time_step,method,task_id,position,urgency,duration
59,Greedy,E17,"(88, 71)",23,20.0
59,Greedy,E18,"(8, 12)",28,29.0
59,Greedy,E19,"(87, 56)",23,30.0
59,Greedy,E20,"(39, 19)",17,14.0
59,Greedy,E21,"(33, 92)",14,25.0
59,Greedy,E22,"(16, 14)",15,15.0
59,Greedy,E23,"(65, 94)",14,26.0
59,Greedy,E24,"(40, 91)",10,11.0
59,Auction,E12,"(76, 60)",40,28.0
59,Auction,E16,"(13, 46)",24,26.0
59,Auction,E17,"(88, 71)",23,20.0
59,Auction,E18,"(8, 12)",28,29.0
59,Auction,E19,"(87, 56)",23,30.0
59,Auction,E20,"(39, 19)",17,14.0
59,Auction,E21,"(33, 92)",14,25.0
59,Auction,E22,"(16, 14)",15,15.0
59,Auction,E23,"(65, 94)",14,26.0
59,Auction,E24,"(40, 91)",10,11.0
59,Q-Learning,E12,"(76, 60)",40,28.0
59,Q-Learning,E13,"(5, 24)",36,29.0
59,Q-Learning,E14,"(46, 75)",26,20.0
59,Q-Learning,E16,"(13, 46)",24,26.0
59,Q-Learning,E18,"(8, 12)",28,29.0
59,Q-Learning,E19,"(87, 56)",23,30.0
59,Q-Learning,E21,"(33, 92)",14,25.0
59,Q-Learning,E22,"(16, 14)",15,15.0
59,Q-Learning,E23,"(65, 94)",14,26.0
59,Q-Learning,E24,"(40, 91)",10,11.0
60,Greedy,E15,"(12, 98)",27,26.0
60,Greedy,E16,"(13, 46)",25,26.0
60,Greedy,E17,"(88, 71)",24,20.0
60,Greedy,E18,"(8, 12)",29,29.0
60,Greedy,E19,"(87, 56)",24,30.0
60,Greedy,E20,"(39, 19)",18,14.0
60,Greedy,E21,"(33, 92)",15,25.0
60,Greedy,E22,"(16, 14)",16,15.0
60,Greedy,E23,"(65, 94)",15,26.0
60,Greedy,E24,"(40, 91)",11,11.0
60,Auction,E12,"(76, 60)",41,28.0
60,Auction,E16,"(13, 46)",25,26.0
60,Auction,E17,"(88, 71)",24,20.0
60,Auction,E18,"(8, 12)",29,29.0
60,Auction,E19,"(87, 56)",24,30.0
60,Auction,E20,"(39, 19)",18,14.0
60,Auction,E21,"(33, 92)",15,25.0
60,Auction,E22,"(16, 14)",16,15.0
60,Auction,E23,"(65, 94)",15,26.0
60,Auction,E24,"(40, 91)",11,11.0
60,Q-Learning,E13,"(5, 24)",37,29.0
60,Q-Learning,E14,"(46, 75)",27,20.0
60,Q-Learning,E16,"(13, 46)",25,26.0
60,Q-Learning,E18,"(8, 12)",29,29.0
60,Q-Learning,E19,"(87, 56)",24,30.0
60,Q-Learning,E21,"(33, 92)",15,25.0
60,Q-Learning,E22,"(16, 14)",16,15.0
60,Q-Learning,E23,"(65, 94)",15,26.0
60,Q-Learning,E24,"(40, 91)",11,11.0
61,Greedy,E15,"(12, 98)",28,26.0
61,Greedy,E16,"(13, 46)",26,26.0
61,Greedy,E17,"(88, 71)",25,20.0
61,Greedy,E18,"(8, 12)",30,29.0
61,Greedy,E19,"(87, 56)",25,30.0
61,Greedy,E20,"(39, 19)",19,14.0
61,Greedy,E21,"(33, 92)",16,25.0
61,Greedy,E22,"(16, 14)",17,15.0
61,Greedy,E23,"(65, 94)",16,26.0
61,Greedy,E24,"(40, 91)",12,11.0
61,Greedy,E25,"(44, 96)",3,26.0
61,Auction,E12,"(76, 60)",42,28.0
61,Auction,E16,"(13, 46)",26,26.0
61,Auction,E17,"(88, 71)",25,20.0
61,Auction,E18,"(8, 12)",30,29.0
61,Auction,E19,"(87, 56)",25,30.0
61,Auction,E20,"(39, 19)",19,14.0
61,Auction,E21,"(33, 92)",16,25.0
61,Auction,E22,"(16, 14)",17,15.0
61,Auction,E23,"(65, 94)",16,26.0
61,Auction,E24,"(40, 91)",12,11.0
61,Auction,E25,"(44, 96)",3,26.0
61,Q-Learning,E13,"(5, 24)",38,29.0
61,Q-Learning,E14,"(46, 75)",28,20.0
61,Q-Learning,E16,"(13, 46)",26,26.0
61,Q-Learning,E18,"(8, 12)",30,29.0
61,Q-Learning,E19,"(87, 56)",25,30.0
61,Q-Learning,E21,"(33, 92)",16,25.0
61,Q-Learning,E22,"(16, 14)",17,15.0
61,Q-Learning,E23,"(65, 94)",16,26.0
61,Q-Learning,E24,"(40, 91)",12,11.0
61,Q-Learning,E25,"(44, 96)",3,26.0
62,Greedy,E15,"(12, 98)",29,26.0
62,Greedy,E16,"(13, 46)",27,26.0
62,Greedy,E17,"(88, 71)",26,20.0
62,Greedy,E18,"(8, 12)",31,29.0
62,Greedy,E19,"(87, 56)",26,30.0
62,Greedy,E20,"(39, 19)",20,14.0
62,Greedy,E21,"(33, 92)",17,25.0
62,Greedy,E22,"(16, 14)",18,15.0
62,Greedy,E23,"(65, 94)",17,26.0
62,Greedy,E24,"(40, 91)",13,11.0
62,Greedy,E25,"(44, 96)",4,26.0
62,Auction,E12,"(76, 60)",43,28.0
62,Auction,E16,"(13, 46)",27,26.0
62,Auction,E17,"(88, 71)",26,20.0
62,Auction,E18,"(8, 12)",31,29.0
62,Auction,E19,"(87, 56)",26,30.0
62,Auction,E20,"(39, 19)",20,14.0
62,Auction,E21,"(33, 92)",17,25.0
62,Auction,E22,"(16, 14)",18,15.0
62,Auction,E23,"(65, 94)",17,26.0
62,Auction,E24,"(40, 91)",13,11.0
62,Auction,E25,"(44, 96)",4,26.0
62,Q-Learning,E13,"(5, 24)",39,29.0
62,Q-Learning,E16,"(13, 46)",27,26.0
62,Q-Learning,E18,"(8, 12)",31,29.0
62,Q-Learning,E19,"(87, 56)",26,30.0
62,Q-Learning,E21,"(33, 92)",17,25.0
62,Q-Learning,E22,"(16, 14)",18,15.0
62,Q-Learning,E23,"(65, 94)",17,26.0
62,Q-Learning,E24,"(40, 91)",13,11.0
62,Q-Learning,E25,"(44, 96)",4,26.0
63,Greedy,E15,"(12, 98)",30,26.0
63,Greedy,E16,"(13, 46)",28,26.0
63,Greedy,E17,"(88, 71)",27,20.0
63,Greedy,E18,"(8, 12)",32,29.0
63,Greedy,E19,"(87, 56)",27,30.0
63,Greedy,E20,"(39, 19)",21,14.0
63,Greedy,E21,"(33, 92)",18,25.0
63,Greedy,E22,"(16, 14)",19,15.0
63,Greedy,E23,"(65, 94)",18,26.0
63,Greedy,E24,"(40, 91)",14,11.0
63,Greedy,E25,"(44, 96)",5,26.0
63,Greedy,E26,"(80, 15)",5,24.0
63,Auction,E12,"(76, 60)",44,28.0
63,Auction,E16,"(13, 46)",28,26.0
63,Auction,E17,"(88, 71)",27,20.0
63,Auction,E18,"(8, 12)",32,29.0
63,Auction,E19,"(87, 56)",27,30.0
63,Auction,E20,"(39, 19)",21,14.0
63,Auction,E21,"(33, 92)",18,25.0
63,Auction,E23,"(65, 94)",18,26.0
63,Auction,E24,"(40, 91)",14,11.0
63,Auction,E25,"(44, 96)",5,26.0
63,Auction,E26,"(80, 15)",5,24.0
63,Q-Learning,E13,"(5, 24)",40,29.0
63,Q-Learning,E16,"(13, 46)",28,26.0
63,Q-Learning,E18,"(8, 12)",32,29.0
63,Q-Learning,E19,"(87, 56)",27,30.0
63,Q-Learning,E21,"(33, 92)",18,25.0
63,Q-Learning,E22,"(16, 14)",19,15.0
63,Q-Learning,E23,"(65, 94)",18,26.0
63,Q-Learning,E24,"(40, 91)",14,11.0
63,Q-Learning,E25,"(44, 96)",5,26.0
63,Q-Learning,E26,"(80, 15)",5,24.0
64,Greedy,E15,"(12, 98)",31,26.0
64,Greedy,E16,"(13, 46)",29,26.0
64,Greedy,E17,"(88, 71)",28,20.0
64,Greedy,E18,"(8, 12)",33,29.0
64,Greedy,E19,"(87, 56)",28,30.0
64,Greedy,E20,"(39, 19)",22,14.0
64,Greedy,E21,"(33, 92)",19,25.0
64,Greedy,E22,"(16, 14)",20,15.0
64,Greedy,E23,"(65, 94)",19,26.0
64,Greedy,E24,"(40, 91)",15,11.0
64,Greedy,E25,"(44, 96)",6,26.0
64,Greedy,E26,"(80, 15)",6,24.0
64,Auction,E12,"(76, 60)",45,28.0
64,Auction,E16,"(13, 46)",29,26.0
64,Auction,E17,"(88, 71)",28,20.0
64,Auction,E19,"(87, 56)",28,30.0
64,Auction,E20,"(39, 19)",22,14.0
64,Auction,E21,"(33, 92)",19,25.0
64,Auction,E23,"(65, 94)",19,26.0
64,Auction,E24,"(40, 91)",15,11.0
64,Auction,E25,"(44, 96)",6,26.0
64,Auction,E26,"(80, 15)",6,24.0
64,Q-Learning,E16,"(13, 46)",29,26.0
64,Q-Learning,E18,"(8, 12)",33,29.0
64,Q-Learning,E19,"(87, 56)",28,30.0
64,Q-Learning,E21,"(33, 92)",19,25.0
64,Q-Learning,E22,"(16, 14)",20,15.0
64,Q-Learning,E23,"(65, 94)",19,26.0
64,Q-Learning,E24,"(40, 91)",15,11.0
64,Q-Learning,E25,"(44, 96)",6,26.0
64,Q-Learning,E26,"(80, 15)",6,24.0
65,Greedy,E15,"(12, 98)",32,26.0
65,Greedy,E16,"(13, 46)",30,26.0
65,Greedy,E17,"(88, 71)",29,20.0
65,Greedy,E18,"(8, 12)",34,29.0
65,Greedy,E19,"(87, 56)",29,30.0
65,Greedy,E20,"(39, 19)",23,14.0
65,Greedy,E21,"(33, 92)",20,25.0
65,Greedy,E22,"(16, 14)",21,15.0
65,Greedy,E23,"(65, 94)",20,26.0
65,Greedy,E24,"(40, 91)",16,11.0
65,Greedy,E25,"(44, 96)",7,26.0
65,Greedy,E26,"(80, 15)",7,24.0
65,Auction,E12,"(76, 60)",46,28.0
65,Auction,E16,"(13, 46)",30,26.0
65,Auction,E17,"(88, 71)",29,20.0
65,Auction,E19,"(87, 56)",29,30.0
65,Auction,E20,"(39, 19)",23,14.0
65,Auction,E21,"(33, 92)",20,25.0
65,Auction,E23,"(65, 94)",20,26.0
65,Auction,E24,"(40, 91)",16,11.0
65,Auction,E25,"(44, 96)",7,26.0
65,Auction,E26,"(80, 15)",7,24.0
65,Q-Learning,E16,"(13, 46)",30,26.0
65,Q-Learning,E18,"(8, 12)",34,29.0
65,Q-Learning,E19,"(87, 56)",29,30.0
65,Q-Learning,E21,"(33, 92)",20,25.0
65,Q-Learning,E22,"(16, 14)",21,15.0
65,Q-Learning,E23,"(65, 94)",20,26.0
65,Q-Learning,E24,"(40, 91)",16,11.0
65,Q-Learning,E25,"(44, 96)",7,26.0
65,Q-Learning,E26,"(80, 15)",7,24.0
66,Greedy,E15,"(12, 98)",33,26.0
66,Greedy,E16,"(13, 46)",31,26.0
66,Greedy,E17,"(88, 71)",30,20.0
66,Greedy,E18,"(8, 12)",35,29.0
66,Greedy,E19,"(87, 56)",30,30.0
66,Greedy,E20,"(39, 19)",24,14.0
66,Greedy,E21,"(33, 92)",21,25.0
66,Greedy,E22,"(16, 14)",22,15.0
66,Greedy,E23,"(65, 94)",21,26.0
66,Greedy,E24,"(40, 91)",17,11.0
66,Greedy,E25,"(44, 96)",8,26.0
66,Greedy,E26,"(80, 15)",8,24.0
66,Greedy,E27,"(83, 54)",10,20.0
66,Auction,E12,"(76, 60)",47,28.0
66,Auction,E16,"(13, 46)",31,26.0
66,Auction,E17,"(88, 71)",30,20.0
66,Auction,E19,"(87, 56)",30,30.0
66,Auction,E20,"(39, 19)",24,14.0
66,Auction,E21,"(33, 92)",21,25.0
66,Auction,E23,"(65, 94)",21,26.0
66,Auction,E24,"(40, 91)",17,11.0
66,Auction,E25,"(44, 96)",8,26.0
66,Auction,E26,"(80, 15)",8,24.0
66,Auction,E27,"(83, 54)",10,20.0
66,Q-Learning,E16,"(13, 46)",31,26.0
66,Q-Learning,E18,"(8, 12)",35,29.0
66,Q-Learning,E19,"(87, 56)",30,30.0
66,Q-Learning,E21,"(33, 92)",21,25.0
66,Q-Learning,E22,"(16, 14)",22,15.0
66,Q-Learning,E23,"(65, 94)",21,26.0
66,Q-Learning,E24,"(40, 91)",17,11.0
66,Q-Learning,E25,"(44, 96)",8,26.0
66,Q-Learning,E26,"(80, 15)",8,24.0
66,Q-Learning,E27,"(83, 54)",10,20.0
67,Greedy,E15,"(12, 98)",34,26.0
67,Greedy,E17,"(88, 71)",31,20.0
67,Greedy,E18,"(8, 12)",36,29.0
67,Greedy,E19,"(87, 56)",31,30.0
67,Greedy,E20,"(39, 19)",25,14.0
67,Greedy,E21,"(33, 92)",22,25.0
67,Greedy,E22,"(16, 14)",23,15.0
67,Greedy,E23,"(65, 94)",22,26.0
67,Greedy,E24,"(40, 91)",18,11.0
67,Greedy,E25,"(44, 96)",9,26.0
67,Greedy,E26,"(80, 15)",9,24.0
67,Greedy,E27,"(83, 54)",11,20.0
67,Auction,E12,"(76, 60)",48,28.0
67,Auction,E16,"(13, 46)",32,26.0
67,Auction,E17,"(88, 71)",31,20.0
67,Auction,E19,"(87, 56)",31,30.0
67,Auction,E20,"(39, 19)",25,14.0
67,Auction,E21,"(33, 92)",22,25.0
67,Auction,E23,"(65, 94)",22,26.0
67,Auction,E24,"(40, 91)",18,11.0
67,Auction,E25,"(44, 96)",9,26.0
67,Auction,E26,"(80, 15)",9,24.0
67,Auction,E27,"(83, 54)",11,20.0
67,Q-Learning,E16,"(13, 46)",32,26.0
67,Q-Learning,E18,"(8, 12)",36,29.0
67,Q-Learning,E19,"(87, 56)",31,30.0
67,Q-Learning,E21,"(33, 92)",22,25.0
67,Q-Learning,E22,"(16, 14)",23,15.0
67,Q-Learning,E23,"(65, 94)",22,26.0
67,Q-Learning,E24,"(40, 91)",18,11.0
67,Q-Learning,E25,"(44, 96)",9,26.0
67,Q-Learning,E26,"(80, 15)",9,24.0
67,Q-Learning,E27,"(83, 54)",11,20.0
68,Greedy,E15,"(12, 98)",35,26.0
68,Greedy,E17,"(88, 71)",32,20.0
68,Greedy,E18,"(8, 12)",37,29.0
68,Greedy,E19,"(87, 56)",32,30.0
68,Greedy,E20,"(39, 19)",26,14.0
68,Greedy,E21,"(33, 92)",23,25.0
68,Greedy,E22,"(16, 14)",24,15.0
68,Greedy,E23,"(65, 94)",23,26.0
68,Greedy,E24,"(40, 91)",19,11.0
68,Greedy,E25,"(44, 96)",10,26.0
68,Greedy,E26,"(80, 15)",10,24.0
68,Greedy,E27,"(83, 54)",12,20.0
68,Auction,E12,"(76, 60)",49,28.0
68,Auction,E16,"(13, 46)",33,26.0
68,Auction,E17,"(88, 71)",32,20.0
68,Auction,E19,"(87, 56)",32,30.0
68,Auction,E20,"(39, 19)",26,14.0
68,Auction,E21,"(33, 92)",23,25.0
68,Auction,E23,"(65, 94)",23,26.0
68,Auction,E24,"(40, 91)",19,11.0
68,Auction,E25,"(44, 96)",10,26.0
68,Auction,E26,"(80, 15)",10,24.0
68,Auction,E27,"(83, 54)",12,20.0
68,Q-Learning,E16,"(13, 46)",33,26.0
68,Q-Learning,E18,"(8, 12)",37,29.0
68,Q-Learning,E19,"(87, 56)",32,30.0
68,Q-Learning,E21,"(33, 92)",23,25.0
68,Q-Learning,E22,"(16, 14)",24,15.0
68,Q-Learning,E23,"(65, 94)",23,26.0
68,Q-Learning,E24,"(40, 91)",19,11.0
68,Q-Learning,E25,"(44, 96)",10,26.0
68,Q-Learning,E26,"(80, 15)",10,24.0
68,Q-Learning,E27,"(83, 54)",12,20.0
69,Greedy,E15,"(12, 98)",36,26.0
69,Greedy,E17,"(88, 71)",33,20.0
69,Greedy,E18,"(8, 12)",38,29.0
69,Greedy,E19,"(87, 56)",33,30.0
69,Greedy,E20,"(39, 19)",27,14.0
69,Greedy,E21,"(33, 92)",24,25.0
69,Greedy,E22,"(16, 14)",25,15.0
69,Greedy,E23,"(65, 94)",24,26.0
69,Greedy,E24,"(40, 91)",20,11.0
69,Greedy,E25,"(44, 96)",11,26.0
69,Greedy,E26,"(80, 15)",11,24.0
69,Greedy,E27,"(83, 54)",13,20.0
69,Auction,E12,"(76, 60)",50,28.0
69,Auction,E16,"(13, 46)",34,26.0
69,Auction,E17,"(88, 71)",33,20.0
69,Auction,E19,"(87, 56)",33,30.0
69,Auction,E20,"(39, 19)",27,14.0
69,Auction,E21,"(33, 92)",24,25.0
69,Auction,E23,"(65, 94)",24,26.0
69,Auction,E24,"(40, 91)",20,11.0
69,Auction,E25,"(44, 96)",11,26.0
69,Auction,E26,"(80, 15)",11,24.0
69,Auction,E27,"(83, 54)",13,20.0
69,Q-Learning,E16,"(13, 46)",34,26.0
69,Q-Learning,E18,"(8, 12)",38,29.0
69,Q-Learning,E19,"(87, 56)",33,30.0
69,Q-Learning,E21,"(33, 92)",24,25.0
69,Q-Learning,E22,"(16, 14)",25,15.0
69,Q-Learning,E23,"(65, 94)",24,26.0
69,Q-Learning,E24,"(40, 91)",20,11.0
69,Q-Learning,E25,"(44, 96)",11,26.0
69,Q-Learning,E26,"(80, 15)",11,24.0
69,Q-Learning,E27,"(83, 54)",13,20.0
70,Greedy,E15,"(12, 98)",37,26.0
70,Greedy,E17,"(88, 71)",34,20.0
70,Greedy,E18,"(8, 12)",39,29.0
70,Greedy,E19,"(87, 56)",34,30.0
70,Greedy,E20,"(39, 19)",28,14.0
70,Greedy,E21,"(33, 92)",25,25.0
70,Greedy,E22,"(16, 14)",26,15.0
70,Greedy,E23,"(65, 94)",25,26.0
70,Greedy,E24,"(40, 91)",21,11.0
70,Greedy,E25,"(44, 96)",12,26.0
70,Greedy,E26,"(80, 15)",12,24.0
70,Greedy,E27,"(83, 54)",14,20.0
70,Auction,E12,"(76, 60)",51,28.0
70,Auction,E16,"(13, 46)",35,26.0
70,Auction,E17,"(88, 71)",34,20.0
70,Auction,E19,"(87, 56)",34,30.0
70,Auction,E20,"(39, 19)",28,14.0
70,Auction,E21,"(33, 92)",25,25.0
70,Auction,E23,"(65, 94)",25,26.0
70,Auction,E24,"(40, 91)",21,11.0
70,Auction,E25,"(44, 96)",12,26.0
70,Auction,E26,"(80, 15)",12,24.0
70,Auction,E27,"(83, 54)",14,20.0
70,Q-Learning,E16,"(13, 46)",35,26.0
70,Q-Learning,E18,"(8, 12)",39,29.0
70,Q-Learning,E19,"(87, 56)",34,30.0
70,Q-Learning,E21,"(33, 92)",25,25.0
70,Q-Learning,E22,"(16, 14)",26,15.0
70,Q-Learning,E23,"(65, 94)",25,26.0
70,Q-Learning,E24,"(40, 91)",21,11.0
70,Q-Learning,E25,"(44, 96)",12,26.0
70,Q-Learning,E26,"(80, 15)",12,24.0
70,Q-Learning,E27,"(83, 54)",14,20.0
71,Greedy,E15,"(12, 98)",38,26.0
71,Greedy,E17,"(88, 71)",35,20.0
71,Greedy,E18,"(8, 12)",40,29.0
71,Greedy,E19,"(87, 56)",35,30.0
71,Greedy,E20,"(39, 19)",29,14.0
71,Greedy,E21,"(33, 92)",26,25.0
71,Greedy,E22,"(16, 14)",27,15.0
71,Greedy,E23,"(65, 94)",26,26.0
71,Greedy,E24,"(40, 91)",22,11.0
71,Greedy,E25,"(44, 96)",13,26.0
71,Greedy,E26,"(80, 15)",13,24.0
71,Greedy,E27,"(83, 54)",15,20.0
71,Auction,E12,"(76, 60)",52,28.0
71,Auction,E16,"(13, 46)",36,26.0
71,Auction,E17,"(88, 71)",35,20.0
71,Auction,E19,"(87, 56)",35,30.0
71,Auction,E20,"(39, 19)",29,14.0
71,Auction,E21,"(33, 92)",26,25.0
71,Auction,E23,"(65, 94)",26,26.0
71,Auction,E24,"(40, 91)",22,11.0
71,Auction,E25,"(44, 96)",13,26.0
71,Auction,E26,"(80, 15)",13,24.0
71,Auction,E27,"(83, 54)",15,20.0
71,Q-Learning,E16,"(13, 46)",36,26.0
71,Q-Learning,E18,"(8, 12)",40,29.0
71,Q-Learning,E19,"(87, 56)",35,30.0
71,Q-Learning,E21,"(33, 92)",26,25.0
71,Q-Learning,E22,"(16, 14)",27,15.0
71,Q-Learning,E23,"(65, 94)",26,26.0
71,Q-Learning,E24,"(40, 91)",22,11.0
71,Q-Learning,E25,"(44, 96)",13,26.0
71,Q-Learning,E26,"(80, 15)",13,24.0
71,Q-Learning,E27,"(83, 54)",15,20.0
72,Greedy,E15,"(12, 98)",39,26.0
72,Greedy,E17,"(88, 71)",36,20.0
72,Greedy,E18,"(8, 12)",41,29.0
72,Greedy,E19,"(87, 56)",36,30.0
72,Greedy,E20,"(39, 19)",30,14.0
72,Greedy,E21,"(33, 92)",27,25.0
72,Greedy,E22,"(16, 14)",28,15.0
72,Greedy,E23,"(65, 94)",27,26.0
72,Greedy,E24,"(40, 91)",23,11.0
72,Greedy,E25,"(44, 96)",14,26.0
72,Greedy,E26,"(80, 15)",14,24.0
72,Greedy,E27,"(83, 54)",16,20.0
72,Auction,E12,"(76, 60)",53,28.0
72,Auction,E16,"(13, 46)",37,26.0
72,Auction,E17,"(88, 71)",36,20.0
72,Auction,E19,"(87, 56)",36,30.0
72,Auction,E20,"(39, 19)",30,14.0
72,Auction,E21,"(33, 92)",27,25.0
72,Auction,E23,"(65, 94)",27,26.0
72,Auction,E24,"(40, 91)",23,11.0
72,Auction,E25,"(44, 96)",14,26.0
72,Auction,E26,"(80, 15)",14,24.0
72,Auction,E27,"(83, 54)",16,20.0
72,Q-Learning,E16,"(13, 46)",37,26.0
72,Q-Learning,E18,"(8, 12)",41,29.0
72,Q-Learning,E19,"(87, 56)",36,30.0
72,Q-Learning,E21,"(33, 92)",27,25.0
72,Q-Learning,E22,"(16, 14)",28,15.0
72,Q-Learning,E23,"(65, 94)",27,26.0
72,Q-Learning,E24,"(40, 91)",23,11.0
72,Q-Learning,E25,"(44, 96)",14,26.0
72,Q-Learning,E26,"(80, 15)",14,24.0
72,Q-Learning,E27,"(83, 54)",16,20.0
73,Greedy,E15,"(12, 98)",40,26.0
73,Greedy,E17,"(88, 71)",37,20.0
73,Greedy,E18,"(8, 12)",42,29.0
73,Greedy,E19,"(87, 56)",37,30.0
73,Greedy,E20,"(39, 19)",31,14.0
73,Greedy,E21,"(33, 92)",28,25.0
73,Greedy,E22,"(16, 14)",29,15.0
73,Greedy,E23,"(65, 94)",28,26.0
73,Greedy,E24,"(40, 91)",24,11.0
73,Greedy,E25,"(44, 96)",15,26.0
73,Greedy,E26,"(80, 15)",15,24.0
73,Greedy,E27,"(83, 54)",17,20.0
73,Greedy,E28,"(7, 47)",6,28.0
73,Auction,E12,"(76, 60)",54,28.0
73,Auction,E16,"(13, 46)",38,26.0
73,Auction,E17,"(88, 71)",37,20.0
73,Auction,E19,"(87, 56)",37,30.0
73,Auction,E20,"(39, 19)",31,14.0
73,Auction,E21,"(33, 92)",28,25.0
73,Auction,E23,"(65, 94)",28,26.0
73,Auction,E25,"(44, 96)",15,26.0
73,Auction,E26,"(80, 15)",15,24.0
73,Auction,E27,"(83, 54)",17,20.0
73,Auction,E28,"(7, 47)",6,28.0
73,Q-Learning,E16,"(13, 46)",38,26.0
73,Q-Learning,E18,"(8, 12)",42,29.0
73,Q-Learning,E19,"(87, 56)",37,30.0
73,Q-Learning,E21,"(33, 92)",28,25.0
73,Q-Learning,E22,"(16, 14)",29,15.0
73,Q-Learning,E23,"(65, 94)",28,26.0
73,Q-Learning,E24,"(40, 91)",24,11.0
73,Q-Learning,E25,"(44, 96)",15,26.0
73,Q-Learning,E26,"(80, 15)",15,24.0
73,Q-Learning,E27,"(83, 54)",17,20.0
73,Q-Learning,E28,"(7, 47)",6,28.0
74,Greedy,E15,"(12, 98)",41,26.0
74,Greedy,E17,"(88, 71)",38,20.0
74,Greedy,E18,"(8, 12)",43,29.0
74,Greedy,E19,"(87, 56)",38,30.0
74,Greedy,E20,"(39, 19)",32,14.0
74,Greedy,E21,"(33, 92)",29,25.0
74,Greedy,E22,"(16, 14)",30,15.0
74,Greedy,E23,"(65, 94)",29,26.0
74,Greedy,E24,"(40, 91)",25,11.0
74,Greedy,E25,"(44, 96)",16,26.0
74,Greedy,E26,"(80, 15)",16,24.0
74,Greedy,E27,"(83, 54)",18,20.0
74,Greedy,E28,"(7, 47)",7,28.0
74,Auction,E12,"(76, 60)",55,28.0
74,Auction,E16,"(13, 46)",39,26.0
74,Auction,E17,"(88, 71)",38,20.0
74,Auction,E19,"(87, 56)",38,30.0
74,Auction,E20,"(39, 19)",32,14.0
74,Auction,E21,"(33, 92)",29,25.0
74,Auction,E23,"(65, 94)",29,26.0
74,Auction,E25,"(44, 96)",16,26.0
74,Auction,E26,"(80, 15)",16,24.0
74,Auction,E27,"(83, 54)",18,20.0
74,Auction,E28,"(7, 47)",7,28.0
74,Auction,E29,"(67, 74)",9,12.0
74,Q-Learning,E16,"(13, 46)",39,26.0
74,Q-Learning,E18,"(8, 12)",43,29.0
74,Q-Learning,E19,"(87, 56)",38,30.0
74,Q-Learning,E21,"(33, 92)",29,25.0
74,Q-Learning,E22,"(16, 14)",30,15.0
74,Q-Learning,E23,"(65, 94)",29,26.0
74,Q-Learning,E24,"(40, 91)",25,11.0
74,Q-Learning,E25,"(44, 96)",16,26.0
74,Q-Learning,E26,"(80, 15)",16,24.0
74,Q-Learning,E27,"(83, 54)",18,20.0
74,Q-Learning,E28,"(7, 47)",7,28.0
74,Q-Learning,E29,"(67, 74)",9,12.0
75,Greedy,E15,"(12, 98)",42,26.0
75,Greedy,E17,"(88, 71)",39,20.0
75,Greedy,E18,"(8, 12)",44,29.0
75,Greedy,E19,"(87, 56)",39,30.0
75,Greedy,E20,"(39, 19)",33,14.0
75,Greedy,E21,"(33, 92)",30,25.0
75,Greedy,E22,"(16, 14)",31,15.0
75,Greedy,E23,"(65, 94)",30,26.0
75,Greedy,E24,"(40, 91)",26,11.0
75,Greedy,E25,"(44, 96)",17,26.0
75,Greedy,E26,"(80, 15)",17,24.0
75,Greedy,E27,"(83, 54)",19,20.0
75,Greedy,E28,"(7, 47)",8,28.0
75,Auction,E12,"(76, 60)",56,28.0
75,Auction,E16,"(13, 46)",40,26.0
75,Auction,E17,"(88, 71)",39,20.0
75,Auction,E19,"(87, 56)",39,30.0
75,Auction,E20,"(39, 19)",33,14.0
75,Auction,E21,"(33, 92)",30,25.0
75,Auction,E23,"(65, 94)",30,26.0
75,Auction,E25,"(44, 96)",17,26.0
75,Auction,E26,"(80, 15)",17,24.0
75,Auction,E27,"(83, 54)",19,20.0
75,Auction,E28,"(7, 47)",8,28.0
75,Auction,E29,"(67, 74)",10,12.0
75,Q-Learning,E16,"(13, 46)",40,26.0
75,Q-Learning,E18,"(8, 12)",44,29.0
75,Q-Learning,E19,"(87, 56)",39,30.0
75,Q-Learning,E21,"(33, 92)",30,25.0
75,Q-Learning,E22,"(16, 14)",31,15.0
75,Q-Learning,E23,"(65, 94)",30,26.0
75,Q-Learning,E24,"(40, 91)",26,11.0
75,Q-Learning,E25,"(44, 96)",17,26.0
75,Q-Learning,E26,"(80, 15)",17,24.0
75,Q-Learning,E27,"(83, 54)",19,20.0
75,Q-Learning,E28,"(7, 47)",8,28.0
75,Q-Learning,E29,"(67, 74)",10,12.0
76,Greedy,E15,"(12, 98)",43,26.0
76,Greedy,E17,"(88, 71)",40,20.0
76,Greedy,E18,"(8, 12)",45,29.0
76,Greedy,E19,"(87, 56)",40,30.0
76,Greedy,E20,"(39, 19)",34,14.0
76,Greedy,E21,"(33, 92)",31,25.0
76,Greedy,E22,"(16, 14)",32,15.0
76,Greedy,E23,"(65, 94)",31,26.0
76,Greedy,E24,"(40, 91)",27,11.0
76,Greedy,E25,"(44, 96)",18,26.0
76,Greedy,E26,"(80, 15)",18,24.0
76,Greedy,E27,"(83, 54)",20,20.0
76,Greedy,E28,"(7, 47)",9,28.0
76,Auction,E12,"(76, 60)",57,28.0
76,Auction,E16,"(13, 46)",41,26.0
76,Auction,E17,"(88, 71)",40,20.0
76,Auction,E19,"(87, 56)",40,30.0
76,Auction,E20,"(39, 19)",34,14.0
76,Auction,E21,"(33, 92)",31,25.0
76,Auction,E23,"(65, 94)",31,26.0
