time_step,method,task_id,position,urgency,duration
46,Greedy,E14,"(65, 72)",24,23.0
46,Greedy,E15,"(42, 79)",27,28.0
46,Greedy,E16,"(28, 100)",20,26.0
46,Greedy,E18,"(36, 67)",15,22.0
46,Greedy,E19,"(100, 37)",13,14.0
46,Greedy,E20,"(34, 31)",14,15.0
46,Greedy,E21,"(73, 29)",14,30.0
46,Greedy,E22,"(81, 13)",10,17.0
46,Greedy,E23,"(84, 77)",11,11.0
46,Greedy,E24,"(90, 78)",6,16.0
46,Auction,E2,"(96, 2)",51,29.0
46,Auction,E7,"(95, 41)",40,22.0
46,Auction,E13,"(9, 45)",29,26.0
46,Auction,E14,"(65, 72)",24,23.0
46,Auction,E15,"(42, 79)",27,28.0
46,Auction,E16,"(28, 100)",20,26.0
46,Auction,E19,"(100, 37)",13,14.0
46,Auction,E20,"(34, 31)",14,15.0
46,Auction,E21,"(73, 29)",14,30.0
46,Auction,E22,"(81, 13)",10,17.0
46,Auction,E23,"(84, 77)",11,11.0
46,Auction,E24,"(90, 78)",6,16.0
46,Q-Learning,E8,"(30, 99)",37,25.0
46,Q-Learning,E10,"(3, 38)",39,25.0
46,Q-Learning,E12,"(15, 30)",37,27.0
46,Q-Learning,E13,"(9, 45)",29,26.0
46,Q-Learning,E15,"(42, 79)",27,28.0
46,Q-Learning,E16,"(28, 100)",20,26.0
46,Q-Learning,E19,"(100, 37)",13,14.0
46,Q-Learning,E20,"(34, 31)",14,15.0
46,Q-Learning,E21,"(73, 29)",14,30.0
46,Q-Learning,E22,"(81, 13)",10,17.0
46,Q-Learning,E23,"(84, 77)",11,11.0
46,Q-Learning,E24,"(90, 78)",6,16.0
47,Greedy,E11,"(40, 71)",36,20.0
47,Greedy,E12,"(15, 30)",38,27.0
47,Greedy,E13,"(9, 45)",30,26.0
47,Greedy,E14,"(65, 72)",25,23.0
47,Greedy,E15,"(42, 79)",28,28.0
47,Greedy,E16,"(28, 100)",21,26.0
47,Greedy,E18,"(36, 67)",16,22.0
47,Greedy,E19,"(100, 37)",14,14.0
47,Greedy,E20,"(34, 31)",15,15.0
47,Greedy,E21,"(73, 29)",15,30.0
47,Greedy,E22,"(81, 13)",11,17.0
47,Greedy,E23,"(84, 77)",12,11.0
47,Greedy,E24,"(90, 78)",7,16.0
47,Auction,E2,"(96, 2)",52,29.0
47,Auction,E7,"(95, 41)",41,22.0
47,Auction,E14,"(65, 72)",25,23.0
47,Auction,E15,"(42, 79)",28,28.0
47,Auction,E16,"(28, 100)",21,26.0
47,Auction,E19,"(100, 37)",14,14.0
47,Auction,E20,"(34, 31)",15,15.0
47,Auction,E21,"(73, 29)",15,30.0
47,Auction,E22,"(81, 13)",11,17.0
47,Auction,E23,"(84, 77)",12,11.0
47,Auction,E24,"(90, 78)",7,16.0
47,Q-Learning,E8,"(30, 99)",38,25.0
47,Q-Learning,E10,"(3, 38)",40,25.0
47,Q-Learning,E12,"(15, 30)",38,27.0
47,Q-Learning,E13,"(9, 45)",30,26.0
47,Q-Learning,E15,"(42, 79)",28,28.0
47,Q-Learning,E16,"(28, 100)",21,26.0
47,Q-Learning,E19,"(100, 37)",14,14.0
47,Q-Learning,E20,"(34, 31)",15,15.0
47,Q-Learning,E21,"(73, 29)",15,30.0
47,Q-Learning,E22,"(81, 13)",11,17.0
47,Q-Learning,E23,"(84, 77)",12,11.0
47,Q-Learning,E24,"(90, 78)",7,16.0
48,Greedy,E11,"(40, 71)",37,20.0
48,Greedy,E12,"(15, 30)",39,27.0
48,Greedy,E13,"(9, 45)",31,26.0
48,Greedy,E14,"(65, 72)",26,23.0
48,Greedy,E15,"(42, 79)",29,28.0
48,Greedy,E16,"(28, 100)",22,26.0
48,Greedy,E18,"(36, 67)",17,22.0
48,Greedy,E19,"(100, 37)",15,14.0
48,Greedy,E20,"(34, 31)",16,15.0
48,Greedy,E21,"(73, 29)",16,30.0
48,Greedy,E22,"(81, 13)",12,17.0
48,Greedy,E23,"(84, 77)",13,11.0
48,Greedy,E24,"(90, 78)",8,16.0
48,Greedy,E25,"(44, 41)",10,16.0
48,Auction,E2,"(96, 2)",53,29.0
48,Auction,E7,"(95, 41)",42,22.0
48,Auction,E14,"(65, 72)",26,23.0
48,Auction,E15,"(42, 79)",29,28.0
48,Auction,E16,"(28, 100)",22,26.0
48,Auction,E19,"(100, 37)",15,14.0
48,Auction,E20,"(34, 31)",16,15.0
48,Auction,E21,"(73, 29)",16,30.0
48,Auction,E22,"(81, 13)",12,17.0
48,Auction,E23,"(84, 77)",13,11.0
48,Auction,E24,"(90, 78)",8,16.0
48,Auction,E25,"(44, 41)",10,16.0
48,Q-Learning,E8,"(30, 99)",39,25.0
48,Q-Learning,E10,"(3, 38)",41,25.0
48,Q-Learning,E12,"(15, 30)",39,27.0
48,Q-Learning,E13,"(9, 45)",31,26.0
48,Q-Learning,E15,"(42, 79)",29,28.0
48,Q-Learning,E16,"(28, 100)",22,26.0
48,Q-Learning,E19,"(100, 37)",15,14.0
48,Q-Learning,E20,"(34, 31)",16,15.0
48,Q-Learning,E21,"(73, 29)",16,30.0
48,Q-Learning,E22,"(81, 13)",12,17.0
48,Q-Learning,E23,"(84, 77)",13,11.0
48,Q-Learning,E24,"(90, 78)",8,16.0
48,Q-Learning,E25,"(44, 41)",10,16.0
49,Greedy,E11,"(40, 71)",38,20.0
49,Greedy,E13,"(9, 45)",32,26.0
49,Greedy,E14,"(65, 72)",27,23.0
49,Greedy,E15,"(42, 79)",30,28.0
49,Greedy,E16,"(28, 100)",23,26.0
49,Greedy,E18,"(36, 67)",18,22.0
49,Greedy,E19,"(100, 37)",16,14.0
49,Greedy,E20,"(34, 31)",17,15.0
49,Greedy,E21,"(73, 29)",17,30.0
49,Greedy,E22,"(81, 13)",13,17.0
49,Greedy,E23,"(84, 77)",14,11.0
49,Greedy,E24,"(90, 78)",9,16.0
49,Greedy,E25,"(44, 41)",11,16.0
49,Auction,E2,"(96, 2)",54,29.0
49,Auction,E7,"(95, 41)",43,22.0
49,Auction,E14,"(65, 72)",27,23.0
49,Auction,E15,"(42, 79)",30,28.0
49,Auction,E16,"(28, 100)",23,26.0
49,Auction,E19,"(100, 37)",16,14.0
49,Auction,E20,"(34, 31)",17,15.0
49,Auction,E21,"(73, 29)",17,30.0
49,Auction,E22,"(81, 13)",13,17.0
49,Auction,E23,"(84, 77)",14,11.0
49,Auction,E24,"(90, 78)",9,16.0
49,Auction,E25,"(44, 41)",11,16.0
49,Q-Learning,E8,"(30, 99)",40,25.0
49,Q-Learning,E10,"(3, 38)",42,25.0
49,Q-Learning,E12,"(15, 30)",40,27.0
49,Q-Learning,E13,"(9, 45)",32,26.0
49,Q-Learning,E15,"(42, 79)",30,28.0
49,Q-Learning,E16,"(28, 100)",23,26.0
49,Q-Learning,E19,"(100, 37)",16,14.0
49,Q-Learning,E20,"(34, 31)",17,15.0
49,Q-Learning,E21,"(73, 29)",17,30.0
49,Q-Learning,E22,"(81, 13)",13,17.0
49,Q-Learning,E23,"(84, 77)",14,11.0
49,Q-Learning,E24,"(90, 78)",9,16.0
49,Q-Learning,E25,"(44, 41)",11,16.0
50,Greedy,E11,"(40, 71)",39,20.0
50,Greedy,E13,"(9, 45)",33,26.0
50,Greedy,E14,"(65, 72)",28,23.0
50,Greedy,E15,"(42, 79)",31,28.0
50,Greedy,E16,"(28, 100)",24,26.0
50,Greedy,E18,"(36, 67)",19,22.0
50,Greedy,E19,"(100, 37)",17,14.0
50,Greedy,E20,"(34, 31)",18,15.0
50,Greedy,E21,"(73, 29)",18,30.0
50,Greedy,E22,"(81, 13)",14,17.0
50,Greedy,E23,"(84, 77)",15,11.0
50,Greedy,E24,"(90, 78)",10,16.0
50,Greedy,E25,"(44, 41)",12,16.0
50,Greedy,E26,"(100, 40)",8,16.0
50,Auction,E2,"(96, 2)",55,29.0
50,Auction,E7,"(95, 41)",44,22.0
50,Auction,E14,"(65, 72)",28,23.0
50,Auction,E15,"(42, 79)",31,28.0
50,Auction,E16,"(28, 100)",24,26.0
50,Auction,E19,"(100, 37)",17,14.0
50,Auction,E20,"(34, 31)",18,15.0
50,Auction,E21,"(73, 29)",18,30.0
50,Auction,E22,"(81, 13)",14,17.0
50,Auction,E23,"(84, 77)",15,11.0
50,Auction,E24,"(90, 78)",10,16.0
50,Auction,E25,"(44, 41)",12,16.0
50,Auction,E26,"(100, 40)",8,16.0
50,Q-Learning,E8,"(30, 99)",41,25.0
50,Q-Learning,E10,"(3, 38)",43,25.0
50,Q-Learning,E12,"(15, 30)",41,27.0
50,Q-Learning,E13,"(9, 45)",33,26.0
50,Q-Learning,E15,"(42, 79)",31,28.0
50,Q-Learning,E16,"(28, 100)",24,26.0
50,Q-Learning,E19,"(100, 37)",17,14.0
50,Q-Learning,E20,"(34, 31)",18,15.0
50,Q-Learning,E21,"(73, 29)",18,30.0
50,Q-Learning,E22,"(81, 13)",14,17.0
50,Q-Learning,E23,"(84, 77)",15,11.0
50,Q-Learning,E24,"(90, 78)",10,16.0
50,Q-Learning,E25,"(44, 41)",12,16.0
50,Q-Learning,E26,"(100, 40)",8,16.0
51,Greedy,E11,"(40, 71)",40,20.0
51,Greedy,E13,"(9, 45)",34,26.0
51,Greedy,E14,"(65, 72)",29,23.0
51,Greedy,E15,"(42, 79)",32,28.0
51,Greedy,E16,"(28, 100)",25,26.0
51,Greedy,E18,"(36, 67)",20,22.0
51,Greedy,E19,"(100, 37)",18,14.0
51,Greedy,E20,"(34, 31)",19,15.0
51,Greedy,E21,"(73, 29)",19,30.0
51,Greedy,E22,"(81, 13)",15,17.0
51,Greedy,E23,"(84, 77)",16,11.0
51,Greedy,E24,"(90, 78)",11,16.0
51,Greedy,E25,"(44, 41)",13,16.0
51,Greedy,E26,"(100, 40)",9,16.0
51,Greedy,E27,"(84, 26)",5,28.0
51,Auction,E2,"(96, 2)",56,29.0
51,Auction,E7,"(95, 41)",45,22.0
51,Auction,E14,"(65, 72)",29,23.0
51,Auction,E15,"(42, 79)",32,28.0
51,Auction,E16,"(28, 100)",25,26.0
51,Auction,E19,"(100, 37)",18,14.0
51,Auction,E20,"(34, 31)",19,15.0
51,Auction,E21,"(73, 29)",19,30.0
51,Auction,E22,"(81, 13)",15,17.0
51,Auction,E23,"(84, 77)",16,11.0
51,Auction,E24,"(90, 78)",11,16.0
51,Auction,E25,"(44, 41)",13,16.0
51,Auction,E26,"(100, 40)",9,16.0
51,Auction,E27,"(84, 26)",5,28.0
51,Q-Learning,E8,"(30, 99)",42,25.0
51,Q-Learning,E12,"(15, 30)",42,27.0
51,Q-Learning,E13,"(9, 45)",34,26.0
51,Q-Learning,E15,"(42, 79)",32,28.0
51,Q-Learning,E16,"(28, 100)",25,26.0
51,Q-Learning,E19,"(100, 37)",18,14.0
51,Q-Learning,E20,"(34, 31)",19,15.0
51,Q-Learning,E21,"(73, 29)",19,30.0
51,Q-Learning,E22,"(81, 13)",15,17.0
51,Q-Learning,E23,"(84, 77)",16,11.0
51,Q-Learning,E24,"(90, 78)",11,16.0
51,Q-Learning,E25,"(44, 41)",13,16.0
51,Q-Learning,E26,"(100, 40)",9,16.0
51,Q-Learning,E27,"(84, 26)",5,28.0
52,Greedy,E11,"(40, 71)",41,20.0
52,Greedy,E13,"(9, 45)",35,26.0
52,Greedy,E14,"(65, 72)",30,23.0
52,Greedy,E15,"(42, 79)",33,28.0
52,Greedy,E16,"(28, 100)",26,26.0
52,Greedy,E18,"(36, 67)",21,22.0
52,Greedy,E19,"(100, 37)",19,14.0
52,Greedy,E20,"(34, 31)",20,15.0
52,Greedy,E21,"(73, 29)",20,30.0
52,Greedy,E22,"(81, 13)",16,17.0
52,Greedy,E23,"(84, 77)",17,11.0
52,Greedy,E24,"(90, 78)",12,16.0
52,Greedy,E25,"(44, 41)",14,16.0
52,Greedy,E26,"(100, 40)",10,16.0
52,Greedy,E27,"(84, 26)",6,28.0
52,Auction,E2,"(96, 2)",57,29.0
52,Auction,E7,"(95, 41)",46,22.0
52,Auction,E14,"(65, 72)",30,23.0
52,Auction,E15,"(42, 79)",33,28.0
52,Auction,E16,"(28, 100)",26,26.0
52,Auction,E19,"(100, 37)",19,14.0
52,Auction,E20,"(34, 31)",20,15.0
52,Auction,E21,"(73, 29)",20,30.0
52,Auction,E22,"(81, 13)",16,17.0
52,Auction,E23,"(84, 77)",17,11.0
52,Auction,E24,"(90, 78)",12,16.0
52,Auction,E25,"(44, 41)",14,16.0
52,Auction,E26,"(100, 40)",10,16.0
52,Auction,E27,"(84, 26)",6,28.0
52,Q-Learning,E8,"(30, 99)",43,25.0
52,Q-Learning,E12,"(15, 30)",43,27.0
52,Q-Learning,E13,"(9, 45)",35,26.0
52,Q-Learning,E15,"(42, 79)",33,28.0
52,Q-Learning,E16,"(28, 100)",26,26.0
52,Q-Learning,E19,"(100, 37)",19,14.0
52,Q-Learning,E20,"(34, 31)",20,15.0
52,Q-Learning,E21,"(73, 29)",20,30.0
52,Q-Learning,E22,"(81, 13)",16,17.0
52,Q-Learning,E24,"(90, 78)",12,16.0
52,Q-Learning,E25,"(44, 41)",14,16.0
52,Q-Learning,E26,"(100, 40)",10,16.0
52,Q-Learning,E27,"(84, 26)",6,28.0
53,Greedy,E11,"(40, 71)",42,20.0
53,Greedy,E13,"(9, 45)",36,26.0
53,Greedy,E14,"(65, 72)",31,23.0
53,Greedy,E15,"(42, 79)",34,28.0
53,Greedy,E16,"(28, 100)",27,26.0
53,Greedy,E18,"(36, 67)",22,22.0
53,Greedy,E19,"(100, 37)",20,14.0
53,Greedy,E20,"(34, 31)",21,15.0
53,Greedy,E21,"(73, 29)",21,30.0
53,Greedy,E22,"(81, 13)",17,17.0
53,Greedy,E23,"(84, 77)",18,11.0
53,Greedy,E24,"(90, 78)",13,16.0
53,Greedy,E25,"(44, 41)",15,16.0
53,Greedy,E26,"(100, 40)",11,16.0
53,Greedy,E27,"(84, 26)",7,28.0
53,Greedy,E28,"(0, 19)",1,12.0
53,Auction,E2,"(96, 2)",58,29.0
53,Auction,E7,"(95, 41)",47,22.0
53,Auction,E14,"(65, 72)",31,23.0
53,Auction,E15,"(42, 79)",34,28.0
53,Auction,E16,"(28, 100)",27,26.0
53,Auction,E19,"(100, 37)",20,14.0
53,Auction,E21,"(73, 29)",21,30.0
53,Auction,E22,"(81, 13)",17,17.0
53,Auction,E23,"(84, 77)",18,11.0
53,Auction,E24,"(90, 78)",13,16.0
53,Auction,E25,"(44, 41)",15,16.0
53,Auction,E26,"(100, 40)",11,16.0
53,Auction,E27,"(84, 26)",7,28.0
53,Auction,E28,"(0, 19)",1,12.0
53,Q-Learning,E8,"(30, 99)",44,25.0
53,Q-Learning,E12,"(15, 30)",44,27.0
53,Q-Learning,E13,"(9, 45)",36,26.0
53,Q-Learning,E15,"(42, 79)",34,28.0
53,Q-Learning,E16,"(28, 100)",27,26.0
53,Q-Learning,E19,"(100, 37)",20,14.0
53,Q-Learning,E20,"(34, 31)",21,15.0
53,Q-Learning,E21,"(73, 29)",21,30.0
53,Q-Learning,E22,"(81, 13)",17,17.0
53,Q-Learning,E24,"(90, 78)",13,16.0
53,Q-Learning,E25,"(44, 41)",15,16.0
53,Q-Learning,E26,"(100, 40)",11,16.0
53,Q-Learning,E27,"(84, 26)",7,28.0
53,Q-Learning,E28,"(0, 19)",1,12.0
54,Greedy,E11,"(40, 71)",43,20.0
54,Greedy,E13,"(9, 45)",37,26.0
54,Greedy,E14,"(65, 72)",32,23.0
54,Greedy,E15,"(42, 79)",35,28.0
54,Greedy,E16,"(28, 100)",28,26.0
54,Greedy,E18,"(36, 67)",23,22.0
54,Greedy,E20,"(34, 31)",22,15.0
54,Greedy,E21,"(73, 29)",22,30.0
54,Greedy,E22,"(81, 13)",18,17.0
54,Greedy,E24,"(90, 78)",14,16.0
54,Greedy,E25,"(44, 41)",16,16.0
54,Greedy,E26,"(100, 40)",12,16.0
54,Greedy,E27,"(84, 26)",8,28.0
54,Greedy,E28,"(0, 19)",2,12.0
54,Greedy,E29,"(72, 34)",2,17.0
54,Auction,E2,"(96, 2)",59,29.0
54,Auction,E14,"(65, 72)",32,23.0
54,Auction,E15,"(42, 79)",35,28.0
54,Auction,E16,"(28, 100)",28,26.0
54,Auction,E19,"(100, 37)",21,14.0
54,Auction,E21,"(73, 29)",22,30.0
54,Auction,E22,"(81, 13)",18,17.0
54,Auction,E23,"(84, 77)",19,11.0
54,Auction,E24,"(90, 78)",14,16.0
54,Auction,E25,"(44, 41)",16,16.0
54,Auction,E26,"(100, 40)",12,16.0
54,Auction,E27,"(84, 26)",8,28.0
54,Auction,E28,"(0, 19)",2,12.0
54,Auction,E29,"(72, 34)",2,17.0
54,Q-Learning,E8,"(30, 99)",45,25.0
54,Q-Learning,E13,"(9, 45)",37,26.0
54,Q-Learning,E15,"(42, 79)",35,28.0
54,Q-Learning,E19,"(100, 37)",21,14.0
54,Q-Learning,E20,"(34, 31)",22,15.0
54,Q-Learning,E21,"(73, 29)",22,30.0
54,Q-Learning,E22,"(81, 13)",18,17.0
54,Q-Learning,E24,"(90, 78)",14,16.0
54,Q-Learning,E25,"(44, 41)",16,16.0
54,Q-Learning,E26,"(100, 40)",12,16.0
54,Q-Learning,E27,"(84, 26)",8,28.0
54,Q-Learning,E28,"(0, 19)",2,12.0
54,Q-Learning,E29,"(72, 34)",2,17.0
55,Greedy,E11,"(40, 71)",44,20.0
55,Greedy,E13,"(9, 45)",38,26.0
55,Greedy,E14,"(65, 72)",33,23.0
55,Greedy,E15,"(42, 79)",36,28.0
55,Greedy,E16,"(28, 100)",29,26.0
55,Greedy,E18,"(36, 67)",24,22.0
55,Greedy,E20,"(34, 31)",23,15.0
55,Greedy,E21,"(73, 29)",23,30.0
55,Greedy,E22,"(81, 13)",19,17.0
55,Greedy,E24,"(90, 78)",15,16.0
55,Greedy,E25,"(44, 41)",17,16.0
55,Greedy,E26,"(100, 40)",13,16.0
55,Greedy,E27,"(84, 26)",9,28.0
55,Greedy,E28,"(0, 19)",3,12.0
55,Greedy,E29,"(72, 34)",3,17.0
55,Auction,E2,"(96, 2)",60,29.0
55,Auction,E14,"(65, 72)",33,23.0
55,Auction,E15,"(42, 79)",36,28.0
55,Auction,E19,"(100, 37)",22,14.0
55,Auction,E21,"(73, 29)",23,30.0
55,Auction,E22,"(81, 13)",19,17.0
55,Auction,E23,"(84, 77)",20,11.0
55,Auction,E24,"(90, 78)",15,16.0
55,Auction,E25,"(44, 41)",17,16.0
55,Auction,E26,"(100, 40)",13,16.0
55,Auction,E27,"(84, 26)",9,28.0
55,Auction,E28,"(0, 19)",3,12.0
55,Auction,E29,"(72, 34)",3,17.0
55,Q-Learning,E8,"(30, 99)",46,25.0
55,Q-Learning,E13,"(9, 45)",38,26.0
55,Q-Learning,E15,"(42, 79)",36,28.0
55,Q-Learning,E19,"(100, 37)",22,14.0
55,Q-Learning,E20,"(34, 31)",23,15.0
55,Q-Learning,E21,"(73, 29)",23,30.0
55,Q-Learning,E22,"(81, 13)",19,17.0
55,Q-Learning,E24,"(90, 78)",15,16.0
55,Q-Learning,E25,"(44, 41)",17,16.0
55,Q-Learning,E26,"(100, 40)",13,16.0
55,Q-Learning,E27,"(84, 26)",9,28.0
55,Q-Learning,E28,"(0, 19)",3,12.0
55,Q-Learning,E29,"(72, 34)",3,17.0
56,Greedy,E11,"(40, 71)",45,20.0
56,Greedy,E13,"(9, 45)",39,26.0
56,Greedy,E14,"(65, 72)",34,23.0
56,Greedy,E15,"(42, 79)",37,28.0
56,Greedy,E16,"(28, 100)",30,26.0
56,Greedy,E18,"(36, 67)",25,22.0
56,Greedy,E20,"(34, 31)",24,15.0
56,Greedy,E21,"(73, 29)",24,30.0
56,Greedy,E22,"(81, 13)",20,17.0
56,Greedy,E24,"(90, 78)",16,16.0
56,Greedy,E25,"(44, 41)",18,16.0
56,Greedy,E26,"(100, 40)",14,16.0
56,Greedy,E27,"(84, 26)",10,28.0
56,Greedy,E28,"(0, 19)",4,12.0
56,Greedy,E29,"(72, 34)",4,17.0
56,Greedy,E30,"(42, 17)",6,22.0
56,Auction,E2,"(96, 2)",61,29.0
56,Auction,E14,"(65, 72)",34,23.0
56,Auction,E15,"(42, 79)",37,28.0
56,Auction,E19,"(100, 37)",23,14.0
56,Auction,E21,"(73, 29)",24,30.0
56,Auction,E22,"(81, 13)",20,17.0
56,Auction,E23,"(84, 77)",21,11.0
56,Auction,E24,"(90, 78)",16,16.0
56,Auction,E25,"(44, 41)",18,16.0
56,Auction,E26,"(100, 40)",14,16.0
56,Auction,E27,"(84, 26)",10,28.0
56,Auction,E29,"(72, 34)",4,17.0
56,Auction,E30,"(42, 17)",6,22.0
56,Q-Learning,E8,"(30, 99)",47,25.0
56,Q-Learning,E13,"(9, 45)",39,26.0
56,Q-Learning,E15,"(42, 79)",37,28.0
56,Q-Learning,E19,"(100, 37)",23,14.0
56,Q-Learning,E20,"(34, 31)",24,15.0
56,Q-Learning,E21,"(73, 29)",24,30.0
56,Q-Learning,E22,"(81, 13)",20,17.0
56,Q-Learning,E24,"(90, 78)",16,16.0
56,Q-Learning,E25,"(44, 41)",18,16.0
56,Q-Learning,E26,"(100, 40)",14,16.0
56,Q-Learning,E27,"(84, 26)",10,28.0
56,Q-Learning,E28,"(0, 19)",4,12.0
56,Q-Learning,E29,"(72, 34)",4,17.0
56,Q-Learning,E30,"(42, 17)",6,22.0
57,Greedy,E11,"(40, 71)",46,20.0
57,Greedy,E13,"(9, 45)",40,26.0
57,Greedy,E14,"(65, 72)",35,23.0
57,Greedy,E15,"(42, 79)",38,28.0
57,Greedy,E16,"(28, 100)",31,26.0
57,Greedy,E18,"(36, 67)",26,22.0
57,Greedy,E20,"(34, 31)",25,15.0
57,Greedy,E21,"(73, 29)",25,30.0
57,Greedy,E22,"(81, 13)",21,17.0
57,Greedy,E24,"(90, 78)",17,16.0
57,Greedy,E25,"(44, 41)",19,16.0
57,Greedy,E26,"(100, 40)",15,16.0
57,Greedy,E27,"(84, 26)",11,28.0
57,Greedy,E28,"(0, 19)",5,12.0
57,Greedy,E29,"(72, 34)",5,17.0
57,Greedy,E30,"(42, 17)",7,22.0
57,Auction,E2,"(96, 2)",62,29.0
57,Auction,E14,"(65, 72)",35,23.0
57,Auction,E15,"(42, 79)",38,28.0
57,Auction,E19,"(100, 37)",24,14.0
57,Auction,E21,"(73, 29)",25,30.0
57,Auction,E22,"(81, 13)",21,17.0
57,Auction,E23,"(84, 77)",22,11.0
57,Auction,E24,"(90, 78)",17,16.0
57,Auction,E25,"(44, 41)",19,16.0
57,Auction,E26,"(100, 40)",15,16.0
57,Auction,E27,"(84, 26)",11,28.0
57,Auction,E29,"(72, 34)",5,17.0
57,Auction,E30,"(42, 17)",7,22.0
57,Q-Learning,E8,"(30, 99)",48,25.0
57,Q-Learning,E13,"(9, 45)",40,26.0
57,Q-Learning,E15,"(42, 79)",38,28.0
57,Q-Learning,E19,"(100, 37)",24,14.0
57,Q-Learning,E20,"(34, 31)",25,15.0
57,Q-Learning,E21,"(73, 29)",25,30.0
57,Q-Learning,E22,"(81, 13)",21,17.0
57,Q-Learning,E24,"(90, 78)",17,16.0
57,Q-Learning,E25,"(44, 41)",19,16.0
57,Q-Learning,E26,"(100, 40)",15,16.0
57,Q-Learning,E27,"(84, 26)",11,28.0
57,Q-Learning,E28,"(0, 19)",5,12.0
57,Q-Learning,E29,"(72, 34)",5,17.0
57,Q-Learning,E30,"(42, 17)",7,22.0
58,Greedy,E11,"(40, 71)",47,20.0
58,Greedy,E13,"(9, 45)",41,26.0
58,Greedy,E14,"(65, 72)",36,23.0
58,Greedy,E15,"(42, 79)",39,28.0
58,Greedy,E16,"(28, 100)",32,26.0
58,Greedy,E18,"(36, 67)",27,22.0
58,Greedy,E20,"(34, 31)",26,15.0
58,Greedy,E21,"(73, 29)",26,30.0
58,Greedy,E22,"(81, 13)",22,17.0
58,Greedy,E24,"(90, 78)",18,16.0
58,Greedy,E25,"(44, 41)",20,16.0
58,Greedy,E26,"(100, 40)",16,16.0
58,Greedy,E27,"(84, 26)",12,28.0
58,Greedy,E28,"(0, 19)",6,12.0
58,Greedy,E29,"(72, 34)",6,17.0
58,Greedy,E30,"(42, 17)",8,22.0
58,Greedy,E31,"(10, 73)",1,22.0
58,Auction,E2,"(96, 2)",63,29.0
58,Auction,E15,"(42, 79)",39,28.0
58,Auction,E19,"(100, 37)",25,14.0
58,Auction,E21,"(73, 29)",26,30.0
58,Auction,E22,"(81, 13)",22,17.0
58,Auction,E23,"(84, 77)",23,11.0
58,Auction,E24,"(90, 78)",18,16.0
58,Auction,E25,"(44, 41)",20,16.0
58,Auction,E26,"(100, 40)",16,16.0
58,Auction,E27,"(84, 26)",12,28.0
58,Auction,E29,"(72, 34)",6,17.0
58,Auction,E30,"(42, 17)",8,22.0
58,Auction,E31,"(10, 73)",1,22.0
58,Q-Learning,E8,"(30, 99)",49,25.0
58,Q-Learning,E13,"(9, 45)",41,26.0
58,Q-Learning,E15,"(42, 79)",39,28.0
58,Q-Learning,E19,"(100, 37)",25,14.0
58,Q-Learning,E20,"(34, 31)",26,15.0
58,Q-Learning,E21,"(73, 29)",26,30.0
58,Q-Learning,E22,"(81, 13)",22,17.0
58,Q-Learning,E24,"(90, 78)",18,16.0
58,Q-Learning,E25,"(44, 41)",20,16.0
58,Q-Learning,E26,"(100, 40)",16,16.0
58,Q-Learning,E27,"(84, 26)",12,28.0
58,Q-Learning,E28,"(0, 19)",6,12.0
58,Q-Learning,E29,"(72, 34)",6,17.0
58,Q-Learning,E30,"(42, 17)",8,22.0
58,Q-Learning,E31,"(10, 73)",1,22.0
59,Greedy,E13,"(9, 45)",42,26.0
59,Greedy,E14,"(65, 72)",37,23.0
59,Greedy,E15,"(42, 79)",40,28.0
59,Greedy,E16,"(28, 100)",33,26.0
59,Greedy,E18,"(36, 67)",28,22.0
59,Greedy,E21,"(73, 29)",27,30.0
59,Greedy,E22,"(81, 13)",23,17.0
59,Greedy,E24,"(90, 78)",19,16.0
59,Greedy,E25,"(44, 41)",21,16.0
59,Greedy,E26,"(100, 40)",17,16.0
59,Greedy,E27,"(84, 26)",13,28.0
59,Greedy,E28,"(0, 19)",7,12.0
59,Greedy,E29,"(72, 34)",7,17.0
59,Greedy,E30,"(42, 17)",9,22.0
59,Greedy,E31,"(10, 73)",2,22.0
59,Greedy,E32,"(64, 5)",8,15.0
59,Auction,E2,"(96, 2)",64,29.0
59,Auction,E15,"(42, 79)",40,28.0
59,Auction,E19,"(100, 37)",26,14.0
59,Auction,E21,"(73, 29)",27,30.0
59,Auction,E22,"(81, 13)",23,17.0
59,Auction,E23,"(84, 77)",24,11.0
59,Auction,E24,"(90, 78)",19,16.0
59,Auction,E25,"(44, 41)",21,16.0
59,Auction,E26,"(100, 40)",17,16.0
59,Auction,E27,"(84, 26)",13,28.0
59,Auction,E29,"(72, 34)",7,17.0
59,Auction,E30,"(42, 17)",9,22.0
59,Auction,E31,"(10, 73)",2,22.0
59,Auction,E32,"(64, 5)",8,15.0
59,Q-Learning,E8,"(30, 99)",50,25.0
59,Q-Learning,E13,"(9, 45)",42,26.0
59,Q-Learning,E15,"(42, 79)",40,28.0
59,Q-Learning,E19,"(100, 37)",26,14.0
59,Q-Learning,E20,"(34, 31)",27,15.0
59,Q-Learning,E21,"(73, 29)",27,30.0
59,Q-Learning,E22,"(81, 13)",23,17.0
59,Q-Learning,E24,"(90, 78)",19,16.0
59,Q-Learning,E25,"(44, 41)",21,16.0
59,Q-Learning,E26,"(100, 40)",17,16.0
59,Q-Learning,E27,"(84, 26)",13,28.0
59,Q-Learning,E28,"(0, 19)",7,12.0
59,Q-Learning,E29,"(72, 34)",7,17.0
