time_step,method,task_id,position,urgency,duration
71,Greedy,D34,"(88, 100)",22,21.0
71,Greedy,D35,"(69, 10)",20,21.0
71,Greedy,D36,"(55, 52)",16,29.0
71,Greedy,D37,"(58, 2)",20,17.0
71,Greedy,D38,"(50, 57)",13,15.0
71,Greedy,D39,"(84, 49)",17,27.0
71,Greedy,D40,"(89, 77)",10,19.0
71,Greedy,D41,"(52, 32)",11,13.0
71,Greedy,D42,"(11, 47)",13,13.0
71,Greedy,D43,"(5, 43)",11,21.0
71,Greedy,D44,"(85, 62)",7,22.0
71,Greedy,D45,"(98, 13)",3,16.0
71,Greedy,D46,"(35, 38)",2,26.0
71,Greedy,D47,"(43, 86)",1,17.0
71,Auction,D12,"(43, 56)",54,26.0
71,Auction,D18,"(78, 63)",44,28.0
71,Auction,D19,"(11, 71)",45,30.0
71,Auction,D20,"(85, 27)",43,23.0
71,Auction,D21,"(61, 26)",46,23.0
71,Auction,D23,"(2, 89)",38,18.0
71,Auction,D24,"(22, 93)",37,19.0
71,Auction,D25,"(34, 81)",32,12.0
71,Auction,D26,"(92, 0)",36,27.0
71,Auction,D27,"(5, 37)",31,30.0
71,Auction,D29,"(45, 27)",25,30.0
71,Auction,D31,"(84, 45)",30,26.0
71,Auction,D32,"(5, 100)",27,13.0
71,Auction,D33,"(34, 19)",24,25.0
71,Auction,D34,"(88, 100)",22,21.0
71,Auction,D35,"(69, 10)",20,21.0
71,Auction,D36,"(55, 52)",16,29.0
71,Auction,D37,"(58, 2)",20,17.0
71,Auction,D38,"(50, 57)",13,15.0
71,Auction,D39,"(84, 49)",17,27.0
71,Auction,D40,"(89, 77)",10,19.0
71,Auction,D41,"(52, 32)",11,13.0
71,Auction,D42,"(11, 47)",13,13.0
71,Auction,D43,"(5, 43)",11,21.0
71,Auction,D44,"(85, 62)",7,22.0
71,Auction,D45,"(98, 13)",3,16.0
71,Auction,D46,"(35, 38)",2,26.0
71,Auction,D47,"(43, 86)",1,17.0
71,Q-Learning,D3,"(94, 18)",70,28.0
71,Q-Learning,D14,"(75, 42)",48,21.0
71,Q-Learning,D15,"(100, 89)",46,16.0
71,Q-Learning,D16,"(17, 53)",47,24.0
71,Q-Learning,D19,"(11, 71)",45,30.0
71,Q-Learning,D20,"(85, 27)",43,23.0
71,Q-Learning,D21,"(61, 26)",46,23.0
71,Q-Learning,D24,"(22, 93)",37,19.0
71,Q-Learning,D25,"(34, 81)",32,12.0
71,Q-Learning,D26,"(92, 0)",36,27.0
71,Q-Learning,D27,"(5, 37)",31,30.0
71,Q-Learning,D28,"(99, 81)",28,10.0
71,Q-Learning,D29,"(45, 27)",25,30.0
71,Q-Learning,D30,"(65, 44)",33,16.0
71,Q-Learning,D31,"(84, 45)",30,26.0
71,Q-Learning,D32,"(5, 100)",27,13.0
71,Q-Learning,D33,"(34, 19)",24,25.0
71,Q-Learning,D34,"(88, 100)",22,21.0
71,Q-Learning,D35,"(69, 10)",20,21.0
71,Q-Learning,D36,"(55, 52)",16,29.0
71,Q-Learning,D37,"(58, 2)",20,17.0
71,Q-Learning,D38,"(50, 57)",13,15.0
71,Q-Learning,D39,"(84, 49)",17,27.0
71,Q-Learning,D40,"(89, 77)",10,19.0
71,Q-Learning,D41,"(52, 32)",11,13.0
71,Q-Learning,D42,"(11, 47)",13,13.0
71,Q-Learning,D43,"(5, 43)",11,21.0
71,Q-Learning,D44,"(85, 62)",7,22.0
71,Q-Learning,D45,"(98, 13)",3,16.0
71,Q-Learning,D46,"(35, 38)",2,26.0
71,Q-Learning,D47,"(43, 86)",1,17.0
72,Greedy,D14,"(75, 42)",49,21.0
72,Greedy,D16,"(17, 53)",48,24.0
72,Greedy,D17,"(16, 28)",46,19.0
72,Greedy,D18,"(78, 63)",45,28.0
72,Greedy,D19,"(11, 71)",46,30.0
72,Greedy,D20,"(85, 27)",44,23.0
72,Greedy,D21,"(61, 26)",47,23.0
72,Greedy,D24,"(22, 93)",38,19.0
72,Greedy,D25,"(34, 81)",33,12.0
72,Greedy,D26,"(92, 0)",37,27.0
72,Greedy,D27,"(5, 37)",32,30.0
72,Greedy,D29,"(45, 27)",26,30.0
72,Greedy,D30,"(65, 44)",34,16.0
72,Greedy,D31,"(84, 45)",31,26.0
72,Greedy,D32,"(5, 100)",28,13.0
72,Greedy,D33,"(34, 19)",25,25.0
72,Greedy,D34,"(88, 100)",23,21.0
72,Greedy,D35,"(69, 10)",21,21.0
72,Greedy,D36,"(55, 52)",17,29.0
72,Greedy,D37,"(58, 2)",21,17.0
72,Greedy,D38,"(50, 57)",14,15.0
72,Greedy,D39,"(84, 49)",18,27.0
72,Greedy,D40,"(89, 77)",11,19.0
72,Greedy,D41,"(52, 32)",12,13.0
72,Greedy,D42,"(11, 47)",14,13.0
72,Greedy,D43,"(5, 43)",12,21.0
72,Greedy,D44,"(85, 62)",8,22.0
72,Greedy,D45,"(98, 13)",4,16.0
72,Greedy,D46,"(35, 38)",3,26.0
72,Greedy,D47,"(43, 86)",2,17.0
72,Auction,D12,"(43, 56)",55,26.0
72,Auction,D18,"(78, 63)",45,28.0
72,Auction,D19,"(11, 71)",46,30.0
72,Auction,D20,"(85, 27)",44,23.0
72,Auction,D21,"(61, 26)",47,23.0
72,Auction,D23,"(2, 89)",39,18.0
72,Auction,D24,"(22, 93)",38,19.0
72,Auction,D25,"(34, 81)",33,12.0
72,Auction,D26,"(92, 0)",37,27.0
72,Auction,D27,"(5, 37)",32,30.0
72,Auction,D29,"(45, 27)",26,30.0
72,Auction,D31,"(84, 45)",31,26.0
72,Auction,D32,"(5, 100)",28,13.0
72,Auction,D33,"(34, 19)",25,25.0
72,Auction,D34,"(88, 100)",23,21.0
72,Auction,D35,"(69, 10)",21,21.0
72,Auction,D36,"(55, 52)",17,29.0
72,Auction,D37,"(58, 2)",21,17.0
72,Auction,D38,"(50, 57)",14,15.0
72,Auction,D39,"(84, 49)",18,27.0
72,Auction,D40,"(89, 77)",11,19.0
72,Auction,D41,"(52, 32)",12,13.0
72,Auction,D42,"(11, 47)",14,13.0
72,Auction,D43,"(5, 43)",12,21.0
72,Auction,D44,"(85, 62)",8,22.0
72,Auction,D45,"(98, 13)",4,16.0
72,Auction,D46,"(35, 38)",3,26.0
72,Auction,D47,"(43, 86)",2,17.0
72,Q-Learning,D3,"(94, 18)",71,28.0
72,Q-Learning,D14,"(75, 42)",49,21.0
72,Q-Learning,D15,"(100, 89)",47,16.0
72,Q-Learning,D19,"(11, 71)",46,30.0
72,Q-Learning,D20,"(85, 27)",44,23.0
72,Q-Learning,D21,"(61, 26)",47,23.0
72,Q-Learning,D24,"(22, 93)",38,19.0
72,Q-Learning,D25,"(34, 81)",33,12.0
72,Q-Learning,D26,"(92, 0)",37,27.0
72,Q-Learning,D27,"(5, 37)",32,30.0
72,Q-Learning,D28,"(99, 81)",29,10.0
72,Q-Learning,D29,"(45, 27)",26,30.0
72,Q-Learning,D30,"(65, 44)",34,16.0
72,Q-Learning,D31,"(84, 45)",31,26.0
72,Q-Learning,D32,"(5, 100)",28,13.0
72,Q-Learning,D33,"(34, 19)",25,25.0
72,Q-Learning,D34,"(88, 100)",23,21.0
72,Q-Learning,D35,"(69, 10)",21,21.0
72,Q-Learning,D36,"(55, 52)",17,29.0
72,Q-Learning,D37,"(58, 2)",21,17.0
72,Q-Learning,D38,"(50, 57)",14,15.0
72,Q-Learning,D39,"(84, 49)",18,27.0
72,Q-Learning,D40,"(89, 77)",11,19.0
72,Q-Learning,D41,"(52, 32)",12,13.0
72,Q-Learning,D42,"(11, 47)",14,13.0
72,Q-Learning,D43,"(5, 43)",12,21.0
72,Q-Learning,D44,"(85, 62)",8,22.0
72,Q-Learning,D45,"(98, 13)",4,16.0
72,Q-Learning,D46,"(35, 38)",3,26.0
72,Q-Learning,D47,"(43, 86)",2,17.0
73,Greedy,D14,"(75, 42)",50,21.0
73,Greedy,D16,"(17, 53)",49,24.0
73,Greedy,D17,"(16, 28)",47,19.0
73,Greedy,D18,"(78, 63)",46,28.0
73,Greedy,D19,"(11, 71)",47,30.0
73,Greedy,D20,"(85, 27)",45,23.0
73,Greedy,D21,"(61, 26)",48,23.0
73,Greedy,D24,"(22, 93)",39,19.0
73,Greedy,D25,"(34, 81)",34,12.0
73,Greedy,D26,"(92, 0)",38,27.0
73,Greedy,D27,"(5, 37)",33,30.0
73,Greedy,D29,"(45, 27)",27,30.0
73,Greedy,D30,"(65, 44)",35,16.0
73,Greedy,D31,"(84, 45)",32,26.0
73,Greedy,D32,"(5, 100)",29,13.0
73,Greedy,D33,"(34, 19)",26,25.0
73,Greedy,D34,"(88, 100)",24,21.0
73,Greedy,D35,"(69, 10)",22,21.0
73,Greedy,D36,"(55, 52)",18,29.0
73,Greedy,D37,"(58, 2)",22,17.0
73,Greedy,D38,"(50, 57)",15,15.0
73,Greedy,D39,"(84, 49)",19,27.0
73,Greedy,D40,"(89, 77)",12,19.0
73,Greedy,D41,"(52, 32)",13,13.0
73,Greedy,D42,"(11, 47)",15,13.0
73,Greedy,D43,"(5, 43)",13,21.0
73,Greedy,D44,"(85, 62)",9,22.0
73,Greedy,D45,"(98, 13)",5,16.0
73,Greedy,D46,"(35, 38)",4,26.0
73,Greedy,D47,"(43, 86)",3,17.0
73,Auction,D12,"(43, 56)",56,26.0
73,Auction,D18,"(78, 63)",46,28.0
73,Auction,D19,"(11, 71)",47,30.0
73,Auction,D20,"(85, 27)",45,23.0
73,Auction,D21,"(61, 26)",48,23.0
73,Auction,D23,"(2, 89)",40,18.0
73,Auction,D24,"(22, 93)",39,19.0
73,Auction,D25,"(34, 81)",34,12.0
73,Auction,D26,"(92, 0)",38,27.0
73,Auction,D27,"(5, 37)",33,30.0
73,Auction,D29,"(45, 27)",27,30.0
73,Auction,D31,"(84, 45)",32,26.0
73,Auction,D32,"(5, 100)",29,13.0
73,Auction,D33,"(34, 19)",26,25.0
73,Auction,D34,"(88, 100)",24,21.0
73,Auction,D35,"(69, 10)",22,21.0
73,Auction,D36,"(55, 52)",18,29.0
73,Auction,D37,"(58, 2)",22,17.0
73,Auction,D38,"(50, 57)",15,15.0
73,Auction,D39,"(84, 49)",19,27.0
73,Auction,D40,"(89, 77)",12,19.0
73,Auction,D41,"(52, 32)",13,13.0
73,Auction,D42,"(11, 47)",15,13.0
73,Auction,D43,"(5, 43)",13,21.0
73,Auction,D44,"(85, 62)",9,22.0
73,Auction,D45,"(98, 13)",5,16.0
73,Auction,D46,"(35, 38)",4,26.0
73,Auction,D47,"(43, 86)",3,17.0
73,Q-Learning,D3,"(94, 18)",72,28.0
73,Q-Learning,D14,"(75, 42)",50,21.0
73,Q-Learning,D15,"(100, 89)",48,16.0
73,Q-Learning,D19,"(11, 71)",47,30.0
73,Q-Learning,D20,"(85, 27)",45,23.0
73,Q-Learning,D21,"(61, 26)",48,23.0
73,Q-Learning,D24,"(22, 93)",39,19.0
73,Q-Learning,D25,"(34, 81)",34,12.0
73,Q-Learning,D26,"(92, 0)",38,27.0
73,Q-Learning,D27,"(5, 37)",33,30.0
73,Q-Learning,D28,"(99, 81)",30,10.0
73,Q-Learning,D29,"(45, 27)",27,30.0
73,Q-Learning,D30,"(65, 44)",35,16.0
73,Q-Learning,D31,"(84, 45)",32,26.0
73,Q-Learning,D32,"(5, 100)",29,13.0
73,Q-Learning,D33,"(34, 19)",26,25.0
73,Q-Learning,D34,"(88, 100)",24,21.0
73,Q-Learning,D35,"(69, 10)",22,21.0
73,Q-Learning,D36,"(55, 52)",18,29.0
73,Q-Learning,D37,"(58, 2)",22,17.0
73,Q-Learning,D38,"(50, 57)",15,15.0
73,Q-Learning,D39,"(84, 49)",19,27.0
73,Q-Learning,D40,"(89, 77)",12,19.0
73,Q-Learning,D41,"(52, 32)",13,13.0
73,Q-Learning,D42,"(11, 47)",15,13.0
73,Q-Learning,D43,"(5, 43)",13,21.0
73,Q-Learning,D44,"(85, 62)",9,22.0
73,Q-Learning,D45,"(98, 13)",5,16.0
73,Q-Learning,D46,"(35, 38)",4,26.0
73,Q-Learning,D47,"(43, 86)",3,17.0
74,Greedy,D14,"(75, 42)",51,21.0
74,Greedy,D16,"(17, 53)",50,24.0
74,Greedy,D17,"(16, 28)",48,19.0
74,Greedy,D18,"(78, 63)",47,28.0
74,Greedy,D19,"(11, 71)",48,30.0
74,Greedy,D20,"(85, 27)",46,23.0
74,Greedy,D21,"(61, 26)",49,23.0
74,Greedy,D24,"(22, 93)",40,19.0
74,Greedy,D25,"(34, 81)",35,12.0
74,Greedy,D26,"(92, 0)",39,27.0
74,Greedy,D27,"(5, 37)",34,30.0
74,Greedy,D29,"(45, 27)",28,30.0
74,Greedy,D30,"(65, 44)",36,16.0
74,Greedy,D31,"(84, 45)",33,26.0
74,Greedy,D32,"(5, 100)",30,13.0
74,Greedy,D33,"(34, 19)",27,25.0
74,Greedy,D34,"(88, 100)",25,21.0
74,Greedy,D35,"(69, 10)",23,21.0
74,Greedy,D36,"(55, 52)",19,29.0
74,Greedy,D37,"(58, 2)",23,17.0
74,Greedy,D38,"(50, 57)",16,15.0
74,Greedy,D39,"(84, 49)",20,27.0
74,Greedy,D40,"(89, 77)",13,19.0
74,Greedy,D41,"(52, 32)",14,13.0
74,Greedy,D42,"(11, 47)",16,13.0
74,Greedy,D43,"(5, 43)",14,21.0
74,Greedy,D44,"(85, 62)",10,22.0
74,Greedy,D45,"(98, 13)",6,16.0
74,Greedy,D46,"(35, 38)",5,26.0
74,Greedy,D47,"(43, 86)",4,17.0
74,Greedy,D48,"(40, 82)",10,11.0
74,Auction,D12,"(43, 56)",57,26.0
74,Auction,D18,"(78, 63)",47,28.0
74,Auction,D19,"(11, 71)",48,30.0
74,Auction,D20,"(85, 27)",46,23.0
74,Auction,D21,"(61, 26)",49,23.0
74,Auction,D23,"(2, 89)",41,18.0
74,Auction,D24,"(22, 93)",40,19.0
74,Auction,D25,"(34, 81)",35,12.0
74,Auction,D26,"(92, 0)",39,27.0
74,Auction,D27,"(5, 37)",34,30.0
74,Auction,D29,"(45, 27)",28,30.0
74,Auction,D31,"(84, 45)",33,26.0
74,Auction,D32,"(5, 100)",30,13.0
74,Auction,D33,"(34, 19)",27,25.0
74,Auction,D34,"(88, 100)",25,21.0
74,Auction,D35,"(69, 10)",23,21.0
74,Auction,D36,"(55, 52)",19,29.0
74,Auction,D37,"(58, 2)",23,17.0
74,Auction,D38,"(50, 57)",16,15.0
74,Auction,D39,"(84, 49)",20,27.0
74,Auction,D40,"(89, 77)",13,19.0
74,Auction,D41,"(52, 32)",14,13.0
74,Auction,D42,"(11, 47)",16,13.0
74,Auction,D43,"(5, 43)",14,21.0
74,Auction,D44,"(85, 62)",10,22.0
74,Auction,D45,"(98, 13)",6,16.0
74,Auction,D46,"(35, 38)",5,26.0
74,Auction,D47,"(43, 86)",4,17.0
74,Auction,D48,"(40, 82)",10,11.0
74,Q-Learning,D3,"(94, 18)",73,28.0
74,Q-Learning,D14,"(75, 42)",51,21.0
74,Q-Learning,D15,"(100, 89)",49,16.0
74,Q-Learning,D19,"(11, 71)",48,30.0
74,Q-Learning,D20,"(85, 27)",46,23.0
74,Q-Learning,D21,"(61, 26)",49,23.0
74,Q-Learning,D24,"(22, 93)",40,19.0
74,Q-Learning,D25,"(34, 81)",35,12.0
74,Q-Learning,D26,"(92, 0)",39,27.0
74,Q-Learning,D27,"(5, 37)",34,30.0
74,Q-Learning,D28,"(99, 81)",31,10.0
74,Q-Learning,D29,"(45, 27)",28,30.0
74,Q-Learning,D30,"(65, 44)",36,16.0
74,Q-Learning,D31,"(84, 45)",33,26.0
74,Q-Learning,D32,"(5, 100)",30,13.0
74,Q-Learning,D33,"(34, 19)",27,25.0
74,Q-Learning,D34,"(88, 100)",25,21.0
74,Q-Learning,D35,"(69, 10)",23,21.0
74,Q-Learning,D36,"(55, 52)",19,29.0
74,Q-Learning,D37,"(58, 2)",23,17.0
74,Q-Learning,D38,"(50, 57)",16,15.0
74,Q-Learning,D39,"(84, 49)",20,27.0
74,Q-Learning,D40,"(89, 77)",13,19.0
74,Q-Learning,D41,"(52, 32)",14,13.0
74,Q-Learning,D42,"(11, 47)",16,13.0
74,Q-Learning,D43,"(5, 43)",14,21.0
74,Q-Learning,D44,"(85, 62)",10,22.0
74,Q-Learning,D45,"(98, 13)",6,16.0
74,Q-Learning,D46,"(35, 38)",5,26.0
74,Q-Learning,D47,"(43, 86)",4,17.0
74,Q-Learning,D48,"(40, 82)",10,11.0
75,Greedy,D14,"(75, 42)",52,21.0
75,Greedy,D16,"(17, 53)",51,24.0
75,Greedy,D17,"(16, 28)",49,19.0
75,Greedy,D18,"(78, 63)",48,28.0
75,Greedy,D19,"(11, 71)",49,30.0
75,Greedy,D20,"(85, 27)",47,23.0
75,Greedy,D21,"(61, 26)",50,23.0
75,Greedy,D24,"(22, 93)",41,19.0
75,Greedy,D25,"(34, 81)",36,12.0
75,Greedy,D26,"(92, 0)",40,27.0
75,Greedy,D27,"(5, 37)",35,30.0
75,Greedy,D29,"(45, 27)",29,30.0
75,Greedy,D30,"(65, 44)",37,16.0
75,Greedy,D31,"(84, 45)",34,26.0
75,Greedy,D32,"(5, 100)",31,13.0
75,Greedy,D33,"(34, 19)",28,25.0
75,Greedy,D34,"(88, 100)",26,21.0
75,Greedy,D35,"(69, 10)",24,21.0
75,Greedy,D36,"(55, 52)",20,29.0
75,Greedy,D37,"(58, 2)",24,17.0
75,Greedy,D38,"(50, 57)",17,15.0
75,Greedy,D39,"(84, 49)",21,27.0
75,Greedy,D40,"(89, 77)",14,19.0
75,Greedy,D41,"(52, 32)",15,13.0
75,Greedy,D42,"(11, 47)",17,13.0
75,Greedy,D43,"(5, 43)",15,21.0
75,Greedy,D44,"(85, 62)",11,22.0
75,Greedy,D45,"(98, 13)",7,16.0
75,Greedy,D46,"(35, 38)",6,26.0
75,Greedy,D47,"(43, 86)",5,17.0
75,Greedy,D48,"(40, 82)",11,11.0
75,Auction,D12,"(43, 56)",58,26.0
75,Auction,D18,"(78, 63)",48,28.0
75,Auction,D19,"(11, 71)",49,30.0
75,Auction,D20,"(85, 27)",47,23.0
75,Auction,D21,"(61, 26)",50,23.0
75,Auction,D23,"(2, 89)",42,18.0
75,Auction,D24,"(22, 93)",41,19.0
75,Auction,D25,"(34, 81)",36,12.0
75,Auction,D26,"(92, 0)",40,27.0
75,Auction,D27,"(5, 37)",35,30.0
75,Auction,D29,"(45, 27)",29,30.0
75,Auction,D31,"(84, 45)",34,26.0
75,Auction,D32,"(5, 100)",31,13.0
75,Auction,D33,"(34, 19)",28,25.0
75,Auction,D34,"(88, 100)",26,21.0
75,Auction,D35,"(69, 10)",24,21.0
75,Auction,D36,"(55, 52)",20,29.0
75,Auction,D37,"(58, 2)",24,17.0
75,Auction,D38,"(50, 57)",17,15.0
75,Auction,D39,"(84, 49)",21,27.0
75,Auction,D40,"(89, 77)",14,19.0
75,Auction,D41,"(52, 32)",15,13.0
75,Auction,D42,"(11, 47)",17,13.0
75,Auction,D43,"(5, 43)",15,21.0
75,Auction,D44,"(85, 62)",11,22.0
75,Auction,D45,"(98, 13)",7,16.0
75,Auction,D46,"(35, 38)",6,26.0
75,Auction,D47,"(43, 86)",5,17.0
75,Auction,D48,"(40, 82)",11,11.0
75,Q-Learning,D3,"(94, 18)",74,28.0
75,Q-Learning,D14,"(75, 42)",52,21.0
75,Q-Learning,D15,"(100, 89)",50,16.0
75,Q-Learning,D19,"(11, 71)",49,30.0
75,Q-Learning,D20,"(85, 27)",47,23.0
75,Q-Learning,D21,"(61, 26)",50,23.0
75,Q-Learning,D24,"(22, 93)",41,19.0
75,Q-Learning,D25,"(34, 81)",36,12.0
75,Q-Learning,D26,"(92, 0)",40,27.0
75,Q-Learning,D27,"(5, 37)",35,30.0
75,Q-Learning,D28,"(99, 81)",32,10.0
75,Q-Learning,D29,"(45, 27)",29,30.0
75,Q-Learning,D30,"(65, 44)",37,16.0
75,Q-Learning,D31,"(84, 45)",34,26.0
75,Q-Learning,D32,"(5, 100)",31,13.0
75,Q-Learning,D33,"(34, 19)",28,25.0
75,Q-Learning,D34,"(88, 100)",26,21.0
75,Q-Learning,D35,"(69, 10)",24,21.0
75,Q-Learning,D36,"(55, 52)",20,29.0
75,Q-Learning,D37,"(58, 2)",24,17.0
75,Q-Learning,D38,"(50, 57)",17,15.0
75,Q-Learning,D39,"(84, 49)",21,27.0
75,Q-Learning,D40,"(89, 77)",14,19.0
75,Q-Learning,D41,"(52, 32)",15,13.0
75,Q-Learning,D42,"(11, 47)",17,13.0
75,Q-Learning,D43,"(5, 43)",15,21.0
75,Q-Learning,D44,"(85, 62)",11,22.0
75,Q-Learning,D45,"(98, 13)",7,16.0
75,Q-Learning,D46,"(35, 38)",6,26.0
75,Q-Learning,D47,"(43, 86)",5,17.0
75,Q-Learning,D48,"(40, 82)",11,11.0
76,Greedy,D14,"(75, 42)",53,21.0
76,Greedy,D16,"(17, 53)",52,24.0
76,Greedy,D17,"(16, 28)",50,19.0
76,Greedy,D18,"(78, 63)",49,28.0
76,Greedy,D19,"(11, 71)",50,30.0
76,Greedy,D20,"(85, 27)",48,23.0
76,Greedy,D21,"(61, 26)",51,23.0
76,Greedy,D24,"(22, 93)",42,19.0
76,Greedy,D25,"(34, 81)",37,12.0
76,Greedy,D26,"(92, 0)",41,27.0
76,Greedy,D27,"(5, 37)",36,30.0
76,Greedy,D29,"(45, 27)",30,30.0
76,Greedy,D30,"(65, 44)",38,16.0
76,Greedy,D31,"(84, 45)",35,26.0
76,Greedy,D32,"(5, 100)",32,13.0
76,Greedy,D33,"(34, 19)",29,25.0
76,Greedy,D34,"(88, 100)",27,21.0
76,Greedy,D35,"(69, 10)",25,21.0
76,Greedy,D36,"(55, 52)",21,29.0
76,Greedy,D37,"(58, 2)",25,17.0
76,Greedy,D38,"(50, 57)",18,15.0
76,Greedy,D39,"(84, 49)",22,27.0
76,Greedy,D40,"(89, 77)",15,19.0
76,Greedy,D41,"(52, 32)",16,13.0
76,Greedy,D42,"(11, 47)",18,13.0
76,Greedy,D43,"(5, 43)",16,21.0
76,Greedy,D44,"(85, 62)",12,22.0
76,Greedy,D45,"(98, 13)",8,16.0
76,Greedy,D46,"(35, 38)",7,26.0
76,Greedy,D47,"(43, 86)",6,17.0
76,Greedy,D48,"(40, 82)",12,11.0
76,Greedy,D49,"(4, 27)",3,17.0
76,Auction,D12,"(43, 56)",59,26.0
76,Auction,D18,"(78, 63)",49,28.0
76,Auction,D19,"(11, 71)",50,30.0
76,Auction,D20,"(85, 27)",48,23.0
76,Auction,D21,"(61, 26)",51,23.0
76,Auction,D23,"(2, 89)",43,18.0
76,Auction,D24,"(22, 93)",42,19.0
76,Auction,D25,"(34, 81)",37,12.0
76,Auction,D26,"(92, 0)",41,27.0
76,Auction,D27,"(5, 37)",36,30.0
76,Auction,D29,"(45, 27)",30,30.0
76,Auction,D31,"(84, 45)",35,26.0
76,Auction,D32,"(5, 100)",32,13.0
76,Auction,D33,"(34, 19)",29,25.0
76,Auction,D34,"(88, 100)",27,21.0
76,Auction,D35,"(69, 10)",25,21.0
76,Auction,D36,"(55, 52)",21,29.0
76,Auction,D37,"(58, 2)",25,17.0
76,Auction,D38,"(50, 57)",18,15.0
76,Auction,D39,"(84, 49)",22,27.0
76,Auction,D40,"(89, 77)",15,19.0
76,Auction,D41,"(52, 32)",16,13.0
76,Auction,D42,"(11, 47)",18,13.0
76,Auction,D43,"(5, 43)",16,21.0
76,Auction,D44,"(85, 62)",12,22.0
76,Auction,D45,"(98, 13)",8,16.0
76,Auction,D46,"(35, 38)",7,26.0
76,Auction,D47,"(43, 86)",6,17.0
76,Auction,D48,"(40, 82)",12,11.0
76,Auction,D49,"(4, 27)",3,17.0
76,Q-Learning,D3,"(94, 18)",75,28.0
76,Q-Learning,D14,"(75, 42)",53,21.0
76,Q-Learning,D15,"(100, 89)",51,16.0
76,Q-Learning,D19,"(11, 71)",50,30.0
76,Q-Learning,D20,"(85, 27)",48,23.0
76,Q-Learning,D21,"(61, 26)",51,23.0
76,Q-Learning,D24,"(22, 93)",42,19.0
76,Q-Learning,D25,"(34, 81)",37,12.0
76,Q-Learning,D26,"(92, 0)",41,27.0
76,Q-Learning,D27,"(5, 37)",36,30.0
76,Q-Learning,D28,"(99, 81)",33,10.0
76,Q-Learning,D29,"(45, 27)",30,30.0
76,Q-Learning,D30,"(65, 44)",38,16.0
76,Q-Learning,D31,"(84, 45)",35,26.0
76,Q-Learning,D32,"(5, 100)",32,13.0
76,Q-Learning,D33,"(34, 19)",29,25.0
76,Q-Learning,D34,"(88, 100)",27,21.0
76,Q-Learning,D35,"(69, 10)",25,21.0
76,Q-Learning,D36,"(55, 52)",21,29.0
76,Q-Learning,D37,"(58, 2)",25,17.0
76,Q-Learning,D38,"(50, 57)",18,15.0
76,Q-Learning,D39,"(84, 49)",22,27.0
76,Q-Learning,D40,"(89, 77)",15,19.0
76,Q-Learning,D41,"(52, 32)",16,13.0
76,Q-Learning,D43,"(5, 43)",16,21.0
76,Q-Learning,D44,"(85, 62)",12,22.0
76,Q-Learning,D45,"(98, 13)",8,16.0
76,Q-Learning,D46,"(35, 38)",7,26.0
76,Q-Learning,D47,"(43, 86)",6,17.0
76,Q-Learning,D48,"(40, 82)",12,11.0
76,Q-Learning,D49,"(4, 27)",3,17.0
77,Greedy,D14,"(75, 42)",54,21.0
77,Greedy,D16,"(17, 53)",53,24.0
77,Greedy,D17,"(16, 28)",51,19.0
77,Greedy,D18,"(78, 63)",50,28.0
77,Greedy,D19,"(11, 71)",51,30.0
77,Greedy,D20,"(85, 27)",49,23.0
77,Greedy,D21,"(61, 26)",52,23.0
77,Greedy,D24,"(22, 93)",43,19.0
77,Greedy,D25,"(34, 81)",38,12.0
77,Greedy,D26,"(92, 0)",42,27.0
77,Greedy,D27,"(5, 37)",37,30.0
77,Greedy,D29,"(45, 27)",31,30.0
77,Greedy,D30,"(65, 44)",39,16.0
77,Greedy,D31,"(84, 45)",36,26.0
77,Greedy,D32,"(5, 100)",33,13.0
77,Greedy,D33,"(34, 19)",30,25.0
77,Greedy,D34,"(88, 100)",28,21.0
77,Greedy,D35,"(69, 10)",26,21.0
77,Greedy,D36,"(55, 52)",22,29.0
77,Greedy,D37,"(58, 2)",26,17.0
77,Greedy,D38,"(50, 57)",19,15.0
77,Greedy,D39,"(84, 49)",23,27.0
77,Greedy,D40,"(89, 77)",16,19.0
77,Greedy,D41,"(52, 32)",17,13.0
77,Greedy,D42,"(11, 47)",19,13.0
77,Greedy,D43,"(5, 43)",17,21.0
77,Greedy,D44,"(85, 62)",13,22.0
77,Greedy,D45,"(98, 13)",9,16.0
77,Greedy,D46,"(35, 38)",8,26.0
77,Greedy,D47,"(43, 86)",7,17.0
77,Greedy,D48,"(40, 82)",13,11.0
77,Greedy,D49,"(4, 27)",4,17.0
77,Auction,D12,"(43, 56)",60,26.0
77,Auction,D18,"(78, 63)",50,28.0
77,Auction,D19,"(11, 71)",51,30.0
77,Auction,D20,"(85, 27)",49,23.0
77,Auction,D21,"(61, 26)",52,23.0
77,Auction,D23,"(2, 89)",44,18.0
77,Auction,D24,"(22, 93)",43,19.0
77,Auction,D25,"(34, 81)",38,12.0
77,Auction,D26,"(92, 0)",42,27.0
77,Auction,D27,"(5, 37)",37,30.0
77,Auction,D29,"(45, 27)",31,30.0
77,Auction,D31,"(84, 45)",36,26.0
77,Auction,D32,"(5, 100)",33,13.0
77,Auction,D33,"(34, 19)",30,25.0
77,Auction,D34,"(88, 100)",28,21.0
77,Auction,D35,"(69, 10)",26,21.0
77,Auction,D36,"(55, 52)",22,29.0
77,Auction,D37,"(58, 2)",26,17.0
77,Auction,D38,"(50, 57)",19,15.0
