time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V1,"(83, 46)",25.349870467190613,True,15.650129532809387,5.0
24,Q-Learning,V2,"(73, 82)",46.60766110775488,True,25.40767441196473,7.0
24,Q-Learning,V3,"(2, 7)",21.676546510111606,True,23.323453489888394,8.0
24,Q-Learning,V4,"(68, 67)",56.01461373955395,True,15.068851871911235,4.0
24,Q-Learning,V5,"(76, 34)",12.991912199894287,True,20.378287198805054,5.0
24,Q-Learning,V6,"(97, 27)",42.660430291844136,True,20.66911711723165,1.0
24,Q-Learning,V7,"(95, 0)",31.767409819219548,True,1.232590180780452,6.0
24,Q-Learning,V8,"(21, 78)",34.44265279571759,True,27.111111111111114,2.0
24,Q-Learning,V9,"(64, 4)",38.16666666666667,True,31.0,1.0
24,Q-Learning,V10,"(6, 84)",28.15345370918964,True,8.846546290810359,2.0
25,Greedy,V1,"(52, 69)",13.075455482385767,True,23.174544517614233,1.0
25,Greedy,V2,"(80, 88)",34.95105139344135,True,30.064284126278267,1.0
25,Greedy,V3,"(94, 86)",21.50899316129305,True,15.491006838706951,1.0
25,Greedy,V4,"(72, 89)",42.59190657544849,True,24.4915590360167,1.0
25,Greedy,V5,"(84, 28)",14.120199398699341,True,14.25,1.0
25,Greedy,V6,"(46, 42)",61.24386479982496,True,0.7561352001750379,1.0
25,Greedy,V7,"(48, 23)",10.502561748603071,True,16.916299421312743,1.0
25,Greedy,V8,"(39, 47)",49.473408837579605,True,9.526591162420395,1.0
25,Greedy,V9,"(64, 87)",46.63525098153667,True,21.53141568513,1.0
25,Greedy,V10,"(13, 58)",28.15345370918964,True,6.846546290810359,1.0
25,Auction,V1,"(21, 78)",22.929993804215513,True,13.070006195784487,1.0
25,Auction,V2,"(83, 46)",39.807574135592056,True,25.207761384127558,1.0
25,Auction,V3,"(64, 4)",20.526354312603956,True,16.473645687396044,1.0
25,Auction,V4,"(17, 50)",43.8880870072649,True,23.19537860420029,1.0
25,Auction,V5,"(85, 70)",18.82013071789902,True,9.550068680800324,1.0
25,Auction,V6,"(95, 0)",61.24386479982496,True,0.7561352001750379,1.0
25,Auction,V7,"(76, 34)",13.98707906358818,True,13.431782106327635,1.0
25,Auction,V8,"(97, 27)",39.05539805084073,True,20.498365855987977,1.0
25,Auction,V9,"(73, 82)",54.66666666666667,True,13.5,1.0
25,Auction,V10,"(6, 84)",28.15345370918964,True,6.846546290810359,1.0
25,Q-Learning,V1,"(83, 46)",25.349870467190613,True,14.650129532809387,5.0
25,Q-Learning,V2,"(73, 82)",46.60766110775488,True,24.40767441196473,7.0
25,Q-Learning,V3,"(2, 7)",21.676546510111606,True,22.323453489888394,8.0
25,Q-Learning,V4,"(68, 67)",56.01461373955395,True,14.068851871911235,4.0
25,Q-Learning,V5,"(76, 34)",12.991912199894287,True,19.378287198805054,5.0
25,Q-Learning,V6,"(97, 27)",42.660430291844136,True,19.66911711723165,1.0
25,Q-Learning,V7,"(95, 0)",31.767409819219548,True,0.23259018078045202,6.0
25,Q-Learning,V8,"(21, 78)",34.44265279571759,True,26.111111111111114,2.0
25,Q-Learning,V9,"(64, 4)",38.16666666666667,True,30.0,1.0
25,Q-Learning,V10,"(6, 84)",28.15345370918964,True,7.846546290810359,2.0
26,Greedy,V1,"(52, 69)",13.075455482385767,True,22.174544517614233,1.0
26,Greedy,V2,"(80, 88)",34.95105139344135,True,29.064284126278267,1.0
26,Greedy,V3,"(94, 86)",21.50899316129305,True,14.491006838706951,1.0
26,Greedy,V4,"(72, 89)",42.59190657544849,True,23.4915590360167,1.0
26,Greedy,V5,"(84, 28)",14.120199398699341,True,13.25,1.0
26,Greedy,V6,"(46, 42)",61.24386479982496,True,0.0,1.0
26,Greedy,V7,"(48, 23)",10.502561748603071,True,15.916299421312743,1.0
26,Greedy,V8,"(39, 47)",49.473408837579605,True,8.526591162420395,1.0
26,Greedy,V9,"(64, 87)",46.63525098153667,True,20.53141568513,1.0
26,Greedy,V10,"(13, 58)",28.15345370918964,True,5.846546290810359,1.0
26,Auction,V1,"(21, 78)",22.929993804215513,True,12.070006195784487,1.0
26,Auction,V2,"(83, 46)",39.807574135592056,True,24.207761384127558,1.0
26,Auction,V3,"(64, 4)",20.526354312603956,True,15.473645687396044,1.0
26,Auction,V4,"(17, 50)",43.8880870072649,True,22.19537860420029,1.0
26,Auction,V5,"(85, 70)",18.82013071789902,True,8.550068680800324,1.0
26,Auction,V6,"(95, 0)",61.24386479982496,True,0.0,1.0
26,Auction,V7,"(76, 34)",13.98707906358818,True,12.431782106327635,1.0
26,Auction,V8,"(97, 27)",39.05539805084073,True,19.498365855987977,1.0
26,Auction,V9,"(73, 82)",54.66666666666667,True,12.5,1.0
26,Auction,V10,"(6, 84)",28.15345370918964,True,5.846546290810359,1.0
26,Q-Learning,V1,"(83, 46)",25.349870467190613,True,13.650129532809387,5.0
26,Q-Learning,V2,"(73, 82)",46.60766110775488,True,23.40767441196473,7.0
26,Q-Learning,V3,"(2, 7)",21.676546510111606,True,21.323453489888394,8.0
26,Q-Learning,V4,"(68, 67)",56.01461373955395,True,13.068851871911235,4.0
26,Q-Learning,V5,"(76, 34)",12.991912199894287,True,18.378287198805054,5.0
26,Q-Learning,V6,"(97, 27)",42.660430291844136,True,18.66911711723165,1.0
26,Q-Learning,V7,"(95, 0)",31.767409819219548,True,0.0,6.0
26,Q-Learning,V8,"(21, 78)",34.44265279571759,True,25.111111111111114,2.0
26,Q-Learning,V9,"(64, 4)",38.16666666666667,True,29.0,1.0
26,Q-Learning,V10,"(6, 84)",28.15345370918964,True,6.846546290810359,2.0
27,Greedy,V1,"(52, 69)",13.075455482385767,True,21.174544517614233,1.0
27,Greedy,V2,"(80, 88)",34.95105139344135,True,28.064284126278267,1.0
27,Greedy,V3,"(94, 86)",21.50899316129305,True,13.491006838706951,1.0
27,Greedy,V4,"(72, 89)",42.59190657544849,True,22.4915590360167,1.0
27,Greedy,V5,"(84, 28)",14.120199398699341,True,12.25,1.0
27,Greedy,V6,"(46, 42)",42.24212887705309,True,18.00173592277187,1.0
27,Greedy,V7,"(48, 23)",10.502561748603071,True,14.916299421312743,1.0
27,Greedy,V8,"(39, 47)",49.473408837579605,True,7.526591162420395,1.0
27,Greedy,V9,"(64, 87)",46.63525098153667,True,19.53141568513,1.0
27,Greedy,V10,"(13, 58)",28.15345370918964,True,4.846546290810359,1.0
27,Auction,V1,"(21, 78)",22.929993804215513,True,11.070006195784487,1.0
27,Auction,V2,"(83, 46)",39.807574135592056,True,23.207761384127558,1.0
27,Auction,V3,"(64, 4)",20.526354312603956,True,14.473645687396044,1.0
27,Auction,V4,"(17, 50)",43.8880870072649,True,21.19537860420029,1.0
27,Auction,V5,"(85, 70)",18.82013071789902,True,7.550068680800324,1.0
27,Auction,V6,"(81, 16)",34.700482862246744,True,25.543381937578218,1.0
27,Auction,V7,"(76, 34)",13.98707906358818,True,11.431782106327635,1.0
27,Auction,V8,"(97, 27)",39.05539805084073,True,18.498365855987977,1.0
27,Auction,V9,"(73, 82)",54.66666666666667,True,11.5,1.0
27,Auction,V10,"(6, 84)",28.15345370918964,True,4.846546290810359,1.0
27,Q-Learning,V1,"(83, 46)",25.349870467190613,True,12.650129532809387,5.0
27,Q-Learning,V2,"(73, 82)",46.60766110775488,True,22.40767441196473,7.0
27,Q-Learning,V3,"(2, 7)",21.676546510111606,True,20.323453489888394,8.0
27,Q-Learning,V4,"(68, 67)",56.01461373955395,True,12.068851871911235,4.0
27,Q-Learning,V5,"(76, 34)",12.991912199894287,True,17.378287198805054,5.0
27,Q-Learning,V6,"(97, 27)",42.660430291844136,True,17.66911711723165,1.0
27,Q-Learning,V7,"(81, 16)",6.641380656672617,True,24.12602916254693,6.0
27,Q-Learning,V8,"(21, 78)",34.44265279571759,True,24.111111111111114,2.0
27,Q-Learning,V9,"(64, 4)",38.16666666666667,True,28.0,1.0
27,Q-Learning,V10,"(6, 84)",28.15345370918964,True,5.846546290810359,2.0
28,Greedy,V1,"(52, 69)",13.075455482385767,True,20.174544517614233,1.0
28,Greedy,V2,"(80, 88)",34.95105139344135,True,27.064284126278267,1.0
28,Greedy,V3,"(94, 86)",21.50899316129305,True,12.491006838706951,1.0
28,Greedy,V4,"(72, 89)",42.59190657544849,True,21.4915590360167,1.0
28,Greedy,V5,"(84, 28)",14.120199398699341,True,11.25,1.0
28,Greedy,V6,"(46, 42)",42.24212887705309,True,17.00173592277187,1.0
28,Greedy,V7,"(48, 23)",10.502561748603071,True,13.916299421312743,1.0
28,Greedy,V8,"(39, 47)",49.473408837579605,True,6.526591162420395,1.0
28,Greedy,V9,"(64, 87)",46.63525098153667,True,18.53141568513,1.0
28,Greedy,V10,"(13, 58)",28.15345370918964,True,3.846546290810359,1.0
28,Auction,V1,"(21, 78)",22.929993804215513,True,10.070006195784487,1.0
28,Auction,V2,"(83, 46)",39.807574135592056,True,22.207761384127558,1.0
28,Auction,V3,"(64, 4)",20.526354312603956,True,13.473645687396044,1.0
28,Auction,V4,"(17, 50)",43.8880870072649,True,20.19537860420029,1.0
28,Auction,V5,"(85, 70)",18.82013071789902,True,6.550068680800324,1.0
28,Auction,V6,"(81, 16)",34.700482862246744,True,24.543381937578218,1.0
28,Auction,V7,"(76, 34)",13.98707906358818,True,10.431782106327635,1.0
28,Auction,V8,"(97, 27)",39.05539805084073,True,17.498365855987977,1.0
28,Auction,V9,"(73, 82)",54.66666666666667,True,10.5,1.0
28,Auction,V10,"(6, 84)",28.15345370918964,True,3.846546290810359,1.0
28,Q-Learning,V1,"(83, 46)",25.349870467190613,True,11.650129532809387,5.0
28,Q-Learning,V2,"(73, 82)",46.60766110775488,True,21.40767441196473,7.0
28,Q-Learning,V3,"(2, 7)",21.676546510111606,True,19.323453489888394,8.0
28,Q-Learning,V4,"(68, 67)",56.01461373955395,True,11.068851871911235,4.0
28,Q-Learning,V5,"(76, 34)",12.991912199894287,True,16.378287198805054,5.0
28,Q-Learning,V6,"(97, 27)",42.660430291844136,True,16.66911711723165,1.0
28,Q-Learning,V7,"(81, 16)",6.641380656672617,True,23.12602916254693,6.0
28,Q-Learning,V8,"(21, 78)",34.44265279571759,True,23.111111111111114,2.0
28,Q-Learning,V9,"(64, 4)",38.16666666666667,True,27.0,1.0
28,Q-Learning,V10,"(6, 84)",28.15345370918964,True,4.846546290810359,2.0
29,Greedy,V1,"(52, 69)",13.075455482385767,True,19.174544517614233,1.0
29,Greedy,V2,"(80, 88)",34.95105139344135,True,26.064284126278267,1.0
29,Greedy,V3,"(94, 86)",21.50899316129305,True,11.491006838706951,1.0
29,Greedy,V4,"(72, 89)",42.59190657544849,True,20.4915590360167,1.0
29,Greedy,V5,"(84, 28)",14.120199398699341,True,10.25,1.0
29,Greedy,V6,"(46, 42)",42.24212887705309,True,16.00173592277187,1.0
29,Greedy,V7,"(48, 23)",10.502561748603071,True,12.916299421312743,1.0
29,Greedy,V8,"(39, 47)",49.473408837579605,True,5.526591162420395,1.0
29,Greedy,V9,"(64, 87)",46.63525098153667,True,17.53141568513,1.0
29,Greedy,V10,"(13, 58)",28.15345370918964,True,2.846546290810359,1.0
29,Auction,V1,"(21, 78)",22.929993804215513,True,9.070006195784487,1.0
29,Auction,V2,"(83, 46)",39.807574135592056,True,21.207761384127558,1.0
29,Auction,V3,"(64, 4)",20.526354312603956,True,12.473645687396044,1.0
29,Auction,V4,"(17, 50)",43.8880870072649,True,19.19537860420029,1.0
29,Auction,V5,"(85, 70)",18.82013071789902,True,5.550068680800324,1.0
29,Auction,V6,"(81, 16)",34.700482862246744,True,23.543381937578218,1.0
29,Auction,V7,"(76, 34)",13.98707906358818,True,9.431782106327635,1.0
29,Auction,V8,"(97, 27)",39.05539805084073,True,16.498365855987977,1.0
29,Auction,V9,"(73, 82)",54.66666666666667,True,9.5,1.0
29,Auction,V10,"(6, 84)",28.15345370918964,True,2.846546290810359,1.0
29,Q-Learning,V1,"(83, 46)",25.349870467190613,True,10.650129532809387,5.0
29,Q-Learning,V2,"(73, 82)",46.60766110775488,True,20.40767441196473,7.0
29,Q-Learning,V3,"(2, 7)",21.676546510111606,True,18.323453489888394,8.0
29,Q-Learning,V4,"(68, 67)",56.01461373955395,True,10.068851871911235,4.0
29,Q-Learning,V5,"(76, 34)",12.991912199894287,True,15.378287198805054,5.0
29,Q-Learning,V6,"(97, 27)",42.660430291844136,True,15.66911711723165,1.0
29,Q-Learning,V7,"(81, 16)",6.641380656672617,True,22.12602916254693,6.0
29,Q-Learning,V8,"(21, 78)",34.44265279571759,True,22.111111111111114,2.0
29,Q-Learning,V9,"(64, 4)",38.16666666666667,True,26.0,1.0
29,Q-Learning,V10,"(6, 84)",28.15345370918964,True,3.846546290810359,2.0
30,Greedy,V1,"(52, 69)",13.075455482385767,True,18.174544517614233,1.0
30,Greedy,V2,"(80, 88)",34.95105139344135,True,25.064284126278267,1.0
30,Greedy,V3,"(94, 86)",21.50899316129305,True,10.491006838706951,1.0
30,Greedy,V4,"(72, 89)",42.59190657544849,True,19.4915590360167,1.0
30,Greedy,V5,"(84, 28)",14.120199398699341,True,9.25,1.0
30,Greedy,V6,"(46, 42)",42.24212887705309,True,15.001735922771871,1.0
30,Greedy,V7,"(48, 23)",10.502561748603071,True,11.916299421312743,1.0
30,Greedy,V8,"(39, 47)",49.473408837579605,True,4.526591162420395,1.0
30,Greedy,V9,"(64, 87)",46.63525098153667,True,16.53141568513,1.0
30,Greedy,V10,"(13, 58)",28.15345370918964,True,1.846546290810359,1.0
30,Auction,V1,"(21, 78)",22.929993804215513,True,8.070006195784487,1.0
30,Auction,V2,"(83, 46)",39.807574135592056,True,20.207761384127558,1.0
30,Auction,V3,"(64, 4)",20.526354312603956,True,11.473645687396044,1.0
30,Auction,V4,"(17, 50)",43.8880870072649,True,18.19537860420029,1.0
30,Auction,V5,"(85, 70)",18.82013071789902,True,4.550068680800324,1.0
30,Auction,V6,"(81, 16)",34.700482862246744,True,22.543381937578218,1.0
30,Auction,V7,"(76, 34)",13.98707906358818,True,8.431782106327635,1.0
30,Auction,V8,"(97, 27)",39.05539805084073,True,15.498365855987977,1.0
30,Auction,V9,"(73, 82)",54.66666666666667,True,8.5,1.0
30,Auction,V10,"(6, 84)",28.15345370918964,True,1.846546290810359,1.0
30,Q-Learning,V1,"(83, 46)",25.349870467190613,True,9.650129532809387,5.0
30,Q-Learning,V2,"(73, 82)",46.60766110775488,True,19.40767441196473,7.0
30,Q-Learning,V3,"(2, 7)",21.676546510111606,True,17.323453489888394,8.0
30,Q-Learning,V4,"(68, 67)",56.01461373955395,True,9.068851871911235,4.0
30,Q-Learning,V5,"(76, 34)",12.991912199894287,True,14.378287198805054,5.0
30,Q-Learning,V6,"(97, 27)",42.660430291844136,True,14.66911711723165,1.0
30,Q-Learning,V7,"(81, 16)",6.641380656672617,True,21.12602916254693,6.0
30,Q-Learning,V8,"(21, 78)",34.44265279571759,True,21.111111111111114,2.0
30,Q-Learning,V9,"(64, 4)",38.16666666666667,True,25.0,1.0
30,Q-Learning,V10,"(6, 84)",28.15345370918964,True,2.846546290810359,2.0
31,Greedy,V1,"(52, 69)",13.075455482385767,True,17.174544517614233,1.0
31,Greedy,V2,"(80, 88)",34.95105139344135,True,24.064284126278267,1.0
31,Greedy,V3,"(94, 86)",21.50899316129305,True,9.491006838706951,1.0
31,Greedy,V4,"(72, 89)",42.59190657544849,True,18.4915590360167,1.0
31,Greedy,V5,"(84, 28)",14.120199398699341,True,8.25,1.0
31,Greedy,V6,"(46, 42)",42.24212887705309,True,14.001735922771871,1.0
31,Greedy,V7,"(48, 23)",10.502561748603071,True,10.916299421312743,1.0
31,Greedy,V8,"(39, 47)",49.473408837579605,True,3.526591162420395,1.0
31,Greedy,V9,"(64, 87)",46.63525098153667,True,15.53141568513,1.0
31,Greedy,V10,"(13, 58)",28.15345370918964,True,0.8465462908103589,1.0
31,Auction,V1,"(21, 78)",22.929993804215513,True,7.070006195784487,1.0
31,Auction,V2,"(83, 46)",39.807574135592056,True,19.207761384127558,1.0
31,Auction,V3,"(64, 4)",20.526354312603956,True,10.473645687396044,1.0
31,Auction,V4,"(17, 50)",43.8880870072649,True,17.19537860420029,1.0
31,Auction,V5,"(85, 70)",18.82013071789902,True,3.550068680800324,1.0
31,Auction,V6,"(81, 16)",34.700482862246744,True,21.543381937578218,1.0
31,Auction,V7,"(76, 34)",13.98707906358818,True,7.431782106327635,1.0
31,Auction,V8,"(97, 27)",39.05539805084073,True,14.498365855987977,1.0
31,Auction,V9,"(73, 82)",54.66666666666667,True,7.5,1.0
31,Auction,V10,"(6, 84)",28.15345370918964,True,0.8465462908103589,1.0
31,Q-Learning,V1,"(83, 46)",25.349870467190613,True,8.650129532809387,5.0
31,Q-Learning,V2,"(73, 82)",46.60766110775488,True,18.40767441196473,7.0
31,Q-Learning,V3,"(2, 7)",21.676546510111606,True,16.323453489888394,8.0
31,Q-Learning,V4,"(68, 67)",56.01461373955395,True,8.068851871911235,4.0
31,Q-Learning,V5,"(76, 34)",12.991912199894287,True,13.378287198805054,5.0
31,Q-Learning,V6,"(97, 27)",42.660430291844136,True,13.66911711723165,1.0
31,Q-Learning,V7,"(81, 16)",6.641380656672617,True,20.12602916254693,6.0
31,Q-Learning,V8,"(21, 78)",34.44265279571759,True,20.111111111111114,2.0
31,Q-Learning,V9,"(64, 4)",38.16666666666667,True,24.0,1.0
31,Q-Learning,V10,"(6, 84)",28.15345370918964,True,1.846546290810359,2.0
32,Greedy,V1,"(52, 69)",13.075455482385767,True,16.174544517614233,1.0
32,Greedy,V2,"(80, 88)",34.95105139344135,True,23.064284126278267,1.0
32,Greedy,V3,"(94, 86)",21.50899316129305,True,8.491006838706951,1.0
32,Greedy,V4,"(72, 89)",42.59190657544849,True,17.4915590360167,1.0
32,Greedy,V5,"(84, 28)",14.120199398699341,True,7.25,1.0
32,Greedy,V6,"(46, 42)",42.24212887705309,True,13.001735922771871,1.0
32,Greedy,V7,"(48, 23)",10.502561748603071,True,9.916299421312743,1.0
32,Greedy,V8,"(39, 47)",49.473408837579605,True,2.526591162420395,1.0
32,Greedy,V9,"(64, 87)",46.63525098153667,True,14.53141568513,1.0
32,Greedy,V10,"(13, 58)",28.15345370918964,True,0.0,1.0
32,Auction,V1,"(21, 78)",22.929993804215513,True,6.070006195784487,1.0
32,Auction,V2,"(83, 46)",39.807574135592056,True,18.207761384127558,1.0
32,Auction,V3,"(64, 4)",20.526354312603956,True,9.473645687396044,1.0
32,Auction,V4,"(17, 50)",43.8880870072649,True,16.19537860420029,1.0
32,Auction,V5,"(85, 70)",18.82013071789902,True,2.550068680800324,1.0
32,Auction,V6,"(81, 16)",34.700482862246744,True,20.543381937578218,1.0
32,Auction,V7,"(76, 34)",13.98707906358818,True,6.431782106327635,1.0
32,Auction,V8,"(97, 27)",39.05539805084073,True,13.498365855987977,1.0
32,Auction,V9,"(73, 82)",54.66666666666667,True,6.5,1.0
32,Auction,V10,"(6, 84)",28.15345370918964,True,0.0,1.0
32,Q-Learning,V1,"(83, 46)",25.349870467190613,True,7.6501295328093875,5.0
32,Q-Learning,V2,"(73, 82)",46.60766110775488,True,17.40767441196473,7.0
32,Q-Learning,V3,"(2, 7)",21.676546510111606,True,15.323453489888394,8.0
32,Q-Learning,V4,"(68, 67)",56.01461373955395,True,7.068851871911235,4.0
32,Q-Learning,V5,"(76, 34)",12.991912199894287,True,12.378287198805054,5.0
32,Q-Learning,V6,"(97, 27)",42.660430291844136,True,12.66911711723165,1.0
32,Q-Learning,V7,"(81, 16)",6.641380656672617,True,19.12602916254693,6.0
32,Q-Learning,V8,"(21, 78)",34.44265279571759,True,19.111111111111114,2.0
32,Q-Learning,V9,"(64, 4)",38.16666666666667,True,23.0,1.0
32,Q-Learning,V10,"(6, 84)",28.15345370918964,True,0.8465462908103589,2.0
33,Greedy,V1,"(52, 69)",13.075455482385767,True,15.174544517614233,1.0
33,Greedy,V2,"(80, 88)",34.95105139344135,True,22.064284126278267,1.0
33,Greedy,V3,"(94, 86)",21.50899316129305,True,7.4910068387069515,1.0
33,Greedy,V4,"(72, 89)",42.59190657544849,True,16.4915590360167,1.0
33,Greedy,V5,"(84, 28)",14.120199398699341,True,6.25,1.0
33,Greedy,V6,"(46, 42)",42.24212887705309,True,12.001735922771871,1.0
33,Greedy,V7,"(48, 23)",10.502561748603071,True,8.916299421312743,1.0
33,Greedy,V8,"(39, 47)",49.473408837579605,True,1.5265911624203952,1.0
33,Greedy,V9,"(64, 87)",46.63525098153667,True,13.53141568513,1.0
33,Greedy,V10,"(13, 58)",8.191810970279484,True,18.961642738910157,1.0
33,Auction,V1,"(21, 78)",22.929993804215513,True,5.070006195784487,1.0
33,Auction,V2,"(83, 46)",39.807574135592056,True,17.207761384127558,1.0
33,Auction,V3,"(64, 4)",20.526354312603956,True,8.473645687396044,1.0
33,Auction,V4,"(17, 50)",43.8880870072649,True,15.19537860420029,1.0
33,Auction,V5,"(85, 70)",18.82013071789902,True,1.5500686808003241,1.0
33,Auction,V6,"(81, 16)",34.700482862246744,True,19.543381937578218,1.0
33,Auction,V7,"(76, 34)",13.98707906358818,True,5.431782106327635,1.0
33,Auction,V8,"(97, 27)",39.05539805084073,True,12.498365855987977,1.0
33,Auction,V9,"(73, 82)",54.66666666666667,True,5.5,1.0
33,Auction,V10,"(68, 67)",6.969394760363681,True,20.18405894882596,1.0
33,Q-Learning,V1,"(83, 46)",25.349870467190613,True,6.6501295328093875,5.0
33,Q-Learning,V2,"(73, 82)",46.60766110775488,True,16.40767441196473,7.0
33,Q-Learning,V3,"(2, 7)",21.676546510111606,True,14.323453489888394,8.0
33,Q-Learning,V4,"(68, 67)",56.01461373955395,True,6.068851871911235,4.0
33,Q-Learning,V5,"(76, 34)",12.991912199894287,True,11.378287198805054,5.0
33,Q-Learning,V6,"(97, 27)",42.660430291844136,True,11.66911711723165,1.0
33,Q-Learning,V7,"(81, 16)",6.641380656672617,True,18.12602916254693,6.0
33,Q-Learning,V8,"(21, 78)",34.44265279571759,True,18.111111111111114,2.0
33,Q-Learning,V9,"(64, 4)",38.16666666666667,True,22.0,1.0
33,Q-Learning,V10,"(6, 84)",28.15345370918964,True,0.0,2.0
34,Greedy,V1,"(52, 69)",13.075455482385767,True,14.174544517614233,1.0
34,Greedy,V2,"(80, 88)",34.95105139344135,True,21.064284126278267,1.0
34,Greedy,V3,"(94, 86)",21.50899316129305,True,6.4910068387069515,1.0
34,Greedy,V4,"(72, 89)",42.59190657544849,True,15.4915590360167,1.0
34,Greedy,V5,"(84, 28)",14.120199398699341,True,5.25,1.0
34,Greedy,V6,"(46, 42)",42.24212887705309,True,11.001735922771871,1.0
34,Greedy,V7,"(48, 23)",10.502561748603071,True,7.916299421312743,1.0
34,Greedy,V8,"(39, 47)",49.473408837579605,True,0.5265911624203952,1.0
34,Greedy,V9,"(64, 87)",46.63525098153667,True,12.53141568513,1.0
34,Greedy,V10,"(13, 58)",8.191810970279484,True,17.961642738910157,1.0
34,Auction,V1,"(21, 78)",22.929993804215513,True,4.070006195784487,1.0
34,Auction,V2,"(83, 46)",39.807574135592056,True,16.207761384127558,1.0
34,Auction,V3,"(64, 4)",20.526354312603956,True,7.4736456873960435,1.0
34,Auction,V4,"(17, 50)",43.8880870072649,True,14.19537860420029,1.0
34,Auction,V5,"(85, 70)",18.82013071789902,True,0.5500686808003241,1.0
34,Auction,V6,"(81, 16)",34.700482862246744,True,18.543381937578218,1.0
34,Auction,V7,"(76, 34)",13.98707906358818,True,4.431782106327635,1.0
34,Auction,V8,"(97, 27)",39.05539805084073,True,11.498365855987977,1.0
34,Auction,V9,"(73, 82)",54.66666666666667,True,4.5,1.0
34,Auction,V10,"(68, 67)",6.969394760363681,True,19.18405894882596,1.0
34,Q-Learning,V1,"(83, 46)",25.349870467190613,True,5.6501295328093875,5.0
34,Q-Learning,V2,"(73, 82)",46.60766110775488,True,15.40767441196473,7.0
34,Q-Learning,V3,"(2, 7)",21.676546510111606,True,13.323453489888394,8.0
34,Q-Learning,V4,"(68, 67)",56.01461373955395,True,5.068851871911235,4.0
34,Q-Learning,V5,"(76, 34)",12.991912199894287,True,10.378287198805054,5.0
34,Q-Learning,V6,"(97, 27)",42.660430291844136,True,10.66911711723165,1.0
34,Q-Learning,V7,"(81, 16)",6.641380656672617,True,17.12602916254693,6.0
34,Q-Learning,V8,"(21, 78)",34.44265279571759,True,17.111111111111114,2.0
34,Q-Learning,V9,"(64, 4)",38.16666666666667,True,21.0,1.0
34,Q-Learning,V10,"(17, 50)",1.0484341705594602,True,26.10501953863018,2.0
35,Greedy,V1,"(52, 69)",13.075455482385767,True,13.174544517614233,1.0
35,Greedy,V2,"(80, 88)",34.95105139344135,True,20.064284126278267,1.0
35,Greedy,V3,"(94, 86)",21.50899316129305,True,5.4910068387069515,1.0
35,Greedy,V4,"(72, 89)",42.59190657544849,True,14.4915590360167,1.0
35,Greedy,V5,"(84, 28)",14.120199398699341,True,4.25,1.0
35,Greedy,V6,"(46, 42)",42.24212887705309,True,10.001735922771871,1.0
35,Greedy,V7,"(48, 23)",10.502561748603071,True,6.916299421312743,1.0
35,Greedy,V8,"(39, 47)",49.473408837579605,True,0.0,1.0
35,Greedy,V9,"(64, 87)",46.63525098153667,True,11.53141568513,1.0
35,Greedy,V10,"(13, 58)",8.191810970279484,True,16.961642738910157,1.0
35,Auction,V1,"(21, 78)",22.929993804215513,True,3.0700061957844866,1.0
35,Auction,V2,"(83, 46)",39.807574135592056,True,15.207761384127558,1.0
35,Auction,V3,"(64, 4)",20.526354312603956,True,6.4736456873960435,1.0
35,Auction,V4,"(17, 50)",43.8880870072649,True,13.19537860420029,1.0
35,Auction,V5,"(85, 70)",18.82013071789902,True,0.0,1.0
35,Auction,V6,"(81, 16)",34.700482862246744,True,17.543381937578218,1.0
35,Auction,V7,"(76, 34)",13.98707906358818,True,3.431782106327635,1.0
35,Auction,V8,"(97, 27)",39.05539805084073,True,10.498365855987977,1.0
35,Auction,V9,"(73, 82)",54.66666666666667,True,3.5,1.0
35,Auction,V10,"(68, 67)",6.969394760363681,True,18.18405894882596,1.0
35,Q-Learning,V1,"(83, 46)",25.349870467190613,True,4.6501295328093875,5.0
35,Q-Learning,V2,"(73, 82)",46.60766110775488,True,14.40767441196473,7.0
35,Q-Learning,V3,"(2, 7)",21.676546510111606,True,12.323453489888394,8.0
35,Q-Learning,V4,"(68, 67)",56.01461373955395,True,4.068851871911235,4.0
35,Q-Learning,V5,"(76, 34)",12.991912199894287,True,9.378287198805054,5.0
35,Q-Learning,V6,"(97, 27)",42.660430291844136,True,9.66911711723165,1.0
35,Q-Learning,V7,"(81, 16)",6.641380656672617,True,16.12602916254693,6.0
35,Q-Learning,V8,"(21, 78)",34.44265279571759,True,16.111111111111114,2.0
35,Q-Learning,V9,"(64, 4)",38.16666666666667,True,20.0,1.0
35,Q-Learning,V10,"(17, 50)",1.0484341705594602,True,25.10501953863018,2.0
36,Greedy,V1,"(52, 69)",13.075455482385767,True,12.174544517614233,1.0
36,Greedy,V2,"(80, 88)",34.95105139344135,True,19.064284126278267,1.0
36,Greedy,V3,"(94, 86)",21.50899316129305,True,4.4910068387069515,1.0
36,Greedy,V4,"(72, 89)",42.59190657544849,True,13.4915590360167,1.0
36,Greedy,V5,"(84, 28)",14.120199398699341,True,3.25,1.0
36,Greedy,V6,"(46, 42)",42.24212887705309,True,9.001735922771871,1.0
36,Greedy,V7,"(48, 23)",10.502561748603071,True,5.916299421312743,1.0
36,Greedy,V8,"(39, 47)",20.673238554851523,True,27.800170282728082,1.0
36,Greedy,V9,"(64, 87)",46.63525098153667,True,10.53141568513,1.0
