time_step,method,task_id,position,urgency,duration
59,Q-Learning,E15,"(0, 72)",26,25.0
59,Q-Learning,E16,"(100, 55)",20,12.0
59,Q-Learning,E18,"(52, 74)",26,14.0
59,Q-Learning,E19,"(100, 12)",21,30.0
59,Q-Learning,E21,"(23, 44)",15,23.0
59,Q-Learning,E22,"(25, 42)",13,14.0
59,Q-Learning,E23,"(32, 36)",11,25.0
59,Q-Learning,E24,"(74, 47)",12,27.0
59,Q-Learning,E25,"(83, 29)",11,23.0
59,Q-Learning,E26,"(50, 43)",5,21.0
59,Q-Learning,E27,"(3, 77)",9,10.0
59,Q-Learning,E28,"(87, 80)",2,14.0
60,Greedy,E14,"(77, 70)",31,25.0
60,Greedy,E15,"(0, 72)",27,25.0
60,Greedy,E16,"(100, 55)",21,12.0
60,Greedy,E17,"(86, 75)",29,24.0
60,Greedy,E19,"(100, 12)",22,30.0
60,Greedy,E20,"(8, 3)",19,20.0
60,Greedy,E21,"(23, 44)",16,23.0
60,Greedy,E22,"(25, 42)",14,14.0
60,Greedy,E23,"(32, 36)",12,25.0
60,Greedy,E24,"(74, 47)",13,27.0
60,Greedy,E25,"(83, 29)",12,23.0
60,Greedy,E26,"(50, 43)",6,21.0
60,Greedy,E27,"(3, 77)",10,10.0
60,Greedy,E28,"(87, 80)",3,14.0
60,Greedy,E29,"(85, 92)",7,18.0
60,Auction,E14,"(77, 70)",31,25.0
60,Auction,E15,"(0, 72)",27,25.0
60,Auction,E19,"(100, 12)",22,30.0
60,Auction,E20,"(8, 3)",19,20.0
60,Auction,E21,"(23, 44)",16,23.0
60,Auction,E22,"(25, 42)",14,14.0
60,Auction,E23,"(32, 36)",12,25.0
60,Auction,E24,"(74, 47)",13,27.0
60,Auction,E25,"(83, 29)",12,23.0
60,Auction,E26,"(50, 43)",6,21.0
60,Auction,E27,"(3, 77)",10,10.0
60,Auction,E28,"(87, 80)",3,14.0
60,Auction,E29,"(85, 92)",7,18.0
60,Q-Learning,E12,"(24, 7)",34,10.0
60,Q-Learning,E15,"(0, 72)",27,25.0
60,Q-Learning,E16,"(100, 55)",21,12.0
60,Q-Learning,E18,"(52, 74)",27,14.0
60,Q-Learning,E19,"(100, 12)",22,30.0
60,Q-Learning,E21,"(23, 44)",16,23.0
60,Q-Learning,E22,"(25, 42)",14,14.0
60,Q-Learning,E23,"(32, 36)",12,25.0
60,Q-Learning,E24,"(74, 47)",13,27.0
60,Q-Learning,E26,"(50, 43)",6,21.0
60,Q-Learning,E27,"(3, 77)",10,10.0
60,Q-Learning,E28,"(87, 80)",3,14.0
60,Q-Learning,E29,"(85, 92)",7,18.0
61,Greedy,E14,"(77, 70)",32,25.0
61,Greedy,E15,"(0, 72)",28,25.0
61,Greedy,E16,"(100, 55)",22,12.0
61,Greedy,E17,"(86, 75)",30,24.0
61,Greedy,E19,"(100, 12)",23,30.0
61,Greedy,E20,"(8, 3)",20,20.0
61,Greedy,E21,"(23, 44)",17,23.0
61,Greedy,E22,"(25, 42)",15,14.0
61,Greedy,E23,"(32, 36)",13,25.0
61,Greedy,E24,"(74, 47)",14,27.0
61,Greedy,E25,"(83, 29)",13,23.0
61,Greedy,E26,"(50, 43)",7,21.0
61,Greedy,E27,"(3, 77)",11,10.0
61,Greedy,E28,"(87, 80)",4,14.0
61,Greedy,E29,"(85, 92)",8,18.0
61,Auction,E14,"(77, 70)",32,25.0
61,Auction,E15,"(0, 72)",28,25.0
61,Auction,E19,"(100, 12)",23,30.0
61,Auction,E20,"(8, 3)",20,20.0
61,Auction,E21,"(23, 44)",17,23.0
61,Auction,E22,"(25, 42)",15,14.0
61,Auction,E23,"(32, 36)",13,25.0
61,Auction,E24,"(74, 47)",14,27.0
61,Auction,E25,"(83, 29)",13,23.0
61,Auction,E26,"(50, 43)",7,21.0
61,Auction,E27,"(3, 77)",11,10.0
61,Auction,E28,"(87, 80)",4,14.0
61,Auction,E29,"(85, 92)",8,18.0
61,Q-Learning,E12,"(24, 7)",35,10.0
61,Q-Learning,E15,"(0, 72)",28,25.0
61,Q-Learning,E16,"(100, 55)",22,12.0
61,Q-Learning,E18,"(52, 74)",28,14.0
61,Q-Learning,E19,"(100, 12)",23,30.0
61,Q-Learning,E21,"(23, 44)",17,23.0
61,Q-Learning,E22,"(25, 42)",15,14.0
61,Q-Learning,E23,"(32, 36)",13,25.0
61,Q-Learning,E24,"(74, 47)",14,27.0
61,Q-Learning,E26,"(50, 43)",7,21.0
61,Q-Learning,E27,"(3, 77)",11,10.0
61,Q-Learning,E28,"(87, 80)",4,14.0
61,Q-Learning,E29,"(85, 92)",8,18.0
62,Greedy,E14,"(77, 70)",33,25.0
62,Greedy,E15,"(0, 72)",29,25.0
62,Greedy,E16,"(100, 55)",23,12.0
62,Greedy,E17,"(86, 75)",31,24.0
62,Greedy,E19,"(100, 12)",24,30.0
62,Greedy,E20,"(8, 3)",21,20.0
62,Greedy,E21,"(23, 44)",18,23.0
62,Greedy,E22,"(25, 42)",16,14.0
62,Greedy,E23,"(32, 36)",14,25.0
62,Greedy,E24,"(74, 47)",15,27.0
62,Greedy,E25,"(83, 29)",14,23.0
62,Greedy,E26,"(50, 43)",8,21.0
62,Greedy,E27,"(3, 77)",12,10.0
62,Greedy,E28,"(87, 80)",5,14.0
62,Greedy,E29,"(85, 92)",9,18.0
62,Auction,E14,"(77, 70)",33,25.0
62,Auction,E15,"(0, 72)",29,25.0
62,Auction,E19,"(100, 12)",24,30.0
62,Auction,E20,"(8, 3)",21,20.0
62,Auction,E21,"(23, 44)",18,23.0
62,Auction,E22,"(25, 42)",16,14.0
62,Auction,E23,"(32, 36)",14,25.0
62,Auction,E24,"(74, 47)",15,27.0
62,Auction,E25,"(83, 29)",14,23.0
62,Auction,E26,"(50, 43)",8,21.0
62,Auction,E27,"(3, 77)",12,10.0
62,Auction,E28,"(87, 80)",5,14.0
62,Auction,E29,"(85, 92)",9,18.0
62,Q-Learning,E12,"(24, 7)",36,10.0
62,Q-Learning,E15,"(0, 72)",29,25.0
62,Q-Learning,E16,"(100, 55)",23,12.0
62,Q-Learning,E18,"(52, 74)",29,14.0
62,Q-Learning,E19,"(100, 12)",24,30.0
62,Q-Learning,E21,"(23, 44)",18,23.0
62,Q-Learning,E22,"(25, 42)",16,14.0
62,Q-Learning,E23,"(32, 36)",14,25.0
62,Q-Learning,E24,"(74, 47)",15,27.0
62,Q-Learning,E26,"(50, 43)",8,21.0
62,Q-Learning,E27,"(3, 77)",12,10.0
62,Q-Learning,E28,"(87, 80)",5,14.0
62,Q-Learning,E29,"(85, 92)",9,18.0
63,Greedy,E14,"(77, 70)",34,25.0
63,Greedy,E15,"(0, 72)",30,25.0
63,Greedy,E16,"(100, 55)",24,12.0
63,Greedy,E17,"(86, 75)",32,24.0
63,Greedy,E19,"(100, 12)",25,30.0
63,Greedy,E20,"(8, 3)",22,20.0
63,Greedy,E21,"(23, 44)",19,23.0
63,Greedy,E22,"(25, 42)",17,14.0
63,Greedy,E23,"(32, 36)",15,25.0
63,Greedy,E24,"(74, 47)",16,27.0
63,Greedy,E25,"(83, 29)",15,23.0
63,Greedy,E26,"(50, 43)",9,21.0
63,Greedy,E27,"(3, 77)",13,10.0
63,Greedy,E28,"(87, 80)",6,14.0
63,Greedy,E29,"(85, 92)",10,18.0
63,Auction,E14,"(77, 70)",34,25.0
63,Auction,E15,"(0, 72)",30,25.0
63,Auction,E19,"(100, 12)",25,30.0
63,Auction,E20,"(8, 3)",22,20.0
63,Auction,E21,"(23, 44)",19,23.0
63,Auction,E22,"(25, 42)",17,14.0
63,Auction,E23,"(32, 36)",15,25.0
63,Auction,E24,"(74, 47)",16,27.0
63,Auction,E25,"(83, 29)",15,23.0
63,Auction,E26,"(50, 43)",9,21.0
63,Auction,E27,"(3, 77)",13,10.0
63,Auction,E28,"(87, 80)",6,14.0
63,Auction,E29,"(85, 92)",10,18.0
63,Q-Learning,E12,"(24, 7)",37,10.0
63,Q-Learning,E15,"(0, 72)",30,25.0
63,Q-Learning,E16,"(100, 55)",24,12.0
63,Q-Learning,E18,"(52, 74)",30,14.0
63,Q-Learning,E19,"(100, 12)",25,30.0
63,Q-Learning,E21,"(23, 44)",19,23.0
63,Q-Learning,E22,"(25, 42)",17,14.0
63,Q-Learning,E23,"(32, 36)",15,25.0
63,Q-Learning,E24,"(74, 47)",16,27.0
63,Q-Learning,E26,"(50, 43)",9,21.0
63,Q-Learning,E27,"(3, 77)",13,10.0
63,Q-Learning,E28,"(87, 80)",6,14.0
63,Q-Learning,E29,"(85, 92)",10,18.0
64,Greedy,E14,"(77, 70)",35,25.0
64,Greedy,E15,"(0, 72)",31,25.0
64,Greedy,E16,"(100, 55)",25,12.0
64,Greedy,E17,"(86, 75)",33,24.0
64,Greedy,E19,"(100, 12)",26,30.0
64,Greedy,E20,"(8, 3)",23,20.0
64,Greedy,E21,"(23, 44)",20,23.0
64,Greedy,E22,"(25, 42)",18,14.0
64,Greedy,E23,"(32, 36)",16,25.0
64,Greedy,E24,"(74, 47)",17,27.0
64,Greedy,E25,"(83, 29)",16,23.0
64,Greedy,E26,"(50, 43)",10,21.0
64,Greedy,E27,"(3, 77)",14,10.0
64,Greedy,E28,"(87, 80)",7,14.0
64,Greedy,E29,"(85, 92)",11,18.0
64,Greedy,E30,"(40, 64)",10,25.0
64,Auction,E14,"(77, 70)",35,25.0
64,Auction,E15,"(0, 72)",31,25.0
64,Auction,E19,"(100, 12)",26,30.0
64,Auction,E20,"(8, 3)",23,20.0
64,Auction,E21,"(23, 44)",20,23.0
64,Auction,E22,"(25, 42)",18,14.0
64,Auction,E23,"(32, 36)",16,25.0
64,Auction,E24,"(74, 47)",17,27.0
64,Auction,E25,"(83, 29)",16,23.0
64,Auction,E26,"(50, 43)",10,21.0
64,Auction,E27,"(3, 77)",14,10.0
64,Auction,E28,"(87, 80)",7,14.0
64,Auction,E29,"(85, 92)",11,18.0
64,Auction,E30,"(40, 64)",10,25.0
64,Q-Learning,E12,"(24, 7)",38,10.0
64,Q-Learning,E15,"(0, 72)",31,25.0
64,Q-Learning,E16,"(100, 55)",25,12.0
64,Q-Learning,E18,"(52, 74)",31,14.0
64,Q-Learning,E19,"(100, 12)",26,30.0
64,Q-Learning,E21,"(23, 44)",20,23.0
64,Q-Learning,E22,"(25, 42)",18,14.0
64,Q-Learning,E23,"(32, 36)",16,25.0
64,Q-Learning,E24,"(74, 47)",17,27.0
64,Q-Learning,E26,"(50, 43)",10,21.0
64,Q-Learning,E27,"(3, 77)",14,10.0
64,Q-Learning,E28,"(87, 80)",7,14.0
64,Q-Learning,E29,"(85, 92)",11,18.0
64,Q-Learning,E30,"(40, 64)",10,25.0
65,Greedy,E14,"(77, 70)",36,25.0
65,Greedy,E15,"(0, 72)",32,25.0
65,Greedy,E17,"(86, 75)",34,24.0
65,Greedy,E19,"(100, 12)",27,30.0
65,Greedy,E20,"(8, 3)",24,20.0
65,Greedy,E21,"(23, 44)",21,23.0
65,Greedy,E22,"(25, 42)",19,14.0
65,Greedy,E23,"(32, 36)",17,25.0
65,Greedy,E24,"(74, 47)",18,27.0
65,Greedy,E25,"(83, 29)",17,23.0
65,Greedy,E26,"(50, 43)",11,21.0
65,Greedy,E27,"(3, 77)",15,10.0
65,Greedy,E28,"(87, 80)",8,14.0
65,Greedy,E29,"(85, 92)",12,18.0
65,Greedy,E30,"(40, 64)",11,25.0
65,Greedy,E31,"(83, 64)",5,29.0
65,Auction,E14,"(77, 70)",36,25.0
65,Auction,E15,"(0, 72)",32,25.0
65,Auction,E19,"(100, 12)",27,30.0
65,Auction,E20,"(8, 3)",24,20.0
65,Auction,E21,"(23, 44)",21,23.0
65,Auction,E22,"(25, 42)",19,14.0
65,Auction,E24,"(74, 47)",18,27.0
65,Auction,E25,"(83, 29)",17,23.0
65,Auction,E26,"(50, 43)",11,21.0
65,Auction,E27,"(3, 77)",15,10.0
65,Auction,E28,"(87, 80)",8,14.0
65,Auction,E29,"(85, 92)",12,18.0
65,Auction,E30,"(40, 64)",11,25.0
65,Auction,E31,"(83, 64)",5,29.0
65,Q-Learning,E12,"(24, 7)",39,10.0
65,Q-Learning,E15,"(0, 72)",32,25.0
65,Q-Learning,E16,"(100, 55)",26,12.0
65,Q-Learning,E18,"(52, 74)",32,14.0
65,Q-Learning,E19,"(100, 12)",27,30.0
65,Q-Learning,E21,"(23, 44)",21,23.0
65,Q-Learning,E22,"(25, 42)",19,14.0
65,Q-Learning,E23,"(32, 36)",17,25.0
65,Q-Learning,E24,"(74, 47)",18,27.0
65,Q-Learning,E26,"(50, 43)",11,21.0
65,Q-Learning,E27,"(3, 77)",15,10.0
65,Q-Learning,E28,"(87, 80)",8,14.0
65,Q-Learning,E29,"(85, 92)",12,18.0
65,Q-Learning,E30,"(40, 64)",11,25.0
65,Q-Learning,E31,"(83, 64)",5,29.0
66,Greedy,E14,"(77, 70)",37,25.0
66,Greedy,E15,"(0, 72)",33,25.0
66,Greedy,E17,"(86, 75)",35,24.0
66,Greedy,E19,"(100, 12)",28,30.0
66,Greedy,E20,"(8, 3)",25,20.0
66,Greedy,E21,"(23, 44)",22,23.0
66,Greedy,E22,"(25, 42)",20,14.0
66,Greedy,E23,"(32, 36)",18,25.0
66,Greedy,E24,"(74, 47)",19,27.0
66,Greedy,E25,"(83, 29)",18,23.0
66,Greedy,E26,"(50, 43)",12,21.0
66,Greedy,E27,"(3, 77)",16,10.0
66,Greedy,E28,"(87, 80)",9,14.0
66,Greedy,E29,"(85, 92)",13,18.0
66,Greedy,E30,"(40, 64)",12,25.0
66,Greedy,E31,"(83, 64)",6,29.0
66,Greedy,E32,"(68, 1)",1,26.0
66,Auction,E14,"(77, 70)",37,25.0
66,Auction,E15,"(0, 72)",33,25.0
66,Auction,E19,"(100, 12)",28,30.0
66,Auction,E20,"(8, 3)",25,20.0
66,Auction,E21,"(23, 44)",22,23.0
66,Auction,E22,"(25, 42)",20,14.0
66,Auction,E24,"(74, 47)",19,27.0
66,Auction,E25,"(83, 29)",18,23.0
66,Auction,E26,"(50, 43)",12,21.0
66,Auction,E27,"(3, 77)",16,10.0
66,Auction,E28,"(87, 80)",9,14.0
66,Auction,E29,"(85, 92)",13,18.0
66,Auction,E30,"(40, 64)",12,25.0
66,Auction,E31,"(83, 64)",6,29.0
66,Auction,E32,"(68, 1)",1,26.0
66,Q-Learning,E12,"(24, 7)",40,10.0
66,Q-Learning,E15,"(0, 72)",33,25.0
66,Q-Learning,E16,"(100, 55)",27,12.0
66,Q-Learning,E18,"(52, 74)",33,14.0
66,Q-Learning,E19,"(100, 12)",28,30.0
66,Q-Learning,E21,"(23, 44)",22,23.0
66,Q-Learning,E22,"(25, 42)",20,14.0
66,Q-Learning,E23,"(32, 36)",18,25.0
66,Q-Learning,E24,"(74, 47)",19,27.0
66,Q-Learning,E26,"(50, 43)",12,21.0
66,Q-Learning,E27,"(3, 77)",16,10.0
66,Q-Learning,E28,"(87, 80)",9,14.0
66,Q-Learning,E29,"(85, 92)",13,18.0
66,Q-Learning,E30,"(40, 64)",12,25.0
66,Q-Learning,E31,"(83, 64)",6,29.0
66,Q-Learning,E32,"(68, 1)",1,26.0
67,Greedy,E14,"(77, 70)",38,25.0
67,Greedy,E15,"(0, 72)",34,25.0
67,Greedy,E17,"(86, 75)",36,24.0
67,Greedy,E19,"(100, 12)",29,30.0
67,Greedy,E20,"(8, 3)",26,20.0
67,Greedy,E21,"(23, 44)",23,23.0
67,Greedy,E22,"(25, 42)",21,14.0
67,Greedy,E23,"(32, 36)",19,25.0
67,Greedy,E24,"(74, 47)",20,27.0
67,Greedy,E25,"(83, 29)",19,23.0
67,Greedy,E26,"(50, 43)",13,21.0
67,Greedy,E27,"(3, 77)",17,10.0
67,Greedy,E28,"(87, 80)",10,14.0
67,Greedy,E29,"(85, 92)",14,18.0
67,Greedy,E30,"(40, 64)",13,25.0
67,Greedy,E31,"(83, 64)",7,29.0
67,Greedy,E32,"(68, 1)",2,26.0
67,Greedy,E33,"(94, 32)",1,21.0
67,Auction,E14,"(77, 70)",38,25.0
67,Auction,E15,"(0, 72)",34,25.0
67,Auction,E19,"(100, 12)",29,30.0
67,Auction,E20,"(8, 3)",26,20.0
67,Auction,E21,"(23, 44)",23,23.0
67,Auction,E22,"(25, 42)",21,14.0
67,Auction,E24,"(74, 47)",20,27.0
67,Auction,E25,"(83, 29)",19,23.0
67,Auction,E26,"(50, 43)",13,21.0
67,Auction,E27,"(3, 77)",17,10.0
67,Auction,E28,"(87, 80)",10,14.0
67,Auction,E29,"(85, 92)",14,18.0
67,Auction,E30,"(40, 64)",13,25.0
67,Auction,E31,"(83, 64)",7,29.0
67,Auction,E32,"(68, 1)",2,26.0
67,Auction,E33,"(94, 32)",1,21.0
67,Q-Learning,E12,"(24, 7)",41,10.0
67,Q-Learning,E15,"(0, 72)",34,25.0
67,Q-Learning,E16,"(100, 55)",28,12.0
67,Q-Learning,E18,"(52, 74)",34,14.0
67,Q-Learning,E19,"(100, 12)",29,30.0
67,Q-Learning,E21,"(23, 44)",23,23.0
67,Q-Learning,E22,"(25, 42)",21,14.0
67,Q-Learning,E23,"(32, 36)",19,25.0
67,Q-Learning,E24,"(74, 47)",20,27.0
67,Q-Learning,E26,"(50, 43)",13,21.0
67,Q-Learning,E27,"(3, 77)",17,10.0
67,Q-Learning,E28,"(87, 80)",10,14.0
67,Q-Learning,E29,"(85, 92)",14,18.0
67,Q-Learning,E30,"(40, 64)",13,25.0
67,Q-Learning,E31,"(83, 64)",7,29.0
67,Q-Learning,E32,"(68, 1)",2,26.0
67,Q-Learning,E33,"(94, 32)",1,21.0
68,Greedy,E14,"(77, 70)",39,25.0
68,Greedy,E15,"(0, 72)",35,25.0
68,Greedy,E17,"(86, 75)",37,24.0
68,Greedy,E19,"(100, 12)",30,30.0
68,Greedy,E20,"(8, 3)",27,20.0
68,Greedy,E21,"(23, 44)",24,23.0
68,Greedy,E22,"(25, 42)",22,14.0
68,Greedy,E23,"(32, 36)",20,25.0
68,Greedy,E24,"(74, 47)",21,27.0
68,Greedy,E25,"(83, 29)",20,23.0
68,Greedy,E26,"(50, 43)",14,21.0
68,Greedy,E27,"(3, 77)",18,10.0
68,Greedy,E28,"(87, 80)",11,14.0
68,Greedy,E29,"(85, 92)",15,18.0
68,Greedy,E30,"(40, 64)",14,25.0
68,Greedy,E31,"(83, 64)",8,29.0
68,Greedy,E32,"(68, 1)",3,26.0
68,Greedy,E33,"(94, 32)",2,21.0
68,Auction,E14,"(77, 70)",39,25.0
68,Auction,E15,"(0, 72)",35,25.0
68,Auction,E19,"(100, 12)",30,30.0
68,Auction,E20,"(8, 3)",27,20.0
68,Auction,E21,"(23, 44)",24,23.0
68,Auction,E22,"(25, 42)",22,14.0
68,Auction,E24,"(74, 47)",21,27.0
68,Auction,E25,"(83, 29)",20,23.0
68,Auction,E26,"(50, 43)",14,21.0
68,Auction,E27,"(3, 77)",18,10.0
68,Auction,E28,"(87, 80)",11,14.0
68,Auction,E29,"(85, 92)",15,18.0
68,Auction,E30,"(40, 64)",14,25.0
68,Auction,E31,"(83, 64)",8,29.0
68,Auction,E32,"(68, 1)",3,26.0
68,Auction,E33,"(94, 32)",2,21.0
68,Q-Learning,E12,"(24, 7)",42,10.0
68,Q-Learning,E15,"(0, 72)",35,25.0
68,Q-Learning,E16,"(100, 55)",29,12.0
68,Q-Learning,E18,"(52, 74)",35,14.0
68,Q-Learning,E19,"(100, 12)",30,30.0
68,Q-Learning,E21,"(23, 44)",24,23.0
68,Q-Learning,E22,"(25, 42)",22,14.0
68,Q-Learning,E23,"(32, 36)",20,25.0
68,Q-Learning,E24,"(74, 47)",21,27.0
68,Q-Learning,E26,"(50, 43)",14,21.0
68,Q-Learning,E27,"(3, 77)",18,10.0
68,Q-Learning,E28,"(87, 80)",11,14.0
68,Q-Learning,E29,"(85, 92)",15,18.0
68,Q-Learning,E30,"(40, 64)",14,25.0
68,Q-Learning,E32,"(68, 1)",3,26.0
68,Q-Learning,E33,"(94, 32)",2,21.0
69,Greedy,E14,"(77, 70)",40,25.0
69,Greedy,E15,"(0, 72)",36,25.0
69,Greedy,E17,"(86, 75)",38,24.0
69,Greedy,E19,"(100, 12)",31,30.0
69,Greedy,E20,"(8, 3)",28,20.0
69,Greedy,E21,"(23, 44)",25,23.0
69,Greedy,E22,"(25, 42)",23,14.0
69,Greedy,E23,"(32, 36)",21,25.0
69,Greedy,E24,"(74, 47)",22,27.0
69,Greedy,E25,"(83, 29)",21,23.0
69,Greedy,E26,"(50, 43)",15,21.0
69,Greedy,E27,"(3, 77)",19,10.0
69,Greedy,E28,"(87, 80)",12,14.0
69,Greedy,E29,"(85, 92)",16,18.0
69,Greedy,E30,"(40, 64)",15,25.0
69,Greedy,E31,"(83, 64)",9,29.0
69,Greedy,E32,"(68, 1)",4,26.0
69,Greedy,E33,"(94, 32)",3,21.0
69,Greedy,E34,"(80, 46)",7,15.0
69,Auction,E14,"(77, 70)",40,25.0
69,Auction,E15,"(0, 72)",36,25.0
69,Auction,E19,"(100, 12)",31,30.0
69,Auction,E20,"(8, 3)",28,20.0
69,Auction,E21,"(23, 44)",25,23.0
69,Auction,E22,"(25, 42)",23,14.0
69,Auction,E24,"(74, 47)",22,27.0
69,Auction,E25,"(83, 29)",21,23.0
69,Auction,E26,"(50, 43)",15,21.0
69,Auction,E27,"(3, 77)",19,10.0
69,Auction,E28,"(87, 80)",12,14.0
69,Auction,E29,"(85, 92)",16,18.0
69,Auction,E30,"(40, 64)",15,25.0
69,Auction,E31,"(83, 64)",9,29.0
69,Auction,E32,"(68, 1)",4,26.0
69,Auction,E33,"(94, 32)",3,21.0
69,Auction,E34,"(80, 46)",7,15.0
69,Q-Learning,E12,"(24, 7)",43,10.0
69,Q-Learning,E15,"(0, 72)",36,25.0
69,Q-Learning,E16,"(100, 55)",30,12.0
69,Q-Learning,E18,"(52, 74)",36,14.0
69,Q-Learning,E19,"(100, 12)",31,30.0
69,Q-Learning,E21,"(23, 44)",25,23.0
69,Q-Learning,E22,"(25, 42)",23,14.0
69,Q-Learning,E23,"(32, 36)",21,25.0
69,Q-Learning,E24,"(74, 47)",22,27.0
69,Q-Learning,E26,"(50, 43)",15,21.0
69,Q-Learning,E27,"(3, 77)",19,10.0
69,Q-Learning,E28,"(87, 80)",12,14.0
69,Q-Learning,E29,"(85, 92)",16,18.0
69,Q-Learning,E30,"(40, 64)",15,25.0
69,Q-Learning,E32,"(68, 1)",4,26.0
69,Q-Learning,E33,"(94, 32)",3,21.0
69,Q-Learning,E34,"(80, 46)",7,15.0
70,Greedy,E14,"(77, 70)",41,25.0
70,Greedy,E15,"(0, 72)",37,25.0
70,Greedy,E17,"(86, 75)",39,24.0
70,Greedy,E19,"(100, 12)",32,30.0
70,Greedy,E20,"(8, 3)",29,20.0
70,Greedy,E21,"(23, 44)",26,23.0
70,Greedy,E22,"(25, 42)",24,14.0
70,Greedy,E23,"(32, 36)",22,25.0
70,Greedy,E24,"(74, 47)",23,27.0
70,Greedy,E25,"(83, 29)",22,23.0
70,Greedy,E26,"(50, 43)",16,21.0
70,Greedy,E27,"(3, 77)",20,10.0
70,Greedy,E28,"(87, 80)",13,14.0
70,Greedy,E29,"(85, 92)",17,18.0
70,Greedy,E30,"(40, 64)",16,25.0
70,Greedy,E31,"(83, 64)",10,29.0
70,Greedy,E32,"(68, 1)",5,26.0
70,Greedy,E33,"(94, 32)",4,21.0
70,Greedy,E34,"(80, 46)",8,15.0
70,Auction,E14,"(77, 70)",41,25.0
70,Auction,E15,"(0, 72)",37,25.0
70,Auction,E19,"(100, 12)",32,30.0
70,Auction,E20,"(8, 3)",29,20.0
70,Auction,E21,"(23, 44)",26,23.0
70,Auction,E22,"(25, 42)",24,14.0
70,Auction,E24,"(74, 47)",23,27.0
70,Auction,E25,"(83, 29)",22,23.0
70,Auction,E26,"(50, 43)",16,21.0
70,Auction,E27,"(3, 77)",20,10.0
70,Auction,E28,"(87, 80)",13,14.0
70,Auction,E29,"(85, 92)",17,18.0
70,Auction,E30,"(40, 64)",16,25.0
70,Auction,E31,"(83, 64)",10,29.0
70,Auction,E32,"(68, 1)",5,26.0
70,Auction,E33,"(94, 32)",4,21.0
70,Auction,E34,"(80, 46)",8,15.0
70,Q-Learning,E12,"(24, 7)",44,10.0
70,Q-Learning,E15,"(0, 72)",37,25.0
70,Q-Learning,E16,"(100, 55)",31,12.0
70,Q-Learning,E18,"(52, 74)",37,14.0
70,Q-Learning,E19,"(100, 12)",32,30.0
70,Q-Learning,E21,"(23, 44)",26,23.0
70,Q-Learning,E22,"(25, 42)",24,14.0
70,Q-Learning,E23,"(32, 36)",22,25.0
70,Q-Learning,E24,"(74, 47)",23,27.0
70,Q-Learning,E26,"(50, 43)",16,21.0
70,Q-Learning,E27,"(3, 77)",20,10.0
70,Q-Learning,E28,"(87, 80)",13,14.0
70,Q-Learning,E29,"(85, 92)",17,18.0
70,Q-Learning,E30,"(40, 64)",16,25.0
70,Q-Learning,E32,"(68, 1)",5,26.0
70,Q-Learning,E33,"(94, 32)",4,21.0
70,Q-Learning,E34,"(80, 46)",8,15.0
71,Greedy,E14,"(77, 70)",42,25.0
71,Greedy,E15,"(0, 72)",38,25.0
71,Greedy,E17,"(86, 75)",40,24.0
71,Greedy,E19,"(100, 12)",33,30.0
71,Greedy,E20,"(8, 3)",30,20.0
71,Greedy,E21,"(23, 44)",27,23.0
71,Greedy,E22,"(25, 42)",25,14.0
71,Greedy,E23,"(32, 36)",23,25.0
71,Greedy,E24,"(74, 47)",24,27.0
71,Greedy,E25,"(83, 29)",23,23.0
71,Greedy,E26,"(50, 43)",17,21.0
71,Greedy,E27,"(3, 77)",21,10.0
71,Greedy,E28,"(87, 80)",14,14.0
71,Greedy,E29,"(85, 92)",18,18.0
71,Greedy,E30,"(40, 64)",17,25.0
71,Greedy,E31,"(83, 64)",11,29.0
71,Greedy,E32,"(68, 1)",6,26.0
71,Greedy,E33,"(94, 32)",5,21.0
71,Greedy,E34,"(80, 46)",9,15.0
71,Greedy,E35,"(33, 69)",9,30.0
71,Auction,E14,"(77, 70)",42,25.0
71,Auction,E15,"(0, 72)",38,25.0
71,Auction,E19,"(100, 12)",33,30.0
71,Auction,E20,"(8, 3)",30,20.0
71,Auction,E21,"(23, 44)",27,23.0
71,Auction,E22,"(25, 42)",25,14.0
71,Auction,E24,"(74, 47)",24,27.0
71,Auction,E25,"(83, 29)",23,23.0
71,Auction,E26,"(50, 43)",17,21.0
71,Auction,E27,"(3, 77)",21,10.0
71,Auction,E28,"(87, 80)",14,14.0
71,Auction,E29,"(85, 92)",18,18.0
71,Auction,E30,"(40, 64)",17,25.0
71,Auction,E31,"(83, 64)",11,29.0
71,Auction,E32,"(68, 1)",6,26.0
71,Auction,E33,"(94, 32)",5,21.0
71,Auction,E34,"(80, 46)",9,15.0
71,Auction,E35,"(33, 69)",9,30.0
71,Q-Learning,E12,"(24, 7)",45,10.0
71,Q-Learning,E15,"(0, 72)",38,25.0
71,Q-Learning,E16,"(100, 55)",32,12.0
71,Q-Learning,E18,"(52, 74)",38,14.0
71,Q-Learning,E19,"(100, 12)",33,30.0
71,Q-Learning,E21,"(23, 44)",27,23.0
71,Q-Learning,E22,"(25, 42)",25,14.0
71,Q-Learning,E23,"(32, 36)",23,25.0
71,Q-Learning,E24,"(74, 47)",24,27.0
71,Q-Learning,E26,"(50, 43)",17,21.0
71,Q-Learning,E27,"(3, 77)",21,10.0
71,Q-Learning,E28,"(87, 80)",14,14.0
71,Q-Learning,E29,"(85, 92)",18,18.0
71,Q-Learning,E30,"(40, 64)",17,25.0
71,Q-Learning,E32,"(68, 1)",6,26.0
71,Q-Learning,E33,"(94, 32)",5,21.0
