time_step,method,task_id,position,urgency,duration
29,Auction,E16,"(70, 71)",3,28.0
29,Q-Learning,E8,"(0, 47)",24,14.0
29,Q-Learning,E10,"(94, 83)",18,23.0
29,Q-Learning,E11,"(74, 64)",14,21.0
29,Q-Learning,E12,"(26, 47)",17,15.0
29,Q-Learning,E13,"(0, 42)",8,24.0
29,Q-Learning,E14,"(27, 80)",8,25.0
29,Q-Learning,E15,"(76, 18)",8,29.0
29,Q-Learning,E16,"(70, 71)",3,28.0
30,Greedy,E7,"(99, 76)",26,13.0
30,Greedy,E8,"(0, 47)",25,14.0
30,Greedy,E9,"(11, 99)",20,17.0
30,Greedy,E10,"(94, 83)",19,23.0
30,Greedy,E11,"(74, 64)",15,21.0
30,Greedy,E12,"(26, 47)",18,15.0
30,Greedy,E13,"(0, 42)",9,24.0
30,Greedy,E14,"(27, 80)",9,25.0
30,Greedy,E15,"(76, 18)",9,29.0
30,Greedy,E16,"(70, 71)",4,28.0
30,Auction,E2,"(98, 31)",36,25.0
30,Auction,E4,"(87, 19)",33,18.0
30,Auction,E7,"(99, 76)",26,13.0
30,Auction,E10,"(94, 83)",19,23.0
30,Auction,E11,"(74, 64)",15,21.0
30,Auction,E12,"(26, 47)",18,15.0
30,Auction,E13,"(0, 42)",9,24.0
30,Auction,E14,"(27, 80)",9,25.0
30,Auction,E15,"(76, 18)",9,29.0
30,Auction,E16,"(70, 71)",4,28.0
30,Q-Learning,E8,"(0, 47)",25,14.0
30,Q-Learning,E10,"(94, 83)",19,23.0
30,Q-Learning,E11,"(74, 64)",15,21.0
30,Q-Learning,E12,"(26, 47)",18,15.0
30,Q-Learning,E13,"(0, 42)",9,24.0
30,Q-Learning,E14,"(27, 80)",9,25.0
30,Q-Learning,E15,"(76, 18)",9,29.0
30,Q-Learning,E16,"(70, 71)",4,28.0
31,Greedy,E8,"(0, 47)",26,14.0
31,Greedy,E9,"(11, 99)",21,17.0
31,Greedy,E10,"(94, 83)",20,23.0
31,Greedy,E11,"(74, 64)",16,21.0
31,Greedy,E12,"(26, 47)",19,15.0
31,Greedy,E13,"(0, 42)",10,24.0
31,Greedy,E14,"(27, 80)",10,25.0
31,Greedy,E15,"(76, 18)",10,29.0
31,Greedy,E16,"(70, 71)",5,28.0
31,Greedy,E17,"(17, 3)",6,25.0
31,Auction,E2,"(98, 31)",37,25.0
31,Auction,E7,"(99, 76)",27,13.0
31,Auction,E10,"(94, 83)",20,23.0
31,Auction,E11,"(74, 64)",16,21.0
31,Auction,E12,"(26, 47)",19,15.0
31,Auction,E13,"(0, 42)",10,24.0
31,Auction,E14,"(27, 80)",10,25.0
31,Auction,E15,"(76, 18)",10,29.0
31,Auction,E16,"(70, 71)",5,28.0
31,Auction,E17,"(17, 3)",6,25.0
31,Q-Learning,E8,"(0, 47)",26,14.0
31,Q-Learning,E10,"(94, 83)",20,23.0
31,Q-Learning,E11,"(74, 64)",16,21.0
31,Q-Learning,E12,"(26, 47)",19,15.0
31,Q-Learning,E13,"(0, 42)",10,24.0
31,Q-Learning,E14,"(27, 80)",10,25.0
31,Q-Learning,E15,"(76, 18)",10,29.0
31,Q-Learning,E16,"(70, 71)",5,28.0
31,Q-Learning,E17,"(17, 3)",6,25.0
32,Greedy,E8,"(0, 47)",27,14.0
32,Greedy,E9,"(11, 99)",22,17.0
32,Greedy,E10,"(94, 83)",21,23.0
32,Greedy,E11,"(74, 64)",17,21.0
32,Greedy,E12,"(26, 47)",20,15.0
32,Greedy,E13,"(0, 42)",11,24.0
32,Greedy,E14,"(27, 80)",11,25.0
32,Greedy,E15,"(76, 18)",11,29.0
32,Greedy,E16,"(70, 71)",6,28.0
32,Greedy,E17,"(17, 3)",7,25.0
32,Auction,E2,"(98, 31)",38,25.0
32,Auction,E7,"(99, 76)",28,13.0
32,Auction,E10,"(94, 83)",21,23.0
32,Auction,E11,"(74, 64)",17,21.0
32,Auction,E12,"(26, 47)",20,15.0
32,Auction,E13,"(0, 42)",11,24.0
32,Auction,E14,"(27, 80)",11,25.0
32,Auction,E15,"(76, 18)",11,29.0
32,Auction,E16,"(70, 71)",6,28.0
32,Auction,E17,"(17, 3)",7,25.0
32,Q-Learning,E8,"(0, 47)",27,14.0
32,Q-Learning,E10,"(94, 83)",21,23.0
32,Q-Learning,E11,"(74, 64)",17,21.0
32,Q-Learning,E12,"(26, 47)",20,15.0
32,Q-Learning,E13,"(0, 42)",11,24.0
32,Q-Learning,E14,"(27, 80)",11,25.0
32,Q-Learning,E15,"(76, 18)",11,29.0
32,Q-Learning,E16,"(70, 71)",6,28.0
32,Q-Learning,E17,"(17, 3)",7,25.0
33,Greedy,E8,"(0, 47)",28,14.0
33,Greedy,E9,"(11, 99)",23,17.0
33,Greedy,E10,"(94, 83)",22,23.0
33,Greedy,E11,"(74, 64)",18,21.0
33,Greedy,E12,"(26, 47)",21,15.0
33,Greedy,E13,"(0, 42)",12,24.0
33,Greedy,E14,"(27, 80)",12,25.0
33,Greedy,E15,"(76, 18)",12,29.0
33,Greedy,E16,"(70, 71)",7,28.0
33,Greedy,E17,"(17, 3)",8,25.0
33,Greedy,E18,"(49, 43)",4,14.0
33,Auction,E2,"(98, 31)",39,25.0
33,Auction,E7,"(99, 76)",29,13.0
33,Auction,E10,"(94, 83)",22,23.0
33,Auction,E11,"(74, 64)",18,21.0
33,Auction,E12,"(26, 47)",21,15.0
33,Auction,E13,"(0, 42)",12,24.0
33,Auction,E14,"(27, 80)",12,25.0
33,Auction,E15,"(76, 18)",12,29.0
33,Auction,E16,"(70, 71)",7,28.0
33,Auction,E17,"(17, 3)",8,25.0
33,Auction,E18,"(49, 43)",4,14.0
33,Q-Learning,E8,"(0, 47)",28,14.0
33,Q-Learning,E10,"(94, 83)",22,23.0
33,Q-Learning,E11,"(74, 64)",18,21.0
33,Q-Learning,E12,"(26, 47)",21,15.0
33,Q-Learning,E13,"(0, 42)",12,24.0
33,Q-Learning,E14,"(27, 80)",12,25.0
33,Q-Learning,E15,"(76, 18)",12,29.0
33,Q-Learning,E16,"(70, 71)",7,28.0
33,Q-Learning,E17,"(17, 3)",8,25.0
33,Q-Learning,E18,"(49, 43)",4,14.0
34,Greedy,E8,"(0, 47)",29,14.0
34,Greedy,E9,"(11, 99)",24,17.0
34,Greedy,E10,"(94, 83)",23,23.0
34,Greedy,E11,"(74, 64)",19,21.0
34,Greedy,E12,"(26, 47)",22,15.0
34,Greedy,E13,"(0, 42)",13,24.0
34,Greedy,E14,"(27, 80)",13,25.0
34,Greedy,E15,"(76, 18)",13,29.0
34,Greedy,E16,"(70, 71)",8,28.0
34,Greedy,E17,"(17, 3)",9,25.0
34,Greedy,E18,"(49, 43)",5,14.0
34,Greedy,E19,"(38, 25)",7,26.0
34,Auction,E2,"(98, 31)",40,25.0
34,Auction,E7,"(99, 76)",30,13.0
34,Auction,E10,"(94, 83)",23,23.0
34,Auction,E11,"(74, 64)",19,21.0
34,Auction,E12,"(26, 47)",22,15.0
34,Auction,E13,"(0, 42)",13,24.0
34,Auction,E14,"(27, 80)",13,25.0
34,Auction,E15,"(76, 18)",13,29.0
34,Auction,E16,"(70, 71)",8,28.0
34,Auction,E17,"(17, 3)",9,25.0
34,Auction,E18,"(49, 43)",5,14.0
34,Auction,E19,"(38, 25)",7,26.0
34,Q-Learning,E8,"(0, 47)",29,14.0
34,Q-Learning,E10,"(94, 83)",23,23.0
34,Q-Learning,E11,"(74, 64)",19,21.0
34,Q-Learning,E12,"(26, 47)",22,15.0
34,Q-Learning,E13,"(0, 42)",13,24.0
34,Q-Learning,E14,"(27, 80)",13,25.0
34,Q-Learning,E15,"(76, 18)",13,29.0
34,Q-Learning,E16,"(70, 71)",8,28.0
34,Q-Learning,E17,"(17, 3)",9,25.0
34,Q-Learning,E18,"(49, 43)",5,14.0
34,Q-Learning,E19,"(38, 25)",7,26.0
35,Greedy,E8,"(0, 47)",30,14.0
35,Greedy,E9,"(11, 99)",25,17.0
35,Greedy,E10,"(94, 83)",24,23.0
35,Greedy,E11,"(74, 64)",20,21.0
35,Greedy,E12,"(26, 47)",23,15.0
35,Greedy,E13,"(0, 42)",14,24.0
35,Greedy,E14,"(27, 80)",14,25.0
35,Greedy,E15,"(76, 18)",14,29.0
35,Greedy,E16,"(70, 71)",9,28.0
35,Greedy,E17,"(17, 3)",10,25.0
35,Greedy,E18,"(49, 43)",6,14.0
35,Greedy,E19,"(38, 25)",8,26.0
35,Greedy,E20,"(14, 39)",1,20.0
35,Auction,E2,"(98, 31)",41,25.0
35,Auction,E7,"(99, 76)",31,13.0
35,Auction,E10,"(94, 83)",24,23.0
35,Auction,E11,"(74, 64)",20,21.0
35,Auction,E12,"(26, 47)",23,15.0
35,Auction,E13,"(0, 42)",14,24.0
35,Auction,E14,"(27, 80)",14,25.0
35,Auction,E15,"(76, 18)",14,29.0
35,Auction,E16,"(70, 71)",9,28.0
35,Auction,E17,"(17, 3)",10,25.0
35,Auction,E18,"(49, 43)",6,14.0
35,Auction,E19,"(38, 25)",8,26.0
35,Auction,E20,"(14, 39)",1,20.0
35,Q-Learning,E10,"(94, 83)",24,23.0
35,Q-Learning,E11,"(74, 64)",20,21.0
35,Q-Learning,E12,"(26, 47)",23,15.0
35,Q-Learning,E13,"(0, 42)",14,24.0
35,Q-Learning,E14,"(27, 80)",14,25.0
35,Q-Learning,E15,"(76, 18)",14,29.0
35,Q-Learning,E16,"(70, 71)",9,28.0
35,Q-Learning,E17,"(17, 3)",10,25.0
35,Q-Learning,E18,"(49, 43)",6,14.0
35,Q-Learning,E19,"(38, 25)",8,26.0
35,Q-Learning,E20,"(14, 39)",1,20.0
36,Greedy,E8,"(0, 47)",31,14.0
36,Greedy,E9,"(11, 99)",26,17.0
36,Greedy,E10,"(94, 83)",25,23.0
36,Greedy,E11,"(74, 64)",21,21.0
36,Greedy,E12,"(26, 47)",24,15.0
36,Greedy,E13,"(0, 42)",15,24.0
36,Greedy,E14,"(27, 80)",15,25.0
36,Greedy,E15,"(76, 18)",15,29.0
36,Greedy,E16,"(70, 71)",10,28.0
36,Greedy,E17,"(17, 3)",11,25.0
36,Greedy,E18,"(49, 43)",7,14.0
36,Greedy,E19,"(38, 25)",9,26.0
36,Greedy,E20,"(14, 39)",2,20.0
36,Greedy,E21,"(20, 99)",5,10.0
36,Auction,E2,"(98, 31)",42,25.0
36,Auction,E7,"(99, 76)",32,13.0
36,Auction,E11,"(74, 64)",21,21.0
36,Auction,E12,"(26, 47)",24,15.0
36,Auction,E13,"(0, 42)",15,24.0
36,Auction,E14,"(27, 80)",15,25.0
36,Auction,E15,"(76, 18)",15,29.0
36,Auction,E16,"(70, 71)",10,28.0
36,Auction,E17,"(17, 3)",11,25.0
36,Auction,E18,"(49, 43)",7,14.0
36,Auction,E19,"(38, 25)",9,26.0
36,Auction,E20,"(14, 39)",2,20.0
36,Q-Learning,E10,"(94, 83)",25,23.0
36,Q-Learning,E11,"(74, 64)",21,21.0
36,Q-Learning,E12,"(26, 47)",24,15.0
36,Q-Learning,E13,"(0, 42)",15,24.0
36,Q-Learning,E14,"(27, 80)",15,25.0
36,Q-Learning,E15,"(76, 18)",15,29.0
36,Q-Learning,E16,"(70, 71)",10,28.0
36,Q-Learning,E17,"(17, 3)",11,25.0
36,Q-Learning,E18,"(49, 43)",7,14.0
36,Q-Learning,E19,"(38, 25)",9,26.0
36,Q-Learning,E20,"(14, 39)",2,20.0
36,Q-Learning,E21,"(20, 99)",5,10.0
37,Greedy,E8,"(0, 47)",32,14.0
37,Greedy,E9,"(11, 99)",27,17.0
37,Greedy,E10,"(94, 83)",26,23.0
37,Greedy,E11,"(74, 64)",22,21.0
37,Greedy,E12,"(26, 47)",25,15.0
37,Greedy,E13,"(0, 42)",16,24.0
37,Greedy,E14,"(27, 80)",16,25.0
37,Greedy,E15,"(76, 18)",16,29.0
37,Greedy,E16,"(70, 71)",11,28.0
37,Greedy,E17,"(17, 3)",12,25.0
37,Greedy,E18,"(49, 43)",8,14.0
37,Greedy,E19,"(38, 25)",10,26.0
37,Greedy,E20,"(14, 39)",3,20.0
37,Greedy,E21,"(20, 99)",6,10.0
37,Greedy,E22,"(9, 60)",9,10.0
37,Auction,E2,"(98, 31)",43,25.0
37,Auction,E7,"(99, 76)",33,13.0
37,Auction,E11,"(74, 64)",22,21.0
37,Auction,E12,"(26, 47)",25,15.0
37,Auction,E13,"(0, 42)",16,24.0
37,Auction,E14,"(27, 80)",16,25.0
37,Auction,E15,"(76, 18)",16,29.0
37,Auction,E16,"(70, 71)",11,28.0
37,Auction,E17,"(17, 3)",12,25.0
37,Auction,E18,"(49, 43)",8,14.0
37,Auction,E19,"(38, 25)",10,26.0
37,Auction,E20,"(14, 39)",3,20.0
37,Auction,E22,"(9, 60)",9,10.0
37,Q-Learning,E11,"(74, 64)",22,21.0
37,Q-Learning,E12,"(26, 47)",25,15.0
37,Q-Learning,E13,"(0, 42)",16,24.0
37,Q-Learning,E14,"(27, 80)",16,25.0
37,Q-Learning,E15,"(76, 18)",16,29.0
37,Q-Learning,E16,"(70, 71)",11,28.0
37,Q-Learning,E17,"(17, 3)",12,25.0
37,Q-Learning,E18,"(49, 43)",8,14.0
37,Q-Learning,E19,"(38, 25)",10,26.0
37,Q-Learning,E20,"(14, 39)",3,20.0
37,Q-Learning,E22,"(9, 60)",9,10.0
38,Greedy,E8,"(0, 47)",33,14.0
38,Greedy,E9,"(11, 99)",28,17.0
38,Greedy,E10,"(94, 83)",27,23.0
38,Greedy,E11,"(74, 64)",23,21.0
38,Greedy,E12,"(26, 47)",26,15.0
38,Greedy,E13,"(0, 42)",17,24.0
38,Greedy,E14,"(27, 80)",17,25.0
38,Greedy,E15,"(76, 18)",17,29.0
38,Greedy,E16,"(70, 71)",12,28.0
38,Greedy,E17,"(17, 3)",13,25.0
38,Greedy,E18,"(49, 43)",9,14.0
38,Greedy,E19,"(38, 25)",11,26.0
38,Greedy,E20,"(14, 39)",4,20.0
38,Greedy,E21,"(20, 99)",7,10.0
38,Greedy,E22,"(9, 60)",10,10.0
38,Auction,E2,"(98, 31)",44,25.0
38,Auction,E7,"(99, 76)",34,13.0
38,Auction,E11,"(74, 64)",23,21.0
38,Auction,E12,"(26, 47)",26,15.0
38,Auction,E14,"(27, 80)",17,25.0
38,Auction,E15,"(76, 18)",17,29.0
38,Auction,E16,"(70, 71)",12,28.0
38,Auction,E17,"(17, 3)",13,25.0
38,Auction,E18,"(49, 43)",9,14.0
38,Auction,E19,"(38, 25)",11,26.0
38,Auction,E20,"(14, 39)",4,20.0
38,Auction,E22,"(9, 60)",10,10.0
38,Q-Learning,E11,"(74, 64)",23,21.0
38,Q-Learning,E12,"(26, 47)",26,15.0
38,Q-Learning,E13,"(0, 42)",17,24.0
38,Q-Learning,E14,"(27, 80)",17,25.0
38,Q-Learning,E15,"(76, 18)",17,29.0
38,Q-Learning,E16,"(70, 71)",12,28.0
38,Q-Learning,E17,"(17, 3)",13,25.0
38,Q-Learning,E18,"(49, 43)",9,14.0
38,Q-Learning,E19,"(38, 25)",11,26.0
38,Q-Learning,E20,"(14, 39)",4,20.0
38,Q-Learning,E22,"(9, 60)",10,10.0
39,Greedy,E9,"(11, 99)",29,17.0
39,Greedy,E10,"(94, 83)",28,23.0
39,Greedy,E11,"(74, 64)",24,21.0
39,Greedy,E12,"(26, 47)",27,15.0
39,Greedy,E13,"(0, 42)",18,24.0
39,Greedy,E14,"(27, 80)",18,25.0
39,Greedy,E15,"(76, 18)",18,29.0
39,Greedy,E16,"(70, 71)",13,28.0
39,Greedy,E17,"(17, 3)",14,25.0
39,Greedy,E18,"(49, 43)",10,14.0
39,Greedy,E19,"(38, 25)",12,26.0
39,Greedy,E20,"(14, 39)",5,20.0
39,Greedy,E21,"(20, 99)",8,10.0
39,Auction,E2,"(98, 31)",45,25.0
39,Auction,E7,"(99, 76)",35,13.0
39,Auction,E11,"(74, 64)",24,21.0
39,Auction,E14,"(27, 80)",18,25.0
39,Auction,E15,"(76, 18)",18,29.0
39,Auction,E16,"(70, 71)",13,28.0
39,Auction,E17,"(17, 3)",14,25.0
39,Auction,E18,"(49, 43)",10,14.0
39,Auction,E19,"(38, 25)",12,26.0
39,Auction,E20,"(14, 39)",5,20.0
39,Q-Learning,E11,"(74, 64)",24,21.0
39,Q-Learning,E12,"(26, 47)",27,15.0
39,Q-Learning,E13,"(0, 42)",18,24.0
39,Q-Learning,E14,"(27, 80)",18,25.0
39,Q-Learning,E15,"(76, 18)",18,29.0
39,Q-Learning,E16,"(70, 71)",13,28.0
39,Q-Learning,E17,"(17, 3)",14,25.0
39,Q-Learning,E18,"(49, 43)",10,14.0
39,Q-Learning,E19,"(38, 25)",12,26.0
39,Q-Learning,E20,"(14, 39)",5,20.0
40,Greedy,E9,"(11, 99)",30,17.0
40,Greedy,E10,"(94, 83)",29,23.0
40,Greedy,E11,"(74, 64)",25,21.0
40,Greedy,E12,"(26, 47)",28,15.0
40,Greedy,E13,"(0, 42)",19,24.0
40,Greedy,E14,"(27, 80)",19,25.0
40,Greedy,E15,"(76, 18)",19,29.0
40,Greedy,E16,"(70, 71)",14,28.0
40,Greedy,E17,"(17, 3)",15,25.0
40,Greedy,E19,"(38, 25)",13,26.0
40,Greedy,E20,"(14, 39)",6,20.0
40,Greedy,E21,"(20, 99)",9,10.0
40,Greedy,E23,"(66, 2)",2,24.0
40,Auction,E2,"(98, 31)",46,25.0
40,Auction,E7,"(99, 76)",36,13.0
40,Auction,E11,"(74, 64)",25,21.0
40,Auction,E14,"(27, 80)",19,25.0
40,Auction,E15,"(76, 18)",19,29.0
40,Auction,E16,"(70, 71)",14,28.0
40,Auction,E17,"(17, 3)",15,25.0
40,Auction,E18,"(49, 43)",11,14.0
40,Auction,E19,"(38, 25)",13,26.0
40,Auction,E20,"(14, 39)",6,20.0
40,Auction,E23,"(66, 2)",2,24.0
40,Q-Learning,E11,"(74, 64)",25,21.0
40,Q-Learning,E12,"(26, 47)",28,15.0
40,Q-Learning,E13,"(0, 42)",19,24.0
40,Q-Learning,E14,"(27, 80)",19,25.0
40,Q-Learning,E15,"(76, 18)",19,29.0
40,Q-Learning,E16,"(70, 71)",14,28.0
40,Q-Learning,E17,"(17, 3)",15,25.0
40,Q-Learning,E18,"(49, 43)",11,14.0
40,Q-Learning,E19,"(38, 25)",13,26.0
40,Q-Learning,E20,"(14, 39)",6,20.0
40,Q-Learning,E23,"(66, 2)",2,24.0
41,Greedy,E9,"(11, 99)",31,17.0
41,Greedy,E10,"(94, 83)",30,23.0
41,Greedy,E11,"(74, 64)",26,21.0
41,Greedy,E12,"(26, 47)",29,15.0
41,Greedy,E13,"(0, 42)",20,24.0
41,Greedy,E14,"(27, 80)",20,25.0
41,Greedy,E15,"(76, 18)",20,29.0
41,Greedy,E16,"(70, 71)",15,28.0
41,Greedy,E17,"(17, 3)",16,25.0
41,Greedy,E19,"(38, 25)",14,26.0
41,Greedy,E20,"(14, 39)",7,20.0
41,Greedy,E21,"(20, 99)",10,10.0
41,Greedy,E23,"(66, 2)",3,24.0
41,Greedy,E24,"(90, 24)",7,22.0
41,Auction,E2,"(98, 31)",47,25.0
41,Auction,E7,"(99, 76)",37,13.0
41,Auction,E11,"(74, 64)",26,21.0
41,Auction,E14,"(27, 80)",20,25.0
41,Auction,E15,"(76, 18)",20,29.0
41,Auction,E16,"(70, 71)",15,28.0
41,Auction,E17,"(17, 3)",16,25.0
41,Auction,E18,"(49, 43)",12,14.0
41,Auction,E19,"(38, 25)",14,26.0
41,Auction,E20,"(14, 39)",7,20.0
41,Auction,E23,"(66, 2)",3,24.0
41,Auction,E24,"(90, 24)",7,22.0
41,Q-Learning,E11,"(74, 64)",26,21.0
41,Q-Learning,E12,"(26, 47)",29,15.0
41,Q-Learning,E13,"(0, 42)",20,24.0
41,Q-Learning,E14,"(27, 80)",20,25.0
41,Q-Learning,E15,"(76, 18)",20,29.0
41,Q-Learning,E16,"(70, 71)",15,28.0
41,Q-Learning,E17,"(17, 3)",16,25.0
41,Q-Learning,E18,"(49, 43)",12,14.0
41,Q-Learning,E19,"(38, 25)",14,26.0
41,Q-Learning,E20,"(14, 39)",7,20.0
41,Q-Learning,E23,"(66, 2)",3,24.0
41,Q-Learning,E24,"(90, 24)",7,22.0
42,Greedy,E9,"(11, 99)",32,17.0
42,Greedy,E10,"(94, 83)",31,23.0
42,Greedy,E11,"(74, 64)",27,21.0
42,Greedy,E12,"(26, 47)",30,15.0
42,Greedy,E13,"(0, 42)",21,24.0
42,Greedy,E14,"(27, 80)",21,25.0
42,Greedy,E15,"(76, 18)",21,29.0
42,Greedy,E16,"(70, 71)",16,28.0
42,Greedy,E17,"(17, 3)",17,25.0
42,Greedy,E19,"(38, 25)",15,26.0
42,Greedy,E20,"(14, 39)",8,20.0
42,Greedy,E21,"(20, 99)",11,10.0
42,Greedy,E23,"(66, 2)",4,24.0
42,Greedy,E24,"(90, 24)",8,22.0
42,Greedy,E25,"(1, 14)",5,13.0
42,Auction,E2,"(98, 31)",48,25.0
42,Auction,E11,"(74, 64)",27,21.0
42,Auction,E14,"(27, 80)",21,25.0
42,Auction,E15,"(76, 18)",21,29.0
42,Auction,E16,"(70, 71)",16,28.0
42,Auction,E17,"(17, 3)",17,25.0
42,Auction,E18,"(49, 43)",13,14.0
42,Auction,E19,"(38, 25)",15,26.0
42,Auction,E20,"(14, 39)",8,20.0
42,Auction,E23,"(66, 2)",4,24.0
42,Auction,E24,"(90, 24)",8,22.0
42,Auction,E25,"(1, 14)",5,13.0
42,Q-Learning,E11,"(74, 64)",27,21.0
42,Q-Learning,E12,"(26, 47)",30,15.0
42,Q-Learning,E13,"(0, 42)",21,24.0
42,Q-Learning,E14,"(27, 80)",21,25.0
42,Q-Learning,E15,"(76, 18)",21,29.0
42,Q-Learning,E16,"(70, 71)",16,28.0
42,Q-Learning,E17,"(17, 3)",17,25.0
42,Q-Learning,E18,"(49, 43)",13,14.0
42,Q-Learning,E19,"(38, 25)",15,26.0
42,Q-Learning,E20,"(14, 39)",8,20.0
42,Q-Learning,E23,"(66, 2)",4,24.0
42,Q-Learning,E24,"(90, 24)",8,22.0
42,Q-Learning,E25,"(1, 14)",5,13.0
43,Greedy,E9,"(11, 99)",33,17.0
43,Greedy,E10,"(94, 83)",32,23.0
43,Greedy,E11,"(74, 64)",28,21.0
43,Greedy,E12,"(26, 47)",31,15.0
43,Greedy,E13,"(0, 42)",22,24.0
43,Greedy,E14,"(27, 80)",22,25.0
43,Greedy,E15,"(76, 18)",22,29.0
43,Greedy,E16,"(70, 71)",17,28.0
43,Greedy,E17,"(17, 3)",18,25.0
43,Greedy,E19,"(38, 25)",16,26.0
43,Greedy,E20,"(14, 39)",9,20.0
43,Greedy,E21,"(20, 99)",12,10.0
43,Greedy,E23,"(66, 2)",5,24.0
43,Greedy,E24,"(90, 24)",9,22.0
43,Greedy,E25,"(1, 14)",6,13.0
43,Greedy,E26,"(7, 98)",10,11.0
43,Auction,E2,"(98, 31)",49,25.0
43,Auction,E11,"(74, 64)",28,21.0
43,Auction,E14,"(27, 80)",22,25.0
43,Auction,E15,"(76, 18)",22,29.0
43,Auction,E16,"(70, 71)",17,28.0
43,Auction,E17,"(17, 3)",18,25.0
43,Auction,E18,"(49, 43)",14,14.0
43,Auction,E19,"(38, 25)",16,26.0
43,Auction,E20,"(14, 39)",9,20.0
43,Auction,E23,"(66, 2)",5,24.0
43,Auction,E24,"(90, 24)",9,22.0
43,Auction,E25,"(1, 14)",6,13.0
43,Auction,E26,"(7, 98)",10,11.0
43,Q-Learning,E11,"(74, 64)",28,21.0
43,Q-Learning,E12,"(26, 47)",31,15.0
43,Q-Learning,E13,"(0, 42)",22,24.0
43,Q-Learning,E14,"(27, 80)",22,25.0
43,Q-Learning,E15,"(76, 18)",22,29.0
43,Q-Learning,E16,"(70, 71)",17,28.0
43,Q-Learning,E17,"(17, 3)",18,25.0
43,Q-Learning,E18,"(49, 43)",14,14.0
43,Q-Learning,E19,"(38, 25)",16,26.0
43,Q-Learning,E20,"(14, 39)",9,20.0
43,Q-Learning,E23,"(66, 2)",5,24.0
43,Q-Learning,E24,"(90, 24)",9,22.0
43,Q-Learning,E25,"(1, 14)",6,13.0
43,Q-Learning,E26,"(7, 98)",10,11.0
44,Greedy,E9,"(11, 99)",34,17.0
44,Greedy,E10,"(94, 83)",33,23.0
44,Greedy,E11,"(74, 64)",29,21.0
44,Greedy,E12,"(26, 47)",32,15.0
44,Greedy,E13,"(0, 42)",23,24.0
44,Greedy,E14,"(27, 80)",23,25.0
44,Greedy,E15,"(76, 18)",23,29.0
44,Greedy,E16,"(70, 71)",18,28.0
44,Greedy,E17,"(17, 3)",19,25.0
44,Greedy,E19,"(38, 25)",17,26.0
44,Greedy,E20,"(14, 39)",10,20.0
44,Greedy,E21,"(20, 99)",13,10.0
44,Greedy,E23,"(66, 2)",6,24.0
44,Greedy,E24,"(90, 24)",10,22.0
44,Greedy,E25,"(1, 14)",7,13.0
44,Greedy,E26,"(7, 98)",11,11.0
44,Auction,E2,"(98, 31)",50,25.0
44,Auction,E11,"(74, 64)",29,21.0
44,Auction,E14,"(27, 80)",23,25.0
44,Auction,E15,"(76, 18)",23,29.0
44,Auction,E16,"(70, 71)",18,28.0
44,Auction,E17,"(17, 3)",19,25.0
44,Auction,E18,"(49, 43)",15,14.0
44,Auction,E19,"(38, 25)",17,26.0
44,Auction,E20,"(14, 39)",10,20.0
44,Auction,E23,"(66, 2)",6,24.0
44,Auction,E24,"(90, 24)",10,22.0
44,Auction,E25,"(1, 14)",7,13.0
44,Auction,E26,"(7, 98)",11,11.0
44,Q-Learning,E11,"(74, 64)",29,21.0
44,Q-Learning,E12,"(26, 47)",32,15.0
44,Q-Learning,E13,"(0, 42)",23,24.0
44,Q-Learning,E14,"(27, 80)",23,25.0
44,Q-Learning,E15,"(76, 18)",23,29.0
44,Q-Learning,E16,"(70, 71)",18,28.0
44,Q-Learning,E17,"(17, 3)",19,25.0
44,Q-Learning,E18,"(49, 43)",15,14.0
44,Q-Learning,E19,"(38, 25)",17,26.0
44,Q-Learning,E20,"(14, 39)",10,20.0
44,Q-Learning,E23,"(66, 2)",6,24.0
44,Q-Learning,E24,"(90, 24)",10,22.0
44,Q-Learning,E25,"(1, 14)",7,13.0
44,Q-Learning,E26,"(7, 98)",11,11.0
45,Greedy,E9,"(11, 99)",35,17.0
45,Greedy,E10,"(94, 83)",34,23.0
45,Greedy,E11,"(74, 64)",30,21.0
45,Greedy,E12,"(26, 47)",33,15.0
45,Greedy,E13,"(0, 42)",24,24.0
45,Greedy,E14,"(27, 80)",24,25.0
45,Greedy,E15,"(76, 18)",24,29.0
45,Greedy,E16,"(70, 71)",19,28.0
45,Greedy,E17,"(17, 3)",20,25.0
45,Greedy,E19,"(38, 25)",18,26.0
45,Greedy,E20,"(14, 39)",11,20.0
45,Greedy,E21,"(20, 99)",14,10.0
45,Greedy,E23,"(66, 2)",7,24.0
45,Greedy,E24,"(90, 24)",11,22.0
45,Greedy,E25,"(1, 14)",8,13.0
45,Greedy,E26,"(7, 98)",12,11.0
45,Greedy,E27,"(66, 27)",10,22.0
45,Auction,E2,"(98, 31)",51,25.0
45,Auction,E11,"(74, 64)",30,21.0
45,Auction,E15,"(76, 18)",24,29.0
45,Auction,E16,"(70, 71)",19,28.0
45,Auction,E17,"(17, 3)",20,25.0
45,Auction,E18,"(49, 43)",16,14.0
45,Auction,E19,"(38, 25)",18,26.0
45,Auction,E20,"(14, 39)",11,20.0
45,Auction,E23,"(66, 2)",7,24.0
45,Auction,E24,"(90, 24)",11,22.0
45,Auction,E25,"(1, 14)",8,13.0
45,Auction,E26,"(7, 98)",12,11.0
