time_step,method,task_id,position,urgency,duration
43,Greedy,E16,"(9, 48)",18,15.0
43,Greedy,E17,"(71, 51)",16,29.0
43,Greedy,E18,"(16, 81)",21,20.0
43,Greedy,E19,"(8, 16)",14,18.0
43,Greedy,E20,"(22, 36)",13,19.0
43,Greedy,E21,"(61, 68)",14,13.0
43,Greedy,E22,"(3, 2)",12,16.0
43,Greedy,E23,"(3, 39)",16,13.0
43,Greedy,E24,"(18, 53)",13,21.0
43,Greedy,E25,"(17, 97)",13,26.0
43,Auction,E11,"(100, 1)",34,10.0
43,Auction,E14,"(92, 56)",24,21.0
43,Auction,E15,"(39, 21)",20,17.0
43,Auction,E16,"(9, 48)",18,15.0
43,Auction,E17,"(71, 51)",16,29.0
43,Auction,E18,"(16, 81)",21,20.0
43,Auction,E19,"(8, 16)",14,18.0
43,Auction,E20,"(22, 36)",13,19.0
43,Auction,E21,"(61, 68)",14,13.0
43,Auction,E22,"(3, 2)",12,16.0
43,Auction,E23,"(3, 39)",16,13.0
43,Auction,E24,"(18, 53)",13,21.0
43,Auction,E25,"(17, 97)",13,26.0
43,Auction,E26,"(5, 51)",12,12.0
43,Q-Learning,E6,"(87, 26)",37,21.0
43,Q-Learning,E12,"(74, 21)",32,13.0
43,Q-Learning,E13,"(62, 39)",31,16.0
43,Q-Learning,E14,"(92, 56)",24,21.0
43,Q-Learning,E16,"(9, 48)",18,15.0
43,Q-Learning,E18,"(16, 81)",21,20.0
43,Q-Learning,E19,"(8, 16)",14,18.0
43,Q-Learning,E20,"(22, 36)",13,19.0
43,Q-Learning,E21,"(61, 68)",14,13.0
43,Q-Learning,E22,"(3, 2)",12,16.0
43,Q-Learning,E23,"(3, 39)",16,13.0
43,Q-Learning,E24,"(18, 53)",13,21.0
43,Q-Learning,E25,"(17, 97)",13,26.0
43,Q-Learning,E26,"(5, 51)",12,12.0
44,Greedy,E13,"(62, 39)",32,16.0
44,Greedy,E14,"(92, 56)",25,21.0
44,Greedy,E15,"(39, 21)",21,17.0
44,Greedy,E16,"(9, 48)",19,15.0
44,Greedy,E17,"(71, 51)",17,29.0
44,Greedy,E18,"(16, 81)",22,20.0
44,Greedy,E19,"(8, 16)",15,18.0
44,Greedy,E20,"(22, 36)",14,19.0
44,Greedy,E21,"(61, 68)",15,13.0
44,Greedy,E22,"(3, 2)",13,16.0
44,Greedy,E23,"(3, 39)",17,13.0
44,Greedy,E24,"(18, 53)",14,21.0
44,Greedy,E25,"(17, 97)",14,26.0
44,Auction,E11,"(100, 1)",35,10.0
44,Auction,E14,"(92, 56)",25,21.0
44,Auction,E15,"(39, 21)",21,17.0
44,Auction,E16,"(9, 48)",19,15.0
44,Auction,E17,"(71, 51)",17,29.0
44,Auction,E18,"(16, 81)",22,20.0
44,Auction,E19,"(8, 16)",15,18.0
44,Auction,E20,"(22, 36)",14,19.0
44,Auction,E21,"(61, 68)",15,13.0
44,Auction,E22,"(3, 2)",13,16.0
44,Auction,E23,"(3, 39)",17,13.0
44,Auction,E24,"(18, 53)",14,21.0
44,Auction,E25,"(17, 97)",14,26.0
44,Auction,E26,"(5, 51)",13,12.0
44,Q-Learning,E6,"(87, 26)",38,21.0
44,Q-Learning,E12,"(74, 21)",33,13.0
44,Q-Learning,E13,"(62, 39)",32,16.0
44,Q-Learning,E14,"(92, 56)",25,21.0
44,Q-Learning,E16,"(9, 48)",19,15.0
44,Q-Learning,E18,"(16, 81)",22,20.0
44,Q-Learning,E19,"(8, 16)",15,18.0
44,Q-Learning,E20,"(22, 36)",14,19.0
44,Q-Learning,E21,"(61, 68)",15,13.0
44,Q-Learning,E22,"(3, 2)",13,16.0
44,Q-Learning,E23,"(3, 39)",17,13.0
44,Q-Learning,E24,"(18, 53)",14,21.0
44,Q-Learning,E25,"(17, 97)",14,26.0
44,Q-Learning,E26,"(5, 51)",13,12.0
45,Greedy,E13,"(62, 39)",33,16.0
45,Greedy,E14,"(92, 56)",26,21.0
45,Greedy,E15,"(39, 21)",22,17.0
45,Greedy,E16,"(9, 48)",20,15.0
45,Greedy,E17,"(71, 51)",18,29.0
45,Greedy,E18,"(16, 81)",23,20.0
45,Greedy,E19,"(8, 16)",16,18.0
45,Greedy,E20,"(22, 36)",15,19.0
45,Greedy,E21,"(61, 68)",16,13.0
45,Greedy,E22,"(3, 2)",14,16.0
45,Greedy,E23,"(3, 39)",18,13.0
45,Greedy,E24,"(18, 53)",15,21.0
45,Greedy,E25,"(17, 97)",15,26.0
45,Greedy,E27,"(51, 67)",3,23.0
45,Auction,E11,"(100, 1)",36,10.0
45,Auction,E14,"(92, 56)",26,21.0
45,Auction,E15,"(39, 21)",22,17.0
45,Auction,E16,"(9, 48)",20,15.0
45,Auction,E17,"(71, 51)",18,29.0
45,Auction,E18,"(16, 81)",23,20.0
45,Auction,E19,"(8, 16)",16,18.0
45,Auction,E20,"(22, 36)",15,19.0
45,Auction,E21,"(61, 68)",16,13.0
45,Auction,E22,"(3, 2)",14,16.0
45,Auction,E23,"(3, 39)",18,13.0
45,Auction,E24,"(18, 53)",15,21.0
45,Auction,E25,"(17, 97)",15,26.0
45,Auction,E26,"(5, 51)",14,12.0
45,Auction,E27,"(51, 67)",3,23.0
45,Q-Learning,E6,"(87, 26)",39,21.0
45,Q-Learning,E12,"(74, 21)",34,13.0
45,Q-Learning,E13,"(62, 39)",33,16.0
45,Q-Learning,E14,"(92, 56)",26,21.0
45,Q-Learning,E16,"(9, 48)",20,15.0
45,Q-Learning,E18,"(16, 81)",23,20.0
45,Q-Learning,E19,"(8, 16)",16,18.0
45,Q-Learning,E20,"(22, 36)",15,19.0
45,Q-Learning,E21,"(61, 68)",16,13.0
45,Q-Learning,E22,"(3, 2)",14,16.0
45,Q-Learning,E23,"(3, 39)",18,13.0
45,Q-Learning,E24,"(18, 53)",15,21.0
45,Q-Learning,E25,"(17, 97)",15,26.0
45,Q-Learning,E26,"(5, 51)",14,12.0
45,Q-Learning,E27,"(51, 67)",3,23.0
46,Greedy,E14,"(92, 56)",27,21.0
46,Greedy,E15,"(39, 21)",23,17.0
46,Greedy,E16,"(9, 48)",21,15.0
46,Greedy,E17,"(71, 51)",19,29.0
46,Greedy,E18,"(16, 81)",24,20.0
46,Greedy,E19,"(8, 16)",17,18.0
46,Greedy,E20,"(22, 36)",16,19.0
46,Greedy,E21,"(61, 68)",17,13.0
46,Greedy,E22,"(3, 2)",15,16.0
46,Greedy,E23,"(3, 39)",19,13.0
46,Greedy,E24,"(18, 53)",16,21.0
46,Greedy,E25,"(17, 97)",16,26.0
46,Greedy,E27,"(51, 67)",4,23.0
46,Greedy,E28,"(86, 26)",8,20.0
46,Auction,E11,"(100, 1)",37,10.0
46,Auction,E14,"(92, 56)",27,21.0
46,Auction,E15,"(39, 21)",23,17.0
46,Auction,E16,"(9, 48)",21,15.0
46,Auction,E17,"(71, 51)",19,29.0
46,Auction,E18,"(16, 81)",24,20.0
46,Auction,E19,"(8, 16)",17,18.0
46,Auction,E20,"(22, 36)",16,19.0
46,Auction,E21,"(61, 68)",17,13.0
46,Auction,E22,"(3, 2)",15,16.0
46,Auction,E23,"(3, 39)",19,13.0
46,Auction,E24,"(18, 53)",16,21.0
46,Auction,E25,"(17, 97)",16,26.0
46,Auction,E26,"(5, 51)",15,12.0
46,Auction,E27,"(51, 67)",4,23.0
46,Auction,E28,"(86, 26)",8,20.0
46,Q-Learning,E6,"(87, 26)",40,21.0
46,Q-Learning,E12,"(74, 21)",35,13.0
46,Q-Learning,E13,"(62, 39)",34,16.0
46,Q-Learning,E14,"(92, 56)",27,21.0
46,Q-Learning,E16,"(9, 48)",21,15.0
46,Q-Learning,E18,"(16, 81)",24,20.0
46,Q-Learning,E19,"(8, 16)",17,18.0
46,Q-Learning,E20,"(22, 36)",16,19.0
46,Q-Learning,E21,"(61, 68)",17,13.0
46,Q-Learning,E22,"(3, 2)",15,16.0
46,Q-Learning,E23,"(3, 39)",19,13.0
46,Q-Learning,E24,"(18, 53)",16,21.0
46,Q-Learning,E25,"(17, 97)",16,26.0
46,Q-Learning,E26,"(5, 51)",15,12.0
46,Q-Learning,E27,"(51, 67)",4,23.0
46,Q-Learning,E28,"(86, 26)",8,20.0
47,Greedy,E14,"(92, 56)",28,21.0
47,Greedy,E15,"(39, 21)",24,17.0
47,Greedy,E16,"(9, 48)",22,15.0
47,Greedy,E17,"(71, 51)",20,29.0
47,Greedy,E18,"(16, 81)",25,20.0
47,Greedy,E19,"(8, 16)",18,18.0
47,Greedy,E20,"(22, 36)",17,19.0
47,Greedy,E21,"(61, 68)",18,13.0
47,Greedy,E22,"(3, 2)",16,16.0
47,Greedy,E23,"(3, 39)",20,13.0
47,Greedy,E24,"(18, 53)",17,21.0
47,Greedy,E25,"(17, 97)",17,26.0
47,Greedy,E27,"(51, 67)",5,23.0
47,Greedy,E28,"(86, 26)",9,20.0
47,Greedy,E29,"(82, 71)",2,14.0
47,Auction,E11,"(100, 1)",38,10.0
47,Auction,E14,"(92, 56)",28,21.0
47,Auction,E15,"(39, 21)",24,17.0
47,Auction,E16,"(9, 48)",22,15.0
47,Auction,E18,"(16, 81)",25,20.0
47,Auction,E19,"(8, 16)",18,18.0
47,Auction,E20,"(22, 36)",17,19.0
47,Auction,E21,"(61, 68)",18,13.0
47,Auction,E22,"(3, 2)",16,16.0
47,Auction,E23,"(3, 39)",20,13.0
47,Auction,E24,"(18, 53)",17,21.0
47,Auction,E25,"(17, 97)",17,26.0
47,Auction,E26,"(5, 51)",16,12.0
47,Auction,E27,"(51, 67)",5,23.0
47,Auction,E28,"(86, 26)",9,20.0
47,Auction,E29,"(82, 71)",2,14.0
47,Q-Learning,E6,"(87, 26)",41,21.0
47,Q-Learning,E12,"(74, 21)",36,13.0
47,Q-Learning,E13,"(62, 39)",35,16.0
47,Q-Learning,E14,"(92, 56)",28,21.0
47,Q-Learning,E16,"(9, 48)",22,15.0
47,Q-Learning,E18,"(16, 81)",25,20.0
47,Q-Learning,E19,"(8, 16)",18,18.0
47,Q-Learning,E20,"(22, 36)",17,19.0
47,Q-Learning,E21,"(61, 68)",18,13.0
47,Q-Learning,E22,"(3, 2)",16,16.0
47,Q-Learning,E23,"(3, 39)",20,13.0
47,Q-Learning,E24,"(18, 53)",17,21.0
47,Q-Learning,E25,"(17, 97)",17,26.0
47,Q-Learning,E26,"(5, 51)",16,12.0
47,Q-Learning,E27,"(51, 67)",5,23.0
47,Q-Learning,E28,"(86, 26)",9,20.0
47,Q-Learning,E29,"(82, 71)",2,14.0
48,Greedy,E14,"(92, 56)",29,21.0
48,Greedy,E15,"(39, 21)",25,17.0
48,Greedy,E16,"(9, 48)",23,15.0
48,Greedy,E17,"(71, 51)",21,29.0
48,Greedy,E18,"(16, 81)",26,20.0
48,Greedy,E19,"(8, 16)",19,18.0
48,Greedy,E20,"(22, 36)",18,19.0
48,Greedy,E21,"(61, 68)",19,13.0
48,Greedy,E22,"(3, 2)",17,16.0
48,Greedy,E23,"(3, 39)",21,13.0
48,Greedy,E24,"(18, 53)",18,21.0
48,Greedy,E25,"(17, 97)",18,26.0
48,Greedy,E27,"(51, 67)",6,23.0
48,Greedy,E28,"(86, 26)",10,20.0
48,Greedy,E29,"(82, 71)",3,14.0
48,Greedy,E30,"(94, 24)",4,14.0
48,Auction,E11,"(100, 1)",39,10.0
48,Auction,E14,"(92, 56)",29,21.0
48,Auction,E15,"(39, 21)",25,17.0
48,Auction,E16,"(9, 48)",23,15.0
48,Auction,E19,"(8, 16)",19,18.0
48,Auction,E20,"(22, 36)",18,19.0
48,Auction,E21,"(61, 68)",19,13.0
48,Auction,E22,"(3, 2)",17,16.0
48,Auction,E23,"(3, 39)",21,13.0
48,Auction,E24,"(18, 53)",18,21.0
48,Auction,E25,"(17, 97)",18,26.0
48,Auction,E26,"(5, 51)",17,12.0
48,Auction,E27,"(51, 67)",6,23.0
48,Auction,E28,"(86, 26)",10,20.0
48,Auction,E29,"(82, 71)",3,14.0
48,Auction,E30,"(94, 24)",4,14.0
48,Q-Learning,E12,"(74, 21)",37,13.0
48,Q-Learning,E13,"(62, 39)",36,16.0
48,Q-Learning,E14,"(92, 56)",29,21.0
48,Q-Learning,E16,"(9, 48)",23,15.0
48,Q-Learning,E18,"(16, 81)",26,20.0
48,Q-Learning,E19,"(8, 16)",19,18.0
48,Q-Learning,E20,"(22, 36)",18,19.0
48,Q-Learning,E21,"(61, 68)",19,13.0
48,Q-Learning,E22,"(3, 2)",17,16.0
48,Q-Learning,E23,"(3, 39)",21,13.0
48,Q-Learning,E24,"(18, 53)",18,21.0
48,Q-Learning,E25,"(17, 97)",18,26.0
48,Q-Learning,E26,"(5, 51)",17,12.0
48,Q-Learning,E28,"(86, 26)",10,20.0
48,Q-Learning,E29,"(82, 71)",3,14.0
48,Q-Learning,E30,"(94, 24)",4,14.0
49,Greedy,E14,"(92, 56)",30,21.0
49,Greedy,E15,"(39, 21)",26,17.0
49,Greedy,E16,"(9, 48)",24,15.0
49,Greedy,E17,"(71, 51)",22,29.0
49,Greedy,E18,"(16, 81)",27,20.0
49,Greedy,E19,"(8, 16)",20,18.0
49,Greedy,E20,"(22, 36)",19,19.0
49,Greedy,E21,"(61, 68)",20,13.0
49,Greedy,E22,"(3, 2)",18,16.0
49,Greedy,E23,"(3, 39)",22,13.0
49,Greedy,E24,"(18, 53)",19,21.0
49,Greedy,E25,"(17, 97)",19,26.0
49,Greedy,E27,"(51, 67)",7,23.0
49,Greedy,E28,"(86, 26)",11,20.0
49,Greedy,E29,"(82, 71)",4,14.0
49,Greedy,E30,"(94, 24)",5,14.0
49,Greedy,E31,"(83, 37)",3,30.0
49,Auction,E11,"(100, 1)",40,10.0
49,Auction,E15,"(39, 21)",26,17.0
49,Auction,E16,"(9, 48)",24,15.0
49,Auction,E19,"(8, 16)",20,18.0
49,Auction,E20,"(22, 36)",19,19.0
49,Auction,E21,"(61, 68)",20,13.0
49,Auction,E22,"(3, 2)",18,16.0
49,Auction,E23,"(3, 39)",22,13.0
49,Auction,E24,"(18, 53)",19,21.0
49,Auction,E25,"(17, 97)",19,26.0
49,Auction,E26,"(5, 51)",18,12.0
49,Auction,E27,"(51, 67)",7,23.0
49,Auction,E28,"(86, 26)",11,20.0
49,Auction,E29,"(82, 71)",4,14.0
49,Auction,E30,"(94, 24)",5,14.0
49,Auction,E31,"(83, 37)",3,30.0
49,Q-Learning,E13,"(62, 39)",37,16.0
49,Q-Learning,E14,"(92, 56)",30,21.0
49,Q-Learning,E16,"(9, 48)",24,15.0
49,Q-Learning,E18,"(16, 81)",27,20.0
49,Q-Learning,E19,"(8, 16)",20,18.0
49,Q-Learning,E20,"(22, 36)",19,19.0
49,Q-Learning,E21,"(61, 68)",20,13.0
49,Q-Learning,E22,"(3, 2)",18,16.0
49,Q-Learning,E23,"(3, 39)",22,13.0
49,Q-Learning,E24,"(18, 53)",19,21.0
49,Q-Learning,E25,"(17, 97)",19,26.0
49,Q-Learning,E26,"(5, 51)",18,12.0
49,Q-Learning,E28,"(86, 26)",11,20.0
49,Q-Learning,E29,"(82, 71)",4,14.0
49,Q-Learning,E30,"(94, 24)",5,14.0
49,Q-Learning,E31,"(83, 37)",3,30.0
50,Greedy,E14,"(92, 56)",31,21.0
50,Greedy,E15,"(39, 21)",27,17.0
50,Greedy,E16,"(9, 48)",25,15.0
50,Greedy,E17,"(71, 51)",23,29.0
50,Greedy,E18,"(16, 81)",28,20.0
50,Greedy,E19,"(8, 16)",21,18.0
50,Greedy,E20,"(22, 36)",20,19.0
50,Greedy,E21,"(61, 68)",21,13.0
50,Greedy,E22,"(3, 2)",19,16.0
50,Greedy,E23,"(3, 39)",23,13.0
50,Greedy,E24,"(18, 53)",20,21.0
50,Greedy,E25,"(17, 97)",20,26.0
50,Greedy,E27,"(51, 67)",8,23.0
50,Greedy,E28,"(86, 26)",12,20.0
50,Greedy,E29,"(82, 71)",5,14.0
50,Greedy,E30,"(94, 24)",6,14.0
50,Greedy,E31,"(83, 37)",4,30.0
50,Auction,E11,"(100, 1)",41,10.0
50,Auction,E15,"(39, 21)",27,17.0
50,Auction,E16,"(9, 48)",25,15.0
50,Auction,E19,"(8, 16)",21,18.0
50,Auction,E20,"(22, 36)",20,19.0
50,Auction,E21,"(61, 68)",21,13.0
50,Auction,E22,"(3, 2)",19,16.0
50,Auction,E23,"(3, 39)",23,13.0
50,Auction,E24,"(18, 53)",20,21.0
50,Auction,E25,"(17, 97)",20,26.0
50,Auction,E26,"(5, 51)",19,12.0
50,Auction,E27,"(51, 67)",8,23.0
50,Auction,E28,"(86, 26)",12,20.0
50,Auction,E29,"(82, 71)",5,14.0
50,Auction,E30,"(94, 24)",6,14.0
50,Auction,E31,"(83, 37)",4,30.0
50,Q-Learning,E13,"(62, 39)",38,16.0
50,Q-Learning,E14,"(92, 56)",31,21.0
50,Q-Learning,E16,"(9, 48)",25,15.0
50,Q-Learning,E18,"(16, 81)",28,20.0
50,Q-Learning,E19,"(8, 16)",21,18.0
50,Q-Learning,E20,"(22, 36)",20,19.0
50,Q-Learning,E21,"(61, 68)",21,13.0
50,Q-Learning,E22,"(3, 2)",19,16.0
50,Q-Learning,E23,"(3, 39)",23,13.0
50,Q-Learning,E24,"(18, 53)",20,21.0
50,Q-Learning,E25,"(17, 97)",20,26.0
50,Q-Learning,E26,"(5, 51)",19,12.0
50,Q-Learning,E28,"(86, 26)",12,20.0
50,Q-Learning,E29,"(82, 71)",5,14.0
50,Q-Learning,E30,"(94, 24)",6,14.0
50,Q-Learning,E31,"(83, 37)",4,30.0
51,Greedy,E15,"(39, 21)",28,17.0
51,Greedy,E16,"(9, 48)",26,15.0
51,Greedy,E17,"(71, 51)",24,29.0
51,Greedy,E18,"(16, 81)",29,20.0
51,Greedy,E19,"(8, 16)",22,18.0
51,Greedy,E20,"(22, 36)",21,19.0
51,Greedy,E21,"(61, 68)",22,13.0
51,Greedy,E22,"(3, 2)",20,16.0
51,Greedy,E23,"(3, 39)",24,13.0
51,Greedy,E24,"(18, 53)",21,21.0
51,Greedy,E25,"(17, 97)",21,26.0
51,Greedy,E27,"(51, 67)",9,23.0
51,Greedy,E28,"(86, 26)",13,20.0
51,Greedy,E29,"(82, 71)",6,14.0
51,Greedy,E30,"(94, 24)",7,14.0
51,Greedy,E31,"(83, 37)",5,30.0
51,Auction,E11,"(100, 1)",42,10.0
51,Auction,E15,"(39, 21)",28,17.0
51,Auction,E16,"(9, 48)",26,15.0
51,Auction,E19,"(8, 16)",22,18.0
51,Auction,E20,"(22, 36)",21,19.0
51,Auction,E21,"(61, 68)",22,13.0
51,Auction,E22,"(3, 2)",20,16.0
51,Auction,E23,"(3, 39)",24,13.0
51,Auction,E24,"(18, 53)",21,21.0
51,Auction,E25,"(17, 97)",21,26.0
51,Auction,E26,"(5, 51)",20,12.0
51,Auction,E27,"(51, 67)",9,23.0
51,Auction,E28,"(86, 26)",13,20.0
51,Auction,E29,"(82, 71)",6,14.0
51,Auction,E30,"(94, 24)",7,14.0
51,Auction,E31,"(83, 37)",5,30.0
51,Q-Learning,E13,"(62, 39)",39,16.0
51,Q-Learning,E14,"(92, 56)",32,21.0
51,Q-Learning,E16,"(9, 48)",26,15.0
51,Q-Learning,E18,"(16, 81)",29,20.0
51,Q-Learning,E19,"(8, 16)",22,18.0
51,Q-Learning,E20,"(22, 36)",21,19.0
51,Q-Learning,E21,"(61, 68)",22,13.0
51,Q-Learning,E22,"(3, 2)",20,16.0
51,Q-Learning,E23,"(3, 39)",24,13.0
51,Q-Learning,E24,"(18, 53)",21,21.0
51,Q-Learning,E25,"(17, 97)",21,26.0
51,Q-Learning,E26,"(5, 51)",20,12.0
51,Q-Learning,E28,"(86, 26)",13,20.0
51,Q-Learning,E29,"(82, 71)",6,14.0
51,Q-Learning,E30,"(94, 24)",7,14.0
51,Q-Learning,E31,"(83, 37)",5,30.0
52,Greedy,E15,"(39, 21)",29,17.0
52,Greedy,E16,"(9, 48)",27,15.0
52,Greedy,E17,"(71, 51)",25,29.0
52,Greedy,E18,"(16, 81)",30,20.0
52,Greedy,E19,"(8, 16)",23,18.0
52,Greedy,E20,"(22, 36)",22,19.0
52,Greedy,E21,"(61, 68)",23,13.0
52,Greedy,E22,"(3, 2)",21,16.0
52,Greedy,E23,"(3, 39)",25,13.0
52,Greedy,E24,"(18, 53)",22,21.0
52,Greedy,E25,"(17, 97)",22,26.0
52,Greedy,E27,"(51, 67)",10,23.0
52,Greedy,E28,"(86, 26)",14,20.0
52,Greedy,E29,"(82, 71)",7,14.0
52,Greedy,E30,"(94, 24)",8,14.0
52,Greedy,E31,"(83, 37)",6,30.0
52,Greedy,E32,"(44, 59)",1,23.0
52,Auction,E11,"(100, 1)",43,10.0
52,Auction,E15,"(39, 21)",29,17.0
52,Auction,E16,"(9, 48)",27,15.0
52,Auction,E19,"(8, 16)",23,18.0
52,Auction,E20,"(22, 36)",22,19.0
52,Auction,E21,"(61, 68)",23,13.0
52,Auction,E22,"(3, 2)",21,16.0
52,Auction,E23,"(3, 39)",25,13.0
52,Auction,E24,"(18, 53)",22,21.0
52,Auction,E25,"(17, 97)",22,26.0
52,Auction,E26,"(5, 51)",21,12.0
52,Auction,E27,"(51, 67)",10,23.0
52,Auction,E28,"(86, 26)",14,20.0
52,Auction,E29,"(82, 71)",7,14.0
52,Auction,E30,"(94, 24)",8,14.0
52,Auction,E31,"(83, 37)",6,30.0
52,Auction,E32,"(44, 59)",1,23.0
52,Q-Learning,E13,"(62, 39)",40,16.0
52,Q-Learning,E14,"(92, 56)",33,21.0
52,Q-Learning,E16,"(9, 48)",27,15.0
52,Q-Learning,E18,"(16, 81)",30,20.0
52,Q-Learning,E19,"(8, 16)",23,18.0
52,Q-Learning,E21,"(61, 68)",23,13.0
52,Q-Learning,E22,"(3, 2)",21,16.0
52,Q-Learning,E23,"(3, 39)",25,13.0
52,Q-Learning,E24,"(18, 53)",22,21.0
52,Q-Learning,E25,"(17, 97)",22,26.0
52,Q-Learning,E26,"(5, 51)",21,12.0
52,Q-Learning,E28,"(86, 26)",14,20.0
52,Q-Learning,E29,"(82, 71)",7,14.0
52,Q-Learning,E30,"(94, 24)",8,14.0
52,Q-Learning,E31,"(83, 37)",6,30.0
52,Q-Learning,E32,"(44, 59)",1,23.0
53,Greedy,E15,"(39, 21)",30,17.0
53,Greedy,E16,"(9, 48)",28,15.0
53,Greedy,E17,"(71, 51)",26,29.0
53,Greedy,E19,"(8, 16)",24,18.0
53,Greedy,E20,"(22, 36)",23,19.0
53,Greedy,E21,"(61, 68)",24,13.0
53,Greedy,E22,"(3, 2)",22,16.0
53,Greedy,E23,"(3, 39)",26,13.0
53,Greedy,E24,"(18, 53)",23,21.0
53,Greedy,E25,"(17, 97)",23,26.0
53,Greedy,E27,"(51, 67)",11,23.0
53,Greedy,E28,"(86, 26)",15,20.0
53,Greedy,E29,"(82, 71)",8,14.0
53,Greedy,E30,"(94, 24)",9,14.0
53,Greedy,E31,"(83, 37)",7,30.0
53,Greedy,E32,"(44, 59)",2,23.0
53,Greedy,E33,"(10, 73)",9,27.0
53,Auction,E11,"(100, 1)",44,10.0
53,Auction,E15,"(39, 21)",30,17.0
53,Auction,E16,"(9, 48)",28,15.0
53,Auction,E19,"(8, 16)",24,18.0
53,Auction,E20,"(22, 36)",23,19.0
53,Auction,E21,"(61, 68)",24,13.0
53,Auction,E22,"(3, 2)",22,16.0
53,Auction,E23,"(3, 39)",26,13.0
53,Auction,E24,"(18, 53)",23,21.0
53,Auction,E25,"(17, 97)",23,26.0
53,Auction,E26,"(5, 51)",22,12.0
53,Auction,E27,"(51, 67)",11,23.0
53,Auction,E28,"(86, 26)",15,20.0
53,Auction,E29,"(82, 71)",8,14.0
53,Auction,E30,"(94, 24)",9,14.0
53,Auction,E31,"(83, 37)",7,30.0
53,Auction,E32,"(44, 59)",2,23.0
53,Auction,E33,"(10, 73)",9,27.0
53,Q-Learning,E13,"(62, 39)",41,16.0
53,Q-Learning,E14,"(92, 56)",34,21.0
53,Q-Learning,E16,"(9, 48)",28,15.0
53,Q-Learning,E18,"(16, 81)",31,20.0
53,Q-Learning,E19,"(8, 16)",24,18.0
53,Q-Learning,E21,"(61, 68)",24,13.0
53,Q-Learning,E22,"(3, 2)",22,16.0
53,Q-Learning,E23,"(3, 39)",26,13.0
53,Q-Learning,E24,"(18, 53)",23,21.0
53,Q-Learning,E25,"(17, 97)",23,26.0
53,Q-Learning,E26,"(5, 51)",22,12.0
53,Q-Learning,E28,"(86, 26)",15,20.0
53,Q-Learning,E29,"(82, 71)",8,14.0
53,Q-Learning,E30,"(94, 24)",9,14.0
53,Q-Learning,E31,"(83, 37)",7,30.0
53,Q-Learning,E32,"(44, 59)",2,23.0
53,Q-Learning,E33,"(10, 73)",9,27.0
54,Greedy,E15,"(39, 21)",31,17.0
54,Greedy,E16,"(9, 48)",29,15.0
54,Greedy,E17,"(71, 51)",27,29.0
54,Greedy,E19,"(8, 16)",25,18.0
54,Greedy,E20,"(22, 36)",24,19.0
54,Greedy,E21,"(61, 68)",25,13.0
54,Greedy,E22,"(3, 2)",23,16.0
54,Greedy,E23,"(3, 39)",27,13.0
54,Greedy,E24,"(18, 53)",24,21.0
54,Greedy,E25,"(17, 97)",24,26.0
54,Greedy,E27,"(51, 67)",12,23.0
54,Greedy,E28,"(86, 26)",16,20.0
54,Greedy,E29,"(82, 71)",9,14.0
54,Greedy,E30,"(94, 24)",10,14.0
54,Greedy,E31,"(83, 37)",8,30.0
54,Greedy,E32,"(44, 59)",3,23.0
54,Greedy,E33,"(10, 73)",10,27.0
54,Auction,E15,"(39, 21)",31,17.0
54,Auction,E16,"(9, 48)",29,15.0
54,Auction,E19,"(8, 16)",25,18.0
54,Auction,E20,"(22, 36)",24,19.0
54,Auction,E21,"(61, 68)",25,13.0
54,Auction,E22,"(3, 2)",23,16.0
54,Auction,E23,"(3, 39)",27,13.0
54,Auction,E24,"(18, 53)",24,21.0
54,Auction,E25,"(17, 97)",24,26.0
54,Auction,E26,"(5, 51)",23,12.0
54,Auction,E27,"(51, 67)",12,23.0
54,Auction,E28,"(86, 26)",16,20.0
54,Auction,E29,"(82, 71)",9,14.0
54,Auction,E30,"(94, 24)",10,14.0
54,Auction,E31,"(83, 37)",8,30.0
54,Auction,E32,"(44, 59)",3,23.0
54,Auction,E33,"(10, 73)",10,27.0
54,Q-Learning,E13,"(62, 39)",42,16.0
54,Q-Learning,E14,"(92, 56)",35,21.0
54,Q-Learning,E16,"(9, 48)",29,15.0
54,Q-Learning,E18,"(16, 81)",32,20.0
54,Q-Learning,E19,"(8, 16)",25,18.0
54,Q-Learning,E21,"(61, 68)",25,13.0
54,Q-Learning,E22,"(3, 2)",23,16.0
54,Q-Learning,E23,"(3, 39)",27,13.0
54,Q-Learning,E24,"(18, 53)",24,21.0
54,Q-Learning,E25,"(17, 97)",24,26.0
54,Q-Learning,E26,"(5, 51)",23,12.0
54,Q-Learning,E28,"(86, 26)",16,20.0
54,Q-Learning,E29,"(82, 71)",9,14.0
54,Q-Learning,E30,"(94, 24)",10,14.0
54,Q-Learning,E31,"(83, 37)",8,30.0
54,Q-Learning,E32,"(44, 59)",3,23.0
54,Q-Learning,E33,"(10, 73)",10,27.0
55,Greedy,E15,"(39, 21)",32,17.0
55,Greedy,E16,"(9, 48)",30,15.0
55,Greedy,E17,"(71, 51)",28,29.0
55,Greedy,E19,"(8, 16)",26,18.0
55,Greedy,E20,"(22, 36)",25,19.0
55,Greedy,E21,"(61, 68)",26,13.0
55,Greedy,E22,"(3, 2)",24,16.0
55,Greedy,E23,"(3, 39)",28,13.0
55,Greedy,E24,"(18, 53)",25,21.0
55,Greedy,E25,"(17, 97)",25,26.0
