time_step,method,task_id,position,urgency,duration
57,Greedy,E17,"(61, 26)",28,15.0
57,Greedy,E18,"(99, 15)",20,12.0
57,Greedy,E19,"(47, 67)",23,24.0
57,Greedy,E20,"(83, 14)",16,19.0
57,Greedy,E21,"(47, 62)",15,24.0
57,Greedy,E22,"(11, 63)",11,18.0
57,Greedy,E23,"(0, 8)",14,10.0
57,Greedy,E24,"(68, 80)",11,30.0
57,Greedy,E25,"(5, 72)",9,14.0
57,Greedy,E26,"(56, 74)",9,25.0
57,Greedy,E27,"(31, 74)",9,21.0
57,Auction,E7,"(94, 3)",50,27.0
57,Auction,E12,"(15, 50)",35,25.0
57,Auction,E16,"(22, 67)",26,20.0
57,Auction,E17,"(61, 26)",28,15.0
57,Auction,E18,"(99, 15)",20,12.0
57,Auction,E19,"(47, 67)",23,24.0
57,Auction,E20,"(83, 14)",16,19.0
57,Auction,E21,"(47, 62)",15,24.0
57,Auction,E22,"(11, 63)",11,18.0
57,Auction,E23,"(0, 8)",14,10.0
57,Auction,E24,"(68, 80)",11,30.0
57,Auction,E25,"(5, 72)",9,14.0
57,Auction,E26,"(56, 74)",9,25.0
57,Auction,E27,"(31, 74)",9,21.0
57,Q-Learning,E6,"(52, 31)",48,28.0
57,Q-Learning,E7,"(94, 3)",50,27.0
57,Q-Learning,E8,"(4, 46)",44,30.0
57,Q-Learning,E11,"(31, 55)",35,25.0
57,Q-Learning,E13,"(45, 50)",33,20.0
57,Q-Learning,E17,"(61, 26)",28,15.0
57,Q-Learning,E18,"(99, 15)",20,12.0
57,Q-Learning,E19,"(47, 67)",23,24.0
57,Q-Learning,E20,"(83, 14)",16,19.0
57,Q-Learning,E21,"(47, 62)",15,24.0
57,Q-Learning,E22,"(11, 63)",11,18.0
57,Q-Learning,E23,"(0, 8)",14,10.0
57,Q-Learning,E25,"(5, 72)",9,14.0
57,Q-Learning,E26,"(56, 74)",9,25.0
57,Q-Learning,E27,"(31, 74)",9,21.0
58,Greedy,E11,"(31, 55)",36,25.0
58,Greedy,E12,"(15, 50)",36,25.0
58,Greedy,E13,"(45, 50)",34,20.0
58,Greedy,E15,"(39, 43)",31,14.0
58,Greedy,E16,"(22, 67)",27,20.0
58,Greedy,E17,"(61, 26)",29,15.0
58,Greedy,E18,"(99, 15)",21,12.0
58,Greedy,E19,"(47, 67)",24,24.0
58,Greedy,E20,"(83, 14)",17,19.0
58,Greedy,E21,"(47, 62)",16,24.0
58,Greedy,E22,"(11, 63)",12,18.0
58,Greedy,E23,"(0, 8)",15,10.0
58,Greedy,E24,"(68, 80)",12,30.0
58,Greedy,E25,"(5, 72)",10,14.0
58,Greedy,E26,"(56, 74)",10,25.0
58,Greedy,E27,"(31, 74)",10,21.0
58,Auction,E7,"(94, 3)",51,27.0
58,Auction,E12,"(15, 50)",36,25.0
58,Auction,E16,"(22, 67)",27,20.0
58,Auction,E17,"(61, 26)",29,15.0
58,Auction,E18,"(99, 15)",21,12.0
58,Auction,E19,"(47, 67)",24,24.0
58,Auction,E20,"(83, 14)",17,19.0
58,Auction,E21,"(47, 62)",16,24.0
58,Auction,E22,"(11, 63)",12,18.0
58,Auction,E23,"(0, 8)",15,10.0
58,Auction,E24,"(68, 80)",12,30.0
58,Auction,E25,"(5, 72)",10,14.0
58,Auction,E26,"(56, 74)",10,25.0
58,Auction,E27,"(31, 74)",10,21.0
58,Q-Learning,E6,"(52, 31)",49,28.0
58,Q-Learning,E7,"(94, 3)",51,27.0
58,Q-Learning,E8,"(4, 46)",45,30.0
58,Q-Learning,E11,"(31, 55)",36,25.0
58,Q-Learning,E13,"(45, 50)",34,20.0
58,Q-Learning,E17,"(61, 26)",29,15.0
58,Q-Learning,E18,"(99, 15)",21,12.0
58,Q-Learning,E19,"(47, 67)",24,24.0
58,Q-Learning,E20,"(83, 14)",17,19.0
58,Q-Learning,E21,"(47, 62)",16,24.0
58,Q-Learning,E22,"(11, 63)",12,18.0
58,Q-Learning,E23,"(0, 8)",15,10.0
58,Q-Learning,E25,"(5, 72)",10,14.0
58,Q-Learning,E26,"(56, 74)",10,25.0
58,Q-Learning,E27,"(31, 74)",10,21.0
59,Greedy,E11,"(31, 55)",37,25.0
59,Greedy,E12,"(15, 50)",37,25.0
59,Greedy,E13,"(45, 50)",35,20.0
59,Greedy,E15,"(39, 43)",32,14.0
59,Greedy,E16,"(22, 67)",28,20.0
59,Greedy,E17,"(61, 26)",30,15.0
59,Greedy,E18,"(99, 15)",22,12.0
59,Greedy,E19,"(47, 67)",25,24.0
59,Greedy,E20,"(83, 14)",18,19.0
59,Greedy,E21,"(47, 62)",17,24.0
59,Greedy,E22,"(11, 63)",13,18.0
59,Greedy,E23,"(0, 8)",16,10.0
59,Greedy,E24,"(68, 80)",13,30.0
59,Greedy,E25,"(5, 72)",11,14.0
59,Greedy,E26,"(56, 74)",11,25.0
59,Greedy,E27,"(31, 74)",11,21.0
59,Auction,E7,"(94, 3)",52,27.0
59,Auction,E12,"(15, 50)",37,25.0
59,Auction,E16,"(22, 67)",28,20.0
59,Auction,E17,"(61, 26)",30,15.0
59,Auction,E18,"(99, 15)",22,12.0
59,Auction,E19,"(47, 67)",25,24.0
59,Auction,E20,"(83, 14)",18,19.0
59,Auction,E21,"(47, 62)",17,24.0
59,Auction,E22,"(11, 63)",13,18.0
59,Auction,E23,"(0, 8)",16,10.0
59,Auction,E24,"(68, 80)",13,30.0
59,Auction,E25,"(5, 72)",11,14.0
59,Auction,E26,"(56, 74)",11,25.0
59,Auction,E27,"(31, 74)",11,21.0
59,Q-Learning,E6,"(52, 31)",50,28.0
59,Q-Learning,E7,"(94, 3)",52,27.0
59,Q-Learning,E8,"(4, 46)",46,30.0
59,Q-Learning,E11,"(31, 55)",37,25.0
59,Q-Learning,E13,"(45, 50)",35,20.0
59,Q-Learning,E17,"(61, 26)",30,15.0
59,Q-Learning,E18,"(99, 15)",22,12.0
59,Q-Learning,E19,"(47, 67)",25,24.0
59,Q-Learning,E20,"(83, 14)",18,19.0
59,Q-Learning,E21,"(47, 62)",17,24.0
59,Q-Learning,E22,"(11, 63)",13,18.0
59,Q-Learning,E23,"(0, 8)",16,10.0
59,Q-Learning,E25,"(5, 72)",11,14.0
59,Q-Learning,E26,"(56, 74)",11,25.0
59,Q-Learning,E27,"(31, 74)",11,21.0
60,Greedy,E11,"(31, 55)",38,25.0
60,Greedy,E12,"(15, 50)",38,25.0
60,Greedy,E13,"(45, 50)",36,20.0
60,Greedy,E15,"(39, 43)",33,14.0
60,Greedy,E16,"(22, 67)",29,20.0
60,Greedy,E17,"(61, 26)",31,15.0
60,Greedy,E18,"(99, 15)",23,12.0
60,Greedy,E19,"(47, 67)",26,24.0
60,Greedy,E20,"(83, 14)",19,19.0
60,Greedy,E21,"(47, 62)",18,24.0
60,Greedy,E22,"(11, 63)",14,18.0
60,Greedy,E23,"(0, 8)",17,10.0
60,Greedy,E24,"(68, 80)",14,30.0
60,Greedy,E25,"(5, 72)",12,14.0
60,Greedy,E26,"(56, 74)",12,25.0
60,Greedy,E27,"(31, 74)",12,21.0
60,Greedy,E28,"(60, 26)",2,22.0
60,Auction,E7,"(94, 3)",53,27.0
60,Auction,E12,"(15, 50)",38,25.0
60,Auction,E16,"(22, 67)",29,20.0
60,Auction,E17,"(61, 26)",31,15.0
60,Auction,E18,"(99, 15)",23,12.0
60,Auction,E19,"(47, 67)",26,24.0
60,Auction,E20,"(83, 14)",19,19.0
60,Auction,E21,"(47, 62)",18,24.0
60,Auction,E22,"(11, 63)",14,18.0
60,Auction,E23,"(0, 8)",17,10.0
60,Auction,E24,"(68, 80)",14,30.0
60,Auction,E25,"(5, 72)",12,14.0
60,Auction,E26,"(56, 74)",12,25.0
60,Auction,E27,"(31, 74)",12,21.0
60,Auction,E28,"(60, 26)",2,22.0
60,Q-Learning,E6,"(52, 31)",51,28.0
60,Q-Learning,E7,"(94, 3)",53,27.0
60,Q-Learning,E8,"(4, 46)",47,30.0
60,Q-Learning,E11,"(31, 55)",38,25.0
60,Q-Learning,E13,"(45, 50)",36,20.0
60,Q-Learning,E17,"(61, 26)",31,15.0
60,Q-Learning,E18,"(99, 15)",23,12.0
60,Q-Learning,E19,"(47, 67)",26,24.0
60,Q-Learning,E20,"(83, 14)",19,19.0
60,Q-Learning,E21,"(47, 62)",18,24.0
60,Q-Learning,E22,"(11, 63)",14,18.0
60,Q-Learning,E23,"(0, 8)",17,10.0
60,Q-Learning,E25,"(5, 72)",12,14.0
60,Q-Learning,E26,"(56, 74)",12,25.0
60,Q-Learning,E27,"(31, 74)",12,21.0
60,Q-Learning,E28,"(60, 26)",2,22.0
61,Greedy,E11,"(31, 55)",39,25.0
61,Greedy,E12,"(15, 50)",39,25.0
61,Greedy,E13,"(45, 50)",37,20.0
61,Greedy,E15,"(39, 43)",34,14.0
61,Greedy,E16,"(22, 67)",30,20.0
61,Greedy,E17,"(61, 26)",32,15.0
61,Greedy,E18,"(99, 15)",24,12.0
61,Greedy,E19,"(47, 67)",27,24.0
61,Greedy,E20,"(83, 14)",20,19.0
61,Greedy,E21,"(47, 62)",19,24.0
61,Greedy,E22,"(11, 63)",15,18.0
61,Greedy,E23,"(0, 8)",18,10.0
61,Greedy,E24,"(68, 80)",15,30.0
61,Greedy,E25,"(5, 72)",13,14.0
61,Greedy,E26,"(56, 74)",13,25.0
61,Greedy,E27,"(31, 74)",13,21.0
61,Greedy,E28,"(60, 26)",3,22.0
61,Auction,E7,"(94, 3)",54,27.0
61,Auction,E12,"(15, 50)",39,25.0
61,Auction,E16,"(22, 67)",30,20.0
61,Auction,E17,"(61, 26)",32,15.0
61,Auction,E18,"(99, 15)",24,12.0
61,Auction,E19,"(47, 67)",27,24.0
61,Auction,E20,"(83, 14)",20,19.0
61,Auction,E21,"(47, 62)",19,24.0
61,Auction,E22,"(11, 63)",15,18.0
61,Auction,E23,"(0, 8)",18,10.0
61,Auction,E24,"(68, 80)",15,30.0
61,Auction,E25,"(5, 72)",13,14.0
61,Auction,E26,"(56, 74)",13,25.0
61,Auction,E27,"(31, 74)",13,21.0
61,Auction,E28,"(60, 26)",3,22.0
61,Q-Learning,E6,"(52, 31)",52,28.0
61,Q-Learning,E7,"(94, 3)",54,27.0
61,Q-Learning,E8,"(4, 46)",48,30.0
61,Q-Learning,E11,"(31, 55)",39,25.0
61,Q-Learning,E13,"(45, 50)",37,20.0
61,Q-Learning,E17,"(61, 26)",32,15.0
61,Q-Learning,E18,"(99, 15)",24,12.0
61,Q-Learning,E19,"(47, 67)",27,24.0
61,Q-Learning,E20,"(83, 14)",20,19.0
61,Q-Learning,E21,"(47, 62)",19,24.0
61,Q-Learning,E22,"(11, 63)",15,18.0
61,Q-Learning,E23,"(0, 8)",18,10.0
61,Q-Learning,E25,"(5, 72)",13,14.0
61,Q-Learning,E26,"(56, 74)",13,25.0
61,Q-Learning,E27,"(31, 74)",13,21.0
61,Q-Learning,E28,"(60, 26)",3,22.0
62,Greedy,E11,"(31, 55)",40,25.0
62,Greedy,E12,"(15, 50)",40,25.0
62,Greedy,E13,"(45, 50)",38,20.0
62,Greedy,E15,"(39, 43)",35,14.0
62,Greedy,E16,"(22, 67)",31,20.0
62,Greedy,E17,"(61, 26)",33,15.0
62,Greedy,E18,"(99, 15)",25,12.0
62,Greedy,E19,"(47, 67)",28,24.0
62,Greedy,E20,"(83, 14)",21,19.0
62,Greedy,E21,"(47, 62)",20,24.0
62,Greedy,E22,"(11, 63)",16,18.0
62,Greedy,E23,"(0, 8)",19,10.0
62,Greedy,E24,"(68, 80)",16,30.0
62,Greedy,E25,"(5, 72)",14,14.0
62,Greedy,E26,"(56, 74)",14,25.0
62,Greedy,E27,"(31, 74)",14,21.0
62,Greedy,E28,"(60, 26)",4,22.0
62,Auction,E7,"(94, 3)",55,27.0
62,Auction,E12,"(15, 50)",40,25.0
62,Auction,E16,"(22, 67)",31,20.0
62,Auction,E17,"(61, 26)",33,15.0
62,Auction,E18,"(99, 15)",25,12.0
62,Auction,E19,"(47, 67)",28,24.0
62,Auction,E20,"(83, 14)",21,19.0
62,Auction,E21,"(47, 62)",20,24.0
62,Auction,E22,"(11, 63)",16,18.0
62,Auction,E23,"(0, 8)",19,10.0
62,Auction,E24,"(68, 80)",16,30.0
62,Auction,E25,"(5, 72)",14,14.0
62,Auction,E26,"(56, 74)",14,25.0
62,Auction,E27,"(31, 74)",14,21.0
62,Auction,E28,"(60, 26)",4,22.0
62,Q-Learning,E6,"(52, 31)",53,28.0
62,Q-Learning,E7,"(94, 3)",55,27.0
62,Q-Learning,E8,"(4, 46)",49,30.0
62,Q-Learning,E11,"(31, 55)",40,25.0
62,Q-Learning,E13,"(45, 50)",38,20.0
62,Q-Learning,E18,"(99, 15)",25,12.0
62,Q-Learning,E19,"(47, 67)",28,24.0
62,Q-Learning,E20,"(83, 14)",21,19.0
62,Q-Learning,E21,"(47, 62)",20,24.0
62,Q-Learning,E22,"(11, 63)",16,18.0
62,Q-Learning,E23,"(0, 8)",19,10.0
62,Q-Learning,E25,"(5, 72)",14,14.0
62,Q-Learning,E26,"(56, 74)",14,25.0
62,Q-Learning,E27,"(31, 74)",14,21.0
62,Q-Learning,E28,"(60, 26)",4,22.0
63,Greedy,E11,"(31, 55)",41,25.0
63,Greedy,E12,"(15, 50)",41,25.0
63,Greedy,E13,"(45, 50)",39,20.0
63,Greedy,E15,"(39, 43)",36,14.0
63,Greedy,E16,"(22, 67)",32,20.0
63,Greedy,E17,"(61, 26)",34,15.0
63,Greedy,E18,"(99, 15)",26,12.0
63,Greedy,E19,"(47, 67)",29,24.0
63,Greedy,E20,"(83, 14)",22,19.0
63,Greedy,E21,"(47, 62)",21,24.0
63,Greedy,E22,"(11, 63)",17,18.0
63,Greedy,E23,"(0, 8)",20,10.0
63,Greedy,E24,"(68, 80)",17,30.0
63,Greedy,E25,"(5, 72)",15,14.0
63,Greedy,E26,"(56, 74)",15,25.0
63,Greedy,E27,"(31, 74)",15,21.0
63,Greedy,E28,"(60, 26)",5,22.0
63,Auction,E7,"(94, 3)",56,27.0
63,Auction,E12,"(15, 50)",41,25.0
63,Auction,E16,"(22, 67)",32,20.0
63,Auction,E17,"(61, 26)",34,15.0
63,Auction,E18,"(99, 15)",26,12.0
63,Auction,E19,"(47, 67)",29,24.0
63,Auction,E20,"(83, 14)",22,19.0
63,Auction,E21,"(47, 62)",21,24.0
63,Auction,E22,"(11, 63)",17,18.0
63,Auction,E23,"(0, 8)",20,10.0
63,Auction,E24,"(68, 80)",17,30.0
63,Auction,E25,"(5, 72)",15,14.0
63,Auction,E26,"(56, 74)",15,25.0
63,Auction,E27,"(31, 74)",15,21.0
63,Auction,E28,"(60, 26)",5,22.0
63,Q-Learning,E6,"(52, 31)",54,28.0
63,Q-Learning,E7,"(94, 3)",56,27.0
63,Q-Learning,E8,"(4, 46)",50,30.0
63,Q-Learning,E11,"(31, 55)",41,25.0
63,Q-Learning,E13,"(45, 50)",39,20.0
63,Q-Learning,E18,"(99, 15)",26,12.0
63,Q-Learning,E19,"(47, 67)",29,24.0
63,Q-Learning,E20,"(83, 14)",22,19.0
63,Q-Learning,E21,"(47, 62)",21,24.0
63,Q-Learning,E22,"(11, 63)",17,18.0
63,Q-Learning,E23,"(0, 8)",20,10.0
63,Q-Learning,E25,"(5, 72)",15,14.0
63,Q-Learning,E26,"(56, 74)",15,25.0
63,Q-Learning,E27,"(31, 74)",15,21.0
63,Q-Learning,E28,"(60, 26)",5,22.0
64,Greedy,E11,"(31, 55)",42,25.0
64,Greedy,E12,"(15, 50)",42,25.0
64,Greedy,E13,"(45, 50)",40,20.0
64,Greedy,E15,"(39, 43)",37,14.0
64,Greedy,E16,"(22, 67)",33,20.0
64,Greedy,E17,"(61, 26)",35,15.0
64,Greedy,E18,"(99, 15)",27,12.0
64,Greedy,E19,"(47, 67)",30,24.0
64,Greedy,E20,"(83, 14)",23,19.0
64,Greedy,E21,"(47, 62)",22,24.0
64,Greedy,E22,"(11, 63)",18,18.0
64,Greedy,E23,"(0, 8)",21,10.0
64,Greedy,E24,"(68, 80)",18,30.0
64,Greedy,E25,"(5, 72)",16,14.0
64,Greedy,E26,"(56, 74)",16,25.0
64,Greedy,E27,"(31, 74)",16,21.0
64,Greedy,E28,"(60, 26)",6,22.0
64,Auction,E7,"(94, 3)",57,27.0
64,Auction,E12,"(15, 50)",42,25.0
64,Auction,E17,"(61, 26)",35,15.0
64,Auction,E18,"(99, 15)",27,12.0
64,Auction,E19,"(47, 67)",30,24.0
64,Auction,E20,"(83, 14)",23,19.0
64,Auction,E21,"(47, 62)",22,24.0
64,Auction,E22,"(11, 63)",18,18.0
64,Auction,E23,"(0, 8)",21,10.0
64,Auction,E24,"(68, 80)",18,30.0
64,Auction,E25,"(5, 72)",16,14.0
64,Auction,E26,"(56, 74)",16,25.0
64,Auction,E27,"(31, 74)",16,21.0
64,Auction,E28,"(60, 26)",6,22.0
64,Q-Learning,E6,"(52, 31)",55,28.0
64,Q-Learning,E7,"(94, 3)",57,27.0
64,Q-Learning,E8,"(4, 46)",51,30.0
64,Q-Learning,E11,"(31, 55)",42,25.0
64,Q-Learning,E13,"(45, 50)",40,20.0
64,Q-Learning,E18,"(99, 15)",27,12.0
64,Q-Learning,E19,"(47, 67)",30,24.0
64,Q-Learning,E20,"(83, 14)",23,19.0
64,Q-Learning,E21,"(47, 62)",22,24.0
64,Q-Learning,E22,"(11, 63)",18,18.0
64,Q-Learning,E23,"(0, 8)",21,10.0
64,Q-Learning,E25,"(5, 72)",16,14.0
64,Q-Learning,E26,"(56, 74)",16,25.0
64,Q-Learning,E27,"(31, 74)",16,21.0
64,Q-Learning,E28,"(60, 26)",6,22.0
65,Greedy,E11,"(31, 55)",43,25.0
65,Greedy,E12,"(15, 50)",43,25.0
65,Greedy,E13,"(45, 50)",41,20.0
65,Greedy,E15,"(39, 43)",38,14.0
65,Greedy,E16,"(22, 67)",34,20.0
65,Greedy,E17,"(61, 26)",36,15.0
65,Greedy,E18,"(99, 15)",28,12.0
65,Greedy,E19,"(47, 67)",31,24.0
65,Greedy,E20,"(83, 14)",24,19.0
65,Greedy,E21,"(47, 62)",23,24.0
65,Greedy,E22,"(11, 63)",19,18.0
65,Greedy,E23,"(0, 8)",22,10.0
65,Greedy,E24,"(68, 80)",19,30.0
65,Greedy,E25,"(5, 72)",17,14.0
65,Greedy,E26,"(56, 74)",17,25.0
65,Greedy,E27,"(31, 74)",17,21.0
65,Greedy,E28,"(60, 26)",7,22.0
65,Auction,E7,"(94, 3)",58,27.0
65,Auction,E12,"(15, 50)",43,25.0
65,Auction,E17,"(61, 26)",36,15.0
65,Auction,E18,"(99, 15)",28,12.0
65,Auction,E19,"(47, 67)",31,24.0
65,Auction,E20,"(83, 14)",24,19.0
65,Auction,E21,"(47, 62)",23,24.0
65,Auction,E22,"(11, 63)",19,18.0
65,Auction,E23,"(0, 8)",22,10.0
65,Auction,E24,"(68, 80)",19,30.0
65,Auction,E25,"(5, 72)",17,14.0
65,Auction,E26,"(56, 74)",17,25.0
65,Auction,E27,"(31, 74)",17,21.0
65,Auction,E28,"(60, 26)",7,22.0
65,Auction,E29,"(23, 90)",1,11.0
65,Q-Learning,E6,"(52, 31)",56,28.0
65,Q-Learning,E7,"(94, 3)",58,27.0
65,Q-Learning,E8,"(4, 46)",52,30.0
65,Q-Learning,E11,"(31, 55)",43,25.0
65,Q-Learning,E13,"(45, 50)",41,20.0
65,Q-Learning,E18,"(99, 15)",28,12.0
65,Q-Learning,E19,"(47, 67)",31,24.0
65,Q-Learning,E20,"(83, 14)",24,19.0
65,Q-Learning,E21,"(47, 62)",23,24.0
65,Q-Learning,E22,"(11, 63)",19,18.0
65,Q-Learning,E23,"(0, 8)",22,10.0
65,Q-Learning,E25,"(5, 72)",17,14.0
65,Q-Learning,E26,"(56, 74)",17,25.0
65,Q-Learning,E27,"(31, 74)",17,21.0
65,Q-Learning,E28,"(60, 26)",7,22.0
66,Greedy,E11,"(31, 55)",44,25.0
66,Greedy,E12,"(15, 50)",44,25.0
66,Greedy,E13,"(45, 50)",42,20.0
66,Greedy,E16,"(22, 67)",35,20.0
66,Greedy,E17,"(61, 26)",37,15.0
66,Greedy,E18,"(99, 15)",29,12.0
66,Greedy,E19,"(47, 67)",32,24.0
66,Greedy,E20,"(83, 14)",25,19.0
66,Greedy,E21,"(47, 62)",24,24.0
66,Greedy,E22,"(11, 63)",20,18.0
66,Greedy,E23,"(0, 8)",23,10.0
66,Greedy,E24,"(68, 80)",20,30.0
66,Greedy,E25,"(5, 72)",18,14.0
66,Greedy,E26,"(56, 74)",18,25.0
66,Greedy,E27,"(31, 74)",18,21.0
66,Greedy,E28,"(60, 26)",8,22.0
66,Auction,E7,"(94, 3)",59,27.0
66,Auction,E12,"(15, 50)",44,25.0
66,Auction,E17,"(61, 26)",37,15.0
66,Auction,E18,"(99, 15)",29,12.0
66,Auction,E19,"(47, 67)",32,24.0
66,Auction,E20,"(83, 14)",25,19.0
66,Auction,E21,"(47, 62)",24,24.0
66,Auction,E22,"(11, 63)",20,18.0
66,Auction,E23,"(0, 8)",23,10.0
66,Auction,E24,"(68, 80)",20,30.0
66,Auction,E25,"(5, 72)",18,14.0
66,Auction,E26,"(56, 74)",18,25.0
66,Auction,E27,"(31, 74)",18,21.0
66,Auction,E28,"(60, 26)",8,22.0
66,Auction,E29,"(23, 90)",2,11.0
66,Q-Learning,E6,"(52, 31)",57,28.0
66,Q-Learning,E7,"(94, 3)",59,27.0
66,Q-Learning,E8,"(4, 46)",53,30.0
66,Q-Learning,E11,"(31, 55)",44,25.0
66,Q-Learning,E13,"(45, 50)",42,20.0
66,Q-Learning,E18,"(99, 15)",29,12.0
66,Q-Learning,E19,"(47, 67)",32,24.0
66,Q-Learning,E20,"(83, 14)",25,19.0
66,Q-Learning,E21,"(47, 62)",24,24.0
66,Q-Learning,E22,"(11, 63)",20,18.0
66,Q-Learning,E23,"(0, 8)",23,10.0
66,Q-Learning,E25,"(5, 72)",18,14.0
66,Q-Learning,E26,"(56, 74)",18,25.0
66,Q-Learning,E27,"(31, 74)",18,21.0
66,Q-Learning,E28,"(60, 26)",8,22.0
67,Greedy,E11,"(31, 55)",45,25.0
67,Greedy,E12,"(15, 50)",45,25.0
67,Greedy,E13,"(45, 50)",43,20.0
67,Greedy,E16,"(22, 67)",36,20.0
67,Greedy,E17,"(61, 26)",38,15.0
67,Greedy,E18,"(99, 15)",30,12.0
67,Greedy,E19,"(47, 67)",33,24.0
67,Greedy,E20,"(83, 14)",26,19.0
67,Greedy,E21,"(47, 62)",25,24.0
67,Greedy,E22,"(11, 63)",21,18.0
67,Greedy,E23,"(0, 8)",24,10.0
67,Greedy,E24,"(68, 80)",21,30.0
67,Greedy,E25,"(5, 72)",19,14.0
67,Greedy,E26,"(56, 74)",19,25.0
67,Greedy,E27,"(31, 74)",19,21.0
67,Greedy,E28,"(60, 26)",9,22.0
67,Greedy,E30,"(42, 79)",4,23.0
67,Auction,E7,"(94, 3)",60,27.0
67,Auction,E12,"(15, 50)",45,25.0
67,Auction,E17,"(61, 26)",38,15.0
67,Auction,E18,"(99, 15)",30,12.0
67,Auction,E19,"(47, 67)",33,24.0
67,Auction,E20,"(83, 14)",26,19.0
67,Auction,E21,"(47, 62)",25,24.0
67,Auction,E22,"(11, 63)",21,18.0
67,Auction,E23,"(0, 8)",24,10.0
67,Auction,E24,"(68, 80)",21,30.0
67,Auction,E25,"(5, 72)",19,14.0
67,Auction,E26,"(56, 74)",19,25.0
67,Auction,E27,"(31, 74)",19,21.0
67,Auction,E28,"(60, 26)",9,22.0
67,Auction,E29,"(23, 90)",3,11.0
67,Auction,E30,"(42, 79)",4,23.0
67,Q-Learning,E6,"(52, 31)",58,28.0
67,Q-Learning,E7,"(94, 3)",60,27.0
67,Q-Learning,E8,"(4, 46)",54,30.0
67,Q-Learning,E11,"(31, 55)",45,25.0
67,Q-Learning,E13,"(45, 50)",43,20.0
67,Q-Learning,E18,"(99, 15)",30,12.0
67,Q-Learning,E19,"(47, 67)",33,24.0
67,Q-Learning,E20,"(83, 14)",26,19.0
67,Q-Learning,E21,"(47, 62)",25,24.0
67,Q-Learning,E22,"(11, 63)",21,18.0
67,Q-Learning,E23,"(0, 8)",24,10.0
67,Q-Learning,E25,"(5, 72)",19,14.0
67,Q-Learning,E26,"(56, 74)",19,25.0
67,Q-Learning,E27,"(31, 74)",19,21.0
67,Q-Learning,E28,"(60, 26)",9,22.0
67,Q-Learning,E30,"(42, 79)",4,23.0
68,Greedy,E11,"(31, 55)",46,25.0
68,Greedy,E12,"(15, 50)",46,25.0
68,Greedy,E13,"(45, 50)",44,20.0
68,Greedy,E16,"(22, 67)",37,20.0
68,Greedy,E17,"(61, 26)",39,15.0
68,Greedy,E18,"(99, 15)",31,12.0
68,Greedy,E19,"(47, 67)",34,24.0
68,Greedy,E20,"(83, 14)",27,19.0
68,Greedy,E21,"(47, 62)",26,24.0
68,Greedy,E22,"(11, 63)",22,18.0
68,Greedy,E23,"(0, 8)",25,10.0
68,Greedy,E24,"(68, 80)",22,30.0
68,Greedy,E25,"(5, 72)",20,14.0
68,Greedy,E26,"(56, 74)",20,25.0
68,Greedy,E27,"(31, 74)",20,21.0
68,Greedy,E28,"(60, 26)",10,22.0
68,Greedy,E30,"(42, 79)",5,23.0
68,Greedy,E31,"(74, 45)",4,22.0
68,Auction,E7,"(94, 3)",61,27.0
68,Auction,E12,"(15, 50)",46,25.0
68,Auction,E17,"(61, 26)",39,15.0
68,Auction,E18,"(99, 15)",31,12.0
68,Auction,E19,"(47, 67)",34,24.0
68,Auction,E20,"(83, 14)",27,19.0
68,Auction,E21,"(47, 62)",26,24.0
68,Auction,E22,"(11, 63)",22,18.0
68,Auction,E23,"(0, 8)",25,10.0
68,Auction,E24,"(68, 80)",22,30.0
68,Auction,E25,"(5, 72)",20,14.0
68,Auction,E26,"(56, 74)",20,25.0
68,Auction,E27,"(31, 74)",20,21.0
68,Auction,E28,"(60, 26)",10,22.0
68,Auction,E29,"(23, 90)",4,11.0
68,Auction,E30,"(42, 79)",5,23.0
68,Auction,E31,"(74, 45)",4,22.0
68,Q-Learning,E6,"(52, 31)",59,28.0
68,Q-Learning,E7,"(94, 3)",61,27.0
68,Q-Learning,E8,"(4, 46)",55,30.0
68,Q-Learning,E11,"(31, 55)",46,25.0
68,Q-Learning,E13,"(45, 50)",44,20.0
68,Q-Learning,E18,"(99, 15)",31,12.0
68,Q-Learning,E19,"(47, 67)",34,24.0
68,Q-Learning,E20,"(83, 14)",27,19.0
68,Q-Learning,E21,"(47, 62)",26,24.0
68,Q-Learning,E22,"(11, 63)",22,18.0
68,Q-Learning,E23,"(0, 8)",25,10.0
68,Q-Learning,E25,"(5, 72)",20,14.0
68,Q-Learning,E26,"(56, 74)",20,25.0
68,Q-Learning,E27,"(31, 74)",20,21.0
68,Q-Learning,E28,"(60, 26)",10,22.0
68,Q-Learning,E30,"(42, 79)",5,23.0
68,Q-Learning,E31,"(74, 45)",4,22.0
69,Greedy,E11,"(31, 55)",47,25.0
69,Greedy,E12,"(15, 50)",47,25.0
69,Greedy,E13,"(45, 50)",45,20.0
69,Greedy,E16,"(22, 67)",38,20.0
69,Greedy,E17,"(61, 26)",40,15.0
69,Greedy,E18,"(99, 15)",32,12.0
69,Greedy,E19,"(47, 67)",35,24.0
69,Greedy,E20,"(83, 14)",28,19.0
69,Greedy,E21,"(47, 62)",27,24.0
69,Greedy,E22,"(11, 63)",23,18.0
69,Greedy,E23,"(0, 8)",26,10.0
69,Greedy,E24,"(68, 80)",23,30.0
69,Greedy,E25,"(5, 72)",21,14.0
69,Greedy,E26,"(56, 74)",21,25.0
