time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Greedy,V6,"(27, 23)",52.72796894821002,True,25.738307884903005,1.0
22,Greedy,V7,"(46, 26)",60.71406230937362,True,18.377881617670297,1.0
22,Greedy,V8,"(4, 66)",32.15518604875045,True,1.8448139512495452,1.0
22,Greedy,V9,"(10, 7)",11.265066456554749,True,34.06153904237491,1.0
22,Greedy,V10,"(98, 87)",40.72049150281252,True,4.279508497187475,1.0
22,Auction,V1,"(30, 79)",30.955751349859483,True,2.044248650140517,1.0
22,Auction,V2,"(17, 63)",14.307547395464937,True,15.692452604535063,1.0
22,Auction,V3,"(5, 87)",65.23069074183793,True,0.7693092581620711,1.0
22,Auction,V4,"(39, 44)",73.29047724914781,True,0.7095227508521802,1.0
22,Auction,V5,"(46, 55)",73.76727397651436,True,2.2327260234856467,1.0
22,Auction,V6,"(15, 25)",50.1329434997797,True,28.333333333333332,1.0
22,Auction,V7,"(60, 46)",56.63382107975306,True,22.458122847290852,1.0
22,Auction,V8,"(29, 39)",17.83514025283387,True,16.362084109434132,1.0
22,Auction,V9,"(38, 41)",14.435580647539062,True,30.891024851390597,1.0
22,Auction,V10,"(99, 89)",40.72049150281252,True,4.279508497187475,1.0
22,Q-Learning,V1,"(99, 89)",26.296549986534124,True,6.703450013465876,1.0
22,Q-Learning,V2,"(64, 45)",27.699462381130864,True,2.3005376188691358,1.0
22,Q-Learning,V3,"(30, 79)",64.6294118454919,True,1.370588154508102,1.0
22,Q-Learning,V4,"(39, 44)",73.29047724914781,True,0.7095227508521802,1.0
22,Q-Learning,V5,"(29, 39)",73.9268185142357,True,2.0731814857642945,1.0
22,Q-Learning,V6,"(5, 87)",53.201112713380425,True,25.2798241646741,1.0
22,Q-Learning,V7,"(60, 46)",53.928520335878524,True,25.849257441899248,1.0
22,Q-Learning,V8,"(38, 41)",8.822385863402303,True,25.3748384988657,1.0
22,Q-Learning,V9,"(53, 61)",13.331635349846998,True,32.027283689263065,1.0
22,Q-Learning,V10,"(17, 63)",40.43990411975346,True,4.560095880246543,1.0
23,Greedy,V1,"(75, 85)",3.721060342044165,True,28.642796092394708,1.0
23,Greedy,V2,"(94, 23)",2.594480482939204,True,26.405519517060796,1.0
23,Greedy,V3,"(0, 85)",34.60471853795202,True,31.31153611873649,1.0
23,Greedy,V4,"(93, 96)",68.16352920772722,True,4.836470792272777,1.0
23,Greedy,V5,"(23, 46)",47.05307511107723,True,28.270462766947297,1.0
23,Greedy,V6,"(27, 23)",52.72796894821002,True,24.738307884903005,1.0
23,Greedy,V7,"(46, 26)",60.71406230937362,True,17.377881617670297,1.0
23,Greedy,V8,"(4, 66)",32.15518604875045,True,0.8448139512495452,1.0
23,Greedy,V9,"(10, 7)",11.265066456554749,True,33.06153904237491,1.0
23,Greedy,V10,"(98, 87)",40.72049150281252,True,3.279508497187475,1.0
23,Auction,V1,"(30, 79)",30.955751349859483,True,1.044248650140517,1.0
23,Auction,V2,"(17, 63)",14.307547395464937,True,14.692452604535063,1.0
23,Auction,V3,"(20, 97)",38.65529697364937,True,26.575393768188565,1.0
23,Auction,V4,"(53, 61)",45.14437502835564,True,28.146102220792176,1.0
23,Auction,V5,"(46, 55)",73.76727397651436,True,1.2327260234856467,1.0
23,Auction,V6,"(15, 25)",50.1329434997797,True,27.333333333333332,1.0
23,Auction,V7,"(60, 46)",56.63382107975306,True,21.458122847290852,1.0
23,Auction,V8,"(29, 39)",17.83514025283387,True,15.362084109434132,1.0
23,Auction,V9,"(38, 41)",14.435580647539062,True,29.891024851390597,1.0
23,Auction,V10,"(99, 89)",40.72049150281252,True,3.279508497187475,1.0
23,Q-Learning,V1,"(99, 89)",26.296549986534124,True,5.703450013465876,1.0
23,Q-Learning,V2,"(64, 45)",27.699462381130864,True,1.3005376188691358,1.0
23,Q-Learning,V3,"(30, 79)",64.6294118454919,True,0.370588154508102,1.0
23,Q-Learning,V4,"(15, 25)",43.91755500200097,True,29.372922247146846,1.0
23,Q-Learning,V5,"(29, 39)",73.9268185142357,True,1.0731814857642945,1.0
23,Q-Learning,V6,"(5, 87)",53.201112713380425,True,24.2798241646741,1.0
23,Q-Learning,V7,"(60, 46)",53.928520335878524,True,24.849257441899248,1.0
23,Q-Learning,V8,"(38, 41)",8.822385863402303,True,24.3748384988657,1.0
23,Q-Learning,V9,"(53, 61)",13.331635349846998,True,31.027283689263065,1.0
23,Q-Learning,V10,"(17, 63)",40.43990411975346,True,3.5600958802465428,1.0
24,Greedy,V1,"(75, 85)",3.721060342044165,True,27.642796092394708,1.0
24,Greedy,V2,"(94, 23)",2.594480482939204,True,25.405519517060796,1.0
24,Greedy,V3,"(0, 85)",34.60471853795202,True,30.31153611873649,1.0
24,Greedy,V4,"(93, 96)",68.16352920772722,True,3.8364707922727774,1.0
24,Greedy,V5,"(23, 46)",47.05307511107723,True,27.270462766947297,1.0
24,Greedy,V6,"(27, 23)",52.72796894821002,True,23.738307884903005,1.0
24,Greedy,V7,"(46, 26)",60.71406230937362,True,16.377881617670297,1.0
24,Greedy,V8,"(4, 66)",7.883184176091685,True,24.272001872658766,1.0
24,Greedy,V9,"(10, 7)",11.265066456554749,True,32.06153904237491,1.0
24,Greedy,V10,"(98, 87)",40.72049150281252,True,2.279508497187475,1.0
24,Auction,V1,"(30, 79)",30.955751349859483,True,0.04424865014051704,1.0
24,Auction,V2,"(17, 63)",14.307547395464937,True,13.692452604535063,1.0
24,Auction,V3,"(20, 97)",38.65529697364937,True,25.575393768188565,1.0
24,Auction,V4,"(53, 61)",45.14437502835564,True,27.146102220792176,1.0
24,Auction,V5,"(46, 55)",73.76727397651436,True,0.23272602348564675,1.0
24,Auction,V6,"(15, 25)",50.1329434997797,True,26.333333333333332,1.0
24,Auction,V7,"(60, 46)",56.63382107975306,True,20.458122847290852,1.0
24,Auction,V8,"(29, 39)",17.83514025283387,True,14.362084109434132,1.0
24,Auction,V9,"(38, 41)",14.435580647539062,True,28.891024851390597,1.0
24,Auction,V10,"(99, 89)",40.72049150281252,True,2.279508497187475,1.0
24,Q-Learning,V1,"(99, 89)",26.296549986534124,True,4.703450013465876,1.0
24,Q-Learning,V2,"(64, 45)",27.699462381130864,True,0.30053761886913577,1.0
24,Q-Learning,V3,"(28, 75)",43.99053528049196,True,20.63887656499994,1.0
24,Q-Learning,V4,"(15, 25)",43.91755500200097,True,28.372922247146846,1.0
24,Q-Learning,V5,"(29, 39)",73.9268185142357,True,0.07318148576429451,1.0
24,Q-Learning,V6,"(5, 87)",53.201112713380425,True,23.2798241646741,1.0
24,Q-Learning,V7,"(60, 46)",53.928520335878524,True,23.849257441899248,1.0
24,Q-Learning,V8,"(38, 41)",8.822385863402303,True,23.3748384988657,1.0
24,Q-Learning,V9,"(53, 61)",13.331635349846998,True,30.027283689263065,1.0
24,Q-Learning,V10,"(17, 63)",40.43990411975346,True,2.5600958802465428,1.0
25,Greedy,V1,"(75, 85)",3.721060342044165,True,26.642796092394708,1.0
25,Greedy,V2,"(94, 23)",2.594480482939204,True,24.405519517060796,1.0
25,Greedy,V3,"(0, 85)",34.60471853795202,True,29.31153611873649,1.0
25,Greedy,V4,"(93, 96)",68.16352920772722,True,2.8364707922727774,1.0
25,Greedy,V5,"(23, 46)",47.05307511107723,True,26.270462766947297,1.0
25,Greedy,V6,"(27, 23)",52.72796894821002,True,22.738307884903005,1.0
25,Greedy,V7,"(46, 26)",60.71406230937362,True,15.377881617670297,1.0
25,Greedy,V8,"(4, 66)",7.883184176091685,True,23.272001872658766,1.0
25,Greedy,V9,"(10, 7)",11.265066456554749,True,31.06153904237491,1.0
25,Greedy,V10,"(98, 87)",40.72049150281252,True,1.279508497187475,1.0
25,Auction,V1,"(28, 75)",10.458847354859529,True,20.496903994999954,1.0
25,Auction,V2,"(17, 63)",14.307547395464937,True,12.692452604535063,1.0
25,Auction,V3,"(20, 97)",38.65529697364937,True,24.575393768188565,1.0
25,Auction,V4,"(53, 61)",45.14437502835564,True,26.146102220792176,1.0
25,Auction,V5,"(86, 75)",41.86015412651576,True,31.9071198499986,1.0
25,Auction,V6,"(15, 25)",50.1329434997797,True,25.333333333333332,1.0
25,Auction,V7,"(60, 46)",56.63382107975306,True,19.458122847290852,1.0
25,Auction,V8,"(29, 39)",17.83514025283387,True,13.362084109434132,1.0
25,Auction,V9,"(38, 41)",14.435580647539062,True,27.891024851390597,1.0
25,Auction,V10,"(99, 89)",40.72049150281252,True,1.279508497187475,1.0
25,Q-Learning,V1,"(99, 89)",26.296549986534124,True,3.7034500134658757,1.0
25,Q-Learning,V2,"(86, 75)",1.3989247622617285,True,26.300537618869136,1.0
25,Q-Learning,V3,"(28, 75)",43.99053528049196,True,19.63887656499994,1.0
25,Q-Learning,V4,"(15, 25)",43.91755500200097,True,27.372922247146846,1.0
25,Q-Learning,V5,"(25, 20)",49.454655901253176,True,24.472162612982533,1.0
25,Q-Learning,V6,"(5, 87)",53.201112713380425,True,22.2798241646741,1.0
25,Q-Learning,V7,"(60, 46)",53.928520335878524,True,22.849257441899248,1.0
25,Q-Learning,V8,"(38, 41)",8.822385863402303,True,22.3748384988657,1.0
25,Q-Learning,V9,"(53, 61)",13.331635349846998,True,29.027283689263065,1.0
25,Q-Learning,V10,"(17, 63)",40.43990411975346,True,1.5600958802465428,1.0
26,Greedy,V1,"(75, 85)",3.721060342044165,True,25.642796092394708,1.0
26,Greedy,V2,"(94, 23)",2.594480482939204,True,23.405519517060796,1.0
26,Greedy,V3,"(0, 85)",34.60471853795202,True,28.31153611873649,1.0
26,Greedy,V4,"(93, 96)",68.16352920772722,True,1.8364707922727774,1.0
26,Greedy,V5,"(23, 46)",47.05307511107723,True,25.270462766947297,1.0
26,Greedy,V6,"(27, 23)",52.72796894821002,True,21.738307884903005,1.0
26,Greedy,V7,"(46, 26)",60.71406230937362,True,14.377881617670297,1.0
26,Greedy,V8,"(4, 66)",7.883184176091685,True,22.272001872658766,1.0
26,Greedy,V9,"(10, 7)",11.265066456554749,True,30.06153904237491,1.0
26,Greedy,V10,"(98, 87)",40.72049150281252,True,0.27950849718747506,1.0
26,Auction,V1,"(28, 75)",10.458847354859529,True,19.496903994999954,1.0
26,Auction,V2,"(17, 63)",14.307547395464937,True,11.692452604535063,1.0
26,Auction,V3,"(20, 97)",38.65529697364937,True,23.575393768188565,1.0
26,Auction,V4,"(53, 61)",45.14437502835564,True,25.146102220792176,1.0
26,Auction,V5,"(86, 75)",41.86015412651576,True,30.9071198499986,1.0
26,Auction,V6,"(15, 25)",50.1329434997797,True,24.333333333333332,1.0
26,Auction,V7,"(60, 46)",56.63382107975306,True,18.458122847290852,1.0
26,Auction,V8,"(29, 39)",17.83514025283387,True,12.362084109434132,1.0
26,Auction,V9,"(38, 41)",14.435580647539062,True,26.891024851390597,1.0
26,Auction,V10,"(99, 89)",40.72049150281252,True,0.27950849718747506,1.0
26,Q-Learning,V1,"(99, 89)",26.296549986534124,True,2.7034500134658757,1.0
26,Q-Learning,V2,"(86, 75)",1.3989247622617285,True,25.300537618869136,1.0
26,Q-Learning,V3,"(28, 75)",43.99053528049196,True,18.63887656499994,1.0
26,Q-Learning,V4,"(15, 25)",43.91755500200097,True,26.372922247146846,1.0
26,Q-Learning,V5,"(25, 20)",49.454655901253176,True,23.472162612982533,1.0
26,Q-Learning,V6,"(5, 87)",53.201112713380425,True,21.2798241646741,1.0
26,Q-Learning,V7,"(60, 46)",53.928520335878524,True,21.849257441899248,1.0
26,Q-Learning,V8,"(38, 41)",8.822385863402303,True,21.3748384988657,1.0
26,Q-Learning,V9,"(53, 61)",13.331635349846998,True,28.027283689263065,1.0
26,Q-Learning,V10,"(17, 63)",40.43990411975346,True,0.5600958802465428,1.0
27,Greedy,V1,"(75, 85)",3.721060342044165,True,24.642796092394708,1.0
27,Greedy,V2,"(94, 23)",2.594480482939204,True,22.405519517060796,1.0
27,Greedy,V3,"(0, 85)",34.60471853795202,True,27.31153611873649,1.0
27,Greedy,V4,"(93, 96)",68.16352920772722,True,0.8364707922727774,1.0
27,Greedy,V5,"(23, 46)",47.05307511107723,True,24.270462766947297,1.0
27,Greedy,V6,"(27, 23)",52.72796894821002,True,20.738307884903005,1.0
27,Greedy,V7,"(46, 26)",60.71406230937362,True,13.377881617670297,1.0
27,Greedy,V8,"(4, 66)",7.883184176091685,True,21.272001872658766,1.0
27,Greedy,V9,"(10, 7)",11.265066456554749,True,29.06153904237491,1.0
27,Greedy,V10,"(98, 87)",2.770467371560869,True,37.95002413125165,1.0
27,Auction,V1,"(28, 75)",10.458847354859529,True,18.496903994999954,1.0
27,Auction,V2,"(17, 63)",14.307547395464937,True,10.692452604535063,1.0
27,Auction,V3,"(20, 97)",38.65529697364937,True,22.575393768188565,1.0
27,Auction,V4,"(53, 61)",45.14437502835564,True,24.146102220792176,1.0
27,Auction,V5,"(86, 75)",41.86015412651576,True,29.9071198499986,1.0
27,Auction,V6,"(15, 25)",50.1329434997797,True,23.333333333333332,1.0
27,Auction,V7,"(60, 46)",56.63382107975306,True,17.458122847290852,1.0
27,Auction,V8,"(29, 39)",17.83514025283387,True,11.362084109434132,1.0
27,Auction,V9,"(38, 41)",14.435580647539062,True,25.891024851390597,1.0
27,Auction,V10,"(33, 77)",8.335236587188312,True,32.38525491562421,1.0
27,Q-Learning,V1,"(99, 89)",26.296549986534124,True,1.7034500134658757,1.0
27,Q-Learning,V2,"(86, 75)",1.3989247622617285,True,24.300537618869136,1.0
27,Q-Learning,V3,"(28, 75)",43.99053528049196,True,17.63887656499994,1.0
27,Q-Learning,V4,"(15, 25)",43.91755500200097,True,25.372922247146846,1.0
27,Q-Learning,V5,"(25, 20)",49.454655901253176,True,22.472162612982533,1.0
27,Q-Learning,V6,"(5, 87)",53.201112713380425,True,20.2798241646741,1.0
27,Q-Learning,V7,"(60, 46)",53.928520335878524,True,20.849257441899248,1.0
27,Q-Learning,V8,"(38, 41)",8.822385863402303,True,20.3748384988657,1.0
27,Q-Learning,V9,"(53, 61)",13.331635349846998,True,27.027283689263065,1.0
27,Q-Learning,V10,"(20, 97)",12.173392078284454,True,28.266512041469003,1.0
28,Greedy,V1,"(75, 85)",3.721060342044165,True,23.642796092394708,1.0
28,Greedy,V2,"(94, 23)",2.594480482939204,True,21.405519517060796,1.0
28,Greedy,V3,"(0, 85)",34.60471853795202,True,26.31153611873649,1.0
28,Greedy,V4,"(93, 96)",35.17260407769319,True,32.990925130034036,1.0
28,Greedy,V5,"(23, 46)",47.05307511107723,True,23.270462766947297,1.0
28,Greedy,V6,"(27, 23)",52.72796894821002,True,19.738307884903005,1.0
28,Greedy,V7,"(46, 26)",60.71406230937362,True,12.377881617670297,1.0
28,Greedy,V8,"(4, 66)",7.883184176091685,True,20.272001872658766,1.0
28,Greedy,V9,"(10, 7)",11.265066456554749,True,28.06153904237491,1.0
28,Greedy,V10,"(98, 87)",2.770467371560869,True,36.95002413125165,1.0
28,Auction,V1,"(28, 75)",10.458847354859529,True,17.496903994999954,1.0
28,Auction,V2,"(17, 63)",14.307547395464937,True,9.692452604535063,1.0
28,Auction,V3,"(20, 97)",38.65529697364937,True,21.575393768188565,1.0
28,Auction,V4,"(53, 61)",45.14437502835564,True,23.146102220792176,1.0
28,Auction,V5,"(86, 75)",41.86015412651576,True,28.9071198499986,1.0
28,Auction,V6,"(15, 25)",50.1329434997797,True,22.333333333333332,1.0
28,Auction,V7,"(60, 46)",56.63382107975306,True,16.458122847290852,1.0
28,Auction,V8,"(29, 39)",17.83514025283387,True,10.362084109434132,1.0
28,Auction,V9,"(38, 41)",14.435580647539062,True,24.891024851390597,1.0
28,Auction,V10,"(33, 77)",8.335236587188312,True,31.38525491562421,1.0
28,Q-Learning,V1,"(99, 89)",26.296549986534124,True,0.7034500134658757,1.0
28,Q-Learning,V2,"(86, 75)",1.3989247622617285,True,23.300537618869136,1.0
28,Q-Learning,V3,"(28, 75)",43.99053528049196,True,16.63887656499994,1.0
28,Q-Learning,V4,"(15, 25)",43.91755500200097,True,24.372922247146846,1.0
28,Q-Learning,V5,"(25, 20)",49.454655901253176,True,21.472162612982533,1.0
28,Q-Learning,V6,"(5, 87)",53.201112713380425,True,19.2798241646741,1.0
28,Q-Learning,V7,"(60, 46)",53.928520335878524,True,19.849257441899248,1.0
28,Q-Learning,V8,"(38, 41)",8.822385863402303,True,19.3748384988657,1.0
28,Q-Learning,V9,"(53, 61)",13.331635349846998,True,26.027283689263065,1.0
28,Q-Learning,V10,"(20, 97)",12.173392078284454,True,27.266512041469003,1.0
29,Greedy,V1,"(75, 85)",3.721060342044165,True,22.642796092394708,1.0
29,Greedy,V2,"(94, 23)",2.594480482939204,True,20.405519517060796,1.0
29,Greedy,V3,"(0, 85)",34.60471853795202,True,25.31153611873649,1.0
29,Greedy,V4,"(93, 96)",35.17260407769319,True,31.990925130034036,1.0
29,Greedy,V5,"(23, 46)",47.05307511107723,True,22.270462766947297,1.0
29,Greedy,V6,"(27, 23)",52.72796894821002,True,18.738307884903005,1.0
29,Greedy,V7,"(46, 26)",60.71406230937362,True,11.377881617670297,1.0
29,Greedy,V8,"(4, 66)",7.883184176091685,True,19.272001872658766,1.0
29,Greedy,V9,"(10, 7)",11.265066456554749,True,27.06153904237491,1.0
29,Greedy,V10,"(98, 87)",2.770467371560869,True,35.95002413125165,1.0
29,Auction,V1,"(28, 75)",10.458847354859529,True,16.496903994999954,1.0
29,Auction,V2,"(17, 63)",14.307547395464937,True,8.692452604535063,1.0
29,Auction,V3,"(20, 97)",38.65529697364937,True,20.575393768188565,1.0
29,Auction,V4,"(53, 61)",45.14437502835564,True,22.146102220792176,1.0
29,Auction,V5,"(86, 75)",41.86015412651576,True,27.9071198499986,1.0
29,Auction,V6,"(15, 25)",50.1329434997797,True,21.333333333333332,1.0
29,Auction,V7,"(60, 46)",56.63382107975306,True,15.458122847290852,1.0
29,Auction,V8,"(29, 39)",17.83514025283387,True,9.362084109434132,1.0
29,Auction,V9,"(38, 41)",14.435580647539062,True,23.891024851390597,1.0
29,Auction,V10,"(33, 77)",8.335236587188312,True,30.38525491562421,1.0
29,Q-Learning,V1,"(42, 17)",1.09306474319148,True,25.203485243342644,1.0
29,Q-Learning,V2,"(86, 75)",1.3989247622617285,True,22.300537618869136,1.0
29,Q-Learning,V3,"(28, 75)",43.99053528049196,True,15.63887656499994,1.0
29,Q-Learning,V4,"(15, 25)",43.91755500200097,True,23.372922247146846,1.0
29,Q-Learning,V5,"(25, 20)",49.454655901253176,True,20.472162612982533,1.0
29,Q-Learning,V6,"(5, 87)",53.201112713380425,True,18.2798241646741,1.0
29,Q-Learning,V7,"(60, 46)",53.928520335878524,True,18.849257441899248,1.0
29,Q-Learning,V8,"(38, 41)",8.822385863402303,True,18.3748384988657,1.0
29,Q-Learning,V9,"(53, 61)",13.331635349846998,True,25.027283689263065,1.0
29,Q-Learning,V10,"(20, 97)",12.173392078284454,True,26.266512041469003,1.0
30,Greedy,V1,"(75, 85)",3.721060342044165,True,21.642796092394708,1.0
30,Greedy,V2,"(94, 23)",2.594480482939204,True,19.405519517060796,1.0
30,Greedy,V3,"(0, 85)",34.60471853795202,True,24.31153611873649,1.0
30,Greedy,V4,"(93, 96)",35.17260407769319,True,30.990925130034036,1.0
30,Greedy,V5,"(23, 46)",47.05307511107723,True,21.270462766947297,1.0
30,Greedy,V6,"(27, 23)",52.72796894821002,True,17.738307884903005,1.0
30,Greedy,V7,"(46, 26)",60.71406230937362,True,10.377881617670297,1.0
30,Greedy,V8,"(4, 66)",7.883184176091685,True,18.272001872658766,1.0
30,Greedy,V9,"(10, 7)",11.265066456554749,True,26.06153904237491,1.0
30,Greedy,V10,"(98, 87)",2.770467371560869,True,34.95002413125165,1.0
30,Auction,V1,"(28, 75)",10.458847354859529,True,15.496903994999954,1.0
30,Auction,V2,"(17, 63)",14.307547395464937,True,7.692452604535063,1.0
30,Auction,V3,"(20, 97)",38.65529697364937,True,19.575393768188565,1.0
30,Auction,V4,"(53, 61)",45.14437502835564,True,21.146102220792176,1.0
30,Auction,V5,"(86, 75)",41.86015412651576,True,26.9071198499986,1.0
30,Auction,V6,"(15, 25)",50.1329434997797,True,20.333333333333332,1.0
30,Auction,V7,"(60, 46)",56.63382107975306,True,14.458122847290852,1.0
30,Auction,V8,"(29, 39)",17.83514025283387,True,8.362084109434132,1.0
30,Auction,V9,"(38, 41)",14.435580647539062,True,22.891024851390597,1.0
30,Auction,V10,"(33, 77)",8.335236587188312,True,29.38525491562421,1.0
30,Q-Learning,V1,"(42, 17)",1.09306474319148,True,24.203485243342644,1.0
30,Q-Learning,V2,"(86, 75)",1.3989247622617285,True,21.300537618869136,1.0
30,Q-Learning,V3,"(28, 75)",43.99053528049196,True,14.63887656499994,1.0
30,Q-Learning,V4,"(15, 25)",43.91755500200097,True,22.372922247146846,1.0
30,Q-Learning,V5,"(25, 20)",49.454655901253176,True,19.472162612982533,1.0
30,Q-Learning,V6,"(5, 87)",53.201112713380425,True,17.2798241646741,1.0
30,Q-Learning,V7,"(60, 46)",53.928520335878524,True,17.849257441899248,1.0
30,Q-Learning,V8,"(38, 41)",8.822385863402303,True,17.3748384988657,1.0
30,Q-Learning,V9,"(53, 61)",13.331635349846998,True,24.027283689263065,1.0
30,Q-Learning,V10,"(20, 97)",12.173392078284454,True,25.266512041469003,1.0
31,Greedy,V1,"(75, 85)",3.721060342044165,True,20.642796092394708,1.0
31,Greedy,V2,"(94, 23)",2.594480482939204,True,18.405519517060796,1.0
31,Greedy,V3,"(0, 85)",34.60471853795202,True,23.31153611873649,1.0
31,Greedy,V4,"(93, 96)",35.17260407769319,True,29.990925130034036,1.0
31,Greedy,V5,"(23, 46)",47.05307511107723,True,20.270462766947297,1.0
31,Greedy,V6,"(27, 23)",52.72796894821002,True,16.738307884903005,1.0
31,Greedy,V7,"(46, 26)",60.71406230937362,True,9.377881617670297,1.0
31,Greedy,V8,"(4, 66)",7.883184176091685,True,17.272001872658766,1.0
31,Greedy,V9,"(10, 7)",11.265066456554749,True,25.06153904237491,1.0
31,Greedy,V10,"(98, 87)",2.770467371560869,True,33.95002413125165,1.0
31,Auction,V1,"(28, 75)",10.458847354859529,True,14.496903994999954,1.0
31,Auction,V2,"(17, 63)",14.307547395464937,True,6.692452604535063,1.0
31,Auction,V3,"(20, 97)",38.65529697364937,True,18.575393768188565,1.0
31,Auction,V4,"(53, 61)",45.14437502835564,True,20.146102220792176,1.0
31,Auction,V5,"(86, 75)",41.86015412651576,True,25.9071198499986,1.0
31,Auction,V6,"(15, 25)",50.1329434997797,True,19.333333333333332,1.0
31,Auction,V7,"(60, 46)",56.63382107975306,True,13.458122847290852,1.0
31,Auction,V8,"(29, 39)",17.83514025283387,True,7.362084109434132,1.0
31,Auction,V9,"(38, 41)",14.435580647539062,True,21.891024851390597,1.0
31,Auction,V10,"(33, 77)",8.335236587188312,True,28.38525491562421,1.0
31,Q-Learning,V1,"(42, 17)",1.09306474319148,True,23.203485243342644,1.0
31,Q-Learning,V2,"(86, 75)",1.3989247622617285,True,20.300537618869136,1.0
31,Q-Learning,V3,"(28, 75)",43.99053528049196,True,13.63887656499994,1.0
31,Q-Learning,V4,"(15, 25)",43.91755500200097,True,21.372922247146846,1.0
31,Q-Learning,V5,"(25, 20)",49.454655901253176,True,18.472162612982533,1.0
31,Q-Learning,V6,"(5, 87)",53.201112713380425,True,16.2798241646741,1.0
31,Q-Learning,V7,"(60, 46)",53.928520335878524,True,16.849257441899248,1.0
31,Q-Learning,V8,"(38, 41)",8.822385863402303,True,16.3748384988657,1.0
31,Q-Learning,V9,"(53, 61)",13.331635349846998,True,23.027283689263065,1.0
31,Q-Learning,V10,"(20, 97)",12.173392078284454,True,24.266512041469003,1.0
32,Greedy,V1,"(75, 85)",3.721060342044165,True,19.642796092394708,1.0
32,Greedy,V2,"(94, 23)",2.594480482939204,True,17.405519517060796,1.0
32,Greedy,V3,"(0, 85)",34.60471853795202,True,22.31153611873649,1.0
32,Greedy,V4,"(93, 96)",35.17260407769319,True,28.990925130034036,1.0
32,Greedy,V5,"(23, 46)",47.05307511107723,True,19.270462766947297,1.0
32,Greedy,V6,"(27, 23)",52.72796894821002,True,15.738307884903005,1.0
32,Greedy,V7,"(46, 26)",60.71406230937362,True,8.377881617670297,1.0
32,Greedy,V8,"(4, 66)",7.883184176091685,True,16.272001872658766,1.0
32,Greedy,V9,"(10, 7)",11.265066456554749,True,24.06153904237491,1.0
32,Greedy,V10,"(98, 87)",2.770467371560869,True,32.95002413125165,1.0
32,Auction,V1,"(28, 75)",10.458847354859529,True,13.496903994999954,1.0
32,Auction,V2,"(17, 63)",14.307547395464937,True,5.692452604535063,1.0
32,Auction,V3,"(20, 97)",38.65529697364937,True,17.575393768188565,1.0
32,Auction,V4,"(53, 61)",45.14437502835564,True,19.146102220792176,1.0
32,Auction,V5,"(86, 75)",41.86015412651576,True,24.9071198499986,1.0
32,Auction,V6,"(15, 25)",50.1329434997797,True,18.333333333333332,1.0
32,Auction,V7,"(60, 46)",56.63382107975306,True,12.458122847290852,1.0
32,Auction,V8,"(29, 39)",17.83514025283387,True,6.362084109434132,1.0
32,Auction,V9,"(38, 41)",14.435580647539062,True,20.891024851390597,1.0
32,Auction,V10,"(33, 77)",8.335236587188312,True,27.38525491562421,1.0
32,Q-Learning,V1,"(42, 17)",1.09306474319148,True,22.203485243342644,1.0
32,Q-Learning,V2,"(86, 75)",1.3989247622617285,True,19.300537618869136,1.0
32,Q-Learning,V3,"(28, 75)",43.99053528049196,True,12.63887656499994,1.0
32,Q-Learning,V4,"(15, 25)",43.91755500200097,True,20.372922247146846,1.0
32,Q-Learning,V5,"(25, 20)",49.454655901253176,True,17.472162612982533,1.0
32,Q-Learning,V6,"(5, 87)",53.201112713380425,True,15.2798241646741,1.0
32,Q-Learning,V7,"(60, 46)",53.928520335878524,True,15.849257441899248,1.0
32,Q-Learning,V8,"(38, 41)",8.822385863402303,True,15.3748384988657,1.0
32,Q-Learning,V9,"(53, 61)",13.331635349846998,True,22.027283689263065,1.0
32,Q-Learning,V10,"(20, 97)",12.173392078284454,True,23.266512041469003,1.0
33,Greedy,V1,"(75, 85)",3.721060342044165,True,18.642796092394708,1.0
33,Greedy,V2,"(94, 23)",2.594480482939204,True,16.405519517060796,1.0
33,Greedy,V3,"(0, 85)",34.60471853795202,True,21.31153611873649,1.0
33,Greedy,V4,"(93, 96)",35.17260407769319,True,27.990925130034036,1.0
33,Greedy,V5,"(23, 46)",47.05307511107723,True,18.270462766947297,1.0
33,Greedy,V6,"(27, 23)",52.72796894821002,True,14.738307884903005,1.0
33,Greedy,V7,"(46, 26)",60.71406230937362,True,7.3778816176702975,1.0
33,Greedy,V8,"(4, 66)",7.883184176091685,True,15.272001872658766,1.0
33,Greedy,V9,"(10, 7)",11.265066456554749,True,23.06153904237491,1.0
33,Greedy,V10,"(98, 87)",2.770467371560869,True,31.950024131251652,1.0
33,Auction,V1,"(28, 75)",10.458847354859529,True,12.496903994999954,1.0
33,Auction,V2,"(17, 63)",14.307547395464937,True,4.692452604535063,1.0
33,Auction,V3,"(20, 97)",38.65529697364937,True,16.575393768188565,1.0
33,Auction,V4,"(53, 61)",45.14437502835564,True,18.146102220792176,1.0
33,Auction,V5,"(86, 75)",41.86015412651576,True,23.9071198499986,1.0
33,Auction,V6,"(15, 25)",50.1329434997797,True,17.333333333333332,1.0
33,Auction,V7,"(60, 46)",56.63382107975306,True,11.458122847290852,1.0
33,Auction,V8,"(29, 39)",17.83514025283387,True,5.362084109434132,1.0
33,Auction,V9,"(38, 41)",14.435580647539062,True,19.891024851390597,1.0
33,Auction,V10,"(33, 77)",8.335236587188312,True,26.38525491562421,1.0
