time_step,method,task_id,position,urgency,duration
53,Auction,D22,"(71, 87)",16,10.0
53,Auction,D23,"(96, 34)",15,15.0
53,Auction,D24,"(37, 17)",10,20.0
53,Auction,D25,"(31, 49)",11,18.0
53,Auction,D26,"(85, 30)",5,16.0
53,Auction,D27,"(68, 47)",6,29.0
53,Q-Learning,D16,"(12, 15)",18,10.0
53,Q-Learning,D17,"(68, 69)",26,16.0
53,Q-Learning,D18,"(94, 36)",14,18.0
53,Q-Learning,D19,"(36, 32)",13,17.0
53,Q-Learning,D20,"(37, 67)",18,16.0
53,Q-Learning,D21,"(97, 25)",14,10.0
53,Q-Learning,D22,"(71, 87)",16,10.0
53,Q-Learning,D23,"(96, 34)",15,15.0
53,Q-Learning,D24,"(37, 17)",10,20.0
53,Q-Learning,D25,"(31, 49)",11,18.0
53,Q-Learning,D26,"(85, 30)",5,16.0
53,Q-Learning,D27,"(68, 47)",6,29.0
54,Greedy,D13,"(9, 45)",30,22.0
54,Greedy,D14,"(42, 17)",31,15.0
54,Greedy,D15,"(14, 26)",22,29.0
54,Greedy,D16,"(12, 15)",19,10.0
54,Greedy,D17,"(68, 69)",27,16.0
54,Greedy,D18,"(94, 36)",15,18.0
54,Greedy,D19,"(36, 32)",14,17.0
54,Greedy,D20,"(37, 67)",19,16.0
54,Greedy,D21,"(97, 25)",15,10.0
54,Greedy,D22,"(71, 87)",17,10.0
54,Greedy,D23,"(96, 34)",16,15.0
54,Greedy,D24,"(37, 17)",11,20.0
54,Greedy,D25,"(31, 49)",12,18.0
54,Greedy,D26,"(85, 30)",6,16.0
54,Greedy,D27,"(68, 47)",7,29.0
54,Auction,D12,"(25, 20)",33,18.0
54,Auction,D14,"(42, 17)",31,15.0
54,Auction,D18,"(94, 36)",15,18.0
54,Auction,D19,"(36, 32)",14,17.0
54,Auction,D20,"(37, 67)",19,16.0
54,Auction,D21,"(97, 25)",15,10.0
54,Auction,D22,"(71, 87)",17,10.0
54,Auction,D23,"(96, 34)",16,15.0
54,Auction,D24,"(37, 17)",11,20.0
54,Auction,D25,"(31, 49)",12,18.0
54,Auction,D26,"(85, 30)",6,16.0
54,Auction,D27,"(68, 47)",7,29.0
54,Q-Learning,D16,"(12, 15)",19,10.0
54,Q-Learning,D17,"(68, 69)",27,16.0
54,Q-Learning,D18,"(94, 36)",15,18.0
54,Q-Learning,D19,"(36, 32)",14,17.0
54,Q-Learning,D20,"(37, 67)",19,16.0
54,Q-Learning,D21,"(97, 25)",15,10.0
54,Q-Learning,D22,"(71, 87)",17,10.0
54,Q-Learning,D23,"(96, 34)",16,15.0
54,Q-Learning,D24,"(37, 17)",11,20.0
54,Q-Learning,D25,"(31, 49)",12,18.0
54,Q-Learning,D26,"(85, 30)",6,16.0
54,Q-Learning,D27,"(68, 47)",7,29.0
55,Greedy,D13,"(9, 45)",31,22.0
55,Greedy,D15,"(14, 26)",23,29.0
55,Greedy,D16,"(12, 15)",20,10.0
55,Greedy,D17,"(68, 69)",28,16.0
55,Greedy,D18,"(94, 36)",16,18.0
55,Greedy,D19,"(36, 32)",15,17.0
55,Greedy,D20,"(37, 67)",20,16.0
55,Greedy,D21,"(97, 25)",16,10.0
55,Greedy,D22,"(71, 87)",18,10.0
55,Greedy,D23,"(96, 34)",17,15.0
55,Greedy,D24,"(37, 17)",12,20.0
55,Greedy,D25,"(31, 49)",13,18.0
55,Greedy,D26,"(85, 30)",7,16.0
55,Greedy,D27,"(68, 47)",8,29.0
55,Greedy,D28,"(37, 37)",6,25.0
55,Auction,D12,"(25, 20)",34,18.0
55,Auction,D14,"(42, 17)",32,15.0
55,Auction,D18,"(94, 36)",16,18.0
55,Auction,D19,"(36, 32)",15,17.0
55,Auction,D20,"(37, 67)",20,16.0
55,Auction,D21,"(97, 25)",16,10.0
55,Auction,D22,"(71, 87)",18,10.0
55,Auction,D23,"(96, 34)",17,15.0
55,Auction,D24,"(37, 17)",12,20.0
55,Auction,D25,"(31, 49)",13,18.0
55,Auction,D26,"(85, 30)",7,16.0
55,Auction,D27,"(68, 47)",8,29.0
55,Auction,D28,"(37, 37)",6,25.0
55,Q-Learning,D16,"(12, 15)",20,10.0
55,Q-Learning,D17,"(68, 69)",28,16.0
55,Q-Learning,D18,"(94, 36)",16,18.0
55,Q-Learning,D19,"(36, 32)",15,17.0
55,Q-Learning,D20,"(37, 67)",20,16.0
55,Q-Learning,D21,"(97, 25)",16,10.0
55,Q-Learning,D22,"(71, 87)",18,10.0
55,Q-Learning,D23,"(96, 34)",17,15.0
55,Q-Learning,D24,"(37, 17)",12,20.0
55,Q-Learning,D25,"(31, 49)",13,18.0
55,Q-Learning,D26,"(85, 30)",7,16.0
55,Q-Learning,D27,"(68, 47)",8,29.0
55,Q-Learning,D28,"(37, 37)",6,25.0
56,Greedy,D13,"(9, 45)",32,22.0
56,Greedy,D15,"(14, 26)",24,29.0
56,Greedy,D16,"(12, 15)",21,10.0
56,Greedy,D17,"(68, 69)",29,16.0
56,Greedy,D18,"(94, 36)",17,18.0
56,Greedy,D19,"(36, 32)",16,17.0
56,Greedy,D20,"(37, 67)",21,16.0
56,Greedy,D21,"(97, 25)",17,10.0
56,Greedy,D22,"(71, 87)",19,10.0
56,Greedy,D23,"(96, 34)",18,15.0
56,Greedy,D24,"(37, 17)",13,20.0
56,Greedy,D25,"(31, 49)",14,18.0
56,Greedy,D26,"(85, 30)",8,16.0
56,Greedy,D27,"(68, 47)",9,29.0
56,Greedy,D28,"(37, 37)",7,25.0
56,Greedy,D29,"(63, 29)",7,14.0
56,Auction,D12,"(25, 20)",35,18.0
56,Auction,D14,"(42, 17)",33,15.0
56,Auction,D18,"(94, 36)",17,18.0
56,Auction,D19,"(36, 32)",16,17.0
56,Auction,D20,"(37, 67)",21,16.0
56,Auction,D21,"(97, 25)",17,10.0
56,Auction,D22,"(71, 87)",19,10.0
56,Auction,D23,"(96, 34)",18,15.0
56,Auction,D24,"(37, 17)",13,20.0
56,Auction,D25,"(31, 49)",14,18.0
56,Auction,D26,"(85, 30)",8,16.0
56,Auction,D27,"(68, 47)",9,29.0
56,Auction,D28,"(37, 37)",7,25.0
56,Auction,D29,"(63, 29)",7,14.0
56,Q-Learning,D16,"(12, 15)",21,10.0
56,Q-Learning,D17,"(68, 69)",29,16.0
56,Q-Learning,D18,"(94, 36)",17,18.0
56,Q-Learning,D19,"(36, 32)",16,17.0
56,Q-Learning,D20,"(37, 67)",21,16.0
56,Q-Learning,D21,"(97, 25)",17,10.0
56,Q-Learning,D22,"(71, 87)",19,10.0
56,Q-Learning,D23,"(96, 34)",18,15.0
56,Q-Learning,D24,"(37, 17)",13,20.0
56,Q-Learning,D25,"(31, 49)",14,18.0
56,Q-Learning,D26,"(85, 30)",8,16.0
56,Q-Learning,D27,"(68, 47)",9,29.0
56,Q-Learning,D28,"(37, 37)",7,25.0
56,Q-Learning,D29,"(63, 29)",7,14.0
57,Greedy,D13,"(9, 45)",33,22.0
57,Greedy,D15,"(14, 26)",25,29.0
57,Greedy,D17,"(68, 69)",30,16.0
57,Greedy,D18,"(94, 36)",18,18.0
57,Greedy,D19,"(36, 32)",17,17.0
57,Greedy,D20,"(37, 67)",22,16.0
57,Greedy,D21,"(97, 25)",18,10.0
57,Greedy,D22,"(71, 87)",20,10.0
57,Greedy,D23,"(96, 34)",19,15.0
57,Greedy,D24,"(37, 17)",14,20.0
57,Greedy,D25,"(31, 49)",15,18.0
57,Greedy,D26,"(85, 30)",9,16.0
57,Greedy,D27,"(68, 47)",10,29.0
57,Greedy,D28,"(37, 37)",8,25.0
57,Greedy,D29,"(63, 29)",8,14.0
57,Auction,D12,"(25, 20)",36,18.0
57,Auction,D14,"(42, 17)",34,15.0
57,Auction,D18,"(94, 36)",18,18.0
57,Auction,D19,"(36, 32)",17,17.0
57,Auction,D20,"(37, 67)",22,16.0
57,Auction,D21,"(97, 25)",18,10.0
57,Auction,D23,"(96, 34)",19,15.0
57,Auction,D24,"(37, 17)",14,20.0
57,Auction,D25,"(31, 49)",15,18.0
57,Auction,D26,"(85, 30)",9,16.0
57,Auction,D27,"(68, 47)",10,29.0
57,Auction,D28,"(37, 37)",8,25.0
57,Auction,D29,"(63, 29)",8,14.0
57,Q-Learning,D16,"(12, 15)",22,10.0
57,Q-Learning,D17,"(68, 69)",30,16.0
57,Q-Learning,D18,"(94, 36)",18,18.0
57,Q-Learning,D19,"(36, 32)",17,17.0
57,Q-Learning,D20,"(37, 67)",22,16.0
57,Q-Learning,D21,"(97, 25)",18,10.0
57,Q-Learning,D22,"(71, 87)",20,10.0
57,Q-Learning,D23,"(96, 34)",19,15.0
57,Q-Learning,D24,"(37, 17)",14,20.0
57,Q-Learning,D25,"(31, 49)",15,18.0
57,Q-Learning,D26,"(85, 30)",9,16.0
57,Q-Learning,D27,"(68, 47)",10,29.0
57,Q-Learning,D28,"(37, 37)",8,25.0
57,Q-Learning,D29,"(63, 29)",8,14.0
58,Greedy,D13,"(9, 45)",34,22.0
58,Greedy,D15,"(14, 26)",26,29.0
58,Greedy,D17,"(68, 69)",31,16.0
58,Greedy,D18,"(94, 36)",19,18.0
58,Greedy,D19,"(36, 32)",18,17.0
58,Greedy,D20,"(37, 67)",23,16.0
58,Greedy,D21,"(97, 25)",19,10.0
58,Greedy,D22,"(71, 87)",21,10.0
58,Greedy,D23,"(96, 34)",20,15.0
58,Greedy,D24,"(37, 17)",15,20.0
58,Greedy,D25,"(31, 49)",16,18.0
58,Greedy,D26,"(85, 30)",10,16.0
58,Greedy,D27,"(68, 47)",11,29.0
58,Greedy,D28,"(37, 37)",9,25.0
58,Greedy,D29,"(63, 29)",9,14.0
58,Greedy,D30,"(78, 65)",7,21.0
58,Auction,D12,"(25, 20)",37,18.0
58,Auction,D14,"(42, 17)",35,15.0
58,Auction,D18,"(94, 36)",19,18.0
58,Auction,D19,"(36, 32)",18,17.0
58,Auction,D20,"(37, 67)",23,16.0
58,Auction,D21,"(97, 25)",19,10.0
58,Auction,D23,"(96, 34)",20,15.0
58,Auction,D24,"(37, 17)",15,20.0
58,Auction,D25,"(31, 49)",16,18.0
58,Auction,D26,"(85, 30)",10,16.0
58,Auction,D27,"(68, 47)",11,29.0
58,Auction,D28,"(37, 37)",9,25.0
58,Auction,D29,"(63, 29)",9,14.0
58,Auction,D30,"(78, 65)",7,21.0
58,Q-Learning,D16,"(12, 15)",23,10.0
58,Q-Learning,D17,"(68, 69)",31,16.0
58,Q-Learning,D18,"(94, 36)",19,18.0
58,Q-Learning,D19,"(36, 32)",18,17.0
58,Q-Learning,D20,"(37, 67)",23,16.0
58,Q-Learning,D21,"(97, 25)",19,10.0
58,Q-Learning,D22,"(71, 87)",21,10.0
58,Q-Learning,D23,"(96, 34)",20,15.0
58,Q-Learning,D24,"(37, 17)",15,20.0
58,Q-Learning,D25,"(31, 49)",16,18.0
58,Q-Learning,D26,"(85, 30)",10,16.0
58,Q-Learning,D27,"(68, 47)",11,29.0
58,Q-Learning,D28,"(37, 37)",9,25.0
58,Q-Learning,D29,"(63, 29)",9,14.0
58,Q-Learning,D30,"(78, 65)",7,21.0
59,Greedy,D15,"(14, 26)",27,29.0
59,Greedy,D17,"(68, 69)",32,16.0
59,Greedy,D18,"(94, 36)",20,18.0
59,Greedy,D19,"(36, 32)",19,17.0
59,Greedy,D20,"(37, 67)",24,16.0
59,Greedy,D21,"(97, 25)",20,10.0
59,Greedy,D22,"(71, 87)",22,10.0
59,Greedy,D23,"(96, 34)",21,15.0
59,Greedy,D24,"(37, 17)",16,20.0
59,Greedy,D25,"(31, 49)",17,18.0
59,Greedy,D26,"(85, 30)",11,16.0
59,Greedy,D27,"(68, 47)",12,29.0
59,Greedy,D28,"(37, 37)",10,25.0
59,Greedy,D29,"(63, 29)",10,14.0
59,Greedy,D30,"(78, 65)",8,21.0
59,Greedy,D31,"(77, 14)",3,18.0
59,Auction,D12,"(25, 20)",38,18.0
59,Auction,D14,"(42, 17)",36,15.0
59,Auction,D18,"(94, 36)",20,18.0
59,Auction,D19,"(36, 32)",19,17.0
59,Auction,D20,"(37, 67)",24,16.0
59,Auction,D21,"(97, 25)",20,10.0
59,Auction,D23,"(96, 34)",21,15.0
59,Auction,D24,"(37, 17)",16,20.0
59,Auction,D25,"(31, 49)",17,18.0
59,Auction,D26,"(85, 30)",11,16.0
59,Auction,D27,"(68, 47)",12,29.0
59,Auction,D28,"(37, 37)",10,25.0
59,Auction,D29,"(63, 29)",10,14.0
59,Auction,D30,"(78, 65)",8,21.0
59,Auction,D31,"(77, 14)",3,18.0
59,Q-Learning,D16,"(12, 15)",24,10.0
59,Q-Learning,D17,"(68, 69)",32,16.0
59,Q-Learning,D18,"(94, 36)",20,18.0
59,Q-Learning,D19,"(36, 32)",19,17.0
59,Q-Learning,D20,"(37, 67)",24,16.0
59,Q-Learning,D21,"(97, 25)",20,10.0
59,Q-Learning,D22,"(71, 87)",22,10.0
59,Q-Learning,D23,"(96, 34)",21,15.0
59,Q-Learning,D24,"(37, 17)",16,20.0
59,Q-Learning,D25,"(31, 49)",17,18.0
59,Q-Learning,D26,"(85, 30)",11,16.0
59,Q-Learning,D27,"(68, 47)",12,29.0
59,Q-Learning,D28,"(37, 37)",10,25.0
59,Q-Learning,D29,"(63, 29)",10,14.0
59,Q-Learning,D30,"(78, 65)",8,21.0
59,Q-Learning,D31,"(77, 14)",3,18.0
60,Greedy,D15,"(14, 26)",28,29.0
60,Greedy,D17,"(68, 69)",33,16.0
60,Greedy,D18,"(94, 36)",21,18.0
60,Greedy,D19,"(36, 32)",20,17.0
60,Greedy,D20,"(37, 67)",25,16.0
60,Greedy,D21,"(97, 25)",21,10.0
60,Greedy,D22,"(71, 87)",23,10.0
60,Greedy,D23,"(96, 34)",22,15.0
60,Greedy,D24,"(37, 17)",17,20.0
60,Greedy,D25,"(31, 49)",18,18.0
60,Greedy,D26,"(85, 30)",12,16.0
60,Greedy,D27,"(68, 47)",13,29.0
60,Greedy,D28,"(37, 37)",11,25.0
60,Greedy,D29,"(63, 29)",11,14.0
60,Greedy,D30,"(78, 65)",9,21.0
60,Greedy,D31,"(77, 14)",4,18.0
60,Greedy,D32,"(74, 20)",3,21.0
60,Auction,D12,"(25, 20)",39,18.0
60,Auction,D14,"(42, 17)",37,15.0
60,Auction,D18,"(94, 36)",21,18.0
60,Auction,D19,"(36, 32)",20,17.0
60,Auction,D20,"(37, 67)",25,16.0
60,Auction,D21,"(97, 25)",21,10.0
60,Auction,D23,"(96, 34)",22,15.0
60,Auction,D24,"(37, 17)",17,20.0
60,Auction,D25,"(31, 49)",18,18.0
60,Auction,D26,"(85, 30)",12,16.0
60,Auction,D27,"(68, 47)",13,29.0
60,Auction,D28,"(37, 37)",11,25.0
60,Auction,D29,"(63, 29)",11,14.0
60,Auction,D30,"(78, 65)",9,21.0
60,Auction,D31,"(77, 14)",4,18.0
60,Auction,D32,"(74, 20)",3,21.0
60,Q-Learning,D16,"(12, 15)",25,10.0
60,Q-Learning,D17,"(68, 69)",33,16.0
60,Q-Learning,D18,"(94, 36)",21,18.0
60,Q-Learning,D19,"(36, 32)",20,17.0
60,Q-Learning,D20,"(37, 67)",25,16.0
60,Q-Learning,D21,"(97, 25)",21,10.0
60,Q-Learning,D22,"(71, 87)",23,10.0
60,Q-Learning,D23,"(96, 34)",22,15.0
60,Q-Learning,D24,"(37, 17)",17,20.0
60,Q-Learning,D25,"(31, 49)",18,18.0
60,Q-Learning,D26,"(85, 30)",12,16.0
60,Q-Learning,D27,"(68, 47)",13,29.0
60,Q-Learning,D28,"(37, 37)",11,25.0
60,Q-Learning,D29,"(63, 29)",11,14.0
60,Q-Learning,D30,"(78, 65)",9,21.0
60,Q-Learning,D31,"(77, 14)",4,18.0
60,Q-Learning,D32,"(74, 20)",3,21.0
61,Greedy,D15,"(14, 26)",29,29.0
61,Greedy,D18,"(94, 36)",22,18.0
61,Greedy,D19,"(36, 32)",21,17.0
61,Greedy,D20,"(37, 67)",26,16.0
61,Greedy,D21,"(97, 25)",22,10.0
61,Greedy,D22,"(71, 87)",24,10.0
61,Greedy,D23,"(96, 34)",23,15.0
61,Greedy,D24,"(37, 17)",18,20.0
61,Greedy,D25,"(31, 49)",19,18.0
61,Greedy,D26,"(85, 30)",13,16.0
61,Greedy,D27,"(68, 47)",14,29.0
61,Greedy,D28,"(37, 37)",12,25.0
61,Greedy,D29,"(63, 29)",12,14.0
61,Greedy,D30,"(78, 65)",10,21.0
61,Greedy,D31,"(77, 14)",5,18.0
61,Greedy,D32,"(74, 20)",4,21.0
61,Greedy,D33,"(81, 55)",4,30.0
61,Auction,D12,"(25, 20)",40,18.0
61,Auction,D14,"(42, 17)",38,15.0
61,Auction,D18,"(94, 36)",22,18.0
61,Auction,D19,"(36, 32)",21,17.0
61,Auction,D20,"(37, 67)",26,16.0
61,Auction,D21,"(97, 25)",22,10.0
61,Auction,D23,"(96, 34)",23,15.0
61,Auction,D24,"(37, 17)",18,20.0
61,Auction,D25,"(31, 49)",19,18.0
61,Auction,D26,"(85, 30)",13,16.0
61,Auction,D27,"(68, 47)",14,29.0
61,Auction,D28,"(37, 37)",12,25.0
61,Auction,D29,"(63, 29)",12,14.0
61,Auction,D30,"(78, 65)",10,21.0
61,Auction,D31,"(77, 14)",5,18.0
61,Auction,D32,"(74, 20)",4,21.0
61,Auction,D33,"(81, 55)",4,30.0
61,Q-Learning,D16,"(12, 15)",26,10.0
61,Q-Learning,D17,"(68, 69)",34,16.0
61,Q-Learning,D18,"(94, 36)",22,18.0
61,Q-Learning,D19,"(36, 32)",21,17.0
61,Q-Learning,D20,"(37, 67)",26,16.0
61,Q-Learning,D21,"(97, 25)",22,10.0
61,Q-Learning,D22,"(71, 87)",24,10.0
61,Q-Learning,D23,"(96, 34)",23,15.0
61,Q-Learning,D24,"(37, 17)",18,20.0
61,Q-Learning,D25,"(31, 49)",19,18.0
61,Q-Learning,D26,"(85, 30)",13,16.0
61,Q-Learning,D27,"(68, 47)",14,29.0
61,Q-Learning,D28,"(37, 37)",12,25.0
61,Q-Learning,D29,"(63, 29)",12,14.0
61,Q-Learning,D30,"(78, 65)",10,21.0
61,Q-Learning,D31,"(77, 14)",5,18.0
61,Q-Learning,D32,"(74, 20)",4,21.0
61,Q-Learning,D33,"(81, 55)",4,30.0
62,Greedy,D15,"(14, 26)",30,29.0
62,Greedy,D18,"(94, 36)",23,18.0
62,Greedy,D19,"(36, 32)",22,17.0
62,Greedy,D20,"(37, 67)",27,16.0
62,Greedy,D21,"(97, 25)",23,10.0
62,Greedy,D22,"(71, 87)",25,10.0
62,Greedy,D23,"(96, 34)",24,15.0
62,Greedy,D24,"(37, 17)",19,20.0
62,Greedy,D25,"(31, 49)",20,18.0
62,Greedy,D26,"(85, 30)",14,16.0
62,Greedy,D27,"(68, 47)",15,29.0
62,Greedy,D28,"(37, 37)",13,25.0
62,Greedy,D29,"(63, 29)",13,14.0
62,Greedy,D30,"(78, 65)",11,21.0
62,Greedy,D31,"(77, 14)",6,18.0
62,Greedy,D32,"(74, 20)",5,21.0
62,Greedy,D33,"(81, 55)",5,30.0
62,Auction,D12,"(25, 20)",41,18.0
62,Auction,D14,"(42, 17)",39,15.0
62,Auction,D18,"(94, 36)",23,18.0
62,Auction,D19,"(36, 32)",22,17.0
62,Auction,D20,"(37, 67)",27,16.0
62,Auction,D21,"(97, 25)",23,10.0
62,Auction,D23,"(96, 34)",24,15.0
62,Auction,D24,"(37, 17)",19,20.0
62,Auction,D25,"(31, 49)",20,18.0
62,Auction,D26,"(85, 30)",14,16.0
62,Auction,D27,"(68, 47)",15,29.0
62,Auction,D28,"(37, 37)",13,25.0
62,Auction,D29,"(63, 29)",13,14.0
62,Auction,D30,"(78, 65)",11,21.0
62,Auction,D31,"(77, 14)",6,18.0
62,Auction,D32,"(74, 20)",5,21.0
62,Auction,D33,"(81, 55)",5,30.0
62,Q-Learning,D16,"(12, 15)",27,10.0
62,Q-Learning,D17,"(68, 69)",35,16.0
62,Q-Learning,D18,"(94, 36)",23,18.0
62,Q-Learning,D19,"(36, 32)",22,17.0
62,Q-Learning,D20,"(37, 67)",27,16.0
62,Q-Learning,D21,"(97, 25)",23,10.0
62,Q-Learning,D22,"(71, 87)",25,10.0
62,Q-Learning,D23,"(96, 34)",24,15.0
62,Q-Learning,D24,"(37, 17)",19,20.0
62,Q-Learning,D25,"(31, 49)",20,18.0
62,Q-Learning,D26,"(85, 30)",14,16.0
62,Q-Learning,D27,"(68, 47)",15,29.0
62,Q-Learning,D28,"(37, 37)",13,25.0
62,Q-Learning,D29,"(63, 29)",13,14.0
62,Q-Learning,D30,"(78, 65)",11,21.0
62,Q-Learning,D31,"(77, 14)",6,18.0
62,Q-Learning,D32,"(74, 20)",5,21.0
62,Q-Learning,D33,"(81, 55)",5,30.0
63,Greedy,D18,"(94, 36)",24,18.0
63,Greedy,D19,"(36, 32)",23,17.0
63,Greedy,D20,"(37, 67)",28,16.0
63,Greedy,D21,"(97, 25)",24,10.0
63,Greedy,D22,"(71, 87)",26,10.0
63,Greedy,D23,"(96, 34)",25,15.0
63,Greedy,D24,"(37, 17)",20,20.0
63,Greedy,D25,"(31, 49)",21,18.0
63,Greedy,D26,"(85, 30)",15,16.0
63,Greedy,D27,"(68, 47)",16,29.0
63,Greedy,D28,"(37, 37)",14,25.0
63,Greedy,D29,"(63, 29)",14,14.0
63,Greedy,D30,"(78, 65)",12,21.0
63,Greedy,D31,"(77, 14)",7,18.0
63,Greedy,D32,"(74, 20)",6,21.0
63,Greedy,D33,"(81, 55)",6,30.0
63,Greedy,D34,"(22, 92)",1,16.0
63,Auction,D12,"(25, 20)",42,18.0
63,Auction,D14,"(42, 17)",40,15.0
63,Auction,D18,"(94, 36)",24,18.0
63,Auction,D19,"(36, 32)",23,17.0
63,Auction,D20,"(37, 67)",28,16.0
63,Auction,D21,"(97, 25)",24,10.0
63,Auction,D23,"(96, 34)",25,15.0
63,Auction,D24,"(37, 17)",20,20.0
63,Auction,D25,"(31, 49)",21,18.0
63,Auction,D26,"(85, 30)",15,16.0
63,Auction,D27,"(68, 47)",16,29.0
63,Auction,D28,"(37, 37)",14,25.0
63,Auction,D29,"(63, 29)",14,14.0
63,Auction,D30,"(78, 65)",12,21.0
63,Auction,D31,"(77, 14)",7,18.0
63,Auction,D32,"(74, 20)",6,21.0
63,Auction,D33,"(81, 55)",6,30.0
63,Auction,D34,"(22, 92)",1,16.0
63,Q-Learning,D16,"(12, 15)",28,10.0
63,Q-Learning,D18,"(94, 36)",24,18.0
63,Q-Learning,D19,"(36, 32)",23,17.0
63,Q-Learning,D20,"(37, 67)",28,16.0
63,Q-Learning,D21,"(97, 25)",24,10.0
63,Q-Learning,D22,"(71, 87)",26,10.0
63,Q-Learning,D23,"(96, 34)",25,15.0
63,Q-Learning,D24,"(37, 17)",20,20.0
63,Q-Learning,D25,"(31, 49)",21,18.0
63,Q-Learning,D26,"(85, 30)",15,16.0
63,Q-Learning,D27,"(68, 47)",16,29.0
63,Q-Learning,D28,"(37, 37)",14,25.0
63,Q-Learning,D29,"(63, 29)",14,14.0
63,Q-Learning,D30,"(78, 65)",12,21.0
63,Q-Learning,D31,"(77, 14)",7,18.0
63,Q-Learning,D32,"(74, 20)",6,21.0
63,Q-Learning,D33,"(81, 55)",6,30.0
63,Q-Learning,D34,"(22, 92)",1,16.0
64,Greedy,D18,"(94, 36)",25,18.0
64,Greedy,D19,"(36, 32)",24,17.0
64,Greedy,D20,"(37, 67)",29,16.0
64,Greedy,D21,"(97, 25)",25,10.0
64,Greedy,D22,"(71, 87)",27,10.0
64,Greedy,D23,"(96, 34)",26,15.0
64,Greedy,D24,"(37, 17)",21,20.0
64,Greedy,D25,"(31, 49)",22,18.0
64,Greedy,D26,"(85, 30)",16,16.0
64,Greedy,D27,"(68, 47)",17,29.0
64,Greedy,D28,"(37, 37)",15,25.0
64,Greedy,D29,"(63, 29)",15,14.0
64,Greedy,D30,"(78, 65)",13,21.0
64,Greedy,D31,"(77, 14)",8,18.0
64,Greedy,D32,"(74, 20)",7,21.0
64,Greedy,D33,"(81, 55)",7,30.0
64,Greedy,D34,"(22, 92)",2,16.0
64,Auction,D12,"(25, 20)",43,18.0
64,Auction,D14,"(42, 17)",41,15.0
64,Auction,D18,"(94, 36)",25,18.0
64,Auction,D19,"(36, 32)",24,17.0
64,Auction,D20,"(37, 67)",29,16.0
64,Auction,D21,"(97, 25)",25,10.0
64,Auction,D23,"(96, 34)",26,15.0
64,Auction,D24,"(37, 17)",21,20.0
64,Auction,D25,"(31, 49)",22,18.0
64,Auction,D26,"(85, 30)",16,16.0
64,Auction,D27,"(68, 47)",17,29.0
64,Auction,D28,"(37, 37)",15,25.0
64,Auction,D29,"(63, 29)",15,14.0
64,Auction,D30,"(78, 65)",13,21.0
64,Auction,D31,"(77, 14)",8,18.0
64,Auction,D32,"(74, 20)",7,21.0
64,Auction,D33,"(81, 55)",7,30.0
64,Auction,D34,"(22, 92)",2,16.0
64,Q-Learning,D16,"(12, 15)",29,10.0
64,Q-Learning,D18,"(94, 36)",25,18.0
64,Q-Learning,D19,"(36, 32)",24,17.0
64,Q-Learning,D20,"(37, 67)",29,16.0
64,Q-Learning,D21,"(97, 25)",25,10.0
64,Q-Learning,D22,"(71, 87)",27,10.0
64,Q-Learning,D23,"(96, 34)",26,15.0
64,Q-Learning,D24,"(37, 17)",21,20.0
64,Q-Learning,D25,"(31, 49)",22,18.0
64,Q-Learning,D26,"(85, 30)",16,16.0
64,Q-Learning,D27,"(68, 47)",17,29.0
64,Q-Learning,D28,"(37, 37)",15,25.0
64,Q-Learning,D29,"(63, 29)",15,14.0
64,Q-Learning,D30,"(78, 65)",13,21.0
64,Q-Learning,D31,"(77, 14)",8,18.0
64,Q-Learning,D32,"(74, 20)",7,21.0
64,Q-Learning,D33,"(81, 55)",7,30.0
64,Q-Learning,D34,"(22, 92)",2,16.0
65,Greedy,D18,"(94, 36)",26,18.0
65,Greedy,D19,"(36, 32)",25,17.0
65,Greedy,D20,"(37, 67)",30,16.0
65,Greedy,D21,"(97, 25)",26,10.0
65,Greedy,D22,"(71, 87)",28,10.0
65,Greedy,D23,"(96, 34)",27,15.0
65,Greedy,D24,"(37, 17)",22,20.0
65,Greedy,D25,"(31, 49)",23,18.0
65,Greedy,D26,"(85, 30)",17,16.0
65,Greedy,D27,"(68, 47)",18,29.0
65,Greedy,D28,"(37, 37)",16,25.0
65,Greedy,D29,"(63, 29)",16,14.0
65,Greedy,D30,"(78, 65)",14,21.0
65,Greedy,D31,"(77, 14)",9,18.0
65,Greedy,D32,"(74, 20)",8,21.0
65,Greedy,D33,"(81, 55)",8,30.0
65,Greedy,D34,"(22, 92)",3,16.0
65,Greedy,D35,"(71, 81)",4,26.0
65,Auction,D12,"(25, 20)",44,18.0
65,Auction,D14,"(42, 17)",42,15.0
65,Auction,D18,"(94, 36)",26,18.0
65,Auction,D19,"(36, 32)",25,17.0
65,Auction,D20,"(37, 67)",30,16.0
65,Auction,D21,"(97, 25)",26,10.0
65,Auction,D23,"(96, 34)",27,15.0
65,Auction,D24,"(37, 17)",22,20.0
65,Auction,D25,"(31, 49)",23,18.0
65,Auction,D26,"(85, 30)",17,16.0
65,Auction,D27,"(68, 47)",18,29.0
65,Auction,D28,"(37, 37)",16,25.0
65,Auction,D29,"(63, 29)",16,14.0
65,Auction,D30,"(78, 65)",14,21.0
65,Auction,D31,"(77, 14)",9,18.0
65,Auction,D32,"(74, 20)",8,21.0
65,Auction,D33,"(81, 55)",8,30.0
65,Auction,D34,"(22, 92)",3,16.0
65,Auction,D35,"(71, 81)",4,26.0
65,Q-Learning,D16,"(12, 15)",30,10.0
