time_step,method,task_id,position,urgency,duration
51,Q-Learning,D20,"(91, 96)",15,20.0
51,Q-Learning,D22,"(31, 57)",16,10.0
51,Q-Learning,D23,"(91, 35)",9,27.0
51,Q-Learning,D24,"(4, 66)",5,15.0
51,Q-Learning,D25,"(12, 31)",7,10.0
51,Q-Learning,D26,"(77, 70)",3,26.0
52,Greedy,D9,"(35, 84)",31,15.0
52,Greedy,D10,"(57, 48)",31,22.0
52,Greedy,D13,"(72, 3)",24,25.0
52,Greedy,D14,"(56, 64)",30,22.0
52,Greedy,D15,"(51, 87)",23,27.0
52,Greedy,D16,"(90, 56)",24,28.0
52,Greedy,D19,"(2, 55)",16,11.0
52,Greedy,D20,"(91, 96)",16,20.0
52,Greedy,D21,"(25, 38)",16,20.0
52,Greedy,D22,"(31, 57)",17,10.0
52,Greedy,D23,"(91, 35)",10,27.0
52,Greedy,D24,"(4, 66)",6,15.0
52,Greedy,D25,"(12, 31)",8,10.0
52,Greedy,D26,"(77, 70)",4,26.0
52,Auction,D6,"(18, 89)",40,24.0
52,Auction,D10,"(57, 48)",31,22.0
52,Auction,D14,"(56, 64)",30,22.0
52,Auction,D15,"(51, 87)",23,27.0
52,Auction,D17,"(50, 21)",19,10.0
52,Auction,D18,"(86, 39)",23,11.0
52,Auction,D20,"(91, 96)",16,20.0
52,Auction,D21,"(25, 38)",16,20.0
52,Auction,D22,"(31, 57)",17,10.0
52,Auction,D23,"(91, 35)",10,27.0
52,Auction,D24,"(4, 66)",6,15.0
52,Auction,D25,"(12, 31)",8,10.0
52,Auction,D26,"(77, 70)",4,26.0
52,Q-Learning,D10,"(57, 48)",31,22.0
52,Q-Learning,D11,"(1, 48)",32,25.0
52,Q-Learning,D12,"(99, 0)",32,19.0
52,Q-Learning,D14,"(56, 64)",30,22.0
52,Q-Learning,D15,"(51, 87)",23,27.0
52,Q-Learning,D16,"(90, 56)",24,28.0
52,Q-Learning,D17,"(50, 21)",19,10.0
52,Q-Learning,D19,"(2, 55)",16,11.0
52,Q-Learning,D20,"(91, 96)",16,20.0
52,Q-Learning,D22,"(31, 57)",17,10.0
52,Q-Learning,D23,"(91, 35)",10,27.0
52,Q-Learning,D25,"(12, 31)",8,10.0
52,Q-Learning,D26,"(77, 70)",4,26.0
53,Greedy,D9,"(35, 84)",32,15.0
53,Greedy,D10,"(57, 48)",32,22.0
53,Greedy,D13,"(72, 3)",25,25.0
53,Greedy,D14,"(56, 64)",31,22.0
53,Greedy,D15,"(51, 87)",24,27.0
53,Greedy,D16,"(90, 56)",25,28.0
53,Greedy,D19,"(2, 55)",17,11.0
53,Greedy,D20,"(91, 96)",17,20.0
53,Greedy,D21,"(25, 38)",17,20.0
53,Greedy,D22,"(31, 57)",18,10.0
53,Greedy,D23,"(91, 35)",11,27.0
53,Greedy,D24,"(4, 66)",7,15.0
53,Greedy,D25,"(12, 31)",9,10.0
53,Greedy,D26,"(77, 70)",5,26.0
53,Greedy,D27,"(5, 27)",5,26.0
53,Auction,D10,"(57, 48)",32,22.0
53,Auction,D14,"(56, 64)",31,22.0
53,Auction,D15,"(51, 87)",24,27.0
53,Auction,D17,"(50, 21)",20,10.0
53,Auction,D18,"(86, 39)",24,11.0
53,Auction,D20,"(91, 96)",17,20.0
53,Auction,D21,"(25, 38)",17,20.0
53,Auction,D22,"(31, 57)",18,10.0
53,Auction,D23,"(91, 35)",11,27.0
53,Auction,D24,"(4, 66)",7,15.0
53,Auction,D25,"(12, 31)",9,10.0
53,Auction,D26,"(77, 70)",5,26.0
53,Auction,D27,"(5, 27)",5,26.0
53,Q-Learning,D10,"(57, 48)",32,22.0
53,Q-Learning,D11,"(1, 48)",33,25.0
53,Q-Learning,D12,"(99, 0)",33,19.0
53,Q-Learning,D14,"(56, 64)",31,22.0
53,Q-Learning,D15,"(51, 87)",24,27.0
53,Q-Learning,D16,"(90, 56)",25,28.0
53,Q-Learning,D17,"(50, 21)",20,10.0
53,Q-Learning,D19,"(2, 55)",17,11.0
53,Q-Learning,D20,"(91, 96)",17,20.0
53,Q-Learning,D22,"(31, 57)",18,10.0
53,Q-Learning,D23,"(91, 35)",11,27.0
53,Q-Learning,D25,"(12, 31)",9,10.0
53,Q-Learning,D26,"(77, 70)",5,26.0
53,Q-Learning,D27,"(5, 27)",5,26.0
54,Greedy,D9,"(35, 84)",33,15.0
54,Greedy,D10,"(57, 48)",33,22.0
54,Greedy,D13,"(72, 3)",26,25.0
54,Greedy,D14,"(56, 64)",32,22.0
54,Greedy,D15,"(51, 87)",25,27.0
54,Greedy,D16,"(90, 56)",26,28.0
54,Greedy,D19,"(2, 55)",18,11.0
54,Greedy,D20,"(91, 96)",18,20.0
54,Greedy,D21,"(25, 38)",18,20.0
54,Greedy,D22,"(31, 57)",19,10.0
54,Greedy,D23,"(91, 35)",12,27.0
54,Greedy,D24,"(4, 66)",8,15.0
54,Greedy,D25,"(12, 31)",10,10.0
54,Greedy,D26,"(77, 70)",6,26.0
54,Greedy,D27,"(5, 27)",6,26.0
54,Auction,D10,"(57, 48)",33,22.0
54,Auction,D14,"(56, 64)",32,22.0
54,Auction,D15,"(51, 87)",25,27.0
54,Auction,D17,"(50, 21)",21,10.0
54,Auction,D18,"(86, 39)",25,11.0
54,Auction,D20,"(91, 96)",18,20.0
54,Auction,D21,"(25, 38)",18,20.0
54,Auction,D22,"(31, 57)",19,10.0
54,Auction,D23,"(91, 35)",12,27.0
54,Auction,D24,"(4, 66)",8,15.0
54,Auction,D25,"(12, 31)",10,10.0
54,Auction,D26,"(77, 70)",6,26.0
54,Auction,D27,"(5, 27)",6,26.0
54,Q-Learning,D10,"(57, 48)",33,22.0
54,Q-Learning,D11,"(1, 48)",34,25.0
54,Q-Learning,D12,"(99, 0)",34,19.0
54,Q-Learning,D14,"(56, 64)",32,22.0
54,Q-Learning,D15,"(51, 87)",25,27.0
54,Q-Learning,D16,"(90, 56)",26,28.0
54,Q-Learning,D17,"(50, 21)",21,10.0
54,Q-Learning,D19,"(2, 55)",18,11.0
54,Q-Learning,D20,"(91, 96)",18,20.0
54,Q-Learning,D22,"(31, 57)",19,10.0
54,Q-Learning,D23,"(91, 35)",12,27.0
54,Q-Learning,D25,"(12, 31)",10,10.0
54,Q-Learning,D26,"(77, 70)",6,26.0
54,Q-Learning,D27,"(5, 27)",6,26.0
55,Greedy,D9,"(35, 84)",34,15.0
55,Greedy,D10,"(57, 48)",34,22.0
55,Greedy,D13,"(72, 3)",27,25.0
55,Greedy,D14,"(56, 64)",33,22.0
55,Greedy,D15,"(51, 87)",26,27.0
55,Greedy,D16,"(90, 56)",27,28.0
55,Greedy,D19,"(2, 55)",19,11.0
55,Greedy,D20,"(91, 96)",19,20.0
55,Greedy,D21,"(25, 38)",19,20.0
55,Greedy,D22,"(31, 57)",20,10.0
55,Greedy,D23,"(91, 35)",13,27.0
55,Greedy,D24,"(4, 66)",9,15.0
55,Greedy,D25,"(12, 31)",11,10.0
55,Greedy,D26,"(77, 70)",7,26.0
55,Greedy,D27,"(5, 27)",7,26.0
55,Auction,D10,"(57, 48)",34,22.0
55,Auction,D14,"(56, 64)",33,22.0
55,Auction,D15,"(51, 87)",26,27.0
55,Auction,D17,"(50, 21)",22,10.0
55,Auction,D18,"(86, 39)",26,11.0
55,Auction,D20,"(91, 96)",19,20.0
55,Auction,D21,"(25, 38)",19,20.0
55,Auction,D22,"(31, 57)",20,10.0
55,Auction,D23,"(91, 35)",13,27.0
55,Auction,D24,"(4, 66)",9,15.0
55,Auction,D25,"(12, 31)",11,10.0
55,Auction,D26,"(77, 70)",7,26.0
55,Auction,D27,"(5, 27)",7,26.0
55,Q-Learning,D10,"(57, 48)",34,22.0
55,Q-Learning,D11,"(1, 48)",35,25.0
55,Q-Learning,D12,"(99, 0)",35,19.0
55,Q-Learning,D14,"(56, 64)",33,22.0
55,Q-Learning,D15,"(51, 87)",26,27.0
55,Q-Learning,D16,"(90, 56)",27,28.0
55,Q-Learning,D17,"(50, 21)",22,10.0
55,Q-Learning,D19,"(2, 55)",19,11.0
55,Q-Learning,D20,"(91, 96)",19,20.0
55,Q-Learning,D22,"(31, 57)",20,10.0
55,Q-Learning,D23,"(91, 35)",13,27.0
55,Q-Learning,D25,"(12, 31)",11,10.0
55,Q-Learning,D26,"(77, 70)",7,26.0
55,Q-Learning,D27,"(5, 27)",7,26.0
56,Greedy,D9,"(35, 84)",35,15.0
56,Greedy,D10,"(57, 48)",35,22.0
56,Greedy,D13,"(72, 3)",28,25.0
56,Greedy,D14,"(56, 64)",34,22.0
56,Greedy,D15,"(51, 87)",27,27.0
56,Greedy,D16,"(90, 56)",28,28.0
56,Greedy,D19,"(2, 55)",20,11.0
56,Greedy,D20,"(91, 96)",20,20.0
56,Greedy,D21,"(25, 38)",20,20.0
56,Greedy,D22,"(31, 57)",21,10.0
56,Greedy,D23,"(91, 35)",14,27.0
56,Greedy,D24,"(4, 66)",10,15.0
56,Greedy,D25,"(12, 31)",12,10.0
56,Greedy,D26,"(77, 70)",8,26.0
56,Greedy,D27,"(5, 27)",8,26.0
56,Auction,D10,"(57, 48)",35,22.0
56,Auction,D14,"(56, 64)",34,22.0
56,Auction,D15,"(51, 87)",27,27.0
56,Auction,D17,"(50, 21)",23,10.0
56,Auction,D18,"(86, 39)",27,11.0
56,Auction,D20,"(91, 96)",20,20.0
56,Auction,D21,"(25, 38)",20,20.0
56,Auction,D22,"(31, 57)",21,10.0
56,Auction,D23,"(91, 35)",14,27.0
56,Auction,D24,"(4, 66)",10,15.0
56,Auction,D25,"(12, 31)",12,10.0
56,Auction,D26,"(77, 70)",8,26.0
56,Auction,D27,"(5, 27)",8,26.0
56,Q-Learning,D10,"(57, 48)",35,22.0
56,Q-Learning,D11,"(1, 48)",36,25.0
56,Q-Learning,D12,"(99, 0)",36,19.0
56,Q-Learning,D14,"(56, 64)",34,22.0
56,Q-Learning,D15,"(51, 87)",27,27.0
56,Q-Learning,D16,"(90, 56)",28,28.0
56,Q-Learning,D17,"(50, 21)",23,10.0
56,Q-Learning,D19,"(2, 55)",20,11.0
56,Q-Learning,D20,"(91, 96)",20,20.0
56,Q-Learning,D22,"(31, 57)",21,10.0
56,Q-Learning,D23,"(91, 35)",14,27.0
56,Q-Learning,D25,"(12, 31)",12,10.0
56,Q-Learning,D26,"(77, 70)",8,26.0
56,Q-Learning,D27,"(5, 27)",8,26.0
57,Greedy,D9,"(35, 84)",36,15.0
57,Greedy,D10,"(57, 48)",36,22.0
57,Greedy,D13,"(72, 3)",29,25.0
57,Greedy,D14,"(56, 64)",35,22.0
57,Greedy,D15,"(51, 87)",28,27.0
57,Greedy,D16,"(90, 56)",29,28.0
57,Greedy,D19,"(2, 55)",21,11.0
57,Greedy,D20,"(91, 96)",21,20.0
57,Greedy,D21,"(25, 38)",21,20.0
57,Greedy,D22,"(31, 57)",22,10.0
57,Greedy,D23,"(91, 35)",15,27.0
57,Greedy,D24,"(4, 66)",11,15.0
57,Greedy,D25,"(12, 31)",13,10.0
57,Greedy,D26,"(77, 70)",9,26.0
57,Greedy,D27,"(5, 27)",9,26.0
57,Greedy,D28,"(83, 41)",8,11.0
57,Auction,D10,"(57, 48)",36,22.0
57,Auction,D14,"(56, 64)",35,22.0
57,Auction,D15,"(51, 87)",28,27.0
57,Auction,D17,"(50, 21)",24,10.0
57,Auction,D18,"(86, 39)",28,11.0
57,Auction,D20,"(91, 96)",21,20.0
57,Auction,D21,"(25, 38)",21,20.0
57,Auction,D22,"(31, 57)",22,10.0
57,Auction,D23,"(91, 35)",15,27.0
57,Auction,D24,"(4, 66)",11,15.0
57,Auction,D25,"(12, 31)",13,10.0
57,Auction,D26,"(77, 70)",9,26.0
57,Auction,D27,"(5, 27)",9,26.0
57,Auction,D28,"(83, 41)",8,11.0
57,Q-Learning,D10,"(57, 48)",36,22.0
57,Q-Learning,D11,"(1, 48)",37,25.0
57,Q-Learning,D12,"(99, 0)",37,19.0
57,Q-Learning,D14,"(56, 64)",35,22.0
57,Q-Learning,D16,"(90, 56)",29,28.0
57,Q-Learning,D17,"(50, 21)",24,10.0
57,Q-Learning,D19,"(2, 55)",21,11.0
57,Q-Learning,D20,"(91, 96)",21,20.0
57,Q-Learning,D22,"(31, 57)",22,10.0
57,Q-Learning,D23,"(91, 35)",15,27.0
57,Q-Learning,D25,"(12, 31)",13,10.0
57,Q-Learning,D26,"(77, 70)",9,26.0
57,Q-Learning,D27,"(5, 27)",9,26.0
57,Q-Learning,D28,"(83, 41)",8,11.0
58,Greedy,D9,"(35, 84)",37,15.0
58,Greedy,D10,"(57, 48)",37,22.0
58,Greedy,D13,"(72, 3)",30,25.0
58,Greedy,D14,"(56, 64)",36,22.0
58,Greedy,D15,"(51, 87)",29,27.0
58,Greedy,D16,"(90, 56)",30,28.0
58,Greedy,D19,"(2, 55)",22,11.0
58,Greedy,D20,"(91, 96)",22,20.0
58,Greedy,D21,"(25, 38)",22,20.0
58,Greedy,D22,"(31, 57)",23,10.0
58,Greedy,D23,"(91, 35)",16,27.0
58,Greedy,D24,"(4, 66)",12,15.0
58,Greedy,D25,"(12, 31)",14,10.0
58,Greedy,D26,"(77, 70)",10,26.0
58,Greedy,D27,"(5, 27)",10,26.0
58,Greedy,D29,"(9, 0)",8,17.0
58,Auction,D10,"(57, 48)",37,22.0
58,Auction,D14,"(56, 64)",36,22.0
58,Auction,D15,"(51, 87)",29,27.0
58,Auction,D17,"(50, 21)",25,10.0
58,Auction,D18,"(86, 39)",29,11.0
58,Auction,D20,"(91, 96)",22,20.0
58,Auction,D21,"(25, 38)",22,20.0
58,Auction,D22,"(31, 57)",23,10.0
58,Auction,D23,"(91, 35)",16,27.0
58,Auction,D24,"(4, 66)",12,15.0
58,Auction,D25,"(12, 31)",14,10.0
58,Auction,D26,"(77, 70)",10,26.0
58,Auction,D27,"(5, 27)",10,26.0
58,Auction,D28,"(83, 41)",9,11.0
58,Auction,D29,"(9, 0)",8,17.0
58,Q-Learning,D10,"(57, 48)",37,22.0
58,Q-Learning,D11,"(1, 48)",38,25.0
58,Q-Learning,D12,"(99, 0)",38,19.0
58,Q-Learning,D14,"(56, 64)",36,22.0
58,Q-Learning,D16,"(90, 56)",30,28.0
58,Q-Learning,D17,"(50, 21)",25,10.0
58,Q-Learning,D19,"(2, 55)",22,11.0
58,Q-Learning,D20,"(91, 96)",22,20.0
58,Q-Learning,D22,"(31, 57)",23,10.0
58,Q-Learning,D23,"(91, 35)",16,27.0
58,Q-Learning,D25,"(12, 31)",14,10.0
58,Q-Learning,D26,"(77, 70)",10,26.0
58,Q-Learning,D27,"(5, 27)",10,26.0
58,Q-Learning,D28,"(83, 41)",9,11.0
58,Q-Learning,D29,"(9, 0)",8,17.0
59,Greedy,D9,"(35, 84)",38,15.0
59,Greedy,D10,"(57, 48)",38,22.0
59,Greedy,D13,"(72, 3)",31,25.0
59,Greedy,D14,"(56, 64)",37,22.0
59,Greedy,D15,"(51, 87)",30,27.0
59,Greedy,D16,"(90, 56)",31,28.0
59,Greedy,D19,"(2, 55)",23,11.0
59,Greedy,D20,"(91, 96)",23,20.0
59,Greedy,D21,"(25, 38)",23,20.0
59,Greedy,D23,"(91, 35)",17,27.0
59,Greedy,D24,"(4, 66)",13,15.0
59,Greedy,D25,"(12, 31)",15,10.0
59,Greedy,D26,"(77, 70)",11,26.0
59,Greedy,D27,"(5, 27)",11,26.0
59,Greedy,D29,"(9, 0)",9,17.0
59,Auction,D10,"(57, 48)",38,22.0
59,Auction,D14,"(56, 64)",37,22.0
59,Auction,D15,"(51, 87)",30,27.0
59,Auction,D17,"(50, 21)",26,10.0
59,Auction,D18,"(86, 39)",30,11.0
59,Auction,D20,"(91, 96)",23,20.0
59,Auction,D21,"(25, 38)",23,20.0
59,Auction,D22,"(31, 57)",24,10.0
59,Auction,D23,"(91, 35)",17,27.0
59,Auction,D24,"(4, 66)",13,15.0
59,Auction,D25,"(12, 31)",15,10.0
59,Auction,D26,"(77, 70)",11,26.0
59,Auction,D27,"(5, 27)",11,26.0
59,Auction,D28,"(83, 41)",10,11.0
59,Auction,D29,"(9, 0)",9,17.0
59,Q-Learning,D10,"(57, 48)",38,22.0
59,Q-Learning,D11,"(1, 48)",39,25.0
59,Q-Learning,D12,"(99, 0)",39,19.0
59,Q-Learning,D14,"(56, 64)",37,22.0
59,Q-Learning,D16,"(90, 56)",31,28.0
59,Q-Learning,D17,"(50, 21)",26,10.0
59,Q-Learning,D19,"(2, 55)",23,11.0
59,Q-Learning,D20,"(91, 96)",23,20.0
59,Q-Learning,D22,"(31, 57)",24,10.0
59,Q-Learning,D23,"(91, 35)",17,27.0
59,Q-Learning,D25,"(12, 31)",15,10.0
59,Q-Learning,D26,"(77, 70)",11,26.0
59,Q-Learning,D27,"(5, 27)",11,26.0
59,Q-Learning,D28,"(83, 41)",10,11.0
59,Q-Learning,D29,"(9, 0)",9,17.0
60,Greedy,D10,"(57, 48)",39,22.0
60,Greedy,D13,"(72, 3)",32,25.0
60,Greedy,D14,"(56, 64)",38,22.0
60,Greedy,D15,"(51, 87)",31,27.0
60,Greedy,D16,"(90, 56)",32,28.0
60,Greedy,D19,"(2, 55)",24,11.0
60,Greedy,D20,"(91, 96)",24,20.0
60,Greedy,D21,"(25, 38)",24,20.0
60,Greedy,D23,"(91, 35)",18,27.0
60,Greedy,D24,"(4, 66)",14,15.0
60,Greedy,D25,"(12, 31)",16,10.0
60,Greedy,D26,"(77, 70)",12,26.0
60,Greedy,D27,"(5, 27)",12,26.0
60,Greedy,D29,"(9, 0)",10,17.0
60,Auction,D10,"(57, 48)",39,22.0
60,Auction,D14,"(56, 64)",38,22.0
60,Auction,D15,"(51, 87)",31,27.0
60,Auction,D17,"(50, 21)",27,10.0
60,Auction,D18,"(86, 39)",31,11.0
60,Auction,D20,"(91, 96)",24,20.0
60,Auction,D21,"(25, 38)",24,20.0
60,Auction,D22,"(31, 57)",25,10.0
60,Auction,D23,"(91, 35)",18,27.0
60,Auction,D24,"(4, 66)",14,15.0
60,Auction,D25,"(12, 31)",16,10.0
60,Auction,D26,"(77, 70)",12,26.0
60,Auction,D27,"(5, 27)",12,26.0
60,Auction,D28,"(83, 41)",11,11.0
60,Auction,D29,"(9, 0)",10,17.0
60,Q-Learning,D10,"(57, 48)",39,22.0
60,Q-Learning,D11,"(1, 48)",40,25.0
60,Q-Learning,D12,"(99, 0)",40,19.0
60,Q-Learning,D14,"(56, 64)",38,22.0
60,Q-Learning,D16,"(90, 56)",32,28.0
60,Q-Learning,D17,"(50, 21)",27,10.0
60,Q-Learning,D19,"(2, 55)",24,11.0
60,Q-Learning,D20,"(91, 96)",24,20.0
60,Q-Learning,D22,"(31, 57)",25,10.0
60,Q-Learning,D23,"(91, 35)",18,27.0
60,Q-Learning,D25,"(12, 31)",16,10.0
60,Q-Learning,D26,"(77, 70)",12,26.0
60,Q-Learning,D27,"(5, 27)",12,26.0
60,Q-Learning,D28,"(83, 41)",11,11.0
60,Q-Learning,D29,"(9, 0)",10,17.0
61,Greedy,D10,"(57, 48)",40,22.0
61,Greedy,D13,"(72, 3)",33,25.0
61,Greedy,D14,"(56, 64)",39,22.0
61,Greedy,D15,"(51, 87)",32,27.0
61,Greedy,D16,"(90, 56)",33,28.0
61,Greedy,D19,"(2, 55)",25,11.0
61,Greedy,D20,"(91, 96)",25,20.0
61,Greedy,D21,"(25, 38)",25,20.0
61,Greedy,D23,"(91, 35)",19,27.0
61,Greedy,D24,"(4, 66)",15,15.0
61,Greedy,D25,"(12, 31)",17,10.0
61,Greedy,D26,"(77, 70)",13,26.0
61,Greedy,D27,"(5, 27)",13,26.0
61,Greedy,D29,"(9, 0)",11,17.0
61,Auction,D10,"(57, 48)",40,22.0
61,Auction,D14,"(56, 64)",39,22.0
61,Auction,D15,"(51, 87)",32,27.0
61,Auction,D17,"(50, 21)",28,10.0
61,Auction,D18,"(86, 39)",32,11.0
61,Auction,D20,"(91, 96)",25,20.0
61,Auction,D21,"(25, 38)",25,20.0
61,Auction,D22,"(31, 57)",26,10.0
61,Auction,D23,"(91, 35)",19,27.0
61,Auction,D24,"(4, 66)",15,15.0
61,Auction,D25,"(12, 31)",17,10.0
61,Auction,D26,"(77, 70)",13,26.0
61,Auction,D27,"(5, 27)",13,26.0
61,Auction,D28,"(83, 41)",12,11.0
61,Auction,D29,"(9, 0)",11,17.0
61,Q-Learning,D10,"(57, 48)",40,22.0
61,Q-Learning,D11,"(1, 48)",41,25.0
61,Q-Learning,D12,"(99, 0)",41,19.0
61,Q-Learning,D14,"(56, 64)",39,22.0
61,Q-Learning,D16,"(90, 56)",33,28.0
61,Q-Learning,D17,"(50, 21)",28,10.0
61,Q-Learning,D19,"(2, 55)",25,11.0
61,Q-Learning,D20,"(91, 96)",25,20.0
61,Q-Learning,D22,"(31, 57)",26,10.0
61,Q-Learning,D23,"(91, 35)",19,27.0
61,Q-Learning,D25,"(12, 31)",17,10.0
61,Q-Learning,D26,"(77, 70)",13,26.0
61,Q-Learning,D27,"(5, 27)",13,26.0
61,Q-Learning,D28,"(83, 41)",12,11.0
61,Q-Learning,D29,"(9, 0)",11,17.0
62,Greedy,D10,"(57, 48)",41,22.0
62,Greedy,D13,"(72, 3)",34,25.0
62,Greedy,D14,"(56, 64)",40,22.0
62,Greedy,D15,"(51, 87)",33,27.0
62,Greedy,D16,"(90, 56)",34,28.0
62,Greedy,D19,"(2, 55)",26,11.0
62,Greedy,D20,"(91, 96)",26,20.0
62,Greedy,D21,"(25, 38)",26,20.0
62,Greedy,D23,"(91, 35)",20,27.0
62,Greedy,D24,"(4, 66)",16,15.0
62,Greedy,D25,"(12, 31)",18,10.0
62,Greedy,D26,"(77, 70)",14,26.0
62,Greedy,D27,"(5, 27)",14,26.0
62,Greedy,D29,"(9, 0)",12,17.0
62,Auction,D10,"(57, 48)",41,22.0
62,Auction,D14,"(56, 64)",40,22.0
62,Auction,D15,"(51, 87)",33,27.0
62,Auction,D17,"(50, 21)",29,10.0
62,Auction,D18,"(86, 39)",33,11.0
62,Auction,D20,"(91, 96)",26,20.0
62,Auction,D21,"(25, 38)",26,20.0
62,Auction,D22,"(31, 57)",27,10.0
62,Auction,D23,"(91, 35)",20,27.0
62,Auction,D24,"(4, 66)",16,15.0
62,Auction,D25,"(12, 31)",18,10.0
62,Auction,D26,"(77, 70)",14,26.0
62,Auction,D27,"(5, 27)",14,26.0
62,Auction,D28,"(83, 41)",13,11.0
62,Auction,D29,"(9, 0)",12,17.0
62,Q-Learning,D10,"(57, 48)",41,22.0
62,Q-Learning,D11,"(1, 48)",42,25.0
62,Q-Learning,D12,"(99, 0)",42,19.0
62,Q-Learning,D14,"(56, 64)",40,22.0
62,Q-Learning,D16,"(90, 56)",34,28.0
62,Q-Learning,D17,"(50, 21)",29,10.0
62,Q-Learning,D19,"(2, 55)",26,11.0
62,Q-Learning,D20,"(91, 96)",26,20.0
62,Q-Learning,D22,"(31, 57)",27,10.0
62,Q-Learning,D23,"(91, 35)",20,27.0
62,Q-Learning,D25,"(12, 31)",18,10.0
62,Q-Learning,D26,"(77, 70)",14,26.0
62,Q-Learning,D27,"(5, 27)",14,26.0
62,Q-Learning,D28,"(83, 41)",13,11.0
62,Q-Learning,D29,"(9, 0)",12,17.0
63,Greedy,D10,"(57, 48)",42,22.0
63,Greedy,D13,"(72, 3)",35,25.0
63,Greedy,D14,"(56, 64)",41,22.0
63,Greedy,D15,"(51, 87)",34,27.0
63,Greedy,D16,"(90, 56)",35,28.0
63,Greedy,D19,"(2, 55)",27,11.0
63,Greedy,D20,"(91, 96)",27,20.0
63,Greedy,D21,"(25, 38)",27,20.0
63,Greedy,D23,"(91, 35)",21,27.0
63,Greedy,D24,"(4, 66)",17,15.0
63,Greedy,D25,"(12, 31)",19,10.0
63,Greedy,D26,"(77, 70)",15,26.0
63,Greedy,D27,"(5, 27)",15,26.0
63,Greedy,D29,"(9, 0)",13,17.0
63,Auction,D10,"(57, 48)",42,22.0
63,Auction,D14,"(56, 64)",41,22.0
63,Auction,D15,"(51, 87)",34,27.0
63,Auction,D17,"(50, 21)",30,10.0
63,Auction,D18,"(86, 39)",34,11.0
63,Auction,D20,"(91, 96)",27,20.0
63,Auction,D21,"(25, 38)",27,20.0
63,Auction,D22,"(31, 57)",28,10.0
63,Auction,D23,"(91, 35)",21,27.0
63,Auction,D24,"(4, 66)",17,15.0
63,Auction,D25,"(12, 31)",19,10.0
63,Auction,D26,"(77, 70)",15,26.0
63,Auction,D27,"(5, 27)",15,26.0
63,Auction,D28,"(83, 41)",14,11.0
63,Auction,D29,"(9, 0)",13,17.0
63,Q-Learning,D10,"(57, 48)",42,22.0
63,Q-Learning,D11,"(1, 48)",43,25.0
63,Q-Learning,D12,"(99, 0)",43,19.0
63,Q-Learning,D14,"(56, 64)",41,22.0
63,Q-Learning,D16,"(90, 56)",35,28.0
63,Q-Learning,D17,"(50, 21)",30,10.0
63,Q-Learning,D19,"(2, 55)",27,11.0
63,Q-Learning,D20,"(91, 96)",27,20.0
63,Q-Learning,D22,"(31, 57)",28,10.0
63,Q-Learning,D23,"(91, 35)",21,27.0
63,Q-Learning,D25,"(12, 31)",19,10.0
63,Q-Learning,D26,"(77, 70)",15,26.0
63,Q-Learning,D27,"(5, 27)",15,26.0
63,Q-Learning,D28,"(83, 41)",14,11.0
63,Q-Learning,D29,"(9, 0)",13,17.0
64,Greedy,D10,"(57, 48)",43,22.0
64,Greedy,D13,"(72, 3)",36,25.0
64,Greedy,D14,"(56, 64)",42,22.0
64,Greedy,D15,"(51, 87)",35,27.0
64,Greedy,D16,"(90, 56)",36,28.0
64,Greedy,D20,"(91, 96)",28,20.0
64,Greedy,D21,"(25, 38)",28,20.0
64,Greedy,D23,"(91, 35)",22,27.0
64,Greedy,D24,"(4, 66)",18,15.0
64,Greedy,D25,"(12, 31)",20,10.0
64,Greedy,D26,"(77, 70)",16,26.0
64,Greedy,D27,"(5, 27)",16,26.0
64,Greedy,D29,"(9, 0)",14,17.0
64,Greedy,D30,"(49, 0)",10,13.0
64,Auction,D10,"(57, 48)",43,22.0
64,Auction,D14,"(56, 64)",42,22.0
64,Auction,D15,"(51, 87)",35,27.0
64,Auction,D17,"(50, 21)",31,10.0
64,Auction,D18,"(86, 39)",35,11.0
64,Auction,D20,"(91, 96)",28,20.0
64,Auction,D21,"(25, 38)",28,20.0
64,Auction,D22,"(31, 57)",29,10.0
64,Auction,D23,"(91, 35)",22,27.0
64,Auction,D24,"(4, 66)",18,15.0
64,Auction,D25,"(12, 31)",20,10.0
64,Auction,D26,"(77, 70)",16,26.0
64,Auction,D27,"(5, 27)",16,26.0
64,Auction,D28,"(83, 41)",15,11.0
64,Auction,D29,"(9, 0)",14,17.0
64,Auction,D30,"(49, 0)",10,13.0
64,Q-Learning,D10,"(57, 48)",43,22.0
64,Q-Learning,D11,"(1, 48)",44,25.0
64,Q-Learning,D12,"(99, 0)",44,19.0
64,Q-Learning,D14,"(56, 64)",42,22.0
64,Q-Learning,D16,"(90, 56)",36,28.0
64,Q-Learning,D17,"(50, 21)",31,10.0
64,Q-Learning,D19,"(2, 55)",28,11.0
64,Q-Learning,D20,"(91, 96)",28,20.0
64,Q-Learning,D22,"(31, 57)",29,10.0
64,Q-Learning,D23,"(91, 35)",22,27.0
64,Q-Learning,D25,"(12, 31)",20,10.0
64,Q-Learning,D26,"(77, 70)",16,26.0
64,Q-Learning,D27,"(5, 27)",16,26.0
64,Q-Learning,D28,"(83, 41)",15,11.0
64,Q-Learning,D29,"(9, 0)",14,17.0
64,Q-Learning,D30,"(49, 0)",10,13.0
65,Greedy,D10,"(57, 48)",44,22.0
65,Greedy,D13,"(72, 3)",37,25.0
65,Greedy,D14,"(56, 64)",43,22.0
