time_step,method,task_id,position,urgency,duration
41,Greedy,E9,"(90, 22)",26,22.0
41,Greedy,E11,"(47, 86)",23,15.0
41,Greedy,E14,"(2, 70)",27,27.0
41,Greedy,E15,"(68, 92)",18,16.0
41,Greedy,E16,"(2, 19)",23,11.0
41,Greedy,E17,"(73, 59)",16,15.0
41,Greedy,E18,"(84, 54)",13,24.0
41,Greedy,E19,"(65, 29)",12,13.0
41,Greedy,E20,"(48, 89)",13,15.0
41,Greedy,E21,"(44, 98)",15,16.0
41,Greedy,E22,"(24, 15)",16,18.0
41,Greedy,E23,"(13, 68)",13,29.0
41,Greedy,E24,"(7, 56)",8,11.0
41,Greedy,E25,"(25, 12)",15,10.0
41,Greedy,E26,"(29, 26)",13,11.0
41,Auction,E4,"(16, 49)",35,24.0
41,Auction,E6,"(86, 90)",40,15.0
41,Auction,E12,"(45, 36)",29,23.0
41,Auction,E15,"(68, 92)",18,16.0
41,Auction,E16,"(2, 19)",23,11.0
41,Auction,E17,"(73, 59)",16,15.0
41,Auction,E18,"(84, 54)",13,24.0
41,Auction,E19,"(65, 29)",12,13.0
41,Auction,E20,"(48, 89)",13,15.0
41,Auction,E21,"(44, 98)",15,16.0
41,Auction,E22,"(24, 15)",16,18.0
41,Auction,E23,"(13, 68)",13,29.0
41,Auction,E24,"(7, 56)",8,11.0
41,Auction,E25,"(25, 12)",15,10.0
41,Auction,E26,"(29, 26)",13,11.0
41,Q-Learning,E10,"(68, 47)",31,20.0
41,Q-Learning,E11,"(47, 86)",23,15.0
41,Q-Learning,E12,"(45, 36)",29,23.0
41,Q-Learning,E13,"(56, 50)",28,15.0
41,Q-Learning,E14,"(2, 70)",27,27.0
41,Q-Learning,E15,"(68, 92)",18,16.0
41,Q-Learning,E16,"(2, 19)",23,11.0
41,Q-Learning,E17,"(73, 59)",16,15.0
41,Q-Learning,E19,"(65, 29)",12,13.0
41,Q-Learning,E20,"(48, 89)",13,15.0
41,Q-Learning,E21,"(44, 98)",15,16.0
41,Q-Learning,E22,"(24, 15)",16,18.0
41,Q-Learning,E24,"(7, 56)",8,11.0
41,Q-Learning,E25,"(25, 12)",15,10.0
41,Q-Learning,E26,"(29, 26)",13,11.0
42,Greedy,E9,"(90, 22)",27,22.0
42,Greedy,E11,"(47, 86)",24,15.0
42,Greedy,E14,"(2, 70)",28,27.0
42,Greedy,E15,"(68, 92)",19,16.0
42,Greedy,E16,"(2, 19)",24,11.0
42,Greedy,E17,"(73, 59)",17,15.0
42,Greedy,E18,"(84, 54)",14,24.0
42,Greedy,E19,"(65, 29)",13,13.0
42,Greedy,E20,"(48, 89)",14,15.0
42,Greedy,E21,"(44, 98)",16,16.0
42,Greedy,E22,"(24, 15)",17,18.0
42,Greedy,E23,"(13, 68)",14,29.0
42,Greedy,E24,"(7, 56)",9,11.0
42,Greedy,E25,"(25, 12)",16,10.0
42,Greedy,E26,"(29, 26)",14,11.0
42,Greedy,E27,"(57, 35)",2,21.0
42,Auction,E4,"(16, 49)",36,24.0
42,Auction,E6,"(86, 90)",41,15.0
42,Auction,E12,"(45, 36)",30,23.0
42,Auction,E15,"(68, 92)",19,16.0
42,Auction,E16,"(2, 19)",24,11.0
42,Auction,E17,"(73, 59)",17,15.0
42,Auction,E18,"(84, 54)",14,24.0
42,Auction,E19,"(65, 29)",13,13.0
42,Auction,E20,"(48, 89)",14,15.0
42,Auction,E21,"(44, 98)",16,16.0
42,Auction,E22,"(24, 15)",17,18.0
42,Auction,E23,"(13, 68)",14,29.0
42,Auction,E24,"(7, 56)",9,11.0
42,Auction,E25,"(25, 12)",16,10.0
42,Auction,E26,"(29, 26)",14,11.0
42,Auction,E27,"(57, 35)",2,21.0
42,Q-Learning,E10,"(68, 47)",32,20.0
42,Q-Learning,E11,"(47, 86)",24,15.0
42,Q-Learning,E12,"(45, 36)",30,23.0
42,Q-Learning,E13,"(56, 50)",29,15.0
42,Q-Learning,E14,"(2, 70)",28,27.0
42,Q-Learning,E15,"(68, 92)",19,16.0
42,Q-Learning,E16,"(2, 19)",24,11.0
42,Q-Learning,E17,"(73, 59)",17,15.0
42,Q-Learning,E19,"(65, 29)",13,13.0
42,Q-Learning,E20,"(48, 89)",14,15.0
42,Q-Learning,E21,"(44, 98)",16,16.0
42,Q-Learning,E22,"(24, 15)",17,18.0
42,Q-Learning,E24,"(7, 56)",9,11.0
42,Q-Learning,E25,"(25, 12)",16,10.0
42,Q-Learning,E26,"(29, 26)",14,11.0
42,Q-Learning,E27,"(57, 35)",2,21.0
43,Greedy,E9,"(90, 22)",28,22.0
43,Greedy,E11,"(47, 86)",25,15.0
43,Greedy,E14,"(2, 70)",29,27.0
43,Greedy,E15,"(68, 92)",20,16.0
43,Greedy,E16,"(2, 19)",25,11.0
43,Greedy,E17,"(73, 59)",18,15.0
43,Greedy,E18,"(84, 54)",15,24.0
43,Greedy,E19,"(65, 29)",14,13.0
43,Greedy,E20,"(48, 89)",15,15.0
43,Greedy,E21,"(44, 98)",17,16.0
43,Greedy,E22,"(24, 15)",18,18.0
43,Greedy,E23,"(13, 68)",15,29.0
43,Greedy,E24,"(7, 56)",10,11.0
43,Greedy,E25,"(25, 12)",17,10.0
43,Greedy,E26,"(29, 26)",15,11.0
43,Greedy,E27,"(57, 35)",3,21.0
43,Auction,E4,"(16, 49)",37,24.0
43,Auction,E6,"(86, 90)",42,15.0
43,Auction,E12,"(45, 36)",31,23.0
43,Auction,E15,"(68, 92)",20,16.0
43,Auction,E16,"(2, 19)",25,11.0
43,Auction,E17,"(73, 59)",18,15.0
43,Auction,E18,"(84, 54)",15,24.0
43,Auction,E19,"(65, 29)",14,13.0
43,Auction,E20,"(48, 89)",15,15.0
43,Auction,E21,"(44, 98)",17,16.0
43,Auction,E22,"(24, 15)",18,18.0
43,Auction,E23,"(13, 68)",15,29.0
43,Auction,E24,"(7, 56)",10,11.0
43,Auction,E25,"(25, 12)",17,10.0
43,Auction,E26,"(29, 26)",15,11.0
43,Auction,E27,"(57, 35)",3,21.0
43,Q-Learning,E10,"(68, 47)",33,20.0
43,Q-Learning,E11,"(47, 86)",25,15.0
43,Q-Learning,E12,"(45, 36)",31,23.0
43,Q-Learning,E13,"(56, 50)",30,15.0
43,Q-Learning,E14,"(2, 70)",29,27.0
43,Q-Learning,E15,"(68, 92)",20,16.0
43,Q-Learning,E16,"(2, 19)",25,11.0
43,Q-Learning,E17,"(73, 59)",18,15.0
43,Q-Learning,E19,"(65, 29)",14,13.0
43,Q-Learning,E20,"(48, 89)",15,15.0
43,Q-Learning,E21,"(44, 98)",17,16.0
43,Q-Learning,E22,"(24, 15)",18,18.0
43,Q-Learning,E24,"(7, 56)",10,11.0
43,Q-Learning,E25,"(25, 12)",17,10.0
43,Q-Learning,E26,"(29, 26)",15,11.0
43,Q-Learning,E27,"(57, 35)",3,21.0
44,Greedy,E9,"(90, 22)",29,22.0
44,Greedy,E11,"(47, 86)",26,15.0
44,Greedy,E14,"(2, 70)",30,27.0
44,Greedy,E15,"(68, 92)",21,16.0
44,Greedy,E16,"(2, 19)",26,11.0
44,Greedy,E17,"(73, 59)",19,15.0
44,Greedy,E18,"(84, 54)",16,24.0
44,Greedy,E19,"(65, 29)",15,13.0
44,Greedy,E20,"(48, 89)",16,15.0
44,Greedy,E21,"(44, 98)",18,16.0
44,Greedy,E22,"(24, 15)",19,18.0
44,Greedy,E23,"(13, 68)",16,29.0
44,Greedy,E24,"(7, 56)",11,11.0
44,Greedy,E25,"(25, 12)",18,10.0
44,Greedy,E26,"(29, 26)",16,11.0
44,Greedy,E27,"(57, 35)",4,21.0
44,Auction,E4,"(16, 49)",38,24.0
44,Auction,E6,"(86, 90)",43,15.0
44,Auction,E12,"(45, 36)",32,23.0
44,Auction,E15,"(68, 92)",21,16.0
44,Auction,E16,"(2, 19)",26,11.0
44,Auction,E17,"(73, 59)",19,15.0
44,Auction,E18,"(84, 54)",16,24.0
44,Auction,E19,"(65, 29)",15,13.0
44,Auction,E20,"(48, 89)",16,15.0
44,Auction,E21,"(44, 98)",18,16.0
44,Auction,E22,"(24, 15)",19,18.0
44,Auction,E23,"(13, 68)",16,29.0
44,Auction,E24,"(7, 56)",11,11.0
44,Auction,E25,"(25, 12)",18,10.0
44,Auction,E26,"(29, 26)",16,11.0
44,Auction,E27,"(57, 35)",4,21.0
44,Q-Learning,E10,"(68, 47)",34,20.0
44,Q-Learning,E11,"(47, 86)",26,15.0
44,Q-Learning,E12,"(45, 36)",32,23.0
44,Q-Learning,E13,"(56, 50)",31,15.0
44,Q-Learning,E14,"(2, 70)",30,27.0
44,Q-Learning,E15,"(68, 92)",21,16.0
44,Q-Learning,E16,"(2, 19)",26,11.0
44,Q-Learning,E17,"(73, 59)",19,15.0
44,Q-Learning,E19,"(65, 29)",15,13.0
44,Q-Learning,E20,"(48, 89)",16,15.0
44,Q-Learning,E21,"(44, 98)",18,16.0
44,Q-Learning,E22,"(24, 15)",19,18.0
44,Q-Learning,E24,"(7, 56)",11,11.0
44,Q-Learning,E25,"(25, 12)",18,10.0
44,Q-Learning,E26,"(29, 26)",16,11.0
44,Q-Learning,E27,"(57, 35)",4,21.0
45,Greedy,E9,"(90, 22)",30,22.0
45,Greedy,E11,"(47, 86)",27,15.0
45,Greedy,E14,"(2, 70)",31,27.0
45,Greedy,E15,"(68, 92)",22,16.0
45,Greedy,E16,"(2, 19)",27,11.0
45,Greedy,E17,"(73, 59)",20,15.0
45,Greedy,E18,"(84, 54)",17,24.0
45,Greedy,E19,"(65, 29)",16,13.0
45,Greedy,E20,"(48, 89)",17,15.0
45,Greedy,E21,"(44, 98)",19,16.0
45,Greedy,E22,"(24, 15)",20,18.0
45,Greedy,E23,"(13, 68)",17,29.0
45,Greedy,E24,"(7, 56)",12,11.0
45,Greedy,E25,"(25, 12)",19,10.0
45,Greedy,E26,"(29, 26)",17,11.0
45,Greedy,E27,"(57, 35)",5,21.0
45,Auction,E4,"(16, 49)",39,24.0
45,Auction,E6,"(86, 90)",44,15.0
45,Auction,E12,"(45, 36)",33,23.0
45,Auction,E15,"(68, 92)",22,16.0
45,Auction,E16,"(2, 19)",27,11.0
45,Auction,E17,"(73, 59)",20,15.0
45,Auction,E18,"(84, 54)",17,24.0
45,Auction,E19,"(65, 29)",16,13.0
45,Auction,E20,"(48, 89)",17,15.0
45,Auction,E21,"(44, 98)",19,16.0
45,Auction,E22,"(24, 15)",20,18.0
45,Auction,E23,"(13, 68)",17,29.0
45,Auction,E24,"(7, 56)",12,11.0
45,Auction,E25,"(25, 12)",19,10.0
45,Auction,E26,"(29, 26)",17,11.0
45,Auction,E27,"(57, 35)",5,21.0
45,Q-Learning,E10,"(68, 47)",35,20.0
45,Q-Learning,E11,"(47, 86)",27,15.0
45,Q-Learning,E12,"(45, 36)",33,23.0
45,Q-Learning,E13,"(56, 50)",32,15.0
45,Q-Learning,E14,"(2, 70)",31,27.0
45,Q-Learning,E15,"(68, 92)",22,16.0
45,Q-Learning,E16,"(2, 19)",27,11.0
45,Q-Learning,E17,"(73, 59)",20,15.0
45,Q-Learning,E19,"(65, 29)",16,13.0
45,Q-Learning,E20,"(48, 89)",17,15.0
45,Q-Learning,E21,"(44, 98)",19,16.0
45,Q-Learning,E22,"(24, 15)",20,18.0
45,Q-Learning,E24,"(7, 56)",12,11.0
45,Q-Learning,E25,"(25, 12)",19,10.0
45,Q-Learning,E26,"(29, 26)",17,11.0
45,Q-Learning,E27,"(57, 35)",5,21.0
46,Greedy,E9,"(90, 22)",31,22.0
46,Greedy,E11,"(47, 86)",28,15.0
46,Greedy,E14,"(2, 70)",32,27.0
46,Greedy,E15,"(68, 92)",23,16.0
46,Greedy,E16,"(2, 19)",28,11.0
46,Greedy,E17,"(73, 59)",21,15.0
46,Greedy,E18,"(84, 54)",18,24.0
46,Greedy,E19,"(65, 29)",17,13.0
46,Greedy,E20,"(48, 89)",18,15.0
46,Greedy,E21,"(44, 98)",20,16.0
46,Greedy,E22,"(24, 15)",21,18.0
46,Greedy,E23,"(13, 68)",18,29.0
46,Greedy,E24,"(7, 56)",13,11.0
46,Greedy,E25,"(25, 12)",20,10.0
46,Greedy,E26,"(29, 26)",18,11.0
46,Greedy,E27,"(57, 35)",6,21.0
46,Greedy,E28,"(85, 98)",3,19.0
46,Auction,E4,"(16, 49)",40,24.0
46,Auction,E6,"(86, 90)",45,15.0
46,Auction,E12,"(45, 36)",34,23.0
46,Auction,E15,"(68, 92)",23,16.0
46,Auction,E16,"(2, 19)",28,11.0
46,Auction,E17,"(73, 59)",21,15.0
46,Auction,E18,"(84, 54)",18,24.0
46,Auction,E19,"(65, 29)",17,13.0
46,Auction,E20,"(48, 89)",18,15.0
46,Auction,E21,"(44, 98)",20,16.0
46,Auction,E22,"(24, 15)",21,18.0
46,Auction,E23,"(13, 68)",18,29.0
46,Auction,E24,"(7, 56)",13,11.0
46,Auction,E25,"(25, 12)",20,10.0
46,Auction,E26,"(29, 26)",18,11.0
46,Auction,E27,"(57, 35)",6,21.0
46,Auction,E28,"(85, 98)",3,19.0
46,Q-Learning,E11,"(47, 86)",28,15.0
46,Q-Learning,E12,"(45, 36)",34,23.0
46,Q-Learning,E13,"(56, 50)",33,15.0
46,Q-Learning,E14,"(2, 70)",32,27.0
46,Q-Learning,E15,"(68, 92)",23,16.0
46,Q-Learning,E16,"(2, 19)",28,11.0
46,Q-Learning,E17,"(73, 59)",21,15.0
46,Q-Learning,E19,"(65, 29)",17,13.0
46,Q-Learning,E20,"(48, 89)",18,15.0
46,Q-Learning,E21,"(44, 98)",20,16.0
46,Q-Learning,E22,"(24, 15)",21,18.0
46,Q-Learning,E24,"(7, 56)",13,11.0
46,Q-Learning,E25,"(25, 12)",20,10.0
46,Q-Learning,E26,"(29, 26)",18,11.0
46,Q-Learning,E27,"(57, 35)",6,21.0
46,Q-Learning,E28,"(85, 98)",3,19.0
47,Greedy,E9,"(90, 22)",32,22.0
47,Greedy,E11,"(47, 86)",29,15.0
47,Greedy,E14,"(2, 70)",33,27.0
47,Greedy,E15,"(68, 92)",24,16.0
47,Greedy,E16,"(2, 19)",29,11.0
47,Greedy,E17,"(73, 59)",22,15.0
47,Greedy,E18,"(84, 54)",19,24.0
47,Greedy,E19,"(65, 29)",18,13.0
47,Greedy,E20,"(48, 89)",19,15.0
47,Greedy,E21,"(44, 98)",21,16.0
47,Greedy,E22,"(24, 15)",22,18.0
47,Greedy,E23,"(13, 68)",19,29.0
47,Greedy,E24,"(7, 56)",14,11.0
47,Greedy,E25,"(25, 12)",21,10.0
47,Greedy,E26,"(29, 26)",19,11.0
47,Greedy,E27,"(57, 35)",7,21.0
47,Greedy,E28,"(85, 98)",4,19.0
47,Greedy,E29,"(99, 23)",1,24.0
47,Auction,E4,"(16, 49)",41,24.0
47,Auction,E6,"(86, 90)",46,15.0
47,Auction,E12,"(45, 36)",35,23.0
47,Auction,E15,"(68, 92)",24,16.0
47,Auction,E17,"(73, 59)",22,15.0
47,Auction,E18,"(84, 54)",19,24.0
47,Auction,E19,"(65, 29)",18,13.0
47,Auction,E20,"(48, 89)",19,15.0
47,Auction,E21,"(44, 98)",21,16.0
47,Auction,E22,"(24, 15)",22,18.0
47,Auction,E23,"(13, 68)",19,29.0
47,Auction,E24,"(7, 56)",14,11.0
47,Auction,E25,"(25, 12)",21,10.0
47,Auction,E26,"(29, 26)",19,11.0
47,Auction,E27,"(57, 35)",7,21.0
47,Auction,E28,"(85, 98)",4,19.0
47,Auction,E29,"(99, 23)",1,24.0
47,Q-Learning,E11,"(47, 86)",29,15.0
47,Q-Learning,E12,"(45, 36)",35,23.0
47,Q-Learning,E13,"(56, 50)",34,15.0
47,Q-Learning,E14,"(2, 70)",33,27.0
47,Q-Learning,E15,"(68, 92)",24,16.0
47,Q-Learning,E16,"(2, 19)",29,11.0
47,Q-Learning,E17,"(73, 59)",22,15.0
47,Q-Learning,E19,"(65, 29)",18,13.0
47,Q-Learning,E20,"(48, 89)",19,15.0
47,Q-Learning,E21,"(44, 98)",21,16.0
47,Q-Learning,E22,"(24, 15)",22,18.0
47,Q-Learning,E24,"(7, 56)",14,11.0
47,Q-Learning,E25,"(25, 12)",21,10.0
47,Q-Learning,E26,"(29, 26)",19,11.0
47,Q-Learning,E27,"(57, 35)",7,21.0
47,Q-Learning,E28,"(85, 98)",4,19.0
47,Q-Learning,E29,"(99, 23)",1,24.0
48,Greedy,E9,"(90, 22)",33,22.0
48,Greedy,E11,"(47, 86)",30,15.0
48,Greedy,E14,"(2, 70)",34,27.0
48,Greedy,E16,"(2, 19)",30,11.0
48,Greedy,E17,"(73, 59)",23,15.0
48,Greedy,E18,"(84, 54)",20,24.0
48,Greedy,E19,"(65, 29)",19,13.0
48,Greedy,E20,"(48, 89)",20,15.0
48,Greedy,E21,"(44, 98)",22,16.0
48,Greedy,E22,"(24, 15)",23,18.0
48,Greedy,E23,"(13, 68)",20,29.0
48,Greedy,E24,"(7, 56)",15,11.0
48,Greedy,E25,"(25, 12)",22,10.0
48,Greedy,E26,"(29, 26)",20,11.0
48,Greedy,E27,"(57, 35)",8,21.0
48,Greedy,E28,"(85, 98)",5,19.0
48,Greedy,E29,"(99, 23)",2,24.0
48,Auction,E4,"(16, 49)",42,24.0
48,Auction,E6,"(86, 90)",47,15.0
48,Auction,E12,"(45, 36)",36,23.0
48,Auction,E15,"(68, 92)",25,16.0
48,Auction,E17,"(73, 59)",23,15.0
48,Auction,E18,"(84, 54)",20,24.0
48,Auction,E19,"(65, 29)",19,13.0
48,Auction,E20,"(48, 89)",20,15.0
48,Auction,E21,"(44, 98)",22,16.0
48,Auction,E22,"(24, 15)",23,18.0
48,Auction,E23,"(13, 68)",20,29.0
48,Auction,E24,"(7, 56)",15,11.0
48,Auction,E25,"(25, 12)",22,10.0
48,Auction,E26,"(29, 26)",20,11.0
48,Auction,E27,"(57, 35)",8,21.0
48,Auction,E28,"(85, 98)",5,19.0
48,Auction,E29,"(99, 23)",2,24.0
48,Q-Learning,E11,"(47, 86)",30,15.0
48,Q-Learning,E12,"(45, 36)",36,23.0
48,Q-Learning,E13,"(56, 50)",35,15.0
48,Q-Learning,E14,"(2, 70)",34,27.0
48,Q-Learning,E15,"(68, 92)",25,16.0
48,Q-Learning,E16,"(2, 19)",30,11.0
48,Q-Learning,E17,"(73, 59)",23,15.0
48,Q-Learning,E19,"(65, 29)",19,13.0
48,Q-Learning,E20,"(48, 89)",20,15.0
48,Q-Learning,E21,"(44, 98)",22,16.0
48,Q-Learning,E22,"(24, 15)",23,18.0
48,Q-Learning,E24,"(7, 56)",15,11.0
48,Q-Learning,E25,"(25, 12)",22,10.0
48,Q-Learning,E26,"(29, 26)",20,11.0
48,Q-Learning,E27,"(57, 35)",8,21.0
48,Q-Learning,E28,"(85, 98)",5,19.0
48,Q-Learning,E29,"(99, 23)",2,24.0
49,Greedy,E14,"(2, 70)",35,27.0
49,Greedy,E16,"(2, 19)",31,11.0
49,Greedy,E17,"(73, 59)",24,15.0
49,Greedy,E18,"(84, 54)",21,24.0
49,Greedy,E19,"(65, 29)",20,13.0
49,Greedy,E20,"(48, 89)",21,15.0
49,Greedy,E21,"(44, 98)",23,16.0
49,Greedy,E22,"(24, 15)",24,18.0
49,Greedy,E23,"(13, 68)",21,29.0
49,Greedy,E24,"(7, 56)",16,11.0
49,Greedy,E25,"(25, 12)",23,10.0
49,Greedy,E26,"(29, 26)",21,11.0
49,Greedy,E27,"(57, 35)",9,21.0
49,Greedy,E28,"(85, 98)",6,19.0
49,Greedy,E29,"(99, 23)",3,24.0
49,Auction,E4,"(16, 49)",43,24.0
49,Auction,E6,"(86, 90)",48,15.0
49,Auction,E12,"(45, 36)",37,23.0
49,Auction,E15,"(68, 92)",26,16.0
49,Auction,E17,"(73, 59)",24,15.0
49,Auction,E18,"(84, 54)",21,24.0
49,Auction,E19,"(65, 29)",20,13.0
49,Auction,E20,"(48, 89)",21,15.0
49,Auction,E21,"(44, 98)",23,16.0
49,Auction,E22,"(24, 15)",24,18.0
49,Auction,E23,"(13, 68)",21,29.0
49,Auction,E24,"(7, 56)",16,11.0
49,Auction,E25,"(25, 12)",23,10.0
49,Auction,E26,"(29, 26)",21,11.0
49,Auction,E27,"(57, 35)",9,21.0
49,Auction,E28,"(85, 98)",6,19.0
49,Auction,E29,"(99, 23)",3,24.0
49,Q-Learning,E11,"(47, 86)",31,15.0
49,Q-Learning,E12,"(45, 36)",37,23.0
49,Q-Learning,E13,"(56, 50)",36,15.0
49,Q-Learning,E14,"(2, 70)",35,27.0
49,Q-Learning,E15,"(68, 92)",26,16.0
49,Q-Learning,E16,"(2, 19)",31,11.0
49,Q-Learning,E17,"(73, 59)",24,15.0
49,Q-Learning,E19,"(65, 29)",20,13.0
49,Q-Learning,E20,"(48, 89)",21,15.0
49,Q-Learning,E21,"(44, 98)",23,16.0
49,Q-Learning,E22,"(24, 15)",24,18.0
49,Q-Learning,E24,"(7, 56)",16,11.0
49,Q-Learning,E25,"(25, 12)",23,10.0
49,Q-Learning,E26,"(29, 26)",21,11.0
49,Q-Learning,E27,"(57, 35)",9,21.0
49,Q-Learning,E28,"(85, 98)",6,19.0
49,Q-Learning,E29,"(99, 23)",3,24.0
50,Greedy,E14,"(2, 70)",36,27.0
50,Greedy,E16,"(2, 19)",32,11.0
50,Greedy,E17,"(73, 59)",25,15.0
50,Greedy,E18,"(84, 54)",22,24.0
50,Greedy,E19,"(65, 29)",21,13.0
50,Greedy,E20,"(48, 89)",22,15.0
50,Greedy,E21,"(44, 98)",24,16.0
50,Greedy,E22,"(24, 15)",25,18.0
50,Greedy,E23,"(13, 68)",22,29.0
50,Greedy,E24,"(7, 56)",17,11.0
50,Greedy,E25,"(25, 12)",24,10.0
50,Greedy,E26,"(29, 26)",22,11.0
50,Greedy,E27,"(57, 35)",10,21.0
50,Greedy,E28,"(85, 98)",7,19.0
50,Greedy,E29,"(99, 23)",4,24.0
50,Greedy,E30,"(19, 27)",7,17.0
50,Auction,E4,"(16, 49)",44,24.0
50,Auction,E6,"(86, 90)",49,15.0
50,Auction,E12,"(45, 36)",38,23.0
50,Auction,E15,"(68, 92)",27,16.0
50,Auction,E17,"(73, 59)",25,15.0
50,Auction,E18,"(84, 54)",22,24.0
50,Auction,E19,"(65, 29)",21,13.0
50,Auction,E20,"(48, 89)",22,15.0
50,Auction,E21,"(44, 98)",24,16.0
50,Auction,E22,"(24, 15)",25,18.0
50,Auction,E23,"(13, 68)",22,29.0
50,Auction,E24,"(7, 56)",17,11.0
50,Auction,E25,"(25, 12)",24,10.0
50,Auction,E26,"(29, 26)",22,11.0
50,Auction,E27,"(57, 35)",10,21.0
50,Auction,E28,"(85, 98)",7,19.0
50,Auction,E29,"(99, 23)",4,24.0
50,Auction,E30,"(19, 27)",7,17.0
50,Q-Learning,E11,"(47, 86)",32,15.0
50,Q-Learning,E12,"(45, 36)",38,23.0
50,Q-Learning,E13,"(56, 50)",37,15.0
50,Q-Learning,E14,"(2, 70)",36,27.0
50,Q-Learning,E15,"(68, 92)",27,16.0
50,Q-Learning,E16,"(2, 19)",32,11.0
50,Q-Learning,E17,"(73, 59)",25,15.0
50,Q-Learning,E19,"(65, 29)",21,13.0
50,Q-Learning,E20,"(48, 89)",22,15.0
50,Q-Learning,E21,"(44, 98)",24,16.0
50,Q-Learning,E22,"(24, 15)",25,18.0
50,Q-Learning,E24,"(7, 56)",17,11.0
50,Q-Learning,E25,"(25, 12)",24,10.0
50,Q-Learning,E26,"(29, 26)",22,11.0
50,Q-Learning,E27,"(57, 35)",10,21.0
50,Q-Learning,E28,"(85, 98)",7,19.0
50,Q-Learning,E29,"(99, 23)",4,24.0
50,Q-Learning,E30,"(19, 27)",7,17.0
51,Greedy,E14,"(2, 70)",37,27.0
51,Greedy,E16,"(2, 19)",33,11.0
51,Greedy,E17,"(73, 59)",26,15.0
51,Greedy,E18,"(84, 54)",23,24.0
51,Greedy,E19,"(65, 29)",22,13.0
51,Greedy,E20,"(48, 89)",23,15.0
51,Greedy,E21,"(44, 98)",25,16.0
51,Greedy,E22,"(24, 15)",26,18.0
51,Greedy,E23,"(13, 68)",23,29.0
51,Greedy,E24,"(7, 56)",18,11.0
51,Greedy,E25,"(25, 12)",25,10.0
51,Greedy,E26,"(29, 26)",23,11.0
51,Greedy,E27,"(57, 35)",11,21.0
51,Greedy,E28,"(85, 98)",8,19.0
51,Greedy,E29,"(99, 23)",5,24.0
51,Greedy,E30,"(19, 27)",8,17.0
51,Greedy,E31,"(27, 75)",10,24.0
51,Auction,E4,"(16, 49)",45,24.0
51,Auction,E6,"(86, 90)",50,15.0
51,Auction,E12,"(45, 36)",39,23.0
51,Auction,E15,"(68, 92)",28,16.0
51,Auction,E17,"(73, 59)",26,15.0
51,Auction,E18,"(84, 54)",23,24.0
51,Auction,E19,"(65, 29)",22,13.0
51,Auction,E20,"(48, 89)",23,15.0
51,Auction,E21,"(44, 98)",25,16.0
51,Auction,E22,"(24, 15)",26,18.0
51,Auction,E23,"(13, 68)",23,29.0
51,Auction,E24,"(7, 56)",18,11.0
51,Auction,E25,"(25, 12)",25,10.0
51,Auction,E26,"(29, 26)",23,11.0
51,Auction,E27,"(57, 35)",11,21.0
51,Auction,E28,"(85, 98)",8,19.0
51,Auction,E29,"(99, 23)",5,24.0
51,Auction,E30,"(19, 27)",8,17.0
51,Auction,E31,"(27, 75)",10,24.0
51,Q-Learning,E11,"(47, 86)",33,15.0
51,Q-Learning,E12,"(45, 36)",39,23.0
51,Q-Learning,E13,"(56, 50)",38,15.0
51,Q-Learning,E14,"(2, 70)",37,27.0
51,Q-Learning,E15,"(68, 92)",28,16.0
51,Q-Learning,E16,"(2, 19)",33,11.0
51,Q-Learning,E17,"(73, 59)",26,15.0
51,Q-Learning,E19,"(65, 29)",22,13.0
51,Q-Learning,E20,"(48, 89)",23,15.0
51,Q-Learning,E21,"(44, 98)",25,16.0
51,Q-Learning,E22,"(24, 15)",26,18.0
51,Q-Learning,E24,"(7, 56)",18,11.0
51,Q-Learning,E25,"(25, 12)",25,10.0
51,Q-Learning,E26,"(29, 26)",23,11.0
51,Q-Learning,E27,"(57, 35)",11,21.0
51,Q-Learning,E28,"(85, 98)",8,19.0
51,Q-Learning,E29,"(99, 23)",5,24.0
51,Q-Learning,E30,"(19, 27)",8,17.0
51,Q-Learning,E31,"(27, 75)",10,24.0
52,Greedy,E14,"(2, 70)",38,27.0
52,Greedy,E16,"(2, 19)",34,11.0
52,Greedy,E17,"(73, 59)",27,15.0
52,Greedy,E18,"(84, 54)",24,24.0
52,Greedy,E19,"(65, 29)",23,13.0
52,Greedy,E20,"(48, 89)",24,15.0
52,Greedy,E21,"(44, 98)",26,16.0
52,Greedy,E22,"(24, 15)",27,18.0
52,Greedy,E23,"(13, 68)",24,29.0
52,Greedy,E24,"(7, 56)",19,11.0
52,Greedy,E25,"(25, 12)",26,10.0
52,Greedy,E26,"(29, 26)",24,11.0
52,Greedy,E27,"(57, 35)",12,21.0
52,Greedy,E28,"(85, 98)",9,19.0
52,Greedy,E29,"(99, 23)",6,24.0
52,Greedy,E30,"(19, 27)",9,17.0
52,Greedy,E31,"(27, 75)",11,24.0
52,Greedy,E32,"(78, 46)",6,21.0
52,Auction,E4,"(16, 49)",46,24.0
52,Auction,E6,"(86, 90)",51,15.0
52,Auction,E12,"(45, 36)",40,23.0
52,Auction,E15,"(68, 92)",29,16.0
52,Auction,E17,"(73, 59)",27,15.0
52,Auction,E18,"(84, 54)",24,24.0
52,Auction,E19,"(65, 29)",23,13.0
52,Auction,E20,"(48, 89)",24,15.0
52,Auction,E21,"(44, 98)",26,16.0
52,Auction,E22,"(24, 15)",27,18.0
52,Auction,E23,"(13, 68)",24,29.0
