time_step,method,task_id,position,urgency,duration
43,Auction,D20,"(12, 51)",8,24.0
43,Auction,D21,"(76, 54)",12,19.0
43,Auction,D22,"(49, 36)",8,23.0
43,Auction,D23,"(10, 27)",12,15.0
43,Q-Learning,D7,"(20, 49)",33,18.0
43,Q-Learning,D10,"(47, 81)",26,16.0
43,Q-Learning,D12,"(70, 71)",27,17.0
43,Q-Learning,D13,"(11, 61)",27,20.0
43,Q-Learning,D14,"(51, 24)",26,14.0
43,Q-Learning,D15,"(90, 52)",23,27.0
43,Q-Learning,D16,"(29, 32)",17,24.0
43,Q-Learning,D17,"(29, 6)",19,29.0
43,Q-Learning,D18,"(39, 11)",16,21.0
43,Q-Learning,D19,"(69, 78)",19,27.0
43,Q-Learning,D20,"(12, 51)",8,24.0
43,Q-Learning,D21,"(76, 54)",12,19.0
43,Q-Learning,D22,"(49, 36)",8,23.0
43,Q-Learning,D23,"(10, 27)",12,15.0
44,Greedy,D8,"(48, 46)",33,29.0
44,Greedy,D10,"(47, 81)",27,16.0
44,Greedy,D12,"(70, 71)",28,17.0
44,Greedy,D13,"(11, 61)",28,20.0
44,Greedy,D14,"(51, 24)",27,14.0
44,Greedy,D15,"(90, 52)",24,27.0
44,Greedy,D16,"(29, 32)",18,24.0
44,Greedy,D17,"(29, 6)",20,29.0
44,Greedy,D18,"(39, 11)",17,21.0
44,Greedy,D19,"(69, 78)",20,27.0
44,Greedy,D20,"(12, 51)",9,24.0
44,Greedy,D21,"(76, 54)",13,19.0
44,Greedy,D22,"(49, 36)",9,23.0
44,Greedy,D23,"(10, 27)",13,15.0
44,Greedy,D24,"(17, 1)",1,12.0
44,Auction,D5,"(71, 31)",39,30.0
44,Auction,D9,"(44, 37)",38,17.0
44,Auction,D10,"(47, 81)",27,16.0
44,Auction,D14,"(51, 24)",27,14.0
44,Auction,D15,"(90, 52)",24,27.0
44,Auction,D16,"(29, 32)",18,24.0
44,Auction,D17,"(29, 6)",20,29.0
44,Auction,D18,"(39, 11)",17,21.0
44,Auction,D19,"(69, 78)",20,27.0
44,Auction,D20,"(12, 51)",9,24.0
44,Auction,D21,"(76, 54)",13,19.0
44,Auction,D22,"(49, 36)",9,23.0
44,Auction,D23,"(10, 27)",13,15.0
44,Auction,D24,"(17, 1)",1,12.0
44,Q-Learning,D10,"(47, 81)",27,16.0
44,Q-Learning,D12,"(70, 71)",28,17.0
44,Q-Learning,D13,"(11, 61)",28,20.0
44,Q-Learning,D14,"(51, 24)",27,14.0
44,Q-Learning,D15,"(90, 52)",24,27.0
44,Q-Learning,D16,"(29, 32)",18,24.0
44,Q-Learning,D17,"(29, 6)",20,29.0
44,Q-Learning,D18,"(39, 11)",17,21.0
44,Q-Learning,D19,"(69, 78)",20,27.0
44,Q-Learning,D20,"(12, 51)",9,24.0
44,Q-Learning,D21,"(76, 54)",13,19.0
44,Q-Learning,D22,"(49, 36)",9,23.0
44,Q-Learning,D23,"(10, 27)",13,15.0
44,Q-Learning,D24,"(17, 1)",1,12.0
45,Greedy,D8,"(48, 46)",34,29.0
45,Greedy,D10,"(47, 81)",28,16.0
45,Greedy,D12,"(70, 71)",29,17.0
45,Greedy,D13,"(11, 61)",29,20.0
45,Greedy,D14,"(51, 24)",28,14.0
45,Greedy,D15,"(90, 52)",25,27.0
45,Greedy,D16,"(29, 32)",19,24.0
45,Greedy,D17,"(29, 6)",21,29.0
45,Greedy,D18,"(39, 11)",18,21.0
45,Greedy,D19,"(69, 78)",21,27.0
45,Greedy,D20,"(12, 51)",10,24.0
45,Greedy,D21,"(76, 54)",14,19.0
45,Greedy,D22,"(49, 36)",10,23.0
45,Greedy,D23,"(10, 27)",14,15.0
45,Greedy,D24,"(17, 1)",2,12.0
45,Auction,D5,"(71, 31)",40,30.0
45,Auction,D9,"(44, 37)",39,17.0
45,Auction,D10,"(47, 81)",28,16.0
45,Auction,D14,"(51, 24)",28,14.0
45,Auction,D15,"(90, 52)",25,27.0
45,Auction,D16,"(29, 32)",19,24.0
45,Auction,D17,"(29, 6)",21,29.0
45,Auction,D18,"(39, 11)",18,21.0
45,Auction,D19,"(69, 78)",21,27.0
45,Auction,D20,"(12, 51)",10,24.0
45,Auction,D21,"(76, 54)",14,19.0
45,Auction,D22,"(49, 36)",10,23.0
45,Auction,D23,"(10, 27)",14,15.0
45,Auction,D24,"(17, 1)",2,12.0
45,Q-Learning,D10,"(47, 81)",28,16.0
45,Q-Learning,D12,"(70, 71)",29,17.0
45,Q-Learning,D14,"(51, 24)",28,14.0
45,Q-Learning,D15,"(90, 52)",25,27.0
45,Q-Learning,D16,"(29, 32)",19,24.0
45,Q-Learning,D17,"(29, 6)",21,29.0
45,Q-Learning,D18,"(39, 11)",18,21.0
45,Q-Learning,D19,"(69, 78)",21,27.0
45,Q-Learning,D20,"(12, 51)",10,24.0
45,Q-Learning,D21,"(76, 54)",14,19.0
45,Q-Learning,D22,"(49, 36)",10,23.0
45,Q-Learning,D23,"(10, 27)",14,15.0
45,Q-Learning,D24,"(17, 1)",2,12.0
46,Greedy,D8,"(48, 46)",35,29.0
46,Greedy,D10,"(47, 81)",29,16.0
46,Greedy,D12,"(70, 71)",30,17.0
46,Greedy,D13,"(11, 61)",30,20.0
46,Greedy,D14,"(51, 24)",29,14.0
46,Greedy,D15,"(90, 52)",26,27.0
46,Greedy,D16,"(29, 32)",20,24.0
46,Greedy,D17,"(29, 6)",22,29.0
46,Greedy,D18,"(39, 11)",19,21.0
46,Greedy,D19,"(69, 78)",22,27.0
46,Greedy,D20,"(12, 51)",11,24.0
46,Greedy,D21,"(76, 54)",15,19.0
46,Greedy,D22,"(49, 36)",11,23.0
46,Greedy,D23,"(10, 27)",15,15.0
46,Greedy,D24,"(17, 1)",3,12.0
46,Auction,D5,"(71, 31)",41,30.0
46,Auction,D9,"(44, 37)",40,17.0
46,Auction,D10,"(47, 81)",29,16.0
46,Auction,D14,"(51, 24)",29,14.0
46,Auction,D15,"(90, 52)",26,27.0
46,Auction,D16,"(29, 32)",20,24.0
46,Auction,D17,"(29, 6)",22,29.0
46,Auction,D18,"(39, 11)",19,21.0
46,Auction,D19,"(69, 78)",22,27.0
46,Auction,D20,"(12, 51)",11,24.0
46,Auction,D21,"(76, 54)",15,19.0
46,Auction,D22,"(49, 36)",11,23.0
46,Auction,D23,"(10, 27)",15,15.0
46,Auction,D24,"(17, 1)",3,12.0
46,Q-Learning,D10,"(47, 81)",29,16.0
46,Q-Learning,D12,"(70, 71)",30,17.0
46,Q-Learning,D14,"(51, 24)",29,14.0
46,Q-Learning,D15,"(90, 52)",26,27.0
46,Q-Learning,D16,"(29, 32)",20,24.0
46,Q-Learning,D17,"(29, 6)",22,29.0
46,Q-Learning,D18,"(39, 11)",19,21.0
46,Q-Learning,D19,"(69, 78)",22,27.0
46,Q-Learning,D20,"(12, 51)",11,24.0
46,Q-Learning,D21,"(76, 54)",15,19.0
46,Q-Learning,D22,"(49, 36)",11,23.0
46,Q-Learning,D23,"(10, 27)",15,15.0
46,Q-Learning,D24,"(17, 1)",3,12.0
47,Greedy,D8,"(48, 46)",36,29.0
47,Greedy,D10,"(47, 81)",30,16.0
47,Greedy,D12,"(70, 71)",31,17.0
47,Greedy,D13,"(11, 61)",31,20.0
47,Greedy,D14,"(51, 24)",30,14.0
47,Greedy,D15,"(90, 52)",27,27.0
47,Greedy,D16,"(29, 32)",21,24.0
47,Greedy,D17,"(29, 6)",23,29.0
47,Greedy,D18,"(39, 11)",20,21.0
47,Greedy,D19,"(69, 78)",23,27.0
47,Greedy,D20,"(12, 51)",12,24.0
47,Greedy,D21,"(76, 54)",16,19.0
47,Greedy,D22,"(49, 36)",12,23.0
47,Greedy,D23,"(10, 27)",16,15.0
47,Greedy,D24,"(17, 1)",4,12.0
47,Auction,D5,"(71, 31)",42,30.0
47,Auction,D9,"(44, 37)",41,17.0
47,Auction,D10,"(47, 81)",30,16.0
47,Auction,D14,"(51, 24)",30,14.0
47,Auction,D15,"(90, 52)",27,27.0
47,Auction,D16,"(29, 32)",21,24.0
47,Auction,D17,"(29, 6)",23,29.0
47,Auction,D18,"(39, 11)",20,21.0
47,Auction,D19,"(69, 78)",23,27.0
47,Auction,D20,"(12, 51)",12,24.0
47,Auction,D21,"(76, 54)",16,19.0
47,Auction,D22,"(49, 36)",12,23.0
47,Auction,D23,"(10, 27)",16,15.0
47,Auction,D24,"(17, 1)",4,12.0
47,Q-Learning,D10,"(47, 81)",30,16.0
47,Q-Learning,D12,"(70, 71)",31,17.0
47,Q-Learning,D14,"(51, 24)",30,14.0
47,Q-Learning,D15,"(90, 52)",27,27.0
47,Q-Learning,D16,"(29, 32)",21,24.0
47,Q-Learning,D17,"(29, 6)",23,29.0
47,Q-Learning,D18,"(39, 11)",20,21.0
47,Q-Learning,D19,"(69, 78)",23,27.0
47,Q-Learning,D20,"(12, 51)",12,24.0
47,Q-Learning,D21,"(76, 54)",16,19.0
47,Q-Learning,D22,"(49, 36)",12,23.0
47,Q-Learning,D23,"(10, 27)",16,15.0
47,Q-Learning,D24,"(17, 1)",4,12.0
48,Greedy,D8,"(48, 46)",37,29.0
48,Greedy,D10,"(47, 81)",31,16.0
48,Greedy,D13,"(11, 61)",32,20.0
48,Greedy,D14,"(51, 24)",31,14.0
48,Greedy,D15,"(90, 52)",28,27.0
48,Greedy,D16,"(29, 32)",22,24.0
48,Greedy,D17,"(29, 6)",24,29.0
48,Greedy,D18,"(39, 11)",21,21.0
48,Greedy,D19,"(69, 78)",24,27.0
48,Greedy,D20,"(12, 51)",13,24.0
48,Greedy,D21,"(76, 54)",17,19.0
48,Greedy,D22,"(49, 36)",13,23.0
48,Greedy,D23,"(10, 27)",17,15.0
48,Greedy,D24,"(17, 1)",5,12.0
48,Auction,D5,"(71, 31)",43,30.0
48,Auction,D9,"(44, 37)",42,17.0
48,Auction,D10,"(47, 81)",31,16.0
48,Auction,D14,"(51, 24)",31,14.0
48,Auction,D15,"(90, 52)",28,27.0
48,Auction,D16,"(29, 32)",22,24.0
48,Auction,D17,"(29, 6)",24,29.0
48,Auction,D18,"(39, 11)",21,21.0
48,Auction,D19,"(69, 78)",24,27.0
48,Auction,D20,"(12, 51)",13,24.0
48,Auction,D21,"(76, 54)",17,19.0
48,Auction,D22,"(49, 36)",13,23.0
48,Auction,D23,"(10, 27)",17,15.0
48,Auction,D24,"(17, 1)",5,12.0
48,Q-Learning,D10,"(47, 81)",31,16.0
48,Q-Learning,D12,"(70, 71)",32,17.0
48,Q-Learning,D14,"(51, 24)",31,14.0
48,Q-Learning,D15,"(90, 52)",28,27.0
48,Q-Learning,D16,"(29, 32)",22,24.0
48,Q-Learning,D17,"(29, 6)",24,29.0
48,Q-Learning,D18,"(39, 11)",21,21.0
48,Q-Learning,D19,"(69, 78)",24,27.0
48,Q-Learning,D20,"(12, 51)",13,24.0
48,Q-Learning,D21,"(76, 54)",17,19.0
48,Q-Learning,D22,"(49, 36)",13,23.0
48,Q-Learning,D23,"(10, 27)",17,15.0
48,Q-Learning,D24,"(17, 1)",5,12.0
49,Greedy,D8,"(48, 46)",38,29.0
49,Greedy,D10,"(47, 81)",32,16.0
49,Greedy,D13,"(11, 61)",33,20.0
49,Greedy,D14,"(51, 24)",32,14.0
49,Greedy,D15,"(90, 52)",29,27.0
49,Greedy,D16,"(29, 32)",23,24.0
49,Greedy,D17,"(29, 6)",25,29.0
49,Greedy,D18,"(39, 11)",22,21.0
49,Greedy,D19,"(69, 78)",25,27.0
49,Greedy,D20,"(12, 51)",14,24.0
49,Greedy,D21,"(76, 54)",18,19.0
49,Greedy,D22,"(49, 36)",14,23.0
49,Greedy,D23,"(10, 27)",18,15.0
49,Greedy,D24,"(17, 1)",6,12.0
49,Auction,D5,"(71, 31)",44,30.0
49,Auction,D9,"(44, 37)",43,17.0
49,Auction,D10,"(47, 81)",32,16.0
49,Auction,D14,"(51, 24)",32,14.0
49,Auction,D15,"(90, 52)",29,27.0
49,Auction,D16,"(29, 32)",23,24.0
49,Auction,D17,"(29, 6)",25,29.0
49,Auction,D18,"(39, 11)",22,21.0
49,Auction,D19,"(69, 78)",25,27.0
49,Auction,D20,"(12, 51)",14,24.0
49,Auction,D21,"(76, 54)",18,19.0
49,Auction,D22,"(49, 36)",14,23.0
49,Auction,D23,"(10, 27)",18,15.0
49,Auction,D24,"(17, 1)",6,12.0
49,Q-Learning,D10,"(47, 81)",32,16.0
49,Q-Learning,D12,"(70, 71)",33,17.0
49,Q-Learning,D14,"(51, 24)",32,14.0
49,Q-Learning,D15,"(90, 52)",29,27.0
49,Q-Learning,D16,"(29, 32)",23,24.0
49,Q-Learning,D17,"(29, 6)",25,29.0
49,Q-Learning,D18,"(39, 11)",22,21.0
49,Q-Learning,D19,"(69, 78)",25,27.0
49,Q-Learning,D20,"(12, 51)",14,24.0
49,Q-Learning,D21,"(76, 54)",18,19.0
49,Q-Learning,D22,"(49, 36)",14,23.0
49,Q-Learning,D23,"(10, 27)",18,15.0
49,Q-Learning,D24,"(17, 1)",6,12.0
50,Greedy,D8,"(48, 46)",39,29.0
50,Greedy,D10,"(47, 81)",33,16.0
50,Greedy,D13,"(11, 61)",34,20.0
50,Greedy,D14,"(51, 24)",33,14.0
50,Greedy,D15,"(90, 52)",30,27.0
50,Greedy,D16,"(29, 32)",24,24.0
50,Greedy,D17,"(29, 6)",26,29.0
50,Greedy,D18,"(39, 11)",23,21.0
50,Greedy,D19,"(69, 78)",26,27.0
50,Greedy,D20,"(12, 51)",15,24.0
50,Greedy,D21,"(76, 54)",19,19.0
50,Greedy,D22,"(49, 36)",15,23.0
50,Greedy,D23,"(10, 27)",19,15.0
50,Greedy,D24,"(17, 1)",7,12.0
50,Greedy,D25,"(45, 90)",9,26.0
50,Auction,D5,"(71, 31)",45,30.0
50,Auction,D9,"(44, 37)",44,17.0
50,Auction,D10,"(47, 81)",33,16.0
50,Auction,D14,"(51, 24)",33,14.0
50,Auction,D15,"(90, 52)",30,27.0
50,Auction,D16,"(29, 32)",24,24.0
50,Auction,D17,"(29, 6)",26,29.0
50,Auction,D18,"(39, 11)",23,21.0
50,Auction,D19,"(69, 78)",26,27.0
50,Auction,D20,"(12, 51)",15,24.0
50,Auction,D21,"(76, 54)",19,19.0
50,Auction,D22,"(49, 36)",15,23.0
50,Auction,D23,"(10, 27)",19,15.0
50,Auction,D24,"(17, 1)",7,12.0
50,Auction,D25,"(45, 90)",9,26.0
50,Q-Learning,D10,"(47, 81)",33,16.0
50,Q-Learning,D12,"(70, 71)",34,17.0
50,Q-Learning,D14,"(51, 24)",33,14.0
50,Q-Learning,D15,"(90, 52)",30,27.0
50,Q-Learning,D16,"(29, 32)",24,24.0
50,Q-Learning,D17,"(29, 6)",26,29.0
50,Q-Learning,D18,"(39, 11)",23,21.0
50,Q-Learning,D19,"(69, 78)",26,27.0
50,Q-Learning,D20,"(12, 51)",15,24.0
50,Q-Learning,D21,"(76, 54)",19,19.0
50,Q-Learning,D22,"(49, 36)",15,23.0
50,Q-Learning,D23,"(10, 27)",19,15.0
50,Q-Learning,D24,"(17, 1)",7,12.0
50,Q-Learning,D25,"(45, 90)",9,26.0
51,Greedy,D8,"(48, 46)",40,29.0
51,Greedy,D10,"(47, 81)",34,16.0
51,Greedy,D14,"(51, 24)",34,14.0
51,Greedy,D15,"(90, 52)",31,27.0
51,Greedy,D16,"(29, 32)",25,24.0
51,Greedy,D17,"(29, 6)",27,29.0
51,Greedy,D18,"(39, 11)",24,21.0
51,Greedy,D19,"(69, 78)",27,27.0
51,Greedy,D20,"(12, 51)",16,24.0
51,Greedy,D21,"(76, 54)",20,19.0
51,Greedy,D22,"(49, 36)",16,23.0
51,Greedy,D23,"(10, 27)",20,15.0
51,Greedy,D24,"(17, 1)",8,12.0
51,Greedy,D25,"(45, 90)",10,26.0
51,Greedy,D26,"(78, 4)",6,19.0
51,Auction,D5,"(71, 31)",46,30.0
51,Auction,D9,"(44, 37)",45,17.0
51,Auction,D10,"(47, 81)",34,16.0
51,Auction,D14,"(51, 24)",34,14.0
51,Auction,D15,"(90, 52)",31,27.0
51,Auction,D16,"(29, 32)",25,24.0
51,Auction,D17,"(29, 6)",27,29.0
51,Auction,D18,"(39, 11)",24,21.0
51,Auction,D19,"(69, 78)",27,27.0
51,Auction,D20,"(12, 51)",16,24.0
51,Auction,D21,"(76, 54)",20,19.0
51,Auction,D22,"(49, 36)",16,23.0
51,Auction,D23,"(10, 27)",20,15.0
51,Auction,D24,"(17, 1)",8,12.0
51,Auction,D25,"(45, 90)",10,26.0
51,Auction,D26,"(78, 4)",6,19.0
51,Q-Learning,D10,"(47, 81)",34,16.0
51,Q-Learning,D12,"(70, 71)",35,17.0
51,Q-Learning,D14,"(51, 24)",34,14.0
51,Q-Learning,D15,"(90, 52)",31,27.0
51,Q-Learning,D16,"(29, 32)",25,24.0
51,Q-Learning,D17,"(29, 6)",27,29.0
51,Q-Learning,D18,"(39, 11)",24,21.0
51,Q-Learning,D19,"(69, 78)",27,27.0
51,Q-Learning,D20,"(12, 51)",16,24.0
51,Q-Learning,D21,"(76, 54)",20,19.0
51,Q-Learning,D22,"(49, 36)",16,23.0
51,Q-Learning,D23,"(10, 27)",20,15.0
51,Q-Learning,D24,"(17, 1)",8,12.0
51,Q-Learning,D25,"(45, 90)",10,26.0
51,Q-Learning,D26,"(78, 4)",6,19.0
52,Greedy,D10,"(47, 81)",35,16.0
52,Greedy,D14,"(51, 24)",35,14.0
52,Greedy,D15,"(90, 52)",32,27.0
52,Greedy,D16,"(29, 32)",26,24.0
52,Greedy,D17,"(29, 6)",28,29.0
52,Greedy,D18,"(39, 11)",25,21.0
52,Greedy,D19,"(69, 78)",28,27.0
52,Greedy,D20,"(12, 51)",17,24.0
52,Greedy,D21,"(76, 54)",21,19.0
52,Greedy,D22,"(49, 36)",17,23.0
52,Greedy,D23,"(10, 27)",21,15.0
52,Greedy,D24,"(17, 1)",9,12.0
52,Greedy,D25,"(45, 90)",11,26.0
52,Greedy,D26,"(78, 4)",7,19.0
52,Greedy,D27,"(91, 60)",3,11.0
52,Auction,D5,"(71, 31)",47,30.0
52,Auction,D9,"(44, 37)",46,17.0
52,Auction,D10,"(47, 81)",35,16.0
52,Auction,D15,"(90, 52)",32,27.0
52,Auction,D16,"(29, 32)",26,24.0
52,Auction,D17,"(29, 6)",28,29.0
52,Auction,D18,"(39, 11)",25,21.0
52,Auction,D19,"(69, 78)",28,27.0
52,Auction,D20,"(12, 51)",17,24.0
52,Auction,D21,"(76, 54)",21,19.0
52,Auction,D22,"(49, 36)",17,23.0
52,Auction,D23,"(10, 27)",21,15.0
52,Auction,D24,"(17, 1)",9,12.0
52,Auction,D25,"(45, 90)",11,26.0
52,Auction,D26,"(78, 4)",7,19.0
52,Q-Learning,D10,"(47, 81)",35,16.0
52,Q-Learning,D12,"(70, 71)",36,17.0
52,Q-Learning,D14,"(51, 24)",35,14.0
52,Q-Learning,D15,"(90, 52)",32,27.0
52,Q-Learning,D16,"(29, 32)",26,24.0
52,Q-Learning,D17,"(29, 6)",28,29.0
52,Q-Learning,D18,"(39, 11)",25,21.0
52,Q-Learning,D19,"(69, 78)",28,27.0
52,Q-Learning,D20,"(12, 51)",17,24.0
52,Q-Learning,D21,"(76, 54)",21,19.0
52,Q-Learning,D22,"(49, 36)",17,23.0
52,Q-Learning,D23,"(10, 27)",21,15.0
52,Q-Learning,D24,"(17, 1)",9,12.0
52,Q-Learning,D25,"(45, 90)",11,26.0
52,Q-Learning,D26,"(78, 4)",7,19.0
53,Greedy,D10,"(47, 81)",36,16.0
53,Greedy,D14,"(51, 24)",36,14.0
53,Greedy,D15,"(90, 52)",33,27.0
53,Greedy,D16,"(29, 32)",27,24.0
53,Greedy,D17,"(29, 6)",29,29.0
53,Greedy,D18,"(39, 11)",26,21.0
53,Greedy,D19,"(69, 78)",29,27.0
53,Greedy,D20,"(12, 51)",18,24.0
53,Greedy,D21,"(76, 54)",22,19.0
53,Greedy,D22,"(49, 36)",18,23.0
53,Greedy,D23,"(10, 27)",22,15.0
53,Greedy,D24,"(17, 1)",10,12.0
53,Greedy,D25,"(45, 90)",12,26.0
53,Greedy,D26,"(78, 4)",8,19.0
53,Greedy,D27,"(91, 60)",4,11.0
53,Greedy,D28,"(28, 63)",4,15.0
53,Auction,D5,"(71, 31)",48,30.0
53,Auction,D9,"(44, 37)",47,17.0
53,Auction,D10,"(47, 81)",36,16.0
53,Auction,D15,"(90, 52)",33,27.0
53,Auction,D16,"(29, 32)",27,24.0
53,Auction,D17,"(29, 6)",29,29.0
53,Auction,D18,"(39, 11)",26,21.0
53,Auction,D19,"(69, 78)",29,27.0
53,Auction,D20,"(12, 51)",18,24.0
53,Auction,D21,"(76, 54)",22,19.0
53,Auction,D22,"(49, 36)",18,23.0
53,Auction,D23,"(10, 27)",22,15.0
53,Auction,D25,"(45, 90)",12,26.0
53,Auction,D26,"(78, 4)",8,19.0
53,Auction,D28,"(28, 63)",4,15.0
53,Q-Learning,D10,"(47, 81)",36,16.0
53,Q-Learning,D12,"(70, 71)",37,17.0
53,Q-Learning,D14,"(51, 24)",36,14.0
53,Q-Learning,D15,"(90, 52)",33,27.0
53,Q-Learning,D16,"(29, 32)",27,24.0
53,Q-Learning,D17,"(29, 6)",29,29.0
53,Q-Learning,D18,"(39, 11)",26,21.0
53,Q-Learning,D19,"(69, 78)",29,27.0
53,Q-Learning,D20,"(12, 51)",18,24.0
53,Q-Learning,D21,"(76, 54)",22,19.0
53,Q-Learning,D22,"(49, 36)",18,23.0
53,Q-Learning,D23,"(10, 27)",22,15.0
53,Q-Learning,D24,"(17, 1)",10,12.0
53,Q-Learning,D25,"(45, 90)",12,26.0
53,Q-Learning,D26,"(78, 4)",8,19.0
53,Q-Learning,D28,"(28, 63)",4,15.0
54,Greedy,D10,"(47, 81)",37,16.0
54,Greedy,D14,"(51, 24)",37,14.0
54,Greedy,D15,"(90, 52)",34,27.0
54,Greedy,D16,"(29, 32)",28,24.0
54,Greedy,D17,"(29, 6)",30,29.0
54,Greedy,D18,"(39, 11)",27,21.0
54,Greedy,D19,"(69, 78)",30,27.0
54,Greedy,D20,"(12, 51)",19,24.0
54,Greedy,D21,"(76, 54)",23,19.0
54,Greedy,D22,"(49, 36)",19,23.0
54,Greedy,D23,"(10, 27)",23,15.0
54,Greedy,D24,"(17, 1)",11,12.0
54,Greedy,D25,"(45, 90)",13,26.0
54,Greedy,D26,"(78, 4)",9,19.0
54,Greedy,D27,"(91, 60)",5,11.0
54,Greedy,D28,"(28, 63)",5,15.0
54,Auction,D5,"(71, 31)",49,30.0
54,Auction,D9,"(44, 37)",48,17.0
54,Auction,D10,"(47, 81)",37,16.0
54,Auction,D15,"(90, 52)",34,27.0
54,Auction,D16,"(29, 32)",28,24.0
54,Auction,D17,"(29, 6)",30,29.0
54,Auction,D18,"(39, 11)",27,21.0
54,Auction,D19,"(69, 78)",30,27.0
54,Auction,D20,"(12, 51)",19,24.0
54,Auction,D21,"(76, 54)",23,19.0
54,Auction,D22,"(49, 36)",19,23.0
54,Auction,D23,"(10, 27)",23,15.0
54,Auction,D25,"(45, 90)",13,26.0
54,Auction,D26,"(78, 4)",9,19.0
54,Auction,D28,"(28, 63)",5,15.0
54,Q-Learning,D10,"(47, 81)",37,16.0
54,Q-Learning,D12,"(70, 71)",38,17.0
54,Q-Learning,D15,"(90, 52)",34,27.0
54,Q-Learning,D16,"(29, 32)",28,24.0
54,Q-Learning,D17,"(29, 6)",30,29.0
54,Q-Learning,D18,"(39, 11)",27,21.0
54,Q-Learning,D19,"(69, 78)",30,27.0
54,Q-Learning,D20,"(12, 51)",19,24.0
54,Q-Learning,D21,"(76, 54)",23,19.0
54,Q-Learning,D22,"(49, 36)",19,23.0
54,Q-Learning,D23,"(10, 27)",23,15.0
54,Q-Learning,D24,"(17, 1)",11,12.0
54,Q-Learning,D25,"(45, 90)",13,26.0
54,Q-Learning,D26,"(78, 4)",9,19.0
54,Q-Learning,D28,"(28, 63)",5,15.0
55,Greedy,D10,"(47, 81)",38,16.0
55,Greedy,D14,"(51, 24)",38,14.0
55,Greedy,D15,"(90, 52)",35,27.0
55,Greedy,D16,"(29, 32)",29,24.0
55,Greedy,D17,"(29, 6)",31,29.0
55,Greedy,D18,"(39, 11)",28,21.0
55,Greedy,D19,"(69, 78)",31,27.0
55,Greedy,D20,"(12, 51)",20,24.0
55,Greedy,D21,"(76, 54)",24,19.0
55,Greedy,D22,"(49, 36)",20,23.0
55,Greedy,D23,"(10, 27)",24,15.0
55,Greedy,D24,"(17, 1)",12,12.0
55,Greedy,D25,"(45, 90)",14,26.0
55,Greedy,D26,"(78, 4)",10,19.0
55,Greedy,D27,"(91, 60)",6,11.0
55,Greedy,D28,"(28, 63)",6,15.0
55,Auction,D5,"(71, 31)",50,30.0
55,Auction,D9,"(44, 37)",49,17.0
55,Auction,D10,"(47, 81)",38,16.0
55,Auction,D15,"(90, 52)",35,27.0
55,Auction,D16,"(29, 32)",29,24.0
55,Auction,D17,"(29, 6)",31,29.0
55,Auction,D18,"(39, 11)",28,21.0
55,Auction,D19,"(69, 78)",31,27.0
55,Auction,D20,"(12, 51)",20,24.0
55,Auction,D21,"(76, 54)",24,19.0
55,Auction,D22,"(49, 36)",20,23.0
55,Auction,D23,"(10, 27)",24,15.0
55,Auction,D25,"(45, 90)",14,26.0
55,Auction,D26,"(78, 4)",10,19.0
55,Auction,D28,"(28, 63)",6,15.0
55,Q-Learning,D10,"(47, 81)",38,16.0
55,Q-Learning,D12,"(70, 71)",39,17.0
55,Q-Learning,D15,"(90, 52)",35,27.0
55,Q-Learning,D16,"(29, 32)",29,24.0
55,Q-Learning,D17,"(29, 6)",31,29.0
55,Q-Learning,D18,"(39, 11)",28,21.0
55,Q-Learning,D19,"(69, 78)",31,27.0
55,Q-Learning,D20,"(12, 51)",20,24.0
55,Q-Learning,D21,"(76, 54)",24,19.0
55,Q-Learning,D22,"(49, 36)",20,23.0
55,Q-Learning,D23,"(10, 27)",24,15.0
55,Q-Learning,D24,"(17, 1)",12,12.0
55,Q-Learning,D25,"(45, 90)",14,26.0
55,Q-Learning,D26,"(78, 4)",10,19.0
55,Q-Learning,D28,"(28, 63)",6,15.0
56,Greedy,D10,"(47, 81)",39,16.0
56,Greedy,D14,"(51, 24)",39,14.0
56,Greedy,D15,"(90, 52)",36,27.0
56,Greedy,D16,"(29, 32)",30,24.0
56,Greedy,D17,"(29, 6)",32,29.0
56,Greedy,D18,"(39, 11)",29,21.0
56,Greedy,D19,"(69, 78)",32,27.0
56,Greedy,D20,"(12, 51)",21,24.0
56,Greedy,D21,"(76, 54)",25,19.0
56,Greedy,D22,"(49, 36)",21,23.0
56,Greedy,D23,"(10, 27)",25,15.0
56,Greedy,D24,"(17, 1)",13,12.0
56,Greedy,D25,"(45, 90)",15,26.0
56,Greedy,D26,"(78, 4)",11,19.0
56,Greedy,D27,"(91, 60)",7,11.0
56,Greedy,D28,"(28, 63)",7,15.0
56,Greedy,D29,"(63, 11)",9,20.0
56,Auction,D5,"(71, 31)",51,30.0
56,Auction,D9,"(44, 37)",50,17.0
56,Auction,D10,"(47, 81)",39,16.0
56,Auction,D15,"(90, 52)",36,27.0
56,Auction,D16,"(29, 32)",30,24.0
56,Auction,D17,"(29, 6)",32,29.0
56,Auction,D18,"(39, 11)",29,21.0
56,Auction,D19,"(69, 78)",32,27.0
56,Auction,D21,"(76, 54)",25,19.0
56,Auction,D22,"(49, 36)",21,23.0
56,Auction,D23,"(10, 27)",25,15.0
56,Auction,D25,"(45, 90)",15,26.0
56,Auction,D26,"(78, 4)",11,19.0
56,Auction,D28,"(28, 63)",7,15.0
56,Auction,D29,"(63, 11)",9,20.0
