time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V10,"(56, 73)",28.703329632439782,True,17.16474722529304,1.0
23,Q-Learning,V1,"(71, 42)",54.023576462394765,True,4.9764235376052355,1.0
23,Q-Learning,V2,"(0, 54)",52.85676891041231,True,20.438009243891596,1.0
23,Q-Learning,V3,"(94, 15)",29.193222285483643,True,17.806777714516357,1.0
23,Q-Learning,V4,"(44, 61)",14.763148139601615,True,30.01943680267544,1.0
23,Q-Learning,V5,"(63, 83)",38.31650739579397,True,31.775450413896813,1.0
23,Q-Learning,V6,"(51, 21)",13.095317424747616,True,28.068968775248518,1.0
23,Q-Learning,V7,"(29, 16)",7.204160659874013,True,27.614101326064578,1.0
23,Q-Learning,V8,"(3, 67)",2.219547587343648,True,32.648529270389176,1.0
23,Q-Learning,V9,"(89, 5)",48.564124682314194,True,23.435875317685806,1.0
23,Q-Learning,V10,"(60, 79)",26.291135841721786,True,19.576941016011038,1.0
24,Greedy,V1,"(86, 47)",48.87689437438234,True,9.123105625617661,1.0
24,Greedy,V2,"(10, 48)",43.980537093377464,True,28.049691346263316,1.0
24,Greedy,V3,"(96, 74)",35.87842379830122,True,10.12157620169878,1.0
24,Greedy,V4,"(75, 89)",23.801325821103326,True,19.516971173012458,1.0
24,Greedy,V5,"(93, 93)",55.98864222722738,True,13.01135777277262,1.0
24,Greedy,V6,"(56, 17)",3.0026066976496395,True,37.06169567069674,1.0
24,Greedy,V7,"(18, 65)",23.878330765585666,True,9.343891456636555,1.0
24,Greedy,V8,"(6, 6)",9.938806244917114,True,23.92927061281571,1.0
24,Greedy,V9,"(10, 26)",44.84229976571298,True,26.441183047457383,1.0
24,Greedy,V10,"(53, 89)",13.191716565269637,True,31.676360292463187,1.0
24,Auction,V1,"(71, 42)",54.023576462394765,True,3.9764235376052355,1.0
24,Auction,V2,"(0, 54)",57.79912955536008,True,14.231098884280701,1.0
24,Auction,V3,"(89, 5)",30.12916729248024,True,15.87083270751976,1.0
24,Auction,V4,"(63, 83)",12.54284658021897,True,30.775450413896813,1.0
24,Auction,V5,"(44, 61)",44.81747254347094,True,24.450693909433,1.0
24,Auction,V6,"(94, 15)",28.65790080318652,True,11.342099196813479,1.0
24,Auction,V7,"(51, 21)",11.084935540194401,True,22.77999911182151,1.0
24,Auction,V8,"(35, 6)",27.364953808420225,True,6.503123049312599,1.0
24,Auction,V9,"(29, 16)",46.283482813170366,True,25.0,1.0
24,Auction,V10,"(56, 73)",28.703329632439782,True,16.16474722529304,1.0
24,Q-Learning,V1,"(71, 42)",54.023576462394765,True,3.9764235376052355,1.0
24,Q-Learning,V2,"(0, 54)",52.85676891041231,True,19.438009243891596,1.0
24,Q-Learning,V3,"(94, 15)",29.193222285483643,True,16.806777714516357,1.0
24,Q-Learning,V4,"(44, 61)",14.763148139601615,True,29.01943680267544,1.0
24,Q-Learning,V5,"(63, 83)",38.31650739579397,True,30.775450413896813,1.0
24,Q-Learning,V6,"(51, 21)",13.095317424747616,True,27.068968775248518,1.0
24,Q-Learning,V7,"(29, 16)",7.204160659874013,True,26.614101326064578,1.0
24,Q-Learning,V8,"(3, 67)",2.219547587343648,True,31.648529270389176,1.0
24,Q-Learning,V9,"(89, 5)",48.564124682314194,True,22.435875317685806,1.0
24,Q-Learning,V10,"(60, 79)",26.291135841721786,True,18.576941016011038,1.0
25,Greedy,V1,"(86, 47)",48.87689437438234,True,8.123105625617661,1.0
25,Greedy,V2,"(10, 48)",43.980537093377464,True,27.049691346263316,1.0
25,Greedy,V3,"(96, 74)",35.87842379830122,True,9.12157620169878,1.0
25,Greedy,V4,"(75, 89)",23.801325821103326,True,18.516971173012458,1.0
25,Greedy,V5,"(93, 93)",55.98864222722738,True,12.01135777277262,1.0
25,Greedy,V6,"(56, 17)",3.0026066976496395,True,36.06169567069674,1.0
25,Greedy,V7,"(18, 65)",23.878330765585666,True,8.343891456636555,1.0
25,Greedy,V8,"(6, 6)",9.938806244917114,True,22.92927061281571,1.0
25,Greedy,V9,"(10, 26)",44.84229976571298,True,25.441183047457383,1.0
25,Greedy,V10,"(53, 89)",13.191716565269637,True,30.676360292463187,1.0
25,Auction,V1,"(71, 42)",54.023576462394765,True,2.9764235376052355,1.0
25,Auction,V2,"(0, 54)",57.79912955536008,True,13.231098884280701,1.0
25,Auction,V3,"(89, 5)",30.12916729248024,True,14.87083270751976,1.0
25,Auction,V4,"(63, 83)",12.54284658021897,True,29.775450413896813,1.0
25,Auction,V5,"(44, 61)",44.81747254347094,True,23.450693909433,1.0
25,Auction,V6,"(94, 15)",28.65790080318652,True,10.342099196813479,1.0
25,Auction,V7,"(51, 21)",11.084935540194401,True,21.77999911182151,1.0
25,Auction,V8,"(35, 6)",27.364953808420225,True,5.503123049312599,1.0
25,Auction,V9,"(29, 16)",46.283482813170366,True,24.0,1.0
25,Auction,V10,"(56, 73)",28.703329632439782,True,15.164747225293041,1.0
25,Q-Learning,V1,"(71, 42)",54.023576462394765,True,2.9764235376052355,1.0
25,Q-Learning,V2,"(0, 54)",52.85676891041231,True,18.438009243891596,1.0
25,Q-Learning,V3,"(94, 15)",29.193222285483643,True,15.806777714516357,1.0
25,Q-Learning,V4,"(44, 61)",14.763148139601615,True,28.01943680267544,1.0
25,Q-Learning,V5,"(63, 83)",38.31650739579397,True,29.775450413896813,1.0
25,Q-Learning,V6,"(51, 21)",13.095317424747616,True,26.068968775248518,1.0
25,Q-Learning,V7,"(29, 16)",7.204160659874013,True,25.614101326064578,1.0
25,Q-Learning,V8,"(3, 67)",2.219547587343648,True,30.648529270389176,1.0
25,Q-Learning,V9,"(89, 5)",48.564124682314194,True,21.435875317685806,1.0
25,Q-Learning,V10,"(60, 79)",26.291135841721786,True,17.576941016011038,1.0
26,Greedy,V1,"(86, 47)",48.87689437438234,True,7.1231056256176615,1.0
26,Greedy,V2,"(10, 48)",43.980537093377464,True,26.049691346263316,1.0
26,Greedy,V3,"(96, 74)",35.87842379830122,True,8.12157620169878,1.0
26,Greedy,V4,"(75, 89)",23.801325821103326,True,17.516971173012458,1.0
26,Greedy,V5,"(93, 93)",55.98864222722738,True,11.01135777277262,1.0
26,Greedy,V6,"(56, 17)",3.0026066976496395,True,35.06169567069674,1.0
26,Greedy,V7,"(18, 65)",23.878330765585666,True,7.343891456636555,1.0
26,Greedy,V8,"(6, 6)",9.938806244917114,True,21.92927061281571,1.0
26,Greedy,V9,"(10, 26)",44.84229976571298,True,24.441183047457383,1.0
26,Greedy,V10,"(53, 89)",13.191716565269637,True,29.676360292463187,1.0
26,Auction,V1,"(71, 42)",54.023576462394765,True,1.9764235376052355,1.0
26,Auction,V2,"(0, 54)",57.79912955536008,True,12.231098884280701,1.0
26,Auction,V3,"(89, 5)",30.12916729248024,True,13.87083270751976,1.0
26,Auction,V4,"(63, 83)",12.54284658021897,True,28.775450413896813,1.0
26,Auction,V5,"(44, 61)",44.81747254347094,True,22.450693909433,1.0
26,Auction,V6,"(94, 15)",28.65790080318652,True,9.342099196813479,1.0
26,Auction,V7,"(51, 21)",11.084935540194401,True,20.77999911182151,1.0
26,Auction,V8,"(35, 6)",27.364953808420225,True,4.503123049312599,1.0
26,Auction,V9,"(29, 16)",46.283482813170366,True,23.0,1.0
26,Auction,V10,"(56, 73)",28.703329632439782,True,14.164747225293041,1.0
26,Q-Learning,V1,"(71, 42)",54.023576462394765,True,1.9764235376052355,1.0
26,Q-Learning,V2,"(0, 54)",52.85676891041231,True,17.438009243891596,1.0
26,Q-Learning,V3,"(94, 15)",29.193222285483643,True,14.806777714516357,1.0
26,Q-Learning,V4,"(44, 61)",14.763148139601615,True,27.01943680267544,1.0
26,Q-Learning,V5,"(63, 83)",38.31650739579397,True,28.775450413896813,1.0
26,Q-Learning,V6,"(51, 21)",13.095317424747616,True,25.068968775248518,1.0
26,Q-Learning,V7,"(29, 16)",7.204160659874013,True,24.614101326064578,1.0
26,Q-Learning,V8,"(3, 67)",2.219547587343648,True,29.648529270389176,1.0
26,Q-Learning,V9,"(89, 5)",48.564124682314194,True,20.435875317685806,1.0
26,Q-Learning,V10,"(60, 79)",26.291135841721786,True,16.576941016011038,1.0
27,Greedy,V1,"(86, 47)",48.87689437438234,True,6.1231056256176615,1.0
27,Greedy,V2,"(10, 48)",43.980537093377464,True,25.049691346263316,1.0
27,Greedy,V3,"(96, 74)",35.87842379830122,True,7.12157620169878,1.0
27,Greedy,V4,"(75, 89)",23.801325821103326,True,16.516971173012458,1.0
27,Greedy,V5,"(93, 93)",55.98864222722738,True,10.01135777277262,1.0
27,Greedy,V6,"(56, 17)",3.0026066976496395,True,34.06169567069674,1.0
27,Greedy,V7,"(18, 65)",23.878330765585666,True,6.343891456636555,1.0
27,Greedy,V8,"(6, 6)",9.938806244917114,True,20.92927061281571,1.0
27,Greedy,V9,"(10, 26)",44.84229976571298,True,23.441183047457383,1.0
27,Greedy,V10,"(53, 89)",13.191716565269637,True,28.676360292463187,1.0
27,Auction,V1,"(71, 42)",54.023576462394765,True,0.9764235376052355,1.0
27,Auction,V2,"(0, 54)",57.79912955536008,True,11.231098884280701,1.0
27,Auction,V3,"(89, 5)",30.12916729248024,True,12.87083270751976,1.0
27,Auction,V4,"(63, 83)",12.54284658021897,True,27.775450413896813,1.0
27,Auction,V5,"(44, 61)",44.81747254347094,True,21.450693909433,1.0
27,Auction,V6,"(94, 15)",28.65790080318652,True,8.342099196813479,1.0
27,Auction,V7,"(51, 21)",11.084935540194401,True,19.77999911182151,1.0
27,Auction,V8,"(35, 6)",27.364953808420225,True,3.503123049312599,1.0
27,Auction,V9,"(29, 16)",46.283482813170366,True,22.0,1.0
27,Auction,V10,"(56, 73)",28.703329632439782,True,13.164747225293041,1.0
27,Q-Learning,V1,"(71, 42)",54.023576462394765,True,0.9764235376052355,1.0
27,Q-Learning,V2,"(0, 54)",52.85676891041231,True,16.438009243891596,1.0
27,Q-Learning,V3,"(94, 15)",29.193222285483643,True,13.806777714516357,1.0
27,Q-Learning,V4,"(44, 61)",14.763148139601615,True,26.01943680267544,1.0
27,Q-Learning,V5,"(63, 83)",38.31650739579397,True,27.775450413896813,1.0
27,Q-Learning,V6,"(51, 21)",13.095317424747616,True,24.068968775248518,1.0
27,Q-Learning,V7,"(29, 16)",7.204160659874013,True,23.614101326064578,1.0
27,Q-Learning,V8,"(3, 67)",2.219547587343648,True,28.648529270389176,1.0
27,Q-Learning,V9,"(89, 5)",48.564124682314194,True,19.435875317685806,1.0
27,Q-Learning,V10,"(60, 79)",26.291135841721786,True,15.576941016011038,1.0
28,Greedy,V1,"(86, 47)",48.87689437438234,True,5.1231056256176615,1.0
28,Greedy,V2,"(10, 48)",43.980537093377464,True,24.049691346263316,1.0
28,Greedy,V3,"(96, 74)",35.87842379830122,True,6.12157620169878,1.0
28,Greedy,V4,"(75, 89)",23.801325821103326,True,15.516971173012458,1.0
28,Greedy,V5,"(93, 93)",55.98864222722738,True,9.01135777277262,1.0
28,Greedy,V6,"(56, 17)",3.0026066976496395,True,33.06169567069674,1.0
28,Greedy,V7,"(18, 65)",23.878330765585666,True,5.343891456636555,1.0
28,Greedy,V8,"(6, 6)",9.938806244917114,True,19.92927061281571,1.0
28,Greedy,V9,"(10, 26)",44.84229976571298,True,22.441183047457383,1.0
28,Greedy,V10,"(53, 89)",13.191716565269637,True,27.676360292463187,1.0
28,Auction,V1,"(80, 25)",40.61915345468584,True,13.404423007708917,1.0
28,Auction,V2,"(0, 54)",57.79912955536008,True,10.231098884280701,1.0
28,Auction,V3,"(89, 5)",30.12916729248024,True,11.87083270751976,1.0
28,Auction,V4,"(63, 83)",12.54284658021897,True,26.775450413896813,1.0
28,Auction,V5,"(44, 61)",44.81747254347094,True,20.450693909433,1.0
28,Auction,V6,"(94, 15)",28.65790080318652,True,7.342099196813479,1.0
28,Auction,V7,"(51, 21)",11.084935540194401,True,18.77999911182151,1.0
28,Auction,V8,"(35, 6)",27.364953808420225,True,2.503123049312599,1.0
28,Auction,V9,"(29, 16)",46.283482813170366,True,21.0,1.0
28,Auction,V10,"(56, 73)",28.703329632439782,True,12.164747225293041,1.0
28,Q-Learning,V1,"(71, 42)",54.023576462394765,False,0.0,1.0
28,Q-Learning,V2,"(0, 54)",52.85676891041231,True,15.438009243891596,1.0
28,Q-Learning,V3,"(94, 15)",29.193222285483643,True,12.806777714516357,1.0
28,Q-Learning,V4,"(44, 61)",14.763148139601615,True,25.01943680267544,1.0
28,Q-Learning,V5,"(63, 83)",38.31650739579397,True,26.775450413896813,1.0
28,Q-Learning,V6,"(51, 21)",13.095317424747616,True,23.068968775248518,1.0
28,Q-Learning,V7,"(29, 16)",7.204160659874013,True,22.614101326064578,1.0
28,Q-Learning,V8,"(3, 67)",2.219547587343648,True,27.648529270389176,1.0
28,Q-Learning,V9,"(89, 5)",48.564124682314194,True,18.435875317685806,1.0
28,Q-Learning,V10,"(60, 79)",26.291135841721786,True,14.576941016011038,1.0
29,Greedy,V1,"(86, 47)",48.87689437438234,True,4.1231056256176615,1.0
29,Greedy,V2,"(10, 48)",43.980537093377464,True,23.049691346263316,1.0
29,Greedy,V3,"(96, 74)",35.87842379830122,True,5.12157620169878,1.0
29,Greedy,V4,"(75, 89)",23.801325821103326,True,14.516971173012458,1.0
29,Greedy,V5,"(93, 93)",55.98864222722738,True,8.01135777277262,1.0
29,Greedy,V6,"(56, 17)",3.0026066976496395,True,32.06169567069674,1.0
29,Greedy,V7,"(18, 65)",23.878330765585666,True,4.343891456636555,1.0
29,Greedy,V8,"(6, 6)",9.938806244917114,True,18.92927061281571,1.0
29,Greedy,V9,"(10, 26)",44.84229976571298,True,21.441183047457383,1.0
29,Greedy,V10,"(53, 89)",13.191716565269637,True,26.676360292463187,1.0
29,Auction,V1,"(80, 25)",40.61915345468584,True,12.404423007708917,1.0
29,Auction,V2,"(0, 54)",57.79912955536008,True,9.231098884280701,1.0
29,Auction,V3,"(89, 5)",30.12916729248024,True,10.87083270751976,1.0
29,Auction,V4,"(63, 83)",12.54284658021897,True,25.775450413896813,1.0
29,Auction,V5,"(44, 61)",44.81747254347094,True,19.450693909433,1.0
29,Auction,V6,"(94, 15)",28.65790080318652,True,6.342099196813479,1.0
29,Auction,V7,"(51, 21)",11.084935540194401,True,17.77999911182151,1.0
29,Auction,V8,"(35, 6)",27.364953808420225,True,1.5031230493125989,1.0
29,Auction,V9,"(29, 16)",46.283482813170366,True,20.0,1.0
29,Auction,V10,"(56, 73)",28.703329632439782,True,11.164747225293041,1.0
29,Q-Learning,V1,"(79, 63)",30.214550830614236,True,23.80902563178053,2.0
29,Q-Learning,V2,"(0, 54)",52.85676891041231,True,14.438009243891596,1.0
29,Q-Learning,V3,"(94, 15)",29.193222285483643,True,11.806777714516357,1.0
29,Q-Learning,V4,"(44, 61)",14.763148139601615,True,24.01943680267544,1.0
29,Q-Learning,V5,"(63, 83)",38.31650739579397,True,25.775450413896813,1.0
29,Q-Learning,V6,"(51, 21)",13.095317424747616,True,22.068968775248518,1.0
29,Q-Learning,V7,"(29, 16)",7.204160659874013,True,21.614101326064578,1.0
29,Q-Learning,V8,"(3, 67)",2.219547587343648,True,26.648529270389176,1.0
29,Q-Learning,V9,"(89, 5)",48.564124682314194,True,17.435875317685806,1.0
29,Q-Learning,V10,"(60, 79)",26.291135841721786,True,13.576941016011038,1.0
30,Greedy,V1,"(86, 47)",48.87689437438234,True,3.1231056256176615,1.0
30,Greedy,V2,"(10, 48)",43.980537093377464,True,22.049691346263316,1.0
30,Greedy,V3,"(96, 74)",35.87842379830122,True,4.12157620169878,1.0
30,Greedy,V4,"(75, 89)",23.801325821103326,True,13.516971173012458,1.0
30,Greedy,V5,"(93, 93)",55.98864222722738,True,7.0113577727726195,1.0
30,Greedy,V6,"(56, 17)",3.0026066976496395,True,31.061695670696743,1.0
30,Greedy,V7,"(18, 65)",23.878330765585666,True,3.3438914566365554,1.0
30,Greedy,V8,"(6, 6)",9.938806244917114,True,17.92927061281571,1.0
30,Greedy,V9,"(10, 26)",44.84229976571298,True,20.441183047457383,1.0
30,Greedy,V10,"(53, 89)",13.191716565269637,True,25.676360292463187,1.0
30,Auction,V1,"(80, 25)",40.61915345468584,True,11.404423007708917,1.0
30,Auction,V2,"(0, 54)",57.79912955536008,True,8.231098884280701,1.0
30,Auction,V3,"(89, 5)",30.12916729248024,True,9.87083270751976,1.0
30,Auction,V4,"(63, 83)",12.54284658021897,True,24.775450413896813,1.0
30,Auction,V5,"(44, 61)",44.81747254347094,True,18.450693909433,1.0
30,Auction,V6,"(94, 15)",28.65790080318652,True,5.342099196813479,1.0
30,Auction,V7,"(51, 21)",11.084935540194401,True,16.77999911182151,1.0
30,Auction,V8,"(35, 6)",27.364953808420225,True,0.5031230493125989,1.0
30,Auction,V9,"(29, 16)",46.283482813170366,True,19.0,1.0
30,Auction,V10,"(56, 73)",28.703329632439782,True,10.164747225293041,1.0
30,Q-Learning,V1,"(79, 63)",30.214550830614236,True,22.80902563178053,2.0
30,Q-Learning,V2,"(0, 54)",52.85676891041231,True,13.438009243891596,1.0
30,Q-Learning,V3,"(94, 15)",29.193222285483643,True,10.806777714516357,1.0
30,Q-Learning,V4,"(44, 61)",14.763148139601615,True,23.01943680267544,1.0
30,Q-Learning,V5,"(63, 83)",38.31650739579397,True,24.775450413896813,1.0
30,Q-Learning,V6,"(51, 21)",13.095317424747616,True,21.068968775248518,1.0
30,Q-Learning,V7,"(29, 16)",7.204160659874013,True,20.614101326064578,1.0
30,Q-Learning,V8,"(3, 67)",2.219547587343648,True,25.648529270389176,1.0
30,Q-Learning,V9,"(89, 5)",48.564124682314194,True,16.435875317685806,1.0
30,Q-Learning,V10,"(60, 79)",26.291135841721786,True,12.576941016011038,1.0
31,Greedy,V1,"(86, 47)",48.87689437438234,True,2.1231056256176615,1.0
31,Greedy,V2,"(10, 48)",43.980537093377464,True,21.049691346263316,1.0
31,Greedy,V3,"(96, 74)",35.87842379830122,True,3.1215762016987796,1.0
31,Greedy,V4,"(75, 89)",23.801325821103326,True,12.516971173012458,1.0
31,Greedy,V5,"(93, 93)",55.98864222722738,True,6.0113577727726195,1.0
31,Greedy,V6,"(56, 17)",3.0026066976496395,True,30.061695670696743,1.0
31,Greedy,V7,"(18, 65)",23.878330765585666,True,2.3438914566365554,1.0
31,Greedy,V8,"(6, 6)",9.938806244917114,True,16.92927061281571,1.0
31,Greedy,V9,"(10, 26)",44.84229976571298,True,19.441183047457383,1.0
31,Greedy,V10,"(53, 89)",13.191716565269637,True,24.676360292463187,1.0
31,Auction,V1,"(80, 25)",40.61915345468584,True,10.404423007708917,1.0
31,Auction,V2,"(0, 54)",57.79912955536008,True,7.231098884280701,1.0
31,Auction,V3,"(89, 5)",30.12916729248024,True,8.87083270751976,1.0
31,Auction,V4,"(63, 83)",12.54284658021897,True,23.775450413896813,1.0
31,Auction,V5,"(44, 61)",44.81747254347094,True,17.450693909433,1.0
31,Auction,V6,"(94, 15)",28.65790080318652,True,4.342099196813479,1.0
31,Auction,V7,"(51, 21)",11.084935540194401,True,15.77999911182151,1.0
31,Auction,V8,"(34, 42)",8.863218032077949,True,18.501735776342276,1.0
31,Auction,V9,"(29, 16)",46.283482813170366,True,18.0,1.0
31,Auction,V10,"(56, 73)",28.703329632439782,True,9.164747225293041,1.0
31,Q-Learning,V1,"(79, 63)",30.214550830614236,True,21.80902563178053,2.0
31,Q-Learning,V2,"(0, 54)",52.85676891041231,True,12.438009243891596,1.0
31,Q-Learning,V3,"(94, 15)",29.193222285483643,True,9.806777714516357,1.0
31,Q-Learning,V4,"(44, 61)",14.763148139601615,True,22.01943680267544,1.0
31,Q-Learning,V5,"(63, 83)",38.31650739579397,True,23.775450413896813,1.0
31,Q-Learning,V6,"(51, 21)",13.095317424747616,True,20.068968775248518,1.0
31,Q-Learning,V7,"(29, 16)",7.204160659874013,True,19.614101326064578,1.0
31,Q-Learning,V8,"(3, 67)",2.219547587343648,True,24.648529270389176,1.0
31,Q-Learning,V9,"(89, 5)",48.564124682314194,True,15.435875317685806,1.0
31,Q-Learning,V10,"(60, 79)",26.291135841721786,True,11.576941016011038,1.0
32,Greedy,V1,"(86, 47)",48.87689437438234,True,1.1231056256176615,1.0
32,Greedy,V2,"(10, 48)",43.980537093377464,True,20.049691346263316,1.0
32,Greedy,V3,"(96, 74)",35.87842379830122,True,2.1215762016987796,1.0
32,Greedy,V4,"(75, 89)",23.801325821103326,True,11.516971173012458,1.0
32,Greedy,V5,"(93, 93)",55.98864222722738,True,5.0113577727726195,1.0
32,Greedy,V6,"(56, 17)",3.0026066976496395,True,29.061695670696743,1.0
32,Greedy,V7,"(18, 65)",23.878330765585666,True,1.3438914566365554,1.0
32,Greedy,V8,"(6, 6)",9.938806244917114,True,15.92927061281571,1.0
32,Greedy,V9,"(10, 26)",44.84229976571298,True,18.441183047457383,1.0
32,Greedy,V10,"(53, 89)",13.191716565269637,True,23.676360292463187,1.0
32,Auction,V1,"(80, 25)",40.61915345468584,True,9.404423007708917,1.0
32,Auction,V2,"(0, 54)",57.79912955536008,True,6.231098884280701,1.0
32,Auction,V3,"(89, 5)",30.12916729248024,True,7.87083270751976,1.0
32,Auction,V4,"(63, 83)",12.54284658021897,True,22.775450413896813,1.0
32,Auction,V5,"(44, 61)",44.81747254347094,True,16.450693909433,1.0
32,Auction,V6,"(94, 15)",28.65790080318652,True,3.3420991968134786,1.0
32,Auction,V7,"(51, 21)",11.084935540194401,True,14.77999911182151,1.0
32,Auction,V8,"(34, 42)",8.863218032077949,True,17.501735776342276,1.0
32,Auction,V9,"(29, 16)",46.283482813170366,True,17.0,1.0
32,Auction,V10,"(56, 73)",28.703329632439782,True,8.164747225293041,1.0
32,Q-Learning,V1,"(79, 63)",30.214550830614236,True,20.80902563178053,2.0
32,Q-Learning,V2,"(0, 54)",52.85676891041231,True,11.438009243891596,1.0
32,Q-Learning,V3,"(94, 15)",29.193222285483643,True,8.806777714516357,1.0
32,Q-Learning,V4,"(44, 61)",14.763148139601615,True,21.01943680267544,1.0
32,Q-Learning,V5,"(63, 83)",38.31650739579397,True,22.775450413896813,1.0
32,Q-Learning,V6,"(51, 21)",13.095317424747616,True,19.068968775248518,1.0
32,Q-Learning,V7,"(29, 16)",7.204160659874013,True,18.614101326064578,1.0
32,Q-Learning,V8,"(3, 67)",2.219547587343648,True,23.648529270389176,1.0
32,Q-Learning,V9,"(89, 5)",48.564124682314194,True,14.435875317685806,1.0
32,Q-Learning,V10,"(60, 79)",26.291135841721786,True,10.576941016011038,1.0
33,Greedy,V1,"(86, 47)",48.87689437438234,True,0.12310562561766147,1.0
33,Greedy,V2,"(10, 48)",43.980537093377464,True,19.049691346263316,1.0
33,Greedy,V3,"(96, 74)",35.87842379830122,True,1.1215762016987796,1.0
33,Greedy,V4,"(75, 89)",23.801325821103326,True,10.516971173012458,1.0
33,Greedy,V5,"(93, 93)",55.98864222722738,True,4.0113577727726195,1.0
33,Greedy,V6,"(56, 17)",3.0026066976496395,True,28.061695670696743,1.0
33,Greedy,V7,"(18, 65)",23.878330765585666,True,0.3438914566365554,1.0
33,Greedy,V8,"(6, 6)",9.938806244917114,True,14.92927061281571,1.0
33,Greedy,V9,"(10, 26)",44.84229976571298,True,17.441183047457383,1.0
33,Greedy,V10,"(53, 89)",13.191716565269637,True,22.676360292463187,1.0
33,Auction,V1,"(80, 25)",40.61915345468584,True,8.404423007708917,1.0
33,Auction,V2,"(0, 54)",57.79912955536008,True,5.231098884280701,1.0
33,Auction,V3,"(89, 5)",30.12916729248024,True,6.87083270751976,1.0
33,Auction,V4,"(63, 83)",12.54284658021897,True,21.775450413896813,1.0
33,Auction,V5,"(44, 61)",44.81747254347094,True,15.450693909433,1.0
33,Auction,V6,"(94, 15)",28.65790080318652,True,2.3420991968134786,1.0
33,Auction,V7,"(51, 21)",11.084935540194401,True,13.77999911182151,1.0
33,Auction,V8,"(34, 42)",8.863218032077949,True,16.501735776342276,1.0
33,Auction,V9,"(29, 16)",46.283482813170366,True,16.0,1.0
33,Auction,V10,"(56, 73)",28.703329632439782,True,7.164747225293041,1.0
33,Q-Learning,V1,"(79, 63)",30.214550830614236,True,19.80902563178053,2.0
33,Q-Learning,V2,"(0, 54)",52.85676891041231,True,10.438009243891596,1.0
33,Q-Learning,V3,"(94, 15)",29.193222285483643,True,7.8067777145163575,1.0
33,Q-Learning,V4,"(44, 61)",14.763148139601615,True,20.01943680267544,1.0
33,Q-Learning,V5,"(63, 83)",38.31650739579397,True,21.775450413896813,1.0
33,Q-Learning,V6,"(51, 21)",13.095317424747616,True,18.068968775248518,1.0
33,Q-Learning,V7,"(29, 16)",7.204160659874013,True,17.614101326064578,1.0
33,Q-Learning,V8,"(3, 67)",2.219547587343648,True,22.648529270389176,1.0
33,Q-Learning,V9,"(89, 5)",48.564124682314194,True,13.435875317685806,1.0
33,Q-Learning,V10,"(60, 79)",26.291135841721786,True,9.576941016011038,1.0
34,Greedy,V1,"(86, 47)",13.766330275628171,True,35.11056409875417,1.0
34,Greedy,V2,"(10, 48)",43.980537093377464,True,18.049691346263316,1.0
34,Greedy,V3,"(96, 74)",35.87842379830122,True,0.12157620169877958,1.0
34,Greedy,V4,"(75, 89)",23.801325821103326,True,9.516971173012458,1.0
34,Greedy,V5,"(93, 93)",55.98864222722738,True,3.0113577727726195,1.0
34,Greedy,V6,"(56, 17)",3.0026066976496395,True,27.061695670696743,1.0
34,Greedy,V7,"(18, 65)",0.9617963770508453,True,22.91653438853482,1.0
34,Greedy,V8,"(6, 6)",9.938806244917114,True,13.92927061281571,1.0
34,Greedy,V9,"(10, 26)",44.84229976571298,True,16.441183047457383,1.0
34,Greedy,V10,"(53, 89)",13.191716565269637,True,21.676360292463187,1.0
34,Auction,V1,"(80, 25)",40.61915345468584,True,7.4044230077089175,1.0
34,Auction,V2,"(0, 54)",57.79912955536008,True,4.231098884280701,1.0
34,Auction,V3,"(89, 5)",30.12916729248024,True,5.87083270751976,1.0
34,Auction,V4,"(63, 83)",12.54284658021897,True,20.775450413896813,1.0
34,Auction,V5,"(44, 61)",44.81747254347094,True,14.450693909433,1.0
34,Auction,V6,"(94, 15)",28.65790080318652,True,1.3420991968134786,1.0
34,Auction,V7,"(51, 21)",11.084935540194401,True,12.77999911182151,1.0
34,Auction,V8,"(34, 42)",8.863218032077949,True,15.501735776342276,1.0
34,Auction,V9,"(29, 16)",46.283482813170366,True,15.0,1.0
34,Auction,V10,"(56, 73)",28.703329632439782,True,6.164747225293041,1.0
34,Q-Learning,V1,"(79, 63)",30.214550830614236,True,18.80902563178053,2.0
34,Q-Learning,V2,"(0, 54)",52.85676891041231,True,9.438009243891596,1.0
34,Q-Learning,V3,"(94, 15)",29.193222285483643,True,6.8067777145163575,1.0
34,Q-Learning,V4,"(44, 61)",14.763148139601615,True,19.01943680267544,1.0
34,Q-Learning,V5,"(63, 83)",38.31650739579397,True,20.775450413896813,1.0
34,Q-Learning,V6,"(51, 21)",13.095317424747616,True,17.068968775248518,1.0
34,Q-Learning,V7,"(29, 16)",7.204160659874013,True,16.614101326064578,1.0
34,Q-Learning,V8,"(3, 67)",2.219547587343648,True,21.648529270389176,1.0
34,Q-Learning,V9,"(89, 5)",48.564124682314194,True,12.435875317685806,1.0
34,Q-Learning,V10,"(60, 79)",26.291135841721786,True,8.576941016011038,1.0
35,Greedy,V1,"(86, 47)",13.766330275628171,True,34.11056409875417,1.0
35,Greedy,V2,"(10, 48)",43.980537093377464,True,17.049691346263316,1.0
35,Greedy,V3,"(96, 74)",4.037815705808672,True,31.84060809249255,1.0
35,Greedy,V4,"(75, 89)",23.801325821103326,True,8.516971173012458,1.0
35,Greedy,V5,"(93, 93)",55.98864222722738,True,2.0113577727726195,1.0
