time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
21,Q-Learning,V2,"(37, 88)",49.813450536966776,True,11.186549463033224,1.0
21,Q-Learning,V3,"(51, 10)",67.85940491114734,True,9.140595088852663,2.0
21,Q-Learning,V4,"(24, 88)",34.60792499500583,True,1.3920750049941653,1.0
21,Q-Learning,V5,"(28, 31)",17.74778556224095,True,28.368330961275866,1.0
21,Q-Learning,V6,"(94, 86)",56.41174655048761,True,20.588253449512393,1.0
21,Q-Learning,V7,"(59, 86)",20.666666666666664,True,16.333333333333336,1.0
21,Q-Learning,V8,"(19, 30)",48.09728710696855,True,11.902712893031449,1.0
21,Q-Learning,V9,"(84, 56)",43.90534012625228,True,14.91662969499982,1.0
21,Q-Learning,V10,"(28, 84)",66.19885210804367,True,8.80114789195633,1.0
22,Greedy,V1,"(51, 18)",42.466176497088185,True,7.533823502911815,1.0
22,Greedy,V2,"(9, 27)",26.85804191986516,True,33.401906995316416,1.0
22,Greedy,V3,"(3, 81)",71.96412867519433,True,3.035871324805669,1.0
22,Greedy,V4,"(8, 62)",31.672368423522123,True,3.327631576477877,1.0
22,Greedy,V5,"(87, 65)",33.89932730874442,True,11.216789214772398,1.0
22,Greedy,V6,"(79, 58)",55.5302329772765,True,20.469767022723502,1.0
22,Greedy,V7,"(2, 86)",17.68873331633008,True,18.85674201318386,1.0
22,Greedy,V8,"(80, 9)",57.03170855969826,True,1.9682914403017442,1.0
22,Greedy,V9,"(88, 76)",46.334013744329916,True,10.665986255670084,1.0
22,Greedy,V10,"(4, 53)",58.55591759099964,True,15.444082409000359,1.0
22,Auction,V1,"(43, 29)",42.466176497088185,True,7.533823502911815,1.0
22,Auction,V2,"(28, 31)",32.75071805882534,True,27.509230856356236,1.0
22,Auction,V3,"(28, 84)",71.96412867519433,True,3.035871324805669,1.0
22,Auction,V4,"(59, 86)",19.737235257314687,True,15.262764742685313,1.0
22,Auction,V5,"(72, 96)",38.01581165680263,True,7.100304866714183,1.0
22,Auction,V6,"(84, 56)",56.572507795894246,True,19.47213595499958,1.0
22,Auction,V7,"(28, 38)",11.972170349965296,True,24.573304979548645,1.0
22,Auction,V8,"(51, 10)",44.99903469754116,True,14.158431221748454,1.0
22,Auction,V9,"(94, 86)",46.334013744329916,True,10.665986255670084,1.0
22,Auction,V10,"(37, 88)",62.973986529194306,True,11.026013470805694,1.0
22,Q-Learning,V1,"(43, 29)",42.466176497088185,True,7.533823502911815,1.0
22,Q-Learning,V2,"(37, 88)",49.813450536966776,True,10.186549463033224,1.0
22,Q-Learning,V3,"(51, 10)",67.85940491114734,True,8.140595088852663,2.0
22,Q-Learning,V4,"(24, 88)",34.60792499500583,True,0.39207500499416525,1.0
22,Q-Learning,V5,"(28, 31)",17.74778556224095,True,27.368330961275866,1.0
22,Q-Learning,V6,"(94, 86)",56.41174655048761,True,19.588253449512393,1.0
22,Q-Learning,V7,"(59, 86)",20.666666666666664,True,15.333333333333336,1.0
22,Q-Learning,V8,"(19, 30)",48.09728710696855,True,10.902712893031449,1.0
22,Q-Learning,V9,"(84, 56)",43.90534012625228,True,13.91662969499982,1.0
22,Q-Learning,V10,"(28, 84)",66.19885210804367,True,7.8011478919563295,1.0
23,Greedy,V1,"(51, 18)",42.466176497088185,True,6.533823502911815,1.0
23,Greedy,V2,"(9, 27)",26.85804191986516,True,32.401906995316416,1.0
23,Greedy,V3,"(3, 81)",71.96412867519433,True,2.035871324805669,1.0
23,Greedy,V4,"(8, 62)",31.672368423522123,True,2.327631576477877,1.0
23,Greedy,V5,"(87, 65)",33.89932730874442,True,10.216789214772398,1.0
23,Greedy,V6,"(79, 58)",55.5302329772765,True,19.469767022723502,1.0
23,Greedy,V7,"(2, 86)",17.68873331633008,True,17.85674201318386,1.0
23,Greedy,V8,"(80, 9)",57.03170855969826,True,0.9682914403017442,1.0
23,Greedy,V9,"(88, 76)",46.334013744329916,True,9.665986255670084,1.0
23,Greedy,V10,"(4, 53)",58.55591759099964,True,14.444082409000359,1.0
23,Auction,V1,"(43, 29)",42.466176497088185,True,6.533823502911815,1.0
23,Auction,V2,"(28, 31)",32.75071805882534,True,26.509230856356236,1.0
23,Auction,V3,"(28, 84)",71.96412867519433,True,2.035871324805669,1.0
23,Auction,V4,"(59, 86)",19.737235257314687,True,14.262764742685313,1.0
23,Auction,V5,"(72, 96)",38.01581165680263,True,6.100304866714183,1.0
23,Auction,V6,"(84, 56)",56.572507795894246,True,18.47213595499958,1.0
23,Auction,V7,"(28, 38)",11.972170349965296,True,23.573304979548645,1.0
23,Auction,V8,"(51, 10)",44.99903469754116,True,13.158431221748454,1.0
23,Auction,V9,"(94, 86)",46.334013744329916,True,9.665986255670084,1.0
23,Auction,V10,"(37, 88)",62.973986529194306,True,10.026013470805694,1.0
23,Q-Learning,V1,"(43, 29)",42.466176497088185,True,6.533823502911815,1.0
23,Q-Learning,V2,"(37, 88)",49.813450536966776,True,9.186549463033224,1.0
23,Q-Learning,V3,"(51, 10)",67.85940491114734,True,7.140595088852663,2.0
23,Q-Learning,V4,"(72, 96)",18.20102496807408,True,16.40690002693175,1.0
23,Q-Learning,V5,"(28, 31)",17.74778556224095,True,26.368330961275866,1.0
23,Q-Learning,V6,"(94, 86)",56.41174655048761,True,18.588253449512393,1.0
23,Q-Learning,V7,"(59, 86)",20.666666666666664,True,14.333333333333336,1.0
23,Q-Learning,V8,"(19, 30)",48.09728710696855,True,9.902712893031449,1.0
23,Q-Learning,V9,"(84, 56)",43.90534012625228,True,12.91662969499982,1.0
23,Q-Learning,V10,"(28, 84)",66.19885210804367,True,6.8011478919563295,1.0
24,Greedy,V1,"(51, 18)",42.466176497088185,True,5.533823502911815,1.0
24,Greedy,V2,"(9, 27)",26.85804191986516,True,31.401906995316416,1.0
24,Greedy,V3,"(3, 81)",71.96412867519433,True,1.0358713248056688,1.0
24,Greedy,V4,"(8, 62)",31.672368423522123,True,1.3276315764778772,1.0
24,Greedy,V5,"(87, 65)",33.89932730874442,True,9.216789214772398,1.0
24,Greedy,V6,"(79, 58)",55.5302329772765,True,18.469767022723502,1.0
24,Greedy,V7,"(2, 86)",17.68873331633008,True,16.85674201318386,1.0
24,Greedy,V8,"(80, 9)",26.123728042414903,True,30.907980517283356,1.0
24,Greedy,V9,"(88, 76)",46.334013744329916,True,8.665986255670084,1.0
24,Greedy,V10,"(4, 53)",58.55591759099964,True,13.444082409000359,1.0
24,Auction,V1,"(43, 29)",42.466176497088185,True,5.533823502911815,1.0
24,Auction,V2,"(28, 31)",32.75071805882534,True,25.509230856356236,1.0
24,Auction,V3,"(28, 84)",71.96412867519433,True,1.0358713248056688,1.0
24,Auction,V4,"(59, 86)",19.737235257314687,True,13.262764742685313,1.0
24,Auction,V5,"(72, 96)",38.01581165680263,True,5.100304866714183,1.0
24,Auction,V6,"(84, 56)",56.572507795894246,True,17.47213595499958,1.0
24,Auction,V7,"(28, 38)",11.972170349965296,True,22.573304979548645,1.0
24,Auction,V8,"(51, 10)",44.99903469754116,True,12.158431221748454,1.0
24,Auction,V9,"(94, 86)",46.334013744329916,True,8.665986255670084,1.0
24,Auction,V10,"(37, 88)",62.973986529194306,True,9.026013470805694,1.0
24,Q-Learning,V1,"(43, 29)",42.466176497088185,True,5.533823502911815,1.0
24,Q-Learning,V2,"(37, 88)",49.813450536966776,True,8.186549463033224,1.0
24,Q-Learning,V3,"(51, 10)",67.85940491114734,True,6.140595088852663,2.0
24,Q-Learning,V4,"(72, 96)",18.20102496807408,True,15.406900026931751,1.0
24,Q-Learning,V5,"(28, 31)",17.74778556224095,True,25.368330961275866,1.0
24,Q-Learning,V6,"(94, 86)",56.41174655048761,True,17.588253449512393,1.0
24,Q-Learning,V7,"(59, 86)",20.666666666666664,True,13.333333333333336,1.0
24,Q-Learning,V8,"(19, 30)",48.09728710696855,True,8.902712893031449,1.0
24,Q-Learning,V9,"(84, 56)",43.90534012625228,True,11.91662969499982,1.0
24,Q-Learning,V10,"(28, 84)",66.19885210804367,True,5.8011478919563295,1.0
25,Greedy,V1,"(51, 18)",42.466176497088185,True,4.533823502911815,1.0
25,Greedy,V2,"(9, 27)",26.85804191986516,True,30.401906995316416,1.0
25,Greedy,V3,"(3, 81)",71.96412867519433,True,0.03587132480566879,1.0
25,Greedy,V4,"(8, 62)",31.672368423522123,True,0.3276315764778772,1.0
25,Greedy,V5,"(87, 65)",33.89932730874442,True,8.216789214772398,1.0
25,Greedy,V6,"(79, 58)",55.5302329772765,True,17.469767022723502,1.0
25,Greedy,V7,"(2, 86)",17.68873331633008,True,15.856742013183862,1.0
25,Greedy,V8,"(80, 9)",26.123728042414903,True,29.907980517283356,1.0
25,Greedy,V9,"(88, 76)",46.334013744329916,True,7.665986255670084,1.0
25,Greedy,V10,"(4, 53)",58.55591759099964,True,12.444082409000359,1.0
25,Auction,V1,"(43, 29)",42.466176497088185,True,4.533823502911815,1.0
25,Auction,V2,"(28, 31)",32.75071805882534,True,24.509230856356236,1.0
25,Auction,V3,"(28, 84)",71.96412867519433,True,0.03587132480566879,1.0
25,Auction,V4,"(59, 86)",19.737235257314687,True,12.262764742685313,1.0
25,Auction,V5,"(72, 96)",38.01581165680263,True,4.100304866714183,1.0
25,Auction,V6,"(84, 56)",56.572507795894246,True,16.47213595499958,1.0
25,Auction,V7,"(28, 38)",11.972170349965296,True,21.573304979548645,1.0
25,Auction,V8,"(51, 10)",44.99903469754116,True,11.158431221748454,1.0
25,Auction,V9,"(94, 86)",46.334013744329916,True,7.665986255670084,1.0
25,Auction,V10,"(37, 88)",62.973986529194306,True,8.026013470805694,1.0
25,Q-Learning,V1,"(43, 29)",42.466176497088185,True,4.533823502911815,1.0
25,Q-Learning,V2,"(37, 88)",49.813450536966776,True,7.186549463033224,1.0
25,Q-Learning,V3,"(51, 10)",67.85940491114734,True,5.140595088852663,2.0
25,Q-Learning,V4,"(72, 96)",18.20102496807408,True,14.406900026931751,1.0
25,Q-Learning,V5,"(28, 31)",17.74778556224095,True,24.368330961275866,1.0
25,Q-Learning,V6,"(94, 86)",56.41174655048761,True,16.588253449512393,1.0
25,Q-Learning,V7,"(59, 86)",20.666666666666664,True,12.333333333333336,1.0
25,Q-Learning,V8,"(19, 30)",48.09728710696855,True,7.902712893031449,1.0
25,Q-Learning,V9,"(84, 56)",43.90534012625228,True,10.91662969499982,1.0
25,Q-Learning,V10,"(28, 84)",66.19885210804367,True,4.8011478919563295,1.0
26,Greedy,V1,"(51, 18)",42.466176497088185,True,3.5338235029118152,1.0
26,Greedy,V2,"(9, 27)",26.85804191986516,True,29.401906995316416,1.0
26,Greedy,V3,"(3, 81)",39.14095971869235,True,32.82316895650198,1.0
26,Greedy,V4,"(8, 62)",1.5732869244784098,True,30.099081499043713,1.0
26,Greedy,V5,"(87, 65)",33.89932730874442,True,7.2167892147723975,1.0
26,Greedy,V6,"(79, 58)",55.5302329772765,True,16.469767022723502,1.0
26,Greedy,V7,"(2, 86)",17.68873331633008,True,14.856742013183862,1.0
26,Greedy,V8,"(80, 9)",26.123728042414903,True,28.907980517283356,1.0
26,Greedy,V9,"(88, 76)",46.334013744329916,True,6.665986255670084,1.0
26,Greedy,V10,"(4, 53)",58.55591759099964,True,11.444082409000359,1.0
26,Auction,V1,"(43, 29)",42.466176497088185,True,3.5338235029118152,1.0
26,Auction,V2,"(28, 31)",32.75071805882534,True,23.509230856356236,1.0
26,Auction,V3,"(72, 77)",44.05346091121615,True,27.910667763978186,1.0
26,Auction,V4,"(59, 86)",19.737235257314687,True,11.262764742685313,1.0
26,Auction,V5,"(72, 96)",38.01581165680263,True,3.1003048667141826,1.0
26,Auction,V6,"(84, 56)",56.572507795894246,True,15.47213595499958,1.0
26,Auction,V7,"(28, 38)",11.972170349965296,True,20.573304979548645,1.0
26,Auction,V8,"(51, 10)",44.99903469754116,True,10.158431221748454,1.0
26,Auction,V9,"(94, 86)",46.334013744329916,True,6.665986255670084,1.0
26,Auction,V10,"(37, 88)",62.973986529194306,True,7.026013470805694,1.0
26,Q-Learning,V1,"(43, 29)",42.466176497088185,True,3.5338235029118152,1.0
26,Q-Learning,V2,"(37, 88)",49.813450536966776,True,6.186549463033224,1.0
26,Q-Learning,V3,"(51, 10)",67.85940491114734,True,4.140595088852663,2.0
26,Q-Learning,V4,"(72, 96)",18.20102496807408,True,13.406900026931751,1.0
26,Q-Learning,V5,"(28, 31)",17.74778556224095,True,23.368330961275866,1.0
26,Q-Learning,V6,"(94, 86)",56.41174655048761,True,15.588253449512393,1.0
26,Q-Learning,V7,"(59, 86)",20.666666666666664,True,11.333333333333336,1.0
26,Q-Learning,V8,"(19, 30)",48.09728710696855,True,6.902712893031449,1.0
26,Q-Learning,V9,"(84, 56)",43.90534012625228,True,9.91662969499982,1.0
26,Q-Learning,V10,"(28, 84)",66.19885210804367,True,3.8011478919563295,1.0
27,Greedy,V1,"(51, 18)",42.466176497088185,True,2.5338235029118152,1.0
27,Greedy,V2,"(9, 27)",26.85804191986516,True,28.401906995316416,1.0
27,Greedy,V3,"(3, 81)",39.14095971869235,True,31.82316895650198,1.0
27,Greedy,V4,"(8, 62)",1.5732869244784098,True,29.099081499043713,1.0
27,Greedy,V5,"(87, 65)",33.89932730874442,True,6.2167892147723975,1.0
27,Greedy,V6,"(79, 58)",55.5302329772765,True,15.469767022723502,1.0
27,Greedy,V7,"(2, 86)",17.68873331633008,True,13.856742013183862,1.0
27,Greedy,V8,"(80, 9)",26.123728042414903,True,27.907980517283356,1.0
27,Greedy,V9,"(88, 76)",46.334013744329916,True,5.665986255670084,1.0
27,Greedy,V10,"(4, 53)",58.55591759099964,True,10.444082409000359,1.0
27,Auction,V1,"(43, 29)",42.466176497088185,True,2.5338235029118152,1.0
27,Auction,V2,"(28, 31)",32.75071805882534,True,22.509230856356236,1.0
27,Auction,V3,"(72, 77)",44.05346091121615,True,26.910667763978186,1.0
27,Auction,V4,"(59, 86)",19.737235257314687,True,10.262764742685313,1.0
27,Auction,V5,"(72, 96)",38.01581165680263,True,2.1003048667141826,1.0
27,Auction,V6,"(84, 56)",56.572507795894246,True,14.47213595499958,1.0
27,Auction,V7,"(28, 38)",11.972170349965296,True,19.573304979548645,1.0
27,Auction,V8,"(51, 10)",44.99903469754116,True,9.158431221748454,1.0
27,Auction,V9,"(94, 86)",46.334013744329916,True,5.665986255670084,1.0
27,Auction,V10,"(37, 88)",62.973986529194306,True,6.026013470805694,1.0
27,Q-Learning,V1,"(43, 29)",42.466176497088185,True,2.5338235029118152,1.0
27,Q-Learning,V2,"(37, 88)",49.813450536966776,True,5.186549463033224,1.0
27,Q-Learning,V3,"(51, 10)",67.85940491114734,True,3.1405950888526633,2.0
27,Q-Learning,V4,"(72, 96)",18.20102496807408,True,12.406900026931751,1.0
27,Q-Learning,V5,"(28, 31)",17.74778556224095,True,22.368330961275866,1.0
27,Q-Learning,V6,"(94, 86)",56.41174655048761,True,14.588253449512393,1.0
27,Q-Learning,V7,"(59, 86)",20.666666666666664,True,10.333333333333336,1.0
27,Q-Learning,V8,"(19, 30)",48.09728710696855,True,5.902712893031449,1.0
27,Q-Learning,V9,"(84, 56)",43.90534012625228,True,8.91662969499982,1.0
27,Q-Learning,V10,"(28, 84)",66.19885210804367,True,2.8011478919563295,1.0
28,Greedy,V1,"(51, 18)",42.466176497088185,True,1.5338235029118152,1.0
28,Greedy,V2,"(9, 27)",26.85804191986516,True,27.401906995316416,1.0
28,Greedy,V3,"(3, 81)",39.14095971869235,True,30.82316895650198,1.0
28,Greedy,V4,"(8, 62)",1.5732869244784098,True,28.099081499043713,1.0
28,Greedy,V5,"(87, 65)",33.89932730874442,True,5.2167892147723975,1.0
28,Greedy,V6,"(79, 58)",55.5302329772765,True,14.469767022723502,1.0
28,Greedy,V7,"(2, 86)",17.68873331633008,True,12.856742013183862,1.0
28,Greedy,V8,"(80, 9)",26.123728042414903,True,26.907980517283356,1.0
28,Greedy,V9,"(88, 76)",46.334013744329916,True,4.665986255670084,1.0
28,Greedy,V10,"(4, 53)",58.55591759099964,True,9.444082409000359,1.0
28,Auction,V1,"(43, 29)",42.466176497088185,True,1.5338235029118152,1.0
28,Auction,V2,"(28, 31)",32.75071805882534,True,21.509230856356236,1.0
28,Auction,V3,"(72, 77)",44.05346091121615,True,25.910667763978186,1.0
28,Auction,V4,"(59, 86)",19.737235257314687,True,9.262764742685313,1.0
28,Auction,V5,"(72, 96)",38.01581165680263,True,1.1003048667141826,1.0
28,Auction,V6,"(84, 56)",56.572507795894246,True,13.47213595499958,1.0
28,Auction,V7,"(28, 38)",11.972170349965296,True,18.573304979548645,1.0
28,Auction,V8,"(51, 10)",44.99903469754116,True,8.158431221748454,1.0
28,Auction,V9,"(94, 86)",46.334013744329916,True,4.665986255670084,1.0
28,Auction,V10,"(37, 88)",62.973986529194306,True,5.026013470805694,1.0
28,Q-Learning,V1,"(43, 29)",42.466176497088185,True,1.5338235029118152,1.0
28,Q-Learning,V2,"(37, 88)",49.813450536966776,True,4.186549463033224,1.0
28,Q-Learning,V3,"(51, 10)",67.85940491114734,True,2.1405950888526633,2.0
28,Q-Learning,V4,"(72, 96)",18.20102496807408,True,11.406900026931751,1.0
28,Q-Learning,V5,"(28, 31)",17.74778556224095,True,21.368330961275866,1.0
28,Q-Learning,V6,"(94, 86)",56.41174655048761,True,13.588253449512393,1.0
28,Q-Learning,V7,"(59, 86)",20.666666666666664,True,9.333333333333336,1.0
28,Q-Learning,V8,"(19, 30)",48.09728710696855,True,4.902712893031449,1.0
28,Q-Learning,V9,"(84, 56)",43.90534012625228,True,7.91662969499982,1.0
28,Q-Learning,V10,"(28, 84)",66.19885210804367,True,1.8011478919563295,1.0
29,Greedy,V1,"(51, 18)",42.466176497088185,True,0.5338235029118152,1.0
29,Greedy,V2,"(9, 27)",26.85804191986516,True,26.401906995316416,1.0
29,Greedy,V3,"(3, 81)",39.14095971869235,True,29.82316895650198,1.0
29,Greedy,V4,"(8, 62)",1.5732869244784098,True,27.099081499043713,1.0
29,Greedy,V5,"(87, 65)",33.89932730874442,True,4.2167892147723975,1.0
29,Greedy,V6,"(79, 58)",55.5302329772765,True,13.469767022723502,1.0
29,Greedy,V7,"(2, 86)",17.68873331633008,True,11.856742013183862,1.0
29,Greedy,V8,"(80, 9)",26.123728042414903,True,25.907980517283356,1.0
29,Greedy,V9,"(88, 76)",46.334013744329916,True,3.6659862556700844,1.0
29,Greedy,V10,"(4, 53)",58.55591759099964,True,8.444082409000359,1.0
29,Auction,V1,"(43, 29)",42.466176497088185,True,0.5338235029118152,1.0
29,Auction,V2,"(28, 31)",32.75071805882534,True,20.509230856356236,1.0
29,Auction,V3,"(72, 77)",44.05346091121615,True,24.910667763978186,1.0
29,Auction,V4,"(59, 86)",19.737235257314687,True,8.262764742685313,1.0
29,Auction,V5,"(72, 96)",38.01581165680263,True,0.1003048667141826,1.0
29,Auction,V6,"(84, 56)",56.572507795894246,True,12.47213595499958,1.0
29,Auction,V7,"(28, 38)",11.972170349965296,True,17.573304979548645,1.0
29,Auction,V8,"(51, 10)",44.99903469754116,True,7.1584312217484545,1.0
29,Auction,V9,"(94, 86)",46.334013744329916,True,3.6659862556700844,1.0
29,Auction,V10,"(37, 88)",62.973986529194306,True,4.026013470805694,1.0
29,Q-Learning,V1,"(43, 29)",42.466176497088185,True,0.5338235029118152,1.0
29,Q-Learning,V2,"(37, 88)",49.813450536966776,True,3.1865494630332236,1.0
29,Q-Learning,V3,"(51, 10)",67.85940491114734,True,1.1405950888526633,2.0
29,Q-Learning,V4,"(72, 96)",18.20102496807408,True,10.406900026931751,1.0
29,Q-Learning,V5,"(28, 31)",17.74778556224095,True,20.368330961275866,1.0
29,Q-Learning,V6,"(94, 86)",56.41174655048761,True,12.588253449512393,1.0
29,Q-Learning,V7,"(59, 86)",20.666666666666664,True,8.333333333333336,1.0
29,Q-Learning,V8,"(19, 30)",48.09728710696855,True,3.902712893031449,1.0
29,Q-Learning,V9,"(84, 56)",43.90534012625228,True,6.91662969499982,1.0
29,Q-Learning,V10,"(28, 84)",66.19885210804367,True,0.8011478919563295,1.0
30,Greedy,V1,"(51, 18)",20.501587028155832,True,21.964589468932353,1.0
30,Greedy,V2,"(9, 27)",26.85804191986516,True,25.401906995316416,1.0
30,Greedy,V3,"(3, 81)",39.14095971869235,True,28.82316895650198,1.0
30,Greedy,V4,"(8, 62)",1.5732869244784098,True,26.099081499043713,1.0
30,Greedy,V5,"(87, 65)",33.89932730874442,True,3.2167892147723975,1.0
30,Greedy,V6,"(79, 58)",55.5302329772765,True,12.469767022723502,1.0
30,Greedy,V7,"(2, 86)",17.68873331633008,True,10.856742013183862,1.0
30,Greedy,V8,"(80, 9)",26.123728042414903,True,24.907980517283356,1.0
30,Greedy,V9,"(88, 76)",46.334013744329916,True,2.6659862556700844,1.0
30,Greedy,V10,"(4, 53)",58.55591759099964,True,7.444082409000359,1.0
30,Auction,V1,"(1, 12)",4.362828818142596,True,38.10334767894559,1.0
30,Auction,V2,"(28, 31)",32.75071805882534,True,19.509230856356236,1.0
30,Auction,V3,"(72, 77)",44.05346091121615,True,23.910667763978186,1.0
30,Auction,V4,"(59, 86)",19.737235257314687,True,7.262764742685313,1.0
30,Auction,V5,"(66, 84)",25.33876067367779,True,12.677050983124843,1.0
30,Auction,V6,"(84, 56)",56.572507795894246,True,11.47213595499958,1.0
30,Auction,V7,"(28, 38)",11.972170349965296,True,16.573304979548645,1.0
30,Auction,V8,"(51, 10)",44.99903469754116,True,6.1584312217484545,1.0
30,Auction,V9,"(94, 86)",46.334013744329916,True,2.6659862556700844,1.0
30,Auction,V10,"(37, 88)",62.973986529194306,True,3.026013470805694,1.0
30,Q-Learning,V1,"(28, 38)",17.635224602242886,True,24.8309518948453,1.0
30,Q-Learning,V2,"(37, 88)",49.813450536966776,True,2.1865494630332236,1.0
30,Q-Learning,V3,"(51, 10)",67.85940491114734,True,0.14059508885266325,2.0
30,Q-Learning,V4,"(72, 96)",18.20102496807408,True,9.406900026931751,1.0
30,Q-Learning,V5,"(28, 31)",17.74778556224095,True,19.368330961275866,1.0
30,Q-Learning,V6,"(94, 86)",56.41174655048761,True,11.588253449512393,1.0
30,Q-Learning,V7,"(59, 86)",20.666666666666664,True,7.333333333333336,1.0
30,Q-Learning,V8,"(19, 30)",48.09728710696855,True,2.902712893031449,1.0
30,Q-Learning,V9,"(84, 56)",43.90534012625228,True,5.91662969499982,1.0
30,Q-Learning,V10,"(91, 18)",30.388492619425342,True,35.810359488618325,1.0
31,Greedy,V1,"(51, 18)",20.501587028155832,True,20.964589468932353,1.0
31,Greedy,V2,"(9, 27)",26.85804191986516,True,24.401906995316416,1.0
31,Greedy,V3,"(3, 81)",39.14095971869235,True,27.82316895650198,1.0
31,Greedy,V4,"(8, 62)",1.5732869244784098,True,25.099081499043713,1.0
31,Greedy,V5,"(87, 65)",33.89932730874442,True,2.2167892147723975,1.0
31,Greedy,V6,"(79, 58)",55.5302329772765,True,11.469767022723502,1.0
31,Greedy,V7,"(2, 86)",17.68873331633008,True,9.856742013183862,1.0
31,Greedy,V8,"(80, 9)",26.123728042414903,True,23.907980517283356,1.0
31,Greedy,V9,"(88, 76)",46.334013744329916,True,1.6659862556700844,1.0
31,Greedy,V10,"(4, 53)",58.55591759099964,True,6.444082409000359,1.0
31,Auction,V1,"(1, 12)",4.362828818142596,True,37.10334767894559,1.0
31,Auction,V2,"(28, 31)",32.75071805882534,True,18.509230856356236,1.0
31,Auction,V3,"(72, 77)",44.05346091121615,True,22.910667763978186,1.0
31,Auction,V4,"(59, 86)",19.737235257314687,True,6.262764742685313,1.0
31,Auction,V5,"(66, 84)",25.33876067367779,True,11.677050983124843,1.0
31,Auction,V6,"(84, 56)",56.572507795894246,True,10.47213595499958,1.0
31,Auction,V7,"(28, 38)",11.972170349965296,True,15.573304979548645,1.0
31,Auction,V8,"(51, 10)",44.99903469754116,True,5.1584312217484545,1.0
31,Auction,V9,"(94, 86)",46.334013744329916,True,1.6659862556700844,1.0
31,Auction,V10,"(37, 88)",62.973986529194306,True,2.026013470805694,1.0
31,Q-Learning,V1,"(28, 38)",17.635224602242886,True,23.8309518948453,1.0
31,Q-Learning,V2,"(37, 88)",49.813450536966776,True,1.1865494630332236,1.0
31,Q-Learning,V3,"(63, 14)",49.32958278301263,True,18.529822128134704,2.0
31,Q-Learning,V4,"(72, 96)",18.20102496807408,True,8.406900026931751,1.0
31,Q-Learning,V5,"(28, 31)",17.74778556224095,True,18.368330961275866,1.0
31,Q-Learning,V6,"(94, 86)",56.41174655048761,True,10.588253449512393,1.0
31,Q-Learning,V7,"(59, 86)",20.666666666666664,True,6.333333333333336,1.0
31,Q-Learning,V8,"(19, 30)",48.09728710696855,True,1.902712893031449,1.0
31,Q-Learning,V9,"(84, 56)",43.90534012625228,True,4.91662969499982,1.0
31,Q-Learning,V10,"(91, 18)",30.388492619425342,True,34.810359488618325,1.0
32,Greedy,V1,"(51, 18)",20.501587028155832,True,19.964589468932353,1.0
32,Greedy,V2,"(9, 27)",26.85804191986516,True,23.401906995316416,1.0
32,Greedy,V3,"(3, 81)",39.14095971869235,True,26.82316895650198,1.0
32,Greedy,V4,"(8, 62)",1.5732869244784098,True,24.099081499043713,1.0
32,Greedy,V5,"(87, 65)",33.89932730874442,True,1.2167892147723975,1.0
32,Greedy,V6,"(79, 58)",55.5302329772765,True,10.469767022723502,1.0
32,Greedy,V7,"(2, 86)",17.68873331633008,True,8.856742013183862,1.0
32,Greedy,V8,"(80, 9)",26.123728042414903,True,22.907980517283356,1.0
32,Greedy,V9,"(88, 76)",46.334013744329916,True,0.6659862556700844,1.0
32,Greedy,V10,"(4, 53)",58.55591759099964,True,5.444082409000359,1.0
32,Auction,V1,"(1, 12)",4.362828818142596,True,36.10334767894559,1.0
32,Auction,V2,"(28, 31)",32.75071805882534,True,17.509230856356236,1.0
32,Auction,V3,"(72, 77)",44.05346091121615,True,21.910667763978186,1.0
32,Auction,V4,"(59, 86)",19.737235257314687,True,5.262764742685313,1.0
32,Auction,V5,"(66, 84)",25.33876067367779,True,10.677050983124843,1.0
32,Auction,V6,"(84, 56)",56.572507795894246,True,9.47213595499958,1.0
32,Auction,V7,"(28, 38)",11.972170349965296,True,14.573304979548645,1.0
32,Auction,V8,"(51, 10)",44.99903469754116,True,4.1584312217484545,1.0
32,Auction,V9,"(94, 86)",46.334013744329916,True,0.6659862556700844,1.0
32,Auction,V10,"(37, 88)",62.973986529194306,True,1.0260134708056938,1.0
32,Q-Learning,V1,"(28, 38)",17.635224602242886,True,22.8309518948453,1.0
32,Q-Learning,V2,"(37, 88)",49.813450536966776,True,0.18654946303322362,1.0
32,Q-Learning,V3,"(63, 14)",49.32958278301263,True,17.529822128134704,2.0
32,Q-Learning,V4,"(72, 96)",18.20102496807408,True,7.406900026931751,1.0
32,Q-Learning,V5,"(28, 31)",17.74778556224095,True,17.368330961275866,1.0
32,Q-Learning,V6,"(94, 86)",56.41174655048761,True,9.588253449512393,1.0
32,Q-Learning,V7,"(59, 86)",20.666666666666664,True,5.333333333333336,1.0
32,Q-Learning,V8,"(19, 30)",48.09728710696855,True,0.902712893031449,1.0
32,Q-Learning,V9,"(84, 56)",43.90534012625228,True,3.91662969499982,1.0
32,Q-Learning,V10,"(91, 18)",30.388492619425342,True,33.810359488618325,1.0
33,Greedy,V1,"(51, 18)",20.501587028155832,True,18.964589468932353,1.0
33,Greedy,V2,"(9, 27)",26.85804191986516,True,22.401906995316416,1.0
33,Greedy,V3,"(3, 81)",39.14095971869235,True,25.82316895650198,1.0
33,Greedy,V4,"(8, 62)",1.5732869244784098,True,23.099081499043713,1.0
33,Greedy,V5,"(87, 65)",33.89932730874442,True,0.21678921477239754,1.0
