time_step,method,task_id,position,urgency,duration
46,Auction,E18,"(2, 1)",16,30.0
46,Auction,E19,"(82, 70)",13,19.0
46,Auction,E20,"(15, 76)",13,16.0
46,Auction,E21,"(74, 61)",16,17.0
46,Auction,E22,"(62, 10)",6,12.0
46,Auction,E23,"(89, 98)",11,22.0
46,Auction,E24,"(89, 6)",7,11.0
46,Auction,E25,"(61, 31)",2,29.0
46,Q-Learning,E13,"(16, 23)",25,26.0
46,Q-Learning,E14,"(23, 28)",28,11.0
46,Q-Learning,E16,"(82, 27)",25,17.0
46,Q-Learning,E17,"(94, 17)",23,24.0
46,Q-Learning,E18,"(2, 1)",16,30.0
46,Q-Learning,E19,"(82, 70)",13,19.0
46,Q-Learning,E20,"(15, 76)",13,16.0
46,Q-Learning,E21,"(74, 61)",16,17.0
46,Q-Learning,E22,"(62, 10)",6,12.0
46,Q-Learning,E23,"(89, 98)",11,22.0
46,Q-Learning,E24,"(89, 6)",7,11.0
46,Q-Learning,E25,"(61, 31)",2,29.0
47,Greedy,E13,"(16, 23)",26,26.0
47,Greedy,E14,"(23, 28)",29,11.0
47,Greedy,E15,"(44, 49)",25,12.0
47,Greedy,E16,"(82, 27)",26,17.0
47,Greedy,E17,"(94, 17)",24,24.0
47,Greedy,E18,"(2, 1)",17,30.0
47,Greedy,E19,"(82, 70)",14,19.0
47,Greedy,E20,"(15, 76)",14,16.0
47,Greedy,E21,"(74, 61)",17,17.0
47,Greedy,E22,"(62, 10)",7,12.0
47,Greedy,E23,"(89, 98)",12,22.0
47,Greedy,E24,"(89, 6)",8,11.0
47,Greedy,E25,"(61, 31)",3,29.0
47,Auction,E12,"(90, 38)",31,11.0
47,Auction,E15,"(44, 49)",25,12.0
47,Auction,E17,"(94, 17)",24,24.0
47,Auction,E18,"(2, 1)",17,30.0
47,Auction,E19,"(82, 70)",14,19.0
47,Auction,E20,"(15, 76)",14,16.0
47,Auction,E21,"(74, 61)",17,17.0
47,Auction,E22,"(62, 10)",7,12.0
47,Auction,E23,"(89, 98)",12,22.0
47,Auction,E24,"(89, 6)",8,11.0
47,Auction,E25,"(61, 31)",3,29.0
47,Q-Learning,E13,"(16, 23)",26,26.0
47,Q-Learning,E14,"(23, 28)",29,11.0
47,Q-Learning,E16,"(82, 27)",26,17.0
47,Q-Learning,E17,"(94, 17)",24,24.0
47,Q-Learning,E18,"(2, 1)",17,30.0
47,Q-Learning,E19,"(82, 70)",14,19.0
47,Q-Learning,E20,"(15, 76)",14,16.0
47,Q-Learning,E21,"(74, 61)",17,17.0
47,Q-Learning,E22,"(62, 10)",7,12.0
47,Q-Learning,E23,"(89, 98)",12,22.0
47,Q-Learning,E24,"(89, 6)",8,11.0
47,Q-Learning,E25,"(61, 31)",3,29.0
48,Greedy,E13,"(16, 23)",27,26.0
48,Greedy,E15,"(44, 49)",26,12.0
48,Greedy,E16,"(82, 27)",27,17.0
48,Greedy,E17,"(94, 17)",25,24.0
48,Greedy,E18,"(2, 1)",18,30.0
48,Greedy,E19,"(82, 70)",15,19.0
48,Greedy,E20,"(15, 76)",15,16.0
48,Greedy,E21,"(74, 61)",18,17.0
48,Greedy,E22,"(62, 10)",8,12.0
48,Greedy,E23,"(89, 98)",13,22.0
48,Greedy,E24,"(89, 6)",9,11.0
48,Greedy,E25,"(61, 31)",4,29.0
48,Greedy,E26,"(78, 2)",5,16.0
48,Auction,E12,"(90, 38)",32,11.0
48,Auction,E15,"(44, 49)",26,12.0
48,Auction,E17,"(94, 17)",25,24.0
48,Auction,E18,"(2, 1)",18,30.0
48,Auction,E19,"(82, 70)",15,19.0
48,Auction,E20,"(15, 76)",15,16.0
48,Auction,E21,"(74, 61)",18,17.0
48,Auction,E22,"(62, 10)",8,12.0
48,Auction,E23,"(89, 98)",13,22.0
48,Auction,E24,"(89, 6)",9,11.0
48,Auction,E25,"(61, 31)",4,29.0
48,Auction,E26,"(78, 2)",5,16.0
48,Q-Learning,E13,"(16, 23)",27,26.0
48,Q-Learning,E16,"(82, 27)",27,17.0
48,Q-Learning,E17,"(94, 17)",25,24.0
48,Q-Learning,E18,"(2, 1)",18,30.0
48,Q-Learning,E19,"(82, 70)",15,19.0
48,Q-Learning,E20,"(15, 76)",15,16.0
48,Q-Learning,E21,"(74, 61)",18,17.0
48,Q-Learning,E22,"(62, 10)",8,12.0
48,Q-Learning,E23,"(89, 98)",13,22.0
48,Q-Learning,E24,"(89, 6)",9,11.0
48,Q-Learning,E25,"(61, 31)",4,29.0
48,Q-Learning,E26,"(78, 2)",5,16.0
49,Greedy,E13,"(16, 23)",28,26.0
49,Greedy,E15,"(44, 49)",27,12.0
49,Greedy,E16,"(82, 27)",28,17.0
49,Greedy,E17,"(94, 17)",26,24.0
49,Greedy,E18,"(2, 1)",19,30.0
49,Greedy,E19,"(82, 70)",16,19.0
49,Greedy,E20,"(15, 76)",16,16.0
49,Greedy,E21,"(74, 61)",19,17.0
49,Greedy,E22,"(62, 10)",9,12.0
49,Greedy,E23,"(89, 98)",14,22.0
49,Greedy,E24,"(89, 6)",10,11.0
49,Greedy,E25,"(61, 31)",5,29.0
49,Greedy,E26,"(78, 2)",6,16.0
49,Greedy,E27,"(66, 37)",10,10.0
49,Auction,E12,"(90, 38)",33,11.0
49,Auction,E15,"(44, 49)",27,12.0
49,Auction,E17,"(94, 17)",26,24.0
49,Auction,E18,"(2, 1)",19,30.0
49,Auction,E19,"(82, 70)",16,19.0
49,Auction,E20,"(15, 76)",16,16.0
49,Auction,E21,"(74, 61)",19,17.0
49,Auction,E22,"(62, 10)",9,12.0
49,Auction,E23,"(89, 98)",14,22.0
49,Auction,E24,"(89, 6)",10,11.0
49,Auction,E25,"(61, 31)",5,29.0
49,Auction,E26,"(78, 2)",6,16.0
49,Auction,E27,"(66, 37)",10,10.0
49,Q-Learning,E13,"(16, 23)",28,26.0
49,Q-Learning,E16,"(82, 27)",28,17.0
49,Q-Learning,E17,"(94, 17)",26,24.0
49,Q-Learning,E18,"(2, 1)",19,30.0
49,Q-Learning,E19,"(82, 70)",16,19.0
49,Q-Learning,E20,"(15, 76)",16,16.0
49,Q-Learning,E21,"(74, 61)",19,17.0
49,Q-Learning,E22,"(62, 10)",9,12.0
49,Q-Learning,E23,"(89, 98)",14,22.0
49,Q-Learning,E24,"(89, 6)",10,11.0
49,Q-Learning,E25,"(61, 31)",5,29.0
49,Q-Learning,E26,"(78, 2)",6,16.0
49,Q-Learning,E27,"(66, 37)",10,10.0
50,Greedy,E13,"(16, 23)",29,26.0
50,Greedy,E15,"(44, 49)",28,12.0
50,Greedy,E16,"(82, 27)",29,17.0
50,Greedy,E17,"(94, 17)",27,24.0
50,Greedy,E18,"(2, 1)",20,30.0
50,Greedy,E19,"(82, 70)",17,19.0
50,Greedy,E20,"(15, 76)",17,16.0
50,Greedy,E21,"(74, 61)",20,17.0
50,Greedy,E22,"(62, 10)",10,12.0
50,Greedy,E23,"(89, 98)",15,22.0
50,Greedy,E24,"(89, 6)",11,11.0
50,Greedy,E25,"(61, 31)",6,29.0
50,Greedy,E26,"(78, 2)",7,16.0
50,Greedy,E27,"(66, 37)",11,10.0
50,Greedy,E28,"(95, 29)",6,29.0
50,Auction,E15,"(44, 49)",28,12.0
50,Auction,E17,"(94, 17)",27,24.0
50,Auction,E18,"(2, 1)",20,30.0
50,Auction,E19,"(82, 70)",17,19.0
50,Auction,E20,"(15, 76)",17,16.0
50,Auction,E21,"(74, 61)",20,17.0
50,Auction,E22,"(62, 10)",10,12.0
50,Auction,E23,"(89, 98)",15,22.0
50,Auction,E24,"(89, 6)",11,11.0
50,Auction,E25,"(61, 31)",6,29.0
50,Auction,E26,"(78, 2)",7,16.0
50,Auction,E27,"(66, 37)",11,10.0
50,Auction,E28,"(95, 29)",6,29.0
50,Q-Learning,E16,"(82, 27)",29,17.0
50,Q-Learning,E17,"(94, 17)",27,24.0
50,Q-Learning,E18,"(2, 1)",20,30.0
50,Q-Learning,E19,"(82, 70)",17,19.0
50,Q-Learning,E20,"(15, 76)",17,16.0
50,Q-Learning,E21,"(74, 61)",20,17.0
50,Q-Learning,E22,"(62, 10)",10,12.0
50,Q-Learning,E23,"(89, 98)",15,22.0
50,Q-Learning,E24,"(89, 6)",11,11.0
50,Q-Learning,E25,"(61, 31)",6,29.0
50,Q-Learning,E26,"(78, 2)",7,16.0
50,Q-Learning,E27,"(66, 37)",11,10.0
50,Q-Learning,E28,"(95, 29)",6,29.0
51,Greedy,E13,"(16, 23)",30,26.0
51,Greedy,E15,"(44, 49)",29,12.0
51,Greedy,E16,"(82, 27)",30,17.0
51,Greedy,E17,"(94, 17)",28,24.0
51,Greedy,E18,"(2, 1)",21,30.0
51,Greedy,E19,"(82, 70)",18,19.0
51,Greedy,E20,"(15, 76)",18,16.0
51,Greedy,E21,"(74, 61)",21,17.0
51,Greedy,E22,"(62, 10)",11,12.0
51,Greedy,E23,"(89, 98)",16,22.0
51,Greedy,E24,"(89, 6)",12,11.0
51,Greedy,E25,"(61, 31)",7,29.0
51,Greedy,E26,"(78, 2)",8,16.0
51,Greedy,E27,"(66, 37)",12,10.0
51,Greedy,E28,"(95, 29)",7,29.0
51,Auction,E15,"(44, 49)",29,12.0
51,Auction,E17,"(94, 17)",28,24.0
51,Auction,E18,"(2, 1)",21,30.0
51,Auction,E19,"(82, 70)",18,19.0
51,Auction,E20,"(15, 76)",18,16.0
51,Auction,E21,"(74, 61)",21,17.0
51,Auction,E22,"(62, 10)",11,12.0
51,Auction,E23,"(89, 98)",16,22.0
51,Auction,E24,"(89, 6)",12,11.0
51,Auction,E25,"(61, 31)",7,29.0
51,Auction,E26,"(78, 2)",8,16.0
51,Auction,E27,"(66, 37)",12,10.0
51,Auction,E28,"(95, 29)",7,29.0
51,Q-Learning,E16,"(82, 27)",30,17.0
51,Q-Learning,E17,"(94, 17)",28,24.0
51,Q-Learning,E18,"(2, 1)",21,30.0
51,Q-Learning,E19,"(82, 70)",18,19.0
51,Q-Learning,E20,"(15, 76)",18,16.0
51,Q-Learning,E21,"(74, 61)",21,17.0
51,Q-Learning,E22,"(62, 10)",11,12.0
51,Q-Learning,E23,"(89, 98)",16,22.0
51,Q-Learning,E24,"(89, 6)",12,11.0
51,Q-Learning,E25,"(61, 31)",7,29.0
51,Q-Learning,E26,"(78, 2)",8,16.0
51,Q-Learning,E27,"(66, 37)",12,10.0
51,Q-Learning,E28,"(95, 29)",7,29.0
52,Greedy,E13,"(16, 23)",31,26.0
52,Greedy,E15,"(44, 49)",30,12.0
52,Greedy,E16,"(82, 27)",31,17.0
52,Greedy,E17,"(94, 17)",29,24.0
52,Greedy,E18,"(2, 1)",22,30.0
52,Greedy,E19,"(82, 70)",19,19.0
52,Greedy,E20,"(15, 76)",19,16.0
52,Greedy,E21,"(74, 61)",22,17.0
52,Greedy,E22,"(62, 10)",12,12.0
52,Greedy,E23,"(89, 98)",17,22.0
52,Greedy,E24,"(89, 6)",13,11.0
52,Greedy,E25,"(61, 31)",8,29.0
52,Greedy,E26,"(78, 2)",9,16.0
52,Greedy,E27,"(66, 37)",13,10.0
52,Greedy,E28,"(95, 29)",8,29.0
52,Greedy,E29,"(60, 12)",7,18.0
52,Auction,E15,"(44, 49)",30,12.0
52,Auction,E17,"(94, 17)",29,24.0
52,Auction,E18,"(2, 1)",22,30.0
52,Auction,E19,"(82, 70)",19,19.0
52,Auction,E20,"(15, 76)",19,16.0
52,Auction,E21,"(74, 61)",22,17.0
52,Auction,E22,"(62, 10)",12,12.0
52,Auction,E23,"(89, 98)",17,22.0
52,Auction,E24,"(89, 6)",13,11.0
52,Auction,E25,"(61, 31)",8,29.0
52,Auction,E26,"(78, 2)",9,16.0
52,Auction,E27,"(66, 37)",13,10.0
52,Auction,E28,"(95, 29)",8,29.0
52,Auction,E29,"(60, 12)",7,18.0
52,Q-Learning,E17,"(94, 17)",29,24.0
52,Q-Learning,E18,"(2, 1)",22,30.0
52,Q-Learning,E19,"(82, 70)",19,19.0
52,Q-Learning,E20,"(15, 76)",19,16.0
52,Q-Learning,E21,"(74, 61)",22,17.0
52,Q-Learning,E22,"(62, 10)",12,12.0
52,Q-Learning,E23,"(89, 98)",17,22.0
52,Q-Learning,E24,"(89, 6)",13,11.0
52,Q-Learning,E25,"(61, 31)",8,29.0
52,Q-Learning,E26,"(78, 2)",9,16.0
52,Q-Learning,E27,"(66, 37)",13,10.0
52,Q-Learning,E28,"(95, 29)",8,29.0
52,Q-Learning,E29,"(60, 12)",7,18.0
53,Greedy,E13,"(16, 23)",32,26.0
53,Greedy,E15,"(44, 49)",31,12.0
53,Greedy,E16,"(82, 27)",32,17.0
53,Greedy,E17,"(94, 17)",30,24.0
53,Greedy,E18,"(2, 1)",23,30.0
53,Greedy,E19,"(82, 70)",20,19.0
53,Greedy,E20,"(15, 76)",20,16.0
53,Greedy,E21,"(74, 61)",23,17.0
53,Greedy,E22,"(62, 10)",13,12.0
53,Greedy,E23,"(89, 98)",18,22.0
53,Greedy,E24,"(89, 6)",14,11.0
53,Greedy,E25,"(61, 31)",9,29.0
53,Greedy,E26,"(78, 2)",10,16.0
53,Greedy,E27,"(66, 37)",14,10.0
53,Greedy,E28,"(95, 29)",9,29.0
53,Greedy,E29,"(60, 12)",8,18.0
53,Greedy,E30,"(7, 66)",8,15.0
53,Auction,E17,"(94, 17)",30,24.0
53,Auction,E18,"(2, 1)",23,30.0
53,Auction,E19,"(82, 70)",20,19.0
53,Auction,E20,"(15, 76)",20,16.0
53,Auction,E21,"(74, 61)",23,17.0
53,Auction,E22,"(62, 10)",13,12.0
53,Auction,E23,"(89, 98)",18,22.0
53,Auction,E24,"(89, 6)",14,11.0
53,Auction,E25,"(61, 31)",9,29.0
53,Auction,E26,"(78, 2)",10,16.0
53,Auction,E27,"(66, 37)",14,10.0
53,Auction,E28,"(95, 29)",9,29.0
53,Auction,E29,"(60, 12)",8,18.0
53,Auction,E30,"(7, 66)",8,15.0
53,Q-Learning,E18,"(2, 1)",23,30.0
53,Q-Learning,E19,"(82, 70)",20,19.0
53,Q-Learning,E20,"(15, 76)",20,16.0
53,Q-Learning,E21,"(74, 61)",23,17.0
53,Q-Learning,E22,"(62, 10)",13,12.0
53,Q-Learning,E23,"(89, 98)",18,22.0
53,Q-Learning,E24,"(89, 6)",14,11.0
53,Q-Learning,E25,"(61, 31)",9,29.0
53,Q-Learning,E26,"(78, 2)",10,16.0
53,Q-Learning,E27,"(66, 37)",14,10.0
53,Q-Learning,E28,"(95, 29)",9,29.0
53,Q-Learning,E29,"(60, 12)",8,18.0
53,Q-Learning,E30,"(7, 66)",8,15.0
54,Greedy,E13,"(16, 23)",33,26.0
54,Greedy,E15,"(44, 49)",32,12.0
54,Greedy,E16,"(82, 27)",33,17.0
54,Greedy,E17,"(94, 17)",31,24.0
54,Greedy,E18,"(2, 1)",24,30.0
54,Greedy,E19,"(82, 70)",21,19.0
54,Greedy,E20,"(15, 76)",21,16.0
54,Greedy,E21,"(74, 61)",24,17.0
54,Greedy,E22,"(62, 10)",14,12.0
54,Greedy,E23,"(89, 98)",19,22.0
54,Greedy,E24,"(89, 6)",15,11.0
54,Greedy,E25,"(61, 31)",10,29.0
54,Greedy,E26,"(78, 2)",11,16.0
54,Greedy,E27,"(66, 37)",15,10.0
54,Greedy,E28,"(95, 29)",10,29.0
54,Greedy,E29,"(60, 12)",9,18.0
54,Greedy,E30,"(7, 66)",9,15.0
54,Auction,E18,"(2, 1)",24,30.0
54,Auction,E19,"(82, 70)",21,19.0
54,Auction,E20,"(15, 76)",21,16.0
54,Auction,E21,"(74, 61)",24,17.0
54,Auction,E22,"(62, 10)",14,12.0
54,Auction,E23,"(89, 98)",19,22.0
54,Auction,E24,"(89, 6)",15,11.0
54,Auction,E25,"(61, 31)",10,29.0
54,Auction,E26,"(78, 2)",11,16.0
54,Auction,E27,"(66, 37)",15,10.0
54,Auction,E28,"(95, 29)",10,29.0
54,Auction,E29,"(60, 12)",9,18.0
54,Auction,E30,"(7, 66)",9,15.0
54,Q-Learning,E18,"(2, 1)",24,30.0
54,Q-Learning,E19,"(82, 70)",21,19.0
54,Q-Learning,E20,"(15, 76)",21,16.0
54,Q-Learning,E21,"(74, 61)",24,17.0
54,Q-Learning,E22,"(62, 10)",14,12.0
54,Q-Learning,E23,"(89, 98)",19,22.0
54,Q-Learning,E24,"(89, 6)",15,11.0
54,Q-Learning,E25,"(61, 31)",10,29.0
54,Q-Learning,E26,"(78, 2)",11,16.0
54,Q-Learning,E27,"(66, 37)",15,10.0
54,Q-Learning,E28,"(95, 29)",10,29.0
54,Q-Learning,E29,"(60, 12)",9,18.0
54,Q-Learning,E30,"(7, 66)",9,15.0
55,Greedy,E13,"(16, 23)",34,26.0
55,Greedy,E15,"(44, 49)",33,12.0
55,Greedy,E17,"(94, 17)",32,24.0
55,Greedy,E18,"(2, 1)",25,30.0
55,Greedy,E19,"(82, 70)",22,19.0
55,Greedy,E20,"(15, 76)",22,16.0
55,Greedy,E21,"(74, 61)",25,17.0
55,Greedy,E22,"(62, 10)",15,12.0
55,Greedy,E23,"(89, 98)",20,22.0
55,Greedy,E24,"(89, 6)",16,11.0
55,Greedy,E25,"(61, 31)",11,29.0
55,Greedy,E26,"(78, 2)",12,16.0
55,Greedy,E27,"(66, 37)",16,10.0
55,Greedy,E28,"(95, 29)",11,29.0
55,Greedy,E29,"(60, 12)",10,18.0
55,Greedy,E30,"(7, 66)",10,15.0
55,Greedy,E31,"(41, 51)",1,13.0
55,Auction,E18,"(2, 1)",25,30.0
55,Auction,E19,"(82, 70)",22,19.0
55,Auction,E20,"(15, 76)",22,16.0
55,Auction,E21,"(74, 61)",25,17.0
55,Auction,E22,"(62, 10)",15,12.0
55,Auction,E23,"(89, 98)",20,22.0
55,Auction,E24,"(89, 6)",16,11.0
55,Auction,E25,"(61, 31)",11,29.0
55,Auction,E26,"(78, 2)",12,16.0
55,Auction,E27,"(66, 37)",16,10.0
55,Auction,E28,"(95, 29)",11,29.0
55,Auction,E29,"(60, 12)",10,18.0
55,Auction,E30,"(7, 66)",10,15.0
55,Auction,E31,"(41, 51)",1,13.0
55,Q-Learning,E18,"(2, 1)",25,30.0
55,Q-Learning,E19,"(82, 70)",22,19.0
55,Q-Learning,E20,"(15, 76)",22,16.0
55,Q-Learning,E21,"(74, 61)",25,17.0
55,Q-Learning,E22,"(62, 10)",15,12.0
55,Q-Learning,E23,"(89, 98)",20,22.0
55,Q-Learning,E24,"(89, 6)",16,11.0
55,Q-Learning,E25,"(61, 31)",11,29.0
55,Q-Learning,E26,"(78, 2)",12,16.0
55,Q-Learning,E27,"(66, 37)",16,10.0
55,Q-Learning,E28,"(95, 29)",11,29.0
55,Q-Learning,E29,"(60, 12)",10,18.0
55,Q-Learning,E30,"(7, 66)",10,15.0
55,Q-Learning,E31,"(41, 51)",1,13.0
56,Greedy,E13,"(16, 23)",35,26.0
56,Greedy,E15,"(44, 49)",34,12.0
56,Greedy,E17,"(94, 17)",33,24.0
56,Greedy,E18,"(2, 1)",26,30.0
56,Greedy,E19,"(82, 70)",23,19.0
56,Greedy,E20,"(15, 76)",23,16.0
56,Greedy,E21,"(74, 61)",26,17.0
56,Greedy,E22,"(62, 10)",16,12.0
56,Greedy,E23,"(89, 98)",21,22.0
56,Greedy,E24,"(89, 6)",17,11.0
56,Greedy,E25,"(61, 31)",12,29.0
56,Greedy,E26,"(78, 2)",13,16.0
56,Greedy,E27,"(66, 37)",17,10.0
56,Greedy,E28,"(95, 29)",12,29.0
56,Greedy,E29,"(60, 12)",11,18.0
56,Greedy,E30,"(7, 66)",11,15.0
56,Greedy,E31,"(41, 51)",2,13.0
56,Greedy,E32,"(37, 65)",3,13.0
56,Auction,E18,"(2, 1)",26,30.0
56,Auction,E19,"(82, 70)",23,19.0
56,Auction,E20,"(15, 76)",23,16.0
56,Auction,E21,"(74, 61)",26,17.0
56,Auction,E22,"(62, 10)",16,12.0
56,Auction,E23,"(89, 98)",21,22.0
56,Auction,E24,"(89, 6)",17,11.0
56,Auction,E25,"(61, 31)",12,29.0
56,Auction,E26,"(78, 2)",13,16.0
56,Auction,E27,"(66, 37)",17,10.0
56,Auction,E28,"(95, 29)",12,29.0
56,Auction,E29,"(60, 12)",11,18.0
56,Auction,E30,"(7, 66)",11,15.0
56,Auction,E31,"(41, 51)",2,13.0
56,Auction,E32,"(37, 65)",3,13.0
56,Q-Learning,E18,"(2, 1)",26,30.0
56,Q-Learning,E19,"(82, 70)",23,19.0
56,Q-Learning,E20,"(15, 76)",23,16.0
56,Q-Learning,E21,"(74, 61)",26,17.0
56,Q-Learning,E22,"(62, 10)",16,12.0
56,Q-Learning,E23,"(89, 98)",21,22.0
56,Q-Learning,E24,"(89, 6)",17,11.0
56,Q-Learning,E25,"(61, 31)",12,29.0
56,Q-Learning,E26,"(78, 2)",13,16.0
56,Q-Learning,E27,"(66, 37)",17,10.0
56,Q-Learning,E28,"(95, 29)",12,29.0
56,Q-Learning,E29,"(60, 12)",11,18.0
56,Q-Learning,E30,"(7, 66)",11,15.0
56,Q-Learning,E31,"(41, 51)",2,13.0
56,Q-Learning,E32,"(37, 65)",3,13.0
57,Greedy,E13,"(16, 23)",36,26.0
57,Greedy,E15,"(44, 49)",35,12.0
57,Greedy,E17,"(94, 17)",34,24.0
57,Greedy,E18,"(2, 1)",27,30.0
57,Greedy,E19,"(82, 70)",24,19.0
57,Greedy,E20,"(15, 76)",24,16.0
57,Greedy,E21,"(74, 61)",27,17.0
57,Greedy,E22,"(62, 10)",17,12.0
57,Greedy,E23,"(89, 98)",22,22.0
57,Greedy,E24,"(89, 6)",18,11.0
57,Greedy,E25,"(61, 31)",13,29.0
57,Greedy,E26,"(78, 2)",14,16.0
57,Greedy,E27,"(66, 37)",18,10.0
57,Greedy,E28,"(95, 29)",13,29.0
57,Greedy,E29,"(60, 12)",12,18.0
57,Greedy,E30,"(7, 66)",12,15.0
57,Greedy,E31,"(41, 51)",3,13.0
57,Greedy,E32,"(37, 65)",4,13.0
57,Auction,E18,"(2, 1)",27,30.0
57,Auction,E19,"(82, 70)",24,19.0
57,Auction,E20,"(15, 76)",24,16.0
57,Auction,E21,"(74, 61)",27,17.0
57,Auction,E22,"(62, 10)",17,12.0
57,Auction,E23,"(89, 98)",22,22.0
57,Auction,E24,"(89, 6)",18,11.0
57,Auction,E25,"(61, 31)",13,29.0
57,Auction,E26,"(78, 2)",14,16.0
57,Auction,E27,"(66, 37)",18,10.0
57,Auction,E28,"(95, 29)",13,29.0
57,Auction,E29,"(60, 12)",12,18.0
57,Auction,E30,"(7, 66)",12,15.0
57,Auction,E31,"(41, 51)",3,13.0
57,Auction,E32,"(37, 65)",4,13.0
57,Q-Learning,E18,"(2, 1)",27,30.0
57,Q-Learning,E19,"(82, 70)",24,19.0
57,Q-Learning,E20,"(15, 76)",24,16.0
57,Q-Learning,E21,"(74, 61)",27,17.0
57,Q-Learning,E22,"(62, 10)",17,12.0
57,Q-Learning,E23,"(89, 98)",22,22.0
57,Q-Learning,E24,"(89, 6)",18,11.0
57,Q-Learning,E25,"(61, 31)",13,29.0
57,Q-Learning,E26,"(78, 2)",14,16.0
57,Q-Learning,E27,"(66, 37)",18,10.0
57,Q-Learning,E28,"(95, 29)",13,29.0
57,Q-Learning,E29,"(60, 12)",12,18.0
57,Q-Learning,E30,"(7, 66)",12,15.0
57,Q-Learning,E31,"(41, 51)",3,13.0
57,Q-Learning,E32,"(37, 65)",4,13.0
58,Greedy,E13,"(16, 23)",37,26.0
58,Greedy,E15,"(44, 49)",36,12.0
58,Greedy,E17,"(94, 17)",35,24.0
58,Greedy,E18,"(2, 1)",28,30.0
58,Greedy,E19,"(82, 70)",25,19.0
58,Greedy,E20,"(15, 76)",25,16.0
58,Greedy,E21,"(74, 61)",28,17.0
58,Greedy,E22,"(62, 10)",18,12.0
58,Greedy,E23,"(89, 98)",23,22.0
58,Greedy,E24,"(89, 6)",19,11.0
58,Greedy,E25,"(61, 31)",14,29.0
58,Greedy,E26,"(78, 2)",15,16.0
58,Greedy,E27,"(66, 37)",19,10.0
58,Greedy,E28,"(95, 29)",14,29.0
58,Greedy,E29,"(60, 12)",13,18.0
58,Greedy,E30,"(7, 66)",13,15.0
58,Greedy,E31,"(41, 51)",4,13.0
58,Greedy,E32,"(37, 65)",5,13.0
58,Greedy,E33,"(32, 14)",1,22.0
58,Auction,E18,"(2, 1)",28,30.0
58,Auction,E19,"(82, 70)",25,19.0
58,Auction,E20,"(15, 76)",25,16.0
58,Auction,E21,"(74, 61)",28,17.0
58,Auction,E22,"(62, 10)",18,12.0
58,Auction,E23,"(89, 98)",23,22.0
58,Auction,E24,"(89, 6)",19,11.0
58,Auction,E25,"(61, 31)",14,29.0
58,Auction,E26,"(78, 2)",15,16.0
58,Auction,E27,"(66, 37)",19,10.0
58,Auction,E28,"(95, 29)",14,29.0
58,Auction,E29,"(60, 12)",13,18.0
58,Auction,E30,"(7, 66)",13,15.0
58,Auction,E31,"(41, 51)",4,13.0
58,Auction,E32,"(37, 65)",5,13.0
58,Auction,E33,"(32, 14)",1,22.0
58,Q-Learning,E18,"(2, 1)",28,30.0
58,Q-Learning,E19,"(82, 70)",25,19.0
58,Q-Learning,E20,"(15, 76)",25,16.0
58,Q-Learning,E21,"(74, 61)",28,17.0
58,Q-Learning,E22,"(62, 10)",18,12.0
58,Q-Learning,E23,"(89, 98)",23,22.0
58,Q-Learning,E24,"(89, 6)",19,11.0
58,Q-Learning,E25,"(61, 31)",14,29.0
58,Q-Learning,E26,"(78, 2)",15,16.0
58,Q-Learning,E27,"(66, 37)",19,10.0
58,Q-Learning,E28,"(95, 29)",14,29.0
58,Q-Learning,E29,"(60, 12)",13,18.0
58,Q-Learning,E30,"(7, 66)",13,15.0
58,Q-Learning,E31,"(41, 51)",4,13.0
58,Q-Learning,E32,"(37, 65)",5,13.0
58,Q-Learning,E33,"(32, 14)",1,22.0
59,Greedy,E13,"(16, 23)",38,26.0
59,Greedy,E17,"(94, 17)",36,24.0
59,Greedy,E18,"(2, 1)",29,30.0
59,Greedy,E19,"(82, 70)",26,19.0
59,Greedy,E20,"(15, 76)",26,16.0
59,Greedy,E21,"(74, 61)",29,17.0
59,Greedy,E22,"(62, 10)",19,12.0
59,Greedy,E23,"(89, 98)",24,22.0
59,Greedy,E24,"(89, 6)",20,11.0
59,Greedy,E25,"(61, 31)",15,29.0
59,Greedy,E26,"(78, 2)",16,16.0
59,Greedy,E27,"(66, 37)",20,10.0
59,Greedy,E28,"(95, 29)",15,29.0
59,Greedy,E29,"(60, 12)",14,18.0
59,Greedy,E30,"(7, 66)",14,15.0
59,Greedy,E31,"(41, 51)",5,13.0
59,Greedy,E32,"(37, 65)",6,13.0
59,Greedy,E33,"(32, 14)",2,22.0
59,Auction,E18,"(2, 1)",29,30.0
59,Auction,E19,"(82, 70)",26,19.0
59,Auction,E20,"(15, 76)",26,16.0
59,Auction,E21,"(74, 61)",29,17.0
59,Auction,E22,"(62, 10)",19,12.0
59,Auction,E23,"(89, 98)",24,22.0
59,Auction,E24,"(89, 6)",20,11.0
59,Auction,E25,"(61, 31)",15,29.0
59,Auction,E26,"(78, 2)",16,16.0
59,Auction,E27,"(66, 37)",20,10.0
59,Auction,E28,"(95, 29)",15,29.0
59,Auction,E29,"(60, 12)",14,18.0
59,Auction,E30,"(7, 66)",14,15.0
59,Auction,E31,"(41, 51)",5,13.0
59,Auction,E32,"(37, 65)",6,13.0
59,Auction,E33,"(32, 14)",2,22.0
59,Q-Learning,E18,"(2, 1)",29,30.0
59,Q-Learning,E19,"(82, 70)",26,19.0
59,Q-Learning,E20,"(15, 76)",26,16.0
59,Q-Learning,E21,"(74, 61)",29,17.0
