time_step,method,task_id,position,urgency,duration
56,Greedy,E23,"(42, 71)",13,27.0
56,Greedy,E24,"(23, 25)",4,20.0
56,Greedy,E25,"(59, 41)",9,14.0
56,Greedy,E26,"(70, 12)",3,24.0
56,Auction,E10,"(46, 83)",40,11.0
56,Auction,E12,"(88, 68)",32,17.0
56,Auction,E13,"(79, 80)",36,21.0
56,Auction,E14,"(28, 21)",27,25.0
56,Auction,E16,"(90, 41)",28,23.0
56,Auction,E17,"(26, 92)",16,25.0
56,Auction,E18,"(72, 88)",19,18.0
56,Auction,E19,"(58, 46)",17,17.0
56,Auction,E20,"(36, 42)",18,23.0
56,Auction,E21,"(17, 18)",16,10.0
56,Auction,E22,"(100, 27)",14,22.0
56,Auction,E23,"(42, 71)",13,27.0
56,Auction,E24,"(23, 25)",4,20.0
56,Auction,E26,"(70, 12)",3,24.0
56,Q-Learning,E9,"(18, 24)",37,27.0
56,Q-Learning,E11,"(20, 33)",37,30.0
56,Q-Learning,E13,"(79, 80)",36,21.0
56,Q-Learning,E15,"(34, 43)",25,16.0
56,Q-Learning,E17,"(26, 92)",16,25.0
56,Q-Learning,E18,"(72, 88)",19,18.0
56,Q-Learning,E19,"(58, 46)",17,17.0
56,Q-Learning,E20,"(36, 42)",18,23.0
56,Q-Learning,E21,"(17, 18)",16,10.0
56,Q-Learning,E22,"(100, 27)",14,22.0
56,Q-Learning,E23,"(42, 71)",13,27.0
56,Q-Learning,E24,"(23, 25)",4,20.0
56,Q-Learning,E26,"(70, 12)",3,24.0
57,Greedy,E13,"(79, 80)",37,21.0
57,Greedy,E15,"(34, 43)",26,16.0
57,Greedy,E16,"(90, 41)",29,23.0
57,Greedy,E17,"(26, 92)",17,25.0
57,Greedy,E18,"(72, 88)",20,18.0
57,Greedy,E19,"(58, 46)",18,17.0
57,Greedy,E20,"(36, 42)",19,23.0
57,Greedy,E21,"(17, 18)",17,10.0
57,Greedy,E22,"(100, 27)",15,22.0
57,Greedy,E23,"(42, 71)",14,27.0
57,Greedy,E24,"(23, 25)",5,20.0
57,Greedy,E25,"(59, 41)",10,14.0
57,Greedy,E26,"(70, 12)",4,24.0
57,Auction,E10,"(46, 83)",41,11.0
57,Auction,E12,"(88, 68)",33,17.0
57,Auction,E13,"(79, 80)",37,21.0
57,Auction,E14,"(28, 21)",28,25.0
57,Auction,E16,"(90, 41)",29,23.0
57,Auction,E17,"(26, 92)",17,25.0
57,Auction,E18,"(72, 88)",20,18.0
57,Auction,E19,"(58, 46)",18,17.0
57,Auction,E20,"(36, 42)",19,23.0
57,Auction,E21,"(17, 18)",17,10.0
57,Auction,E22,"(100, 27)",15,22.0
57,Auction,E23,"(42, 71)",14,27.0
57,Auction,E24,"(23, 25)",5,20.0
57,Auction,E26,"(70, 12)",4,24.0
57,Q-Learning,E9,"(18, 24)",38,27.0
57,Q-Learning,E11,"(20, 33)",38,30.0
57,Q-Learning,E13,"(79, 80)",37,21.0
57,Q-Learning,E15,"(34, 43)",26,16.0
57,Q-Learning,E17,"(26, 92)",17,25.0
57,Q-Learning,E18,"(72, 88)",20,18.0
57,Q-Learning,E19,"(58, 46)",18,17.0
57,Q-Learning,E20,"(36, 42)",19,23.0
57,Q-Learning,E21,"(17, 18)",17,10.0
57,Q-Learning,E22,"(100, 27)",15,22.0
57,Q-Learning,E23,"(42, 71)",14,27.0
57,Q-Learning,E24,"(23, 25)",5,20.0
57,Q-Learning,E26,"(70, 12)",4,24.0
58,Greedy,E13,"(79, 80)",38,21.0
58,Greedy,E15,"(34, 43)",27,16.0
58,Greedy,E16,"(90, 41)",30,23.0
58,Greedy,E17,"(26, 92)",18,25.0
58,Greedy,E18,"(72, 88)",21,18.0
58,Greedy,E19,"(58, 46)",19,17.0
58,Greedy,E20,"(36, 42)",20,23.0
58,Greedy,E21,"(17, 18)",18,10.0
58,Greedy,E22,"(100, 27)",16,22.0
58,Greedy,E23,"(42, 71)",15,27.0
58,Greedy,E24,"(23, 25)",6,20.0
58,Greedy,E26,"(70, 12)",5,24.0
58,Auction,E10,"(46, 83)",42,11.0
58,Auction,E12,"(88, 68)",34,17.0
58,Auction,E13,"(79, 80)",38,21.0
58,Auction,E14,"(28, 21)",29,25.0
58,Auction,E16,"(90, 41)",30,23.0
58,Auction,E17,"(26, 92)",18,25.0
58,Auction,E18,"(72, 88)",21,18.0
58,Auction,E19,"(58, 46)",19,17.0
58,Auction,E20,"(36, 42)",20,23.0
58,Auction,E21,"(17, 18)",18,10.0
58,Auction,E22,"(100, 27)",16,22.0
58,Auction,E23,"(42, 71)",15,27.0
58,Auction,E24,"(23, 25)",6,20.0
58,Auction,E26,"(70, 12)",5,24.0
58,Q-Learning,E9,"(18, 24)",39,27.0
58,Q-Learning,E11,"(20, 33)",39,30.0
58,Q-Learning,E13,"(79, 80)",38,21.0
58,Q-Learning,E17,"(26, 92)",18,25.0
58,Q-Learning,E18,"(72, 88)",21,18.0
58,Q-Learning,E19,"(58, 46)",19,17.0
58,Q-Learning,E20,"(36, 42)",20,23.0
58,Q-Learning,E21,"(17, 18)",18,10.0
58,Q-Learning,E22,"(100, 27)",16,22.0
58,Q-Learning,E23,"(42, 71)",15,27.0
58,Q-Learning,E24,"(23, 25)",6,20.0
58,Q-Learning,E26,"(70, 12)",5,24.0
59,Greedy,E13,"(79, 80)",39,21.0
59,Greedy,E15,"(34, 43)",28,16.0
59,Greedy,E16,"(90, 41)",31,23.0
59,Greedy,E17,"(26, 92)",19,25.0
59,Greedy,E18,"(72, 88)",22,18.0
59,Greedy,E19,"(58, 46)",20,17.0
59,Greedy,E20,"(36, 42)",21,23.0
59,Greedy,E21,"(17, 18)",19,10.0
59,Greedy,E22,"(100, 27)",17,22.0
59,Greedy,E23,"(42, 71)",16,27.0
59,Greedy,E24,"(23, 25)",7,20.0
59,Greedy,E26,"(70, 12)",6,24.0
59,Greedy,E27,"(75, 53)",7,10.0
59,Auction,E10,"(46, 83)",43,11.0
59,Auction,E12,"(88, 68)",35,17.0
59,Auction,E13,"(79, 80)",39,21.0
59,Auction,E14,"(28, 21)",30,25.0
59,Auction,E16,"(90, 41)",31,23.0
59,Auction,E17,"(26, 92)",19,25.0
59,Auction,E18,"(72, 88)",22,18.0
59,Auction,E19,"(58, 46)",20,17.0
59,Auction,E20,"(36, 42)",21,23.0
59,Auction,E21,"(17, 18)",19,10.0
59,Auction,E22,"(100, 27)",17,22.0
59,Auction,E23,"(42, 71)",16,27.0
59,Auction,E24,"(23, 25)",7,20.0
59,Auction,E26,"(70, 12)",6,24.0
59,Q-Learning,E9,"(18, 24)",40,27.0
59,Q-Learning,E11,"(20, 33)",40,30.0
59,Q-Learning,E13,"(79, 80)",39,21.0
59,Q-Learning,E17,"(26, 92)",19,25.0
59,Q-Learning,E18,"(72, 88)",22,18.0
59,Q-Learning,E19,"(58, 46)",20,17.0
59,Q-Learning,E20,"(36, 42)",21,23.0
59,Q-Learning,E21,"(17, 18)",19,10.0
59,Q-Learning,E22,"(100, 27)",17,22.0
59,Q-Learning,E23,"(42, 71)",16,27.0
59,Q-Learning,E24,"(23, 25)",7,20.0
59,Q-Learning,E26,"(70, 12)",6,24.0
59,Q-Learning,E27,"(75, 53)",7,10.0
60,Greedy,E13,"(79, 80)",40,21.0
60,Greedy,E15,"(34, 43)",29,16.0
60,Greedy,E16,"(90, 41)",32,23.0
60,Greedy,E17,"(26, 92)",20,25.0
60,Greedy,E18,"(72, 88)",23,18.0
60,Greedy,E19,"(58, 46)",21,17.0
60,Greedy,E20,"(36, 42)",22,23.0
60,Greedy,E21,"(17, 18)",20,10.0
60,Greedy,E22,"(100, 27)",18,22.0
60,Greedy,E23,"(42, 71)",17,27.0
60,Greedy,E24,"(23, 25)",8,20.0
60,Greedy,E26,"(70, 12)",7,24.0
60,Greedy,E27,"(75, 53)",8,10.0
60,Greedy,E28,"(73, 65)",1,21.0
60,Auction,E10,"(46, 83)",44,11.0
60,Auction,E12,"(88, 68)",36,17.0
60,Auction,E13,"(79, 80)",40,21.0
60,Auction,E14,"(28, 21)",31,25.0
60,Auction,E16,"(90, 41)",32,23.0
60,Auction,E17,"(26, 92)",20,25.0
60,Auction,E18,"(72, 88)",23,18.0
60,Auction,E19,"(58, 46)",21,17.0
60,Auction,E20,"(36, 42)",22,23.0
60,Auction,E21,"(17, 18)",20,10.0
60,Auction,E22,"(100, 27)",18,22.0
60,Auction,E23,"(42, 71)",17,27.0
60,Auction,E24,"(23, 25)",8,20.0
60,Auction,E26,"(70, 12)",7,24.0
60,Auction,E28,"(73, 65)",1,21.0
60,Q-Learning,E9,"(18, 24)",41,27.0
60,Q-Learning,E11,"(20, 33)",41,30.0
60,Q-Learning,E13,"(79, 80)",40,21.0
60,Q-Learning,E17,"(26, 92)",20,25.0
60,Q-Learning,E18,"(72, 88)",23,18.0
60,Q-Learning,E19,"(58, 46)",21,17.0
60,Q-Learning,E20,"(36, 42)",22,23.0
60,Q-Learning,E21,"(17, 18)",20,10.0
60,Q-Learning,E22,"(100, 27)",18,22.0
60,Q-Learning,E23,"(42, 71)",17,27.0
60,Q-Learning,E24,"(23, 25)",8,20.0
60,Q-Learning,E26,"(70, 12)",7,24.0
60,Q-Learning,E27,"(75, 53)",8,10.0
60,Q-Learning,E28,"(73, 65)",1,21.0
61,Greedy,E13,"(79, 80)",41,21.0
61,Greedy,E15,"(34, 43)",30,16.0
61,Greedy,E16,"(90, 41)",33,23.0
61,Greedy,E17,"(26, 92)",21,25.0
61,Greedy,E18,"(72, 88)",24,18.0
61,Greedy,E19,"(58, 46)",22,17.0
61,Greedy,E20,"(36, 42)",23,23.0
61,Greedy,E21,"(17, 18)",21,10.0
61,Greedy,E22,"(100, 27)",19,22.0
61,Greedy,E23,"(42, 71)",18,27.0
61,Greedy,E24,"(23, 25)",9,20.0
61,Greedy,E26,"(70, 12)",8,24.0
61,Greedy,E27,"(75, 53)",9,10.0
61,Greedy,E28,"(73, 65)",2,21.0
61,Greedy,E29,"(26, 52)",6,17.0
61,Auction,E10,"(46, 83)",45,11.0
61,Auction,E12,"(88, 68)",37,17.0
61,Auction,E13,"(79, 80)",41,21.0
61,Auction,E14,"(28, 21)",32,25.0
61,Auction,E16,"(90, 41)",33,23.0
61,Auction,E17,"(26, 92)",21,25.0
61,Auction,E18,"(72, 88)",24,18.0
61,Auction,E19,"(58, 46)",22,17.0
61,Auction,E20,"(36, 42)",23,23.0
61,Auction,E21,"(17, 18)",21,10.0
61,Auction,E22,"(100, 27)",19,22.0
61,Auction,E23,"(42, 71)",18,27.0
61,Auction,E24,"(23, 25)",9,20.0
61,Auction,E26,"(70, 12)",8,24.0
61,Auction,E28,"(73, 65)",2,21.0
61,Auction,E29,"(26, 52)",6,17.0
61,Q-Learning,E9,"(18, 24)",42,27.0
61,Q-Learning,E11,"(20, 33)",42,30.0
61,Q-Learning,E13,"(79, 80)",41,21.0
61,Q-Learning,E17,"(26, 92)",21,25.0
61,Q-Learning,E18,"(72, 88)",24,18.0
61,Q-Learning,E19,"(58, 46)",22,17.0
61,Q-Learning,E20,"(36, 42)",23,23.0
61,Q-Learning,E21,"(17, 18)",21,10.0
61,Q-Learning,E22,"(100, 27)",19,22.0
61,Q-Learning,E23,"(42, 71)",18,27.0
61,Q-Learning,E24,"(23, 25)",9,20.0
61,Q-Learning,E26,"(70, 12)",8,24.0
61,Q-Learning,E27,"(75, 53)",9,10.0
61,Q-Learning,E28,"(73, 65)",2,21.0
61,Q-Learning,E29,"(26, 52)",6,17.0
62,Greedy,E13,"(79, 80)",42,21.0
62,Greedy,E15,"(34, 43)",31,16.0
62,Greedy,E16,"(90, 41)",34,23.0
62,Greedy,E17,"(26, 92)",22,25.0
62,Greedy,E18,"(72, 88)",25,18.0
62,Greedy,E19,"(58, 46)",23,17.0
62,Greedy,E20,"(36, 42)",24,23.0
62,Greedy,E21,"(17, 18)",22,10.0
62,Greedy,E22,"(100, 27)",20,22.0
62,Greedy,E23,"(42, 71)",19,27.0
62,Greedy,E24,"(23, 25)",10,20.0
62,Greedy,E26,"(70, 12)",9,24.0
62,Greedy,E27,"(75, 53)",10,10.0
62,Greedy,E28,"(73, 65)",3,21.0
62,Greedy,E29,"(26, 52)",7,17.0
62,Auction,E10,"(46, 83)",46,11.0
62,Auction,E12,"(88, 68)",38,17.0
62,Auction,E13,"(79, 80)",42,21.0
62,Auction,E14,"(28, 21)",33,25.0
62,Auction,E16,"(90, 41)",34,23.0
62,Auction,E17,"(26, 92)",22,25.0
62,Auction,E18,"(72, 88)",25,18.0
62,Auction,E19,"(58, 46)",23,17.0
62,Auction,E20,"(36, 42)",24,23.0
62,Auction,E21,"(17, 18)",22,10.0
62,Auction,E22,"(100, 27)",20,22.0
62,Auction,E23,"(42, 71)",19,27.0
62,Auction,E24,"(23, 25)",10,20.0
62,Auction,E26,"(70, 12)",9,24.0
62,Auction,E28,"(73, 65)",3,21.0
62,Auction,E29,"(26, 52)",7,17.0
62,Q-Learning,E9,"(18, 24)",43,27.0
62,Q-Learning,E11,"(20, 33)",43,30.0
62,Q-Learning,E13,"(79, 80)",42,21.0
62,Q-Learning,E17,"(26, 92)",22,25.0
62,Q-Learning,E18,"(72, 88)",25,18.0
62,Q-Learning,E19,"(58, 46)",23,17.0
62,Q-Learning,E20,"(36, 42)",24,23.0
62,Q-Learning,E21,"(17, 18)",22,10.0
62,Q-Learning,E22,"(100, 27)",20,22.0
62,Q-Learning,E23,"(42, 71)",19,27.0
62,Q-Learning,E24,"(23, 25)",10,20.0
62,Q-Learning,E26,"(70, 12)",9,24.0
62,Q-Learning,E27,"(75, 53)",10,10.0
62,Q-Learning,E28,"(73, 65)",3,21.0
62,Q-Learning,E29,"(26, 52)",7,17.0
63,Greedy,E13,"(79, 80)",43,21.0
63,Greedy,E15,"(34, 43)",32,16.0
63,Greedy,E16,"(90, 41)",35,23.0
63,Greedy,E17,"(26, 92)",23,25.0
63,Greedy,E18,"(72, 88)",26,18.0
63,Greedy,E19,"(58, 46)",24,17.0
63,Greedy,E20,"(36, 42)",25,23.0
63,Greedy,E21,"(17, 18)",23,10.0
63,Greedy,E22,"(100, 27)",21,22.0
63,Greedy,E23,"(42, 71)",20,27.0
63,Greedy,E24,"(23, 25)",11,20.0
63,Greedy,E26,"(70, 12)",10,24.0
63,Greedy,E27,"(75, 53)",11,10.0
63,Greedy,E28,"(73, 65)",4,21.0
63,Greedy,E29,"(26, 52)",8,17.0
63,Greedy,E30,"(31, 72)",5,20.0
63,Auction,E10,"(46, 83)",47,11.0
63,Auction,E12,"(88, 68)",39,17.0
63,Auction,E13,"(79, 80)",43,21.0
63,Auction,E14,"(28, 21)",34,25.0
63,Auction,E16,"(90, 41)",35,23.0
63,Auction,E17,"(26, 92)",23,25.0
63,Auction,E18,"(72, 88)",26,18.0
63,Auction,E19,"(58, 46)",24,17.0
63,Auction,E20,"(36, 42)",25,23.0
63,Auction,E21,"(17, 18)",23,10.0
63,Auction,E22,"(100, 27)",21,22.0
63,Auction,E23,"(42, 71)",20,27.0
63,Auction,E24,"(23, 25)",11,20.0
63,Auction,E26,"(70, 12)",10,24.0
63,Auction,E28,"(73, 65)",4,21.0
63,Auction,E29,"(26, 52)",8,17.0
63,Auction,E30,"(31, 72)",5,20.0
63,Q-Learning,E9,"(18, 24)",44,27.0
63,Q-Learning,E11,"(20, 33)",44,30.0
63,Q-Learning,E13,"(79, 80)",43,21.0
63,Q-Learning,E17,"(26, 92)",23,25.0
63,Q-Learning,E18,"(72, 88)",26,18.0
63,Q-Learning,E19,"(58, 46)",24,17.0
63,Q-Learning,E20,"(36, 42)",25,23.0
63,Q-Learning,E21,"(17, 18)",23,10.0
63,Q-Learning,E22,"(100, 27)",21,22.0
63,Q-Learning,E23,"(42, 71)",20,27.0
63,Q-Learning,E24,"(23, 25)",11,20.0
63,Q-Learning,E26,"(70, 12)",10,24.0
63,Q-Learning,E27,"(75, 53)",11,10.0
63,Q-Learning,E28,"(73, 65)",4,21.0
63,Q-Learning,E29,"(26, 52)",8,17.0
63,Q-Learning,E30,"(31, 72)",5,20.0
64,Greedy,E13,"(79, 80)",44,21.0
64,Greedy,E15,"(34, 43)",33,16.0
64,Greedy,E16,"(90, 41)",36,23.0
64,Greedy,E17,"(26, 92)",24,25.0
64,Greedy,E18,"(72, 88)",27,18.0
64,Greedy,E19,"(58, 46)",25,17.0
64,Greedy,E20,"(36, 42)",26,23.0
64,Greedy,E21,"(17, 18)",24,10.0
64,Greedy,E22,"(100, 27)",22,22.0
64,Greedy,E23,"(42, 71)",21,27.0
64,Greedy,E24,"(23, 25)",12,20.0
64,Greedy,E26,"(70, 12)",11,24.0
64,Greedy,E27,"(75, 53)",12,10.0
64,Greedy,E28,"(73, 65)",5,21.0
64,Greedy,E29,"(26, 52)",9,17.0
64,Greedy,E30,"(31, 72)",6,20.0
64,Auction,E10,"(46, 83)",48,11.0
64,Auction,E12,"(88, 68)",40,17.0
64,Auction,E13,"(79, 80)",44,21.0
64,Auction,E14,"(28, 21)",35,25.0
64,Auction,E16,"(90, 41)",36,23.0
64,Auction,E17,"(26, 92)",24,25.0
64,Auction,E18,"(72, 88)",27,18.0
64,Auction,E19,"(58, 46)",25,17.0
64,Auction,E20,"(36, 42)",26,23.0
64,Auction,E21,"(17, 18)",24,10.0
64,Auction,E22,"(100, 27)",22,22.0
64,Auction,E23,"(42, 71)",21,27.0
64,Auction,E24,"(23, 25)",12,20.0
64,Auction,E26,"(70, 12)",11,24.0
64,Auction,E28,"(73, 65)",5,21.0
64,Auction,E29,"(26, 52)",9,17.0
64,Auction,E30,"(31, 72)",6,20.0
64,Q-Learning,E9,"(18, 24)",45,27.0
64,Q-Learning,E11,"(20, 33)",45,30.0
64,Q-Learning,E13,"(79, 80)",44,21.0
64,Q-Learning,E17,"(26, 92)",24,25.0
64,Q-Learning,E18,"(72, 88)",27,18.0
64,Q-Learning,E19,"(58, 46)",25,17.0
64,Q-Learning,E20,"(36, 42)",26,23.0
64,Q-Learning,E21,"(17, 18)",24,10.0
64,Q-Learning,E22,"(100, 27)",22,22.0
64,Q-Learning,E23,"(42, 71)",21,27.0
64,Q-Learning,E24,"(23, 25)",12,20.0
64,Q-Learning,E26,"(70, 12)",11,24.0
64,Q-Learning,E27,"(75, 53)",12,10.0
64,Q-Learning,E28,"(73, 65)",5,21.0
64,Q-Learning,E29,"(26, 52)",9,17.0
64,Q-Learning,E30,"(31, 72)",6,20.0
65,Greedy,E13,"(79, 80)",45,21.0
65,Greedy,E15,"(34, 43)",34,16.0
65,Greedy,E16,"(90, 41)",37,23.0
65,Greedy,E17,"(26, 92)",25,25.0
65,Greedy,E18,"(72, 88)",28,18.0
65,Greedy,E19,"(58, 46)",26,17.0
65,Greedy,E20,"(36, 42)",27,23.0
65,Greedy,E21,"(17, 18)",25,10.0
65,Greedy,E22,"(100, 27)",23,22.0
65,Greedy,E23,"(42, 71)",22,27.0
65,Greedy,E24,"(23, 25)",13,20.0
65,Greedy,E26,"(70, 12)",12,24.0
65,Greedy,E27,"(75, 53)",13,10.0
65,Greedy,E28,"(73, 65)",6,21.0
65,Greedy,E29,"(26, 52)",10,17.0
65,Greedy,E30,"(31, 72)",7,20.0
65,Greedy,E31,"(18, 99)",9,26.0
65,Auction,E10,"(46, 83)",49,11.0
65,Auction,E12,"(88, 68)",41,17.0
65,Auction,E13,"(79, 80)",45,21.0
65,Auction,E14,"(28, 21)",36,25.0
65,Auction,E16,"(90, 41)",37,23.0
65,Auction,E17,"(26, 92)",25,25.0
65,Auction,E18,"(72, 88)",28,18.0
65,Auction,E19,"(58, 46)",26,17.0
65,Auction,E20,"(36, 42)",27,23.0
65,Auction,E21,"(17, 18)",25,10.0
65,Auction,E22,"(100, 27)",23,22.0
65,Auction,E23,"(42, 71)",22,27.0
65,Auction,E24,"(23, 25)",13,20.0
65,Auction,E26,"(70, 12)",12,24.0
65,Auction,E28,"(73, 65)",6,21.0
65,Auction,E29,"(26, 52)",10,17.0
65,Auction,E30,"(31, 72)",7,20.0
65,Auction,E31,"(18, 99)",9,26.0
65,Q-Learning,E9,"(18, 24)",46,27.0
65,Q-Learning,E11,"(20, 33)",46,30.0
65,Q-Learning,E13,"(79, 80)",45,21.0
65,Q-Learning,E17,"(26, 92)",25,25.0
65,Q-Learning,E18,"(72, 88)",28,18.0
65,Q-Learning,E19,"(58, 46)",26,17.0
65,Q-Learning,E20,"(36, 42)",27,23.0
65,Q-Learning,E21,"(17, 18)",25,10.0
65,Q-Learning,E22,"(100, 27)",23,22.0
65,Q-Learning,E23,"(42, 71)",22,27.0
65,Q-Learning,E24,"(23, 25)",13,20.0
65,Q-Learning,E26,"(70, 12)",12,24.0
65,Q-Learning,E27,"(75, 53)",13,10.0
65,Q-Learning,E28,"(73, 65)",6,21.0
65,Q-Learning,E29,"(26, 52)",10,17.0
65,Q-Learning,E30,"(31, 72)",7,20.0
65,Q-Learning,E31,"(18, 99)",9,26.0
66,Greedy,E13,"(79, 80)",46,21.0
66,Greedy,E15,"(34, 43)",35,16.0
66,Greedy,E16,"(90, 41)",38,23.0
66,Greedy,E17,"(26, 92)",26,25.0
66,Greedy,E18,"(72, 88)",29,18.0
66,Greedy,E19,"(58, 46)",27,17.0
66,Greedy,E20,"(36, 42)",28,23.0
66,Greedy,E21,"(17, 18)",26,10.0
66,Greedy,E22,"(100, 27)",24,22.0
66,Greedy,E23,"(42, 71)",23,27.0
66,Greedy,E24,"(23, 25)",14,20.0
66,Greedy,E26,"(70, 12)",13,24.0
66,Greedy,E27,"(75, 53)",14,10.0
66,Greedy,E28,"(73, 65)",7,21.0
66,Greedy,E29,"(26, 52)",11,17.0
66,Greedy,E30,"(31, 72)",8,20.0
66,Greedy,E31,"(18, 99)",10,26.0
66,Greedy,E32,"(96, 33)",6,15.0
66,Auction,E10,"(46, 83)",50,11.0
66,Auction,E12,"(88, 68)",42,17.0
66,Auction,E13,"(79, 80)",46,21.0
66,Auction,E14,"(28, 21)",37,25.0
66,Auction,E16,"(90, 41)",38,23.0
66,Auction,E17,"(26, 92)",26,25.0
66,Auction,E18,"(72, 88)",29,18.0
66,Auction,E19,"(58, 46)",27,17.0
66,Auction,E20,"(36, 42)",28,23.0
66,Auction,E21,"(17, 18)",26,10.0
66,Auction,E22,"(100, 27)",24,22.0
66,Auction,E23,"(42, 71)",23,27.0
66,Auction,E24,"(23, 25)",14,20.0
66,Auction,E26,"(70, 12)",13,24.0
66,Auction,E28,"(73, 65)",7,21.0
66,Auction,E29,"(26, 52)",11,17.0
66,Auction,E30,"(31, 72)",8,20.0
66,Auction,E31,"(18, 99)",10,26.0
66,Auction,E32,"(96, 33)",6,15.0
66,Q-Learning,E9,"(18, 24)",47,27.0
66,Q-Learning,E11,"(20, 33)",47,30.0
66,Q-Learning,E13,"(79, 80)",46,21.0
66,Q-Learning,E17,"(26, 92)",26,25.0
66,Q-Learning,E18,"(72, 88)",29,18.0
66,Q-Learning,E19,"(58, 46)",27,17.0
66,Q-Learning,E20,"(36, 42)",28,23.0
66,Q-Learning,E21,"(17, 18)",26,10.0
66,Q-Learning,E22,"(100, 27)",24,22.0
66,Q-Learning,E23,"(42, 71)",23,27.0
66,Q-Learning,E24,"(23, 25)",14,20.0
66,Q-Learning,E26,"(70, 12)",13,24.0
66,Q-Learning,E27,"(75, 53)",14,10.0
66,Q-Learning,E28,"(73, 65)",7,21.0
66,Q-Learning,E29,"(26, 52)",11,17.0
66,Q-Learning,E30,"(31, 72)",8,20.0
66,Q-Learning,E31,"(18, 99)",10,26.0
66,Q-Learning,E32,"(96, 33)",6,15.0
67,Greedy,E13,"(79, 80)",47,21.0
67,Greedy,E15,"(34, 43)",36,16.0
67,Greedy,E16,"(90, 41)",39,23.0
67,Greedy,E17,"(26, 92)",27,25.0
67,Greedy,E18,"(72, 88)",30,18.0
67,Greedy,E19,"(58, 46)",28,17.0
67,Greedy,E20,"(36, 42)",29,23.0
67,Greedy,E21,"(17, 18)",27,10.0
67,Greedy,E22,"(100, 27)",25,22.0
67,Greedy,E23,"(42, 71)",24,27.0
67,Greedy,E24,"(23, 25)",15,20.0
67,Greedy,E26,"(70, 12)",14,24.0
67,Greedy,E27,"(75, 53)",15,10.0
67,Greedy,E28,"(73, 65)",8,21.0
67,Greedy,E29,"(26, 52)",12,17.0
67,Greedy,E30,"(31, 72)",9,20.0
67,Greedy,E31,"(18, 99)",11,26.0
67,Greedy,E32,"(96, 33)",7,15.0
67,Greedy,E33,"(88, 23)",2,16.0
67,Auction,E10,"(46, 83)",51,11.0
67,Auction,E12,"(88, 68)",43,17.0
67,Auction,E13,"(79, 80)",47,21.0
67,Auction,E14,"(28, 21)",38,25.0
67,Auction,E16,"(90, 41)",39,23.0
67,Auction,E17,"(26, 92)",27,25.0
67,Auction,E18,"(72, 88)",30,18.0
67,Auction,E19,"(58, 46)",28,17.0
67,Auction,E20,"(36, 42)",29,23.0
67,Auction,E21,"(17, 18)",27,10.0
67,Auction,E22,"(100, 27)",25,22.0
67,Auction,E23,"(42, 71)",24,27.0
67,Auction,E24,"(23, 25)",15,20.0
67,Auction,E26,"(70, 12)",14,24.0
67,Auction,E28,"(73, 65)",8,21.0
67,Auction,E29,"(26, 52)",12,17.0
67,Auction,E30,"(31, 72)",9,20.0
67,Auction,E31,"(18, 99)",11,26.0
67,Auction,E32,"(96, 33)",7,15.0
67,Auction,E33,"(88, 23)",2,16.0
67,Q-Learning,E9,"(18, 24)",48,27.0
67,Q-Learning,E11,"(20, 33)",48,30.0
67,Q-Learning,E13,"(79, 80)",47,21.0
67,Q-Learning,E17,"(26, 92)",27,25.0
67,Q-Learning,E18,"(72, 88)",30,18.0
67,Q-Learning,E19,"(58, 46)",28,17.0
67,Q-Learning,E20,"(36, 42)",29,23.0
67,Q-Learning,E21,"(17, 18)",27,10.0
67,Q-Learning,E22,"(100, 27)",25,22.0
67,Q-Learning,E23,"(42, 71)",24,27.0
67,Q-Learning,E24,"(23, 25)",15,20.0
67,Q-Learning,E26,"(70, 12)",14,24.0
67,Q-Learning,E27,"(75, 53)",15,10.0
67,Q-Learning,E28,"(73, 65)",8,21.0
67,Q-Learning,E29,"(26, 52)",12,17.0
67,Q-Learning,E30,"(31, 72)",9,20.0
67,Q-Learning,E31,"(18, 99)",11,26.0
67,Q-Learning,E32,"(96, 33)",7,15.0
67,Q-Learning,E33,"(88, 23)",2,16.0
68,Greedy,E13,"(79, 80)",48,21.0
68,Greedy,E15,"(34, 43)",37,16.0
68,Greedy,E16,"(90, 41)",40,23.0
68,Greedy,E17,"(26, 92)",28,25.0
68,Greedy,E18,"(72, 88)",31,18.0
68,Greedy,E19,"(58, 46)",29,17.0
68,Greedy,E20,"(36, 42)",30,23.0
68,Greedy,E21,"(17, 18)",28,10.0
68,Greedy,E22,"(100, 27)",26,22.0
68,Greedy,E23,"(42, 71)",25,27.0
68,Greedy,E24,"(23, 25)",16,20.0
68,Greedy,E26,"(70, 12)",15,24.0
68,Greedy,E27,"(75, 53)",16,10.0
68,Greedy,E28,"(73, 65)",9,21.0
68,Greedy,E29,"(26, 52)",13,17.0
68,Greedy,E30,"(31, 72)",10,20.0
68,Greedy,E31,"(18, 99)",12,26.0
68,Greedy,E32,"(96, 33)",8,15.0
68,Greedy,E33,"(88, 23)",3,16.0
68,Greedy,E34,"(74, 16)",7,27.0
68,Auction,E10,"(46, 83)",52,11.0
68,Auction,E12,"(88, 68)",44,17.0
68,Auction,E13,"(79, 80)",48,21.0
68,Auction,E14,"(28, 21)",39,25.0
68,Auction,E16,"(90, 41)",40,23.0
68,Auction,E17,"(26, 92)",28,25.0
68,Auction,E18,"(72, 88)",31,18.0
68,Auction,E19,"(58, 46)",29,17.0
