time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V7,"(13, 65)",36.13945918060672,True,17.86054081939328,1.0
22,Auction,V8,"(35, 61)",66.93844718719117,True,8.06155281280883,1.0
22,Auction,V9,"(55, 45)",29.79012882581289,True,4.209871174187111,1.0
22,Auction,V10,"(45, 32)",48.35771870885532,True,26.08276253029822,1.0
22,Q-Learning,V1,"(72, 35)",36.62555365132643,True,15.84647779665399,2.0
22,Q-Learning,V2,"(53, 7)",34.433627024789224,True,14.566372975210776,2.0
22,Q-Learning,V3,"(13, 65)",42.2109141387513,True,16.7890858612487,5.0
22,Q-Learning,V4,"(6, 40)",20.366389536562842,True,9.633610463437158,1.0
22,Q-Learning,V5,"(55, 45)",31.250207298131855,True,14.749792701868145,1.0
22,Q-Learning,V6,"(63, 32)",39.32363970753681,True,11.676360292463187,1.0
22,Q-Learning,V7,"(61, 40)",49.79268618852672,True,6.207313811473277,3.0
22,Q-Learning,V8,"(35, 61)",66.93844718719117,True,11.06155281280883,4.0
22,Q-Learning,V9,"(87, 83)",29.61153383040968,True,5.38846616959032,2.0
22,Q-Learning,V10,"(76, 32)",45.973682298526235,True,30.466798940627307,3.0
23,Greedy,V1,"(23, 76)",38.48571502549877,True,11.986316422481643,1.0
23,Greedy,V2,"(23, 11)",34.433627024789224,True,12.566372975210776,1.0
23,Greedy,V3,"(95, 54)",42.2109141387513,True,11.7890858612487,1.0
23,Greedy,V4,"(25, 62)",20.366389536562842,True,8.633610463437158,1.0
23,Greedy,V5,"(92, 79)",45.865625254189055,True,0.0,1.0
23,Greedy,V6,"(54, 4)",39.32363970753681,True,10.676360292463187,1.0
23,Greedy,V7,"(91, 12)",49.79268618852672,True,3.207313811473277,1.0
23,Greedy,V8,"(27, 63)",66.93844718719117,True,7.061552812808831,1.0
23,Greedy,V9,"(74, 61)",29.79012882581289,True,3.2098711741871107,1.0
23,Greedy,V10,"(37, 100)",44.730475640368645,True,28.710005598784896,1.0
23,Auction,V1,"(6, 40)",40.0234926906514,True,9.976507309348598,1.0
23,Auction,V2,"(3, 73)",39.71350252509767,True,7.28649747490233,1.0
23,Auction,V3,"(61, 40)",52.87174122971659,True,1.1282587702834128,1.0
23,Auction,V4,"(63, 32)",15.9481407815449,True,13.0518592184551,1.0
23,Auction,V5,"(87, 83)",45.865625254189055,True,0.0,1.0
23,Auction,V6,"(53, 7)",44.60471529247896,True,5.395284707521046,1.0
23,Auction,V7,"(13, 65)",36.13945918060672,True,16.86054081939328,1.0
23,Auction,V8,"(35, 61)",66.93844718719117,True,7.061552812808831,1.0
23,Auction,V9,"(55, 45)",29.79012882581289,True,3.2098711741871107,1.0
23,Auction,V10,"(45, 32)",48.35771870885532,True,25.08276253029822,1.0
23,Q-Learning,V1,"(72, 35)",36.62555365132643,True,14.84647779665399,2.0
23,Q-Learning,V2,"(53, 7)",34.433627024789224,True,13.566372975210776,2.0
23,Q-Learning,V3,"(13, 65)",42.2109141387513,True,15.7890858612487,5.0
23,Q-Learning,V4,"(6, 40)",20.366389536562842,True,8.633610463437158,1.0
23,Q-Learning,V5,"(55, 45)",31.250207298131855,True,13.749792701868145,1.0
23,Q-Learning,V6,"(63, 32)",39.32363970753681,True,10.676360292463187,1.0
23,Q-Learning,V7,"(61, 40)",49.79268618852672,True,5.207313811473277,3.0
23,Q-Learning,V8,"(35, 61)",66.93844718719117,True,10.06155281280883,4.0
23,Q-Learning,V9,"(87, 83)",29.61153383040968,True,4.38846616959032,2.0
23,Q-Learning,V10,"(76, 32)",45.973682298526235,True,29.466798940627307,3.0
24,Greedy,V1,"(23, 76)",38.48571502549877,True,10.986316422481643,1.0
24,Greedy,V2,"(23, 11)",34.433627024789224,True,11.566372975210776,1.0
24,Greedy,V3,"(95, 54)",42.2109141387513,True,10.7890858612487,1.0
24,Greedy,V4,"(25, 62)",20.366389536562842,True,7.633610463437158,1.0
24,Greedy,V5,"(92, 79)",21.32041121200482,True,23.545214042184234,1.0
24,Greedy,V6,"(54, 4)",39.32363970753681,True,9.676360292463187,1.0
24,Greedy,V7,"(91, 12)",49.79268618852672,True,2.207313811473277,1.0
24,Greedy,V8,"(27, 63)",66.93844718719117,True,6.061552812808831,1.0
24,Greedy,V9,"(74, 61)",29.79012882581289,True,2.2098711741871107,1.0
24,Greedy,V10,"(37, 100)",44.730475640368645,True,27.710005598784896,1.0
24,Auction,V1,"(6, 40)",40.0234926906514,True,8.976507309348598,1.0
24,Auction,V2,"(3, 73)",39.71350252509767,True,6.28649747490233,1.0
24,Auction,V3,"(61, 40)",52.87174122971659,True,0.12825877028341282,1.0
24,Auction,V4,"(63, 32)",15.9481407815449,True,12.0518592184551,1.0
24,Auction,V5,"(80, 53)",20.597010720356145,True,24.26861453383291,1.0
24,Auction,V6,"(53, 7)",44.60471529247896,True,4.395284707521046,1.0
24,Auction,V7,"(13, 65)",36.13945918060672,True,15.860540819393279,1.0
24,Auction,V8,"(35, 61)",66.93844718719117,True,6.061552812808831,1.0
24,Auction,V9,"(55, 45)",29.79012882581289,True,2.2098711741871107,1.0
24,Auction,V10,"(45, 32)",48.35771870885532,True,24.08276253029822,1.0
24,Q-Learning,V1,"(72, 35)",36.62555365132643,True,13.84647779665399,2.0
24,Q-Learning,V2,"(53, 7)",34.433627024789224,True,12.566372975210776,2.0
24,Q-Learning,V3,"(13, 65)",42.2109141387513,True,14.7890858612487,5.0
24,Q-Learning,V4,"(6, 40)",20.366389536562842,True,7.633610463437158,1.0
24,Q-Learning,V5,"(55, 45)",31.250207298131855,True,12.749792701868145,1.0
24,Q-Learning,V6,"(63, 32)",39.32363970753681,True,9.676360292463187,1.0
24,Q-Learning,V7,"(61, 40)",49.79268618852672,True,4.207313811473277,3.0
24,Q-Learning,V8,"(35, 61)",66.93844718719117,True,9.06155281280883,4.0
24,Q-Learning,V9,"(87, 83)",29.61153383040968,True,3.3884661695903198,2.0
24,Q-Learning,V10,"(76, 32)",45.973682298526235,True,28.466798940627307,3.0
25,Greedy,V1,"(23, 76)",38.48571502549877,True,9.986316422481643,1.0
25,Greedy,V2,"(23, 11)",34.433627024789224,True,10.566372975210776,1.0
25,Greedy,V3,"(95, 54)",42.2109141387513,True,9.7890858612487,1.0
25,Greedy,V4,"(25, 62)",20.366389536562842,True,6.633610463437158,1.0
25,Greedy,V5,"(92, 79)",21.32041121200482,True,22.545214042184234,1.0
25,Greedy,V6,"(54, 4)",39.32363970753681,True,8.676360292463187,1.0
25,Greedy,V7,"(91, 12)",49.79268618852672,True,1.207313811473277,1.0
25,Greedy,V8,"(27, 63)",66.93844718719117,True,5.061552812808831,1.0
25,Greedy,V9,"(74, 61)",29.79012882581289,True,1.2098711741871107,1.0
25,Greedy,V10,"(37, 100)",44.730475640368645,True,26.710005598784896,1.0
25,Auction,V1,"(6, 40)",40.0234926906514,True,7.976507309348598,1.0
25,Auction,V2,"(3, 73)",39.71350252509767,True,5.28649747490233,1.0
25,Auction,V3,"(61, 40)",52.87174122971659,True,0.0,1.0
25,Auction,V4,"(63, 32)",15.9481407815449,True,11.0518592184551,1.0
25,Auction,V5,"(80, 53)",20.597010720356145,True,23.26861453383291,1.0
25,Auction,V6,"(53, 7)",44.60471529247896,True,3.3952847075210464,1.0
25,Auction,V7,"(13, 65)",36.13945918060672,True,14.860540819393279,1.0
25,Auction,V8,"(35, 61)",66.93844718719117,True,5.061552812808831,1.0
25,Auction,V9,"(55, 45)",29.79012882581289,True,1.2098711741871107,1.0
25,Auction,V10,"(45, 32)",48.35771870885532,True,23.08276253029822,1.0
25,Q-Learning,V1,"(72, 35)",36.62555365132643,True,12.84647779665399,2.0
25,Q-Learning,V2,"(53, 7)",34.433627024789224,True,11.566372975210776,2.0
25,Q-Learning,V3,"(13, 65)",42.2109141387513,True,13.7890858612487,5.0
25,Q-Learning,V4,"(6, 40)",20.366389536562842,True,6.633610463437158,1.0
25,Q-Learning,V5,"(55, 45)",31.250207298131855,True,11.749792701868145,1.0
25,Q-Learning,V6,"(63, 32)",39.32363970753681,True,8.676360292463187,1.0
25,Q-Learning,V7,"(61, 40)",49.79268618852672,True,3.207313811473277,3.0
25,Q-Learning,V8,"(35, 61)",66.93844718719117,True,8.06155281280883,4.0
25,Q-Learning,V9,"(87, 83)",29.61153383040968,True,2.3884661695903198,2.0
25,Q-Learning,V10,"(76, 32)",45.973682298526235,True,27.466798940627307,3.0
26,Greedy,V1,"(23, 76)",38.48571502549877,True,8.986316422481643,1.0
26,Greedy,V2,"(23, 11)",34.433627024789224,True,9.566372975210776,1.0
26,Greedy,V3,"(95, 54)",42.2109141387513,True,8.7890858612487,1.0
26,Greedy,V4,"(25, 62)",20.366389536562842,True,5.633610463437158,1.0
26,Greedy,V5,"(92, 79)",21.32041121200482,True,21.545214042184234,1.0
26,Greedy,V6,"(54, 4)",39.32363970753681,True,7.676360292463187,1.0
26,Greedy,V7,"(91, 12)",49.79268618852672,True,0.2073138114732771,1.0
26,Greedy,V8,"(27, 63)",66.93844718719117,True,4.061552812808831,1.0
26,Greedy,V9,"(74, 61)",29.79012882581289,True,0.20987117418711065,1.0
26,Greedy,V10,"(37, 100)",44.730475640368645,True,25.710005598784896,1.0
26,Auction,V1,"(6, 40)",40.0234926906514,True,6.976507309348598,1.0
26,Auction,V2,"(3, 73)",39.71350252509767,True,4.28649747490233,1.0
26,Auction,V3,"(72, 35)",40.857900234117494,True,11.013840995599095,1.0
26,Auction,V4,"(63, 32)",15.9481407815449,True,10.0518592184551,1.0
26,Auction,V5,"(80, 53)",20.597010720356145,True,22.26861453383291,1.0
26,Auction,V6,"(53, 7)",44.60471529247896,True,2.3952847075210464,1.0
26,Auction,V7,"(13, 65)",36.13945918060672,True,13.860540819393279,1.0
26,Auction,V8,"(35, 61)",66.93844718719117,True,4.061552812808831,1.0
26,Auction,V9,"(55, 45)",29.79012882581289,True,0.20987117418711065,1.0
26,Auction,V10,"(45, 32)",48.35771870885532,True,22.08276253029822,1.0
26,Q-Learning,V1,"(72, 35)",36.62555365132643,True,11.84647779665399,2.0
26,Q-Learning,V2,"(53, 7)",34.433627024789224,True,10.566372975210776,2.0
26,Q-Learning,V3,"(13, 65)",42.2109141387513,True,12.7890858612487,5.0
26,Q-Learning,V4,"(6, 40)",20.366389536562842,True,5.633610463437158,1.0
26,Q-Learning,V5,"(55, 45)",31.250207298131855,True,10.749792701868145,1.0
26,Q-Learning,V6,"(63, 32)",39.32363970753681,True,7.676360292463187,1.0
26,Q-Learning,V7,"(61, 40)",49.79268618852672,True,2.207313811473277,3.0
26,Q-Learning,V8,"(35, 61)",66.93844718719117,True,7.061552812808831,4.0
26,Q-Learning,V9,"(87, 83)",29.61153383040968,True,1.3884661695903198,2.0
26,Q-Learning,V10,"(76, 32)",45.973682298526235,True,26.466798940627307,3.0
27,Greedy,V1,"(23, 76)",38.48571502549877,True,7.986316422481643,1.0
27,Greedy,V2,"(23, 11)",34.433627024789224,True,8.566372975210776,1.0
27,Greedy,V3,"(95, 54)",42.2109141387513,True,7.789085861248701,1.0
27,Greedy,V4,"(25, 62)",20.366389536562842,True,4.633610463437158,1.0
27,Greedy,V5,"(92, 79)",21.32041121200482,True,20.545214042184234,1.0
27,Greedy,V6,"(54, 4)",39.32363970753681,True,6.676360292463187,1.0
27,Greedy,V7,"(91, 12)",49.79268618852672,True,0.0,1.0
27,Greedy,V8,"(27, 63)",66.93844718719117,True,3.0615528128088307,1.0
27,Greedy,V9,"(74, 61)",29.79012882581289,True,0.0,1.0
27,Greedy,V10,"(37, 100)",44.730475640368645,True,24.710005598784896,1.0
27,Auction,V1,"(6, 40)",40.0234926906514,True,5.976507309348598,1.0
27,Auction,V2,"(3, 73)",39.71350252509767,True,3.2864974749023297,1.0
27,Auction,V3,"(72, 35)",40.857900234117494,True,10.013840995599095,1.0
27,Auction,V4,"(63, 32)",15.9481407815449,True,9.0518592184551,1.0
27,Auction,V5,"(80, 53)",20.597010720356145,True,21.26861453383291,1.0
27,Auction,V6,"(53, 7)",44.60471529247896,True,1.3952847075210464,1.0
27,Auction,V7,"(13, 65)",36.13945918060672,True,12.860540819393279,1.0
27,Auction,V8,"(35, 61)",66.93844718719117,True,3.0615528128088307,1.0
27,Auction,V9,"(55, 45)",29.79012882581289,True,0.0,1.0
27,Auction,V10,"(45, 32)",48.35771870885532,True,21.08276253029822,1.0
27,Q-Learning,V1,"(72, 35)",36.62555365132643,True,10.84647779665399,2.0
27,Q-Learning,V2,"(53, 7)",34.433627024789224,True,9.566372975210776,2.0
27,Q-Learning,V3,"(13, 65)",42.2109141387513,True,11.7890858612487,5.0
27,Q-Learning,V4,"(6, 40)",20.366389536562842,True,4.633610463437158,1.0
27,Q-Learning,V5,"(55, 45)",31.250207298131855,True,9.749792701868145,1.0
27,Q-Learning,V6,"(63, 32)",39.32363970753681,True,6.676360292463187,1.0
27,Q-Learning,V7,"(61, 40)",49.79268618852672,True,1.207313811473277,3.0
27,Q-Learning,V8,"(35, 61)",66.93844718719117,True,6.061552812808831,4.0
27,Q-Learning,V9,"(87, 83)",29.61153383040968,True,0.38846616959031977,2.0
27,Q-Learning,V10,"(76, 32)",45.973682298526235,True,25.466798940627307,3.0
28,Greedy,V1,"(23, 76)",38.48571502549877,True,6.986316422481643,1.0
28,Greedy,V2,"(23, 11)",34.433627024789224,True,7.566372975210776,1.0
28,Greedy,V3,"(95, 54)",42.2109141387513,True,6.789085861248701,1.0
28,Greedy,V4,"(25, 62)",20.366389536562842,True,3.633610463437158,1.0
28,Greedy,V5,"(92, 79)",21.32041121200482,True,19.545214042184234,1.0
28,Greedy,V6,"(54, 4)",39.32363970753681,True,5.676360292463187,1.0
28,Greedy,V7,"(91, 12)",15.760737225339163,True,33.03194896318756,1.0
28,Greedy,V8,"(27, 63)",66.93844718719117,True,2.0615528128088307,1.0
28,Greedy,V9,"(74, 61)",2.5373513908859913,True,26.252777434926898,1.0
28,Greedy,V10,"(37, 100)",44.730475640368645,True,23.710005598784896,1.0
28,Auction,V1,"(6, 40)",40.0234926906514,True,4.976507309348598,1.0
28,Auction,V2,"(3, 73)",39.71350252509767,True,2.2864974749023297,1.0
28,Auction,V3,"(72, 35)",40.857900234117494,True,9.013840995599095,1.0
28,Auction,V4,"(63, 32)",15.9481407815449,True,8.0518592184551,1.0
28,Auction,V5,"(80, 53)",20.597010720356145,True,20.26861453383291,1.0
28,Auction,V6,"(53, 7)",44.60471529247896,True,0.3952847075210464,1.0
28,Auction,V7,"(13, 65)",36.13945918060672,True,11.860540819393279,1.0
28,Auction,V8,"(35, 61)",66.93844718719117,True,2.0615528128088307,1.0
28,Auction,V9,"(29, 62)",6.024016542308356,True,22.766112283504533,1.0
28,Auction,V10,"(45, 32)",48.35771870885532,True,20.08276253029822,1.0
28,Q-Learning,V1,"(72, 35)",36.62555365132643,True,9.84647779665399,2.0
28,Q-Learning,V2,"(53, 7)",34.433627024789224,True,8.566372975210776,2.0
28,Q-Learning,V3,"(13, 65)",42.2109141387513,True,10.7890858612487,5.0
28,Q-Learning,V4,"(6, 40)",20.366389536562842,True,3.633610463437158,1.0
28,Q-Learning,V5,"(55, 45)",31.250207298131855,True,8.749792701868145,1.0
28,Q-Learning,V6,"(63, 32)",39.32363970753681,True,5.676360292463187,1.0
28,Q-Learning,V7,"(61, 40)",49.79268618852672,True,0.2073138114732771,3.0
28,Q-Learning,V8,"(35, 61)",66.93844718719117,True,5.061552812808831,4.0
28,Q-Learning,V9,"(87, 83)",29.61153383040968,True,0.0,2.0
28,Q-Learning,V10,"(76, 32)",45.973682298526235,True,24.466798940627307,3.0
29,Greedy,V1,"(23, 76)",38.48571502549877,True,5.986316422481643,1.0
29,Greedy,V2,"(23, 11)",34.433627024789224,True,6.566372975210776,1.0
29,Greedy,V3,"(95, 54)",42.2109141387513,True,5.789085861248701,1.0
29,Greedy,V4,"(25, 62)",20.366389536562842,True,2.633610463437158,1.0
29,Greedy,V5,"(92, 79)",21.32041121200482,True,18.545214042184234,1.0
29,Greedy,V6,"(54, 4)",39.32363970753681,True,4.676360292463187,1.0
29,Greedy,V7,"(91, 12)",15.760737225339163,True,32.03194896318756,1.0
29,Greedy,V8,"(27, 63)",66.93844718719117,True,1.0615528128088307,1.0
29,Greedy,V9,"(74, 61)",2.5373513908859913,True,25.252777434926898,1.0
29,Greedy,V10,"(37, 100)",44.730475640368645,True,22.710005598784896,1.0
29,Auction,V1,"(6, 40)",40.0234926906514,True,3.976507309348598,1.0
29,Auction,V2,"(3, 73)",39.71350252509767,True,1.2864974749023297,1.0
29,Auction,V3,"(72, 35)",40.857900234117494,True,8.013840995599095,1.0
29,Auction,V4,"(63, 32)",15.9481407815449,True,7.0518592184551,1.0
29,Auction,V5,"(80, 53)",20.597010720356145,True,19.26861453383291,1.0
29,Auction,V6,"(53, 7)",44.60471529247896,True,0.0,1.0
29,Auction,V7,"(13, 65)",36.13945918060672,True,10.860540819393279,1.0
29,Auction,V8,"(35, 61)",66.93844718719117,True,1.0615528128088307,1.0
29,Auction,V9,"(29, 62)",6.024016542308356,True,21.766112283504533,1.0
29,Auction,V10,"(45, 32)",48.35771870885532,True,19.08276253029822,1.0
29,Q-Learning,V1,"(72, 35)",36.62555365132643,True,8.84647779665399,2.0
29,Q-Learning,V2,"(53, 7)",34.433627024789224,True,7.566372975210776,2.0
29,Q-Learning,V3,"(13, 65)",42.2109141387513,True,9.7890858612487,5.0
29,Q-Learning,V4,"(6, 40)",20.366389536562842,True,2.633610463437158,1.0
29,Q-Learning,V5,"(55, 45)",31.250207298131855,True,7.749792701868145,1.0
29,Q-Learning,V6,"(63, 32)",39.32363970753681,True,4.676360292463187,1.0
29,Q-Learning,V7,"(61, 40)",49.79268618852672,True,0.0,3.0
29,Q-Learning,V8,"(35, 61)",66.93844718719117,True,4.061552812808831,4.0
29,Q-Learning,V9,"(83, 89)",12.808758192677686,True,15.802775637731994,2.0
29,Q-Learning,V10,"(76, 32)",45.973682298526235,True,23.466798940627307,3.0
30,Greedy,V1,"(23, 76)",38.48571502549877,True,4.986316422481643,1.0
30,Greedy,V2,"(23, 11)",34.433627024789224,True,5.566372975210776,1.0
30,Greedy,V3,"(95, 54)",42.2109141387513,True,4.789085861248701,1.0
30,Greedy,V4,"(25, 62)",20.366389536562842,True,1.633610463437158,1.0
30,Greedy,V5,"(92, 79)",21.32041121200482,True,17.545214042184234,1.0
30,Greedy,V6,"(54, 4)",39.32363970753681,True,3.676360292463187,1.0
30,Greedy,V7,"(91, 12)",15.760737225339163,True,31.03194896318756,1.0
30,Greedy,V8,"(27, 63)",66.93844718719117,True,0.06155281280883074,1.0
30,Greedy,V9,"(74, 61)",2.5373513908859913,True,24.252777434926898,1.0
30,Greedy,V10,"(37, 100)",44.730475640368645,True,21.710005598784896,1.0
30,Auction,V1,"(6, 40)",40.0234926906514,True,2.976507309348598,1.0
30,Auction,V2,"(3, 73)",39.71350252509767,True,0.2864974749023297,1.0
30,Auction,V3,"(72, 35)",40.857900234117494,True,7.013840995599095,1.0
30,Auction,V4,"(63, 32)",15.9481407815449,True,6.0518592184551,1.0
30,Auction,V5,"(80, 53)",20.597010720356145,True,18.26861453383291,1.0
30,Auction,V6,"(49, 9)",14.04569829810401,True,29.559016994374947,1.0
30,Auction,V7,"(13, 65)",36.13945918060672,True,9.860540819393279,1.0
30,Auction,V8,"(35, 61)",66.93844718719117,True,0.06155281280883074,1.0
30,Auction,V9,"(29, 62)",6.024016542308356,True,20.766112283504533,1.0
30,Auction,V10,"(45, 32)",48.35771870885532,True,18.08276253029822,1.0
30,Q-Learning,V1,"(72, 35)",36.62555365132643,True,7.846477796653989,2.0
30,Q-Learning,V2,"(53, 7)",34.433627024789224,True,6.566372975210776,2.0
30,Q-Learning,V3,"(13, 65)",42.2109141387513,True,8.7890858612487,5.0
30,Q-Learning,V4,"(6, 40)",20.366389536562842,True,1.633610463437158,1.0
30,Q-Learning,V5,"(55, 45)",31.250207298131855,True,6.749792701868145,1.0
30,Q-Learning,V6,"(63, 32)",39.32363970753681,True,3.676360292463187,1.0
30,Q-Learning,V7,"(45, 32)",22.21497742452706,True,26.577708763999663,3.0
30,Q-Learning,V8,"(35, 61)",66.93844718719117,True,3.0615528128088307,4.0
30,Q-Learning,V9,"(83, 89)",12.808758192677686,True,14.802775637731994,2.0
30,Q-Learning,V10,"(76, 32)",45.973682298526235,True,22.466798940627307,3.0
31,Greedy,V1,"(23, 76)",38.48571502549877,True,3.986316422481643,1.0
31,Greedy,V2,"(23, 11)",34.433627024789224,True,4.566372975210776,1.0
31,Greedy,V3,"(95, 54)",42.2109141387513,True,3.789085861248701,1.0
31,Greedy,V4,"(25, 62)",20.366389536562842,True,0.633610463437158,1.0
31,Greedy,V5,"(92, 79)",21.32041121200482,True,16.545214042184234,1.0
31,Greedy,V6,"(54, 4)",39.32363970753681,True,2.676360292463187,1.0
31,Greedy,V7,"(91, 12)",15.760737225339163,True,30.03194896318756,1.0
31,Greedy,V8,"(27, 63)",66.93844718719117,True,0.0,1.0
31,Greedy,V9,"(74, 61)",2.5373513908859913,True,23.252777434926898,1.0
31,Greedy,V10,"(37, 100)",44.730475640368645,True,20.710005598784896,1.0
31,Auction,V1,"(6, 40)",40.0234926906514,True,1.976507309348598,1.0
31,Auction,V2,"(3, 73)",39.71350252509767,True,0.0,1.0
31,Auction,V3,"(72, 35)",40.857900234117494,True,6.013840995599095,1.0
31,Auction,V4,"(63, 32)",15.9481407815449,True,5.0518592184551,1.0
31,Auction,V5,"(80, 53)",20.597010720356145,True,17.26861453383291,1.0
31,Auction,V6,"(49, 9)",14.04569829810401,True,28.559016994374947,1.0
31,Auction,V7,"(13, 65)",36.13945918060672,True,8.860540819393279,1.0
31,Auction,V8,"(35, 61)",66.93844718719117,True,0.0,1.0
31,Auction,V9,"(29, 62)",6.024016542308356,True,19.766112283504533,1.0
31,Auction,V10,"(45, 32)",48.35771870885532,True,17.08276253029822,1.0
31,Q-Learning,V1,"(72, 35)",36.62555365132643,True,6.846477796653989,2.0
31,Q-Learning,V2,"(53, 7)",34.433627024789224,True,5.566372975210776,2.0
31,Q-Learning,V3,"(13, 65)",42.2109141387513,True,7.789085861248701,5.0
31,Q-Learning,V4,"(6, 40)",20.366389536562842,True,0.633610463437158,1.0
31,Q-Learning,V5,"(55, 45)",31.250207298131855,True,5.749792701868145,1.0
31,Q-Learning,V6,"(63, 32)",39.32363970753681,True,2.676360292463187,1.0
31,Q-Learning,V7,"(45, 32)",22.21497742452706,True,25.577708763999663,3.0
31,Q-Learning,V8,"(35, 61)",66.93844718719117,True,2.0615528128088307,4.0
31,Q-Learning,V9,"(83, 89)",12.808758192677686,True,13.802775637731994,2.0
31,Q-Learning,V10,"(76, 32)",45.973682298526235,True,21.466798940627307,3.0
32,Greedy,V1,"(23, 76)",38.48571502549877,True,2.986316422481643,1.0
32,Greedy,V2,"(23, 11)",34.433627024789224,True,3.5663729752107756,1.0
32,Greedy,V3,"(95, 54)",42.2109141387513,True,2.789085861248701,1.0
32,Greedy,V4,"(25, 62)",20.366389536562842,True,0.0,1.0
32,Greedy,V5,"(92, 79)",21.32041121200482,True,15.545214042184234,1.0
32,Greedy,V6,"(54, 4)",39.32363970753681,True,1.6763602924631869,1.0
32,Greedy,V7,"(91, 12)",15.760737225339163,True,29.03194896318756,1.0
32,Greedy,V8,"(27, 63)",22.361067450077925,True,43.57737973711325,1.0
32,Greedy,V9,"(74, 61)",2.5373513908859913,True,22.252777434926898,1.0
32,Greedy,V10,"(37, 100)",44.730475640368645,True,19.710005598784896,1.0
32,Auction,V1,"(6, 40)",40.0234926906514,True,0.9765073093485981,1.0
32,Auction,V2,"(83, 89)",4.317424470726529,True,34.39607805437114,1.0
32,Auction,V3,"(72, 35)",40.857900234117494,True,5.013840995599095,1.0
32,Auction,V4,"(63, 32)",15.9481407815449,True,4.0518592184551,1.0
32,Auction,V5,"(80, 53)",20.597010720356145,True,16.26861453383291,1.0
32,Auction,V6,"(49, 9)",14.04569829810401,True,27.559016994374947,1.0
32,Auction,V7,"(13, 65)",36.13945918060672,True,7.860540819393279,1.0
32,Auction,V8,"(40, 37)",30.80962185112554,True,35.12882533606563,1.0
32,Auction,V9,"(29, 62)",6.024016542308356,True,18.766112283504533,1.0
32,Auction,V10,"(45, 32)",48.35771870885532,True,16.08276253029822,1.0
32,Q-Learning,V1,"(72, 35)",36.62555365132643,True,5.846477796653989,2.0
32,Q-Learning,V2,"(53, 7)",34.433627024789224,True,4.566372975210776,2.0
32,Q-Learning,V3,"(13, 65)",42.2109141387513,True,6.789085861248701,5.0
32,Q-Learning,V4,"(6, 40)",20.366389536562842,True,0.0,1.0
32,Q-Learning,V5,"(55, 45)",31.250207298131855,True,4.749792701868145,1.0
32,Q-Learning,V6,"(63, 32)",39.32363970753681,True,1.6763602924631869,1.0
32,Q-Learning,V7,"(45, 32)",22.21497742452706,True,24.577708763999663,3.0
32,Q-Learning,V8,"(35, 61)",66.93844718719117,True,1.0615528128088307,4.0
32,Q-Learning,V9,"(83, 89)",12.808758192677686,True,12.802775637731994,2.0
32,Q-Learning,V10,"(76, 32)",45.973682298526235,True,20.466798940627307,3.0
33,Greedy,V1,"(23, 76)",38.48571502549877,True,1.986316422481643,1.0
33,Greedy,V2,"(23, 11)",34.433627024789224,True,2.5663729752107756,1.0
33,Greedy,V3,"(95, 54)",42.2109141387513,True,1.7890858612487008,1.0
33,Greedy,V4,"(25, 62)",5.654078935333468,True,13.712310601229374,1.0
33,Greedy,V5,"(92, 79)",21.32041121200482,True,14.545214042184234,1.0
33,Greedy,V6,"(54, 4)",39.32363970753681,True,0.6763602924631869,1.0
33,Greedy,V7,"(91, 12)",15.760737225339163,True,28.03194896318756,1.0
33,Greedy,V8,"(27, 63)",22.361067450077925,True,42.57737973711325,1.0
33,Greedy,V9,"(74, 61)",2.5373513908859913,True,21.252777434926898,1.0
33,Greedy,V10,"(37, 100)",44.730475640368645,True,18.710005598784896,1.0
33,Auction,V1,"(6, 40)",40.0234926906514,True,0.0,1.0
33,Auction,V2,"(83, 89)",4.317424470726529,True,33.39607805437114,1.0
33,Auction,V3,"(72, 35)",40.857900234117494,True,4.013840995599095,1.0
33,Auction,V4,"(63, 32)",15.9481407815449,True,3.0518592184550997,1.0
33,Auction,V5,"(80, 53)",20.597010720356145,True,15.26861453383291,1.0
33,Auction,V6,"(49, 9)",14.04569829810401,True,26.559016994374947,1.0
33,Auction,V7,"(13, 65)",36.13945918060672,True,6.860540819393279,1.0
33,Auction,V8,"(40, 37)",30.80962185112554,True,34.12882533606563,1.0
33,Auction,V9,"(29, 62)",6.024016542308356,True,17.766112283504533,1.0
33,Auction,V10,"(45, 32)",48.35771870885532,True,15.082762530298218,1.0
33,Q-Learning,V1,"(72, 35)",36.62555365132643,True,4.846477796653989,2.0
33,Q-Learning,V2,"(53, 7)",34.433627024789224,True,3.5663729752107756,2.0
33,Q-Learning,V3,"(13, 65)",42.2109141387513,True,5.789085861248701,5.0
33,Q-Learning,V4,"(29, 62)",0.3879319208529566,True,18.978457615709885,1.0
33,Q-Learning,V5,"(55, 45)",31.250207298131855,True,3.749792701868145,1.0
33,Q-Learning,V6,"(63, 32)",39.32363970753681,True,0.6763602924631869,1.0
33,Q-Learning,V7,"(45, 32)",22.21497742452706,True,23.577708763999663,3.0
33,Q-Learning,V8,"(35, 61)",66.93844718719117,True,0.06155281280883074,4.0
33,Q-Learning,V9,"(83, 89)",12.808758192677686,True,11.802775637731994,2.0
33,Q-Learning,V10,"(76, 32)",45.973682298526235,True,19.466798940627307,3.0
34,Greedy,V1,"(23, 76)",38.48571502549877,True,0.986316422481643,1.0
34,Greedy,V2,"(23, 11)",34.433627024789224,True,1.5663729752107756,1.0
