time_step,method,task_id,position,urgency,duration
28,Greedy,E5,"(11, 94)",26,15.0
28,Greedy,E7,"(98, 83)",26,26.0
28,Greedy,E8,"(10, 71)",18,11.0
28,Greedy,E9,"(25, 84)",12,26.0
28,Greedy,E10,"(45, 14)",13,17.0
28,Greedy,E11,"(87, 81)",14,23.0
28,Greedy,E12,"(69, 97)",9,10.0
28,Greedy,E13,"(20, 22)",7,30.0
28,Auction,T2,"(11, 6)",29,24.0
28,Auction,E2,"(10, 41)",27,13.0
28,Auction,E5,"(11, 94)",26,15.0
28,Auction,E8,"(10, 71)",18,11.0
28,Auction,E9,"(25, 84)",12,26.0
28,Auction,E10,"(45, 14)",13,17.0
28,Auction,E11,"(87, 81)",14,23.0
28,Auction,E12,"(69, 97)",9,10.0
28,Auction,E13,"(20, 22)",7,30.0
28,Q-Learning,T2,"(11, 6)",29,24.0
28,Q-Learning,E2,"(10, 41)",27,13.0
28,Q-Learning,E5,"(11, 94)",26,15.0
28,Q-Learning,E8,"(10, 71)",18,11.0
28,Q-Learning,E9,"(25, 84)",12,26.0
28,Q-Learning,E10,"(45, 14)",13,17.0
28,Q-Learning,E11,"(87, 81)",14,23.0
28,Q-Learning,E12,"(69, 97)",9,10.0
28,Q-Learning,E13,"(20, 22)",7,30.0
29,Greedy,E8,"(10, 71)",19,11.0
29,Greedy,E9,"(25, 84)",13,26.0
29,Greedy,E10,"(45, 14)",14,17.0
29,Greedy,E11,"(87, 81)",15,23.0
29,Greedy,E12,"(69, 97)",10,10.0
29,Greedy,E13,"(20, 22)",8,30.0
29,Greedy,E14,"(95, 77)",3,10.0
29,Auction,E2,"(10, 41)",28,13.0
29,Auction,E5,"(11, 94)",27,15.0
29,Auction,E8,"(10, 71)",19,11.0
29,Auction,E9,"(25, 84)",13,26.0
29,Auction,E10,"(45, 14)",14,17.0
29,Auction,E11,"(87, 81)",15,23.0
29,Auction,E12,"(69, 97)",10,10.0
29,Auction,E13,"(20, 22)",8,30.0
29,Auction,E14,"(95, 77)",3,10.0
29,Q-Learning,E2,"(10, 41)",28,13.0
29,Q-Learning,E5,"(11, 94)",27,15.0
29,Q-Learning,E8,"(10, 71)",19,11.0
29,Q-Learning,E9,"(25, 84)",13,26.0
29,Q-Learning,E10,"(45, 14)",14,17.0
29,Q-Learning,E11,"(87, 81)",15,23.0
29,Q-Learning,E12,"(69, 97)",10,10.0
29,Q-Learning,E13,"(20, 22)",8,30.0
29,Q-Learning,E14,"(95, 77)",3,10.0
30,Greedy,E8,"(10, 71)",20,11.0
30,Greedy,E9,"(25, 84)",14,26.0
30,Greedy,E10,"(45, 14)",15,17.0
30,Greedy,E11,"(87, 81)",16,23.0
30,Greedy,E12,"(69, 97)",11,10.0
30,Greedy,E13,"(20, 22)",9,30.0
30,Greedy,E14,"(95, 77)",4,10.0
30,Greedy,E15,"(21, 19)",10,18.0
30,Auction,E2,"(10, 41)",29,13.0
30,Auction,E5,"(11, 94)",28,15.0
30,Auction,E8,"(10, 71)",20,11.0
30,Auction,E9,"(25, 84)",14,26.0
30,Auction,E10,"(45, 14)",15,17.0
30,Auction,E11,"(87, 81)",16,23.0
30,Auction,E12,"(69, 97)",11,10.0
30,Auction,E13,"(20, 22)",9,30.0
30,Auction,E14,"(95, 77)",4,10.0
30,Auction,E15,"(21, 19)",10,18.0
30,Q-Learning,E2,"(10, 41)",29,13.0
30,Q-Learning,E5,"(11, 94)",28,15.0
30,Q-Learning,E8,"(10, 71)",20,11.0
30,Q-Learning,E9,"(25, 84)",14,26.0
30,Q-Learning,E10,"(45, 14)",15,17.0
30,Q-Learning,E11,"(87, 81)",16,23.0
30,Q-Learning,E12,"(69, 97)",11,10.0
30,Q-Learning,E13,"(20, 22)",9,30.0
30,Q-Learning,E14,"(95, 77)",4,10.0
30,Q-Learning,E15,"(21, 19)",10,18.0
31,Greedy,E8,"(10, 71)",21,11.0
31,Greedy,E9,"(25, 84)",15,26.0
31,Greedy,E10,"(45, 14)",16,17.0
31,Greedy,E11,"(87, 81)",17,23.0
31,Greedy,E12,"(69, 97)",12,10.0
31,Greedy,E13,"(20, 22)",10,30.0
31,Greedy,E14,"(95, 77)",5,10.0
31,Greedy,E15,"(21, 19)",11,18.0
31,Auction,E5,"(11, 94)",29,15.0
31,Auction,E8,"(10, 71)",21,11.0
31,Auction,E9,"(25, 84)",15,26.0
31,Auction,E10,"(45, 14)",16,17.0
31,Auction,E11,"(87, 81)",17,23.0
31,Auction,E12,"(69, 97)",12,10.0
31,Auction,E13,"(20, 22)",10,30.0
31,Auction,E14,"(95, 77)",5,10.0
31,Auction,E15,"(21, 19)",11,18.0
31,Q-Learning,E5,"(11, 94)",29,15.0
31,Q-Learning,E8,"(10, 71)",21,11.0
31,Q-Learning,E9,"(25, 84)",15,26.0
31,Q-Learning,E10,"(45, 14)",16,17.0
31,Q-Learning,E11,"(87, 81)",17,23.0
31,Q-Learning,E12,"(69, 97)",12,10.0
31,Q-Learning,E13,"(20, 22)",10,30.0
31,Q-Learning,E14,"(95, 77)",5,10.0
31,Q-Learning,E15,"(21, 19)",11,18.0
32,Greedy,E9,"(25, 84)",16,26.0
32,Greedy,E10,"(45, 14)",17,17.0
32,Greedy,E11,"(87, 81)",18,23.0
32,Greedy,E12,"(69, 97)",13,10.0
32,Greedy,E13,"(20, 22)",11,30.0
32,Greedy,E14,"(95, 77)",6,10.0
32,Greedy,E15,"(21, 19)",12,18.0
32,Greedy,E16,"(92, 11)",1,17.0
32,Auction,E5,"(11, 94)",30,15.0
32,Auction,E8,"(10, 71)",22,11.0
32,Auction,E9,"(25, 84)",16,26.0
32,Auction,E10,"(45, 14)",17,17.0
32,Auction,E12,"(69, 97)",13,10.0
32,Auction,E13,"(20, 22)",11,30.0
32,Auction,E14,"(95, 77)",6,10.0
32,Auction,E15,"(21, 19)",12,18.0
32,Auction,E16,"(92, 11)",1,17.0
32,Q-Learning,E5,"(11, 94)",30,15.0
32,Q-Learning,E8,"(10, 71)",22,11.0
32,Q-Learning,E9,"(25, 84)",16,26.0
32,Q-Learning,E10,"(45, 14)",17,17.0
32,Q-Learning,E11,"(87, 81)",18,23.0
32,Q-Learning,E12,"(69, 97)",13,10.0
32,Q-Learning,E13,"(20, 22)",11,30.0
32,Q-Learning,E14,"(95, 77)",6,10.0
32,Q-Learning,E15,"(21, 19)",12,18.0
32,Q-Learning,E16,"(92, 11)",1,17.0
33,Greedy,E9,"(25, 84)",17,26.0
33,Greedy,E10,"(45, 14)",18,17.0
33,Greedy,E11,"(87, 81)",19,23.0
33,Greedy,E12,"(69, 97)",14,10.0
33,Greedy,E13,"(20, 22)",12,30.0
33,Greedy,E14,"(95, 77)",7,10.0
33,Greedy,E15,"(21, 19)",13,18.0
33,Greedy,E16,"(92, 11)",2,17.0
33,Auction,E5,"(11, 94)",31,15.0
33,Auction,E8,"(10, 71)",23,11.0
33,Auction,E9,"(25, 84)",17,26.0
33,Auction,E10,"(45, 14)",18,17.0
33,Auction,E12,"(69, 97)",14,10.0
33,Auction,E13,"(20, 22)",12,30.0
33,Auction,E14,"(95, 77)",7,10.0
33,Auction,E15,"(21, 19)",13,18.0
33,Auction,E16,"(92, 11)",2,17.0
33,Q-Learning,E5,"(11, 94)",31,15.0
33,Q-Learning,E8,"(10, 71)",23,11.0
33,Q-Learning,E9,"(25, 84)",17,26.0
33,Q-Learning,E10,"(45, 14)",18,17.0
33,Q-Learning,E11,"(87, 81)",19,23.0
33,Q-Learning,E12,"(69, 97)",14,10.0
33,Q-Learning,E13,"(20, 22)",12,30.0
33,Q-Learning,E14,"(95, 77)",7,10.0
33,Q-Learning,E16,"(92, 11)",2,17.0
34,Greedy,E9,"(25, 84)",18,26.0
34,Greedy,E10,"(45, 14)",19,17.0
34,Greedy,E11,"(87, 81)",20,23.0
34,Greedy,E12,"(69, 97)",15,10.0
34,Greedy,E13,"(20, 22)",13,30.0
34,Greedy,E14,"(95, 77)",8,10.0
34,Greedy,E15,"(21, 19)",14,18.0
34,Greedy,E16,"(92, 11)",3,17.0
34,Greedy,E17,"(73, 97)",5,17.0
34,Auction,E5,"(11, 94)",32,15.0
34,Auction,E8,"(10, 71)",24,11.0
34,Auction,E9,"(25, 84)",18,26.0
34,Auction,E10,"(45, 14)",19,17.0
34,Auction,E12,"(69, 97)",15,10.0
34,Auction,E13,"(20, 22)",13,30.0
34,Auction,E14,"(95, 77)",8,10.0
34,Auction,E16,"(92, 11)",3,17.0
34,Auction,E17,"(73, 97)",5,17.0
34,Q-Learning,E5,"(11, 94)",32,15.0
34,Q-Learning,E8,"(10, 71)",24,11.0
34,Q-Learning,E9,"(25, 84)",18,26.0
34,Q-Learning,E10,"(45, 14)",19,17.0
34,Q-Learning,E11,"(87, 81)",20,23.0
34,Q-Learning,E12,"(69, 97)",15,10.0
34,Q-Learning,E13,"(20, 22)",13,30.0
34,Q-Learning,E14,"(95, 77)",8,10.0
34,Q-Learning,E16,"(92, 11)",3,17.0
34,Q-Learning,E17,"(73, 97)",5,17.0
35,Greedy,E9,"(25, 84)",19,26.0
35,Greedy,E10,"(45, 14)",20,17.0
35,Greedy,E11,"(87, 81)",21,23.0
35,Greedy,E12,"(69, 97)",16,10.0
35,Greedy,E13,"(20, 22)",14,30.0
35,Greedy,E14,"(95, 77)",9,10.0
35,Greedy,E15,"(21, 19)",15,18.0
35,Greedy,E16,"(92, 11)",4,17.0
35,Greedy,E17,"(73, 97)",6,17.0
35,Greedy,E18,"(45, 81)",4,12.0
35,Auction,E5,"(11, 94)",33,15.0
35,Auction,E8,"(10, 71)",25,11.0
35,Auction,E9,"(25, 84)",19,26.0
35,Auction,E10,"(45, 14)",20,17.0
35,Auction,E12,"(69, 97)",16,10.0
35,Auction,E13,"(20, 22)",14,30.0
35,Auction,E14,"(95, 77)",9,10.0
35,Auction,E16,"(92, 11)",4,17.0
35,Auction,E17,"(73, 97)",6,17.0
35,Auction,E18,"(45, 81)",4,12.0
35,Q-Learning,E5,"(11, 94)",33,15.0
35,Q-Learning,E8,"(10, 71)",25,11.0
35,Q-Learning,E9,"(25, 84)",19,26.0
35,Q-Learning,E10,"(45, 14)",20,17.0
35,Q-Learning,E11,"(87, 81)",21,23.0
35,Q-Learning,E12,"(69, 97)",16,10.0
35,Q-Learning,E13,"(20, 22)",14,30.0
35,Q-Learning,E14,"(95, 77)",9,10.0
35,Q-Learning,E16,"(92, 11)",4,17.0
35,Q-Learning,E17,"(73, 97)",6,17.0
35,Q-Learning,E18,"(45, 81)",4,12.0
36,Greedy,E9,"(25, 84)",20,26.0
36,Greedy,E10,"(45, 14)",21,17.0
36,Greedy,E11,"(87, 81)",22,23.0
36,Greedy,E12,"(69, 97)",17,10.0
36,Greedy,E13,"(20, 22)",15,30.0
36,Greedy,E14,"(95, 77)",10,10.0
36,Greedy,E15,"(21, 19)",16,18.0
36,Greedy,E16,"(92, 11)",5,17.0
36,Greedy,E17,"(73, 97)",7,17.0
36,Greedy,E18,"(45, 81)",5,12.0
36,Greedy,E19,"(48, 1)",4,16.0
36,Auction,E5,"(11, 94)",34,15.0
36,Auction,E9,"(25, 84)",20,26.0
36,Auction,E10,"(45, 14)",21,17.0
36,Auction,E12,"(69, 97)",17,10.0
36,Auction,E13,"(20, 22)",15,30.0
36,Auction,E14,"(95, 77)",10,10.0
36,Auction,E16,"(92, 11)",5,17.0
36,Auction,E17,"(73, 97)",7,17.0
36,Auction,E18,"(45, 81)",5,12.0
36,Auction,E19,"(48, 1)",4,16.0
36,Q-Learning,E5,"(11, 94)",34,15.0
36,Q-Learning,E9,"(25, 84)",20,26.0
36,Q-Learning,E10,"(45, 14)",21,17.0
36,Q-Learning,E11,"(87, 81)",22,23.0
36,Q-Learning,E12,"(69, 97)",17,10.0
36,Q-Learning,E13,"(20, 22)",15,30.0
36,Q-Learning,E14,"(95, 77)",10,10.0
36,Q-Learning,E16,"(92, 11)",5,17.0
36,Q-Learning,E17,"(73, 97)",7,17.0
36,Q-Learning,E18,"(45, 81)",5,12.0
36,Q-Learning,E19,"(48, 1)",4,16.0
37,Greedy,E9,"(25, 84)",21,26.0
37,Greedy,E10,"(45, 14)",22,17.0
37,Greedy,E12,"(69, 97)",18,10.0
37,Greedy,E13,"(20, 22)",16,30.0
37,Greedy,E14,"(95, 77)",11,10.0
37,Greedy,E15,"(21, 19)",17,18.0
37,Greedy,E16,"(92, 11)",6,17.0
37,Greedy,E17,"(73, 97)",8,17.0
37,Greedy,E18,"(45, 81)",6,12.0
37,Greedy,E19,"(48, 1)",5,16.0
37,Greedy,E20,"(52, 58)",1,18.0
37,Auction,E9,"(25, 84)",21,26.0
37,Auction,E10,"(45, 14)",22,17.0
37,Auction,E12,"(69, 97)",18,10.0
37,Auction,E13,"(20, 22)",16,30.0
37,Auction,E14,"(95, 77)",11,10.0
37,Auction,E16,"(92, 11)",6,17.0
37,Auction,E17,"(73, 97)",8,17.0
37,Auction,E18,"(45, 81)",6,12.0
37,Auction,E19,"(48, 1)",5,16.0
37,Auction,E20,"(52, 58)",1,18.0
37,Q-Learning,E5,"(11, 94)",35,15.0
37,Q-Learning,E9,"(25, 84)",21,26.0
37,Q-Learning,E10,"(45, 14)",22,17.0
37,Q-Learning,E11,"(87, 81)",23,23.0
37,Q-Learning,E12,"(69, 97)",18,10.0
37,Q-Learning,E13,"(20, 22)",16,30.0
37,Q-Learning,E14,"(95, 77)",11,10.0
37,Q-Learning,E16,"(92, 11)",6,17.0
37,Q-Learning,E17,"(73, 97)",8,17.0
37,Q-Learning,E18,"(45, 81)",6,12.0
37,Q-Learning,E19,"(48, 1)",5,16.0
37,Q-Learning,E20,"(52, 58)",1,18.0
38,Greedy,E9,"(25, 84)",22,26.0
38,Greedy,E12,"(69, 97)",19,10.0
38,Greedy,E13,"(20, 22)",17,30.0
38,Greedy,E14,"(95, 77)",12,10.0
38,Greedy,E15,"(21, 19)",18,18.0
38,Greedy,E16,"(92, 11)",7,17.0
38,Greedy,E17,"(73, 97)",9,17.0
38,Greedy,E18,"(45, 81)",7,12.0
38,Greedy,E19,"(48, 1)",6,16.0
38,Greedy,E20,"(52, 58)",2,18.0
38,Greedy,E21,"(86, 12)",7,28.0
38,Auction,E9,"(25, 84)",22,26.0
38,Auction,E10,"(45, 14)",23,17.0
38,Auction,E12,"(69, 97)",19,10.0
38,Auction,E13,"(20, 22)",17,30.0
38,Auction,E14,"(95, 77)",12,10.0
38,Auction,E16,"(92, 11)",7,17.0
38,Auction,E17,"(73, 97)",9,17.0
38,Auction,E18,"(45, 81)",7,12.0
38,Auction,E19,"(48, 1)",6,16.0
38,Auction,E20,"(52, 58)",2,18.0
38,Auction,E21,"(86, 12)",7,28.0
38,Q-Learning,E5,"(11, 94)",36,15.0
38,Q-Learning,E9,"(25, 84)",22,26.0
38,Q-Learning,E10,"(45, 14)",23,17.0
38,Q-Learning,E11,"(87, 81)",24,23.0
38,Q-Learning,E12,"(69, 97)",19,10.0
38,Q-Learning,E13,"(20, 22)",17,30.0
38,Q-Learning,E14,"(95, 77)",12,10.0
38,Q-Learning,E16,"(92, 11)",7,17.0
38,Q-Learning,E17,"(73, 97)",9,17.0
38,Q-Learning,E18,"(45, 81)",7,12.0
38,Q-Learning,E19,"(48, 1)",6,16.0
38,Q-Learning,E20,"(52, 58)",2,18.0
38,Q-Learning,E21,"(86, 12)",7,28.0
39,Greedy,E9,"(25, 84)",23,26.0
39,Greedy,E12,"(69, 97)",20,10.0
39,Greedy,E13,"(20, 22)",18,30.0
39,Greedy,E14,"(95, 77)",13,10.0
39,Greedy,E15,"(21, 19)",19,18.0
39,Greedy,E16,"(92, 11)",8,17.0
39,Greedy,E17,"(73, 97)",10,17.0
39,Greedy,E18,"(45, 81)",8,12.0
39,Greedy,E19,"(48, 1)",7,16.0
39,Greedy,E20,"(52, 58)",3,18.0
39,Greedy,E21,"(86, 12)",8,28.0
39,Greedy,E22,"(63, 12)",7,26.0
39,Auction,E9,"(25, 84)",23,26.0
39,Auction,E10,"(45, 14)",24,17.0
39,Auction,E12,"(69, 97)",20,10.0
39,Auction,E13,"(20, 22)",18,30.0
39,Auction,E14,"(95, 77)",13,10.0
39,Auction,E16,"(92, 11)",8,17.0
39,Auction,E17,"(73, 97)",10,17.0
39,Auction,E18,"(45, 81)",8,12.0
39,Auction,E19,"(48, 1)",7,16.0
39,Auction,E20,"(52, 58)",3,18.0
39,Auction,E21,"(86, 12)",8,28.0
39,Auction,E22,"(63, 12)",7,26.0
39,Q-Learning,E9,"(25, 84)",23,26.0
39,Q-Learning,E10,"(45, 14)",24,17.0
39,Q-Learning,E11,"(87, 81)",25,23.0
39,Q-Learning,E12,"(69, 97)",20,10.0
39,Q-Learning,E13,"(20, 22)",18,30.0
39,Q-Learning,E14,"(95, 77)",13,10.0
39,Q-Learning,E16,"(92, 11)",8,17.0
39,Q-Learning,E17,"(73, 97)",10,17.0
39,Q-Learning,E18,"(45, 81)",8,12.0
39,Q-Learning,E19,"(48, 1)",7,16.0
39,Q-Learning,E20,"(52, 58)",3,18.0
39,Q-Learning,E21,"(86, 12)",8,28.0
39,Q-Learning,E22,"(63, 12)",7,26.0
40,Greedy,E9,"(25, 84)",24,26.0
40,Greedy,E12,"(69, 97)",21,10.0
40,Greedy,E13,"(20, 22)",19,30.0
40,Greedy,E14,"(95, 77)",14,10.0
40,Greedy,E15,"(21, 19)",20,18.0
40,Greedy,E16,"(92, 11)",9,17.0
40,Greedy,E17,"(73, 97)",11,17.0
40,Greedy,E18,"(45, 81)",9,12.0
40,Greedy,E19,"(48, 1)",8,16.0
40,Greedy,E20,"(52, 58)",4,18.0
40,Greedy,E21,"(86, 12)",9,28.0
40,Greedy,E22,"(63, 12)",8,26.0
40,Auction,E9,"(25, 84)",24,26.0
40,Auction,E10,"(45, 14)",25,17.0
40,Auction,E12,"(69, 97)",21,10.0
40,Auction,E14,"(95, 77)",14,10.0
40,Auction,E16,"(92, 11)",9,17.0
40,Auction,E17,"(73, 97)",11,17.0
40,Auction,E18,"(45, 81)",9,12.0
40,Auction,E19,"(48, 1)",8,16.0
40,Auction,E20,"(52, 58)",4,18.0
40,Auction,E21,"(86, 12)",9,28.0
40,Auction,E22,"(63, 12)",8,26.0
40,Q-Learning,E9,"(25, 84)",24,26.0
40,Q-Learning,E10,"(45, 14)",25,17.0
40,Q-Learning,E12,"(69, 97)",21,10.0
40,Q-Learning,E13,"(20, 22)",19,30.0
40,Q-Learning,E14,"(95, 77)",14,10.0
40,Q-Learning,E16,"(92, 11)",9,17.0
40,Q-Learning,E17,"(73, 97)",11,17.0
40,Q-Learning,E18,"(45, 81)",9,12.0
40,Q-Learning,E19,"(48, 1)",8,16.0
40,Q-Learning,E20,"(52, 58)",4,18.0
40,Q-Learning,E21,"(86, 12)",9,28.0
40,Q-Learning,E22,"(63, 12)",8,26.0
41,Greedy,E9,"(25, 84)",25,26.0
41,Greedy,E12,"(69, 97)",22,10.0
41,Greedy,E13,"(20, 22)",20,30.0
41,Greedy,E14,"(95, 77)",15,10.0
41,Greedy,E15,"(21, 19)",21,18.0
41,Greedy,E16,"(92, 11)",10,17.0
41,Greedy,E17,"(73, 97)",12,17.0
41,Greedy,E18,"(45, 81)",10,12.0
41,Greedy,E19,"(48, 1)",9,16.0
41,Greedy,E20,"(52, 58)",5,18.0
41,Greedy,E21,"(86, 12)",10,28.0
41,Greedy,E22,"(63, 12)",9,26.0
41,Auction,E9,"(25, 84)",25,26.0
41,Auction,E10,"(45, 14)",26,17.0
41,Auction,E12,"(69, 97)",22,10.0
41,Auction,E14,"(95, 77)",15,10.0
41,Auction,E16,"(92, 11)",10,17.0
41,Auction,E17,"(73, 97)",12,17.0
41,Auction,E18,"(45, 81)",10,12.0
41,Auction,E19,"(48, 1)",9,16.0
41,Auction,E20,"(52, 58)",5,18.0
41,Auction,E21,"(86, 12)",10,28.0
41,Auction,E22,"(63, 12)",9,26.0
41,Q-Learning,E9,"(25, 84)",25,26.0
41,Q-Learning,E12,"(69, 97)",22,10.0
41,Q-Learning,E13,"(20, 22)",20,30.0
41,Q-Learning,E14,"(95, 77)",15,10.0
41,Q-Learning,E16,"(92, 11)",10,17.0
41,Q-Learning,E17,"(73, 97)",12,17.0
41,Q-Learning,E18,"(45, 81)",10,12.0
41,Q-Learning,E19,"(48, 1)",9,16.0
41,Q-Learning,E20,"(52, 58)",5,18.0
41,Q-Learning,E21,"(86, 12)",10,28.0
41,Q-Learning,E22,"(63, 12)",9,26.0
42,Greedy,E9,"(25, 84)",26,26.0
42,Greedy,E12,"(69, 97)",23,10.0
42,Greedy,E13,"(20, 22)",21,30.0
42,Greedy,E14,"(95, 77)",16,10.0
42,Greedy,E15,"(21, 19)",22,18.0
42,Greedy,E16,"(92, 11)",11,17.0
42,Greedy,E17,"(73, 97)",13,17.0
42,Greedy,E18,"(45, 81)",11,12.0
42,Greedy,E19,"(48, 1)",10,16.0
42,Greedy,E20,"(52, 58)",6,18.0
42,Greedy,E21,"(86, 12)",11,28.0
42,Greedy,E22,"(63, 12)",10,26.0
42,Greedy,E23,"(67, 55)",5,18.0
42,Auction,E9,"(25, 84)",26,26.0
42,Auction,E10,"(45, 14)",27,17.0
42,Auction,E12,"(69, 97)",23,10.0
42,Auction,E14,"(95, 77)",16,10.0
42,Auction,E16,"(92, 11)",11,17.0
42,Auction,E17,"(73, 97)",13,17.0
42,Auction,E18,"(45, 81)",11,12.0
42,Auction,E19,"(48, 1)",10,16.0
42,Auction,E20,"(52, 58)",6,18.0
42,Auction,E21,"(86, 12)",11,28.0
42,Auction,E22,"(63, 12)",10,26.0
42,Auction,E23,"(67, 55)",5,18.0
42,Q-Learning,E9,"(25, 84)",26,26.0
42,Q-Learning,E12,"(69, 97)",23,10.0
42,Q-Learning,E13,"(20, 22)",21,30.0
42,Q-Learning,E14,"(95, 77)",16,10.0
42,Q-Learning,E16,"(92, 11)",11,17.0
42,Q-Learning,E17,"(73, 97)",13,17.0
42,Q-Learning,E18,"(45, 81)",11,12.0
42,Q-Learning,E19,"(48, 1)",10,16.0
42,Q-Learning,E20,"(52, 58)",6,18.0
42,Q-Learning,E21,"(86, 12)",11,28.0
42,Q-Learning,E22,"(63, 12)",10,26.0
42,Q-Learning,E23,"(67, 55)",5,18.0
43,Greedy,E9,"(25, 84)",27,26.0
43,Greedy,E12,"(69, 97)",24,10.0
43,Greedy,E13,"(20, 22)",22,30.0
43,Greedy,E14,"(95, 77)",17,10.0
43,Greedy,E15,"(21, 19)",23,18.0
43,Greedy,E16,"(92, 11)",12,17.0
43,Greedy,E17,"(73, 97)",14,17.0
43,Greedy,E18,"(45, 81)",12,12.0
43,Greedy,E19,"(48, 1)",11,16.0
43,Greedy,E20,"(52, 58)",7,18.0
43,Greedy,E21,"(86, 12)",12,28.0
43,Greedy,E22,"(63, 12)",11,26.0
43,Greedy,E23,"(67, 55)",6,18.0
43,Auction,E9,"(25, 84)",27,26.0
43,Auction,E10,"(45, 14)",28,17.0
43,Auction,E12,"(69, 97)",24,10.0
43,Auction,E14,"(95, 77)",17,10.0
43,Auction,E16,"(92, 11)",12,17.0
43,Auction,E17,"(73, 97)",14,17.0
43,Auction,E18,"(45, 81)",12,12.0
43,Auction,E19,"(48, 1)",11,16.0
43,Auction,E20,"(52, 58)",7,18.0
43,Auction,E21,"(86, 12)",12,28.0
43,Auction,E22,"(63, 12)",11,26.0
43,Auction,E23,"(67, 55)",6,18.0
43,Q-Learning,E9,"(25, 84)",27,26.0
43,Q-Learning,E12,"(69, 97)",24,10.0
43,Q-Learning,E13,"(20, 22)",22,30.0
43,Q-Learning,E14,"(95, 77)",17,10.0
43,Q-Learning,E16,"(92, 11)",12,17.0
43,Q-Learning,E17,"(73, 97)",14,17.0
43,Q-Learning,E18,"(45, 81)",12,12.0
43,Q-Learning,E19,"(48, 1)",11,16.0
43,Q-Learning,E20,"(52, 58)",7,18.0
43,Q-Learning,E21,"(86, 12)",12,28.0
43,Q-Learning,E22,"(63, 12)",11,26.0
43,Q-Learning,E23,"(67, 55)",6,18.0
44,Greedy,E9,"(25, 84)",28,26.0
44,Greedy,E12,"(69, 97)",25,10.0
44,Greedy,E13,"(20, 22)",23,30.0
44,Greedy,E14,"(95, 77)",18,10.0
44,Greedy,E15,"(21, 19)",24,18.0
44,Greedy,E16,"(92, 11)",13,17.0
44,Greedy,E17,"(73, 97)",15,17.0
44,Greedy,E18,"(45, 81)",13,12.0
44,Greedy,E19,"(48, 1)",12,16.0
44,Greedy,E20,"(52, 58)",8,18.0
44,Greedy,E21,"(86, 12)",13,28.0
44,Greedy,E22,"(63, 12)",12,26.0
44,Greedy,E23,"(67, 55)",7,18.0
44,Auction,E9,"(25, 84)",28,26.0
44,Auction,E10,"(45, 14)",29,17.0
44,Auction,E12,"(69, 97)",25,10.0
44,Auction,E14,"(95, 77)",18,10.0
44,Auction,E16,"(92, 11)",13,17.0
44,Auction,E17,"(73, 97)",15,17.0
44,Auction,E18,"(45, 81)",13,12.0
44,Auction,E19,"(48, 1)",12,16.0
44,Auction,E20,"(52, 58)",8,18.0
44,Auction,E21,"(86, 12)",13,28.0
44,Auction,E22,"(63, 12)",12,26.0
44,Q-Learning,E9,"(25, 84)",28,26.0
44,Q-Learning,E12,"(69, 97)",25,10.0
44,Q-Learning,E13,"(20, 22)",23,30.0
44,Q-Learning,E14,"(95, 77)",18,10.0
44,Q-Learning,E16,"(92, 11)",13,17.0
44,Q-Learning,E17,"(73, 97)",15,17.0
44,Q-Learning,E18,"(45, 81)",13,12.0
44,Q-Learning,E19,"(48, 1)",12,16.0
44,Q-Learning,E20,"(52, 58)",8,18.0
44,Q-Learning,E21,"(86, 12)",13,28.0
44,Q-Learning,E22,"(63, 12)",12,26.0
44,Q-Learning,E23,"(67, 55)",7,18.0
45,Greedy,E12,"(69, 97)",26,10.0
45,Greedy,E13,"(20, 22)",24,30.0
45,Greedy,E14,"(95, 77)",19,10.0
45,Greedy,E15,"(21, 19)",25,18.0
45,Greedy,E16,"(92, 11)",14,17.0
45,Greedy,E17,"(73, 97)",16,17.0
45,Greedy,E18,"(45, 81)",14,12.0
45,Greedy,E19,"(48, 1)",13,16.0
45,Greedy,E20,"(52, 58)",9,18.0
45,Greedy,E21,"(86, 12)",14,28.0
45,Greedy,E22,"(63, 12)",13,26.0
45,Greedy,E23,"(67, 55)",8,18.0
45,Greedy,E24,"(30, 34)",7,30.0
45,Auction,E9,"(25, 84)",29,26.0
45,Auction,E10,"(45, 14)",30,17.0
45,Auction,E12,"(69, 97)",26,10.0
45,Auction,E14,"(95, 77)",19,10.0
45,Auction,E16,"(92, 11)",14,17.0
45,Auction,E17,"(73, 97)",16,17.0
45,Auction,E18,"(45, 81)",14,12.0
45,Auction,E19,"(48, 1)",13,16.0
45,Auction,E20,"(52, 58)",9,18.0
45,Auction,E21,"(86, 12)",14,28.0
45,Auction,E22,"(63, 12)",13,26.0
45,Auction,E24,"(30, 34)",7,30.0
45,Q-Learning,E9,"(25, 84)",29,26.0
45,Q-Learning,E12,"(69, 97)",26,10.0
45,Q-Learning,E13,"(20, 22)",24,30.0
45,Q-Learning,E14,"(95, 77)",19,10.0
45,Q-Learning,E16,"(92, 11)",14,17.0
45,Q-Learning,E17,"(73, 97)",16,17.0
45,Q-Learning,E18,"(45, 81)",14,12.0
45,Q-Learning,E19,"(48, 1)",13,16.0
45,Q-Learning,E20,"(52, 58)",9,18.0
45,Q-Learning,E21,"(86, 12)",14,28.0
45,Q-Learning,E22,"(63, 12)",13,26.0
45,Q-Learning,E23,"(67, 55)",8,18.0
45,Q-Learning,E24,"(30, 34)",7,30.0
46,Greedy,E12,"(69, 97)",27,10.0
46,Greedy,E13,"(20, 22)",25,30.0
