time_step,method,task_id,position,urgency,duration
61,Greedy,E17,"(26, 76)",20,30.0
61,Greedy,E18,"(30, 96)",19,28.0
61,Greedy,E19,"(69, 9)",24,22.0
61,Greedy,E20,"(58, 68)",21,25.0
61,Greedy,E21,"(30, 25)",16,30.0
61,Greedy,E22,"(98, 37)",17,27.0
61,Greedy,E23,"(92, 60)",8,26.0
61,Greedy,E24,"(45, 84)",11,18.0
61,Auction,E9,"(1, 49)",46,29.0
61,Auction,E14,"(73, 3)",27,21.0
61,Auction,E16,"(7, 6)",28,20.0
61,Auction,E17,"(26, 76)",20,30.0
61,Auction,E18,"(30, 96)",19,28.0
61,Auction,E19,"(69, 9)",24,22.0
61,Auction,E20,"(58, 68)",21,25.0
61,Auction,E21,"(30, 25)",16,30.0
61,Auction,E22,"(98, 37)",17,27.0
61,Auction,E23,"(92, 60)",8,26.0
61,Auction,E24,"(45, 84)",11,18.0
61,Auction,E25,"(84, 75)",4,11.0
61,Q-Learning,E9,"(1, 49)",46,29.0
61,Q-Learning,E14,"(73, 3)",27,21.0
61,Q-Learning,E16,"(7, 6)",28,20.0
61,Q-Learning,E17,"(26, 76)",20,30.0
61,Q-Learning,E18,"(30, 96)",19,28.0
61,Q-Learning,E19,"(69, 9)",24,22.0
61,Q-Learning,E20,"(58, 68)",21,25.0
61,Q-Learning,E21,"(30, 25)",16,30.0
61,Q-Learning,E22,"(98, 37)",17,27.0
61,Q-Learning,E23,"(92, 60)",8,26.0
61,Q-Learning,E24,"(45, 84)",11,18.0
62,Greedy,E9,"(1, 49)",47,29.0
62,Greedy,E14,"(73, 3)",28,21.0
62,Greedy,E16,"(7, 6)",29,20.0
62,Greedy,E17,"(26, 76)",21,30.0
62,Greedy,E18,"(30, 96)",20,28.0
62,Greedy,E19,"(69, 9)",25,22.0
62,Greedy,E20,"(58, 68)",22,25.0
62,Greedy,E21,"(30, 25)",17,30.0
62,Greedy,E22,"(98, 37)",18,27.0
62,Greedy,E23,"(92, 60)",9,26.0
62,Greedy,E24,"(45, 84)",12,18.0
62,Auction,E9,"(1, 49)",47,29.0
62,Auction,E14,"(73, 3)",28,21.0
62,Auction,E16,"(7, 6)",29,20.0
62,Auction,E17,"(26, 76)",21,30.0
62,Auction,E18,"(30, 96)",20,28.0
62,Auction,E19,"(69, 9)",25,22.0
62,Auction,E20,"(58, 68)",22,25.0
62,Auction,E21,"(30, 25)",17,30.0
62,Auction,E22,"(98, 37)",18,27.0
62,Auction,E23,"(92, 60)",9,26.0
62,Auction,E24,"(45, 84)",12,18.0
62,Auction,E25,"(84, 75)",5,11.0
62,Auction,E26,"(61, 41)",5,16.0
62,Q-Learning,E9,"(1, 49)",47,29.0
62,Q-Learning,E14,"(73, 3)",28,21.0
62,Q-Learning,E17,"(26, 76)",21,30.0
62,Q-Learning,E18,"(30, 96)",20,28.0
62,Q-Learning,E19,"(69, 9)",25,22.0
62,Q-Learning,E20,"(58, 68)",22,25.0
62,Q-Learning,E21,"(30, 25)",17,30.0
62,Q-Learning,E22,"(98, 37)",18,27.0
62,Q-Learning,E23,"(92, 60)",9,26.0
62,Q-Learning,E24,"(45, 84)",12,18.0
62,Q-Learning,E26,"(61, 41)",5,16.0
63,Greedy,E9,"(1, 49)",48,29.0
63,Greedy,E14,"(73, 3)",29,21.0
63,Greedy,E16,"(7, 6)",30,20.0
63,Greedy,E17,"(26, 76)",22,30.0
63,Greedy,E18,"(30, 96)",21,28.0
63,Greedy,E19,"(69, 9)",26,22.0
63,Greedy,E20,"(58, 68)",23,25.0
63,Greedy,E21,"(30, 25)",18,30.0
63,Greedy,E22,"(98, 37)",19,27.0
63,Greedy,E23,"(92, 60)",10,26.0
63,Greedy,E24,"(45, 84)",13,18.0
63,Greedy,E27,"(56, 29)",2,20.0
63,Auction,E9,"(1, 49)",48,29.0
63,Auction,E14,"(73, 3)",29,21.0
63,Auction,E16,"(7, 6)",30,20.0
63,Auction,E17,"(26, 76)",22,30.0
63,Auction,E18,"(30, 96)",21,28.0
63,Auction,E19,"(69, 9)",26,22.0
63,Auction,E20,"(58, 68)",23,25.0
63,Auction,E21,"(30, 25)",18,30.0
63,Auction,E22,"(98, 37)",19,27.0
63,Auction,E23,"(92, 60)",10,26.0
63,Auction,E24,"(45, 84)",13,18.0
63,Auction,E25,"(84, 75)",6,11.0
63,Auction,E26,"(61, 41)",6,16.0
63,Auction,E27,"(56, 29)",2,20.0
63,Q-Learning,E9,"(1, 49)",48,29.0
63,Q-Learning,E14,"(73, 3)",29,21.0
63,Q-Learning,E17,"(26, 76)",22,30.0
63,Q-Learning,E18,"(30, 96)",21,28.0
63,Q-Learning,E19,"(69, 9)",26,22.0
63,Q-Learning,E20,"(58, 68)",23,25.0
63,Q-Learning,E21,"(30, 25)",18,30.0
63,Q-Learning,E22,"(98, 37)",19,27.0
63,Q-Learning,E23,"(92, 60)",10,26.0
63,Q-Learning,E24,"(45, 84)",13,18.0
63,Q-Learning,E26,"(61, 41)",6,16.0
63,Q-Learning,E27,"(56, 29)",2,20.0
64,Greedy,E9,"(1, 49)",49,29.0
64,Greedy,E14,"(73, 3)",30,21.0
64,Greedy,E16,"(7, 6)",31,20.0
64,Greedy,E17,"(26, 76)",23,30.0
64,Greedy,E18,"(30, 96)",22,28.0
64,Greedy,E19,"(69, 9)",27,22.0
64,Greedy,E20,"(58, 68)",24,25.0
64,Greedy,E21,"(30, 25)",19,30.0
64,Greedy,E22,"(98, 37)",20,27.0
64,Greedy,E23,"(92, 60)",11,26.0
64,Greedy,E24,"(45, 84)",14,18.0
64,Greedy,E27,"(56, 29)",3,20.0
64,Greedy,E28,"(82, 81)",10,12.0
64,Auction,E9,"(1, 49)",49,29.0
64,Auction,E14,"(73, 3)",30,21.0
64,Auction,E16,"(7, 6)",31,20.0
64,Auction,E17,"(26, 76)",23,30.0
64,Auction,E18,"(30, 96)",22,28.0
64,Auction,E19,"(69, 9)",27,22.0
64,Auction,E20,"(58, 68)",24,25.0
64,Auction,E21,"(30, 25)",19,30.0
64,Auction,E22,"(98, 37)",20,27.0
64,Auction,E23,"(92, 60)",11,26.0
64,Auction,E24,"(45, 84)",14,18.0
64,Auction,E25,"(84, 75)",7,11.0
64,Auction,E26,"(61, 41)",7,16.0
64,Auction,E27,"(56, 29)",3,20.0
64,Auction,E28,"(82, 81)",10,12.0
64,Q-Learning,E9,"(1, 49)",49,29.0
64,Q-Learning,E14,"(73, 3)",30,21.0
64,Q-Learning,E17,"(26, 76)",23,30.0
64,Q-Learning,E18,"(30, 96)",22,28.0
64,Q-Learning,E19,"(69, 9)",27,22.0
64,Q-Learning,E20,"(58, 68)",24,25.0
64,Q-Learning,E21,"(30, 25)",19,30.0
64,Q-Learning,E22,"(98, 37)",20,27.0
64,Q-Learning,E23,"(92, 60)",11,26.0
64,Q-Learning,E24,"(45, 84)",14,18.0
64,Q-Learning,E26,"(61, 41)",7,16.0
64,Q-Learning,E27,"(56, 29)",3,20.0
64,Q-Learning,E28,"(82, 81)",10,12.0
65,Greedy,E9,"(1, 49)",50,29.0
65,Greedy,E14,"(73, 3)",31,21.0
65,Greedy,E16,"(7, 6)",32,20.0
65,Greedy,E17,"(26, 76)",24,30.0
65,Greedy,E18,"(30, 96)",23,28.0
65,Greedy,E19,"(69, 9)",28,22.0
65,Greedy,E20,"(58, 68)",25,25.0
65,Greedy,E21,"(30, 25)",20,30.0
65,Greedy,E22,"(98, 37)",21,27.0
65,Greedy,E23,"(92, 60)",12,26.0
65,Greedy,E24,"(45, 84)",15,18.0
65,Greedy,E27,"(56, 29)",4,20.0
65,Greedy,E28,"(82, 81)",11,12.0
65,Greedy,E29,"(95, 70)",6,17.0
65,Auction,E9,"(1, 49)",50,29.0
65,Auction,E14,"(73, 3)",31,21.0
65,Auction,E16,"(7, 6)",32,20.0
65,Auction,E17,"(26, 76)",24,30.0
65,Auction,E18,"(30, 96)",23,28.0
65,Auction,E19,"(69, 9)",28,22.0
65,Auction,E20,"(58, 68)",25,25.0
65,Auction,E21,"(30, 25)",20,30.0
65,Auction,E22,"(98, 37)",21,27.0
65,Auction,E23,"(92, 60)",12,26.0
65,Auction,E24,"(45, 84)",15,18.0
65,Auction,E25,"(84, 75)",8,11.0
65,Auction,E26,"(61, 41)",8,16.0
65,Auction,E27,"(56, 29)",4,20.0
65,Auction,E28,"(82, 81)",11,12.0
65,Auction,E29,"(95, 70)",6,17.0
65,Q-Learning,E9,"(1, 49)",50,29.0
65,Q-Learning,E14,"(73, 3)",31,21.0
65,Q-Learning,E17,"(26, 76)",24,30.0
65,Q-Learning,E18,"(30, 96)",23,28.0
65,Q-Learning,E19,"(69, 9)",28,22.0
65,Q-Learning,E20,"(58, 68)",25,25.0
65,Q-Learning,E21,"(30, 25)",20,30.0
65,Q-Learning,E22,"(98, 37)",21,27.0
65,Q-Learning,E23,"(92, 60)",12,26.0
65,Q-Learning,E24,"(45, 84)",15,18.0
65,Q-Learning,E26,"(61, 41)",8,16.0
65,Q-Learning,E27,"(56, 29)",4,20.0
65,Q-Learning,E28,"(82, 81)",11,12.0
65,Q-Learning,E29,"(95, 70)",6,17.0
66,Greedy,E9,"(1, 49)",51,29.0
66,Greedy,E14,"(73, 3)",32,21.0
66,Greedy,E16,"(7, 6)",33,20.0
66,Greedy,E17,"(26, 76)",25,30.0
66,Greedy,E18,"(30, 96)",24,28.0
66,Greedy,E19,"(69, 9)",29,22.0
66,Greedy,E20,"(58, 68)",26,25.0
66,Greedy,E21,"(30, 25)",21,30.0
66,Greedy,E22,"(98, 37)",22,27.0
66,Greedy,E23,"(92, 60)",13,26.0
66,Greedy,E24,"(45, 84)",16,18.0
66,Greedy,E27,"(56, 29)",5,20.0
66,Greedy,E28,"(82, 81)",12,12.0
66,Greedy,E29,"(95, 70)",7,17.0
66,Greedy,E30,"(19, 85)",3,17.0
66,Auction,E9,"(1, 49)",51,29.0
66,Auction,E14,"(73, 3)",32,21.0
66,Auction,E16,"(7, 6)",33,20.0
66,Auction,E17,"(26, 76)",25,30.0
66,Auction,E18,"(30, 96)",24,28.0
66,Auction,E19,"(69, 9)",29,22.0
66,Auction,E20,"(58, 68)",26,25.0
66,Auction,E21,"(30, 25)",21,30.0
66,Auction,E22,"(98, 37)",22,27.0
66,Auction,E23,"(92, 60)",13,26.0
66,Auction,E24,"(45, 84)",16,18.0
66,Auction,E25,"(84, 75)",9,11.0
66,Auction,E26,"(61, 41)",9,16.0
66,Auction,E27,"(56, 29)",5,20.0
66,Auction,E28,"(82, 81)",12,12.0
66,Auction,E29,"(95, 70)",7,17.0
66,Auction,E30,"(19, 85)",3,17.0
66,Q-Learning,E9,"(1, 49)",51,29.0
66,Q-Learning,E14,"(73, 3)",32,21.0
66,Q-Learning,E17,"(26, 76)",25,30.0
66,Q-Learning,E18,"(30, 96)",24,28.0
66,Q-Learning,E19,"(69, 9)",29,22.0
66,Q-Learning,E20,"(58, 68)",26,25.0
66,Q-Learning,E21,"(30, 25)",21,30.0
66,Q-Learning,E22,"(98, 37)",22,27.0
66,Q-Learning,E23,"(92, 60)",13,26.0
66,Q-Learning,E24,"(45, 84)",16,18.0
66,Q-Learning,E26,"(61, 41)",9,16.0
66,Q-Learning,E27,"(56, 29)",5,20.0
66,Q-Learning,E28,"(82, 81)",12,12.0
66,Q-Learning,E29,"(95, 70)",7,17.0
66,Q-Learning,E30,"(19, 85)",3,17.0
67,Greedy,E9,"(1, 49)",52,29.0
67,Greedy,E14,"(73, 3)",33,21.0
67,Greedy,E16,"(7, 6)",34,20.0
67,Greedy,E17,"(26, 76)",26,30.0
67,Greedy,E18,"(30, 96)",25,28.0
67,Greedy,E19,"(69, 9)",30,22.0
67,Greedy,E20,"(58, 68)",27,25.0
67,Greedy,E21,"(30, 25)",22,30.0
67,Greedy,E22,"(98, 37)",23,27.0
67,Greedy,E23,"(92, 60)",14,26.0
67,Greedy,E24,"(45, 84)",17,18.0
67,Greedy,E27,"(56, 29)",6,20.0
67,Greedy,E28,"(82, 81)",13,12.0
67,Greedy,E29,"(95, 70)",8,17.0
67,Greedy,E30,"(19, 85)",4,17.0
67,Auction,E9,"(1, 49)",52,29.0
67,Auction,E14,"(73, 3)",33,21.0
67,Auction,E16,"(7, 6)",34,20.0
67,Auction,E17,"(26, 76)",26,30.0
67,Auction,E18,"(30, 96)",25,28.0
67,Auction,E19,"(69, 9)",30,22.0
67,Auction,E20,"(58, 68)",27,25.0
67,Auction,E21,"(30, 25)",22,30.0
67,Auction,E22,"(98, 37)",23,27.0
67,Auction,E23,"(92, 60)",14,26.0
67,Auction,E24,"(45, 84)",17,18.0
67,Auction,E25,"(84, 75)",10,11.0
67,Auction,E26,"(61, 41)",10,16.0
67,Auction,E27,"(56, 29)",6,20.0
67,Auction,E28,"(82, 81)",13,12.0
67,Auction,E29,"(95, 70)",8,17.0
67,Auction,E30,"(19, 85)",4,17.0
67,Q-Learning,E9,"(1, 49)",52,29.0
67,Q-Learning,E14,"(73, 3)",33,21.0
67,Q-Learning,E17,"(26, 76)",26,30.0
67,Q-Learning,E18,"(30, 96)",25,28.0
67,Q-Learning,E19,"(69, 9)",30,22.0
67,Q-Learning,E20,"(58, 68)",27,25.0
67,Q-Learning,E21,"(30, 25)",22,30.0
67,Q-Learning,E22,"(98, 37)",23,27.0
67,Q-Learning,E23,"(92, 60)",14,26.0
67,Q-Learning,E24,"(45, 84)",17,18.0
67,Q-Learning,E26,"(61, 41)",10,16.0
67,Q-Learning,E27,"(56, 29)",6,20.0
67,Q-Learning,E28,"(82, 81)",13,12.0
67,Q-Learning,E29,"(95, 70)",8,17.0
67,Q-Learning,E30,"(19, 85)",4,17.0
68,Greedy,E9,"(1, 49)",53,29.0
68,Greedy,E14,"(73, 3)",34,21.0
68,Greedy,E16,"(7, 6)",35,20.0
68,Greedy,E17,"(26, 76)",27,30.0
68,Greedy,E18,"(30, 96)",26,28.0
68,Greedy,E19,"(69, 9)",31,22.0
68,Greedy,E20,"(58, 68)",28,25.0
68,Greedy,E21,"(30, 25)",23,30.0
68,Greedy,E22,"(98, 37)",24,27.0
68,Greedy,E23,"(92, 60)",15,26.0
68,Greedy,E24,"(45, 84)",18,18.0
68,Greedy,E27,"(56, 29)",7,20.0
68,Greedy,E28,"(82, 81)",14,12.0
68,Greedy,E29,"(95, 70)",9,17.0
68,Greedy,E30,"(19, 85)",5,17.0
68,Auction,E9,"(1, 49)",53,29.0
68,Auction,E14,"(73, 3)",34,21.0
68,Auction,E16,"(7, 6)",35,20.0
68,Auction,E17,"(26, 76)",27,30.0
68,Auction,E18,"(30, 96)",26,28.0
68,Auction,E19,"(69, 9)",31,22.0
68,Auction,E20,"(58, 68)",28,25.0
68,Auction,E21,"(30, 25)",23,30.0
68,Auction,E22,"(98, 37)",24,27.0
68,Auction,E23,"(92, 60)",15,26.0
68,Auction,E24,"(45, 84)",18,18.0
68,Auction,E25,"(84, 75)",11,11.0
68,Auction,E26,"(61, 41)",11,16.0
68,Auction,E27,"(56, 29)",7,20.0
68,Auction,E28,"(82, 81)",14,12.0
68,Auction,E29,"(95, 70)",9,17.0
68,Auction,E30,"(19, 85)",5,17.0
68,Q-Learning,E9,"(1, 49)",53,29.0
68,Q-Learning,E14,"(73, 3)",34,21.0
68,Q-Learning,E17,"(26, 76)",27,30.0
68,Q-Learning,E18,"(30, 96)",26,28.0
68,Q-Learning,E19,"(69, 9)",31,22.0
68,Q-Learning,E20,"(58, 68)",28,25.0
68,Q-Learning,E21,"(30, 25)",23,30.0
68,Q-Learning,E22,"(98, 37)",24,27.0
68,Q-Learning,E23,"(92, 60)",15,26.0
68,Q-Learning,E24,"(45, 84)",18,18.0
68,Q-Learning,E26,"(61, 41)",11,16.0
68,Q-Learning,E27,"(56, 29)",7,20.0
68,Q-Learning,E28,"(82, 81)",14,12.0
68,Q-Learning,E29,"(95, 70)",9,17.0
68,Q-Learning,E30,"(19, 85)",5,17.0
69,Greedy,E9,"(1, 49)",54,29.0
69,Greedy,E14,"(73, 3)",35,21.0
69,Greedy,E16,"(7, 6)",36,20.0
69,Greedy,E17,"(26, 76)",28,30.0
69,Greedy,E18,"(30, 96)",27,28.0
69,Greedy,E19,"(69, 9)",32,22.0
69,Greedy,E20,"(58, 68)",29,25.0
69,Greedy,E21,"(30, 25)",24,30.0
69,Greedy,E22,"(98, 37)",25,27.0
69,Greedy,E23,"(92, 60)",16,26.0
69,Greedy,E24,"(45, 84)",19,18.0
69,Greedy,E27,"(56, 29)",8,20.0
69,Greedy,E28,"(82, 81)",15,12.0
69,Greedy,E29,"(95, 70)",10,17.0
69,Greedy,E30,"(19, 85)",6,17.0
69,Auction,E9,"(1, 49)",54,29.0
69,Auction,E14,"(73, 3)",35,21.0
69,Auction,E16,"(7, 6)",36,20.0
69,Auction,E17,"(26, 76)",28,30.0
69,Auction,E18,"(30, 96)",27,28.0
69,Auction,E19,"(69, 9)",32,22.0
69,Auction,E20,"(58, 68)",29,25.0
69,Auction,E21,"(30, 25)",24,30.0
69,Auction,E22,"(98, 37)",25,27.0
69,Auction,E23,"(92, 60)",16,26.0
69,Auction,E25,"(84, 75)",12,11.0
69,Auction,E26,"(61, 41)",12,16.0
69,Auction,E27,"(56, 29)",8,20.0
69,Auction,E28,"(82, 81)",15,12.0
69,Auction,E29,"(95, 70)",10,17.0
69,Auction,E30,"(19, 85)",6,17.0
69,Q-Learning,E9,"(1, 49)",54,29.0
69,Q-Learning,E14,"(73, 3)",35,21.0
69,Q-Learning,E17,"(26, 76)",28,30.0
69,Q-Learning,E18,"(30, 96)",27,28.0
69,Q-Learning,E19,"(69, 9)",32,22.0
69,Q-Learning,E20,"(58, 68)",29,25.0
69,Q-Learning,E21,"(30, 25)",24,30.0
69,Q-Learning,E22,"(98, 37)",25,27.0
69,Q-Learning,E23,"(92, 60)",16,26.0
69,Q-Learning,E24,"(45, 84)",19,18.0
69,Q-Learning,E26,"(61, 41)",12,16.0
69,Q-Learning,E27,"(56, 29)",8,20.0
69,Q-Learning,E28,"(82, 81)",15,12.0
69,Q-Learning,E29,"(95, 70)",10,17.0
69,Q-Learning,E30,"(19, 85)",6,17.0
70,Greedy,E9,"(1, 49)",55,29.0
70,Greedy,E14,"(73, 3)",36,21.0
70,Greedy,E16,"(7, 6)",37,20.0
70,Greedy,E17,"(26, 76)",29,30.0
70,Greedy,E18,"(30, 96)",28,28.0
70,Greedy,E19,"(69, 9)",33,22.0
70,Greedy,E20,"(58, 68)",30,25.0
70,Greedy,E21,"(30, 25)",25,30.0
70,Greedy,E22,"(98, 37)",26,27.0
70,Greedy,E23,"(92, 60)",17,26.0
70,Greedy,E24,"(45, 84)",20,18.0
70,Greedy,E27,"(56, 29)",9,20.0
70,Greedy,E28,"(82, 81)",16,12.0
70,Greedy,E29,"(95, 70)",11,17.0
70,Greedy,E30,"(19, 85)",7,17.0
70,Greedy,E31,"(92, 59)",5,22.0
70,Auction,E9,"(1, 49)",55,29.0
70,Auction,E14,"(73, 3)",36,21.0
70,Auction,E16,"(7, 6)",37,20.0
70,Auction,E17,"(26, 76)",29,30.0
70,Auction,E18,"(30, 96)",28,28.0
70,Auction,E19,"(69, 9)",33,22.0
70,Auction,E20,"(58, 68)",30,25.0
70,Auction,E21,"(30, 25)",25,30.0
70,Auction,E22,"(98, 37)",26,27.0
70,Auction,E23,"(92, 60)",17,26.0
70,Auction,E25,"(84, 75)",13,11.0
70,Auction,E26,"(61, 41)",13,16.0
70,Auction,E27,"(56, 29)",9,20.0
70,Auction,E28,"(82, 81)",16,12.0
70,Auction,E29,"(95, 70)",11,17.0
70,Auction,E30,"(19, 85)",7,17.0
70,Auction,E31,"(92, 59)",5,22.0
70,Q-Learning,E9,"(1, 49)",55,29.0
70,Q-Learning,E14,"(73, 3)",36,21.0
70,Q-Learning,E17,"(26, 76)",29,30.0
70,Q-Learning,E18,"(30, 96)",28,28.0
70,Q-Learning,E19,"(69, 9)",33,22.0
70,Q-Learning,E20,"(58, 68)",30,25.0
70,Q-Learning,E21,"(30, 25)",25,30.0
70,Q-Learning,E22,"(98, 37)",26,27.0
70,Q-Learning,E23,"(92, 60)",17,26.0
70,Q-Learning,E24,"(45, 84)",20,18.0
70,Q-Learning,E26,"(61, 41)",13,16.0
70,Q-Learning,E27,"(56, 29)",9,20.0
70,Q-Learning,E28,"(82, 81)",16,12.0
70,Q-Learning,E29,"(95, 70)",11,17.0
70,Q-Learning,E30,"(19, 85)",7,17.0
70,Q-Learning,E31,"(92, 59)",5,22.0
71,Greedy,E9,"(1, 49)",56,29.0
71,Greedy,E14,"(73, 3)",37,21.0
71,Greedy,E16,"(7, 6)",38,20.0
71,Greedy,E17,"(26, 76)",30,30.0
71,Greedy,E18,"(30, 96)",29,28.0
71,Greedy,E19,"(69, 9)",34,22.0
71,Greedy,E20,"(58, 68)",31,25.0
71,Greedy,E21,"(30, 25)",26,30.0
71,Greedy,E22,"(98, 37)",27,27.0
71,Greedy,E23,"(92, 60)",18,26.0
71,Greedy,E24,"(45, 84)",21,18.0
71,Greedy,E27,"(56, 29)",10,20.0
71,Greedy,E28,"(82, 81)",17,12.0
71,Greedy,E29,"(95, 70)",12,17.0
71,Greedy,E30,"(19, 85)",8,17.0
71,Greedy,E31,"(92, 59)",6,22.0
71,Greedy,E32,"(58, 9)",9,10.0
71,Auction,E9,"(1, 49)",56,29.0
71,Auction,E14,"(73, 3)",37,21.0
71,Auction,E16,"(7, 6)",38,20.0
71,Auction,E17,"(26, 76)",30,30.0
71,Auction,E18,"(30, 96)",29,28.0
71,Auction,E19,"(69, 9)",34,22.0
71,Auction,E20,"(58, 68)",31,25.0
71,Auction,E21,"(30, 25)",26,30.0
71,Auction,E22,"(98, 37)",27,27.0
71,Auction,E23,"(92, 60)",18,26.0
71,Auction,E25,"(84, 75)",14,11.0
71,Auction,E26,"(61, 41)",14,16.0
71,Auction,E27,"(56, 29)",10,20.0
71,Auction,E28,"(82, 81)",17,12.0
71,Auction,E29,"(95, 70)",12,17.0
71,Auction,E30,"(19, 85)",8,17.0
71,Auction,E31,"(92, 59)",6,22.0
71,Auction,E32,"(58, 9)",9,10.0
71,Q-Learning,E9,"(1, 49)",56,29.0
71,Q-Learning,E14,"(73, 3)",37,21.0
71,Q-Learning,E17,"(26, 76)",30,30.0
71,Q-Learning,E18,"(30, 96)",29,28.0
71,Q-Learning,E19,"(69, 9)",34,22.0
71,Q-Learning,E20,"(58, 68)",31,25.0
71,Q-Learning,E21,"(30, 25)",26,30.0
71,Q-Learning,E22,"(98, 37)",27,27.0
71,Q-Learning,E23,"(92, 60)",18,26.0
71,Q-Learning,E24,"(45, 84)",21,18.0
71,Q-Learning,E26,"(61, 41)",14,16.0
71,Q-Learning,E27,"(56, 29)",10,20.0
71,Q-Learning,E28,"(82, 81)",17,12.0
71,Q-Learning,E29,"(95, 70)",12,17.0
71,Q-Learning,E30,"(19, 85)",8,17.0
71,Q-Learning,E31,"(92, 59)",6,22.0
71,Q-Learning,E32,"(58, 9)",9,10.0
72,Greedy,E9,"(1, 49)",57,29.0
72,Greedy,E14,"(73, 3)",38,21.0
72,Greedy,E16,"(7, 6)",39,20.0
72,Greedy,E17,"(26, 76)",31,30.0
72,Greedy,E18,"(30, 96)",30,28.0
72,Greedy,E19,"(69, 9)",35,22.0
72,Greedy,E20,"(58, 68)",32,25.0
72,Greedy,E21,"(30, 25)",27,30.0
72,Greedy,E22,"(98, 37)",28,27.0
72,Greedy,E23,"(92, 60)",19,26.0
72,Greedy,E24,"(45, 84)",22,18.0
72,Greedy,E27,"(56, 29)",11,20.0
72,Greedy,E28,"(82, 81)",18,12.0
72,Greedy,E29,"(95, 70)",13,17.0
72,Greedy,E30,"(19, 85)",9,17.0
72,Greedy,E31,"(92, 59)",7,22.0
72,Greedy,E32,"(58, 9)",10,10.0
72,Auction,E9,"(1, 49)",57,29.0
72,Auction,E14,"(73, 3)",38,21.0
72,Auction,E16,"(7, 6)",39,20.0
72,Auction,E17,"(26, 76)",31,30.0
72,Auction,E18,"(30, 96)",30,28.0
72,Auction,E19,"(69, 9)",35,22.0
72,Auction,E20,"(58, 68)",32,25.0
72,Auction,E21,"(30, 25)",27,30.0
72,Auction,E22,"(98, 37)",28,27.0
72,Auction,E23,"(92, 60)",19,26.0
72,Auction,E25,"(84, 75)",15,11.0
72,Auction,E26,"(61, 41)",15,16.0
72,Auction,E27,"(56, 29)",11,20.0
72,Auction,E28,"(82, 81)",18,12.0
72,Auction,E29,"(95, 70)",13,17.0
72,Auction,E30,"(19, 85)",9,17.0
72,Auction,E31,"(92, 59)",7,22.0
72,Auction,E32,"(58, 9)",10,10.0
72,Q-Learning,E9,"(1, 49)",57,29.0
72,Q-Learning,E14,"(73, 3)",38,21.0
72,Q-Learning,E17,"(26, 76)",31,30.0
72,Q-Learning,E18,"(30, 96)",30,28.0
72,Q-Learning,E19,"(69, 9)",35,22.0
72,Q-Learning,E20,"(58, 68)",32,25.0
72,Q-Learning,E21,"(30, 25)",27,30.0
72,Q-Learning,E22,"(98, 37)",28,27.0
72,Q-Learning,E23,"(92, 60)",19,26.0
72,Q-Learning,E24,"(45, 84)",22,18.0
72,Q-Learning,E26,"(61, 41)",15,16.0
72,Q-Learning,E27,"(56, 29)",11,20.0
72,Q-Learning,E28,"(82, 81)",18,12.0
72,Q-Learning,E29,"(95, 70)",13,17.0
72,Q-Learning,E30,"(19, 85)",9,17.0
72,Q-Learning,E31,"(92, 59)",7,22.0
72,Q-Learning,E32,"(58, 9)",10,10.0
73,Greedy,E9,"(1, 49)",58,29.0
73,Greedy,E14,"(73, 3)",39,21.0
73,Greedy,E16,"(7, 6)",40,20.0
73,Greedy,E17,"(26, 76)",32,30.0
73,Greedy,E18,"(30, 96)",31,28.0
73,Greedy,E19,"(69, 9)",36,22.0
73,Greedy,E20,"(58, 68)",33,25.0
73,Greedy,E21,"(30, 25)",28,30.0
73,Greedy,E22,"(98, 37)",29,27.0
73,Greedy,E23,"(92, 60)",20,26.0
73,Greedy,E24,"(45, 84)",23,18.0
73,Greedy,E27,"(56, 29)",12,20.0
73,Greedy,E28,"(82, 81)",19,12.0
73,Greedy,E29,"(95, 70)",14,17.0
73,Greedy,E30,"(19, 85)",10,17.0
73,Greedy,E31,"(92, 59)",8,22.0
73,Greedy,E32,"(58, 9)",11,10.0
73,Greedy,E33,"(34, 52)",8,11.0
73,Auction,E9,"(1, 49)",58,29.0
73,Auction,E14,"(73, 3)",39,21.0
73,Auction,E16,"(7, 6)",40,20.0
73,Auction,E17,"(26, 76)",32,30.0
73,Auction,E18,"(30, 96)",31,28.0
73,Auction,E19,"(69, 9)",36,22.0
73,Auction,E20,"(58, 68)",33,25.0
73,Auction,E21,"(30, 25)",28,30.0
73,Auction,E22,"(98, 37)",29,27.0
73,Auction,E23,"(92, 60)",20,26.0
73,Auction,E25,"(84, 75)",16,11.0
73,Auction,E26,"(61, 41)",16,16.0
73,Auction,E27,"(56, 29)",12,20.0
73,Auction,E28,"(82, 81)",19,12.0
73,Auction,E29,"(95, 70)",14,17.0
73,Auction,E30,"(19, 85)",10,17.0
73,Auction,E31,"(92, 59)",8,22.0
73,Auction,E32,"(58, 9)",11,10.0
73,Auction,E33,"(34, 52)",8,11.0
73,Q-Learning,E9,"(1, 49)",58,29.0
73,Q-Learning,E14,"(73, 3)",39,21.0
73,Q-Learning,E17,"(26, 76)",32,30.0
73,Q-Learning,E18,"(30, 96)",31,28.0
73,Q-Learning,E19,"(69, 9)",36,22.0
73,Q-Learning,E20,"(58, 68)",33,25.0
73,Q-Learning,E21,"(30, 25)",28,30.0
73,Q-Learning,E22,"(98, 37)",29,27.0
73,Q-Learning,E23,"(92, 60)",20,26.0
73,Q-Learning,E24,"(45, 84)",23,18.0
