time_step,method,task_id,position,urgency,duration
55,Auction,D22,"(21, 37)",17,25.0
55,Auction,D23,"(16, 65)",9,18.0
55,Auction,D24,"(75, 43)",12,17.0
55,Auction,D25,"(53, 38)",4,26.0
55,Auction,D26,"(31, 86)",11,25.0
55,Q-Learning,D10,"(6, 20)",42,13.0
55,Q-Learning,D12,"(98, 91)",36,23.0
55,Q-Learning,D14,"(4, 13)",34,22.0
55,Q-Learning,D15,"(23, 40)",27,25.0
55,Q-Learning,D16,"(82, 14)",26,17.0
55,Q-Learning,D17,"(47, 93)",27,16.0
55,Q-Learning,D18,"(49, 64)",24,16.0
55,Q-Learning,D19,"(90, 3)",20,30.0
55,Q-Learning,D20,"(66, 46)",17,15.0
55,Q-Learning,D21,"(74, 91)",13,26.0
55,Q-Learning,D22,"(21, 37)",17,25.0
55,Q-Learning,D23,"(16, 65)",9,18.0
55,Q-Learning,D24,"(75, 43)",12,17.0
55,Q-Learning,D25,"(53, 38)",4,26.0
55,Q-Learning,D26,"(31, 86)",11,25.0
56,Greedy,D8,"(65, 96)",43,30.0
56,Greedy,D12,"(98, 91)",37,23.0
56,Greedy,D15,"(23, 40)",28,25.0
56,Greedy,D16,"(82, 14)",27,17.0
56,Greedy,D19,"(90, 3)",21,30.0
56,Greedy,D20,"(66, 46)",18,15.0
56,Greedy,D21,"(74, 91)",14,26.0
56,Greedy,D22,"(21, 37)",18,25.0
56,Greedy,D23,"(16, 65)",10,18.0
56,Greedy,D24,"(75, 43)",13,17.0
56,Greedy,D25,"(53, 38)",5,26.0
56,Greedy,D26,"(31, 86)",12,25.0
56,Auction,D8,"(65, 96)",43,30.0
56,Auction,D10,"(6, 20)",43,13.0
56,Auction,D12,"(98, 91)",37,23.0
56,Auction,D14,"(4, 13)",35,22.0
56,Auction,D15,"(23, 40)",28,25.0
56,Auction,D19,"(90, 3)",21,30.0
56,Auction,D21,"(74, 91)",14,26.0
56,Auction,D22,"(21, 37)",18,25.0
56,Auction,D23,"(16, 65)",10,18.0
56,Auction,D24,"(75, 43)",13,17.0
56,Auction,D25,"(53, 38)",5,26.0
56,Auction,D26,"(31, 86)",12,25.0
56,Q-Learning,D10,"(6, 20)",43,13.0
56,Q-Learning,D12,"(98, 91)",37,23.0
56,Q-Learning,D14,"(4, 13)",35,22.0
56,Q-Learning,D15,"(23, 40)",28,25.0
56,Q-Learning,D16,"(82, 14)",27,17.0
56,Q-Learning,D17,"(47, 93)",28,16.0
56,Q-Learning,D18,"(49, 64)",25,16.0
56,Q-Learning,D19,"(90, 3)",21,30.0
56,Q-Learning,D20,"(66, 46)",18,15.0
56,Q-Learning,D21,"(74, 91)",14,26.0
56,Q-Learning,D22,"(21, 37)",18,25.0
56,Q-Learning,D23,"(16, 65)",10,18.0
56,Q-Learning,D24,"(75, 43)",13,17.0
56,Q-Learning,D25,"(53, 38)",5,26.0
56,Q-Learning,D26,"(31, 86)",12,25.0
57,Greedy,D8,"(65, 96)",44,30.0
57,Greedy,D12,"(98, 91)",38,23.0
57,Greedy,D15,"(23, 40)",29,25.0
57,Greedy,D16,"(82, 14)",28,17.0
57,Greedy,D19,"(90, 3)",22,30.0
57,Greedy,D20,"(66, 46)",19,15.0
57,Greedy,D21,"(74, 91)",15,26.0
57,Greedy,D22,"(21, 37)",19,25.0
57,Greedy,D23,"(16, 65)",11,18.0
57,Greedy,D24,"(75, 43)",14,17.0
57,Greedy,D25,"(53, 38)",6,26.0
57,Greedy,D26,"(31, 86)",13,25.0
57,Auction,D8,"(65, 96)",44,30.0
57,Auction,D10,"(6, 20)",44,13.0
57,Auction,D12,"(98, 91)",38,23.0
57,Auction,D14,"(4, 13)",36,22.0
57,Auction,D15,"(23, 40)",29,25.0
57,Auction,D19,"(90, 3)",22,30.0
57,Auction,D21,"(74, 91)",15,26.0
57,Auction,D22,"(21, 37)",19,25.0
57,Auction,D23,"(16, 65)",11,18.0
57,Auction,D24,"(75, 43)",14,17.0
57,Auction,D25,"(53, 38)",6,26.0
57,Auction,D26,"(31, 86)",13,25.0
57,Q-Learning,D10,"(6, 20)",44,13.0
57,Q-Learning,D12,"(98, 91)",38,23.0
57,Q-Learning,D14,"(4, 13)",36,22.0
57,Q-Learning,D15,"(23, 40)",29,25.0
57,Q-Learning,D16,"(82, 14)",28,17.0
57,Q-Learning,D17,"(47, 93)",29,16.0
57,Q-Learning,D18,"(49, 64)",26,16.0
57,Q-Learning,D19,"(90, 3)",22,30.0
57,Q-Learning,D20,"(66, 46)",19,15.0
57,Q-Learning,D21,"(74, 91)",15,26.0
57,Q-Learning,D22,"(21, 37)",19,25.0
57,Q-Learning,D23,"(16, 65)",11,18.0
57,Q-Learning,D24,"(75, 43)",14,17.0
57,Q-Learning,D25,"(53, 38)",6,26.0
57,Q-Learning,D26,"(31, 86)",13,25.0
58,Greedy,D8,"(65, 96)",45,30.0
58,Greedy,D12,"(98, 91)",39,23.0
58,Greedy,D15,"(23, 40)",30,25.0
58,Greedy,D16,"(82, 14)",29,17.0
58,Greedy,D19,"(90, 3)",23,30.0
58,Greedy,D20,"(66, 46)",20,15.0
58,Greedy,D21,"(74, 91)",16,26.0
58,Greedy,D22,"(21, 37)",20,25.0
58,Greedy,D23,"(16, 65)",12,18.0
58,Greedy,D24,"(75, 43)",15,17.0
58,Greedy,D25,"(53, 38)",7,26.0
58,Greedy,D26,"(31, 86)",14,25.0
58,Auction,D8,"(65, 96)",45,30.0
58,Auction,D10,"(6, 20)",45,13.0
58,Auction,D12,"(98, 91)",39,23.0
58,Auction,D14,"(4, 13)",37,22.0
58,Auction,D15,"(23, 40)",30,25.0
58,Auction,D19,"(90, 3)",23,30.0
58,Auction,D21,"(74, 91)",16,26.0
58,Auction,D22,"(21, 37)",20,25.0
58,Auction,D23,"(16, 65)",12,18.0
58,Auction,D24,"(75, 43)",15,17.0
58,Auction,D25,"(53, 38)",7,26.0
58,Auction,D26,"(31, 86)",14,25.0
58,Q-Learning,D10,"(6, 20)",45,13.0
58,Q-Learning,D12,"(98, 91)",39,23.0
58,Q-Learning,D14,"(4, 13)",37,22.0
58,Q-Learning,D15,"(23, 40)",30,25.0
58,Q-Learning,D16,"(82, 14)",29,17.0
58,Q-Learning,D17,"(47, 93)",30,16.0
58,Q-Learning,D18,"(49, 64)",27,16.0
58,Q-Learning,D19,"(90, 3)",23,30.0
58,Q-Learning,D20,"(66, 46)",20,15.0
58,Q-Learning,D21,"(74, 91)",16,26.0
58,Q-Learning,D22,"(21, 37)",20,25.0
58,Q-Learning,D23,"(16, 65)",12,18.0
58,Q-Learning,D24,"(75, 43)",15,17.0
58,Q-Learning,D25,"(53, 38)",7,26.0
58,Q-Learning,D26,"(31, 86)",14,25.0
59,Greedy,D8,"(65, 96)",46,30.0
59,Greedy,D12,"(98, 91)",40,23.0
59,Greedy,D15,"(23, 40)",31,25.0
59,Greedy,D16,"(82, 14)",30,17.0
59,Greedy,D19,"(90, 3)",24,30.0
59,Greedy,D20,"(66, 46)",21,15.0
59,Greedy,D21,"(74, 91)",17,26.0
59,Greedy,D22,"(21, 37)",21,25.0
59,Greedy,D23,"(16, 65)",13,18.0
59,Greedy,D24,"(75, 43)",16,17.0
59,Greedy,D25,"(53, 38)",8,26.0
59,Greedy,D26,"(31, 86)",15,25.0
59,Greedy,D27,"(8, 17)",1,20.0
59,Auction,D8,"(65, 96)",46,30.0
59,Auction,D10,"(6, 20)",46,13.0
59,Auction,D12,"(98, 91)",40,23.0
59,Auction,D14,"(4, 13)",38,22.0
59,Auction,D15,"(23, 40)",31,25.0
59,Auction,D19,"(90, 3)",24,30.0
59,Auction,D21,"(74, 91)",17,26.0
59,Auction,D22,"(21, 37)",21,25.0
59,Auction,D23,"(16, 65)",13,18.0
59,Auction,D24,"(75, 43)",16,17.0
59,Auction,D25,"(53, 38)",8,26.0
59,Auction,D26,"(31, 86)",15,25.0
59,Auction,D27,"(8, 17)",1,20.0
59,Q-Learning,D10,"(6, 20)",46,13.0
59,Q-Learning,D12,"(98, 91)",40,23.0
59,Q-Learning,D14,"(4, 13)",38,22.0
59,Q-Learning,D15,"(23, 40)",31,25.0
59,Q-Learning,D16,"(82, 14)",30,17.0
59,Q-Learning,D17,"(47, 93)",31,16.0
59,Q-Learning,D18,"(49, 64)",28,16.0
59,Q-Learning,D19,"(90, 3)",24,30.0
59,Q-Learning,D20,"(66, 46)",21,15.0
59,Q-Learning,D21,"(74, 91)",17,26.0
59,Q-Learning,D22,"(21, 37)",21,25.0
59,Q-Learning,D23,"(16, 65)",13,18.0
59,Q-Learning,D24,"(75, 43)",16,17.0
59,Q-Learning,D25,"(53, 38)",8,26.0
59,Q-Learning,D26,"(31, 86)",15,25.0
59,Q-Learning,D27,"(8, 17)",1,20.0
60,Greedy,D8,"(65, 96)",47,30.0
60,Greedy,D12,"(98, 91)",41,23.0
60,Greedy,D15,"(23, 40)",32,25.0
60,Greedy,D16,"(82, 14)",31,17.0
60,Greedy,D19,"(90, 3)",25,30.0
60,Greedy,D20,"(66, 46)",22,15.0
60,Greedy,D21,"(74, 91)",18,26.0
60,Greedy,D22,"(21, 37)",22,25.0
60,Greedy,D23,"(16, 65)",14,18.0
60,Greedy,D24,"(75, 43)",17,17.0
60,Greedy,D25,"(53, 38)",9,26.0
60,Greedy,D26,"(31, 86)",16,25.0
60,Greedy,D27,"(8, 17)",2,20.0
60,Greedy,D28,"(19, 55)",6,19.0
60,Auction,D8,"(65, 96)",47,30.0
60,Auction,D10,"(6, 20)",47,13.0
60,Auction,D12,"(98, 91)",41,23.0
60,Auction,D14,"(4, 13)",39,22.0
60,Auction,D15,"(23, 40)",32,25.0
60,Auction,D19,"(90, 3)",25,30.0
60,Auction,D21,"(74, 91)",18,26.0
60,Auction,D22,"(21, 37)",22,25.0
60,Auction,D23,"(16, 65)",14,18.0
60,Auction,D24,"(75, 43)",17,17.0
60,Auction,D25,"(53, 38)",9,26.0
60,Auction,D26,"(31, 86)",16,25.0
60,Auction,D27,"(8, 17)",2,20.0
60,Auction,D28,"(19, 55)",6,19.0
60,Q-Learning,D10,"(6, 20)",47,13.0
60,Q-Learning,D12,"(98, 91)",41,23.0
60,Q-Learning,D14,"(4, 13)",39,22.0
60,Q-Learning,D15,"(23, 40)",32,25.0
60,Q-Learning,D16,"(82, 14)",31,17.0
60,Q-Learning,D17,"(47, 93)",32,16.0
60,Q-Learning,D18,"(49, 64)",29,16.0
60,Q-Learning,D19,"(90, 3)",25,30.0
60,Q-Learning,D20,"(66, 46)",22,15.0
60,Q-Learning,D21,"(74, 91)",18,26.0
60,Q-Learning,D22,"(21, 37)",22,25.0
60,Q-Learning,D23,"(16, 65)",14,18.0
60,Q-Learning,D24,"(75, 43)",17,17.0
60,Q-Learning,D25,"(53, 38)",9,26.0
60,Q-Learning,D26,"(31, 86)",16,25.0
60,Q-Learning,D27,"(8, 17)",2,20.0
60,Q-Learning,D28,"(19, 55)",6,19.0
61,Greedy,D8,"(65, 96)",48,30.0
61,Greedy,D12,"(98, 91)",42,23.0
61,Greedy,D15,"(23, 40)",33,25.0
61,Greedy,D16,"(82, 14)",32,17.0
61,Greedy,D19,"(90, 3)",26,30.0
61,Greedy,D20,"(66, 46)",23,15.0
61,Greedy,D21,"(74, 91)",19,26.0
61,Greedy,D22,"(21, 37)",23,25.0
61,Greedy,D23,"(16, 65)",15,18.0
61,Greedy,D24,"(75, 43)",18,17.0
61,Greedy,D25,"(53, 38)",10,26.0
61,Greedy,D26,"(31, 86)",17,25.0
61,Greedy,D27,"(8, 17)",3,20.0
61,Greedy,D28,"(19, 55)",7,19.0
61,Greedy,D29,"(39, 39)",8,28.0
61,Auction,D8,"(65, 96)",48,30.0
61,Auction,D10,"(6, 20)",48,13.0
61,Auction,D12,"(98, 91)",42,23.0
61,Auction,D14,"(4, 13)",40,22.0
61,Auction,D15,"(23, 40)",33,25.0
61,Auction,D19,"(90, 3)",26,30.0
61,Auction,D21,"(74, 91)",19,26.0
61,Auction,D22,"(21, 37)",23,25.0
61,Auction,D23,"(16, 65)",15,18.0
61,Auction,D24,"(75, 43)",18,17.0
61,Auction,D25,"(53, 38)",10,26.0
61,Auction,D26,"(31, 86)",17,25.0
61,Auction,D27,"(8, 17)",3,20.0
61,Auction,D28,"(19, 55)",7,19.0
61,Auction,D29,"(39, 39)",8,28.0
61,Q-Learning,D10,"(6, 20)",48,13.0
61,Q-Learning,D12,"(98, 91)",42,23.0
61,Q-Learning,D14,"(4, 13)",40,22.0
61,Q-Learning,D15,"(23, 40)",33,25.0
61,Q-Learning,D16,"(82, 14)",32,17.0
61,Q-Learning,D17,"(47, 93)",33,16.0
61,Q-Learning,D18,"(49, 64)",30,16.0
61,Q-Learning,D19,"(90, 3)",26,30.0
61,Q-Learning,D20,"(66, 46)",23,15.0
61,Q-Learning,D21,"(74, 91)",19,26.0
61,Q-Learning,D22,"(21, 37)",23,25.0
61,Q-Learning,D23,"(16, 65)",15,18.0
61,Q-Learning,D24,"(75, 43)",18,17.0
61,Q-Learning,D25,"(53, 38)",10,26.0
61,Q-Learning,D26,"(31, 86)",17,25.0
61,Q-Learning,D27,"(8, 17)",3,20.0
61,Q-Learning,D28,"(19, 55)",7,19.0
61,Q-Learning,D29,"(39, 39)",8,28.0
62,Greedy,D8,"(65, 96)",49,30.0
62,Greedy,D12,"(98, 91)",43,23.0
62,Greedy,D15,"(23, 40)",34,25.0
62,Greedy,D16,"(82, 14)",33,17.0
62,Greedy,D19,"(90, 3)",27,30.0
62,Greedy,D20,"(66, 46)",24,15.0
62,Greedy,D21,"(74, 91)",20,26.0
62,Greedy,D22,"(21, 37)",24,25.0
62,Greedy,D23,"(16, 65)",16,18.0
62,Greedy,D24,"(75, 43)",19,17.0
62,Greedy,D25,"(53, 38)",11,26.0
62,Greedy,D26,"(31, 86)",18,25.0
62,Greedy,D27,"(8, 17)",4,20.0
62,Greedy,D28,"(19, 55)",8,19.0
62,Greedy,D29,"(39, 39)",9,28.0
62,Auction,D8,"(65, 96)",49,30.0
62,Auction,D10,"(6, 20)",49,13.0
62,Auction,D12,"(98, 91)",43,23.0
62,Auction,D14,"(4, 13)",41,22.0
62,Auction,D15,"(23, 40)",34,25.0
62,Auction,D19,"(90, 3)",27,30.0
62,Auction,D21,"(74, 91)",20,26.0
62,Auction,D22,"(21, 37)",24,25.0
62,Auction,D23,"(16, 65)",16,18.0
62,Auction,D24,"(75, 43)",19,17.0
62,Auction,D25,"(53, 38)",11,26.0
62,Auction,D26,"(31, 86)",18,25.0
62,Auction,D27,"(8, 17)",4,20.0
62,Auction,D28,"(19, 55)",8,19.0
62,Auction,D29,"(39, 39)",9,28.0
62,Q-Learning,D10,"(6, 20)",49,13.0
62,Q-Learning,D12,"(98, 91)",43,23.0
62,Q-Learning,D14,"(4, 13)",41,22.0
62,Q-Learning,D15,"(23, 40)",34,25.0
62,Q-Learning,D16,"(82, 14)",33,17.0
62,Q-Learning,D17,"(47, 93)",34,16.0
62,Q-Learning,D18,"(49, 64)",31,16.0
62,Q-Learning,D19,"(90, 3)",27,30.0
62,Q-Learning,D20,"(66, 46)",24,15.0
62,Q-Learning,D21,"(74, 91)",20,26.0
62,Q-Learning,D22,"(21, 37)",24,25.0
62,Q-Learning,D23,"(16, 65)",16,18.0
62,Q-Learning,D24,"(75, 43)",19,17.0
62,Q-Learning,D25,"(53, 38)",11,26.0
62,Q-Learning,D26,"(31, 86)",18,25.0
62,Q-Learning,D27,"(8, 17)",4,20.0
62,Q-Learning,D28,"(19, 55)",8,19.0
62,Q-Learning,D29,"(39, 39)",9,28.0
63,Greedy,D8,"(65, 96)",50,30.0
63,Greedy,D12,"(98, 91)",44,23.0
63,Greedy,D15,"(23, 40)",35,25.0
63,Greedy,D16,"(82, 14)",34,17.0
63,Greedy,D19,"(90, 3)",28,30.0
63,Greedy,D20,"(66, 46)",25,15.0
63,Greedy,D21,"(74, 91)",21,26.0
63,Greedy,D22,"(21, 37)",25,25.0
63,Greedy,D23,"(16, 65)",17,18.0
63,Greedy,D24,"(75, 43)",20,17.0
63,Greedy,D25,"(53, 38)",12,26.0
63,Greedy,D26,"(31, 86)",19,25.0
63,Greedy,D27,"(8, 17)",5,20.0
63,Greedy,D28,"(19, 55)",9,19.0
63,Greedy,D29,"(39, 39)",10,28.0
63,Auction,D8,"(65, 96)",50,30.0
63,Auction,D10,"(6, 20)",50,13.0
63,Auction,D12,"(98, 91)",44,23.0
63,Auction,D14,"(4, 13)",42,22.0
63,Auction,D15,"(23, 40)",35,25.0
63,Auction,D19,"(90, 3)",28,30.0
63,Auction,D21,"(74, 91)",21,26.0
63,Auction,D22,"(21, 37)",25,25.0
63,Auction,D23,"(16, 65)",17,18.0
63,Auction,D24,"(75, 43)",20,17.0
63,Auction,D25,"(53, 38)",12,26.0
63,Auction,D26,"(31, 86)",19,25.0
63,Auction,D27,"(8, 17)",5,20.0
63,Auction,D28,"(19, 55)",9,19.0
63,Auction,D29,"(39, 39)",10,28.0
63,Q-Learning,D10,"(6, 20)",50,13.0
63,Q-Learning,D12,"(98, 91)",44,23.0
63,Q-Learning,D14,"(4, 13)",42,22.0
63,Q-Learning,D15,"(23, 40)",35,25.0
63,Q-Learning,D16,"(82, 14)",34,17.0
63,Q-Learning,D17,"(47, 93)",35,16.0
63,Q-Learning,D18,"(49, 64)",32,16.0
63,Q-Learning,D19,"(90, 3)",28,30.0
63,Q-Learning,D20,"(66, 46)",25,15.0
63,Q-Learning,D21,"(74, 91)",21,26.0
63,Q-Learning,D22,"(21, 37)",25,25.0
63,Q-Learning,D23,"(16, 65)",17,18.0
63,Q-Learning,D24,"(75, 43)",20,17.0
63,Q-Learning,D25,"(53, 38)",12,26.0
63,Q-Learning,D26,"(31, 86)",19,25.0
63,Q-Learning,D27,"(8, 17)",5,20.0
63,Q-Learning,D28,"(19, 55)",9,19.0
63,Q-Learning,D29,"(39, 39)",10,28.0
64,Greedy,D8,"(65, 96)",51,30.0
64,Greedy,D12,"(98, 91)",45,23.0
64,Greedy,D15,"(23, 40)",36,25.0
64,Greedy,D16,"(82, 14)",35,17.0
64,Greedy,D19,"(90, 3)",29,30.0
64,Greedy,D20,"(66, 46)",26,15.0
64,Greedy,D21,"(74, 91)",22,26.0
64,Greedy,D22,"(21, 37)",26,25.0
64,Greedy,D23,"(16, 65)",18,18.0
64,Greedy,D24,"(75, 43)",21,17.0
64,Greedy,D25,"(53, 38)",13,26.0
64,Greedy,D26,"(31, 86)",20,25.0
64,Greedy,D27,"(8, 17)",6,20.0
64,Greedy,D28,"(19, 55)",10,19.0
64,Greedy,D29,"(39, 39)",11,28.0
64,Auction,D8,"(65, 96)",51,30.0
64,Auction,D10,"(6, 20)",51,13.0
64,Auction,D12,"(98, 91)",45,23.0
64,Auction,D14,"(4, 13)",43,22.0
64,Auction,D15,"(23, 40)",36,25.0
64,Auction,D19,"(90, 3)",29,30.0
64,Auction,D21,"(74, 91)",22,26.0
64,Auction,D22,"(21, 37)",26,25.0
64,Auction,D23,"(16, 65)",18,18.0
64,Auction,D24,"(75, 43)",21,17.0
64,Auction,D25,"(53, 38)",13,26.0
64,Auction,D26,"(31, 86)",20,25.0
64,Auction,D27,"(8, 17)",6,20.0
64,Auction,D28,"(19, 55)",10,19.0
64,Auction,D29,"(39, 39)",11,28.0
64,Q-Learning,D10,"(6, 20)",51,13.0
64,Q-Learning,D12,"(98, 91)",45,23.0
64,Q-Learning,D14,"(4, 13)",43,22.0
64,Q-Learning,D15,"(23, 40)",36,25.0
64,Q-Learning,D16,"(82, 14)",35,17.0
64,Q-Learning,D17,"(47, 93)",36,16.0
64,Q-Learning,D18,"(49, 64)",33,16.0
64,Q-Learning,D19,"(90, 3)",29,30.0
64,Q-Learning,D20,"(66, 46)",26,15.0
64,Q-Learning,D21,"(74, 91)",22,26.0
64,Q-Learning,D22,"(21, 37)",26,25.0
64,Q-Learning,D23,"(16, 65)",18,18.0
64,Q-Learning,D24,"(75, 43)",21,17.0
64,Q-Learning,D25,"(53, 38)",13,26.0
64,Q-Learning,D26,"(31, 86)",20,25.0
64,Q-Learning,D27,"(8, 17)",6,20.0
64,Q-Learning,D28,"(19, 55)",10,19.0
64,Q-Learning,D29,"(39, 39)",11,28.0
65,Greedy,D8,"(65, 96)",52,30.0
65,Greedy,D12,"(98, 91)",46,23.0
65,Greedy,D15,"(23, 40)",37,25.0
65,Greedy,D16,"(82, 14)",36,17.0
65,Greedy,D19,"(90, 3)",30,30.0
65,Greedy,D20,"(66, 46)",27,15.0
65,Greedy,D21,"(74, 91)",23,26.0
65,Greedy,D22,"(21, 37)",27,25.0
65,Greedy,D23,"(16, 65)",19,18.0
65,Greedy,D24,"(75, 43)",22,17.0
65,Greedy,D25,"(53, 38)",14,26.0
65,Greedy,D26,"(31, 86)",21,25.0
65,Greedy,D27,"(8, 17)",7,20.0
65,Greedy,D28,"(19, 55)",11,19.0
65,Greedy,D29,"(39, 39)",12,28.0
65,Greedy,D30,"(4, 0)",4,23.0
65,Auction,D8,"(65, 96)",52,30.0
65,Auction,D10,"(6, 20)",52,13.0
65,Auction,D12,"(98, 91)",46,23.0
65,Auction,D14,"(4, 13)",44,22.0
65,Auction,D15,"(23, 40)",37,25.0
65,Auction,D19,"(90, 3)",30,30.0
65,Auction,D21,"(74, 91)",23,26.0
65,Auction,D22,"(21, 37)",27,25.0
65,Auction,D23,"(16, 65)",19,18.0
65,Auction,D24,"(75, 43)",22,17.0
65,Auction,D25,"(53, 38)",14,26.0
65,Auction,D26,"(31, 86)",21,25.0
65,Auction,D27,"(8, 17)",7,20.0
65,Auction,D28,"(19, 55)",11,19.0
65,Auction,D29,"(39, 39)",12,28.0
65,Auction,D30,"(4, 0)",4,23.0
65,Q-Learning,D10,"(6, 20)",52,13.0
65,Q-Learning,D12,"(98, 91)",46,23.0
65,Q-Learning,D14,"(4, 13)",44,22.0
65,Q-Learning,D15,"(23, 40)",37,25.0
65,Q-Learning,D16,"(82, 14)",36,17.0
65,Q-Learning,D17,"(47, 93)",37,16.0
65,Q-Learning,D18,"(49, 64)",34,16.0
65,Q-Learning,D19,"(90, 3)",30,30.0
65,Q-Learning,D20,"(66, 46)",27,15.0
65,Q-Learning,D21,"(74, 91)",23,26.0
65,Q-Learning,D22,"(21, 37)",27,25.0
65,Q-Learning,D23,"(16, 65)",19,18.0
65,Q-Learning,D24,"(75, 43)",22,17.0
65,Q-Learning,D25,"(53, 38)",14,26.0
65,Q-Learning,D26,"(31, 86)",21,25.0
65,Q-Learning,D27,"(8, 17)",7,20.0
65,Q-Learning,D28,"(19, 55)",11,19.0
65,Q-Learning,D29,"(39, 39)",12,28.0
65,Q-Learning,D30,"(4, 0)",4,23.0
66,Greedy,D8,"(65, 96)",53,30.0
66,Greedy,D12,"(98, 91)",47,23.0
66,Greedy,D15,"(23, 40)",38,25.0
66,Greedy,D16,"(82, 14)",37,17.0
66,Greedy,D19,"(90, 3)",31,30.0
66,Greedy,D20,"(66, 46)",28,15.0
66,Greedy,D21,"(74, 91)",24,26.0
66,Greedy,D22,"(21, 37)",28,25.0
66,Greedy,D23,"(16, 65)",20,18.0
66,Greedy,D24,"(75, 43)",23,17.0
66,Greedy,D25,"(53, 38)",15,26.0
66,Greedy,D26,"(31, 86)",22,25.0
66,Greedy,D27,"(8, 17)",8,20.0
66,Greedy,D28,"(19, 55)",12,19.0
66,Greedy,D29,"(39, 39)",13,28.0
66,Greedy,D30,"(4, 0)",5,23.0
66,Auction,D8,"(65, 96)",53,30.0
66,Auction,D10,"(6, 20)",53,13.0
66,Auction,D12,"(98, 91)",47,23.0
66,Auction,D14,"(4, 13)",45,22.0
66,Auction,D15,"(23, 40)",38,25.0
66,Auction,D19,"(90, 3)",31,30.0
66,Auction,D21,"(74, 91)",24,26.0
66,Auction,D22,"(21, 37)",28,25.0
66,Auction,D23,"(16, 65)",20,18.0
66,Auction,D24,"(75, 43)",23,17.0
66,Auction,D25,"(53, 38)",15,26.0
66,Auction,D26,"(31, 86)",22,25.0
66,Auction,D27,"(8, 17)",8,20.0
66,Auction,D28,"(19, 55)",12,19.0
66,Auction,D29,"(39, 39)",13,28.0
66,Auction,D30,"(4, 0)",5,23.0
66,Q-Learning,D10,"(6, 20)",53,13.0
66,Q-Learning,D12,"(98, 91)",47,23.0
66,Q-Learning,D14,"(4, 13)",45,22.0
66,Q-Learning,D15,"(23, 40)",38,25.0
66,Q-Learning,D16,"(82, 14)",37,17.0
66,Q-Learning,D17,"(47, 93)",38,16.0
66,Q-Learning,D18,"(49, 64)",35,16.0
66,Q-Learning,D19,"(90, 3)",31,30.0
66,Q-Learning,D20,"(66, 46)",28,15.0
66,Q-Learning,D21,"(74, 91)",24,26.0
66,Q-Learning,D22,"(21, 37)",28,25.0
66,Q-Learning,D23,"(16, 65)",20,18.0
66,Q-Learning,D24,"(75, 43)",23,17.0
66,Q-Learning,D25,"(53, 38)",15,26.0
66,Q-Learning,D26,"(31, 86)",22,25.0
66,Q-Learning,D27,"(8, 17)",8,20.0
66,Q-Learning,D28,"(19, 55)",12,19.0
66,Q-Learning,D29,"(39, 39)",13,28.0
66,Q-Learning,D30,"(4, 0)",5,23.0
67,Greedy,D8,"(65, 96)",54,30.0
67,Greedy,D12,"(98, 91)",48,23.0
67,Greedy,D15,"(23, 40)",39,25.0
67,Greedy,D16,"(82, 14)",38,17.0
67,Greedy,D19,"(90, 3)",32,30.0
67,Greedy,D20,"(66, 46)",29,15.0
67,Greedy,D21,"(74, 91)",25,26.0
67,Greedy,D22,"(21, 37)",29,25.0
67,Greedy,D23,"(16, 65)",21,18.0
67,Greedy,D24,"(75, 43)",24,17.0
67,Greedy,D25,"(53, 38)",16,26.0
67,Greedy,D26,"(31, 86)",23,25.0
67,Greedy,D27,"(8, 17)",9,20.0
67,Greedy,D28,"(19, 55)",13,19.0
67,Greedy,D29,"(39, 39)",14,28.0
67,Greedy,D30,"(4, 0)",6,23.0
67,Greedy,D31,"(65, 75)",1,18.0
67,Auction,D8,"(65, 96)",54,30.0
67,Auction,D10,"(6, 20)",54,13.0
67,Auction,D12,"(98, 91)",48,23.0
67,Auction,D14,"(4, 13)",46,22.0
67,Auction,D15,"(23, 40)",39,25.0
67,Auction,D19,"(90, 3)",32,30.0
67,Auction,D21,"(74, 91)",25,26.0
67,Auction,D22,"(21, 37)",29,25.0
67,Auction,D23,"(16, 65)",21,18.0
67,Auction,D24,"(75, 43)",24,17.0
67,Auction,D25,"(53, 38)",16,26.0
67,Auction,D26,"(31, 86)",23,25.0
67,Auction,D27,"(8, 17)",9,20.0
67,Auction,D28,"(19, 55)",13,19.0
67,Auction,D29,"(39, 39)",14,28.0
67,Auction,D30,"(4, 0)",6,23.0
67,Auction,D31,"(65, 75)",1,18.0
67,Q-Learning,D10,"(6, 20)",54,13.0
67,Q-Learning,D12,"(98, 91)",48,23.0
67,Q-Learning,D14,"(4, 13)",46,22.0
67,Q-Learning,D15,"(23, 40)",39,25.0
67,Q-Learning,D16,"(82, 14)",38,17.0
67,Q-Learning,D18,"(49, 64)",36,16.0
67,Q-Learning,D19,"(90, 3)",32,30.0
67,Q-Learning,D20,"(66, 46)",29,15.0
67,Q-Learning,D21,"(74, 91)",25,26.0
67,Q-Learning,D22,"(21, 37)",29,25.0
67,Q-Learning,D23,"(16, 65)",21,18.0
67,Q-Learning,D24,"(75, 43)",24,17.0
67,Q-Learning,D25,"(53, 38)",16,26.0
67,Q-Learning,D26,"(31, 86)",23,25.0
67,Q-Learning,D27,"(8, 17)",9,20.0
67,Q-Learning,D28,"(19, 55)",13,19.0
67,Q-Learning,D29,"(39, 39)",14,28.0
67,Q-Learning,D30,"(4, 0)",6,23.0
67,Q-Learning,D31,"(65, 75)",1,18.0
