time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V9,"(93, 65)",11.867544467966326,True,23.632455532033674,1.0
24,Auction,V10,"(77, 75)",25.47810250414783,True,14.850605211369658,1.0
24,Q-Learning,V1,"(13, 85)",35.96235766213334,True,9.037642337866657,1.0
24,Q-Learning,V2,"(85, 17)",30.59446387387743,True,29.25,1.0
24,Q-Learning,V3,"(8, 97)",37.199942726273655,True,28.800057273726345,1.0
24,Q-Learning,V4,"(77, 75)",67.97349091001506,True,9.31057073315377,1.0
24,Q-Learning,V5,"(53, 100)",36.4181160516316,True,4.5818839483684,1.0
24,Q-Learning,V6,"(39, 93)",19.604189763516935,True,15.395810236483065,1.0
24,Q-Learning,V7,"(87, 65)",35.66402266204126,True,8.335977337958738,1.0
24,Q-Learning,V8,"(74, 21)",75.66204504680086,True,0.33795495319914437,1.0
24,Q-Learning,V9,"(1, 85)",13.131969257095705,True,22.368030742904295,1.0
24,Q-Learning,V10,"(81, 13)",35.51586039153382,True,4.484139608466183,1.0
25,Greedy,V1,"(56, 63)",34.689765087608336,True,9.310234912391664,1.0
25,Greedy,V2,"(27, 6)",41.346501832080854,True,17.396062956715873,1.0
25,Greedy,V3,"(78, 4)",19.898657307112416,True,45.93906503271921,1.0
25,Greedy,V4,"(38, 48)",66.55762881274464,True,9.442371187255368,1.0
25,Greedy,V5,"(73, 26)",27.70218266619746,True,13.14537427664093,1.0
25,Greedy,V6,"(44, 18)",3.1603004250940856,True,30.987712429686844,1.0
25,Greedy,V7,"(86, 86)",35.66402266204126,True,7.335977337958738,1.0
25,Greedy,V8,"(62, 22)",43.83109315195556,True,31.8309518948453,1.0
25,Greedy,V9,"(86, 59)",5.298809692479999,True,29.20119030752,1.0
25,Greedy,V10,"(60, 77)",29.062476820587364,True,10.266230894930127,1.0
25,Auction,V1,"(13, 85)",35.96235766213334,True,8.037642337866657,1.0
25,Auction,V2,"(64, 57)",52.989725345603574,True,5.752839443193155,1.0
25,Auction,V3,"(8, 97)",37.199942726273655,True,27.800057273726345,1.0
25,Auction,V4,"(39, 93)",63.4981483767154,True,12.501851623284601,1.0
25,Auction,V5,"(96, 16)",14.179825492093489,True,25.912132317597294,1.0
25,Auction,V6,"(85, 17)",8.872984395182293,True,25.25,1.0
25,Auction,V7,"(87, 65)",35.66402266204126,True,7.335977337958738,1.0
25,Auction,V8,"(100, 18)",47.75398897384477,True,27.90805607295609,1.0
25,Auction,V9,"(93, 65)",11.867544467966326,True,22.632455532033674,1.0
25,Auction,V10,"(77, 75)",25.47810250414783,True,13.850605211369658,1.0
25,Q-Learning,V1,"(13, 85)",35.96235766213334,True,8.037642337866657,1.0
25,Q-Learning,V2,"(85, 17)",30.59446387387743,True,28.25,1.0
25,Q-Learning,V3,"(8, 97)",37.199942726273655,True,27.800057273726345,1.0
25,Q-Learning,V4,"(77, 75)",67.97349091001506,True,8.31057073315377,1.0
25,Q-Learning,V5,"(53, 100)",36.4181160516316,True,3.5818839483684,1.0
25,Q-Learning,V6,"(39, 93)",19.604189763516935,True,14.395810236483065,1.0
25,Q-Learning,V7,"(87, 65)",35.66402266204126,True,7.335977337958738,1.0
25,Q-Learning,V8,"(64, 57)",60.510591337407654,True,15.151453709393202,1.0
25,Q-Learning,V9,"(1, 85)",13.131969257095705,True,21.368030742904295,1.0
25,Q-Learning,V10,"(81, 13)",35.51586039153382,True,3.484139608466183,1.0
26,Greedy,V1,"(56, 63)",34.689765087608336,True,8.310234912391664,1.0
26,Greedy,V2,"(27, 6)",41.346501832080854,True,16.396062956715873,1.0
26,Greedy,V3,"(78, 4)",19.898657307112416,True,44.93906503271921,1.0
26,Greedy,V4,"(38, 48)",66.55762881274464,True,8.442371187255368,1.0
26,Greedy,V5,"(73, 26)",27.70218266619746,True,12.14537427664093,1.0
26,Greedy,V6,"(44, 18)",3.1603004250940856,True,29.987712429686844,1.0
26,Greedy,V7,"(86, 86)",35.66402266204126,True,6.335977337958738,1.0
26,Greedy,V8,"(62, 22)",43.83109315195556,True,30.8309518948453,1.0
26,Greedy,V9,"(86, 59)",5.298809692479999,True,28.20119030752,1.0
26,Greedy,V10,"(60, 77)",29.062476820587364,True,9.266230894930127,1.0
26,Auction,V1,"(13, 85)",35.96235766213334,True,7.037642337866657,1.0
26,Auction,V2,"(64, 57)",52.989725345603574,True,4.752839443193155,1.0
26,Auction,V3,"(8, 97)",37.199942726273655,True,26.800057273726345,1.0
26,Auction,V4,"(39, 93)",63.4981483767154,True,11.501851623284601,1.0
26,Auction,V5,"(96, 16)",14.179825492093489,True,24.912132317597294,1.0
26,Auction,V6,"(85, 17)",8.872984395182293,True,24.25,1.0
26,Auction,V7,"(87, 65)",35.66402266204126,True,6.335977337958738,1.0
26,Auction,V8,"(100, 18)",47.75398897384477,True,26.90805607295609,1.0
26,Auction,V9,"(93, 65)",11.867544467966326,True,21.632455532033674,1.0
26,Auction,V10,"(77, 75)",25.47810250414783,True,12.850605211369658,1.0
26,Q-Learning,V1,"(13, 85)",35.96235766213334,True,7.037642337866657,1.0
26,Q-Learning,V2,"(85, 17)",30.59446387387743,True,27.25,1.0
26,Q-Learning,V3,"(8, 97)",37.199942726273655,True,26.800057273726345,1.0
26,Q-Learning,V4,"(77, 75)",67.97349091001506,True,7.310570733153771,1.0
26,Q-Learning,V5,"(53, 100)",36.4181160516316,True,2.5818839483684,1.0
26,Q-Learning,V6,"(39, 93)",19.604189763516935,True,13.395810236483065,1.0
26,Q-Learning,V7,"(87, 65)",35.66402266204126,True,6.335977337958738,1.0
26,Q-Learning,V8,"(64, 57)",60.510591337407654,True,14.151453709393202,1.0
26,Q-Learning,V9,"(1, 85)",13.131969257095705,True,20.368030742904295,1.0
26,Q-Learning,V10,"(81, 13)",35.51586039153382,True,2.484139608466183,1.0
27,Greedy,V1,"(56, 63)",34.689765087608336,True,7.310234912391664,1.0
27,Greedy,V2,"(27, 6)",41.346501832080854,True,15.396062956715873,1.0
27,Greedy,V3,"(78, 4)",19.898657307112416,True,43.93906503271921,1.0
27,Greedy,V4,"(38, 48)",66.55762881274464,True,7.442371187255368,1.0
27,Greedy,V5,"(73, 26)",27.70218266619746,True,11.14537427664093,1.0
27,Greedy,V6,"(44, 18)",3.1603004250940856,True,28.987712429686844,1.0
27,Greedy,V7,"(86, 86)",35.66402266204126,True,5.335977337958738,1.0
27,Greedy,V8,"(62, 22)",43.83109315195556,True,29.8309518948453,1.0
27,Greedy,V9,"(86, 59)",5.298809692479999,True,27.20119030752,1.0
27,Greedy,V10,"(60, 77)",29.062476820587364,True,8.266230894930127,1.0
27,Auction,V1,"(13, 85)",35.96235766213334,True,6.037642337866657,1.0
27,Auction,V2,"(64, 57)",52.989725345603574,True,3.752839443193155,1.0
27,Auction,V3,"(8, 97)",37.199942726273655,True,25.800057273726345,1.0
27,Auction,V4,"(39, 93)",63.4981483767154,True,10.501851623284601,1.0
27,Auction,V5,"(96, 16)",14.179825492093489,True,23.912132317597294,1.0
27,Auction,V6,"(85, 17)",8.872984395182293,True,23.25,1.0
27,Auction,V7,"(87, 65)",35.66402266204126,True,5.335977337958738,1.0
27,Auction,V8,"(100, 18)",47.75398897384477,True,25.90805607295609,1.0
27,Auction,V9,"(93, 65)",11.867544467966326,True,20.632455532033674,1.0
27,Auction,V10,"(77, 75)",25.47810250414783,True,11.850605211369658,1.0
27,Q-Learning,V1,"(13, 85)",35.96235766213334,True,6.037642337866657,1.0
27,Q-Learning,V2,"(85, 17)",30.59446387387743,True,26.25,1.0
27,Q-Learning,V3,"(8, 97)",37.199942726273655,True,25.800057273726345,1.0
27,Q-Learning,V4,"(77, 75)",67.97349091001506,True,6.310570733153771,1.0
27,Q-Learning,V5,"(53, 100)",36.4181160516316,True,1.5818839483684002,1.0
27,Q-Learning,V6,"(39, 93)",19.604189763516935,True,12.395810236483065,1.0
27,Q-Learning,V7,"(87, 65)",35.66402266204126,True,5.335977337958738,1.0
27,Q-Learning,V8,"(64, 57)",60.510591337407654,True,13.151453709393202,1.0
27,Q-Learning,V9,"(1, 85)",13.131969257095705,True,19.368030742904295,1.0
27,Q-Learning,V10,"(81, 13)",35.51586039153382,True,1.484139608466183,1.0
28,Greedy,V1,"(56, 63)",34.689765087608336,True,6.310234912391664,1.0
28,Greedy,V2,"(27, 6)",41.346501832080854,True,14.396062956715873,1.0
28,Greedy,V3,"(78, 4)",19.898657307112416,True,42.93906503271921,1.0
28,Greedy,V4,"(38, 48)",66.55762881274464,True,6.442371187255368,1.0
28,Greedy,V5,"(73, 26)",27.70218266619746,True,10.14537427664093,1.0
28,Greedy,V6,"(44, 18)",3.1603004250940856,True,27.987712429686844,1.0
28,Greedy,V7,"(86, 86)",35.66402266204126,True,4.335977337958738,1.0
28,Greedy,V8,"(62, 22)",43.83109315195556,True,28.8309518948453,1.0
28,Greedy,V9,"(86, 59)",5.298809692479999,True,26.20119030752,1.0
28,Greedy,V10,"(60, 77)",29.062476820587364,True,7.266230894930127,1.0
28,Auction,V1,"(13, 85)",35.96235766213334,True,5.037642337866657,1.0
28,Auction,V2,"(64, 57)",52.989725345603574,True,2.752839443193155,1.0
28,Auction,V3,"(8, 97)",37.199942726273655,True,24.800057273726345,1.0
28,Auction,V4,"(39, 93)",63.4981483767154,True,9.501851623284601,1.0
28,Auction,V5,"(96, 16)",14.179825492093489,True,22.912132317597294,1.0
28,Auction,V6,"(85, 17)",8.872984395182293,True,22.25,1.0
28,Auction,V7,"(87, 65)",35.66402266204126,True,4.335977337958738,1.0
28,Auction,V8,"(100, 18)",47.75398897384477,True,24.90805607295609,1.0
28,Auction,V9,"(93, 65)",11.867544467966326,True,19.632455532033674,1.0
28,Auction,V10,"(77, 75)",25.47810250414783,True,10.850605211369658,1.0
28,Q-Learning,V1,"(13, 85)",35.96235766213334,True,5.037642337866657,1.0
28,Q-Learning,V2,"(85, 17)",30.59446387387743,True,25.25,1.0
28,Q-Learning,V3,"(8, 97)",37.199942726273655,True,24.800057273726345,1.0
28,Q-Learning,V4,"(77, 75)",67.97349091001506,True,5.310570733153771,1.0
28,Q-Learning,V5,"(53, 100)",36.4181160516316,True,0.5818839483684002,1.0
28,Q-Learning,V6,"(39, 93)",19.604189763516935,True,11.395810236483065,1.0
28,Q-Learning,V7,"(87, 65)",35.66402266204126,True,4.335977337958738,1.0
28,Q-Learning,V8,"(64, 57)",60.510591337407654,True,12.151453709393202,1.0
28,Q-Learning,V9,"(1, 85)",13.131969257095705,True,18.368030742904295,1.0
28,Q-Learning,V10,"(81, 13)",35.51586039153382,True,0.4841396084661831,1.0
29,Greedy,V1,"(56, 63)",34.689765087608336,True,5.310234912391664,1.0
29,Greedy,V2,"(27, 6)",41.346501832080854,True,13.396062956715873,1.0
29,Greedy,V3,"(78, 4)",19.898657307112416,True,41.93906503271921,1.0
29,Greedy,V4,"(38, 48)",66.55762881274464,True,5.442371187255368,1.0
29,Greedy,V5,"(73, 26)",27.70218266619746,True,9.14537427664093,1.0
29,Greedy,V6,"(44, 18)",3.1603004250940856,True,26.987712429686844,1.0
29,Greedy,V7,"(86, 86)",35.66402266204126,True,3.335977337958738,1.0
29,Greedy,V8,"(62, 22)",43.83109315195556,True,27.8309518948453,1.0
29,Greedy,V9,"(86, 59)",5.298809692479999,True,25.20119030752,1.0
29,Greedy,V10,"(60, 77)",29.062476820587364,True,6.266230894930127,1.0
29,Auction,V1,"(13, 85)",35.96235766213334,True,4.037642337866657,1.0
29,Auction,V2,"(64, 57)",52.989725345603574,True,1.7528394431931549,1.0
29,Auction,V3,"(8, 97)",37.199942726273655,True,23.800057273726345,1.0
29,Auction,V4,"(39, 93)",63.4981483767154,True,8.501851623284601,1.0
29,Auction,V5,"(96, 16)",14.179825492093489,True,21.912132317597294,1.0
29,Auction,V6,"(85, 17)",8.872984395182293,True,21.25,1.0
29,Auction,V7,"(87, 65)",35.66402266204126,True,3.335977337958738,1.0
29,Auction,V8,"(100, 18)",47.75398897384477,True,23.90805607295609,1.0
29,Auction,V9,"(93, 65)",11.867544467966326,True,18.632455532033674,1.0
29,Auction,V10,"(77, 75)",25.47810250414783,True,9.850605211369658,1.0
29,Q-Learning,V1,"(13, 85)",35.96235766213334,True,4.037642337866657,1.0
29,Q-Learning,V2,"(85, 17)",30.59446387387743,True,24.25,1.0
29,Q-Learning,V3,"(8, 97)",37.199942726273655,True,23.800057273726345,1.0
29,Q-Learning,V4,"(77, 75)",67.97349091001506,True,4.310570733153771,1.0
29,Q-Learning,V5,"(6, 59)",4.6218829868752636,True,31.796233064756336,1.0
29,Q-Learning,V6,"(39, 93)",19.604189763516935,True,10.395810236483065,1.0
29,Q-Learning,V7,"(87, 65)",35.66402266204126,True,3.335977337958738,1.0
29,Q-Learning,V8,"(64, 57)",60.510591337407654,True,11.151453709393202,1.0
29,Q-Learning,V9,"(1, 85)",13.131969257095705,True,17.368030742904295,1.0
29,Q-Learning,V10,"(96, 16)",7.816187220336225,True,27.699673171197595,1.0
30,Greedy,V1,"(56, 63)",34.689765087608336,True,4.310234912391664,1.0
30,Greedy,V2,"(27, 6)",41.346501832080854,True,12.396062956715873,1.0
30,Greedy,V3,"(78, 4)",19.898657307112416,True,40.93906503271921,1.0
30,Greedy,V4,"(38, 48)",66.55762881274464,True,4.442371187255368,1.0
30,Greedy,V5,"(73, 26)",27.70218266619746,True,8.14537427664093,1.0
30,Greedy,V6,"(44, 18)",3.1603004250940856,True,25.987712429686844,1.0
30,Greedy,V7,"(86, 86)",35.66402266204126,True,2.335977337958738,1.0
30,Greedy,V8,"(62, 22)",43.83109315195556,True,26.8309518948453,1.0
30,Greedy,V9,"(86, 59)",5.298809692479999,True,24.20119030752,1.0
30,Greedy,V10,"(60, 77)",29.062476820587364,True,5.266230894930127,1.0
30,Auction,V1,"(13, 85)",35.96235766213334,True,3.0376423378666573,1.0
30,Auction,V2,"(64, 57)",52.989725345603574,True,0.7528394431931549,1.0
30,Auction,V3,"(8, 97)",37.199942726273655,True,22.800057273726345,1.0
30,Auction,V4,"(39, 93)",63.4981483767154,True,7.501851623284601,1.0
30,Auction,V5,"(96, 16)",14.179825492093489,True,20.912132317597294,1.0
30,Auction,V6,"(85, 17)",8.872984395182293,True,20.25,1.0
30,Auction,V7,"(87, 65)",35.66402266204126,True,2.335977337958738,1.0
30,Auction,V8,"(100, 18)",47.75398897384477,True,22.90805607295609,1.0
30,Auction,V9,"(93, 65)",11.867544467966326,True,17.632455532033674,1.0
30,Auction,V10,"(77, 75)",25.47810250414783,True,8.850605211369658,1.0
30,Q-Learning,V1,"(13, 85)",35.96235766213334,True,3.0376423378666573,1.0
30,Q-Learning,V2,"(85, 17)",30.59446387387743,True,23.25,1.0
30,Q-Learning,V3,"(8, 97)",37.199942726273655,True,22.800057273726345,1.0
30,Q-Learning,V4,"(77, 75)",67.97349091001506,True,3.310570733153771,1.0
30,Q-Learning,V5,"(6, 59)",4.6218829868752636,True,30.796233064756336,1.0
30,Q-Learning,V6,"(39, 93)",19.604189763516935,True,9.395810236483065,1.0
30,Q-Learning,V7,"(87, 65)",35.66402266204126,True,2.335977337958738,1.0
30,Q-Learning,V8,"(64, 57)",60.510591337407654,True,10.151453709393202,1.0
30,Q-Learning,V9,"(1, 85)",13.131969257095705,True,16.368030742904295,1.0
30,Q-Learning,V10,"(96, 16)",7.816187220336225,True,26.699673171197595,1.0
31,Greedy,V1,"(56, 63)",34.689765087608336,True,3.310234912391664,1.0
31,Greedy,V2,"(27, 6)",41.346501832080854,True,11.396062956715873,1.0
31,Greedy,V3,"(78, 4)",19.898657307112416,True,39.93906503271921,1.0
31,Greedy,V4,"(38, 48)",66.55762881274464,True,3.442371187255368,1.0
31,Greedy,V5,"(73, 26)",27.70218266619746,True,7.145374276640929,1.0
31,Greedy,V6,"(44, 18)",3.1603004250940856,True,24.987712429686844,1.0
31,Greedy,V7,"(86, 86)",35.66402266204126,True,1.335977337958738,1.0
31,Greedy,V8,"(62, 22)",43.83109315195556,True,25.8309518948453,1.0
31,Greedy,V9,"(86, 59)",5.298809692479999,True,23.20119030752,1.0
31,Greedy,V10,"(60, 77)",29.062476820587364,True,4.266230894930127,1.0
31,Auction,V1,"(13, 85)",35.96235766213334,True,2.0376423378666573,1.0
31,Auction,V2,"(66, 65)",22.95894893919916,True,30.030776406404414,1.0
31,Auction,V3,"(8, 97)",37.199942726273655,True,21.800057273726345,1.0
31,Auction,V4,"(39, 93)",63.4981483767154,True,6.501851623284601,1.0
31,Auction,V5,"(96, 16)",14.179825492093489,True,19.912132317597294,1.0
31,Auction,V6,"(85, 17)",8.872984395182293,True,19.25,1.0
31,Auction,V7,"(87, 65)",35.66402266204126,True,1.335977337958738,1.0
31,Auction,V8,"(100, 18)",47.75398897384477,True,21.90805607295609,1.0
31,Auction,V9,"(93, 65)",11.867544467966326,True,16.632455532033674,1.0
31,Auction,V10,"(77, 75)",25.47810250414783,True,7.850605211369658,1.0
31,Q-Learning,V1,"(13, 85)",35.96235766213334,True,2.0376423378666573,1.0
31,Q-Learning,V2,"(85, 17)",30.59446387387743,True,22.25,1.0
31,Q-Learning,V3,"(8, 97)",37.199942726273655,True,21.800057273726345,1.0
31,Q-Learning,V4,"(77, 75)",67.97349091001506,True,2.310570733153771,1.0
31,Q-Learning,V5,"(6, 59)",4.6218829868752636,True,29.796233064756336,1.0
31,Q-Learning,V6,"(39, 93)",19.604189763516935,True,8.395810236483065,1.0
31,Q-Learning,V7,"(87, 65)",35.66402266204126,True,1.335977337958738,1.0
31,Q-Learning,V8,"(64, 57)",60.510591337407654,True,9.151453709393202,1.0
31,Q-Learning,V9,"(1, 85)",13.131969257095705,True,15.368030742904295,1.0
31,Q-Learning,V10,"(96, 16)",7.816187220336225,True,25.699673171197595,1.0
32,Greedy,V1,"(56, 63)",34.689765087608336,True,2.310234912391664,1.0
32,Greedy,V2,"(27, 6)",41.346501832080854,True,10.396062956715873,1.0
32,Greedy,V3,"(78, 4)",19.898657307112416,True,38.93906503271921,1.0
32,Greedy,V4,"(38, 48)",66.55762881274464,True,2.442371187255368,1.0
32,Greedy,V5,"(73, 26)",27.70218266619746,True,6.145374276640929,1.0
32,Greedy,V6,"(44, 18)",3.1603004250940856,True,23.987712429686844,1.0
32,Greedy,V7,"(86, 86)",35.66402266204126,True,0.3359773379587381,1.0
32,Greedy,V8,"(62, 22)",43.83109315195556,True,24.8309518948453,1.0
32,Greedy,V9,"(86, 59)",5.298809692479999,True,22.20119030752,1.0
32,Greedy,V10,"(60, 77)",29.062476820587364,True,3.2662308949301266,1.0
32,Auction,V1,"(13, 85)",35.96235766213334,True,1.0376423378666573,1.0
32,Auction,V2,"(66, 65)",22.95894893919916,True,29.030776406404414,1.0
32,Auction,V3,"(8, 97)",37.199942726273655,True,20.800057273726345,1.0
32,Auction,V4,"(39, 93)",63.4981483767154,True,5.501851623284601,1.0
32,Auction,V5,"(96, 16)",14.179825492093489,True,18.912132317597294,1.0
32,Auction,V6,"(85, 17)",8.872984395182293,True,18.25,1.0
32,Auction,V7,"(87, 65)",35.66402266204126,True,0.3359773379587381,1.0
32,Auction,V8,"(100, 18)",47.75398897384477,True,20.90805607295609,1.0
32,Auction,V9,"(93, 65)",11.867544467966326,True,15.632455532033674,1.0
32,Auction,V10,"(77, 75)",25.47810250414783,True,6.850605211369658,1.0
32,Q-Learning,V1,"(13, 85)",35.96235766213334,True,1.0376423378666573,1.0
32,Q-Learning,V2,"(85, 17)",30.59446387387743,True,21.25,1.0
32,Q-Learning,V3,"(8, 97)",37.199942726273655,True,20.800057273726345,1.0
32,Q-Learning,V4,"(77, 75)",67.97349091001506,True,1.3105707331537708,1.0
32,Q-Learning,V5,"(6, 59)",4.6218829868752636,True,28.796233064756336,1.0
32,Q-Learning,V6,"(39, 93)",19.604189763516935,True,7.395810236483065,1.0
32,Q-Learning,V7,"(87, 65)",35.66402266204126,True,0.3359773379587381,1.0
32,Q-Learning,V8,"(64, 57)",60.510591337407654,True,8.151453709393202,1.0
32,Q-Learning,V9,"(1, 85)",13.131969257095705,True,14.368030742904295,1.0
32,Q-Learning,V10,"(96, 16)",7.816187220336225,True,24.699673171197595,1.0
33,Greedy,V1,"(56, 63)",34.689765087608336,True,1.310234912391664,1.0
33,Greedy,V2,"(27, 6)",41.346501832080854,True,9.396062956715873,1.0
33,Greedy,V3,"(78, 4)",19.898657307112416,True,37.93906503271921,1.0
33,Greedy,V4,"(38, 48)",66.55762881274464,True,1.4423711872553682,1.0
33,Greedy,V5,"(73, 26)",27.70218266619746,True,5.145374276640929,1.0
33,Greedy,V6,"(44, 18)",3.1603004250940856,True,22.987712429686844,1.0
33,Greedy,V7,"(86, 86)",1.8072806488574003,True,33.85674201318386,1.0
33,Greedy,V8,"(62, 22)",43.83109315195556,True,23.8309518948453,1.0
33,Greedy,V9,"(86, 59)",5.298809692479999,True,21.20119030752,1.0
33,Greedy,V10,"(60, 77)",29.062476820587364,True,2.2662308949301266,1.0
33,Auction,V1,"(13, 85)",35.96235766213334,True,0.03764233786665727,1.0
33,Auction,V2,"(66, 65)",22.95894893919916,True,28.030776406404414,1.0
33,Auction,V3,"(8, 97)",37.199942726273655,True,19.800057273726345,1.0
33,Auction,V4,"(39, 93)",63.4981483767154,True,4.501851623284601,1.0
33,Auction,V5,"(96, 16)",14.179825492093489,True,17.912132317597294,1.0
33,Auction,V6,"(85, 17)",8.872984395182293,True,17.25,1.0
33,Auction,V7,"(1, 85)",10.85347152664388,True,24.810551135397382,1.0
33,Auction,V8,"(100, 18)",47.75398897384477,True,19.90805607295609,1.0
33,Auction,V9,"(93, 65)",11.867544467966326,True,14.632455532033674,1.0
33,Auction,V10,"(77, 75)",25.47810250414783,True,5.850605211369658,1.0
33,Q-Learning,V1,"(13, 85)",35.96235766213334,True,0.03764233786665727,1.0
33,Q-Learning,V2,"(85, 17)",30.59446387387743,True,20.25,1.0
33,Q-Learning,V3,"(8, 97)",37.199942726273655,True,19.800057273726345,1.0
33,Q-Learning,V4,"(77, 75)",67.97349091001506,True,0.3105707331537708,1.0
33,Q-Learning,V5,"(6, 59)",4.6218829868752636,True,27.796233064756336,1.0
33,Q-Learning,V6,"(39, 93)",19.604189763516935,True,6.395810236483065,1.0
33,Q-Learning,V7,"(93, 65)",9.997355995374594,True,25.666666666666668,1.0
33,Q-Learning,V8,"(64, 57)",60.510591337407654,True,7.151453709393202,1.0
33,Q-Learning,V9,"(1, 85)",13.131969257095705,True,13.368030742904295,1.0
33,Q-Learning,V10,"(96, 16)",7.816187220336225,True,23.699673171197595,1.0
34,Greedy,V1,"(56, 63)",34.689765087608336,True,0.3102349123916639,1.0
34,Greedy,V2,"(27, 6)",41.346501832080854,True,8.396062956715873,1.0
34,Greedy,V3,"(78, 4)",19.898657307112416,True,36.93906503271921,1.0
34,Greedy,V4,"(38, 48)",66.55762881274464,True,0.44237118725536817,1.0
34,Greedy,V5,"(73, 26)",27.70218266619746,True,4.145374276640929,1.0
34,Greedy,V6,"(44, 18)",3.1603004250940856,True,21.987712429686844,1.0
34,Greedy,V7,"(86, 86)",1.8072806488574003,True,32.85674201318386,1.0
34,Greedy,V8,"(62, 22)",43.83109315195556,True,22.8309518948453,1.0
34,Greedy,V9,"(86, 59)",5.298809692479999,True,20.20119030752,1.0
34,Greedy,V10,"(60, 77)",29.062476820587364,True,1.2662308949301266,1.0
34,Auction,V1,"(6, 59)",8.596629657674278,True,27.365728004459065,1.0
34,Auction,V2,"(66, 65)",22.95894893919916,True,27.030776406404414,1.0
34,Auction,V3,"(8, 97)",37.199942726273655,True,18.800057273726345,1.0
34,Auction,V4,"(39, 93)",63.4981483767154,True,3.501851623284601,1.0
34,Auction,V5,"(96, 16)",14.179825492093489,True,16.912132317597294,1.0
34,Auction,V6,"(85, 17)",8.872984395182293,True,16.25,1.0
34,Auction,V7,"(1, 85)",10.85347152664388,True,23.810551135397382,1.0
34,Auction,V8,"(100, 18)",47.75398897384477,True,18.90805607295609,1.0
34,Auction,V9,"(93, 65)",11.867544467966326,True,13.632455532033674,1.0
34,Auction,V10,"(77, 75)",25.47810250414783,True,4.850605211369658,1.0
34,Q-Learning,V1,"(29, 61)",21.356806386669355,True,14.60555127546399,1.0
34,Q-Learning,V2,"(85, 17)",30.59446387387743,True,19.25,1.0
34,Q-Learning,V3,"(8, 97)",37.199942726273655,True,18.800057273726345,1.0
34,Q-Learning,V4,"(17, 49)",31.07496909383385,True,36.89852181618121,1.0
34,Q-Learning,V5,"(6, 59)",4.6218829868752636,True,26.796233064756336,1.0
34,Q-Learning,V6,"(39, 93)",19.604189763516935,True,5.395810236483065,1.0
34,Q-Learning,V7,"(93, 65)",9.997355995374594,True,24.666666666666668,1.0
34,Q-Learning,V8,"(64, 57)",60.510591337407654,True,6.151453709393202,1.0
34,Q-Learning,V9,"(1, 85)",13.131969257095705,True,12.368030742904295,1.0
34,Q-Learning,V10,"(96, 16)",7.816187220336225,True,22.699673171197595,1.0
35,Greedy,V1,"(56, 63)",1.8227055988285557,True,32.86705948877978,1.0
35,Greedy,V2,"(27, 6)",41.346501832080854,True,7.396062956715873,1.0
35,Greedy,V3,"(78, 4)",19.898657307112416,True,35.93906503271921,1.0
35,Greedy,V4,"(38, 48)",52.92239742927099,True,13.635231383473648,1.0
35,Greedy,V5,"(73, 26)",27.70218266619746,True,3.145374276640929,1.0
35,Greedy,V6,"(44, 18)",3.1603004250940856,True,20.987712429686844,1.0
35,Greedy,V7,"(86, 86)",1.8072806488574003,True,31.85674201318386,1.0
35,Greedy,V8,"(62, 22)",43.83109315195556,True,21.8309518948453,1.0
35,Greedy,V9,"(86, 59)",5.298809692479999,True,19.20119030752,1.0
35,Greedy,V10,"(60, 77)",29.062476820587364,True,0.26623089493012664,1.0
35,Auction,V1,"(6, 59)",8.596629657674278,True,26.365728004459065,1.0
35,Auction,V2,"(66, 65)",22.95894893919916,True,26.030776406404414,1.0
35,Auction,V3,"(8, 97)",37.199942726273655,True,17.800057273726345,1.0
35,Auction,V4,"(39, 93)",63.4981483767154,True,2.501851623284601,1.0
35,Auction,V5,"(96, 16)",14.179825492093489,True,15.912132317597294,1.0
35,Auction,V6,"(85, 17)",8.872984395182293,True,15.25,1.0
35,Auction,V7,"(1, 85)",10.85347152664388,True,22.810551135397382,1.0
35,Auction,V8,"(100, 18)",47.75398897384477,True,17.90805607295609,1.0
35,Auction,V9,"(93, 65)",11.867544467966326,True,12.632455532033674,1.0
35,Auction,V10,"(77, 75)",25.47810250414783,True,3.8506052113696576,1.0
35,Q-Learning,V1,"(29, 61)",21.356806386669355,True,13.60555127546399,1.0
35,Q-Learning,V2,"(85, 17)",30.59446387387743,True,18.25,1.0
35,Q-Learning,V3,"(8, 97)",37.199942726273655,True,17.800057273726345,1.0
35,Q-Learning,V4,"(17, 49)",31.07496909383385,True,35.89852181618121,1.0
35,Q-Learning,V5,"(6, 59)",4.6218829868752636,True,25.796233064756336,1.0
35,Q-Learning,V6,"(39, 93)",19.604189763516935,True,4.395810236483065,1.0
35,Q-Learning,V7,"(93, 65)",9.997355995374594,True,23.666666666666668,1.0
35,Q-Learning,V8,"(64, 57)",60.510591337407654,True,5.151453709393202,1.0
35,Q-Learning,V9,"(1, 85)",13.131969257095705,True,11.368030742904295,1.0
35,Q-Learning,V10,"(96, 16)",7.816187220336225,True,21.699673171197595,1.0
36,Greedy,V1,"(56, 63)",1.8227055988285557,True,31.86705948877978,1.0
36,Greedy,V2,"(27, 6)",41.346501832080854,True,6.396062956715873,1.0
36,Greedy,V3,"(78, 4)",19.898657307112416,True,34.93906503271921,1.0
36,Greedy,V4,"(38, 48)",52.92239742927099,True,12.635231383473648,1.0
36,Greedy,V5,"(73, 26)",27.70218266619746,True,2.145374276640929,1.0
