time_step,method,task_id,position,urgency,duration
66,Greedy,E32,"(32, 97)",19,15.0
66,Greedy,E33,"(45, 15)",18,21.0
66,Greedy,E34,"(62, 100)",18,24.0
66,Greedy,E35,"(44, 70)",5,21.0
66,Greedy,E36,"(1, 79)",6,25.0
66,Auction,E4,"(11, 56)",71,29.0
66,Auction,E8,"(47, 70)",56,23.0
66,Auction,E13,"(44, 12)",57,22.0
66,Auction,E15,"(62, 86)",46,29.0
66,Auction,E18,"(16, 56)",44,30.0
66,Auction,E20,"(41, 88)",35,26.0
66,Auction,E21,"(99, 65)",34,25.0
66,Auction,E22,"(28, 80)",36,25.0
66,Auction,E25,"(47, 24)",35,25.0
66,Auction,E27,"(11, 81)",27,15.0
66,Auction,E28,"(86, 33)",22,13.0
66,Auction,E30,"(4, 48)",20,13.0
66,Auction,E31,"(37, 94)",21,10.0
66,Auction,E32,"(32, 97)",19,15.0
66,Auction,E33,"(45, 15)",18,21.0
66,Auction,E34,"(62, 100)",18,24.0
66,Auction,E35,"(44, 70)",5,21.0
66,Auction,E36,"(1, 79)",6,25.0
66,Q-Learning,E8,"(47, 70)",56,23.0
66,Q-Learning,E11,"(24, 99)",60,14.0
66,Q-Learning,E12,"(16, 15)",50,15.0
66,Q-Learning,E13,"(44, 12)",57,22.0
66,Q-Learning,E14,"(20, 10)",49,15.0
66,Q-Learning,E16,"(73, 57)",45,17.0
66,Q-Learning,E17,"(36, 80)",45,16.0
66,Q-Learning,E19,"(85, 75)",41,14.0
66,Q-Learning,E20,"(41, 88)",35,26.0
66,Q-Learning,E21,"(99, 65)",34,25.0
66,Q-Learning,E22,"(28, 80)",36,25.0
66,Q-Learning,E23,"(28, 32)",32,11.0
66,Q-Learning,E25,"(47, 24)",35,25.0
66,Q-Learning,E26,"(50, 89)",30,16.0
66,Q-Learning,E27,"(11, 81)",27,15.0
66,Q-Learning,E28,"(86, 33)",22,13.0
66,Q-Learning,E29,"(55, 64)",23,17.0
66,Q-Learning,E30,"(4, 48)",20,13.0
66,Q-Learning,E31,"(37, 94)",21,10.0
66,Q-Learning,E32,"(32, 97)",19,15.0
66,Q-Learning,E33,"(45, 15)",18,21.0
66,Q-Learning,E34,"(62, 100)",18,24.0
66,Q-Learning,E35,"(44, 70)",5,21.0
66,Q-Learning,E36,"(1, 79)",6,25.0
67,Greedy,E8,"(47, 70)",57,23.0
67,Greedy,E12,"(16, 15)",51,15.0
67,Greedy,E14,"(20, 10)",50,15.0
67,Greedy,E15,"(62, 86)",47,29.0
67,Greedy,E16,"(73, 57)",46,17.0
67,Greedy,E18,"(16, 56)",45,30.0
67,Greedy,E19,"(85, 75)",42,14.0
67,Greedy,E20,"(41, 88)",36,26.0
67,Greedy,E21,"(99, 65)",35,25.0
67,Greedy,E22,"(28, 80)",37,25.0
67,Greedy,E23,"(28, 32)",33,11.0
67,Greedy,E24,"(66, 95)",37,13.0
67,Greedy,E25,"(47, 24)",36,25.0
67,Greedy,E26,"(50, 89)",31,16.0
67,Greedy,E27,"(11, 81)",28,15.0
67,Greedy,E28,"(86, 33)",23,13.0
67,Greedy,E29,"(55, 64)",24,17.0
67,Greedy,E30,"(4, 48)",21,13.0
67,Greedy,E31,"(37, 94)",22,10.0
67,Greedy,E32,"(32, 97)",20,15.0
67,Greedy,E33,"(45, 15)",19,21.0
67,Greedy,E34,"(62, 100)",19,24.0
67,Greedy,E35,"(44, 70)",6,21.0
67,Greedy,E36,"(1, 79)",7,25.0
67,Greedy,E37,"(24, 69)",7,27.0
67,Auction,E4,"(11, 56)",72,29.0
67,Auction,E8,"(47, 70)",57,23.0
67,Auction,E13,"(44, 12)",58,22.0
67,Auction,E15,"(62, 86)",47,29.0
67,Auction,E18,"(16, 56)",45,30.0
67,Auction,E20,"(41, 88)",36,26.0
67,Auction,E21,"(99, 65)",35,25.0
67,Auction,E22,"(28, 80)",37,25.0
67,Auction,E25,"(47, 24)",36,25.0
67,Auction,E27,"(11, 81)",28,15.0
67,Auction,E28,"(86, 33)",23,13.0
67,Auction,E30,"(4, 48)",21,13.0
67,Auction,E31,"(37, 94)",22,10.0
67,Auction,E32,"(32, 97)",20,15.0
67,Auction,E33,"(45, 15)",19,21.0
67,Auction,E34,"(62, 100)",19,24.0
67,Auction,E35,"(44, 70)",6,21.0
67,Auction,E36,"(1, 79)",7,25.0
67,Auction,E37,"(24, 69)",7,27.0
67,Q-Learning,E8,"(47, 70)",57,23.0
67,Q-Learning,E11,"(24, 99)",61,14.0
67,Q-Learning,E12,"(16, 15)",51,15.0
67,Q-Learning,E13,"(44, 12)",58,22.0
67,Q-Learning,E14,"(20, 10)",50,15.0
67,Q-Learning,E16,"(73, 57)",46,17.0
67,Q-Learning,E17,"(36, 80)",46,16.0
67,Q-Learning,E19,"(85, 75)",42,14.0
67,Q-Learning,E20,"(41, 88)",36,26.0
67,Q-Learning,E21,"(99, 65)",35,25.0
67,Q-Learning,E22,"(28, 80)",37,25.0
67,Q-Learning,E23,"(28, 32)",33,11.0
67,Q-Learning,E25,"(47, 24)",36,25.0
67,Q-Learning,E26,"(50, 89)",31,16.0
67,Q-Learning,E27,"(11, 81)",28,15.0
67,Q-Learning,E28,"(86, 33)",23,13.0
67,Q-Learning,E29,"(55, 64)",24,17.0
67,Q-Learning,E30,"(4, 48)",21,13.0
67,Q-Learning,E31,"(37, 94)",22,10.0
67,Q-Learning,E32,"(32, 97)",20,15.0
67,Q-Learning,E33,"(45, 15)",19,21.0
67,Q-Learning,E34,"(62, 100)",19,24.0
67,Q-Learning,E35,"(44, 70)",6,21.0
67,Q-Learning,E36,"(1, 79)",7,25.0
67,Q-Learning,E37,"(24, 69)",7,27.0
68,Greedy,E8,"(47, 70)",58,23.0
68,Greedy,E12,"(16, 15)",52,15.0
68,Greedy,E14,"(20, 10)",51,15.0
68,Greedy,E15,"(62, 86)",48,29.0
68,Greedy,E16,"(73, 57)",47,17.0
68,Greedy,E18,"(16, 56)",46,30.0
68,Greedy,E19,"(85, 75)",43,14.0
68,Greedy,E20,"(41, 88)",37,26.0
68,Greedy,E21,"(99, 65)",36,25.0
68,Greedy,E22,"(28, 80)",38,25.0
68,Greedy,E23,"(28, 32)",34,11.0
68,Greedy,E24,"(66, 95)",38,13.0
68,Greedy,E25,"(47, 24)",37,25.0
68,Greedy,E26,"(50, 89)",32,16.0
68,Greedy,E27,"(11, 81)",29,15.0
68,Greedy,E28,"(86, 33)",24,13.0
68,Greedy,E29,"(55, 64)",25,17.0
68,Greedy,E30,"(4, 48)",22,13.0
68,Greedy,E31,"(37, 94)",23,10.0
68,Greedy,E32,"(32, 97)",21,15.0
68,Greedy,E33,"(45, 15)",20,21.0
68,Greedy,E34,"(62, 100)",20,24.0
68,Greedy,E35,"(44, 70)",7,21.0
68,Greedy,E36,"(1, 79)",8,25.0
68,Greedy,E37,"(24, 69)",8,27.0
68,Greedy,E38,"(82, 60)",8,29.0
68,Auction,E4,"(11, 56)",73,29.0
68,Auction,E8,"(47, 70)",58,23.0
68,Auction,E13,"(44, 12)",59,22.0
68,Auction,E15,"(62, 86)",48,29.0
68,Auction,E18,"(16, 56)",46,30.0
68,Auction,E20,"(41, 88)",37,26.0
68,Auction,E21,"(99, 65)",36,25.0
68,Auction,E22,"(28, 80)",38,25.0
68,Auction,E25,"(47, 24)",37,25.0
68,Auction,E27,"(11, 81)",29,15.0
68,Auction,E28,"(86, 33)",24,13.0
68,Auction,E30,"(4, 48)",22,13.0
68,Auction,E31,"(37, 94)",23,10.0
68,Auction,E32,"(32, 97)",21,15.0
68,Auction,E33,"(45, 15)",20,21.0
68,Auction,E34,"(62, 100)",20,24.0
68,Auction,E35,"(44, 70)",7,21.0
68,Auction,E36,"(1, 79)",8,25.0
68,Auction,E37,"(24, 69)",8,27.0
68,Auction,E38,"(82, 60)",8,29.0
68,Q-Learning,E8,"(47, 70)",58,23.0
68,Q-Learning,E11,"(24, 99)",62,14.0
68,Q-Learning,E12,"(16, 15)",52,15.0
68,Q-Learning,E13,"(44, 12)",59,22.0
68,Q-Learning,E14,"(20, 10)",51,15.0
68,Q-Learning,E16,"(73, 57)",47,17.0
68,Q-Learning,E17,"(36, 80)",47,16.0
68,Q-Learning,E19,"(85, 75)",43,14.0
68,Q-Learning,E20,"(41, 88)",37,26.0
68,Q-Learning,E21,"(99, 65)",36,25.0
68,Q-Learning,E22,"(28, 80)",38,25.0
68,Q-Learning,E23,"(28, 32)",34,11.0
68,Q-Learning,E25,"(47, 24)",37,25.0
68,Q-Learning,E26,"(50, 89)",32,16.0
68,Q-Learning,E27,"(11, 81)",29,15.0
68,Q-Learning,E28,"(86, 33)",24,13.0
68,Q-Learning,E29,"(55, 64)",25,17.0
68,Q-Learning,E30,"(4, 48)",22,13.0
68,Q-Learning,E31,"(37, 94)",23,10.0
68,Q-Learning,E32,"(32, 97)",21,15.0
68,Q-Learning,E33,"(45, 15)",20,21.0
68,Q-Learning,E34,"(62, 100)",20,24.0
68,Q-Learning,E35,"(44, 70)",7,21.0
68,Q-Learning,E36,"(1, 79)",8,25.0
68,Q-Learning,E37,"(24, 69)",8,27.0
68,Q-Learning,E38,"(82, 60)",8,29.0
69,Greedy,E8,"(47, 70)",59,23.0
69,Greedy,E12,"(16, 15)",53,15.0
69,Greedy,E14,"(20, 10)",52,15.0
69,Greedy,E15,"(62, 86)",49,29.0
69,Greedy,E16,"(73, 57)",48,17.0
69,Greedy,E18,"(16, 56)",47,30.0
69,Greedy,E19,"(85, 75)",44,14.0
69,Greedy,E20,"(41, 88)",38,26.0
69,Greedy,E21,"(99, 65)",37,25.0
69,Greedy,E22,"(28, 80)",39,25.0
69,Greedy,E23,"(28, 32)",35,11.0
69,Greedy,E24,"(66, 95)",39,13.0
69,Greedy,E25,"(47, 24)",38,25.0
69,Greedy,E26,"(50, 89)",33,16.0
69,Greedy,E27,"(11, 81)",30,15.0
69,Greedy,E28,"(86, 33)",25,13.0
69,Greedy,E29,"(55, 64)",26,17.0
69,Greedy,E30,"(4, 48)",23,13.0
69,Greedy,E31,"(37, 94)",24,10.0
69,Greedy,E32,"(32, 97)",22,15.0
69,Greedy,E33,"(45, 15)",21,21.0
69,Greedy,E34,"(62, 100)",21,24.0
69,Greedy,E35,"(44, 70)",8,21.0
69,Greedy,E36,"(1, 79)",9,25.0
69,Greedy,E37,"(24, 69)",9,27.0
69,Greedy,E38,"(82, 60)",9,29.0
69,Auction,E4,"(11, 56)",74,29.0
69,Auction,E8,"(47, 70)",59,23.0
69,Auction,E13,"(44, 12)",60,22.0
69,Auction,E15,"(62, 86)",49,29.0
69,Auction,E18,"(16, 56)",47,30.0
69,Auction,E20,"(41, 88)",38,26.0
69,Auction,E21,"(99, 65)",37,25.0
69,Auction,E22,"(28, 80)",39,25.0
69,Auction,E25,"(47, 24)",38,25.0
69,Auction,E27,"(11, 81)",30,15.0
69,Auction,E28,"(86, 33)",25,13.0
69,Auction,E30,"(4, 48)",23,13.0
69,Auction,E31,"(37, 94)",24,10.0
69,Auction,E32,"(32, 97)",22,15.0
69,Auction,E33,"(45, 15)",21,21.0
69,Auction,E34,"(62, 100)",21,24.0
69,Auction,E35,"(44, 70)",8,21.0
69,Auction,E36,"(1, 79)",9,25.0
69,Auction,E37,"(24, 69)",9,27.0
69,Auction,E38,"(82, 60)",9,29.0
69,Q-Learning,E8,"(47, 70)",59,23.0
69,Q-Learning,E11,"(24, 99)",63,14.0
69,Q-Learning,E12,"(16, 15)",53,15.0
69,Q-Learning,E13,"(44, 12)",60,22.0
69,Q-Learning,E14,"(20, 10)",52,15.0
69,Q-Learning,E16,"(73, 57)",48,17.0
69,Q-Learning,E17,"(36, 80)",48,16.0
69,Q-Learning,E19,"(85, 75)",44,14.0
69,Q-Learning,E20,"(41, 88)",38,26.0
69,Q-Learning,E21,"(99, 65)",37,25.0
69,Q-Learning,E22,"(28, 80)",39,25.0
69,Q-Learning,E23,"(28, 32)",35,11.0
69,Q-Learning,E25,"(47, 24)",38,25.0
69,Q-Learning,E26,"(50, 89)",33,16.0
69,Q-Learning,E27,"(11, 81)",30,15.0
69,Q-Learning,E28,"(86, 33)",25,13.0
69,Q-Learning,E29,"(55, 64)",26,17.0
69,Q-Learning,E30,"(4, 48)",23,13.0
69,Q-Learning,E31,"(37, 94)",24,10.0
69,Q-Learning,E32,"(32, 97)",22,15.0
69,Q-Learning,E33,"(45, 15)",21,21.0
69,Q-Learning,E34,"(62, 100)",21,24.0
69,Q-Learning,E35,"(44, 70)",8,21.0
69,Q-Learning,E36,"(1, 79)",9,25.0
69,Q-Learning,E37,"(24, 69)",9,27.0
69,Q-Learning,E38,"(82, 60)",9,29.0
70,Greedy,E8,"(47, 70)",60,23.0
70,Greedy,E12,"(16, 15)",54,15.0
70,Greedy,E14,"(20, 10)",53,15.0
70,Greedy,E15,"(62, 86)",50,29.0
70,Greedy,E16,"(73, 57)",49,17.0
70,Greedy,E18,"(16, 56)",48,30.0
70,Greedy,E19,"(85, 75)",45,14.0
70,Greedy,E20,"(41, 88)",39,26.0
70,Greedy,E21,"(99, 65)",38,25.0
70,Greedy,E22,"(28, 80)",40,25.0
70,Greedy,E23,"(28, 32)",36,11.0
70,Greedy,E24,"(66, 95)",40,13.0
70,Greedy,E25,"(47, 24)",39,25.0
70,Greedy,E26,"(50, 89)",34,16.0
70,Greedy,E27,"(11, 81)",31,15.0
70,Greedy,E28,"(86, 33)",26,13.0
70,Greedy,E29,"(55, 64)",27,17.0
70,Greedy,E30,"(4, 48)",24,13.0
70,Greedy,E31,"(37, 94)",25,10.0
70,Greedy,E32,"(32, 97)",23,15.0
70,Greedy,E33,"(45, 15)",22,21.0
70,Greedy,E34,"(62, 100)",22,24.0
70,Greedy,E35,"(44, 70)",9,21.0
70,Greedy,E36,"(1, 79)",10,25.0
70,Greedy,E37,"(24, 69)",10,27.0
70,Greedy,E38,"(82, 60)",10,29.0
70,Greedy,E39,"(41, 67)",1,28.0
70,Auction,E4,"(11, 56)",75,29.0
70,Auction,E8,"(47, 70)",60,23.0
70,Auction,E13,"(44, 12)",61,22.0
70,Auction,E15,"(62, 86)",50,29.0
70,Auction,E18,"(16, 56)",48,30.0
70,Auction,E20,"(41, 88)",39,26.0
70,Auction,E21,"(99, 65)",38,25.0
70,Auction,E22,"(28, 80)",40,25.0
70,Auction,E25,"(47, 24)",39,25.0
70,Auction,E27,"(11, 81)",31,15.0
70,Auction,E28,"(86, 33)",26,13.0
70,Auction,E30,"(4, 48)",24,13.0
70,Auction,E31,"(37, 94)",25,10.0
70,Auction,E32,"(32, 97)",23,15.0
70,Auction,E33,"(45, 15)",22,21.0
70,Auction,E34,"(62, 100)",22,24.0
70,Auction,E35,"(44, 70)",9,21.0
70,Auction,E36,"(1, 79)",10,25.0
70,Auction,E37,"(24, 69)",10,27.0
70,Auction,E38,"(82, 60)",10,29.0
70,Auction,E39,"(41, 67)",1,28.0
70,Q-Learning,E8,"(47, 70)",60,23.0
70,Q-Learning,E11,"(24, 99)",64,14.0
70,Q-Learning,E12,"(16, 15)",54,15.0
70,Q-Learning,E13,"(44, 12)",61,22.0
70,Q-Learning,E14,"(20, 10)",53,15.0
70,Q-Learning,E16,"(73, 57)",49,17.0
70,Q-Learning,E17,"(36, 80)",49,16.0
70,Q-Learning,E19,"(85, 75)",45,14.0
70,Q-Learning,E20,"(41, 88)",39,26.0
70,Q-Learning,E21,"(99, 65)",38,25.0
70,Q-Learning,E22,"(28, 80)",40,25.0
70,Q-Learning,E23,"(28, 32)",36,11.0
70,Q-Learning,E25,"(47, 24)",39,25.0
70,Q-Learning,E26,"(50, 89)",34,16.0
70,Q-Learning,E27,"(11, 81)",31,15.0
70,Q-Learning,E28,"(86, 33)",26,13.0
70,Q-Learning,E29,"(55, 64)",27,17.0
70,Q-Learning,E30,"(4, 48)",24,13.0
70,Q-Learning,E31,"(37, 94)",25,10.0
70,Q-Learning,E32,"(32, 97)",23,15.0
70,Q-Learning,E33,"(45, 15)",22,21.0
70,Q-Learning,E34,"(62, 100)",22,24.0
70,Q-Learning,E35,"(44, 70)",9,21.0
70,Q-Learning,E36,"(1, 79)",10,25.0
70,Q-Learning,E37,"(24, 69)",10,27.0
70,Q-Learning,E38,"(82, 60)",10,29.0
70,Q-Learning,E39,"(41, 67)",1,28.0
71,Greedy,E8,"(47, 70)",61,23.0
71,Greedy,E12,"(16, 15)",55,15.0
71,Greedy,E14,"(20, 10)",54,15.0
71,Greedy,E15,"(62, 86)",51,29.0
71,Greedy,E16,"(73, 57)",50,17.0
71,Greedy,E18,"(16, 56)",49,30.0
71,Greedy,E19,"(85, 75)",46,14.0
71,Greedy,E20,"(41, 88)",40,26.0
71,Greedy,E21,"(99, 65)",39,25.0
71,Greedy,E22,"(28, 80)",41,25.0
71,Greedy,E23,"(28, 32)",37,11.0
71,Greedy,E24,"(66, 95)",41,13.0
71,Greedy,E25,"(47, 24)",40,25.0
71,Greedy,E26,"(50, 89)",35,16.0
71,Greedy,E27,"(11, 81)",32,15.0
71,Greedy,E28,"(86, 33)",27,13.0
71,Greedy,E29,"(55, 64)",28,17.0
71,Greedy,E30,"(4, 48)",25,13.0
71,Greedy,E31,"(37, 94)",26,10.0
71,Greedy,E32,"(32, 97)",24,15.0
71,Greedy,E33,"(45, 15)",23,21.0
71,Greedy,E34,"(62, 100)",23,24.0
71,Greedy,E35,"(44, 70)",10,21.0
71,Greedy,E36,"(1, 79)",11,25.0
71,Greedy,E37,"(24, 69)",11,27.0
71,Greedy,E38,"(82, 60)",11,29.0
71,Greedy,E39,"(41, 67)",2,28.0
71,Auction,E4,"(11, 56)",76,29.0
71,Auction,E8,"(47, 70)",61,23.0
71,Auction,E13,"(44, 12)",62,22.0
71,Auction,E15,"(62, 86)",51,29.0
71,Auction,E18,"(16, 56)",49,30.0
71,Auction,E20,"(41, 88)",40,26.0
71,Auction,E21,"(99, 65)",39,25.0
71,Auction,E22,"(28, 80)",41,25.0
71,Auction,E25,"(47, 24)",40,25.0
71,Auction,E27,"(11, 81)",32,15.0
71,Auction,E28,"(86, 33)",27,13.0
71,Auction,E30,"(4, 48)",25,13.0
71,Auction,E31,"(37, 94)",26,10.0
71,Auction,E32,"(32, 97)",24,15.0
71,Auction,E33,"(45, 15)",23,21.0
71,Auction,E34,"(62, 100)",23,24.0
71,Auction,E35,"(44, 70)",10,21.0
71,Auction,E36,"(1, 79)",11,25.0
71,Auction,E37,"(24, 69)",11,27.0
71,Auction,E38,"(82, 60)",11,29.0
71,Auction,E39,"(41, 67)",2,28.0
71,Q-Learning,E8,"(47, 70)",61,23.0
71,Q-Learning,E11,"(24, 99)",65,14.0
71,Q-Learning,E12,"(16, 15)",55,15.0
71,Q-Learning,E13,"(44, 12)",62,22.0
71,Q-Learning,E14,"(20, 10)",54,15.0
71,Q-Learning,E16,"(73, 57)",50,17.0
71,Q-Learning,E17,"(36, 80)",50,16.0
71,Q-Learning,E19,"(85, 75)",46,14.0
71,Q-Learning,E20,"(41, 88)",40,26.0
71,Q-Learning,E21,"(99, 65)",39,25.0
71,Q-Learning,E22,"(28, 80)",41,25.0
71,Q-Learning,E23,"(28, 32)",37,11.0
71,Q-Learning,E25,"(47, 24)",40,25.0
71,Q-Learning,E26,"(50, 89)",35,16.0
71,Q-Learning,E27,"(11, 81)",32,15.0
71,Q-Learning,E28,"(86, 33)",27,13.0
71,Q-Learning,E29,"(55, 64)",28,17.0
71,Q-Learning,E30,"(4, 48)",25,13.0
71,Q-Learning,E31,"(37, 94)",26,10.0
71,Q-Learning,E32,"(32, 97)",24,15.0
71,Q-Learning,E33,"(45, 15)",23,21.0
71,Q-Learning,E34,"(62, 100)",23,24.0
71,Q-Learning,E35,"(44, 70)",10,21.0
71,Q-Learning,E36,"(1, 79)",11,25.0
71,Q-Learning,E37,"(24, 69)",11,27.0
71,Q-Learning,E38,"(82, 60)",11,29.0
71,Q-Learning,E39,"(41, 67)",2,28.0
72,Greedy,E8,"(47, 70)",62,23.0
72,Greedy,E12,"(16, 15)",56,15.0
72,Greedy,E14,"(20, 10)",55,15.0
72,Greedy,E15,"(62, 86)",52,29.0
72,Greedy,E16,"(73, 57)",51,17.0
72,Greedy,E18,"(16, 56)",50,30.0
72,Greedy,E19,"(85, 75)",47,14.0
72,Greedy,E20,"(41, 88)",41,26.0
72,Greedy,E21,"(99, 65)",40,25.0
72,Greedy,E22,"(28, 80)",42,25.0
72,Greedy,E23,"(28, 32)",38,11.0
72,Greedy,E24,"(66, 95)",42,13.0
72,Greedy,E25,"(47, 24)",41,25.0
72,Greedy,E26,"(50, 89)",36,16.0
72,Greedy,E27,"(11, 81)",33,15.0
72,Greedy,E28,"(86, 33)",28,13.0
72,Greedy,E29,"(55, 64)",29,17.0
72,Greedy,E30,"(4, 48)",26,13.0
72,Greedy,E31,"(37, 94)",27,10.0
72,Greedy,E32,"(32, 97)",25,15.0
72,Greedy,E33,"(45, 15)",24,21.0
72,Greedy,E34,"(62, 100)",24,24.0
72,Greedy,E35,"(44, 70)",11,21.0
72,Greedy,E36,"(1, 79)",12,25.0
72,Greedy,E37,"(24, 69)",12,27.0
72,Greedy,E38,"(82, 60)",12,29.0
72,Greedy,E39,"(41, 67)",3,28.0
72,Auction,E4,"(11, 56)",77,29.0
72,Auction,E8,"(47, 70)",62,23.0
72,Auction,E13,"(44, 12)",63,22.0
72,Auction,E15,"(62, 86)",52,29.0
72,Auction,E18,"(16, 56)",50,30.0
72,Auction,E20,"(41, 88)",41,26.0
72,Auction,E21,"(99, 65)",40,25.0
72,Auction,E22,"(28, 80)",42,25.0
72,Auction,E25,"(47, 24)",41,25.0
72,Auction,E27,"(11, 81)",33,15.0
72,Auction,E28,"(86, 33)",28,13.0
72,Auction,E30,"(4, 48)",26,13.0
72,Auction,E31,"(37, 94)",27,10.0
72,Auction,E32,"(32, 97)",25,15.0
72,Auction,E33,"(45, 15)",24,21.0
72,Auction,E34,"(62, 100)",24,24.0
72,Auction,E35,"(44, 70)",11,21.0
72,Auction,E36,"(1, 79)",12,25.0
72,Auction,E37,"(24, 69)",12,27.0
72,Auction,E38,"(82, 60)",12,29.0
72,Auction,E39,"(41, 67)",3,28.0
72,Q-Learning,E8,"(47, 70)",62,23.0
72,Q-Learning,E11,"(24, 99)",66,14.0
72,Q-Learning,E12,"(16, 15)",56,15.0
72,Q-Learning,E13,"(44, 12)",63,22.0
72,Q-Learning,E14,"(20, 10)",55,15.0
72,Q-Learning,E16,"(73, 57)",51,17.0
72,Q-Learning,E17,"(36, 80)",51,16.0
72,Q-Learning,E19,"(85, 75)",47,14.0
72,Q-Learning,E20,"(41, 88)",41,26.0
72,Q-Learning,E21,"(99, 65)",40,25.0
72,Q-Learning,E22,"(28, 80)",42,25.0
72,Q-Learning,E23,"(28, 32)",38,11.0
72,Q-Learning,E25,"(47, 24)",41,25.0
72,Q-Learning,E26,"(50, 89)",36,16.0
72,Q-Learning,E27,"(11, 81)",33,15.0
72,Q-Learning,E28,"(86, 33)",28,13.0
72,Q-Learning,E29,"(55, 64)",29,17.0
72,Q-Learning,E30,"(4, 48)",26,13.0
72,Q-Learning,E31,"(37, 94)",27,10.0
72,Q-Learning,E32,"(32, 97)",25,15.0
72,Q-Learning,E33,"(45, 15)",24,21.0
72,Q-Learning,E34,"(62, 100)",24,24.0
72,Q-Learning,E35,"(44, 70)",11,21.0
72,Q-Learning,E36,"(1, 79)",12,25.0
72,Q-Learning,E37,"(24, 69)",12,27.0
72,Q-Learning,E38,"(82, 60)",12,29.0
72,Q-Learning,E39,"(41, 67)",3,28.0
73,Greedy,E8,"(47, 70)",63,23.0
73,Greedy,E12,"(16, 15)",57,15.0
73,Greedy,E14,"(20, 10)",56,15.0
73,Greedy,E15,"(62, 86)",53,29.0
73,Greedy,E16,"(73, 57)",52,17.0
73,Greedy,E18,"(16, 56)",51,30.0
73,Greedy,E19,"(85, 75)",48,14.0
73,Greedy,E20,"(41, 88)",42,26.0
73,Greedy,E21,"(99, 65)",41,25.0
73,Greedy,E22,"(28, 80)",43,25.0
73,Greedy,E23,"(28, 32)",39,11.0
73,Greedy,E24,"(66, 95)",43,13.0
73,Greedy,E25,"(47, 24)",42,25.0
73,Greedy,E26,"(50, 89)",37,16.0
73,Greedy,E27,"(11, 81)",34,15.0
73,Greedy,E28,"(86, 33)",29,13.0
73,Greedy,E29,"(55, 64)",30,17.0
73,Greedy,E30,"(4, 48)",27,13.0
73,Greedy,E31,"(37, 94)",28,10.0
73,Greedy,E32,"(32, 97)",26,15.0
73,Greedy,E33,"(45, 15)",25,21.0
73,Greedy,E34,"(62, 100)",25,24.0
73,Greedy,E35,"(44, 70)",12,21.0
73,Greedy,E36,"(1, 79)",13,25.0
73,Greedy,E37,"(24, 69)",13,27.0
73,Greedy,E38,"(82, 60)",13,29.0
73,Greedy,E39,"(41, 67)",4,28.0
73,Greedy,E40,"(75, 76)",9,11.0
73,Auction,E4,"(11, 56)",78,29.0
73,Auction,E8,"(47, 70)",63,23.0
73,Auction,E13,"(44, 12)",64,22.0
73,Auction,E15,"(62, 86)",53,29.0
73,Auction,E18,"(16, 56)",51,30.0
73,Auction,E20,"(41, 88)",42,26.0
73,Auction,E21,"(99, 65)",41,25.0
73,Auction,E22,"(28, 80)",43,25.0
73,Auction,E25,"(47, 24)",42,25.0
73,Auction,E27,"(11, 81)",34,15.0
73,Auction,E28,"(86, 33)",29,13.0
73,Auction,E30,"(4, 48)",27,13.0
73,Auction,E31,"(37, 94)",28,10.0
73,Auction,E32,"(32, 97)",26,15.0
73,Auction,E33,"(45, 15)",25,21.0
73,Auction,E34,"(62, 100)",25,24.0
73,Auction,E35,"(44, 70)",12,21.0
73,Auction,E36,"(1, 79)",13,25.0
73,Auction,E37,"(24, 69)",13,27.0
73,Auction,E38,"(82, 60)",13,29.0
73,Auction,E39,"(41, 67)",4,28.0
73,Auction,E40,"(75, 76)",9,11.0
73,Q-Learning,E8,"(47, 70)",63,23.0
73,Q-Learning,E11,"(24, 99)",67,14.0
73,Q-Learning,E12,"(16, 15)",57,15.0
73,Q-Learning,E13,"(44, 12)",64,22.0
73,Q-Learning,E14,"(20, 10)",56,15.0
73,Q-Learning,E16,"(73, 57)",52,17.0
73,Q-Learning,E17,"(36, 80)",52,16.0
73,Q-Learning,E19,"(85, 75)",48,14.0
73,Q-Learning,E20,"(41, 88)",42,26.0
73,Q-Learning,E21,"(99, 65)",41,25.0
73,Q-Learning,E22,"(28, 80)",43,25.0
73,Q-Learning,E23,"(28, 32)",39,11.0
73,Q-Learning,E25,"(47, 24)",42,25.0
73,Q-Learning,E26,"(50, 89)",37,16.0
73,Q-Learning,E27,"(11, 81)",34,15.0
73,Q-Learning,E28,"(86, 33)",29,13.0
73,Q-Learning,E29,"(55, 64)",30,17.0
73,Q-Learning,E30,"(4, 48)",27,13.0
73,Q-Learning,E31,"(37, 94)",28,10.0
73,Q-Learning,E32,"(32, 97)",26,15.0
73,Q-Learning,E33,"(45, 15)",25,21.0
73,Q-Learning,E34,"(62, 100)",25,24.0
73,Q-Learning,E35,"(44, 70)",12,21.0
73,Q-Learning,E36,"(1, 79)",13,25.0
73,Q-Learning,E37,"(24, 69)",13,27.0
73,Q-Learning,E38,"(82, 60)",13,29.0
73,Q-Learning,E39,"(41, 67)",4,28.0
73,Q-Learning,E40,"(75, 76)",9,11.0
74,Greedy,E8,"(47, 70)",64,23.0
74,Greedy,E12,"(16, 15)",58,15.0
74,Greedy,E14,"(20, 10)",57,15.0
74,Greedy,E15,"(62, 86)",54,29.0
74,Greedy,E16,"(73, 57)",53,17.0
74,Greedy,E18,"(16, 56)",52,30.0
74,Greedy,E19,"(85, 75)",49,14.0
74,Greedy,E20,"(41, 88)",43,26.0
