time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V6,"(70, 88)",21.97200579233216,True,10.681703005884213,1.0
23,Auction,V7,"(82, 16)",68.59687576256715,True,8.403124237432849,1.0
23,Auction,V8,"(21, 66)",64.57216940085478,True,9.9219462924391,1.0
23,Auction,V9,"(65, 75)",42.9615951895947,True,17.038404810405297,1.0
23,Auction,V10,"(39, 57)",53.22146593283854,True,23.806225774829855,1.0
23,Q-Learning,V1,"(34, 10)",30.813275561718143,True,36.87789467369271,1.0
23,Q-Learning,V2,"(64, 20)",65.66967364026006,True,10.984634855635687,1.0
23,Q-Learning,V3,"(39, 57)",17.1598543880334,True,25.23606797749979,1.0
23,Q-Learning,V4,"(70, 88)",31.58765843053993,True,21.138701197773617,1.0
23,Q-Learning,V5,"(56, 72)",72.11895632593499,True,4.881043674065005,1.0
23,Q-Learning,V6,"(32, 99)",7.153708798216371,True,25.5,1.0
23,Q-Learning,V7,"(82, 16)",68.59687576256715,True,8.403124237432849,1.0
23,Q-Learning,V8,"(48, 10)",72.5370001851962,True,1.4629998148038013,1.0
23,Q-Learning,V9,"(65, 75)",42.9615951895947,True,17.038404810405297,1.0
23,Q-Learning,V10,"(68, 14)",61.11076683067359,True,15.88923316932641,1.0
24,Greedy,V1,"(4, 50)",52.93774225170145,True,13.06225774829855,1.0
24,Greedy,V2,"(45, 82)",58.70075763211213,True,16.672845752052126,1.0
24,Greedy,V3,"(27, 25)",31.02208068084107,True,9.977919319158929,1.0
24,Greedy,V4,"(26, 9)",18.03100217722867,True,33.216158379578175,1.0
24,Greedy,V5,"(64, 42)",48.99125249816796,True,27.48292804986533,1.0
24,Greedy,V6,"(76, 69)",23.33268232345271,True,7.667317676547292,1.0
24,Greedy,V7,"(66, 36)",63.47731949140637,True,12.52268050859363,1.0
24,Greedy,V8,"(24, 30)",65.45692641003195,True,7.543073589968049,1.0
24,Greedy,V9,"(16, 32)",41.996308469129055,True,17.895453501482386,1.0
24,Greedy,V10,"(28, 82)",69.04492842310053,True,7.746424919657297,1.0
24,Auction,V1,"(32, 99)",52.93774225170145,True,13.06225774829855,1.0
24,Auction,V2,"(56, 72)",72.8762758932402,True,2.123724106759788,1.0
24,Auction,V3,"(68, 14)",29.28333660515753,True,11.71666339484247,1.0
24,Auction,V4,"(34, 10)",20.497160556806847,True,30.75,1.0
24,Auction,V5,"(64, 20)",72.73762504935206,True,3.7365554986812253,1.0
24,Auction,V6,"(70, 88)",21.97200579233216,True,9.681703005884213,1.0
24,Auction,V7,"(82, 16)",68.59687576256715,True,7.4031242374328485,1.0
24,Auction,V8,"(21, 66)",64.57216940085478,True,8.9219462924391,1.0
24,Auction,V9,"(65, 75)",42.9615951895947,True,16.038404810405297,1.0
24,Auction,V10,"(39, 57)",53.22146593283854,True,22.806225774829855,1.0
24,Q-Learning,V1,"(34, 10)",30.813275561718143,True,35.87789467369271,1.0
24,Q-Learning,V2,"(64, 20)",65.66967364026006,True,9.984634855635687,1.0
24,Q-Learning,V3,"(39, 57)",17.1598543880334,True,24.23606797749979,1.0
24,Q-Learning,V4,"(70, 88)",31.58765843053993,True,20.138701197773617,1.0
24,Q-Learning,V5,"(56, 72)",72.11895632593499,True,3.8810436740650047,1.0
24,Q-Learning,V6,"(32, 99)",7.153708798216371,True,24.5,1.0
24,Q-Learning,V7,"(82, 16)",68.59687576256715,True,7.4031242374328485,1.0
24,Q-Learning,V8,"(48, 10)",72.5370001851962,True,0.46299981480380126,1.0
24,Q-Learning,V9,"(65, 75)",42.9615951895947,True,16.038404810405297,1.0
24,Q-Learning,V10,"(68, 14)",61.11076683067359,True,14.88923316932641,1.0
25,Greedy,V1,"(4, 50)",52.93774225170145,True,12.06225774829855,1.0
25,Greedy,V2,"(45, 82)",58.70075763211213,True,15.672845752052126,1.0
25,Greedy,V3,"(27, 25)",31.02208068084107,True,8.977919319158929,1.0
25,Greedy,V4,"(26, 9)",18.03100217722867,True,32.216158379578175,1.0
25,Greedy,V5,"(64, 42)",48.99125249816796,True,26.48292804986533,1.0
25,Greedy,V6,"(76, 69)",23.33268232345271,True,6.667317676547292,1.0
25,Greedy,V7,"(66, 36)",63.47731949140637,True,11.52268050859363,1.0
25,Greedy,V8,"(24, 30)",65.45692641003195,True,6.543073589968049,1.0
25,Greedy,V9,"(16, 32)",41.996308469129055,True,16.895453501482386,1.0
25,Greedy,V10,"(28, 82)",69.04492842310053,True,6.746424919657297,1.0
25,Auction,V1,"(32, 99)",52.93774225170145,True,12.06225774829855,1.0
25,Auction,V2,"(56, 72)",72.8762758932402,True,1.1237241067597878,1.0
25,Auction,V3,"(68, 14)",29.28333660515753,True,10.71666339484247,1.0
25,Auction,V4,"(34, 10)",20.497160556806847,True,29.75,1.0
25,Auction,V5,"(64, 20)",72.73762504935206,True,2.7365554986812253,1.0
25,Auction,V6,"(70, 88)",21.97200579233216,True,8.681703005884213,1.0
25,Auction,V7,"(82, 16)",68.59687576256715,True,6.4031242374328485,1.0
25,Auction,V8,"(21, 66)",64.57216940085478,True,7.921946292439101,1.0
25,Auction,V9,"(65, 75)",42.9615951895947,True,15.038404810405297,1.0
25,Auction,V10,"(39, 57)",53.22146593283854,True,21.806225774829855,1.0
25,Q-Learning,V1,"(34, 10)",30.813275561718143,True,34.87789467369271,1.0
25,Q-Learning,V2,"(64, 20)",65.66967364026006,True,8.984634855635687,1.0
25,Q-Learning,V3,"(39, 57)",17.1598543880334,True,23.23606797749979,1.0
25,Q-Learning,V4,"(70, 88)",31.58765843053993,True,19.138701197773617,1.0
25,Q-Learning,V5,"(56, 72)",72.11895632593499,True,2.8810436740650047,1.0
25,Q-Learning,V6,"(32, 99)",7.153708798216371,True,23.5,1.0
25,Q-Learning,V7,"(82, 16)",68.59687576256715,True,6.4031242374328485,1.0
25,Q-Learning,V8,"(24, 26)",41.4163701560945,True,31.1206300291017,1.0
25,Q-Learning,V9,"(65, 75)",42.9615951895947,True,15.038404810405297,1.0
25,Q-Learning,V10,"(68, 14)",61.11076683067359,True,13.88923316932641,1.0
26,Greedy,V1,"(4, 50)",52.93774225170145,True,11.06225774829855,1.0
26,Greedy,V2,"(45, 82)",58.70075763211213,True,14.672845752052126,1.0
26,Greedy,V3,"(27, 25)",31.02208068084107,True,7.977919319158929,1.0
26,Greedy,V4,"(26, 9)",18.03100217722867,True,31.216158379578175,1.0
26,Greedy,V5,"(64, 42)",48.99125249816796,True,25.48292804986533,1.0
26,Greedy,V6,"(76, 69)",23.33268232345271,True,5.667317676547292,1.0
26,Greedy,V7,"(66, 36)",63.47731949140637,True,10.52268050859363,1.0
26,Greedy,V8,"(24, 30)",65.45692641003195,True,5.543073589968049,1.0
26,Greedy,V9,"(16, 32)",41.996308469129055,True,15.895453501482386,1.0
26,Greedy,V10,"(28, 82)",69.04492842310053,True,5.746424919657297,1.0
26,Auction,V1,"(32, 99)",52.93774225170145,True,11.06225774829855,1.0
26,Auction,V2,"(56, 72)",72.8762758932402,True,0.12372410675978784,1.0
26,Auction,V3,"(68, 14)",29.28333660515753,True,9.71666339484247,1.0
26,Auction,V4,"(34, 10)",20.497160556806847,True,28.75,1.0
26,Auction,V5,"(64, 20)",72.73762504935206,True,1.7365554986812253,1.0
26,Auction,V6,"(70, 88)",21.97200579233216,True,7.681703005884213,1.0
26,Auction,V7,"(82, 16)",68.59687576256715,True,5.4031242374328485,1.0
26,Auction,V8,"(21, 66)",64.57216940085478,True,6.921946292439101,1.0
26,Auction,V9,"(65, 75)",42.9615951895947,True,14.038404810405297,1.0
26,Auction,V10,"(39, 57)",53.22146593283854,True,20.806225774829855,1.0
26,Q-Learning,V1,"(34, 10)",30.813275561718143,True,33.87789467369271,1.0
26,Q-Learning,V2,"(64, 20)",65.66967364026006,True,7.9846348556356865,1.0
26,Q-Learning,V3,"(39, 57)",17.1598543880334,True,22.23606797749979,1.0
26,Q-Learning,V4,"(70, 88)",31.58765843053993,True,18.138701197773617,1.0
26,Q-Learning,V5,"(56, 72)",72.11895632593499,True,1.8810436740650047,1.0
26,Q-Learning,V6,"(32, 99)",7.153708798216371,True,22.5,1.0
26,Q-Learning,V7,"(82, 16)",68.59687576256715,True,5.4031242374328485,1.0
26,Q-Learning,V8,"(24, 26)",41.4163701560945,True,30.1206300291017,1.0
26,Q-Learning,V9,"(65, 75)",42.9615951895947,True,14.038404810405297,1.0
26,Q-Learning,V10,"(68, 14)",61.11076683067359,True,12.88923316932641,1.0
27,Greedy,V1,"(4, 50)",52.93774225170145,True,10.06225774829855,1.0
27,Greedy,V2,"(45, 82)",58.70075763211213,True,13.672845752052126,1.0
27,Greedy,V3,"(27, 25)",31.02208068084107,True,6.977919319158929,1.0
27,Greedy,V4,"(26, 9)",18.03100217722867,True,30.216158379578175,1.0
27,Greedy,V5,"(64, 42)",48.99125249816796,True,24.48292804986533,1.0
27,Greedy,V6,"(76, 69)",23.33268232345271,True,4.667317676547292,1.0
27,Greedy,V7,"(66, 36)",63.47731949140637,True,9.52268050859363,1.0
27,Greedy,V8,"(24, 30)",65.45692641003195,True,4.543073589968049,1.0
27,Greedy,V9,"(16, 32)",41.996308469129055,True,14.895453501482386,1.0
27,Greedy,V10,"(28, 82)",69.04492842310053,True,4.746424919657297,1.0
27,Auction,V1,"(32, 99)",52.93774225170145,True,10.06225774829855,1.0
27,Auction,V2,"(42, 72)",44.876275893240205,True,28.0,1.0
27,Auction,V3,"(68, 14)",29.28333660515753,True,8.71666339484247,1.0
27,Auction,V4,"(34, 10)",20.497160556806847,True,27.75,1.0
27,Auction,V5,"(64, 20)",72.73762504935206,True,0.7365554986812253,1.0
27,Auction,V6,"(70, 88)",21.97200579233216,True,6.681703005884213,1.0
27,Auction,V7,"(82, 16)",68.59687576256715,True,4.4031242374328485,1.0
27,Auction,V8,"(21, 66)",64.57216940085478,True,5.921946292439101,1.0
27,Auction,V9,"(65, 75)",42.9615951895947,True,13.038404810405297,1.0
27,Auction,V10,"(39, 57)",53.22146593283854,True,19.806225774829855,1.0
27,Q-Learning,V1,"(34, 10)",30.813275561718143,True,32.87789467369271,1.0
27,Q-Learning,V2,"(64, 20)",65.66967364026006,True,6.9846348556356865,1.0
27,Q-Learning,V3,"(39, 57)",17.1598543880334,True,21.23606797749979,1.0
27,Q-Learning,V4,"(70, 88)",31.58765843053993,True,17.138701197773617,1.0
27,Q-Learning,V5,"(56, 72)",72.11895632593499,True,0.8810436740650047,1.0
27,Q-Learning,V6,"(32, 99)",7.153708798216371,True,21.5,1.0
27,Q-Learning,V7,"(82, 16)",68.59687576256715,True,4.4031242374328485,1.0
27,Q-Learning,V8,"(24, 26)",41.4163701560945,True,29.1206300291017,1.0
27,Q-Learning,V9,"(65, 75)",42.9615951895947,True,13.038404810405297,1.0
27,Q-Learning,V10,"(68, 14)",61.11076683067359,True,11.88923316932641,1.0
28,Greedy,V1,"(4, 50)",52.93774225170145,True,9.06225774829855,1.0
28,Greedy,V2,"(45, 82)",58.70075763211213,True,12.672845752052126,1.0
28,Greedy,V3,"(27, 25)",31.02208068084107,True,5.977919319158929,1.0
28,Greedy,V4,"(26, 9)",18.03100217722867,True,29.216158379578175,1.0
28,Greedy,V5,"(64, 42)",48.99125249816796,True,23.48292804986533,1.0
28,Greedy,V6,"(76, 69)",23.33268232345271,True,3.6673176765472917,1.0
28,Greedy,V7,"(66, 36)",63.47731949140637,True,8.52268050859363,1.0
28,Greedy,V8,"(24, 30)",65.45692641003195,True,3.543073589968049,1.0
28,Greedy,V9,"(16, 32)",41.996308469129055,True,13.895453501482386,1.0
28,Greedy,V10,"(28, 82)",69.04492842310053,True,3.746424919657297,1.0
28,Auction,V1,"(32, 99)",52.93774225170145,True,9.06225774829855,1.0
28,Auction,V2,"(42, 72)",44.876275893240205,True,27.0,1.0
28,Auction,V3,"(68, 14)",29.28333660515753,True,7.71666339484247,1.0
28,Auction,V4,"(34, 10)",20.497160556806847,True,26.75,1.0
28,Auction,V5,"(81, 24)",57.55459389978044,True,15.183031149571622,1.0
28,Auction,V6,"(70, 88)",21.97200579233216,True,5.681703005884213,1.0
28,Auction,V7,"(82, 16)",68.59687576256715,True,3.4031242374328485,1.0
28,Auction,V8,"(21, 66)",64.57216940085478,True,4.921946292439101,1.0
28,Auction,V9,"(65, 75)",42.9615951895947,True,12.038404810405297,1.0
28,Auction,V10,"(39, 57)",53.22146593283854,True,18.806225774829855,1.0
28,Q-Learning,V1,"(34, 10)",30.813275561718143,True,31.87789467369271,1.0
28,Q-Learning,V2,"(64, 20)",65.66967364026006,True,5.9846348556356865,1.0
28,Q-Learning,V3,"(39, 57)",17.1598543880334,True,20.23606797749979,1.0
28,Q-Learning,V4,"(70, 88)",31.58765843053993,True,16.138701197773617,1.0
28,Q-Learning,V5,"(42, 72)",44.36895632593499,True,27.75,1.0
28,Q-Learning,V6,"(32, 99)",7.153708798216371,True,20.5,1.0
28,Q-Learning,V7,"(82, 16)",68.59687576256715,True,3.4031242374328485,1.0
28,Q-Learning,V8,"(24, 26)",41.4163701560945,True,28.1206300291017,1.0
28,Q-Learning,V9,"(65, 75)",42.9615951895947,True,12.038404810405297,1.0
28,Q-Learning,V10,"(68, 14)",61.11076683067359,True,10.88923316932641,1.0
29,Greedy,V1,"(4, 50)",52.93774225170145,True,8.06225774829855,1.0
29,Greedy,V2,"(45, 82)",58.70075763211213,True,11.672845752052126,1.0
29,Greedy,V3,"(27, 25)",31.02208068084107,True,4.977919319158929,1.0
29,Greedy,V4,"(26, 9)",18.03100217722867,True,28.216158379578175,1.0
29,Greedy,V5,"(64, 42)",48.99125249816796,True,22.48292804986533,1.0
29,Greedy,V6,"(76, 69)",23.33268232345271,True,2.6673176765472917,1.0
29,Greedy,V7,"(66, 36)",63.47731949140637,True,7.522680508593631,1.0
29,Greedy,V8,"(24, 30)",65.45692641003195,True,2.543073589968049,1.0
29,Greedy,V9,"(16, 32)",41.996308469129055,True,12.895453501482386,1.0
29,Greedy,V10,"(28, 82)",69.04492842310053,True,2.746424919657297,1.0
29,Auction,V1,"(32, 99)",52.93774225170145,True,8.06225774829855,1.0
29,Auction,V2,"(42, 72)",44.876275893240205,True,26.0,1.0
29,Auction,V3,"(68, 14)",29.28333660515753,True,6.71666339484247,1.0
29,Auction,V4,"(34, 10)",20.497160556806847,True,25.75,1.0
29,Auction,V5,"(81, 24)",57.55459389978044,True,14.183031149571622,1.0
29,Auction,V6,"(70, 88)",21.97200579233216,True,4.681703005884213,1.0
29,Auction,V7,"(82, 16)",68.59687576256715,True,2.4031242374328485,1.0
29,Auction,V8,"(21, 66)",64.57216940085478,True,3.9219462924391006,1.0
29,Auction,V9,"(65, 75)",42.9615951895947,True,11.038404810405297,1.0
29,Auction,V10,"(39, 57)",53.22146593283854,True,17.806225774829855,1.0
29,Q-Learning,V1,"(34, 10)",30.813275561718143,True,30.87789467369271,1.0
29,Q-Learning,V2,"(64, 20)",65.66967364026006,True,4.9846348556356865,1.0
29,Q-Learning,V3,"(39, 57)",17.1598543880334,True,19.23606797749979,1.0
29,Q-Learning,V4,"(70, 88)",31.58765843053993,True,15.138701197773617,1.0
29,Q-Learning,V5,"(42, 72)",44.36895632593499,True,26.75,1.0
29,Q-Learning,V6,"(32, 99)",7.153708798216371,True,19.5,1.0
29,Q-Learning,V7,"(82, 16)",68.59687576256715,True,2.4031242374328485,1.0
29,Q-Learning,V8,"(24, 26)",41.4163701560945,True,27.1206300291017,1.0
29,Q-Learning,V9,"(65, 75)",42.9615951895947,True,11.038404810405297,1.0
29,Q-Learning,V10,"(68, 14)",61.11076683067359,True,9.88923316932641,1.0
30,Greedy,V1,"(4, 50)",52.93774225170145,True,7.062257748298549,1.0
30,Greedy,V2,"(45, 82)",58.70075763211213,True,10.672845752052126,1.0
30,Greedy,V3,"(27, 25)",31.02208068084107,True,3.9779193191589286,1.0
30,Greedy,V4,"(26, 9)",18.03100217722867,True,27.216158379578175,1.0
30,Greedy,V5,"(64, 42)",48.99125249816796,True,21.48292804986533,1.0
30,Greedy,V6,"(76, 69)",23.33268232345271,True,1.6673176765472917,1.0
30,Greedy,V7,"(66, 36)",63.47731949140637,True,6.522680508593631,1.0
30,Greedy,V8,"(24, 30)",65.45692641003195,True,1.5430735899680492,1.0
30,Greedy,V9,"(16, 32)",41.996308469129055,True,11.895453501482386,1.0
30,Greedy,V10,"(28, 82)",69.04492842310053,True,1.7464249196572972,1.0
30,Auction,V1,"(32, 99)",52.93774225170145,True,7.062257748298549,1.0
30,Auction,V2,"(42, 72)",44.876275893240205,True,25.0,1.0
30,Auction,V3,"(68, 14)",29.28333660515753,True,5.71666339484247,1.0
30,Auction,V4,"(34, 10)",20.497160556806847,True,24.75,1.0
30,Auction,V5,"(81, 24)",57.55459389978044,True,13.183031149571622,1.0
30,Auction,V6,"(70, 88)",21.97200579233216,True,3.681703005884213,1.0
30,Auction,V7,"(82, 16)",68.59687576256715,True,1.4031242374328485,1.0
30,Auction,V8,"(21, 66)",64.57216940085478,True,2.9219462924391006,1.0
30,Auction,V9,"(65, 75)",42.9615951895947,True,10.038404810405297,1.0
30,Auction,V10,"(39, 57)",53.22146593283854,True,16.806225774829855,1.0
30,Q-Learning,V1,"(34, 10)",30.813275561718143,True,29.87789467369271,1.0
30,Q-Learning,V2,"(64, 20)",65.66967364026006,True,3.9846348556356865,1.0
30,Q-Learning,V3,"(39, 57)",17.1598543880334,True,18.23606797749979,1.0
30,Q-Learning,V4,"(70, 88)",31.58765843053993,True,14.138701197773617,1.0
30,Q-Learning,V5,"(42, 72)",44.36895632593499,True,25.75,1.0
30,Q-Learning,V6,"(32, 99)",7.153708798216371,True,18.5,1.0
30,Q-Learning,V7,"(82, 16)",68.59687576256715,True,1.4031242374328485,1.0
30,Q-Learning,V8,"(24, 26)",41.4163701560945,True,26.1206300291017,1.0
30,Q-Learning,V9,"(65, 75)",42.9615951895947,True,10.038404810405297,1.0
30,Q-Learning,V10,"(68, 14)",61.11076683067359,True,8.88923316932641,1.0
31,Greedy,V1,"(4, 50)",52.93774225170145,True,6.062257748298549,1.0
31,Greedy,V2,"(45, 82)",58.70075763211213,True,9.672845752052126,1.0
31,Greedy,V3,"(27, 25)",31.02208068084107,True,2.9779193191589286,1.0
31,Greedy,V4,"(26, 9)",18.03100217722867,True,26.216158379578175,1.0
31,Greedy,V5,"(64, 42)",48.99125249816796,True,20.48292804986533,1.0
31,Greedy,V6,"(76, 69)",23.33268232345271,True,0.6673176765472917,1.0
31,Greedy,V7,"(66, 36)",63.47731949140637,True,5.522680508593631,1.0
31,Greedy,V8,"(24, 30)",65.45692641003195,True,0.5430735899680492,1.0
31,Greedy,V9,"(16, 32)",41.996308469129055,True,10.895453501482386,1.0
31,Greedy,V10,"(28, 82)",69.04492842310053,True,0.7464249196572972,1.0
31,Auction,V1,"(32, 99)",52.93774225170145,True,6.062257748298549,1.0
31,Auction,V2,"(42, 72)",44.876275893240205,True,24.0,1.0
31,Auction,V3,"(68, 14)",29.28333660515753,True,4.71666339484247,1.0
31,Auction,V4,"(34, 10)",20.497160556806847,True,23.75,1.0
31,Auction,V5,"(81, 24)",57.55459389978044,True,12.183031149571622,1.0
31,Auction,V6,"(70, 88)",21.97200579233216,True,2.681703005884213,1.0
31,Auction,V7,"(82, 16)",68.59687576256715,True,0.40312423743284853,1.0
31,Auction,V8,"(21, 66)",64.57216940085478,True,1.9219462924391006,1.0
31,Auction,V9,"(65, 75)",42.9615951895947,True,9.038404810405297,1.0
31,Auction,V10,"(39, 57)",53.22146593283854,True,15.806225774829855,1.0
31,Q-Learning,V1,"(34, 10)",30.813275561718143,True,28.87789467369271,1.0
31,Q-Learning,V2,"(64, 20)",65.66967364026006,True,2.9846348556356865,1.0
31,Q-Learning,V3,"(39, 57)",17.1598543880334,True,17.23606797749979,1.0
31,Q-Learning,V4,"(70, 88)",31.58765843053993,True,13.138701197773617,1.0
31,Q-Learning,V5,"(42, 72)",44.36895632593499,True,24.75,1.0
31,Q-Learning,V6,"(32, 99)",7.153708798216371,True,17.5,1.0
31,Q-Learning,V7,"(82, 16)",68.59687576256715,True,0.40312423743284853,1.0
31,Q-Learning,V8,"(24, 26)",41.4163701560945,True,25.1206300291017,1.0
31,Q-Learning,V9,"(65, 75)",42.9615951895947,True,9.038404810405297,1.0
31,Q-Learning,V10,"(68, 14)",61.11076683067359,True,7.88923316932641,1.0
32,Greedy,V1,"(4, 50)",52.93774225170145,True,5.062257748298549,1.0
32,Greedy,V2,"(45, 82)",58.70075763211213,True,8.672845752052126,1.0
32,Greedy,V3,"(27, 25)",31.02208068084107,True,1.9779193191589286,1.0
32,Greedy,V4,"(26, 9)",18.03100217722867,True,25.216158379578175,1.0
32,Greedy,V5,"(64, 42)",48.99125249816796,True,19.48292804986533,1.0
32,Greedy,V6,"(76, 69)",8.920846307463663,True,14.411836015989046,1.0
32,Greedy,V7,"(66, 36)",63.47731949140637,True,4.522680508593631,1.0
32,Greedy,V8,"(24, 30)",37.885497838603385,True,27.571428571428573,1.0
32,Greedy,V9,"(16, 32)",41.996308469129055,True,9.895453501482386,1.0
32,Greedy,V10,"(28, 82)",41.324463369692005,True,27.720465053408525,1.0
32,Auction,V1,"(32, 99)",52.93774225170145,True,5.062257748298549,1.0
32,Auction,V2,"(42, 72)",44.876275893240205,True,23.0,1.0
32,Auction,V3,"(68, 14)",29.28333660515753,True,3.7166633948424703,1.0
32,Auction,V4,"(34, 10)",20.497160556806847,True,22.75,1.0
32,Auction,V5,"(81, 24)",57.55459389978044,True,11.183031149571622,1.0
32,Auction,V6,"(70, 88)",21.97200579233216,True,1.6817030058842128,1.0
32,Auction,V7,"(24, 26)",26.882936793004987,True,41.713938969562165,1.0
32,Auction,V8,"(21, 66)",64.57216940085478,True,0.9219462924391006,1.0
32,Auction,V9,"(65, 75)",42.9615951895947,True,8.038404810405297,1.0
32,Auction,V10,"(39, 57)",53.22146593283854,True,14.806225774829855,1.0
32,Q-Learning,V1,"(34, 10)",30.813275561718143,True,27.87789467369271,1.0
32,Q-Learning,V2,"(64, 20)",65.66967364026006,True,1.9846348556356865,1.0
32,Q-Learning,V3,"(39, 57)",17.1598543880334,True,16.23606797749979,1.0
32,Q-Learning,V4,"(70, 88)",31.58765843053993,True,12.138701197773617,1.0
32,Q-Learning,V5,"(42, 72)",44.36895632593499,True,23.75,1.0
32,Q-Learning,V6,"(32, 99)",7.153708798216371,True,16.5,1.0
32,Q-Learning,V7,"(81, 24)",53.581311325492514,True,15.015564437074637,1.0
32,Q-Learning,V8,"(24, 26)",41.4163701560945,True,24.1206300291017,1.0
32,Q-Learning,V9,"(65, 75)",42.9615951895947,True,8.038404810405297,1.0
32,Q-Learning,V10,"(68, 14)",61.11076683067359,True,6.88923316932641,1.0
33,Greedy,V1,"(4, 50)",52.93774225170145,True,4.062257748298549,1.0
33,Greedy,V2,"(45, 82)",58.70075763211213,True,7.672845752052126,1.0
33,Greedy,V3,"(27, 25)",31.02208068084107,True,0.9779193191589286,1.0
33,Greedy,V4,"(26, 9)",18.03100217722867,True,24.216158379578175,1.0
33,Greedy,V5,"(64, 42)",48.99125249816796,True,18.48292804986533,1.0
33,Greedy,V6,"(76, 69)",8.920846307463663,True,13.411836015989046,1.0
33,Greedy,V7,"(66, 36)",63.47731949140637,True,3.5226805085936306,1.0
33,Greedy,V8,"(24, 30)",37.885497838603385,True,26.571428571428573,1.0
33,Greedy,V9,"(16, 32)",41.996308469129055,True,8.895453501482386,1.0
33,Greedy,V10,"(28, 82)",41.324463369692005,True,26.720465053408525,1.0
33,Auction,V1,"(32, 99)",52.93774225170145,True,4.062257748298549,1.0
33,Auction,V2,"(42, 72)",44.876275893240205,True,22.0,1.0
33,Auction,V3,"(68, 14)",29.28333660515753,True,2.7166633948424703,1.0
33,Auction,V4,"(34, 10)",20.497160556806847,True,21.75,1.0
33,Auction,V5,"(81, 24)",57.55459389978044,True,10.183031149571622,1.0
33,Auction,V6,"(70, 88)",21.97200579233216,True,0.6817030058842128,1.0
33,Auction,V7,"(24, 26)",26.882936793004987,True,40.713938969562165,1.0
33,Auction,V8,"(37, 30)",43.94425065697129,True,20.627918743883487,1.0
33,Auction,V9,"(65, 75)",42.9615951895947,True,7.0384048104052965,1.0
33,Auction,V10,"(39, 57)",53.22146593283854,True,13.806225774829855,1.0
33,Q-Learning,V1,"(34, 10)",30.813275561718143,True,26.87789467369271,1.0
33,Q-Learning,V2,"(64, 20)",65.66967364026006,True,0.9846348556356865,1.0
33,Q-Learning,V3,"(39, 57)",17.1598543880334,True,15.23606797749979,1.0
33,Q-Learning,V4,"(70, 88)",31.58765843053993,True,11.138701197773617,1.0
33,Q-Learning,V5,"(42, 72)",44.36895632593499,True,22.75,1.0
33,Q-Learning,V6,"(32, 99)",7.153708798216371,True,15.5,1.0
33,Q-Learning,V7,"(81, 24)",53.581311325492514,True,14.015564437074637,1.0
33,Q-Learning,V8,"(24, 26)",41.4163701560945,True,23.1206300291017,1.0
33,Q-Learning,V9,"(65, 75)",42.9615951895947,True,7.0384048104052965,1.0
33,Q-Learning,V10,"(68, 14)",61.11076683067359,True,5.88923316932641,1.0
34,Greedy,V1,"(4, 50)",52.93774225170145,True,3.062257748298549,1.0
34,Greedy,V2,"(45, 82)",58.70075763211213,True,6.672845752052126,1.0
34,Greedy,V3,"(27, 25)",7.822192917149589,True,23.199887763691482,1.0
34,Greedy,V4,"(26, 9)",18.03100217722867,True,23.216158379578175,1.0
34,Greedy,V5,"(64, 42)",48.99125249816796,True,17.48292804986533,1.0
34,Greedy,V6,"(76, 69)",8.920846307463663,True,12.411836015989046,1.0
34,Greedy,V7,"(66, 36)",63.47731949140637,True,2.5226805085936306,1.0
34,Greedy,V8,"(24, 30)",37.885497838603385,True,25.571428571428573,1.0
34,Greedy,V9,"(16, 32)",41.996308469129055,True,7.895453501482386,1.0
34,Greedy,V10,"(28, 82)",41.324463369692005,True,25.720465053408525,1.0
34,Auction,V1,"(32, 99)",52.93774225170145,True,3.062257748298549,1.0
34,Auction,V2,"(42, 72)",44.876275893240205,True,21.0,1.0
34,Auction,V3,"(68, 14)",29.28333660515753,True,1.7166633948424703,1.0
34,Auction,V4,"(34, 10)",20.497160556806847,True,20.75,1.0
34,Auction,V5,"(81, 24)",57.55459389978044,True,9.183031149571622,1.0
34,Auction,V6,"(63, 93)",9.89671513395183,True,12.075290658380329,1.0
34,Auction,V7,"(24, 26)",26.882936793004987,True,39.713938969562165,1.0
34,Auction,V8,"(37, 30)",43.94425065697129,True,19.627918743883487,1.0
34,Auction,V9,"(65, 75)",42.9615951895947,True,6.0384048104052965,1.0
34,Auction,V10,"(39, 57)",53.22146593283854,True,12.806225774829855,1.0
34,Q-Learning,V1,"(34, 10)",30.813275561718143,True,25.87789467369271,1.0
34,Q-Learning,V2,"(52, 9)",35.344127840817244,True,30.325545799442814,1.0
34,Q-Learning,V3,"(39, 57)",17.1598543880334,True,14.23606797749979,1.0
34,Q-Learning,V4,"(70, 88)",31.58765843053993,True,10.138701197773617,1.0
34,Q-Learning,V5,"(42, 72)",44.36895632593499,True,21.75,1.0
34,Q-Learning,V6,"(32, 99)",7.153708798216371,True,14.5,1.0
34,Q-Learning,V7,"(81, 24)",53.581311325492514,True,13.015564437074637,1.0
34,Q-Learning,V8,"(24, 26)",41.4163701560945,True,22.1206300291017,1.0
34,Q-Learning,V9,"(65, 75)",42.9615951895947,True,6.0384048104052965,1.0
34,Q-Learning,V10,"(68, 14)",61.11076683067359,True,4.88923316932641,1.0
35,Greedy,V1,"(4, 50)",52.93774225170145,True,2.062257748298549,1.0
35,Greedy,V2,"(45, 82)",58.70075763211213,True,5.672845752052126,1.0
35,Greedy,V3,"(27, 25)",7.822192917149589,True,22.199887763691482,1.0
