time_step,method,task_id,position,urgency,duration
70,Q-Learning,D31,"(26, 95)",32,23.0
70,Q-Learning,D32,"(90, 89)",23,20.0
70,Q-Learning,D33,"(38, 52)",25,25.0
70,Q-Learning,D35,"(4, 4)",17,30.0
70,Q-Learning,D36,"(56, 7)",13,13.0
70,Q-Learning,D37,"(41, 59)",13,25.0
70,Q-Learning,D38,"(40, 68)",14,23.0
70,Q-Learning,D39,"(70, 29)",19,26.0
70,Q-Learning,D40,"(50, 16)",13,10.0
70,Q-Learning,D41,"(27, 34)",8,20.0
70,Q-Learning,D42,"(88, 24)",12,15.0
70,Q-Learning,D43,"(85, 7)",8,21.0
70,Q-Learning,D44,"(35, 13)",10,11.0
71,Greedy,D15,"(47, 62)",53,26.0
71,Greedy,D16,"(59, 95)",51,17.0
71,Greedy,D18,"(82, 92)",49,25.0
71,Greedy,D19,"(72, 4)",45,16.0
71,Greedy,D20,"(82, 4)",50,15.0
71,Greedy,D21,"(60, 89)",47,14.0
71,Greedy,D22,"(44, 28)",43,20.0
71,Greedy,D24,"(23, 14)",39,22.0
71,Greedy,D25,"(68, 37)",32,29.0
71,Greedy,D26,"(6, 47)",40,15.0
71,Greedy,D27,"(77, 92)",37,24.0
71,Greedy,D28,"(88, 13)",33,15.0
71,Greedy,D29,"(93, 43)",30,16.0
71,Greedy,D30,"(90, 82)",28,27.0
71,Greedy,D31,"(26, 95)",33,23.0
71,Greedy,D32,"(90, 89)",24,20.0
71,Greedy,D33,"(38, 52)",26,25.0
71,Greedy,D34,"(19, 8)",28,18.0
71,Greedy,D35,"(4, 4)",18,30.0
71,Greedy,D36,"(56, 7)",14,13.0
71,Greedy,D37,"(41, 59)",14,25.0
71,Greedy,D38,"(40, 68)",15,23.0
71,Greedy,D39,"(70, 29)",20,26.0
71,Greedy,D40,"(50, 16)",14,10.0
71,Greedy,D41,"(27, 34)",9,20.0
71,Greedy,D42,"(88, 24)",13,15.0
71,Greedy,D43,"(85, 7)",9,21.0
71,Greedy,D44,"(35, 13)",11,11.0
71,Greedy,D45,"(36, 70)",8,30.0
71,Auction,D9,"(15, 12)",61,17.0
71,Auction,D18,"(82, 92)",49,25.0
71,Auction,D19,"(72, 4)",45,16.0
71,Auction,D22,"(44, 28)",43,20.0
71,Auction,D24,"(23, 14)",39,22.0
71,Auction,D25,"(68, 37)",32,29.0
71,Auction,D26,"(6, 47)",40,15.0
71,Auction,D27,"(77, 92)",37,24.0
71,Auction,D28,"(88, 13)",33,15.0
71,Auction,D29,"(93, 43)",30,16.0
71,Auction,D30,"(90, 82)",28,27.0
71,Auction,D31,"(26, 95)",33,23.0
71,Auction,D32,"(90, 89)",24,20.0
71,Auction,D33,"(38, 52)",26,25.0
71,Auction,D34,"(19, 8)",28,18.0
71,Auction,D35,"(4, 4)",18,30.0
71,Auction,D36,"(56, 7)",14,13.0
71,Auction,D37,"(41, 59)",14,25.0
71,Auction,D38,"(40, 68)",15,23.0
71,Auction,D39,"(70, 29)",20,26.0
71,Auction,D40,"(50, 16)",14,10.0
71,Auction,D41,"(27, 34)",9,20.0
71,Auction,D42,"(88, 24)",13,15.0
71,Auction,D43,"(85, 7)",9,21.0
71,Auction,D44,"(35, 13)",11,11.0
71,Auction,D45,"(36, 70)",8,30.0
71,Q-Learning,D12,"(84, 9)",60,28.0
71,Q-Learning,D18,"(82, 92)",49,25.0
71,Q-Learning,D19,"(72, 4)",45,16.0
71,Q-Learning,D21,"(60, 89)",47,14.0
71,Q-Learning,D22,"(44, 28)",43,20.0
71,Q-Learning,D23,"(37, 71)",43,11.0
71,Q-Learning,D24,"(23, 14)",39,22.0
71,Q-Learning,D25,"(68, 37)",32,29.0
71,Q-Learning,D26,"(6, 47)",40,15.0
71,Q-Learning,D27,"(77, 92)",37,24.0
71,Q-Learning,D28,"(88, 13)",33,15.0
71,Q-Learning,D29,"(93, 43)",30,16.0
71,Q-Learning,D30,"(90, 82)",28,27.0
71,Q-Learning,D31,"(26, 95)",33,23.0
71,Q-Learning,D32,"(90, 89)",24,20.0
71,Q-Learning,D33,"(38, 52)",26,25.0
71,Q-Learning,D35,"(4, 4)",18,30.0
71,Q-Learning,D36,"(56, 7)",14,13.0
71,Q-Learning,D37,"(41, 59)",14,25.0
71,Q-Learning,D38,"(40, 68)",15,23.0
71,Q-Learning,D39,"(70, 29)",20,26.0
71,Q-Learning,D40,"(50, 16)",14,10.0
71,Q-Learning,D41,"(27, 34)",9,20.0
71,Q-Learning,D42,"(88, 24)",13,15.0
71,Q-Learning,D43,"(85, 7)",9,21.0
71,Q-Learning,D44,"(35, 13)",11,11.0
71,Q-Learning,D45,"(36, 70)",8,30.0
72,Greedy,D15,"(47, 62)",54,26.0
72,Greedy,D16,"(59, 95)",52,17.0
72,Greedy,D18,"(82, 92)",50,25.0
72,Greedy,D19,"(72, 4)",46,16.0
72,Greedy,D20,"(82, 4)",51,15.0
72,Greedy,D21,"(60, 89)",48,14.0
72,Greedy,D22,"(44, 28)",44,20.0
72,Greedy,D24,"(23, 14)",40,22.0
72,Greedy,D25,"(68, 37)",33,29.0
72,Greedy,D26,"(6, 47)",41,15.0
72,Greedy,D27,"(77, 92)",38,24.0
72,Greedy,D28,"(88, 13)",34,15.0
72,Greedy,D29,"(93, 43)",31,16.0
72,Greedy,D30,"(90, 82)",29,27.0
72,Greedy,D31,"(26, 95)",34,23.0
72,Greedy,D32,"(90, 89)",25,20.0
72,Greedy,D33,"(38, 52)",27,25.0
72,Greedy,D34,"(19, 8)",29,18.0
72,Greedy,D35,"(4, 4)",19,30.0
72,Greedy,D36,"(56, 7)",15,13.0
72,Greedy,D37,"(41, 59)",15,25.0
72,Greedy,D38,"(40, 68)",16,23.0
72,Greedy,D39,"(70, 29)",21,26.0
72,Greedy,D40,"(50, 16)",15,10.0
72,Greedy,D41,"(27, 34)",10,20.0
72,Greedy,D42,"(88, 24)",14,15.0
72,Greedy,D43,"(85, 7)",10,21.0
72,Greedy,D44,"(35, 13)",12,11.0
72,Greedy,D45,"(36, 70)",9,30.0
72,Auction,D9,"(15, 12)",62,17.0
72,Auction,D18,"(82, 92)",50,25.0
72,Auction,D19,"(72, 4)",46,16.0
72,Auction,D22,"(44, 28)",44,20.0
72,Auction,D24,"(23, 14)",40,22.0
72,Auction,D25,"(68, 37)",33,29.0
72,Auction,D26,"(6, 47)",41,15.0
72,Auction,D27,"(77, 92)",38,24.0
72,Auction,D28,"(88, 13)",34,15.0
72,Auction,D29,"(93, 43)",31,16.0
72,Auction,D30,"(90, 82)",29,27.0
72,Auction,D31,"(26, 95)",34,23.0
72,Auction,D32,"(90, 89)",25,20.0
72,Auction,D33,"(38, 52)",27,25.0
72,Auction,D34,"(19, 8)",29,18.0
72,Auction,D35,"(4, 4)",19,30.0
72,Auction,D36,"(56, 7)",15,13.0
72,Auction,D37,"(41, 59)",15,25.0
72,Auction,D38,"(40, 68)",16,23.0
72,Auction,D39,"(70, 29)",21,26.0
72,Auction,D40,"(50, 16)",15,10.0
72,Auction,D41,"(27, 34)",10,20.0
72,Auction,D42,"(88, 24)",14,15.0
72,Auction,D43,"(85, 7)",10,21.0
72,Auction,D44,"(35, 13)",12,11.0
72,Auction,D45,"(36, 70)",9,30.0
72,Q-Learning,D12,"(84, 9)",61,28.0
72,Q-Learning,D18,"(82, 92)",50,25.0
72,Q-Learning,D19,"(72, 4)",46,16.0
72,Q-Learning,D21,"(60, 89)",48,14.0
72,Q-Learning,D22,"(44, 28)",44,20.0
72,Q-Learning,D23,"(37, 71)",44,11.0
72,Q-Learning,D24,"(23, 14)",40,22.0
72,Q-Learning,D25,"(68, 37)",33,29.0
72,Q-Learning,D26,"(6, 47)",41,15.0
72,Q-Learning,D27,"(77, 92)",38,24.0
72,Q-Learning,D28,"(88, 13)",34,15.0
72,Q-Learning,D29,"(93, 43)",31,16.0
72,Q-Learning,D30,"(90, 82)",29,27.0
72,Q-Learning,D31,"(26, 95)",34,23.0
72,Q-Learning,D32,"(90, 89)",25,20.0
72,Q-Learning,D33,"(38, 52)",27,25.0
72,Q-Learning,D35,"(4, 4)",19,30.0
72,Q-Learning,D36,"(56, 7)",15,13.0
72,Q-Learning,D37,"(41, 59)",15,25.0
72,Q-Learning,D38,"(40, 68)",16,23.0
72,Q-Learning,D39,"(70, 29)",21,26.0
72,Q-Learning,D40,"(50, 16)",15,10.0
72,Q-Learning,D41,"(27, 34)",10,20.0
72,Q-Learning,D42,"(88, 24)",14,15.0
72,Q-Learning,D43,"(85, 7)",10,21.0
72,Q-Learning,D44,"(35, 13)",12,11.0
72,Q-Learning,D45,"(36, 70)",9,30.0
73,Greedy,D15,"(47, 62)",55,26.0
73,Greedy,D16,"(59, 95)",53,17.0
73,Greedy,D18,"(82, 92)",51,25.0
73,Greedy,D19,"(72, 4)",47,16.0
73,Greedy,D20,"(82, 4)",52,15.0
73,Greedy,D21,"(60, 89)",49,14.0
73,Greedy,D22,"(44, 28)",45,20.0
73,Greedy,D24,"(23, 14)",41,22.0
73,Greedy,D25,"(68, 37)",34,29.0
73,Greedy,D26,"(6, 47)",42,15.0
73,Greedy,D27,"(77, 92)",39,24.0
73,Greedy,D28,"(88, 13)",35,15.0
73,Greedy,D29,"(93, 43)",32,16.0
73,Greedy,D30,"(90, 82)",30,27.0
73,Greedy,D31,"(26, 95)",35,23.0
73,Greedy,D32,"(90, 89)",26,20.0
73,Greedy,D33,"(38, 52)",28,25.0
73,Greedy,D34,"(19, 8)",30,18.0
73,Greedy,D35,"(4, 4)",20,30.0
73,Greedy,D36,"(56, 7)",16,13.0
73,Greedy,D37,"(41, 59)",16,25.0
73,Greedy,D38,"(40, 68)",17,23.0
73,Greedy,D39,"(70, 29)",22,26.0
73,Greedy,D40,"(50, 16)",16,10.0
73,Greedy,D41,"(27, 34)",11,20.0
73,Greedy,D42,"(88, 24)",15,15.0
73,Greedy,D43,"(85, 7)",11,21.0
73,Greedy,D44,"(35, 13)",13,11.0
73,Greedy,D45,"(36, 70)",10,30.0
73,Auction,D9,"(15, 12)",63,17.0
73,Auction,D18,"(82, 92)",51,25.0
73,Auction,D19,"(72, 4)",47,16.0
73,Auction,D22,"(44, 28)",45,20.0
73,Auction,D24,"(23, 14)",41,22.0
73,Auction,D25,"(68, 37)",34,29.0
73,Auction,D26,"(6, 47)",42,15.0
73,Auction,D27,"(77, 92)",39,24.0
73,Auction,D28,"(88, 13)",35,15.0
73,Auction,D29,"(93, 43)",32,16.0
73,Auction,D30,"(90, 82)",30,27.0
73,Auction,D31,"(26, 95)",35,23.0
73,Auction,D32,"(90, 89)",26,20.0
73,Auction,D33,"(38, 52)",28,25.0
73,Auction,D34,"(19, 8)",30,18.0
73,Auction,D35,"(4, 4)",20,30.0
73,Auction,D36,"(56, 7)",16,13.0
73,Auction,D37,"(41, 59)",16,25.0
73,Auction,D38,"(40, 68)",17,23.0
73,Auction,D39,"(70, 29)",22,26.0
73,Auction,D40,"(50, 16)",16,10.0
73,Auction,D41,"(27, 34)",11,20.0
73,Auction,D42,"(88, 24)",15,15.0
73,Auction,D43,"(85, 7)",11,21.0
73,Auction,D44,"(35, 13)",13,11.0
73,Auction,D45,"(36, 70)",10,30.0
73,Q-Learning,D12,"(84, 9)",62,28.0
73,Q-Learning,D18,"(82, 92)",51,25.0
73,Q-Learning,D19,"(72, 4)",47,16.0
73,Q-Learning,D21,"(60, 89)",49,14.0
73,Q-Learning,D23,"(37, 71)",45,11.0
73,Q-Learning,D24,"(23, 14)",41,22.0
73,Q-Learning,D25,"(68, 37)",34,29.0
73,Q-Learning,D26,"(6, 47)",42,15.0
73,Q-Learning,D27,"(77, 92)",39,24.0
73,Q-Learning,D28,"(88, 13)",35,15.0
73,Q-Learning,D29,"(93, 43)",32,16.0
73,Q-Learning,D30,"(90, 82)",30,27.0
73,Q-Learning,D31,"(26, 95)",35,23.0
73,Q-Learning,D32,"(90, 89)",26,20.0
73,Q-Learning,D33,"(38, 52)",28,25.0
73,Q-Learning,D35,"(4, 4)",20,30.0
73,Q-Learning,D36,"(56, 7)",16,13.0
73,Q-Learning,D37,"(41, 59)",16,25.0
73,Q-Learning,D38,"(40, 68)",17,23.0
73,Q-Learning,D39,"(70, 29)",22,26.0
73,Q-Learning,D40,"(50, 16)",16,10.0
73,Q-Learning,D41,"(27, 34)",11,20.0
73,Q-Learning,D42,"(88, 24)",15,15.0
73,Q-Learning,D43,"(85, 7)",11,21.0
73,Q-Learning,D44,"(35, 13)",13,11.0
73,Q-Learning,D45,"(36, 70)",10,30.0
74,Greedy,D15,"(47, 62)",56,26.0
74,Greedy,D16,"(59, 95)",54,17.0
74,Greedy,D18,"(82, 92)",52,25.0
74,Greedy,D19,"(72, 4)",48,16.0
74,Greedy,D20,"(82, 4)",53,15.0
74,Greedy,D21,"(60, 89)",50,14.0
74,Greedy,D22,"(44, 28)",46,20.0
74,Greedy,D24,"(23, 14)",42,22.0
74,Greedy,D25,"(68, 37)",35,29.0
74,Greedy,D26,"(6, 47)",43,15.0
74,Greedy,D27,"(77, 92)",40,24.0
74,Greedy,D28,"(88, 13)",36,15.0
74,Greedy,D29,"(93, 43)",33,16.0
74,Greedy,D30,"(90, 82)",31,27.0
74,Greedy,D31,"(26, 95)",36,23.0
74,Greedy,D32,"(90, 89)",27,20.0
74,Greedy,D33,"(38, 52)",29,25.0
74,Greedy,D34,"(19, 8)",31,18.0
74,Greedy,D35,"(4, 4)",21,30.0
74,Greedy,D36,"(56, 7)",17,13.0
74,Greedy,D37,"(41, 59)",17,25.0
74,Greedy,D38,"(40, 68)",18,23.0
74,Greedy,D39,"(70, 29)",23,26.0
74,Greedy,D40,"(50, 16)",17,10.0
74,Greedy,D41,"(27, 34)",12,20.0
74,Greedy,D42,"(88, 24)",16,15.0
74,Greedy,D43,"(85, 7)",12,21.0
74,Greedy,D44,"(35, 13)",14,11.0
74,Greedy,D45,"(36, 70)",11,30.0
74,Auction,D9,"(15, 12)",64,17.0
74,Auction,D18,"(82, 92)",52,25.0
74,Auction,D19,"(72, 4)",48,16.0
74,Auction,D22,"(44, 28)",46,20.0
74,Auction,D24,"(23, 14)",42,22.0
74,Auction,D25,"(68, 37)",35,29.0
74,Auction,D26,"(6, 47)",43,15.0
74,Auction,D27,"(77, 92)",40,24.0
74,Auction,D28,"(88, 13)",36,15.0
74,Auction,D29,"(93, 43)",33,16.0
74,Auction,D30,"(90, 82)",31,27.0
74,Auction,D31,"(26, 95)",36,23.0
74,Auction,D32,"(90, 89)",27,20.0
74,Auction,D33,"(38, 52)",29,25.0
74,Auction,D34,"(19, 8)",31,18.0
74,Auction,D35,"(4, 4)",21,30.0
74,Auction,D36,"(56, 7)",17,13.0
74,Auction,D37,"(41, 59)",17,25.0
74,Auction,D38,"(40, 68)",18,23.0
74,Auction,D39,"(70, 29)",23,26.0
74,Auction,D40,"(50, 16)",17,10.0
74,Auction,D41,"(27, 34)",12,20.0
74,Auction,D42,"(88, 24)",16,15.0
74,Auction,D43,"(85, 7)",12,21.0
74,Auction,D44,"(35, 13)",14,11.0
74,Auction,D45,"(36, 70)",11,30.0
74,Q-Learning,D12,"(84, 9)",63,28.0
74,Q-Learning,D18,"(82, 92)",52,25.0
74,Q-Learning,D19,"(72, 4)",48,16.0
74,Q-Learning,D21,"(60, 89)",50,14.0
74,Q-Learning,D23,"(37, 71)",46,11.0
74,Q-Learning,D24,"(23, 14)",42,22.0
74,Q-Learning,D25,"(68, 37)",35,29.0
74,Q-Learning,D26,"(6, 47)",43,15.0
74,Q-Learning,D27,"(77, 92)",40,24.0
74,Q-Learning,D28,"(88, 13)",36,15.0
74,Q-Learning,D29,"(93, 43)",33,16.0
74,Q-Learning,D30,"(90, 82)",31,27.0
74,Q-Learning,D31,"(26, 95)",36,23.0
74,Q-Learning,D32,"(90, 89)",27,20.0
74,Q-Learning,D33,"(38, 52)",29,25.0
74,Q-Learning,D35,"(4, 4)",21,30.0
74,Q-Learning,D36,"(56, 7)",17,13.0
74,Q-Learning,D37,"(41, 59)",17,25.0
74,Q-Learning,D38,"(40, 68)",18,23.0
74,Q-Learning,D39,"(70, 29)",23,26.0
74,Q-Learning,D40,"(50, 16)",17,10.0
74,Q-Learning,D41,"(27, 34)",12,20.0
74,Q-Learning,D42,"(88, 24)",16,15.0
74,Q-Learning,D43,"(85, 7)",12,21.0
74,Q-Learning,D44,"(35, 13)",14,11.0
74,Q-Learning,D45,"(36, 70)",11,30.0
75,Greedy,D15,"(47, 62)",57,26.0
75,Greedy,D16,"(59, 95)",55,17.0
75,Greedy,D18,"(82, 92)",53,25.0
75,Greedy,D19,"(72, 4)",49,16.0
75,Greedy,D20,"(82, 4)",54,15.0
75,Greedy,D21,"(60, 89)",51,14.0
75,Greedy,D22,"(44, 28)",47,20.0
75,Greedy,D24,"(23, 14)",43,22.0
75,Greedy,D25,"(68, 37)",36,29.0
75,Greedy,D26,"(6, 47)",44,15.0
75,Greedy,D27,"(77, 92)",41,24.0
75,Greedy,D28,"(88, 13)",37,15.0
75,Greedy,D29,"(93, 43)",34,16.0
75,Greedy,D30,"(90, 82)",32,27.0
75,Greedy,D31,"(26, 95)",37,23.0
75,Greedy,D32,"(90, 89)",28,20.0
75,Greedy,D33,"(38, 52)",30,25.0
75,Greedy,D34,"(19, 8)",32,18.0
75,Greedy,D35,"(4, 4)",22,30.0
75,Greedy,D36,"(56, 7)",18,13.0
75,Greedy,D37,"(41, 59)",18,25.0
75,Greedy,D38,"(40, 68)",19,23.0
75,Greedy,D39,"(70, 29)",24,26.0
75,Greedy,D40,"(50, 16)",18,10.0
75,Greedy,D41,"(27, 34)",13,20.0
75,Greedy,D42,"(88, 24)",17,15.0
75,Greedy,D43,"(85, 7)",13,21.0
75,Greedy,D44,"(35, 13)",15,11.0
75,Greedy,D45,"(36, 70)",12,30.0
75,Greedy,D46,"(87, 34)",10,27.0
75,Auction,D9,"(15, 12)",65,17.0
75,Auction,D18,"(82, 92)",53,25.0
75,Auction,D19,"(72, 4)",49,16.0
75,Auction,D22,"(44, 28)",47,20.0
75,Auction,D24,"(23, 14)",43,22.0
75,Auction,D25,"(68, 37)",36,29.0
75,Auction,D26,"(6, 47)",44,15.0
75,Auction,D27,"(77, 92)",41,24.0
75,Auction,D28,"(88, 13)",37,15.0
75,Auction,D29,"(93, 43)",34,16.0
75,Auction,D30,"(90, 82)",32,27.0
75,Auction,D31,"(26, 95)",37,23.0
75,Auction,D32,"(90, 89)",28,20.0
75,Auction,D33,"(38, 52)",30,25.0
75,Auction,D34,"(19, 8)",32,18.0
75,Auction,D35,"(4, 4)",22,30.0
75,Auction,D36,"(56, 7)",18,13.0
75,Auction,D37,"(41, 59)",18,25.0
75,Auction,D38,"(40, 68)",19,23.0
75,Auction,D39,"(70, 29)",24,26.0
75,Auction,D40,"(50, 16)",18,10.0
75,Auction,D41,"(27, 34)",13,20.0
75,Auction,D42,"(88, 24)",17,15.0
75,Auction,D43,"(85, 7)",13,21.0
75,Auction,D44,"(35, 13)",15,11.0
75,Auction,D45,"(36, 70)",12,30.0
75,Auction,D46,"(87, 34)",10,27.0
75,Q-Learning,D12,"(84, 9)",64,28.0
75,Q-Learning,D18,"(82, 92)",53,25.0
75,Q-Learning,D19,"(72, 4)",49,16.0
75,Q-Learning,D21,"(60, 89)",51,14.0
75,Q-Learning,D23,"(37, 71)",47,11.0
75,Q-Learning,D24,"(23, 14)",43,22.0
75,Q-Learning,D25,"(68, 37)",36,29.0
75,Q-Learning,D26,"(6, 47)",44,15.0
75,Q-Learning,D27,"(77, 92)",41,24.0
75,Q-Learning,D28,"(88, 13)",37,15.0
75,Q-Learning,D29,"(93, 43)",34,16.0
75,Q-Learning,D30,"(90, 82)",32,27.0
75,Q-Learning,D31,"(26, 95)",37,23.0
75,Q-Learning,D32,"(90, 89)",28,20.0
75,Q-Learning,D33,"(38, 52)",30,25.0
75,Q-Learning,D35,"(4, 4)",22,30.0
75,Q-Learning,D36,"(56, 7)",18,13.0
75,Q-Learning,D37,"(41, 59)",18,25.0
75,Q-Learning,D38,"(40, 68)",19,23.0
75,Q-Learning,D39,"(70, 29)",24,26.0
75,Q-Learning,D40,"(50, 16)",18,10.0
75,Q-Learning,D41,"(27, 34)",13,20.0
75,Q-Learning,D42,"(88, 24)",17,15.0
75,Q-Learning,D43,"(85, 7)",13,21.0
75,Q-Learning,D44,"(35, 13)",15,11.0
75,Q-Learning,D45,"(36, 70)",12,30.0
75,Q-Learning,D46,"(87, 34)",10,27.0
76,Greedy,D15,"(47, 62)",58,26.0
76,Greedy,D16,"(59, 95)",56,17.0
76,Greedy,D18,"(82, 92)",54,25.0
76,Greedy,D19,"(72, 4)",50,16.0
76,Greedy,D20,"(82, 4)",55,15.0
76,Greedy,D21,"(60, 89)",52,14.0
76,Greedy,D22,"(44, 28)",48,20.0
76,Greedy,D24,"(23, 14)",44,22.0
76,Greedy,D25,"(68, 37)",37,29.0
76,Greedy,D26,"(6, 47)",45,15.0
76,Greedy,D27,"(77, 92)",42,24.0
76,Greedy,D28,"(88, 13)",38,15.0
76,Greedy,D29,"(93, 43)",35,16.0
76,Greedy,D30,"(90, 82)",33,27.0
76,Greedy,D31,"(26, 95)",38,23.0
76,Greedy,D32,"(90, 89)",29,20.0
76,Greedy,D33,"(38, 52)",31,25.0
76,Greedy,D34,"(19, 8)",33,18.0
76,Greedy,D35,"(4, 4)",23,30.0
76,Greedy,D36,"(56, 7)",19,13.0
76,Greedy,D37,"(41, 59)",19,25.0
76,Greedy,D38,"(40, 68)",20,23.0
76,Greedy,D39,"(70, 29)",25,26.0
76,Greedy,D40,"(50, 16)",19,10.0
76,Greedy,D41,"(27, 34)",14,20.0
76,Greedy,D42,"(88, 24)",18,15.0
76,Greedy,D43,"(85, 7)",14,21.0
76,Greedy,D44,"(35, 13)",16,11.0
76,Greedy,D45,"(36, 70)",13,30.0
76,Greedy,D46,"(87, 34)",11,27.0
76,Greedy,D47,"(97, 32)",9,30.0
76,Auction,D9,"(15, 12)",66,17.0
76,Auction,D18,"(82, 92)",54,25.0
76,Auction,D19,"(72, 4)",50,16.0
76,Auction,D22,"(44, 28)",48,20.0
76,Auction,D24,"(23, 14)",44,22.0
76,Auction,D25,"(68, 37)",37,29.0
76,Auction,D26,"(6, 47)",45,15.0
76,Auction,D27,"(77, 92)",42,24.0
76,Auction,D28,"(88, 13)",38,15.0
76,Auction,D29,"(93, 43)",35,16.0
76,Auction,D30,"(90, 82)",33,27.0
76,Auction,D31,"(26, 95)",38,23.0
76,Auction,D32,"(90, 89)",29,20.0
76,Auction,D33,"(38, 52)",31,25.0
76,Auction,D34,"(19, 8)",33,18.0
76,Auction,D35,"(4, 4)",23,30.0
76,Auction,D36,"(56, 7)",19,13.0
76,Auction,D37,"(41, 59)",19,25.0
76,Auction,D38,"(40, 68)",20,23.0
76,Auction,D39,"(70, 29)",25,26.0
76,Auction,D40,"(50, 16)",19,10.0
76,Auction,D41,"(27, 34)",14,20.0
76,Auction,D42,"(88, 24)",18,15.0
76,Auction,D43,"(85, 7)",14,21.0
76,Auction,D44,"(35, 13)",16,11.0
76,Auction,D45,"(36, 70)",13,30.0
76,Auction,D46,"(87, 34)",11,27.0
76,Auction,D47,"(97, 32)",9,30.0
76,Q-Learning,D12,"(84, 9)",65,28.0
76,Q-Learning,D18,"(82, 92)",54,25.0
76,Q-Learning,D19,"(72, 4)",50,16.0
76,Q-Learning,D21,"(60, 89)",52,14.0
76,Q-Learning,D23,"(37, 71)",48,11.0
76,Q-Learning,D24,"(23, 14)",44,22.0
76,Q-Learning,D25,"(68, 37)",37,29.0
76,Q-Learning,D26,"(6, 47)",45,15.0
76,Q-Learning,D27,"(77, 92)",42,24.0
76,Q-Learning,D28,"(88, 13)",38,15.0
76,Q-Learning,D29,"(93, 43)",35,16.0
76,Q-Learning,D30,"(90, 82)",33,27.0
76,Q-Learning,D31,"(26, 95)",38,23.0
76,Q-Learning,D32,"(90, 89)",29,20.0
76,Q-Learning,D33,"(38, 52)",31,25.0
76,Q-Learning,D35,"(4, 4)",23,30.0
76,Q-Learning,D36,"(56, 7)",19,13.0
76,Q-Learning,D37,"(41, 59)",19,25.0
76,Q-Learning,D38,"(40, 68)",20,23.0
76,Q-Learning,D39,"(70, 29)",25,26.0
76,Q-Learning,D40,"(50, 16)",19,10.0
76,Q-Learning,D41,"(27, 34)",14,20.0
76,Q-Learning,D42,"(88, 24)",18,15.0
76,Q-Learning,D43,"(85, 7)",14,21.0
76,Q-Learning,D44,"(35, 13)",16,11.0
76,Q-Learning,D45,"(36, 70)",13,30.0
76,Q-Learning,D46,"(87, 34)",11,27.0
76,Q-Learning,D47,"(97, 32)",9,30.0
77,Greedy,D15,"(47, 62)",59,26.0
77,Greedy,D16,"(59, 95)",57,17.0
77,Greedy,D18,"(82, 92)",55,25.0
77,Greedy,D19,"(72, 4)",51,16.0
77,Greedy,D20,"(82, 4)",56,15.0
77,Greedy,D21,"(60, 89)",53,14.0
77,Greedy,D22,"(44, 28)",49,20.0
77,Greedy,D24,"(23, 14)",45,22.0
77,Greedy,D25,"(68, 37)",38,29.0
77,Greedy,D26,"(6, 47)",46,15.0
77,Greedy,D27,"(77, 92)",43,24.0
77,Greedy,D28,"(88, 13)",39,15.0
77,Greedy,D29,"(93, 43)",36,16.0
77,Greedy,D30,"(90, 82)",34,27.0
77,Greedy,D31,"(26, 95)",39,23.0
77,Greedy,D32,"(90, 89)",30,20.0
77,Greedy,D33,"(38, 52)",32,25.0
77,Greedy,D34,"(19, 8)",34,18.0
77,Greedy,D35,"(4, 4)",24,30.0
77,Greedy,D36,"(56, 7)",20,13.0
77,Greedy,D37,"(41, 59)",20,25.0
77,Greedy,D38,"(40, 68)",21,23.0
77,Greedy,D39,"(70, 29)",26,26.0
77,Greedy,D40,"(50, 16)",20,10.0
77,Greedy,D41,"(27, 34)",15,20.0
77,Greedy,D42,"(88, 24)",19,15.0
77,Greedy,D43,"(85, 7)",15,21.0
77,Greedy,D44,"(35, 13)",17,11.0
77,Greedy,D45,"(36, 70)",14,30.0
77,Greedy,D46,"(87, 34)",12,27.0
77,Greedy,D47,"(97, 32)",10,30.0
77,Auction,D9,"(15, 12)",67,17.0
77,Auction,D18,"(82, 92)",55,25.0
77,Auction,D19,"(72, 4)",51,16.0
77,Auction,D22,"(44, 28)",49,20.0
77,Auction,D24,"(23, 14)",45,22.0
77,Auction,D25,"(68, 37)",38,29.0
77,Auction,D26,"(6, 47)",46,15.0
77,Auction,D27,"(77, 92)",43,24.0
77,Auction,D28,"(88, 13)",39,15.0
77,Auction,D29,"(93, 43)",36,16.0
77,Auction,D30,"(90, 82)",34,27.0
77,Auction,D31,"(26, 95)",39,23.0
77,Auction,D32,"(90, 89)",30,20.0
77,Auction,D33,"(38, 52)",32,25.0
77,Auction,D34,"(19, 8)",34,18.0
77,Auction,D35,"(4, 4)",24,30.0
77,Auction,D36,"(56, 7)",20,13.0
77,Auction,D37,"(41, 59)",20,25.0
77,Auction,D38,"(40, 68)",21,23.0
77,Auction,D39,"(70, 29)",26,26.0
77,Auction,D40,"(50, 16)",20,10.0
77,Auction,D41,"(27, 34)",15,20.0
77,Auction,D42,"(88, 24)",19,15.0
77,Auction,D43,"(85, 7)",15,21.0
77,Auction,D44,"(35, 13)",17,11.0
77,Auction,D45,"(36, 70)",14,30.0
77,Auction,D46,"(87, 34)",12,27.0
77,Auction,D47,"(97, 32)",10,30.0
77,Q-Learning,D12,"(84, 9)",66,28.0
77,Q-Learning,D18,"(82, 92)",55,25.0
77,Q-Learning,D19,"(72, 4)",51,16.0
77,Q-Learning,D21,"(60, 89)",53,14.0
77,Q-Learning,D23,"(37, 71)",49,11.0
77,Q-Learning,D24,"(23, 14)",45,22.0
