time_step,method,task_id,position,urgency,duration
49,Q-Learning,D26,"(95, 28)",10,28.0
49,Q-Learning,D27,"(94, 84)",4,26.0
50,Greedy,D17,"(13, 82)",22,21.0
50,Greedy,D18,"(43, 59)",20,29.0
50,Greedy,D19,"(77, 92)",21,29.0
50,Greedy,D20,"(52, 1)",16,14.0
50,Greedy,D21,"(40, 4)",16,17.0
50,Greedy,D22,"(30, 48)",14,20.0
50,Greedy,D23,"(8, 7)",9,24.0
50,Greedy,D24,"(64, 0)",8,27.0
50,Greedy,D25,"(3, 27)",16,14.0
50,Greedy,D26,"(95, 28)",11,28.0
50,Greedy,D27,"(94, 84)",5,26.0
50,Greedy,D28,"(88, 11)",7,14.0
50,Auction,D16,"(20, 100)",32,15.0
50,Auction,D18,"(43, 59)",20,29.0
50,Auction,D19,"(77, 92)",21,29.0
50,Auction,D20,"(52, 1)",16,14.0
50,Auction,D21,"(40, 4)",16,17.0
50,Auction,D23,"(8, 7)",9,24.0
50,Auction,D24,"(64, 0)",8,27.0
50,Auction,D25,"(3, 27)",16,14.0
50,Auction,D26,"(95, 28)",11,28.0
50,Auction,D27,"(94, 84)",5,26.0
50,Auction,D28,"(88, 11)",7,14.0
50,Q-Learning,D9,"(85, 39)",36,10.0
50,Q-Learning,D15,"(92, 60)",29,21.0
50,Q-Learning,D16,"(20, 100)",32,15.0
50,Q-Learning,D17,"(13, 82)",22,21.0
50,Q-Learning,D19,"(77, 92)",21,29.0
50,Q-Learning,D20,"(52, 1)",16,14.0
50,Q-Learning,D24,"(64, 0)",8,27.0
50,Q-Learning,D25,"(3, 27)",16,14.0
50,Q-Learning,D26,"(95, 28)",11,28.0
50,Q-Learning,D27,"(94, 84)",5,26.0
50,Q-Learning,D28,"(88, 11)",7,14.0
51,Greedy,D17,"(13, 82)",23,21.0
51,Greedy,D18,"(43, 59)",21,29.0
51,Greedy,D19,"(77, 92)",22,29.0
51,Greedy,D20,"(52, 1)",17,14.0
51,Greedy,D21,"(40, 4)",17,17.0
51,Greedy,D22,"(30, 48)",15,20.0
51,Greedy,D23,"(8, 7)",10,24.0
51,Greedy,D24,"(64, 0)",9,27.0
51,Greedy,D25,"(3, 27)",17,14.0
51,Greedy,D26,"(95, 28)",12,28.0
51,Greedy,D27,"(94, 84)",6,26.0
51,Greedy,D28,"(88, 11)",8,14.0
51,Auction,D16,"(20, 100)",33,15.0
51,Auction,D18,"(43, 59)",21,29.0
51,Auction,D19,"(77, 92)",22,29.0
51,Auction,D20,"(52, 1)",17,14.0
51,Auction,D21,"(40, 4)",17,17.0
51,Auction,D23,"(8, 7)",10,24.0
51,Auction,D24,"(64, 0)",9,27.0
51,Auction,D25,"(3, 27)",17,14.0
51,Auction,D26,"(95, 28)",12,28.0
51,Auction,D27,"(94, 84)",6,26.0
51,Auction,D28,"(88, 11)",8,14.0
51,Q-Learning,D9,"(85, 39)",37,10.0
51,Q-Learning,D15,"(92, 60)",30,21.0
51,Q-Learning,D16,"(20, 100)",33,15.0
51,Q-Learning,D17,"(13, 82)",23,21.0
51,Q-Learning,D19,"(77, 92)",22,29.0
51,Q-Learning,D20,"(52, 1)",17,14.0
51,Q-Learning,D24,"(64, 0)",9,27.0
51,Q-Learning,D25,"(3, 27)",17,14.0
51,Q-Learning,D26,"(95, 28)",12,28.0
51,Q-Learning,D27,"(94, 84)",6,26.0
51,Q-Learning,D28,"(88, 11)",8,14.0
52,Greedy,D17,"(13, 82)",24,21.0
52,Greedy,D18,"(43, 59)",22,29.0
52,Greedy,D19,"(77, 92)",23,29.0
52,Greedy,D20,"(52, 1)",18,14.0
52,Greedy,D21,"(40, 4)",18,17.0
52,Greedy,D22,"(30, 48)",16,20.0
52,Greedy,D23,"(8, 7)",11,24.0
52,Greedy,D24,"(64, 0)",10,27.0
52,Greedy,D25,"(3, 27)",18,14.0
52,Greedy,D26,"(95, 28)",13,28.0
52,Greedy,D27,"(94, 84)",7,26.0
52,Greedy,D28,"(88, 11)",9,14.0
52,Auction,D16,"(20, 100)",34,15.0
52,Auction,D18,"(43, 59)",22,29.0
52,Auction,D19,"(77, 92)",23,29.0
52,Auction,D20,"(52, 1)",18,14.0
52,Auction,D21,"(40, 4)",18,17.0
52,Auction,D23,"(8, 7)",11,24.0
52,Auction,D24,"(64, 0)",10,27.0
52,Auction,D25,"(3, 27)",18,14.0
52,Auction,D26,"(95, 28)",13,28.0
52,Auction,D27,"(94, 84)",7,26.0
52,Auction,D28,"(88, 11)",9,14.0
52,Q-Learning,D9,"(85, 39)",38,10.0
52,Q-Learning,D15,"(92, 60)",31,21.0
52,Q-Learning,D16,"(20, 100)",34,15.0
52,Q-Learning,D17,"(13, 82)",24,21.0
52,Q-Learning,D19,"(77, 92)",23,29.0
52,Q-Learning,D20,"(52, 1)",18,14.0
52,Q-Learning,D24,"(64, 0)",10,27.0
52,Q-Learning,D25,"(3, 27)",18,14.0
52,Q-Learning,D26,"(95, 28)",13,28.0
52,Q-Learning,D27,"(94, 84)",7,26.0
52,Q-Learning,D28,"(88, 11)",9,14.0
53,Greedy,D17,"(13, 82)",25,21.0
53,Greedy,D18,"(43, 59)",23,29.0
53,Greedy,D19,"(77, 92)",24,29.0
53,Greedy,D20,"(52, 1)",19,14.0
53,Greedy,D21,"(40, 4)",19,17.0
53,Greedy,D22,"(30, 48)",17,20.0
53,Greedy,D23,"(8, 7)",12,24.0
53,Greedy,D24,"(64, 0)",11,27.0
53,Greedy,D25,"(3, 27)",19,14.0
53,Greedy,D26,"(95, 28)",14,28.0
53,Greedy,D27,"(94, 84)",8,26.0
53,Greedy,D28,"(88, 11)",10,14.0
53,Auction,D16,"(20, 100)",35,15.0
53,Auction,D19,"(77, 92)",24,29.0
53,Auction,D20,"(52, 1)",19,14.0
53,Auction,D21,"(40, 4)",19,17.0
53,Auction,D23,"(8, 7)",12,24.0
53,Auction,D24,"(64, 0)",11,27.0
53,Auction,D25,"(3, 27)",19,14.0
53,Auction,D26,"(95, 28)",14,28.0
53,Auction,D27,"(94, 84)",8,26.0
53,Auction,D28,"(88, 11)",10,14.0
53,Q-Learning,D9,"(85, 39)",39,10.0
53,Q-Learning,D15,"(92, 60)",32,21.0
53,Q-Learning,D16,"(20, 100)",35,15.0
53,Q-Learning,D17,"(13, 82)",25,21.0
53,Q-Learning,D19,"(77, 92)",24,29.0
53,Q-Learning,D20,"(52, 1)",19,14.0
53,Q-Learning,D24,"(64, 0)",11,27.0
53,Q-Learning,D25,"(3, 27)",19,14.0
53,Q-Learning,D26,"(95, 28)",14,28.0
53,Q-Learning,D27,"(94, 84)",8,26.0
53,Q-Learning,D28,"(88, 11)",10,14.0
54,Greedy,D17,"(13, 82)",26,21.0
54,Greedy,D18,"(43, 59)",24,29.0
54,Greedy,D19,"(77, 92)",25,29.0
54,Greedy,D20,"(52, 1)",20,14.0
54,Greedy,D21,"(40, 4)",20,17.0
54,Greedy,D22,"(30, 48)",18,20.0
54,Greedy,D23,"(8, 7)",13,24.0
54,Greedy,D24,"(64, 0)",12,27.0
54,Greedy,D25,"(3, 27)",20,14.0
54,Greedy,D26,"(95, 28)",15,28.0
54,Greedy,D27,"(94, 84)",9,26.0
54,Greedy,D28,"(88, 11)",11,14.0
54,Auction,D16,"(20, 100)",36,15.0
54,Auction,D19,"(77, 92)",25,29.0
54,Auction,D20,"(52, 1)",20,14.0
54,Auction,D21,"(40, 4)",20,17.0
54,Auction,D23,"(8, 7)",13,24.0
54,Auction,D24,"(64, 0)",12,27.0
54,Auction,D25,"(3, 27)",20,14.0
54,Auction,D26,"(95, 28)",15,28.0
54,Auction,D27,"(94, 84)",9,26.0
54,Auction,D28,"(88, 11)",11,14.0
54,Q-Learning,D9,"(85, 39)",40,10.0
54,Q-Learning,D15,"(92, 60)",33,21.0
54,Q-Learning,D16,"(20, 100)",36,15.0
54,Q-Learning,D17,"(13, 82)",26,21.0
54,Q-Learning,D19,"(77, 92)",25,29.0
54,Q-Learning,D20,"(52, 1)",20,14.0
54,Q-Learning,D24,"(64, 0)",12,27.0
54,Q-Learning,D25,"(3, 27)",20,14.0
54,Q-Learning,D26,"(95, 28)",15,28.0
54,Q-Learning,D27,"(94, 84)",9,26.0
54,Q-Learning,D28,"(88, 11)",11,14.0
55,Greedy,D18,"(43, 59)",25,29.0
55,Greedy,D19,"(77, 92)",26,29.0
55,Greedy,D20,"(52, 1)",21,14.0
55,Greedy,D21,"(40, 4)",21,17.0
55,Greedy,D22,"(30, 48)",19,20.0
55,Greedy,D23,"(8, 7)",14,24.0
55,Greedy,D24,"(64, 0)",13,27.0
55,Greedy,D25,"(3, 27)",21,14.0
55,Greedy,D26,"(95, 28)",16,28.0
55,Greedy,D27,"(94, 84)",10,26.0
55,Greedy,D28,"(88, 11)",12,14.0
55,Auction,D16,"(20, 100)",37,15.0
55,Auction,D19,"(77, 92)",26,29.0
55,Auction,D20,"(52, 1)",21,14.0
55,Auction,D21,"(40, 4)",21,17.0
55,Auction,D23,"(8, 7)",14,24.0
55,Auction,D24,"(64, 0)",13,27.0
55,Auction,D25,"(3, 27)",21,14.0
55,Auction,D26,"(95, 28)",16,28.0
55,Auction,D27,"(94, 84)",10,26.0
55,Auction,D28,"(88, 11)",12,14.0
55,Q-Learning,D15,"(92, 60)",34,21.0
55,Q-Learning,D16,"(20, 100)",37,15.0
55,Q-Learning,D17,"(13, 82)",27,21.0
55,Q-Learning,D19,"(77, 92)",26,29.0
55,Q-Learning,D20,"(52, 1)",21,14.0
55,Q-Learning,D24,"(64, 0)",13,27.0
55,Q-Learning,D25,"(3, 27)",21,14.0
55,Q-Learning,D26,"(95, 28)",16,28.0
55,Q-Learning,D27,"(94, 84)",10,26.0
55,Q-Learning,D28,"(88, 11)",12,14.0
56,Greedy,D18,"(43, 59)",26,29.0
56,Greedy,D19,"(77, 92)",27,29.0
56,Greedy,D20,"(52, 1)",22,14.0
56,Greedy,D21,"(40, 4)",22,17.0
56,Greedy,D22,"(30, 48)",20,20.0
56,Greedy,D23,"(8, 7)",15,24.0
56,Greedy,D24,"(64, 0)",14,27.0
56,Greedy,D25,"(3, 27)",22,14.0
56,Greedy,D26,"(95, 28)",17,28.0
56,Greedy,D27,"(94, 84)",11,26.0
56,Greedy,D28,"(88, 11)",13,14.0
56,Greedy,D29,"(50, 57)",2,28.0
56,Auction,D16,"(20, 100)",38,15.0
56,Auction,D19,"(77, 92)",27,29.0
56,Auction,D20,"(52, 1)",22,14.0
56,Auction,D21,"(40, 4)",22,17.0
56,Auction,D23,"(8, 7)",15,24.0
56,Auction,D24,"(64, 0)",14,27.0
56,Auction,D25,"(3, 27)",22,14.0
56,Auction,D26,"(95, 28)",17,28.0
56,Auction,D27,"(94, 84)",11,26.0
56,Auction,D28,"(88, 11)",13,14.0
56,Auction,D29,"(50, 57)",2,28.0
56,Q-Learning,D15,"(92, 60)",35,21.0
56,Q-Learning,D16,"(20, 100)",38,15.0
56,Q-Learning,D17,"(13, 82)",28,21.0
56,Q-Learning,D19,"(77, 92)",27,29.0
56,Q-Learning,D20,"(52, 1)",22,14.0
56,Q-Learning,D24,"(64, 0)",14,27.0
56,Q-Learning,D25,"(3, 27)",22,14.0
56,Q-Learning,D26,"(95, 28)",17,28.0
56,Q-Learning,D27,"(94, 84)",11,26.0
56,Q-Learning,D28,"(88, 11)",13,14.0
56,Q-Learning,D29,"(50, 57)",2,28.0
57,Greedy,D18,"(43, 59)",27,29.0
57,Greedy,D19,"(77, 92)",28,29.0
57,Greedy,D20,"(52, 1)",23,14.0
57,Greedy,D21,"(40, 4)",23,17.0
57,Greedy,D22,"(30, 48)",21,20.0
57,Greedy,D23,"(8, 7)",16,24.0
57,Greedy,D24,"(64, 0)",15,27.0
57,Greedy,D25,"(3, 27)",23,14.0
57,Greedy,D26,"(95, 28)",18,28.0
57,Greedy,D27,"(94, 84)",12,26.0
57,Greedy,D28,"(88, 11)",14,14.0
57,Greedy,D29,"(50, 57)",3,28.0
57,Greedy,D30,"(35, 10)",2,22.0
57,Auction,D16,"(20, 100)",39,15.0
57,Auction,D19,"(77, 92)",28,29.0
57,Auction,D20,"(52, 1)",23,14.0
57,Auction,D21,"(40, 4)",23,17.0
57,Auction,D23,"(8, 7)",16,24.0
57,Auction,D24,"(64, 0)",15,27.0
57,Auction,D25,"(3, 27)",23,14.0
57,Auction,D26,"(95, 28)",18,28.0
57,Auction,D27,"(94, 84)",12,26.0
57,Auction,D28,"(88, 11)",14,14.0
57,Auction,D29,"(50, 57)",3,28.0
57,Auction,D30,"(35, 10)",2,22.0
57,Q-Learning,D15,"(92, 60)",36,21.0
57,Q-Learning,D16,"(20, 100)",39,15.0
57,Q-Learning,D17,"(13, 82)",29,21.0
57,Q-Learning,D19,"(77, 92)",28,29.0
57,Q-Learning,D20,"(52, 1)",23,14.0
57,Q-Learning,D24,"(64, 0)",15,27.0
57,Q-Learning,D25,"(3, 27)",23,14.0
57,Q-Learning,D26,"(95, 28)",18,28.0
57,Q-Learning,D27,"(94, 84)",12,26.0
57,Q-Learning,D28,"(88, 11)",14,14.0
57,Q-Learning,D29,"(50, 57)",3,28.0
57,Q-Learning,D30,"(35, 10)",2,22.0
58,Greedy,D18,"(43, 59)",28,29.0
58,Greedy,D19,"(77, 92)",29,29.0
58,Greedy,D20,"(52, 1)",24,14.0
58,Greedy,D21,"(40, 4)",24,17.0
58,Greedy,D22,"(30, 48)",22,20.0
58,Greedy,D23,"(8, 7)",17,24.0
58,Greedy,D24,"(64, 0)",16,27.0
58,Greedy,D25,"(3, 27)",24,14.0
58,Greedy,D26,"(95, 28)",19,28.0
58,Greedy,D27,"(94, 84)",13,26.0
58,Greedy,D28,"(88, 11)",15,14.0
58,Greedy,D29,"(50, 57)",4,28.0
58,Greedy,D30,"(35, 10)",3,22.0
58,Auction,D16,"(20, 100)",40,15.0
58,Auction,D19,"(77, 92)",29,29.0
58,Auction,D20,"(52, 1)",24,14.0
58,Auction,D21,"(40, 4)",24,17.0
58,Auction,D23,"(8, 7)",17,24.0
58,Auction,D24,"(64, 0)",16,27.0
58,Auction,D25,"(3, 27)",24,14.0
58,Auction,D26,"(95, 28)",19,28.0
58,Auction,D27,"(94, 84)",13,26.0
58,Auction,D28,"(88, 11)",15,14.0
58,Auction,D29,"(50, 57)",4,28.0
58,Auction,D30,"(35, 10)",3,22.0
58,Q-Learning,D15,"(92, 60)",37,21.0
58,Q-Learning,D16,"(20, 100)",40,15.0
58,Q-Learning,D17,"(13, 82)",30,21.0
58,Q-Learning,D19,"(77, 92)",29,29.0
58,Q-Learning,D20,"(52, 1)",24,14.0
58,Q-Learning,D24,"(64, 0)",16,27.0
58,Q-Learning,D25,"(3, 27)",24,14.0
58,Q-Learning,D26,"(95, 28)",19,28.0
58,Q-Learning,D27,"(94, 84)",13,26.0
58,Q-Learning,D28,"(88, 11)",15,14.0
58,Q-Learning,D29,"(50, 57)",4,28.0
58,Q-Learning,D30,"(35, 10)",3,22.0
59,Greedy,D18,"(43, 59)",29,29.0
59,Greedy,D19,"(77, 92)",30,29.0
59,Greedy,D20,"(52, 1)",25,14.0
59,Greedy,D21,"(40, 4)",25,17.0
59,Greedy,D22,"(30, 48)",23,20.0
59,Greedy,D23,"(8, 7)",18,24.0
59,Greedy,D24,"(64, 0)",17,27.0
59,Greedy,D25,"(3, 27)",25,14.0
59,Greedy,D26,"(95, 28)",20,28.0
59,Greedy,D27,"(94, 84)",14,26.0
59,Greedy,D28,"(88, 11)",16,14.0
59,Greedy,D29,"(50, 57)",5,28.0
59,Greedy,D30,"(35, 10)",4,22.0
59,Greedy,D31,"(47, 46)",10,27.0
59,Auction,D16,"(20, 100)",41,15.0
59,Auction,D19,"(77, 92)",30,29.0
59,Auction,D20,"(52, 1)",25,14.0
59,Auction,D21,"(40, 4)",25,17.0
59,Auction,D23,"(8, 7)",18,24.0
59,Auction,D24,"(64, 0)",17,27.0
59,Auction,D25,"(3, 27)",25,14.0
59,Auction,D26,"(95, 28)",20,28.0
59,Auction,D27,"(94, 84)",14,26.0
59,Auction,D28,"(88, 11)",16,14.0
59,Auction,D29,"(50, 57)",5,28.0
59,Auction,D30,"(35, 10)",4,22.0
59,Auction,D31,"(47, 46)",10,27.0
59,Q-Learning,D15,"(92, 60)",38,21.0
59,Q-Learning,D16,"(20, 100)",41,15.0
59,Q-Learning,D17,"(13, 82)",31,21.0
59,Q-Learning,D19,"(77, 92)",30,29.0
59,Q-Learning,D20,"(52, 1)",25,14.0
59,Q-Learning,D24,"(64, 0)",17,27.0
59,Q-Learning,D25,"(3, 27)",25,14.0
59,Q-Learning,D26,"(95, 28)",20,28.0
59,Q-Learning,D27,"(94, 84)",14,26.0
59,Q-Learning,D28,"(88, 11)",16,14.0
59,Q-Learning,D29,"(50, 57)",5,28.0
59,Q-Learning,D30,"(35, 10)",4,22.0
59,Q-Learning,D31,"(47, 46)",10,27.0
60,Greedy,D18,"(43, 59)",30,29.0
60,Greedy,D19,"(77, 92)",31,29.0
60,Greedy,D20,"(52, 1)",26,14.0
60,Greedy,D21,"(40, 4)",26,17.0
60,Greedy,D22,"(30, 48)",24,20.0
60,Greedy,D23,"(8, 7)",19,24.0
60,Greedy,D24,"(64, 0)",18,27.0
60,Greedy,D25,"(3, 27)",26,14.0
60,Greedy,D26,"(95, 28)",21,28.0
60,Greedy,D27,"(94, 84)",15,26.0
60,Greedy,D28,"(88, 11)",17,14.0
60,Greedy,D29,"(50, 57)",6,28.0
60,Greedy,D30,"(35, 10)",5,22.0
60,Greedy,D31,"(47, 46)",11,27.0
60,Auction,D19,"(77, 92)",31,29.0
60,Auction,D20,"(52, 1)",26,14.0
60,Auction,D21,"(40, 4)",26,17.0
60,Auction,D23,"(8, 7)",19,24.0
60,Auction,D24,"(64, 0)",18,27.0
60,Auction,D25,"(3, 27)",26,14.0
60,Auction,D26,"(95, 28)",21,28.0
60,Auction,D27,"(94, 84)",15,26.0
60,Auction,D28,"(88, 11)",17,14.0
60,Auction,D29,"(50, 57)",6,28.0
60,Auction,D30,"(35, 10)",5,22.0
60,Auction,D31,"(47, 46)",11,27.0
60,Q-Learning,D15,"(92, 60)",39,21.0
60,Q-Learning,D16,"(20, 100)",42,15.0
60,Q-Learning,D17,"(13, 82)",32,21.0
60,Q-Learning,D19,"(77, 92)",31,29.0
60,Q-Learning,D20,"(52, 1)",26,14.0
60,Q-Learning,D24,"(64, 0)",18,27.0
60,Q-Learning,D25,"(3, 27)",26,14.0
60,Q-Learning,D26,"(95, 28)",21,28.0
60,Q-Learning,D27,"(94, 84)",15,26.0
60,Q-Learning,D28,"(88, 11)",17,14.0
60,Q-Learning,D29,"(50, 57)",6,28.0
60,Q-Learning,D30,"(35, 10)",5,22.0
60,Q-Learning,D31,"(47, 46)",11,27.0
61,Greedy,D18,"(43, 59)",31,29.0
61,Greedy,D19,"(77, 92)",32,29.0
61,Greedy,D20,"(52, 1)",27,14.0
61,Greedy,D21,"(40, 4)",27,17.0
61,Greedy,D22,"(30, 48)",25,20.0
61,Greedy,D23,"(8, 7)",20,24.0
61,Greedy,D24,"(64, 0)",19,27.0
61,Greedy,D25,"(3, 27)",27,14.0
61,Greedy,D26,"(95, 28)",22,28.0
61,Greedy,D27,"(94, 84)",16,26.0
61,Greedy,D28,"(88, 11)",18,14.0
61,Greedy,D29,"(50, 57)",7,28.0
61,Greedy,D30,"(35, 10)",6,22.0
61,Greedy,D31,"(47, 46)",12,27.0
61,Auction,D19,"(77, 92)",32,29.0
61,Auction,D20,"(52, 1)",27,14.0
61,Auction,D21,"(40, 4)",27,17.0
61,Auction,D23,"(8, 7)",20,24.0
61,Auction,D24,"(64, 0)",19,27.0
61,Auction,D25,"(3, 27)",27,14.0
61,Auction,D26,"(95, 28)",22,28.0
61,Auction,D27,"(94, 84)",16,26.0
61,Auction,D28,"(88, 11)",18,14.0
61,Auction,D29,"(50, 57)",7,28.0
61,Auction,D30,"(35, 10)",6,22.0
61,Auction,D31,"(47, 46)",12,27.0
61,Q-Learning,D15,"(92, 60)",40,21.0
61,Q-Learning,D16,"(20, 100)",43,15.0
61,Q-Learning,D17,"(13, 82)",33,21.0
61,Q-Learning,D19,"(77, 92)",32,29.0
61,Q-Learning,D20,"(52, 1)",27,14.0
61,Q-Learning,D24,"(64, 0)",19,27.0
61,Q-Learning,D25,"(3, 27)",27,14.0
61,Q-Learning,D26,"(95, 28)",22,28.0
61,Q-Learning,D27,"(94, 84)",16,26.0
61,Q-Learning,D28,"(88, 11)",18,14.0
61,Q-Learning,D29,"(50, 57)",7,28.0
61,Q-Learning,D30,"(35, 10)",6,22.0
61,Q-Learning,D31,"(47, 46)",12,27.0
62,Greedy,D18,"(43, 59)",32,29.0
62,Greedy,D19,"(77, 92)",33,29.0
62,Greedy,D20,"(52, 1)",28,14.0
62,Greedy,D21,"(40, 4)",28,17.0
62,Greedy,D22,"(30, 48)",26,20.0
62,Greedy,D23,"(8, 7)",21,24.0
62,Greedy,D24,"(64, 0)",20,27.0
62,Greedy,D25,"(3, 27)",28,14.0
62,Greedy,D26,"(95, 28)",23,28.0
62,Greedy,D27,"(94, 84)",17,26.0
62,Greedy,D28,"(88, 11)",19,14.0
62,Greedy,D29,"(50, 57)",8,28.0
62,Greedy,D30,"(35, 10)",7,22.0
62,Greedy,D31,"(47, 46)",13,27.0
62,Auction,D19,"(77, 92)",33,29.0
62,Auction,D20,"(52, 1)",28,14.0
62,Auction,D21,"(40, 4)",28,17.0
62,Auction,D23,"(8, 7)",21,24.0
62,Auction,D24,"(64, 0)",20,27.0
62,Auction,D25,"(3, 27)",28,14.0
62,Auction,D26,"(95, 28)",23,28.0
62,Auction,D27,"(94, 84)",17,26.0
62,Auction,D28,"(88, 11)",19,14.0
62,Auction,D29,"(50, 57)",8,28.0
62,Auction,D30,"(35, 10)",7,22.0
62,Auction,D31,"(47, 46)",13,27.0
62,Q-Learning,D15,"(92, 60)",41,21.0
62,Q-Learning,D16,"(20, 100)",44,15.0
62,Q-Learning,D17,"(13, 82)",34,21.0
62,Q-Learning,D19,"(77, 92)",33,29.0
62,Q-Learning,D24,"(64, 0)",20,27.0
62,Q-Learning,D25,"(3, 27)",28,14.0
62,Q-Learning,D26,"(95, 28)",23,28.0
62,Q-Learning,D27,"(94, 84)",17,26.0
62,Q-Learning,D28,"(88, 11)",19,14.0
62,Q-Learning,D29,"(50, 57)",8,28.0
62,Q-Learning,D30,"(35, 10)",7,22.0
62,Q-Learning,D31,"(47, 46)",13,27.0
63,Greedy,D18,"(43, 59)",33,29.0
63,Greedy,D19,"(77, 92)",34,29.0
63,Greedy,D20,"(52, 1)",29,14.0
63,Greedy,D21,"(40, 4)",29,17.0
63,Greedy,D22,"(30, 48)",27,20.0
63,Greedy,D23,"(8, 7)",22,24.0
63,Greedy,D24,"(64, 0)",21,27.0
63,Greedy,D25,"(3, 27)",29,14.0
63,Greedy,D26,"(95, 28)",24,28.0
63,Greedy,D27,"(94, 84)",18,26.0
63,Greedy,D28,"(88, 11)",20,14.0
63,Greedy,D29,"(50, 57)",9,28.0
63,Greedy,D30,"(35, 10)",8,22.0
63,Greedy,D31,"(47, 46)",14,27.0
63,Auction,D19,"(77, 92)",34,29.0
63,Auction,D20,"(52, 1)",29,14.0
63,Auction,D21,"(40, 4)",29,17.0
63,Auction,D23,"(8, 7)",22,24.0
63,Auction,D24,"(64, 0)",21,27.0
63,Auction,D25,"(3, 27)",29,14.0
63,Auction,D26,"(95, 28)",24,28.0
63,Auction,D27,"(94, 84)",18,26.0
63,Auction,D28,"(88, 11)",20,14.0
63,Auction,D29,"(50, 57)",9,28.0
63,Auction,D30,"(35, 10)",8,22.0
63,Auction,D31,"(47, 46)",14,27.0
63,Q-Learning,D15,"(92, 60)",42,21.0
63,Q-Learning,D16,"(20, 100)",45,15.0
63,Q-Learning,D17,"(13, 82)",35,21.0
63,Q-Learning,D19,"(77, 92)",34,29.0
63,Q-Learning,D24,"(64, 0)",21,27.0
63,Q-Learning,D25,"(3, 27)",29,14.0
63,Q-Learning,D26,"(95, 28)",24,28.0
63,Q-Learning,D27,"(94, 84)",18,26.0
63,Q-Learning,D28,"(88, 11)",20,14.0
63,Q-Learning,D29,"(50, 57)",9,28.0
63,Q-Learning,D30,"(35, 10)",8,22.0
63,Q-Learning,D31,"(47, 46)",14,27.0
64,Greedy,D18,"(43, 59)",34,29.0
64,Greedy,D19,"(77, 92)",35,29.0
64,Greedy,D21,"(40, 4)",30,17.0
64,Greedy,D22,"(30, 48)",28,20.0
64,Greedy,D23,"(8, 7)",23,24.0
64,Greedy,D24,"(64, 0)",22,27.0
64,Greedy,D25,"(3, 27)",30,14.0
64,Greedy,D26,"(95, 28)",25,28.0
64,Greedy,D27,"(94, 84)",19,26.0
64,Greedy,D28,"(88, 11)",21,14.0
64,Greedy,D29,"(50, 57)",10,28.0
64,Greedy,D30,"(35, 10)",9,22.0
64,Greedy,D31,"(47, 46)",15,27.0
64,Greedy,D32,"(70, 84)",4,24.0
64,Auction,D19,"(77, 92)",35,29.0
64,Auction,D20,"(52, 1)",30,14.0
64,Auction,D21,"(40, 4)",30,17.0
64,Auction,D23,"(8, 7)",23,24.0
64,Auction,D24,"(64, 0)",22,27.0
64,Auction,D25,"(3, 27)",30,14.0
64,Auction,D26,"(95, 28)",25,28.0
64,Auction,D27,"(94, 84)",19,26.0
64,Auction,D28,"(88, 11)",21,14.0
64,Auction,D29,"(50, 57)",10,28.0
64,Auction,D30,"(35, 10)",9,22.0
64,Auction,D31,"(47, 46)",15,27.0
64,Auction,D32,"(70, 84)",4,24.0
64,Q-Learning,D15,"(92, 60)",43,21.0
64,Q-Learning,D16,"(20, 100)",46,15.0
64,Q-Learning,D17,"(13, 82)",36,21.0
64,Q-Learning,D19,"(77, 92)",35,29.0
64,Q-Learning,D24,"(64, 0)",22,27.0
64,Q-Learning,D25,"(3, 27)",30,14.0
64,Q-Learning,D26,"(95, 28)",25,28.0
64,Q-Learning,D27,"(94, 84)",19,26.0
64,Q-Learning,D28,"(88, 11)",21,14.0
64,Q-Learning,D29,"(50, 57)",10,28.0
64,Q-Learning,D30,"(35, 10)",9,22.0
64,Q-Learning,D31,"(47, 46)",15,27.0
64,Q-Learning,D32,"(70, 84)",4,24.0
65,Greedy,D19,"(77, 92)",36,29.0
65,Greedy,D21,"(40, 4)",31,17.0
65,Greedy,D22,"(30, 48)",29,20.0
65,Greedy,D23,"(8, 7)",24,24.0
65,Greedy,D24,"(64, 0)",23,27.0
65,Greedy,D25,"(3, 27)",31,14.0
65,Greedy,D26,"(95, 28)",26,28.0
65,Greedy,D27,"(94, 84)",20,26.0
65,Greedy,D28,"(88, 11)",22,14.0
65,Greedy,D29,"(50, 57)",11,28.0
65,Greedy,D30,"(35, 10)",10,22.0
65,Greedy,D31,"(47, 46)",16,27.0
65,Greedy,D32,"(70, 84)",5,24.0
65,Auction,D19,"(77, 92)",36,29.0
65,Auction,D20,"(52, 1)",31,14.0
65,Auction,D21,"(40, 4)",31,17.0
65,Auction,D23,"(8, 7)",24,24.0
65,Auction,D24,"(64, 0)",23,27.0
65,Auction,D25,"(3, 27)",31,14.0
65,Auction,D26,"(95, 28)",26,28.0
65,Auction,D27,"(94, 84)",20,26.0
65,Auction,D28,"(88, 11)",22,14.0
65,Auction,D29,"(50, 57)",11,28.0
65,Auction,D30,"(35, 10)",10,22.0
65,Auction,D31,"(47, 46)",16,27.0
65,Auction,D32,"(70, 84)",5,24.0
65,Q-Learning,D15,"(92, 60)",44,21.0
65,Q-Learning,D16,"(20, 100)",47,15.0
65,Q-Learning,D17,"(13, 82)",37,21.0
65,Q-Learning,D19,"(77, 92)",36,29.0
65,Q-Learning,D24,"(64, 0)",23,27.0
