time_step,method,task_id,position,urgency,duration
46,Greedy,E21,"(74, 51)",16,13.0
46,Greedy,E22,"(13, 5)",18,16.0
46,Greedy,E23,"(89, 15)",12,23.0
46,Greedy,E24,"(55, 44)",9,30.0
46,Greedy,E25,"(42, 48)",7,20.0
46,Greedy,E26,"(65, 34)",11,15.0
46,Greedy,E27,"(95, 64)",7,19.0
46,Greedy,E28,"(77, 100)",5,16.0
46,Auction,E12,"(99, 40)",34,30.0
46,Auction,E13,"(12, 51)",34,23.0
46,Auction,E14,"(92, 40)",26,15.0
46,Auction,E17,"(60, 49)",19,12.0
46,Auction,E18,"(62, 95)",22,22.0
46,Auction,E19,"(9, 90)",23,11.0
46,Auction,E20,"(13, 73)",22,29.0
46,Auction,E21,"(74, 51)",16,13.0
46,Auction,E23,"(89, 15)",12,23.0
46,Auction,E24,"(55, 44)",9,30.0
46,Auction,E25,"(42, 48)",7,20.0
46,Auction,E26,"(65, 34)",11,15.0
46,Auction,E27,"(95, 64)",7,19.0
46,Auction,E28,"(77, 100)",5,16.0
46,Q-Learning,E12,"(99, 40)",34,30.0
46,Q-Learning,E13,"(12, 51)",34,23.0
46,Q-Learning,E14,"(92, 40)",26,15.0
46,Q-Learning,E15,"(14, 70)",28,17.0
46,Q-Learning,E16,"(89, 75)",24,11.0
46,Q-Learning,E19,"(9, 90)",23,11.0
46,Q-Learning,E20,"(13, 73)",22,29.0
46,Q-Learning,E21,"(74, 51)",16,13.0
46,Q-Learning,E22,"(13, 5)",18,16.0
46,Q-Learning,E24,"(55, 44)",9,30.0
46,Q-Learning,E25,"(42, 48)",7,20.0
46,Q-Learning,E26,"(65, 34)",11,15.0
46,Q-Learning,E27,"(95, 64)",7,19.0
46,Q-Learning,E28,"(77, 100)",5,16.0
47,Greedy,E12,"(99, 40)",35,30.0
47,Greedy,E13,"(12, 51)",35,23.0
47,Greedy,E16,"(89, 75)",25,11.0
47,Greedy,E17,"(60, 49)",20,12.0
47,Greedy,E18,"(62, 95)",23,22.0
47,Greedy,E19,"(9, 90)",24,11.0
47,Greedy,E20,"(13, 73)",23,29.0
47,Greedy,E21,"(74, 51)",17,13.0
47,Greedy,E22,"(13, 5)",19,16.0
47,Greedy,E23,"(89, 15)",13,23.0
47,Greedy,E24,"(55, 44)",10,30.0
47,Greedy,E25,"(42, 48)",8,20.0
47,Greedy,E26,"(65, 34)",12,15.0
47,Greedy,E27,"(95, 64)",8,19.0
47,Greedy,E28,"(77, 100)",6,16.0
47,Auction,E12,"(99, 40)",35,30.0
47,Auction,E13,"(12, 51)",35,23.0
47,Auction,E14,"(92, 40)",27,15.0
47,Auction,E17,"(60, 49)",20,12.0
47,Auction,E18,"(62, 95)",23,22.0
47,Auction,E19,"(9, 90)",24,11.0
47,Auction,E20,"(13, 73)",23,29.0
47,Auction,E21,"(74, 51)",17,13.0
47,Auction,E23,"(89, 15)",13,23.0
47,Auction,E24,"(55, 44)",10,30.0
47,Auction,E25,"(42, 48)",8,20.0
47,Auction,E26,"(65, 34)",12,15.0
47,Auction,E27,"(95, 64)",8,19.0
47,Auction,E28,"(77, 100)",6,16.0
47,Q-Learning,E12,"(99, 40)",35,30.0
47,Q-Learning,E13,"(12, 51)",35,23.0
47,Q-Learning,E14,"(92, 40)",27,15.0
47,Q-Learning,E15,"(14, 70)",29,17.0
47,Q-Learning,E16,"(89, 75)",25,11.0
47,Q-Learning,E19,"(9, 90)",24,11.0
47,Q-Learning,E20,"(13, 73)",23,29.0
47,Q-Learning,E21,"(74, 51)",17,13.0
47,Q-Learning,E22,"(13, 5)",19,16.0
47,Q-Learning,E24,"(55, 44)",10,30.0
47,Q-Learning,E25,"(42, 48)",8,20.0
47,Q-Learning,E26,"(65, 34)",12,15.0
47,Q-Learning,E27,"(95, 64)",8,19.0
47,Q-Learning,E28,"(77, 100)",6,16.0
48,Greedy,E12,"(99, 40)",36,30.0
48,Greedy,E13,"(12, 51)",36,23.0
48,Greedy,E16,"(89, 75)",26,11.0
48,Greedy,E17,"(60, 49)",21,12.0
48,Greedy,E18,"(62, 95)",24,22.0
48,Greedy,E19,"(9, 90)",25,11.0
48,Greedy,E20,"(13, 73)",24,29.0
48,Greedy,E21,"(74, 51)",18,13.0
48,Greedy,E22,"(13, 5)",20,16.0
48,Greedy,E23,"(89, 15)",14,23.0
48,Greedy,E24,"(55, 44)",11,30.0
48,Greedy,E25,"(42, 48)",9,20.0
48,Greedy,E26,"(65, 34)",13,15.0
48,Greedy,E27,"(95, 64)",9,19.0
48,Greedy,E28,"(77, 100)",7,16.0
48,Auction,E12,"(99, 40)",36,30.0
48,Auction,E13,"(12, 51)",36,23.0
48,Auction,E14,"(92, 40)",28,15.0
48,Auction,E17,"(60, 49)",21,12.0
48,Auction,E18,"(62, 95)",24,22.0
48,Auction,E19,"(9, 90)",25,11.0
48,Auction,E20,"(13, 73)",24,29.0
48,Auction,E21,"(74, 51)",18,13.0
48,Auction,E23,"(89, 15)",14,23.0
48,Auction,E24,"(55, 44)",11,30.0
48,Auction,E25,"(42, 48)",9,20.0
48,Auction,E26,"(65, 34)",13,15.0
48,Auction,E27,"(95, 64)",9,19.0
48,Auction,E28,"(77, 100)",7,16.0
48,Q-Learning,E12,"(99, 40)",36,30.0
48,Q-Learning,E14,"(92, 40)",28,15.0
48,Q-Learning,E15,"(14, 70)",30,17.0
48,Q-Learning,E16,"(89, 75)",26,11.0
48,Q-Learning,E19,"(9, 90)",25,11.0
48,Q-Learning,E20,"(13, 73)",24,29.0
48,Q-Learning,E21,"(74, 51)",18,13.0
48,Q-Learning,E22,"(13, 5)",20,16.0
48,Q-Learning,E24,"(55, 44)",11,30.0
48,Q-Learning,E25,"(42, 48)",9,20.0
48,Q-Learning,E26,"(65, 34)",13,15.0
48,Q-Learning,E27,"(95, 64)",9,19.0
48,Q-Learning,E28,"(77, 100)",7,16.0
49,Greedy,E12,"(99, 40)",37,30.0
49,Greedy,E13,"(12, 51)",37,23.0
49,Greedy,E16,"(89, 75)",27,11.0
49,Greedy,E17,"(60, 49)",22,12.0
49,Greedy,E18,"(62, 95)",25,22.0
49,Greedy,E19,"(9, 90)",26,11.0
49,Greedy,E20,"(13, 73)",25,29.0
49,Greedy,E21,"(74, 51)",19,13.0
49,Greedy,E22,"(13, 5)",21,16.0
49,Greedy,E23,"(89, 15)",15,23.0
49,Greedy,E24,"(55, 44)",12,30.0
49,Greedy,E25,"(42, 48)",10,20.0
49,Greedy,E26,"(65, 34)",14,15.0
49,Greedy,E27,"(95, 64)",10,19.0
49,Greedy,E28,"(77, 100)",8,16.0
49,Auction,E12,"(99, 40)",37,30.0
49,Auction,E13,"(12, 51)",37,23.0
49,Auction,E14,"(92, 40)",29,15.0
49,Auction,E17,"(60, 49)",22,12.0
49,Auction,E19,"(9, 90)",26,11.0
49,Auction,E20,"(13, 73)",25,29.0
49,Auction,E21,"(74, 51)",19,13.0
49,Auction,E23,"(89, 15)",15,23.0
49,Auction,E24,"(55, 44)",12,30.0
49,Auction,E25,"(42, 48)",10,20.0
49,Auction,E26,"(65, 34)",14,15.0
49,Auction,E27,"(95, 64)",10,19.0
49,Auction,E28,"(77, 100)",8,16.0
49,Q-Learning,E12,"(99, 40)",37,30.0
49,Q-Learning,E14,"(92, 40)",29,15.0
49,Q-Learning,E15,"(14, 70)",31,17.0
49,Q-Learning,E16,"(89, 75)",27,11.0
49,Q-Learning,E19,"(9, 90)",26,11.0
49,Q-Learning,E20,"(13, 73)",25,29.0
49,Q-Learning,E21,"(74, 51)",19,13.0
49,Q-Learning,E22,"(13, 5)",21,16.0
49,Q-Learning,E24,"(55, 44)",12,30.0
49,Q-Learning,E25,"(42, 48)",10,20.0
49,Q-Learning,E26,"(65, 34)",14,15.0
49,Q-Learning,E27,"(95, 64)",10,19.0
49,Q-Learning,E28,"(77, 100)",8,16.0
50,Greedy,E12,"(99, 40)",38,30.0
50,Greedy,E13,"(12, 51)",38,23.0
50,Greedy,E16,"(89, 75)",28,11.0
50,Greedy,E17,"(60, 49)",23,12.0
50,Greedy,E18,"(62, 95)",26,22.0
50,Greedy,E19,"(9, 90)",27,11.0
50,Greedy,E20,"(13, 73)",26,29.0
50,Greedy,E21,"(74, 51)",20,13.0
50,Greedy,E22,"(13, 5)",22,16.0
50,Greedy,E23,"(89, 15)",16,23.0
50,Greedy,E24,"(55, 44)",13,30.0
50,Greedy,E25,"(42, 48)",11,20.0
50,Greedy,E26,"(65, 34)",15,15.0
50,Greedy,E27,"(95, 64)",11,19.0
50,Greedy,E28,"(77, 100)",9,16.0
50,Auction,E12,"(99, 40)",38,30.0
50,Auction,E13,"(12, 51)",38,23.0
50,Auction,E14,"(92, 40)",30,15.0
50,Auction,E17,"(60, 49)",23,12.0
50,Auction,E19,"(9, 90)",27,11.0
50,Auction,E20,"(13, 73)",26,29.0
50,Auction,E21,"(74, 51)",20,13.0
50,Auction,E23,"(89, 15)",16,23.0
50,Auction,E24,"(55, 44)",13,30.0
50,Auction,E25,"(42, 48)",11,20.0
50,Auction,E27,"(95, 64)",11,19.0
50,Auction,E28,"(77, 100)",9,16.0
50,Q-Learning,E12,"(99, 40)",38,30.0
50,Q-Learning,E14,"(92, 40)",30,15.0
50,Q-Learning,E15,"(14, 70)",32,17.0
50,Q-Learning,E16,"(89, 75)",28,11.0
50,Q-Learning,E19,"(9, 90)",27,11.0
50,Q-Learning,E20,"(13, 73)",26,29.0
50,Q-Learning,E21,"(74, 51)",20,13.0
50,Q-Learning,E22,"(13, 5)",22,16.0
50,Q-Learning,E24,"(55, 44)",13,30.0
50,Q-Learning,E25,"(42, 48)",11,20.0
50,Q-Learning,E26,"(65, 34)",15,15.0
50,Q-Learning,E27,"(95, 64)",11,19.0
50,Q-Learning,E28,"(77, 100)",9,16.0
51,Greedy,E12,"(99, 40)",39,30.0
51,Greedy,E13,"(12, 51)",39,23.0
51,Greedy,E16,"(89, 75)",29,11.0
51,Greedy,E17,"(60, 49)",24,12.0
51,Greedy,E18,"(62, 95)",27,22.0
51,Greedy,E19,"(9, 90)",28,11.0
51,Greedy,E20,"(13, 73)",27,29.0
51,Greedy,E21,"(74, 51)",21,13.0
51,Greedy,E22,"(13, 5)",23,16.0
51,Greedy,E23,"(89, 15)",17,23.0
51,Greedy,E24,"(55, 44)",14,30.0
51,Greedy,E25,"(42, 48)",12,20.0
51,Greedy,E26,"(65, 34)",16,15.0
51,Greedy,E27,"(95, 64)",12,19.0
51,Greedy,E28,"(77, 100)",10,16.0
51,Greedy,E29,"(67, 19)",5,20.0
51,Auction,E12,"(99, 40)",39,30.0
51,Auction,E13,"(12, 51)",39,23.0
51,Auction,E14,"(92, 40)",31,15.0
51,Auction,E17,"(60, 49)",24,12.0
51,Auction,E19,"(9, 90)",28,11.0
51,Auction,E20,"(13, 73)",27,29.0
51,Auction,E21,"(74, 51)",21,13.0
51,Auction,E23,"(89, 15)",17,23.0
51,Auction,E24,"(55, 44)",14,30.0
51,Auction,E25,"(42, 48)",12,20.0
51,Auction,E27,"(95, 64)",12,19.0
51,Auction,E28,"(77, 100)",10,16.0
51,Auction,E29,"(67, 19)",5,20.0
51,Q-Learning,E12,"(99, 40)",39,30.0
51,Q-Learning,E14,"(92, 40)",31,15.0
51,Q-Learning,E15,"(14, 70)",33,17.0
51,Q-Learning,E16,"(89, 75)",29,11.0
51,Q-Learning,E19,"(9, 90)",28,11.0
51,Q-Learning,E20,"(13, 73)",27,29.0
51,Q-Learning,E21,"(74, 51)",21,13.0
51,Q-Learning,E22,"(13, 5)",23,16.0
51,Q-Learning,E24,"(55, 44)",14,30.0
51,Q-Learning,E25,"(42, 48)",12,20.0
51,Q-Learning,E26,"(65, 34)",16,15.0
51,Q-Learning,E27,"(95, 64)",12,19.0
51,Q-Learning,E28,"(77, 100)",10,16.0
51,Q-Learning,E29,"(67, 19)",5,20.0
52,Greedy,E12,"(99, 40)",40,30.0
52,Greedy,E13,"(12, 51)",40,23.0
52,Greedy,E16,"(89, 75)",30,11.0
52,Greedy,E17,"(60, 49)",25,12.0
52,Greedy,E18,"(62, 95)",28,22.0
52,Greedy,E19,"(9, 90)",29,11.0
52,Greedy,E20,"(13, 73)",28,29.0
52,Greedy,E21,"(74, 51)",22,13.0
52,Greedy,E22,"(13, 5)",24,16.0
52,Greedy,E23,"(89, 15)",18,23.0
52,Greedy,E24,"(55, 44)",15,30.0
52,Greedy,E25,"(42, 48)",13,20.0
52,Greedy,E26,"(65, 34)",17,15.0
52,Greedy,E27,"(95, 64)",13,19.0
52,Greedy,E28,"(77, 100)",11,16.0
52,Greedy,E29,"(67, 19)",6,20.0
52,Auction,E12,"(99, 40)",40,30.0
52,Auction,E13,"(12, 51)",40,23.0
52,Auction,E14,"(92, 40)",32,15.0
52,Auction,E17,"(60, 49)",25,12.0
52,Auction,E19,"(9, 90)",29,11.0
52,Auction,E20,"(13, 73)",28,29.0
52,Auction,E21,"(74, 51)",22,13.0
52,Auction,E23,"(89, 15)",18,23.0
52,Auction,E24,"(55, 44)",15,30.0
52,Auction,E25,"(42, 48)",13,20.0
52,Auction,E27,"(95, 64)",13,19.0
52,Auction,E28,"(77, 100)",11,16.0
52,Auction,E29,"(67, 19)",6,20.0
52,Q-Learning,E12,"(99, 40)",40,30.0
52,Q-Learning,E14,"(92, 40)",32,15.0
52,Q-Learning,E15,"(14, 70)",34,17.0
52,Q-Learning,E16,"(89, 75)",30,11.0
52,Q-Learning,E19,"(9, 90)",29,11.0
52,Q-Learning,E20,"(13, 73)",28,29.0
52,Q-Learning,E21,"(74, 51)",22,13.0
52,Q-Learning,E22,"(13, 5)",24,16.0
52,Q-Learning,E24,"(55, 44)",15,30.0
52,Q-Learning,E25,"(42, 48)",13,20.0
52,Q-Learning,E26,"(65, 34)",17,15.0
52,Q-Learning,E27,"(95, 64)",13,19.0
52,Q-Learning,E28,"(77, 100)",11,16.0
52,Q-Learning,E29,"(67, 19)",6,20.0
53,Greedy,E12,"(99, 40)",41,30.0
53,Greedy,E16,"(89, 75)",31,11.0
53,Greedy,E17,"(60, 49)",26,12.0
53,Greedy,E18,"(62, 95)",29,22.0
53,Greedy,E19,"(9, 90)",30,11.0
53,Greedy,E20,"(13, 73)",29,29.0
53,Greedy,E21,"(74, 51)",23,13.0
53,Greedy,E22,"(13, 5)",25,16.0
53,Greedy,E23,"(89, 15)",19,23.0
53,Greedy,E24,"(55, 44)",16,30.0
53,Greedy,E25,"(42, 48)",14,20.0
53,Greedy,E26,"(65, 34)",18,15.0
53,Greedy,E27,"(95, 64)",14,19.0
53,Greedy,E28,"(77, 100)",12,16.0
53,Greedy,E29,"(67, 19)",7,20.0
53,Auction,E12,"(99, 40)",41,30.0
53,Auction,E13,"(12, 51)",41,23.0
53,Auction,E14,"(92, 40)",33,15.0
53,Auction,E17,"(60, 49)",26,12.0
53,Auction,E19,"(9, 90)",30,11.0
53,Auction,E20,"(13, 73)",29,29.0
53,Auction,E21,"(74, 51)",23,13.0
53,Auction,E23,"(89, 15)",19,23.0
53,Auction,E24,"(55, 44)",16,30.0
53,Auction,E25,"(42, 48)",14,20.0
53,Auction,E27,"(95, 64)",14,19.0
53,Auction,E28,"(77, 100)",12,16.0
53,Auction,E29,"(67, 19)",7,20.0
53,Q-Learning,E12,"(99, 40)",41,30.0
53,Q-Learning,E14,"(92, 40)",33,15.0
53,Q-Learning,E15,"(14, 70)",35,17.0
53,Q-Learning,E16,"(89, 75)",31,11.0
53,Q-Learning,E19,"(9, 90)",30,11.0
53,Q-Learning,E20,"(13, 73)",29,29.0
53,Q-Learning,E21,"(74, 51)",23,13.0
53,Q-Learning,E22,"(13, 5)",25,16.0
53,Q-Learning,E24,"(55, 44)",16,30.0
53,Q-Learning,E25,"(42, 48)",14,20.0
53,Q-Learning,E26,"(65, 34)",18,15.0
53,Q-Learning,E27,"(95, 64)",14,19.0
53,Q-Learning,E28,"(77, 100)",12,16.0
53,Q-Learning,E29,"(67, 19)",7,20.0
54,Greedy,E12,"(99, 40)",42,30.0
54,Greedy,E16,"(89, 75)",32,11.0
54,Greedy,E17,"(60, 49)",27,12.0
54,Greedy,E18,"(62, 95)",30,22.0
54,Greedy,E19,"(9, 90)",31,11.0
54,Greedy,E20,"(13, 73)",30,29.0
54,Greedy,E21,"(74, 51)",24,13.0
54,Greedy,E22,"(13, 5)",26,16.0
54,Greedy,E23,"(89, 15)",20,23.0
54,Greedy,E24,"(55, 44)",17,30.0
54,Greedy,E25,"(42, 48)",15,20.0
54,Greedy,E26,"(65, 34)",19,15.0
54,Greedy,E27,"(95, 64)",15,19.0
54,Greedy,E28,"(77, 100)",13,16.0
54,Greedy,E29,"(67, 19)",8,20.0
54,Greedy,E30,"(9, 48)",6,28.0
54,Auction,E12,"(99, 40)",42,30.0
54,Auction,E13,"(12, 51)",42,23.0
54,Auction,E14,"(92, 40)",34,15.0
54,Auction,E17,"(60, 49)",27,12.0
54,Auction,E19,"(9, 90)",31,11.0
54,Auction,E20,"(13, 73)",30,29.0
54,Auction,E21,"(74, 51)",24,13.0
54,Auction,E23,"(89, 15)",20,23.0
54,Auction,E24,"(55, 44)",17,30.0
54,Auction,E25,"(42, 48)",15,20.0
54,Auction,E27,"(95, 64)",15,19.0
54,Auction,E28,"(77, 100)",13,16.0
54,Auction,E29,"(67, 19)",8,20.0
54,Auction,E30,"(9, 48)",6,28.0
54,Q-Learning,E12,"(99, 40)",42,30.0
54,Q-Learning,E14,"(92, 40)",34,15.0
54,Q-Learning,E15,"(14, 70)",36,17.0
54,Q-Learning,E16,"(89, 75)",32,11.0
54,Q-Learning,E19,"(9, 90)",31,11.0
54,Q-Learning,E20,"(13, 73)",30,29.0
54,Q-Learning,E21,"(74, 51)",24,13.0
54,Q-Learning,E22,"(13, 5)",26,16.0
54,Q-Learning,E24,"(55, 44)",17,30.0
54,Q-Learning,E25,"(42, 48)",15,20.0
54,Q-Learning,E26,"(65, 34)",19,15.0
54,Q-Learning,E27,"(95, 64)",15,19.0
54,Q-Learning,E28,"(77, 100)",13,16.0
54,Q-Learning,E29,"(67, 19)",8,20.0
54,Q-Learning,E30,"(9, 48)",6,28.0
55,Greedy,E12,"(99, 40)",43,30.0
55,Greedy,E16,"(89, 75)",33,11.0
55,Greedy,E17,"(60, 49)",28,12.0
55,Greedy,E18,"(62, 95)",31,22.0
55,Greedy,E19,"(9, 90)",32,11.0
55,Greedy,E20,"(13, 73)",31,29.0
55,Greedy,E21,"(74, 51)",25,13.0
55,Greedy,E22,"(13, 5)",27,16.0
55,Greedy,E23,"(89, 15)",21,23.0
55,Greedy,E24,"(55, 44)",18,30.0
55,Greedy,E25,"(42, 48)",16,20.0
55,Greedy,E26,"(65, 34)",20,15.0
55,Greedy,E27,"(95, 64)",16,19.0
55,Greedy,E28,"(77, 100)",14,16.0
55,Greedy,E29,"(67, 19)",9,20.0
55,Greedy,E30,"(9, 48)",7,28.0
55,Greedy,E31,"(100, 56)",5,30.0
55,Auction,E12,"(99, 40)",43,30.0
55,Auction,E14,"(92, 40)",35,15.0
55,Auction,E17,"(60, 49)",28,12.0
55,Auction,E19,"(9, 90)",32,11.0
55,Auction,E20,"(13, 73)",31,29.0
55,Auction,E21,"(74, 51)",25,13.0
55,Auction,E23,"(89, 15)",21,23.0
55,Auction,E24,"(55, 44)",18,30.0
55,Auction,E25,"(42, 48)",16,20.0
55,Auction,E27,"(95, 64)",16,19.0
55,Auction,E28,"(77, 100)",14,16.0
55,Auction,E29,"(67, 19)",9,20.0
55,Auction,E30,"(9, 48)",7,28.0
55,Auction,E31,"(100, 56)",5,30.0
55,Q-Learning,E12,"(99, 40)",43,30.0
55,Q-Learning,E14,"(92, 40)",35,15.0
55,Q-Learning,E15,"(14, 70)",37,17.0
55,Q-Learning,E16,"(89, 75)",33,11.0
55,Q-Learning,E19,"(9, 90)",32,11.0
55,Q-Learning,E20,"(13, 73)",31,29.0
55,Q-Learning,E21,"(74, 51)",25,13.0
55,Q-Learning,E22,"(13, 5)",27,16.0
55,Q-Learning,E24,"(55, 44)",18,30.0
55,Q-Learning,E25,"(42, 48)",16,20.0
55,Q-Learning,E26,"(65, 34)",20,15.0
55,Q-Learning,E27,"(95, 64)",16,19.0
55,Q-Learning,E28,"(77, 100)",14,16.0
55,Q-Learning,E29,"(67, 19)",9,20.0
55,Q-Learning,E30,"(9, 48)",7,28.0
55,Q-Learning,E31,"(100, 56)",5,30.0
56,Greedy,E12,"(99, 40)",44,30.0
56,Greedy,E16,"(89, 75)",34,11.0
56,Greedy,E17,"(60, 49)",29,12.0
56,Greedy,E18,"(62, 95)",32,22.0
56,Greedy,E19,"(9, 90)",33,11.0
56,Greedy,E20,"(13, 73)",32,29.0
56,Greedy,E21,"(74, 51)",26,13.0
56,Greedy,E22,"(13, 5)",28,16.0
56,Greedy,E23,"(89, 15)",22,23.0
56,Greedy,E24,"(55, 44)",19,30.0
56,Greedy,E25,"(42, 48)",17,20.0
56,Greedy,E26,"(65, 34)",21,15.0
56,Greedy,E27,"(95, 64)",17,19.0
56,Greedy,E28,"(77, 100)",15,16.0
56,Greedy,E29,"(67, 19)",10,20.0
56,Greedy,E30,"(9, 48)",8,28.0
56,Greedy,E31,"(100, 56)",6,30.0
56,Auction,E12,"(99, 40)",44,30.0
56,Auction,E14,"(92, 40)",36,15.0
56,Auction,E17,"(60, 49)",29,12.0
56,Auction,E19,"(9, 90)",33,11.0
56,Auction,E20,"(13, 73)",32,29.0
56,Auction,E21,"(74, 51)",26,13.0
56,Auction,E23,"(89, 15)",22,23.0
56,Auction,E24,"(55, 44)",19,30.0
56,Auction,E25,"(42, 48)",17,20.0
56,Auction,E27,"(95, 64)",17,19.0
56,Auction,E28,"(77, 100)",15,16.0
56,Auction,E29,"(67, 19)",10,20.0
56,Auction,E30,"(9, 48)",8,28.0
56,Auction,E31,"(100, 56)",6,30.0
56,Q-Learning,E12,"(99, 40)",44,30.0
56,Q-Learning,E14,"(92, 40)",36,15.0
56,Q-Learning,E15,"(14, 70)",38,17.0
56,Q-Learning,E16,"(89, 75)",34,11.0
56,Q-Learning,E19,"(9, 90)",33,11.0
56,Q-Learning,E20,"(13, 73)",32,29.0
56,Q-Learning,E21,"(74, 51)",26,13.0
56,Q-Learning,E22,"(13, 5)",28,16.0
56,Q-Learning,E24,"(55, 44)",19,30.0
56,Q-Learning,E25,"(42, 48)",17,20.0
56,Q-Learning,E26,"(65, 34)",21,15.0
56,Q-Learning,E27,"(95, 64)",17,19.0
56,Q-Learning,E28,"(77, 100)",15,16.0
56,Q-Learning,E29,"(67, 19)",10,20.0
56,Q-Learning,E30,"(9, 48)",8,28.0
56,Q-Learning,E31,"(100, 56)",6,30.0
57,Greedy,E12,"(99, 40)",45,30.0
57,Greedy,E17,"(60, 49)",30,12.0
57,Greedy,E18,"(62, 95)",33,22.0
57,Greedy,E19,"(9, 90)",34,11.0
57,Greedy,E20,"(13, 73)",33,29.0
57,Greedy,E21,"(74, 51)",27,13.0
57,Greedy,E22,"(13, 5)",29,16.0
57,Greedy,E23,"(89, 15)",23,23.0
57,Greedy,E24,"(55, 44)",20,30.0
57,Greedy,E25,"(42, 48)",18,20.0
57,Greedy,E26,"(65, 34)",22,15.0
57,Greedy,E27,"(95, 64)",18,19.0
57,Greedy,E28,"(77, 100)",16,16.0
57,Greedy,E29,"(67, 19)",11,20.0
57,Greedy,E30,"(9, 48)",9,28.0
57,Greedy,E31,"(100, 56)",7,30.0
57,Greedy,E32,"(50, 32)",9,17.0
57,Auction,E12,"(99, 40)",45,30.0
57,Auction,E14,"(92, 40)",37,15.0
57,Auction,E17,"(60, 49)",30,12.0
57,Auction,E19,"(9, 90)",34,11.0
57,Auction,E20,"(13, 73)",33,29.0
57,Auction,E21,"(74, 51)",27,13.0
57,Auction,E23,"(89, 15)",23,23.0
57,Auction,E24,"(55, 44)",20,30.0
57,Auction,E25,"(42, 48)",18,20.0
57,Auction,E27,"(95, 64)",18,19.0
57,Auction,E28,"(77, 100)",16,16.0
57,Auction,E29,"(67, 19)",11,20.0
57,Auction,E30,"(9, 48)",9,28.0
57,Auction,E31,"(100, 56)",7,30.0
57,Auction,E32,"(50, 32)",9,17.0
57,Q-Learning,E12,"(99, 40)",45,30.0
57,Q-Learning,E14,"(92, 40)",37,15.0
57,Q-Learning,E15,"(14, 70)",39,17.0
57,Q-Learning,E16,"(89, 75)",35,11.0
57,Q-Learning,E19,"(9, 90)",34,11.0
57,Q-Learning,E20,"(13, 73)",33,29.0
57,Q-Learning,E21,"(74, 51)",27,13.0
57,Q-Learning,E22,"(13, 5)",29,16.0
57,Q-Learning,E24,"(55, 44)",20,30.0
57,Q-Learning,E25,"(42, 48)",18,20.0
57,Q-Learning,E26,"(65, 34)",22,15.0
57,Q-Learning,E28,"(77, 100)",16,16.0
57,Q-Learning,E29,"(67, 19)",11,20.0
57,Q-Learning,E30,"(9, 48)",9,28.0
57,Q-Learning,E31,"(100, 56)",7,30.0
57,Q-Learning,E32,"(50, 32)",9,17.0
58,Greedy,E12,"(99, 40)",46,30.0
58,Greedy,E17,"(60, 49)",31,12.0
58,Greedy,E18,"(62, 95)",34,22.0
58,Greedy,E19,"(9, 90)",35,11.0
58,Greedy,E20,"(13, 73)",34,29.0
58,Greedy,E21,"(74, 51)",28,13.0
58,Greedy,E22,"(13, 5)",30,16.0
58,Greedy,E23,"(89, 15)",24,23.0
58,Greedy,E24,"(55, 44)",21,30.0
58,Greedy,E25,"(42, 48)",19,20.0
58,Greedy,E26,"(65, 34)",23,15.0
58,Greedy,E27,"(95, 64)",19,19.0
58,Greedy,E28,"(77, 100)",17,16.0
58,Greedy,E29,"(67, 19)",12,20.0
58,Greedy,E30,"(9, 48)",10,28.0
58,Greedy,E31,"(100, 56)",8,30.0
58,Greedy,E32,"(50, 32)",10,17.0
58,Auction,E12,"(99, 40)",46,30.0
58,Auction,E17,"(60, 49)",31,12.0
58,Auction,E19,"(9, 90)",35,11.0
58,Auction,E20,"(13, 73)",34,29.0
58,Auction,E21,"(74, 51)",28,13.0
58,Auction,E23,"(89, 15)",24,23.0
58,Auction,E24,"(55, 44)",21,30.0
58,Auction,E25,"(42, 48)",19,20.0
58,Auction,E27,"(95, 64)",19,19.0
58,Auction,E28,"(77, 100)",17,16.0
58,Auction,E29,"(67, 19)",12,20.0
58,Auction,E30,"(9, 48)",10,28.0
58,Auction,E31,"(100, 56)",8,30.0
58,Auction,E32,"(50, 32)",10,17.0
58,Q-Learning,E12,"(99, 40)",46,30.0
58,Q-Learning,E14,"(92, 40)",38,15.0
58,Q-Learning,E15,"(14, 70)",40,17.0
58,Q-Learning,E16,"(89, 75)",36,11.0
58,Q-Learning,E19,"(9, 90)",35,11.0
58,Q-Learning,E20,"(13, 73)",34,29.0
58,Q-Learning,E21,"(74, 51)",28,13.0
58,Q-Learning,E22,"(13, 5)",30,16.0
58,Q-Learning,E24,"(55, 44)",21,30.0
58,Q-Learning,E25,"(42, 48)",19,20.0
58,Q-Learning,E26,"(65, 34)",23,15.0
58,Q-Learning,E28,"(77, 100)",17,16.0
58,Q-Learning,E29,"(67, 19)",12,20.0
58,Q-Learning,E30,"(9, 48)",10,28.0
58,Q-Learning,E31,"(100, 56)",8,30.0
58,Q-Learning,E32,"(50, 32)",10,17.0
59,Greedy,E12,"(99, 40)",47,30.0
59,Greedy,E17,"(60, 49)",32,12.0
59,Greedy,E18,"(62, 95)",35,22.0
59,Greedy,E19,"(9, 90)",36,11.0
59,Greedy,E20,"(13, 73)",35,29.0
59,Greedy,E21,"(74, 51)",29,13.0
59,Greedy,E22,"(13, 5)",31,16.0
59,Greedy,E23,"(89, 15)",25,23.0
59,Greedy,E24,"(55, 44)",22,30.0
59,Greedy,E25,"(42, 48)",20,20.0
