time_step,method,task_id,position,urgency,duration
57,Greedy,D20,"(41, 79)",24,21.0
57,Greedy,D21,"(73, 30)",12,22.0
57,Greedy,D22,"(34, 33)",8,23.0
57,Greedy,D23,"(75, 15)",9,23.0
57,Greedy,D24,"(99, 97)",7,21.0
57,Greedy,D25,"(18, 27)",9,28.0
57,Greedy,D26,"(43, 24)",2,21.0
57,Greedy,D27,"(34, 94)",5,16.0
57,Auction,D15,"(93, 92)",30,27.0
57,Auction,D16,"(26, 93)",27,25.0
57,Auction,D17,"(29, 74)",29,17.0
57,Auction,D18,"(27, 85)",23,15.0
57,Auction,D19,"(0, 27)",23,17.0
57,Auction,D20,"(41, 79)",24,21.0
57,Auction,D21,"(73, 30)",12,22.0
57,Auction,D22,"(34, 33)",8,23.0
57,Auction,D23,"(75, 15)",9,23.0
57,Auction,D24,"(99, 97)",7,21.0
57,Auction,D25,"(18, 27)",9,28.0
57,Auction,D26,"(43, 24)",2,21.0
57,Auction,D27,"(34, 94)",5,16.0
57,Q-Learning,D16,"(26, 93)",27,25.0
57,Q-Learning,D17,"(29, 74)",29,17.0
57,Q-Learning,D18,"(27, 85)",23,15.0
57,Q-Learning,D19,"(0, 27)",23,17.0
57,Q-Learning,D20,"(41, 79)",24,21.0
57,Q-Learning,D21,"(73, 30)",12,22.0
57,Q-Learning,D22,"(34, 33)",8,23.0
57,Q-Learning,D23,"(75, 15)",9,23.0
57,Q-Learning,D24,"(99, 97)",7,21.0
57,Q-Learning,D25,"(18, 27)",9,28.0
57,Q-Learning,D26,"(43, 24)",2,21.0
57,Q-Learning,D27,"(34, 94)",5,16.0
58,Greedy,D13,"(29, 98)",37,22.0
58,Greedy,D14,"(43, 49)",35,30.0
58,Greedy,D15,"(93, 92)",31,27.0
58,Greedy,D16,"(26, 93)",28,25.0
58,Greedy,D19,"(0, 27)",24,17.0
58,Greedy,D20,"(41, 79)",25,21.0
58,Greedy,D21,"(73, 30)",13,22.0
58,Greedy,D22,"(34, 33)",9,23.0
58,Greedy,D23,"(75, 15)",10,23.0
58,Greedy,D24,"(99, 97)",8,21.0
58,Greedy,D25,"(18, 27)",10,28.0
58,Greedy,D26,"(43, 24)",3,21.0
58,Greedy,D27,"(34, 94)",6,16.0
58,Auction,D15,"(93, 92)",31,27.0
58,Auction,D16,"(26, 93)",28,25.0
58,Auction,D17,"(29, 74)",30,17.0
58,Auction,D18,"(27, 85)",24,15.0
58,Auction,D19,"(0, 27)",24,17.0
58,Auction,D20,"(41, 79)",25,21.0
58,Auction,D21,"(73, 30)",13,22.0
58,Auction,D22,"(34, 33)",9,23.0
58,Auction,D23,"(75, 15)",10,23.0
58,Auction,D24,"(99, 97)",8,21.0
58,Auction,D25,"(18, 27)",10,28.0
58,Auction,D26,"(43, 24)",3,21.0
58,Auction,D27,"(34, 94)",6,16.0
58,Q-Learning,D16,"(26, 93)",28,25.0
58,Q-Learning,D17,"(29, 74)",30,17.0
58,Q-Learning,D18,"(27, 85)",24,15.0
58,Q-Learning,D19,"(0, 27)",24,17.0
58,Q-Learning,D21,"(73, 30)",13,22.0
58,Q-Learning,D22,"(34, 33)",9,23.0
58,Q-Learning,D23,"(75, 15)",10,23.0
58,Q-Learning,D24,"(99, 97)",8,21.0
58,Q-Learning,D25,"(18, 27)",10,28.0
58,Q-Learning,D26,"(43, 24)",3,21.0
58,Q-Learning,D27,"(34, 94)",6,16.0
59,Greedy,D13,"(29, 98)",38,22.0
59,Greedy,D14,"(43, 49)",36,30.0
59,Greedy,D15,"(93, 92)",32,27.0
59,Greedy,D16,"(26, 93)",29,25.0
59,Greedy,D19,"(0, 27)",25,17.0
59,Greedy,D20,"(41, 79)",26,21.0
59,Greedy,D21,"(73, 30)",14,22.0
59,Greedy,D22,"(34, 33)",10,23.0
59,Greedy,D23,"(75, 15)",11,23.0
59,Greedy,D24,"(99, 97)",9,21.0
59,Greedy,D25,"(18, 27)",11,28.0
59,Greedy,D26,"(43, 24)",4,21.0
59,Greedy,D27,"(34, 94)",7,16.0
59,Greedy,D28,"(98, 93)",3,15.0
59,Auction,D15,"(93, 92)",32,27.0
59,Auction,D16,"(26, 93)",29,25.0
59,Auction,D17,"(29, 74)",31,17.0
59,Auction,D18,"(27, 85)",25,15.0
59,Auction,D19,"(0, 27)",25,17.0
59,Auction,D20,"(41, 79)",26,21.0
59,Auction,D21,"(73, 30)",14,22.0
59,Auction,D22,"(34, 33)",10,23.0
59,Auction,D23,"(75, 15)",11,23.0
59,Auction,D24,"(99, 97)",9,21.0
59,Auction,D25,"(18, 27)",11,28.0
59,Auction,D26,"(43, 24)",4,21.0
59,Auction,D27,"(34, 94)",7,16.0
59,Auction,D28,"(98, 93)",3,15.0
59,Q-Learning,D16,"(26, 93)",29,25.0
59,Q-Learning,D17,"(29, 74)",31,17.0
59,Q-Learning,D18,"(27, 85)",25,15.0
59,Q-Learning,D19,"(0, 27)",25,17.0
59,Q-Learning,D21,"(73, 30)",14,22.0
59,Q-Learning,D22,"(34, 33)",10,23.0
59,Q-Learning,D23,"(75, 15)",11,23.0
59,Q-Learning,D24,"(99, 97)",9,21.0
59,Q-Learning,D25,"(18, 27)",11,28.0
59,Q-Learning,D26,"(43, 24)",4,21.0
59,Q-Learning,D27,"(34, 94)",7,16.0
59,Q-Learning,D28,"(98, 93)",3,15.0
60,Greedy,D13,"(29, 98)",39,22.0
60,Greedy,D14,"(43, 49)",37,30.0
60,Greedy,D15,"(93, 92)",33,27.0
60,Greedy,D16,"(26, 93)",30,25.0
60,Greedy,D19,"(0, 27)",26,17.0
60,Greedy,D20,"(41, 79)",27,21.0
60,Greedy,D21,"(73, 30)",15,22.0
60,Greedy,D22,"(34, 33)",11,23.0
60,Greedy,D23,"(75, 15)",12,23.0
60,Greedy,D24,"(99, 97)",10,21.0
60,Greedy,D25,"(18, 27)",12,28.0
60,Greedy,D26,"(43, 24)",5,21.0
60,Greedy,D27,"(34, 94)",8,16.0
60,Greedy,D28,"(98, 93)",4,15.0
60,Greedy,D29,"(50, 49)",10,28.0
60,Auction,D15,"(93, 92)",33,27.0
60,Auction,D16,"(26, 93)",30,25.0
60,Auction,D17,"(29, 74)",32,17.0
60,Auction,D18,"(27, 85)",26,15.0
60,Auction,D19,"(0, 27)",26,17.0
60,Auction,D20,"(41, 79)",27,21.0
60,Auction,D21,"(73, 30)",15,22.0
60,Auction,D22,"(34, 33)",11,23.0
60,Auction,D23,"(75, 15)",12,23.0
60,Auction,D24,"(99, 97)",10,21.0
60,Auction,D25,"(18, 27)",12,28.0
60,Auction,D26,"(43, 24)",5,21.0
60,Auction,D27,"(34, 94)",8,16.0
60,Auction,D28,"(98, 93)",4,15.0
60,Auction,D29,"(50, 49)",10,28.0
60,Q-Learning,D16,"(26, 93)",30,25.0
60,Q-Learning,D17,"(29, 74)",32,17.0
60,Q-Learning,D18,"(27, 85)",26,15.0
60,Q-Learning,D19,"(0, 27)",26,17.0
60,Q-Learning,D21,"(73, 30)",15,22.0
60,Q-Learning,D22,"(34, 33)",11,23.0
60,Q-Learning,D23,"(75, 15)",12,23.0
60,Q-Learning,D24,"(99, 97)",10,21.0
60,Q-Learning,D25,"(18, 27)",12,28.0
60,Q-Learning,D26,"(43, 24)",5,21.0
60,Q-Learning,D27,"(34, 94)",8,16.0
60,Q-Learning,D28,"(98, 93)",4,15.0
60,Q-Learning,D29,"(50, 49)",10,28.0
61,Greedy,D13,"(29, 98)",40,22.0
61,Greedy,D14,"(43, 49)",38,30.0
61,Greedy,D15,"(93, 92)",34,27.0
61,Greedy,D16,"(26, 93)",31,25.0
61,Greedy,D19,"(0, 27)",27,17.0
61,Greedy,D20,"(41, 79)",28,21.0
61,Greedy,D21,"(73, 30)",16,22.0
61,Greedy,D22,"(34, 33)",12,23.0
61,Greedy,D23,"(75, 15)",13,23.0
61,Greedy,D24,"(99, 97)",11,21.0
61,Greedy,D25,"(18, 27)",13,28.0
61,Greedy,D26,"(43, 24)",6,21.0
61,Greedy,D27,"(34, 94)",9,16.0
61,Greedy,D28,"(98, 93)",5,15.0
61,Greedy,D29,"(50, 49)",11,28.0
61,Auction,D15,"(93, 92)",34,27.0
61,Auction,D16,"(26, 93)",31,25.0
61,Auction,D17,"(29, 74)",33,17.0
61,Auction,D18,"(27, 85)",27,15.0
61,Auction,D19,"(0, 27)",27,17.0
61,Auction,D20,"(41, 79)",28,21.0
61,Auction,D21,"(73, 30)",16,22.0
61,Auction,D22,"(34, 33)",12,23.0
61,Auction,D23,"(75, 15)",13,23.0
61,Auction,D24,"(99, 97)",11,21.0
61,Auction,D25,"(18, 27)",13,28.0
61,Auction,D26,"(43, 24)",6,21.0
61,Auction,D27,"(34, 94)",9,16.0
61,Auction,D28,"(98, 93)",5,15.0
61,Auction,D29,"(50, 49)",11,28.0
61,Q-Learning,D16,"(26, 93)",31,25.0
61,Q-Learning,D17,"(29, 74)",33,17.0
61,Q-Learning,D18,"(27, 85)",27,15.0
61,Q-Learning,D19,"(0, 27)",27,17.0
61,Q-Learning,D21,"(73, 30)",16,22.0
61,Q-Learning,D22,"(34, 33)",12,23.0
61,Q-Learning,D23,"(75, 15)",13,23.0
61,Q-Learning,D24,"(99, 97)",11,21.0
61,Q-Learning,D25,"(18, 27)",13,28.0
61,Q-Learning,D26,"(43, 24)",6,21.0
61,Q-Learning,D27,"(34, 94)",9,16.0
61,Q-Learning,D28,"(98, 93)",5,15.0
61,Q-Learning,D29,"(50, 49)",11,28.0
62,Greedy,D13,"(29, 98)",41,22.0
62,Greedy,D14,"(43, 49)",39,30.0
62,Greedy,D15,"(93, 92)",35,27.0
62,Greedy,D16,"(26, 93)",32,25.0
62,Greedy,D19,"(0, 27)",28,17.0
62,Greedy,D20,"(41, 79)",29,21.0
62,Greedy,D21,"(73, 30)",17,22.0
62,Greedy,D22,"(34, 33)",13,23.0
62,Greedy,D23,"(75, 15)",14,23.0
62,Greedy,D24,"(99, 97)",12,21.0
62,Greedy,D25,"(18, 27)",14,28.0
62,Greedy,D26,"(43, 24)",7,21.0
62,Greedy,D27,"(34, 94)",10,16.0
62,Greedy,D28,"(98, 93)",6,15.0
62,Greedy,D29,"(50, 49)",12,28.0
62,Greedy,D30,"(93, 47)",3,10.0
62,Auction,D16,"(26, 93)",32,25.0
62,Auction,D17,"(29, 74)",34,17.0
62,Auction,D18,"(27, 85)",28,15.0
62,Auction,D19,"(0, 27)",28,17.0
62,Auction,D20,"(41, 79)",29,21.0
62,Auction,D21,"(73, 30)",17,22.0
62,Auction,D22,"(34, 33)",13,23.0
62,Auction,D23,"(75, 15)",14,23.0
62,Auction,D24,"(99, 97)",12,21.0
62,Auction,D25,"(18, 27)",14,28.0
62,Auction,D26,"(43, 24)",7,21.0
62,Auction,D27,"(34, 94)",10,16.0
62,Auction,D28,"(98, 93)",6,15.0
62,Auction,D29,"(50, 49)",12,28.0
62,Q-Learning,D16,"(26, 93)",32,25.0
62,Q-Learning,D17,"(29, 74)",34,17.0
62,Q-Learning,D18,"(27, 85)",28,15.0
62,Q-Learning,D19,"(0, 27)",28,17.0
62,Q-Learning,D21,"(73, 30)",17,22.0
62,Q-Learning,D22,"(34, 33)",13,23.0
62,Q-Learning,D23,"(75, 15)",14,23.0
62,Q-Learning,D24,"(99, 97)",12,21.0
62,Q-Learning,D25,"(18, 27)",14,28.0
62,Q-Learning,D26,"(43, 24)",7,21.0
62,Q-Learning,D27,"(34, 94)",10,16.0
62,Q-Learning,D28,"(98, 93)",6,15.0
62,Q-Learning,D29,"(50, 49)",12,28.0
63,Greedy,D13,"(29, 98)",42,22.0
63,Greedy,D14,"(43, 49)",40,30.0
63,Greedy,D15,"(93, 92)",36,27.0
63,Greedy,D16,"(26, 93)",33,25.0
63,Greedy,D19,"(0, 27)",29,17.0
63,Greedy,D20,"(41, 79)",30,21.0
63,Greedy,D21,"(73, 30)",18,22.0
63,Greedy,D22,"(34, 33)",14,23.0
63,Greedy,D23,"(75, 15)",15,23.0
63,Greedy,D24,"(99, 97)",13,21.0
63,Greedy,D25,"(18, 27)",15,28.0
63,Greedy,D26,"(43, 24)",8,21.0
63,Greedy,D27,"(34, 94)",11,16.0
63,Greedy,D28,"(98, 93)",7,15.0
63,Greedy,D29,"(50, 49)",13,28.0
63,Greedy,D30,"(93, 47)",4,10.0
63,Auction,D16,"(26, 93)",33,25.0
63,Auction,D17,"(29, 74)",35,17.0
63,Auction,D18,"(27, 85)",29,15.0
63,Auction,D19,"(0, 27)",29,17.0
63,Auction,D20,"(41, 79)",30,21.0
63,Auction,D21,"(73, 30)",18,22.0
63,Auction,D22,"(34, 33)",14,23.0
63,Auction,D23,"(75, 15)",15,23.0
63,Auction,D24,"(99, 97)",13,21.0
63,Auction,D25,"(18, 27)",15,28.0
63,Auction,D26,"(43, 24)",8,21.0
63,Auction,D27,"(34, 94)",11,16.0
63,Auction,D28,"(98, 93)",7,15.0
63,Auction,D29,"(50, 49)",13,28.0
63,Q-Learning,D16,"(26, 93)",33,25.0
63,Q-Learning,D17,"(29, 74)",35,17.0
63,Q-Learning,D18,"(27, 85)",29,15.0
63,Q-Learning,D19,"(0, 27)",29,17.0
63,Q-Learning,D21,"(73, 30)",18,22.0
63,Q-Learning,D22,"(34, 33)",14,23.0
63,Q-Learning,D23,"(75, 15)",15,23.0
63,Q-Learning,D24,"(99, 97)",13,21.0
63,Q-Learning,D25,"(18, 27)",15,28.0
63,Q-Learning,D26,"(43, 24)",8,21.0
63,Q-Learning,D27,"(34, 94)",11,16.0
63,Q-Learning,D28,"(98, 93)",7,15.0
63,Q-Learning,D29,"(50, 49)",13,28.0
64,Greedy,D14,"(43, 49)",41,30.0
64,Greedy,D15,"(93, 92)",37,27.0
64,Greedy,D16,"(26, 93)",34,25.0
64,Greedy,D19,"(0, 27)",30,17.0
64,Greedy,D20,"(41, 79)",31,21.0
64,Greedy,D21,"(73, 30)",19,22.0
64,Greedy,D22,"(34, 33)",15,23.0
64,Greedy,D23,"(75, 15)",16,23.0
64,Greedy,D24,"(99, 97)",14,21.0
64,Greedy,D25,"(18, 27)",16,28.0
64,Greedy,D26,"(43, 24)",9,21.0
64,Greedy,D27,"(34, 94)",12,16.0
64,Greedy,D28,"(98, 93)",8,15.0
64,Greedy,D29,"(50, 49)",14,28.0
64,Greedy,D30,"(93, 47)",5,10.0
64,Auction,D16,"(26, 93)",34,25.0
64,Auction,D17,"(29, 74)",36,17.0
64,Auction,D18,"(27, 85)",30,15.0
64,Auction,D19,"(0, 27)",30,17.0
64,Auction,D20,"(41, 79)",31,21.0
64,Auction,D21,"(73, 30)",19,22.0
64,Auction,D22,"(34, 33)",15,23.0
64,Auction,D23,"(75, 15)",16,23.0
64,Auction,D24,"(99, 97)",14,21.0
64,Auction,D25,"(18, 27)",16,28.0
64,Auction,D26,"(43, 24)",9,21.0
64,Auction,D27,"(34, 94)",12,16.0
64,Auction,D28,"(98, 93)",8,15.0
64,Auction,D29,"(50, 49)",14,28.0
64,Q-Learning,D16,"(26, 93)",34,25.0
64,Q-Learning,D17,"(29, 74)",36,17.0
64,Q-Learning,D18,"(27, 85)",30,15.0
64,Q-Learning,D19,"(0, 27)",30,17.0
64,Q-Learning,D21,"(73, 30)",19,22.0
64,Q-Learning,D22,"(34, 33)",15,23.0
64,Q-Learning,D23,"(75, 15)",16,23.0
64,Q-Learning,D24,"(99, 97)",14,21.0
64,Q-Learning,D25,"(18, 27)",16,28.0
64,Q-Learning,D26,"(43, 24)",9,21.0
64,Q-Learning,D27,"(34, 94)",12,16.0
64,Q-Learning,D28,"(98, 93)",8,15.0
64,Q-Learning,D29,"(50, 49)",14,28.0
65,Greedy,D14,"(43, 49)",42,30.0
65,Greedy,D15,"(93, 92)",38,27.0
65,Greedy,D16,"(26, 93)",35,25.0
65,Greedy,D19,"(0, 27)",31,17.0
65,Greedy,D20,"(41, 79)",32,21.0
65,Greedy,D21,"(73, 30)",20,22.0
65,Greedy,D22,"(34, 33)",16,23.0
65,Greedy,D23,"(75, 15)",17,23.0
65,Greedy,D24,"(99, 97)",15,21.0
65,Greedy,D25,"(18, 27)",17,28.0
65,Greedy,D26,"(43, 24)",10,21.0
65,Greedy,D27,"(34, 94)",13,16.0
65,Greedy,D28,"(98, 93)",9,15.0
65,Greedy,D29,"(50, 49)",15,28.0
65,Greedy,D30,"(93, 47)",6,10.0
65,Greedy,D31,"(63, 43)",10,21.0
65,Auction,D16,"(26, 93)",35,25.0
65,Auction,D17,"(29, 74)",37,17.0
65,Auction,D18,"(27, 85)",31,15.0
65,Auction,D19,"(0, 27)",31,17.0
65,Auction,D20,"(41, 79)",32,21.0
65,Auction,D21,"(73, 30)",20,22.0
65,Auction,D22,"(34, 33)",16,23.0
65,Auction,D23,"(75, 15)",17,23.0
65,Auction,D24,"(99, 97)",15,21.0
65,Auction,D25,"(18, 27)",17,28.0
65,Auction,D26,"(43, 24)",10,21.0
65,Auction,D27,"(34, 94)",13,16.0
65,Auction,D28,"(98, 93)",9,15.0
65,Auction,D29,"(50, 49)",15,28.0
65,Auction,D31,"(63, 43)",10,21.0
65,Q-Learning,D16,"(26, 93)",35,25.0
65,Q-Learning,D17,"(29, 74)",37,17.0
65,Q-Learning,D18,"(27, 85)",31,15.0
65,Q-Learning,D19,"(0, 27)",31,17.0
65,Q-Learning,D21,"(73, 30)",20,22.0
65,Q-Learning,D22,"(34, 33)",16,23.0
65,Q-Learning,D23,"(75, 15)",17,23.0
65,Q-Learning,D24,"(99, 97)",15,21.0
65,Q-Learning,D25,"(18, 27)",17,28.0
65,Q-Learning,D26,"(43, 24)",10,21.0
65,Q-Learning,D27,"(34, 94)",13,16.0
65,Q-Learning,D28,"(98, 93)",9,15.0
65,Q-Learning,D29,"(50, 49)",15,28.0
65,Q-Learning,D31,"(63, 43)",10,21.0
66,Greedy,D14,"(43, 49)",43,30.0
66,Greedy,D15,"(93, 92)",39,27.0
66,Greedy,D16,"(26, 93)",36,25.0
66,Greedy,D19,"(0, 27)",32,17.0
66,Greedy,D20,"(41, 79)",33,21.0
66,Greedy,D21,"(73, 30)",21,22.0
66,Greedy,D22,"(34, 33)",17,23.0
66,Greedy,D23,"(75, 15)",18,23.0
66,Greedy,D24,"(99, 97)",16,21.0
66,Greedy,D25,"(18, 27)",18,28.0
66,Greedy,D26,"(43, 24)",11,21.0
66,Greedy,D27,"(34, 94)",14,16.0
66,Greedy,D28,"(98, 93)",10,15.0
66,Greedy,D29,"(50, 49)",16,28.0
66,Greedy,D30,"(93, 47)",7,10.0
66,Auction,D16,"(26, 93)",36,25.0
66,Auction,D17,"(29, 74)",38,17.0
66,Auction,D18,"(27, 85)",32,15.0
66,Auction,D19,"(0, 27)",32,17.0
66,Auction,D20,"(41, 79)",33,21.0
66,Auction,D21,"(73, 30)",21,22.0
66,Auction,D22,"(34, 33)",17,23.0
66,Auction,D23,"(75, 15)",18,23.0
66,Auction,D24,"(99, 97)",16,21.0
66,Auction,D25,"(18, 27)",18,28.0
66,Auction,D26,"(43, 24)",11,21.0
66,Auction,D27,"(34, 94)",14,16.0
66,Auction,D28,"(98, 93)",10,15.0
66,Auction,D29,"(50, 49)",16,28.0
66,Auction,D31,"(63, 43)",11,21.0
66,Q-Learning,D16,"(26, 93)",36,25.0
66,Q-Learning,D17,"(29, 74)",38,17.0
66,Q-Learning,D18,"(27, 85)",32,15.0
66,Q-Learning,D19,"(0, 27)",32,17.0
66,Q-Learning,D21,"(73, 30)",21,22.0
66,Q-Learning,D22,"(34, 33)",17,23.0
66,Q-Learning,D23,"(75, 15)",18,23.0
66,Q-Learning,D24,"(99, 97)",16,21.0
66,Q-Learning,D25,"(18, 27)",18,28.0
66,Q-Learning,D26,"(43, 24)",11,21.0
66,Q-Learning,D27,"(34, 94)",14,16.0
66,Q-Learning,D28,"(98, 93)",10,15.0
66,Q-Learning,D29,"(50, 49)",16,28.0
66,Q-Learning,D31,"(63, 43)",11,21.0
67,Greedy,D14,"(43, 49)",44,30.0
67,Greedy,D15,"(93, 92)",40,27.0
67,Greedy,D16,"(26, 93)",37,25.0
67,Greedy,D19,"(0, 27)",33,17.0
67,Greedy,D20,"(41, 79)",34,21.0
67,Greedy,D21,"(73, 30)",22,22.0
67,Greedy,D22,"(34, 33)",18,23.0
67,Greedy,D23,"(75, 15)",19,23.0
67,Greedy,D24,"(99, 97)",17,21.0
67,Greedy,D25,"(18, 27)",19,28.0
67,Greedy,D26,"(43, 24)",12,21.0
67,Greedy,D27,"(34, 94)",15,16.0
67,Greedy,D28,"(98, 93)",11,15.0
67,Greedy,D29,"(50, 49)",17,28.0
67,Greedy,D30,"(93, 47)",8,10.0
67,Greedy,D32,"(89, 34)",3,21.0
67,Auction,D16,"(26, 93)",37,25.0
67,Auction,D17,"(29, 74)",39,17.0
67,Auction,D18,"(27, 85)",33,15.0
67,Auction,D19,"(0, 27)",33,17.0
67,Auction,D20,"(41, 79)",34,21.0
67,Auction,D21,"(73, 30)",22,22.0
67,Auction,D22,"(34, 33)",18,23.0
67,Auction,D23,"(75, 15)",19,23.0
67,Auction,D24,"(99, 97)",17,21.0
67,Auction,D25,"(18, 27)",19,28.0
67,Auction,D26,"(43, 24)",12,21.0
67,Auction,D27,"(34, 94)",15,16.0
67,Auction,D28,"(98, 93)",11,15.0
67,Auction,D29,"(50, 49)",17,28.0
67,Auction,D31,"(63, 43)",12,21.0
67,Auction,D32,"(89, 34)",3,21.0
67,Q-Learning,D16,"(26, 93)",37,25.0
67,Q-Learning,D17,"(29, 74)",39,17.0
67,Q-Learning,D18,"(27, 85)",33,15.0
67,Q-Learning,D19,"(0, 27)",33,17.0
67,Q-Learning,D21,"(73, 30)",22,22.0
67,Q-Learning,D22,"(34, 33)",18,23.0
67,Q-Learning,D23,"(75, 15)",19,23.0
67,Q-Learning,D24,"(99, 97)",17,21.0
67,Q-Learning,D25,"(18, 27)",19,28.0
67,Q-Learning,D26,"(43, 24)",12,21.0
67,Q-Learning,D27,"(34, 94)",15,16.0
67,Q-Learning,D28,"(98, 93)",11,15.0
67,Q-Learning,D29,"(50, 49)",17,28.0
67,Q-Learning,D31,"(63, 43)",12,21.0
67,Q-Learning,D32,"(89, 34)",3,21.0
68,Greedy,D14,"(43, 49)",45,30.0
68,Greedy,D15,"(93, 92)",41,27.0
68,Greedy,D16,"(26, 93)",38,25.0
68,Greedy,D19,"(0, 27)",34,17.0
68,Greedy,D20,"(41, 79)",35,21.0
68,Greedy,D21,"(73, 30)",23,22.0
68,Greedy,D22,"(34, 33)",19,23.0
68,Greedy,D23,"(75, 15)",20,23.0
68,Greedy,D24,"(99, 97)",18,21.0
68,Greedy,D25,"(18, 27)",20,28.0
68,Greedy,D26,"(43, 24)",13,21.0
68,Greedy,D27,"(34, 94)",16,16.0
68,Greedy,D28,"(98, 93)",12,15.0
68,Greedy,D29,"(50, 49)",18,28.0
68,Greedy,D30,"(93, 47)",9,10.0
68,Greedy,D32,"(89, 34)",4,21.0
68,Auction,D16,"(26, 93)",38,25.0
68,Auction,D17,"(29, 74)",40,17.0
68,Auction,D18,"(27, 85)",34,15.0
68,Auction,D19,"(0, 27)",34,17.0
68,Auction,D20,"(41, 79)",35,21.0
68,Auction,D21,"(73, 30)",23,22.0
68,Auction,D22,"(34, 33)",19,23.0
68,Auction,D23,"(75, 15)",20,23.0
68,Auction,D24,"(99, 97)",18,21.0
68,Auction,D25,"(18, 27)",20,28.0
68,Auction,D26,"(43, 24)",13,21.0
68,Auction,D27,"(34, 94)",16,16.0
68,Auction,D28,"(98, 93)",12,15.0
68,Auction,D29,"(50, 49)",18,28.0
68,Auction,D31,"(63, 43)",13,21.0
68,Auction,D32,"(89, 34)",4,21.0
68,Q-Learning,D16,"(26, 93)",38,25.0
68,Q-Learning,D17,"(29, 74)",40,17.0
68,Q-Learning,D18,"(27, 85)",34,15.0
68,Q-Learning,D19,"(0, 27)",34,17.0
68,Q-Learning,D21,"(73, 30)",23,22.0
68,Q-Learning,D22,"(34, 33)",19,23.0
68,Q-Learning,D23,"(75, 15)",20,23.0
68,Q-Learning,D24,"(99, 97)",18,21.0
68,Q-Learning,D25,"(18, 27)",20,28.0
68,Q-Learning,D26,"(43, 24)",13,21.0
68,Q-Learning,D27,"(34, 94)",16,16.0
68,Q-Learning,D28,"(98, 93)",12,15.0
68,Q-Learning,D29,"(50, 49)",18,28.0
68,Q-Learning,D31,"(63, 43)",13,21.0
68,Q-Learning,D32,"(89, 34)",4,21.0
69,Greedy,D14,"(43, 49)",46,30.0
69,Greedy,D15,"(93, 92)",42,27.0
69,Greedy,D16,"(26, 93)",39,25.0
69,Greedy,D19,"(0, 27)",35,17.0
69,Greedy,D20,"(41, 79)",36,21.0
69,Greedy,D21,"(73, 30)",24,22.0
69,Greedy,D22,"(34, 33)",20,23.0
69,Greedy,D23,"(75, 15)",21,23.0
69,Greedy,D24,"(99, 97)",19,21.0
69,Greedy,D25,"(18, 27)",21,28.0
69,Greedy,D26,"(43, 24)",14,21.0
69,Greedy,D27,"(34, 94)",17,16.0
69,Greedy,D28,"(98, 93)",13,15.0
69,Greedy,D29,"(50, 49)",19,28.0
69,Greedy,D30,"(93, 47)",10,10.0
69,Greedy,D32,"(89, 34)",5,21.0
69,Auction,D16,"(26, 93)",39,25.0
69,Auction,D17,"(29, 74)",41,17.0
69,Auction,D18,"(27, 85)",35,15.0
69,Auction,D19,"(0, 27)",35,17.0
69,Auction,D20,"(41, 79)",36,21.0
69,Auction,D21,"(73, 30)",24,22.0
69,Auction,D22,"(34, 33)",20,23.0
69,Auction,D23,"(75, 15)",21,23.0
69,Auction,D24,"(99, 97)",19,21.0
69,Auction,D25,"(18, 27)",21,28.0
69,Auction,D26,"(43, 24)",14,21.0
69,Auction,D27,"(34, 94)",17,16.0
69,Auction,D28,"(98, 93)",13,15.0
69,Auction,D29,"(50, 49)",19,28.0
69,Auction,D31,"(63, 43)",14,21.0
69,Auction,D32,"(89, 34)",5,21.0
69,Q-Learning,D16,"(26, 93)",39,25.0
69,Q-Learning,D17,"(29, 74)",41,17.0
69,Q-Learning,D18,"(27, 85)",35,15.0
69,Q-Learning,D19,"(0, 27)",35,17.0
69,Q-Learning,D21,"(73, 30)",24,22.0
69,Q-Learning,D22,"(34, 33)",20,23.0
69,Q-Learning,D23,"(75, 15)",21,23.0
69,Q-Learning,D24,"(99, 97)",19,21.0
69,Q-Learning,D25,"(18, 27)",21,28.0
69,Q-Learning,D26,"(43, 24)",14,21.0
69,Q-Learning,D27,"(34, 94)",17,16.0
69,Q-Learning,D28,"(98, 93)",13,15.0
69,Q-Learning,D29,"(50, 49)",19,28.0
69,Q-Learning,D31,"(63, 43)",14,21.0
69,Q-Learning,D32,"(89, 34)",5,21.0
70,Greedy,D14,"(43, 49)",47,30.0
70,Greedy,D15,"(93, 92)",43,27.0
70,Greedy,D16,"(26, 93)",40,25.0
70,Greedy,D19,"(0, 27)",36,17.0
70,Greedy,D20,"(41, 79)",37,21.0
70,Greedy,D21,"(73, 30)",25,22.0
70,Greedy,D22,"(34, 33)",21,23.0
70,Greedy,D23,"(75, 15)",22,23.0
70,Greedy,D24,"(99, 97)",20,21.0
70,Greedy,D25,"(18, 27)",22,28.0
70,Greedy,D26,"(43, 24)",15,21.0
70,Greedy,D27,"(34, 94)",18,16.0
70,Greedy,D28,"(98, 93)",14,15.0
70,Greedy,D29,"(50, 49)",20,28.0
70,Greedy,D30,"(93, 47)",11,10.0
70,Greedy,D32,"(89, 34)",6,21.0
70,Greedy,D33,"(75, 89)",5,20.0
70,Auction,D16,"(26, 93)",40,25.0
70,Auction,D17,"(29, 74)",42,17.0
70,Auction,D18,"(27, 85)",36,15.0
70,Auction,D19,"(0, 27)",36,17.0
70,Auction,D20,"(41, 79)",37,21.0
