time_step,method,task_id,position,urgency,duration
70,Auction,D32,"(27, 58)",26,25.0
70,Auction,D33,"(78, 62)",20,11.0
70,Auction,D34,"(53, 81)",19,28.0
70,Auction,D35,"(96, 62)",25,27.0
70,Auction,D36,"(78, 44)",16,19.0
70,Auction,D37,"(13, 63)",18,13.0
70,Auction,D38,"(99, 61)",20,13.0
70,Auction,D39,"(79, 11)",10,30.0
70,Auction,D40,"(98, 60)",10,19.0
70,Auction,D41,"(71, 72)",5,20.0
70,Auction,D42,"(60, 30)",4,15.0
70,Auction,D43,"(82, 55)",8,30.0
70,Q-Learning,D12,"(72, 90)",54,29.0
70,Q-Learning,D14,"(61, 6)",48,19.0
70,Q-Learning,D16,"(64, 72)",44,15.0
70,Q-Learning,D19,"(47, 39)",39,16.0
70,Q-Learning,D20,"(52, 4)",39,14.0
70,Q-Learning,D21,"(91, 51)",35,24.0
70,Q-Learning,D22,"(100, 21)",36,17.0
70,Q-Learning,D23,"(51, 14)",39,10.0
70,Q-Learning,D24,"(6, 33)",35,19.0
70,Q-Learning,D25,"(98, 62)",28,23.0
70,Q-Learning,D27,"(29, 41)",32,30.0
70,Q-Learning,D28,"(50, 36)",34,11.0
70,Q-Learning,D29,"(56, 42)",30,22.0
70,Q-Learning,D30,"(4, 15)",25,10.0
70,Q-Learning,D32,"(27, 58)",26,25.0
70,Q-Learning,D33,"(78, 62)",20,11.0
70,Q-Learning,D34,"(53, 81)",19,28.0
70,Q-Learning,D35,"(96, 62)",25,27.0
70,Q-Learning,D36,"(78, 44)",16,19.0
70,Q-Learning,D37,"(13, 63)",18,13.0
70,Q-Learning,D38,"(99, 61)",20,13.0
70,Q-Learning,D39,"(79, 11)",10,30.0
70,Q-Learning,D40,"(98, 60)",10,19.0
70,Q-Learning,D41,"(71, 72)",5,20.0
70,Q-Learning,D42,"(60, 30)",4,15.0
70,Q-Learning,D43,"(82, 55)",8,30.0
71,Greedy,D14,"(61, 6)",49,19.0
71,Greedy,D15,"(60, 86)",50,27.0
71,Greedy,D19,"(47, 39)",40,16.0
71,Greedy,D20,"(52, 4)",40,14.0
71,Greedy,D21,"(91, 51)",36,24.0
71,Greedy,D22,"(100, 21)",37,17.0
71,Greedy,D23,"(51, 14)",40,10.0
71,Greedy,D24,"(6, 33)",36,19.0
71,Greedy,D25,"(98, 62)",29,23.0
71,Greedy,D26,"(28, 26)",32,10.0
71,Greedy,D27,"(29, 41)",33,30.0
71,Greedy,D28,"(50, 36)",35,11.0
71,Greedy,D29,"(56, 42)",31,22.0
71,Greedy,D30,"(4, 15)",26,10.0
71,Greedy,D31,"(71, 92)",31,17.0
71,Greedy,D32,"(27, 58)",27,25.0
71,Greedy,D33,"(78, 62)",21,11.0
71,Greedy,D34,"(53, 81)",20,28.0
71,Greedy,D35,"(96, 62)",26,27.0
71,Greedy,D36,"(78, 44)",17,19.0
71,Greedy,D37,"(13, 63)",19,13.0
71,Greedy,D38,"(99, 61)",21,13.0
71,Greedy,D39,"(79, 11)",11,30.0
71,Greedy,D40,"(98, 60)",11,19.0
71,Greedy,D41,"(71, 72)",6,20.0
71,Greedy,D42,"(60, 30)",5,15.0
71,Greedy,D43,"(82, 55)",9,30.0
71,Greedy,D44,"(97, 56)",4,14.0
71,Auction,D10,"(2, 80)",59,30.0
71,Auction,D11,"(32, 21)",53,16.0
71,Auction,D14,"(61, 6)",49,19.0
71,Auction,D20,"(52, 4)",40,14.0
71,Auction,D21,"(91, 51)",36,24.0
71,Auction,D22,"(100, 21)",37,17.0
71,Auction,D23,"(51, 14)",40,10.0
71,Auction,D24,"(6, 33)",36,19.0
71,Auction,D25,"(98, 62)",29,23.0
71,Auction,D27,"(29, 41)",33,30.0
71,Auction,D28,"(50, 36)",35,11.0
71,Auction,D30,"(4, 15)",26,10.0
71,Auction,D32,"(27, 58)",27,25.0
71,Auction,D33,"(78, 62)",21,11.0
71,Auction,D34,"(53, 81)",20,28.0
71,Auction,D35,"(96, 62)",26,27.0
71,Auction,D36,"(78, 44)",17,19.0
71,Auction,D37,"(13, 63)",19,13.0
71,Auction,D38,"(99, 61)",21,13.0
71,Auction,D39,"(79, 11)",11,30.0
71,Auction,D40,"(98, 60)",11,19.0
71,Auction,D41,"(71, 72)",6,20.0
71,Auction,D42,"(60, 30)",5,15.0
71,Auction,D43,"(82, 55)",9,30.0
71,Auction,D44,"(97, 56)",4,14.0
71,Q-Learning,D12,"(72, 90)",55,29.0
71,Q-Learning,D14,"(61, 6)",49,19.0
71,Q-Learning,D16,"(64, 72)",45,15.0
71,Q-Learning,D19,"(47, 39)",40,16.0
71,Q-Learning,D20,"(52, 4)",40,14.0
71,Q-Learning,D21,"(91, 51)",36,24.0
71,Q-Learning,D22,"(100, 21)",37,17.0
71,Q-Learning,D23,"(51, 14)",40,10.0
71,Q-Learning,D24,"(6, 33)",36,19.0
71,Q-Learning,D25,"(98, 62)",29,23.0
71,Q-Learning,D27,"(29, 41)",33,30.0
71,Q-Learning,D28,"(50, 36)",35,11.0
71,Q-Learning,D29,"(56, 42)",31,22.0
71,Q-Learning,D30,"(4, 15)",26,10.0
71,Q-Learning,D32,"(27, 58)",27,25.0
71,Q-Learning,D33,"(78, 62)",21,11.0
71,Q-Learning,D34,"(53, 81)",20,28.0
71,Q-Learning,D35,"(96, 62)",26,27.0
71,Q-Learning,D36,"(78, 44)",17,19.0
71,Q-Learning,D37,"(13, 63)",19,13.0
71,Q-Learning,D38,"(99, 61)",21,13.0
71,Q-Learning,D39,"(79, 11)",11,30.0
71,Q-Learning,D40,"(98, 60)",11,19.0
71,Q-Learning,D41,"(71, 72)",6,20.0
71,Q-Learning,D42,"(60, 30)",5,15.0
71,Q-Learning,D43,"(82, 55)",9,30.0
71,Q-Learning,D44,"(97, 56)",4,14.0
72,Greedy,D14,"(61, 6)",50,19.0
72,Greedy,D15,"(60, 86)",51,27.0
72,Greedy,D19,"(47, 39)",41,16.0
72,Greedy,D20,"(52, 4)",41,14.0
72,Greedy,D21,"(91, 51)",37,24.0
72,Greedy,D22,"(100, 21)",38,17.0
72,Greedy,D23,"(51, 14)",41,10.0
72,Greedy,D24,"(6, 33)",37,19.0
72,Greedy,D25,"(98, 62)",30,23.0
72,Greedy,D26,"(28, 26)",33,10.0
72,Greedy,D27,"(29, 41)",34,30.0
72,Greedy,D28,"(50, 36)",36,11.0
72,Greedy,D29,"(56, 42)",32,22.0
72,Greedy,D30,"(4, 15)",27,10.0
72,Greedy,D31,"(71, 92)",32,17.0
72,Greedy,D32,"(27, 58)",28,25.0
72,Greedy,D33,"(78, 62)",22,11.0
72,Greedy,D34,"(53, 81)",21,28.0
72,Greedy,D35,"(96, 62)",27,27.0
72,Greedy,D36,"(78, 44)",18,19.0
72,Greedy,D37,"(13, 63)",20,13.0
72,Greedy,D38,"(99, 61)",22,13.0
72,Greedy,D39,"(79, 11)",12,30.0
72,Greedy,D40,"(98, 60)",12,19.0
72,Greedy,D41,"(71, 72)",7,20.0
72,Greedy,D42,"(60, 30)",6,15.0
72,Greedy,D43,"(82, 55)",10,30.0
72,Greedy,D44,"(97, 56)",5,14.0
72,Greedy,D45,"(84, 25)",1,25.0
72,Auction,D10,"(2, 80)",60,30.0
72,Auction,D11,"(32, 21)",54,16.0
72,Auction,D14,"(61, 6)",50,19.0
72,Auction,D20,"(52, 4)",41,14.0
72,Auction,D21,"(91, 51)",37,24.0
72,Auction,D22,"(100, 21)",38,17.0
72,Auction,D23,"(51, 14)",41,10.0
72,Auction,D24,"(6, 33)",37,19.0
72,Auction,D25,"(98, 62)",30,23.0
72,Auction,D27,"(29, 41)",34,30.0
72,Auction,D28,"(50, 36)",36,11.0
72,Auction,D30,"(4, 15)",27,10.0
72,Auction,D32,"(27, 58)",28,25.0
72,Auction,D33,"(78, 62)",22,11.0
72,Auction,D34,"(53, 81)",21,28.0
72,Auction,D35,"(96, 62)",27,27.0
72,Auction,D36,"(78, 44)",18,19.0
72,Auction,D37,"(13, 63)",20,13.0
72,Auction,D38,"(99, 61)",22,13.0
72,Auction,D39,"(79, 11)",12,30.0
72,Auction,D40,"(98, 60)",12,19.0
72,Auction,D41,"(71, 72)",7,20.0
72,Auction,D42,"(60, 30)",6,15.0
72,Auction,D43,"(82, 55)",10,30.0
72,Auction,D44,"(97, 56)",5,14.0
72,Auction,D45,"(84, 25)",1,25.0
72,Q-Learning,D12,"(72, 90)",56,29.0
72,Q-Learning,D14,"(61, 6)",50,19.0
72,Q-Learning,D16,"(64, 72)",46,15.0
72,Q-Learning,D19,"(47, 39)",41,16.0
72,Q-Learning,D20,"(52, 4)",41,14.0
72,Q-Learning,D21,"(91, 51)",37,24.0
72,Q-Learning,D22,"(100, 21)",38,17.0
72,Q-Learning,D23,"(51, 14)",41,10.0
72,Q-Learning,D24,"(6, 33)",37,19.0
72,Q-Learning,D25,"(98, 62)",30,23.0
72,Q-Learning,D27,"(29, 41)",34,30.0
72,Q-Learning,D28,"(50, 36)",36,11.0
72,Q-Learning,D29,"(56, 42)",32,22.0
72,Q-Learning,D30,"(4, 15)",27,10.0
72,Q-Learning,D32,"(27, 58)",28,25.0
72,Q-Learning,D33,"(78, 62)",22,11.0
72,Q-Learning,D34,"(53, 81)",21,28.0
72,Q-Learning,D35,"(96, 62)",27,27.0
72,Q-Learning,D36,"(78, 44)",18,19.0
72,Q-Learning,D38,"(99, 61)",22,13.0
72,Q-Learning,D39,"(79, 11)",12,30.0
72,Q-Learning,D40,"(98, 60)",12,19.0
72,Q-Learning,D41,"(71, 72)",7,20.0
72,Q-Learning,D42,"(60, 30)",6,15.0
72,Q-Learning,D43,"(82, 55)",10,30.0
72,Q-Learning,D44,"(97, 56)",5,14.0
72,Q-Learning,D45,"(84, 25)",1,25.0
73,Greedy,D15,"(60, 86)",52,27.0
73,Greedy,D19,"(47, 39)",42,16.0
73,Greedy,D20,"(52, 4)",42,14.0
73,Greedy,D21,"(91, 51)",38,24.0
73,Greedy,D22,"(100, 21)",39,17.0
73,Greedy,D23,"(51, 14)",42,10.0
73,Greedy,D24,"(6, 33)",38,19.0
73,Greedy,D25,"(98, 62)",31,23.0
73,Greedy,D26,"(28, 26)",34,10.0
73,Greedy,D27,"(29, 41)",35,30.0
73,Greedy,D28,"(50, 36)",37,11.0
73,Greedy,D29,"(56, 42)",33,22.0
73,Greedy,D30,"(4, 15)",28,10.0
73,Greedy,D31,"(71, 92)",33,17.0
73,Greedy,D32,"(27, 58)",29,25.0
73,Greedy,D33,"(78, 62)",23,11.0
73,Greedy,D34,"(53, 81)",22,28.0
73,Greedy,D35,"(96, 62)",28,27.0
73,Greedy,D36,"(78, 44)",19,19.0
73,Greedy,D37,"(13, 63)",21,13.0
73,Greedy,D38,"(99, 61)",23,13.0
73,Greedy,D39,"(79, 11)",13,30.0
73,Greedy,D40,"(98, 60)",13,19.0
73,Greedy,D41,"(71, 72)",8,20.0
73,Greedy,D42,"(60, 30)",7,15.0
73,Greedy,D43,"(82, 55)",11,30.0
73,Greedy,D44,"(97, 56)",6,14.0
73,Greedy,D45,"(84, 25)",2,25.0
73,Auction,D10,"(2, 80)",61,30.0
73,Auction,D11,"(32, 21)",55,16.0
73,Auction,D14,"(61, 6)",51,19.0
73,Auction,D20,"(52, 4)",42,14.0
73,Auction,D21,"(91, 51)",38,24.0
73,Auction,D22,"(100, 21)",39,17.0
73,Auction,D23,"(51, 14)",42,10.0
73,Auction,D24,"(6, 33)",38,19.0
73,Auction,D25,"(98, 62)",31,23.0
73,Auction,D27,"(29, 41)",35,30.0
73,Auction,D28,"(50, 36)",37,11.0
73,Auction,D30,"(4, 15)",28,10.0
73,Auction,D32,"(27, 58)",29,25.0
73,Auction,D33,"(78, 62)",23,11.0
73,Auction,D34,"(53, 81)",22,28.0
73,Auction,D35,"(96, 62)",28,27.0
73,Auction,D36,"(78, 44)",19,19.0
73,Auction,D37,"(13, 63)",21,13.0
73,Auction,D38,"(99, 61)",23,13.0
73,Auction,D39,"(79, 11)",13,30.0
73,Auction,D40,"(98, 60)",13,19.0
73,Auction,D41,"(71, 72)",8,20.0
73,Auction,D42,"(60, 30)",7,15.0
73,Auction,D43,"(82, 55)",11,30.0
73,Auction,D44,"(97, 56)",6,14.0
73,Auction,D45,"(84, 25)",2,25.0
73,Q-Learning,D12,"(72, 90)",57,29.0
73,Q-Learning,D14,"(61, 6)",51,19.0
73,Q-Learning,D16,"(64, 72)",47,15.0
73,Q-Learning,D19,"(47, 39)",42,16.0
73,Q-Learning,D20,"(52, 4)",42,14.0
73,Q-Learning,D21,"(91, 51)",38,24.0
73,Q-Learning,D22,"(100, 21)",39,17.0
73,Q-Learning,D23,"(51, 14)",42,10.0
73,Q-Learning,D24,"(6, 33)",38,19.0
73,Q-Learning,D25,"(98, 62)",31,23.0
73,Q-Learning,D27,"(29, 41)",35,30.0
73,Q-Learning,D28,"(50, 36)",37,11.0
73,Q-Learning,D29,"(56, 42)",33,22.0
73,Q-Learning,D30,"(4, 15)",28,10.0
73,Q-Learning,D32,"(27, 58)",29,25.0
73,Q-Learning,D33,"(78, 62)",23,11.0
73,Q-Learning,D34,"(53, 81)",22,28.0
73,Q-Learning,D35,"(96, 62)",28,27.0
73,Q-Learning,D36,"(78, 44)",19,19.0
73,Q-Learning,D38,"(99, 61)",23,13.0
73,Q-Learning,D39,"(79, 11)",13,30.0
73,Q-Learning,D40,"(98, 60)",13,19.0
73,Q-Learning,D41,"(71, 72)",8,20.0
73,Q-Learning,D42,"(60, 30)",7,15.0
73,Q-Learning,D43,"(82, 55)",11,30.0
73,Q-Learning,D44,"(97, 56)",6,14.0
73,Q-Learning,D45,"(84, 25)",2,25.0
74,Greedy,D15,"(60, 86)",53,27.0
74,Greedy,D19,"(47, 39)",43,16.0
74,Greedy,D20,"(52, 4)",43,14.0
74,Greedy,D21,"(91, 51)",39,24.0
74,Greedy,D22,"(100, 21)",40,17.0
74,Greedy,D23,"(51, 14)",43,10.0
74,Greedy,D24,"(6, 33)",39,19.0
74,Greedy,D25,"(98, 62)",32,23.0
74,Greedy,D26,"(28, 26)",35,10.0
74,Greedy,D27,"(29, 41)",36,30.0
74,Greedy,D28,"(50, 36)",38,11.0
74,Greedy,D29,"(56, 42)",34,22.0
74,Greedy,D30,"(4, 15)",29,10.0
74,Greedy,D31,"(71, 92)",34,17.0
74,Greedy,D32,"(27, 58)",30,25.0
74,Greedy,D33,"(78, 62)",24,11.0
74,Greedy,D34,"(53, 81)",23,28.0
74,Greedy,D35,"(96, 62)",29,27.0
74,Greedy,D36,"(78, 44)",20,19.0
74,Greedy,D37,"(13, 63)",22,13.0
74,Greedy,D38,"(99, 61)",24,13.0
74,Greedy,D39,"(79, 11)",14,30.0
74,Greedy,D40,"(98, 60)",14,19.0
74,Greedy,D41,"(71, 72)",9,20.0
74,Greedy,D42,"(60, 30)",8,15.0
74,Greedy,D43,"(82, 55)",12,30.0
74,Greedy,D44,"(97, 56)",7,14.0
74,Greedy,D45,"(84, 25)",3,25.0
74,Greedy,D46,"(86, 82)",5,25.0
74,Auction,D10,"(2, 80)",62,30.0
74,Auction,D11,"(32, 21)",56,16.0
74,Auction,D14,"(61, 6)",52,19.0
74,Auction,D20,"(52, 4)",43,14.0
74,Auction,D21,"(91, 51)",39,24.0
74,Auction,D22,"(100, 21)",40,17.0
74,Auction,D23,"(51, 14)",43,10.0
74,Auction,D24,"(6, 33)",39,19.0
74,Auction,D25,"(98, 62)",32,23.0
74,Auction,D27,"(29, 41)",36,30.0
74,Auction,D28,"(50, 36)",38,11.0
74,Auction,D30,"(4, 15)",29,10.0
74,Auction,D32,"(27, 58)",30,25.0
74,Auction,D33,"(78, 62)",24,11.0
74,Auction,D34,"(53, 81)",23,28.0
74,Auction,D35,"(96, 62)",29,27.0
74,Auction,D36,"(78, 44)",20,19.0
74,Auction,D37,"(13, 63)",22,13.0
74,Auction,D38,"(99, 61)",24,13.0
74,Auction,D39,"(79, 11)",14,30.0
74,Auction,D40,"(98, 60)",14,19.0
74,Auction,D41,"(71, 72)",9,20.0
74,Auction,D42,"(60, 30)",8,15.0
74,Auction,D43,"(82, 55)",12,30.0
74,Auction,D44,"(97, 56)",7,14.0
74,Auction,D45,"(84, 25)",3,25.0
74,Auction,D46,"(86, 82)",5,25.0
74,Q-Learning,D12,"(72, 90)",58,29.0
74,Q-Learning,D14,"(61, 6)",52,19.0
74,Q-Learning,D16,"(64, 72)",48,15.0
74,Q-Learning,D19,"(47, 39)",43,16.0
74,Q-Learning,D20,"(52, 4)",43,14.0
74,Q-Learning,D21,"(91, 51)",39,24.0
74,Q-Learning,D22,"(100, 21)",40,17.0
74,Q-Learning,D23,"(51, 14)",43,10.0
74,Q-Learning,D24,"(6, 33)",39,19.0
74,Q-Learning,D25,"(98, 62)",32,23.0
74,Q-Learning,D27,"(29, 41)",36,30.0
74,Q-Learning,D28,"(50, 36)",38,11.0
74,Q-Learning,D29,"(56, 42)",34,22.0
74,Q-Learning,D30,"(4, 15)",29,10.0
74,Q-Learning,D32,"(27, 58)",30,25.0
74,Q-Learning,D33,"(78, 62)",24,11.0
74,Q-Learning,D34,"(53, 81)",23,28.0
74,Q-Learning,D35,"(96, 62)",29,27.0
74,Q-Learning,D36,"(78, 44)",20,19.0
74,Q-Learning,D38,"(99, 61)",24,13.0
74,Q-Learning,D39,"(79, 11)",14,30.0
74,Q-Learning,D40,"(98, 60)",14,19.0
74,Q-Learning,D41,"(71, 72)",9,20.0
74,Q-Learning,D42,"(60, 30)",8,15.0
74,Q-Learning,D43,"(82, 55)",12,30.0
74,Q-Learning,D44,"(97, 56)",7,14.0
74,Q-Learning,D45,"(84, 25)",3,25.0
74,Q-Learning,D46,"(86, 82)",5,25.0
75,Greedy,D15,"(60, 86)",54,27.0
75,Greedy,D19,"(47, 39)",44,16.0
75,Greedy,D20,"(52, 4)",44,14.0
75,Greedy,D21,"(91, 51)",40,24.0
75,Greedy,D22,"(100, 21)",41,17.0
75,Greedy,D23,"(51, 14)",44,10.0
75,Greedy,D24,"(6, 33)",40,19.0
75,Greedy,D25,"(98, 62)",33,23.0
75,Greedy,D26,"(28, 26)",36,10.0
75,Greedy,D27,"(29, 41)",37,30.0
75,Greedy,D28,"(50, 36)",39,11.0
75,Greedy,D29,"(56, 42)",35,22.0
75,Greedy,D30,"(4, 15)",30,10.0
75,Greedy,D31,"(71, 92)",35,17.0
75,Greedy,D32,"(27, 58)",31,25.0
75,Greedy,D33,"(78, 62)",25,11.0
75,Greedy,D34,"(53, 81)",24,28.0
75,Greedy,D35,"(96, 62)",30,27.0
75,Greedy,D36,"(78, 44)",21,19.0
75,Greedy,D37,"(13, 63)",23,13.0
75,Greedy,D38,"(99, 61)",25,13.0
75,Greedy,D39,"(79, 11)",15,30.0
75,Greedy,D40,"(98, 60)",15,19.0
75,Greedy,D41,"(71, 72)",10,20.0
75,Greedy,D42,"(60, 30)",9,15.0
75,Greedy,D43,"(82, 55)",13,30.0
75,Greedy,D44,"(97, 56)",8,14.0
75,Greedy,D45,"(84, 25)",4,25.0
75,Greedy,D46,"(86, 82)",6,25.0
75,Greedy,D47,"(81, 100)",7,18.0
75,Auction,D10,"(2, 80)",63,30.0
75,Auction,D11,"(32, 21)",57,16.0
75,Auction,D14,"(61, 6)",53,19.0
75,Auction,D20,"(52, 4)",44,14.0
75,Auction,D21,"(91, 51)",40,24.0
75,Auction,D22,"(100, 21)",41,17.0
75,Auction,D23,"(51, 14)",44,10.0
75,Auction,D24,"(6, 33)",40,19.0
75,Auction,D25,"(98, 62)",33,23.0
75,Auction,D27,"(29, 41)",37,30.0
75,Auction,D28,"(50, 36)",39,11.0
75,Auction,D30,"(4, 15)",30,10.0
75,Auction,D32,"(27, 58)",31,25.0
75,Auction,D33,"(78, 62)",25,11.0
75,Auction,D34,"(53, 81)",24,28.0
75,Auction,D35,"(96, 62)",30,27.0
75,Auction,D36,"(78, 44)",21,19.0
75,Auction,D37,"(13, 63)",23,13.0
75,Auction,D38,"(99, 61)",25,13.0
75,Auction,D39,"(79, 11)",15,30.0
75,Auction,D40,"(98, 60)",15,19.0
75,Auction,D41,"(71, 72)",10,20.0
75,Auction,D42,"(60, 30)",9,15.0
75,Auction,D43,"(82, 55)",13,30.0
75,Auction,D44,"(97, 56)",8,14.0
75,Auction,D45,"(84, 25)",4,25.0
75,Auction,D46,"(86, 82)",6,25.0
75,Auction,D47,"(81, 100)",7,18.0
75,Q-Learning,D12,"(72, 90)",59,29.0
75,Q-Learning,D14,"(61, 6)",53,19.0
75,Q-Learning,D16,"(64, 72)",49,15.0
75,Q-Learning,D19,"(47, 39)",44,16.0
75,Q-Learning,D20,"(52, 4)",44,14.0
75,Q-Learning,D21,"(91, 51)",40,24.0
75,Q-Learning,D22,"(100, 21)",41,17.0
75,Q-Learning,D23,"(51, 14)",44,10.0
75,Q-Learning,D24,"(6, 33)",40,19.0
75,Q-Learning,D25,"(98, 62)",33,23.0
75,Q-Learning,D27,"(29, 41)",37,30.0
75,Q-Learning,D28,"(50, 36)",39,11.0
75,Q-Learning,D29,"(56, 42)",35,22.0
75,Q-Learning,D30,"(4, 15)",30,10.0
75,Q-Learning,D32,"(27, 58)",31,25.0
75,Q-Learning,D33,"(78, 62)",25,11.0
75,Q-Learning,D34,"(53, 81)",24,28.0
75,Q-Learning,D35,"(96, 62)",30,27.0
75,Q-Learning,D36,"(78, 44)",21,19.0
75,Q-Learning,D38,"(99, 61)",25,13.0
75,Q-Learning,D39,"(79, 11)",15,30.0
75,Q-Learning,D40,"(98, 60)",15,19.0
75,Q-Learning,D41,"(71, 72)",10,20.0
75,Q-Learning,D42,"(60, 30)",9,15.0
75,Q-Learning,D43,"(82, 55)",13,30.0
75,Q-Learning,D44,"(97, 56)",8,14.0
75,Q-Learning,D45,"(84, 25)",4,25.0
75,Q-Learning,D46,"(86, 82)",6,25.0
75,Q-Learning,D47,"(81, 100)",7,18.0
76,Greedy,D15,"(60, 86)",55,27.0
76,Greedy,D19,"(47, 39)",45,16.0
76,Greedy,D20,"(52, 4)",45,14.0
76,Greedy,D21,"(91, 51)",41,24.0
76,Greedy,D22,"(100, 21)",42,17.0
76,Greedy,D23,"(51, 14)",45,10.0
76,Greedy,D24,"(6, 33)",41,19.0
76,Greedy,D25,"(98, 62)",34,23.0
76,Greedy,D26,"(28, 26)",37,10.0
76,Greedy,D27,"(29, 41)",38,30.0
76,Greedy,D28,"(50, 36)",40,11.0
76,Greedy,D29,"(56, 42)",36,22.0
76,Greedy,D30,"(4, 15)",31,10.0
76,Greedy,D31,"(71, 92)",36,17.0
76,Greedy,D32,"(27, 58)",32,25.0
76,Greedy,D33,"(78, 62)",26,11.0
76,Greedy,D34,"(53, 81)",25,28.0
76,Greedy,D35,"(96, 62)",31,27.0
76,Greedy,D36,"(78, 44)",22,19.0
76,Greedy,D37,"(13, 63)",24,13.0
76,Greedy,D38,"(99, 61)",26,13.0
76,Greedy,D39,"(79, 11)",16,30.0
76,Greedy,D40,"(98, 60)",16,19.0
76,Greedy,D41,"(71, 72)",11,20.0
76,Greedy,D42,"(60, 30)",10,15.0
76,Greedy,D43,"(82, 55)",14,30.0
76,Greedy,D44,"(97, 56)",9,14.0
76,Greedy,D45,"(84, 25)",5,25.0
76,Greedy,D46,"(86, 82)",7,25.0
76,Greedy,D47,"(81, 100)",8,18.0
76,Auction,D10,"(2, 80)",64,30.0
76,Auction,D11,"(32, 21)",58,16.0
76,Auction,D14,"(61, 6)",54,19.0
76,Auction,D20,"(52, 4)",45,14.0
76,Auction,D21,"(91, 51)",41,24.0
76,Auction,D22,"(100, 21)",42,17.0
76,Auction,D23,"(51, 14)",45,10.0
76,Auction,D24,"(6, 33)",41,19.0
76,Auction,D25,"(98, 62)",34,23.0
76,Auction,D27,"(29, 41)",38,30.0
76,Auction,D28,"(50, 36)",40,11.0
76,Auction,D30,"(4, 15)",31,10.0
76,Auction,D32,"(27, 58)",32,25.0
76,Auction,D33,"(78, 62)",26,11.0
76,Auction,D34,"(53, 81)",25,28.0
76,Auction,D35,"(96, 62)",31,27.0
76,Auction,D36,"(78, 44)",22,19.0
76,Auction,D37,"(13, 63)",24,13.0
76,Auction,D38,"(99, 61)",26,13.0
76,Auction,D39,"(79, 11)",16,30.0
76,Auction,D40,"(98, 60)",16,19.0
76,Auction,D41,"(71, 72)",11,20.0
76,Auction,D42,"(60, 30)",10,15.0
76,Auction,D43,"(82, 55)",14,30.0
76,Auction,D44,"(97, 56)",9,14.0
76,Auction,D45,"(84, 25)",5,25.0
76,Auction,D46,"(86, 82)",7,25.0
76,Auction,D47,"(81, 100)",8,18.0
76,Auction,D48,"(86, 29)",9,13.0
76,Q-Learning,D12,"(72, 90)",60,29.0
76,Q-Learning,D14,"(61, 6)",54,19.0
76,Q-Learning,D16,"(64, 72)",50,15.0
76,Q-Learning,D19,"(47, 39)",45,16.0
76,Q-Learning,D20,"(52, 4)",45,14.0
76,Q-Learning,D21,"(91, 51)",41,24.0
76,Q-Learning,D22,"(100, 21)",42,17.0
76,Q-Learning,D23,"(51, 14)",45,10.0
76,Q-Learning,D24,"(6, 33)",41,19.0
76,Q-Learning,D25,"(98, 62)",34,23.0
76,Q-Learning,D27,"(29, 41)",38,30.0
76,Q-Learning,D28,"(50, 36)",40,11.0
76,Q-Learning,D29,"(56, 42)",36,22.0
76,Q-Learning,D30,"(4, 15)",31,10.0
76,Q-Learning,D32,"(27, 58)",32,25.0
76,Q-Learning,D33,"(78, 62)",26,11.0
76,Q-Learning,D34,"(53, 81)",25,28.0
76,Q-Learning,D35,"(96, 62)",31,27.0
76,Q-Learning,D36,"(78, 44)",22,19.0
76,Q-Learning,D38,"(99, 61)",26,13.0
76,Q-Learning,D39,"(79, 11)",16,30.0
76,Q-Learning,D40,"(98, 60)",16,19.0
76,Q-Learning,D41,"(71, 72)",11,20.0
76,Q-Learning,D42,"(60, 30)",10,15.0
76,Q-Learning,D43,"(82, 55)",14,30.0
76,Q-Learning,D44,"(97, 56)",9,14.0
76,Q-Learning,D45,"(84, 25)",5,25.0
76,Q-Learning,D46,"(86, 82)",7,25.0
76,Q-Learning,D47,"(81, 100)",8,18.0
76,Q-Learning,D48,"(86, 29)",9,13.0
77,Greedy,D15,"(60, 86)",56,27.0
77,Greedy,D19,"(47, 39)",46,16.0
77,Greedy,D20,"(52, 4)",46,14.0
77,Greedy,D21,"(91, 51)",42,24.0
77,Greedy,D22,"(100, 21)",43,17.0
77,Greedy,D23,"(51, 14)",46,10.0
77,Greedy,D24,"(6, 33)",42,19.0
77,Greedy,D25,"(98, 62)",35,23.0
77,Greedy,D26,"(28, 26)",38,10.0
77,Greedy,D27,"(29, 41)",39,30.0
77,Greedy,D28,"(50, 36)",41,11.0
77,Greedy,D29,"(56, 42)",37,22.0
77,Greedy,D30,"(4, 15)",32,10.0
77,Greedy,D31,"(71, 92)",37,17.0
77,Greedy,D32,"(27, 58)",33,25.0
77,Greedy,D33,"(78, 62)",27,11.0
77,Greedy,D34,"(53, 81)",26,28.0
77,Greedy,D35,"(96, 62)",32,27.0
77,Greedy,D36,"(78, 44)",23,19.0
77,Greedy,D37,"(13, 63)",25,13.0
77,Greedy,D38,"(99, 61)",27,13.0
77,Greedy,D39,"(79, 11)",17,30.0
77,Greedy,D40,"(98, 60)",17,19.0
77,Greedy,D41,"(71, 72)",12,20.0
77,Greedy,D42,"(60, 30)",11,15.0
77,Greedy,D43,"(82, 55)",15,30.0
77,Greedy,D44,"(97, 56)",10,14.0
77,Greedy,D45,"(84, 25)",6,25.0
77,Greedy,D46,"(86, 82)",8,25.0
77,Greedy,D47,"(81, 100)",9,18.0
77,Auction,D10,"(2, 80)",65,30.0
77,Auction,D11,"(32, 21)",59,16.0
