time_step,method,task_id,position,urgency,duration
46,Greedy,E18,"(31, 40)",16,27.0
46,Greedy,E20,"(75, 79)",10,20.0
46,Greedy,E21,"(46, 28)",15,18.0
46,Greedy,E22,"(20, 64)",5,11.0
46,Auction,E13,"(70, 43)",29,26.0
46,Auction,E14,"(40, 98)",29,27.0
46,Auction,E15,"(86, 81)",21,16.0
46,Auction,E16,"(4, 10)",25,18.0
46,Auction,E18,"(31, 40)",16,27.0
46,Auction,E19,"(29, 44)",15,10.0
46,Auction,E20,"(75, 79)",10,20.0
46,Auction,E21,"(46, 28)",15,18.0
46,Auction,E22,"(20, 64)",5,11.0
46,Q-Learning,E8,"(81, 55)",39,24.0
46,Q-Learning,E12,"(57, 30)",32,29.0
46,Q-Learning,E13,"(70, 43)",29,26.0
46,Q-Learning,E14,"(40, 98)",29,27.0
46,Q-Learning,E15,"(86, 81)",21,16.0
46,Q-Learning,E17,"(52, 20)",22,16.0
46,Q-Learning,E18,"(31, 40)",16,27.0
46,Q-Learning,E20,"(75, 79)",10,20.0
46,Q-Learning,E21,"(46, 28)",15,18.0
46,Q-Learning,E22,"(20, 64)",5,11.0
47,Greedy,E11,"(56, 84)",38,20.0
47,Greedy,E12,"(57, 30)",33,29.0
47,Greedy,E13,"(70, 43)",30,26.0
47,Greedy,E14,"(40, 98)",30,27.0
47,Greedy,E17,"(52, 20)",23,16.0
47,Greedy,E18,"(31, 40)",17,27.0
47,Greedy,E20,"(75, 79)",11,20.0
47,Greedy,E21,"(46, 28)",16,18.0
47,Greedy,E22,"(20, 64)",6,11.0
47,Auction,E13,"(70, 43)",30,26.0
47,Auction,E14,"(40, 98)",30,27.0
47,Auction,E15,"(86, 81)",22,16.0
47,Auction,E16,"(4, 10)",26,18.0
47,Auction,E18,"(31, 40)",17,27.0
47,Auction,E19,"(29, 44)",16,10.0
47,Auction,E20,"(75, 79)",11,20.0
47,Auction,E21,"(46, 28)",16,18.0
47,Auction,E22,"(20, 64)",6,11.0
47,Q-Learning,E8,"(81, 55)",40,24.0
47,Q-Learning,E12,"(57, 30)",33,29.0
47,Q-Learning,E13,"(70, 43)",30,26.0
47,Q-Learning,E14,"(40, 98)",30,27.0
47,Q-Learning,E15,"(86, 81)",22,16.0
47,Q-Learning,E17,"(52, 20)",23,16.0
47,Q-Learning,E18,"(31, 40)",17,27.0
47,Q-Learning,E20,"(75, 79)",11,20.0
47,Q-Learning,E21,"(46, 28)",16,18.0
47,Q-Learning,E22,"(20, 64)",6,11.0
48,Greedy,E11,"(56, 84)",39,20.0
48,Greedy,E12,"(57, 30)",34,29.0
48,Greedy,E13,"(70, 43)",31,26.0
48,Greedy,E14,"(40, 98)",31,27.0
48,Greedy,E18,"(31, 40)",18,27.0
48,Greedy,E20,"(75, 79)",12,20.0
48,Greedy,E21,"(46, 28)",17,18.0
48,Greedy,E22,"(20, 64)",7,11.0
48,Auction,E13,"(70, 43)",31,26.0
48,Auction,E14,"(40, 98)",31,27.0
48,Auction,E15,"(86, 81)",23,16.0
48,Auction,E16,"(4, 10)",27,18.0
48,Auction,E18,"(31, 40)",18,27.0
48,Auction,E20,"(75, 79)",12,20.0
48,Auction,E21,"(46, 28)",17,18.0
48,Auction,E22,"(20, 64)",7,11.0
48,Q-Learning,E8,"(81, 55)",41,24.0
48,Q-Learning,E12,"(57, 30)",34,29.0
48,Q-Learning,E14,"(40, 98)",31,27.0
48,Q-Learning,E15,"(86, 81)",23,16.0
48,Q-Learning,E18,"(31, 40)",18,27.0
48,Q-Learning,E20,"(75, 79)",12,20.0
48,Q-Learning,E21,"(46, 28)",17,18.0
48,Q-Learning,E22,"(20, 64)",7,11.0
49,Greedy,E11,"(56, 84)",40,20.0
49,Greedy,E12,"(57, 30)",35,29.0
49,Greedy,E13,"(70, 43)",32,26.0
49,Greedy,E14,"(40, 98)",32,27.0
49,Greedy,E18,"(31, 40)",19,27.0
49,Greedy,E20,"(75, 79)",13,20.0
49,Greedy,E21,"(46, 28)",18,18.0
49,Greedy,E22,"(20, 64)",8,11.0
49,Auction,E13,"(70, 43)",32,26.0
49,Auction,E14,"(40, 98)",32,27.0
49,Auction,E15,"(86, 81)",24,16.0
49,Auction,E16,"(4, 10)",28,18.0
49,Auction,E18,"(31, 40)",19,27.0
49,Auction,E20,"(75, 79)",13,20.0
49,Auction,E21,"(46, 28)",18,18.0
49,Auction,E22,"(20, 64)",8,11.0
49,Q-Learning,E8,"(81, 55)",42,24.0
49,Q-Learning,E12,"(57, 30)",35,29.0
49,Q-Learning,E14,"(40, 98)",32,27.0
49,Q-Learning,E18,"(31, 40)",19,27.0
49,Q-Learning,E20,"(75, 79)",13,20.0
49,Q-Learning,E21,"(46, 28)",18,18.0
49,Q-Learning,E22,"(20, 64)",8,11.0
50,Greedy,E11,"(56, 84)",41,20.0
50,Greedy,E12,"(57, 30)",36,29.0
50,Greedy,E13,"(70, 43)",33,26.0
50,Greedy,E14,"(40, 98)",33,27.0
50,Greedy,E18,"(31, 40)",20,27.0
50,Greedy,E20,"(75, 79)",14,20.0
50,Greedy,E21,"(46, 28)",19,18.0
50,Greedy,E22,"(20, 64)",9,11.0
50,Greedy,E23,"(98, 19)",10,30.0
50,Auction,E13,"(70, 43)",33,26.0
50,Auction,E14,"(40, 98)",33,27.0
50,Auction,E15,"(86, 81)",25,16.0
50,Auction,E16,"(4, 10)",29,18.0
50,Auction,E18,"(31, 40)",20,27.0
50,Auction,E20,"(75, 79)",14,20.0
50,Auction,E21,"(46, 28)",19,18.0
50,Auction,E22,"(20, 64)",9,11.0
50,Auction,E23,"(98, 19)",10,30.0
50,Q-Learning,E8,"(81, 55)",43,24.0
50,Q-Learning,E12,"(57, 30)",36,29.0
50,Q-Learning,E14,"(40, 98)",33,27.0
50,Q-Learning,E18,"(31, 40)",20,27.0
50,Q-Learning,E20,"(75, 79)",14,20.0
50,Q-Learning,E21,"(46, 28)",19,18.0
50,Q-Learning,E22,"(20, 64)",9,11.0
50,Q-Learning,E23,"(98, 19)",10,30.0
51,Greedy,E11,"(56, 84)",42,20.0
51,Greedy,E12,"(57, 30)",37,29.0
51,Greedy,E13,"(70, 43)",34,26.0
51,Greedy,E14,"(40, 98)",34,27.0
51,Greedy,E18,"(31, 40)",21,27.0
51,Greedy,E20,"(75, 79)",15,20.0
51,Greedy,E21,"(46, 28)",20,18.0
51,Greedy,E22,"(20, 64)",10,11.0
51,Greedy,E23,"(98, 19)",11,30.0
51,Auction,E13,"(70, 43)",34,26.0
51,Auction,E14,"(40, 98)",34,27.0
51,Auction,E15,"(86, 81)",26,16.0
51,Auction,E16,"(4, 10)",30,18.0
51,Auction,E18,"(31, 40)",21,27.0
51,Auction,E20,"(75, 79)",15,20.0
51,Auction,E21,"(46, 28)",20,18.0
51,Auction,E22,"(20, 64)",10,11.0
51,Auction,E23,"(98, 19)",11,30.0
51,Q-Learning,E8,"(81, 55)",44,24.0
51,Q-Learning,E12,"(57, 30)",37,29.0
51,Q-Learning,E14,"(40, 98)",34,27.0
51,Q-Learning,E18,"(31, 40)",21,27.0
51,Q-Learning,E20,"(75, 79)",15,20.0
51,Q-Learning,E21,"(46, 28)",20,18.0
51,Q-Learning,E22,"(20, 64)",10,11.0
51,Q-Learning,E23,"(98, 19)",11,30.0
52,Greedy,E11,"(56, 84)",43,20.0
52,Greedy,E12,"(57, 30)",38,29.0
52,Greedy,E13,"(70, 43)",35,26.0
52,Greedy,E14,"(40, 98)",35,27.0
52,Greedy,E18,"(31, 40)",22,27.0
52,Greedy,E20,"(75, 79)",16,20.0
52,Greedy,E21,"(46, 28)",21,18.0
52,Greedy,E22,"(20, 64)",11,11.0
52,Greedy,E23,"(98, 19)",12,30.0
52,Greedy,E24,"(25, 99)",2,13.0
52,Auction,E13,"(70, 43)",35,26.0
52,Auction,E14,"(40, 98)",35,27.0
52,Auction,E15,"(86, 81)",27,16.0
52,Auction,E16,"(4, 10)",31,18.0
52,Auction,E18,"(31, 40)",22,27.0
52,Auction,E20,"(75, 79)",16,20.0
52,Auction,E21,"(46, 28)",21,18.0
52,Auction,E22,"(20, 64)",11,11.0
52,Auction,E23,"(98, 19)",12,30.0
52,Auction,E24,"(25, 99)",2,13.0
52,Q-Learning,E8,"(81, 55)",45,24.0
52,Q-Learning,E12,"(57, 30)",38,29.0
52,Q-Learning,E14,"(40, 98)",35,27.0
52,Q-Learning,E18,"(31, 40)",22,27.0
52,Q-Learning,E20,"(75, 79)",16,20.0
52,Q-Learning,E21,"(46, 28)",21,18.0
52,Q-Learning,E22,"(20, 64)",11,11.0
52,Q-Learning,E23,"(98, 19)",12,30.0
52,Q-Learning,E24,"(25, 99)",2,13.0
53,Greedy,E11,"(56, 84)",44,20.0
53,Greedy,E12,"(57, 30)",39,29.0
53,Greedy,E13,"(70, 43)",36,26.0
53,Greedy,E14,"(40, 98)",36,27.0
53,Greedy,E18,"(31, 40)",23,27.0
53,Greedy,E20,"(75, 79)",17,20.0
53,Greedy,E21,"(46, 28)",22,18.0
53,Greedy,E22,"(20, 64)",12,11.0
53,Greedy,E23,"(98, 19)",13,30.0
53,Greedy,E24,"(25, 99)",3,13.0
53,Greedy,E25,"(69, 33)",7,27.0
53,Auction,E13,"(70, 43)",36,26.0
53,Auction,E14,"(40, 98)",36,27.0
53,Auction,E15,"(86, 81)",28,16.0
53,Auction,E16,"(4, 10)",32,18.0
53,Auction,E18,"(31, 40)",23,27.0
53,Auction,E20,"(75, 79)",17,20.0
53,Auction,E21,"(46, 28)",22,18.0
53,Auction,E22,"(20, 64)",12,11.0
53,Auction,E23,"(98, 19)",13,30.0
53,Auction,E24,"(25, 99)",3,13.0
53,Auction,E25,"(69, 33)",7,27.0
53,Q-Learning,E8,"(81, 55)",46,24.0
53,Q-Learning,E12,"(57, 30)",39,29.0
53,Q-Learning,E14,"(40, 98)",36,27.0
53,Q-Learning,E18,"(31, 40)",23,27.0
53,Q-Learning,E20,"(75, 79)",17,20.0
53,Q-Learning,E21,"(46, 28)",22,18.0
53,Q-Learning,E22,"(20, 64)",12,11.0
53,Q-Learning,E23,"(98, 19)",13,30.0
53,Q-Learning,E24,"(25, 99)",3,13.0
53,Q-Learning,E25,"(69, 33)",7,27.0
54,Greedy,E11,"(56, 84)",45,20.0
54,Greedy,E12,"(57, 30)",40,29.0
54,Greedy,E13,"(70, 43)",37,26.0
54,Greedy,E14,"(40, 98)",37,27.0
54,Greedy,E18,"(31, 40)",24,27.0
54,Greedy,E20,"(75, 79)",18,20.0
54,Greedy,E21,"(46, 28)",23,18.0
54,Greedy,E22,"(20, 64)",13,11.0
54,Greedy,E23,"(98, 19)",14,30.0
54,Greedy,E24,"(25, 99)",4,13.0
54,Greedy,E25,"(69, 33)",8,27.0
54,Auction,E13,"(70, 43)",37,26.0
54,Auction,E14,"(40, 98)",37,27.0
54,Auction,E15,"(86, 81)",29,16.0
54,Auction,E16,"(4, 10)",33,18.0
54,Auction,E18,"(31, 40)",24,27.0
54,Auction,E20,"(75, 79)",18,20.0
54,Auction,E21,"(46, 28)",23,18.0
54,Auction,E22,"(20, 64)",13,11.0
54,Auction,E23,"(98, 19)",14,30.0
54,Auction,E24,"(25, 99)",4,13.0
54,Auction,E25,"(69, 33)",8,27.0
54,Q-Learning,E8,"(81, 55)",47,24.0
54,Q-Learning,E12,"(57, 30)",40,29.0
54,Q-Learning,E14,"(40, 98)",37,27.0
54,Q-Learning,E18,"(31, 40)",24,27.0
54,Q-Learning,E20,"(75, 79)",18,20.0
54,Q-Learning,E21,"(46, 28)",23,18.0
54,Q-Learning,E22,"(20, 64)",13,11.0
54,Q-Learning,E23,"(98, 19)",14,30.0
54,Q-Learning,E24,"(25, 99)",4,13.0
54,Q-Learning,E25,"(69, 33)",8,27.0
55,Greedy,E11,"(56, 84)",46,20.0
55,Greedy,E12,"(57, 30)",41,29.0
55,Greedy,E13,"(70, 43)",38,26.0
55,Greedy,E14,"(40, 98)",38,27.0
55,Greedy,E18,"(31, 40)",25,27.0
55,Greedy,E20,"(75, 79)",19,20.0
55,Greedy,E21,"(46, 28)",24,18.0
55,Greedy,E22,"(20, 64)",14,11.0
55,Greedy,E23,"(98, 19)",15,30.0
55,Greedy,E24,"(25, 99)",5,13.0
55,Greedy,E25,"(69, 33)",9,27.0
55,Auction,E13,"(70, 43)",38,26.0
55,Auction,E14,"(40, 98)",38,27.0
55,Auction,E15,"(86, 81)",30,16.0
55,Auction,E16,"(4, 10)",34,18.0
55,Auction,E18,"(31, 40)",25,27.0
55,Auction,E20,"(75, 79)",19,20.0
55,Auction,E21,"(46, 28)",24,18.0
55,Auction,E22,"(20, 64)",14,11.0
55,Auction,E23,"(98, 19)",15,30.0
55,Auction,E24,"(25, 99)",5,13.0
55,Auction,E25,"(69, 33)",9,27.0
55,Q-Learning,E8,"(81, 55)",48,24.0
55,Q-Learning,E12,"(57, 30)",41,29.0
55,Q-Learning,E14,"(40, 98)",38,27.0
55,Q-Learning,E18,"(31, 40)",25,27.0
55,Q-Learning,E20,"(75, 79)",19,20.0
55,Q-Learning,E21,"(46, 28)",24,18.0
55,Q-Learning,E22,"(20, 64)",14,11.0
55,Q-Learning,E23,"(98, 19)",15,30.0
55,Q-Learning,E24,"(25, 99)",5,13.0
55,Q-Learning,E25,"(69, 33)",9,27.0
56,Greedy,E12,"(57, 30)",42,29.0
56,Greedy,E13,"(70, 43)",39,26.0
56,Greedy,E14,"(40, 98)",39,27.0
56,Greedy,E18,"(31, 40)",26,27.0
56,Greedy,E20,"(75, 79)",20,20.0
56,Greedy,E21,"(46, 28)",25,18.0
56,Greedy,E22,"(20, 64)",15,11.0
56,Greedy,E23,"(98, 19)",16,30.0
56,Greedy,E24,"(25, 99)",6,13.0
56,Greedy,E25,"(69, 33)",10,27.0
56,Auction,E13,"(70, 43)",39,26.0
56,Auction,E14,"(40, 98)",39,27.0
56,Auction,E15,"(86, 81)",31,16.0
56,Auction,E16,"(4, 10)",35,18.0
56,Auction,E18,"(31, 40)",26,27.0
56,Auction,E20,"(75, 79)",20,20.0
56,Auction,E21,"(46, 28)",25,18.0
56,Auction,E22,"(20, 64)",15,11.0
56,Auction,E23,"(98, 19)",16,30.0
56,Auction,E24,"(25, 99)",6,13.0
56,Auction,E25,"(69, 33)",10,27.0
56,Q-Learning,E8,"(81, 55)",49,24.0
56,Q-Learning,E12,"(57, 30)",42,29.0
56,Q-Learning,E14,"(40, 98)",39,27.0
56,Q-Learning,E18,"(31, 40)",26,27.0
56,Q-Learning,E20,"(75, 79)",20,20.0
56,Q-Learning,E21,"(46, 28)",25,18.0
56,Q-Learning,E22,"(20, 64)",15,11.0
56,Q-Learning,E23,"(98, 19)",16,30.0
56,Q-Learning,E24,"(25, 99)",6,13.0
56,Q-Learning,E25,"(69, 33)",10,27.0
57,Greedy,E12,"(57, 30)",43,29.0
57,Greedy,E13,"(70, 43)",40,26.0
57,Greedy,E14,"(40, 98)",40,27.0
57,Greedy,E18,"(31, 40)",27,27.0
57,Greedy,E20,"(75, 79)",21,20.0
57,Greedy,E21,"(46, 28)",26,18.0
57,Greedy,E22,"(20, 64)",16,11.0
57,Greedy,E23,"(98, 19)",17,30.0
57,Greedy,E24,"(25, 99)",7,13.0
57,Greedy,E25,"(69, 33)",11,27.0
57,Auction,E13,"(70, 43)",40,26.0
57,Auction,E14,"(40, 98)",40,27.0
57,Auction,E15,"(86, 81)",32,16.0
57,Auction,E16,"(4, 10)",36,18.0
57,Auction,E18,"(31, 40)",27,27.0
57,Auction,E20,"(75, 79)",21,20.0
57,Auction,E21,"(46, 28)",26,18.0
57,Auction,E22,"(20, 64)",16,11.0
57,Auction,E23,"(98, 19)",17,30.0
57,Auction,E24,"(25, 99)",7,13.0
57,Auction,E25,"(69, 33)",11,27.0
57,Q-Learning,E8,"(81, 55)",50,24.0
57,Q-Learning,E12,"(57, 30)",43,29.0
57,Q-Learning,E14,"(40, 98)",40,27.0
57,Q-Learning,E18,"(31, 40)",27,27.0
57,Q-Learning,E20,"(75, 79)",21,20.0
57,Q-Learning,E21,"(46, 28)",26,18.0
57,Q-Learning,E22,"(20, 64)",16,11.0
57,Q-Learning,E23,"(98, 19)",17,30.0
57,Q-Learning,E24,"(25, 99)",7,13.0
57,Q-Learning,E25,"(69, 33)",11,27.0
58,Greedy,E12,"(57, 30)",44,29.0
58,Greedy,E13,"(70, 43)",41,26.0
58,Greedy,E14,"(40, 98)",41,27.0
58,Greedy,E18,"(31, 40)",28,27.0
58,Greedy,E20,"(75, 79)",22,20.0
58,Greedy,E21,"(46, 28)",27,18.0
58,Greedy,E22,"(20, 64)",17,11.0
58,Greedy,E23,"(98, 19)",18,30.0
58,Greedy,E24,"(25, 99)",8,13.0
58,Greedy,E25,"(69, 33)",12,27.0
58,Auction,E13,"(70, 43)",41,26.0
58,Auction,E14,"(40, 98)",41,27.0
58,Auction,E15,"(86, 81)",33,16.0
58,Auction,E16,"(4, 10)",37,18.0
58,Auction,E18,"(31, 40)",28,27.0
58,Auction,E20,"(75, 79)",22,20.0
58,Auction,E21,"(46, 28)",27,18.0
58,Auction,E22,"(20, 64)",17,11.0
58,Auction,E23,"(98, 19)",18,30.0
58,Auction,E24,"(25, 99)",8,13.0
58,Auction,E25,"(69, 33)",12,27.0
58,Q-Learning,E12,"(57, 30)",44,29.0
58,Q-Learning,E14,"(40, 98)",41,27.0
58,Q-Learning,E18,"(31, 40)",28,27.0
58,Q-Learning,E20,"(75, 79)",22,20.0
58,Q-Learning,E21,"(46, 28)",27,18.0
58,Q-Learning,E22,"(20, 64)",17,11.0
58,Q-Learning,E23,"(98, 19)",18,30.0
58,Q-Learning,E24,"(25, 99)",8,13.0
58,Q-Learning,E25,"(69, 33)",12,27.0
59,Greedy,E12,"(57, 30)",45,29.0
59,Greedy,E13,"(70, 43)",42,26.0
59,Greedy,E14,"(40, 98)",42,27.0
59,Greedy,E18,"(31, 40)",29,27.0
59,Greedy,E20,"(75, 79)",23,20.0
59,Greedy,E21,"(46, 28)",28,18.0
59,Greedy,E22,"(20, 64)",18,11.0
59,Greedy,E23,"(98, 19)",19,30.0
59,Greedy,E24,"(25, 99)",9,13.0
59,Greedy,E25,"(69, 33)",13,27.0
59,Greedy,E26,"(47, 49)",9,14.0
59,Auction,E13,"(70, 43)",42,26.0
59,Auction,E14,"(40, 98)",42,27.0
59,Auction,E15,"(86, 81)",34,16.0
59,Auction,E16,"(4, 10)",38,18.0
59,Auction,E18,"(31, 40)",29,27.0
59,Auction,E20,"(75, 79)",23,20.0
59,Auction,E21,"(46, 28)",28,18.0
59,Auction,E22,"(20, 64)",18,11.0
59,Auction,E23,"(98, 19)",19,30.0
59,Auction,E24,"(25, 99)",9,13.0
59,Auction,E25,"(69, 33)",13,27.0
59,Auction,E26,"(47, 49)",9,14.0
59,Q-Learning,E12,"(57, 30)",45,29.0
59,Q-Learning,E14,"(40, 98)",42,27.0
59,Q-Learning,E18,"(31, 40)",29,27.0
59,Q-Learning,E20,"(75, 79)",23,20.0
59,Q-Learning,E21,"(46, 28)",28,18.0
59,Q-Learning,E22,"(20, 64)",18,11.0
59,Q-Learning,E23,"(98, 19)",19,30.0
59,Q-Learning,E24,"(25, 99)",9,13.0
59,Q-Learning,E25,"(69, 33)",13,27.0
59,Q-Learning,E26,"(47, 49)",9,14.0
60,Greedy,E12,"(57, 30)",46,29.0
60,Greedy,E13,"(70, 43)",43,26.0
60,Greedy,E14,"(40, 98)",43,27.0
60,Greedy,E18,"(31, 40)",30,27.0
60,Greedy,E20,"(75, 79)",24,20.0
60,Greedy,E21,"(46, 28)",29,18.0
60,Greedy,E22,"(20, 64)",19,11.0
60,Greedy,E23,"(98, 19)",20,30.0
60,Greedy,E24,"(25, 99)",10,13.0
60,Greedy,E25,"(69, 33)",14,27.0
60,Greedy,E26,"(47, 49)",10,14.0
60,Greedy,E27,"(45, 19)",8,19.0
60,Auction,E13,"(70, 43)",43,26.0
60,Auction,E14,"(40, 98)",43,27.0
60,Auction,E15,"(86, 81)",35,16.0
60,Auction,E16,"(4, 10)",39,18.0
60,Auction,E18,"(31, 40)",30,27.0
60,Auction,E20,"(75, 79)",24,20.0
60,Auction,E21,"(46, 28)",29,18.0
60,Auction,E22,"(20, 64)",19,11.0
60,Auction,E23,"(98, 19)",20,30.0
60,Auction,E24,"(25, 99)",10,13.0
60,Auction,E25,"(69, 33)",14,27.0
60,Auction,E26,"(47, 49)",10,14.0
60,Auction,E27,"(45, 19)",8,19.0
60,Q-Learning,E12,"(57, 30)",46,29.0
60,Q-Learning,E14,"(40, 98)",43,27.0
60,Q-Learning,E18,"(31, 40)",30,27.0
60,Q-Learning,E20,"(75, 79)",24,20.0
60,Q-Learning,E21,"(46, 28)",29,18.0
60,Q-Learning,E22,"(20, 64)",19,11.0
60,Q-Learning,E23,"(98, 19)",20,30.0
60,Q-Learning,E24,"(25, 99)",10,13.0
60,Q-Learning,E25,"(69, 33)",14,27.0
60,Q-Learning,E26,"(47, 49)",10,14.0
60,Q-Learning,E27,"(45, 19)",8,19.0
61,Greedy,E12,"(57, 30)",47,29.0
61,Greedy,E13,"(70, 43)",44,26.0
61,Greedy,E14,"(40, 98)",44,27.0
61,Greedy,E18,"(31, 40)",31,27.0
61,Greedy,E20,"(75, 79)",25,20.0
61,Greedy,E21,"(46, 28)",30,18.0
61,Greedy,E22,"(20, 64)",20,11.0
61,Greedy,E23,"(98, 19)",21,30.0
61,Greedy,E24,"(25, 99)",11,13.0
61,Greedy,E25,"(69, 33)",15,27.0
61,Greedy,E26,"(47, 49)",11,14.0
61,Greedy,E27,"(45, 19)",9,19.0
61,Greedy,E28,"(77, 7)",7,24.0
61,Auction,E13,"(70, 43)",44,26.0
61,Auction,E14,"(40, 98)",44,27.0
61,Auction,E15,"(86, 81)",36,16.0
61,Auction,E16,"(4, 10)",40,18.0
61,Auction,E18,"(31, 40)",31,27.0
61,Auction,E20,"(75, 79)",25,20.0
61,Auction,E21,"(46, 28)",30,18.0
61,Auction,E22,"(20, 64)",20,11.0
61,Auction,E23,"(98, 19)",21,30.0
61,Auction,E24,"(25, 99)",11,13.0
61,Auction,E25,"(69, 33)",15,27.0
61,Auction,E26,"(47, 49)",11,14.0
61,Auction,E27,"(45, 19)",9,19.0
61,Auction,E28,"(77, 7)",7,24.0
61,Q-Learning,E12,"(57, 30)",47,29.0
61,Q-Learning,E14,"(40, 98)",44,27.0
61,Q-Learning,E18,"(31, 40)",31,27.0
61,Q-Learning,E20,"(75, 79)",25,20.0
61,Q-Learning,E21,"(46, 28)",30,18.0
61,Q-Learning,E22,"(20, 64)",20,11.0
61,Q-Learning,E23,"(98, 19)",21,30.0
61,Q-Learning,E24,"(25, 99)",11,13.0
61,Q-Learning,E25,"(69, 33)",15,27.0
61,Q-Learning,E26,"(47, 49)",11,14.0
61,Q-Learning,E27,"(45, 19)",9,19.0
61,Q-Learning,E28,"(77, 7)",7,24.0
62,Greedy,E12,"(57, 30)",48,29.0
62,Greedy,E13,"(70, 43)",45,26.0
62,Greedy,E14,"(40, 98)",45,27.0
62,Greedy,E18,"(31, 40)",32,27.0
62,Greedy,E20,"(75, 79)",26,20.0
62,Greedy,E21,"(46, 28)",31,18.0
62,Greedy,E22,"(20, 64)",21,11.0
62,Greedy,E23,"(98, 19)",22,30.0
62,Greedy,E24,"(25, 99)",12,13.0
62,Greedy,E25,"(69, 33)",16,27.0
62,Greedy,E26,"(47, 49)",12,14.0
62,Greedy,E27,"(45, 19)",10,19.0
62,Greedy,E28,"(77, 7)",8,24.0
62,Auction,E13,"(70, 43)",45,26.0
62,Auction,E14,"(40, 98)",45,27.0
62,Auction,E15,"(86, 81)",37,16.0
62,Auction,E16,"(4, 10)",41,18.0
62,Auction,E18,"(31, 40)",32,27.0
62,Auction,E20,"(75, 79)",26,20.0
62,Auction,E21,"(46, 28)",31,18.0
62,Auction,E22,"(20, 64)",21,11.0
62,Auction,E23,"(98, 19)",22,30.0
62,Auction,E24,"(25, 99)",12,13.0
62,Auction,E25,"(69, 33)",16,27.0
62,Auction,E26,"(47, 49)",12,14.0
62,Auction,E27,"(45, 19)",10,19.0
62,Auction,E28,"(77, 7)",8,24.0
62,Q-Learning,E12,"(57, 30)",48,29.0
62,Q-Learning,E14,"(40, 98)",45,27.0
62,Q-Learning,E18,"(31, 40)",32,27.0
62,Q-Learning,E20,"(75, 79)",26,20.0
62,Q-Learning,E21,"(46, 28)",31,18.0
62,Q-Learning,E22,"(20, 64)",21,11.0
62,Q-Learning,E23,"(98, 19)",22,30.0
62,Q-Learning,E24,"(25, 99)",12,13.0
62,Q-Learning,E25,"(69, 33)",16,27.0
62,Q-Learning,E26,"(47, 49)",12,14.0
62,Q-Learning,E27,"(45, 19)",10,19.0
62,Q-Learning,E28,"(77, 7)",8,24.0
63,Greedy,E12,"(57, 30)",49,29.0
63,Greedy,E13,"(70, 43)",46,26.0
63,Greedy,E14,"(40, 98)",46,27.0
63,Greedy,E18,"(31, 40)",33,27.0
63,Greedy,E20,"(75, 79)",27,20.0
63,Greedy,E21,"(46, 28)",32,18.0
63,Greedy,E22,"(20, 64)",22,11.0
63,Greedy,E23,"(98, 19)",23,30.0
63,Greedy,E24,"(25, 99)",13,13.0
63,Greedy,E25,"(69, 33)",17,27.0
63,Greedy,E26,"(47, 49)",13,14.0
63,Greedy,E27,"(45, 19)",11,19.0
63,Greedy,E28,"(77, 7)",9,24.0
63,Auction,E13,"(70, 43)",46,26.0
63,Auction,E14,"(40, 98)",46,27.0
63,Auction,E15,"(86, 81)",38,16.0
63,Auction,E16,"(4, 10)",42,18.0
63,Auction,E18,"(31, 40)",33,27.0
63,Auction,E20,"(75, 79)",27,20.0
63,Auction,E21,"(46, 28)",32,18.0
63,Auction,E22,"(20, 64)",22,11.0
63,Auction,E23,"(98, 19)",23,30.0
63,Auction,E24,"(25, 99)",13,13.0
63,Auction,E25,"(69, 33)",17,27.0
63,Auction,E26,"(47, 49)",13,14.0
63,Auction,E27,"(45, 19)",11,19.0
63,Auction,E28,"(77, 7)",9,24.0
63,Q-Learning,E12,"(57, 30)",49,29.0
63,Q-Learning,E14,"(40, 98)",46,27.0
63,Q-Learning,E18,"(31, 40)",33,27.0
63,Q-Learning,E20,"(75, 79)",27,20.0
63,Q-Learning,E21,"(46, 28)",32,18.0
63,Q-Learning,E22,"(20, 64)",22,11.0
63,Q-Learning,E23,"(98, 19)",23,30.0
63,Q-Learning,E24,"(25, 99)",13,13.0
63,Q-Learning,E25,"(69, 33)",17,27.0
63,Q-Learning,E26,"(47, 49)",13,14.0
63,Q-Learning,E27,"(45, 19)",11,19.0
63,Q-Learning,E28,"(77, 7)",9,24.0
64,Greedy,E12,"(57, 30)",50,29.0
64,Greedy,E13,"(70, 43)",47,26.0
64,Greedy,E14,"(40, 98)",47,27.0
64,Greedy,E18,"(31, 40)",34,27.0
64,Greedy,E20,"(75, 79)",28,20.0
64,Greedy,E21,"(46, 28)",33,18.0
64,Greedy,E22,"(20, 64)",23,11.0
64,Greedy,E23,"(98, 19)",24,30.0
64,Greedy,E24,"(25, 99)",14,13.0
64,Greedy,E25,"(69, 33)",18,27.0
64,Greedy,E26,"(47, 49)",14,14.0
64,Greedy,E27,"(45, 19)",12,19.0
64,Greedy,E28,"(77, 7)",10,24.0
64,Greedy,E29,"(13, 24)",1,14.0
64,Auction,E13,"(70, 43)",47,26.0
64,Auction,E14,"(40, 98)",47,27.0
64,Auction,E15,"(86, 81)",39,16.0
64,Auction,E16,"(4, 10)",43,18.0
64,Auction,E18,"(31, 40)",34,27.0
64,Auction,E20,"(75, 79)",28,20.0
64,Auction,E21,"(46, 28)",33,18.0
64,Auction,E22,"(20, 64)",23,11.0
64,Auction,E23,"(98, 19)",24,30.0
