time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
25,Greedy,V5,"(93, 45)",28.830161114398585,True,21.42104741743151,1.0
25,Greedy,V6,"(98, 47)",45.76889333095116,True,11.84449541257592,1.0
25,Greedy,V7,"(40, 62)",26.187908104382522,True,7.38782782690555,1.0
25,Greedy,V8,"(87, 33)",41.701515499505874,True,8.298484500494126,1.0
25,Greedy,V9,"(25, 48)",12.715272203976816,True,28.43545323647877,1.0
25,Greedy,V10,"(3, 50)",53.477520213631806,True,12.522479786368194,1.0
25,Auction,V1,"(19, 14)",46.5,True,0.0,1.0
25,Auction,V2,"(65, 57)",61.5661047151079,True,10.984634855635687,1.0
25,Auction,V3,"(71, 15)",13.949512346502857,True,23.4914706591222,1.0
25,Auction,V4,"(67, 10)",34.20674341997267,True,6.793256580027332,1.0
25,Auction,V5,"(81, 9)",35.12799509401339,True,15.18529407725405,1.0
25,Auction,V6,"(87, 5)",49.17569645683713,True,8.808901098808946,1.0
25,Auction,V7,"(63, 73)",28.62277131924139,True,4.9529646120466815,1.0
25,Auction,V8,"(79, 1)",41.701515499505874,True,8.298484500494126,1.0
25,Auction,V9,"(33, 94)",14.309831937591046,True,26.840893502864542,1.0
25,Auction,V10,"(6, 0)",53.477520213631806,True,12.522479786368194,1.0
25,Q-Learning,V1,"(6, 0)",42.75,True,3.25,1.0
25,Q-Learning,V2,"(79, 1)",59.90731909296777,True,12.092680907032232,1.0
25,Q-Learning,V3,"(33, 94)",4.6686899758636855,True,32.77229302976137,1.0
25,Q-Learning,V4,"(19, 14)",41.54839454066465,True,0.45160545933534735,2.0
25,Q-Learning,V5,"(81, 9)",33.0306365682133,True,18.22057196361679,2.0
25,Q-Learning,V6,"(63, 73)",48.12137438515012,True,11.094317533532902,3.0
25,Q-Learning,V7,"(87, 5)",26.216388134098434,True,7.359347797189638,1.0
25,Q-Learning,V8,"(71, 15)",39.58703236876508,True,11.140175425099137,1.0
25,Q-Learning,V9,"(67, 10)",29.560131827662467,True,13.439868172337533,3.0
25,Q-Learning,V10,"(22, 95)",62.78832525818019,True,4.211674741819813,2.0
26,Greedy,V1,"(19, 0)",12.712346596153054,True,32.787653403846946,1.0
26,Greedy,V2,"(95, 48)",41.52202010467571,True,30.028719466067876,1.0
26,Greedy,V3,"(32, 26)",18.781367294289172,True,17.659615711335885,1.0
26,Greedy,V4,"(36, 40)",34.20674341997267,True,5.793256580027332,1.0
26,Greedy,V5,"(93, 45)",28.830161114398585,True,20.42104741743151,1.0
26,Greedy,V6,"(98, 47)",45.76889333095116,True,10.84449541257592,1.0
26,Greedy,V7,"(40, 62)",26.187908104382522,True,6.38782782690555,1.0
26,Greedy,V8,"(87, 33)",41.701515499505874,True,7.298484500494126,1.0
26,Greedy,V9,"(25, 48)",12.715272203976816,True,27.43545323647877,1.0
26,Greedy,V10,"(3, 50)",53.477520213631806,True,11.522479786368194,1.0
26,Auction,V1,"(81, 12)",12.991937580729179,True,32.50806241927082,1.0
26,Auction,V2,"(65, 57)",61.5661047151079,True,9.984634855635687,1.0
26,Auction,V3,"(71, 15)",13.949512346502857,True,22.4914706591222,1.0
26,Auction,V4,"(67, 10)",34.20674341997267,True,5.793256580027332,1.0
26,Auction,V5,"(81, 9)",35.12799509401339,True,14.18529407725405,1.0
26,Auction,V6,"(87, 5)",49.17569645683713,True,7.808901098808946,1.0
26,Auction,V7,"(63, 73)",28.62277131924139,True,3.9529646120466815,1.0
26,Auction,V8,"(79, 1)",41.701515499505874,True,7.298484500494126,1.0
26,Auction,V9,"(33, 94)",14.309831937591046,True,25.840893502864542,1.0
26,Auction,V10,"(6, 0)",53.477520213631806,True,11.522479786368194,1.0
26,Q-Learning,V1,"(6, 0)",42.75,True,2.25,1.0
26,Q-Learning,V2,"(79, 1)",59.90731909296777,True,11.092680907032232,1.0
26,Q-Learning,V3,"(33, 94)",4.6686899758636855,True,31.77229302976137,1.0
26,Q-Learning,V4,"(19, 14)",41.54839454066465,True,0.0,2.0
26,Q-Learning,V5,"(81, 9)",33.0306365682133,True,17.22057196361679,2.0
26,Q-Learning,V6,"(63, 73)",48.12137438515012,True,10.094317533532902,3.0
26,Q-Learning,V7,"(87, 5)",26.216388134098434,True,6.359347797189638,1.0
26,Q-Learning,V8,"(71, 15)",39.58703236876508,True,10.140175425099137,1.0
26,Q-Learning,V9,"(67, 10)",29.560131827662467,True,12.439868172337533,3.0
26,Q-Learning,V10,"(22, 95)",62.78832525818019,True,3.211674741819813,2.0
27,Greedy,V1,"(19, 0)",12.712346596153054,True,31.787653403846946,1.0
27,Greedy,V2,"(95, 48)",41.52202010467571,True,29.028719466067876,1.0
27,Greedy,V3,"(32, 26)",18.781367294289172,True,16.659615711335885,1.0
27,Greedy,V4,"(36, 40)",34.20674341997267,True,4.793256580027332,1.0
27,Greedy,V5,"(93, 45)",28.830161114398585,True,19.42104741743151,1.0
27,Greedy,V6,"(98, 47)",45.76889333095116,True,9.84449541257592,1.0
27,Greedy,V7,"(40, 62)",26.187908104382522,True,5.38782782690555,1.0
27,Greedy,V8,"(87, 33)",41.701515499505874,True,6.298484500494126,1.0
27,Greedy,V9,"(25, 48)",12.715272203976816,True,26.43545323647877,1.0
27,Greedy,V10,"(3, 50)",53.477520213631806,True,10.522479786368194,1.0
27,Auction,V1,"(81, 12)",12.991937580729179,True,31.50806241927082,1.0
27,Auction,V2,"(65, 57)",61.5661047151079,True,8.984634855635687,1.0
27,Auction,V3,"(71, 15)",13.949512346502857,True,21.4914706591222,1.0
27,Auction,V4,"(67, 10)",34.20674341997267,True,4.793256580027332,1.0
27,Auction,V5,"(81, 9)",35.12799509401339,True,13.18529407725405,1.0
27,Auction,V6,"(87, 5)",49.17569645683713,True,6.808901098808946,1.0
27,Auction,V7,"(63, 73)",28.62277131924139,True,2.9529646120466815,1.0
27,Auction,V8,"(79, 1)",41.701515499505874,True,6.298484500494126,1.0
27,Auction,V9,"(33, 94)",14.309831937591046,True,24.840893502864542,1.0
27,Auction,V10,"(6, 0)",53.477520213631806,True,10.522479786368194,1.0
27,Q-Learning,V1,"(6, 0)",42.75,True,1.25,1.0
27,Q-Learning,V2,"(79, 1)",59.90731909296777,True,10.092680907032232,1.0
27,Q-Learning,V3,"(33, 94)",4.6686899758636855,True,30.77229302976137,1.0
27,Q-Learning,V4,"(65, 57)",19.551922766695245,True,20.996471773969407,2.0
27,Q-Learning,V5,"(81, 9)",33.0306365682133,True,16.22057196361679,2.0
27,Q-Learning,V6,"(63, 73)",48.12137438515012,True,9.094317533532902,3.0
27,Q-Learning,V7,"(87, 5)",26.216388134098434,True,5.359347797189638,1.0
27,Q-Learning,V8,"(71, 15)",39.58703236876508,True,9.140175425099137,1.0
27,Q-Learning,V9,"(67, 10)",29.560131827662467,True,11.439868172337533,3.0
27,Q-Learning,V10,"(22, 95)",62.78832525818019,True,2.211674741819813,2.0
28,Greedy,V1,"(19, 0)",12.712346596153054,True,30.787653403846946,1.0
28,Greedy,V2,"(95, 48)",41.52202010467571,True,28.028719466067876,1.0
28,Greedy,V3,"(32, 26)",18.781367294289172,True,15.659615711335885,1.0
28,Greedy,V4,"(36, 40)",34.20674341997267,True,3.7932565800273323,1.0
28,Greedy,V5,"(93, 45)",28.830161114398585,True,18.42104741743151,1.0
28,Greedy,V6,"(98, 47)",45.76889333095116,True,8.84449541257592,1.0
28,Greedy,V7,"(40, 62)",26.187908104382522,True,4.38782782690555,1.0
28,Greedy,V8,"(87, 33)",41.701515499505874,True,5.298484500494126,1.0
28,Greedy,V9,"(25, 48)",12.715272203976816,True,25.43545323647877,1.0
28,Greedy,V10,"(3, 50)",53.477520213631806,True,9.522479786368194,1.0
28,Auction,V1,"(81, 12)",12.991937580729179,True,30.50806241927082,1.0
28,Auction,V2,"(65, 57)",61.5661047151079,True,7.9846348556356865,1.0
28,Auction,V3,"(71, 15)",13.949512346502857,True,20.4914706591222,1.0
28,Auction,V4,"(67, 10)",34.20674341997267,True,3.7932565800273323,1.0
28,Auction,V5,"(81, 9)",35.12799509401339,True,12.18529407725405,1.0
28,Auction,V6,"(87, 5)",49.17569645683713,True,5.808901098808946,1.0
28,Auction,V7,"(63, 73)",28.62277131924139,True,1.9529646120466815,1.0
28,Auction,V8,"(79, 1)",41.701515499505874,True,5.298484500494126,1.0
28,Auction,V9,"(33, 94)",14.309831937591046,True,23.840893502864542,1.0
28,Auction,V10,"(6, 0)",53.477520213631806,True,9.522479786368194,1.0
28,Q-Learning,V1,"(6, 0)",42.75,True,0.25,1.0
28,Q-Learning,V2,"(79, 1)",59.90731909296777,True,9.092680907032232,1.0
28,Q-Learning,V3,"(33, 94)",4.6686899758636855,True,29.77229302976137,1.0
28,Q-Learning,V4,"(65, 57)",19.551922766695245,True,19.996471773969407,2.0
28,Q-Learning,V5,"(81, 9)",33.0306365682133,True,15.220571963616791,2.0
28,Q-Learning,V6,"(63, 73)",48.12137438515012,True,8.094317533532902,3.0
28,Q-Learning,V7,"(87, 5)",26.216388134098434,True,4.359347797189638,1.0
28,Q-Learning,V8,"(71, 15)",39.58703236876508,True,8.140175425099137,1.0
28,Q-Learning,V9,"(67, 10)",29.560131827662467,True,10.439868172337533,3.0
28,Q-Learning,V10,"(22, 95)",62.78832525818019,True,1.211674741819813,2.0
29,Greedy,V1,"(19, 0)",12.712346596153054,True,29.787653403846946,1.0
29,Greedy,V2,"(95, 48)",41.52202010467571,True,27.028719466067876,1.0
29,Greedy,V3,"(32, 26)",18.781367294289172,True,14.659615711335885,1.0
29,Greedy,V4,"(36, 40)",34.20674341997267,True,2.7932565800273323,1.0
29,Greedy,V5,"(93, 45)",28.830161114398585,True,17.42104741743151,1.0
29,Greedy,V6,"(98, 47)",45.76889333095116,True,7.84449541257592,1.0
29,Greedy,V7,"(40, 62)",26.187908104382522,True,3.38782782690555,1.0
29,Greedy,V8,"(87, 33)",41.701515499505874,True,4.298484500494126,1.0
29,Greedy,V9,"(25, 48)",12.715272203976816,True,24.43545323647877,1.0
29,Greedy,V10,"(3, 50)",53.477520213631806,True,8.522479786368194,1.0
29,Auction,V1,"(81, 12)",12.991937580729179,True,29.50806241927082,1.0
29,Auction,V2,"(65, 57)",61.5661047151079,True,6.9846348556356865,1.0
29,Auction,V3,"(71, 15)",13.949512346502857,True,19.4914706591222,1.0
29,Auction,V4,"(67, 10)",34.20674341997267,True,2.7932565800273323,1.0
29,Auction,V5,"(81, 9)",35.12799509401339,True,11.18529407725405,1.0
29,Auction,V6,"(87, 5)",49.17569645683713,True,4.808901098808946,1.0
29,Auction,V7,"(63, 73)",28.62277131924139,True,0.9529646120466815,1.0
29,Auction,V8,"(79, 1)",41.701515499505874,True,4.298484500494126,1.0
29,Auction,V9,"(33, 94)",14.309831937591046,True,22.840893502864542,1.0
29,Auction,V10,"(6, 0)",53.477520213631806,True,8.522479786368194,1.0
29,Q-Learning,V1,"(6, 0)",42.75,True,0.0,1.0
29,Q-Learning,V2,"(79, 1)",59.90731909296777,True,8.092680907032232,1.0
29,Q-Learning,V3,"(33, 94)",4.6686899758636855,True,28.77229302976137,1.0
29,Q-Learning,V4,"(65, 57)",19.551922766695245,True,18.996471773969407,2.0
29,Q-Learning,V5,"(81, 9)",33.0306365682133,True,14.220571963616791,2.0
29,Q-Learning,V6,"(63, 73)",48.12137438515012,True,7.094317533532902,3.0
29,Q-Learning,V7,"(87, 5)",26.216388134098434,True,3.3593477971896384,1.0
29,Q-Learning,V8,"(71, 15)",39.58703236876508,True,7.140175425099137,1.0
29,Q-Learning,V9,"(67, 10)",29.560131827662467,True,9.439868172337533,3.0
29,Q-Learning,V10,"(22, 95)",62.78832525818019,True,0.21167474181981305,2.0
30,Greedy,V1,"(19, 0)",12.712346596153054,True,28.787653403846946,1.0
30,Greedy,V2,"(95, 48)",41.52202010467571,True,26.028719466067876,1.0
30,Greedy,V3,"(32, 26)",18.781367294289172,True,13.659615711335885,1.0
30,Greedy,V4,"(36, 40)",34.20674341997267,True,1.7932565800273323,1.0
30,Greedy,V5,"(93, 45)",28.830161114398585,True,16.42104741743151,1.0
30,Greedy,V6,"(98, 47)",45.76889333095116,True,6.84449541257592,1.0
30,Greedy,V7,"(40, 62)",26.187908104382522,True,2.38782782690555,1.0
30,Greedy,V8,"(87, 33)",41.701515499505874,True,3.2984845004941263,1.0
30,Greedy,V9,"(25, 48)",12.715272203976816,True,23.43545323647877,1.0
30,Greedy,V10,"(3, 50)",53.477520213631806,True,7.522479786368194,1.0
30,Auction,V1,"(81, 12)",12.991937580729179,True,28.50806241927082,1.0
30,Auction,V2,"(65, 57)",61.5661047151079,True,5.9846348556356865,1.0
30,Auction,V3,"(71, 15)",13.949512346502857,True,18.4914706591222,1.0
30,Auction,V4,"(67, 10)",34.20674341997267,True,1.7932565800273323,1.0
30,Auction,V5,"(81, 9)",35.12799509401339,True,10.18529407725405,1.0
30,Auction,V6,"(87, 5)",49.17569645683713,True,3.8089010988089456,1.0
30,Auction,V7,"(63, 73)",28.62277131924139,True,0.0,1.0
30,Auction,V8,"(79, 1)",41.701515499505874,True,3.2984845004941263,1.0
30,Auction,V9,"(33, 94)",14.309831937591046,True,21.840893502864542,1.0
30,Auction,V10,"(6, 0)",53.477520213631806,True,7.522479786368194,1.0
30,Q-Learning,V1,"(81, 12)",5.761516648241752,True,35.98848335175825,1.0
30,Q-Learning,V2,"(79, 1)",59.90731909296777,True,7.092680907032232,1.0
30,Q-Learning,V3,"(33, 94)",4.6686899758636855,True,27.77229302976137,1.0
30,Q-Learning,V4,"(65, 57)",19.551922766695245,True,17.996471773969407,2.0
30,Q-Learning,V5,"(81, 9)",33.0306365682133,True,13.220571963616791,2.0
30,Q-Learning,V6,"(63, 73)",48.12137438515012,True,6.094317533532902,3.0
30,Q-Learning,V7,"(87, 5)",26.216388134098434,True,2.3593477971896384,1.0
30,Q-Learning,V8,"(71, 15)",39.58703236876508,True,6.140175425099137,1.0
30,Q-Learning,V9,"(67, 10)",29.560131827662467,True,8.439868172337533,3.0
30,Q-Learning,V10,"(22, 95)",62.78832525818019,True,0.0,2.0
31,Greedy,V1,"(19, 0)",12.712346596153054,True,27.787653403846946,1.0
31,Greedy,V2,"(95, 48)",41.52202010467571,True,25.028719466067876,1.0
31,Greedy,V3,"(32, 26)",18.781367294289172,True,12.659615711335885,1.0
31,Greedy,V4,"(36, 40)",34.20674341997267,True,0.7932565800273323,1.0
31,Greedy,V5,"(93, 45)",28.830161114398585,True,15.42104741743151,1.0
31,Greedy,V6,"(98, 47)",45.76889333095116,True,5.84449541257592,1.0
31,Greedy,V7,"(40, 62)",26.187908104382522,True,1.38782782690555,1.0
31,Greedy,V8,"(87, 33)",41.701515499505874,True,2.2984845004941263,1.0
31,Greedy,V9,"(25, 48)",12.715272203976816,True,22.43545323647877,1.0
31,Greedy,V10,"(3, 50)",53.477520213631806,True,6.522479786368194,1.0
31,Auction,V1,"(81, 12)",12.991937580729179,True,27.50806241927082,1.0
31,Auction,V2,"(65, 57)",61.5661047151079,True,4.9846348556356865,1.0
31,Auction,V3,"(71, 15)",13.949512346502857,True,17.4914706591222,1.0
31,Auction,V4,"(67, 10)",34.20674341997267,True,0.7932565800273323,1.0
31,Auction,V5,"(81, 9)",35.12799509401339,True,9.18529407725405,1.0
31,Auction,V6,"(87, 5)",49.17569645683713,True,2.8089010988089456,1.0
31,Auction,V7,"(49, 70)",15.190989212913756,True,12.431782106327635,1.0
31,Auction,V8,"(79, 1)",41.701515499505874,True,2.2984845004941263,1.0
31,Auction,V9,"(33, 94)",14.309831937591046,True,20.840893502864542,1.0
31,Auction,V10,"(6, 0)",53.477520213631806,True,6.522479786368194,1.0
31,Q-Learning,V1,"(81, 12)",5.761516648241752,True,34.98848335175825,1.0
31,Q-Learning,V2,"(79, 1)",59.90731909296777,True,6.092680907032232,1.0
31,Q-Learning,V3,"(33, 94)",4.6686899758636855,True,26.77229302976137,1.0
31,Q-Learning,V4,"(65, 57)",19.551922766695245,True,16.996471773969407,2.0
31,Q-Learning,V5,"(81, 9)",33.0306365682133,True,12.220571963616791,2.0
31,Q-Learning,V6,"(63, 73)",48.12137438515012,True,5.094317533532902,3.0
31,Q-Learning,V7,"(87, 5)",26.216388134098434,True,1.3593477971896384,1.0
31,Q-Learning,V8,"(71, 15)",39.58703236876508,True,5.140175425099137,1.0
31,Q-Learning,V9,"(67, 10)",29.560131827662467,True,7.439868172337533,3.0
31,Q-Learning,V10,"(20, 89)",42.207186428095994,True,19.58113883008419,2.0
32,Greedy,V1,"(19, 0)",12.712346596153054,True,26.787653403846946,1.0
32,Greedy,V2,"(95, 48)",41.52202010467571,True,24.028719466067876,1.0
32,Greedy,V3,"(32, 26)",18.781367294289172,True,11.659615711335885,1.0
32,Greedy,V4,"(36, 40)",34.20674341997267,True,0.0,1.0
32,Greedy,V5,"(93, 45)",28.830161114398585,True,14.42104741743151,1.0
32,Greedy,V6,"(98, 47)",45.76889333095116,True,4.84449541257592,1.0
32,Greedy,V7,"(40, 62)",26.187908104382522,True,0.38782782690554995,1.0
32,Greedy,V8,"(87, 33)",41.701515499505874,True,1.2984845004941263,1.0
32,Greedy,V9,"(25, 48)",12.715272203976816,True,21.43545323647877,1.0
32,Greedy,V10,"(3, 50)",53.477520213631806,True,5.522479786368194,1.0
32,Auction,V1,"(81, 12)",12.991937580729179,True,26.50806241927082,1.0
32,Auction,V2,"(65, 57)",61.5661047151079,True,3.9846348556356865,1.0
32,Auction,V3,"(71, 15)",13.949512346502857,True,16.4914706591222,1.0
32,Auction,V4,"(67, 10)",34.20674341997267,True,0.0,1.0
32,Auction,V5,"(81, 9)",35.12799509401339,True,8.18529407725405,1.0
32,Auction,V6,"(87, 5)",49.17569645683713,True,1.8089010988089456,1.0
32,Auction,V7,"(49, 70)",15.190989212913756,True,11.431782106327635,1.0
32,Auction,V8,"(79, 1)",41.701515499505874,True,1.2984845004941263,1.0
32,Auction,V9,"(33, 94)",14.309831937591046,True,19.840893502864542,1.0
32,Auction,V10,"(6, 0)",53.477520213631806,True,5.522479786368194,1.0
32,Q-Learning,V1,"(81, 12)",5.761516648241752,True,33.98848335175825,1.0
32,Q-Learning,V2,"(79, 1)",59.90731909296777,True,5.092680907032232,1.0
32,Q-Learning,V3,"(33, 94)",4.6686899758636855,True,25.77229302976137,1.0
32,Q-Learning,V4,"(65, 57)",19.551922766695245,True,15.996471773969407,2.0
32,Q-Learning,V5,"(81, 9)",33.0306365682133,True,11.220571963616791,2.0
32,Q-Learning,V6,"(63, 73)",48.12137438515012,True,4.094317533532902,3.0
32,Q-Learning,V7,"(87, 5)",26.216388134098434,True,0.3593477971896384,1.0
32,Q-Learning,V8,"(71, 15)",39.58703236876508,True,4.140175425099137,1.0
32,Q-Learning,V9,"(67, 10)",29.560131827662467,True,6.439868172337533,3.0
32,Q-Learning,V10,"(20, 89)",42.207186428095994,True,18.58113883008419,2.0
33,Greedy,V1,"(19, 0)",12.712346596153054,True,25.787653403846946,1.0
33,Greedy,V2,"(95, 48)",41.52202010467571,True,23.028719466067876,1.0
33,Greedy,V3,"(32, 26)",18.781367294289172,True,10.659615711335885,1.0
33,Greedy,V4,"(36, 40)",9.479399433812723,True,23.727343986159944,1.0
33,Greedy,V5,"(93, 45)",28.830161114398585,True,13.42104741743151,1.0
33,Greedy,V6,"(98, 47)",45.76889333095116,True,3.8444954125759203,1.0
33,Greedy,V7,"(40, 62)",26.187908104382522,True,0.0,1.0
33,Greedy,V8,"(87, 33)",41.701515499505874,True,0.29848450049412634,1.0
33,Greedy,V9,"(25, 48)",12.715272203976816,True,20.43545323647877,1.0
33,Greedy,V10,"(3, 50)",53.477520213631806,True,4.522479786368194,1.0
33,Auction,V1,"(81, 12)",12.991937580729179,True,25.50806241927082,1.0
33,Auction,V2,"(65, 57)",61.5661047151079,True,2.9846348556356865,1.0
33,Auction,V3,"(71, 15)",13.949512346502857,True,15.4914706591222,1.0
33,Auction,V4,"(93, 2)",2.18419441803146,True,31.022549001941208,1.0
33,Auction,V5,"(81, 9)",35.12799509401339,True,7.185294077254049,1.0
33,Auction,V6,"(87, 5)",49.17569645683713,True,0.8089010988089456,1.0
33,Auction,V7,"(49, 70)",15.190989212913756,True,10.431782106327635,1.0
33,Auction,V8,"(79, 1)",41.701515499505874,True,0.29848450049412634,1.0
33,Auction,V9,"(33, 94)",14.309831937591046,True,18.840893502864542,1.0
33,Auction,V10,"(6, 0)",53.477520213631806,True,4.522479786368194,1.0
33,Q-Learning,V1,"(81, 12)",5.761516648241752,True,32.98848335175825,1.0
33,Q-Learning,V2,"(79, 1)",59.90731909296777,True,4.092680907032232,1.0
33,Q-Learning,V3,"(33, 94)",4.6686899758636855,True,24.77229302976137,1.0
33,Q-Learning,V4,"(65, 57)",19.551922766695245,True,14.996471773969407,2.0
33,Q-Learning,V5,"(81, 9)",33.0306365682133,True,10.220571963616791,2.0
33,Q-Learning,V6,"(63, 73)",48.12137438515012,True,3.0943175335329016,3.0
33,Q-Learning,V7,"(87, 5)",26.216388134098434,True,0.0,1.0
33,Q-Learning,V8,"(71, 15)",39.58703236876508,True,3.1401754250991374,1.0
33,Q-Learning,V9,"(67, 10)",29.560131827662467,True,5.439868172337533,3.0
33,Q-Learning,V10,"(20, 89)",42.207186428095994,True,17.58113883008419,2.0
34,Greedy,V1,"(19, 0)",12.712346596153054,True,24.787653403846946,1.0
34,Greedy,V2,"(95, 48)",41.52202010467571,True,22.028719466067876,1.0
34,Greedy,V3,"(32, 26)",18.781367294289172,True,9.659615711335885,1.0
34,Greedy,V4,"(36, 40)",9.479399433812723,True,22.727343986159944,1.0
34,Greedy,V5,"(93, 45)",28.830161114398585,True,12.42104741743151,1.0
34,Greedy,V6,"(98, 47)",45.76889333095116,True,2.8444954125759203,1.0
34,Greedy,V7,"(40, 62)",12.983748646503292,True,12.20415945787923,1.0
34,Greedy,V8,"(87, 33)",41.701515499505874,True,0.0,1.0
34,Greedy,V9,"(25, 48)",12.715272203976816,True,19.43545323647877,1.0
34,Greedy,V10,"(3, 50)",53.477520213631806,True,3.5224797863681943,1.0
34,Auction,V1,"(81, 12)",12.991937580729179,True,24.50806241927082,1.0
34,Auction,V2,"(65, 57)",61.5661047151079,True,1.9846348556356865,1.0
34,Auction,V3,"(71, 15)",13.949512346502857,True,14.4914706591222,1.0
34,Auction,V4,"(93, 2)",2.18419441803146,True,30.022549001941208,1.0
34,Auction,V5,"(81, 9)",35.12799509401339,True,6.185294077254049,1.0
34,Auction,V6,"(87, 5)",49.17569645683713,True,0.0,1.0
34,Auction,V7,"(49, 70)",15.190989212913756,True,9.431782106327635,1.0
34,Auction,V8,"(79, 1)",41.701515499505874,True,0.0,1.0
34,Auction,V9,"(33, 94)",14.309831937591046,True,17.840893502864542,1.0
34,Auction,V10,"(6, 0)",53.477520213631806,True,3.5224797863681943,1.0
34,Q-Learning,V1,"(81, 12)",5.761516648241752,True,31.988483351758248,1.0
34,Q-Learning,V2,"(79, 1)",59.90731909296777,True,3.092680907032232,1.0
34,Q-Learning,V3,"(33, 94)",4.6686899758636855,True,23.77229302976137,1.0
34,Q-Learning,V4,"(65, 57)",19.551922766695245,True,13.996471773969407,2.0
34,Q-Learning,V5,"(81, 9)",33.0306365682133,True,9.220571963616791,2.0
34,Q-Learning,V6,"(63, 73)",48.12137438515012,True,2.0943175335329016,3.0
34,Q-Learning,V7,"(49, 70)",6.687111940466007,True,18.529276193632427,1.0
34,Q-Learning,V8,"(71, 15)",39.58703236876508,True,2.1401754250991374,1.0
34,Q-Learning,V9,"(67, 10)",29.560131827662467,True,4.439868172337533,3.0
34,Q-Learning,V10,"(20, 89)",42.207186428095994,True,16.58113883008419,2.0
35,Greedy,V1,"(19, 0)",12.712346596153054,True,23.787653403846946,1.0
35,Greedy,V2,"(95, 48)",41.52202010467571,True,21.028719466067876,1.0
35,Greedy,V3,"(32, 26)",18.781367294289172,True,8.659615711335885,1.0
35,Greedy,V4,"(36, 40)",9.479399433812723,True,21.727343986159944,1.0
35,Greedy,V5,"(93, 45)",28.830161114398585,True,11.42104741743151,1.0
35,Greedy,V6,"(98, 47)",45.76889333095116,True,1.8444954125759203,1.0
35,Greedy,V7,"(40, 62)",12.983748646503292,True,11.20415945787923,1.0
35,Greedy,V8,"(87, 33)",14.18357983710304,True,26.517935662402834,1.0
35,Greedy,V9,"(25, 48)",12.715272203976816,True,18.43545323647877,1.0
35,Greedy,V10,"(3, 50)",53.477520213631806,True,2.5224797863681943,1.0
35,Auction,V1,"(81, 12)",12.991937580729179,True,23.50806241927082,1.0
35,Auction,V2,"(65, 57)",61.5661047151079,True,0.9846348556356865,1.0
35,Auction,V3,"(71, 15)",13.949512346502857,True,13.4914706591222,1.0
35,Auction,V4,"(93, 2)",2.18419441803146,True,29.022549001941208,1.0
35,Auction,V5,"(81, 9)",35.12799509401339,True,5.185294077254049,1.0
35,Auction,V6,"(86, 14)",32.16954255259964,True,16.00615390423749,1.0
35,Auction,V7,"(49, 70)",15.190989212913756,True,8.431782106327635,1.0
35,Auction,V8,"(84, 58)",10.979627699137886,True,29.721887800367988,1.0
35,Auction,V9,"(33, 94)",14.309831937591046,True,16.840893502864542,1.0
35,Auction,V10,"(6, 0)",53.477520213631806,True,2.5224797863681943,1.0
35,Q-Learning,V1,"(81, 12)",5.761516648241752,True,30.988483351758248,1.0
35,Q-Learning,V2,"(79, 1)",59.90731909296777,True,2.092680907032232,1.0
35,Q-Learning,V3,"(33, 94)",4.6686899758636855,True,22.77229302976137,1.0
35,Q-Learning,V4,"(65, 57)",19.551922766695245,True,12.996471773969407,2.0
35,Q-Learning,V5,"(81, 9)",33.0306365682133,True,8.220571963616791,2.0
35,Q-Learning,V6,"(63, 73)",48.12137438515012,True,1.0943175335329016,3.0
35,Q-Learning,V7,"(49, 70)",6.687111940466007,True,17.529276193632427,1.0
35,Q-Learning,V8,"(71, 15)",39.58703236876508,True,1.1401754250991374,1.0
35,Q-Learning,V9,"(67, 10)",29.560131827662467,True,3.4398681723375333,3.0
35,Q-Learning,V10,"(20, 89)",42.207186428095994,True,15.581138830084189,2.0
36,Greedy,V1,"(19, 0)",12.712346596153054,True,22.787653403846946,1.0
36,Greedy,V2,"(95, 48)",41.52202010467571,True,20.028719466067876,1.0
36,Greedy,V3,"(32, 26)",18.781367294289172,True,7.659615711335885,1.0
36,Greedy,V4,"(36, 40)",9.479399433812723,True,20.727343986159944,1.0
36,Greedy,V5,"(93, 45)",28.830161114398585,True,10.42104741743151,1.0
36,Greedy,V6,"(98, 47)",45.76889333095116,True,0.8444954125759203,1.0
36,Greedy,V7,"(40, 62)",12.983748646503292,True,10.20415945787923,1.0
36,Greedy,V8,"(87, 33)",14.18357983710304,True,25.517935662402834,1.0
36,Greedy,V9,"(25, 48)",12.715272203976816,True,17.43545323647877,1.0
36,Greedy,V10,"(3, 50)",53.477520213631806,True,1.5224797863681943,1.0
36,Auction,V1,"(81, 12)",12.991937580729179,True,22.50806241927082,1.0
36,Auction,V2,"(65, 57)",61.5661047151079,True,0.0,1.0
36,Auction,V3,"(71, 15)",13.949512346502857,True,12.4914706591222,1.0
36,Auction,V4,"(93, 2)",2.18419441803146,True,28.022549001941208,1.0
36,Auction,V5,"(81, 9)",35.12799509401339,True,4.185294077254049,1.0
36,Auction,V6,"(86, 14)",32.16954255259964,True,15.00615390423749,1.0
36,Auction,V7,"(49, 70)",15.190989212913756,True,7.431782106327635,1.0
36,Auction,V8,"(84, 58)",10.979627699137886,True,28.721887800367988,1.0
36,Auction,V9,"(33, 94)",14.309831937591046,True,15.840893502864542,1.0
36,Auction,V10,"(6, 0)",53.477520213631806,True,1.5224797863681943,1.0
36,Q-Learning,V1,"(81, 12)",5.761516648241752,True,29.988483351758248,1.0
