time_step,method,task_id,position,urgency,duration
32,Auction,E12,"(84, 58)",19,25.0
32,Auction,E13,"(88, 88)",12,14.0
32,Auction,E14,"(93, 2)",14,29.0
32,Auction,E15,"(14, 79)",14,29.0
32,Auction,E16,"(86, 14)",13,16.0
32,Auction,E17,"(9, 94)",2,19.0
32,Q-Learning,E9,"(92, 52)",17,10.0
32,Q-Learning,E10,"(43, 46)",16,28.0
32,Q-Learning,E11,"(49, 70)",19,12.0
32,Q-Learning,E12,"(84, 58)",19,25.0
32,Q-Learning,E13,"(88, 88)",12,14.0
32,Q-Learning,E14,"(93, 2)",14,29.0
32,Q-Learning,E15,"(14, 79)",14,29.0
32,Q-Learning,E16,"(86, 14)",13,16.0
32,Q-Learning,E17,"(9, 94)",2,19.0
33,Greedy,E9,"(92, 52)",18,10.0
33,Greedy,E10,"(43, 46)",17,28.0
33,Greedy,E11,"(49, 70)",20,12.0
33,Greedy,E12,"(84, 58)",20,25.0
33,Greedy,E13,"(88, 88)",13,14.0
33,Greedy,E14,"(93, 2)",15,29.0
33,Greedy,E15,"(14, 79)",15,29.0
33,Greedy,E16,"(86, 14)",14,16.0
33,Greedy,E17,"(9, 94)",3,19.0
33,Greedy,E18,"(20, 41)",9,16.0
33,Auction,E7,"(20, 89)",20,19.0
33,Auction,E9,"(92, 52)",18,10.0
33,Auction,E10,"(43, 46)",17,28.0
33,Auction,E12,"(84, 58)",20,25.0
33,Auction,E13,"(88, 88)",13,14.0
33,Auction,E15,"(14, 79)",15,29.0
33,Auction,E16,"(86, 14)",14,16.0
33,Auction,E17,"(9, 94)",3,19.0
33,Auction,E18,"(20, 41)",9,16.0
33,Q-Learning,E9,"(92, 52)",18,10.0
33,Q-Learning,E10,"(43, 46)",17,28.0
33,Q-Learning,E11,"(49, 70)",20,12.0
33,Q-Learning,E12,"(84, 58)",20,25.0
33,Q-Learning,E13,"(88, 88)",13,14.0
33,Q-Learning,E14,"(93, 2)",15,29.0
33,Q-Learning,E15,"(14, 79)",15,29.0
33,Q-Learning,E16,"(86, 14)",14,16.0
33,Q-Learning,E17,"(9, 94)",3,19.0
33,Q-Learning,E18,"(20, 41)",9,16.0
34,Greedy,E9,"(92, 52)",19,10.0
34,Greedy,E10,"(43, 46)",18,28.0
34,Greedy,E12,"(84, 58)",21,25.0
34,Greedy,E13,"(88, 88)",14,14.0
34,Greedy,E14,"(93, 2)",16,29.0
34,Greedy,E15,"(14, 79)",16,29.0
34,Greedy,E16,"(86, 14)",15,16.0
34,Greedy,E17,"(9, 94)",4,19.0
34,Greedy,E18,"(20, 41)",10,16.0
34,Auction,E7,"(20, 89)",21,19.0
34,Auction,E9,"(92, 52)",19,10.0
34,Auction,E10,"(43, 46)",18,28.0
34,Auction,E12,"(84, 58)",21,25.0
34,Auction,E13,"(88, 88)",14,14.0
34,Auction,E15,"(14, 79)",16,29.0
34,Auction,E16,"(86, 14)",15,16.0
34,Auction,E17,"(9, 94)",4,19.0
34,Auction,E18,"(20, 41)",10,16.0
34,Q-Learning,E9,"(92, 52)",19,10.0
34,Q-Learning,E10,"(43, 46)",18,28.0
34,Q-Learning,E12,"(84, 58)",21,25.0
34,Q-Learning,E13,"(88, 88)",14,14.0
34,Q-Learning,E14,"(93, 2)",16,29.0
34,Q-Learning,E15,"(14, 79)",16,29.0
34,Q-Learning,E16,"(86, 14)",15,16.0
34,Q-Learning,E17,"(9, 94)",4,19.0
34,Q-Learning,E18,"(20, 41)",10,16.0
35,Greedy,E9,"(92, 52)",20,10.0
35,Greedy,E10,"(43, 46)",19,28.0
35,Greedy,E13,"(88, 88)",15,14.0
35,Greedy,E14,"(93, 2)",17,29.0
35,Greedy,E15,"(14, 79)",17,29.0
35,Greedy,E16,"(86, 14)",16,16.0
35,Greedy,E17,"(9, 94)",5,19.0
35,Greedy,E18,"(20, 41)",11,16.0
35,Auction,E7,"(20, 89)",22,19.0
35,Auction,E9,"(92, 52)",20,10.0
35,Auction,E10,"(43, 46)",19,28.0
35,Auction,E13,"(88, 88)",15,14.0
35,Auction,E15,"(14, 79)",17,29.0
35,Auction,E17,"(9, 94)",5,19.0
35,Auction,E18,"(20, 41)",11,16.0
35,Q-Learning,E9,"(92, 52)",20,10.0
35,Q-Learning,E10,"(43, 46)",19,28.0
35,Q-Learning,E12,"(84, 58)",22,25.0
35,Q-Learning,E13,"(88, 88)",15,14.0
35,Q-Learning,E14,"(93, 2)",17,29.0
35,Q-Learning,E15,"(14, 79)",17,29.0
35,Q-Learning,E16,"(86, 14)",16,16.0
35,Q-Learning,E17,"(9, 94)",5,19.0
35,Q-Learning,E18,"(20, 41)",11,16.0
36,Greedy,E9,"(92, 52)",21,10.0
36,Greedy,E10,"(43, 46)",20,28.0
36,Greedy,E13,"(88, 88)",16,14.0
36,Greedy,E14,"(93, 2)",18,29.0
36,Greedy,E15,"(14, 79)",18,29.0
36,Greedy,E16,"(86, 14)",17,16.0
36,Greedy,E17,"(9, 94)",6,19.0
36,Greedy,E18,"(20, 41)",12,16.0
36,Greedy,E19,"(11, 53)",7,21.0
36,Auction,E7,"(20, 89)",23,19.0
36,Auction,E9,"(92, 52)",21,10.0
36,Auction,E10,"(43, 46)",20,28.0
36,Auction,E13,"(88, 88)",16,14.0
36,Auction,E15,"(14, 79)",18,29.0
36,Auction,E17,"(9, 94)",6,19.0
36,Auction,E18,"(20, 41)",12,16.0
36,Auction,E19,"(11, 53)",7,21.0
36,Q-Learning,E9,"(92, 52)",21,10.0
36,Q-Learning,E10,"(43, 46)",20,28.0
36,Q-Learning,E12,"(84, 58)",23,25.0
36,Q-Learning,E13,"(88, 88)",16,14.0
36,Q-Learning,E14,"(93, 2)",18,29.0
36,Q-Learning,E15,"(14, 79)",18,29.0
36,Q-Learning,E16,"(86, 14)",17,16.0
36,Q-Learning,E17,"(9, 94)",6,19.0
36,Q-Learning,E18,"(20, 41)",12,16.0
36,Q-Learning,E19,"(11, 53)",7,21.0
37,Greedy,E9,"(92, 52)",22,10.0
37,Greedy,E10,"(43, 46)",21,28.0
37,Greedy,E13,"(88, 88)",17,14.0
37,Greedy,E14,"(93, 2)",19,29.0
37,Greedy,E15,"(14, 79)",19,29.0
37,Greedy,E16,"(86, 14)",18,16.0
37,Greedy,E17,"(9, 94)",7,19.0
37,Greedy,E18,"(20, 41)",13,16.0
37,Greedy,E19,"(11, 53)",8,21.0
37,Greedy,E20,"(12, 66)",7,26.0
37,Auction,E9,"(92, 52)",22,10.0
37,Auction,E10,"(43, 46)",21,28.0
37,Auction,E13,"(88, 88)",17,14.0
37,Auction,E15,"(14, 79)",19,29.0
37,Auction,E17,"(9, 94)",7,19.0
37,Auction,E18,"(20, 41)",13,16.0
37,Auction,E19,"(11, 53)",8,21.0
37,Auction,E20,"(12, 66)",7,26.0
37,Q-Learning,E9,"(92, 52)",22,10.0
37,Q-Learning,E10,"(43, 46)",21,28.0
37,Q-Learning,E12,"(84, 58)",24,25.0
37,Q-Learning,E13,"(88, 88)",17,14.0
37,Q-Learning,E14,"(93, 2)",19,29.0
37,Q-Learning,E15,"(14, 79)",19,29.0
37,Q-Learning,E16,"(86, 14)",18,16.0
37,Q-Learning,E17,"(9, 94)",7,19.0
37,Q-Learning,E18,"(20, 41)",13,16.0
37,Q-Learning,E19,"(11, 53)",8,21.0
37,Q-Learning,E20,"(12, 66)",7,26.0
38,Greedy,E10,"(43, 46)",22,28.0
38,Greedy,E13,"(88, 88)",18,14.0
38,Greedy,E14,"(93, 2)",20,29.0
38,Greedy,E15,"(14, 79)",20,29.0
38,Greedy,E16,"(86, 14)",19,16.0
38,Greedy,E17,"(9, 94)",8,19.0
38,Greedy,E18,"(20, 41)",14,16.0
38,Greedy,E19,"(11, 53)",9,21.0
38,Greedy,E20,"(12, 66)",8,26.0
38,Greedy,E21,"(54, 55)",2,23.0
38,Auction,E9,"(92, 52)",23,10.0
38,Auction,E10,"(43, 46)",22,28.0
38,Auction,E13,"(88, 88)",18,14.0
38,Auction,E15,"(14, 79)",20,29.0
38,Auction,E17,"(9, 94)",8,19.0
38,Auction,E18,"(20, 41)",14,16.0
38,Auction,E19,"(11, 53)",9,21.0
38,Auction,E20,"(12, 66)",8,26.0
38,Auction,E21,"(54, 55)",2,23.0
38,Q-Learning,E9,"(92, 52)",23,10.0
38,Q-Learning,E10,"(43, 46)",22,28.0
38,Q-Learning,E13,"(88, 88)",18,14.0
38,Q-Learning,E14,"(93, 2)",20,29.0
38,Q-Learning,E15,"(14, 79)",20,29.0
38,Q-Learning,E16,"(86, 14)",19,16.0
38,Q-Learning,E17,"(9, 94)",8,19.0
38,Q-Learning,E18,"(20, 41)",14,16.0
38,Q-Learning,E19,"(11, 53)",9,21.0
38,Q-Learning,E20,"(12, 66)",8,26.0
39,Greedy,E13,"(88, 88)",19,14.0
39,Greedy,E14,"(93, 2)",21,29.0
39,Greedy,E15,"(14, 79)",21,29.0
39,Greedy,E16,"(86, 14)",20,16.0
39,Greedy,E17,"(9, 94)",9,19.0
39,Greedy,E18,"(20, 41)",15,16.0
39,Greedy,E19,"(11, 53)",10,21.0
39,Greedy,E20,"(12, 66)",9,26.0
39,Greedy,E21,"(54, 55)",3,23.0
39,Greedy,E22,"(54, 56)",7,18.0
39,Auction,E9,"(92, 52)",24,10.0
39,Auction,E13,"(88, 88)",19,14.0
39,Auction,E15,"(14, 79)",21,29.0
39,Auction,E17,"(9, 94)",9,19.0
39,Auction,E18,"(20, 41)",15,16.0
39,Auction,E19,"(11, 53)",10,21.0
39,Auction,E20,"(12, 66)",9,26.0
39,Auction,E21,"(54, 55)",3,23.0
39,Auction,E22,"(54, 56)",7,18.0
39,Q-Learning,E10,"(43, 46)",23,28.0
39,Q-Learning,E13,"(88, 88)",19,14.0
39,Q-Learning,E14,"(93, 2)",21,29.0
39,Q-Learning,E15,"(14, 79)",21,29.0
39,Q-Learning,E16,"(86, 14)",20,16.0
39,Q-Learning,E17,"(9, 94)",9,19.0
39,Q-Learning,E18,"(20, 41)",15,16.0
39,Q-Learning,E19,"(11, 53)",10,21.0
39,Q-Learning,E20,"(12, 66)",9,26.0
39,Q-Learning,E22,"(54, 56)",7,18.0
40,Greedy,E13,"(88, 88)",20,14.0
40,Greedy,E14,"(93, 2)",22,29.0
40,Greedy,E15,"(14, 79)",22,29.0
40,Greedy,E16,"(86, 14)",21,16.0
40,Greedy,E17,"(9, 94)",10,19.0
40,Greedy,E18,"(20, 41)",16,16.0
40,Greedy,E19,"(11, 53)",11,21.0
40,Greedy,E20,"(12, 66)",10,26.0
40,Greedy,E21,"(54, 55)",4,23.0
40,Greedy,E22,"(54, 56)",8,18.0
40,Auction,E9,"(92, 52)",25,10.0
40,Auction,E13,"(88, 88)",20,14.0
40,Auction,E15,"(14, 79)",22,29.0
40,Auction,E17,"(9, 94)",10,19.0
40,Auction,E18,"(20, 41)",16,16.0
40,Auction,E19,"(11, 53)",11,21.0
40,Auction,E20,"(12, 66)",10,26.0
40,Auction,E21,"(54, 55)",4,23.0
40,Auction,E22,"(54, 56)",8,18.0
40,Q-Learning,E10,"(43, 46)",24,28.0
40,Q-Learning,E13,"(88, 88)",20,14.0
40,Q-Learning,E14,"(93, 2)",22,29.0
40,Q-Learning,E15,"(14, 79)",22,29.0
40,Q-Learning,E17,"(9, 94)",10,19.0
40,Q-Learning,E18,"(20, 41)",16,16.0
40,Q-Learning,E19,"(11, 53)",11,21.0
40,Q-Learning,E20,"(12, 66)",10,26.0
40,Q-Learning,E22,"(54, 56)",8,18.0
41,Greedy,E13,"(88, 88)",21,14.0
41,Greedy,E14,"(93, 2)",23,29.0
41,Greedy,E15,"(14, 79)",23,29.0
41,Greedy,E16,"(86, 14)",22,16.0
41,Greedy,E17,"(9, 94)",11,19.0
41,Greedy,E18,"(20, 41)",17,16.0
41,Greedy,E19,"(11, 53)",12,21.0
41,Greedy,E20,"(12, 66)",11,26.0
41,Greedy,E21,"(54, 55)",5,23.0
41,Greedy,E22,"(54, 56)",9,18.0
41,Greedy,E23,"(66, 91)",2,20.0
41,Auction,E9,"(92, 52)",26,10.0
41,Auction,E13,"(88, 88)",21,14.0
41,Auction,E15,"(14, 79)",23,29.0
41,Auction,E17,"(9, 94)",11,19.0
41,Auction,E18,"(20, 41)",17,16.0
41,Auction,E19,"(11, 53)",12,21.0
41,Auction,E20,"(12, 66)",11,26.0
41,Auction,E21,"(54, 55)",5,23.0
41,Auction,E22,"(54, 56)",9,18.0
41,Auction,E23,"(66, 91)",2,20.0
41,Q-Learning,E10,"(43, 46)",25,28.0
41,Q-Learning,E13,"(88, 88)",21,14.0
41,Q-Learning,E14,"(93, 2)",23,29.0
41,Q-Learning,E15,"(14, 79)",23,29.0
41,Q-Learning,E17,"(9, 94)",11,19.0
41,Q-Learning,E18,"(20, 41)",17,16.0
41,Q-Learning,E19,"(11, 53)",12,21.0
41,Q-Learning,E20,"(12, 66)",11,26.0
41,Q-Learning,E22,"(54, 56)",9,18.0
41,Q-Learning,E23,"(66, 91)",2,20.0
42,Greedy,E13,"(88, 88)",22,14.0
42,Greedy,E14,"(93, 2)",24,29.0
42,Greedy,E15,"(14, 79)",24,29.0
42,Greedy,E16,"(86, 14)",23,16.0
42,Greedy,E17,"(9, 94)",12,19.0
42,Greedy,E18,"(20, 41)",18,16.0
42,Greedy,E19,"(11, 53)",13,21.0
42,Greedy,E20,"(12, 66)",12,26.0
42,Greedy,E21,"(54, 55)",6,23.0
42,Greedy,E22,"(54, 56)",10,18.0
42,Greedy,E23,"(66, 91)",3,20.0
42,Auction,E13,"(88, 88)",22,14.0
42,Auction,E15,"(14, 79)",24,29.0
42,Auction,E17,"(9, 94)",12,19.0
42,Auction,E18,"(20, 41)",18,16.0
42,Auction,E19,"(11, 53)",13,21.0
42,Auction,E20,"(12, 66)",12,26.0
42,Auction,E21,"(54, 55)",6,23.0
42,Auction,E22,"(54, 56)",10,18.0
42,Auction,E23,"(66, 91)",3,20.0
42,Q-Learning,E10,"(43, 46)",26,28.0
42,Q-Learning,E13,"(88, 88)",22,14.0
42,Q-Learning,E14,"(93, 2)",24,29.0
42,Q-Learning,E15,"(14, 79)",24,29.0
42,Q-Learning,E17,"(9, 94)",12,19.0
42,Q-Learning,E18,"(20, 41)",18,16.0
42,Q-Learning,E19,"(11, 53)",13,21.0
42,Q-Learning,E20,"(12, 66)",12,26.0
42,Q-Learning,E22,"(54, 56)",10,18.0
42,Q-Learning,E23,"(66, 91)",3,20.0
43,Greedy,E13,"(88, 88)",23,14.0
43,Greedy,E14,"(93, 2)",25,29.0
43,Greedy,E15,"(14, 79)",25,29.0
43,Greedy,E16,"(86, 14)",24,16.0
43,Greedy,E17,"(9, 94)",13,19.0
43,Greedy,E18,"(20, 41)",19,16.0
43,Greedy,E19,"(11, 53)",14,21.0
43,Greedy,E20,"(12, 66)",13,26.0
43,Greedy,E21,"(54, 55)",7,23.0
43,Greedy,E22,"(54, 56)",11,18.0
43,Greedy,E23,"(66, 91)",4,20.0
43,Greedy,E24,"(97, 38)",6,12.0
43,Auction,E13,"(88, 88)",23,14.0
43,Auction,E15,"(14, 79)",25,29.0
43,Auction,E17,"(9, 94)",13,19.0
43,Auction,E18,"(20, 41)",19,16.0
43,Auction,E19,"(11, 53)",14,21.0
43,Auction,E20,"(12, 66)",13,26.0
43,Auction,E21,"(54, 55)",7,23.0
43,Auction,E22,"(54, 56)",11,18.0
43,Auction,E23,"(66, 91)",4,20.0
43,Auction,E24,"(97, 38)",6,12.0
43,Q-Learning,E10,"(43, 46)",27,28.0
43,Q-Learning,E13,"(88, 88)",23,14.0
43,Q-Learning,E14,"(93, 2)",25,29.0
43,Q-Learning,E15,"(14, 79)",25,29.0
43,Q-Learning,E17,"(9, 94)",13,19.0
43,Q-Learning,E18,"(20, 41)",19,16.0
43,Q-Learning,E19,"(11, 53)",14,21.0
43,Q-Learning,E20,"(12, 66)",13,26.0
43,Q-Learning,E22,"(54, 56)",11,18.0
43,Q-Learning,E23,"(66, 91)",4,20.0
43,Q-Learning,E24,"(97, 38)",6,12.0
44,Greedy,E13,"(88, 88)",24,14.0
44,Greedy,E14,"(93, 2)",26,29.0
44,Greedy,E15,"(14, 79)",26,29.0
44,Greedy,E16,"(86, 14)",25,16.0
44,Greedy,E17,"(9, 94)",14,19.0
44,Greedy,E18,"(20, 41)",20,16.0
44,Greedy,E19,"(11, 53)",15,21.0
44,Greedy,E20,"(12, 66)",14,26.0
44,Greedy,E21,"(54, 55)",8,23.0
44,Greedy,E22,"(54, 56)",12,18.0
44,Greedy,E23,"(66, 91)",5,20.0
44,Greedy,E24,"(97, 38)",7,12.0
44,Auction,E13,"(88, 88)",24,14.0
44,Auction,E15,"(14, 79)",26,29.0
44,Auction,E17,"(9, 94)",14,19.0
44,Auction,E18,"(20, 41)",20,16.0
44,Auction,E19,"(11, 53)",15,21.0
44,Auction,E20,"(12, 66)",14,26.0
44,Auction,E21,"(54, 55)",8,23.0
44,Auction,E22,"(54, 56)",12,18.0
44,Auction,E23,"(66, 91)",5,20.0
44,Auction,E24,"(97, 38)",7,12.0
44,Q-Learning,E10,"(43, 46)",28,28.0
44,Q-Learning,E13,"(88, 88)",24,14.0
44,Q-Learning,E14,"(93, 2)",26,29.0
44,Q-Learning,E15,"(14, 79)",26,29.0
44,Q-Learning,E17,"(9, 94)",14,19.0
44,Q-Learning,E18,"(20, 41)",20,16.0
44,Q-Learning,E19,"(11, 53)",15,21.0
44,Q-Learning,E20,"(12, 66)",14,26.0
44,Q-Learning,E22,"(54, 56)",12,18.0
44,Q-Learning,E23,"(66, 91)",5,20.0
44,Q-Learning,E24,"(97, 38)",7,12.0
45,Greedy,E13,"(88, 88)",25,14.0
45,Greedy,E14,"(93, 2)",27,29.0
45,Greedy,E15,"(14, 79)",27,29.0
45,Greedy,E16,"(86, 14)",26,16.0
45,Greedy,E17,"(9, 94)",15,19.0
45,Greedy,E19,"(11, 53)",16,21.0
45,Greedy,E20,"(12, 66)",15,26.0
45,Greedy,E21,"(54, 55)",9,23.0
45,Greedy,E22,"(54, 56)",13,18.0
45,Greedy,E23,"(66, 91)",6,20.0
45,Greedy,E24,"(97, 38)",8,12.0
45,Greedy,E25,"(70, 71)",10,23.0
45,Auction,E13,"(88, 88)",25,14.0
45,Auction,E15,"(14, 79)",27,29.0
45,Auction,E17,"(9, 94)",15,19.0
45,Auction,E18,"(20, 41)",21,16.0
45,Auction,E19,"(11, 53)",16,21.0
45,Auction,E20,"(12, 66)",15,26.0
45,Auction,E21,"(54, 55)",9,23.0
45,Auction,E22,"(54, 56)",13,18.0
45,Auction,E23,"(66, 91)",6,20.0
45,Auction,E24,"(97, 38)",8,12.0
45,Auction,E25,"(70, 71)",10,23.0
45,Q-Learning,E10,"(43, 46)",29,28.0
45,Q-Learning,E13,"(88, 88)",25,14.0
45,Q-Learning,E15,"(14, 79)",27,29.0
45,Q-Learning,E17,"(9, 94)",15,19.0
45,Q-Learning,E18,"(20, 41)",21,16.0
45,Q-Learning,E19,"(11, 53)",16,21.0
45,Q-Learning,E20,"(12, 66)",15,26.0
45,Q-Learning,E22,"(54, 56)",13,18.0
45,Q-Learning,E23,"(66, 91)",6,20.0
45,Q-Learning,E24,"(97, 38)",8,12.0
45,Q-Learning,E25,"(70, 71)",10,23.0
46,Greedy,E13,"(88, 88)",26,14.0
46,Greedy,E14,"(93, 2)",28,29.0
46,Greedy,E15,"(14, 79)",28,29.0
46,Greedy,E16,"(86, 14)",27,16.0
46,Greedy,E17,"(9, 94)",16,19.0
46,Greedy,E19,"(11, 53)",17,21.0
46,Greedy,E20,"(12, 66)",16,26.0
46,Greedy,E21,"(54, 55)",10,23.0
46,Greedy,E22,"(54, 56)",14,18.0
46,Greedy,E23,"(66, 91)",7,20.0
46,Greedy,E24,"(97, 38)",9,12.0
46,Greedy,E25,"(70, 71)",11,23.0
46,Greedy,E26,"(48, 47)",5,27.0
46,Auction,E13,"(88, 88)",26,14.0
46,Auction,E15,"(14, 79)",28,29.0
46,Auction,E17,"(9, 94)",16,19.0
46,Auction,E18,"(20, 41)",22,16.0
46,Auction,E19,"(11, 53)",17,21.0
46,Auction,E20,"(12, 66)",16,26.0
46,Auction,E21,"(54, 55)",10,23.0
46,Auction,E22,"(54, 56)",14,18.0
46,Auction,E23,"(66, 91)",7,20.0
46,Auction,E24,"(97, 38)",9,12.0
46,Auction,E25,"(70, 71)",11,23.0
46,Auction,E26,"(48, 47)",5,27.0
46,Q-Learning,E10,"(43, 46)",30,28.0
46,Q-Learning,E13,"(88, 88)",26,14.0
46,Q-Learning,E15,"(14, 79)",28,29.0
46,Q-Learning,E17,"(9, 94)",16,19.0
46,Q-Learning,E18,"(20, 41)",22,16.0
46,Q-Learning,E19,"(11, 53)",17,21.0
46,Q-Learning,E20,"(12, 66)",16,26.0
46,Q-Learning,E22,"(54, 56)",14,18.0
46,Q-Learning,E23,"(66, 91)",7,20.0
46,Q-Learning,E24,"(97, 38)",9,12.0
46,Q-Learning,E25,"(70, 71)",11,23.0
46,Q-Learning,E26,"(48, 47)",5,27.0
47,Greedy,E13,"(88, 88)",27,14.0
47,Greedy,E14,"(93, 2)",29,29.0
47,Greedy,E15,"(14, 79)",29,29.0
47,Greedy,E16,"(86, 14)",28,16.0
47,Greedy,E17,"(9, 94)",17,19.0
47,Greedy,E19,"(11, 53)",18,21.0
47,Greedy,E20,"(12, 66)",17,26.0
47,Greedy,E21,"(54, 55)",11,23.0
47,Greedy,E22,"(54, 56)",15,18.0
47,Greedy,E23,"(66, 91)",8,20.0
47,Greedy,E24,"(97, 38)",10,12.0
47,Greedy,E25,"(70, 71)",12,23.0
47,Greedy,E26,"(48, 47)",6,27.0
47,Greedy,E27,"(59, 55)",1,20.0
47,Auction,E13,"(88, 88)",27,14.0
47,Auction,E15,"(14, 79)",29,29.0
47,Auction,E17,"(9, 94)",17,19.0
47,Auction,E18,"(20, 41)",23,16.0
47,Auction,E19,"(11, 53)",18,21.0
47,Auction,E20,"(12, 66)",17,26.0
47,Auction,E21,"(54, 55)",11,23.0
47,Auction,E22,"(54, 56)",15,18.0
47,Auction,E23,"(66, 91)",8,20.0
47,Auction,E24,"(97, 38)",10,12.0
47,Auction,E25,"(70, 71)",12,23.0
47,Auction,E26,"(48, 47)",6,27.0
47,Auction,E27,"(59, 55)",1,20.0
47,Q-Learning,E10,"(43, 46)",31,28.0
47,Q-Learning,E13,"(88, 88)",27,14.0
47,Q-Learning,E15,"(14, 79)",29,29.0
47,Q-Learning,E17,"(9, 94)",17,19.0
47,Q-Learning,E18,"(20, 41)",23,16.0
47,Q-Learning,E19,"(11, 53)",18,21.0
47,Q-Learning,E20,"(12, 66)",17,26.0
47,Q-Learning,E22,"(54, 56)",15,18.0
47,Q-Learning,E23,"(66, 91)",8,20.0
47,Q-Learning,E24,"(97, 38)",10,12.0
47,Q-Learning,E25,"(70, 71)",12,23.0
47,Q-Learning,E26,"(48, 47)",6,27.0
47,Q-Learning,E27,"(59, 55)",1,20.0
48,Greedy,E13,"(88, 88)",28,14.0
48,Greedy,E14,"(93, 2)",30,29.0
48,Greedy,E15,"(14, 79)",30,29.0
48,Greedy,E17,"(9, 94)",18,19.0
48,Greedy,E19,"(11, 53)",19,21.0
48,Greedy,E20,"(12, 66)",18,26.0
48,Greedy,E21,"(54, 55)",12,23.0
48,Greedy,E22,"(54, 56)",16,18.0
48,Greedy,E23,"(66, 91)",9,20.0
48,Greedy,E24,"(97, 38)",11,12.0
48,Greedy,E25,"(70, 71)",13,23.0
48,Greedy,E26,"(48, 47)",7,27.0
48,Greedy,E27,"(59, 55)",2,20.0
48,Greedy,E28,"(22, 69)",3,23.0
48,Auction,E13,"(88, 88)",28,14.0
48,Auction,E15,"(14, 79)",30,29.0
48,Auction,E17,"(9, 94)",18,19.0
48,Auction,E18,"(20, 41)",24,16.0
48,Auction,E19,"(11, 53)",19,21.0
48,Auction,E20,"(12, 66)",18,26.0
48,Auction,E21,"(54, 55)",12,23.0
48,Auction,E22,"(54, 56)",16,18.0
48,Auction,E23,"(66, 91)",9,20.0
48,Auction,E24,"(97, 38)",11,12.0
48,Auction,E25,"(70, 71)",13,23.0
48,Auction,E26,"(48, 47)",7,27.0
48,Auction,E27,"(59, 55)",2,20.0
48,Auction,E28,"(22, 69)",3,23.0
48,Q-Learning,E10,"(43, 46)",32,28.0
48,Q-Learning,E13,"(88, 88)",28,14.0
48,Q-Learning,E15,"(14, 79)",30,29.0
48,Q-Learning,E17,"(9, 94)",18,19.0
48,Q-Learning,E18,"(20, 41)",24,16.0
48,Q-Learning,E19,"(11, 53)",19,21.0
48,Q-Learning,E20,"(12, 66)",18,26.0
48,Q-Learning,E22,"(54, 56)",16,18.0
48,Q-Learning,E23,"(66, 91)",9,20.0
48,Q-Learning,E24,"(97, 38)",11,12.0
48,Q-Learning,E25,"(70, 71)",13,23.0
48,Q-Learning,E26,"(48, 47)",7,27.0
48,Q-Learning,E27,"(59, 55)",2,20.0
48,Q-Learning,E28,"(22, 69)",3,23.0
49,Greedy,E13,"(88, 88)",29,14.0
49,Greedy,E15,"(14, 79)",31,29.0
49,Greedy,E17,"(9, 94)",19,19.0
49,Greedy,E19,"(11, 53)",20,21.0
49,Greedy,E20,"(12, 66)",19,26.0
49,Greedy,E21,"(54, 55)",13,23.0
49,Greedy,E22,"(54, 56)",17,18.0
49,Greedy,E23,"(66, 91)",10,20.0
49,Greedy,E24,"(97, 38)",12,12.0
49,Greedy,E25,"(70, 71)",14,23.0
49,Greedy,E26,"(48, 47)",8,27.0
49,Greedy,E27,"(59, 55)",3,20.0
49,Greedy,E28,"(22, 69)",4,23.0
49,Auction,E13,"(88, 88)",29,14.0
49,Auction,E15,"(14, 79)",31,29.0
49,Auction,E17,"(9, 94)",19,19.0
49,Auction,E18,"(20, 41)",25,16.0
49,Auction,E19,"(11, 53)",20,21.0
49,Auction,E20,"(12, 66)",19,26.0
49,Auction,E21,"(54, 55)",13,23.0
49,Auction,E22,"(54, 56)",17,18.0
49,Auction,E23,"(66, 91)",10,20.0
49,Auction,E24,"(97, 38)",12,12.0
49,Auction,E25,"(70, 71)",14,23.0
49,Auction,E26,"(48, 47)",8,27.0
49,Auction,E27,"(59, 55)",3,20.0
49,Auction,E28,"(22, 69)",4,23.0
49,Q-Learning,E10,"(43, 46)",33,28.0
49,Q-Learning,E15,"(14, 79)",31,29.0
49,Q-Learning,E17,"(9, 94)",19,19.0
49,Q-Learning,E18,"(20, 41)",25,16.0
49,Q-Learning,E19,"(11, 53)",20,21.0
49,Q-Learning,E20,"(12, 66)",19,26.0
49,Q-Learning,E22,"(54, 56)",17,18.0
49,Q-Learning,E23,"(66, 91)",10,20.0
49,Q-Learning,E24,"(97, 38)",12,12.0
49,Q-Learning,E25,"(70, 71)",14,23.0
49,Q-Learning,E26,"(48, 47)",8,27.0
49,Q-Learning,E27,"(59, 55)",3,20.0
49,Q-Learning,E28,"(22, 69)",4,23.0
50,Greedy,E13,"(88, 88)",30,14.0
50,Greedy,E15,"(14, 79)",32,29.0
50,Greedy,E17,"(9, 94)",20,19.0
50,Greedy,E19,"(11, 53)",21,21.0
50,Greedy,E20,"(12, 66)",20,26.0
50,Greedy,E21,"(54, 55)",14,23.0
50,Greedy,E22,"(54, 56)",18,18.0
50,Greedy,E23,"(66, 91)",11,20.0
50,Greedy,E24,"(97, 38)",13,12.0
50,Greedy,E25,"(70, 71)",15,23.0
50,Greedy,E26,"(48, 47)",9,27.0
50,Greedy,E27,"(59, 55)",4,20.0
50,Greedy,E28,"(22, 69)",5,23.0
50,Auction,E13,"(88, 88)",30,14.0
50,Auction,E15,"(14, 79)",32,29.0
50,Auction,E17,"(9, 94)",20,19.0
50,Auction,E18,"(20, 41)",26,16.0
