time_step,method,task_id,position,urgency,duration
48,Auction,E16,"(16, 10)",28,15.0
48,Auction,E17,"(75, 85)",25,28.0
48,Auction,E18,"(31, 66)",24,23.0
48,Auction,E20,"(21, 99)",15,26.0
48,Auction,E21,"(67, 99)",10,14.0
48,Auction,E22,"(100, 40)",5,29.0
48,Auction,E23,"(12, 10)",7,19.0
48,Auction,E24,"(93, 78)",1,23.0
48,Q-Learning,E6,"(56, 24)",43,26.0
48,Q-Learning,E12,"(23, 15)",32,23.0
48,Q-Learning,E13,"(82, 87)",24,20.0
48,Q-Learning,E14,"(99, 9)",24,27.0
48,Q-Learning,E18,"(31, 66)",24,23.0
48,Q-Learning,E19,"(82, 75)",17,17.0
48,Q-Learning,E20,"(21, 99)",15,26.0
48,Q-Learning,E21,"(67, 99)",10,14.0
48,Q-Learning,E22,"(100, 40)",5,29.0
48,Q-Learning,E23,"(12, 10)",7,19.0
48,Q-Learning,E24,"(93, 78)",1,23.0
49,Greedy,E14,"(99, 9)",25,27.0
49,Greedy,E15,"(86, 19)",29,23.0
49,Greedy,E16,"(16, 10)",29,15.0
49,Greedy,E17,"(75, 85)",26,28.0
49,Greedy,E18,"(31, 66)",25,23.0
49,Greedy,E19,"(82, 75)",18,17.0
49,Greedy,E20,"(21, 99)",16,26.0
49,Greedy,E21,"(67, 99)",11,14.0
49,Greedy,E22,"(100, 40)",6,29.0
49,Greedy,E23,"(12, 10)",8,19.0
49,Greedy,E24,"(93, 78)",2,23.0
49,Auction,E10,"(46, 45)",40,12.0
49,Auction,E11,"(14, 67)",35,26.0
49,Auction,E13,"(82, 87)",25,20.0
49,Auction,E14,"(99, 9)",25,27.0
49,Auction,E16,"(16, 10)",29,15.0
49,Auction,E17,"(75, 85)",26,28.0
49,Auction,E20,"(21, 99)",16,26.0
49,Auction,E21,"(67, 99)",11,14.0
49,Auction,E22,"(100, 40)",6,29.0
49,Auction,E23,"(12, 10)",8,19.0
49,Auction,E24,"(93, 78)",2,23.0
49,Q-Learning,E6,"(56, 24)",44,26.0
49,Q-Learning,E12,"(23, 15)",33,23.0
49,Q-Learning,E13,"(82, 87)",25,20.0
49,Q-Learning,E14,"(99, 9)",25,27.0
49,Q-Learning,E18,"(31, 66)",25,23.0
49,Q-Learning,E19,"(82, 75)",18,17.0
49,Q-Learning,E20,"(21, 99)",16,26.0
49,Q-Learning,E21,"(67, 99)",11,14.0
49,Q-Learning,E22,"(100, 40)",6,29.0
49,Q-Learning,E23,"(12, 10)",8,19.0
49,Q-Learning,E24,"(93, 78)",2,23.0
50,Greedy,E14,"(99, 9)",26,27.0
50,Greedy,E15,"(86, 19)",30,23.0
50,Greedy,E16,"(16, 10)",30,15.0
50,Greedy,E17,"(75, 85)",27,28.0
50,Greedy,E18,"(31, 66)",26,23.0
50,Greedy,E19,"(82, 75)",19,17.0
50,Greedy,E20,"(21, 99)",17,26.0
50,Greedy,E21,"(67, 99)",12,14.0
50,Greedy,E22,"(100, 40)",7,29.0
50,Greedy,E23,"(12, 10)",9,19.0
50,Greedy,E24,"(93, 78)",3,23.0
50,Greedy,E25,"(13, 5)",3,14.0
50,Auction,E10,"(46, 45)",41,12.0
50,Auction,E11,"(14, 67)",36,26.0
50,Auction,E13,"(82, 87)",26,20.0
50,Auction,E14,"(99, 9)",26,27.0
50,Auction,E16,"(16, 10)",30,15.0
50,Auction,E17,"(75, 85)",27,28.0
50,Auction,E20,"(21, 99)",17,26.0
50,Auction,E21,"(67, 99)",12,14.0
50,Auction,E22,"(100, 40)",7,29.0
50,Auction,E23,"(12, 10)",9,19.0
50,Auction,E24,"(93, 78)",3,23.0
50,Auction,E25,"(13, 5)",3,14.0
50,Q-Learning,E6,"(56, 24)",45,26.0
50,Q-Learning,E12,"(23, 15)",34,23.0
50,Q-Learning,E13,"(82, 87)",26,20.0
50,Q-Learning,E14,"(99, 9)",26,27.0
50,Q-Learning,E18,"(31, 66)",26,23.0
50,Q-Learning,E19,"(82, 75)",19,17.0
50,Q-Learning,E20,"(21, 99)",17,26.0
50,Q-Learning,E21,"(67, 99)",12,14.0
50,Q-Learning,E22,"(100, 40)",7,29.0
50,Q-Learning,E23,"(12, 10)",9,19.0
50,Q-Learning,E24,"(93, 78)",3,23.0
51,Greedy,E14,"(99, 9)",27,27.0
51,Greedy,E15,"(86, 19)",31,23.0
51,Greedy,E16,"(16, 10)",31,15.0
51,Greedy,E17,"(75, 85)",28,28.0
51,Greedy,E18,"(31, 66)",27,23.0
51,Greedy,E19,"(82, 75)",20,17.0
51,Greedy,E20,"(21, 99)",18,26.0
51,Greedy,E21,"(67, 99)",13,14.0
51,Greedy,E22,"(100, 40)",8,29.0
51,Greedy,E23,"(12, 10)",10,19.0
51,Greedy,E24,"(93, 78)",4,23.0
51,Greedy,E25,"(13, 5)",4,14.0
51,Auction,E10,"(46, 45)",42,12.0
51,Auction,E11,"(14, 67)",37,26.0
51,Auction,E13,"(82, 87)",27,20.0
51,Auction,E14,"(99, 9)",27,27.0
51,Auction,E16,"(16, 10)",31,15.0
51,Auction,E17,"(75, 85)",28,28.0
51,Auction,E20,"(21, 99)",18,26.0
51,Auction,E21,"(67, 99)",13,14.0
51,Auction,E22,"(100, 40)",8,29.0
51,Auction,E23,"(12, 10)",10,19.0
51,Auction,E24,"(93, 78)",4,23.0
51,Auction,E25,"(13, 5)",4,14.0
51,Q-Learning,E6,"(56, 24)",46,26.0
51,Q-Learning,E12,"(23, 15)",35,23.0
51,Q-Learning,E13,"(82, 87)",27,20.0
51,Q-Learning,E14,"(99, 9)",27,27.0
51,Q-Learning,E18,"(31, 66)",27,23.0
51,Q-Learning,E19,"(82, 75)",20,17.0
51,Q-Learning,E20,"(21, 99)",18,26.0
51,Q-Learning,E21,"(67, 99)",13,14.0
51,Q-Learning,E22,"(100, 40)",8,29.0
51,Q-Learning,E23,"(12, 10)",10,19.0
51,Q-Learning,E24,"(93, 78)",4,23.0
52,Greedy,E14,"(99, 9)",28,27.0
52,Greedy,E15,"(86, 19)",32,23.0
52,Greedy,E16,"(16, 10)",32,15.0
52,Greedy,E17,"(75, 85)",29,28.0
52,Greedy,E18,"(31, 66)",28,23.0
52,Greedy,E19,"(82, 75)",21,17.0
52,Greedy,E20,"(21, 99)",19,26.0
52,Greedy,E21,"(67, 99)",14,14.0
52,Greedy,E22,"(100, 40)",9,29.0
52,Greedy,E23,"(12, 10)",11,19.0
52,Greedy,E24,"(93, 78)",5,23.0
52,Greedy,E25,"(13, 5)",5,14.0
52,Auction,E10,"(46, 45)",43,12.0
52,Auction,E11,"(14, 67)",38,26.0
52,Auction,E13,"(82, 87)",28,20.0
52,Auction,E14,"(99, 9)",28,27.0
52,Auction,E17,"(75, 85)",29,28.0
52,Auction,E20,"(21, 99)",19,26.0
52,Auction,E21,"(67, 99)",14,14.0
52,Auction,E22,"(100, 40)",9,29.0
52,Auction,E23,"(12, 10)",11,19.0
52,Auction,E24,"(93, 78)",5,23.0
52,Auction,E25,"(13, 5)",5,14.0
52,Auction,E26,"(43, 57)",1,11.0
52,Q-Learning,E6,"(56, 24)",47,26.0
52,Q-Learning,E12,"(23, 15)",36,23.0
52,Q-Learning,E13,"(82, 87)",28,20.0
52,Q-Learning,E14,"(99, 9)",28,27.0
52,Q-Learning,E18,"(31, 66)",28,23.0
52,Q-Learning,E19,"(82, 75)",21,17.0
52,Q-Learning,E20,"(21, 99)",19,26.0
52,Q-Learning,E21,"(67, 99)",14,14.0
52,Q-Learning,E22,"(100, 40)",9,29.0
52,Q-Learning,E23,"(12, 10)",11,19.0
52,Q-Learning,E26,"(43, 57)",1,11.0
53,Greedy,E14,"(99, 9)",29,27.0
53,Greedy,E15,"(86, 19)",33,23.0
53,Greedy,E16,"(16, 10)",33,15.0
53,Greedy,E17,"(75, 85)",30,28.0
53,Greedy,E18,"(31, 66)",29,23.0
53,Greedy,E19,"(82, 75)",22,17.0
53,Greedy,E20,"(21, 99)",20,26.0
53,Greedy,E21,"(67, 99)",15,14.0
53,Greedy,E22,"(100, 40)",10,29.0
53,Greedy,E23,"(12, 10)",12,19.0
53,Greedy,E24,"(93, 78)",6,23.0
53,Greedy,E25,"(13, 5)",6,14.0
53,Greedy,E27,"(25, 74)",1,22.0
53,Auction,E10,"(46, 45)",44,12.0
53,Auction,E11,"(14, 67)",39,26.0
53,Auction,E13,"(82, 87)",29,20.0
53,Auction,E14,"(99, 9)",29,27.0
53,Auction,E17,"(75, 85)",30,28.0
53,Auction,E20,"(21, 99)",20,26.0
53,Auction,E21,"(67, 99)",15,14.0
53,Auction,E22,"(100, 40)",10,29.0
53,Auction,E23,"(12, 10)",12,19.0
53,Auction,E24,"(93, 78)",6,23.0
53,Auction,E25,"(13, 5)",6,14.0
53,Auction,E26,"(43, 57)",2,11.0
53,Auction,E27,"(25, 74)",1,22.0
53,Q-Learning,E6,"(56, 24)",48,26.0
53,Q-Learning,E12,"(23, 15)",37,23.0
53,Q-Learning,E13,"(82, 87)",29,20.0
53,Q-Learning,E14,"(99, 9)",29,27.0
53,Q-Learning,E18,"(31, 66)",29,23.0
53,Q-Learning,E19,"(82, 75)",22,17.0
53,Q-Learning,E20,"(21, 99)",20,26.0
53,Q-Learning,E21,"(67, 99)",15,14.0
53,Q-Learning,E22,"(100, 40)",10,29.0
53,Q-Learning,E23,"(12, 10)",12,19.0
53,Q-Learning,E26,"(43, 57)",2,11.0
53,Q-Learning,E27,"(25, 74)",1,22.0
54,Greedy,E14,"(99, 9)",30,27.0
54,Greedy,E15,"(86, 19)",34,23.0
54,Greedy,E16,"(16, 10)",34,15.0
54,Greedy,E17,"(75, 85)",31,28.0
54,Greedy,E18,"(31, 66)",30,23.0
54,Greedy,E19,"(82, 75)",23,17.0
54,Greedy,E20,"(21, 99)",21,26.0
54,Greedy,E21,"(67, 99)",16,14.0
54,Greedy,E22,"(100, 40)",11,29.0
54,Greedy,E23,"(12, 10)",13,19.0
54,Greedy,E24,"(93, 78)",7,23.0
54,Greedy,E25,"(13, 5)",7,14.0
54,Greedy,E27,"(25, 74)",2,22.0
54,Greedy,E28,"(98, 47)",4,18.0
54,Auction,E10,"(46, 45)",45,12.0
54,Auction,E11,"(14, 67)",40,26.0
54,Auction,E13,"(82, 87)",30,20.0
54,Auction,E14,"(99, 9)",30,27.0
54,Auction,E17,"(75, 85)",31,28.0
54,Auction,E20,"(21, 99)",21,26.0
54,Auction,E21,"(67, 99)",16,14.0
54,Auction,E22,"(100, 40)",11,29.0
54,Auction,E23,"(12, 10)",13,19.0
54,Auction,E24,"(93, 78)",7,23.0
54,Auction,E25,"(13, 5)",7,14.0
54,Auction,E26,"(43, 57)",3,11.0
54,Auction,E27,"(25, 74)",2,22.0
54,Auction,E28,"(98, 47)",4,18.0
54,Q-Learning,E6,"(56, 24)",49,26.0
54,Q-Learning,E12,"(23, 15)",38,23.0
54,Q-Learning,E13,"(82, 87)",30,20.0
54,Q-Learning,E14,"(99, 9)",30,27.0
54,Q-Learning,E18,"(31, 66)",30,23.0
54,Q-Learning,E19,"(82, 75)",23,17.0
54,Q-Learning,E20,"(21, 99)",21,26.0
54,Q-Learning,E21,"(67, 99)",16,14.0
54,Q-Learning,E22,"(100, 40)",11,29.0
54,Q-Learning,E23,"(12, 10)",13,19.0
54,Q-Learning,E26,"(43, 57)",3,11.0
54,Q-Learning,E27,"(25, 74)",2,22.0
54,Q-Learning,E28,"(98, 47)",4,18.0
55,Greedy,E14,"(99, 9)",31,27.0
55,Greedy,E15,"(86, 19)",35,23.0
55,Greedy,E16,"(16, 10)",35,15.0
55,Greedy,E17,"(75, 85)",32,28.0
55,Greedy,E18,"(31, 66)",31,23.0
55,Greedy,E19,"(82, 75)",24,17.0
55,Greedy,E20,"(21, 99)",22,26.0
55,Greedy,E21,"(67, 99)",17,14.0
55,Greedy,E22,"(100, 40)",12,29.0
55,Greedy,E23,"(12, 10)",14,19.0
55,Greedy,E24,"(93, 78)",8,23.0
55,Greedy,E25,"(13, 5)",8,14.0
55,Greedy,E27,"(25, 74)",3,22.0
55,Greedy,E28,"(98, 47)",5,18.0
55,Greedy,E29,"(93, 17)",1,19.0
55,Auction,E10,"(46, 45)",46,12.0
55,Auction,E11,"(14, 67)",41,26.0
55,Auction,E13,"(82, 87)",31,20.0
55,Auction,E17,"(75, 85)",32,28.0
55,Auction,E20,"(21, 99)",22,26.0
55,Auction,E21,"(67, 99)",17,14.0
55,Auction,E22,"(100, 40)",12,29.0
55,Auction,E23,"(12, 10)",14,19.0
55,Auction,E24,"(93, 78)",8,23.0
55,Auction,E25,"(13, 5)",8,14.0
55,Auction,E26,"(43, 57)",4,11.0
55,Auction,E27,"(25, 74)",3,22.0
55,Auction,E28,"(98, 47)",5,18.0
55,Auction,E29,"(93, 17)",1,19.0
55,Q-Learning,E6,"(56, 24)",50,26.0
55,Q-Learning,E12,"(23, 15)",39,23.0
55,Q-Learning,E13,"(82, 87)",31,20.0
55,Q-Learning,E14,"(99, 9)",31,27.0
55,Q-Learning,E18,"(31, 66)",31,23.0
55,Q-Learning,E19,"(82, 75)",24,17.0
55,Q-Learning,E20,"(21, 99)",22,26.0
55,Q-Learning,E21,"(67, 99)",17,14.0
55,Q-Learning,E22,"(100, 40)",12,29.0
55,Q-Learning,E23,"(12, 10)",14,19.0
55,Q-Learning,E26,"(43, 57)",4,11.0
55,Q-Learning,E27,"(25, 74)",3,22.0
55,Q-Learning,E28,"(98, 47)",5,18.0
55,Q-Learning,E29,"(93, 17)",1,19.0
56,Greedy,E14,"(99, 9)",32,27.0
56,Greedy,E15,"(86, 19)",36,23.0
56,Greedy,E16,"(16, 10)",36,15.0
56,Greedy,E17,"(75, 85)",33,28.0
56,Greedy,E18,"(31, 66)",32,23.0
56,Greedy,E19,"(82, 75)",25,17.0
56,Greedy,E20,"(21, 99)",23,26.0
56,Greedy,E21,"(67, 99)",18,14.0
56,Greedy,E22,"(100, 40)",13,29.0
56,Greedy,E23,"(12, 10)",15,19.0
56,Greedy,E24,"(93, 78)",9,23.0
56,Greedy,E25,"(13, 5)",9,14.0
56,Greedy,E27,"(25, 74)",4,22.0
56,Greedy,E28,"(98, 47)",6,18.0
56,Greedy,E29,"(93, 17)",2,19.0
56,Auction,E10,"(46, 45)",47,12.0
56,Auction,E11,"(14, 67)",42,26.0
56,Auction,E13,"(82, 87)",32,20.0
56,Auction,E17,"(75, 85)",33,28.0
56,Auction,E20,"(21, 99)",23,26.0
56,Auction,E21,"(67, 99)",18,14.0
56,Auction,E22,"(100, 40)",13,29.0
56,Auction,E23,"(12, 10)",15,19.0
56,Auction,E24,"(93, 78)",9,23.0
56,Auction,E25,"(13, 5)",9,14.0
56,Auction,E26,"(43, 57)",5,11.0
56,Auction,E27,"(25, 74)",4,22.0
56,Auction,E28,"(98, 47)",6,18.0
56,Auction,E29,"(93, 17)",2,19.0
56,Q-Learning,E6,"(56, 24)",51,26.0
56,Q-Learning,E12,"(23, 15)",40,23.0
56,Q-Learning,E13,"(82, 87)",32,20.0
56,Q-Learning,E14,"(99, 9)",32,27.0
56,Q-Learning,E18,"(31, 66)",32,23.0
56,Q-Learning,E19,"(82, 75)",25,17.0
56,Q-Learning,E20,"(21, 99)",23,26.0
56,Q-Learning,E21,"(67, 99)",18,14.0
56,Q-Learning,E22,"(100, 40)",13,29.0
56,Q-Learning,E23,"(12, 10)",15,19.0
56,Q-Learning,E26,"(43, 57)",5,11.0
56,Q-Learning,E27,"(25, 74)",4,22.0
56,Q-Learning,E28,"(98, 47)",6,18.0
56,Q-Learning,E29,"(93, 17)",2,19.0
57,Greedy,E14,"(99, 9)",33,27.0
57,Greedy,E15,"(86, 19)",37,23.0
57,Greedy,E16,"(16, 10)",37,15.0
57,Greedy,E17,"(75, 85)",34,28.0
57,Greedy,E18,"(31, 66)",33,23.0
57,Greedy,E19,"(82, 75)",26,17.0
57,Greedy,E20,"(21, 99)",24,26.0
57,Greedy,E21,"(67, 99)",19,14.0
57,Greedy,E22,"(100, 40)",14,29.0
57,Greedy,E23,"(12, 10)",16,19.0
57,Greedy,E24,"(93, 78)",10,23.0
57,Greedy,E25,"(13, 5)",10,14.0
57,Greedy,E27,"(25, 74)",5,22.0
57,Greedy,E28,"(98, 47)",7,18.0
57,Greedy,E29,"(93, 17)",3,19.0
57,Auction,E10,"(46, 45)",48,12.0
57,Auction,E11,"(14, 67)",43,26.0
57,Auction,E13,"(82, 87)",33,20.0
57,Auction,E17,"(75, 85)",34,28.0
57,Auction,E20,"(21, 99)",24,26.0
57,Auction,E21,"(67, 99)",19,14.0
57,Auction,E22,"(100, 40)",14,29.0
57,Auction,E23,"(12, 10)",16,19.0
57,Auction,E24,"(93, 78)",10,23.0
57,Auction,E25,"(13, 5)",10,14.0
57,Auction,E26,"(43, 57)",6,11.0
57,Auction,E27,"(25, 74)",5,22.0
57,Auction,E28,"(98, 47)",7,18.0
57,Auction,E29,"(93, 17)",3,19.0
57,Q-Learning,E6,"(56, 24)",52,26.0
57,Q-Learning,E12,"(23, 15)",41,23.0
57,Q-Learning,E13,"(82, 87)",33,20.0
57,Q-Learning,E14,"(99, 9)",33,27.0
57,Q-Learning,E18,"(31, 66)",33,23.0
57,Q-Learning,E19,"(82, 75)",26,17.0
57,Q-Learning,E20,"(21, 99)",24,26.0
57,Q-Learning,E21,"(67, 99)",19,14.0
57,Q-Learning,E22,"(100, 40)",14,29.0
57,Q-Learning,E23,"(12, 10)",16,19.0
57,Q-Learning,E26,"(43, 57)",6,11.0
57,Q-Learning,E27,"(25, 74)",5,22.0
57,Q-Learning,E28,"(98, 47)",7,18.0
57,Q-Learning,E29,"(93, 17)",3,19.0
58,Greedy,E14,"(99, 9)",34,27.0
58,Greedy,E15,"(86, 19)",38,23.0
58,Greedy,E16,"(16, 10)",38,15.0
58,Greedy,E17,"(75, 85)",35,28.0
58,Greedy,E18,"(31, 66)",34,23.0
58,Greedy,E19,"(82, 75)",27,17.0
58,Greedy,E20,"(21, 99)",25,26.0
58,Greedy,E21,"(67, 99)",20,14.0
58,Greedy,E22,"(100, 40)",15,29.0
58,Greedy,E23,"(12, 10)",17,19.0
58,Greedy,E24,"(93, 78)",11,23.0
58,Greedy,E25,"(13, 5)",11,14.0
58,Greedy,E27,"(25, 74)",6,22.0
58,Greedy,E28,"(98, 47)",8,18.0
58,Greedy,E29,"(93, 17)",4,19.0
58,Auction,E10,"(46, 45)",49,12.0
58,Auction,E11,"(14, 67)",44,26.0
58,Auction,E13,"(82, 87)",34,20.0
58,Auction,E20,"(21, 99)",25,26.0
58,Auction,E21,"(67, 99)",20,14.0
58,Auction,E22,"(100, 40)",15,29.0
58,Auction,E23,"(12, 10)",17,19.0
58,Auction,E24,"(93, 78)",11,23.0
58,Auction,E25,"(13, 5)",11,14.0
58,Auction,E26,"(43, 57)",7,11.0
58,Auction,E27,"(25, 74)",6,22.0
58,Auction,E28,"(98, 47)",8,18.0
58,Auction,E29,"(93, 17)",4,19.0
58,Q-Learning,E6,"(56, 24)",53,26.0
58,Q-Learning,E12,"(23, 15)",42,23.0
58,Q-Learning,E13,"(82, 87)",34,20.0
58,Q-Learning,E14,"(99, 9)",34,27.0
58,Q-Learning,E18,"(31, 66)",34,23.0
58,Q-Learning,E19,"(82, 75)",27,17.0
58,Q-Learning,E20,"(21, 99)",25,26.0
58,Q-Learning,E21,"(67, 99)",20,14.0
58,Q-Learning,E22,"(100, 40)",15,29.0
58,Q-Learning,E23,"(12, 10)",17,19.0
58,Q-Learning,E26,"(43, 57)",7,11.0
58,Q-Learning,E27,"(25, 74)",6,22.0
58,Q-Learning,E28,"(98, 47)",8,18.0
58,Q-Learning,E29,"(93, 17)",4,19.0
59,Greedy,E14,"(99, 9)",35,27.0
59,Greedy,E15,"(86, 19)",39,23.0
59,Greedy,E16,"(16, 10)",39,15.0
59,Greedy,E17,"(75, 85)",36,28.0
59,Greedy,E18,"(31, 66)",35,23.0
59,Greedy,E19,"(82, 75)",28,17.0
59,Greedy,E20,"(21, 99)",26,26.0
59,Greedy,E21,"(67, 99)",21,14.0
59,Greedy,E22,"(100, 40)",16,29.0
59,Greedy,E23,"(12, 10)",18,19.0
59,Greedy,E24,"(93, 78)",12,23.0
59,Greedy,E25,"(13, 5)",12,14.0
59,Greedy,E27,"(25, 74)",7,22.0
59,Greedy,E28,"(98, 47)",9,18.0
59,Greedy,E29,"(93, 17)",5,19.0
59,Greedy,E30,"(14, 48)",6,16.0
59,Auction,E10,"(46, 45)",50,12.0
59,Auction,E11,"(14, 67)",45,26.0
59,Auction,E13,"(82, 87)",35,20.0
59,Auction,E20,"(21, 99)",26,26.0
59,Auction,E21,"(67, 99)",21,14.0
59,Auction,E22,"(100, 40)",16,29.0
59,Auction,E23,"(12, 10)",18,19.0
59,Auction,E24,"(93, 78)",12,23.0
59,Auction,E25,"(13, 5)",12,14.0
59,Auction,E26,"(43, 57)",8,11.0
59,Auction,E27,"(25, 74)",7,22.0
59,Auction,E28,"(98, 47)",9,18.0
59,Auction,E29,"(93, 17)",5,19.0
59,Auction,E30,"(14, 48)",6,16.0
59,Q-Learning,E6,"(56, 24)",54,26.0
59,Q-Learning,E12,"(23, 15)",43,23.0
59,Q-Learning,E13,"(82, 87)",35,20.0
59,Q-Learning,E14,"(99, 9)",35,27.0
59,Q-Learning,E18,"(31, 66)",35,23.0
59,Q-Learning,E19,"(82, 75)",28,17.0
59,Q-Learning,E20,"(21, 99)",26,26.0
59,Q-Learning,E21,"(67, 99)",21,14.0
59,Q-Learning,E22,"(100, 40)",16,29.0
59,Q-Learning,E23,"(12, 10)",18,19.0
59,Q-Learning,E26,"(43, 57)",8,11.0
59,Q-Learning,E27,"(25, 74)",7,22.0
59,Q-Learning,E28,"(98, 47)",9,18.0
59,Q-Learning,E29,"(93, 17)",5,19.0
59,Q-Learning,E30,"(14, 48)",6,16.0
60,Greedy,E14,"(99, 9)",36,27.0
60,Greedy,E15,"(86, 19)",40,23.0
60,Greedy,E16,"(16, 10)",40,15.0
60,Greedy,E17,"(75, 85)",37,28.0
60,Greedy,E18,"(31, 66)",36,23.0
60,Greedy,E19,"(82, 75)",29,17.0
60,Greedy,E20,"(21, 99)",27,26.0
60,Greedy,E21,"(67, 99)",22,14.0
60,Greedy,E22,"(100, 40)",17,29.0
60,Greedy,E23,"(12, 10)",19,19.0
60,Greedy,E24,"(93, 78)",13,23.0
60,Greedy,E25,"(13, 5)",13,14.0
60,Greedy,E27,"(25, 74)",8,22.0
60,Greedy,E28,"(98, 47)",10,18.0
60,Greedy,E29,"(93, 17)",6,19.0
60,Greedy,E30,"(14, 48)",7,16.0
60,Greedy,E31,"(96, 18)",1,22.0
60,Auction,E10,"(46, 45)",51,12.0
60,Auction,E11,"(14, 67)",46,26.0
60,Auction,E13,"(82, 87)",36,20.0
60,Auction,E20,"(21, 99)",27,26.0
60,Auction,E21,"(67, 99)",22,14.0
60,Auction,E22,"(100, 40)",17,29.0
60,Auction,E23,"(12, 10)",19,19.0
60,Auction,E24,"(93, 78)",13,23.0
60,Auction,E25,"(13, 5)",13,14.0
60,Auction,E26,"(43, 57)",9,11.0
60,Auction,E27,"(25, 74)",8,22.0
60,Auction,E28,"(98, 47)",10,18.0
60,Auction,E29,"(93, 17)",6,19.0
60,Auction,E30,"(14, 48)",7,16.0
60,Auction,E31,"(96, 18)",1,22.0
60,Q-Learning,E12,"(23, 15)",44,23.0
60,Q-Learning,E13,"(82, 87)",36,20.0
60,Q-Learning,E14,"(99, 9)",36,27.0
60,Q-Learning,E18,"(31, 66)",36,23.0
60,Q-Learning,E19,"(82, 75)",29,17.0
60,Q-Learning,E20,"(21, 99)",27,26.0
60,Q-Learning,E21,"(67, 99)",22,14.0
60,Q-Learning,E22,"(100, 40)",17,29.0
60,Q-Learning,E23,"(12, 10)",19,19.0
60,Q-Learning,E26,"(43, 57)",9,11.0
60,Q-Learning,E27,"(25, 74)",8,22.0
60,Q-Learning,E28,"(98, 47)",10,18.0
60,Q-Learning,E29,"(93, 17)",6,19.0
60,Q-Learning,E30,"(14, 48)",7,16.0
60,Q-Learning,E31,"(96, 18)",1,22.0
61,Greedy,E14,"(99, 9)",37,27.0
61,Greedy,E15,"(86, 19)",41,23.0
61,Greedy,E17,"(75, 85)",38,28.0
61,Greedy,E18,"(31, 66)",37,23.0
61,Greedy,E19,"(82, 75)",30,17.0
61,Greedy,E20,"(21, 99)",28,26.0
61,Greedy,E21,"(67, 99)",23,14.0
61,Greedy,E22,"(100, 40)",18,29.0
61,Greedy,E23,"(12, 10)",20,19.0
61,Greedy,E24,"(93, 78)",14,23.0
61,Greedy,E25,"(13, 5)",14,14.0
61,Greedy,E27,"(25, 74)",9,22.0
61,Greedy,E28,"(98, 47)",11,18.0
61,Greedy,E29,"(93, 17)",7,19.0
61,Greedy,E30,"(14, 48)",8,16.0
61,Greedy,E31,"(96, 18)",2,22.0
61,Auction,E10,"(46, 45)",52,12.0
61,Auction,E11,"(14, 67)",47,26.0
61,Auction,E13,"(82, 87)",37,20.0
61,Auction,E20,"(21, 99)",28,26.0
61,Auction,E21,"(67, 99)",23,14.0
61,Auction,E22,"(100, 40)",18,29.0
61,Auction,E23,"(12, 10)",20,19.0
61,Auction,E24,"(93, 78)",14,23.0
61,Auction,E25,"(13, 5)",14,14.0
61,Auction,E26,"(43, 57)",10,11.0
61,Auction,E27,"(25, 74)",9,22.0
61,Auction,E28,"(98, 47)",11,18.0
61,Auction,E29,"(93, 17)",7,19.0
61,Auction,E30,"(14, 48)",8,16.0
61,Auction,E31,"(96, 18)",2,22.0
61,Q-Learning,E12,"(23, 15)",45,23.0
61,Q-Learning,E13,"(82, 87)",37,20.0
61,Q-Learning,E14,"(99, 9)",37,27.0
61,Q-Learning,E18,"(31, 66)",37,23.0
61,Q-Learning,E19,"(82, 75)",30,17.0
61,Q-Learning,E20,"(21, 99)",28,26.0
61,Q-Learning,E21,"(67, 99)",23,14.0
61,Q-Learning,E22,"(100, 40)",18,29.0
61,Q-Learning,E23,"(12, 10)",20,19.0
61,Q-Learning,E26,"(43, 57)",10,11.0
61,Q-Learning,E27,"(25, 74)",9,22.0
61,Q-Learning,E28,"(98, 47)",11,18.0
61,Q-Learning,E29,"(93, 17)",7,19.0
61,Q-Learning,E30,"(14, 48)",8,16.0
61,Q-Learning,E31,"(96, 18)",2,22.0
62,Greedy,E14,"(99, 9)",38,27.0
62,Greedy,E15,"(86, 19)",42,23.0
62,Greedy,E17,"(75, 85)",39,28.0
62,Greedy,E18,"(31, 66)",38,23.0
62,Greedy,E19,"(82, 75)",31,17.0
62,Greedy,E20,"(21, 99)",29,26.0
62,Greedy,E21,"(67, 99)",24,14.0
62,Greedy,E22,"(100, 40)",19,29.0
62,Greedy,E23,"(12, 10)",21,19.0
62,Greedy,E24,"(93, 78)",15,23.0
62,Greedy,E25,"(13, 5)",15,14.0
62,Greedy,E27,"(25, 74)",10,22.0
62,Greedy,E28,"(98, 47)",12,18.0
62,Greedy,E29,"(93, 17)",8,19.0
62,Greedy,E30,"(14, 48)",9,16.0
62,Greedy,E31,"(96, 18)",3,22.0
62,Auction,E10,"(46, 45)",53,12.0
62,Auction,E11,"(14, 67)",48,26.0
62,Auction,E13,"(82, 87)",38,20.0
62,Auction,E20,"(21, 99)",29,26.0
62,Auction,E21,"(67, 99)",24,14.0
62,Auction,E22,"(100, 40)",19,29.0
62,Auction,E23,"(12, 10)",21,19.0
62,Auction,E24,"(93, 78)",15,23.0
62,Auction,E25,"(13, 5)",15,14.0
62,Auction,E26,"(43, 57)",11,11.0
62,Auction,E27,"(25, 74)",10,22.0
62,Auction,E28,"(98, 47)",12,18.0
62,Auction,E29,"(93, 17)",8,19.0
62,Auction,E30,"(14, 48)",9,16.0
