time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V9,"(69, 48)",25.534056055000512,True,8.465943944999488,1.0
22,Q-Learning,V10,"(11, 78)",28.450490243203607,True,10.549509756796393,1.0
23,Greedy,V1,"(77, 20)",17.378121728651976,True,32.60341655863555,1.0
23,Greedy,V2,"(61, 100)",56.28348281317037,True,8.716517186829627,1.0
23,Greedy,V3,"(88, 26)",32.151471862576145,True,0.8485281374238554,1.0
23,Greedy,V4,"(53, 60)",29.77777777777778,True,4.222222222222221,1.0
23,Greedy,V5,"(99, 8)",46.61136087217202,True,16.254264382017034,1.0
23,Greedy,V6,"(56, 35)",23.6112343500006,True,7.388765649999399,1.0
23,Greedy,V7,"(33, 0)",62.22222222222222,True,6.777777777777779,1.0
23,Greedy,V8,"(72, 0)",27.47749950669961,True,30.32065006814573,1.0
23,Greedy,V9,"(25, 70)",26.37226050726344,True,6.627739492736559,1.0
23,Greedy,V10,"(30, 61)",28.450490243203607,True,9.549509756796393,1.0
23,Auction,V1,"(85, 23)",46.151998751560825,True,2.848001248439175,1.0
23,Auction,V2,"(81, 78)",56.28348281317037,True,8.716517186829627,1.0
23,Auction,V3,"(70, 33)",19.42292788330312,True,13.944616584663205,1.0
23,Auction,V4,"(69, 48)",29.77777777777778,True,4.222222222222221,1.0
23,Auction,V5,"(96, 15)",60.153802988237345,True,1.846197011762655,1.0
23,Auction,V6,"(81, 6)",27.530231508835243,True,3.469768491164757,1.0
23,Auction,V7,"(33, 7)",62.22222222222222,True,6.777777777777779,1.0
23,Auction,V8,"(77, 13)",37.45102579019784,True,20.248451997499977,1.0
23,Auction,V9,"(10, 99)",26.37226050726344,True,6.627739492736559,1.0
23,Auction,V10,"(11, 78)",28.450490243203607,True,9.549509756796393,1.0
23,Q-Learning,V1,"(85, 23)",46.151998751560825,True,2.848001248439175,1.0
23,Q-Learning,V2,"(81, 78)",56.28348281317037,True,8.716517186829627,1.0
23,Q-Learning,V3,"(70, 33)",19.42292788330312,True,13.944616584663205,1.0
23,Q-Learning,V4,"(33, 7)",21.70577376076953,True,12.294226239230468,1.0
23,Q-Learning,V5,"(96, 15)",60.153802988237345,True,1.846197011762655,1.0
23,Q-Learning,V6,"(76, 11)",30.5370001851962,True,0.46299981480380126,1.0
23,Q-Learning,V7,"(81, 6)",65.6251615011343,True,3.3748384988656994,1.0
23,Q-Learning,V8,"(10, 99)",41.02090950322571,True,15.97909049677429,1.0
23,Q-Learning,V9,"(69, 48)",25.534056055000512,True,7.465943944999488,1.0
23,Q-Learning,V10,"(11, 78)",28.450490243203607,True,9.549509756796393,1.0
24,Greedy,V1,"(77, 20)",17.378121728651976,True,31.60341655863555,1.0
24,Greedy,V2,"(61, 100)",56.28348281317037,True,7.716517186829627,1.0
24,Greedy,V3,"(88, 26)",1.2850096968112439,True,30.8664621657649,1.0
24,Greedy,V4,"(53, 60)",29.77777777777778,True,3.2222222222222214,1.0
24,Greedy,V5,"(99, 8)",46.61136087217202,True,15.254264382017034,1.0
24,Greedy,V6,"(56, 35)",23.6112343500006,True,6.388765649999399,1.0
24,Greedy,V7,"(33, 0)",62.22222222222222,True,5.777777777777779,1.0
24,Greedy,V8,"(72, 0)",27.47749950669961,True,29.32065006814573,1.0
24,Greedy,V9,"(25, 70)",26.37226050726344,True,5.627739492736559,1.0
24,Greedy,V10,"(30, 61)",28.450490243203607,True,8.549509756796393,1.0
24,Auction,V1,"(85, 23)",46.151998751560825,True,1.848001248439175,1.0
24,Auction,V2,"(81, 78)",56.28348281317037,True,7.716517186829627,1.0
24,Auction,V3,"(70, 33)",19.42292788330312,True,12.944616584663205,1.0
24,Auction,V4,"(69, 48)",29.77777777777778,True,3.2222222222222214,1.0
24,Auction,V5,"(96, 15)",60.153802988237345,True,0.8461970117626549,1.0
24,Auction,V6,"(81, 6)",27.530231508835243,True,2.469768491164757,1.0
24,Auction,V7,"(33, 7)",62.22222222222222,True,5.777777777777779,1.0
24,Auction,V8,"(77, 13)",37.45102579019784,True,19.248451997499977,1.0
24,Auction,V9,"(10, 99)",26.37226050726344,True,5.627739492736559,1.0
24,Auction,V10,"(11, 78)",28.450490243203607,True,8.549509756796393,1.0
24,Q-Learning,V1,"(85, 23)",46.151998751560825,True,1.848001248439175,1.0
24,Q-Learning,V2,"(81, 78)",56.28348281317037,True,7.716517186829627,1.0
24,Q-Learning,V3,"(70, 33)",19.42292788330312,True,12.944616584663205,1.0
24,Q-Learning,V4,"(33, 7)",21.70577376076953,True,11.294226239230468,1.0
24,Q-Learning,V5,"(96, 15)",60.153802988237345,True,0.8461970117626549,1.0
24,Q-Learning,V6,"(77, 13)",8.217561902696229,True,22.31943828249997,1.0
24,Q-Learning,V7,"(81, 6)",65.6251615011343,True,2.3748384988656994,1.0
24,Q-Learning,V8,"(10, 99)",41.02090950322571,True,14.97909049677429,1.0
24,Q-Learning,V9,"(69, 48)",25.534056055000512,True,6.465943944999488,1.0
24,Q-Learning,V10,"(11, 78)",28.450490243203607,True,8.549509756796393,1.0
25,Greedy,V1,"(77, 20)",17.378121728651976,True,30.60341655863555,1.0
25,Greedy,V2,"(61, 100)",56.28348281317037,True,6.716517186829627,1.0
25,Greedy,V3,"(88, 26)",1.2850096968112439,True,29.8664621657649,1.0
25,Greedy,V4,"(53, 60)",29.77777777777778,True,2.2222222222222214,1.0
25,Greedy,V5,"(99, 8)",46.61136087217202,True,14.254264382017034,1.0
25,Greedy,V6,"(56, 35)",23.6112343500006,True,5.388765649999399,1.0
25,Greedy,V7,"(33, 0)",62.22222222222222,True,4.777777777777779,1.0
25,Greedy,V8,"(72, 0)",27.47749950669961,True,28.32065006814573,1.0
25,Greedy,V9,"(25, 70)",26.37226050726344,True,4.627739492736559,1.0
25,Greedy,V10,"(30, 61)",28.450490243203607,True,7.549509756796393,1.0
25,Auction,V1,"(85, 23)",46.151998751560825,True,0.848001248439175,1.0
25,Auction,V2,"(81, 78)",56.28348281317037,True,6.716517186829627,1.0
25,Auction,V3,"(70, 33)",19.42292788330312,True,11.944616584663205,1.0
25,Auction,V4,"(69, 48)",29.77777777777778,True,2.2222222222222214,1.0
25,Auction,V5,"(71, 15)",27.376025210459566,True,32.77777777777778,1.0
25,Auction,V6,"(81, 6)",27.530231508835243,True,1.469768491164757,1.0
25,Auction,V7,"(33, 7)",62.22222222222222,True,4.777777777777779,1.0
25,Auction,V8,"(77, 13)",37.45102579019784,True,18.248451997499977,1.0
25,Auction,V9,"(10, 99)",26.37226050726344,True,4.627739492736559,1.0
25,Auction,V10,"(11, 78)",28.450490243203607,True,7.549509756796393,1.0
25,Q-Learning,V1,"(85, 23)",46.151998751560825,True,0.848001248439175,1.0
25,Q-Learning,V2,"(81, 78)",56.28348281317037,True,6.716517186829627,1.0
25,Q-Learning,V3,"(70, 33)",19.42292788330312,True,11.944616584663205,1.0
25,Q-Learning,V4,"(33, 7)",21.70577376076953,True,10.294226239230468,1.0
25,Q-Learning,V5,"(71, 15)",27.376025210459566,True,32.77777777777778,1.0
25,Q-Learning,V6,"(77, 13)",8.217561902696229,True,21.31943828249997,1.0
25,Q-Learning,V7,"(81, 6)",65.6251615011343,True,1.3748384988656994,1.0
25,Q-Learning,V8,"(10, 99)",41.02090950322571,True,13.97909049677429,1.0
25,Q-Learning,V9,"(69, 48)",25.534056055000512,True,5.465943944999488,1.0
25,Q-Learning,V10,"(11, 78)",28.450490243203607,True,7.549509756796393,1.0
26,Greedy,V1,"(77, 20)",17.378121728651976,True,29.60341655863555,1.0
26,Greedy,V2,"(61, 100)",56.28348281317037,True,5.716517186829627,1.0
26,Greedy,V3,"(88, 26)",1.2850096968112439,True,28.8664621657649,1.0
26,Greedy,V4,"(53, 60)",29.77777777777778,True,1.2222222222222214,1.0
26,Greedy,V5,"(99, 8)",46.61136087217202,True,13.254264382017034,1.0
26,Greedy,V6,"(56, 35)",23.6112343500006,True,4.388765649999399,1.0
26,Greedy,V7,"(33, 0)",62.22222222222222,True,3.7777777777777786,1.0
26,Greedy,V8,"(72, 0)",27.47749950669961,True,27.32065006814573,1.0
26,Greedy,V9,"(25, 70)",26.37226050726344,True,3.627739492736559,1.0
26,Greedy,V10,"(30, 61)",28.450490243203607,True,6.549509756796393,1.0
26,Auction,V1,"(80, 5)",16.924818187471022,True,29.227180564089803,1.0
26,Auction,V2,"(81, 78)",56.28348281317037,True,5.716517186829627,1.0
26,Auction,V3,"(70, 33)",19.42292788330312,True,10.944616584663205,1.0
26,Auction,V4,"(69, 48)",29.77777777777778,True,1.2222222222222214,1.0
26,Auction,V5,"(71, 15)",27.376025210459566,True,31.77777777777778,1.0
26,Auction,V6,"(81, 6)",27.530231508835243,True,0.46976849116475705,1.0
26,Auction,V7,"(33, 7)",62.22222222222222,True,3.7777777777777786,1.0
26,Auction,V8,"(77, 13)",37.45102579019784,True,17.248451997499977,1.0
26,Auction,V9,"(10, 99)",26.37226050726344,True,3.627739492736559,1.0
26,Auction,V10,"(11, 78)",28.450490243203607,True,6.549509756796393,1.0
26,Q-Learning,V1,"(82, 80)",7.125701161120375,True,39.02629759044045,1.0
26,Q-Learning,V2,"(81, 78)",56.28348281317037,True,5.716517186829627,1.0
26,Q-Learning,V3,"(70, 33)",19.42292788330312,True,10.944616584663205,1.0
26,Q-Learning,V4,"(33, 7)",21.70577376076953,True,9.294226239230468,1.0
26,Q-Learning,V5,"(71, 15)",27.376025210459566,True,31.77777777777778,1.0
26,Q-Learning,V6,"(77, 13)",8.217561902696229,True,20.31943828249997,1.0
26,Q-Learning,V7,"(81, 6)",65.6251615011343,True,0.3748384988656994,1.0
26,Q-Learning,V8,"(10, 99)",41.02090950322571,True,12.97909049677429,1.0
26,Q-Learning,V9,"(69, 48)",25.534056055000512,True,4.465943944999488,1.0
26,Q-Learning,V10,"(11, 78)",28.450490243203607,True,6.549509756796393,1.0
27,Greedy,V1,"(77, 20)",17.378121728651976,True,28.60341655863555,1.0
27,Greedy,V2,"(61, 100)",56.28348281317037,True,4.716517186829627,1.0
27,Greedy,V3,"(88, 26)",1.2850096968112439,True,27.8664621657649,1.0
27,Greedy,V4,"(53, 60)",29.77777777777778,True,0.22222222222222143,1.0
27,Greedy,V5,"(99, 8)",46.61136087217202,True,12.254264382017034,1.0
27,Greedy,V6,"(56, 35)",23.6112343500006,True,3.3887656499993994,1.0
27,Greedy,V7,"(33, 0)",62.22222222222222,True,2.7777777777777786,1.0
27,Greedy,V8,"(72, 0)",27.47749950669961,True,26.32065006814573,1.0
27,Greedy,V9,"(25, 70)",26.37226050726344,True,2.627739492736559,1.0
27,Greedy,V10,"(30, 61)",28.450490243203607,True,5.549509756796393,1.0
27,Auction,V1,"(80, 5)",16.924818187471022,True,28.227180564089803,1.0
27,Auction,V2,"(81, 78)",56.28348281317037,True,4.716517186829627,1.0
27,Auction,V3,"(70, 33)",19.42292788330312,True,9.944616584663205,1.0
27,Auction,V4,"(69, 48)",29.77777777777778,True,0.22222222222222143,1.0
27,Auction,V5,"(71, 15)",27.376025210459566,True,30.77777777777778,1.0
27,Auction,V6,"(67, 4)",11.50992641973082,True,16.020305089104422,1.0
27,Auction,V7,"(33, 7)",62.22222222222222,True,2.7777777777777786,1.0
27,Auction,V8,"(77, 13)",37.45102579019784,True,16.248451997499977,1.0
27,Auction,V9,"(10, 99)",26.37226050726344,True,2.627739492736559,1.0
27,Auction,V10,"(11, 78)",28.450490243203607,True,5.549509756796393,1.0
27,Q-Learning,V1,"(82, 80)",7.125701161120375,True,38.02629759044045,1.0
27,Q-Learning,V2,"(81, 78)",56.28348281317037,True,4.716517186829627,1.0
27,Q-Learning,V3,"(70, 33)",19.42292788330312,True,9.944616584663205,1.0
27,Q-Learning,V4,"(33, 7)",21.70577376076953,True,8.294226239230468,1.0
27,Q-Learning,V5,"(71, 15)",27.376025210459566,True,30.77777777777778,1.0
27,Q-Learning,V6,"(77, 13)",8.217561902696229,True,19.31943828249997,1.0
27,Q-Learning,V7,"(80, 5)",42.46802666087062,True,23.157134840263677,1.0
27,Q-Learning,V8,"(10, 99)",41.02090950322571,True,11.97909049677429,1.0
27,Q-Learning,V9,"(69, 48)",25.534056055000512,True,3.4659439449994878,1.0
27,Q-Learning,V10,"(11, 78)",28.450490243203607,True,5.549509756796393,1.0
28,Greedy,V1,"(77, 20)",17.378121728651976,True,27.60341655863555,1.0
28,Greedy,V2,"(61, 100)",56.28348281317037,True,3.716517186829627,1.0
28,Greedy,V3,"(88, 26)",1.2850096968112439,True,26.8664621657649,1.0
28,Greedy,V4,"(53, 60)",1.9141000880183299,True,27.86367768975945,1.0
28,Greedy,V5,"(99, 8)",46.61136087217202,True,11.254264382017034,1.0
28,Greedy,V6,"(56, 35)",23.6112343500006,True,2.3887656499993994,1.0
28,Greedy,V7,"(33, 0)",62.22222222222222,True,1.7777777777777786,1.0
28,Greedy,V8,"(72, 0)",27.47749950669961,True,25.32065006814573,1.0
28,Greedy,V9,"(25, 70)",26.37226050726344,True,1.6277394927365592,1.0
28,Greedy,V10,"(30, 61)",28.450490243203607,True,4.549509756796393,1.0
28,Auction,V1,"(80, 5)",16.924818187471022,True,27.227180564089803,1.0
28,Auction,V2,"(81, 78)",56.28348281317037,True,3.716517186829627,1.0
28,Auction,V3,"(70, 33)",19.42292788330312,True,8.944616584663205,1.0
28,Auction,V4,"(82, 80)",5.940018657962103,True,23.837759119815676,1.0
28,Auction,V5,"(71, 15)",27.376025210459566,True,29.77777777777778,1.0
28,Auction,V6,"(67, 4)",11.50992641973082,True,15.020305089104422,1.0
28,Auction,V7,"(33, 7)",62.22222222222222,True,1.7777777777777786,1.0
28,Auction,V8,"(77, 13)",37.45102579019784,True,15.248451997499977,1.0
28,Auction,V9,"(10, 99)",26.37226050726344,True,1.6277394927365592,1.0
28,Auction,V10,"(11, 78)",28.450490243203607,True,4.549509756796393,1.0
28,Q-Learning,V1,"(82, 80)",7.125701161120375,True,37.02629759044045,1.0
28,Q-Learning,V2,"(81, 78)",56.28348281317037,True,3.716517186829627,1.0
28,Q-Learning,V3,"(70, 33)",19.42292788330312,True,8.944616584663205,1.0
28,Q-Learning,V4,"(33, 7)",21.70577376076953,True,7.294226239230468,1.0
28,Q-Learning,V5,"(71, 15)",27.376025210459566,True,29.77777777777778,1.0
28,Q-Learning,V6,"(77, 13)",8.217561902696229,True,18.31943828249997,1.0
28,Q-Learning,V7,"(80, 5)",42.46802666087062,True,22.157134840263677,1.0
28,Q-Learning,V8,"(10, 99)",41.02090950322571,True,10.97909049677429,1.0
28,Q-Learning,V9,"(69, 48)",25.534056055000512,True,2.4659439449994878,1.0
28,Q-Learning,V10,"(11, 78)",28.450490243203607,True,4.549509756796393,1.0
29,Greedy,V1,"(77, 20)",17.378121728651976,True,26.60341655863555,1.0
29,Greedy,V2,"(61, 100)",56.28348281317037,True,2.716517186829627,1.0
29,Greedy,V3,"(88, 26)",1.2850096968112439,True,25.8664621657649,1.0
29,Greedy,V4,"(53, 60)",1.9141000880183299,True,26.86367768975945,1.0
29,Greedy,V5,"(99, 8)",46.61136087217202,True,10.254264382017034,1.0
29,Greedy,V6,"(56, 35)",23.6112343500006,True,1.3887656499993994,1.0
29,Greedy,V7,"(33, 0)",62.22222222222222,True,0.7777777777777786,1.0
29,Greedy,V8,"(72, 0)",27.47749950669961,True,24.32065006814573,1.0
29,Greedy,V9,"(25, 70)",26.37226050726344,True,0.6277394927365592,1.0
29,Greedy,V10,"(30, 61)",28.450490243203607,True,3.549509756796393,1.0
29,Auction,V1,"(80, 5)",16.924818187471022,True,26.227180564089803,1.0
29,Auction,V2,"(81, 78)",56.28348281317037,True,2.716517186829627,1.0
29,Auction,V3,"(70, 33)",19.42292788330312,True,7.944616584663205,1.0
29,Auction,V4,"(82, 80)",5.940018657962103,True,22.837759119815676,1.0
29,Auction,V5,"(71, 15)",27.376025210459566,True,28.77777777777778,1.0
29,Auction,V6,"(67, 4)",11.50992641973082,True,14.020305089104422,1.0
29,Auction,V7,"(33, 7)",62.22222222222222,True,0.7777777777777786,1.0
29,Auction,V8,"(77, 13)",37.45102579019784,True,14.248451997499977,1.0
29,Auction,V9,"(10, 99)",26.37226050726344,True,0.6277394927365592,1.0
29,Auction,V10,"(11, 78)",28.450490243203607,True,3.549509756796393,1.0
29,Q-Learning,V1,"(82, 80)",7.125701161120375,True,36.02629759044045,1.0
29,Q-Learning,V2,"(81, 78)",56.28348281317037,True,2.716517186829627,1.0
29,Q-Learning,V3,"(70, 33)",19.42292788330312,True,7.944616584663205,1.0
29,Q-Learning,V4,"(33, 7)",21.70577376076953,True,6.294226239230468,1.0
29,Q-Learning,V5,"(71, 15)",27.376025210459566,True,28.77777777777778,1.0
29,Q-Learning,V6,"(77, 13)",8.217561902696229,True,17.31943828249997,1.0
29,Q-Learning,V7,"(80, 5)",42.46802666087062,True,21.157134840263677,1.0
29,Q-Learning,V8,"(10, 99)",41.02090950322571,True,9.97909049677429,1.0
29,Q-Learning,V9,"(69, 48)",25.534056055000512,True,1.4659439449994878,1.0
29,Q-Learning,V10,"(11, 78)",28.450490243203607,True,3.549509756796393,1.0
30,Greedy,V1,"(77, 20)",17.378121728651976,True,25.60341655863555,1.0
30,Greedy,V2,"(61, 100)",56.28348281317037,True,1.716517186829627,1.0
30,Greedy,V3,"(88, 26)",1.2850096968112439,True,24.8664621657649,1.0
30,Greedy,V4,"(53, 60)",1.9141000880183299,True,25.86367768975945,1.0
30,Greedy,V5,"(99, 8)",46.61136087217202,True,9.254264382017034,1.0
30,Greedy,V6,"(56, 35)",23.6112343500006,True,0.38876564999939944,1.0
30,Greedy,V7,"(33, 0)",28.767978939474375,True,33.454243282747846,1.0
30,Greedy,V8,"(72, 0)",27.47749950669961,True,23.32065006814573,1.0
30,Greedy,V9,"(25, 70)",12.3461114112649,True,14.02614909599854,1.0
30,Greedy,V10,"(30, 61)",28.450490243203607,True,2.549509756796393,1.0
30,Auction,V1,"(80, 5)",16.924818187471022,True,25.227180564089803,1.0
30,Auction,V2,"(81, 78)",56.28348281317037,True,1.716517186829627,1.0
30,Auction,V3,"(70, 33)",19.42292788330312,True,6.944616584663205,1.0
30,Auction,V4,"(82, 80)",5.940018657962103,True,21.837759119815676,1.0
30,Auction,V5,"(71, 15)",27.376025210459566,True,27.77777777777778,1.0
30,Auction,V6,"(67, 4)",11.50992641973082,True,13.020305089104422,1.0
30,Auction,V7,"(16, 10)",36.304147055374216,True,25.91807516684801,1.0
30,Auction,V8,"(77, 13)",37.45102579019784,True,13.248451997499977,1.0
30,Auction,V9,"(2, 98)",15.476454090785824,True,10.895806416477617,1.0
30,Auction,V10,"(11, 78)",28.450490243203607,True,2.549509756796393,1.0
30,Q-Learning,V1,"(82, 80)",7.125701161120375,True,35.02629759044045,1.0
30,Q-Learning,V2,"(81, 78)",56.28348281317037,True,1.716517186829627,1.0
30,Q-Learning,V3,"(70, 33)",19.42292788330312,True,6.944616584663205,1.0
30,Q-Learning,V4,"(33, 7)",21.70577376076953,True,5.294226239230468,1.0
30,Q-Learning,V5,"(71, 15)",27.376025210459566,True,27.77777777777778,1.0
30,Q-Learning,V6,"(77, 13)",8.217561902696229,True,16.31943828249997,1.0
30,Q-Learning,V7,"(80, 5)",42.46802666087062,True,20.157134840263677,1.0
30,Q-Learning,V8,"(10, 99)",41.02090950322571,True,8.97909049677429,1.0
30,Q-Learning,V9,"(69, 48)",25.534056055000512,True,0.46594394499948777,1.0
30,Q-Learning,V10,"(11, 78)",28.450490243203607,True,2.549509756796393,1.0
31,Greedy,V1,"(77, 20)",17.378121728651976,True,24.60341655863555,1.0
31,Greedy,V2,"(61, 100)",56.28348281317037,True,0.716517186829627,1.0
31,Greedy,V3,"(88, 26)",1.2850096968112439,True,23.8664621657649,1.0
31,Greedy,V4,"(53, 60)",1.9141000880183299,True,24.86367768975945,1.0
31,Greedy,V5,"(99, 8)",46.61136087217202,True,8.254264382017034,1.0
31,Greedy,V6,"(56, 35)",9.180359373066079,True,14.430874976934522,1.0
31,Greedy,V7,"(33, 0)",28.767978939474375,True,32.454243282747846,1.0
31,Greedy,V8,"(72, 0)",27.47749950669961,True,22.32065006814573,1.0
31,Greedy,V9,"(25, 70)",12.3461114112649,True,13.02614909599854,1.0
31,Greedy,V10,"(30, 61)",28.450490243203607,True,1.5495097567963931,1.0
31,Auction,V1,"(80, 5)",16.924818187471022,True,24.227180564089803,1.0
31,Auction,V2,"(81, 78)",56.28348281317037,True,0.716517186829627,1.0
31,Auction,V3,"(70, 33)",19.42292788330312,True,5.944616584663205,1.0
31,Auction,V4,"(82, 80)",5.940018657962103,True,20.837759119815676,1.0
31,Auction,V5,"(71, 15)",27.376025210459566,True,26.77777777777778,1.0
31,Auction,V6,"(67, 4)",11.50992641973082,True,12.020305089104422,1.0
31,Auction,V7,"(16, 10)",36.304147055374216,True,24.91807516684801,1.0
31,Auction,V8,"(77, 13)",37.45102579019784,True,12.248451997499977,1.0
31,Auction,V9,"(2, 98)",15.476454090785824,True,9.895806416477617,1.0
31,Auction,V10,"(11, 78)",28.450490243203607,True,1.5495097567963931,1.0
31,Q-Learning,V1,"(82, 80)",7.125701161120375,True,34.02629759044045,1.0
31,Q-Learning,V2,"(81, 78)",56.28348281317037,True,0.716517186829627,1.0
31,Q-Learning,V3,"(70, 33)",19.42292788330312,True,5.944616584663205,1.0
31,Q-Learning,V4,"(33, 7)",21.70577376076953,True,4.294226239230468,1.0
31,Q-Learning,V5,"(71, 15)",27.376025210459566,True,26.77777777777778,1.0
31,Q-Learning,V6,"(77, 13)",8.217561902696229,True,15.31943828249997,1.0
31,Q-Learning,V7,"(80, 5)",42.46802666087062,True,19.157134840263677,1.0
31,Q-Learning,V8,"(10, 99)",41.02090950322571,True,7.97909049677429,1.0
31,Q-Learning,V9,"(2, 98)",6.245140584544128,True,19.288915470456384,1.0
31,Q-Learning,V10,"(11, 78)",28.450490243203607,True,1.5495097567963931,1.0
32,Greedy,V1,"(77, 20)",17.378121728651976,True,23.60341655863555,1.0
32,Greedy,V2,"(61, 100)",23.67371058452393,True,32.60977222864644,1.0
32,Greedy,V3,"(88, 26)",1.2850096968112439,True,22.8664621657649,1.0
32,Greedy,V4,"(53, 60)",1.9141000880183299,True,23.86367768975945,1.0
32,Greedy,V5,"(99, 8)",46.61136087217202,True,7.254264382017034,1.0
32,Greedy,V6,"(56, 35)",9.180359373066079,True,13.430874976934522,1.0
32,Greedy,V7,"(33, 0)",28.767978939474375,True,31.454243282747846,1.0
32,Greedy,V8,"(72, 0)",27.47749950669961,True,21.32065006814573,1.0
32,Greedy,V9,"(25, 70)",12.3461114112649,True,12.02614909599854,1.0
32,Greedy,V10,"(30, 61)",28.450490243203607,True,0.5495097567963931,1.0
32,Auction,V1,"(80, 5)",16.924818187471022,True,23.227180564089803,1.0
32,Auction,V2,"(85, 72)",27.382094994304374,True,28.901387818866,1.0
32,Auction,V3,"(70, 33)",19.42292788330312,True,4.944616584663205,1.0
32,Auction,V4,"(82, 80)",5.940018657962103,True,19.837759119815676,1.0
32,Auction,V5,"(71, 15)",27.376025210459566,True,25.77777777777778,1.0
32,Auction,V6,"(67, 4)",11.50992641973082,True,11.020305089104422,1.0
32,Auction,V7,"(16, 10)",36.304147055374216,True,23.91807516684801,1.0
32,Auction,V8,"(77, 13)",37.45102579019784,True,11.248451997499977,1.0
32,Auction,V9,"(2, 98)",15.476454090785824,True,8.895806416477617,1.0
32,Auction,V10,"(11, 78)",28.450490243203607,True,0.5495097567963931,1.0
32,Q-Learning,V1,"(82, 80)",7.125701161120375,True,33.02629759044045,1.0
32,Q-Learning,V2,"(85, 72)",27.382094994304374,True,28.901387818866,1.0
32,Q-Learning,V3,"(70, 33)",19.42292788330312,True,4.944616584663205,1.0
32,Q-Learning,V4,"(33, 7)",21.70577376076953,True,3.2942262392304684,1.0
32,Q-Learning,V5,"(71, 15)",27.376025210459566,True,25.77777777777778,1.0
32,Q-Learning,V6,"(77, 13)",8.217561902696229,True,14.31943828249997,1.0
32,Q-Learning,V7,"(80, 5)",42.46802666087062,True,18.157134840263677,1.0
32,Q-Learning,V8,"(10, 99)",41.02090950322571,True,6.97909049677429,1.0
32,Q-Learning,V9,"(2, 98)",6.245140584544128,True,18.288915470456384,1.0
32,Q-Learning,V10,"(11, 78)",28.450490243203607,True,0.5495097567963931,1.0
33,Greedy,V1,"(77, 20)",17.378121728651976,True,22.60341655863555,1.0
33,Greedy,V2,"(61, 100)",23.67371058452393,True,31.60977222864644,1.0
33,Greedy,V3,"(88, 26)",1.2850096968112439,True,21.8664621657649,1.0
33,Greedy,V4,"(53, 60)",1.9141000880183299,True,22.86367768975945,1.0
33,Greedy,V5,"(99, 8)",46.61136087217202,True,6.254264382017034,1.0
33,Greedy,V6,"(56, 35)",9.180359373066079,True,12.430874976934522,1.0
33,Greedy,V7,"(33, 0)",28.767978939474375,True,30.454243282747846,1.0
33,Greedy,V8,"(72, 0)",27.47749950669961,True,20.32065006814573,1.0
33,Greedy,V9,"(25, 70)",12.3461114112649,True,11.02614909599854,1.0
33,Greedy,V10,"(30, 61)",4.156308132486831,True,24.294182110716775,1.0
33,Auction,V1,"(80, 5)",16.924818187471022,True,22.227180564089803,1.0
33,Auction,V2,"(85, 72)",27.382094994304374,True,27.901387818866,1.0
33,Auction,V3,"(70, 33)",19.42292788330312,True,3.944616584663205,1.0
33,Auction,V4,"(82, 80)",5.940018657962103,True,18.837759119815676,1.0
33,Auction,V5,"(71, 15)",27.376025210459566,True,24.77777777777778,1.0
33,Auction,V6,"(67, 4)",11.50992641973082,True,10.020305089104422,1.0
33,Auction,V7,"(16, 10)",36.304147055374216,True,22.91807516684801,1.0
33,Auction,V8,"(77, 13)",37.45102579019784,True,10.248451997499977,1.0
33,Auction,V9,"(2, 98)",15.476454090785824,True,7.895806416477617,1.0
33,Auction,V10,"(68, 81)",2.7426009660714747,True,25.707889277132132,1.0
33,Q-Learning,V1,"(82, 80)",7.125701161120375,True,32.02629759044045,1.0
33,Q-Learning,V2,"(85, 72)",27.382094994304374,True,27.901387818866,1.0
33,Q-Learning,V3,"(70, 33)",19.42292788330312,True,3.944616584663205,1.0
33,Q-Learning,V4,"(33, 7)",21.70577376076953,True,2.2942262392304684,1.0
33,Q-Learning,V5,"(71, 15)",27.376025210459566,True,24.77777777777778,1.0
33,Q-Learning,V6,"(77, 13)",8.217561902696229,True,13.31943828249997,1.0
33,Q-Learning,V7,"(80, 5)",42.46802666087062,True,17.157134840263677,1.0
33,Q-Learning,V8,"(10, 99)",41.02090950322571,True,5.97909049677429,1.0
33,Q-Learning,V9,"(2, 98)",6.245140584544128,True,17.288915470456384,1.0
33,Q-Learning,V10,"(68, 81)",2.7426009660714747,True,25.707889277132132,1.0
34,Greedy,V1,"(77, 20)",17.378121728651976,True,21.60341655863555,1.0
34,Greedy,V2,"(61, 100)",23.67371058452393,True,30.60977222864644,1.0
34,Greedy,V3,"(88, 26)",1.2850096968112439,True,20.8664621657649,1.0
34,Greedy,V4,"(53, 60)",1.9141000880183299,True,21.86367768975945,1.0
34,Greedy,V5,"(99, 8)",46.61136087217202,True,5.254264382017034,1.0
34,Greedy,V6,"(56, 35)",9.180359373066079,True,11.430874976934522,1.0
34,Greedy,V7,"(33, 0)",28.767978939474375,True,29.454243282747846,1.0
34,Greedy,V8,"(72, 0)",27.47749950669961,True,19.32065006814573,1.0
34,Greedy,V9,"(25, 70)",12.3461114112649,True,10.02614909599854,1.0
34,Greedy,V10,"(30, 61)",4.156308132486831,True,23.294182110716775,1.0
34,Auction,V1,"(80, 5)",16.924818187471022,True,21.227180564089803,1.0
34,Auction,V2,"(85, 72)",27.382094994304374,True,26.901387818866,1.0
