time_step,method,task_id,position,urgency,duration
57,Auction,D32,"(43, 6)",4,19.0
57,Q-Learning,D9,"(84, 92)",38,24.0
57,Q-Learning,D10,"(81, 96)",35,15.0
57,Q-Learning,D13,"(79, 95)",31,17.0
57,Q-Learning,D14,"(74, 66)",26,12.0
57,Q-Learning,D16,"(75, 62)",27,19.0
57,Q-Learning,D17,"(86, 81)",26,18.0
57,Q-Learning,D18,"(21, 24)",22,23.0
57,Q-Learning,D19,"(51, 25)",25,12.0
57,Q-Learning,D22,"(86, 53)",19,12.0
57,Q-Learning,D23,"(5, 82)",11,14.0
57,Q-Learning,D24,"(47, 92)",14,15.0
57,Q-Learning,D25,"(56, 49)",15,21.0
57,Q-Learning,D26,"(3, 44)",13,28.0
57,Q-Learning,D27,"(67, 43)",14,20.0
57,Q-Learning,D28,"(6, 73)",5,22.0
57,Q-Learning,D29,"(30, 43)",8,24.0
57,Q-Learning,D30,"(46, 79)",5,28.0
57,Q-Learning,D31,"(4, 2)",6,12.0
57,Q-Learning,D32,"(43, 6)",4,19.0
58,Greedy,D15,"(87, 12)",28,22.0
58,Greedy,D16,"(75, 62)",28,19.0
58,Greedy,D17,"(86, 81)",27,18.0
58,Greedy,D18,"(21, 24)",23,23.0
58,Greedy,D19,"(51, 25)",26,12.0
58,Greedy,D20,"(46, 60)",25,13.0
58,Greedy,D21,"(69, 54)",19,17.0
58,Greedy,D22,"(86, 53)",20,12.0
58,Greedy,D23,"(5, 82)",12,14.0
58,Greedy,D24,"(47, 92)",15,15.0
58,Greedy,D25,"(56, 49)",16,21.0
58,Greedy,D26,"(3, 44)",14,28.0
58,Greedy,D27,"(67, 43)",15,20.0
58,Greedy,D28,"(6, 73)",6,22.0
58,Greedy,D29,"(30, 43)",9,24.0
58,Greedy,D30,"(46, 79)",6,28.0
58,Greedy,D31,"(4, 2)",7,12.0
58,Greedy,D32,"(43, 6)",5,19.0
58,Auction,D7,"(94, 87)",40,18.0
58,Auction,D10,"(81, 96)",36,15.0
58,Auction,D13,"(79, 95)",32,17.0
58,Auction,D15,"(87, 12)",28,22.0
58,Auction,D16,"(75, 62)",28,19.0
58,Auction,D17,"(86, 81)",27,18.0
58,Auction,D21,"(69, 54)",19,17.0
58,Auction,D23,"(5, 82)",12,14.0
58,Auction,D24,"(47, 92)",15,15.0
58,Auction,D25,"(56, 49)",16,21.0
58,Auction,D26,"(3, 44)",14,28.0
58,Auction,D27,"(67, 43)",15,20.0
58,Auction,D28,"(6, 73)",6,22.0
58,Auction,D29,"(30, 43)",9,24.0
58,Auction,D30,"(46, 79)",6,28.0
58,Auction,D31,"(4, 2)",7,12.0
58,Auction,D32,"(43, 6)",5,19.0
58,Q-Learning,D9,"(84, 92)",39,24.0
58,Q-Learning,D10,"(81, 96)",36,15.0
58,Q-Learning,D13,"(79, 95)",32,17.0
58,Q-Learning,D14,"(74, 66)",27,12.0
58,Q-Learning,D16,"(75, 62)",28,19.0
58,Q-Learning,D17,"(86, 81)",27,18.0
58,Q-Learning,D18,"(21, 24)",23,23.0
58,Q-Learning,D19,"(51, 25)",26,12.0
58,Q-Learning,D22,"(86, 53)",20,12.0
58,Q-Learning,D23,"(5, 82)",12,14.0
58,Q-Learning,D24,"(47, 92)",15,15.0
58,Q-Learning,D25,"(56, 49)",16,21.0
58,Q-Learning,D26,"(3, 44)",14,28.0
58,Q-Learning,D27,"(67, 43)",15,20.0
58,Q-Learning,D28,"(6, 73)",6,22.0
58,Q-Learning,D29,"(30, 43)",9,24.0
58,Q-Learning,D30,"(46, 79)",6,28.0
58,Q-Learning,D31,"(4, 2)",7,12.0
58,Q-Learning,D32,"(43, 6)",5,19.0
59,Greedy,D15,"(87, 12)",29,22.0
59,Greedy,D16,"(75, 62)",29,19.0
59,Greedy,D17,"(86, 81)",28,18.0
59,Greedy,D18,"(21, 24)",24,23.0
59,Greedy,D19,"(51, 25)",27,12.0
59,Greedy,D20,"(46, 60)",26,13.0
59,Greedy,D21,"(69, 54)",20,17.0
59,Greedy,D22,"(86, 53)",21,12.0
59,Greedy,D23,"(5, 82)",13,14.0
59,Greedy,D24,"(47, 92)",16,15.0
59,Greedy,D25,"(56, 49)",17,21.0
59,Greedy,D26,"(3, 44)",15,28.0
59,Greedy,D27,"(67, 43)",16,20.0
59,Greedy,D28,"(6, 73)",7,22.0
59,Greedy,D29,"(30, 43)",10,24.0
59,Greedy,D30,"(46, 79)",7,28.0
59,Greedy,D31,"(4, 2)",8,12.0
59,Greedy,D32,"(43, 6)",6,19.0
59,Auction,D7,"(94, 87)",41,18.0
59,Auction,D10,"(81, 96)",37,15.0
59,Auction,D13,"(79, 95)",33,17.0
59,Auction,D15,"(87, 12)",29,22.0
59,Auction,D16,"(75, 62)",29,19.0
59,Auction,D17,"(86, 81)",28,18.0
59,Auction,D21,"(69, 54)",20,17.0
59,Auction,D23,"(5, 82)",13,14.0
59,Auction,D24,"(47, 92)",16,15.0
59,Auction,D25,"(56, 49)",17,21.0
59,Auction,D26,"(3, 44)",15,28.0
59,Auction,D27,"(67, 43)",16,20.0
59,Auction,D28,"(6, 73)",7,22.0
59,Auction,D29,"(30, 43)",10,24.0
59,Auction,D30,"(46, 79)",7,28.0
59,Auction,D31,"(4, 2)",8,12.0
59,Auction,D32,"(43, 6)",6,19.0
59,Q-Learning,D10,"(81, 96)",37,15.0
59,Q-Learning,D13,"(79, 95)",33,17.0
59,Q-Learning,D14,"(74, 66)",28,12.0
59,Q-Learning,D16,"(75, 62)",29,19.0
59,Q-Learning,D17,"(86, 81)",28,18.0
59,Q-Learning,D18,"(21, 24)",24,23.0
59,Q-Learning,D19,"(51, 25)",27,12.0
59,Q-Learning,D22,"(86, 53)",21,12.0
59,Q-Learning,D23,"(5, 82)",13,14.0
59,Q-Learning,D24,"(47, 92)",16,15.0
59,Q-Learning,D25,"(56, 49)",17,21.0
59,Q-Learning,D26,"(3, 44)",15,28.0
59,Q-Learning,D27,"(67, 43)",16,20.0
59,Q-Learning,D28,"(6, 73)",7,22.0
59,Q-Learning,D29,"(30, 43)",10,24.0
59,Q-Learning,D30,"(46, 79)",7,28.0
59,Q-Learning,D31,"(4, 2)",8,12.0
59,Q-Learning,D32,"(43, 6)",6,19.0
60,Greedy,D16,"(75, 62)",30,19.0
60,Greedy,D17,"(86, 81)",29,18.0
60,Greedy,D18,"(21, 24)",25,23.0
60,Greedy,D19,"(51, 25)",28,12.0
60,Greedy,D20,"(46, 60)",27,13.0
60,Greedy,D21,"(69, 54)",21,17.0
60,Greedy,D22,"(86, 53)",22,12.0
60,Greedy,D23,"(5, 82)",14,14.0
60,Greedy,D24,"(47, 92)",17,15.0
60,Greedy,D25,"(56, 49)",18,21.0
60,Greedy,D26,"(3, 44)",16,28.0
60,Greedy,D27,"(67, 43)",17,20.0
60,Greedy,D28,"(6, 73)",8,22.0
60,Greedy,D29,"(30, 43)",11,24.0
60,Greedy,D30,"(46, 79)",8,28.0
60,Greedy,D31,"(4, 2)",9,12.0
60,Greedy,D32,"(43, 6)",7,19.0
60,Greedy,D33,"(46, 57)",9,26.0
60,Auction,D7,"(94, 87)",42,18.0
60,Auction,D10,"(81, 96)",38,15.0
60,Auction,D13,"(79, 95)",34,17.0
60,Auction,D15,"(87, 12)",30,22.0
60,Auction,D16,"(75, 62)",30,19.0
60,Auction,D17,"(86, 81)",29,18.0
60,Auction,D21,"(69, 54)",21,17.0
60,Auction,D23,"(5, 82)",14,14.0
60,Auction,D24,"(47, 92)",17,15.0
60,Auction,D25,"(56, 49)",18,21.0
60,Auction,D26,"(3, 44)",16,28.0
60,Auction,D27,"(67, 43)",17,20.0
60,Auction,D28,"(6, 73)",8,22.0
60,Auction,D29,"(30, 43)",11,24.0
60,Auction,D30,"(46, 79)",8,28.0
60,Auction,D31,"(4, 2)",9,12.0
60,Auction,D32,"(43, 6)",7,19.0
60,Auction,D33,"(46, 57)",9,26.0
60,Q-Learning,D13,"(79, 95)",34,17.0
60,Q-Learning,D14,"(74, 66)",29,12.0
60,Q-Learning,D16,"(75, 62)",30,19.0
60,Q-Learning,D17,"(86, 81)",29,18.0
60,Q-Learning,D18,"(21, 24)",25,23.0
60,Q-Learning,D19,"(51, 25)",28,12.0
60,Q-Learning,D22,"(86, 53)",22,12.0
60,Q-Learning,D23,"(5, 82)",14,14.0
60,Q-Learning,D24,"(47, 92)",17,15.0
60,Q-Learning,D25,"(56, 49)",18,21.0
60,Q-Learning,D26,"(3, 44)",16,28.0
60,Q-Learning,D27,"(67, 43)",17,20.0
60,Q-Learning,D28,"(6, 73)",8,22.0
60,Q-Learning,D29,"(30, 43)",11,24.0
60,Q-Learning,D30,"(46, 79)",8,28.0
60,Q-Learning,D31,"(4, 2)",9,12.0
60,Q-Learning,D32,"(43, 6)",7,19.0
60,Q-Learning,D33,"(46, 57)",9,26.0
61,Greedy,D16,"(75, 62)",31,19.0
61,Greedy,D17,"(86, 81)",30,18.0
61,Greedy,D18,"(21, 24)",26,23.0
61,Greedy,D19,"(51, 25)",29,12.0
61,Greedy,D20,"(46, 60)",28,13.0
61,Greedy,D21,"(69, 54)",22,17.0
61,Greedy,D22,"(86, 53)",23,12.0
61,Greedy,D23,"(5, 82)",15,14.0
61,Greedy,D24,"(47, 92)",18,15.0
61,Greedy,D25,"(56, 49)",19,21.0
61,Greedy,D26,"(3, 44)",17,28.0
61,Greedy,D27,"(67, 43)",18,20.0
61,Greedy,D28,"(6, 73)",9,22.0
61,Greedy,D29,"(30, 43)",12,24.0
61,Greedy,D30,"(46, 79)",9,28.0
61,Greedy,D31,"(4, 2)",10,12.0
61,Greedy,D32,"(43, 6)",8,19.0
61,Greedy,D33,"(46, 57)",10,26.0
61,Auction,D7,"(94, 87)",43,18.0
61,Auction,D10,"(81, 96)",39,15.0
61,Auction,D13,"(79, 95)",35,17.0
61,Auction,D15,"(87, 12)",31,22.0
61,Auction,D16,"(75, 62)",31,19.0
61,Auction,D17,"(86, 81)",30,18.0
61,Auction,D23,"(5, 82)",15,14.0
61,Auction,D24,"(47, 92)",18,15.0
61,Auction,D25,"(56, 49)",19,21.0
61,Auction,D26,"(3, 44)",17,28.0
61,Auction,D27,"(67, 43)",18,20.0
61,Auction,D28,"(6, 73)",9,22.0
61,Auction,D29,"(30, 43)",12,24.0
61,Auction,D30,"(46, 79)",9,28.0
61,Auction,D31,"(4, 2)",10,12.0
61,Auction,D32,"(43, 6)",8,19.0
61,Auction,D33,"(46, 57)",10,26.0
61,Q-Learning,D13,"(79, 95)",35,17.0
61,Q-Learning,D14,"(74, 66)",30,12.0
61,Q-Learning,D16,"(75, 62)",31,19.0
61,Q-Learning,D17,"(86, 81)",30,18.0
61,Q-Learning,D18,"(21, 24)",26,23.0
61,Q-Learning,D19,"(51, 25)",29,12.0
61,Q-Learning,D22,"(86, 53)",23,12.0
61,Q-Learning,D23,"(5, 82)",15,14.0
61,Q-Learning,D24,"(47, 92)",18,15.0
61,Q-Learning,D25,"(56, 49)",19,21.0
61,Q-Learning,D26,"(3, 44)",17,28.0
61,Q-Learning,D27,"(67, 43)",18,20.0
61,Q-Learning,D28,"(6, 73)",9,22.0
61,Q-Learning,D29,"(30, 43)",12,24.0
61,Q-Learning,D30,"(46, 79)",9,28.0
61,Q-Learning,D31,"(4, 2)",10,12.0
61,Q-Learning,D32,"(43, 6)",8,19.0
61,Q-Learning,D33,"(46, 57)",10,26.0
62,Greedy,D16,"(75, 62)",32,19.0
62,Greedy,D17,"(86, 81)",31,18.0
62,Greedy,D18,"(21, 24)",27,23.0
62,Greedy,D19,"(51, 25)",30,12.0
62,Greedy,D20,"(46, 60)",29,13.0
62,Greedy,D21,"(69, 54)",23,17.0
62,Greedy,D22,"(86, 53)",24,12.0
62,Greedy,D23,"(5, 82)",16,14.0
62,Greedy,D24,"(47, 92)",19,15.0
62,Greedy,D25,"(56, 49)",20,21.0
62,Greedy,D26,"(3, 44)",18,28.0
62,Greedy,D27,"(67, 43)",19,20.0
62,Greedy,D28,"(6, 73)",10,22.0
62,Greedy,D29,"(30, 43)",13,24.0
62,Greedy,D30,"(46, 79)",10,28.0
62,Greedy,D31,"(4, 2)",11,12.0
62,Greedy,D32,"(43, 6)",9,19.0
62,Greedy,D33,"(46, 57)",11,26.0
62,Auction,D7,"(94, 87)",44,18.0
62,Auction,D10,"(81, 96)",40,15.0
62,Auction,D13,"(79, 95)",36,17.0
62,Auction,D15,"(87, 12)",32,22.0
62,Auction,D16,"(75, 62)",32,19.0
62,Auction,D17,"(86, 81)",31,18.0
62,Auction,D23,"(5, 82)",16,14.0
62,Auction,D24,"(47, 92)",19,15.0
62,Auction,D25,"(56, 49)",20,21.0
62,Auction,D26,"(3, 44)",18,28.0
62,Auction,D27,"(67, 43)",19,20.0
62,Auction,D28,"(6, 73)",10,22.0
62,Auction,D29,"(30, 43)",13,24.0
62,Auction,D30,"(46, 79)",10,28.0
62,Auction,D31,"(4, 2)",11,12.0
62,Auction,D32,"(43, 6)",9,19.0
62,Auction,D33,"(46, 57)",11,26.0
62,Q-Learning,D13,"(79, 95)",36,17.0
62,Q-Learning,D14,"(74, 66)",31,12.0
62,Q-Learning,D16,"(75, 62)",32,19.0
62,Q-Learning,D17,"(86, 81)",31,18.0
62,Q-Learning,D18,"(21, 24)",27,23.0
62,Q-Learning,D19,"(51, 25)",30,12.0
62,Q-Learning,D22,"(86, 53)",24,12.0
62,Q-Learning,D23,"(5, 82)",16,14.0
62,Q-Learning,D24,"(47, 92)",19,15.0
62,Q-Learning,D25,"(56, 49)",20,21.0
62,Q-Learning,D26,"(3, 44)",18,28.0
62,Q-Learning,D27,"(67, 43)",19,20.0
62,Q-Learning,D28,"(6, 73)",10,22.0
62,Q-Learning,D29,"(30, 43)",13,24.0
62,Q-Learning,D30,"(46, 79)",10,28.0
62,Q-Learning,D31,"(4, 2)",11,12.0
62,Q-Learning,D32,"(43, 6)",9,19.0
62,Q-Learning,D33,"(46, 57)",11,26.0
63,Greedy,D16,"(75, 62)",33,19.0
63,Greedy,D17,"(86, 81)",32,18.0
63,Greedy,D18,"(21, 24)",28,23.0
63,Greedy,D19,"(51, 25)",31,12.0
63,Greedy,D20,"(46, 60)",30,13.0
63,Greedy,D21,"(69, 54)",24,17.0
63,Greedy,D22,"(86, 53)",25,12.0
63,Greedy,D23,"(5, 82)",17,14.0
63,Greedy,D24,"(47, 92)",20,15.0
63,Greedy,D25,"(56, 49)",21,21.0
63,Greedy,D26,"(3, 44)",19,28.0
63,Greedy,D27,"(67, 43)",20,20.0
63,Greedy,D28,"(6, 73)",11,22.0
63,Greedy,D29,"(30, 43)",14,24.0
63,Greedy,D30,"(46, 79)",11,28.0
63,Greedy,D31,"(4, 2)",12,12.0
63,Greedy,D32,"(43, 6)",10,19.0
63,Greedy,D33,"(46, 57)",12,26.0
63,Auction,D7,"(94, 87)",45,18.0
63,Auction,D10,"(81, 96)",41,15.0
63,Auction,D13,"(79, 95)",37,17.0
63,Auction,D15,"(87, 12)",33,22.0
63,Auction,D17,"(86, 81)",32,18.0
63,Auction,D23,"(5, 82)",17,14.0
63,Auction,D24,"(47, 92)",20,15.0
63,Auction,D25,"(56, 49)",21,21.0
63,Auction,D26,"(3, 44)",19,28.0
63,Auction,D27,"(67, 43)",20,20.0
63,Auction,D28,"(6, 73)",11,22.0
63,Auction,D29,"(30, 43)",14,24.0
63,Auction,D30,"(46, 79)",11,28.0
63,Auction,D31,"(4, 2)",12,12.0
63,Auction,D32,"(43, 6)",10,19.0
63,Auction,D33,"(46, 57)",12,26.0
63,Q-Learning,D13,"(79, 95)",37,17.0
63,Q-Learning,D14,"(74, 66)",32,12.0
63,Q-Learning,D16,"(75, 62)",33,19.0
63,Q-Learning,D17,"(86, 81)",32,18.0
63,Q-Learning,D18,"(21, 24)",28,23.0
63,Q-Learning,D19,"(51, 25)",31,12.0
63,Q-Learning,D22,"(86, 53)",25,12.0
63,Q-Learning,D23,"(5, 82)",17,14.0
63,Q-Learning,D24,"(47, 92)",20,15.0
63,Q-Learning,D25,"(56, 49)",21,21.0
63,Q-Learning,D26,"(3, 44)",19,28.0
63,Q-Learning,D27,"(67, 43)",20,20.0
63,Q-Learning,D28,"(6, 73)",11,22.0
63,Q-Learning,D29,"(30, 43)",14,24.0
63,Q-Learning,D30,"(46, 79)",11,28.0
63,Q-Learning,D31,"(4, 2)",12,12.0
63,Q-Learning,D32,"(43, 6)",10,19.0
63,Q-Learning,D33,"(46, 57)",12,26.0
64,Greedy,D16,"(75, 62)",34,19.0
64,Greedy,D17,"(86, 81)",33,18.0
64,Greedy,D18,"(21, 24)",29,23.0
64,Greedy,D19,"(51, 25)",32,12.0
64,Greedy,D20,"(46, 60)",31,13.0
64,Greedy,D21,"(69, 54)",25,17.0
64,Greedy,D22,"(86, 53)",26,12.0
64,Greedy,D23,"(5, 82)",18,14.0
64,Greedy,D24,"(47, 92)",21,15.0
64,Greedy,D25,"(56, 49)",22,21.0
64,Greedy,D26,"(3, 44)",20,28.0
64,Greedy,D27,"(67, 43)",21,20.0
64,Greedy,D28,"(6, 73)",12,22.0
64,Greedy,D29,"(30, 43)",15,24.0
64,Greedy,D30,"(46, 79)",12,28.0
64,Greedy,D31,"(4, 2)",13,12.0
64,Greedy,D32,"(43, 6)",11,19.0
64,Greedy,D33,"(46, 57)",13,26.0
64,Auction,D7,"(94, 87)",46,18.0
64,Auction,D10,"(81, 96)",42,15.0
64,Auction,D13,"(79, 95)",38,17.0
64,Auction,D15,"(87, 12)",34,22.0
64,Auction,D17,"(86, 81)",33,18.0
64,Auction,D23,"(5, 82)",18,14.0
64,Auction,D24,"(47, 92)",21,15.0
64,Auction,D25,"(56, 49)",22,21.0
64,Auction,D26,"(3, 44)",20,28.0
64,Auction,D27,"(67, 43)",21,20.0
64,Auction,D28,"(6, 73)",12,22.0
64,Auction,D29,"(30, 43)",15,24.0
64,Auction,D30,"(46, 79)",12,28.0
64,Auction,D31,"(4, 2)",13,12.0
64,Auction,D32,"(43, 6)",11,19.0
64,Auction,D33,"(46, 57)",13,26.0
64,Q-Learning,D13,"(79, 95)",38,17.0
64,Q-Learning,D14,"(74, 66)",33,12.0
64,Q-Learning,D16,"(75, 62)",34,19.0
64,Q-Learning,D17,"(86, 81)",33,18.0
64,Q-Learning,D18,"(21, 24)",29,23.0
64,Q-Learning,D19,"(51, 25)",32,12.0
64,Q-Learning,D22,"(86, 53)",26,12.0
64,Q-Learning,D23,"(5, 82)",18,14.0
64,Q-Learning,D24,"(47, 92)",21,15.0
64,Q-Learning,D25,"(56, 49)",22,21.0
64,Q-Learning,D26,"(3, 44)",20,28.0
64,Q-Learning,D27,"(67, 43)",21,20.0
64,Q-Learning,D28,"(6, 73)",12,22.0
64,Q-Learning,D29,"(30, 43)",15,24.0
64,Q-Learning,D30,"(46, 79)",12,28.0
64,Q-Learning,D31,"(4, 2)",13,12.0
64,Q-Learning,D32,"(43, 6)",11,19.0
64,Q-Learning,D33,"(46, 57)",13,26.0
65,Greedy,D17,"(86, 81)",34,18.0
65,Greedy,D18,"(21, 24)",30,23.0
65,Greedy,D19,"(51, 25)",33,12.0
65,Greedy,D20,"(46, 60)",32,13.0
65,Greedy,D21,"(69, 54)",26,17.0
65,Greedy,D22,"(86, 53)",27,12.0
65,Greedy,D23,"(5, 82)",19,14.0
65,Greedy,D24,"(47, 92)",22,15.0
65,Greedy,D25,"(56, 49)",23,21.0
65,Greedy,D26,"(3, 44)",21,28.0
65,Greedy,D27,"(67, 43)",22,20.0
65,Greedy,D28,"(6, 73)",13,22.0
65,Greedy,D29,"(30, 43)",16,24.0
65,Greedy,D30,"(46, 79)",13,28.0
65,Greedy,D31,"(4, 2)",14,12.0
65,Greedy,D32,"(43, 6)",12,19.0
65,Greedy,D33,"(46, 57)",14,26.0
65,Greedy,D34,"(77, 97)",8,22.0
65,Auction,D7,"(94, 87)",47,18.0
65,Auction,D10,"(81, 96)",43,15.0
65,Auction,D13,"(79, 95)",39,17.0
65,Auction,D15,"(87, 12)",35,22.0
65,Auction,D17,"(86, 81)",34,18.0
65,Auction,D23,"(5, 82)",19,14.0
65,Auction,D24,"(47, 92)",22,15.0
65,Auction,D25,"(56, 49)",23,21.0
65,Auction,D27,"(67, 43)",22,20.0
65,Auction,D28,"(6, 73)",13,22.0
65,Auction,D29,"(30, 43)",16,24.0
65,Auction,D30,"(46, 79)",13,28.0
65,Auction,D31,"(4, 2)",14,12.0
65,Auction,D32,"(43, 6)",12,19.0
65,Auction,D33,"(46, 57)",14,26.0
65,Auction,D34,"(77, 97)",8,22.0
65,Q-Learning,D14,"(74, 66)",34,12.0
65,Q-Learning,D16,"(75, 62)",35,19.0
65,Q-Learning,D17,"(86, 81)",34,18.0
65,Q-Learning,D18,"(21, 24)",30,23.0
65,Q-Learning,D19,"(51, 25)",33,12.0
65,Q-Learning,D22,"(86, 53)",27,12.0
65,Q-Learning,D23,"(5, 82)",19,14.0
65,Q-Learning,D24,"(47, 92)",22,15.0
65,Q-Learning,D25,"(56, 49)",23,21.0
65,Q-Learning,D26,"(3, 44)",21,28.0
65,Q-Learning,D27,"(67, 43)",22,20.0
65,Q-Learning,D28,"(6, 73)",13,22.0
65,Q-Learning,D29,"(30, 43)",16,24.0
65,Q-Learning,D30,"(46, 79)",13,28.0
65,Q-Learning,D31,"(4, 2)",14,12.0
65,Q-Learning,D32,"(43, 6)",12,19.0
65,Q-Learning,D33,"(46, 57)",14,26.0
65,Q-Learning,D34,"(77, 97)",8,22.0
66,Greedy,D17,"(86, 81)",35,18.0
66,Greedy,D18,"(21, 24)",31,23.0
66,Greedy,D19,"(51, 25)",34,12.0
66,Greedy,D20,"(46, 60)",33,13.0
66,Greedy,D21,"(69, 54)",27,17.0
66,Greedy,D22,"(86, 53)",28,12.0
66,Greedy,D23,"(5, 82)",20,14.0
66,Greedy,D24,"(47, 92)",23,15.0
66,Greedy,D25,"(56, 49)",24,21.0
66,Greedy,D26,"(3, 44)",22,28.0
66,Greedy,D27,"(67, 43)",23,20.0
66,Greedy,D28,"(6, 73)",14,22.0
66,Greedy,D29,"(30, 43)",17,24.0
66,Greedy,D30,"(46, 79)",14,28.0
66,Greedy,D31,"(4, 2)",15,12.0
66,Greedy,D32,"(43, 6)",13,19.0
66,Greedy,D33,"(46, 57)",15,26.0
66,Greedy,D34,"(77, 97)",9,22.0
66,Greedy,D35,"(42, 35)",10,20.0
66,Auction,D7,"(94, 87)",48,18.0
66,Auction,D10,"(81, 96)",44,15.0
66,Auction,D13,"(79, 95)",40,17.0
66,Auction,D15,"(87, 12)",36,22.0
66,Auction,D17,"(86, 81)",35,18.0
66,Auction,D23,"(5, 82)",20,14.0
66,Auction,D24,"(47, 92)",23,15.0
66,Auction,D25,"(56, 49)",24,21.0
66,Auction,D27,"(67, 43)",23,20.0
66,Auction,D28,"(6, 73)",14,22.0
66,Auction,D29,"(30, 43)",17,24.0
66,Auction,D30,"(46, 79)",14,28.0
66,Auction,D31,"(4, 2)",15,12.0
66,Auction,D32,"(43, 6)",13,19.0
66,Auction,D33,"(46, 57)",15,26.0
66,Auction,D34,"(77, 97)",9,22.0
66,Auction,D35,"(42, 35)",10,20.0
66,Q-Learning,D14,"(74, 66)",35,12.0
66,Q-Learning,D16,"(75, 62)",36,19.0
66,Q-Learning,D17,"(86, 81)",35,18.0
66,Q-Learning,D18,"(21, 24)",31,23.0
66,Q-Learning,D19,"(51, 25)",34,12.0
66,Q-Learning,D22,"(86, 53)",28,12.0
66,Q-Learning,D23,"(5, 82)",20,14.0
66,Q-Learning,D24,"(47, 92)",23,15.0
66,Q-Learning,D25,"(56, 49)",24,21.0
66,Q-Learning,D26,"(3, 44)",22,28.0
66,Q-Learning,D27,"(67, 43)",23,20.0
66,Q-Learning,D28,"(6, 73)",14,22.0
66,Q-Learning,D29,"(30, 43)",17,24.0
66,Q-Learning,D30,"(46, 79)",14,28.0
66,Q-Learning,D31,"(4, 2)",15,12.0
66,Q-Learning,D32,"(43, 6)",13,19.0
66,Q-Learning,D33,"(46, 57)",15,26.0
66,Q-Learning,D34,"(77, 97)",9,22.0
66,Q-Learning,D35,"(42, 35)",10,20.0
67,Greedy,D17,"(86, 81)",36,18.0
67,Greedy,D18,"(21, 24)",32,23.0
67,Greedy,D20,"(46, 60)",34,13.0
67,Greedy,D21,"(69, 54)",28,17.0
67,Greedy,D22,"(86, 53)",29,12.0
67,Greedy,D23,"(5, 82)",21,14.0
67,Greedy,D24,"(47, 92)",24,15.0
67,Greedy,D25,"(56, 49)",25,21.0
67,Greedy,D26,"(3, 44)",23,28.0
67,Greedy,D27,"(67, 43)",24,20.0
67,Greedy,D28,"(6, 73)",15,22.0
67,Greedy,D29,"(30, 43)",18,24.0
67,Greedy,D30,"(46, 79)",15,28.0
67,Greedy,D31,"(4, 2)",16,12.0
67,Greedy,D32,"(43, 6)",14,19.0
67,Greedy,D33,"(46, 57)",16,26.0
67,Greedy,D34,"(77, 97)",10,22.0
67,Greedy,D35,"(42, 35)",11,20.0
67,Auction,D7,"(94, 87)",49,18.0
67,Auction,D10,"(81, 96)",45,15.0
67,Auction,D13,"(79, 95)",41,17.0
67,Auction,D15,"(87, 12)",37,22.0
67,Auction,D17,"(86, 81)",36,18.0
67,Auction,D23,"(5, 82)",21,14.0
67,Auction,D24,"(47, 92)",24,15.0
67,Auction,D25,"(56, 49)",25,21.0
67,Auction,D27,"(67, 43)",24,20.0
67,Auction,D28,"(6, 73)",15,22.0
67,Auction,D29,"(30, 43)",18,24.0
67,Auction,D30,"(46, 79)",15,28.0
67,Auction,D31,"(4, 2)",16,12.0
67,Auction,D32,"(43, 6)",14,19.0
67,Auction,D33,"(46, 57)",16,26.0
67,Auction,D34,"(77, 97)",10,22.0
67,Auction,D35,"(42, 35)",11,20.0
67,Q-Learning,D14,"(74, 66)",36,12.0
67,Q-Learning,D16,"(75, 62)",37,19.0
67,Q-Learning,D17,"(86, 81)",36,18.0
67,Q-Learning,D18,"(21, 24)",32,23.0
67,Q-Learning,D19,"(51, 25)",35,12.0
67,Q-Learning,D22,"(86, 53)",29,12.0
67,Q-Learning,D23,"(5, 82)",21,14.0
67,Q-Learning,D24,"(47, 92)",24,15.0
67,Q-Learning,D25,"(56, 49)",25,21.0
67,Q-Learning,D26,"(3, 44)",23,28.0
67,Q-Learning,D27,"(67, 43)",24,20.0
67,Q-Learning,D28,"(6, 73)",15,22.0
67,Q-Learning,D29,"(30, 43)",18,24.0
67,Q-Learning,D30,"(46, 79)",15,28.0
67,Q-Learning,D31,"(4, 2)",16,12.0
67,Q-Learning,D32,"(43, 6)",14,19.0
67,Q-Learning,D33,"(46, 57)",16,26.0
67,Q-Learning,D34,"(77, 97)",10,22.0
67,Q-Learning,D35,"(42, 35)",11,20.0
68,Greedy,D17,"(86, 81)",37,18.0
68,Greedy,D18,"(21, 24)",33,23.0
68,Greedy,D20,"(46, 60)",35,13.0
68,Greedy,D21,"(69, 54)",29,17.0
68,Greedy,D22,"(86, 53)",30,12.0
68,Greedy,D23,"(5, 82)",22,14.0
68,Greedy,D24,"(47, 92)",25,15.0
68,Greedy,D25,"(56, 49)",26,21.0
68,Greedy,D26,"(3, 44)",24,28.0
68,Greedy,D27,"(67, 43)",25,20.0
68,Greedy,D28,"(6, 73)",16,22.0
68,Greedy,D29,"(30, 43)",19,24.0
68,Greedy,D30,"(46, 79)",16,28.0
68,Greedy,D31,"(4, 2)",17,12.0
68,Greedy,D32,"(43, 6)",15,19.0
68,Greedy,D33,"(46, 57)",17,26.0
68,Greedy,D34,"(77, 97)",11,22.0
68,Greedy,D35,"(42, 35)",12,20.0
68,Auction,D7,"(94, 87)",50,18.0
68,Auction,D10,"(81, 96)",46,15.0
