time_step,method,task_id,position,urgency,duration
72,Greedy,D17,"(44, 16)",27,23.0
72,Greedy,D18,"(41, 62)",31,27.0
72,Greedy,D19,"(66, 7)",27,23.0
72,Greedy,D20,"(100, 6)",26,30.0
72,Greedy,D22,"(22, 57)",17,23.0
72,Greedy,D24,"(37, 38)",13,21.0
72,Greedy,D25,"(0, 6)",14,11.0
72,Greedy,D26,"(23, 4)",8,22.0
72,Greedy,D27,"(43, 46)",10,16.0
72,Auction,D7,"(0, 81)",54,18.0
72,Auction,D12,"(5, 88)",47,19.0
72,Auction,D13,"(1, 16)",47,22.0
72,Auction,D17,"(44, 16)",27,23.0
72,Auction,D18,"(41, 62)",31,27.0
72,Auction,D20,"(100, 6)",26,30.0
72,Auction,D21,"(45, 4)",18,20.0
72,Auction,D22,"(22, 57)",17,23.0
72,Auction,D23,"(89, 14)",21,16.0
72,Auction,D24,"(37, 38)",13,21.0
72,Auction,D26,"(23, 4)",8,22.0
72,Auction,D27,"(43, 46)",10,16.0
72,Q-Learning,D14,"(51, 72)",39,30.0
72,Q-Learning,D15,"(55, 14)",39,28.0
72,Q-Learning,D16,"(51, 33)",38,24.0
72,Q-Learning,D17,"(44, 16)",27,23.0
72,Q-Learning,D18,"(41, 62)",31,27.0
72,Q-Learning,D19,"(66, 7)",27,23.0
72,Q-Learning,D20,"(100, 6)",26,30.0
72,Q-Learning,D21,"(45, 4)",18,20.0
72,Q-Learning,D22,"(22, 57)",17,23.0
72,Q-Learning,D24,"(37, 38)",13,21.0
72,Q-Learning,D26,"(23, 4)",8,22.0
73,Greedy,D14,"(51, 72)",40,30.0
73,Greedy,D15,"(55, 14)",40,28.0
73,Greedy,D16,"(51, 33)",39,24.0
73,Greedy,D17,"(44, 16)",28,23.0
73,Greedy,D18,"(41, 62)",32,27.0
73,Greedy,D19,"(66, 7)",28,23.0
73,Greedy,D20,"(100, 6)",27,30.0
73,Greedy,D22,"(22, 57)",18,23.0
73,Greedy,D24,"(37, 38)",14,21.0
73,Greedy,D25,"(0, 6)",15,11.0
73,Greedy,D26,"(23, 4)",9,22.0
73,Greedy,D27,"(43, 46)",11,16.0
73,Greedy,D28,"(67, 2)",4,16.0
73,Auction,D7,"(0, 81)",55,18.0
73,Auction,D12,"(5, 88)",48,19.0
73,Auction,D13,"(1, 16)",48,22.0
73,Auction,D17,"(44, 16)",28,23.0
73,Auction,D18,"(41, 62)",32,27.0
73,Auction,D20,"(100, 6)",27,30.0
73,Auction,D21,"(45, 4)",19,20.0
73,Auction,D22,"(22, 57)",18,23.0
73,Auction,D23,"(89, 14)",22,16.0
73,Auction,D24,"(37, 38)",14,21.0
73,Auction,D26,"(23, 4)",9,22.0
73,Auction,D27,"(43, 46)",11,16.0
73,Auction,D28,"(67, 2)",4,16.0
73,Q-Learning,D14,"(51, 72)",40,30.0
73,Q-Learning,D15,"(55, 14)",40,28.0
73,Q-Learning,D16,"(51, 33)",39,24.0
73,Q-Learning,D17,"(44, 16)",28,23.0
73,Q-Learning,D18,"(41, 62)",32,27.0
73,Q-Learning,D19,"(66, 7)",28,23.0
73,Q-Learning,D20,"(100, 6)",27,30.0
73,Q-Learning,D21,"(45, 4)",19,20.0
73,Q-Learning,D22,"(22, 57)",18,23.0
73,Q-Learning,D24,"(37, 38)",14,21.0
73,Q-Learning,D26,"(23, 4)",9,22.0
73,Q-Learning,D28,"(67, 2)",4,16.0
74,Greedy,D14,"(51, 72)",41,30.0
74,Greedy,D15,"(55, 14)",41,28.0
74,Greedy,D16,"(51, 33)",40,24.0
74,Greedy,D17,"(44, 16)",29,23.0
74,Greedy,D18,"(41, 62)",33,27.0
74,Greedy,D19,"(66, 7)",29,23.0
74,Greedy,D20,"(100, 6)",28,30.0
74,Greedy,D22,"(22, 57)",19,23.0
74,Greedy,D24,"(37, 38)",15,21.0
74,Greedy,D25,"(0, 6)",16,11.0
74,Greedy,D26,"(23, 4)",10,22.0
74,Greedy,D27,"(43, 46)",12,16.0
74,Greedy,D28,"(67, 2)",5,16.0
74,Greedy,D29,"(79, 28)",5,21.0
74,Auction,D7,"(0, 81)",56,18.0
74,Auction,D12,"(5, 88)",49,19.0
74,Auction,D13,"(1, 16)",49,22.0
74,Auction,D17,"(44, 16)",29,23.0
74,Auction,D18,"(41, 62)",33,27.0
74,Auction,D20,"(100, 6)",28,30.0
74,Auction,D21,"(45, 4)",20,20.0
74,Auction,D22,"(22, 57)",19,23.0
74,Auction,D23,"(89, 14)",23,16.0
74,Auction,D24,"(37, 38)",15,21.0
74,Auction,D26,"(23, 4)",10,22.0
74,Auction,D27,"(43, 46)",12,16.0
74,Auction,D28,"(67, 2)",5,16.0
74,Auction,D29,"(79, 28)",5,21.0
74,Q-Learning,D14,"(51, 72)",41,30.0
74,Q-Learning,D15,"(55, 14)",41,28.0
74,Q-Learning,D16,"(51, 33)",40,24.0
74,Q-Learning,D17,"(44, 16)",29,23.0
74,Q-Learning,D18,"(41, 62)",33,27.0
74,Q-Learning,D19,"(66, 7)",29,23.0
74,Q-Learning,D20,"(100, 6)",28,30.0
74,Q-Learning,D21,"(45, 4)",20,20.0
74,Q-Learning,D22,"(22, 57)",19,23.0
74,Q-Learning,D24,"(37, 38)",15,21.0
74,Q-Learning,D26,"(23, 4)",10,22.0
74,Q-Learning,D28,"(67, 2)",5,16.0
74,Q-Learning,D29,"(79, 28)",5,21.0
75,Greedy,D14,"(51, 72)",42,30.0
75,Greedy,D15,"(55, 14)",42,28.0
75,Greedy,D16,"(51, 33)",41,24.0
75,Greedy,D17,"(44, 16)",30,23.0
75,Greedy,D18,"(41, 62)",34,27.0
75,Greedy,D19,"(66, 7)",30,23.0
75,Greedy,D20,"(100, 6)",29,30.0
75,Greedy,D22,"(22, 57)",20,23.0
75,Greedy,D24,"(37, 38)",16,21.0
75,Greedy,D25,"(0, 6)",17,11.0
75,Greedy,D26,"(23, 4)",11,22.0
75,Greedy,D27,"(43, 46)",13,16.0
75,Greedy,D28,"(67, 2)",6,16.0
75,Greedy,D29,"(79, 28)",6,21.0
75,Greedy,D30,"(5, 21)",3,24.0
75,Auction,D7,"(0, 81)",57,18.0
75,Auction,D12,"(5, 88)",50,19.0
75,Auction,D13,"(1, 16)",50,22.0
75,Auction,D17,"(44, 16)",30,23.0
75,Auction,D18,"(41, 62)",34,27.0
75,Auction,D20,"(100, 6)",29,30.0
75,Auction,D21,"(45, 4)",21,20.0
75,Auction,D22,"(22, 57)",20,23.0
75,Auction,D23,"(89, 14)",24,16.0
75,Auction,D24,"(37, 38)",16,21.0
75,Auction,D26,"(23, 4)",11,22.0
75,Auction,D27,"(43, 46)",13,16.0
75,Auction,D28,"(67, 2)",6,16.0
75,Auction,D29,"(79, 28)",6,21.0
75,Auction,D30,"(5, 21)",3,24.0
75,Q-Learning,D14,"(51, 72)",42,30.0
75,Q-Learning,D15,"(55, 14)",42,28.0
75,Q-Learning,D16,"(51, 33)",41,24.0
75,Q-Learning,D17,"(44, 16)",30,23.0
75,Q-Learning,D18,"(41, 62)",34,27.0
75,Q-Learning,D19,"(66, 7)",30,23.0
75,Q-Learning,D20,"(100, 6)",29,30.0
75,Q-Learning,D21,"(45, 4)",21,20.0
75,Q-Learning,D22,"(22, 57)",20,23.0
75,Q-Learning,D24,"(37, 38)",16,21.0
75,Q-Learning,D26,"(23, 4)",11,22.0
75,Q-Learning,D28,"(67, 2)",6,16.0
75,Q-Learning,D29,"(79, 28)",6,21.0
75,Q-Learning,D30,"(5, 21)",3,24.0
76,Greedy,D14,"(51, 72)",43,30.0
76,Greedy,D15,"(55, 14)",43,28.0
76,Greedy,D16,"(51, 33)",42,24.0
76,Greedy,D17,"(44, 16)",31,23.0
76,Greedy,D18,"(41, 62)",35,27.0
76,Greedy,D19,"(66, 7)",31,23.0
76,Greedy,D20,"(100, 6)",30,30.0
76,Greedy,D22,"(22, 57)",21,23.0
76,Greedy,D24,"(37, 38)",17,21.0
76,Greedy,D25,"(0, 6)",18,11.0
76,Greedy,D26,"(23, 4)",12,22.0
76,Greedy,D27,"(43, 46)",14,16.0
76,Greedy,D28,"(67, 2)",7,16.0
76,Greedy,D29,"(79, 28)",7,21.0
76,Greedy,D30,"(5, 21)",4,24.0
76,Auction,D7,"(0, 81)",58,18.0
76,Auction,D12,"(5, 88)",51,19.0
76,Auction,D13,"(1, 16)",51,22.0
76,Auction,D17,"(44, 16)",31,23.0
76,Auction,D18,"(41, 62)",35,27.0
76,Auction,D20,"(100, 6)",30,30.0
76,Auction,D21,"(45, 4)",22,20.0
76,Auction,D22,"(22, 57)",21,23.0
76,Auction,D23,"(89, 14)",25,16.0
76,Auction,D24,"(37, 38)",17,21.0
76,Auction,D26,"(23, 4)",12,22.0
76,Auction,D27,"(43, 46)",14,16.0
76,Auction,D28,"(67, 2)",7,16.0
76,Auction,D29,"(79, 28)",7,21.0
76,Auction,D30,"(5, 21)",4,24.0
76,Q-Learning,D14,"(51, 72)",43,30.0
76,Q-Learning,D15,"(55, 14)",43,28.0
76,Q-Learning,D16,"(51, 33)",42,24.0
76,Q-Learning,D17,"(44, 16)",31,23.0
76,Q-Learning,D18,"(41, 62)",35,27.0
76,Q-Learning,D19,"(66, 7)",31,23.0
76,Q-Learning,D20,"(100, 6)",30,30.0
76,Q-Learning,D21,"(45, 4)",22,20.0
76,Q-Learning,D22,"(22, 57)",21,23.0
76,Q-Learning,D24,"(37, 38)",17,21.0
76,Q-Learning,D26,"(23, 4)",12,22.0
76,Q-Learning,D28,"(67, 2)",7,16.0
76,Q-Learning,D29,"(79, 28)",7,21.0
76,Q-Learning,D30,"(5, 21)",4,24.0
77,Greedy,D14,"(51, 72)",44,30.0
77,Greedy,D15,"(55, 14)",44,28.0
77,Greedy,D16,"(51, 33)",43,24.0
77,Greedy,D17,"(44, 16)",32,23.0
77,Greedy,D18,"(41, 62)",36,27.0
77,Greedy,D19,"(66, 7)",32,23.0
77,Greedy,D20,"(100, 6)",31,30.0
77,Greedy,D22,"(22, 57)",22,23.0
77,Greedy,D24,"(37, 38)",18,21.0
77,Greedy,D25,"(0, 6)",19,11.0
77,Greedy,D26,"(23, 4)",13,22.0
77,Greedy,D27,"(43, 46)",15,16.0
77,Greedy,D28,"(67, 2)",8,16.0
77,Greedy,D29,"(79, 28)",8,21.0
77,Greedy,D30,"(5, 21)",5,24.0
77,Greedy,D31,"(68, 52)",9,23.0
77,Auction,D7,"(0, 81)",59,18.0
77,Auction,D12,"(5, 88)",52,19.0
77,Auction,D13,"(1, 16)",52,22.0
77,Auction,D17,"(44, 16)",32,23.0
77,Auction,D18,"(41, 62)",36,27.0
77,Auction,D20,"(100, 6)",31,30.0
77,Auction,D21,"(45, 4)",23,20.0
77,Auction,D22,"(22, 57)",22,23.0
77,Auction,D23,"(89, 14)",26,16.0
77,Auction,D24,"(37, 38)",18,21.0
77,Auction,D26,"(23, 4)",13,22.0
77,Auction,D27,"(43, 46)",15,16.0
77,Auction,D28,"(67, 2)",8,16.0
77,Auction,D29,"(79, 28)",8,21.0
77,Auction,D30,"(5, 21)",5,24.0
77,Auction,D31,"(68, 52)",9,23.0
77,Q-Learning,D14,"(51, 72)",44,30.0
77,Q-Learning,D15,"(55, 14)",44,28.0
77,Q-Learning,D16,"(51, 33)",43,24.0
77,Q-Learning,D17,"(44, 16)",32,23.0
77,Q-Learning,D18,"(41, 62)",36,27.0
77,Q-Learning,D19,"(66, 7)",32,23.0
77,Q-Learning,D20,"(100, 6)",31,30.0
77,Q-Learning,D21,"(45, 4)",23,20.0
77,Q-Learning,D22,"(22, 57)",22,23.0
77,Q-Learning,D24,"(37, 38)",18,21.0
77,Q-Learning,D26,"(23, 4)",13,22.0
77,Q-Learning,D28,"(67, 2)",8,16.0
77,Q-Learning,D29,"(79, 28)",8,21.0
77,Q-Learning,D30,"(5, 21)",5,24.0
77,Q-Learning,D31,"(68, 52)",9,23.0
78,Greedy,D14,"(51, 72)",45,30.0
78,Greedy,D15,"(55, 14)",45,28.0
78,Greedy,D16,"(51, 33)",44,24.0
78,Greedy,D17,"(44, 16)",33,23.0
78,Greedy,D18,"(41, 62)",37,27.0
78,Greedy,D19,"(66, 7)",33,23.0
78,Greedy,D20,"(100, 6)",32,30.0
78,Greedy,D22,"(22, 57)",23,23.0
78,Greedy,D24,"(37, 38)",19,21.0
78,Greedy,D25,"(0, 6)",20,11.0
78,Greedy,D26,"(23, 4)",14,22.0
78,Greedy,D27,"(43, 46)",16,16.0
78,Greedy,D28,"(67, 2)",9,16.0
78,Greedy,D29,"(79, 28)",9,21.0
78,Greedy,D30,"(5, 21)",6,24.0
78,Greedy,D31,"(68, 52)",10,23.0
78,Greedy,D32,"(32, 16)",4,18.0
78,Auction,D7,"(0, 81)",60,18.0
78,Auction,D12,"(5, 88)",53,19.0
78,Auction,D13,"(1, 16)",53,22.0
78,Auction,D17,"(44, 16)",33,23.0
78,Auction,D18,"(41, 62)",37,27.0
78,Auction,D20,"(100, 6)",32,30.0
78,Auction,D21,"(45, 4)",24,20.0
78,Auction,D22,"(22, 57)",23,23.0
78,Auction,D23,"(89, 14)",27,16.0
78,Auction,D24,"(37, 38)",19,21.0
78,Auction,D26,"(23, 4)",14,22.0
78,Auction,D27,"(43, 46)",16,16.0
78,Auction,D28,"(67, 2)",9,16.0
78,Auction,D29,"(79, 28)",9,21.0
78,Auction,D30,"(5, 21)",6,24.0
78,Auction,D31,"(68, 52)",10,23.0
78,Auction,D32,"(32, 16)",4,18.0
78,Q-Learning,D14,"(51, 72)",45,30.0
78,Q-Learning,D15,"(55, 14)",45,28.0
78,Q-Learning,D16,"(51, 33)",44,24.0
78,Q-Learning,D17,"(44, 16)",33,23.0
78,Q-Learning,D18,"(41, 62)",37,27.0
78,Q-Learning,D19,"(66, 7)",33,23.0
78,Q-Learning,D20,"(100, 6)",32,30.0
78,Q-Learning,D21,"(45, 4)",24,20.0
78,Q-Learning,D22,"(22, 57)",23,23.0
78,Q-Learning,D24,"(37, 38)",19,21.0
78,Q-Learning,D26,"(23, 4)",14,22.0
78,Q-Learning,D28,"(67, 2)",9,16.0
78,Q-Learning,D29,"(79, 28)",9,21.0
78,Q-Learning,D30,"(5, 21)",6,24.0
78,Q-Learning,D31,"(68, 52)",10,23.0
78,Q-Learning,D32,"(32, 16)",4,18.0
79,Greedy,D14,"(51, 72)",46,30.0
79,Greedy,D15,"(55, 14)",46,28.0
79,Greedy,D16,"(51, 33)",45,24.0
79,Greedy,D17,"(44, 16)",34,23.0
79,Greedy,D18,"(41, 62)",38,27.0
79,Greedy,D19,"(66, 7)",34,23.0
79,Greedy,D20,"(100, 6)",33,30.0
79,Greedy,D22,"(22, 57)",24,23.0
79,Greedy,D24,"(37, 38)",20,21.0
79,Greedy,D25,"(0, 6)",21,11.0
79,Greedy,D26,"(23, 4)",15,22.0
79,Greedy,D27,"(43, 46)",17,16.0
79,Greedy,D28,"(67, 2)",10,16.0
79,Greedy,D29,"(79, 28)",10,21.0
79,Greedy,D30,"(5, 21)",7,24.0
79,Greedy,D31,"(68, 52)",11,23.0
79,Greedy,D32,"(32, 16)",5,18.0
79,Auction,D7,"(0, 81)",61,18.0
79,Auction,D12,"(5, 88)",54,19.0
79,Auction,D13,"(1, 16)",54,22.0
79,Auction,D17,"(44, 16)",34,23.0
79,Auction,D18,"(41, 62)",38,27.0
79,Auction,D20,"(100, 6)",33,30.0
79,Auction,D21,"(45, 4)",25,20.0
79,Auction,D22,"(22, 57)",24,23.0
79,Auction,D23,"(89, 14)",28,16.0
79,Auction,D24,"(37, 38)",20,21.0
79,Auction,D26,"(23, 4)",15,22.0
79,Auction,D27,"(43, 46)",17,16.0
79,Auction,D28,"(67, 2)",10,16.0
79,Auction,D29,"(79, 28)",10,21.0
79,Auction,D30,"(5, 21)",7,24.0
79,Auction,D31,"(68, 52)",11,23.0
79,Auction,D32,"(32, 16)",5,18.0
79,Q-Learning,D14,"(51, 72)",46,30.0
79,Q-Learning,D15,"(55, 14)",46,28.0
79,Q-Learning,D16,"(51, 33)",45,24.0
79,Q-Learning,D17,"(44, 16)",34,23.0
79,Q-Learning,D18,"(41, 62)",38,27.0
79,Q-Learning,D19,"(66, 7)",34,23.0
79,Q-Learning,D20,"(100, 6)",33,30.0
79,Q-Learning,D21,"(45, 4)",25,20.0
79,Q-Learning,D22,"(22, 57)",24,23.0
79,Q-Learning,D24,"(37, 38)",20,21.0
79,Q-Learning,D26,"(23, 4)",15,22.0
79,Q-Learning,D28,"(67, 2)",10,16.0
79,Q-Learning,D29,"(79, 28)",10,21.0
79,Q-Learning,D30,"(5, 21)",7,24.0
79,Q-Learning,D31,"(68, 52)",11,23.0
79,Q-Learning,D32,"(32, 16)",5,18.0
80,Greedy,D14,"(51, 72)",47,30.0
80,Greedy,D15,"(55, 14)",47,28.0
80,Greedy,D16,"(51, 33)",46,24.0
80,Greedy,D17,"(44, 16)",35,23.0
80,Greedy,D18,"(41, 62)",39,27.0
80,Greedy,D19,"(66, 7)",35,23.0
80,Greedy,D20,"(100, 6)",34,30.0
80,Greedy,D22,"(22, 57)",25,23.0
80,Greedy,D24,"(37, 38)",21,21.0
80,Greedy,D25,"(0, 6)",22,11.0
80,Greedy,D26,"(23, 4)",16,22.0
80,Greedy,D27,"(43, 46)",18,16.0
80,Greedy,D28,"(67, 2)",11,16.0
80,Greedy,D29,"(79, 28)",11,21.0
80,Greedy,D30,"(5, 21)",8,24.0
80,Greedy,D31,"(68, 52)",12,23.0
80,Greedy,D32,"(32, 16)",6,18.0
80,Auction,D7,"(0, 81)",62,18.0
80,Auction,D12,"(5, 88)",55,19.0
80,Auction,D13,"(1, 16)",55,22.0
80,Auction,D17,"(44, 16)",35,23.0
80,Auction,D18,"(41, 62)",39,27.0
80,Auction,D20,"(100, 6)",34,30.0
80,Auction,D21,"(45, 4)",26,20.0
80,Auction,D22,"(22, 57)",25,23.0
80,Auction,D23,"(89, 14)",29,16.0
80,Auction,D24,"(37, 38)",21,21.0
80,Auction,D26,"(23, 4)",16,22.0
80,Auction,D27,"(43, 46)",18,16.0
80,Auction,D28,"(67, 2)",11,16.0
80,Auction,D29,"(79, 28)",11,21.0
80,Auction,D30,"(5, 21)",8,24.0
80,Auction,D31,"(68, 52)",12,23.0
80,Auction,D32,"(32, 16)",6,18.0
80,Q-Learning,D14,"(51, 72)",47,30.0
80,Q-Learning,D15,"(55, 14)",47,28.0
80,Q-Learning,D16,"(51, 33)",46,24.0
80,Q-Learning,D17,"(44, 16)",35,23.0
80,Q-Learning,D18,"(41, 62)",39,27.0
80,Q-Learning,D19,"(66, 7)",35,23.0
80,Q-Learning,D20,"(100, 6)",34,30.0
80,Q-Learning,D21,"(45, 4)",26,20.0
80,Q-Learning,D22,"(22, 57)",25,23.0
80,Q-Learning,D24,"(37, 38)",21,21.0
80,Q-Learning,D26,"(23, 4)",16,22.0
80,Q-Learning,D28,"(67, 2)",11,16.0
80,Q-Learning,D29,"(79, 28)",11,21.0
80,Q-Learning,D30,"(5, 21)",8,24.0
80,Q-Learning,D31,"(68, 52)",12,23.0
80,Q-Learning,D32,"(32, 16)",6,18.0
81,Greedy,D14,"(51, 72)",48,30.0
81,Greedy,D15,"(55, 14)",48,28.0
81,Greedy,D16,"(51, 33)",47,24.0
81,Greedy,D17,"(44, 16)",36,23.0
81,Greedy,D18,"(41, 62)",40,27.0
81,Greedy,D19,"(66, 7)",36,23.0
81,Greedy,D20,"(100, 6)",35,30.0
81,Greedy,D22,"(22, 57)",26,23.0
81,Greedy,D24,"(37, 38)",22,21.0
81,Greedy,D25,"(0, 6)",23,11.0
81,Greedy,D26,"(23, 4)",17,22.0
81,Greedy,D27,"(43, 46)",19,16.0
81,Greedy,D28,"(67, 2)",12,16.0
81,Greedy,D29,"(79, 28)",12,21.0
81,Greedy,D30,"(5, 21)",9,24.0
81,Greedy,D31,"(68, 52)",13,23.0
81,Greedy,D32,"(32, 16)",7,18.0
81,Greedy,D33,"(30, 22)",9,12.0
81,Auction,D7,"(0, 81)",63,18.0
81,Auction,D12,"(5, 88)",56,19.0
81,Auction,D13,"(1, 16)",56,22.0
81,Auction,D17,"(44, 16)",36,23.0
81,Auction,D18,"(41, 62)",40,27.0
81,Auction,D20,"(100, 6)",35,30.0
81,Auction,D21,"(45, 4)",27,20.0
81,Auction,D22,"(22, 57)",26,23.0
81,Auction,D23,"(89, 14)",30,16.0
81,Auction,D24,"(37, 38)",22,21.0
81,Auction,D26,"(23, 4)",17,22.0
81,Auction,D27,"(43, 46)",19,16.0
81,Auction,D28,"(67, 2)",12,16.0
81,Auction,D29,"(79, 28)",12,21.0
81,Auction,D30,"(5, 21)",9,24.0
81,Auction,D31,"(68, 52)",13,23.0
81,Auction,D32,"(32, 16)",7,18.0
81,Q-Learning,D14,"(51, 72)",48,30.0
81,Q-Learning,D15,"(55, 14)",48,28.0
81,Q-Learning,D16,"(51, 33)",47,24.0
81,Q-Learning,D17,"(44, 16)",36,23.0
81,Q-Learning,D18,"(41, 62)",40,27.0
81,Q-Learning,D19,"(66, 7)",36,23.0
81,Q-Learning,D20,"(100, 6)",35,30.0
81,Q-Learning,D21,"(45, 4)",27,20.0
81,Q-Learning,D22,"(22, 57)",26,23.0
81,Q-Learning,D24,"(37, 38)",22,21.0
81,Q-Learning,D26,"(23, 4)",17,22.0
81,Q-Learning,D28,"(67, 2)",12,16.0
81,Q-Learning,D29,"(79, 28)",12,21.0
81,Q-Learning,D30,"(5, 21)",9,24.0
81,Q-Learning,D31,"(68, 52)",13,23.0
81,Q-Learning,D32,"(32, 16)",7,18.0
82,Greedy,D14,"(51, 72)",49,30.0
82,Greedy,D15,"(55, 14)",49,28.0
82,Greedy,D16,"(51, 33)",48,24.0
82,Greedy,D17,"(44, 16)",37,23.0
82,Greedy,D18,"(41, 62)",41,27.0
82,Greedy,D19,"(66, 7)",37,23.0
82,Greedy,D20,"(100, 6)",36,30.0
82,Greedy,D22,"(22, 57)",27,23.0
82,Greedy,D24,"(37, 38)",23,21.0
82,Greedy,D25,"(0, 6)",24,11.0
82,Greedy,D26,"(23, 4)",18,22.0
82,Greedy,D27,"(43, 46)",20,16.0
82,Greedy,D28,"(67, 2)",13,16.0
82,Greedy,D29,"(79, 28)",13,21.0
82,Greedy,D30,"(5, 21)",10,24.0
82,Greedy,D31,"(68, 52)",14,23.0
82,Greedy,D32,"(32, 16)",8,18.0
82,Greedy,D33,"(30, 22)",10,12.0
82,Auction,D7,"(0, 81)",64,18.0
82,Auction,D12,"(5, 88)",57,19.0
82,Auction,D13,"(1, 16)",57,22.0
82,Auction,D17,"(44, 16)",37,23.0
82,Auction,D18,"(41, 62)",41,27.0
82,Auction,D20,"(100, 6)",36,30.0
82,Auction,D21,"(45, 4)",28,20.0
82,Auction,D22,"(22, 57)",27,23.0
82,Auction,D23,"(89, 14)",31,16.0
82,Auction,D24,"(37, 38)",23,21.0
82,Auction,D26,"(23, 4)",18,22.0
82,Auction,D27,"(43, 46)",20,16.0
82,Auction,D28,"(67, 2)",13,16.0
82,Auction,D29,"(79, 28)",13,21.0
82,Auction,D30,"(5, 21)",10,24.0
82,Auction,D31,"(68, 52)",14,23.0
82,Auction,D32,"(32, 16)",8,18.0
82,Q-Learning,D14,"(51, 72)",49,30.0
82,Q-Learning,D15,"(55, 14)",49,28.0
82,Q-Learning,D16,"(51, 33)",48,24.0
82,Q-Learning,D17,"(44, 16)",37,23.0
82,Q-Learning,D18,"(41, 62)",41,27.0
82,Q-Learning,D19,"(66, 7)",37,23.0
82,Q-Learning,D20,"(100, 6)",36,30.0
82,Q-Learning,D21,"(45, 4)",28,20.0
82,Q-Learning,D22,"(22, 57)",27,23.0
82,Q-Learning,D24,"(37, 38)",23,21.0
82,Q-Learning,D26,"(23, 4)",18,22.0
82,Q-Learning,D28,"(67, 2)",13,16.0
82,Q-Learning,D29,"(79, 28)",13,21.0
82,Q-Learning,D30,"(5, 21)",10,24.0
82,Q-Learning,D31,"(68, 52)",14,23.0
82,Q-Learning,D32,"(32, 16)",8,18.0
83,Greedy,D14,"(51, 72)",50,30.0
83,Greedy,D15,"(55, 14)",50,28.0
83,Greedy,D16,"(51, 33)",49,24.0
83,Greedy,D17,"(44, 16)",38,23.0
83,Greedy,D18,"(41, 62)",42,27.0
83,Greedy,D19,"(66, 7)",38,23.0
83,Greedy,D20,"(100, 6)",37,30.0
83,Greedy,D22,"(22, 57)",28,23.0
83,Greedy,D24,"(37, 38)",24,21.0
83,Greedy,D25,"(0, 6)",25,11.0
83,Greedy,D26,"(23, 4)",19,22.0
83,Greedy,D27,"(43, 46)",21,16.0
83,Greedy,D28,"(67, 2)",14,16.0
83,Greedy,D29,"(79, 28)",14,21.0
83,Greedy,D30,"(5, 21)",11,24.0
83,Greedy,D31,"(68, 52)",15,23.0
83,Greedy,D32,"(32, 16)",9,18.0
83,Greedy,D33,"(30, 22)",11,12.0
83,Auction,D7,"(0, 81)",65,18.0
83,Auction,D12,"(5, 88)",58,19.0
83,Auction,D13,"(1, 16)",58,22.0
83,Auction,D17,"(44, 16)",38,23.0
83,Auction,D18,"(41, 62)",42,27.0
83,Auction,D20,"(100, 6)",37,30.0
83,Auction,D21,"(45, 4)",29,20.0
83,Auction,D22,"(22, 57)",28,23.0
83,Auction,D23,"(89, 14)",32,16.0
83,Auction,D24,"(37, 38)",24,21.0
83,Auction,D26,"(23, 4)",19,22.0
83,Auction,D27,"(43, 46)",21,16.0
83,Auction,D28,"(67, 2)",14,16.0
83,Auction,D29,"(79, 28)",14,21.0
83,Auction,D30,"(5, 21)",11,24.0
83,Auction,D31,"(68, 52)",15,23.0
83,Auction,D32,"(32, 16)",9,18.0
83,Q-Learning,D14,"(51, 72)",50,30.0
83,Q-Learning,D15,"(55, 14)",50,28.0
83,Q-Learning,D16,"(51, 33)",49,24.0
83,Q-Learning,D17,"(44, 16)",38,23.0
83,Q-Learning,D18,"(41, 62)",42,27.0
83,Q-Learning,D19,"(66, 7)",38,23.0
83,Q-Learning,D20,"(100, 6)",37,30.0
83,Q-Learning,D21,"(45, 4)",29,20.0
83,Q-Learning,D22,"(22, 57)",28,23.0
83,Q-Learning,D24,"(37, 38)",24,21.0
83,Q-Learning,D26,"(23, 4)",19,22.0
83,Q-Learning,D28,"(67, 2)",14,16.0
83,Q-Learning,D29,"(79, 28)",14,21.0
83,Q-Learning,D30,"(5, 21)",11,24.0
83,Q-Learning,D31,"(68, 52)",15,23.0
83,Q-Learning,D32,"(32, 16)",9,18.0
84,Greedy,D14,"(51, 72)",51,30.0
84,Greedy,D15,"(55, 14)",51,28.0
84,Greedy,D16,"(51, 33)",50,24.0
84,Greedy,D17,"(44, 16)",39,23.0
84,Greedy,D18,"(41, 62)",43,27.0
84,Greedy,D19,"(66, 7)",39,23.0
84,Greedy,D20,"(100, 6)",38,30.0
84,Greedy,D22,"(22, 57)",29,23.0
84,Greedy,D24,"(37, 38)",25,21.0
84,Greedy,D25,"(0, 6)",26,11.0
84,Greedy,D26,"(23, 4)",20,22.0
84,Greedy,D27,"(43, 46)",22,16.0
84,Greedy,D28,"(67, 2)",15,16.0
84,Greedy,D29,"(79, 28)",15,21.0
84,Greedy,D30,"(5, 21)",12,24.0
84,Greedy,D31,"(68, 52)",16,23.0
84,Greedy,D32,"(32, 16)",10,18.0
84,Greedy,D33,"(30, 22)",12,12.0
84,Greedy,D34,"(83, 45)",6,17.0
84,Auction,D7,"(0, 81)",66,18.0
84,Auction,D12,"(5, 88)",59,19.0
84,Auction,D13,"(1, 16)",59,22.0
84,Auction,D17,"(44, 16)",39,23.0
84,Auction,D18,"(41, 62)",43,27.0
84,Auction,D20,"(100, 6)",38,30.0
84,Auction,D21,"(45, 4)",30,20.0
84,Auction,D22,"(22, 57)",29,23.0
