time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V5,"(46, 18)",9.58169516232072,True,28.603453162872775,1.0
22,Auction,V6,"(89, 35)",49.69232668567044,True,7.307673314329559,1.0
22,Auction,V7,"(75, 4)",44.12026365532493,True,20.879736344675067,1.0
22,Auction,V8,"(50, 37)",51.773855676670195,True,13.450693909433,1.0
22,Auction,V9,"(53, 89)",41.652370836726476,True,2.3476291632735276,1.0
22,Auction,V10,"(43, 96)",30.0,True,10.0,1.0
22,Q-Learning,V1,"(27, 8)",39.94058829184433,True,11.059411708155672,1.0
22,Q-Learning,V2,"(53, 89)",18.176511680337477,True,12.422871511277634,1.0
22,Q-Learning,V3,"(91, 85)",40.52286041010685,True,8.477139589893149,3.0
22,Q-Learning,V4,"(66, 24)",30.316682661563036,True,16.683317338436964,4.0
22,Q-Learning,V5,"(43, 96)",23.440465842115003,True,14.559534157884997,1.0
22,Q-Learning,V6,"(75, 4)",35.790627287701454,True,23.209372712298546,3.0
22,Q-Learning,V7,"(50, 37)",49.025542553753226,True,16.201850425154664,1.0
22,Q-Learning,V8,"(56, 78)",64.67602396235488,True,1.3239760376451244,2.0
22,Q-Learning,V9,"(46, 18)",41.960271138812686,True,3.0397288611873137,2.0
22,Q-Learning,V10,"(60, 91)",31.817013032845722,True,8.182986967154278,1.0
23,Greedy,V1,"(24, 23)",39.94058829184433,True,10.059411708155672,1.0
23,Greedy,V2,"(49, 57)",7.474780704221647,True,22.124602487393464,1.0
23,Greedy,V3,"(4, 14)",26.000944355835557,True,20.27064491534332,1.0
23,Greedy,V4,"(24, 35)",24.68534641832541,True,18.31465358167459,1.0
23,Greedy,V5,"(76, 36)",37.59443601234052,True,0.0,1.0
23,Greedy,V6,"(39, 49)",52.79484245735226,True,3.20515754264774,1.0
23,Greedy,V7,"(33, 42)",32.93721125060084,True,31.290181728307047,1.0
23,Greedy,V8,"(29, 26)",56.62622560800902,True,7.373774391990981,1.0
23,Greedy,V9,"(30, 27)",41.652370836726476,True,1.3476291632735276,1.0
23,Greedy,V10,"(79, 96)",30.0,True,9.0,1.0
23,Auction,V1,"(60, 7)",50.12091375856312,True,0.0,1.0
23,Auction,V2,"(66, 24)",7.120351109227027,True,22.479032082388084,1.0
23,Auction,V3,"(60, 91)",30.42107849320577,True,15.57892150679423,1.0
23,Auction,V4,"(91, 85)",33.279952153178506,True,9.720047846821494,1.0
23,Auction,V5,"(46, 18)",9.58169516232072,True,27.603453162872775,1.0
23,Auction,V6,"(89, 35)",49.69232668567044,True,6.307673314329559,1.0
23,Auction,V7,"(75, 4)",44.12026365532493,True,19.879736344675067,1.0
23,Auction,V8,"(50, 37)",51.773855676670195,True,12.450693909433,1.0
23,Auction,V9,"(53, 89)",41.652370836726476,True,1.3476291632735276,1.0
23,Auction,V10,"(43, 96)",30.0,True,9.0,1.0
23,Q-Learning,V1,"(27, 8)",39.94058829184433,True,10.059411708155672,1.0
23,Q-Learning,V2,"(53, 89)",18.176511680337477,True,11.422871511277634,1.0
23,Q-Learning,V3,"(91, 85)",40.52286041010685,True,7.477139589893149,3.0
23,Q-Learning,V4,"(66, 24)",30.316682661563036,True,15.683317338436964,4.0
23,Q-Learning,V5,"(43, 96)",23.440465842115003,True,13.559534157884997,1.0
23,Q-Learning,V6,"(75, 4)",35.790627287701454,True,22.209372712298546,3.0
23,Q-Learning,V7,"(50, 37)",49.025542553753226,True,15.201850425154664,1.0
23,Q-Learning,V8,"(56, 78)",64.67602396235488,True,0.3239760376451244,2.0
23,Q-Learning,V9,"(46, 18)",41.960271138812686,True,2.0397288611873137,2.0
23,Q-Learning,V10,"(60, 91)",31.817013032845722,True,7.182986967154278,1.0
24,Greedy,V1,"(24, 23)",39.94058829184433,True,9.059411708155672,1.0
24,Greedy,V2,"(49, 57)",7.474780704221647,True,21.124602487393464,1.0
24,Greedy,V3,"(4, 14)",26.000944355835557,True,19.27064491534332,1.0
24,Greedy,V4,"(24, 35)",24.68534641832541,True,17.31465358167459,1.0
24,Greedy,V5,"(76, 36)",11.221222091206549,True,25.373213921133974,1.0
24,Greedy,V6,"(39, 49)",52.79484245735226,True,2.20515754264774,1.0
24,Greedy,V7,"(33, 42)",32.93721125060084,True,30.290181728307047,1.0
24,Greedy,V8,"(29, 26)",56.62622560800902,True,6.373774391990981,1.0
24,Greedy,V9,"(30, 27)",41.652370836726476,True,0.34762916327352755,1.0
24,Greedy,V10,"(79, 96)",30.0,True,8.0,1.0
24,Auction,V1,"(69, 10)",18.223547162462093,True,30.897366596101026,1.0
24,Auction,V2,"(66, 24)",7.120351109227027,True,21.479032082388084,1.0
24,Auction,V3,"(60, 91)",30.42107849320577,True,14.57892150679423,1.0
24,Auction,V4,"(91, 85)",33.279952153178506,True,8.720047846821494,1.0
24,Auction,V5,"(46, 18)",9.58169516232072,True,26.603453162872775,1.0
24,Auction,V6,"(89, 35)",49.69232668567044,True,5.307673314329559,1.0
24,Auction,V7,"(75, 4)",44.12026365532493,True,18.879736344675067,1.0
24,Auction,V8,"(50, 37)",51.773855676670195,True,11.450693909433,1.0
24,Auction,V9,"(53, 89)",41.652370836726476,True,0.34762916327352755,1.0
24,Auction,V10,"(43, 96)",30.0,True,8.0,1.0
24,Q-Learning,V1,"(27, 8)",39.94058829184433,True,9.059411708155672,1.0
24,Q-Learning,V2,"(53, 89)",18.176511680337477,True,10.422871511277634,1.0
24,Q-Learning,V3,"(91, 85)",40.52286041010685,True,6.477139589893149,3.0
24,Q-Learning,V4,"(66, 24)",30.316682661563036,True,14.683317338436964,4.0
24,Q-Learning,V5,"(43, 96)",23.440465842115003,True,12.559534157884997,1.0
24,Q-Learning,V6,"(75, 4)",35.790627287701454,True,21.209372712298546,3.0
24,Q-Learning,V7,"(50, 37)",49.025542553753226,True,14.201850425154664,1.0
24,Q-Learning,V8,"(56, 78)",64.67602396235488,True,0.0,2.0
24,Q-Learning,V9,"(46, 18)",41.960271138812686,True,1.0397288611873137,2.0
24,Q-Learning,V10,"(60, 91)",31.817013032845722,True,6.182986967154278,1.0
25,Greedy,V1,"(24, 23)",39.94058829184433,True,8.059411708155672,1.0
25,Greedy,V2,"(49, 57)",7.474780704221647,True,20.124602487393464,1.0
25,Greedy,V3,"(4, 14)",26.000944355835557,True,18.27064491534332,1.0
25,Greedy,V4,"(24, 35)",24.68534641832541,True,16.31465358167459,1.0
25,Greedy,V5,"(76, 36)",11.221222091206549,True,24.373213921133974,1.0
25,Greedy,V6,"(39, 49)",52.79484245735226,True,1.2051575426477399,1.0
25,Greedy,V7,"(33, 42)",32.93721125060084,True,29.290181728307047,1.0
25,Greedy,V8,"(29, 26)",56.62622560800902,True,5.373774391990981,1.0
25,Greedy,V9,"(30, 27)",41.652370836726476,True,0.0,1.0
25,Greedy,V10,"(79, 96)",30.0,True,7.0,1.0
25,Auction,V1,"(69, 10)",18.223547162462093,True,29.897366596101026,1.0
25,Auction,V2,"(66, 24)",7.120351109227027,True,20.479032082388084,1.0
25,Auction,V3,"(60, 91)",30.42107849320577,True,13.57892150679423,1.0
25,Auction,V4,"(91, 85)",33.279952153178506,True,7.720047846821494,1.0
25,Auction,V5,"(46, 18)",9.58169516232072,True,25.603453162872775,1.0
25,Auction,V6,"(89, 35)",49.69232668567044,True,4.307673314329559,1.0
25,Auction,V7,"(75, 4)",44.12026365532493,True,17.879736344675067,1.0
25,Auction,V8,"(50, 37)",51.773855676670195,True,10.450693909433,1.0
25,Auction,V9,"(53, 89)",41.652370836726476,True,0.0,1.0
25,Auction,V10,"(43, 96)",30.0,True,7.0,1.0
25,Q-Learning,V1,"(27, 8)",39.94058829184433,True,8.059411708155672,1.0
25,Q-Learning,V2,"(53, 89)",18.176511680337477,True,9.422871511277634,1.0
25,Q-Learning,V3,"(91, 85)",40.52286041010685,True,5.477139589893149,3.0
25,Q-Learning,V4,"(66, 24)",30.316682661563036,True,13.683317338436964,4.0
25,Q-Learning,V5,"(43, 96)",23.440465842115003,True,11.559534157884997,1.0
25,Q-Learning,V6,"(75, 4)",35.790627287701454,True,20.209372712298546,3.0
25,Q-Learning,V7,"(50, 37)",49.025542553753226,True,13.201850425154664,1.0
25,Q-Learning,V8,"(88, 24)",41.82984654911726,True,21.84617741323761,2.0
25,Q-Learning,V9,"(46, 18)",41.960271138812686,True,0.03972886118731367,2.0
25,Q-Learning,V10,"(60, 91)",31.817013032845722,True,5.182986967154278,1.0
26,Greedy,V1,"(24, 23)",39.94058829184433,True,7.059411708155672,1.0
26,Greedy,V2,"(49, 57)",7.474780704221647,True,19.124602487393464,1.0
26,Greedy,V3,"(4, 14)",26.000944355835557,True,17.27064491534332,1.0
26,Greedy,V4,"(24, 35)",24.68534641832541,True,15.314653581674591,1.0
26,Greedy,V5,"(76, 36)",11.221222091206549,True,23.373213921133974,1.0
26,Greedy,V6,"(39, 49)",52.79484245735226,True,0.2051575426477399,1.0
26,Greedy,V7,"(33, 42)",32.93721125060084,True,28.290181728307047,1.0
26,Greedy,V8,"(29, 26)",56.62622560800902,True,4.373774391990981,1.0
26,Greedy,V9,"(30, 27)",22.16785086172671,True,18.484519974999767,1.0
26,Greedy,V10,"(79, 96)",30.0,True,6.0,1.0
26,Auction,V1,"(69, 10)",18.223547162462093,True,28.897366596101026,1.0
26,Auction,V2,"(66, 24)",7.120351109227027,True,19.479032082388084,1.0
26,Auction,V3,"(60, 91)",30.42107849320577,True,12.57892150679423,1.0
26,Auction,V4,"(91, 85)",33.279952153178506,True,6.720047846821494,1.0
26,Auction,V5,"(46, 18)",9.58169516232072,True,24.603453162872775,1.0
26,Auction,V6,"(89, 35)",49.69232668567044,True,3.307673314329559,1.0
26,Auction,V7,"(75, 4)",44.12026365532493,True,16.879736344675067,1.0
26,Auction,V8,"(50, 37)",51.773855676670195,True,9.450693909433,1.0
26,Auction,V9,"(88, 24)",18.44969135881903,True,22.202679477907445,1.0
26,Auction,V10,"(43, 96)",30.0,True,6.0,1.0
26,Q-Learning,V1,"(27, 8)",39.94058829184433,True,7.059411708155672,1.0
26,Q-Learning,V2,"(53, 89)",18.176511680337477,True,8.422871511277634,1.0
26,Q-Learning,V3,"(91, 85)",40.52286041010685,True,4.477139589893149,3.0
26,Q-Learning,V4,"(66, 24)",30.316682661563036,True,12.683317338436964,4.0
26,Q-Learning,V5,"(43, 96)",23.440465842115003,True,10.559534157884997,1.0
26,Q-Learning,V6,"(75, 4)",35.790627287701454,True,19.209372712298546,3.0
26,Q-Learning,V7,"(50, 37)",49.025542553753226,True,12.201850425154664,1.0
26,Q-Learning,V8,"(88, 24)",41.82984654911726,True,20.84617741323761,2.0
26,Q-Learning,V9,"(46, 18)",41.960271138812686,True,0.0,2.0
26,Q-Learning,V10,"(60, 91)",31.817013032845722,True,4.182986967154278,1.0
27,Greedy,V1,"(24, 23)",39.94058829184433,True,6.059411708155672,1.0
27,Greedy,V2,"(49, 57)",7.474780704221647,True,18.124602487393464,1.0
27,Greedy,V3,"(4, 14)",26.000944355835557,True,16.27064491534332,1.0
27,Greedy,V4,"(24, 35)",24.68534641832541,True,14.314653581674591,1.0
27,Greedy,V5,"(76, 36)",11.221222091206549,True,22.373213921133974,1.0
27,Greedy,V6,"(39, 49)",52.79484245735226,True,0.0,1.0
27,Greedy,V7,"(33, 42)",32.93721125060084,True,27.290181728307047,1.0
27,Greedy,V8,"(29, 26)",56.62622560800902,True,3.373774391990981,1.0
27,Greedy,V9,"(30, 27)",22.16785086172671,True,17.484519974999767,1.0
27,Greedy,V10,"(79, 96)",30.0,True,5.0,1.0
27,Auction,V1,"(69, 10)",18.223547162462093,True,27.897366596101026,1.0
27,Auction,V2,"(66, 24)",7.120351109227027,True,18.479032082388084,1.0
27,Auction,V3,"(60, 91)",30.42107849320577,True,11.57892150679423,1.0
27,Auction,V4,"(91, 85)",33.279952153178506,True,5.720047846821494,1.0
27,Auction,V5,"(46, 18)",9.58169516232072,True,23.603453162872775,1.0
27,Auction,V6,"(89, 35)",49.69232668567044,True,2.307673314329559,1.0
27,Auction,V7,"(75, 4)",44.12026365532493,True,15.879736344675067,1.0
27,Auction,V8,"(50, 37)",51.773855676670195,True,8.450693909433,1.0
27,Auction,V9,"(88, 24)",18.44969135881903,True,21.202679477907445,1.0
27,Auction,V10,"(43, 96)",30.0,True,5.0,1.0
27,Q-Learning,V1,"(27, 8)",39.94058829184433,True,6.059411708155672,1.0
27,Q-Learning,V2,"(53, 89)",18.176511680337477,True,7.422871511277634,1.0
27,Q-Learning,V3,"(91, 85)",40.52286041010685,True,3.4771395898931488,3.0
27,Q-Learning,V4,"(66, 24)",30.316682661563036,True,11.683317338436964,4.0
27,Q-Learning,V5,"(43, 96)",23.440465842115003,True,9.559534157884997,1.0
27,Q-Learning,V6,"(75, 4)",35.790627287701454,True,18.209372712298546,3.0
27,Q-Learning,V7,"(50, 37)",49.025542553753226,True,11.201850425154664,1.0
27,Q-Learning,V8,"(88, 24)",41.82984654911726,True,19.84617741323761,2.0
27,Q-Learning,V9,"(60, 7)",24.98199404828326,True,15.978277090529428,2.0
27,Q-Learning,V10,"(60, 91)",31.817013032845722,True,3.182986967154278,1.0
28,Greedy,V1,"(24, 23)",39.94058829184433,True,5.059411708155672,1.0
28,Greedy,V2,"(49, 57)",7.474780704221647,True,17.124602487393464,1.0
28,Greedy,V3,"(4, 14)",26.000944355835557,True,15.270644915343318,1.0
28,Greedy,V4,"(24, 35)",24.68534641832541,True,13.314653581674591,1.0
28,Greedy,V5,"(76, 36)",11.221222091206549,True,21.373213921133974,1.0
28,Greedy,V6,"(39, 49)",6.39362299049553,True,45.40121946685673,1.0
28,Greedy,V7,"(33, 42)",32.93721125060084,True,26.290181728307047,1.0
28,Greedy,V8,"(29, 26)",56.62622560800902,True,2.373774391990981,1.0
28,Greedy,V9,"(30, 27)",22.16785086172671,True,16.484519974999767,1.0
28,Greedy,V10,"(79, 96)",30.0,True,4.0,1.0
28,Auction,V1,"(69, 10)",18.223547162462093,True,26.897366596101026,1.0
28,Auction,V2,"(66, 24)",7.120351109227027,True,17.479032082388084,1.0
28,Auction,V3,"(60, 91)",30.42107849320577,True,10.57892150679423,1.0
28,Auction,V4,"(91, 85)",33.279952153178506,True,4.720047846821494,1.0
28,Auction,V5,"(46, 18)",9.58169516232072,True,22.603453162872775,1.0
28,Auction,V6,"(89, 35)",49.69232668567044,True,1.3076733143295591,1.0
28,Auction,V7,"(75, 4)",44.12026365532493,True,14.879736344675067,1.0
28,Auction,V8,"(50, 37)",51.773855676670195,True,7.450693909432999,1.0
28,Auction,V9,"(88, 24)",18.44969135881903,True,20.202679477907445,1.0
28,Auction,V10,"(43, 96)",30.0,True,4.0,1.0
28,Q-Learning,V1,"(27, 8)",39.94058829184433,True,5.059411708155672,1.0
28,Q-Learning,V2,"(53, 89)",18.176511680337477,True,6.422871511277634,1.0
28,Q-Learning,V3,"(91, 85)",40.52286041010685,True,2.4771395898931488,3.0
28,Q-Learning,V4,"(66, 24)",30.316682661563036,True,10.683317338436964,4.0
28,Q-Learning,V5,"(43, 96)",23.440465842115003,True,8.559534157884997,1.0
28,Q-Learning,V6,"(75, 4)",35.790627287701454,True,17.209372712298546,3.0
28,Q-Learning,V7,"(50, 37)",49.025542553753226,True,10.201850425154664,1.0
28,Q-Learning,V8,"(88, 24)",41.82984654911726,True,18.84617741323761,2.0
28,Q-Learning,V9,"(60, 7)",24.98199404828326,True,14.978277090529428,2.0
28,Q-Learning,V10,"(60, 91)",31.817013032845722,True,2.182986967154278,1.0
29,Greedy,V1,"(24, 23)",39.94058829184433,True,4.059411708155672,1.0
29,Greedy,V2,"(49, 57)",7.474780704221647,True,16.124602487393464,1.0
29,Greedy,V3,"(4, 14)",26.000944355835557,True,14.270644915343318,1.0
29,Greedy,V4,"(24, 35)",24.68534641832541,True,12.314653581674591,1.0
29,Greedy,V5,"(76, 36)",11.221222091206549,True,20.373213921133974,1.0
29,Greedy,V6,"(39, 49)",6.39362299049553,True,44.40121946685673,1.0
29,Greedy,V7,"(33, 42)",32.93721125060084,True,25.290181728307047,1.0
29,Greedy,V8,"(29, 26)",56.62622560800902,True,1.373774391990981,1.0
29,Greedy,V9,"(30, 27)",22.16785086172671,True,15.484519974999767,1.0
29,Greedy,V10,"(79, 96)",30.0,True,3.0,1.0
29,Auction,V1,"(69, 10)",18.223547162462093,True,25.897366596101026,1.0
29,Auction,V2,"(66, 24)",7.120351109227027,True,16.479032082388084,1.0
29,Auction,V3,"(60, 91)",30.42107849320577,True,9.57892150679423,1.0
29,Auction,V4,"(91, 85)",33.279952153178506,True,3.720047846821494,1.0
29,Auction,V5,"(46, 18)",9.58169516232072,True,21.603453162872775,1.0
29,Auction,V6,"(89, 35)",49.69232668567044,True,0.30767331432955913,1.0
29,Auction,V7,"(75, 4)",44.12026365532493,True,13.879736344675067,1.0
29,Auction,V8,"(50, 37)",51.773855676670195,True,6.450693909432999,1.0
29,Auction,V9,"(88, 24)",18.44969135881903,True,19.202679477907445,1.0
29,Auction,V10,"(43, 96)",30.0,True,3.0,1.0
29,Q-Learning,V1,"(27, 8)",39.94058829184433,True,4.059411708155672,1.0
29,Q-Learning,V2,"(53, 89)",18.176511680337477,True,5.422871511277634,1.0
29,Q-Learning,V3,"(91, 85)",40.52286041010685,True,1.4771395898931488,3.0
29,Q-Learning,V4,"(66, 24)",30.316682661563036,True,9.683317338436964,4.0
29,Q-Learning,V5,"(43, 96)",23.440465842115003,True,7.559534157884997,1.0
29,Q-Learning,V6,"(75, 4)",35.790627287701454,True,16.209372712298546,3.0
29,Q-Learning,V7,"(50, 37)",49.025542553753226,True,9.201850425154664,1.0
29,Q-Learning,V8,"(88, 24)",41.82984654911726,True,17.84617741323761,2.0
29,Q-Learning,V9,"(60, 7)",24.98199404828326,True,13.978277090529428,2.0
29,Q-Learning,V10,"(60, 91)",31.817013032845722,True,1.182986967154278,1.0
30,Greedy,V1,"(24, 23)",39.94058829184433,True,3.0594117081556718,1.0
30,Greedy,V2,"(49, 57)",7.474780704221647,True,15.124602487393464,1.0
30,Greedy,V3,"(4, 14)",26.000944355835557,True,13.270644915343318,1.0
30,Greedy,V4,"(24, 35)",24.68534641832541,True,11.314653581674591,1.0
30,Greedy,V5,"(76, 36)",11.221222091206549,True,19.373213921133974,1.0
30,Greedy,V6,"(39, 49)",6.39362299049553,True,43.40121946685673,1.0
30,Greedy,V7,"(33, 42)",32.93721125060084,True,24.290181728307047,1.0
30,Greedy,V8,"(29, 26)",56.62622560800902,True,0.37377439199098106,1.0
30,Greedy,V9,"(30, 27)",22.16785086172671,True,14.484519974999767,1.0
30,Greedy,V10,"(79, 96)",30.0,True,2.0,1.0
30,Auction,V1,"(69, 10)",18.223547162462093,True,24.897366596101026,1.0
30,Auction,V2,"(66, 24)",7.120351109227027,True,15.479032082388084,1.0
30,Auction,V3,"(60, 91)",30.42107849320577,True,8.57892150679423,1.0
30,Auction,V4,"(91, 85)",33.279952153178506,True,2.720047846821494,1.0
30,Auction,V5,"(46, 18)",9.58169516232072,True,20.603453162872775,1.0
30,Auction,V6,"(89, 35)",49.69232668567044,True,0.0,1.0
30,Auction,V7,"(75, 4)",44.12026365532493,True,12.879736344675067,1.0
30,Auction,V8,"(50, 37)",51.773855676670195,True,5.450693909432999,1.0
30,Auction,V9,"(88, 24)",18.44969135881903,True,18.202679477907445,1.0
30,Auction,V10,"(43, 96)",30.0,True,2.0,1.0
30,Q-Learning,V1,"(27, 8)",39.94058829184433,True,3.0594117081556718,1.0
30,Q-Learning,V2,"(53, 89)",18.176511680337477,True,4.422871511277634,1.0
30,Q-Learning,V3,"(91, 85)",40.52286041010685,True,0.47713958989314875,3.0
30,Q-Learning,V4,"(66, 24)",30.316682661563036,True,8.683317338436964,4.0
30,Q-Learning,V5,"(43, 96)",23.440465842115003,True,6.559534157884997,1.0
30,Q-Learning,V6,"(75, 4)",35.790627287701454,True,15.209372712298546,3.0
30,Q-Learning,V7,"(50, 37)",49.025542553753226,True,8.201850425154664,1.0
30,Q-Learning,V8,"(88, 24)",41.82984654911726,True,16.84617741323761,2.0
30,Q-Learning,V9,"(60, 7)",24.98199404828326,True,12.978277090529428,2.0
30,Q-Learning,V10,"(60, 91)",31.817013032845722,True,0.1829869671542781,1.0
31,Greedy,V1,"(24, 23)",39.94058829184433,True,2.0594117081556718,1.0
31,Greedy,V2,"(49, 57)",7.474780704221647,True,14.124602487393464,1.0
31,Greedy,V3,"(4, 14)",26.000944355835557,True,12.270644915343318,1.0
31,Greedy,V4,"(24, 35)",24.68534641832541,True,10.314653581674591,1.0
31,Greedy,V5,"(76, 36)",11.221222091206549,True,18.373213921133974,1.0
31,Greedy,V6,"(39, 49)",6.39362299049553,True,42.40121946685673,1.0
31,Greedy,V7,"(33, 42)",32.93721125060084,True,23.290181728307047,1.0
31,Greedy,V8,"(29, 26)",56.62622560800902,True,0.0,1.0
31,Greedy,V9,"(30, 27)",22.16785086172671,True,13.484519974999767,1.0
31,Greedy,V10,"(79, 96)",30.0,True,1.0,1.0
31,Auction,V1,"(69, 10)",18.223547162462093,True,23.897366596101026,1.0
31,Auction,V2,"(66, 24)",7.120351109227027,True,14.479032082388084,1.0
31,Auction,V3,"(60, 91)",30.42107849320577,True,7.578921506794231,1.0
31,Auction,V4,"(91, 85)",33.279952153178506,True,1.720047846821494,1.0
31,Auction,V5,"(46, 18)",9.58169516232072,True,19.603453162872775,1.0
31,Auction,V6,"(50, 31)",18.624129496395334,True,30.068197189275104,1.0
31,Auction,V7,"(75, 4)",44.12026365532493,True,11.879736344675067,1.0
31,Auction,V8,"(50, 37)",51.773855676670195,True,4.450693909432999,1.0
31,Auction,V9,"(88, 24)",18.44969135881903,True,17.202679477907445,1.0
31,Auction,V10,"(43, 96)",30.0,True,1.0,1.0
31,Q-Learning,V1,"(27, 8)",39.94058829184433,True,2.0594117081556718,1.0
31,Q-Learning,V2,"(53, 89)",18.176511680337477,True,3.4228715112776342,1.0
31,Q-Learning,V3,"(91, 85)",40.52286041010685,True,0.0,3.0
31,Q-Learning,V4,"(66, 24)",30.316682661563036,True,7.683317338436964,4.0
31,Q-Learning,V5,"(43, 96)",23.440465842115003,True,5.559534157884997,1.0
31,Q-Learning,V6,"(75, 4)",35.790627287701454,True,14.209372712298546,3.0
31,Q-Learning,V7,"(50, 37)",49.025542553753226,True,7.201850425154664,1.0
31,Q-Learning,V8,"(88, 24)",41.82984654911726,True,15.846177413237609,2.0
31,Q-Learning,V9,"(60, 7)",24.98199404828326,True,11.978277090529428,2.0
31,Q-Learning,V10,"(60, 91)",31.817013032845722,True,0.0,1.0
32,Greedy,V1,"(24, 23)",39.94058829184433,True,1.0594117081556718,1.0
32,Greedy,V2,"(49, 57)",7.474780704221647,True,13.124602487393464,1.0
32,Greedy,V3,"(4, 14)",26.000944355835557,True,11.270644915343318,1.0
32,Greedy,V4,"(24, 35)",24.68534641832541,True,9.314653581674591,1.0
32,Greedy,V5,"(76, 36)",11.221222091206549,True,17.373213921133974,1.0
32,Greedy,V6,"(39, 49)",6.39362299049553,True,41.40121946685673,1.0
32,Greedy,V7,"(33, 42)",32.93721125060084,True,22.290181728307047,1.0
32,Greedy,V8,"(29, 26)",38.494302465741846,True,17.131923142267176,1.0
32,Greedy,V9,"(30, 27)",22.16785086172671,True,12.484519974999767,1.0
32,Greedy,V10,"(79, 96)",30.0,True,0.0,1.0
32,Auction,V1,"(69, 10)",18.223547162462093,True,22.897366596101026,1.0
32,Auction,V2,"(66, 24)",7.120351109227027,True,13.479032082388084,1.0
32,Auction,V3,"(60, 91)",30.42107849320577,True,6.578921506794231,1.0
32,Auction,V4,"(91, 85)",33.279952153178506,True,0.7200478468214939,1.0
32,Auction,V5,"(46, 18)",9.58169516232072,True,18.603453162872775,1.0
32,Auction,V6,"(50, 31)",18.624129496395334,True,29.068197189275104,1.0
32,Auction,V7,"(75, 4)",44.12026365532493,True,10.879736344675067,1.0
32,Auction,V8,"(50, 37)",51.773855676670195,True,3.4506939094329994,1.0
32,Auction,V9,"(88, 24)",18.44969135881903,True,16.202679477907445,1.0
32,Auction,V10,"(43, 96)",30.0,True,0.0,1.0
32,Q-Learning,V1,"(27, 8)",39.94058829184433,True,1.0594117081556718,1.0
32,Q-Learning,V2,"(53, 89)",18.176511680337477,True,2.4228715112776342,1.0
32,Q-Learning,V3,"(81, 89)",24.326157119632516,True,15.196703290474336,3.0
32,Q-Learning,V4,"(66, 24)",30.316682661563036,True,6.683317338436964,4.0
32,Q-Learning,V5,"(43, 96)",23.440465842115003,True,4.559534157884997,1.0
32,Q-Learning,V6,"(75, 4)",35.790627287701454,True,13.209372712298546,3.0
32,Q-Learning,V7,"(50, 37)",49.025542553753226,True,6.201850425154664,1.0
32,Q-Learning,V8,"(88, 24)",41.82984654911726,True,14.846177413237609,2.0
32,Q-Learning,V9,"(60, 7)",24.98199404828326,True,10.978277090529428,2.0
32,Q-Learning,V10,"(89, 35)",12.809961910433472,True,18.00705112241225,1.0
33,Greedy,V1,"(24, 23)",39.94058829184433,True,0.05941170815567176,1.0
33,Greedy,V2,"(49, 57)",7.474780704221647,True,12.124602487393464,1.0
33,Greedy,V3,"(4, 14)",26.000944355835557,True,10.270644915343318,1.0
33,Greedy,V4,"(24, 35)",24.68534641832541,True,8.314653581674591,1.0
33,Greedy,V5,"(76, 36)",11.221222091206549,True,16.373213921133974,1.0
33,Greedy,V6,"(39, 49)",6.39362299049553,True,40.40121946685673,1.0
33,Greedy,V7,"(33, 42)",32.93721125060084,True,21.290181728307047,1.0
33,Greedy,V8,"(29, 26)",38.494302465741846,True,16.131923142267176,1.0
33,Greedy,V9,"(30, 27)",22.16785086172671,True,11.484519974999767,1.0
33,Greedy,V10,"(79, 96)",4.091573489211445,True,24.908426510788555,1.0
33,Auction,V1,"(69, 10)",18.223547162462093,True,21.897366596101026,1.0
33,Auction,V2,"(66, 24)",7.120351109227027,True,12.479032082388084,1.0
33,Auction,V3,"(60, 91)",30.42107849320577,True,5.578921506794231,1.0
33,Auction,V4,"(91, 85)",33.279952153178506,True,0.0,1.0
33,Auction,V5,"(46, 18)",9.58169516232072,True,17.603453162872775,1.0
33,Auction,V6,"(50, 31)",18.624129496395334,True,28.068197189275104,1.0
33,Auction,V7,"(75, 4)",44.12026365532493,True,9.879736344675067,1.0
33,Auction,V8,"(50, 37)",51.773855676670195,True,2.4506939094329994,1.0
33,Auction,V9,"(88, 24)",18.44969135881903,True,15.202679477907445,1.0
33,Auction,V10,"(30, 35)",6.070015053549923,True,22.929984946450077,1.0
33,Q-Learning,V1,"(27, 8)",39.94058829184433,True,0.05941170815567176,1.0
33,Q-Learning,V2,"(53, 89)",18.176511680337477,True,1.4228715112776342,1.0
33,Q-Learning,V3,"(81, 89)",24.326157119632516,True,14.196703290474336,3.0
33,Q-Learning,V4,"(66, 24)",30.316682661563036,True,5.683317338436964,4.0
33,Q-Learning,V5,"(43, 96)",23.440465842115003,True,3.559534157884997,1.0
33,Q-Learning,V6,"(75, 4)",35.790627287701454,True,12.209372712298546,3.0
33,Q-Learning,V7,"(50, 37)",49.025542553753226,True,5.201850425154664,1.0
33,Q-Learning,V8,"(88, 24)",41.82984654911726,True,13.846177413237609,2.0
33,Q-Learning,V9,"(60, 7)",24.98199404828326,True,9.978277090529428,2.0
33,Q-Learning,V10,"(89, 35)",12.809961910433472,True,17.00705112241225,1.0
34,Greedy,V1,"(24, 23)",39.94058829184433,True,0.0,1.0
34,Greedy,V2,"(49, 57)",7.474780704221647,True,11.124602487393464,1.0
34,Greedy,V3,"(4, 14)",26.000944355835557,True,9.270644915343318,1.0
34,Greedy,V4,"(24, 35)",24.68534641832541,True,7.314653581674591,1.0
