time_step,method,task_id,position,urgency,duration
28,Q-Learning,E2,"(6, 70)",26,23.0
28,Q-Learning,E3,"(21, 22)",30,29.0
28,Q-Learning,E5,"(27, 52)",21,26.0
28,Q-Learning,E6,"(16, 22)",17,24.0
28,Q-Learning,E10,"(80, 75)",14,19.0
28,Q-Learning,E12,"(49, 46)",12,14.0
28,Q-Learning,E13,"(72, 33)",4,10.0
28,Q-Learning,E14,"(77, 26)",7,19.0
29,Greedy,E6,"(16, 22)",18,24.0
29,Greedy,E7,"(18, 80)",19,18.0
29,Greedy,E9,"(22, 23)",17,12.0
29,Greedy,E10,"(80, 75)",15,19.0
29,Greedy,E11,"(63, 79)",17,24.0
29,Greedy,E12,"(49, 46)",13,14.0
29,Greedy,E13,"(72, 33)",5,10.0
29,Greedy,E14,"(77, 26)",8,19.0
29,Greedy,E15,"(97, 62)",1,12.0
29,Auction,E5,"(27, 52)",22,26.0
29,Auction,E6,"(16, 22)",18,24.0
29,Auction,E7,"(18, 80)",19,18.0
29,Auction,E10,"(80, 75)",15,19.0
29,Auction,E11,"(63, 79)",17,24.0
29,Auction,E12,"(49, 46)",13,14.0
29,Auction,E13,"(72, 33)",5,10.0
29,Auction,E14,"(77, 26)",8,19.0
29,Auction,E15,"(97, 62)",1,12.0
29,Q-Learning,E2,"(6, 70)",27,23.0
29,Q-Learning,E3,"(21, 22)",31,29.0
29,Q-Learning,E5,"(27, 52)",22,26.0
29,Q-Learning,E6,"(16, 22)",18,24.0
29,Q-Learning,E10,"(80, 75)",15,19.0
29,Q-Learning,E12,"(49, 46)",13,14.0
29,Q-Learning,E13,"(72, 33)",5,10.0
29,Q-Learning,E14,"(77, 26)",8,19.0
29,Q-Learning,E15,"(97, 62)",1,12.0
30,Greedy,E6,"(16, 22)",19,24.0
30,Greedy,E7,"(18, 80)",20,18.0
30,Greedy,E9,"(22, 23)",18,12.0
30,Greedy,E10,"(80, 75)",16,19.0
30,Greedy,E11,"(63, 79)",18,24.0
30,Greedy,E12,"(49, 46)",14,14.0
30,Greedy,E13,"(72, 33)",6,10.0
30,Greedy,E14,"(77, 26)",9,19.0
30,Greedy,E15,"(97, 62)",2,12.0
30,Auction,E5,"(27, 52)",23,26.0
30,Auction,E6,"(16, 22)",19,24.0
30,Auction,E7,"(18, 80)",20,18.0
30,Auction,E10,"(80, 75)",16,19.0
30,Auction,E11,"(63, 79)",18,24.0
30,Auction,E12,"(49, 46)",14,14.0
30,Auction,E13,"(72, 33)",6,10.0
30,Auction,E14,"(77, 26)",9,19.0
30,Auction,E15,"(97, 62)",2,12.0
30,Q-Learning,E2,"(6, 70)",28,23.0
30,Q-Learning,E3,"(21, 22)",32,29.0
30,Q-Learning,E5,"(27, 52)",23,26.0
30,Q-Learning,E6,"(16, 22)",19,24.0
30,Q-Learning,E10,"(80, 75)",16,19.0
30,Q-Learning,E12,"(49, 46)",14,14.0
30,Q-Learning,E13,"(72, 33)",6,10.0
30,Q-Learning,E14,"(77, 26)",9,19.0
30,Q-Learning,E15,"(97, 62)",2,12.0
31,Greedy,E6,"(16, 22)",20,24.0
31,Greedy,E9,"(22, 23)",19,12.0
31,Greedy,E10,"(80, 75)",17,19.0
31,Greedy,E11,"(63, 79)",19,24.0
31,Greedy,E12,"(49, 46)",15,14.0
31,Greedy,E13,"(72, 33)",7,10.0
31,Greedy,E14,"(77, 26)",10,19.0
31,Greedy,E15,"(97, 62)",3,12.0
31,Greedy,E16,"(83, 82)",4,26.0
31,Auction,E5,"(27, 52)",24,26.0
31,Auction,E6,"(16, 22)",20,24.0
31,Auction,E7,"(18, 80)",21,18.0
31,Auction,E10,"(80, 75)",17,19.0
31,Auction,E11,"(63, 79)",19,24.0
31,Auction,E12,"(49, 46)",15,14.0
31,Auction,E13,"(72, 33)",7,10.0
31,Auction,E14,"(77, 26)",10,19.0
31,Auction,E15,"(97, 62)",3,12.0
31,Auction,E16,"(83, 82)",4,26.0
31,Q-Learning,E2,"(6, 70)",29,23.0
31,Q-Learning,E3,"(21, 22)",33,29.0
31,Q-Learning,E5,"(27, 52)",24,26.0
31,Q-Learning,E6,"(16, 22)",20,24.0
31,Q-Learning,E10,"(80, 75)",17,19.0
31,Q-Learning,E12,"(49, 46)",15,14.0
31,Q-Learning,E13,"(72, 33)",7,10.0
31,Q-Learning,E14,"(77, 26)",10,19.0
31,Q-Learning,E15,"(97, 62)",3,12.0
31,Q-Learning,E16,"(83, 82)",4,26.0
32,Greedy,E6,"(16, 22)",21,24.0
32,Greedy,E9,"(22, 23)",20,12.0
32,Greedy,E10,"(80, 75)",18,19.0
32,Greedy,E11,"(63, 79)",20,24.0
32,Greedy,E12,"(49, 46)",16,14.0
32,Greedy,E13,"(72, 33)",8,10.0
32,Greedy,E14,"(77, 26)",11,19.0
32,Greedy,E15,"(97, 62)",4,12.0
32,Greedy,E16,"(83, 82)",5,26.0
32,Greedy,E17,"(95, 76)",10,30.0
32,Auction,E5,"(27, 52)",25,26.0
32,Auction,E6,"(16, 22)",21,24.0
32,Auction,E7,"(18, 80)",22,18.0
32,Auction,E11,"(63, 79)",20,24.0
32,Auction,E12,"(49, 46)",16,14.0
32,Auction,E13,"(72, 33)",8,10.0
32,Auction,E14,"(77, 26)",11,19.0
32,Auction,E15,"(97, 62)",4,12.0
32,Auction,E16,"(83, 82)",5,26.0
32,Auction,E17,"(95, 76)",10,30.0
32,Q-Learning,E2,"(6, 70)",30,23.0
32,Q-Learning,E3,"(21, 22)",34,29.0
32,Q-Learning,E5,"(27, 52)",25,26.0
32,Q-Learning,E6,"(16, 22)",21,24.0
32,Q-Learning,E10,"(80, 75)",18,19.0
32,Q-Learning,E12,"(49, 46)",16,14.0
32,Q-Learning,E13,"(72, 33)",8,10.0
32,Q-Learning,E14,"(77, 26)",11,19.0
32,Q-Learning,E15,"(97, 62)",4,12.0
32,Q-Learning,E16,"(83, 82)",5,26.0
32,Q-Learning,E17,"(95, 76)",10,30.0
33,Greedy,E10,"(80, 75)",19,19.0
33,Greedy,E11,"(63, 79)",21,24.0
33,Greedy,E12,"(49, 46)",17,14.0
33,Greedy,E13,"(72, 33)",9,10.0
33,Greedy,E14,"(77, 26)",12,19.0
33,Greedy,E15,"(97, 62)",5,12.0
33,Greedy,E16,"(83, 82)",6,26.0
33,Greedy,E17,"(95, 76)",11,30.0
33,Auction,E7,"(18, 80)",23,18.0
33,Auction,E11,"(63, 79)",21,24.0
33,Auction,E12,"(49, 46)",17,14.0
33,Auction,E13,"(72, 33)",9,10.0
33,Auction,E14,"(77, 26)",12,19.0
33,Auction,E15,"(97, 62)",5,12.0
33,Auction,E16,"(83, 82)",6,26.0
33,Auction,E17,"(95, 76)",11,30.0
33,Q-Learning,E2,"(6, 70)",31,23.0
33,Q-Learning,E3,"(21, 22)",35,29.0
33,Q-Learning,E5,"(27, 52)",26,26.0
33,Q-Learning,E10,"(80, 75)",19,19.0
33,Q-Learning,E12,"(49, 46)",17,14.0
33,Q-Learning,E13,"(72, 33)",9,10.0
33,Q-Learning,E14,"(77, 26)",12,19.0
33,Q-Learning,E15,"(97, 62)",5,12.0
33,Q-Learning,E16,"(83, 82)",6,26.0
33,Q-Learning,E17,"(95, 76)",11,30.0
34,Greedy,E10,"(80, 75)",20,19.0
34,Greedy,E11,"(63, 79)",22,24.0
34,Greedy,E12,"(49, 46)",18,14.0
34,Greedy,E13,"(72, 33)",10,10.0
34,Greedy,E14,"(77, 26)",13,19.0
34,Greedy,E15,"(97, 62)",6,12.0
34,Greedy,E16,"(83, 82)",7,26.0
34,Greedy,E17,"(95, 76)",12,30.0
34,Auction,E7,"(18, 80)",24,18.0
34,Auction,E11,"(63, 79)",22,24.0
34,Auction,E12,"(49, 46)",18,14.0
34,Auction,E13,"(72, 33)",10,10.0
34,Auction,E14,"(77, 26)",13,19.0
34,Auction,E15,"(97, 62)",6,12.0
34,Auction,E16,"(83, 82)",7,26.0
34,Auction,E17,"(95, 76)",12,30.0
34,Q-Learning,E2,"(6, 70)",32,23.0
34,Q-Learning,E5,"(27, 52)",27,26.0
34,Q-Learning,E10,"(80, 75)",20,19.0
34,Q-Learning,E12,"(49, 46)",18,14.0
34,Q-Learning,E13,"(72, 33)",10,10.0
34,Q-Learning,E14,"(77, 26)",13,19.0
34,Q-Learning,E15,"(97, 62)",6,12.0
34,Q-Learning,E16,"(83, 82)",7,26.0
34,Q-Learning,E17,"(95, 76)",12,30.0
35,Greedy,E10,"(80, 75)",21,19.0
35,Greedy,E11,"(63, 79)",23,24.0
35,Greedy,E12,"(49, 46)",19,14.0
35,Greedy,E13,"(72, 33)",11,10.0
35,Greedy,E14,"(77, 26)",14,19.0
35,Greedy,E15,"(97, 62)",7,12.0
35,Greedy,E16,"(83, 82)",8,26.0
35,Greedy,E17,"(95, 76)",13,30.0
35,Greedy,E18,"(70, 90)",2,29.0
35,Auction,E7,"(18, 80)",25,18.0
35,Auction,E11,"(63, 79)",23,24.0
35,Auction,E12,"(49, 46)",19,14.0
35,Auction,E13,"(72, 33)",11,10.0
35,Auction,E14,"(77, 26)",14,19.0
35,Auction,E15,"(97, 62)",7,12.0
35,Auction,E16,"(83, 82)",8,26.0
35,Auction,E17,"(95, 76)",13,30.0
35,Auction,E18,"(70, 90)",2,29.0
35,Q-Learning,E2,"(6, 70)",33,23.0
35,Q-Learning,E10,"(80, 75)",21,19.0
35,Q-Learning,E12,"(49, 46)",19,14.0
35,Q-Learning,E13,"(72, 33)",11,10.0
35,Q-Learning,E14,"(77, 26)",14,19.0
35,Q-Learning,E15,"(97, 62)",7,12.0
35,Q-Learning,E16,"(83, 82)",8,26.0
35,Q-Learning,E17,"(95, 76)",13,30.0
35,Q-Learning,E18,"(70, 90)",2,29.0
36,Greedy,E10,"(80, 75)",22,19.0
36,Greedy,E11,"(63, 79)",24,24.0
36,Greedy,E12,"(49, 46)",20,14.0
36,Greedy,E13,"(72, 33)",12,10.0
36,Greedy,E14,"(77, 26)",15,19.0
36,Greedy,E15,"(97, 62)",8,12.0
36,Greedy,E16,"(83, 82)",9,26.0
36,Greedy,E17,"(95, 76)",14,30.0
36,Greedy,E18,"(70, 90)",3,29.0
36,Greedy,E19,"(81, 92)",1,13.0
36,Auction,E7,"(18, 80)",26,18.0
36,Auction,E11,"(63, 79)",24,24.0
36,Auction,E12,"(49, 46)",20,14.0
36,Auction,E13,"(72, 33)",12,10.0
36,Auction,E14,"(77, 26)",15,19.0
36,Auction,E15,"(97, 62)",8,12.0
36,Auction,E16,"(83, 82)",9,26.0
36,Auction,E17,"(95, 76)",14,30.0
36,Auction,E18,"(70, 90)",3,29.0
36,Auction,E19,"(81, 92)",1,13.0
36,Q-Learning,E2,"(6, 70)",34,23.0
36,Q-Learning,E10,"(80, 75)",22,19.0
36,Q-Learning,E12,"(49, 46)",20,14.0
36,Q-Learning,E14,"(77, 26)",15,19.0
36,Q-Learning,E15,"(97, 62)",8,12.0
36,Q-Learning,E16,"(83, 82)",9,26.0
36,Q-Learning,E17,"(95, 76)",14,30.0
36,Q-Learning,E18,"(70, 90)",3,29.0
36,Q-Learning,E19,"(81, 92)",1,13.0
37,Greedy,E10,"(80, 75)",23,19.0
37,Greedy,E11,"(63, 79)",25,24.0
37,Greedy,E12,"(49, 46)",21,14.0
37,Greedy,E13,"(72, 33)",13,10.0
37,Greedy,E14,"(77, 26)",16,19.0
37,Greedy,E15,"(97, 62)",9,12.0
37,Greedy,E16,"(83, 82)",10,26.0
37,Greedy,E17,"(95, 76)",15,30.0
37,Greedy,E18,"(70, 90)",4,29.0
37,Greedy,E19,"(81, 92)",2,13.0
37,Auction,E7,"(18, 80)",27,18.0
37,Auction,E11,"(63, 79)",25,24.0
37,Auction,E12,"(49, 46)",21,14.0
37,Auction,E13,"(72, 33)",13,10.0
37,Auction,E14,"(77, 26)",16,19.0
37,Auction,E15,"(97, 62)",9,12.0
37,Auction,E16,"(83, 82)",10,26.0
37,Auction,E17,"(95, 76)",15,30.0
37,Auction,E18,"(70, 90)",4,29.0
37,Auction,E19,"(81, 92)",2,13.0
37,Q-Learning,E2,"(6, 70)",35,23.0
37,Q-Learning,E10,"(80, 75)",23,19.0
37,Q-Learning,E14,"(77, 26)",16,19.0
37,Q-Learning,E15,"(97, 62)",9,12.0
37,Q-Learning,E16,"(83, 82)",10,26.0
37,Q-Learning,E17,"(95, 76)",15,30.0
37,Q-Learning,E18,"(70, 90)",4,29.0
37,Q-Learning,E19,"(81, 92)",2,13.0
38,Greedy,E10,"(80, 75)",24,19.0
38,Greedy,E11,"(63, 79)",26,24.0
38,Greedy,E12,"(49, 46)",22,14.0
38,Greedy,E13,"(72, 33)",14,10.0
38,Greedy,E14,"(77, 26)",17,19.0
38,Greedy,E15,"(97, 62)",10,12.0
38,Greedy,E16,"(83, 82)",11,26.0
38,Greedy,E17,"(95, 76)",16,30.0
38,Greedy,E18,"(70, 90)",5,29.0
38,Greedy,E19,"(81, 92)",3,13.0
38,Greedy,E20,"(4, 46)",1,27.0
38,Auction,E7,"(18, 80)",28,18.0
38,Auction,E11,"(63, 79)",26,24.0
38,Auction,E12,"(49, 46)",22,14.0
38,Auction,E13,"(72, 33)",14,10.0
38,Auction,E14,"(77, 26)",17,19.0
38,Auction,E15,"(97, 62)",10,12.0
38,Auction,E16,"(83, 82)",11,26.0
38,Auction,E17,"(95, 76)",16,30.0
38,Auction,E18,"(70, 90)",5,29.0
38,Auction,E19,"(81, 92)",3,13.0
38,Auction,E20,"(4, 46)",1,27.0
38,Q-Learning,E2,"(6, 70)",36,23.0
38,Q-Learning,E10,"(80, 75)",24,19.0
38,Q-Learning,E14,"(77, 26)",17,19.0
38,Q-Learning,E15,"(97, 62)",10,12.0
38,Q-Learning,E16,"(83, 82)",11,26.0
38,Q-Learning,E17,"(95, 76)",16,30.0
38,Q-Learning,E18,"(70, 90)",5,29.0
38,Q-Learning,E19,"(81, 92)",3,13.0
38,Q-Learning,E20,"(4, 46)",1,27.0
39,Greedy,E10,"(80, 75)",25,19.0
39,Greedy,E11,"(63, 79)",27,24.0
39,Greedy,E12,"(49, 46)",23,14.0
39,Greedy,E13,"(72, 33)",15,10.0
39,Greedy,E14,"(77, 26)",18,19.0
39,Greedy,E15,"(97, 62)",11,12.0
39,Greedy,E16,"(83, 82)",12,26.0
39,Greedy,E17,"(95, 76)",17,30.0
39,Greedy,E18,"(70, 90)",6,29.0
39,Greedy,E19,"(81, 92)",4,13.0
39,Greedy,E20,"(4, 46)",2,27.0
39,Greedy,E21,"(62, 61)",9,17.0
39,Auction,E7,"(18, 80)",29,18.0
39,Auction,E11,"(63, 79)",27,24.0
39,Auction,E12,"(49, 46)",23,14.0
39,Auction,E13,"(72, 33)",15,10.0
39,Auction,E14,"(77, 26)",18,19.0
39,Auction,E15,"(97, 62)",11,12.0
39,Auction,E16,"(83, 82)",12,26.0
39,Auction,E17,"(95, 76)",17,30.0
39,Auction,E18,"(70, 90)",6,29.0
39,Auction,E19,"(81, 92)",4,13.0
39,Auction,E20,"(4, 46)",2,27.0
39,Auction,E21,"(62, 61)",9,17.0
39,Q-Learning,E2,"(6, 70)",37,23.0
39,Q-Learning,E10,"(80, 75)",25,19.0
39,Q-Learning,E14,"(77, 26)",18,19.0
39,Q-Learning,E15,"(97, 62)",11,12.0
39,Q-Learning,E16,"(83, 82)",12,26.0
39,Q-Learning,E17,"(95, 76)",17,30.0
39,Q-Learning,E18,"(70, 90)",6,29.0
39,Q-Learning,E19,"(81, 92)",4,13.0
39,Q-Learning,E20,"(4, 46)",2,27.0
39,Q-Learning,E21,"(62, 61)",9,17.0
40,Greedy,E10,"(80, 75)",26,19.0
40,Greedy,E11,"(63, 79)",28,24.0
40,Greedy,E12,"(49, 46)",24,14.0
40,Greedy,E13,"(72, 33)",16,10.0
40,Greedy,E14,"(77, 26)",19,19.0
40,Greedy,E15,"(97, 62)",12,12.0
40,Greedy,E16,"(83, 82)",13,26.0
40,Greedy,E17,"(95, 76)",18,30.0
40,Greedy,E18,"(70, 90)",7,29.0
40,Greedy,E19,"(81, 92)",5,13.0
40,Greedy,E20,"(4, 46)",3,27.0
40,Greedy,E21,"(62, 61)",10,17.0
40,Auction,E7,"(18, 80)",30,18.0
40,Auction,E11,"(63, 79)",28,24.0
40,Auction,E12,"(49, 46)",24,14.0
40,Auction,E13,"(72, 33)",16,10.0
40,Auction,E14,"(77, 26)",19,19.0
40,Auction,E15,"(97, 62)",12,12.0
40,Auction,E16,"(83, 82)",13,26.0
40,Auction,E17,"(95, 76)",18,30.0
40,Auction,E18,"(70, 90)",7,29.0
40,Auction,E19,"(81, 92)",5,13.0
40,Auction,E20,"(4, 46)",3,27.0
40,Auction,E21,"(62, 61)",10,17.0
40,Q-Learning,E2,"(6, 70)",38,23.0
40,Q-Learning,E10,"(80, 75)",26,19.0
40,Q-Learning,E14,"(77, 26)",19,19.0
40,Q-Learning,E15,"(97, 62)",12,12.0
40,Q-Learning,E16,"(83, 82)",13,26.0
40,Q-Learning,E17,"(95, 76)",18,30.0
40,Q-Learning,E18,"(70, 90)",7,29.0
40,Q-Learning,E19,"(81, 92)",5,13.0
40,Q-Learning,E20,"(4, 46)",3,27.0
40,Q-Learning,E21,"(62, 61)",10,17.0
41,Greedy,E10,"(80, 75)",27,19.0
41,Greedy,E11,"(63, 79)",29,24.0
41,Greedy,E12,"(49, 46)",25,14.0
41,Greedy,E13,"(72, 33)",17,10.0
41,Greedy,E14,"(77, 26)",20,19.0
41,Greedy,E15,"(97, 62)",13,12.0
41,Greedy,E16,"(83, 82)",14,26.0
41,Greedy,E17,"(95, 76)",19,30.0
41,Greedy,E18,"(70, 90)",8,29.0
41,Greedy,E19,"(81, 92)",6,13.0
41,Greedy,E20,"(4, 46)",4,27.0
41,Greedy,E21,"(62, 61)",11,17.0
41,Greedy,E22,"(48, 40)",9,15.0
41,Auction,E7,"(18, 80)",31,18.0
41,Auction,E11,"(63, 79)",29,24.0
41,Auction,E12,"(49, 46)",25,14.0
41,Auction,E13,"(72, 33)",17,10.0
41,Auction,E14,"(77, 26)",20,19.0
41,Auction,E15,"(97, 62)",13,12.0
41,Auction,E16,"(83, 82)",14,26.0
41,Auction,E17,"(95, 76)",19,30.0
41,Auction,E18,"(70, 90)",8,29.0
41,Auction,E19,"(81, 92)",6,13.0
41,Auction,E20,"(4, 46)",4,27.0
41,Auction,E21,"(62, 61)",11,17.0
41,Auction,E22,"(48, 40)",9,15.0
41,Q-Learning,E2,"(6, 70)",39,23.0
41,Q-Learning,E10,"(80, 75)",27,19.0
41,Q-Learning,E14,"(77, 26)",20,19.0
41,Q-Learning,E15,"(97, 62)",13,12.0
41,Q-Learning,E16,"(83, 82)",14,26.0
41,Q-Learning,E17,"(95, 76)",19,30.0
41,Q-Learning,E18,"(70, 90)",8,29.0
41,Q-Learning,E19,"(81, 92)",6,13.0
41,Q-Learning,E20,"(4, 46)",4,27.0
41,Q-Learning,E21,"(62, 61)",11,17.0
41,Q-Learning,E22,"(48, 40)",9,15.0
42,Greedy,E10,"(80, 75)",28,19.0
42,Greedy,E11,"(63, 79)",30,24.0
42,Greedy,E12,"(49, 46)",26,14.0
42,Greedy,E13,"(72, 33)",18,10.0
42,Greedy,E14,"(77, 26)",21,19.0
42,Greedy,E15,"(97, 62)",14,12.0
42,Greedy,E16,"(83, 82)",15,26.0
42,Greedy,E17,"(95, 76)",20,30.0
42,Greedy,E18,"(70, 90)",9,29.0
42,Greedy,E19,"(81, 92)",7,13.0
42,Greedy,E20,"(4, 46)",5,27.0
42,Greedy,E21,"(62, 61)",12,17.0
42,Greedy,E22,"(48, 40)",10,15.0
42,Greedy,E23,"(95, 88)",3,24.0
42,Auction,E7,"(18, 80)",32,18.0
42,Auction,E11,"(63, 79)",30,24.0
42,Auction,E12,"(49, 46)",26,14.0
42,Auction,E13,"(72, 33)",18,10.0
42,Auction,E14,"(77, 26)",21,19.0
42,Auction,E15,"(97, 62)",14,12.0
42,Auction,E16,"(83, 82)",15,26.0
42,Auction,E17,"(95, 76)",20,30.0
42,Auction,E18,"(70, 90)",9,29.0
42,Auction,E19,"(81, 92)",7,13.0
42,Auction,E20,"(4, 46)",5,27.0
42,Auction,E21,"(62, 61)",12,17.0
42,Auction,E22,"(48, 40)",10,15.0
42,Auction,E23,"(95, 88)",3,24.0
42,Q-Learning,E2,"(6, 70)",40,23.0
42,Q-Learning,E10,"(80, 75)",28,19.0
42,Q-Learning,E14,"(77, 26)",21,19.0
42,Q-Learning,E15,"(97, 62)",14,12.0
42,Q-Learning,E16,"(83, 82)",15,26.0
42,Q-Learning,E17,"(95, 76)",20,30.0
42,Q-Learning,E18,"(70, 90)",9,29.0
42,Q-Learning,E19,"(81, 92)",7,13.0
42,Q-Learning,E20,"(4, 46)",5,27.0
42,Q-Learning,E21,"(62, 61)",12,17.0
42,Q-Learning,E22,"(48, 40)",10,15.0
42,Q-Learning,E23,"(95, 88)",3,24.0
43,Greedy,E10,"(80, 75)",29,19.0
43,Greedy,E11,"(63, 79)",31,24.0
43,Greedy,E12,"(49, 46)",27,14.0
43,Greedy,E13,"(72, 33)",19,10.0
43,Greedy,E14,"(77, 26)",22,19.0
43,Greedy,E15,"(97, 62)",15,12.0
43,Greedy,E16,"(83, 82)",16,26.0
43,Greedy,E17,"(95, 76)",21,30.0
43,Greedy,E18,"(70, 90)",10,29.0
43,Greedy,E19,"(81, 92)",8,13.0
43,Greedy,E20,"(4, 46)",6,27.0
43,Greedy,E21,"(62, 61)",13,17.0
43,Greedy,E22,"(48, 40)",11,15.0
43,Greedy,E23,"(95, 88)",4,24.0
43,Auction,E7,"(18, 80)",33,18.0
43,Auction,E11,"(63, 79)",31,24.0
43,Auction,E12,"(49, 46)",27,14.0
43,Auction,E13,"(72, 33)",19,10.0
43,Auction,E14,"(77, 26)",22,19.0
43,Auction,E15,"(97, 62)",15,12.0
43,Auction,E16,"(83, 82)",16,26.0
43,Auction,E17,"(95, 76)",21,30.0
43,Auction,E18,"(70, 90)",10,29.0
43,Auction,E19,"(81, 92)",8,13.0
43,Auction,E20,"(4, 46)",6,27.0
43,Auction,E21,"(62, 61)",13,17.0
43,Auction,E22,"(48, 40)",11,15.0
43,Auction,E23,"(95, 88)",4,24.0
43,Q-Learning,E2,"(6, 70)",41,23.0
43,Q-Learning,E10,"(80, 75)",29,19.0
43,Q-Learning,E14,"(77, 26)",22,19.0
43,Q-Learning,E15,"(97, 62)",15,12.0
43,Q-Learning,E16,"(83, 82)",16,26.0
43,Q-Learning,E17,"(95, 76)",21,30.0
43,Q-Learning,E18,"(70, 90)",10,29.0
43,Q-Learning,E19,"(81, 92)",8,13.0
43,Q-Learning,E20,"(4, 46)",6,27.0
43,Q-Learning,E21,"(62, 61)",13,17.0
43,Q-Learning,E22,"(48, 40)",11,15.0
43,Q-Learning,E23,"(95, 88)",4,24.0
44,Greedy,E10,"(80, 75)",30,19.0
44,Greedy,E11,"(63, 79)",32,24.0
44,Greedy,E12,"(49, 46)",28,14.0
44,Greedy,E13,"(72, 33)",20,10.0
44,Greedy,E14,"(77, 26)",23,19.0
44,Greedy,E15,"(97, 62)",16,12.0
44,Greedy,E16,"(83, 82)",17,26.0
44,Greedy,E17,"(95, 76)",22,30.0
44,Greedy,E18,"(70, 90)",11,29.0
44,Greedy,E19,"(81, 92)",9,13.0
44,Greedy,E20,"(4, 46)",7,27.0
44,Greedy,E21,"(62, 61)",14,17.0
44,Greedy,E22,"(48, 40)",12,15.0
44,Greedy,E23,"(95, 88)",5,24.0
44,Auction,E7,"(18, 80)",34,18.0
44,Auction,E11,"(63, 79)",32,24.0
44,Auction,E12,"(49, 46)",28,14.0
44,Auction,E13,"(72, 33)",20,10.0
44,Auction,E14,"(77, 26)",23,19.0
44,Auction,E15,"(97, 62)",16,12.0
44,Auction,E16,"(83, 82)",17,26.0
44,Auction,E17,"(95, 76)",22,30.0
44,Auction,E18,"(70, 90)",11,29.0
44,Auction,E19,"(81, 92)",9,13.0
44,Auction,E20,"(4, 46)",7,27.0
44,Auction,E21,"(62, 61)",14,17.0
44,Auction,E22,"(48, 40)",12,15.0
44,Auction,E23,"(95, 88)",5,24.0
44,Q-Learning,E2,"(6, 70)",42,23.0
44,Q-Learning,E10,"(80, 75)",30,19.0
44,Q-Learning,E14,"(77, 26)",23,19.0
44,Q-Learning,E15,"(97, 62)",16,12.0
44,Q-Learning,E16,"(83, 82)",17,26.0
44,Q-Learning,E17,"(95, 76)",22,30.0
44,Q-Learning,E18,"(70, 90)",11,29.0
44,Q-Learning,E19,"(81, 92)",9,13.0
44,Q-Learning,E20,"(4, 46)",7,27.0
44,Q-Learning,E21,"(62, 61)",14,17.0
44,Q-Learning,E22,"(48, 40)",12,15.0
44,Q-Learning,E23,"(95, 88)",5,24.0
45,Greedy,E10,"(80, 75)",31,19.0
45,Greedy,E11,"(63, 79)",33,24.0
45,Greedy,E12,"(49, 46)",29,14.0
45,Greedy,E13,"(72, 33)",21,10.0
45,Greedy,E14,"(77, 26)",24,19.0
45,Greedy,E15,"(97, 62)",17,12.0
45,Greedy,E16,"(83, 82)",18,26.0
45,Greedy,E17,"(95, 76)",23,30.0
45,Greedy,E18,"(70, 90)",12,29.0
45,Greedy,E19,"(81, 92)",10,13.0
45,Greedy,E20,"(4, 46)",8,27.0
45,Greedy,E21,"(62, 61)",15,17.0
45,Greedy,E22,"(48, 40)",13,15.0
45,Greedy,E23,"(95, 88)",6,24.0
45,Greedy,E24,"(66, 73)",2,24.0
45,Auction,E7,"(18, 80)",35,18.0
45,Auction,E11,"(63, 79)",33,24.0
45,Auction,E12,"(49, 46)",29,14.0
45,Auction,E13,"(72, 33)",21,10.0
45,Auction,E14,"(77, 26)",24,19.0
45,Auction,E15,"(97, 62)",17,12.0
45,Auction,E16,"(83, 82)",18,26.0
45,Auction,E17,"(95, 76)",23,30.0
45,Auction,E18,"(70, 90)",12,29.0
45,Auction,E20,"(4, 46)",8,27.0
45,Auction,E21,"(62, 61)",15,17.0
45,Auction,E22,"(48, 40)",13,15.0
45,Auction,E23,"(95, 88)",6,24.0
45,Auction,E24,"(66, 73)",2,24.0
45,Q-Learning,E2,"(6, 70)",43,23.0
45,Q-Learning,E10,"(80, 75)",31,19.0
45,Q-Learning,E14,"(77, 26)",24,19.0
45,Q-Learning,E15,"(97, 62)",17,12.0
45,Q-Learning,E16,"(83, 82)",18,26.0
45,Q-Learning,E17,"(95, 76)",23,30.0
45,Q-Learning,E18,"(70, 90)",12,29.0
45,Q-Learning,E19,"(81, 92)",10,13.0
45,Q-Learning,E20,"(4, 46)",8,27.0
45,Q-Learning,E21,"(62, 61)",15,17.0
45,Q-Learning,E22,"(48, 40)",13,15.0
45,Q-Learning,E23,"(95, 88)",6,24.0
45,Q-Learning,E24,"(66, 73)",2,24.0
46,Greedy,E10,"(80, 75)",32,19.0
46,Greedy,E11,"(63, 79)",34,24.0
46,Greedy,E12,"(49, 46)",30,14.0
46,Greedy,E14,"(77, 26)",25,19.0
46,Greedy,E15,"(97, 62)",18,12.0
46,Greedy,E16,"(83, 82)",19,26.0
46,Greedy,E17,"(95, 76)",24,30.0
46,Greedy,E18,"(70, 90)",13,29.0
46,Greedy,E19,"(81, 92)",11,13.0
46,Greedy,E20,"(4, 46)",9,27.0
46,Greedy,E21,"(62, 61)",16,17.0
46,Greedy,E22,"(48, 40)",14,15.0
46,Greedy,E23,"(95, 88)",7,24.0
46,Greedy,E24,"(66, 73)",3,24.0
46,Auction,E7,"(18, 80)",36,18.0
46,Auction,E11,"(63, 79)",34,24.0
46,Auction,E12,"(49, 46)",30,14.0
46,Auction,E13,"(72, 33)",22,10.0
46,Auction,E14,"(77, 26)",25,19.0
46,Auction,E15,"(97, 62)",18,12.0
