time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
50,Greedy,V1,"(22, 4)",15.523312556737409,True,15.605292179955356,1.0
50,Greedy,V2,"(94, 11)",19.094748191015107,True,9.357653111519987,1.0
50,Greedy,V3,"(50, 98)",32.55600800961855,True,9.527692569068709,1.0
50,Greedy,V4,"(39, 30)",34.29752514217709,True,4.758824226207807,1.0
50,Greedy,V5,"(45, 39)",20.640871008415413,True,10.729108472544073,1.0
50,Greedy,V6,"(66, 66)",25.8170749791531,True,11.470804305855285,1.0
50,Greedy,V7,"(35, 33)",17.19234072585971,True,7.551056180912941,1.0
50,Greedy,V8,"(57, 20)",6.931797246334135,True,4.167910378500636,1.0
50,Greedy,V9,"(70, 26)",14.874924196455424,True,10.537822906933883,1.0
50,Greedy,V10,"(17, 69)",21.833222657266205,True,2.0307764064044136,1.0
50,Auction,V1,"(57, 61)",2.2814776483097248,True,29.833333333333336,1.0
50,Auction,V2,"(54, 3)",28.457206110728453,True,0.07572685469660101,1.0
50,Auction,V3,"(19, 65)",33.67049094551206,True,8.413209633175203,1.0
50,Auction,V4,"(38, 68)",16.149799469482375,True,23.434387285919996,1.0
50,Auction,V5,"(54, 59)",16.166201231432748,True,14.576941016011038,1.0
50,Auction,V6,"(89, 68)",32.742643024095244,True,4.545236260913139,1.0
50,Auction,V7,"(44, 18)",10.647819113160288,True,14.2369316876853,1.0
50,Auction,V8,"(66, 13)",10.099707624834771,True,1.0,1.0
50,Auction,V9,"(55, 54)",7.940742760449801,True,17.798482322260675,1.0
50,Auction,V10,"(25, 71)",21.09623211070425,True,2.767766952966369,1.0
50,Q-Learning,V1,"(54, 3)",24.4707438709857,True,6.9436506316151,1.0
50,Q-Learning,V2,"(96, 65)",24.961511014928956,True,4.024393828588099,1.0
50,Q-Learning,V3,"(89, 68)",25.040356237291086,True,17.251399843235113,1.0
50,Q-Learning,V4,"(22, 93)",23.090837949109627,True,16.503966006938107,1.0
50,Q-Learning,V5,"(32, 15)",23.27813672949246,True,7.486765372664564,1.0
50,Q-Learning,V6,"(57, 61)",17.68170511751724,True,20.434518651477518,1.0
50,Q-Learning,V7,"(19, 65)",3.2885586505367606,True,22.552417469626004,1.0
50,Q-Learning,V8,"(55, 54)",2.093318284443548,True,8.906681715556452,1.0
50,Q-Learning,V9,"(54, 59)",12.686565798823615,True,12.726181304565692,1.0
50,Q-Learning,V10,"(25, 71)",21.09623211070425,True,2.767766952966369,1.0
51,Greedy,V1,"(22, 4)",15.523312556737409,True,14.605292179955356,1.0
51,Greedy,V2,"(94, 11)",19.094748191015107,True,8.357653111519987,1.0
51,Greedy,V3,"(50, 98)",32.55600800961855,True,8.527692569068709,1.0
51,Greedy,V4,"(39, 30)",34.29752514217709,True,3.758824226207807,1.0
51,Greedy,V5,"(45, 39)",20.640871008415413,True,9.729108472544073,1.0
51,Greedy,V6,"(66, 66)",25.8170749791531,True,10.470804305855285,1.0
51,Greedy,V7,"(35, 33)",17.19234072585971,True,6.551056180912941,1.0
51,Greedy,V8,"(57, 20)",6.931797246334135,True,3.167910378500636,1.0
51,Greedy,V9,"(70, 26)",14.874924196455424,True,9.537822906933883,1.0
51,Greedy,V10,"(17, 69)",21.833222657266205,True,1.0307764064044136,1.0
51,Auction,V1,"(57, 61)",2.2814776483097248,True,28.833333333333336,1.0
51,Auction,V2,"(96, 65)",0.1364748987955373,True,28.320731211932916,1.0
51,Auction,V3,"(19, 65)",33.67049094551206,True,7.413209633175203,1.0
51,Auction,V4,"(38, 68)",16.149799469482375,True,22.434387285919996,1.0
51,Auction,V5,"(54, 59)",16.166201231432748,True,13.576941016011038,1.0
51,Auction,V6,"(89, 68)",32.742643024095244,True,3.545236260913139,1.0
51,Auction,V7,"(44, 18)",10.647819113160288,True,13.2369316876853,1.0
51,Auction,V8,"(66, 13)",10.099707624834771,False,0.0,1.0
51,Auction,V9,"(55, 54)",7.940742760449801,True,16.798482322260675,1.0
51,Auction,V10,"(25, 71)",21.09623211070425,True,1.7677669529663689,1.0
51,Q-Learning,V1,"(54, 3)",24.4707438709857,True,5.9436506316151,1.0
51,Q-Learning,V2,"(96, 65)",24.961511014928956,True,3.0243938285880994,1.0
51,Q-Learning,V3,"(89, 68)",25.040356237291086,True,16.251399843235113,1.0
51,Q-Learning,V4,"(22, 93)",23.090837949109627,True,15.503966006938107,1.0
51,Q-Learning,V5,"(32, 15)",23.27813672949246,True,6.486765372664564,1.0
51,Q-Learning,V6,"(57, 61)",17.68170511751724,True,19.434518651477518,1.0
51,Q-Learning,V7,"(19, 65)",3.2885586505367606,True,21.552417469626004,1.0
51,Q-Learning,V8,"(55, 54)",2.093318284443548,True,7.906681715556452,1.0
51,Q-Learning,V9,"(54, 59)",12.686565798823615,True,11.726181304565692,1.0
51,Q-Learning,V10,"(25, 71)",21.09623211070425,True,1.7677669529663689,1.0
52,Greedy,V1,"(22, 4)",15.523312556737409,True,13.605292179955356,1.0
52,Greedy,V2,"(94, 11)",19.094748191015107,True,7.357653111519987,1.0
52,Greedy,V3,"(50, 98)",32.55600800961855,True,7.527692569068709,1.0
52,Greedy,V4,"(39, 30)",34.29752514217709,True,2.758824226207807,1.0
52,Greedy,V5,"(45, 39)",20.640871008415413,True,8.729108472544073,1.0
52,Greedy,V6,"(66, 66)",25.8170749791531,True,9.470804305855285,1.0
52,Greedy,V7,"(35, 33)",17.19234072585971,True,5.551056180912941,1.0
52,Greedy,V8,"(57, 20)",6.931797246334135,True,2.167910378500636,1.0
52,Greedy,V9,"(70, 26)",14.874924196455424,True,8.537822906933883,1.0
52,Greedy,V10,"(17, 69)",21.833222657266205,True,0.030776406404413592,1.0
52,Auction,V1,"(57, 61)",2.2814776483097248,True,27.833333333333336,1.0
52,Auction,V2,"(96, 65)",0.1364748987955373,True,27.320731211932916,1.0
52,Auction,V3,"(19, 65)",33.67049094551206,True,6.413209633175203,1.0
52,Auction,V4,"(38, 68)",16.149799469482375,True,21.434387285919996,1.0
52,Auction,V5,"(54, 59)",16.166201231432748,True,12.576941016011038,1.0
52,Auction,V6,"(89, 68)",32.742643024095244,True,2.545236260913139,1.0
52,Auction,V7,"(44, 18)",10.647819113160288,True,12.2369316876853,1.0
52,Auction,V8,"(66, 13)",10.099707624834771,False,0.0,2.0
52,Auction,V9,"(55, 54)",7.940742760449801,True,15.798482322260675,1.0
52,Auction,V10,"(25, 71)",21.09623211070425,True,0.7677669529663689,1.0
52,Q-Learning,V1,"(54, 3)",24.4707438709857,True,4.9436506316151,1.0
52,Q-Learning,V2,"(96, 65)",24.961511014928956,True,2.0243938285880994,1.0
52,Q-Learning,V3,"(89, 68)",25.040356237291086,True,15.251399843235113,1.0
52,Q-Learning,V4,"(22, 93)",23.090837949109627,True,14.503966006938107,1.0
52,Q-Learning,V5,"(32, 15)",23.27813672949246,True,5.486765372664564,1.0
52,Q-Learning,V6,"(57, 61)",17.68170511751724,True,18.434518651477518,1.0
52,Q-Learning,V7,"(19, 65)",3.2885586505367606,True,20.552417469626004,1.0
52,Q-Learning,V8,"(55, 54)",2.093318284443548,True,6.906681715556452,1.0
52,Q-Learning,V9,"(54, 59)",12.686565798823615,True,10.726181304565692,1.0
52,Q-Learning,V10,"(25, 71)",21.09623211070425,True,0.7677669529663689,1.0
53,Greedy,V1,"(22, 4)",15.523312556737409,True,12.605292179955356,1.0
53,Greedy,V2,"(94, 11)",19.094748191015107,True,6.357653111519987,1.0
53,Greedy,V3,"(50, 98)",32.55600800961855,True,6.527692569068709,1.0
53,Greedy,V4,"(39, 30)",34.29752514217709,True,1.7588242262078069,1.0
53,Greedy,V5,"(45, 39)",20.640871008415413,True,7.729108472544073,1.0
53,Greedy,V6,"(66, 66)",25.8170749791531,True,8.470804305855285,1.0
53,Greedy,V7,"(35, 33)",17.19234072585971,True,4.551056180912941,1.0
53,Greedy,V8,"(57, 20)",6.931797246334135,True,1.1679103785006362,1.0
53,Greedy,V9,"(70, 26)",14.874924196455424,True,7.537822906933883,1.0
53,Greedy,V10,"(17, 69)",0.17568620408254176,True,21.657536453183663,1.0
53,Auction,V1,"(57, 61)",2.2814776483097248,True,26.833333333333336,1.0
53,Auction,V2,"(96, 65)",0.1364748987955373,True,26.320731211932916,1.0
53,Auction,V3,"(19, 65)",33.67049094551206,True,5.413209633175203,1.0
53,Auction,V4,"(38, 68)",16.149799469482375,True,20.434387285919996,1.0
53,Auction,V5,"(54, 59)",16.166201231432748,True,11.576941016011038,1.0
53,Auction,V6,"(89, 68)",32.742643024095244,True,1.5452362609131391,1.0
53,Auction,V7,"(44, 18)",10.647819113160288,True,11.2369316876853,1.0
53,Auction,V8,"(66, 13)",10.099707624834771,False,0.0,3.0
53,Auction,V9,"(55, 54)",7.940742760449801,True,14.798482322260675,1.0
53,Auction,V10,"(33, 83)",0.29345647297225597,True,20.802775637731994,1.0
53,Q-Learning,V1,"(54, 3)",24.4707438709857,True,3.9436506316150997,1.0
53,Q-Learning,V2,"(96, 65)",24.961511014928956,True,1.0243938285880994,1.0
53,Q-Learning,V3,"(89, 68)",25.040356237291086,True,14.251399843235113,1.0
53,Q-Learning,V4,"(22, 93)",23.090837949109627,True,13.503966006938107,1.0
53,Q-Learning,V5,"(32, 15)",23.27813672949246,True,4.486765372664564,1.0
53,Q-Learning,V6,"(57, 61)",17.68170511751724,True,17.434518651477518,1.0
53,Q-Learning,V7,"(19, 65)",3.2885586505367606,True,19.552417469626004,1.0
53,Q-Learning,V8,"(55, 54)",2.093318284443548,True,5.906681715556452,1.0
53,Q-Learning,V9,"(54, 59)",12.686565798823615,True,9.726181304565692,1.0
53,Q-Learning,V10,"(36, 77)",0.5299865999365423,True,20.566245510767708,1.0
54,Greedy,V1,"(22, 4)",15.523312556737409,True,11.605292179955356,1.0
54,Greedy,V2,"(94, 11)",19.094748191015107,True,5.357653111519987,1.0
54,Greedy,V3,"(50, 98)",32.55600800961855,True,5.527692569068709,1.0
54,Greedy,V4,"(39, 30)",34.29752514217709,True,0.7588242262078069,1.0
54,Greedy,V5,"(45, 39)",20.640871008415413,True,6.729108472544073,1.0
54,Greedy,V6,"(66, 66)",25.8170749791531,True,7.470804305855285,1.0
54,Greedy,V7,"(35, 33)",17.19234072585971,True,3.5510561809129406,1.0
54,Greedy,V8,"(57, 20)",6.931797246334135,True,0.16791037850063617,1.0
54,Greedy,V9,"(70, 26)",14.874924196455424,True,6.537822906933883,1.0
54,Greedy,V10,"(17, 69)",0.17568620408254176,True,20.657536453183663,1.0
54,Auction,V1,"(57, 61)",2.2814776483097248,True,25.833333333333336,1.0
54,Auction,V2,"(96, 65)",0.1364748987955373,True,25.320731211932916,1.0
54,Auction,V3,"(19, 65)",33.67049094551206,True,4.413209633175203,1.0
54,Auction,V4,"(38, 68)",16.149799469482375,True,19.434387285919996,1.0
54,Auction,V5,"(54, 59)",16.166201231432748,True,10.576941016011038,1.0
54,Auction,V6,"(89, 68)",32.742643024095244,True,0.5452362609131391,1.0
54,Auction,V7,"(44, 18)",10.647819113160288,True,10.2369316876853,1.0
54,Auction,V8,"(66, 13)",10.099707624834771,False,0.0,4.0
54,Auction,V9,"(55, 54)",7.940742760449801,True,13.798482322260675,1.0
54,Auction,V10,"(33, 83)",0.29345647297225597,True,19.802775637731994,1.0
54,Q-Learning,V1,"(54, 3)",24.4707438709857,True,2.9436506316150997,1.0
54,Q-Learning,V2,"(96, 65)",24.961511014928956,True,0.024393828588099353,1.0
54,Q-Learning,V3,"(89, 68)",25.040356237291086,True,13.251399843235113,1.0
54,Q-Learning,V4,"(22, 93)",23.090837949109627,True,12.503966006938107,1.0
54,Q-Learning,V5,"(32, 15)",23.27813672949246,True,3.486765372664564,1.0
54,Q-Learning,V6,"(57, 61)",17.68170511751724,True,16.434518651477518,1.0
54,Q-Learning,V7,"(19, 65)",3.2885586505367606,True,18.552417469626004,1.0
54,Q-Learning,V8,"(55, 54)",2.093318284443548,True,4.906681715556452,1.0
54,Q-Learning,V9,"(54, 59)",12.686565798823615,True,8.726181304565692,1.0
54,Q-Learning,V10,"(36, 77)",0.5299865999365423,True,19.566245510767708,1.0
55,Greedy,V1,"(22, 4)",15.523312556737409,True,10.605292179955356,1.0
55,Greedy,V2,"(94, 11)",19.094748191015107,True,4.357653111519987,1.0
55,Greedy,V3,"(50, 98)",32.55600800961855,True,4.527692569068709,1.0
55,Greedy,V4,"(39, 30)",12.979839764329157,True,21.317685377847937,1.0
55,Greedy,V5,"(45, 39)",20.640871008415413,True,5.729108472544073,1.0
55,Greedy,V6,"(66, 66)",25.8170749791531,True,6.470804305855285,1.0
55,Greedy,V7,"(35, 33)",17.19234072585971,True,2.5510561809129406,1.0
55,Greedy,V8,"(57, 20)",6.931797246334135,False,0.0,1.0
55,Greedy,V9,"(70, 26)",14.874924196455424,True,5.537822906933883,1.0
55,Greedy,V10,"(17, 69)",0.17568620408254176,True,19.657536453183663,1.0
55,Auction,V1,"(57, 61)",2.2814776483097248,True,24.833333333333336,1.0
55,Auction,V2,"(96, 65)",0.1364748987955373,True,24.320731211932916,1.0
55,Auction,V3,"(19, 65)",33.67049094551206,True,3.413209633175203,1.0
55,Auction,V4,"(38, 68)",16.149799469482375,True,18.434387285919996,1.0
55,Auction,V5,"(54, 59)",16.166201231432748,True,9.576941016011038,1.0
55,Auction,V6,"(65, 74)",7.208552487851534,True,25.53409053624371,1.0
55,Auction,V7,"(44, 18)",10.647819113160288,True,9.2369316876853,1.0
55,Auction,V8,"(66, 13)",10.099707624834771,False,0.0,5.0
55,Auction,V9,"(55, 54)",7.940742760449801,True,12.798482322260675,1.0
55,Auction,V10,"(33, 83)",0.29345647297225597,True,18.802775637731994,1.0
55,Q-Learning,V1,"(54, 3)",24.4707438709857,True,1.9436506316150997,1.0
55,Q-Learning,V2,"(66, 13)",2.2911416727940086,True,22.670369342134947,1.0
55,Q-Learning,V3,"(89, 68)",25.040356237291086,True,12.251399843235113,1.0
55,Q-Learning,V4,"(22, 93)",23.090837949109627,True,11.503966006938107,1.0
55,Q-Learning,V5,"(32, 15)",23.27813672949246,True,2.486765372664564,1.0
55,Q-Learning,V6,"(57, 61)",17.68170511751724,True,15.434518651477518,1.0
55,Q-Learning,V7,"(19, 65)",3.2885586505367606,True,17.552417469626004,1.0
55,Q-Learning,V8,"(55, 54)",2.093318284443548,True,3.906681715556452,1.0
55,Q-Learning,V9,"(54, 59)",12.686565798823615,True,7.726181304565692,1.0
55,Q-Learning,V10,"(36, 77)",0.5299865999365423,True,18.566245510767708,1.0
56,Greedy,V1,"(22, 4)",15.523312556737409,True,9.605292179955356,1.0
56,Greedy,V2,"(94, 11)",19.094748191015107,True,3.357653111519987,1.0
56,Greedy,V3,"(50, 98)",32.55600800961855,True,3.5276925690687087,1.0
56,Greedy,V4,"(39, 30)",12.979839764329157,True,20.317685377847937,1.0
56,Greedy,V5,"(45, 39)",20.640871008415413,True,4.729108472544073,1.0
56,Greedy,V6,"(66, 66)",25.8170749791531,True,5.470804305855285,1.0
56,Greedy,V7,"(35, 33)",17.19234072585971,True,1.5510561809129406,1.0
56,Greedy,V8,"(57, 20)",6.931797246334135,False,0.0,2.0
56,Greedy,V9,"(70, 26)",14.874924196455424,True,4.537822906933883,1.0
56,Greedy,V10,"(17, 69)",0.17568620408254176,True,18.657536453183663,1.0
56,Auction,V1,"(57, 61)",2.2814776483097248,True,23.833333333333336,1.0
56,Auction,V2,"(96, 65)",0.1364748987955373,True,23.320731211932916,1.0
56,Auction,V3,"(19, 65)",33.67049094551206,True,2.413209633175203,1.0
56,Auction,V4,"(38, 68)",16.149799469482375,True,17.434387285919996,1.0
56,Auction,V5,"(54, 59)",16.166201231432748,True,8.576941016011038,1.0
56,Auction,V6,"(65, 74)",7.208552487851534,True,24.53409053624371,1.0
56,Auction,V7,"(44, 18)",10.647819113160288,True,8.2369316876853,1.0
56,Auction,V8,"(66, 13)",10.099707624834771,False,0.0,6.0
56,Auction,V9,"(55, 54)",7.940742760449801,True,11.798482322260675,1.0
56,Auction,V10,"(33, 83)",0.29345647297225597,True,17.802775637731994,1.0
56,Q-Learning,V1,"(54, 3)",24.4707438709857,True,0.9436506316150997,1.0
56,Q-Learning,V2,"(66, 13)",2.2911416727940086,True,21.670369342134947,1.0
56,Q-Learning,V3,"(89, 68)",25.040356237291086,True,11.251399843235113,1.0
56,Q-Learning,V4,"(22, 93)",23.090837949109627,True,10.503966006938107,1.0
56,Q-Learning,V5,"(32, 15)",23.27813672949246,True,1.4867653726645642,1.0
56,Q-Learning,V6,"(57, 61)",17.68170511751724,True,14.434518651477518,1.0
56,Q-Learning,V7,"(19, 65)",3.2885586505367606,True,16.552417469626004,1.0
56,Q-Learning,V8,"(55, 54)",2.093318284443548,True,2.906681715556452,1.0
56,Q-Learning,V9,"(54, 59)",12.686565798823615,True,6.726181304565692,1.0
56,Q-Learning,V10,"(36, 77)",0.5299865999365423,True,17.566245510767708,1.0
57,Greedy,V1,"(22, 4)",15.523312556737409,True,8.605292179955356,1.0
57,Greedy,V2,"(94, 11)",19.094748191015107,True,2.357653111519987,1.0
57,Greedy,V3,"(50, 98)",32.55600800961855,True,2.5276925690687087,1.0
57,Greedy,V4,"(39, 30)",12.979839764329157,True,19.317685377847937,1.0
57,Greedy,V5,"(45, 39)",20.640871008415413,True,3.7291084725440733,1.0
57,Greedy,V6,"(66, 66)",25.8170749791531,True,4.470804305855285,1.0
57,Greedy,V7,"(35, 33)",17.19234072585971,True,0.5510561809129406,1.0
57,Greedy,V8,"(57, 20)",6.931797246334135,False,0.0,3.0
57,Greedy,V9,"(70, 26)",14.874924196455424,True,3.537822906933883,1.0
57,Greedy,V10,"(17, 69)",0.17568620408254176,True,17.657536453183663,1.0
57,Auction,V1,"(57, 61)",2.2814776483097248,True,22.833333333333336,1.0
57,Auction,V2,"(96, 65)",0.1364748987955373,True,22.320731211932916,1.0
57,Auction,V3,"(19, 65)",33.67049094551206,True,1.413209633175203,1.0
57,Auction,V4,"(38, 68)",16.149799469482375,True,16.434387285919996,1.0
57,Auction,V5,"(54, 59)",16.166201231432748,True,7.5769410160110375,1.0
57,Auction,V6,"(65, 74)",7.208552487851534,True,23.53409053624371,1.0
57,Auction,V7,"(44, 18)",10.647819113160288,True,7.236931687685299,1.0
57,Auction,V8,"(66, 13)",10.099707624834771,False,0.0,7.0
57,Auction,V9,"(55, 54)",7.940742760449801,True,10.798482322260675,1.0
57,Auction,V10,"(33, 83)",0.29345647297225597,True,16.802775637731994,1.0
57,Q-Learning,V1,"(44, 18)",5.4661178080990425,True,19.004626062886658,1.0
57,Q-Learning,V2,"(66, 13)",2.2911416727940086,True,20.670369342134947,1.0
57,Q-Learning,V3,"(89, 68)",25.040356237291086,True,10.251399843235113,1.0
57,Q-Learning,V4,"(22, 93)",23.090837949109627,True,9.503966006938107,1.0
57,Q-Learning,V5,"(32, 15)",23.27813672949246,True,0.4867653726645642,1.0
57,Q-Learning,V6,"(57, 61)",17.68170511751724,True,13.434518651477518,1.0
57,Q-Learning,V7,"(19, 65)",3.2885586505367606,True,15.552417469626004,1.0
57,Q-Learning,V8,"(55, 54)",2.093318284443548,True,1.9066817155564522,1.0
57,Q-Learning,V9,"(54, 59)",12.686565798823615,True,5.726181304565692,1.0
57,Q-Learning,V10,"(36, 77)",0.5299865999365423,True,16.566245510767708,1.0
58,Greedy,V1,"(22, 4)",15.523312556737409,True,7.605292179955356,1.0
58,Greedy,V2,"(94, 11)",19.094748191015107,True,1.357653111519987,1.0
58,Greedy,V3,"(50, 98)",32.55600800961855,True,1.5276925690687087,1.0
58,Greedy,V4,"(39, 30)",12.979839764329157,True,18.317685377847937,1.0
58,Greedy,V5,"(45, 39)",20.640871008415413,True,2.7291084725440733,1.0
58,Greedy,V6,"(66, 66)",25.8170749791531,True,3.4708043058552853,1.0
58,Greedy,V7,"(35, 33)",0.5914479398835333,True,16.60089278597618,1.0
58,Greedy,V8,"(57, 20)",6.931797246334135,False,0.0,4.0
58,Greedy,V9,"(70, 26)",14.874924196455424,True,2.537822906933883,1.0
58,Greedy,V10,"(17, 69)",0.17568620408254176,True,16.657536453183663,1.0
58,Auction,V1,"(57, 61)",2.2814776483097248,True,21.833333333333336,1.0
58,Auction,V2,"(96, 65)",0.1364748987955373,True,21.320731211932916,1.0
58,Auction,V3,"(19, 65)",33.67049094551206,True,0.4132096331752031,1.0
58,Auction,V4,"(38, 68)",16.149799469482375,True,15.434387285919996,1.0
58,Auction,V5,"(54, 59)",16.166201231432748,True,6.5769410160110375,1.0
58,Auction,V6,"(65, 74)",7.208552487851534,True,22.53409053624371,1.0
58,Auction,V7,"(44, 18)",10.647819113160288,True,6.236931687685299,1.0
58,Auction,V8,"(66, 13)",10.099707624834771,False,0.0,8.0
58,Auction,V9,"(55, 54)",7.940742760449801,True,9.798482322260675,1.0
58,Auction,V10,"(33, 83)",0.29345647297225597,True,15.802775637731994,1.0
58,Q-Learning,V1,"(44, 18)",5.4661178080990425,True,18.004626062886658,1.0
58,Q-Learning,V2,"(66, 13)",2.2911416727940086,True,19.670369342134947,1.0
58,Q-Learning,V3,"(89, 68)",25.040356237291086,True,9.251399843235113,1.0
58,Q-Learning,V4,"(22, 93)",23.090837949109627,True,8.503966006938107,1.0
58,Q-Learning,V5,"(57, 71)",3.6122626762614765,True,19.665874053230983,1.0
58,Q-Learning,V6,"(57, 61)",17.68170511751724,True,12.434518651477518,1.0
58,Q-Learning,V7,"(19, 65)",3.2885586505367606,True,14.552417469626004,1.0
58,Q-Learning,V8,"(55, 54)",2.093318284443548,True,0.9066817155564522,1.0
58,Q-Learning,V9,"(54, 59)",12.686565798823615,True,4.726181304565692,1.0
58,Q-Learning,V10,"(36, 77)",0.5299865999365423,True,15.566245510767708,1.0
59,Greedy,V1,"(22, 4)",15.523312556737409,True,6.605292179955356,1.0
59,Greedy,V2,"(94, 11)",19.094748191015107,True,0.357653111519987,1.0
59,Greedy,V3,"(50, 98)",32.55600800961855,True,0.5276925690687087,1.0
59,Greedy,V4,"(39, 30)",12.979839764329157,True,17.317685377847937,1.0
59,Greedy,V5,"(45, 39)",20.640871008415413,True,1.7291084725440733,1.0
59,Greedy,V6,"(66, 66)",25.8170749791531,True,2.4708043058552853,1.0
59,Greedy,V7,"(35, 33)",0.5914479398835333,True,15.600892785976178,1.0
59,Greedy,V8,"(57, 20)",6.931797246334135,False,0.0,5.0
59,Greedy,V9,"(70, 26)",14.874924196455424,True,1.537822906933883,1.0
59,Greedy,V10,"(17, 69)",0.17568620408254176,True,15.657536453183663,1.0
59,Auction,V1,"(57, 61)",2.2814776483097248,True,20.833333333333336,1.0
59,Auction,V2,"(96, 65)",0.1364748987955373,True,20.320731211932916,1.0
59,Auction,V3,"(24, 81)",10.994185484088035,True,22.676305461424022,1.0
59,Auction,V4,"(38, 68)",16.149799469482375,True,14.434387285919996,1.0
59,Auction,V5,"(54, 59)",16.166201231432748,True,5.5769410160110375,1.0
59,Auction,V6,"(65, 74)",7.208552487851534,True,21.53409053624371,1.0
59,Auction,V7,"(44, 18)",10.647819113160288,True,5.236931687685299,1.0
59,Auction,V8,"(66, 13)",10.099707624834771,False,0.0,9.0
59,Auction,V9,"(55, 54)",7.940742760449801,True,8.798482322260675,1.0
59,Auction,V10,"(33, 83)",0.29345647297225597,True,14.802775637731994,1.0
59,Q-Learning,V1,"(44, 18)",5.4661178080990425,True,17.004626062886658,1.0
59,Q-Learning,V2,"(66, 13)",2.2911416727940086,True,18.670369342134947,1.0
59,Q-Learning,V3,"(89, 68)",25.040356237291086,True,8.251399843235113,1.0
59,Q-Learning,V4,"(22, 93)",23.090837949109627,True,7.503966006938107,1.0
59,Q-Learning,V5,"(57, 71)",3.6122626762614765,True,18.665874053230983,1.0
59,Q-Learning,V6,"(57, 61)",17.68170511751724,True,11.434518651477518,1.0
59,Q-Learning,V7,"(19, 65)",3.2885586505367606,True,13.552417469626004,1.0
59,Q-Learning,V8,"(55, 54)",2.093318284443548,False,0.0,1.0
59,Q-Learning,V9,"(54, 59)",12.686565798823615,True,3.726181304565692,1.0
59,Q-Learning,V10,"(36, 77)",0.5299865999365423,True,14.566245510767708,1.0
60,Greedy,V1,"(22, 4)",15.523312556737409,True,5.605292179955356,1.0
60,Greedy,V2,"(94, 11)",19.094748191015107,False,0.0,1.0
60,Greedy,V3,"(50, 98)",7.725813670001571,True,24.83019433961698,1.0
60,Greedy,V4,"(39, 30)",12.979839764329157,True,16.317685377847937,1.0
60,Greedy,V5,"(45, 39)",20.640871008415413,True,0.7291084725440733,1.0
60,Greedy,V6,"(66, 66)",25.8170749791531,True,1.4708043058552853,1.0
60,Greedy,V7,"(35, 33)",0.5914479398835333,True,14.600892785976178,1.0
60,Greedy,V8,"(57, 20)",6.931797246334135,False,0.0,6.0
60,Greedy,V9,"(70, 26)",14.874924196455424,True,0.5378229069338829,1.0
60,Greedy,V10,"(17, 69)",0.17568620408254176,True,14.657536453183663,1.0
60,Auction,V1,"(57, 61)",2.2814776483097248,True,19.833333333333336,1.0
60,Auction,V2,"(96, 65)",0.1364748987955373,True,19.320731211932916,1.0
60,Auction,V3,"(24, 81)",10.994185484088035,True,21.676305461424022,1.0
60,Auction,V4,"(38, 68)",16.149799469482375,True,13.434387285919996,1.0
60,Auction,V5,"(54, 59)",16.166201231432748,True,4.5769410160110375,1.0
60,Auction,V6,"(65, 74)",7.208552487851534,True,20.53409053624371,1.0
60,Auction,V7,"(44, 18)",10.647819113160288,True,4.236931687685299,1.0
60,Auction,V8,"(66, 13)",10.099707624834771,False,0.0,10.0
60,Auction,V9,"(55, 54)",7.940742760449801,True,7.798482322260675,1.0
60,Auction,V10,"(33, 83)",0.29345647297225597,True,13.802775637731994,1.0
60,Q-Learning,V1,"(44, 18)",5.4661178080990425,True,16.004626062886658,1.0
60,Q-Learning,V2,"(66, 13)",2.2911416727940086,True,17.670369342134947,1.0
60,Q-Learning,V3,"(89, 68)",25.040356237291086,True,7.251399843235113,1.0
60,Q-Learning,V4,"(22, 93)",23.090837949109627,True,6.503966006938107,1.0
60,Q-Learning,V5,"(57, 71)",3.6122626762614765,True,17.665874053230983,1.0
60,Q-Learning,V6,"(57, 61)",17.68170511751724,True,10.434518651477518,1.0
60,Q-Learning,V7,"(19, 65)",3.2885586505367606,True,12.552417469626004,1.0
60,Q-Learning,V8,"(55, 54)",2.093318284443548,False,0.0,2.0
60,Q-Learning,V9,"(54, 59)",12.686565798823615,True,2.726181304565692,1.0
60,Q-Learning,V10,"(36, 77)",0.5299865999365423,True,13.566245510767708,1.0
61,Greedy,V1,"(22, 4)",15.523312556737409,True,4.605292179955356,1.0
61,Greedy,V2,"(94, 11)",19.094748191015107,False,0.0,2.0
61,Greedy,V3,"(50, 98)",7.725813670001571,True,23.83019433961698,1.0
61,Greedy,V4,"(39, 30)",12.979839764329157,True,15.317685377847937,1.0
61,Greedy,V5,"(45, 39)",0.7465798918465758,True,19.894291116568837,1.0
61,Greedy,V6,"(66, 66)",25.8170749791531,True,0.4708043058552853,1.0
61,Greedy,V7,"(35, 33)",0.5914479398835333,True,13.600892785976178,1.0
61,Greedy,V8,"(57, 20)",6.931797246334135,False,0.0,7.0
61,Greedy,V9,"(70, 26)",14.874924196455424,False,0.0,1.0
61,Greedy,V10,"(17, 69)",0.17568620408254176,True,13.657536453183663,1.0
61,Auction,V1,"(57, 61)",2.2814776483097248,True,18.833333333333336,1.0
61,Auction,V2,"(96, 65)",0.1364748987955373,True,18.320731211932916,1.0
61,Auction,V3,"(24, 81)",10.994185484088035,True,20.676305461424022,1.0
61,Auction,V4,"(38, 68)",16.149799469482375,True,12.434387285919996,1.0
61,Auction,V5,"(54, 59)",16.166201231432748,True,3.5769410160110375,1.0
