time_step,method,task_id,position,urgency,duration
69,Auction,E24,"(16, 94)",37,18.0
69,Auction,E25,"(47, 2)",38,29.0
69,Auction,E26,"(47, 77)",31,20.0
69,Auction,E28,"(31, 68)",33,10.0
69,Auction,E29,"(98, 92)",30,10.0
69,Auction,E30,"(38, 12)",31,25.0
69,Auction,E31,"(44, 95)",23,12.0
69,Auction,E32,"(29, 15)",15,30.0
69,Auction,E33,"(35, 64)",16,13.0
69,Auction,E34,"(47, 93)",16,17.0
69,Auction,E35,"(69, 94)",12,27.0
69,Auction,E36,"(86, 54)",13,23.0
69,Auction,E37,"(83, 34)",7,22.0
69,Auction,E38,"(60, 63)",7,22.0
69,Auction,E39,"(95, 30)",8,24.0
69,Q-Learning,E5,"(43, 47)",62,24.0
69,Q-Learning,E9,"(5, 45)",61,27.0
69,Q-Learning,E11,"(83, 2)",59,11.0
69,Q-Learning,E13,"(14, 95)",60,20.0
69,Q-Learning,E14,"(29, 98)",52,25.0
69,Q-Learning,E15,"(53, 49)",55,24.0
69,Q-Learning,E17,"(24, 81)",51,19.0
69,Q-Learning,E18,"(9, 4)",49,12.0
69,Q-Learning,E19,"(100, 68)",38,17.0
69,Q-Learning,E20,"(14, 93)",38,24.0
69,Q-Learning,E21,"(5, 92)",43,27.0
69,Q-Learning,E23,"(39, 81)",42,14.0
69,Q-Learning,E24,"(16, 94)",37,18.0
69,Q-Learning,E25,"(47, 2)",38,29.0
69,Q-Learning,E26,"(47, 77)",31,20.0
69,Q-Learning,E27,"(83, 34)",37,19.0
69,Q-Learning,E30,"(38, 12)",31,25.0
69,Q-Learning,E31,"(44, 95)",23,12.0
69,Q-Learning,E32,"(29, 15)",15,30.0
69,Q-Learning,E33,"(35, 64)",16,13.0
69,Q-Learning,E34,"(47, 93)",16,17.0
69,Q-Learning,E35,"(69, 94)",12,27.0
69,Q-Learning,E36,"(86, 54)",13,23.0
69,Q-Learning,E37,"(83, 34)",7,22.0
69,Q-Learning,E38,"(60, 63)",7,22.0
69,Q-Learning,E39,"(95, 30)",8,24.0
70,Greedy,E9,"(5, 45)",62,27.0
70,Greedy,E11,"(83, 2)",60,11.0
70,Greedy,E14,"(29, 98)",53,25.0
70,Greedy,E15,"(53, 49)",56,24.0
70,Greedy,E16,"(14, 59)",51,10.0
70,Greedy,E17,"(24, 81)",52,19.0
70,Greedy,E18,"(9, 4)",50,12.0
70,Greedy,E19,"(100, 68)",39,17.0
70,Greedy,E20,"(14, 93)",39,24.0
70,Greedy,E21,"(5, 92)",44,27.0
70,Greedy,E22,"(50, 78)",40,13.0
70,Greedy,E23,"(39, 81)",43,14.0
70,Greedy,E24,"(16, 94)",38,18.0
70,Greedy,E25,"(47, 2)",39,29.0
70,Greedy,E26,"(47, 77)",32,20.0
70,Greedy,E27,"(83, 34)",38,19.0
70,Greedy,E28,"(31, 68)",34,10.0
70,Greedy,E29,"(98, 92)",31,10.0
70,Greedy,E30,"(38, 12)",32,25.0
70,Greedy,E31,"(44, 95)",24,12.0
70,Greedy,E32,"(29, 15)",16,30.0
70,Greedy,E33,"(35, 64)",17,13.0
70,Greedy,E34,"(47, 93)",17,17.0
70,Greedy,E35,"(69, 94)",13,27.0
70,Greedy,E36,"(86, 54)",14,23.0
70,Greedy,E37,"(83, 34)",8,22.0
70,Greedy,E38,"(60, 63)",8,22.0
70,Greedy,E39,"(95, 30)",9,24.0
70,Greedy,E40,"(12, 77)",9,21.0
70,Auction,E5,"(43, 47)",63,24.0
70,Auction,E9,"(5, 45)",62,27.0
70,Auction,E13,"(14, 95)",61,20.0
70,Auction,E14,"(29, 98)",53,25.0
70,Auction,E17,"(24, 81)",52,19.0
70,Auction,E18,"(9, 4)",50,12.0
70,Auction,E20,"(14, 93)",39,24.0
70,Auction,E21,"(5, 92)",44,27.0
70,Auction,E23,"(39, 81)",43,14.0
70,Auction,E24,"(16, 94)",38,18.0
70,Auction,E25,"(47, 2)",39,29.0
70,Auction,E26,"(47, 77)",32,20.0
70,Auction,E28,"(31, 68)",34,10.0
70,Auction,E29,"(98, 92)",31,10.0
70,Auction,E30,"(38, 12)",32,25.0
70,Auction,E31,"(44, 95)",24,12.0
70,Auction,E32,"(29, 15)",16,30.0
70,Auction,E33,"(35, 64)",17,13.0
70,Auction,E34,"(47, 93)",17,17.0
70,Auction,E35,"(69, 94)",13,27.0
70,Auction,E36,"(86, 54)",14,23.0
70,Auction,E37,"(83, 34)",8,22.0
70,Auction,E38,"(60, 63)",8,22.0
70,Auction,E39,"(95, 30)",9,24.0
70,Auction,E40,"(12, 77)",9,21.0
70,Q-Learning,E5,"(43, 47)",63,24.0
70,Q-Learning,E9,"(5, 45)",62,27.0
70,Q-Learning,E11,"(83, 2)",60,11.0
70,Q-Learning,E13,"(14, 95)",61,20.0
70,Q-Learning,E14,"(29, 98)",53,25.0
70,Q-Learning,E15,"(53, 49)",56,24.0
70,Q-Learning,E17,"(24, 81)",52,19.0
70,Q-Learning,E18,"(9, 4)",50,12.0
70,Q-Learning,E19,"(100, 68)",39,17.0
70,Q-Learning,E20,"(14, 93)",39,24.0
70,Q-Learning,E21,"(5, 92)",44,27.0
70,Q-Learning,E23,"(39, 81)",43,14.0
70,Q-Learning,E24,"(16, 94)",38,18.0
70,Q-Learning,E25,"(47, 2)",39,29.0
70,Q-Learning,E26,"(47, 77)",32,20.0
70,Q-Learning,E27,"(83, 34)",38,19.0
70,Q-Learning,E30,"(38, 12)",32,25.0
70,Q-Learning,E31,"(44, 95)",24,12.0
70,Q-Learning,E32,"(29, 15)",16,30.0
70,Q-Learning,E33,"(35, 64)",17,13.0
70,Q-Learning,E34,"(47, 93)",17,17.0
70,Q-Learning,E35,"(69, 94)",13,27.0
70,Q-Learning,E36,"(86, 54)",14,23.0
70,Q-Learning,E37,"(83, 34)",8,22.0
70,Q-Learning,E38,"(60, 63)",8,22.0
70,Q-Learning,E39,"(95, 30)",9,24.0
70,Q-Learning,E40,"(12, 77)",9,21.0
71,Greedy,E9,"(5, 45)",63,27.0
71,Greedy,E11,"(83, 2)",61,11.0
71,Greedy,E14,"(29, 98)",54,25.0
71,Greedy,E15,"(53, 49)",57,24.0
71,Greedy,E16,"(14, 59)",52,10.0
71,Greedy,E17,"(24, 81)",53,19.0
71,Greedy,E18,"(9, 4)",51,12.0
71,Greedy,E19,"(100, 68)",40,17.0
71,Greedy,E20,"(14, 93)",40,24.0
71,Greedy,E21,"(5, 92)",45,27.0
71,Greedy,E22,"(50, 78)",41,13.0
71,Greedy,E23,"(39, 81)",44,14.0
71,Greedy,E24,"(16, 94)",39,18.0
71,Greedy,E25,"(47, 2)",40,29.0
71,Greedy,E26,"(47, 77)",33,20.0
71,Greedy,E27,"(83, 34)",39,19.0
71,Greedy,E28,"(31, 68)",35,10.0
71,Greedy,E29,"(98, 92)",32,10.0
71,Greedy,E30,"(38, 12)",33,25.0
71,Greedy,E31,"(44, 95)",25,12.0
71,Greedy,E32,"(29, 15)",17,30.0
71,Greedy,E33,"(35, 64)",18,13.0
71,Greedy,E34,"(47, 93)",18,17.0
71,Greedy,E35,"(69, 94)",14,27.0
71,Greedy,E36,"(86, 54)",15,23.0
71,Greedy,E37,"(83, 34)",9,22.0
71,Greedy,E38,"(60, 63)",9,22.0
71,Greedy,E39,"(95, 30)",10,24.0
71,Greedy,E40,"(12, 77)",10,21.0
71,Greedy,E41,"(23, 18)",2,13.0
71,Auction,E5,"(43, 47)",64,24.0
71,Auction,E9,"(5, 45)",63,27.0
71,Auction,E13,"(14, 95)",62,20.0
71,Auction,E14,"(29, 98)",54,25.0
71,Auction,E17,"(24, 81)",53,19.0
71,Auction,E18,"(9, 4)",51,12.0
71,Auction,E20,"(14, 93)",40,24.0
71,Auction,E21,"(5, 92)",45,27.0
71,Auction,E23,"(39, 81)",44,14.0
71,Auction,E24,"(16, 94)",39,18.0
71,Auction,E25,"(47, 2)",40,29.0
71,Auction,E26,"(47, 77)",33,20.0
71,Auction,E28,"(31, 68)",35,10.0
71,Auction,E29,"(98, 92)",32,10.0
71,Auction,E30,"(38, 12)",33,25.0
71,Auction,E31,"(44, 95)",25,12.0
71,Auction,E32,"(29, 15)",17,30.0
71,Auction,E33,"(35, 64)",18,13.0
71,Auction,E34,"(47, 93)",18,17.0
71,Auction,E35,"(69, 94)",14,27.0
71,Auction,E36,"(86, 54)",15,23.0
71,Auction,E37,"(83, 34)",9,22.0
71,Auction,E38,"(60, 63)",9,22.0
71,Auction,E39,"(95, 30)",10,24.0
71,Auction,E40,"(12, 77)",10,21.0
71,Auction,E41,"(23, 18)",2,13.0
71,Q-Learning,E5,"(43, 47)",64,24.0
71,Q-Learning,E9,"(5, 45)",63,27.0
71,Q-Learning,E11,"(83, 2)",61,11.0
71,Q-Learning,E13,"(14, 95)",62,20.0
71,Q-Learning,E14,"(29, 98)",54,25.0
71,Q-Learning,E15,"(53, 49)",57,24.0
71,Q-Learning,E17,"(24, 81)",53,19.0
71,Q-Learning,E18,"(9, 4)",51,12.0
71,Q-Learning,E19,"(100, 68)",40,17.0
71,Q-Learning,E20,"(14, 93)",40,24.0
71,Q-Learning,E21,"(5, 92)",45,27.0
71,Q-Learning,E23,"(39, 81)",44,14.0
71,Q-Learning,E24,"(16, 94)",39,18.0
71,Q-Learning,E25,"(47, 2)",40,29.0
71,Q-Learning,E26,"(47, 77)",33,20.0
71,Q-Learning,E27,"(83, 34)",39,19.0
71,Q-Learning,E30,"(38, 12)",33,25.0
71,Q-Learning,E31,"(44, 95)",25,12.0
71,Q-Learning,E32,"(29, 15)",17,30.0
71,Q-Learning,E33,"(35, 64)",18,13.0
71,Q-Learning,E34,"(47, 93)",18,17.0
71,Q-Learning,E35,"(69, 94)",14,27.0
71,Q-Learning,E36,"(86, 54)",15,23.0
71,Q-Learning,E37,"(83, 34)",9,22.0
71,Q-Learning,E38,"(60, 63)",9,22.0
71,Q-Learning,E39,"(95, 30)",10,24.0
71,Q-Learning,E40,"(12, 77)",10,21.0
71,Q-Learning,E41,"(23, 18)",2,13.0
72,Greedy,E9,"(5, 45)",64,27.0
72,Greedy,E11,"(83, 2)",62,11.0
72,Greedy,E14,"(29, 98)",55,25.0
72,Greedy,E15,"(53, 49)",58,24.0
72,Greedy,E16,"(14, 59)",53,10.0
72,Greedy,E17,"(24, 81)",54,19.0
72,Greedy,E18,"(9, 4)",52,12.0
72,Greedy,E19,"(100, 68)",41,17.0
72,Greedy,E20,"(14, 93)",41,24.0
72,Greedy,E21,"(5, 92)",46,27.0
72,Greedy,E22,"(50, 78)",42,13.0
72,Greedy,E23,"(39, 81)",45,14.0
72,Greedy,E24,"(16, 94)",40,18.0
72,Greedy,E25,"(47, 2)",41,29.0
72,Greedy,E26,"(47, 77)",34,20.0
72,Greedy,E27,"(83, 34)",40,19.0
72,Greedy,E28,"(31, 68)",36,10.0
72,Greedy,E29,"(98, 92)",33,10.0
72,Greedy,E30,"(38, 12)",34,25.0
72,Greedy,E31,"(44, 95)",26,12.0
72,Greedy,E32,"(29, 15)",18,30.0
72,Greedy,E33,"(35, 64)",19,13.0
72,Greedy,E34,"(47, 93)",19,17.0
72,Greedy,E35,"(69, 94)",15,27.0
72,Greedy,E36,"(86, 54)",16,23.0
72,Greedy,E37,"(83, 34)",10,22.0
72,Greedy,E38,"(60, 63)",10,22.0
72,Greedy,E39,"(95, 30)",11,24.0
72,Greedy,E40,"(12, 77)",11,21.0
72,Greedy,E41,"(23, 18)",3,13.0
72,Greedy,E42,"(70, 72)",7,26.0
72,Auction,E5,"(43, 47)",65,24.0
72,Auction,E9,"(5, 45)",64,27.0
72,Auction,E13,"(14, 95)",63,20.0
72,Auction,E14,"(29, 98)",55,25.0
72,Auction,E17,"(24, 81)",54,19.0
72,Auction,E18,"(9, 4)",52,12.0
72,Auction,E20,"(14, 93)",41,24.0
72,Auction,E21,"(5, 92)",46,27.0
72,Auction,E23,"(39, 81)",45,14.0
72,Auction,E24,"(16, 94)",40,18.0
72,Auction,E25,"(47, 2)",41,29.0
72,Auction,E26,"(47, 77)",34,20.0
72,Auction,E28,"(31, 68)",36,10.0
72,Auction,E29,"(98, 92)",33,10.0
72,Auction,E30,"(38, 12)",34,25.0
72,Auction,E31,"(44, 95)",26,12.0
72,Auction,E32,"(29, 15)",18,30.0
72,Auction,E33,"(35, 64)",19,13.0
72,Auction,E34,"(47, 93)",19,17.0
72,Auction,E35,"(69, 94)",15,27.0
72,Auction,E36,"(86, 54)",16,23.0
72,Auction,E37,"(83, 34)",10,22.0
72,Auction,E38,"(60, 63)",10,22.0
72,Auction,E39,"(95, 30)",11,24.0
72,Auction,E40,"(12, 77)",11,21.0
72,Auction,E41,"(23, 18)",3,13.0
72,Auction,E42,"(70, 72)",7,26.0
72,Q-Learning,E5,"(43, 47)",65,24.0
72,Q-Learning,E9,"(5, 45)",64,27.0
72,Q-Learning,E11,"(83, 2)",62,11.0
72,Q-Learning,E13,"(14, 95)",63,20.0
72,Q-Learning,E14,"(29, 98)",55,25.0
72,Q-Learning,E15,"(53, 49)",58,24.0
72,Q-Learning,E17,"(24, 81)",54,19.0
72,Q-Learning,E18,"(9, 4)",52,12.0
72,Q-Learning,E19,"(100, 68)",41,17.0
72,Q-Learning,E20,"(14, 93)",41,24.0
72,Q-Learning,E21,"(5, 92)",46,27.0
72,Q-Learning,E23,"(39, 81)",45,14.0
72,Q-Learning,E24,"(16, 94)",40,18.0
72,Q-Learning,E25,"(47, 2)",41,29.0
72,Q-Learning,E26,"(47, 77)",34,20.0
72,Q-Learning,E27,"(83, 34)",40,19.0
72,Q-Learning,E30,"(38, 12)",34,25.0
72,Q-Learning,E31,"(44, 95)",26,12.0
72,Q-Learning,E32,"(29, 15)",18,30.0
72,Q-Learning,E33,"(35, 64)",19,13.0
72,Q-Learning,E34,"(47, 93)",19,17.0
72,Q-Learning,E35,"(69, 94)",15,27.0
72,Q-Learning,E36,"(86, 54)",16,23.0
72,Q-Learning,E37,"(83, 34)",10,22.0
72,Q-Learning,E38,"(60, 63)",10,22.0
72,Q-Learning,E39,"(95, 30)",11,24.0
72,Q-Learning,E40,"(12, 77)",11,21.0
72,Q-Learning,E41,"(23, 18)",3,13.0
72,Q-Learning,E42,"(70, 72)",7,26.0
73,Greedy,E9,"(5, 45)",65,27.0
73,Greedy,E11,"(83, 2)",63,11.0
73,Greedy,E14,"(29, 98)",56,25.0
73,Greedy,E15,"(53, 49)",59,24.0
73,Greedy,E16,"(14, 59)",54,10.0
73,Greedy,E17,"(24, 81)",55,19.0
73,Greedy,E18,"(9, 4)",53,12.0
73,Greedy,E19,"(100, 68)",42,17.0
73,Greedy,E20,"(14, 93)",42,24.0
73,Greedy,E21,"(5, 92)",47,27.0
73,Greedy,E22,"(50, 78)",43,13.0
73,Greedy,E23,"(39, 81)",46,14.0
73,Greedy,E24,"(16, 94)",41,18.0
73,Greedy,E25,"(47, 2)",42,29.0
73,Greedy,E26,"(47, 77)",35,20.0
73,Greedy,E27,"(83, 34)",41,19.0
73,Greedy,E28,"(31, 68)",37,10.0
73,Greedy,E29,"(98, 92)",34,10.0
73,Greedy,E30,"(38, 12)",35,25.0
73,Greedy,E31,"(44, 95)",27,12.0
73,Greedy,E32,"(29, 15)",19,30.0
73,Greedy,E33,"(35, 64)",20,13.0
73,Greedy,E34,"(47, 93)",20,17.0
73,Greedy,E35,"(69, 94)",16,27.0
73,Greedy,E36,"(86, 54)",17,23.0
73,Greedy,E37,"(83, 34)",11,22.0
73,Greedy,E38,"(60, 63)",11,22.0
73,Greedy,E39,"(95, 30)",12,24.0
73,Greedy,E40,"(12, 77)",12,21.0
73,Greedy,E41,"(23, 18)",4,13.0
73,Greedy,E42,"(70, 72)",8,26.0
73,Greedy,E43,"(47, 55)",2,19.0
73,Auction,E5,"(43, 47)",66,24.0
73,Auction,E9,"(5, 45)",65,27.0
73,Auction,E13,"(14, 95)",64,20.0
73,Auction,E14,"(29, 98)",56,25.0
73,Auction,E17,"(24, 81)",55,19.0
73,Auction,E18,"(9, 4)",53,12.0
73,Auction,E20,"(14, 93)",42,24.0
73,Auction,E21,"(5, 92)",47,27.0
73,Auction,E23,"(39, 81)",46,14.0
73,Auction,E24,"(16, 94)",41,18.0
73,Auction,E25,"(47, 2)",42,29.0
73,Auction,E26,"(47, 77)",35,20.0
73,Auction,E28,"(31, 68)",37,10.0
73,Auction,E29,"(98, 92)",34,10.0
73,Auction,E30,"(38, 12)",35,25.0
73,Auction,E31,"(44, 95)",27,12.0
73,Auction,E32,"(29, 15)",19,30.0
73,Auction,E33,"(35, 64)",20,13.0
73,Auction,E34,"(47, 93)",20,17.0
73,Auction,E35,"(69, 94)",16,27.0
73,Auction,E36,"(86, 54)",17,23.0
73,Auction,E37,"(83, 34)",11,22.0
73,Auction,E38,"(60, 63)",11,22.0
73,Auction,E39,"(95, 30)",12,24.0
73,Auction,E40,"(12, 77)",12,21.0
73,Auction,E41,"(23, 18)",4,13.0
73,Auction,E42,"(70, 72)",8,26.0
73,Auction,E43,"(47, 55)",2,19.0
73,Q-Learning,E5,"(43, 47)",66,24.0
73,Q-Learning,E9,"(5, 45)",65,27.0
73,Q-Learning,E11,"(83, 2)",63,11.0
73,Q-Learning,E13,"(14, 95)",64,20.0
73,Q-Learning,E14,"(29, 98)",56,25.0
73,Q-Learning,E15,"(53, 49)",59,24.0
73,Q-Learning,E17,"(24, 81)",55,19.0
73,Q-Learning,E18,"(9, 4)",53,12.0
73,Q-Learning,E19,"(100, 68)",42,17.0
73,Q-Learning,E20,"(14, 93)",42,24.0
73,Q-Learning,E21,"(5, 92)",47,27.0
73,Q-Learning,E23,"(39, 81)",46,14.0
73,Q-Learning,E24,"(16, 94)",41,18.0
73,Q-Learning,E25,"(47, 2)",42,29.0
73,Q-Learning,E26,"(47, 77)",35,20.0
73,Q-Learning,E27,"(83, 34)",41,19.0
73,Q-Learning,E30,"(38, 12)",35,25.0
73,Q-Learning,E31,"(44, 95)",27,12.0
73,Q-Learning,E32,"(29, 15)",19,30.0
73,Q-Learning,E33,"(35, 64)",20,13.0
73,Q-Learning,E34,"(47, 93)",20,17.0
73,Q-Learning,E35,"(69, 94)",16,27.0
73,Q-Learning,E36,"(86, 54)",17,23.0
73,Q-Learning,E37,"(83, 34)",11,22.0
73,Q-Learning,E38,"(60, 63)",11,22.0
73,Q-Learning,E39,"(95, 30)",12,24.0
73,Q-Learning,E40,"(12, 77)",12,21.0
73,Q-Learning,E41,"(23, 18)",4,13.0
73,Q-Learning,E42,"(70, 72)",8,26.0
73,Q-Learning,E43,"(47, 55)",2,19.0
74,Greedy,E9,"(5, 45)",66,27.0
74,Greedy,E11,"(83, 2)",64,11.0
74,Greedy,E14,"(29, 98)",57,25.0
74,Greedy,E15,"(53, 49)",60,24.0
74,Greedy,E16,"(14, 59)",55,10.0
74,Greedy,E17,"(24, 81)",56,19.0
74,Greedy,E18,"(9, 4)",54,12.0
74,Greedy,E19,"(100, 68)",43,17.0
74,Greedy,E20,"(14, 93)",43,24.0
74,Greedy,E21,"(5, 92)",48,27.0
74,Greedy,E22,"(50, 78)",44,13.0
74,Greedy,E23,"(39, 81)",47,14.0
74,Greedy,E24,"(16, 94)",42,18.0
74,Greedy,E25,"(47, 2)",43,29.0
74,Greedy,E26,"(47, 77)",36,20.0
74,Greedy,E27,"(83, 34)",42,19.0
74,Greedy,E28,"(31, 68)",38,10.0
74,Greedy,E29,"(98, 92)",35,10.0
74,Greedy,E30,"(38, 12)",36,25.0
74,Greedy,E31,"(44, 95)",28,12.0
74,Greedy,E32,"(29, 15)",20,30.0
74,Greedy,E33,"(35, 64)",21,13.0
74,Greedy,E34,"(47, 93)",21,17.0
74,Greedy,E35,"(69, 94)",17,27.0
74,Greedy,E36,"(86, 54)",18,23.0
74,Greedy,E37,"(83, 34)",12,22.0
74,Greedy,E38,"(60, 63)",12,22.0
74,Greedy,E39,"(95, 30)",13,24.0
74,Greedy,E40,"(12, 77)",13,21.0
74,Greedy,E41,"(23, 18)",5,13.0
74,Greedy,E42,"(70, 72)",9,26.0
74,Greedy,E43,"(47, 55)",3,19.0
74,Auction,E5,"(43, 47)",67,24.0
74,Auction,E9,"(5, 45)",66,27.0
74,Auction,E13,"(14, 95)",65,20.0
74,Auction,E14,"(29, 98)",57,25.0
74,Auction,E17,"(24, 81)",56,19.0
74,Auction,E18,"(9, 4)",54,12.0
74,Auction,E20,"(14, 93)",43,24.0
74,Auction,E21,"(5, 92)",48,27.0
74,Auction,E23,"(39, 81)",47,14.0
74,Auction,E24,"(16, 94)",42,18.0
74,Auction,E25,"(47, 2)",43,29.0
74,Auction,E26,"(47, 77)",36,20.0
74,Auction,E28,"(31, 68)",38,10.0
74,Auction,E29,"(98, 92)",35,10.0
74,Auction,E30,"(38, 12)",36,25.0
74,Auction,E31,"(44, 95)",28,12.0
74,Auction,E32,"(29, 15)",20,30.0
74,Auction,E33,"(35, 64)",21,13.0
74,Auction,E34,"(47, 93)",21,17.0
74,Auction,E35,"(69, 94)",17,27.0
74,Auction,E36,"(86, 54)",18,23.0
74,Auction,E37,"(83, 34)",12,22.0
74,Auction,E38,"(60, 63)",12,22.0
74,Auction,E39,"(95, 30)",13,24.0
74,Auction,E40,"(12, 77)",13,21.0
74,Auction,E41,"(23, 18)",5,13.0
74,Auction,E42,"(70, 72)",9,26.0
74,Auction,E43,"(47, 55)",3,19.0
74,Q-Learning,E5,"(43, 47)",67,24.0
74,Q-Learning,E9,"(5, 45)",66,27.0
74,Q-Learning,E11,"(83, 2)",64,11.0
74,Q-Learning,E13,"(14, 95)",65,20.0
74,Q-Learning,E14,"(29, 98)",57,25.0
74,Q-Learning,E15,"(53, 49)",60,24.0
74,Q-Learning,E17,"(24, 81)",56,19.0
74,Q-Learning,E18,"(9, 4)",54,12.0
74,Q-Learning,E19,"(100, 68)",43,17.0
74,Q-Learning,E20,"(14, 93)",43,24.0
74,Q-Learning,E21,"(5, 92)",48,27.0
74,Q-Learning,E23,"(39, 81)",47,14.0
74,Q-Learning,E24,"(16, 94)",42,18.0
74,Q-Learning,E25,"(47, 2)",43,29.0
74,Q-Learning,E26,"(47, 77)",36,20.0
74,Q-Learning,E27,"(83, 34)",42,19.0
74,Q-Learning,E30,"(38, 12)",36,25.0
74,Q-Learning,E31,"(44, 95)",28,12.0
74,Q-Learning,E32,"(29, 15)",20,30.0
74,Q-Learning,E33,"(35, 64)",21,13.0
74,Q-Learning,E34,"(47, 93)",21,17.0
74,Q-Learning,E35,"(69, 94)",17,27.0
74,Q-Learning,E36,"(86, 54)",18,23.0
74,Q-Learning,E37,"(83, 34)",12,22.0
74,Q-Learning,E38,"(60, 63)",12,22.0
74,Q-Learning,E39,"(95, 30)",13,24.0
74,Q-Learning,E40,"(12, 77)",13,21.0
74,Q-Learning,E41,"(23, 18)",5,13.0
74,Q-Learning,E42,"(70, 72)",9,26.0
74,Q-Learning,E43,"(47, 55)",3,19.0
75,Greedy,E9,"(5, 45)",67,27.0
75,Greedy,E11,"(83, 2)",65,11.0
75,Greedy,E14,"(29, 98)",58,25.0
75,Greedy,E15,"(53, 49)",61,24.0
75,Greedy,E16,"(14, 59)",56,10.0
75,Greedy,E17,"(24, 81)",57,19.0
75,Greedy,E18,"(9, 4)",55,12.0
75,Greedy,E19,"(100, 68)",44,17.0
75,Greedy,E20,"(14, 93)",44,24.0
75,Greedy,E21,"(5, 92)",49,27.0
75,Greedy,E22,"(50, 78)",45,13.0
75,Greedy,E23,"(39, 81)",48,14.0
75,Greedy,E24,"(16, 94)",43,18.0
75,Greedy,E25,"(47, 2)",44,29.0
75,Greedy,E26,"(47, 77)",37,20.0
75,Greedy,E27,"(83, 34)",43,19.0
75,Greedy,E28,"(31, 68)",39,10.0
75,Greedy,E29,"(98, 92)",36,10.0
75,Greedy,E30,"(38, 12)",37,25.0
75,Greedy,E31,"(44, 95)",29,12.0
75,Greedy,E32,"(29, 15)",21,30.0
75,Greedy,E33,"(35, 64)",22,13.0
75,Greedy,E34,"(47, 93)",22,17.0
75,Greedy,E35,"(69, 94)",18,27.0
75,Greedy,E36,"(86, 54)",19,23.0
75,Greedy,E37,"(83, 34)",13,22.0
75,Greedy,E38,"(60, 63)",13,22.0
75,Greedy,E39,"(95, 30)",14,24.0
75,Greedy,E40,"(12, 77)",14,21.0
75,Greedy,E41,"(23, 18)",6,13.0
75,Greedy,E42,"(70, 72)",10,26.0
75,Greedy,E43,"(47, 55)",4,19.0
75,Auction,E5,"(43, 47)",68,24.0
75,Auction,E9,"(5, 45)",67,27.0
75,Auction,E13,"(14, 95)",66,20.0
75,Auction,E14,"(29, 98)",58,25.0
75,Auction,E17,"(24, 81)",57,19.0
75,Auction,E18,"(9, 4)",55,12.0
75,Auction,E20,"(14, 93)",44,24.0
75,Auction,E21,"(5, 92)",49,27.0
75,Auction,E23,"(39, 81)",48,14.0
75,Auction,E24,"(16, 94)",43,18.0
75,Auction,E25,"(47, 2)",44,29.0
75,Auction,E26,"(47, 77)",37,20.0
75,Auction,E28,"(31, 68)",39,10.0
75,Auction,E29,"(98, 92)",36,10.0
75,Auction,E30,"(38, 12)",37,25.0
75,Auction,E31,"(44, 95)",29,12.0
75,Auction,E32,"(29, 15)",21,30.0
75,Auction,E33,"(35, 64)",22,13.0
75,Auction,E34,"(47, 93)",22,17.0
75,Auction,E35,"(69, 94)",18,27.0
75,Auction,E36,"(86, 54)",19,23.0
75,Auction,E37,"(83, 34)",13,22.0
75,Auction,E38,"(60, 63)",13,22.0
75,Auction,E39,"(95, 30)",14,24.0
75,Auction,E40,"(12, 77)",14,21.0
75,Auction,E41,"(23, 18)",6,13.0
75,Auction,E42,"(70, 72)",10,26.0
75,Auction,E43,"(47, 55)",4,19.0
75,Q-Learning,E5,"(43, 47)",68,24.0
75,Q-Learning,E9,"(5, 45)",67,27.0
75,Q-Learning,E11,"(83, 2)",65,11.0
75,Q-Learning,E13,"(14, 95)",66,20.0
75,Q-Learning,E14,"(29, 98)",58,25.0
75,Q-Learning,E15,"(53, 49)",61,24.0
75,Q-Learning,E17,"(24, 81)",57,19.0
75,Q-Learning,E18,"(9, 4)",55,12.0
75,Q-Learning,E19,"(100, 68)",44,17.0
75,Q-Learning,E20,"(14, 93)",44,24.0
75,Q-Learning,E21,"(5, 92)",49,27.0
75,Q-Learning,E23,"(39, 81)",48,14.0
75,Q-Learning,E24,"(16, 94)",43,18.0
75,Q-Learning,E25,"(47, 2)",44,29.0
75,Q-Learning,E26,"(47, 77)",37,20.0
75,Q-Learning,E27,"(83, 34)",43,19.0
75,Q-Learning,E30,"(38, 12)",37,25.0
75,Q-Learning,E31,"(44, 95)",29,12.0
75,Q-Learning,E32,"(29, 15)",21,30.0
75,Q-Learning,E33,"(35, 64)",22,13.0
75,Q-Learning,E34,"(47, 93)",22,17.0
75,Q-Learning,E35,"(69, 94)",18,27.0
75,Q-Learning,E36,"(86, 54)",19,23.0
75,Q-Learning,E37,"(83, 34)",13,22.0
75,Q-Learning,E38,"(60, 63)",13,22.0
75,Q-Learning,E39,"(95, 30)",14,24.0
75,Q-Learning,E40,"(12, 77)",14,21.0
75,Q-Learning,E41,"(23, 18)",6,13.0
75,Q-Learning,E42,"(70, 72)",10,26.0
75,Q-Learning,E43,"(47, 55)",4,19.0
76,Greedy,E9,"(5, 45)",68,27.0
76,Greedy,E11,"(83, 2)",66,11.0
76,Greedy,E14,"(29, 98)",59,25.0
76,Greedy,E15,"(53, 49)",62,24.0
76,Greedy,E16,"(14, 59)",57,10.0
76,Greedy,E17,"(24, 81)",58,19.0
76,Greedy,E18,"(9, 4)",56,12.0
76,Greedy,E19,"(100, 68)",45,17.0
76,Greedy,E20,"(14, 93)",45,24.0
76,Greedy,E21,"(5, 92)",50,27.0
