time_step,method,task_id,position,urgency,duration
66,Auction,D29,"(90, 88)",23,30.0
66,Auction,D30,"(32, 74)",26,22.0
66,Auction,D31,"(89, 6)",27,16.0
66,Auction,D32,"(63, 39)",16,26.0
66,Auction,D33,"(50, 72)",21,11.0
66,Auction,D34,"(80, 86)",15,11.0
66,Auction,D35,"(96, 99)",17,30.0
66,Auction,D36,"(7, 24)",16,22.0
66,Auction,D37,"(0, 62)",8,13.0
66,Q-Learning,D10,"(93, 71)",64,16.0
66,Q-Learning,D13,"(92, 14)",51,22.0
66,Q-Learning,D17,"(14, 93)",48,14.0
66,Q-Learning,D18,"(82, 24)",44,29.0
66,Q-Learning,D19,"(90, 62)",43,12.0
66,Q-Learning,D20,"(72, 22)",37,28.0
66,Q-Learning,D21,"(81, 68)",36,19.0
66,Q-Learning,D22,"(63, 33)",36,16.0
66,Q-Learning,D23,"(20, 70)",34,10.0
66,Q-Learning,D24,"(7, 22)",31,23.0
66,Q-Learning,D25,"(100, 6)",30,28.0
66,Q-Learning,D26,"(83, 19)",32,26.0
66,Q-Learning,D27,"(99, 23)",22,20.0
66,Q-Learning,D28,"(50, 49)",30,30.0
66,Q-Learning,D29,"(90, 88)",23,30.0
66,Q-Learning,D30,"(32, 74)",26,22.0
66,Q-Learning,D31,"(89, 6)",27,16.0
66,Q-Learning,D32,"(63, 39)",16,26.0
66,Q-Learning,D35,"(96, 99)",17,30.0
66,Q-Learning,D36,"(7, 24)",16,22.0
66,Q-Learning,D37,"(0, 62)",8,13.0
67,Greedy,D15,"(13, 93)",53,28.0
67,Greedy,D16,"(60, 52)",47,11.0
67,Greedy,D17,"(14, 93)",49,14.0
67,Greedy,D18,"(82, 24)",45,29.0
67,Greedy,D19,"(90, 62)",44,12.0
67,Greedy,D20,"(72, 22)",38,28.0
67,Greedy,D21,"(81, 68)",37,19.0
67,Greedy,D22,"(63, 33)",37,16.0
67,Greedy,D23,"(20, 70)",35,10.0
67,Greedy,D24,"(7, 22)",32,23.0
67,Greedy,D25,"(100, 6)",31,28.0
67,Greedy,D26,"(83, 19)",33,26.0
67,Greedy,D27,"(99, 23)",23,20.0
67,Greedy,D28,"(50, 49)",31,30.0
67,Greedy,D29,"(90, 88)",24,30.0
67,Greedy,D30,"(32, 74)",27,22.0
67,Greedy,D31,"(89, 6)",28,16.0
67,Greedy,D32,"(63, 39)",17,26.0
67,Greedy,D33,"(50, 72)",22,11.0
67,Greedy,D34,"(80, 86)",16,11.0
67,Greedy,D35,"(96, 99)",18,30.0
67,Greedy,D36,"(7, 24)",17,22.0
67,Greedy,D37,"(0, 62)",9,13.0
67,Greedy,D38,"(37, 28)",2,23.0
67,Auction,D4,"(91, 73)",71,18.0
67,Auction,D8,"(97, 70)",67,17.0
67,Auction,D10,"(93, 71)",65,16.0
67,Auction,D13,"(92, 14)",52,22.0
67,Auction,D18,"(82, 24)",45,29.0
67,Auction,D20,"(72, 22)",38,28.0
67,Auction,D21,"(81, 68)",37,19.0
67,Auction,D24,"(7, 22)",32,23.0
67,Auction,D25,"(100, 6)",31,28.0
67,Auction,D26,"(83, 19)",33,26.0
67,Auction,D27,"(99, 23)",23,20.0
67,Auction,D28,"(50, 49)",31,30.0
67,Auction,D29,"(90, 88)",24,30.0
67,Auction,D30,"(32, 74)",27,22.0
67,Auction,D31,"(89, 6)",28,16.0
67,Auction,D32,"(63, 39)",17,26.0
67,Auction,D33,"(50, 72)",22,11.0
67,Auction,D34,"(80, 86)",16,11.0
67,Auction,D35,"(96, 99)",18,30.0
67,Auction,D36,"(7, 24)",17,22.0
67,Auction,D37,"(0, 62)",9,13.0
67,Auction,D38,"(37, 28)",2,23.0
67,Q-Learning,D13,"(92, 14)",52,22.0
67,Q-Learning,D17,"(14, 93)",49,14.0
67,Q-Learning,D18,"(82, 24)",45,29.0
67,Q-Learning,D19,"(90, 62)",44,12.0
67,Q-Learning,D20,"(72, 22)",38,28.0
67,Q-Learning,D21,"(81, 68)",37,19.0
67,Q-Learning,D22,"(63, 33)",37,16.0
67,Q-Learning,D23,"(20, 70)",35,10.0
67,Q-Learning,D24,"(7, 22)",32,23.0
67,Q-Learning,D25,"(100, 6)",31,28.0
67,Q-Learning,D26,"(83, 19)",33,26.0
67,Q-Learning,D27,"(99, 23)",23,20.0
67,Q-Learning,D28,"(50, 49)",31,30.0
67,Q-Learning,D29,"(90, 88)",24,30.0
67,Q-Learning,D30,"(32, 74)",27,22.0
67,Q-Learning,D31,"(89, 6)",28,16.0
67,Q-Learning,D32,"(63, 39)",17,26.0
67,Q-Learning,D35,"(96, 99)",18,30.0
67,Q-Learning,D36,"(7, 24)",17,22.0
67,Q-Learning,D37,"(0, 62)",9,13.0
67,Q-Learning,D38,"(37, 28)",2,23.0
68,Greedy,D15,"(13, 93)",54,28.0
68,Greedy,D16,"(60, 52)",48,11.0
68,Greedy,D17,"(14, 93)",50,14.0
68,Greedy,D18,"(82, 24)",46,29.0
68,Greedy,D19,"(90, 62)",45,12.0
68,Greedy,D20,"(72, 22)",39,28.0
68,Greedy,D21,"(81, 68)",38,19.0
68,Greedy,D22,"(63, 33)",38,16.0
68,Greedy,D23,"(20, 70)",36,10.0
68,Greedy,D24,"(7, 22)",33,23.0
68,Greedy,D25,"(100, 6)",32,28.0
68,Greedy,D26,"(83, 19)",34,26.0
68,Greedy,D27,"(99, 23)",24,20.0
68,Greedy,D28,"(50, 49)",32,30.0
68,Greedy,D29,"(90, 88)",25,30.0
68,Greedy,D30,"(32, 74)",28,22.0
68,Greedy,D31,"(89, 6)",29,16.0
68,Greedy,D32,"(63, 39)",18,26.0
68,Greedy,D33,"(50, 72)",23,11.0
68,Greedy,D34,"(80, 86)",17,11.0
68,Greedy,D35,"(96, 99)",19,30.0
68,Greedy,D36,"(7, 24)",18,22.0
68,Greedy,D37,"(0, 62)",10,13.0
68,Greedy,D38,"(37, 28)",3,23.0
68,Auction,D4,"(91, 73)",72,18.0
68,Auction,D8,"(97, 70)",68,17.0
68,Auction,D10,"(93, 71)",66,16.0
68,Auction,D13,"(92, 14)",53,22.0
68,Auction,D18,"(82, 24)",46,29.0
68,Auction,D20,"(72, 22)",39,28.0
68,Auction,D21,"(81, 68)",38,19.0
68,Auction,D24,"(7, 22)",33,23.0
68,Auction,D25,"(100, 6)",32,28.0
68,Auction,D26,"(83, 19)",34,26.0
68,Auction,D27,"(99, 23)",24,20.0
68,Auction,D28,"(50, 49)",32,30.0
68,Auction,D29,"(90, 88)",25,30.0
68,Auction,D30,"(32, 74)",28,22.0
68,Auction,D31,"(89, 6)",29,16.0
68,Auction,D32,"(63, 39)",18,26.0
68,Auction,D33,"(50, 72)",23,11.0
68,Auction,D34,"(80, 86)",17,11.0
68,Auction,D35,"(96, 99)",19,30.0
68,Auction,D36,"(7, 24)",18,22.0
68,Auction,D37,"(0, 62)",10,13.0
68,Auction,D38,"(37, 28)",3,23.0
68,Q-Learning,D13,"(92, 14)",53,22.0
68,Q-Learning,D17,"(14, 93)",50,14.0
68,Q-Learning,D18,"(82, 24)",46,29.0
68,Q-Learning,D19,"(90, 62)",45,12.0
68,Q-Learning,D20,"(72, 22)",39,28.0
68,Q-Learning,D21,"(81, 68)",38,19.0
68,Q-Learning,D22,"(63, 33)",38,16.0
68,Q-Learning,D23,"(20, 70)",36,10.0
68,Q-Learning,D24,"(7, 22)",33,23.0
68,Q-Learning,D25,"(100, 6)",32,28.0
68,Q-Learning,D26,"(83, 19)",34,26.0
68,Q-Learning,D27,"(99, 23)",24,20.0
68,Q-Learning,D28,"(50, 49)",32,30.0
68,Q-Learning,D29,"(90, 88)",25,30.0
68,Q-Learning,D30,"(32, 74)",28,22.0
68,Q-Learning,D31,"(89, 6)",29,16.0
68,Q-Learning,D32,"(63, 39)",18,26.0
68,Q-Learning,D35,"(96, 99)",19,30.0
68,Q-Learning,D36,"(7, 24)",18,22.0
68,Q-Learning,D37,"(0, 62)",10,13.0
68,Q-Learning,D38,"(37, 28)",3,23.0
69,Greedy,D15,"(13, 93)",55,28.0
69,Greedy,D16,"(60, 52)",49,11.0
69,Greedy,D17,"(14, 93)",51,14.0
69,Greedy,D18,"(82, 24)",47,29.0
69,Greedy,D19,"(90, 62)",46,12.0
69,Greedy,D20,"(72, 22)",40,28.0
69,Greedy,D21,"(81, 68)",39,19.0
69,Greedy,D22,"(63, 33)",39,16.0
69,Greedy,D23,"(20, 70)",37,10.0
69,Greedy,D24,"(7, 22)",34,23.0
69,Greedy,D25,"(100, 6)",33,28.0
69,Greedy,D26,"(83, 19)",35,26.0
69,Greedy,D27,"(99, 23)",25,20.0
69,Greedy,D28,"(50, 49)",33,30.0
69,Greedy,D29,"(90, 88)",26,30.0
69,Greedy,D30,"(32, 74)",29,22.0
69,Greedy,D31,"(89, 6)",30,16.0
69,Greedy,D32,"(63, 39)",19,26.0
69,Greedy,D33,"(50, 72)",24,11.0
69,Greedy,D34,"(80, 86)",18,11.0
69,Greedy,D35,"(96, 99)",20,30.0
69,Greedy,D36,"(7, 24)",19,22.0
69,Greedy,D37,"(0, 62)",11,13.0
69,Greedy,D38,"(37, 28)",4,23.0
69,Greedy,D39,"(56, 91)",3,14.0
69,Auction,D4,"(91, 73)",73,18.0
69,Auction,D8,"(97, 70)",69,17.0
69,Auction,D10,"(93, 71)",67,16.0
69,Auction,D13,"(92, 14)",54,22.0
69,Auction,D18,"(82, 24)",47,29.0
69,Auction,D20,"(72, 22)",40,28.0
69,Auction,D21,"(81, 68)",39,19.0
69,Auction,D24,"(7, 22)",34,23.0
69,Auction,D25,"(100, 6)",33,28.0
69,Auction,D26,"(83, 19)",35,26.0
69,Auction,D27,"(99, 23)",25,20.0
69,Auction,D28,"(50, 49)",33,30.0
69,Auction,D29,"(90, 88)",26,30.0
69,Auction,D30,"(32, 74)",29,22.0
69,Auction,D31,"(89, 6)",30,16.0
69,Auction,D32,"(63, 39)",19,26.0
69,Auction,D33,"(50, 72)",24,11.0
69,Auction,D34,"(80, 86)",18,11.0
69,Auction,D35,"(96, 99)",20,30.0
69,Auction,D36,"(7, 24)",19,22.0
69,Auction,D37,"(0, 62)",11,13.0
69,Auction,D38,"(37, 28)",4,23.0
69,Auction,D39,"(56, 91)",3,14.0
69,Q-Learning,D13,"(92, 14)",54,22.0
69,Q-Learning,D17,"(14, 93)",51,14.0
69,Q-Learning,D18,"(82, 24)",47,29.0
69,Q-Learning,D19,"(90, 62)",46,12.0
69,Q-Learning,D20,"(72, 22)",40,28.0
69,Q-Learning,D21,"(81, 68)",39,19.0
69,Q-Learning,D22,"(63, 33)",39,16.0
69,Q-Learning,D23,"(20, 70)",37,10.0
69,Q-Learning,D24,"(7, 22)",34,23.0
69,Q-Learning,D25,"(100, 6)",33,28.0
69,Q-Learning,D26,"(83, 19)",35,26.0
69,Q-Learning,D27,"(99, 23)",25,20.0
69,Q-Learning,D28,"(50, 49)",33,30.0
69,Q-Learning,D29,"(90, 88)",26,30.0
69,Q-Learning,D30,"(32, 74)",29,22.0
69,Q-Learning,D31,"(89, 6)",30,16.0
69,Q-Learning,D32,"(63, 39)",19,26.0
69,Q-Learning,D35,"(96, 99)",20,30.0
69,Q-Learning,D36,"(7, 24)",19,22.0
69,Q-Learning,D37,"(0, 62)",11,13.0
69,Q-Learning,D38,"(37, 28)",4,23.0
69,Q-Learning,D39,"(56, 91)",3,14.0
70,Greedy,D15,"(13, 93)",56,28.0
70,Greedy,D16,"(60, 52)",50,11.0
70,Greedy,D17,"(14, 93)",52,14.0
70,Greedy,D18,"(82, 24)",48,29.0
70,Greedy,D19,"(90, 62)",47,12.0
70,Greedy,D20,"(72, 22)",41,28.0
70,Greedy,D21,"(81, 68)",40,19.0
70,Greedy,D22,"(63, 33)",40,16.0
70,Greedy,D23,"(20, 70)",38,10.0
70,Greedy,D24,"(7, 22)",35,23.0
70,Greedy,D25,"(100, 6)",34,28.0
70,Greedy,D26,"(83, 19)",36,26.0
70,Greedy,D27,"(99, 23)",26,20.0
70,Greedy,D28,"(50, 49)",34,30.0
70,Greedy,D29,"(90, 88)",27,30.0
70,Greedy,D30,"(32, 74)",30,22.0
70,Greedy,D31,"(89, 6)",31,16.0
70,Greedy,D32,"(63, 39)",20,26.0
70,Greedy,D33,"(50, 72)",25,11.0
70,Greedy,D34,"(80, 86)",19,11.0
70,Greedy,D35,"(96, 99)",21,30.0
70,Greedy,D36,"(7, 24)",20,22.0
70,Greedy,D37,"(0, 62)",12,13.0
70,Greedy,D38,"(37, 28)",5,23.0
70,Greedy,D39,"(56, 91)",4,14.0
70,Auction,D4,"(91, 73)",74,18.0
70,Auction,D8,"(97, 70)",70,17.0
70,Auction,D10,"(93, 71)",68,16.0
70,Auction,D18,"(82, 24)",48,29.0
70,Auction,D20,"(72, 22)",41,28.0
70,Auction,D21,"(81, 68)",40,19.0
70,Auction,D24,"(7, 22)",35,23.0
70,Auction,D25,"(100, 6)",34,28.0
70,Auction,D26,"(83, 19)",36,26.0
70,Auction,D27,"(99, 23)",26,20.0
70,Auction,D28,"(50, 49)",34,30.0
70,Auction,D29,"(90, 88)",27,30.0
70,Auction,D30,"(32, 74)",30,22.0
70,Auction,D31,"(89, 6)",31,16.0
70,Auction,D32,"(63, 39)",20,26.0
70,Auction,D33,"(50, 72)",25,11.0
70,Auction,D34,"(80, 86)",19,11.0
70,Auction,D35,"(96, 99)",21,30.0
70,Auction,D36,"(7, 24)",20,22.0
70,Auction,D37,"(0, 62)",12,13.0
70,Auction,D38,"(37, 28)",5,23.0
70,Auction,D39,"(56, 91)",4,14.0
70,Q-Learning,D13,"(92, 14)",55,22.0
70,Q-Learning,D17,"(14, 93)",52,14.0
70,Q-Learning,D18,"(82, 24)",48,29.0
70,Q-Learning,D19,"(90, 62)",47,12.0
70,Q-Learning,D20,"(72, 22)",41,28.0
70,Q-Learning,D21,"(81, 68)",40,19.0
70,Q-Learning,D22,"(63, 33)",40,16.0
70,Q-Learning,D23,"(20, 70)",38,10.0
70,Q-Learning,D24,"(7, 22)",35,23.0
70,Q-Learning,D25,"(100, 6)",34,28.0
70,Q-Learning,D26,"(83, 19)",36,26.0
70,Q-Learning,D27,"(99, 23)",26,20.0
70,Q-Learning,D28,"(50, 49)",34,30.0
70,Q-Learning,D29,"(90, 88)",27,30.0
70,Q-Learning,D30,"(32, 74)",30,22.0
70,Q-Learning,D31,"(89, 6)",31,16.0
70,Q-Learning,D32,"(63, 39)",20,26.0
70,Q-Learning,D35,"(96, 99)",21,30.0
70,Q-Learning,D36,"(7, 24)",20,22.0
70,Q-Learning,D37,"(0, 62)",12,13.0
70,Q-Learning,D38,"(37, 28)",5,23.0
70,Q-Learning,D39,"(56, 91)",4,14.0
71,Greedy,D15,"(13, 93)",57,28.0
71,Greedy,D16,"(60, 52)",51,11.0
71,Greedy,D17,"(14, 93)",53,14.0
71,Greedy,D18,"(82, 24)",49,29.0
71,Greedy,D19,"(90, 62)",48,12.0
71,Greedy,D20,"(72, 22)",42,28.0
71,Greedy,D21,"(81, 68)",41,19.0
71,Greedy,D22,"(63, 33)",41,16.0
71,Greedy,D23,"(20, 70)",39,10.0
71,Greedy,D24,"(7, 22)",36,23.0
71,Greedy,D25,"(100, 6)",35,28.0
71,Greedy,D26,"(83, 19)",37,26.0
71,Greedy,D27,"(99, 23)",27,20.0
71,Greedy,D28,"(50, 49)",35,30.0
71,Greedy,D29,"(90, 88)",28,30.0
71,Greedy,D30,"(32, 74)",31,22.0
71,Greedy,D31,"(89, 6)",32,16.0
71,Greedy,D32,"(63, 39)",21,26.0
71,Greedy,D33,"(50, 72)",26,11.0
71,Greedy,D34,"(80, 86)",20,11.0
71,Greedy,D35,"(96, 99)",22,30.0
71,Greedy,D36,"(7, 24)",21,22.0
71,Greedy,D37,"(0, 62)",13,13.0
71,Greedy,D38,"(37, 28)",6,23.0
71,Greedy,D39,"(56, 91)",5,14.0
71,Greedy,D40,"(94, 82)",1,25.0
71,Auction,D4,"(91, 73)",75,18.0
71,Auction,D8,"(97, 70)",71,17.0
71,Auction,D10,"(93, 71)",69,16.0
71,Auction,D18,"(82, 24)",49,29.0
71,Auction,D20,"(72, 22)",42,28.0
71,Auction,D21,"(81, 68)",41,19.0
71,Auction,D24,"(7, 22)",36,23.0
71,Auction,D25,"(100, 6)",35,28.0
71,Auction,D26,"(83, 19)",37,26.0
71,Auction,D27,"(99, 23)",27,20.0
71,Auction,D28,"(50, 49)",35,30.0
71,Auction,D29,"(90, 88)",28,30.0
71,Auction,D30,"(32, 74)",31,22.0
71,Auction,D31,"(89, 6)",32,16.0
71,Auction,D32,"(63, 39)",21,26.0
71,Auction,D33,"(50, 72)",26,11.0
71,Auction,D34,"(80, 86)",20,11.0
71,Auction,D35,"(96, 99)",22,30.0
71,Auction,D36,"(7, 24)",21,22.0
71,Auction,D37,"(0, 62)",13,13.0
71,Auction,D38,"(37, 28)",6,23.0
71,Auction,D39,"(56, 91)",5,14.0
71,Auction,D40,"(94, 82)",1,25.0
71,Q-Learning,D13,"(92, 14)",56,22.0
71,Q-Learning,D17,"(14, 93)",53,14.0
71,Q-Learning,D18,"(82, 24)",49,29.0
71,Q-Learning,D19,"(90, 62)",48,12.0
71,Q-Learning,D20,"(72, 22)",42,28.0
71,Q-Learning,D21,"(81, 68)",41,19.0
71,Q-Learning,D22,"(63, 33)",41,16.0
71,Q-Learning,D23,"(20, 70)",39,10.0
71,Q-Learning,D24,"(7, 22)",36,23.0
71,Q-Learning,D25,"(100, 6)",35,28.0
71,Q-Learning,D26,"(83, 19)",37,26.0
71,Q-Learning,D27,"(99, 23)",27,20.0
71,Q-Learning,D28,"(50, 49)",35,30.0
71,Q-Learning,D29,"(90, 88)",28,30.0
71,Q-Learning,D30,"(32, 74)",31,22.0
71,Q-Learning,D31,"(89, 6)",32,16.0
71,Q-Learning,D32,"(63, 39)",21,26.0
71,Q-Learning,D35,"(96, 99)",22,30.0
71,Q-Learning,D36,"(7, 24)",21,22.0
71,Q-Learning,D37,"(0, 62)",13,13.0
71,Q-Learning,D38,"(37, 28)",6,23.0
71,Q-Learning,D39,"(56, 91)",5,14.0
71,Q-Learning,D40,"(94, 82)",1,25.0
72,Greedy,D15,"(13, 93)",58,28.0
72,Greedy,D16,"(60, 52)",52,11.0
72,Greedy,D17,"(14, 93)",54,14.0
72,Greedy,D18,"(82, 24)",50,29.0
72,Greedy,D19,"(90, 62)",49,12.0
72,Greedy,D20,"(72, 22)",43,28.0
72,Greedy,D21,"(81, 68)",42,19.0
72,Greedy,D22,"(63, 33)",42,16.0
72,Greedy,D23,"(20, 70)",40,10.0
72,Greedy,D24,"(7, 22)",37,23.0
72,Greedy,D25,"(100, 6)",36,28.0
72,Greedy,D26,"(83, 19)",38,26.0
72,Greedy,D27,"(99, 23)",28,20.0
72,Greedy,D28,"(50, 49)",36,30.0
72,Greedy,D29,"(90, 88)",29,30.0
72,Greedy,D30,"(32, 74)",32,22.0
72,Greedy,D31,"(89, 6)",33,16.0
72,Greedy,D32,"(63, 39)",22,26.0
72,Greedy,D33,"(50, 72)",27,11.0
72,Greedy,D34,"(80, 86)",21,11.0
72,Greedy,D35,"(96, 99)",23,30.0
72,Greedy,D36,"(7, 24)",22,22.0
72,Greedy,D37,"(0, 62)",14,13.0
72,Greedy,D38,"(37, 28)",7,23.0
72,Greedy,D39,"(56, 91)",6,14.0
72,Greedy,D40,"(94, 82)",2,25.0
72,Auction,D4,"(91, 73)",76,18.0
72,Auction,D8,"(97, 70)",72,17.0
72,Auction,D10,"(93, 71)",70,16.0
72,Auction,D18,"(82, 24)",50,29.0
72,Auction,D20,"(72, 22)",43,28.0
72,Auction,D21,"(81, 68)",42,19.0
72,Auction,D24,"(7, 22)",37,23.0
72,Auction,D25,"(100, 6)",36,28.0
72,Auction,D26,"(83, 19)",38,26.0
72,Auction,D27,"(99, 23)",28,20.0
72,Auction,D28,"(50, 49)",36,30.0
72,Auction,D29,"(90, 88)",29,30.0
72,Auction,D30,"(32, 74)",32,22.0
72,Auction,D31,"(89, 6)",33,16.0
72,Auction,D32,"(63, 39)",22,26.0
72,Auction,D33,"(50, 72)",27,11.0
72,Auction,D34,"(80, 86)",21,11.0
72,Auction,D35,"(96, 99)",23,30.0
72,Auction,D36,"(7, 24)",22,22.0
72,Auction,D37,"(0, 62)",14,13.0
72,Auction,D38,"(37, 28)",7,23.0
72,Auction,D39,"(56, 91)",6,14.0
72,Auction,D40,"(94, 82)",2,25.0
72,Q-Learning,D13,"(92, 14)",57,22.0
72,Q-Learning,D17,"(14, 93)",54,14.0
72,Q-Learning,D18,"(82, 24)",50,29.0
72,Q-Learning,D19,"(90, 62)",49,12.0
72,Q-Learning,D20,"(72, 22)",43,28.0
72,Q-Learning,D21,"(81, 68)",42,19.0
72,Q-Learning,D22,"(63, 33)",42,16.0
72,Q-Learning,D23,"(20, 70)",40,10.0
72,Q-Learning,D24,"(7, 22)",37,23.0
72,Q-Learning,D25,"(100, 6)",36,28.0
72,Q-Learning,D26,"(83, 19)",38,26.0
72,Q-Learning,D27,"(99, 23)",28,20.0
72,Q-Learning,D28,"(50, 49)",36,30.0
72,Q-Learning,D29,"(90, 88)",29,30.0
72,Q-Learning,D30,"(32, 74)",32,22.0
72,Q-Learning,D31,"(89, 6)",33,16.0
72,Q-Learning,D32,"(63, 39)",22,26.0
72,Q-Learning,D35,"(96, 99)",23,30.0
72,Q-Learning,D36,"(7, 24)",22,22.0
72,Q-Learning,D37,"(0, 62)",14,13.0
72,Q-Learning,D38,"(37, 28)",7,23.0
72,Q-Learning,D39,"(56, 91)",6,14.0
72,Q-Learning,D40,"(94, 82)",2,25.0
73,Greedy,D15,"(13, 93)",59,28.0
73,Greedy,D16,"(60, 52)",53,11.0
73,Greedy,D17,"(14, 93)",55,14.0
73,Greedy,D18,"(82, 24)",51,29.0
73,Greedy,D19,"(90, 62)",50,12.0
73,Greedy,D20,"(72, 22)",44,28.0
73,Greedy,D21,"(81, 68)",43,19.0
73,Greedy,D22,"(63, 33)",43,16.0
73,Greedy,D23,"(20, 70)",41,10.0
73,Greedy,D24,"(7, 22)",38,23.0
73,Greedy,D25,"(100, 6)",37,28.0
73,Greedy,D26,"(83, 19)",39,26.0
73,Greedy,D27,"(99, 23)",29,20.0
73,Greedy,D28,"(50, 49)",37,30.0
73,Greedy,D29,"(90, 88)",30,30.0
73,Greedy,D30,"(32, 74)",33,22.0
73,Greedy,D31,"(89, 6)",34,16.0
73,Greedy,D32,"(63, 39)",23,26.0
73,Greedy,D33,"(50, 72)",28,11.0
73,Greedy,D34,"(80, 86)",22,11.0
73,Greedy,D35,"(96, 99)",24,30.0
73,Greedy,D36,"(7, 24)",23,22.0
73,Greedy,D37,"(0, 62)",15,13.0
73,Greedy,D38,"(37, 28)",8,23.0
73,Greedy,D39,"(56, 91)",7,14.0
73,Greedy,D40,"(94, 82)",3,25.0
73,Greedy,D41,"(0, 29)",8,19.0
73,Auction,D4,"(91, 73)",77,18.0
73,Auction,D8,"(97, 70)",73,17.0
73,Auction,D10,"(93, 71)",71,16.0
73,Auction,D18,"(82, 24)",51,29.0
73,Auction,D20,"(72, 22)",44,28.0
73,Auction,D21,"(81, 68)",43,19.0
73,Auction,D24,"(7, 22)",38,23.0
73,Auction,D25,"(100, 6)",37,28.0
73,Auction,D26,"(83, 19)",39,26.0
73,Auction,D27,"(99, 23)",29,20.0
73,Auction,D28,"(50, 49)",37,30.0
73,Auction,D29,"(90, 88)",30,30.0
73,Auction,D30,"(32, 74)",33,22.0
73,Auction,D31,"(89, 6)",34,16.0
73,Auction,D32,"(63, 39)",23,26.0
73,Auction,D33,"(50, 72)",28,11.0
73,Auction,D34,"(80, 86)",22,11.0
73,Auction,D35,"(96, 99)",24,30.0
73,Auction,D36,"(7, 24)",23,22.0
73,Auction,D37,"(0, 62)",15,13.0
73,Auction,D38,"(37, 28)",8,23.0
73,Auction,D39,"(56, 91)",7,14.0
73,Auction,D40,"(94, 82)",3,25.0
73,Auction,D41,"(0, 29)",8,19.0
73,Q-Learning,D13,"(92, 14)",58,22.0
73,Q-Learning,D17,"(14, 93)",55,14.0
73,Q-Learning,D18,"(82, 24)",51,29.0
73,Q-Learning,D19,"(90, 62)",50,12.0
73,Q-Learning,D20,"(72, 22)",44,28.0
73,Q-Learning,D21,"(81, 68)",43,19.0
73,Q-Learning,D22,"(63, 33)",43,16.0
73,Q-Learning,D23,"(20, 70)",41,10.0
73,Q-Learning,D24,"(7, 22)",38,23.0
73,Q-Learning,D25,"(100, 6)",37,28.0
73,Q-Learning,D26,"(83, 19)",39,26.0
73,Q-Learning,D27,"(99, 23)",29,20.0
73,Q-Learning,D28,"(50, 49)",37,30.0
73,Q-Learning,D29,"(90, 88)",30,30.0
73,Q-Learning,D30,"(32, 74)",33,22.0
73,Q-Learning,D31,"(89, 6)",34,16.0
73,Q-Learning,D32,"(63, 39)",23,26.0
73,Q-Learning,D35,"(96, 99)",24,30.0
73,Q-Learning,D36,"(7, 24)",23,22.0
73,Q-Learning,D37,"(0, 62)",15,13.0
73,Q-Learning,D38,"(37, 28)",8,23.0
73,Q-Learning,D39,"(56, 91)",7,14.0
73,Q-Learning,D40,"(94, 82)",3,25.0
73,Q-Learning,D41,"(0, 29)",8,19.0
74,Greedy,D15,"(13, 93)",60,28.0
74,Greedy,D16,"(60, 52)",54,11.0
74,Greedy,D17,"(14, 93)",56,14.0
74,Greedy,D18,"(82, 24)",52,29.0
74,Greedy,D19,"(90, 62)",51,12.0
74,Greedy,D20,"(72, 22)",45,28.0
74,Greedy,D21,"(81, 68)",44,19.0
74,Greedy,D22,"(63, 33)",44,16.0
74,Greedy,D23,"(20, 70)",42,10.0
74,Greedy,D24,"(7, 22)",39,23.0
74,Greedy,D25,"(100, 6)",38,28.0
74,Greedy,D26,"(83, 19)",40,26.0
74,Greedy,D27,"(99, 23)",30,20.0
74,Greedy,D28,"(50, 49)",38,30.0
74,Greedy,D29,"(90, 88)",31,30.0
74,Greedy,D30,"(32, 74)",34,22.0
74,Greedy,D31,"(89, 6)",35,16.0
74,Greedy,D32,"(63, 39)",24,26.0
74,Greedy,D33,"(50, 72)",29,11.0
74,Greedy,D34,"(80, 86)",23,11.0
74,Greedy,D35,"(96, 99)",25,30.0
74,Greedy,D36,"(7, 24)",24,22.0
74,Greedy,D37,"(0, 62)",16,13.0
74,Greedy,D38,"(37, 28)",9,23.0
74,Greedy,D39,"(56, 91)",8,14.0
74,Greedy,D40,"(94, 82)",4,25.0
74,Greedy,D41,"(0, 29)",9,19.0
74,Auction,D4,"(91, 73)",78,18.0
74,Auction,D8,"(97, 70)",74,17.0
74,Auction,D10,"(93, 71)",72,16.0
74,Auction,D18,"(82, 24)",52,29.0
74,Auction,D20,"(72, 22)",45,28.0
74,Auction,D21,"(81, 68)",44,19.0
74,Auction,D24,"(7, 22)",39,23.0
74,Auction,D25,"(100, 6)",38,28.0
74,Auction,D26,"(83, 19)",40,26.0
74,Auction,D27,"(99, 23)",30,20.0
74,Auction,D28,"(50, 49)",38,30.0
74,Auction,D29,"(90, 88)",31,30.0
74,Auction,D30,"(32, 74)",34,22.0
74,Auction,D31,"(89, 6)",35,16.0
74,Auction,D32,"(63, 39)",24,26.0
74,Auction,D33,"(50, 72)",29,11.0
74,Auction,D34,"(80, 86)",23,11.0
74,Auction,D35,"(96, 99)",25,30.0
74,Auction,D36,"(7, 24)",24,22.0
74,Auction,D37,"(0, 62)",16,13.0
74,Auction,D38,"(37, 28)",9,23.0
74,Auction,D39,"(56, 91)",8,14.0
74,Auction,D40,"(94, 82)",4,25.0
74,Auction,D41,"(0, 29)",9,19.0
74,Q-Learning,D13,"(92, 14)",59,22.0
74,Q-Learning,D17,"(14, 93)",56,14.0
