time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Greedy,V3,"(59, 42)",40.37786727417472,True,19.62213272582528,1.0
24,Greedy,V4,"(94, 90)",59.427669811323895,True,7.572330188676101,1.0
24,Greedy,V5,"(73, 77)",48.864537373748256,True,14.556277025857092,1.0
24,Greedy,V6,"(48, 86)",52.99652844731545,True,7.003471552684552,1.0
24,Greedy,V7,"(6, 57)",40.763918693508735,True,0.2360813064912648,1.0
24,Greedy,V8,"(37, 6)",43.290537842155686,True,20.459462157844314,1.0
24,Greedy,V9,"(73, 47)",28.0014331580119,True,16.042752923427805,1.0
24,Greedy,V10,"(78, 43)",17.898654514893167,True,13.820994634908558,1.0
24,Auction,V1,"(94, 31)",1.4794823957303862,True,33.833333333333336,1.0
24,Auction,V2,"(66, 64)",39.36102541959188,True,18.01015254455221,1.0
24,Auction,V3,"(46, 14)",54.28232547978344,True,5.7176745202165655,1.0
24,Auction,V4,"(89, 98)",59.427669811323895,True,7.572330188676101,1.0
24,Auction,V5,"(91, 70)",55.326496866072446,True,8.094317533532902,1.0
24,Auction,V6,"(19, 5)",43.24564041888128,True,16.75435958111872,1.0
24,Auction,V7,"(17, 41)",40.763918693508735,True,0.2360813064912648,1.0
24,Auction,V8,"(26, 16)",52.98865974570319,True,10.761340254296815,1.0
24,Auction,V9,"(56, 34)",36.55347409643984,True,7.490711984999859,1.0
24,Auction,V10,"(95, 50)",15.807605194089518,True,15.912043955712207,1.0
24,Q-Learning,V1,"(66, 64)",31.049216681546728,True,5.950783318453272,3.0
24,Q-Learning,V2,"(46, 14)",37.12901118949462,True,20.242166774649473,1.0
24,Q-Learning,V3,"(66, 52)",58.94836109606658,True,1.0516389039334264,1.0
24,Q-Learning,V4,"(94, 31)",37.110172858771236,True,34.51920240520265,5.0
24,Q-Learning,V5,"(19, 5)",31.677187169208125,True,31.743627230397223,1.0
24,Q-Learning,V6,"(89, 98)",48.65999765917654,True,11.34000234082346,1.0
24,Q-Learning,V7,"(17, 41)",40.763918693508735,True,1.2360813064912648,2.0
24,Q-Learning,V8,"(26, 16)",52.98865974570319,True,12.761340254296815,3.0
24,Q-Learning,V9,"(56, 34)",36.55347409643984,True,7.490711984999859,1.0
24,Q-Learning,V10,"(95, 50)",15.807605194089518,True,16.912043955712207,2.0
25,Greedy,V1,"(70, 53)",16.116256291725666,True,18.196559437338056,1.0
25,Greedy,V2,"(70, 60)",48.04840557854038,True,8.322772385603717,1.0
25,Greedy,V3,"(59, 42)",40.37786727417472,True,18.62213272582528,1.0
25,Greedy,V4,"(94, 90)",59.427669811323895,True,6.572330188676101,1.0
25,Greedy,V5,"(73, 77)",48.864537373748256,True,13.556277025857092,1.0
25,Greedy,V6,"(48, 86)",52.99652844731545,True,6.003471552684552,1.0
25,Greedy,V7,"(6, 57)",40.763918693508735,True,0.0,1.0
25,Greedy,V8,"(37, 6)",43.290537842155686,True,19.459462157844314,1.0
25,Greedy,V9,"(73, 47)",28.0014331580119,True,15.042752923427805,1.0
25,Greedy,V10,"(78, 43)",17.898654514893167,True,12.820994634908558,1.0
25,Auction,V1,"(94, 31)",1.4794823957303862,True,32.833333333333336,1.0
25,Auction,V2,"(66, 64)",39.36102541959188,True,17.01015254455221,1.0
25,Auction,V3,"(46, 14)",54.28232547978344,True,4.7176745202165655,1.0
25,Auction,V4,"(89, 98)",59.427669811323895,True,6.572330188676101,1.0
25,Auction,V5,"(91, 70)",55.326496866072446,True,7.094317533532902,1.0
25,Auction,V6,"(19, 5)",43.24564041888128,True,15.75435958111872,1.0
25,Auction,V7,"(17, 41)",40.763918693508735,True,0.0,1.0
25,Auction,V8,"(26, 16)",52.98865974570319,True,9.761340254296815,1.0
25,Auction,V9,"(56, 34)",36.55347409643984,True,6.490711984999859,1.0
25,Auction,V10,"(95, 50)",15.807605194089518,True,14.912043955712207,1.0
25,Q-Learning,V1,"(66, 64)",31.049216681546728,True,4.950783318453272,3.0
25,Q-Learning,V2,"(46, 14)",37.12901118949462,True,19.242166774649473,1.0
25,Q-Learning,V3,"(66, 52)",58.94836109606658,True,0.051638903933426406,1.0
25,Q-Learning,V4,"(94, 31)",37.110172858771236,True,33.51920240520265,5.0
25,Q-Learning,V5,"(19, 5)",31.677187169208125,True,30.743627230397223,1.0
25,Q-Learning,V6,"(89, 98)",48.65999765917654,True,10.34000234082346,1.0
25,Q-Learning,V7,"(17, 41)",40.763918693508735,True,0.2360813064912648,2.0
25,Q-Learning,V8,"(26, 16)",52.98865974570319,True,11.761340254296815,3.0
25,Q-Learning,V9,"(56, 34)",36.55347409643984,True,6.490711984999859,1.0
25,Q-Learning,V10,"(95, 50)",15.807605194089518,True,15.912043955712207,2.0
26,Greedy,V1,"(70, 53)",16.116256291725666,True,17.196559437338056,1.0
26,Greedy,V2,"(70, 60)",48.04840557854038,True,7.322772385603717,1.0
26,Greedy,V3,"(59, 42)",40.37786727417472,True,17.62213272582528,1.0
26,Greedy,V4,"(94, 90)",59.427669811323895,True,5.572330188676101,1.0
26,Greedy,V5,"(73, 77)",48.864537373748256,True,12.556277025857092,1.0
26,Greedy,V6,"(48, 86)",52.99652844731545,True,5.003471552684552,1.0
26,Greedy,V7,"(6, 57)",29.585407391531156,True,10.17851130197758,1.0
26,Greedy,V8,"(37, 6)",43.290537842155686,True,18.459462157844314,1.0
26,Greedy,V9,"(73, 47)",28.0014331580119,True,14.042752923427805,1.0
26,Greedy,V10,"(78, 43)",17.898654514893167,True,11.820994634908558,1.0
26,Auction,V1,"(94, 31)",1.4794823957303862,True,31.833333333333336,1.0
26,Auction,V2,"(66, 64)",39.36102541959188,True,16.01015254455221,1.0
26,Auction,V3,"(46, 14)",54.28232547978344,True,3.7176745202165655,1.0
26,Auction,V4,"(89, 98)",59.427669811323895,True,5.572330188676101,1.0
26,Auction,V5,"(91, 70)",55.326496866072446,True,6.094317533532902,1.0
26,Auction,V6,"(19, 5)",43.24564041888128,True,14.75435958111872,1.0
26,Auction,V7,"(11, 52)",28.675591345818457,True,11.088327347690278,1.0
26,Auction,V8,"(26, 16)",52.98865974570319,True,8.761340254296815,1.0
26,Auction,V9,"(56, 34)",36.55347409643984,True,5.490711984999859,1.0
26,Auction,V10,"(95, 50)",15.807605194089518,True,13.912043955712207,1.0
26,Q-Learning,V1,"(66, 64)",31.049216681546728,True,3.950783318453272,3.0
26,Q-Learning,V2,"(46, 14)",37.12901118949462,True,18.242166774649473,1.0
26,Q-Learning,V3,"(66, 52)",58.94836109606658,True,0.0,1.0
26,Q-Learning,V4,"(94, 31)",37.110172858771236,True,32.51920240520265,5.0
26,Q-Learning,V5,"(19, 5)",31.677187169208125,True,29.743627230397223,1.0
26,Q-Learning,V6,"(89, 98)",48.65999765917654,True,9.34000234082346,1.0
26,Q-Learning,V7,"(17, 41)",40.763918693508735,True,0.0,2.0
26,Q-Learning,V8,"(26, 16)",52.98865974570319,True,10.761340254296815,3.0
26,Q-Learning,V9,"(56, 34)",36.55347409643984,True,5.490711984999859,1.0
26,Q-Learning,V10,"(95, 50)",15.807605194089518,True,14.912043955712207,2.0
27,Greedy,V1,"(70, 53)",16.116256291725666,True,16.196559437338056,1.0
27,Greedy,V2,"(70, 60)",48.04840557854038,True,6.322772385603717,1.0
27,Greedy,V3,"(59, 42)",40.37786727417472,True,16.62213272582528,1.0
27,Greedy,V4,"(94, 90)",59.427669811323895,True,4.572330188676101,1.0
27,Greedy,V5,"(73, 77)",48.864537373748256,True,11.556277025857092,1.0
27,Greedy,V6,"(48, 86)",52.99652844731545,True,4.003471552684552,1.0
27,Greedy,V7,"(6, 57)",29.585407391531156,True,9.17851130197758,1.0
27,Greedy,V8,"(37, 6)",43.290537842155686,True,17.459462157844314,1.0
27,Greedy,V9,"(73, 47)",28.0014331580119,True,13.042752923427805,1.0
27,Greedy,V10,"(78, 43)",17.898654514893167,True,10.820994634908558,1.0
27,Auction,V1,"(94, 31)",1.4794823957303862,True,30.833333333333336,1.0
27,Auction,V2,"(66, 64)",39.36102541959188,True,15.01015254455221,1.0
27,Auction,V3,"(46, 14)",54.28232547978344,True,2.7176745202165655,1.0
27,Auction,V4,"(89, 98)",59.427669811323895,True,4.572330188676101,1.0
27,Auction,V5,"(91, 70)",55.326496866072446,True,5.094317533532902,1.0
27,Auction,V6,"(19, 5)",43.24564041888128,True,13.75435958111872,1.0
27,Auction,V7,"(11, 52)",28.675591345818457,True,10.088327347690278,1.0
27,Auction,V8,"(26, 16)",52.98865974570319,True,7.761340254296815,1.0
27,Auction,V9,"(56, 34)",36.55347409643984,True,4.490711984999859,1.0
27,Auction,V10,"(95, 50)",15.807605194089518,True,12.912043955712207,1.0
27,Q-Learning,V1,"(66, 64)",31.049216681546728,True,2.950783318453272,3.0
27,Q-Learning,V2,"(46, 14)",37.12901118949462,True,17.242166774649473,1.0
27,Q-Learning,V3,"(64, 30)",40.42568058747295,True,17.52268050859363,1.0
27,Q-Learning,V4,"(94, 31)",37.110172858771236,True,31.51920240520265,5.0
27,Q-Learning,V5,"(19, 5)",31.677187169208125,True,28.743627230397223,1.0
27,Q-Learning,V6,"(89, 98)",48.65999765917654,True,8.34000234082346,1.0
27,Q-Learning,V7,"(11, 52)",28.675591345818457,True,11.088327347690278,2.0
27,Q-Learning,V8,"(26, 16)",52.98865974570319,True,9.761340254296815,3.0
27,Q-Learning,V9,"(56, 34)",36.55347409643984,True,4.490711984999859,1.0
27,Q-Learning,V10,"(95, 50)",15.807605194089518,True,13.912043955712207,2.0
28,Greedy,V1,"(70, 53)",16.116256291725666,True,15.196559437338056,1.0
28,Greedy,V2,"(70, 60)",48.04840557854038,True,5.322772385603717,1.0
28,Greedy,V3,"(59, 42)",40.37786727417472,True,15.622132725825281,1.0
28,Greedy,V4,"(94, 90)",59.427669811323895,True,3.5723301886761014,1.0
28,Greedy,V5,"(73, 77)",48.864537373748256,True,10.556277025857092,1.0
28,Greedy,V6,"(48, 86)",52.99652844731545,True,3.0034715526845517,1.0
28,Greedy,V7,"(6, 57)",29.585407391531156,True,8.17851130197758,1.0
28,Greedy,V8,"(37, 6)",43.290537842155686,True,16.459462157844314,1.0
28,Greedy,V9,"(73, 47)",28.0014331580119,True,12.042752923427805,1.0
28,Greedy,V10,"(78, 43)",17.898654514893167,True,9.820994634908558,1.0
28,Auction,V1,"(94, 31)",1.4794823957303862,True,29.833333333333336,1.0
28,Auction,V2,"(66, 64)",39.36102541959188,True,14.01015254455221,1.0
28,Auction,V3,"(46, 14)",54.28232547978344,True,1.7176745202165655,1.0
28,Auction,V4,"(89, 98)",59.427669811323895,True,3.5723301886761014,1.0
28,Auction,V5,"(91, 70)",55.326496866072446,True,4.094317533532902,1.0
28,Auction,V6,"(19, 5)",43.24564041888128,True,12.75435958111872,1.0
28,Auction,V7,"(11, 52)",28.675591345818457,True,9.088327347690278,1.0
28,Auction,V8,"(26, 16)",52.98865974570319,True,6.761340254296815,1.0
28,Auction,V9,"(56, 34)",36.55347409643984,True,3.4907119849998587,1.0
28,Auction,V10,"(95, 50)",15.807605194089518,True,11.912043955712207,1.0
28,Q-Learning,V1,"(66, 64)",31.049216681546728,True,1.9507833184532721,3.0
28,Q-Learning,V2,"(46, 14)",37.12901118949462,True,16.242166774649473,1.0
28,Q-Learning,V3,"(64, 30)",40.42568058747295,True,16.52268050859363,1.0
28,Q-Learning,V4,"(94, 31)",37.110172858771236,True,30.51920240520265,5.0
28,Q-Learning,V5,"(19, 5)",31.677187169208125,True,27.743627230397223,1.0
28,Q-Learning,V6,"(89, 98)",48.65999765917654,True,7.34000234082346,1.0
28,Q-Learning,V7,"(11, 52)",28.675591345818457,True,10.088327347690278,2.0
28,Q-Learning,V8,"(26, 16)",52.98865974570319,True,8.761340254296815,3.0
28,Q-Learning,V9,"(56, 34)",36.55347409643984,True,3.4907119849998587,1.0
28,Q-Learning,V10,"(95, 50)",15.807605194089518,True,12.912043955712207,2.0
29,Greedy,V1,"(70, 53)",16.116256291725666,True,14.196559437338056,1.0
29,Greedy,V2,"(70, 60)",48.04840557854038,True,4.322772385603717,1.0
29,Greedy,V3,"(59, 42)",40.37786727417472,True,14.622132725825281,1.0
29,Greedy,V4,"(94, 90)",59.427669811323895,True,2.5723301886761014,1.0
29,Greedy,V5,"(73, 77)",48.864537373748256,True,9.556277025857092,1.0
29,Greedy,V6,"(48, 86)",52.99652844731545,True,2.0034715526845517,1.0
29,Greedy,V7,"(6, 57)",29.585407391531156,True,7.178511301977579,1.0
29,Greedy,V8,"(37, 6)",43.290537842155686,True,15.459462157844314,1.0
29,Greedy,V9,"(73, 47)",28.0014331580119,True,11.042752923427805,1.0
29,Greedy,V10,"(78, 43)",17.898654514893167,True,8.820994634908558,1.0
29,Auction,V1,"(94, 31)",1.4794823957303862,True,28.833333333333336,1.0
29,Auction,V2,"(66, 64)",39.36102541959188,True,13.01015254455221,1.0
29,Auction,V3,"(46, 14)",54.28232547978344,True,0.7176745202165655,1.0
29,Auction,V4,"(89, 98)",59.427669811323895,True,2.5723301886761014,1.0
29,Auction,V5,"(91, 70)",55.326496866072446,True,3.0943175335329016,1.0
29,Auction,V6,"(19, 5)",43.24564041888128,True,11.75435958111872,1.0
29,Auction,V7,"(11, 52)",28.675591345818457,True,8.088327347690278,1.0
29,Auction,V8,"(26, 16)",52.98865974570319,True,5.761340254296815,1.0
29,Auction,V9,"(56, 34)",36.55347409643984,True,2.4907119849998587,1.0
29,Auction,V10,"(95, 50)",15.807605194089518,True,10.912043955712207,1.0
29,Q-Learning,V1,"(66, 64)",31.049216681546728,True,0.9507833184532721,3.0
29,Q-Learning,V2,"(46, 14)",37.12901118949462,True,15.242166774649473,1.0
29,Q-Learning,V3,"(64, 30)",40.42568058747295,True,15.52268050859363,1.0
29,Q-Learning,V4,"(94, 31)",37.110172858771236,True,29.51920240520265,5.0
29,Q-Learning,V5,"(19, 5)",31.677187169208125,True,26.743627230397223,1.0
29,Q-Learning,V6,"(89, 98)",48.65999765917654,True,6.34000234082346,1.0
29,Q-Learning,V7,"(11, 52)",28.675591345818457,True,9.088327347690278,2.0
29,Q-Learning,V8,"(26, 16)",52.98865974570319,True,7.761340254296815,3.0
29,Q-Learning,V9,"(56, 34)",36.55347409643984,True,2.4907119849998587,1.0
29,Q-Learning,V10,"(95, 50)",15.807605194089518,True,11.912043955712207,2.0
30,Greedy,V1,"(70, 53)",16.116256291725666,True,13.196559437338056,1.0
30,Greedy,V2,"(70, 60)",48.04840557854038,True,3.3227723856037166,1.0
30,Greedy,V3,"(59, 42)",40.37786727417472,True,13.622132725825281,1.0
30,Greedy,V4,"(94, 90)",59.427669811323895,True,1.5723301886761014,1.0
30,Greedy,V5,"(73, 77)",48.864537373748256,True,8.556277025857092,1.0
30,Greedy,V6,"(48, 86)",52.99652844731545,True,1.0034715526845517,1.0
30,Greedy,V7,"(6, 57)",29.585407391531156,True,6.178511301977579,1.0
30,Greedy,V8,"(37, 6)",43.290537842155686,True,14.459462157844314,1.0
30,Greedy,V9,"(73, 47)",28.0014331580119,True,10.042752923427805,1.0
30,Greedy,V10,"(78, 43)",17.898654514893167,True,7.820994634908558,1.0
30,Auction,V1,"(94, 31)",1.4794823957303862,True,27.833333333333336,1.0
30,Auction,V2,"(66, 64)",39.36102541959188,True,12.01015254455221,1.0
30,Auction,V3,"(46, 14)",54.28232547978344,True,0.0,1.0
30,Auction,V4,"(89, 98)",59.427669811323895,True,1.5723301886761014,1.0
30,Auction,V5,"(91, 70)",55.326496866072446,True,2.0943175335329016,1.0
30,Auction,V6,"(19, 5)",43.24564041888128,True,10.75435958111872,1.0
30,Auction,V7,"(11, 52)",28.675591345818457,True,7.088327347690278,1.0
30,Auction,V8,"(26, 16)",52.98865974570319,True,4.761340254296815,1.0
30,Auction,V9,"(56, 34)",36.55347409643984,True,1.4907119849998587,1.0
30,Auction,V10,"(95, 50)",15.807605194089518,True,9.912043955712207,1.0
30,Q-Learning,V1,"(66, 64)",31.049216681546728,True,0.0,3.0
30,Q-Learning,V2,"(46, 14)",37.12901118949462,True,14.242166774649473,1.0
30,Q-Learning,V3,"(64, 30)",40.42568058747295,True,14.52268050859363,1.0
30,Q-Learning,V4,"(94, 31)",37.110172858771236,True,28.51920240520265,5.0
30,Q-Learning,V5,"(19, 5)",31.677187169208125,True,25.743627230397223,1.0
30,Q-Learning,V6,"(89, 98)",48.65999765917654,True,5.34000234082346,1.0
30,Q-Learning,V7,"(11, 52)",28.675591345818457,True,8.088327347690278,2.0
30,Q-Learning,V8,"(26, 16)",52.98865974570319,True,6.761340254296815,3.0
30,Q-Learning,V9,"(56, 34)",36.55347409643984,True,1.4907119849998587,1.0
30,Q-Learning,V10,"(95, 50)",15.807605194089518,True,10.912043955712207,2.0
31,Greedy,V1,"(70, 53)",16.116256291725666,True,12.196559437338056,1.0
31,Greedy,V2,"(70, 60)",48.04840557854038,True,2.3227723856037166,1.0
31,Greedy,V3,"(59, 42)",40.37786727417472,True,12.622132725825281,1.0
31,Greedy,V4,"(94, 90)",59.427669811323895,True,0.5723301886761014,1.0
31,Greedy,V5,"(73, 77)",48.864537373748256,True,7.556277025857092,1.0
31,Greedy,V6,"(48, 86)",52.99652844731545,True,0.003471552684551682,1.0
31,Greedy,V7,"(6, 57)",29.585407391531156,True,5.178511301977579,1.0
31,Greedy,V8,"(37, 6)",43.290537842155686,True,13.459462157844314,1.0
31,Greedy,V9,"(73, 47)",28.0014331580119,True,9.042752923427805,1.0
31,Greedy,V10,"(78, 43)",17.898654514893167,True,6.820994634908558,1.0
31,Auction,V1,"(94, 31)",1.4794823957303862,True,26.833333333333336,1.0
31,Auction,V2,"(66, 64)",39.36102541959188,True,11.01015254455221,1.0
31,Auction,V3,"(64, 30)",35.26152819038729,True,18.02079728939615,1.0
31,Auction,V4,"(89, 98)",59.427669811323895,True,0.5723301886761014,1.0
31,Auction,V5,"(91, 70)",55.326496866072446,True,1.0943175335329016,1.0
31,Auction,V6,"(19, 5)",43.24564041888128,True,9.75435958111872,1.0
31,Auction,V7,"(11, 52)",28.675591345818457,True,6.088327347690278,1.0
31,Auction,V8,"(26, 16)",52.98865974570319,True,3.7613402542968153,1.0
31,Auction,V9,"(56, 34)",36.55347409643984,True,0.4907119849998587,1.0
31,Auction,V10,"(95, 50)",15.807605194089518,True,8.912043955712207,1.0
31,Q-Learning,V1,"(11, 97)",9.35913820766368,True,20.690078473883048,3.0
31,Q-Learning,V2,"(46, 14)",37.12901118949462,True,13.242166774649473,1.0
31,Q-Learning,V3,"(64, 30)",40.42568058747295,True,13.52268050859363,1.0
31,Q-Learning,V4,"(94, 31)",37.110172858771236,True,27.51920240520265,5.0
31,Q-Learning,V5,"(19, 5)",31.677187169208125,True,24.743627230397223,1.0
31,Q-Learning,V6,"(89, 98)",48.65999765917654,True,4.34000234082346,1.0
31,Q-Learning,V7,"(11, 52)",28.675591345818457,True,7.088327347690278,2.0
31,Q-Learning,V8,"(26, 16)",52.98865974570319,True,5.761340254296815,3.0
31,Q-Learning,V9,"(56, 34)",36.55347409643984,True,0.4907119849998587,1.0
31,Q-Learning,V10,"(95, 50)",15.807605194089518,True,9.912043955712207,2.0
32,Greedy,V1,"(70, 53)",16.116256291725666,True,11.196559437338056,1.0
32,Greedy,V2,"(70, 60)",48.04840557854038,True,1.3227723856037166,1.0
32,Greedy,V3,"(59, 42)",40.37786727417472,True,11.622132725825281,1.0
32,Greedy,V4,"(94, 90)",59.427669811323895,True,0.0,1.0
32,Greedy,V5,"(73, 77)",48.864537373748256,True,6.556277025857092,1.0
32,Greedy,V6,"(48, 86)",52.99652844731545,True,0.0,1.0
32,Greedy,V7,"(6, 57)",29.585407391531156,True,4.178511301977579,1.0
32,Greedy,V8,"(37, 6)",43.290537842155686,True,12.459462157844314,1.0
32,Greedy,V9,"(73, 47)",28.0014331580119,True,8.042752923427805,1.0
32,Greedy,V10,"(78, 43)",17.898654514893167,True,5.820994634908558,1.0
32,Auction,V1,"(94, 31)",1.4794823957303862,True,25.833333333333336,1.0
32,Auction,V2,"(66, 64)",39.36102541959188,True,10.01015254455221,1.0
32,Auction,V3,"(64, 30)",35.26152819038729,True,17.02079728939615,1.0
32,Auction,V4,"(89, 98)",59.427669811323895,True,0.0,1.0
32,Auction,V5,"(91, 70)",55.326496866072446,True,0.09431753353290162,1.0
32,Auction,V6,"(19, 5)",43.24564041888128,True,8.75435958111872,1.0
32,Auction,V7,"(11, 52)",28.675591345818457,True,5.088327347690278,1.0
32,Auction,V8,"(26, 16)",52.98865974570319,True,2.7613402542968153,1.0
32,Auction,V9,"(56, 34)",36.55347409643984,True,0.0,1.0
32,Auction,V10,"(95, 50)",15.807605194089518,True,7.912043955712207,1.0
32,Q-Learning,V1,"(11, 97)",9.35913820766368,True,19.690078473883048,3.0
32,Q-Learning,V2,"(46, 14)",37.12901118949462,True,12.242166774649473,1.0
32,Q-Learning,V3,"(64, 30)",40.42568058747295,True,12.52268050859363,1.0
32,Q-Learning,V4,"(94, 31)",37.110172858771236,True,26.51920240520265,5.0
32,Q-Learning,V5,"(19, 5)",31.677187169208125,True,23.743627230397223,1.0
32,Q-Learning,V6,"(89, 98)",48.65999765917654,True,3.3400023408234603,1.0
32,Q-Learning,V7,"(11, 52)",28.675591345818457,True,6.088327347690278,2.0
32,Q-Learning,V8,"(26, 16)",52.98865974570319,True,4.761340254296815,3.0
32,Q-Learning,V9,"(56, 34)",36.55347409643984,True,0.0,1.0
32,Q-Learning,V10,"(95, 50)",15.807605194089518,True,8.912043955712207,2.0
33,Greedy,V1,"(70, 53)",16.116256291725666,True,10.196559437338056,1.0
33,Greedy,V2,"(70, 60)",48.04840557854038,True,0.32277238560371657,1.0
33,Greedy,V3,"(59, 42)",40.37786727417472,True,10.622132725825281,1.0
33,Greedy,V4,"(94, 90)",20.59433647799056,True,37.833333333333336,1.0
33,Greedy,V5,"(73, 77)",48.864537373748256,True,5.556277025857092,1.0
33,Greedy,V6,"(48, 86)",21.753748004547237,True,30.24278044276821,1.0
33,Greedy,V7,"(6, 57)",29.585407391531156,True,3.1785113019775793,1.0
33,Greedy,V8,"(37, 6)",43.290537842155686,True,11.459462157844314,1.0
33,Greedy,V9,"(73, 47)",28.0014331580119,True,7.0427529234278055,1.0
33,Greedy,V10,"(78, 43)",17.898654514893167,True,4.820994634908558,1.0
33,Auction,V1,"(94, 31)",1.4794823957303862,True,24.833333333333336,1.0
33,Auction,V2,"(66, 64)",39.36102541959188,True,9.01015254455221,1.0
33,Auction,V3,"(64, 30)",35.26152819038729,True,16.02079728939615,1.0
33,Auction,V4,"(64, 80)",44.293362544407444,True,14.134307266916455,1.0
33,Auction,V5,"(91, 70)",55.326496866072446,True,0.0,1.0
33,Auction,V6,"(19, 5)",43.24564041888128,True,7.75435958111872,1.0
33,Auction,V7,"(11, 52)",28.675591345818457,True,4.088327347690278,1.0
33,Auction,V8,"(26, 16)",52.98865974570319,True,1.7613402542968153,1.0
33,Auction,V9,"(25, 74)",2.930549239159845,True,32.62292485728,1.0
33,Auction,V10,"(95, 50)",15.807605194089518,True,6.912043955712207,1.0
33,Q-Learning,V1,"(11, 97)",9.35913820766368,True,18.690078473883048,3.0
33,Q-Learning,V2,"(46, 14)",37.12901118949462,True,11.242166774649473,1.0
33,Q-Learning,V3,"(64, 30)",40.42568058747295,True,11.52268050859363,1.0
33,Q-Learning,V4,"(94, 31)",37.110172858771236,True,25.51920240520265,5.0
33,Q-Learning,V5,"(19, 5)",31.677187169208125,True,22.743627230397223,1.0
33,Q-Learning,V6,"(89, 98)",48.65999765917654,True,2.3400023408234603,1.0
33,Q-Learning,V7,"(11, 52)",28.675591345818457,True,5.088327347690278,2.0
33,Q-Learning,V8,"(26, 16)",52.98865974570319,True,3.7613402542968153,3.0
33,Q-Learning,V9,"(54, 41)",21.744572997630897,True,13.808901098808946,1.0
33,Q-Learning,V10,"(95, 50)",15.807605194089518,True,7.912043955712207,2.0
34,Greedy,V1,"(70, 53)",16.116256291725666,True,9.196559437338056,1.0
34,Greedy,V2,"(70, 60)",48.04840557854038,True,0.0,1.0
34,Greedy,V3,"(59, 42)",40.37786727417472,True,9.622132725825281,1.0
34,Greedy,V4,"(94, 90)",20.59433647799056,True,36.833333333333336,1.0
34,Greedy,V5,"(73, 77)",48.864537373748256,True,4.556277025857092,1.0
34,Greedy,V6,"(48, 86)",21.753748004547237,True,29.24278044276821,1.0
34,Greedy,V7,"(6, 57)",29.585407391531156,True,2.1785113019775793,1.0
34,Greedy,V8,"(37, 6)",43.290537842155686,True,10.459462157844314,1.0
34,Greedy,V9,"(73, 47)",28.0014331580119,True,6.0427529234278055,1.0
34,Greedy,V10,"(78, 43)",17.898654514893167,True,3.8209946349085584,1.0
34,Auction,V1,"(94, 31)",1.4794823957303862,True,23.833333333333336,1.0
34,Auction,V2,"(66, 64)",39.36102541959188,True,8.01015254455221,1.0
34,Auction,V3,"(64, 30)",35.26152819038729,True,15.02079728939615,1.0
34,Auction,V4,"(64, 80)",44.293362544407444,True,13.134307266916455,1.0
34,Auction,V5,"(25, 74)",29.97970786393176,True,24.346789002140685,1.0
34,Auction,V6,"(19, 5)",43.24564041888128,True,6.75435958111872,1.0
34,Auction,V7,"(11, 52)",28.675591345818457,True,3.088327347690278,1.0
34,Auction,V8,"(26, 16)",52.98865974570319,True,0.7613402542968153,1.0
34,Auction,V9,"(25, 74)",2.930549239159845,True,31.622924857279997,1.0
34,Auction,V10,"(95, 50)",15.807605194089518,True,5.912043955712207,1.0
34,Q-Learning,V1,"(11, 97)",9.35913820766368,True,17.690078473883048,3.0
34,Q-Learning,V2,"(46, 14)",37.12901118949462,True,10.242166774649473,1.0
34,Q-Learning,V3,"(64, 30)",40.42568058747295,True,10.52268050859363,1.0
34,Q-Learning,V4,"(94, 31)",37.110172858771236,True,24.51920240520265,5.0
34,Q-Learning,V5,"(19, 5)",31.677187169208125,True,21.743627230397223,1.0
34,Q-Learning,V6,"(89, 98)",48.65999765917654,True,1.3400023408234603,1.0
34,Q-Learning,V7,"(11, 52)",28.675591345818457,True,4.088327347690278,2.0
34,Q-Learning,V8,"(26, 16)",52.98865974570319,True,2.7613402542968153,3.0
34,Q-Learning,V9,"(54, 41)",21.744572997630897,True,12.808901098808946,1.0
34,Q-Learning,V10,"(95, 50)",15.807605194089518,True,6.912043955712207,2.0
35,Greedy,V1,"(70, 53)",16.116256291725666,True,8.196559437338056,1.0
35,Greedy,V2,"(70, 60)",27.099556809123154,True,19.94884876941723,1.0
35,Greedy,V3,"(59, 42)",40.37786727417472,True,8.622132725825281,1.0
35,Greedy,V4,"(94, 90)",20.59433647799056,True,35.833333333333336,1.0
35,Greedy,V5,"(73, 77)",48.864537373748256,True,3.556277025857092,1.0
35,Greedy,V6,"(48, 86)",21.753748004547237,True,28.24278044276821,1.0
35,Greedy,V7,"(6, 57)",29.585407391531156,True,1.1785113019775793,1.0
35,Greedy,V8,"(37, 6)",43.290537842155686,True,9.459462157844314,1.0
35,Greedy,V9,"(73, 47)",28.0014331580119,True,5.0427529234278055,1.0
35,Greedy,V10,"(78, 43)",17.898654514893167,True,2.8209946349085584,1.0
35,Auction,V1,"(94, 31)",1.4794823957303862,True,22.833333333333336,1.0
35,Auction,V2,"(66, 64)",39.36102541959188,True,7.010152544552209,1.0
35,Auction,V3,"(64, 30)",35.26152819038729,True,14.02079728939615,1.0
35,Auction,V4,"(64, 80)",44.293362544407444,True,12.134307266916455,1.0
35,Auction,V5,"(25, 74)",29.97970786393176,True,23.346789002140685,1.0
35,Auction,V6,"(19, 5)",43.24564041888128,True,5.75435958111872,1.0
35,Auction,V7,"(11, 52)",28.675591345818457,True,2.088327347690278,1.0
35,Auction,V8,"(26, 16)",52.98865974570319,True,0.0,1.0
