time_step,method,task_id,position,urgency,duration
69,Auction,E39,"(6, 48)",7,30.0
69,Auction,E40,"(41, 57)",9,21.0
69,Q-Learning,E15,"(3, 59)",45,12.0
69,Q-Learning,E19,"(20, 25)",43,19.0
69,Q-Learning,E20,"(53, 80)",44,19.0
69,Q-Learning,E21,"(46, 40)",45,16.0
69,Q-Learning,E22,"(21, 44)",38,24.0
69,Q-Learning,E23,"(47, 50)",34,15.0
69,Q-Learning,E24,"(71, 51)",34,18.0
69,Q-Learning,E25,"(27, 67)",35,14.0
69,Q-Learning,E26,"(9, 34)",33,17.0
69,Q-Learning,E27,"(94, 21)",34,24.0
69,Q-Learning,E28,"(7, 39)",26,22.0
69,Q-Learning,E29,"(95, 87)",25,27.0
69,Q-Learning,E30,"(44, 66)",30,17.0
69,Q-Learning,E31,"(67, 89)",23,27.0
69,Q-Learning,E32,"(61, 4)",23,10.0
69,Q-Learning,E33,"(65, 41)",22,27.0
69,Q-Learning,E34,"(10, 84)",19,29.0
69,Q-Learning,E35,"(61, 89)",17,10.0
69,Q-Learning,E36,"(46, 28)",11,27.0
69,Q-Learning,E37,"(40, 52)",8,11.0
69,Q-Learning,E38,"(91, 39)",9,25.0
69,Q-Learning,E39,"(6, 48)",7,30.0
69,Q-Learning,E40,"(41, 57)",9,21.0
70,Greedy,E13,"(48, 61)",55,27.0
70,Greedy,E14,"(18, 41)",52,23.0
70,Greedy,E15,"(3, 59)",46,12.0
70,Greedy,E16,"(88, 62)",44,17.0
70,Greedy,E19,"(20, 25)",44,19.0
70,Greedy,E20,"(53, 80)",45,19.0
70,Greedy,E21,"(46, 40)",46,16.0
70,Greedy,E22,"(21, 44)",39,24.0
70,Greedy,E23,"(47, 50)",35,15.0
70,Greedy,E24,"(71, 51)",35,18.0
70,Greedy,E25,"(27, 67)",36,14.0
70,Greedy,E26,"(9, 34)",34,17.0
70,Greedy,E27,"(94, 21)",35,24.0
70,Greedy,E28,"(7, 39)",27,22.0
70,Greedy,E29,"(95, 87)",26,27.0
70,Greedy,E30,"(44, 66)",31,17.0
70,Greedy,E31,"(67, 89)",24,27.0
70,Greedy,E33,"(65, 41)",23,27.0
70,Greedy,E34,"(10, 84)",20,29.0
70,Greedy,E36,"(46, 28)",12,27.0
70,Greedy,E37,"(40, 52)",9,11.0
70,Greedy,E38,"(91, 39)",10,25.0
70,Greedy,E39,"(6, 48)",8,30.0
70,Greedy,E40,"(41, 57)",10,21.0
70,Auction,E11,"(4, 17)",55,12.0
70,Auction,E12,"(96, 55)",59,16.0
70,Auction,E15,"(3, 59)",46,12.0
70,Auction,E16,"(88, 62)",44,17.0
70,Auction,E19,"(20, 25)",44,19.0
70,Auction,E21,"(46, 40)",46,16.0
70,Auction,E24,"(71, 51)",35,18.0
70,Auction,E26,"(9, 34)",34,17.0
70,Auction,E27,"(94, 21)",35,24.0
70,Auction,E28,"(7, 39)",27,22.0
70,Auction,E29,"(95, 87)",26,27.0
70,Auction,E30,"(44, 66)",31,17.0
70,Auction,E31,"(67, 89)",24,27.0
70,Auction,E32,"(61, 4)",24,10.0
70,Auction,E33,"(65, 41)",23,27.0
70,Auction,E34,"(10, 84)",20,29.0
70,Auction,E35,"(61, 89)",18,10.0
70,Auction,E36,"(46, 28)",12,27.0
70,Auction,E37,"(40, 52)",9,11.0
70,Auction,E38,"(91, 39)",10,25.0
70,Auction,E39,"(6, 48)",8,30.0
70,Auction,E40,"(41, 57)",10,21.0
70,Q-Learning,E15,"(3, 59)",46,12.0
70,Q-Learning,E19,"(20, 25)",44,19.0
70,Q-Learning,E20,"(53, 80)",45,19.0
70,Q-Learning,E21,"(46, 40)",46,16.0
70,Q-Learning,E22,"(21, 44)",39,24.0
70,Q-Learning,E23,"(47, 50)",35,15.0
70,Q-Learning,E24,"(71, 51)",35,18.0
70,Q-Learning,E25,"(27, 67)",36,14.0
70,Q-Learning,E26,"(9, 34)",34,17.0
70,Q-Learning,E27,"(94, 21)",35,24.0
70,Q-Learning,E28,"(7, 39)",27,22.0
70,Q-Learning,E29,"(95, 87)",26,27.0
70,Q-Learning,E30,"(44, 66)",31,17.0
70,Q-Learning,E31,"(67, 89)",24,27.0
70,Q-Learning,E32,"(61, 4)",24,10.0
70,Q-Learning,E33,"(65, 41)",23,27.0
70,Q-Learning,E34,"(10, 84)",20,29.0
70,Q-Learning,E35,"(61, 89)",18,10.0
70,Q-Learning,E36,"(46, 28)",12,27.0
70,Q-Learning,E37,"(40, 52)",9,11.0
70,Q-Learning,E38,"(91, 39)",10,25.0
70,Q-Learning,E39,"(6, 48)",8,30.0
70,Q-Learning,E40,"(41, 57)",10,21.0
71,Greedy,E13,"(48, 61)",56,27.0
71,Greedy,E14,"(18, 41)",53,23.0
71,Greedy,E15,"(3, 59)",47,12.0
71,Greedy,E16,"(88, 62)",45,17.0
71,Greedy,E19,"(20, 25)",45,19.0
71,Greedy,E20,"(53, 80)",46,19.0
71,Greedy,E21,"(46, 40)",47,16.0
71,Greedy,E22,"(21, 44)",40,24.0
71,Greedy,E23,"(47, 50)",36,15.0
71,Greedy,E24,"(71, 51)",36,18.0
71,Greedy,E25,"(27, 67)",37,14.0
71,Greedy,E26,"(9, 34)",35,17.0
71,Greedy,E27,"(94, 21)",36,24.0
71,Greedy,E28,"(7, 39)",28,22.0
71,Greedy,E29,"(95, 87)",27,27.0
71,Greedy,E30,"(44, 66)",32,17.0
71,Greedy,E31,"(67, 89)",25,27.0
71,Greedy,E33,"(65, 41)",24,27.0
71,Greedy,E34,"(10, 84)",21,29.0
71,Greedy,E36,"(46, 28)",13,27.0
71,Greedy,E38,"(91, 39)",11,25.0
71,Greedy,E39,"(6, 48)",9,30.0
71,Greedy,E40,"(41, 57)",11,21.0
71,Greedy,E41,"(47, 56)",6,10.0
71,Auction,E11,"(4, 17)",56,12.0
71,Auction,E12,"(96, 55)",60,16.0
71,Auction,E15,"(3, 59)",47,12.0
71,Auction,E16,"(88, 62)",45,17.0
71,Auction,E19,"(20, 25)",45,19.0
71,Auction,E21,"(46, 40)",47,16.0
71,Auction,E24,"(71, 51)",36,18.0
71,Auction,E26,"(9, 34)",35,17.0
71,Auction,E27,"(94, 21)",36,24.0
71,Auction,E28,"(7, 39)",28,22.0
71,Auction,E29,"(95, 87)",27,27.0
71,Auction,E30,"(44, 66)",32,17.0
71,Auction,E31,"(67, 89)",25,27.0
71,Auction,E32,"(61, 4)",25,10.0
71,Auction,E33,"(65, 41)",24,27.0
71,Auction,E34,"(10, 84)",21,29.0
71,Auction,E35,"(61, 89)",19,10.0
71,Auction,E36,"(46, 28)",13,27.0
71,Auction,E38,"(91, 39)",11,25.0
71,Auction,E39,"(6, 48)",9,30.0
71,Auction,E40,"(41, 57)",11,21.0
71,Auction,E41,"(47, 56)",6,10.0
71,Q-Learning,E15,"(3, 59)",47,12.0
71,Q-Learning,E19,"(20, 25)",45,19.0
71,Q-Learning,E20,"(53, 80)",46,19.0
71,Q-Learning,E21,"(46, 40)",47,16.0
71,Q-Learning,E22,"(21, 44)",40,24.0
71,Q-Learning,E23,"(47, 50)",36,15.0
71,Q-Learning,E24,"(71, 51)",36,18.0
71,Q-Learning,E25,"(27, 67)",37,14.0
71,Q-Learning,E26,"(9, 34)",35,17.0
71,Q-Learning,E27,"(94, 21)",36,24.0
71,Q-Learning,E28,"(7, 39)",28,22.0
71,Q-Learning,E29,"(95, 87)",27,27.0
71,Q-Learning,E30,"(44, 66)",32,17.0
71,Q-Learning,E31,"(67, 89)",25,27.0
71,Q-Learning,E32,"(61, 4)",25,10.0
71,Q-Learning,E33,"(65, 41)",24,27.0
71,Q-Learning,E34,"(10, 84)",21,29.0
71,Q-Learning,E35,"(61, 89)",19,10.0
71,Q-Learning,E36,"(46, 28)",13,27.0
71,Q-Learning,E37,"(40, 52)",10,11.0
71,Q-Learning,E38,"(91, 39)",11,25.0
71,Q-Learning,E39,"(6, 48)",9,30.0
71,Q-Learning,E40,"(41, 57)",11,21.0
72,Greedy,E13,"(48, 61)",57,27.0
72,Greedy,E14,"(18, 41)",54,23.0
72,Greedy,E15,"(3, 59)",48,12.0
72,Greedy,E16,"(88, 62)",46,17.0
72,Greedy,E19,"(20, 25)",46,19.0
72,Greedy,E20,"(53, 80)",47,19.0
72,Greedy,E21,"(46, 40)",48,16.0
72,Greedy,E22,"(21, 44)",41,24.0
72,Greedy,E23,"(47, 50)",37,15.0
72,Greedy,E24,"(71, 51)",37,18.0
72,Greedy,E25,"(27, 67)",38,14.0
72,Greedy,E26,"(9, 34)",36,17.0
72,Greedy,E27,"(94, 21)",37,24.0
72,Greedy,E28,"(7, 39)",29,22.0
72,Greedy,E29,"(95, 87)",28,27.0
72,Greedy,E30,"(44, 66)",33,17.0
72,Greedy,E31,"(67, 89)",26,27.0
72,Greedy,E33,"(65, 41)",25,27.0
72,Greedy,E34,"(10, 84)",22,29.0
72,Greedy,E36,"(46, 28)",14,27.0
72,Greedy,E38,"(91, 39)",12,25.0
72,Greedy,E39,"(6, 48)",10,30.0
72,Greedy,E40,"(41, 57)",12,21.0
72,Greedy,E41,"(47, 56)",7,10.0
72,Auction,E11,"(4, 17)",57,12.0
72,Auction,E12,"(96, 55)",61,16.0
72,Auction,E15,"(3, 59)",48,12.0
72,Auction,E16,"(88, 62)",46,17.0
72,Auction,E19,"(20, 25)",46,19.0
72,Auction,E21,"(46, 40)",48,16.0
72,Auction,E24,"(71, 51)",37,18.0
72,Auction,E26,"(9, 34)",36,17.0
72,Auction,E27,"(94, 21)",37,24.0
72,Auction,E28,"(7, 39)",29,22.0
72,Auction,E29,"(95, 87)",28,27.0
72,Auction,E30,"(44, 66)",33,17.0
72,Auction,E31,"(67, 89)",26,27.0
72,Auction,E32,"(61, 4)",26,10.0
72,Auction,E33,"(65, 41)",25,27.0
72,Auction,E34,"(10, 84)",22,29.0
72,Auction,E35,"(61, 89)",20,10.0
72,Auction,E36,"(46, 28)",14,27.0
72,Auction,E38,"(91, 39)",12,25.0
72,Auction,E39,"(6, 48)",10,30.0
72,Auction,E40,"(41, 57)",12,21.0
72,Auction,E41,"(47, 56)",7,10.0
72,Q-Learning,E15,"(3, 59)",48,12.0
72,Q-Learning,E19,"(20, 25)",46,19.0
72,Q-Learning,E20,"(53, 80)",47,19.0
72,Q-Learning,E21,"(46, 40)",48,16.0
72,Q-Learning,E22,"(21, 44)",41,24.0
72,Q-Learning,E23,"(47, 50)",37,15.0
72,Q-Learning,E24,"(71, 51)",37,18.0
72,Q-Learning,E25,"(27, 67)",38,14.0
72,Q-Learning,E26,"(9, 34)",36,17.0
72,Q-Learning,E27,"(94, 21)",37,24.0
72,Q-Learning,E28,"(7, 39)",29,22.0
72,Q-Learning,E29,"(95, 87)",28,27.0
72,Q-Learning,E30,"(44, 66)",33,17.0
72,Q-Learning,E31,"(67, 89)",26,27.0
72,Q-Learning,E32,"(61, 4)",26,10.0
72,Q-Learning,E33,"(65, 41)",25,27.0
72,Q-Learning,E34,"(10, 84)",22,29.0
72,Q-Learning,E35,"(61, 89)",20,10.0
72,Q-Learning,E36,"(46, 28)",14,27.0
72,Q-Learning,E37,"(40, 52)",11,11.0
72,Q-Learning,E38,"(91, 39)",12,25.0
72,Q-Learning,E39,"(6, 48)",10,30.0
72,Q-Learning,E40,"(41, 57)",12,21.0
73,Greedy,E13,"(48, 61)",58,27.0
73,Greedy,E14,"(18, 41)",55,23.0
73,Greedy,E15,"(3, 59)",49,12.0
73,Greedy,E16,"(88, 62)",47,17.0
73,Greedy,E19,"(20, 25)",47,19.0
73,Greedy,E20,"(53, 80)",48,19.0
73,Greedy,E21,"(46, 40)",49,16.0
73,Greedy,E22,"(21, 44)",42,24.0
73,Greedy,E23,"(47, 50)",38,15.0
73,Greedy,E24,"(71, 51)",38,18.0
73,Greedy,E25,"(27, 67)",39,14.0
73,Greedy,E26,"(9, 34)",37,17.0
73,Greedy,E27,"(94, 21)",38,24.0
73,Greedy,E28,"(7, 39)",30,22.0
73,Greedy,E29,"(95, 87)",29,27.0
73,Greedy,E30,"(44, 66)",34,17.0
73,Greedy,E31,"(67, 89)",27,27.0
73,Greedy,E33,"(65, 41)",26,27.0
73,Greedy,E34,"(10, 84)",23,29.0
73,Greedy,E36,"(46, 28)",15,27.0
73,Greedy,E38,"(91, 39)",13,25.0
73,Greedy,E39,"(6, 48)",11,30.0
73,Greedy,E40,"(41, 57)",13,21.0
73,Greedy,E41,"(47, 56)",8,10.0
73,Auction,E11,"(4, 17)",58,12.0
73,Auction,E12,"(96, 55)",62,16.0
73,Auction,E15,"(3, 59)",49,12.0
73,Auction,E16,"(88, 62)",47,17.0
73,Auction,E19,"(20, 25)",47,19.0
73,Auction,E21,"(46, 40)",49,16.0
73,Auction,E24,"(71, 51)",38,18.0
73,Auction,E26,"(9, 34)",37,17.0
73,Auction,E27,"(94, 21)",38,24.0
73,Auction,E28,"(7, 39)",30,22.0
73,Auction,E29,"(95, 87)",29,27.0
73,Auction,E30,"(44, 66)",34,17.0
73,Auction,E31,"(67, 89)",27,27.0
73,Auction,E32,"(61, 4)",27,10.0
73,Auction,E33,"(65, 41)",26,27.0
73,Auction,E34,"(10, 84)",23,29.0
73,Auction,E35,"(61, 89)",21,10.0
73,Auction,E36,"(46, 28)",15,27.0
73,Auction,E38,"(91, 39)",13,25.0
73,Auction,E39,"(6, 48)",11,30.0
73,Auction,E40,"(41, 57)",13,21.0
73,Auction,E41,"(47, 56)",8,10.0
73,Q-Learning,E15,"(3, 59)",49,12.0
73,Q-Learning,E19,"(20, 25)",47,19.0
73,Q-Learning,E20,"(53, 80)",48,19.0
73,Q-Learning,E21,"(46, 40)",49,16.0
73,Q-Learning,E22,"(21, 44)",42,24.0
73,Q-Learning,E23,"(47, 50)",38,15.0
73,Q-Learning,E24,"(71, 51)",38,18.0
73,Q-Learning,E25,"(27, 67)",39,14.0
73,Q-Learning,E26,"(9, 34)",37,17.0
73,Q-Learning,E27,"(94, 21)",38,24.0
73,Q-Learning,E28,"(7, 39)",30,22.0
73,Q-Learning,E29,"(95, 87)",29,27.0
73,Q-Learning,E30,"(44, 66)",34,17.0
73,Q-Learning,E31,"(67, 89)",27,27.0
73,Q-Learning,E32,"(61, 4)",27,10.0
73,Q-Learning,E33,"(65, 41)",26,27.0
73,Q-Learning,E34,"(10, 84)",23,29.0
73,Q-Learning,E35,"(61, 89)",21,10.0
73,Q-Learning,E36,"(46, 28)",15,27.0
73,Q-Learning,E37,"(40, 52)",12,11.0
73,Q-Learning,E38,"(91, 39)",13,25.0
73,Q-Learning,E39,"(6, 48)",11,30.0
73,Q-Learning,E40,"(41, 57)",13,21.0
74,Greedy,E13,"(48, 61)",59,27.0
74,Greedy,E14,"(18, 41)",56,23.0
74,Greedy,E15,"(3, 59)",50,12.0
74,Greedy,E16,"(88, 62)",48,17.0
74,Greedy,E19,"(20, 25)",48,19.0
74,Greedy,E20,"(53, 80)",49,19.0
74,Greedy,E21,"(46, 40)",50,16.0
74,Greedy,E22,"(21, 44)",43,24.0
74,Greedy,E23,"(47, 50)",39,15.0
74,Greedy,E24,"(71, 51)",39,18.0
74,Greedy,E25,"(27, 67)",40,14.0
74,Greedy,E26,"(9, 34)",38,17.0
74,Greedy,E27,"(94, 21)",39,24.0
74,Greedy,E28,"(7, 39)",31,22.0
74,Greedy,E29,"(95, 87)",30,27.0
74,Greedy,E30,"(44, 66)",35,17.0
74,Greedy,E31,"(67, 89)",28,27.0
74,Greedy,E33,"(65, 41)",27,27.0
74,Greedy,E34,"(10, 84)",24,29.0
74,Greedy,E36,"(46, 28)",16,27.0
74,Greedy,E38,"(91, 39)",14,25.0
74,Greedy,E39,"(6, 48)",12,30.0
74,Greedy,E40,"(41, 57)",14,21.0
74,Greedy,E41,"(47, 56)",9,10.0
74,Auction,E11,"(4, 17)",59,12.0
74,Auction,E12,"(96, 55)",63,16.0
74,Auction,E15,"(3, 59)",50,12.0
74,Auction,E16,"(88, 62)",48,17.0
74,Auction,E19,"(20, 25)",48,19.0
74,Auction,E24,"(71, 51)",39,18.0
74,Auction,E26,"(9, 34)",38,17.0
74,Auction,E27,"(94, 21)",39,24.0
74,Auction,E28,"(7, 39)",31,22.0
74,Auction,E29,"(95, 87)",30,27.0
74,Auction,E30,"(44, 66)",35,17.0
74,Auction,E31,"(67, 89)",28,27.0
74,Auction,E32,"(61, 4)",28,10.0
74,Auction,E33,"(65, 41)",27,27.0
74,Auction,E34,"(10, 84)",24,29.0
74,Auction,E35,"(61, 89)",22,10.0
74,Auction,E36,"(46, 28)",16,27.0
74,Auction,E38,"(91, 39)",14,25.0
74,Auction,E39,"(6, 48)",12,30.0
74,Auction,E40,"(41, 57)",14,21.0
74,Auction,E41,"(47, 56)",9,10.0
74,Q-Learning,E15,"(3, 59)",50,12.0
74,Q-Learning,E19,"(20, 25)",48,19.0
74,Q-Learning,E20,"(53, 80)",49,19.0
74,Q-Learning,E21,"(46, 40)",50,16.0
74,Q-Learning,E22,"(21, 44)",43,24.0
74,Q-Learning,E23,"(47, 50)",39,15.0
74,Q-Learning,E24,"(71, 51)",39,18.0
74,Q-Learning,E25,"(27, 67)",40,14.0
74,Q-Learning,E26,"(9, 34)",38,17.0
74,Q-Learning,E27,"(94, 21)",39,24.0
74,Q-Learning,E28,"(7, 39)",31,22.0
74,Q-Learning,E29,"(95, 87)",30,27.0
74,Q-Learning,E30,"(44, 66)",35,17.0
74,Q-Learning,E31,"(67, 89)",28,27.0
74,Q-Learning,E32,"(61, 4)",28,10.0
74,Q-Learning,E33,"(65, 41)",27,27.0
74,Q-Learning,E34,"(10, 84)",24,29.0
74,Q-Learning,E35,"(61, 89)",22,10.0
74,Q-Learning,E36,"(46, 28)",16,27.0
74,Q-Learning,E37,"(40, 52)",13,11.0
74,Q-Learning,E38,"(91, 39)",14,25.0
74,Q-Learning,E39,"(6, 48)",12,30.0
74,Q-Learning,E40,"(41, 57)",14,21.0
75,Greedy,E13,"(48, 61)",60,27.0
75,Greedy,E14,"(18, 41)",57,23.0
75,Greedy,E15,"(3, 59)",51,12.0
75,Greedy,E16,"(88, 62)",49,17.0
75,Greedy,E19,"(20, 25)",49,19.0
75,Greedy,E20,"(53, 80)",50,19.0
75,Greedy,E21,"(46, 40)",51,16.0
75,Greedy,E22,"(21, 44)",44,24.0
75,Greedy,E23,"(47, 50)",40,15.0
75,Greedy,E24,"(71, 51)",40,18.0
75,Greedy,E25,"(27, 67)",41,14.0
75,Greedy,E26,"(9, 34)",39,17.0
75,Greedy,E27,"(94, 21)",40,24.0
75,Greedy,E28,"(7, 39)",32,22.0
75,Greedy,E29,"(95, 87)",31,27.0
75,Greedy,E30,"(44, 66)",36,17.0
75,Greedy,E31,"(67, 89)",29,27.0
75,Greedy,E33,"(65, 41)",28,27.0
75,Greedy,E34,"(10, 84)",25,29.0
75,Greedy,E36,"(46, 28)",17,27.0
75,Greedy,E38,"(91, 39)",15,25.0
75,Greedy,E39,"(6, 48)",13,30.0
75,Greedy,E40,"(41, 57)",15,21.0
75,Greedy,E41,"(47, 56)",10,10.0
75,Greedy,E42,"(98, 14)",5,25.0
75,Auction,E11,"(4, 17)",60,12.0
75,Auction,E12,"(96, 55)",64,16.0
75,Auction,E15,"(3, 59)",51,12.0
75,Auction,E16,"(88, 62)",49,17.0
75,Auction,E19,"(20, 25)",49,19.0
75,Auction,E24,"(71, 51)",40,18.0
75,Auction,E26,"(9, 34)",39,17.0
75,Auction,E27,"(94, 21)",40,24.0
75,Auction,E28,"(7, 39)",32,22.0
75,Auction,E29,"(95, 87)",31,27.0
75,Auction,E30,"(44, 66)",36,17.0
75,Auction,E31,"(67, 89)",29,27.0
75,Auction,E32,"(61, 4)",29,10.0
75,Auction,E33,"(65, 41)",28,27.0
75,Auction,E34,"(10, 84)",25,29.0
75,Auction,E35,"(61, 89)",23,10.0
75,Auction,E36,"(46, 28)",17,27.0
75,Auction,E38,"(91, 39)",15,25.0
75,Auction,E39,"(6, 48)",13,30.0
75,Auction,E40,"(41, 57)",15,21.0
75,Auction,E41,"(47, 56)",10,10.0
75,Auction,E42,"(98, 14)",5,25.0
75,Q-Learning,E15,"(3, 59)",51,12.0
75,Q-Learning,E19,"(20, 25)",49,19.0
75,Q-Learning,E20,"(53, 80)",50,19.0
75,Q-Learning,E21,"(46, 40)",51,16.0
75,Q-Learning,E22,"(21, 44)",44,24.0
75,Q-Learning,E23,"(47, 50)",40,15.0
75,Q-Learning,E24,"(71, 51)",40,18.0
75,Q-Learning,E25,"(27, 67)",41,14.0
75,Q-Learning,E26,"(9, 34)",39,17.0
75,Q-Learning,E27,"(94, 21)",40,24.0
75,Q-Learning,E28,"(7, 39)",32,22.0
75,Q-Learning,E29,"(95, 87)",31,27.0
75,Q-Learning,E30,"(44, 66)",36,17.0
75,Q-Learning,E31,"(67, 89)",29,27.0
75,Q-Learning,E32,"(61, 4)",29,10.0
75,Q-Learning,E33,"(65, 41)",28,27.0
75,Q-Learning,E34,"(10, 84)",25,29.0
75,Q-Learning,E35,"(61, 89)",23,10.0
75,Q-Learning,E36,"(46, 28)",17,27.0
75,Q-Learning,E37,"(40, 52)",14,11.0
75,Q-Learning,E38,"(91, 39)",15,25.0
75,Q-Learning,E39,"(6, 48)",13,30.0
75,Q-Learning,E40,"(41, 57)",15,21.0
75,Q-Learning,E42,"(98, 14)",5,25.0
76,Greedy,E13,"(48, 61)",61,27.0
76,Greedy,E14,"(18, 41)",58,23.0
76,Greedy,E15,"(3, 59)",52,12.0
76,Greedy,E16,"(88, 62)",50,17.0
76,Greedy,E19,"(20, 25)",50,19.0
76,Greedy,E20,"(53, 80)",51,19.0
76,Greedy,E21,"(46, 40)",52,16.0
76,Greedy,E22,"(21, 44)",45,24.0
76,Greedy,E23,"(47, 50)",41,15.0
76,Greedy,E24,"(71, 51)",41,18.0
76,Greedy,E25,"(27, 67)",42,14.0
76,Greedy,E26,"(9, 34)",40,17.0
76,Greedy,E27,"(94, 21)",41,24.0
76,Greedy,E28,"(7, 39)",33,22.0
76,Greedy,E29,"(95, 87)",32,27.0
76,Greedy,E30,"(44, 66)",37,17.0
76,Greedy,E31,"(67, 89)",30,27.0
76,Greedy,E33,"(65, 41)",29,27.0
76,Greedy,E34,"(10, 84)",26,29.0
76,Greedy,E36,"(46, 28)",18,27.0
76,Greedy,E38,"(91, 39)",16,25.0
76,Greedy,E39,"(6, 48)",14,30.0
76,Greedy,E40,"(41, 57)",16,21.0
76,Greedy,E41,"(47, 56)",11,10.0
76,Greedy,E42,"(98, 14)",6,25.0
76,Auction,E11,"(4, 17)",61,12.0
76,Auction,E12,"(96, 55)",65,16.0
76,Auction,E15,"(3, 59)",52,12.0
76,Auction,E16,"(88, 62)",50,17.0
76,Auction,E19,"(20, 25)",50,19.0
76,Auction,E24,"(71, 51)",41,18.0
76,Auction,E26,"(9, 34)",40,17.0
76,Auction,E27,"(94, 21)",41,24.0
76,Auction,E28,"(7, 39)",33,22.0
76,Auction,E29,"(95, 87)",32,27.0
76,Auction,E30,"(44, 66)",37,17.0
76,Auction,E31,"(67, 89)",30,27.0
76,Auction,E32,"(61, 4)",30,10.0
76,Auction,E33,"(65, 41)",29,27.0
76,Auction,E34,"(10, 84)",26,29.0
76,Auction,E35,"(61, 89)",24,10.0
76,Auction,E36,"(46, 28)",18,27.0
76,Auction,E38,"(91, 39)",16,25.0
76,Auction,E39,"(6, 48)",14,30.0
76,Auction,E40,"(41, 57)",16,21.0
76,Auction,E41,"(47, 56)",11,10.0
76,Auction,E42,"(98, 14)",6,25.0
76,Q-Learning,E15,"(3, 59)",52,12.0
76,Q-Learning,E19,"(20, 25)",50,19.0
76,Q-Learning,E20,"(53, 80)",51,19.0
76,Q-Learning,E21,"(46, 40)",52,16.0
76,Q-Learning,E22,"(21, 44)",45,24.0
76,Q-Learning,E23,"(47, 50)",41,15.0
76,Q-Learning,E24,"(71, 51)",41,18.0
76,Q-Learning,E25,"(27, 67)",42,14.0
76,Q-Learning,E26,"(9, 34)",40,17.0
76,Q-Learning,E27,"(94, 21)",41,24.0
76,Q-Learning,E28,"(7, 39)",33,22.0
76,Q-Learning,E29,"(95, 87)",32,27.0
76,Q-Learning,E30,"(44, 66)",37,17.0
76,Q-Learning,E31,"(67, 89)",30,27.0
76,Q-Learning,E32,"(61, 4)",30,10.0
76,Q-Learning,E33,"(65, 41)",29,27.0
76,Q-Learning,E34,"(10, 84)",26,29.0
76,Q-Learning,E35,"(61, 89)",24,10.0
76,Q-Learning,E36,"(46, 28)",18,27.0
76,Q-Learning,E37,"(40, 52)",15,11.0
76,Q-Learning,E38,"(91, 39)",16,25.0
76,Q-Learning,E39,"(6, 48)",14,30.0
76,Q-Learning,E40,"(41, 57)",16,21.0
76,Q-Learning,E42,"(98, 14)",6,25.0
77,Greedy,E13,"(48, 61)",62,27.0
77,Greedy,E14,"(18, 41)",59,23.0
77,Greedy,E15,"(3, 59)",53,12.0
77,Greedy,E16,"(88, 62)",51,17.0
77,Greedy,E19,"(20, 25)",51,19.0
77,Greedy,E20,"(53, 80)",52,19.0
77,Greedy,E21,"(46, 40)",53,16.0
77,Greedy,E22,"(21, 44)",46,24.0
77,Greedy,E23,"(47, 50)",42,15.0
77,Greedy,E24,"(71, 51)",42,18.0
77,Greedy,E25,"(27, 67)",43,14.0
77,Greedy,E26,"(9, 34)",41,17.0
77,Greedy,E27,"(94, 21)",42,24.0
77,Greedy,E28,"(7, 39)",34,22.0
77,Greedy,E29,"(95, 87)",33,27.0
77,Greedy,E30,"(44, 66)",38,17.0
77,Greedy,E31,"(67, 89)",31,27.0
77,Greedy,E33,"(65, 41)",30,27.0
77,Greedy,E34,"(10, 84)",27,29.0
77,Greedy,E36,"(46, 28)",19,27.0
77,Greedy,E38,"(91, 39)",17,25.0
77,Greedy,E39,"(6, 48)",15,30.0
77,Greedy,E40,"(41, 57)",17,21.0
77,Greedy,E41,"(47, 56)",12,10.0
77,Greedy,E42,"(98, 14)",7,25.0
77,Greedy,E43,"(83, 8)",9,26.0
77,Auction,E11,"(4, 17)",62,12.0
77,Auction,E12,"(96, 55)",66,16.0
77,Auction,E15,"(3, 59)",53,12.0
77,Auction,E16,"(88, 62)",51,17.0
77,Auction,E19,"(20, 25)",51,19.0
77,Auction,E24,"(71, 51)",42,18.0
77,Auction,E26,"(9, 34)",41,17.0
77,Auction,E27,"(94, 21)",42,24.0
77,Auction,E28,"(7, 39)",34,22.0
77,Auction,E29,"(95, 87)",33,27.0
77,Auction,E30,"(44, 66)",38,17.0
77,Auction,E31,"(67, 89)",31,27.0
77,Auction,E32,"(61, 4)",31,10.0
77,Auction,E33,"(65, 41)",30,27.0
77,Auction,E34,"(10, 84)",27,29.0
77,Auction,E35,"(61, 89)",25,10.0
77,Auction,E36,"(46, 28)",19,27.0
77,Auction,E38,"(91, 39)",17,25.0
77,Auction,E39,"(6, 48)",15,30.0
77,Auction,E40,"(41, 57)",17,21.0
77,Auction,E41,"(47, 56)",12,10.0
77,Auction,E42,"(98, 14)",7,25.0
77,Auction,E43,"(83, 8)",9,26.0
77,Q-Learning,E15,"(3, 59)",53,12.0
77,Q-Learning,E19,"(20, 25)",51,19.0
77,Q-Learning,E20,"(53, 80)",52,19.0
77,Q-Learning,E21,"(46, 40)",53,16.0
77,Q-Learning,E22,"(21, 44)",46,24.0
77,Q-Learning,E23,"(47, 50)",42,15.0
77,Q-Learning,E24,"(71, 51)",42,18.0
77,Q-Learning,E25,"(27, 67)",43,14.0
77,Q-Learning,E26,"(9, 34)",41,17.0
77,Q-Learning,E27,"(94, 21)",42,24.0
77,Q-Learning,E28,"(7, 39)",34,22.0
77,Q-Learning,E29,"(95, 87)",33,27.0
77,Q-Learning,E30,"(44, 66)",38,17.0
