time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V8,"(27, 89)",50.76996511928595,True,10.973932046178355,1.0
24,Auction,V9,"(33, 36)",33.889268673336055,True,10.110731326663945,1.0
24,Auction,V10,"(96, 40)",37.44444444444444,True,0.5555555555555571,1.0
24,Q-Learning,V1,"(13, 62)",66.32597726091458,True,10.674022739085416,1.0
24,Q-Learning,V2,"(96, 83)",58.28686323398338,True,7.713136766016618,1.0
24,Q-Learning,V3,"(27, 89)",64.58451994869071,True,12.526591162420395,1.0
24,Q-Learning,V4,"(96, 40)",45.44000177635698,True,4.559998223643024,1.0
24,Q-Learning,V5,"(52, 44)",36.73751385811016,True,25.63748614188984,1.0
24,Q-Learning,V6,"(40, 73)",71.17537887487647,True,4.824621125123532,1.0
24,Q-Learning,V7,"(63, 75)",47.520241927248904,True,27.128033066018162,1.0
24,Q-Learning,V8,"(77, 59)",59.5,True,1.5,1.0
24,Q-Learning,V9,"(62, 70)",35.74569093572654,True,8.254309064273453,1.0
24,Q-Learning,V10,"(33, 36)",29.537445087430285,True,8.462554912569715,1.0
25,Greedy,V1,"(73, 75)",74.48961925330067,True,1.5103807466993224,1.0
25,Greedy,V2,"(93, 67)",63.018576030000276,True,1.981423969999721,1.0
25,Greedy,V3,"(91, 92)",64.71440781521059,True,11.285592184789415,1.0
25,Greedy,V4,"(94, 90)",44.191098901191054,True,4.808901098808946,1.0
25,Greedy,V5,"(20, 47)",48.55476356714813,True,12.820236432851871,1.0
25,Greedy,V6,"(41, 69)",71.17537887487647,True,3.8246211251235316,1.0
25,Greedy,V7,"(32, 3)",47.93826939448217,True,25.710005598784896,1.0
25,Greedy,V8,"(92, 59)",48.58498663382613,True,12.158910531638178,1.0
25,Greedy,V9,"(61, 41)",33.889268673336055,True,9.110731326663945,1.0
25,Greedy,V10,"(82, 40)",8.15652663533622,True,29.287917809108222,1.0
25,Auction,V1,"(62, 70)",74.48961925330067,True,1.5103807466993224,1.0
25,Auction,V2,"(77, 59)",63.018576030000276,True,1.981423969999721,1.0
25,Auction,V3,"(13, 62)",64.71440781521059,True,11.285592184789415,1.0
25,Auction,V4,"(96, 83)",44.191098901191054,True,4.808901098808946,1.0
25,Auction,V5,"(44, 96)",47.69995928349562,True,13.675040716504377,1.0
25,Auction,V6,"(40, 73)",71.17537887487647,True,3.8246211251235316,1.0
25,Auction,V7,"(63, 75)",47.520241927248904,True,26.128033066018162,1.0
25,Auction,V8,"(27, 89)",50.76996511928595,True,9.973932046178355,1.0
25,Auction,V9,"(33, 36)",33.889268673336055,True,9.110731326663945,1.0
25,Auction,V10,"(92, 22)",8.395656787268244,True,29.0487876571762,1.0
25,Q-Learning,V1,"(13, 62)",66.32597726091458,True,9.674022739085416,1.0
25,Q-Learning,V2,"(96, 83)",58.28686323398338,True,6.713136766016618,1.0
25,Q-Learning,V3,"(27, 89)",64.58451994869071,True,11.526591162420395,1.0
25,Q-Learning,V4,"(96, 40)",45.44000177635698,True,3.5599982236430243,1.0
25,Q-Learning,V5,"(52, 44)",36.73751385811016,True,24.63748614188984,1.0
25,Q-Learning,V6,"(40, 73)",71.17537887487647,True,3.8246211251235316,1.0
25,Q-Learning,V7,"(63, 75)",47.520241927248904,True,26.128033066018162,1.0
25,Q-Learning,V8,"(77, 59)",59.5,True,0.5,1.0
25,Q-Learning,V9,"(62, 70)",35.74569093572654,True,7.254309064273453,1.0
25,Q-Learning,V10,"(33, 36)",29.537445087430285,True,7.462554912569715,1.0
26,Greedy,V1,"(73, 75)",74.48961925330067,True,0.5103807466993224,1.0
26,Greedy,V2,"(93, 67)",63.018576030000276,True,0.9814239699997209,1.0
26,Greedy,V3,"(91, 92)",64.71440781521059,True,10.285592184789415,1.0
26,Greedy,V4,"(94, 90)",44.191098901191054,True,3.8089010988089456,1.0
26,Greedy,V5,"(20, 47)",48.55476356714813,True,11.820236432851871,1.0
26,Greedy,V6,"(41, 69)",71.17537887487647,True,2.8246211251235316,1.0
26,Greedy,V7,"(32, 3)",47.93826939448217,True,24.710005598784896,1.0
26,Greedy,V8,"(92, 59)",48.58498663382613,True,11.158910531638178,1.0
26,Greedy,V9,"(61, 41)",33.889268673336055,True,8.110731326663945,1.0
26,Greedy,V10,"(82, 40)",8.15652663533622,True,28.287917809108222,1.0
26,Auction,V1,"(62, 70)",74.48961925330067,True,0.5103807466993224,1.0
26,Auction,V2,"(77, 59)",63.018576030000276,True,0.9814239699997209,1.0
26,Auction,V3,"(13, 62)",64.71440781521059,True,10.285592184789415,1.0
26,Auction,V4,"(96, 83)",44.191098901191054,True,3.8089010988089456,1.0
26,Auction,V5,"(44, 96)",47.69995928349562,True,12.675040716504377,1.0
26,Auction,V6,"(40, 73)",71.17537887487647,True,2.8246211251235316,1.0
26,Auction,V7,"(63, 75)",47.520241927248904,True,25.128033066018162,1.0
26,Auction,V8,"(27, 89)",50.76996511928595,True,8.973932046178355,1.0
26,Auction,V9,"(33, 36)",33.889268673336055,True,8.110731326663945,1.0
26,Auction,V10,"(92, 22)",8.395656787268244,True,28.0487876571762,1.0
26,Q-Learning,V1,"(13, 62)",66.32597726091458,True,8.674022739085416,1.0
26,Q-Learning,V2,"(96, 83)",58.28686323398338,True,5.713136766016618,1.0
26,Q-Learning,V3,"(27, 89)",64.58451994869071,True,10.526591162420395,1.0
26,Q-Learning,V4,"(96, 40)",45.44000177635698,True,2.5599982236430243,1.0
26,Q-Learning,V5,"(52, 44)",36.73751385811016,True,23.63748614188984,1.0
26,Q-Learning,V6,"(40, 73)",71.17537887487647,True,2.8246211251235316,1.0
26,Q-Learning,V7,"(63, 75)",47.520241927248904,True,25.128033066018162,1.0
26,Q-Learning,V8,"(44, 96)",42.542177897503784,True,16.957822102496216,1.0
26,Q-Learning,V9,"(62, 70)",35.74569093572654,True,6.254309064273453,1.0
26,Q-Learning,V10,"(33, 36)",29.537445087430285,True,6.462554912569715,1.0
27,Greedy,V1,"(73, 75)",44.80920794658841,True,29.680411306712266,1.0
27,Greedy,V2,"(93, 67)",31.84550856159939,True,31.173067468400884,1.0
27,Greedy,V3,"(91, 92)",64.71440781521059,True,9.285592184789415,1.0
27,Greedy,V4,"(94, 90)",44.191098901191054,True,2.8089010988089456,1.0
27,Greedy,V5,"(20, 47)",48.55476356714813,True,10.820236432851871,1.0
27,Greedy,V6,"(41, 69)",71.17537887487647,True,1.8246211251235316,1.0
27,Greedy,V7,"(32, 3)",47.93826939448217,True,23.710005598784896,1.0
27,Greedy,V8,"(92, 59)",48.58498663382613,True,10.158910531638178,1.0
27,Greedy,V9,"(61, 41)",33.889268673336055,True,7.110731326663945,1.0
27,Greedy,V10,"(82, 40)",8.15652663533622,True,27.287917809108222,1.0
27,Auction,V1,"(52, 44)",46.00752218400464,True,28.48209706929603,1.0
27,Auction,V2,"(80, 66)",32.74928051235629,True,30.269295517643986,1.0
27,Auction,V3,"(13, 62)",64.71440781521059,True,9.285592184789415,1.0
27,Auction,V4,"(96, 83)",44.191098901191054,True,2.8089010988089456,1.0
27,Auction,V5,"(44, 96)",47.69995928349562,True,11.675040716504377,1.0
27,Auction,V6,"(40, 73)",71.17537887487647,True,1.8246211251235316,1.0
27,Auction,V7,"(63, 75)",47.520241927248904,True,24.128033066018162,1.0
27,Auction,V8,"(27, 89)",50.76996511928595,True,7.973932046178355,1.0
27,Auction,V9,"(33, 36)",33.889268673336055,True,7.110731326663945,1.0
27,Auction,V10,"(92, 22)",8.395656787268244,True,27.0487876571762,1.0
27,Q-Learning,V1,"(13, 62)",66.32597726091458,True,7.674022739085416,1.0
27,Q-Learning,V2,"(96, 83)",58.28686323398338,True,4.713136766016618,1.0
27,Q-Learning,V3,"(27, 89)",64.58451994869071,True,9.526591162420395,1.0
27,Q-Learning,V4,"(96, 40)",45.44000177635698,True,1.5599982236430243,1.0
27,Q-Learning,V5,"(52, 44)",36.73751385811016,True,22.63748614188984,1.0
27,Q-Learning,V6,"(40, 73)",71.17537887487647,True,1.8246211251235316,1.0
27,Q-Learning,V7,"(63, 75)",47.520241927248904,True,24.128033066018162,1.0
27,Q-Learning,V8,"(44, 96)",42.542177897503784,True,15.957822102496216,1.0
27,Q-Learning,V9,"(62, 70)",35.74569093572654,True,5.254309064273453,1.0
27,Q-Learning,V10,"(33, 36)",29.537445087430285,True,5.462554912569715,1.0
28,Greedy,V1,"(73, 75)",44.80920794658841,True,28.680411306712266,1.0
28,Greedy,V2,"(93, 67)",31.84550856159939,True,30.173067468400884,1.0
28,Greedy,V3,"(91, 92)",64.71440781521059,True,8.285592184789415,1.0
28,Greedy,V4,"(94, 90)",44.191098901191054,True,1.8089010988089456,1.0
28,Greedy,V5,"(20, 47)",48.55476356714813,True,9.820236432851871,1.0
28,Greedy,V6,"(41, 69)",71.17537887487647,True,0.8246211251235316,1.0
28,Greedy,V7,"(32, 3)",47.93826939448217,True,22.710005598784896,1.0
28,Greedy,V8,"(92, 59)",48.58498663382613,True,9.158910531638178,1.0
28,Greedy,V9,"(61, 41)",33.889268673336055,True,6.110731326663945,1.0
28,Greedy,V10,"(82, 40)",8.15652663533622,True,26.287917809108222,1.0
28,Auction,V1,"(52, 44)",46.00752218400464,True,27.48209706929603,1.0
28,Auction,V2,"(80, 66)",32.74928051235629,True,29.269295517643986,1.0
28,Auction,V3,"(13, 62)",64.71440781521059,True,8.285592184789415,1.0
28,Auction,V4,"(96, 83)",44.191098901191054,True,1.8089010988089456,1.0
28,Auction,V5,"(44, 96)",47.69995928349562,True,10.675040716504377,1.0
28,Auction,V6,"(40, 73)",71.17537887487647,True,0.8246211251235316,1.0
28,Auction,V7,"(63, 75)",47.520241927248904,True,23.128033066018162,1.0
28,Auction,V8,"(27, 89)",50.76996511928595,True,6.973932046178355,1.0
28,Auction,V9,"(33, 36)",33.889268673336055,True,6.110731326663945,1.0
28,Auction,V10,"(92, 22)",8.395656787268244,True,26.0487876571762,1.0
28,Q-Learning,V1,"(13, 62)",66.32597726091458,True,6.674022739085416,1.0
28,Q-Learning,V2,"(96, 83)",58.28686323398338,True,3.7131367660166177,1.0
28,Q-Learning,V3,"(27, 89)",64.58451994869071,True,8.526591162420395,1.0
28,Q-Learning,V4,"(96, 40)",45.44000177635698,True,0.5599982236430243,1.0
28,Q-Learning,V5,"(52, 44)",36.73751385811016,True,21.63748614188984,1.0
28,Q-Learning,V6,"(40, 73)",71.17537887487647,True,0.8246211251235316,1.0
28,Q-Learning,V7,"(63, 75)",47.520241927248904,True,23.128033066018162,1.0
28,Q-Learning,V8,"(44, 96)",42.542177897503784,True,14.957822102496216,1.0
28,Q-Learning,V9,"(62, 70)",35.74569093572654,True,4.254309064273453,1.0
28,Q-Learning,V10,"(33, 36)",29.537445087430285,True,4.462554912569715,1.0
29,Greedy,V1,"(73, 75)",44.80920794658841,True,27.680411306712266,1.0
29,Greedy,V2,"(93, 67)",31.84550856159939,True,29.173067468400884,1.0
29,Greedy,V3,"(91, 92)",64.71440781521059,True,7.285592184789415,1.0
29,Greedy,V4,"(94, 90)",44.191098901191054,True,0.8089010988089456,1.0
29,Greedy,V5,"(20, 47)",48.55476356714813,True,8.820236432851871,1.0
29,Greedy,V6,"(41, 69)",53.170381995976314,True,18.004996878900158,1.0
29,Greedy,V7,"(32, 3)",47.93826939448217,True,21.710005598784896,1.0
29,Greedy,V8,"(92, 59)",48.58498663382613,True,8.158910531638178,1.0
29,Greedy,V9,"(61, 41)",33.889268673336055,True,5.110731326663945,1.0
29,Greedy,V10,"(82, 40)",8.15652663533622,True,25.287917809108222,1.0
29,Auction,V1,"(52, 44)",46.00752218400464,True,26.48209706929603,1.0
29,Auction,V2,"(80, 66)",32.74928051235629,True,28.269295517643986,1.0
29,Auction,V3,"(13, 62)",64.71440781521059,True,7.285592184789415,1.0
29,Auction,V4,"(96, 83)",44.191098901191054,True,0.8089010988089456,1.0
29,Auction,V5,"(44, 96)",47.69995928349562,True,9.675040716504377,1.0
29,Auction,V6,"(21, 70)",53.32830206254221,True,17.84707681233427,1.0
29,Auction,V7,"(63, 75)",47.520241927248904,True,22.128033066018162,1.0
29,Auction,V8,"(27, 89)",50.76996511928595,True,5.973932046178355,1.0
29,Auction,V9,"(33, 36)",33.889268673336055,True,5.110731326663945,1.0
29,Auction,V10,"(92, 22)",8.395656787268244,True,25.0487876571762,1.0
29,Q-Learning,V1,"(13, 62)",66.32597726091458,True,5.674022739085416,1.0
29,Q-Learning,V2,"(96, 83)",58.28686323398338,True,2.7131367660166177,1.0
29,Q-Learning,V3,"(27, 89)",64.58451994869071,True,7.526591162420395,1.0
29,Q-Learning,V4,"(92, 22)",16.39121411918078,True,29.0487876571762,1.0
29,Q-Learning,V5,"(52, 44)",36.73751385811016,True,20.63748614188984,1.0
29,Q-Learning,V6,"(80, 66)",34.05380267317769,True,37.12157620169878,1.0
29,Q-Learning,V7,"(63, 75)",47.520241927248904,True,22.128033066018162,1.0
29,Q-Learning,V8,"(44, 96)",42.542177897503784,True,13.957822102496216,1.0
29,Q-Learning,V9,"(62, 70)",35.74569093572654,True,3.2543090642734533,1.0
29,Q-Learning,V10,"(33, 36)",29.537445087430285,True,3.462554912569715,1.0
30,Greedy,V1,"(73, 75)",44.80920794658841,True,26.680411306712266,1.0
30,Greedy,V2,"(93, 67)",31.84550856159939,True,28.173067468400884,1.0
30,Greedy,V3,"(91, 92)",64.71440781521059,True,6.285592184789415,1.0
30,Greedy,V4,"(94, 90)",11.07998779007994,True,33.111111111111114,1.0
30,Greedy,V5,"(20, 47)",48.55476356714813,True,7.820236432851871,1.0
30,Greedy,V6,"(41, 69)",53.170381995976314,True,17.004996878900158,1.0
30,Greedy,V7,"(32, 3)",47.93826939448217,True,20.710005598784896,1.0
30,Greedy,V8,"(92, 59)",48.58498663382613,True,7.158910531638178,1.0
30,Greedy,V9,"(61, 41)",33.889268673336055,True,4.110731326663945,1.0
30,Greedy,V10,"(82, 40)",8.15652663533622,True,24.287917809108222,1.0
30,Auction,V1,"(52, 44)",46.00752218400464,True,25.48209706929603,1.0
30,Auction,V2,"(80, 66)",32.74928051235629,True,27.269295517643986,1.0
30,Auction,V3,"(13, 62)",64.71440781521059,True,6.285592184789415,1.0
30,Auction,V4,"(3, 30)",11.297538033080244,True,32.89356086811081,1.0
30,Auction,V5,"(44, 96)",47.69995928349562,True,8.675040716504377,1.0
30,Auction,V6,"(21, 70)",53.32830206254221,True,16.84707681233427,1.0
30,Auction,V7,"(63, 75)",47.520241927248904,True,21.128033066018162,1.0
30,Auction,V8,"(27, 89)",50.76996511928595,True,4.973932046178355,1.0
30,Auction,V9,"(33, 36)",33.889268673336055,True,4.110731326663945,1.0
30,Auction,V10,"(92, 22)",8.395656787268244,True,24.0487876571762,1.0
30,Q-Learning,V1,"(13, 62)",66.32597726091458,True,4.674022739085416,1.0
30,Q-Learning,V2,"(96, 83)",58.28686323398338,True,1.7131367660166177,1.0
30,Q-Learning,V3,"(27, 89)",64.58451994869071,True,6.526591162420395,1.0
30,Q-Learning,V4,"(92, 22)",16.39121411918078,True,28.0487876571762,1.0
30,Q-Learning,V5,"(52, 44)",36.73751385811016,True,19.63748614188984,1.0
30,Q-Learning,V6,"(80, 66)",34.05380267317769,True,36.12157620169878,1.0
30,Q-Learning,V7,"(63, 75)",47.520241927248904,True,21.128033066018162,1.0
30,Q-Learning,V8,"(44, 96)",42.542177897503784,True,12.957822102496216,1.0
30,Q-Learning,V9,"(62, 70)",35.74569093572654,True,2.2543090642734533,1.0
30,Q-Learning,V10,"(33, 36)",29.537445087430285,True,2.462554912569715,1.0
31,Greedy,V1,"(73, 75)",44.80920794658841,True,25.680411306712266,1.0
31,Greedy,V2,"(93, 67)",31.84550856159939,True,27.173067468400884,1.0
31,Greedy,V3,"(91, 92)",64.71440781521059,True,5.285592184789415,1.0
31,Greedy,V4,"(94, 90)",11.07998779007994,True,32.111111111111114,1.0
31,Greedy,V5,"(20, 47)",48.55476356714813,True,6.820236432851871,1.0
31,Greedy,V6,"(41, 69)",53.170381995976314,True,16.004996878900158,1.0
31,Greedy,V7,"(32, 3)",47.93826939448217,True,19.710005598784896,1.0
31,Greedy,V8,"(92, 59)",48.58498663382613,True,6.158910531638178,1.0
31,Greedy,V9,"(61, 41)",33.889268673336055,True,3.110731326663945,1.0
31,Greedy,V10,"(82, 40)",8.15652663533622,True,23.287917809108222,1.0
31,Auction,V1,"(52, 44)",46.00752218400464,True,24.48209706929603,1.0
31,Auction,V2,"(80, 66)",32.74928051235629,True,26.269295517643986,1.0
31,Auction,V3,"(13, 62)",64.71440781521059,True,5.285592184789415,1.0
31,Auction,V4,"(3, 30)",11.297538033080244,True,31.89356086811081,1.0
31,Auction,V5,"(44, 96)",47.69995928349562,True,7.675040716504377,1.0
31,Auction,V6,"(21, 70)",53.32830206254221,True,15.847076812334269,1.0
31,Auction,V7,"(63, 75)",47.520241927248904,True,20.128033066018162,1.0
31,Auction,V8,"(27, 89)",50.76996511928595,True,3.973932046178355,1.0
31,Auction,V9,"(33, 36)",33.889268673336055,True,3.110731326663945,1.0
31,Auction,V10,"(92, 22)",8.395656787268244,True,23.0487876571762,1.0
31,Q-Learning,V1,"(13, 62)",66.32597726091458,True,3.674022739085416,1.0
31,Q-Learning,V2,"(96, 83)",58.28686323398338,True,0.7131367660166177,1.0
31,Q-Learning,V3,"(27, 89)",64.58451994869071,True,5.526591162420395,1.0
31,Q-Learning,V4,"(92, 22)",16.39121411918078,True,27.0487876571762,1.0
31,Q-Learning,V5,"(52, 44)",36.73751385811016,True,18.63748614188984,1.0
31,Q-Learning,V6,"(80, 66)",34.05380267317769,True,35.12157620169878,1.0
31,Q-Learning,V7,"(63, 75)",47.520241927248904,True,20.128033066018162,1.0
31,Q-Learning,V8,"(44, 96)",42.542177897503784,True,11.957822102496216,1.0
31,Q-Learning,V9,"(62, 70)",35.74569093572654,True,1.2543090642734533,1.0
31,Q-Learning,V10,"(33, 36)",29.537445087430285,True,1.4625549125697148,1.0
32,Greedy,V1,"(73, 75)",44.80920794658841,True,24.680411306712266,1.0
32,Greedy,V2,"(93, 67)",31.84550856159939,True,26.173067468400884,1.0
32,Greedy,V3,"(91, 92)",64.71440781521059,True,4.285592184789415,1.0
32,Greedy,V4,"(94, 90)",11.07998779007994,True,31.111111111111114,1.0
32,Greedy,V5,"(20, 47)",48.55476356714813,True,5.820236432851871,1.0
32,Greedy,V6,"(41, 69)",53.170381995976314,True,15.004996878900158,1.0
32,Greedy,V7,"(32, 3)",47.93826939448217,True,18.710005598784896,1.0
32,Greedy,V8,"(92, 59)",48.58498663382613,True,5.158910531638178,1.0
32,Greedy,V9,"(61, 41)",33.889268673336055,True,2.110731326663945,1.0
32,Greedy,V10,"(82, 40)",8.15652663533622,True,22.287917809108222,1.0
32,Auction,V1,"(52, 44)",46.00752218400464,True,23.48209706929603,1.0
32,Auction,V2,"(80, 66)",32.74928051235629,True,25.269295517643986,1.0
32,Auction,V3,"(13, 62)",64.71440781521059,True,4.285592184789415,1.0
32,Auction,V4,"(3, 30)",11.297538033080244,True,30.89356086811081,1.0
32,Auction,V5,"(44, 96)",47.69995928349562,True,6.675040716504377,1.0
32,Auction,V6,"(21, 70)",53.32830206254221,True,14.847076812334269,1.0
32,Auction,V7,"(63, 75)",47.520241927248904,True,19.128033066018162,1.0
32,Auction,V8,"(27, 89)",50.76996511928595,True,2.973932046178355,1.0
32,Auction,V9,"(33, 36)",33.889268673336055,True,2.110731326663945,1.0
32,Auction,V10,"(92, 22)",8.395656787268244,True,22.0487876571762,1.0
32,Q-Learning,V1,"(13, 62)",66.32597726091458,True,2.674022739085416,1.0
32,Q-Learning,V2,"(87, 17)",24.185061578396123,True,34.10180165558726,1.0
32,Q-Learning,V3,"(27, 89)",64.58451994869071,True,4.526591162420395,1.0
32,Q-Learning,V4,"(92, 22)",16.39121411918078,True,26.0487876571762,1.0
32,Q-Learning,V5,"(52, 44)",36.73751385811016,True,17.63748614188984,1.0
32,Q-Learning,V6,"(80, 66)",34.05380267317769,True,34.12157620169878,1.0
32,Q-Learning,V7,"(63, 75)",47.520241927248904,True,19.128033066018162,1.0
32,Q-Learning,V8,"(44, 96)",42.542177897503784,True,10.957822102496216,1.0
32,Q-Learning,V9,"(62, 70)",35.74569093572654,True,0.25430906427345334,1.0
32,Q-Learning,V10,"(33, 36)",29.537445087430285,True,0.4625549125697148,1.0
33,Greedy,V1,"(73, 75)",44.80920794658841,True,23.680411306712266,1.0
33,Greedy,V2,"(93, 67)",31.84550856159939,True,25.173067468400884,1.0
33,Greedy,V3,"(91, 92)",64.71440781521059,True,3.285592184789415,1.0
33,Greedy,V4,"(94, 90)",11.07998779007994,True,30.111111111111114,1.0
33,Greedy,V5,"(20, 47)",48.55476356714813,True,4.820236432851871,1.0
33,Greedy,V6,"(41, 69)",53.170381995976314,True,14.004996878900158,1.0
33,Greedy,V7,"(32, 3)",47.93826939448217,True,17.710005598784896,1.0
33,Greedy,V8,"(92, 59)",48.58498663382613,True,4.158910531638178,1.0
33,Greedy,V9,"(61, 41)",33.889268673336055,True,1.1107313266639451,1.0
33,Greedy,V10,"(82, 40)",8.15652663533622,True,21.287917809108222,1.0
33,Auction,V1,"(52, 44)",46.00752218400464,True,22.48209706929603,1.0
33,Auction,V2,"(80, 66)",32.74928051235629,True,24.269295517643986,1.0
33,Auction,V3,"(13, 62)",64.71440781521059,True,3.285592184789415,1.0
33,Auction,V4,"(3, 30)",11.297538033080244,True,29.89356086811081,1.0
33,Auction,V5,"(44, 96)",47.69995928349562,True,5.675040716504377,1.0
33,Auction,V6,"(21, 70)",53.32830206254221,True,13.847076812334269,1.0
33,Auction,V7,"(63, 75)",47.520241927248904,True,18.128033066018162,1.0
33,Auction,V8,"(27, 89)",50.76996511928595,True,1.973932046178355,1.0
33,Auction,V9,"(33, 36)",33.889268673336055,True,1.1107313266639451,1.0
33,Auction,V10,"(92, 22)",8.395656787268244,True,21.0487876571762,1.0
33,Q-Learning,V1,"(13, 62)",66.32597726091458,True,1.6740227390854159,1.0
33,Q-Learning,V2,"(87, 17)",24.185061578396123,True,33.10180165558726,1.0
33,Q-Learning,V3,"(27, 89)",64.58451994869071,True,3.526591162420395,1.0
33,Q-Learning,V4,"(92, 22)",16.39121411918078,True,25.0487876571762,1.0
33,Q-Learning,V5,"(52, 44)",36.73751385811016,True,16.63748614188984,1.0
33,Q-Learning,V6,"(80, 66)",34.05380267317769,True,33.12157620169878,1.0
33,Q-Learning,V7,"(63, 75)",47.520241927248904,True,18.128033066018162,1.0
33,Q-Learning,V8,"(44, 96)",42.542177897503784,True,9.957822102496216,1.0
33,Q-Learning,V9,"(21, 70)",11.495690935726543,True,24.25,1.0
33,Q-Learning,V10,"(32, 56)",9.312446821374643,True,20.224998266055643,1.0
34,Greedy,V1,"(73, 75)",44.80920794658841,True,22.680411306712266,1.0
34,Greedy,V2,"(93, 67)",31.84550856159939,True,24.173067468400884,1.0
34,Greedy,V3,"(91, 92)",64.71440781521059,True,2.285592184789415,1.0
34,Greedy,V4,"(94, 90)",11.07998779007994,True,29.111111111111114,1.0
34,Greedy,V5,"(20, 47)",48.55476356714813,True,3.820236432851871,1.0
34,Greedy,V6,"(41, 69)",53.170381995976314,True,13.004996878900158,1.0
34,Greedy,V7,"(32, 3)",47.93826939448217,True,16.710005598784896,1.0
34,Greedy,V8,"(92, 59)",48.58498663382613,True,3.1589105316381776,1.0
34,Greedy,V9,"(61, 41)",33.889268673336055,True,0.11073132666394514,1.0
34,Greedy,V10,"(82, 40)",8.15652663533622,True,20.287917809108222,1.0
34,Auction,V1,"(52, 44)",46.00752218400464,True,21.48209706929603,1.0
34,Auction,V2,"(80, 66)",32.74928051235629,True,23.269295517643986,1.0
34,Auction,V3,"(13, 62)",64.71440781521059,True,2.285592184789415,1.0
34,Auction,V4,"(3, 30)",11.297538033080244,True,28.89356086811081,1.0
34,Auction,V5,"(44, 96)",47.69995928349562,True,4.675040716504377,1.0
34,Auction,V6,"(21, 70)",53.32830206254221,True,12.847076812334269,1.0
34,Auction,V7,"(63, 75)",47.520241927248904,True,17.128033066018162,1.0
34,Auction,V8,"(27, 89)",50.76996511928595,True,0.9739320461783549,1.0
34,Auction,V9,"(33, 36)",33.889268673336055,True,0.11073132666394514,1.0
34,Auction,V10,"(92, 22)",8.395656787268244,True,20.0487876571762,1.0
34,Q-Learning,V1,"(13, 62)",66.32597726091458,True,0.6740227390854159,1.0
34,Q-Learning,V2,"(87, 17)",24.185061578396123,True,32.10180165558726,1.0
34,Q-Learning,V3,"(27, 89)",64.58451994869071,True,2.526591162420395,1.0
34,Q-Learning,V4,"(92, 22)",16.39121411918078,True,24.0487876571762,1.0
34,Q-Learning,V5,"(52, 44)",36.73751385811016,True,15.637486141889841,1.0
34,Q-Learning,V6,"(80, 66)",34.05380267317769,True,32.12157620169878,1.0
34,Q-Learning,V7,"(63, 75)",47.520241927248904,True,17.128033066018162,1.0
34,Q-Learning,V8,"(44, 96)",42.542177897503784,True,8.957822102496216,1.0
34,Q-Learning,V9,"(21, 70)",11.495690935726543,True,23.25,1.0
34,Q-Learning,V10,"(32, 56)",9.312446821374643,True,19.224998266055643,1.0
35,Greedy,V1,"(73, 75)",44.80920794658841,True,21.680411306712266,1.0
35,Greedy,V2,"(93, 67)",31.84550856159939,True,23.173067468400884,1.0
35,Greedy,V3,"(91, 92)",64.71440781521059,True,1.2855921847894152,1.0
35,Greedy,V4,"(94, 90)",11.07998779007994,True,28.111111111111114,1.0
35,Greedy,V5,"(20, 47)",48.55476356714813,True,2.820236432851871,1.0
35,Greedy,V6,"(41, 69)",53.170381995976314,True,12.004996878900158,1.0
35,Greedy,V7,"(32, 3)",47.93826939448217,True,15.710005598784896,1.0
35,Greedy,V8,"(92, 59)",48.58498663382613,True,2.1589105316381776,1.0
35,Greedy,V9,"(61, 41)",2.043365666858989,True,31.845903006477066,1.0
35,Greedy,V10,"(82, 40)",8.15652663533622,True,19.287917809108222,1.0
35,Auction,V1,"(52, 44)",46.00752218400464,True,20.48209706929603,1.0
35,Auction,V2,"(80, 66)",32.74928051235629,True,22.269295517643986,1.0
35,Auction,V3,"(13, 62)",64.71440781521059,True,1.2855921847894152,1.0
35,Auction,V4,"(3, 30)",11.297538033080244,True,27.89356086811081,1.0
35,Auction,V5,"(44, 96)",47.69995928349562,True,3.675040716504377,1.0
35,Auction,V6,"(21, 70)",53.32830206254221,True,11.847076812334269,1.0
35,Auction,V7,"(63, 75)",47.520241927248904,True,16.128033066018162,1.0
35,Auction,V8,"(32, 56)",29.432301265630223,True,21.337663853655727,1.0
35,Auction,V9,"(98, 52)",3.154200702156494,True,30.73506797117956,1.0
35,Auction,V10,"(92, 22)",8.395656787268244,True,19.0487876571762,1.0
35,Q-Learning,V1,"(3, 30)",41.13521360735453,True,25.190763653560055,1.0
35,Q-Learning,V2,"(87, 17)",24.185061578396123,True,31.10180165558726,1.0
35,Q-Learning,V3,"(27, 89)",64.58451994869071,True,1.5265911624203952,1.0
35,Q-Learning,V4,"(92, 22)",16.39121411918078,True,23.0487876571762,1.0
35,Q-Learning,V5,"(52, 44)",36.73751385811016,True,14.637486141889841,1.0
35,Q-Learning,V6,"(80, 66)",34.05380267317769,True,31.12157620169878,1.0
35,Q-Learning,V7,"(63, 75)",47.520241927248904,True,16.128033066018162,1.0
35,Q-Learning,V8,"(44, 96)",42.542177897503784,True,7.957822102496216,1.0
35,Q-Learning,V9,"(21, 70)",11.495690935726543,True,22.25,1.0
35,Q-Learning,V10,"(32, 56)",9.312446821374643,True,18.224998266055643,1.0
36,Greedy,V1,"(73, 75)",44.80920794658841,True,20.680411306712266,1.0
36,Greedy,V2,"(93, 67)",31.84550856159939,True,22.173067468400884,1.0
