time_step,method,task_id,position,urgency,duration
81,Auction,D34,"(83, 49)",9,27.0
81,Q-Learning,D14,"(71, 28)",41,29.0
81,Q-Learning,D15,"(28, 9)",41,20.0
81,Q-Learning,D23,"(50, 86)",25,20.0
81,Q-Learning,D24,"(70, 88)",28,26.0
81,Q-Learning,D25,"(47, 73)",28,25.0
81,Q-Learning,D26,"(37, 37)",19,19.0
81,Q-Learning,D28,"(67, 64)",22,17.0
81,Q-Learning,D29,"(80, 56)",11,23.0
81,Q-Learning,D30,"(11, 59)",12,23.0
81,Q-Learning,D31,"(68, 8)",10,19.0
81,Q-Learning,D32,"(84, 78)",11,15.0
81,Q-Learning,D33,"(4, 98)",5,22.0
81,Q-Learning,D34,"(83, 49)",9,27.0
82,Greedy,D16,"(64, 23)",39,30.0
82,Greedy,D20,"(74, 86)",33,29.0
82,Greedy,D24,"(70, 88)",29,26.0
82,Greedy,D25,"(47, 73)",29,25.0
82,Greedy,D26,"(37, 37)",20,19.0
82,Greedy,D27,"(70, 7)",25,17.0
82,Greedy,D28,"(67, 64)",23,17.0
82,Greedy,D29,"(80, 56)",12,23.0
82,Greedy,D30,"(11, 59)",13,23.0
82,Greedy,D31,"(68, 8)",11,19.0
82,Greedy,D32,"(84, 78)",12,15.0
82,Greedy,D33,"(4, 98)",6,22.0
82,Greedy,D34,"(83, 49)",10,27.0
82,Auction,D16,"(64, 23)",39,30.0
82,Auction,D20,"(74, 86)",33,29.0
82,Auction,D23,"(50, 86)",26,20.0
82,Auction,D24,"(70, 88)",29,26.0
82,Auction,D25,"(47, 73)",29,25.0
82,Auction,D26,"(37, 37)",20,19.0
82,Auction,D27,"(70, 7)",25,17.0
82,Auction,D29,"(80, 56)",12,23.0
82,Auction,D30,"(11, 59)",13,23.0
82,Auction,D31,"(68, 8)",11,19.0
82,Auction,D32,"(84, 78)",12,15.0
82,Auction,D33,"(4, 98)",6,22.0
82,Auction,D34,"(83, 49)",10,27.0
82,Q-Learning,D14,"(71, 28)",42,29.0
82,Q-Learning,D15,"(28, 9)",42,20.0
82,Q-Learning,D23,"(50, 86)",26,20.0
82,Q-Learning,D24,"(70, 88)",29,26.0
82,Q-Learning,D25,"(47, 73)",29,25.0
82,Q-Learning,D26,"(37, 37)",20,19.0
82,Q-Learning,D28,"(67, 64)",23,17.0
82,Q-Learning,D29,"(80, 56)",12,23.0
82,Q-Learning,D30,"(11, 59)",13,23.0
82,Q-Learning,D31,"(68, 8)",11,19.0
82,Q-Learning,D32,"(84, 78)",12,15.0
82,Q-Learning,D33,"(4, 98)",6,22.0
82,Q-Learning,D34,"(83, 49)",10,27.0
83,Greedy,D16,"(64, 23)",40,30.0
83,Greedy,D20,"(74, 86)",34,29.0
83,Greedy,D24,"(70, 88)",30,26.0
83,Greedy,D25,"(47, 73)",30,25.0
83,Greedy,D26,"(37, 37)",21,19.0
83,Greedy,D27,"(70, 7)",26,17.0
83,Greedy,D28,"(67, 64)",24,17.0
83,Greedy,D29,"(80, 56)",13,23.0
83,Greedy,D30,"(11, 59)",14,23.0
83,Greedy,D31,"(68, 8)",12,19.0
83,Greedy,D32,"(84, 78)",13,15.0
83,Greedy,D33,"(4, 98)",7,22.0
83,Greedy,D34,"(83, 49)",11,27.0
83,Greedy,D35,"(40, 66)",6,27.0
83,Auction,D16,"(64, 23)",40,30.0
83,Auction,D20,"(74, 86)",34,29.0
83,Auction,D23,"(50, 86)",27,20.0
83,Auction,D24,"(70, 88)",30,26.0
83,Auction,D25,"(47, 73)",30,25.0
83,Auction,D26,"(37, 37)",21,19.0
83,Auction,D27,"(70, 7)",26,17.0
83,Auction,D29,"(80, 56)",13,23.0
83,Auction,D30,"(11, 59)",14,23.0
83,Auction,D31,"(68, 8)",12,19.0
83,Auction,D32,"(84, 78)",13,15.0
83,Auction,D33,"(4, 98)",7,22.0
83,Auction,D34,"(83, 49)",11,27.0
83,Auction,D35,"(40, 66)",6,27.0
83,Q-Learning,D14,"(71, 28)",43,29.0
83,Q-Learning,D15,"(28, 9)",43,20.0
83,Q-Learning,D23,"(50, 86)",27,20.0
83,Q-Learning,D24,"(70, 88)",30,26.0
83,Q-Learning,D25,"(47, 73)",30,25.0
83,Q-Learning,D26,"(37, 37)",21,19.0
83,Q-Learning,D28,"(67, 64)",24,17.0
83,Q-Learning,D29,"(80, 56)",13,23.0
83,Q-Learning,D30,"(11, 59)",14,23.0
83,Q-Learning,D31,"(68, 8)",12,19.0
83,Q-Learning,D33,"(4, 98)",7,22.0
83,Q-Learning,D34,"(83, 49)",11,27.0
83,Q-Learning,D35,"(40, 66)",6,27.0
84,Greedy,D16,"(64, 23)",41,30.0
84,Greedy,D20,"(74, 86)",35,29.0
84,Greedy,D24,"(70, 88)",31,26.0
84,Greedy,D25,"(47, 73)",31,25.0
84,Greedy,D26,"(37, 37)",22,19.0
84,Greedy,D27,"(70, 7)",27,17.0
84,Greedy,D28,"(67, 64)",25,17.0
84,Greedy,D29,"(80, 56)",14,23.0
84,Greedy,D30,"(11, 59)",15,23.0
84,Greedy,D31,"(68, 8)",13,19.0
84,Greedy,D32,"(84, 78)",14,15.0
84,Greedy,D33,"(4, 98)",8,22.0
84,Greedy,D34,"(83, 49)",12,27.0
84,Greedy,D35,"(40, 66)",7,27.0
84,Greedy,D36,"(97, 47)",2,29.0
84,Auction,D16,"(64, 23)",41,30.0
84,Auction,D20,"(74, 86)",35,29.0
84,Auction,D23,"(50, 86)",28,20.0
84,Auction,D24,"(70, 88)",31,26.0
84,Auction,D25,"(47, 73)",31,25.0
84,Auction,D26,"(37, 37)",22,19.0
84,Auction,D27,"(70, 7)",27,17.0
84,Auction,D29,"(80, 56)",14,23.0
84,Auction,D30,"(11, 59)",15,23.0
84,Auction,D31,"(68, 8)",13,19.0
84,Auction,D32,"(84, 78)",14,15.0
84,Auction,D33,"(4, 98)",8,22.0
84,Auction,D34,"(83, 49)",12,27.0
84,Auction,D35,"(40, 66)",7,27.0
84,Auction,D36,"(97, 47)",2,29.0
84,Q-Learning,D14,"(71, 28)",44,29.0
84,Q-Learning,D15,"(28, 9)",44,20.0
84,Q-Learning,D23,"(50, 86)",28,20.0
84,Q-Learning,D24,"(70, 88)",31,26.0
84,Q-Learning,D25,"(47, 73)",31,25.0
84,Q-Learning,D26,"(37, 37)",22,19.0
84,Q-Learning,D28,"(67, 64)",25,17.0
84,Q-Learning,D29,"(80, 56)",14,23.0
84,Q-Learning,D30,"(11, 59)",15,23.0
84,Q-Learning,D31,"(68, 8)",13,19.0
84,Q-Learning,D33,"(4, 98)",8,22.0
84,Q-Learning,D34,"(83, 49)",12,27.0
84,Q-Learning,D35,"(40, 66)",7,27.0
84,Q-Learning,D36,"(97, 47)",2,29.0
85,Greedy,D16,"(64, 23)",42,30.0
85,Greedy,D20,"(74, 86)",36,29.0
85,Greedy,D24,"(70, 88)",32,26.0
85,Greedy,D25,"(47, 73)",32,25.0
85,Greedy,D26,"(37, 37)",23,19.0
85,Greedy,D27,"(70, 7)",28,17.0
85,Greedy,D28,"(67, 64)",26,17.0
85,Greedy,D29,"(80, 56)",15,23.0
85,Greedy,D30,"(11, 59)",16,23.0
85,Greedy,D31,"(68, 8)",14,19.0
85,Greedy,D32,"(84, 78)",15,15.0
85,Greedy,D33,"(4, 98)",9,22.0
85,Greedy,D34,"(83, 49)",13,27.0
85,Greedy,D35,"(40, 66)",8,27.0
85,Greedy,D36,"(97, 47)",3,29.0
85,Greedy,D37,"(19, 55)",4,25.0
85,Auction,D16,"(64, 23)",42,30.0
85,Auction,D20,"(74, 86)",36,29.0
85,Auction,D23,"(50, 86)",29,20.0
85,Auction,D24,"(70, 88)",32,26.0
85,Auction,D25,"(47, 73)",32,25.0
85,Auction,D26,"(37, 37)",23,19.0
85,Auction,D27,"(70, 7)",28,17.0
85,Auction,D29,"(80, 56)",15,23.0
85,Auction,D30,"(11, 59)",16,23.0
85,Auction,D31,"(68, 8)",14,19.0
85,Auction,D32,"(84, 78)",15,15.0
85,Auction,D33,"(4, 98)",9,22.0
85,Auction,D34,"(83, 49)",13,27.0
85,Auction,D35,"(40, 66)",8,27.0
85,Auction,D36,"(97, 47)",3,29.0
85,Auction,D37,"(19, 55)",4,25.0
85,Q-Learning,D14,"(71, 28)",45,29.0
85,Q-Learning,D15,"(28, 9)",45,20.0
85,Q-Learning,D23,"(50, 86)",29,20.0
85,Q-Learning,D24,"(70, 88)",32,26.0
85,Q-Learning,D25,"(47, 73)",32,25.0
85,Q-Learning,D26,"(37, 37)",23,19.0
85,Q-Learning,D28,"(67, 64)",26,17.0
85,Q-Learning,D29,"(80, 56)",15,23.0
85,Q-Learning,D30,"(11, 59)",16,23.0
85,Q-Learning,D31,"(68, 8)",14,19.0
85,Q-Learning,D33,"(4, 98)",9,22.0
85,Q-Learning,D34,"(83, 49)",13,27.0
85,Q-Learning,D35,"(40, 66)",8,27.0
85,Q-Learning,D36,"(97, 47)",3,29.0
85,Q-Learning,D37,"(19, 55)",4,25.0
86,Greedy,D16,"(64, 23)",43,30.0
86,Greedy,D20,"(74, 86)",37,29.0
86,Greedy,D24,"(70, 88)",33,26.0
86,Greedy,D25,"(47, 73)",33,25.0
86,Greedy,D26,"(37, 37)",24,19.0
86,Greedy,D27,"(70, 7)",29,17.0
86,Greedy,D28,"(67, 64)",27,17.0
86,Greedy,D29,"(80, 56)",16,23.0
86,Greedy,D30,"(11, 59)",17,23.0
86,Greedy,D31,"(68, 8)",15,19.0
86,Greedy,D32,"(84, 78)",16,15.0
86,Greedy,D33,"(4, 98)",10,22.0
86,Greedy,D34,"(83, 49)",14,27.0
86,Greedy,D35,"(40, 66)",9,27.0
86,Greedy,D36,"(97, 47)",4,29.0
86,Greedy,D37,"(19, 55)",5,25.0
86,Auction,D16,"(64, 23)",43,30.0
86,Auction,D20,"(74, 86)",37,29.0
86,Auction,D23,"(50, 86)",30,20.0
86,Auction,D24,"(70, 88)",33,26.0
86,Auction,D25,"(47, 73)",33,25.0
86,Auction,D26,"(37, 37)",24,19.0
86,Auction,D27,"(70, 7)",29,17.0
86,Auction,D29,"(80, 56)",16,23.0
86,Auction,D30,"(11, 59)",17,23.0
86,Auction,D31,"(68, 8)",15,19.0
86,Auction,D32,"(84, 78)",16,15.0
86,Auction,D33,"(4, 98)",10,22.0
86,Auction,D34,"(83, 49)",14,27.0
86,Auction,D35,"(40, 66)",9,27.0
86,Auction,D36,"(97, 47)",4,29.0
86,Auction,D37,"(19, 55)",5,25.0
86,Q-Learning,D14,"(71, 28)",46,29.0
86,Q-Learning,D15,"(28, 9)",46,20.0
86,Q-Learning,D23,"(50, 86)",30,20.0
86,Q-Learning,D24,"(70, 88)",33,26.0
86,Q-Learning,D25,"(47, 73)",33,25.0
86,Q-Learning,D26,"(37, 37)",24,19.0
86,Q-Learning,D28,"(67, 64)",27,17.0
86,Q-Learning,D29,"(80, 56)",16,23.0
86,Q-Learning,D30,"(11, 59)",17,23.0
86,Q-Learning,D31,"(68, 8)",15,19.0
86,Q-Learning,D33,"(4, 98)",10,22.0
86,Q-Learning,D34,"(83, 49)",14,27.0
86,Q-Learning,D35,"(40, 66)",9,27.0
86,Q-Learning,D36,"(97, 47)",4,29.0
86,Q-Learning,D37,"(19, 55)",5,25.0
87,Greedy,D16,"(64, 23)",44,30.0
87,Greedy,D20,"(74, 86)",38,29.0
87,Greedy,D24,"(70, 88)",34,26.0
87,Greedy,D25,"(47, 73)",34,25.0
87,Greedy,D26,"(37, 37)",25,19.0
87,Greedy,D27,"(70, 7)",30,17.0
87,Greedy,D28,"(67, 64)",28,17.0
87,Greedy,D29,"(80, 56)",17,23.0
87,Greedy,D30,"(11, 59)",18,23.0
87,Greedy,D31,"(68, 8)",16,19.0
87,Greedy,D32,"(84, 78)",17,15.0
87,Greedy,D33,"(4, 98)",11,22.0
87,Greedy,D34,"(83, 49)",15,27.0
87,Greedy,D35,"(40, 66)",10,27.0
87,Greedy,D36,"(97, 47)",5,29.0
87,Greedy,D37,"(19, 55)",6,25.0
87,Greedy,D38,"(4, 47)",7,21.0
87,Auction,D16,"(64, 23)",44,30.0
87,Auction,D20,"(74, 86)",38,29.0
87,Auction,D23,"(50, 86)",31,20.0
87,Auction,D24,"(70, 88)",34,26.0
87,Auction,D25,"(47, 73)",34,25.0
87,Auction,D26,"(37, 37)",25,19.0
87,Auction,D27,"(70, 7)",30,17.0
87,Auction,D29,"(80, 56)",17,23.0
87,Auction,D30,"(11, 59)",18,23.0
87,Auction,D31,"(68, 8)",16,19.0
87,Auction,D32,"(84, 78)",17,15.0
87,Auction,D33,"(4, 98)",11,22.0
87,Auction,D34,"(83, 49)",15,27.0
87,Auction,D35,"(40, 66)",10,27.0
87,Auction,D36,"(97, 47)",5,29.0
87,Auction,D37,"(19, 55)",6,25.0
87,Auction,D38,"(4, 47)",7,21.0
87,Q-Learning,D14,"(71, 28)",47,29.0
87,Q-Learning,D15,"(28, 9)",47,20.0
87,Q-Learning,D23,"(50, 86)",31,20.0
87,Q-Learning,D24,"(70, 88)",34,26.0
87,Q-Learning,D25,"(47, 73)",34,25.0
87,Q-Learning,D26,"(37, 37)",25,19.0
87,Q-Learning,D28,"(67, 64)",28,17.0
87,Q-Learning,D29,"(80, 56)",17,23.0
87,Q-Learning,D30,"(11, 59)",18,23.0
87,Q-Learning,D31,"(68, 8)",16,19.0
87,Q-Learning,D33,"(4, 98)",11,22.0
87,Q-Learning,D34,"(83, 49)",15,27.0
87,Q-Learning,D35,"(40, 66)",10,27.0
87,Q-Learning,D36,"(97, 47)",5,29.0
87,Q-Learning,D37,"(19, 55)",6,25.0
87,Q-Learning,D38,"(4, 47)",7,21.0
88,Greedy,D16,"(64, 23)",45,30.0
88,Greedy,D20,"(74, 86)",39,29.0
88,Greedy,D24,"(70, 88)",35,26.0
88,Greedy,D25,"(47, 73)",35,25.0
88,Greedy,D26,"(37, 37)",26,19.0
88,Greedy,D27,"(70, 7)",31,17.0
88,Greedy,D28,"(67, 64)",29,17.0
88,Greedy,D29,"(80, 56)",18,23.0
88,Greedy,D30,"(11, 59)",19,23.0
88,Greedy,D31,"(68, 8)",17,19.0
88,Greedy,D32,"(84, 78)",18,15.0
88,Greedy,D33,"(4, 98)",12,22.0
88,Greedy,D34,"(83, 49)",16,27.0
88,Greedy,D35,"(40, 66)",11,27.0
88,Greedy,D36,"(97, 47)",6,29.0
88,Greedy,D37,"(19, 55)",7,25.0
88,Greedy,D38,"(4, 47)",8,21.0
88,Greedy,D39,"(94, 47)",6,29.0
88,Auction,D16,"(64, 23)",45,30.0
88,Auction,D20,"(74, 86)",39,29.0
88,Auction,D23,"(50, 86)",32,20.0
88,Auction,D24,"(70, 88)",35,26.0
88,Auction,D25,"(47, 73)",35,25.0
88,Auction,D26,"(37, 37)",26,19.0
88,Auction,D27,"(70, 7)",31,17.0
88,Auction,D29,"(80, 56)",18,23.0
88,Auction,D30,"(11, 59)",19,23.0
88,Auction,D31,"(68, 8)",17,19.0
88,Auction,D32,"(84, 78)",18,15.0
88,Auction,D33,"(4, 98)",12,22.0
88,Auction,D34,"(83, 49)",16,27.0
88,Auction,D35,"(40, 66)",11,27.0
88,Auction,D36,"(97, 47)",6,29.0
88,Auction,D37,"(19, 55)",7,25.0
88,Auction,D38,"(4, 47)",8,21.0
88,Auction,D39,"(94, 47)",6,29.0
88,Q-Learning,D14,"(71, 28)",48,29.0
88,Q-Learning,D15,"(28, 9)",48,20.0
88,Q-Learning,D23,"(50, 86)",32,20.0
88,Q-Learning,D24,"(70, 88)",35,26.0
88,Q-Learning,D25,"(47, 73)",35,25.0
88,Q-Learning,D26,"(37, 37)",26,19.0
88,Q-Learning,D28,"(67, 64)",29,17.0
88,Q-Learning,D29,"(80, 56)",18,23.0
88,Q-Learning,D30,"(11, 59)",19,23.0
88,Q-Learning,D31,"(68, 8)",17,19.0
88,Q-Learning,D33,"(4, 98)",12,22.0
88,Q-Learning,D34,"(83, 49)",16,27.0
88,Q-Learning,D35,"(40, 66)",11,27.0
88,Q-Learning,D36,"(97, 47)",6,29.0
88,Q-Learning,D37,"(19, 55)",7,25.0
88,Q-Learning,D38,"(4, 47)",8,21.0
88,Q-Learning,D39,"(94, 47)",6,29.0
89,Greedy,D16,"(64, 23)",46,30.0
89,Greedy,D20,"(74, 86)",40,29.0
89,Greedy,D24,"(70, 88)",36,26.0
89,Greedy,D25,"(47, 73)",36,25.0
89,Greedy,D26,"(37, 37)",27,19.0
89,Greedy,D27,"(70, 7)",32,17.0
89,Greedy,D28,"(67, 64)",30,17.0
89,Greedy,D29,"(80, 56)",19,23.0
89,Greedy,D30,"(11, 59)",20,23.0
89,Greedy,D31,"(68, 8)",18,19.0
89,Greedy,D32,"(84, 78)",19,15.0
89,Greedy,D33,"(4, 98)",13,22.0
89,Greedy,D34,"(83, 49)",17,27.0
89,Greedy,D35,"(40, 66)",12,27.0
89,Greedy,D36,"(97, 47)",7,29.0
89,Greedy,D37,"(19, 55)",8,25.0
89,Greedy,D38,"(4, 47)",9,21.0
89,Greedy,D39,"(94, 47)",7,29.0
89,Greedy,D40,"(58, 77)",4,15.0
89,Auction,D16,"(64, 23)",46,30.0
89,Auction,D20,"(74, 86)",40,29.0
89,Auction,D23,"(50, 86)",33,20.0
89,Auction,D24,"(70, 88)",36,26.0
89,Auction,D25,"(47, 73)",36,25.0
89,Auction,D26,"(37, 37)",27,19.0
89,Auction,D27,"(70, 7)",32,17.0
89,Auction,D29,"(80, 56)",19,23.0
89,Auction,D30,"(11, 59)",20,23.0
89,Auction,D31,"(68, 8)",18,19.0
89,Auction,D32,"(84, 78)",19,15.0
89,Auction,D33,"(4, 98)",13,22.0
89,Auction,D34,"(83, 49)",17,27.0
89,Auction,D35,"(40, 66)",12,27.0
89,Auction,D36,"(97, 47)",7,29.0
89,Auction,D37,"(19, 55)",8,25.0
89,Auction,D38,"(4, 47)",9,21.0
89,Auction,D39,"(94, 47)",7,29.0
89,Auction,D40,"(58, 77)",4,15.0
89,Q-Learning,D14,"(71, 28)",49,29.0
89,Q-Learning,D15,"(28, 9)",49,20.0
89,Q-Learning,D23,"(50, 86)",33,20.0
89,Q-Learning,D24,"(70, 88)",36,26.0
89,Q-Learning,D25,"(47, 73)",36,25.0
89,Q-Learning,D26,"(37, 37)",27,19.0
89,Q-Learning,D28,"(67, 64)",30,17.0
89,Q-Learning,D29,"(80, 56)",19,23.0
89,Q-Learning,D30,"(11, 59)",20,23.0
89,Q-Learning,D31,"(68, 8)",18,19.0
89,Q-Learning,D33,"(4, 98)",13,22.0
89,Q-Learning,D34,"(83, 49)",17,27.0
89,Q-Learning,D35,"(40, 66)",12,27.0
89,Q-Learning,D36,"(97, 47)",7,29.0
89,Q-Learning,D37,"(19, 55)",8,25.0
89,Q-Learning,D38,"(4, 47)",9,21.0
89,Q-Learning,D39,"(94, 47)",7,29.0
89,Q-Learning,D40,"(58, 77)",4,15.0
90,Greedy,D16,"(64, 23)",47,30.0
90,Greedy,D20,"(74, 86)",41,29.0
90,Greedy,D24,"(70, 88)",37,26.0
90,Greedy,D25,"(47, 73)",37,25.0
90,Greedy,D26,"(37, 37)",28,19.0
90,Greedy,D27,"(70, 7)",33,17.0
90,Greedy,D28,"(67, 64)",31,17.0
90,Greedy,D29,"(80, 56)",20,23.0
90,Greedy,D30,"(11, 59)",21,23.0
90,Greedy,D31,"(68, 8)",19,19.0
90,Greedy,D32,"(84, 78)",20,15.0
90,Greedy,D33,"(4, 98)",14,22.0
90,Greedy,D34,"(83, 49)",18,27.0
90,Greedy,D35,"(40, 66)",13,27.0
90,Greedy,D36,"(97, 47)",8,29.0
90,Greedy,D37,"(19, 55)",9,25.0
90,Greedy,D38,"(4, 47)",10,21.0
90,Greedy,D39,"(94, 47)",8,29.0
90,Greedy,D40,"(58, 77)",5,15.0
90,Auction,D16,"(64, 23)",47,30.0
90,Auction,D20,"(74, 86)",41,29.0
90,Auction,D23,"(50, 86)",34,20.0
90,Auction,D24,"(70, 88)",37,26.0
90,Auction,D25,"(47, 73)",37,25.0
90,Auction,D26,"(37, 37)",28,19.0
90,Auction,D27,"(70, 7)",33,17.0
90,Auction,D29,"(80, 56)",20,23.0
90,Auction,D30,"(11, 59)",21,23.0
90,Auction,D31,"(68, 8)",19,19.0
90,Auction,D32,"(84, 78)",20,15.0
90,Auction,D33,"(4, 98)",14,22.0
90,Auction,D34,"(83, 49)",18,27.0
90,Auction,D35,"(40, 66)",13,27.0
90,Auction,D36,"(97, 47)",8,29.0
90,Auction,D37,"(19, 55)",9,25.0
90,Auction,D38,"(4, 47)",10,21.0
90,Auction,D39,"(94, 47)",8,29.0
90,Auction,D40,"(58, 77)",5,15.0
90,Q-Learning,D14,"(71, 28)",50,29.0
90,Q-Learning,D15,"(28, 9)",50,20.0
90,Q-Learning,D23,"(50, 86)",34,20.0
90,Q-Learning,D24,"(70, 88)",37,26.0
90,Q-Learning,D25,"(47, 73)",37,25.0
90,Q-Learning,D26,"(37, 37)",28,19.0
90,Q-Learning,D28,"(67, 64)",31,17.0
90,Q-Learning,D29,"(80, 56)",20,23.0
90,Q-Learning,D30,"(11, 59)",21,23.0
90,Q-Learning,D31,"(68, 8)",19,19.0
90,Q-Learning,D33,"(4, 98)",14,22.0
90,Q-Learning,D34,"(83, 49)",18,27.0
90,Q-Learning,D35,"(40, 66)",13,27.0
90,Q-Learning,D36,"(97, 47)",8,29.0
90,Q-Learning,D37,"(19, 55)",9,25.0
90,Q-Learning,D38,"(4, 47)",10,21.0
90,Q-Learning,D39,"(94, 47)",8,29.0
90,Q-Learning,D40,"(58, 77)",5,15.0
91,Greedy,D16,"(64, 23)",48,30.0
91,Greedy,D20,"(74, 86)",42,29.0
91,Greedy,D24,"(70, 88)",38,26.0
91,Greedy,D25,"(47, 73)",38,25.0
91,Greedy,D26,"(37, 37)",29,19.0
91,Greedy,D27,"(70, 7)",34,17.0
91,Greedy,D28,"(67, 64)",32,17.0
91,Greedy,D29,"(80, 56)",21,23.0
91,Greedy,D30,"(11, 59)",22,23.0
91,Greedy,D31,"(68, 8)",20,19.0
91,Greedy,D32,"(84, 78)",21,15.0
91,Greedy,D33,"(4, 98)",15,22.0
91,Greedy,D34,"(83, 49)",19,27.0
91,Greedy,D35,"(40, 66)",14,27.0
91,Greedy,D36,"(97, 47)",9,29.0
91,Greedy,D37,"(19, 55)",10,25.0
91,Greedy,D38,"(4, 47)",11,21.0
91,Greedy,D39,"(94, 47)",9,29.0
91,Greedy,D40,"(58, 77)",6,15.0
91,Auction,D16,"(64, 23)",48,30.0
91,Auction,D20,"(74, 86)",42,29.0
91,Auction,D23,"(50, 86)",35,20.0
91,Auction,D24,"(70, 88)",38,26.0
91,Auction,D25,"(47, 73)",38,25.0
91,Auction,D26,"(37, 37)",29,19.0
91,Auction,D27,"(70, 7)",34,17.0
91,Auction,D29,"(80, 56)",21,23.0
91,Auction,D30,"(11, 59)",22,23.0
91,Auction,D31,"(68, 8)",20,19.0
91,Auction,D32,"(84, 78)",21,15.0
91,Auction,D33,"(4, 98)",15,22.0
91,Auction,D34,"(83, 49)",19,27.0
91,Auction,D35,"(40, 66)",14,27.0
91,Auction,D36,"(97, 47)",9,29.0
91,Auction,D37,"(19, 55)",10,25.0
91,Auction,D38,"(4, 47)",11,21.0
91,Auction,D39,"(94, 47)",9,29.0
91,Auction,D40,"(58, 77)",6,15.0
91,Q-Learning,D14,"(71, 28)",51,29.0
91,Q-Learning,D15,"(28, 9)",51,20.0
91,Q-Learning,D23,"(50, 86)",35,20.0
91,Q-Learning,D24,"(70, 88)",38,26.0
91,Q-Learning,D25,"(47, 73)",38,25.0
91,Q-Learning,D26,"(37, 37)",29,19.0
91,Q-Learning,D28,"(67, 64)",32,17.0
91,Q-Learning,D29,"(80, 56)",21,23.0
91,Q-Learning,D30,"(11, 59)",22,23.0
91,Q-Learning,D31,"(68, 8)",20,19.0
91,Q-Learning,D33,"(4, 98)",15,22.0
91,Q-Learning,D34,"(83, 49)",19,27.0
91,Q-Learning,D35,"(40, 66)",14,27.0
91,Q-Learning,D36,"(97, 47)",9,29.0
91,Q-Learning,D37,"(19, 55)",10,25.0
91,Q-Learning,D38,"(4, 47)",11,21.0
91,Q-Learning,D39,"(94, 47)",9,29.0
91,Q-Learning,D40,"(58, 77)",6,15.0
92,Greedy,D16,"(64, 23)",49,30.0
92,Greedy,D20,"(74, 86)",43,29.0
92,Greedy,D24,"(70, 88)",39,26.0
92,Greedy,D25,"(47, 73)",39,25.0
92,Greedy,D26,"(37, 37)",30,19.0
92,Greedy,D27,"(70, 7)",35,17.0
92,Greedy,D28,"(67, 64)",33,17.0
92,Greedy,D29,"(80, 56)",22,23.0
92,Greedy,D30,"(11, 59)",23,23.0
92,Greedy,D31,"(68, 8)",21,19.0
92,Greedy,D32,"(84, 78)",22,15.0
92,Greedy,D33,"(4, 98)",16,22.0
92,Greedy,D34,"(83, 49)",20,27.0
92,Greedy,D35,"(40, 66)",15,27.0
92,Greedy,D36,"(97, 47)",10,29.0
92,Greedy,D37,"(19, 55)",11,25.0
92,Greedy,D38,"(4, 47)",12,21.0
92,Greedy,D39,"(94, 47)",10,29.0
92,Greedy,D40,"(58, 77)",7,15.0
92,Auction,D16,"(64, 23)",49,30.0
92,Auction,D20,"(74, 86)",43,29.0
92,Auction,D23,"(50, 86)",36,20.0
92,Auction,D24,"(70, 88)",39,26.0
92,Auction,D25,"(47, 73)",39,25.0
92,Auction,D26,"(37, 37)",30,19.0
92,Auction,D27,"(70, 7)",35,17.0
92,Auction,D29,"(80, 56)",22,23.0
92,Auction,D30,"(11, 59)",23,23.0
92,Auction,D31,"(68, 8)",21,19.0
92,Auction,D32,"(84, 78)",22,15.0
92,Auction,D33,"(4, 98)",16,22.0
92,Auction,D34,"(83, 49)",20,27.0
92,Auction,D35,"(40, 66)",15,27.0
92,Auction,D36,"(97, 47)",10,29.0
92,Auction,D37,"(19, 55)",11,25.0
92,Auction,D38,"(4, 47)",12,21.0
92,Auction,D39,"(94, 47)",10,29.0
92,Auction,D40,"(58, 77)",7,15.0
92,Q-Learning,D14,"(71, 28)",52,29.0
92,Q-Learning,D15,"(28, 9)",52,20.0
92,Q-Learning,D23,"(50, 86)",36,20.0
92,Q-Learning,D24,"(70, 88)",39,26.0
92,Q-Learning,D25,"(47, 73)",39,25.0
92,Q-Learning,D26,"(37, 37)",30,19.0
92,Q-Learning,D28,"(67, 64)",33,17.0
92,Q-Learning,D29,"(80, 56)",22,23.0
92,Q-Learning,D30,"(11, 59)",23,23.0
92,Q-Learning,D31,"(68, 8)",21,19.0
92,Q-Learning,D33,"(4, 98)",16,22.0
92,Q-Learning,D34,"(83, 49)",20,27.0
92,Q-Learning,D35,"(40, 66)",15,27.0
92,Q-Learning,D36,"(97, 47)",10,29.0
92,Q-Learning,D37,"(19, 55)",11,25.0
92,Q-Learning,D38,"(4, 47)",12,21.0
92,Q-Learning,D39,"(94, 47)",10,29.0
92,Q-Learning,D40,"(58, 77)",7,15.0
93,Greedy,D16,"(64, 23)",50,30.0
93,Greedy,D20,"(74, 86)",44,29.0
93,Greedy,D24,"(70, 88)",40,26.0
93,Greedy,D25,"(47, 73)",40,25.0
93,Greedy,D26,"(37, 37)",31,19.0
93,Greedy,D27,"(70, 7)",36,17.0
93,Greedy,D28,"(67, 64)",34,17.0
93,Greedy,D29,"(80, 56)",23,23.0
93,Greedy,D30,"(11, 59)",24,23.0
93,Greedy,D31,"(68, 8)",22,19.0
93,Greedy,D32,"(84, 78)",23,15.0
93,Greedy,D33,"(4, 98)",17,22.0
93,Greedy,D34,"(83, 49)",21,27.0
93,Greedy,D35,"(40, 66)",16,27.0
93,Greedy,D36,"(97, 47)",11,29.0
