time_step,method,task_id,position,urgency,duration
51,Greedy,D16,"(80, 6)",26,30.0
51,Greedy,D17,"(64, 6)",18,15.0
51,Greedy,D18,"(55, 52)",24,23.0
51,Greedy,D19,"(85, 27)",21,26.0
51,Greedy,D20,"(75, 42)",15,12.0
51,Greedy,D21,"(90, 72)",13,13.0
51,Greedy,D22,"(80, 27)",6,27.0
51,Greedy,D23,"(37, 92)",5,18.0
51,Greedy,D24,"(31, 49)",6,16.0
51,Greedy,D25,"(55, 38)",1,28.0
51,Auction,D13,"(52, 8)",28,16.0
51,Auction,D15,"(84, 27)",25,15.0
51,Auction,D16,"(80, 6)",26,30.0
51,Auction,D17,"(64, 6)",18,15.0
51,Auction,D18,"(55, 52)",24,23.0
51,Auction,D19,"(85, 27)",21,26.0
51,Auction,D20,"(75, 42)",15,12.0
51,Auction,D21,"(90, 72)",13,13.0
51,Auction,D22,"(80, 27)",6,27.0
51,Auction,D23,"(37, 92)",5,18.0
51,Auction,D24,"(31, 49)",6,16.0
51,Auction,D25,"(55, 38)",1,28.0
51,Q-Learning,D9,"(0, 46)",39,22.0
51,Q-Learning,D13,"(52, 8)",28,16.0
51,Q-Learning,D14,"(66, 31)",34,26.0
51,Q-Learning,D16,"(80, 6)",26,30.0
51,Q-Learning,D18,"(55, 52)",24,23.0
51,Q-Learning,D19,"(85, 27)",21,26.0
51,Q-Learning,D21,"(90, 72)",13,13.0
51,Q-Learning,D22,"(80, 27)",6,27.0
51,Q-Learning,D23,"(37, 92)",5,18.0
51,Q-Learning,D25,"(55, 38)",1,28.0
52,Greedy,D10,"(66, 84)",34,13.0
52,Greedy,D13,"(52, 8)",29,16.0
52,Greedy,D14,"(66, 31)",35,26.0
52,Greedy,D15,"(84, 27)",26,15.0
52,Greedy,D16,"(80, 6)",27,30.0
52,Greedy,D17,"(64, 6)",19,15.0
52,Greedy,D18,"(55, 52)",25,23.0
52,Greedy,D19,"(85, 27)",22,26.0
52,Greedy,D20,"(75, 42)",16,12.0
52,Greedy,D21,"(90, 72)",14,13.0
52,Greedy,D22,"(80, 27)",7,27.0
52,Greedy,D23,"(37, 92)",6,18.0
52,Greedy,D24,"(31, 49)",7,16.0
52,Greedy,D25,"(55, 38)",2,28.0
52,Greedy,D26,"(89, 38)",5,15.0
52,Auction,D13,"(52, 8)",29,16.0
52,Auction,D15,"(84, 27)",26,15.0
52,Auction,D16,"(80, 6)",27,30.0
52,Auction,D17,"(64, 6)",19,15.0
52,Auction,D18,"(55, 52)",25,23.0
52,Auction,D19,"(85, 27)",22,26.0
52,Auction,D20,"(75, 42)",16,12.0
52,Auction,D21,"(90, 72)",14,13.0
52,Auction,D22,"(80, 27)",7,27.0
52,Auction,D23,"(37, 92)",6,18.0
52,Auction,D24,"(31, 49)",7,16.0
52,Auction,D25,"(55, 38)",2,28.0
52,Auction,D26,"(89, 38)",5,15.0
52,Q-Learning,D9,"(0, 46)",40,22.0
52,Q-Learning,D13,"(52, 8)",29,16.0
52,Q-Learning,D14,"(66, 31)",35,26.0
52,Q-Learning,D16,"(80, 6)",27,30.0
52,Q-Learning,D18,"(55, 52)",25,23.0
52,Q-Learning,D19,"(85, 27)",22,26.0
52,Q-Learning,D21,"(90, 72)",14,13.0
52,Q-Learning,D22,"(80, 27)",7,27.0
52,Q-Learning,D23,"(37, 92)",6,18.0
52,Q-Learning,D25,"(55, 38)",2,28.0
52,Q-Learning,D26,"(89, 38)",5,15.0
53,Greedy,D10,"(66, 84)",35,13.0
53,Greedy,D13,"(52, 8)",30,16.0
53,Greedy,D14,"(66, 31)",36,26.0
53,Greedy,D15,"(84, 27)",27,15.0
53,Greedy,D16,"(80, 6)",28,30.0
53,Greedy,D17,"(64, 6)",20,15.0
53,Greedy,D18,"(55, 52)",26,23.0
53,Greedy,D19,"(85, 27)",23,26.0
53,Greedy,D20,"(75, 42)",17,12.0
53,Greedy,D21,"(90, 72)",15,13.0
53,Greedy,D22,"(80, 27)",8,27.0
53,Greedy,D23,"(37, 92)",7,18.0
53,Greedy,D24,"(31, 49)",8,16.0
53,Greedy,D25,"(55, 38)",3,28.0
53,Greedy,D26,"(89, 38)",6,15.0
53,Auction,D13,"(52, 8)",30,16.0
53,Auction,D15,"(84, 27)",27,15.0
53,Auction,D16,"(80, 6)",28,30.0
53,Auction,D17,"(64, 6)",20,15.0
53,Auction,D18,"(55, 52)",26,23.0
53,Auction,D19,"(85, 27)",23,26.0
53,Auction,D20,"(75, 42)",17,12.0
53,Auction,D21,"(90, 72)",15,13.0
53,Auction,D22,"(80, 27)",8,27.0
53,Auction,D23,"(37, 92)",7,18.0
53,Auction,D24,"(31, 49)",8,16.0
53,Auction,D25,"(55, 38)",3,28.0
53,Auction,D26,"(89, 38)",6,15.0
53,Q-Learning,D9,"(0, 46)",41,22.0
53,Q-Learning,D13,"(52, 8)",30,16.0
53,Q-Learning,D14,"(66, 31)",36,26.0
53,Q-Learning,D16,"(80, 6)",28,30.0
53,Q-Learning,D18,"(55, 52)",26,23.0
53,Q-Learning,D19,"(85, 27)",23,26.0
53,Q-Learning,D21,"(90, 72)",15,13.0
53,Q-Learning,D22,"(80, 27)",8,27.0
53,Q-Learning,D23,"(37, 92)",7,18.0
53,Q-Learning,D25,"(55, 38)",3,28.0
53,Q-Learning,D26,"(89, 38)",6,15.0
54,Greedy,D10,"(66, 84)",36,13.0
54,Greedy,D13,"(52, 8)",31,16.0
54,Greedy,D14,"(66, 31)",37,26.0
54,Greedy,D15,"(84, 27)",28,15.0
54,Greedy,D16,"(80, 6)",29,30.0
54,Greedy,D17,"(64, 6)",21,15.0
54,Greedy,D18,"(55, 52)",27,23.0
54,Greedy,D19,"(85, 27)",24,26.0
54,Greedy,D20,"(75, 42)",18,12.0
54,Greedy,D21,"(90, 72)",16,13.0
54,Greedy,D22,"(80, 27)",9,27.0
54,Greedy,D23,"(37, 92)",8,18.0
54,Greedy,D24,"(31, 49)",9,16.0
54,Greedy,D25,"(55, 38)",4,28.0
54,Greedy,D26,"(89, 38)",7,15.0
54,Auction,D13,"(52, 8)",31,16.0
54,Auction,D15,"(84, 27)",28,15.0
54,Auction,D16,"(80, 6)",29,30.0
54,Auction,D17,"(64, 6)",21,15.0
54,Auction,D18,"(55, 52)",27,23.0
54,Auction,D19,"(85, 27)",24,26.0
54,Auction,D20,"(75, 42)",18,12.0
54,Auction,D22,"(80, 27)",9,27.0
54,Auction,D23,"(37, 92)",8,18.0
54,Auction,D24,"(31, 49)",9,16.0
54,Auction,D25,"(55, 38)",4,28.0
54,Auction,D26,"(89, 38)",7,15.0
54,Q-Learning,D13,"(52, 8)",31,16.0
54,Q-Learning,D14,"(66, 31)",37,26.0
54,Q-Learning,D16,"(80, 6)",29,30.0
54,Q-Learning,D18,"(55, 52)",27,23.0
54,Q-Learning,D19,"(85, 27)",24,26.0
54,Q-Learning,D21,"(90, 72)",16,13.0
54,Q-Learning,D22,"(80, 27)",9,27.0
54,Q-Learning,D23,"(37, 92)",8,18.0
54,Q-Learning,D25,"(55, 38)",4,28.0
54,Q-Learning,D26,"(89, 38)",7,15.0
55,Greedy,D10,"(66, 84)",37,13.0
55,Greedy,D13,"(52, 8)",32,16.0
55,Greedy,D14,"(66, 31)",38,26.0
55,Greedy,D15,"(84, 27)",29,15.0
55,Greedy,D16,"(80, 6)",30,30.0
55,Greedy,D17,"(64, 6)",22,15.0
55,Greedy,D18,"(55, 52)",28,23.0
55,Greedy,D19,"(85, 27)",25,26.0
55,Greedy,D20,"(75, 42)",19,12.0
55,Greedy,D21,"(90, 72)",17,13.0
55,Greedy,D22,"(80, 27)",10,27.0
55,Greedy,D23,"(37, 92)",9,18.0
55,Greedy,D24,"(31, 49)",10,16.0
55,Greedy,D25,"(55, 38)",5,28.0
55,Greedy,D26,"(89, 38)",8,15.0
55,Auction,D13,"(52, 8)",32,16.0
55,Auction,D15,"(84, 27)",29,15.0
55,Auction,D16,"(80, 6)",30,30.0
55,Auction,D17,"(64, 6)",22,15.0
55,Auction,D18,"(55, 52)",28,23.0
55,Auction,D19,"(85, 27)",25,26.0
55,Auction,D20,"(75, 42)",19,12.0
55,Auction,D22,"(80, 27)",10,27.0
55,Auction,D23,"(37, 92)",9,18.0
55,Auction,D24,"(31, 49)",10,16.0
55,Auction,D25,"(55, 38)",5,28.0
55,Auction,D26,"(89, 38)",8,15.0
55,Q-Learning,D13,"(52, 8)",32,16.0
55,Q-Learning,D16,"(80, 6)",30,30.0
55,Q-Learning,D18,"(55, 52)",28,23.0
55,Q-Learning,D19,"(85, 27)",25,26.0
55,Q-Learning,D21,"(90, 72)",17,13.0
55,Q-Learning,D22,"(80, 27)",10,27.0
55,Q-Learning,D23,"(37, 92)",9,18.0
55,Q-Learning,D25,"(55, 38)",5,28.0
55,Q-Learning,D26,"(89, 38)",8,15.0
56,Greedy,D10,"(66, 84)",38,13.0
56,Greedy,D13,"(52, 8)",33,16.0
56,Greedy,D14,"(66, 31)",39,26.0
56,Greedy,D15,"(84, 27)",30,15.0
56,Greedy,D16,"(80, 6)",31,30.0
56,Greedy,D17,"(64, 6)",23,15.0
56,Greedy,D18,"(55, 52)",29,23.0
56,Greedy,D19,"(85, 27)",26,26.0
56,Greedy,D20,"(75, 42)",20,12.0
56,Greedy,D21,"(90, 72)",18,13.0
56,Greedy,D22,"(80, 27)",11,27.0
56,Greedy,D23,"(37, 92)",10,18.0
56,Greedy,D24,"(31, 49)",11,16.0
56,Greedy,D25,"(55, 38)",6,28.0
56,Greedy,D26,"(89, 38)",9,15.0
56,Greedy,D27,"(37, 29)",3,23.0
56,Auction,D13,"(52, 8)",33,16.0
56,Auction,D15,"(84, 27)",30,15.0
56,Auction,D16,"(80, 6)",31,30.0
56,Auction,D17,"(64, 6)",23,15.0
56,Auction,D19,"(85, 27)",26,26.0
56,Auction,D20,"(75, 42)",20,12.0
56,Auction,D22,"(80, 27)",11,27.0
56,Auction,D23,"(37, 92)",10,18.0
56,Auction,D24,"(31, 49)",11,16.0
56,Auction,D25,"(55, 38)",6,28.0
56,Auction,D26,"(89, 38)",9,15.0
56,Auction,D27,"(37, 29)",3,23.0
56,Q-Learning,D13,"(52, 8)",33,16.0
56,Q-Learning,D16,"(80, 6)",31,30.0
56,Q-Learning,D18,"(55, 52)",29,23.0
56,Q-Learning,D19,"(85, 27)",26,26.0
56,Q-Learning,D21,"(90, 72)",18,13.0
56,Q-Learning,D22,"(80, 27)",11,27.0
56,Q-Learning,D23,"(37, 92)",10,18.0
56,Q-Learning,D25,"(55, 38)",6,28.0
56,Q-Learning,D26,"(89, 38)",9,15.0
56,Q-Learning,D27,"(37, 29)",3,23.0
57,Greedy,D15,"(84, 27)",31,15.0
57,Greedy,D16,"(80, 6)",32,30.0
57,Greedy,D17,"(64, 6)",24,15.0
57,Greedy,D18,"(55, 52)",30,23.0
57,Greedy,D19,"(85, 27)",27,26.0
57,Greedy,D20,"(75, 42)",21,12.0
57,Greedy,D21,"(90, 72)",19,13.0
57,Greedy,D22,"(80, 27)",12,27.0
57,Greedy,D23,"(37, 92)",11,18.0
57,Greedy,D24,"(31, 49)",12,16.0
57,Greedy,D25,"(55, 38)",7,28.0
57,Greedy,D26,"(89, 38)",10,15.0
57,Greedy,D27,"(37, 29)",4,23.0
57,Auction,D13,"(52, 8)",34,16.0
57,Auction,D15,"(84, 27)",31,15.0
57,Auction,D16,"(80, 6)",32,30.0
57,Auction,D17,"(64, 6)",24,15.0
57,Auction,D19,"(85, 27)",27,26.0
57,Auction,D20,"(75, 42)",21,12.0
57,Auction,D22,"(80, 27)",12,27.0
57,Auction,D24,"(31, 49)",12,16.0
57,Auction,D25,"(55, 38)",7,28.0
57,Auction,D26,"(89, 38)",10,15.0
57,Auction,D27,"(37, 29)",4,23.0
57,Q-Learning,D13,"(52, 8)",34,16.0
57,Q-Learning,D16,"(80, 6)",32,30.0
57,Q-Learning,D18,"(55, 52)",30,23.0
57,Q-Learning,D19,"(85, 27)",27,26.0
57,Q-Learning,D21,"(90, 72)",19,13.0
57,Q-Learning,D22,"(80, 27)",12,27.0
57,Q-Learning,D25,"(55, 38)",7,28.0
57,Q-Learning,D26,"(89, 38)",10,15.0
57,Q-Learning,D27,"(37, 29)",4,23.0
58,Greedy,D16,"(80, 6)",33,30.0
58,Greedy,D17,"(64, 6)",25,15.0
58,Greedy,D18,"(55, 52)",31,23.0
58,Greedy,D19,"(85, 27)",28,26.0
58,Greedy,D20,"(75, 42)",22,12.0
58,Greedy,D21,"(90, 72)",20,13.0
58,Greedy,D22,"(80, 27)",13,27.0
58,Greedy,D23,"(37, 92)",12,18.0
58,Greedy,D24,"(31, 49)",13,16.0
58,Greedy,D25,"(55, 38)",8,28.0
58,Greedy,D26,"(89, 38)",11,15.0
58,Greedy,D27,"(37, 29)",5,23.0
58,Auction,D13,"(52, 8)",35,16.0
58,Auction,D15,"(84, 27)",32,15.0
58,Auction,D16,"(80, 6)",33,30.0
58,Auction,D17,"(64, 6)",25,15.0
58,Auction,D19,"(85, 27)",28,26.0
58,Auction,D20,"(75, 42)",22,12.0
58,Auction,D22,"(80, 27)",13,27.0
58,Auction,D24,"(31, 49)",13,16.0
58,Auction,D25,"(55, 38)",8,28.0
58,Auction,D26,"(89, 38)",11,15.0
58,Auction,D27,"(37, 29)",5,23.0
58,Q-Learning,D13,"(52, 8)",35,16.0
58,Q-Learning,D16,"(80, 6)",33,30.0
58,Q-Learning,D18,"(55, 52)",31,23.0
58,Q-Learning,D19,"(85, 27)",28,26.0
58,Q-Learning,D21,"(90, 72)",20,13.0
58,Q-Learning,D22,"(80, 27)",13,27.0
58,Q-Learning,D25,"(55, 38)",8,28.0
58,Q-Learning,D26,"(89, 38)",11,15.0
58,Q-Learning,D27,"(37, 29)",5,23.0
59,Greedy,D16,"(80, 6)",34,30.0
59,Greedy,D17,"(64, 6)",26,15.0
59,Greedy,D18,"(55, 52)",32,23.0
59,Greedy,D19,"(85, 27)",29,26.0
59,Greedy,D20,"(75, 42)",23,12.0
59,Greedy,D21,"(90, 72)",21,13.0
59,Greedy,D22,"(80, 27)",14,27.0
59,Greedy,D23,"(37, 92)",13,18.0
59,Greedy,D24,"(31, 49)",14,16.0
59,Greedy,D25,"(55, 38)",9,28.0
59,Greedy,D26,"(89, 38)",12,15.0
59,Greedy,D27,"(37, 29)",6,23.0
59,Greedy,D28,"(47, 73)",10,10.0
59,Auction,D13,"(52, 8)",36,16.0
59,Auction,D15,"(84, 27)",33,15.0
59,Auction,D16,"(80, 6)",34,30.0
59,Auction,D17,"(64, 6)",26,15.0
59,Auction,D19,"(85, 27)",29,26.0
59,Auction,D20,"(75, 42)",23,12.0
59,Auction,D22,"(80, 27)",14,27.0
59,Auction,D24,"(31, 49)",14,16.0
59,Auction,D25,"(55, 38)",9,28.0
59,Auction,D26,"(89, 38)",12,15.0
59,Auction,D27,"(37, 29)",6,23.0
59,Q-Learning,D13,"(52, 8)",36,16.0
59,Q-Learning,D16,"(80, 6)",34,30.0
59,Q-Learning,D18,"(55, 52)",32,23.0
59,Q-Learning,D19,"(85, 27)",29,26.0
59,Q-Learning,D21,"(90, 72)",21,13.0
59,Q-Learning,D22,"(80, 27)",14,27.0
59,Q-Learning,D25,"(55, 38)",9,28.0
59,Q-Learning,D26,"(89, 38)",12,15.0
59,Q-Learning,D27,"(37, 29)",6,23.0
60,Greedy,D16,"(80, 6)",35,30.0
60,Greedy,D17,"(64, 6)",27,15.0
60,Greedy,D18,"(55, 52)",33,23.0
60,Greedy,D19,"(85, 27)",30,26.0
60,Greedy,D20,"(75, 42)",24,12.0
60,Greedy,D21,"(90, 72)",22,13.0
60,Greedy,D22,"(80, 27)",15,27.0
60,Greedy,D23,"(37, 92)",14,18.0
60,Greedy,D24,"(31, 49)",15,16.0
60,Greedy,D25,"(55, 38)",10,28.0
60,Greedy,D26,"(89, 38)",13,15.0
60,Greedy,D27,"(37, 29)",7,23.0
60,Greedy,D28,"(47, 73)",11,10.0
60,Auction,D13,"(52, 8)",37,16.0
60,Auction,D15,"(84, 27)",34,15.0
60,Auction,D16,"(80, 6)",35,30.0
60,Auction,D17,"(64, 6)",27,15.0
60,Auction,D19,"(85, 27)",30,26.0
60,Auction,D20,"(75, 42)",24,12.0
60,Auction,D22,"(80, 27)",15,27.0
60,Auction,D24,"(31, 49)",15,16.0
60,Auction,D25,"(55, 38)",10,28.0
60,Auction,D26,"(89, 38)",13,15.0
60,Auction,D27,"(37, 29)",7,23.0
60,Q-Learning,D13,"(52, 8)",37,16.0
60,Q-Learning,D16,"(80, 6)",35,30.0
60,Q-Learning,D18,"(55, 52)",33,23.0
60,Q-Learning,D19,"(85, 27)",30,26.0
60,Q-Learning,D21,"(90, 72)",22,13.0
60,Q-Learning,D22,"(80, 27)",15,27.0
60,Q-Learning,D25,"(55, 38)",10,28.0
60,Q-Learning,D26,"(89, 38)",13,15.0
60,Q-Learning,D27,"(37, 29)",7,23.0
61,Greedy,D16,"(80, 6)",36,30.0
61,Greedy,D17,"(64, 6)",28,15.0
61,Greedy,D18,"(55, 52)",34,23.0
61,Greedy,D19,"(85, 27)",31,26.0
61,Greedy,D20,"(75, 42)",25,12.0
61,Greedy,D21,"(90, 72)",23,13.0
61,Greedy,D22,"(80, 27)",16,27.0
61,Greedy,D23,"(37, 92)",15,18.0
61,Greedy,D24,"(31, 49)",16,16.0
61,Greedy,D25,"(55, 38)",11,28.0
61,Greedy,D26,"(89, 38)",14,15.0
61,Greedy,D27,"(37, 29)",8,23.0
61,Greedy,D28,"(47, 73)",12,10.0
61,Auction,D13,"(52, 8)",38,16.0
61,Auction,D15,"(84, 27)",35,15.0
61,Auction,D16,"(80, 6)",36,30.0
61,Auction,D17,"(64, 6)",28,15.0
61,Auction,D19,"(85, 27)",31,26.0
61,Auction,D20,"(75, 42)",25,12.0
61,Auction,D22,"(80, 27)",16,27.0
61,Auction,D24,"(31, 49)",16,16.0
61,Auction,D25,"(55, 38)",11,28.0
61,Auction,D26,"(89, 38)",14,15.0
61,Auction,D27,"(37, 29)",8,23.0
61,Q-Learning,D13,"(52, 8)",38,16.0
61,Q-Learning,D16,"(80, 6)",36,30.0
61,Q-Learning,D18,"(55, 52)",34,23.0
61,Q-Learning,D19,"(85, 27)",31,26.0
61,Q-Learning,D21,"(90, 72)",23,13.0
61,Q-Learning,D22,"(80, 27)",16,27.0
61,Q-Learning,D25,"(55, 38)",11,28.0
61,Q-Learning,D26,"(89, 38)",14,15.0
61,Q-Learning,D27,"(37, 29)",8,23.0
62,Greedy,D16,"(80, 6)",37,30.0
62,Greedy,D17,"(64, 6)",29,15.0
62,Greedy,D18,"(55, 52)",35,23.0
62,Greedy,D19,"(85, 27)",32,26.0
62,Greedy,D20,"(75, 42)",26,12.0
62,Greedy,D21,"(90, 72)",24,13.0
62,Greedy,D22,"(80, 27)",17,27.0
62,Greedy,D23,"(37, 92)",16,18.0
62,Greedy,D24,"(31, 49)",17,16.0
62,Greedy,D25,"(55, 38)",12,28.0
62,Greedy,D26,"(89, 38)",15,15.0
62,Greedy,D27,"(37, 29)",9,23.0
62,Greedy,D28,"(47, 73)",13,10.0
62,Auction,D13,"(52, 8)",39,16.0
62,Auction,D15,"(84, 27)",36,15.0
62,Auction,D16,"(80, 6)",37,30.0
62,Auction,D17,"(64, 6)",29,15.0
62,Auction,D19,"(85, 27)",32,26.0
62,Auction,D20,"(75, 42)",26,12.0
62,Auction,D22,"(80, 27)",17,27.0
62,Auction,D24,"(31, 49)",17,16.0
62,Auction,D25,"(55, 38)",12,28.0
62,Auction,D26,"(89, 38)",15,15.0
62,Auction,D27,"(37, 29)",9,23.0
62,Q-Learning,D13,"(52, 8)",39,16.0
62,Q-Learning,D16,"(80, 6)",37,30.0
62,Q-Learning,D18,"(55, 52)",35,23.0
62,Q-Learning,D19,"(85, 27)",32,26.0
62,Q-Learning,D21,"(90, 72)",24,13.0
62,Q-Learning,D22,"(80, 27)",17,27.0
62,Q-Learning,D25,"(55, 38)",12,28.0
62,Q-Learning,D26,"(89, 38)",15,15.0
62,Q-Learning,D27,"(37, 29)",9,23.0
63,Greedy,D16,"(80, 6)",38,30.0
63,Greedy,D17,"(64, 6)",30,15.0
63,Greedy,D19,"(85, 27)",33,26.0
63,Greedy,D20,"(75, 42)",27,12.0
63,Greedy,D21,"(90, 72)",25,13.0
63,Greedy,D22,"(80, 27)",18,27.0
63,Greedy,D23,"(37, 92)",17,18.0
63,Greedy,D24,"(31, 49)",18,16.0
63,Greedy,D25,"(55, 38)",13,28.0
63,Greedy,D26,"(89, 38)",16,15.0
63,Greedy,D27,"(37, 29)",10,23.0
63,Greedy,D28,"(47, 73)",14,10.0
63,Greedy,D29,"(87, 46)",6,25.0
63,Auction,D13,"(52, 8)",40,16.0
63,Auction,D15,"(84, 27)",37,15.0
63,Auction,D16,"(80, 6)",38,30.0
63,Auction,D17,"(64, 6)",30,15.0
63,Auction,D19,"(85, 27)",33,26.0
63,Auction,D20,"(75, 42)",27,12.0
63,Auction,D22,"(80, 27)",18,27.0
63,Auction,D24,"(31, 49)",18,16.0
63,Auction,D25,"(55, 38)",13,28.0
63,Auction,D26,"(89, 38)",16,15.0
63,Auction,D27,"(37, 29)",10,23.0
63,Auction,D29,"(87, 46)",6,25.0
63,Q-Learning,D13,"(52, 8)",40,16.0
63,Q-Learning,D16,"(80, 6)",38,30.0
63,Q-Learning,D19,"(85, 27)",33,26.0
63,Q-Learning,D21,"(90, 72)",25,13.0
63,Q-Learning,D22,"(80, 27)",18,27.0
63,Q-Learning,D25,"(55, 38)",13,28.0
63,Q-Learning,D26,"(89, 38)",16,15.0
63,Q-Learning,D27,"(37, 29)",10,23.0
63,Q-Learning,D29,"(87, 46)",6,25.0
64,Greedy,D16,"(80, 6)",39,30.0
64,Greedy,D17,"(64, 6)",31,15.0
64,Greedy,D19,"(85, 27)",34,26.0
64,Greedy,D20,"(75, 42)",28,12.0
64,Greedy,D21,"(90, 72)",26,13.0
64,Greedy,D22,"(80, 27)",19,27.0
64,Greedy,D23,"(37, 92)",18,18.0
64,Greedy,D24,"(31, 49)",19,16.0
64,Greedy,D25,"(55, 38)",14,28.0
64,Greedy,D26,"(89, 38)",17,15.0
64,Greedy,D27,"(37, 29)",11,23.0
64,Greedy,D28,"(47, 73)",15,10.0
64,Greedy,D29,"(87, 46)",7,25.0
64,Auction,D13,"(52, 8)",41,16.0
64,Auction,D16,"(80, 6)",39,30.0
64,Auction,D17,"(64, 6)",31,15.0
64,Auction,D19,"(85, 27)",34,26.0
64,Auction,D20,"(75, 42)",28,12.0
64,Auction,D22,"(80, 27)",19,27.0
64,Auction,D24,"(31, 49)",19,16.0
64,Auction,D25,"(55, 38)",14,28.0
64,Auction,D26,"(89, 38)",17,15.0
64,Auction,D27,"(37, 29)",11,23.0
64,Auction,D29,"(87, 46)",7,25.0
64,Q-Learning,D13,"(52, 8)",41,16.0
64,Q-Learning,D16,"(80, 6)",39,30.0
64,Q-Learning,D19,"(85, 27)",34,26.0
64,Q-Learning,D21,"(90, 72)",26,13.0
64,Q-Learning,D22,"(80, 27)",19,27.0
64,Q-Learning,D25,"(55, 38)",14,28.0
64,Q-Learning,D26,"(89, 38)",17,15.0
64,Q-Learning,D27,"(37, 29)",11,23.0
64,Q-Learning,D29,"(87, 46)",7,25.0
65,Greedy,D16,"(80, 6)",40,30.0
65,Greedy,D17,"(64, 6)",32,15.0
65,Greedy,D19,"(85, 27)",35,26.0
65,Greedy,D20,"(75, 42)",29,12.0
65,Greedy,D21,"(90, 72)",27,13.0
65,Greedy,D22,"(80, 27)",20,27.0
65,Greedy,D23,"(37, 92)",19,18.0
65,Greedy,D24,"(31, 49)",20,16.0
65,Greedy,D25,"(55, 38)",15,28.0
65,Greedy,D26,"(89, 38)",18,15.0
65,Greedy,D27,"(37, 29)",12,23.0
65,Greedy,D28,"(47, 73)",16,10.0
65,Greedy,D29,"(87, 46)",8,25.0
65,Auction,D13,"(52, 8)",42,16.0
65,Auction,D16,"(80, 6)",40,30.0
65,Auction,D17,"(64, 6)",32,15.0
65,Auction,D19,"(85, 27)",35,26.0
65,Auction,D20,"(75, 42)",29,12.0
65,Auction,D22,"(80, 27)",20,27.0
65,Auction,D24,"(31, 49)",20,16.0
65,Auction,D25,"(55, 38)",15,28.0
65,Auction,D26,"(89, 38)",18,15.0
65,Auction,D27,"(37, 29)",12,23.0
65,Auction,D29,"(87, 46)",8,25.0
65,Q-Learning,D13,"(52, 8)",42,16.0
65,Q-Learning,D16,"(80, 6)",40,30.0
65,Q-Learning,D19,"(85, 27)",35,26.0
65,Q-Learning,D21,"(90, 72)",27,13.0
65,Q-Learning,D22,"(80, 27)",20,27.0
65,Q-Learning,D25,"(55, 38)",15,28.0
65,Q-Learning,D26,"(89, 38)",18,15.0
65,Q-Learning,D27,"(37, 29)",12,23.0
65,Q-Learning,D29,"(87, 46)",8,25.0
66,Greedy,D16,"(80, 6)",41,30.0
66,Greedy,D17,"(64, 6)",33,15.0
66,Greedy,D19,"(85, 27)",36,26.0
66,Greedy,D20,"(75, 42)",30,12.0
66,Greedy,D21,"(90, 72)",28,13.0
66,Greedy,D22,"(80, 27)",21,27.0
66,Greedy,D23,"(37, 92)",20,18.0
66,Greedy,D24,"(31, 49)",21,16.0
66,Greedy,D25,"(55, 38)",16,28.0
66,Greedy,D26,"(89, 38)",19,15.0
66,Greedy,D27,"(37, 29)",13,23.0
66,Greedy,D28,"(47, 73)",17,10.0
66,Greedy,D29,"(87, 46)",9,25.0
66,Auction,D13,"(52, 8)",43,16.0
66,Auction,D16,"(80, 6)",41,30.0
66,Auction,D17,"(64, 6)",33,15.0
66,Auction,D19,"(85, 27)",36,26.0
66,Auction,D20,"(75, 42)",30,12.0
66,Auction,D22,"(80, 27)",21,27.0
66,Auction,D24,"(31, 49)",21,16.0
66,Auction,D25,"(55, 38)",16,28.0
66,Auction,D26,"(89, 38)",19,15.0
66,Auction,D27,"(37, 29)",13,23.0
66,Auction,D29,"(87, 46)",9,25.0
66,Q-Learning,D13,"(52, 8)",43,16.0
66,Q-Learning,D16,"(80, 6)",41,30.0
66,Q-Learning,D19,"(85, 27)",36,26.0
66,Q-Learning,D21,"(90, 72)",28,13.0
66,Q-Learning,D22,"(80, 27)",21,27.0
66,Q-Learning,D25,"(55, 38)",16,28.0
66,Q-Learning,D26,"(89, 38)",19,15.0
66,Q-Learning,D27,"(37, 29)",13,23.0
66,Q-Learning,D29,"(87, 46)",9,25.0
67,Greedy,D16,"(80, 6)",42,30.0
67,Greedy,D17,"(64, 6)",34,15.0
67,Greedy,D19,"(85, 27)",37,26.0
67,Greedy,D20,"(75, 42)",31,12.0
67,Greedy,D21,"(90, 72)",29,13.0
67,Greedy,D22,"(80, 27)",22,27.0
67,Greedy,D23,"(37, 92)",21,18.0
67,Greedy,D24,"(31, 49)",22,16.0
67,Greedy,D25,"(55, 38)",17,28.0
67,Greedy,D26,"(89, 38)",20,15.0
67,Greedy,D27,"(37, 29)",14,23.0
67,Greedy,D28,"(47, 73)",18,10.0
67,Greedy,D29,"(87, 46)",10,25.0
67,Auction,D13,"(52, 8)",44,16.0
67,Auction,D16,"(80, 6)",42,30.0
67,Auction,D17,"(64, 6)",34,15.0
67,Auction,D19,"(85, 27)",37,26.0
67,Auction,D20,"(75, 42)",31,12.0
67,Auction,D22,"(80, 27)",22,27.0
67,Auction,D24,"(31, 49)",22,16.0
67,Auction,D25,"(55, 38)",17,28.0
67,Auction,D26,"(89, 38)",20,15.0
67,Auction,D27,"(37, 29)",14,23.0
67,Auction,D29,"(87, 46)",10,25.0
67,Q-Learning,D13,"(52, 8)",44,16.0
67,Q-Learning,D16,"(80, 6)",42,30.0
