time_step,method,task_id,position,urgency,duration
54,Auction,E21,"(76, 75)",15,12.0
54,Auction,E22,"(97, 4)",21,15.0
54,Auction,E23,"(87, 84)",12,28.0
54,Auction,E24,"(39, 57)",11,10.0
54,Auction,E25,"(36, 86)",9,26.0
54,Auction,E26,"(74, 29)",7,16.0
54,Auction,E27,"(21, 19)",5,17.0
54,Q-Learning,E14,"(33, 75)",30,26.0
54,Q-Learning,E15,"(10, 54)",29,24.0
54,Q-Learning,E17,"(67, 67)",28,15.0
54,Q-Learning,E18,"(66, 0)",25,24.0
54,Q-Learning,E19,"(76, 65)",25,27.0
54,Q-Learning,E20,"(54, 43)",21,11.0
54,Q-Learning,E21,"(76, 75)",15,12.0
54,Q-Learning,E22,"(97, 4)",21,15.0
54,Q-Learning,E24,"(39, 57)",11,10.0
54,Q-Learning,E25,"(36, 86)",9,26.0
54,Q-Learning,E26,"(74, 29)",7,16.0
54,Q-Learning,E27,"(21, 19)",5,17.0
55,Greedy,E14,"(33, 75)",31,26.0
55,Greedy,E15,"(10, 54)",30,24.0
55,Greedy,E16,"(87, 96)",27,23.0
55,Greedy,E18,"(66, 0)",26,24.0
55,Greedy,E19,"(76, 65)",26,27.0
55,Greedy,E20,"(54, 43)",22,11.0
55,Greedy,E21,"(76, 75)",16,12.0
55,Greedy,E22,"(97, 4)",22,15.0
55,Greedy,E23,"(87, 84)",13,28.0
55,Greedy,E24,"(39, 57)",12,10.0
55,Greedy,E25,"(36, 86)",10,26.0
55,Greedy,E26,"(74, 29)",8,16.0
55,Greedy,E27,"(21, 19)",6,17.0
55,Auction,E14,"(33, 75)",31,26.0
55,Auction,E16,"(87, 96)",27,23.0
55,Auction,E17,"(67, 67)",29,15.0
55,Auction,E18,"(66, 0)",26,24.0
55,Auction,E19,"(76, 65)",26,27.0
55,Auction,E20,"(54, 43)",22,11.0
55,Auction,E21,"(76, 75)",16,12.0
55,Auction,E22,"(97, 4)",22,15.0
55,Auction,E23,"(87, 84)",13,28.0
55,Auction,E24,"(39, 57)",12,10.0
55,Auction,E25,"(36, 86)",10,26.0
55,Auction,E26,"(74, 29)",8,16.0
55,Auction,E27,"(21, 19)",6,17.0
55,Q-Learning,E14,"(33, 75)",31,26.0
55,Q-Learning,E15,"(10, 54)",30,24.0
55,Q-Learning,E17,"(67, 67)",29,15.0
55,Q-Learning,E18,"(66, 0)",26,24.0
55,Q-Learning,E19,"(76, 65)",26,27.0
55,Q-Learning,E20,"(54, 43)",22,11.0
55,Q-Learning,E21,"(76, 75)",16,12.0
55,Q-Learning,E22,"(97, 4)",22,15.0
55,Q-Learning,E24,"(39, 57)",12,10.0
55,Q-Learning,E25,"(36, 86)",10,26.0
55,Q-Learning,E26,"(74, 29)",8,16.0
55,Q-Learning,E27,"(21, 19)",6,17.0
56,Greedy,E14,"(33, 75)",32,26.0
56,Greedy,E15,"(10, 54)",31,24.0
56,Greedy,E16,"(87, 96)",28,23.0
56,Greedy,E18,"(66, 0)",27,24.0
56,Greedy,E19,"(76, 65)",27,27.0
56,Greedy,E20,"(54, 43)",23,11.0
56,Greedy,E21,"(76, 75)",17,12.0
56,Greedy,E22,"(97, 4)",23,15.0
56,Greedy,E23,"(87, 84)",14,28.0
56,Greedy,E24,"(39, 57)",13,10.0
56,Greedy,E25,"(36, 86)",11,26.0
56,Greedy,E26,"(74, 29)",9,16.0
56,Greedy,E27,"(21, 19)",7,17.0
56,Auction,E14,"(33, 75)",32,26.0
56,Auction,E16,"(87, 96)",28,23.0
56,Auction,E17,"(67, 67)",30,15.0
56,Auction,E18,"(66, 0)",27,24.0
56,Auction,E19,"(76, 65)",27,27.0
56,Auction,E20,"(54, 43)",23,11.0
56,Auction,E22,"(97, 4)",23,15.0
56,Auction,E23,"(87, 84)",14,28.0
56,Auction,E24,"(39, 57)",13,10.0
56,Auction,E25,"(36, 86)",11,26.0
56,Auction,E26,"(74, 29)",9,16.0
56,Auction,E27,"(21, 19)",7,17.0
56,Q-Learning,E14,"(33, 75)",32,26.0
56,Q-Learning,E15,"(10, 54)",31,24.0
56,Q-Learning,E17,"(67, 67)",30,15.0
56,Q-Learning,E19,"(76, 65)",27,27.0
56,Q-Learning,E20,"(54, 43)",23,11.0
56,Q-Learning,E21,"(76, 75)",17,12.0
56,Q-Learning,E22,"(97, 4)",23,15.0
56,Q-Learning,E24,"(39, 57)",13,10.0
56,Q-Learning,E25,"(36, 86)",11,26.0
56,Q-Learning,E26,"(74, 29)",9,16.0
56,Q-Learning,E27,"(21, 19)",7,17.0
57,Greedy,E14,"(33, 75)",33,26.0
57,Greedy,E15,"(10, 54)",32,24.0
57,Greedy,E16,"(87, 96)",29,23.0
57,Greedy,E18,"(66, 0)",28,24.0
57,Greedy,E19,"(76, 65)",28,27.0
57,Greedy,E20,"(54, 43)",24,11.0
57,Greedy,E21,"(76, 75)",18,12.0
57,Greedy,E22,"(97, 4)",24,15.0
57,Greedy,E23,"(87, 84)",15,28.0
57,Greedy,E24,"(39, 57)",14,10.0
57,Greedy,E25,"(36, 86)",12,26.0
57,Greedy,E26,"(74, 29)",10,16.0
57,Greedy,E27,"(21, 19)",8,17.0
57,Greedy,E28,"(27, 58)",2,16.0
57,Auction,E14,"(33, 75)",33,26.0
57,Auction,E16,"(87, 96)",29,23.0
57,Auction,E17,"(67, 67)",31,15.0
57,Auction,E18,"(66, 0)",28,24.0
57,Auction,E19,"(76, 65)",28,27.0
57,Auction,E20,"(54, 43)",24,11.0
57,Auction,E22,"(97, 4)",24,15.0
57,Auction,E23,"(87, 84)",15,28.0
57,Auction,E24,"(39, 57)",14,10.0
57,Auction,E25,"(36, 86)",12,26.0
57,Auction,E26,"(74, 29)",10,16.0
57,Auction,E27,"(21, 19)",8,17.0
57,Auction,E28,"(27, 58)",2,16.0
57,Q-Learning,E14,"(33, 75)",33,26.0
57,Q-Learning,E15,"(10, 54)",32,24.0
57,Q-Learning,E17,"(67, 67)",31,15.0
57,Q-Learning,E19,"(76, 65)",28,27.0
57,Q-Learning,E20,"(54, 43)",24,11.0
57,Q-Learning,E21,"(76, 75)",18,12.0
57,Q-Learning,E22,"(97, 4)",24,15.0
57,Q-Learning,E24,"(39, 57)",14,10.0
57,Q-Learning,E25,"(36, 86)",12,26.0
57,Q-Learning,E26,"(74, 29)",10,16.0
57,Q-Learning,E27,"(21, 19)",8,17.0
57,Q-Learning,E28,"(27, 58)",2,16.0
58,Greedy,E14,"(33, 75)",34,26.0
58,Greedy,E15,"(10, 54)",33,24.0
58,Greedy,E16,"(87, 96)",30,23.0
58,Greedy,E18,"(66, 0)",29,24.0
58,Greedy,E19,"(76, 65)",29,27.0
58,Greedy,E20,"(54, 43)",25,11.0
58,Greedy,E21,"(76, 75)",19,12.0
58,Greedy,E22,"(97, 4)",25,15.0
58,Greedy,E23,"(87, 84)",16,28.0
58,Greedy,E24,"(39, 57)",15,10.0
58,Greedy,E25,"(36, 86)",13,26.0
58,Greedy,E26,"(74, 29)",11,16.0
58,Greedy,E27,"(21, 19)",9,17.0
58,Greedy,E28,"(27, 58)",3,16.0
58,Greedy,E29,"(70, 72)",7,21.0
58,Auction,E14,"(33, 75)",34,26.0
58,Auction,E16,"(87, 96)",30,23.0
58,Auction,E17,"(67, 67)",32,15.0
58,Auction,E18,"(66, 0)",29,24.0
58,Auction,E20,"(54, 43)",25,11.0
58,Auction,E22,"(97, 4)",25,15.0
58,Auction,E23,"(87, 84)",16,28.0
58,Auction,E24,"(39, 57)",15,10.0
58,Auction,E25,"(36, 86)",13,26.0
58,Auction,E26,"(74, 29)",11,16.0
58,Auction,E27,"(21, 19)",9,17.0
58,Auction,E28,"(27, 58)",3,16.0
58,Auction,E29,"(70, 72)",7,21.0
58,Q-Learning,E14,"(33, 75)",34,26.0
58,Q-Learning,E15,"(10, 54)",33,24.0
58,Q-Learning,E17,"(67, 67)",32,15.0
58,Q-Learning,E19,"(76, 65)",29,27.0
58,Q-Learning,E20,"(54, 43)",25,11.0
58,Q-Learning,E21,"(76, 75)",19,12.0
58,Q-Learning,E22,"(97, 4)",25,15.0
58,Q-Learning,E24,"(39, 57)",15,10.0
58,Q-Learning,E25,"(36, 86)",13,26.0
58,Q-Learning,E26,"(74, 29)",11,16.0
58,Q-Learning,E27,"(21, 19)",9,17.0
58,Q-Learning,E28,"(27, 58)",3,16.0
58,Q-Learning,E29,"(70, 72)",7,21.0
59,Greedy,E14,"(33, 75)",35,26.0
59,Greedy,E15,"(10, 54)",34,24.0
59,Greedy,E16,"(87, 96)",31,23.0
59,Greedy,E18,"(66, 0)",30,24.0
59,Greedy,E19,"(76, 65)",30,27.0
59,Greedy,E20,"(54, 43)",26,11.0
59,Greedy,E21,"(76, 75)",20,12.0
59,Greedy,E22,"(97, 4)",26,15.0
59,Greedy,E23,"(87, 84)",17,28.0
59,Greedy,E24,"(39, 57)",16,10.0
59,Greedy,E25,"(36, 86)",14,26.0
59,Greedy,E26,"(74, 29)",12,16.0
59,Greedy,E27,"(21, 19)",10,17.0
59,Greedy,E28,"(27, 58)",4,16.0
59,Greedy,E29,"(70, 72)",8,21.0
59,Greedy,E30,"(73, 3)",5,11.0
59,Auction,E14,"(33, 75)",35,26.0
59,Auction,E16,"(87, 96)",31,23.0
59,Auction,E17,"(67, 67)",33,15.0
59,Auction,E18,"(66, 0)",30,24.0
59,Auction,E22,"(97, 4)",26,15.0
59,Auction,E23,"(87, 84)",17,28.0
59,Auction,E24,"(39, 57)",16,10.0
59,Auction,E25,"(36, 86)",14,26.0
59,Auction,E26,"(74, 29)",12,16.0
59,Auction,E27,"(21, 19)",10,17.0
59,Auction,E28,"(27, 58)",4,16.0
59,Auction,E29,"(70, 72)",8,21.0
59,Auction,E30,"(73, 3)",5,11.0
59,Q-Learning,E14,"(33, 75)",35,26.0
59,Q-Learning,E15,"(10, 54)",34,24.0
59,Q-Learning,E17,"(67, 67)",33,15.0
59,Q-Learning,E19,"(76, 65)",30,27.0
59,Q-Learning,E20,"(54, 43)",26,11.0
59,Q-Learning,E21,"(76, 75)",20,12.0
59,Q-Learning,E22,"(97, 4)",26,15.0
59,Q-Learning,E24,"(39, 57)",16,10.0
59,Q-Learning,E25,"(36, 86)",14,26.0
59,Q-Learning,E26,"(74, 29)",12,16.0
59,Q-Learning,E27,"(21, 19)",10,17.0
59,Q-Learning,E28,"(27, 58)",4,16.0
59,Q-Learning,E29,"(70, 72)",8,21.0
59,Q-Learning,E30,"(73, 3)",5,11.0
60,Greedy,E14,"(33, 75)",36,26.0
60,Greedy,E15,"(10, 54)",35,24.0
60,Greedy,E16,"(87, 96)",32,23.0
60,Greedy,E18,"(66, 0)",31,24.0
60,Greedy,E19,"(76, 65)",31,27.0
60,Greedy,E20,"(54, 43)",27,11.0
60,Greedy,E21,"(76, 75)",21,12.0
60,Greedy,E22,"(97, 4)",27,15.0
60,Greedy,E23,"(87, 84)",18,28.0
60,Greedy,E24,"(39, 57)",17,10.0
60,Greedy,E25,"(36, 86)",15,26.0
60,Greedy,E26,"(74, 29)",13,16.0
60,Greedy,E27,"(21, 19)",11,17.0
60,Greedy,E28,"(27, 58)",5,16.0
60,Greedy,E29,"(70, 72)",9,21.0
60,Greedy,E30,"(73, 3)",6,11.0
60,Greedy,E31,"(90, 94)",1,15.0
60,Auction,E16,"(87, 96)",32,23.0
60,Auction,E17,"(67, 67)",34,15.0
60,Auction,E18,"(66, 0)",31,24.0
60,Auction,E22,"(97, 4)",27,15.0
60,Auction,E23,"(87, 84)",18,28.0
60,Auction,E24,"(39, 57)",17,10.0
60,Auction,E25,"(36, 86)",15,26.0
60,Auction,E26,"(74, 29)",13,16.0
60,Auction,E27,"(21, 19)",11,17.0
60,Auction,E28,"(27, 58)",5,16.0
60,Auction,E29,"(70, 72)",9,21.0
60,Auction,E30,"(73, 3)",6,11.0
60,Auction,E31,"(90, 94)",1,15.0
60,Q-Learning,E14,"(33, 75)",36,26.0
60,Q-Learning,E15,"(10, 54)",35,24.0
60,Q-Learning,E17,"(67, 67)",34,15.0
60,Q-Learning,E19,"(76, 65)",31,27.0
60,Q-Learning,E20,"(54, 43)",27,11.0
60,Q-Learning,E21,"(76, 75)",21,12.0
60,Q-Learning,E22,"(97, 4)",27,15.0
60,Q-Learning,E24,"(39, 57)",17,10.0
60,Q-Learning,E25,"(36, 86)",15,26.0
60,Q-Learning,E26,"(74, 29)",13,16.0
60,Q-Learning,E27,"(21, 19)",11,17.0
60,Q-Learning,E28,"(27, 58)",5,16.0
60,Q-Learning,E29,"(70, 72)",9,21.0
60,Q-Learning,E30,"(73, 3)",6,11.0
60,Q-Learning,E31,"(90, 94)",1,15.0
61,Greedy,E14,"(33, 75)",37,26.0
61,Greedy,E15,"(10, 54)",36,24.0
61,Greedy,E16,"(87, 96)",33,23.0
61,Greedy,E18,"(66, 0)",32,24.0
61,Greedy,E19,"(76, 65)",32,27.0
61,Greedy,E20,"(54, 43)",28,11.0
61,Greedy,E21,"(76, 75)",22,12.0
61,Greedy,E22,"(97, 4)",28,15.0
61,Greedy,E23,"(87, 84)",19,28.0
61,Greedy,E24,"(39, 57)",18,10.0
61,Greedy,E25,"(36, 86)",16,26.0
61,Greedy,E26,"(74, 29)",14,16.0
61,Greedy,E27,"(21, 19)",12,17.0
61,Greedy,E28,"(27, 58)",6,16.0
61,Greedy,E29,"(70, 72)",10,21.0
61,Greedy,E30,"(73, 3)",7,11.0
61,Greedy,E31,"(90, 94)",2,15.0
61,Greedy,E32,"(83, 70)",9,18.0
61,Auction,E16,"(87, 96)",33,23.0
61,Auction,E17,"(67, 67)",35,15.0
61,Auction,E18,"(66, 0)",32,24.0
61,Auction,E22,"(97, 4)",28,15.0
61,Auction,E23,"(87, 84)",19,28.0
61,Auction,E24,"(39, 57)",18,10.0
61,Auction,E25,"(36, 86)",16,26.0
61,Auction,E26,"(74, 29)",14,16.0
61,Auction,E27,"(21, 19)",12,17.0
61,Auction,E28,"(27, 58)",6,16.0
61,Auction,E29,"(70, 72)",10,21.0
61,Auction,E30,"(73, 3)",7,11.0
61,Auction,E31,"(90, 94)",2,15.0
61,Auction,E32,"(83, 70)",9,18.0
61,Q-Learning,E14,"(33, 75)",37,26.0
61,Q-Learning,E15,"(10, 54)",36,24.0
61,Q-Learning,E17,"(67, 67)",35,15.0
61,Q-Learning,E19,"(76, 65)",32,27.0
61,Q-Learning,E20,"(54, 43)",28,11.0
61,Q-Learning,E21,"(76, 75)",22,12.0
61,Q-Learning,E22,"(97, 4)",28,15.0
61,Q-Learning,E24,"(39, 57)",18,10.0
61,Q-Learning,E25,"(36, 86)",16,26.0
61,Q-Learning,E26,"(74, 29)",14,16.0
61,Q-Learning,E27,"(21, 19)",12,17.0
61,Q-Learning,E28,"(27, 58)",6,16.0
61,Q-Learning,E29,"(70, 72)",10,21.0
61,Q-Learning,E30,"(73, 3)",7,11.0
61,Q-Learning,E31,"(90, 94)",2,15.0
61,Q-Learning,E32,"(83, 70)",9,18.0
62,Greedy,E15,"(10, 54)",37,24.0
62,Greedy,E16,"(87, 96)",34,23.0
62,Greedy,E18,"(66, 0)",33,24.0
62,Greedy,E19,"(76, 65)",33,27.0
62,Greedy,E20,"(54, 43)",29,11.0
62,Greedy,E21,"(76, 75)",23,12.0
62,Greedy,E22,"(97, 4)",29,15.0
62,Greedy,E23,"(87, 84)",20,28.0
62,Greedy,E24,"(39, 57)",19,10.0
62,Greedy,E25,"(36, 86)",17,26.0
62,Greedy,E26,"(74, 29)",15,16.0
62,Greedy,E27,"(21, 19)",13,17.0
62,Greedy,E28,"(27, 58)",7,16.0
62,Greedy,E29,"(70, 72)",11,21.0
62,Greedy,E30,"(73, 3)",8,11.0
62,Greedy,E31,"(90, 94)",3,15.0
62,Greedy,E32,"(83, 70)",10,18.0
62,Auction,E16,"(87, 96)",34,23.0
62,Auction,E17,"(67, 67)",36,15.0
62,Auction,E18,"(66, 0)",33,24.0
62,Auction,E22,"(97, 4)",29,15.0
62,Auction,E23,"(87, 84)",20,28.0
62,Auction,E25,"(36, 86)",17,26.0
62,Auction,E26,"(74, 29)",15,16.0
62,Auction,E27,"(21, 19)",13,17.0
62,Auction,E28,"(27, 58)",7,16.0
62,Auction,E29,"(70, 72)",11,21.0
62,Auction,E30,"(73, 3)",8,11.0
62,Auction,E31,"(90, 94)",3,15.0
62,Auction,E32,"(83, 70)",10,18.0
62,Q-Learning,E14,"(33, 75)",38,26.0
62,Q-Learning,E15,"(10, 54)",37,24.0
62,Q-Learning,E17,"(67, 67)",36,15.0
62,Q-Learning,E19,"(76, 65)",33,27.0
62,Q-Learning,E20,"(54, 43)",29,11.0
62,Q-Learning,E21,"(76, 75)",23,12.0
62,Q-Learning,E22,"(97, 4)",29,15.0
62,Q-Learning,E25,"(36, 86)",17,26.0
62,Q-Learning,E26,"(74, 29)",15,16.0
62,Q-Learning,E27,"(21, 19)",13,17.0
62,Q-Learning,E28,"(27, 58)",7,16.0
62,Q-Learning,E29,"(70, 72)",11,21.0
62,Q-Learning,E30,"(73, 3)",8,11.0
62,Q-Learning,E31,"(90, 94)",3,15.0
62,Q-Learning,E32,"(83, 70)",10,18.0
63,Greedy,E16,"(87, 96)",35,23.0
63,Greedy,E18,"(66, 0)",34,24.0
63,Greedy,E19,"(76, 65)",34,27.0
63,Greedy,E20,"(54, 43)",30,11.0
63,Greedy,E21,"(76, 75)",24,12.0
63,Greedy,E22,"(97, 4)",30,15.0
63,Greedy,E23,"(87, 84)",21,28.0
63,Greedy,E24,"(39, 57)",20,10.0
63,Greedy,E25,"(36, 86)",18,26.0
63,Greedy,E26,"(74, 29)",16,16.0
63,Greedy,E27,"(21, 19)",14,17.0
63,Greedy,E28,"(27, 58)",8,16.0
63,Greedy,E29,"(70, 72)",12,21.0
63,Greedy,E30,"(73, 3)",9,11.0
63,Greedy,E31,"(90, 94)",4,15.0
63,Greedy,E32,"(83, 70)",11,18.0
63,Greedy,E33,"(86, 26)",7,30.0
63,Auction,E16,"(87, 96)",35,23.0
63,Auction,E17,"(67, 67)",37,15.0
63,Auction,E18,"(66, 0)",34,24.0
63,Auction,E22,"(97, 4)",30,15.0
63,Auction,E23,"(87, 84)",21,28.0
63,Auction,E25,"(36, 86)",18,26.0
63,Auction,E26,"(74, 29)",16,16.0
63,Auction,E27,"(21, 19)",14,17.0
63,Auction,E28,"(27, 58)",8,16.0
63,Auction,E29,"(70, 72)",12,21.0
63,Auction,E30,"(73, 3)",9,11.0
63,Auction,E31,"(90, 94)",4,15.0
63,Auction,E32,"(83, 70)",11,18.0
63,Auction,E33,"(86, 26)",7,30.0
63,Q-Learning,E14,"(33, 75)",39,26.0
63,Q-Learning,E15,"(10, 54)",38,24.0
63,Q-Learning,E17,"(67, 67)",37,15.0
63,Q-Learning,E19,"(76, 65)",34,27.0
63,Q-Learning,E20,"(54, 43)",30,11.0
63,Q-Learning,E21,"(76, 75)",24,12.0
63,Q-Learning,E22,"(97, 4)",30,15.0
63,Q-Learning,E25,"(36, 86)",18,26.0
63,Q-Learning,E26,"(74, 29)",16,16.0
63,Q-Learning,E27,"(21, 19)",14,17.0
63,Q-Learning,E28,"(27, 58)",8,16.0
63,Q-Learning,E29,"(70, 72)",12,21.0
63,Q-Learning,E30,"(73, 3)",9,11.0
63,Q-Learning,E31,"(90, 94)",4,15.0
63,Q-Learning,E32,"(83, 70)",11,18.0
63,Q-Learning,E33,"(86, 26)",7,30.0
64,Greedy,E16,"(87, 96)",36,23.0
64,Greedy,E18,"(66, 0)",35,24.0
64,Greedy,E19,"(76, 65)",35,27.0
64,Greedy,E20,"(54, 43)",31,11.0
64,Greedy,E21,"(76, 75)",25,12.0
64,Greedy,E22,"(97, 4)",31,15.0
64,Greedy,E23,"(87, 84)",22,28.0
64,Greedy,E25,"(36, 86)",19,26.0
64,Greedy,E26,"(74, 29)",17,16.0
64,Greedy,E27,"(21, 19)",15,17.0
64,Greedy,E28,"(27, 58)",9,16.0
64,Greedy,E29,"(70, 72)",13,21.0
64,Greedy,E30,"(73, 3)",10,11.0
64,Greedy,E31,"(90, 94)",5,15.0
64,Greedy,E32,"(83, 70)",12,18.0
64,Greedy,E33,"(86, 26)",8,30.0
64,Greedy,E34,"(30, 40)",9,12.0
64,Auction,E16,"(87, 96)",36,23.0
64,Auction,E17,"(67, 67)",38,15.0
64,Auction,E18,"(66, 0)",35,24.0
64,Auction,E22,"(97, 4)",31,15.0
64,Auction,E23,"(87, 84)",22,28.0
64,Auction,E25,"(36, 86)",19,26.0
64,Auction,E26,"(74, 29)",17,16.0
64,Auction,E27,"(21, 19)",15,17.0
64,Auction,E28,"(27, 58)",9,16.0
64,Auction,E29,"(70, 72)",13,21.0
64,Auction,E30,"(73, 3)",10,11.0
64,Auction,E31,"(90, 94)",5,15.0
64,Auction,E32,"(83, 70)",12,18.0
64,Auction,E33,"(86, 26)",8,30.0
64,Auction,E34,"(30, 40)",9,12.0
64,Q-Learning,E14,"(33, 75)",40,26.0
64,Q-Learning,E15,"(10, 54)",39,24.0
64,Q-Learning,E19,"(76, 65)",35,27.0
64,Q-Learning,E20,"(54, 43)",31,11.0
64,Q-Learning,E21,"(76, 75)",25,12.0
64,Q-Learning,E22,"(97, 4)",31,15.0
64,Q-Learning,E25,"(36, 86)",19,26.0
64,Q-Learning,E26,"(74, 29)",17,16.0
64,Q-Learning,E27,"(21, 19)",15,17.0
64,Q-Learning,E28,"(27, 58)",9,16.0
64,Q-Learning,E29,"(70, 72)",13,21.0
64,Q-Learning,E30,"(73, 3)",10,11.0
64,Q-Learning,E31,"(90, 94)",5,15.0
64,Q-Learning,E32,"(83, 70)",12,18.0
64,Q-Learning,E33,"(86, 26)",8,30.0
64,Q-Learning,E34,"(30, 40)",9,12.0
65,Greedy,E16,"(87, 96)",37,23.0
65,Greedy,E18,"(66, 0)",36,24.0
65,Greedy,E19,"(76, 65)",36,27.0
65,Greedy,E20,"(54, 43)",32,11.0
65,Greedy,E21,"(76, 75)",26,12.0
65,Greedy,E22,"(97, 4)",32,15.0
65,Greedy,E23,"(87, 84)",23,28.0
65,Greedy,E25,"(36, 86)",20,26.0
65,Greedy,E26,"(74, 29)",18,16.0
65,Greedy,E27,"(21, 19)",16,17.0
65,Greedy,E28,"(27, 58)",10,16.0
65,Greedy,E29,"(70, 72)",14,21.0
65,Greedy,E30,"(73, 3)",11,11.0
65,Greedy,E31,"(90, 94)",6,15.0
65,Greedy,E32,"(83, 70)",13,18.0
65,Greedy,E33,"(86, 26)",9,30.0
65,Greedy,E34,"(30, 40)",10,12.0
65,Greedy,E35,"(43, 6)",6,23.0
65,Auction,E16,"(87, 96)",37,23.0
65,Auction,E17,"(67, 67)",39,15.0
65,Auction,E18,"(66, 0)",36,24.0
65,Auction,E22,"(97, 4)",32,15.0
65,Auction,E23,"(87, 84)",23,28.0
65,Auction,E25,"(36, 86)",20,26.0
65,Auction,E26,"(74, 29)",18,16.0
65,Auction,E27,"(21, 19)",16,17.0
65,Auction,E28,"(27, 58)",10,16.0
65,Auction,E29,"(70, 72)",14,21.0
65,Auction,E30,"(73, 3)",11,11.0
65,Auction,E31,"(90, 94)",6,15.0
65,Auction,E32,"(83, 70)",13,18.0
65,Auction,E33,"(86, 26)",9,30.0
65,Auction,E34,"(30, 40)",10,12.0
65,Auction,E35,"(43, 6)",6,23.0
65,Q-Learning,E14,"(33, 75)",41,26.0
65,Q-Learning,E15,"(10, 54)",40,24.0
65,Q-Learning,E19,"(76, 65)",36,27.0
65,Q-Learning,E20,"(54, 43)",32,11.0
65,Q-Learning,E21,"(76, 75)",26,12.0
65,Q-Learning,E22,"(97, 4)",32,15.0
65,Q-Learning,E25,"(36, 86)",20,26.0
65,Q-Learning,E26,"(74, 29)",18,16.0
65,Q-Learning,E27,"(21, 19)",16,17.0
65,Q-Learning,E28,"(27, 58)",10,16.0
65,Q-Learning,E29,"(70, 72)",14,21.0
65,Q-Learning,E30,"(73, 3)",11,11.0
65,Q-Learning,E31,"(90, 94)",6,15.0
65,Q-Learning,E32,"(83, 70)",13,18.0
65,Q-Learning,E33,"(86, 26)",9,30.0
65,Q-Learning,E34,"(30, 40)",10,12.0
65,Q-Learning,E35,"(43, 6)",6,23.0
66,Greedy,E16,"(87, 96)",38,23.0
66,Greedy,E18,"(66, 0)",37,24.0
66,Greedy,E19,"(76, 65)",37,27.0
66,Greedy,E20,"(54, 43)",33,11.0
66,Greedy,E21,"(76, 75)",27,12.0
66,Greedy,E22,"(97, 4)",33,15.0
66,Greedy,E23,"(87, 84)",24,28.0
66,Greedy,E25,"(36, 86)",21,26.0
66,Greedy,E26,"(74, 29)",19,16.0
66,Greedy,E27,"(21, 19)",17,17.0
66,Greedy,E28,"(27, 58)",11,16.0
66,Greedy,E29,"(70, 72)",15,21.0
66,Greedy,E30,"(73, 3)",12,11.0
66,Greedy,E31,"(90, 94)",7,15.0
66,Greedy,E32,"(83, 70)",14,18.0
66,Greedy,E33,"(86, 26)",10,30.0
66,Greedy,E34,"(30, 40)",11,12.0
66,Greedy,E35,"(43, 6)",7,23.0
66,Greedy,E36,"(40, 2)",1,11.0
66,Auction,E16,"(87, 96)",38,23.0
66,Auction,E17,"(67, 67)",40,15.0
66,Auction,E18,"(66, 0)",37,24.0
66,Auction,E22,"(97, 4)",33,15.0
66,Auction,E23,"(87, 84)",24,28.0
66,Auction,E25,"(36, 86)",21,26.0
66,Auction,E26,"(74, 29)",19,16.0
66,Auction,E27,"(21, 19)",17,17.0
66,Auction,E28,"(27, 58)",11,16.0
66,Auction,E29,"(70, 72)",15,21.0
66,Auction,E30,"(73, 3)",12,11.0
66,Auction,E31,"(90, 94)",7,15.0
66,Auction,E32,"(83, 70)",14,18.0
66,Auction,E33,"(86, 26)",10,30.0
66,Auction,E34,"(30, 40)",11,12.0
66,Auction,E35,"(43, 6)",7,23.0
66,Auction,E36,"(40, 2)",1,11.0
66,Q-Learning,E14,"(33, 75)",42,26.0
66,Q-Learning,E15,"(10, 54)",41,24.0
66,Q-Learning,E19,"(76, 65)",37,27.0
66,Q-Learning,E20,"(54, 43)",33,11.0
66,Q-Learning,E21,"(76, 75)",27,12.0
66,Q-Learning,E22,"(97, 4)",33,15.0
66,Q-Learning,E25,"(36, 86)",21,26.0
66,Q-Learning,E26,"(74, 29)",19,16.0
66,Q-Learning,E27,"(21, 19)",17,17.0
66,Q-Learning,E28,"(27, 58)",11,16.0
66,Q-Learning,E29,"(70, 72)",15,21.0
66,Q-Learning,E30,"(73, 3)",12,11.0
66,Q-Learning,E31,"(90, 94)",7,15.0
66,Q-Learning,E32,"(83, 70)",14,18.0
66,Q-Learning,E33,"(86, 26)",10,30.0
66,Q-Learning,E34,"(30, 40)",11,12.0
66,Q-Learning,E35,"(43, 6)",7,23.0
66,Q-Learning,E36,"(40, 2)",1,11.0
67,Greedy,E16,"(87, 96)",39,23.0
67,Greedy,E18,"(66, 0)",38,24.0
67,Greedy,E19,"(76, 65)",38,27.0
67,Greedy,E20,"(54, 43)",34,11.0
67,Greedy,E21,"(76, 75)",28,12.0
67,Greedy,E22,"(97, 4)",34,15.0
67,Greedy,E23,"(87, 84)",25,28.0
67,Greedy,E25,"(36, 86)",22,26.0
67,Greedy,E26,"(74, 29)",20,16.0
67,Greedy,E27,"(21, 19)",18,17.0
67,Greedy,E28,"(27, 58)",12,16.0
67,Greedy,E29,"(70, 72)",16,21.0
67,Greedy,E30,"(73, 3)",13,11.0
67,Greedy,E31,"(90, 94)",8,15.0
67,Greedy,E32,"(83, 70)",15,18.0
67,Greedy,E33,"(86, 26)",11,30.0
67,Greedy,E34,"(30, 40)",12,12.0
67,Greedy,E35,"(43, 6)",8,23.0
67,Greedy,E36,"(40, 2)",2,11.0
67,Auction,E16,"(87, 96)",39,23.0
