time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Greedy,V6,"(100, 61)",60.54263820792104,True,6.457361792078963,1.0
22,Greedy,V7,"(55, 28)",66.7608226226022,True,4.239177377397787,1.0
22,Greedy,V8,"(82, 95)",30.282325479783434,True,7.7176745202165655,1.0
22,Greedy,V9,"(56, 96)",32.46827332562427,True,0.531726674375733,1.0
22,Greedy,V10,"(47, 32)",55.9691061043473,True,19.687184270936278,1.0
22,Auction,V1,"(73, 51)",42.54883900369333,True,18.65077046662756,1.0
22,Auction,V2,"(82, 12)",65.69947778769782,True,0.30052221230218024,1.0
22,Auction,V3,"(54, 82)",73.36754446796633,True,0.6324555320336742,1.0
22,Auction,V4,"(19, 35)",40.284543404188774,True,7.715456595811226,1.0
22,Auction,V5,"(87, 7)",59.54187715270915,True,0.45812284729085206,1.0
22,Auction,V6,"(22, 5)",56.28273841810537,True,10.717261581894633,1.0
22,Auction,V7,"(4, 56)",58.68846388126351,True,12.311536118736491,1.0
22,Auction,V8,"(98, 38)",25.199239884384312,True,12.800760115615688,1.0
22,Auction,V9,"(88, 65)",3.4145616548878763,True,30.01597448159378,1.0
22,Auction,V10,"(51, 31)",54.94035201845241,True,20.715938356831167,1.0
22,Q-Learning,V1,"(4, 56)",51.45191474470696,True,9.548085255293039,1.0
22,Q-Learning,V2,"(82, 12)",65.69947778769782,True,5.30052221230218,6.0
22,Q-Learning,V3,"(54, 82)",73.36754446796633,True,0.6324555320336742,1.0
22,Q-Learning,V4,"(98, 38)",47.36584444077346,True,5.634155559226539,6.0
22,Q-Learning,V5,"(22, 5)",55.8854175139635,True,8.114582486036497,5.0
22,Q-Learning,V6,"(88, 65)",59.1929841941895,True,7.807015805810501,1.0
22,Q-Learning,V7,"(19, 35)",66.7608226226022,True,8.239177377397787,5.0
22,Q-Learning,V8,"(50, 69)",32.69223593595585,True,8.30776406404415,4.0
22,Q-Learning,V9,"(87, 73)",22.01239172960675,True,13.418144406874905,3.0
22,Q-Learning,V10,"(87, 7)",53.8844921306564,True,22.771798244627178,2.0
23,Greedy,V1,"(45, 73)",51.45191474470696,True,8.548085255293039,1.0
23,Greedy,V2,"(86, 23)",64.2187533842354,True,0.7812466157646014,1.0
23,Greedy,V3,"(53, 79)",43.930947141877,True,29.539230729988304,1.0
23,Greedy,V4,"(80, 34)",47.36584444077346,True,0.0,1.0
23,Greedy,V5,"(86, 3)",55.8854175139635,True,3.114582486036497,1.0
23,Greedy,V6,"(100, 61)",60.54263820792104,True,5.457361792078963,1.0
23,Greedy,V7,"(55, 28)",66.7608226226022,True,3.2391773773977874,1.0
23,Greedy,V8,"(82, 95)",30.282325479783434,True,6.7176745202165655,1.0
23,Greedy,V9,"(56, 96)",32.46827332562427,True,0.0,1.0
23,Greedy,V10,"(47, 32)",55.9691061043473,True,18.687184270936278,1.0
23,Auction,V1,"(73, 51)",42.54883900369333,True,17.65077046662756,1.0
23,Auction,V2,"(82, 12)",65.69947778769782,True,0.0,1.0
23,Auction,V3,"(54, 82)",73.36754446796633,True,0.0,1.0
23,Auction,V4,"(19, 35)",40.284543404188774,True,6.715456595811226,1.0
23,Auction,V5,"(87, 7)",59.54187715270915,True,0.0,1.0
23,Auction,V6,"(22, 5)",56.28273841810537,True,9.717261581894633,1.0
23,Auction,V7,"(4, 56)",58.68846388126351,True,11.311536118736491,1.0
23,Auction,V8,"(98, 38)",25.199239884384312,True,11.800760115615688,1.0
23,Auction,V9,"(88, 65)",3.4145616548878763,True,29.01597448159378,1.0
23,Auction,V10,"(51, 31)",54.94035201845241,True,19.715938356831167,1.0
23,Q-Learning,V1,"(4, 56)",51.45191474470696,True,8.548085255293039,1.0
23,Q-Learning,V2,"(82, 12)",65.69947778769782,True,4.30052221230218,6.0
23,Q-Learning,V3,"(54, 82)",73.36754446796633,True,0.0,1.0
23,Q-Learning,V4,"(98, 38)",47.36584444077346,True,4.634155559226539,6.0
23,Q-Learning,V5,"(22, 5)",55.8854175139635,True,7.114582486036497,5.0
23,Q-Learning,V6,"(88, 65)",59.1929841941895,True,6.807015805810501,1.0
23,Q-Learning,V7,"(19, 35)",66.7608226226022,True,7.239177377397787,5.0
23,Q-Learning,V8,"(50, 69)",32.69223593595585,True,7.30776406404415,4.0
23,Q-Learning,V9,"(87, 73)",22.01239172960675,True,12.418144406874905,3.0
23,Q-Learning,V10,"(87, 7)",53.8844921306564,True,21.771798244627178,2.0
24,Greedy,V1,"(45, 73)",51.45191474470696,True,7.548085255293039,1.0
24,Greedy,V2,"(86, 23)",64.2187533842354,True,0.0,1.0
24,Greedy,V3,"(53, 79)",43.930947141877,True,28.539230729988304,1.0
24,Greedy,V4,"(80, 34)",14.340415068314783,True,32.025429372458674,1.0
24,Greedy,V5,"(86, 3)",55.8854175139635,True,2.114582486036497,1.0
24,Greedy,V6,"(100, 61)",60.54263820792104,True,4.457361792078963,1.0
24,Greedy,V7,"(55, 28)",66.7608226226022,True,2.2391773773977874,1.0
24,Greedy,V8,"(82, 95)",30.282325479783434,True,5.7176745202165655,1.0
24,Greedy,V9,"(56, 96)",14.748169699376753,True,16.720103626247514,1.0
24,Greedy,V10,"(47, 32)",55.9691061043473,True,17.687184270936278,1.0
24,Auction,V1,"(73, 51)",42.54883900369333,True,16.65077046662756,1.0
24,Auction,V2,"(65, 55)",35.561865333610314,True,29.137612454087506,1.0
24,Auction,V3,"(44, 53)",53.232399807895135,True,19.135144660071187,1.0
24,Auction,V4,"(19, 35)",40.284543404188774,True,5.715456595811226,1.0
24,Auction,V5,"(93, 9)",29.839148783782843,True,28.702728368926305,1.0
24,Auction,V6,"(22, 5)",56.28273841810537,True,8.717261581894633,1.0
24,Auction,V7,"(4, 56)",58.68846388126351,True,10.311536118736491,1.0
24,Auction,V8,"(98, 38)",25.199239884384312,True,10.800760115615688,1.0
24,Auction,V9,"(88, 65)",3.4145616548878763,True,28.01597448159378,1.0
24,Auction,V10,"(51, 31)",54.94035201845241,True,18.715938356831167,1.0
24,Q-Learning,V1,"(4, 56)",51.45191474470696,True,7.548085255293039,1.0
24,Q-Learning,V2,"(82, 12)",65.69947778769782,True,3.3005222123021802,6.0
24,Q-Learning,V3,"(51, 31)",35.149912648410485,True,37.21763181955584,1.0
24,Q-Learning,V4,"(98, 38)",47.36584444077346,True,3.6341555592265387,6.0
24,Q-Learning,V5,"(22, 5)",55.8854175139635,True,6.114582486036497,5.0
24,Q-Learning,V6,"(88, 65)",59.1929841941895,True,5.807015805810501,1.0
24,Q-Learning,V7,"(19, 35)",66.7608226226022,True,6.239177377397787,5.0
24,Q-Learning,V8,"(50, 69)",32.69223593595585,True,6.30776406404415,4.0
24,Q-Learning,V9,"(87, 73)",22.01239172960675,True,11.418144406874905,3.0
24,Q-Learning,V10,"(87, 7)",53.8844921306564,True,20.771798244627178,2.0
25,Greedy,V1,"(45, 73)",51.45191474470696,True,6.548085255293039,1.0
25,Greedy,V2,"(86, 23)",41.7886758196947,True,21.430077564540696,1.0
25,Greedy,V3,"(53, 79)",43.930947141877,True,27.539230729988304,1.0
25,Greedy,V4,"(80, 34)",14.340415068314783,True,31.025429372458674,1.0
25,Greedy,V5,"(86, 3)",55.8854175139635,True,1.1145824860364968,1.0
25,Greedy,V6,"(100, 61)",60.54263820792104,True,3.457361792078963,1.0
25,Greedy,V7,"(55, 28)",66.7608226226022,True,1.2391773773977874,1.0
25,Greedy,V8,"(82, 95)",30.282325479783434,True,4.7176745202165655,1.0
25,Greedy,V9,"(56, 96)",14.748169699376753,True,15.720103626247514,1.0
25,Greedy,V10,"(47, 32)",55.9691061043473,True,16.687184270936278,1.0
25,Auction,V1,"(73, 51)",42.54883900369333,True,15.65077046662756,1.0
25,Auction,V2,"(65, 55)",35.561865333610314,True,28.137612454087506,1.0
25,Auction,V3,"(44, 53)",53.232399807895135,True,18.135144660071187,1.0
25,Auction,V4,"(19, 35)",40.284543404188774,True,4.715456595811226,1.0
25,Auction,V5,"(93, 9)",29.839148783782843,True,27.702728368926305,1.0
25,Auction,V6,"(22, 5)",56.28273841810537,True,7.717261581894633,1.0
25,Auction,V7,"(4, 56)",58.68846388126351,True,9.311536118736491,1.0
25,Auction,V8,"(98, 38)",25.199239884384312,True,9.800760115615688,1.0
25,Auction,V9,"(88, 65)",3.4145616548878763,True,27.01597448159378,1.0
25,Auction,V10,"(51, 31)",54.94035201845241,True,17.715938356831167,1.0
25,Q-Learning,V1,"(4, 56)",51.45191474470696,True,6.548085255293039,1.0
25,Q-Learning,V2,"(82, 12)",65.69947778769782,True,2.3005222123021802,6.0
25,Q-Learning,V3,"(51, 31)",35.149912648410485,True,36.21763181955584,1.0
25,Q-Learning,V4,"(98, 38)",47.36584444077346,True,2.6341555592265387,6.0
25,Q-Learning,V5,"(22, 5)",55.8854175139635,True,5.114582486036497,5.0
25,Q-Learning,V6,"(88, 65)",59.1929841941895,True,4.807015805810501,1.0
25,Q-Learning,V7,"(19, 35)",66.7608226226022,True,5.239177377397787,5.0
25,Q-Learning,V8,"(50, 69)",32.69223593595585,True,5.30776406404415,4.0
25,Q-Learning,V9,"(87, 73)",22.01239172960675,True,10.418144406874905,3.0
25,Q-Learning,V10,"(87, 7)",53.8844921306564,True,19.771798244627178,2.0
26,Greedy,V1,"(45, 73)",51.45191474470696,True,5.548085255293039,1.0
26,Greedy,V2,"(86, 23)",41.7886758196947,True,20.430077564540696,1.0
26,Greedy,V3,"(53, 79)",43.930947141877,True,26.539230729988304,1.0
26,Greedy,V4,"(80, 34)",14.340415068314783,True,30.025429372458674,1.0
26,Greedy,V5,"(86, 3)",55.8854175139635,True,0.11458248603649679,1.0
26,Greedy,V6,"(100, 61)",60.54263820792104,True,2.457361792078963,1.0
26,Greedy,V7,"(55, 28)",66.7608226226022,True,0.23917737739778744,1.0
26,Greedy,V8,"(82, 95)",30.282325479783434,True,3.7176745202165655,1.0
26,Greedy,V9,"(56, 96)",14.748169699376753,True,14.720103626247514,1.0
26,Greedy,V10,"(47, 32)",55.9691061043473,True,15.687184270936278,1.0
26,Auction,V1,"(73, 51)",42.54883900369333,True,14.65077046662756,1.0
26,Auction,V2,"(65, 55)",35.561865333610314,True,27.137612454087506,1.0
26,Auction,V3,"(44, 53)",53.232399807895135,True,17.135144660071187,1.0
26,Auction,V4,"(19, 35)",40.284543404188774,True,3.715456595811226,1.0
26,Auction,V5,"(93, 9)",29.839148783782843,True,26.702728368926305,1.0
26,Auction,V6,"(22, 5)",56.28273841810537,True,6.717261581894633,1.0
26,Auction,V7,"(4, 56)",58.68846388126351,True,8.311536118736491,1.0
26,Auction,V8,"(98, 38)",25.199239884384312,True,8.800760115615688,1.0
26,Auction,V9,"(88, 65)",3.4145616548878763,True,26.01597448159378,1.0
26,Auction,V10,"(51, 31)",54.94035201845241,True,16.715938356831167,1.0
26,Q-Learning,V1,"(4, 56)",51.45191474470696,True,5.548085255293039,1.0
26,Q-Learning,V2,"(82, 12)",65.69947778769782,True,1.3005222123021802,6.0
26,Q-Learning,V3,"(51, 31)",35.149912648410485,True,35.21763181955584,1.0
26,Q-Learning,V4,"(98, 38)",47.36584444077346,True,1.6341555592265387,6.0
26,Q-Learning,V5,"(22, 5)",55.8854175139635,True,4.114582486036497,5.0
26,Q-Learning,V6,"(88, 65)",59.1929841941895,True,3.807015805810501,1.0
26,Q-Learning,V7,"(19, 35)",66.7608226226022,True,4.239177377397787,5.0
26,Q-Learning,V8,"(50, 69)",32.69223593595585,True,4.30776406404415,4.0
26,Q-Learning,V9,"(87, 73)",22.01239172960675,True,9.418144406874905,3.0
26,Q-Learning,V10,"(87, 7)",53.8844921306564,True,18.771798244627178,2.0
27,Greedy,V1,"(45, 73)",51.45191474470696,True,4.548085255293039,1.0
27,Greedy,V2,"(86, 23)",41.7886758196947,True,19.430077564540696,1.0
27,Greedy,V3,"(53, 79)",43.930947141877,True,25.539230729988304,1.0
27,Greedy,V4,"(80, 34)",14.340415068314783,True,29.025429372458674,1.0
27,Greedy,V5,"(86, 3)",55.8854175139635,True,0.0,1.0
27,Greedy,V6,"(100, 61)",60.54263820792104,True,1.457361792078963,1.0
27,Greedy,V7,"(55, 28)",66.7608226226022,True,0.0,1.0
27,Greedy,V8,"(82, 95)",30.282325479783434,True,2.7176745202165655,1.0
27,Greedy,V9,"(56, 96)",14.748169699376753,True,13.720103626247514,1.0
27,Greedy,V10,"(47, 32)",55.9691061043473,True,14.687184270936278,1.0
27,Auction,V1,"(73, 51)",42.54883900369333,True,13.65077046662756,1.0
27,Auction,V2,"(65, 55)",35.561865333610314,True,26.137612454087506,1.0
27,Auction,V3,"(44, 53)",53.232399807895135,True,16.135144660071187,1.0
27,Auction,V4,"(19, 35)",40.284543404188774,True,2.715456595811226,1.0
27,Auction,V5,"(93, 9)",29.839148783782843,True,25.702728368926305,1.0
27,Auction,V6,"(22, 5)",56.28273841810537,True,5.717261581894633,1.0
27,Auction,V7,"(4, 56)",58.68846388126351,True,7.311536118736491,1.0
27,Auction,V8,"(98, 38)",25.199239884384312,True,7.800760115615688,1.0
27,Auction,V9,"(88, 65)",3.4145616548878763,True,25.01597448159378,1.0
27,Auction,V10,"(51, 31)",54.94035201845241,True,15.715938356831167,1.0
27,Q-Learning,V1,"(4, 56)",51.45191474470696,True,4.548085255293039,1.0
27,Q-Learning,V2,"(82, 12)",65.69947778769782,True,0.30052221230218024,6.0
27,Q-Learning,V3,"(51, 31)",35.149912648410485,True,34.21763181955584,1.0
27,Q-Learning,V4,"(98, 38)",47.36584444077346,True,0.6341555592265387,6.0
27,Q-Learning,V5,"(22, 5)",55.8854175139635,True,3.114582486036497,5.0
27,Q-Learning,V6,"(88, 65)",59.1929841941895,True,2.807015805810501,1.0
27,Q-Learning,V7,"(19, 35)",66.7608226226022,True,3.2391773773977874,5.0
27,Q-Learning,V8,"(50, 69)",32.69223593595585,True,3.30776406404415,4.0
27,Q-Learning,V9,"(87, 73)",22.01239172960675,True,8.418144406874905,3.0
27,Q-Learning,V10,"(87, 7)",53.8844921306564,True,17.771798244627178,2.0
28,Greedy,V1,"(45, 73)",51.45191474470696,True,3.5480852552930386,1.0
28,Greedy,V2,"(86, 23)",41.7886758196947,True,18.430077564540696,1.0
28,Greedy,V3,"(53, 79)",43.930947141877,True,24.539230729988304,1.0
28,Greedy,V4,"(80, 34)",14.340415068314783,True,28.025429372458674,1.0
28,Greedy,V5,"(86, 3)",14.660995287363704,True,40.2244222265998,1.0
28,Greedy,V6,"(100, 61)",60.54263820792104,True,0.457361792078963,1.0
28,Greedy,V7,"(55, 28)",37.64762832291993,True,28.113194299682277,1.0
28,Greedy,V8,"(82, 95)",30.282325479783434,True,1.7176745202165655,1.0
28,Greedy,V9,"(56, 96)",14.748169699376753,True,12.720103626247514,1.0
28,Greedy,V10,"(47, 32)",55.9691061043473,True,13.687184270936278,1.0
28,Auction,V1,"(73, 51)",42.54883900369333,True,12.65077046662756,1.0
28,Auction,V2,"(65, 55)",35.561865333610314,True,25.137612454087506,1.0
28,Auction,V3,"(44, 53)",53.232399807895135,True,15.135144660071187,1.0
28,Auction,V4,"(19, 35)",40.284543404188774,True,1.7154565958112258,1.0
28,Auction,V5,"(93, 9)",29.839148783782843,True,24.702728368926305,1.0
28,Auction,V6,"(22, 5)",56.28273841810537,True,4.717261581894633,1.0
28,Auction,V7,"(4, 56)",58.68846388126351,True,6.311536118736491,1.0
28,Auction,V8,"(98, 38)",25.199239884384312,True,6.800760115615688,1.0
28,Auction,V9,"(88, 65)",3.4145616548878763,True,24.01597448159378,1.0
28,Auction,V10,"(51, 31)",54.94035201845241,True,14.715938356831167,1.0
28,Q-Learning,V1,"(4, 56)",51.45191474470696,True,3.5480852552930386,1.0
28,Q-Learning,V2,"(82, 12)",65.69947778769782,True,0.0,6.0
28,Q-Learning,V3,"(51, 31)",35.149912648410485,True,33.21763181955584,1.0
28,Q-Learning,V4,"(98, 38)",47.36584444077346,True,0.0,6.0
28,Q-Learning,V5,"(22, 5)",55.8854175139635,True,2.114582486036497,5.0
28,Q-Learning,V6,"(88, 65)",59.1929841941895,True,1.8070158058105008,1.0
28,Q-Learning,V7,"(19, 35)",66.7608226226022,True,2.2391773773977874,5.0
28,Q-Learning,V8,"(50, 69)",32.69223593595585,True,2.30776406404415,4.0
28,Q-Learning,V9,"(87, 73)",22.01239172960675,True,7.418144406874905,3.0
28,Q-Learning,V10,"(87, 7)",53.8844921306564,True,16.771798244627178,2.0
29,Greedy,V1,"(45, 73)",51.45191474470696,True,2.5480852552930386,1.0
29,Greedy,V2,"(86, 23)",41.7886758196947,True,17.430077564540696,1.0
29,Greedy,V3,"(53, 79)",43.930947141877,True,23.539230729988304,1.0
29,Greedy,V4,"(80, 34)",14.340415068314783,True,27.025429372458674,1.0
29,Greedy,V5,"(86, 3)",14.660995287363704,True,39.2244222265998,1.0
29,Greedy,V6,"(100, 61)",60.54263820792104,True,0.0,1.0
29,Greedy,V7,"(55, 28)",37.64762832291993,True,27.113194299682277,1.0
29,Greedy,V8,"(82, 95)",30.282325479783434,True,0.7176745202165655,1.0
29,Greedy,V9,"(56, 96)",14.748169699376753,True,11.720103626247514,1.0
29,Greedy,V10,"(47, 32)",55.9691061043473,True,12.687184270936278,1.0
29,Auction,V1,"(73, 51)",42.54883900369333,True,11.65077046662756,1.0
29,Auction,V2,"(65, 55)",35.561865333610314,True,24.137612454087506,1.0
29,Auction,V3,"(44, 53)",53.232399807895135,True,14.135144660071187,1.0
29,Auction,V4,"(19, 35)",40.284543404188774,True,0.7154565958112258,1.0
29,Auction,V5,"(93, 9)",29.839148783782843,True,23.702728368926305,1.0
29,Auction,V6,"(22, 5)",56.28273841810537,True,3.7172615818946326,1.0
29,Auction,V7,"(4, 56)",58.68846388126351,True,5.311536118736491,1.0
29,Auction,V8,"(98, 38)",25.199239884384312,True,5.800760115615688,1.0
29,Auction,V9,"(88, 65)",3.4145616548878763,True,23.01597448159378,1.0
29,Auction,V10,"(51, 31)",54.94035201845241,True,13.715938356831167,1.0
29,Q-Learning,V1,"(4, 56)",51.45191474470696,True,2.5480852552930386,1.0
29,Q-Learning,V2,"(93, 9)",35.43261620425433,True,29.266861583443486,6.0
29,Q-Learning,V3,"(51, 31)",35.149912648410485,True,32.21763181955584,1.0
29,Q-Learning,V4,"(98, 38)",47.36584444077346,False,0.0,7.0
29,Q-Learning,V5,"(22, 5)",55.8854175139635,True,1.1145824860364968,5.0
29,Q-Learning,V6,"(88, 65)",59.1929841941895,True,0.8070158058105008,1.0
29,Q-Learning,V7,"(19, 35)",66.7608226226022,True,1.2391773773977874,5.0
29,Q-Learning,V8,"(50, 69)",32.69223593595585,True,1.3077640640441501,4.0
29,Q-Learning,V9,"(87, 73)",22.01239172960675,True,6.418144406874905,3.0
29,Q-Learning,V10,"(87, 7)",53.8844921306564,True,15.771798244627178,2.0
30,Greedy,V1,"(45, 73)",51.45191474470696,True,1.5480852552930386,1.0
30,Greedy,V2,"(86, 23)",41.7886758196947,True,16.430077564540696,1.0
30,Greedy,V3,"(53, 79)",43.930947141877,True,22.539230729988304,1.0
30,Greedy,V4,"(80, 34)",14.340415068314783,True,26.025429372458674,1.0
30,Greedy,V5,"(86, 3)",14.660995287363704,True,38.2244222265998,1.0
30,Greedy,V6,"(100, 61)",38.46141785150335,True,21.08122035641769,1.0
30,Greedy,V7,"(55, 28)",37.64762832291993,True,26.113194299682277,1.0
30,Greedy,V8,"(82, 95)",30.282325479783434,True,0.0,1.0
30,Greedy,V9,"(56, 96)",14.748169699376753,True,10.720103626247514,1.0
30,Greedy,V10,"(47, 32)",55.9691061043473,True,11.687184270936278,1.0
30,Auction,V1,"(73, 51)",42.54883900369333,True,10.65077046662756,1.0
30,Auction,V2,"(65, 55)",35.561865333610314,True,23.137612454087506,1.0
30,Auction,V3,"(44, 53)",53.232399807895135,True,13.135144660071187,1.0
30,Auction,V4,"(19, 35)",40.284543404188774,True,0.0,1.0
30,Auction,V5,"(93, 9)",29.839148783782843,True,22.702728368926305,1.0
30,Auction,V6,"(22, 5)",56.28273841810537,True,2.7172615818946326,1.0
30,Auction,V7,"(4, 56)",58.68846388126351,True,4.311536118736491,1.0
30,Auction,V8,"(98, 38)",25.199239884384312,True,4.800760115615688,1.0
30,Auction,V9,"(88, 65)",3.4145616548878763,True,22.01597448159378,1.0
30,Auction,V10,"(51, 31)",54.94035201845241,True,12.715938356831167,1.0
30,Q-Learning,V1,"(4, 56)",51.45191474470696,True,1.5480852552930386,1.0
30,Q-Learning,V2,"(93, 9)",35.43261620425433,True,28.266861583443486,6.0
30,Q-Learning,V3,"(51, 31)",35.149912648410485,True,31.21763181955584,1.0
30,Q-Learning,V4,"(73, 51)",24.34041506831478,True,22.025429372458678,7.0
30,Q-Learning,V5,"(22, 5)",55.8854175139635,True,0.11458248603649679,5.0
30,Q-Learning,V6,"(88, 65)",59.1929841941895,True,0.0,1.0
30,Q-Learning,V7,"(19, 35)",66.7608226226022,True,0.23917737739778744,5.0
30,Q-Learning,V8,"(50, 69)",32.69223593595585,True,0.30776406404415013,4.0
30,Q-Learning,V9,"(87, 73)",22.01239172960675,True,5.418144406874905,3.0
30,Q-Learning,V10,"(87, 7)",53.8844921306564,True,14.771798244627178,2.0
31,Greedy,V1,"(45, 73)",51.45191474470696,True,0.5480852552930386,1.0
31,Greedy,V2,"(86, 23)",41.7886758196947,True,15.430077564540696,1.0
31,Greedy,V3,"(53, 79)",43.930947141877,True,21.539230729988304,1.0
31,Greedy,V4,"(80, 34)",14.340415068314783,True,25.025429372458674,1.0
31,Greedy,V5,"(86, 3)",14.660995287363704,True,37.2244222265998,1.0
31,Greedy,V6,"(100, 61)",38.46141785150335,True,20.08122035641769,1.0
31,Greedy,V7,"(55, 28)",37.64762832291993,True,25.113194299682277,1.0
31,Greedy,V8,"(82, 95)",12.142915181733581,True,17.139410298049853,1.0
31,Greedy,V9,"(56, 96)",14.748169699376753,True,9.720103626247514,1.0
31,Greedy,V10,"(47, 32)",55.9691061043473,True,10.687184270936278,1.0
31,Auction,V1,"(73, 51)",42.54883900369333,True,9.65077046662756,1.0
31,Auction,V2,"(65, 55)",35.561865333610314,True,22.137612454087506,1.0
31,Auction,V3,"(44, 53)",53.232399807895135,True,12.135144660071187,1.0
31,Auction,V4,"(36, 38)",7.818446761098478,True,31.466096643090296,1.0
31,Auction,V5,"(93, 9)",29.839148783782843,True,21.702728368926305,1.0
31,Auction,V6,"(22, 5)",56.28273841810537,True,1.7172615818946326,1.0
31,Auction,V7,"(4, 56)",58.68846388126351,True,3.311536118736491,1.0
31,Auction,V8,"(98, 38)",25.199239884384312,True,3.800760115615688,1.0
31,Auction,V9,"(88, 65)",3.4145616548878763,True,21.01597448159378,1.0
31,Auction,V10,"(51, 31)",54.94035201845241,True,11.715938356831167,1.0
31,Q-Learning,V1,"(4, 56)",51.45191474470696,True,0.5480852552930386,1.0
31,Q-Learning,V2,"(93, 9)",35.43261620425433,True,27.266861583443486,6.0
31,Q-Learning,V3,"(51, 31)",35.149912648410485,True,30.21763181955584,1.0
31,Q-Learning,V4,"(73, 51)",24.34041506831478,True,21.025429372458678,7.0
31,Q-Learning,V5,"(22, 5)",55.8854175139635,True,0.0,5.0
31,Q-Learning,V6,"(88, 63)",48.907269908475214,True,9.285714285714286,1.0
31,Q-Learning,V7,"(19, 35)",66.7608226226022,True,0.0,5.0
31,Q-Learning,V8,"(50, 69)",32.69223593595585,True,0.0,4.0
31,Q-Learning,V9,"(87, 73)",22.01239172960675,True,4.418144406874905,3.0
31,Q-Learning,V10,"(87, 7)",53.8844921306564,True,13.771798244627178,2.0
32,Greedy,V1,"(45, 73)",51.45191474470696,True,0.0,1.0
32,Greedy,V2,"(86, 23)",41.7886758196947,True,14.430077564540696,1.0
32,Greedy,V3,"(53, 79)",43.930947141877,True,20.539230729988304,1.0
32,Greedy,V4,"(80, 34)",14.340415068314783,True,24.025429372458674,1.0
32,Greedy,V5,"(86, 3)",14.660995287363704,True,36.2244222265998,1.0
32,Greedy,V6,"(100, 61)",38.46141785150335,True,19.08122035641769,1.0
32,Greedy,V7,"(55, 28)",37.64762832291993,True,24.113194299682277,1.0
32,Greedy,V8,"(82, 95)",12.142915181733581,True,16.139410298049853,1.0
32,Greedy,V9,"(56, 96)",14.748169699376753,True,8.720103626247514,1.0
32,Greedy,V10,"(47, 32)",55.9691061043473,True,9.687184270936278,1.0
32,Auction,V1,"(73, 51)",42.54883900369333,True,8.65077046662756,1.0
32,Auction,V2,"(65, 55)",35.561865333610314,True,21.137612454087506,1.0
32,Auction,V3,"(44, 53)",53.232399807895135,True,11.135144660071187,1.0
32,Auction,V4,"(36, 38)",7.818446761098478,True,30.466096643090296,1.0
32,Auction,V5,"(93, 9)",29.839148783782843,True,20.702728368926305,1.0
32,Auction,V6,"(22, 5)",56.28273841810537,True,0.7172615818946326,1.0
32,Auction,V7,"(4, 56)",58.68846388126351,True,2.311536118736491,1.0
32,Auction,V8,"(98, 38)",25.199239884384312,True,2.800760115615688,1.0
32,Auction,V9,"(88, 65)",3.4145616548878763,True,20.01597448159378,1.0
32,Auction,V10,"(51, 31)",54.94035201845241,True,10.715938356831167,1.0
32,Q-Learning,V1,"(4, 56)",51.45191474470696,True,0.0,1.0
32,Q-Learning,V2,"(93, 9)",35.43261620425433,True,26.266861583443486,6.0
32,Q-Learning,V3,"(51, 31)",35.149912648410485,True,29.21763181955584,1.0
32,Q-Learning,V4,"(73, 51)",24.34041506831478,True,20.025429372458678,7.0
32,Q-Learning,V5,"(22, 17)",31.55208418063017,True,23.333333333333332,5.0
32,Q-Learning,V6,"(88, 63)",48.907269908475214,True,8.285714285714286,1.0
32,Q-Learning,V7,"(65, 55)",34.595144791753945,True,31.16567783084826,5.0
32,Q-Learning,V8,"(44, 53)",14.420234063297084,True,17.272001872658766,4.0
32,Q-Learning,V9,"(87, 73)",22.01239172960675,True,3.418144406874905,3.0
32,Q-Learning,V10,"(87, 7)",53.8844921306564,True,12.771798244627178,2.0
33,Greedy,V1,"(45, 73)",16.934586994808797,True,33.517327749898165,1.0
33,Greedy,V2,"(86, 23)",41.7886758196947,True,13.430077564540696,1.0
33,Greedy,V3,"(53, 79)",43.930947141877,True,19.539230729988304,1.0
33,Greedy,V4,"(80, 34)",14.340415068314783,True,23.025429372458674,1.0
33,Greedy,V5,"(86, 3)",14.660995287363704,True,35.2244222265998,1.0
33,Greedy,V6,"(100, 61)",38.46141785150335,True,18.08122035641769,1.0
33,Greedy,V7,"(55, 28)",37.64762832291993,True,23.113194299682277,1.0
33,Greedy,V8,"(82, 95)",12.142915181733581,True,15.139410298049853,1.0
33,Greedy,V9,"(56, 96)",14.748169699376753,True,7.720103626247514,1.0
33,Greedy,V10,"(47, 32)",55.9691061043473,True,8.687184270936278,1.0
33,Auction,V1,"(73, 51)",42.54883900369333,True,7.650770466627559,1.0
33,Auction,V2,"(65, 55)",35.561865333610314,True,20.137612454087506,1.0
33,Auction,V3,"(44, 53)",53.232399807895135,True,10.135144660071187,1.0
33,Auction,V4,"(36, 38)",7.818446761098478,True,29.466096643090296,1.0
33,Auction,V5,"(93, 9)",29.839148783782843,True,19.702728368926305,1.0
33,Auction,V6,"(22, 5)",56.28273841810537,True,0.0,1.0
33,Auction,V7,"(4, 56)",58.68846388126351,True,1.3115361187364911,1.0
33,Auction,V8,"(98, 38)",25.199239884384312,True,1.800760115615688,1.0
33,Auction,V9,"(88, 65)",3.4145616548878763,True,19.01597448159378,1.0
33,Auction,V10,"(51, 31)",54.94035201845241,True,9.715938356831167,1.0
33,Q-Learning,V1,"(27, 32)",24.296722210058295,True,26.155192534648666,1.0
33,Q-Learning,V2,"(93, 9)",35.43261620425433,True,25.266861583443486,6.0
