time_step,method,task_id,position,urgency,duration
39,Q-Learning,E15,"(55, 20)",18,22.0
39,Q-Learning,E16,"(67, 23)",24,28.0
39,Q-Learning,E17,"(79, 11)",18,14.0
39,Q-Learning,E18,"(80, 13)",14,28.0
39,Q-Learning,E19,"(26, 23)",13,25.0
39,Q-Learning,E20,"(81, 61)",17,11.0
39,Q-Learning,E22,"(93, 43)",10,29.0
39,Q-Learning,E23,"(73, 18)",8,25.0
39,Q-Learning,E24,"(90, 20)",3,16.0
40,Greedy,E11,"(78, 70)",25,14.0
40,Greedy,E12,"(22, 17)",28,23.0
40,Greedy,E13,"(58, 39)",21,10.0
40,Greedy,E14,"(67, 50)",24,21.0
40,Greedy,E15,"(55, 20)",19,22.0
40,Greedy,E16,"(67, 23)",25,28.0
40,Greedy,E17,"(79, 11)",19,14.0
40,Greedy,E18,"(80, 13)",15,28.0
40,Greedy,E19,"(26, 23)",14,25.0
40,Greedy,E20,"(81, 61)",18,11.0
40,Greedy,E21,"(27, 32)",10,23.0
40,Greedy,E22,"(93, 43)",11,29.0
40,Greedy,E23,"(73, 18)",9,25.0
40,Greedy,E24,"(90, 20)",4,16.0
40,Greedy,E25,"(2, 33)",5,11.0
40,Auction,E5,"(27, 85)",36,30.0
40,Auction,E11,"(78, 70)",25,14.0
40,Auction,E13,"(58, 39)",21,10.0
40,Auction,E14,"(67, 50)",24,21.0
40,Auction,E15,"(55, 20)",19,22.0
40,Auction,E16,"(67, 23)",25,28.0
40,Auction,E17,"(79, 11)",19,14.0
40,Auction,E18,"(80, 13)",15,28.0
40,Auction,E19,"(26, 23)",14,25.0
40,Auction,E20,"(81, 61)",18,11.0
40,Auction,E21,"(27, 32)",10,23.0
40,Auction,E22,"(93, 43)",11,29.0
40,Auction,E23,"(73, 18)",9,25.0
40,Auction,E24,"(90, 20)",4,16.0
40,Auction,E25,"(2, 33)",5,11.0
40,Q-Learning,E5,"(27, 85)",36,30.0
40,Q-Learning,E9,"(36, 38)",28,30.0
40,Q-Learning,E13,"(58, 39)",21,10.0
40,Q-Learning,E14,"(67, 50)",24,21.0
40,Q-Learning,E15,"(55, 20)",19,22.0
40,Q-Learning,E16,"(67, 23)",25,28.0
40,Q-Learning,E17,"(79, 11)",19,14.0
40,Q-Learning,E18,"(80, 13)",15,28.0
40,Q-Learning,E19,"(26, 23)",14,25.0
40,Q-Learning,E20,"(81, 61)",18,11.0
40,Q-Learning,E22,"(93, 43)",11,29.0
40,Q-Learning,E23,"(73, 18)",9,25.0
40,Q-Learning,E24,"(90, 20)",4,16.0
40,Q-Learning,E25,"(2, 33)",5,11.0
41,Greedy,E11,"(78, 70)",26,14.0
41,Greedy,E12,"(22, 17)",29,23.0
41,Greedy,E13,"(58, 39)",22,10.0
41,Greedy,E14,"(67, 50)",25,21.0
41,Greedy,E15,"(55, 20)",20,22.0
41,Greedy,E16,"(67, 23)",26,28.0
41,Greedy,E17,"(79, 11)",20,14.0
41,Greedy,E18,"(80, 13)",16,28.0
41,Greedy,E19,"(26, 23)",15,25.0
41,Greedy,E20,"(81, 61)",19,11.0
41,Greedy,E21,"(27, 32)",11,23.0
41,Greedy,E22,"(93, 43)",12,29.0
41,Greedy,E23,"(73, 18)",10,25.0
41,Greedy,E24,"(90, 20)",5,16.0
41,Greedy,E25,"(2, 33)",6,11.0
41,Greedy,E26,"(59, 72)",9,17.0
41,Auction,E5,"(27, 85)",37,30.0
41,Auction,E11,"(78, 70)",26,14.0
41,Auction,E13,"(58, 39)",22,10.0
41,Auction,E14,"(67, 50)",25,21.0
41,Auction,E15,"(55, 20)",20,22.0
41,Auction,E16,"(67, 23)",26,28.0
41,Auction,E17,"(79, 11)",20,14.0
41,Auction,E18,"(80, 13)",16,28.0
41,Auction,E19,"(26, 23)",15,25.0
41,Auction,E20,"(81, 61)",19,11.0
41,Auction,E21,"(27, 32)",11,23.0
41,Auction,E22,"(93, 43)",12,29.0
41,Auction,E23,"(73, 18)",10,25.0
41,Auction,E24,"(90, 20)",5,16.0
41,Auction,E25,"(2, 33)",6,11.0
41,Auction,E26,"(59, 72)",9,17.0
41,Q-Learning,E5,"(27, 85)",37,30.0
41,Q-Learning,E9,"(36, 38)",29,30.0
41,Q-Learning,E13,"(58, 39)",22,10.0
41,Q-Learning,E14,"(67, 50)",25,21.0
41,Q-Learning,E15,"(55, 20)",20,22.0
41,Q-Learning,E16,"(67, 23)",26,28.0
41,Q-Learning,E17,"(79, 11)",20,14.0
41,Q-Learning,E18,"(80, 13)",16,28.0
41,Q-Learning,E19,"(26, 23)",15,25.0
41,Q-Learning,E20,"(81, 61)",19,11.0
41,Q-Learning,E22,"(93, 43)",12,29.0
41,Q-Learning,E23,"(73, 18)",10,25.0
41,Q-Learning,E24,"(90, 20)",5,16.0
41,Q-Learning,E25,"(2, 33)",6,11.0
41,Q-Learning,E26,"(59, 72)",9,17.0
42,Greedy,E11,"(78, 70)",27,14.0
42,Greedy,E12,"(22, 17)",30,23.0
42,Greedy,E13,"(58, 39)",23,10.0
42,Greedy,E14,"(67, 50)",26,21.0
42,Greedy,E15,"(55, 20)",21,22.0
42,Greedy,E16,"(67, 23)",27,28.0
42,Greedy,E17,"(79, 11)",21,14.0
42,Greedy,E18,"(80, 13)",17,28.0
42,Greedy,E19,"(26, 23)",16,25.0
42,Greedy,E20,"(81, 61)",20,11.0
42,Greedy,E21,"(27, 32)",12,23.0
42,Greedy,E22,"(93, 43)",13,29.0
42,Greedy,E23,"(73, 18)",11,25.0
42,Greedy,E24,"(90, 20)",6,16.0
42,Greedy,E25,"(2, 33)",7,11.0
42,Greedy,E26,"(59, 72)",10,17.0
42,Auction,E5,"(27, 85)",38,30.0
42,Auction,E11,"(78, 70)",27,14.0
42,Auction,E13,"(58, 39)",23,10.0
42,Auction,E15,"(55, 20)",21,22.0
42,Auction,E16,"(67, 23)",27,28.0
42,Auction,E17,"(79, 11)",21,14.0
42,Auction,E18,"(80, 13)",17,28.0
42,Auction,E19,"(26, 23)",16,25.0
42,Auction,E20,"(81, 61)",20,11.0
42,Auction,E21,"(27, 32)",12,23.0
42,Auction,E22,"(93, 43)",13,29.0
42,Auction,E23,"(73, 18)",11,25.0
42,Auction,E24,"(90, 20)",6,16.0
42,Auction,E25,"(2, 33)",7,11.0
42,Auction,E26,"(59, 72)",10,17.0
42,Q-Learning,E5,"(27, 85)",38,30.0
42,Q-Learning,E9,"(36, 38)",30,30.0
42,Q-Learning,E13,"(58, 39)",23,10.0
42,Q-Learning,E14,"(67, 50)",26,21.0
42,Q-Learning,E15,"(55, 20)",21,22.0
42,Q-Learning,E16,"(67, 23)",27,28.0
42,Q-Learning,E17,"(79, 11)",21,14.0
42,Q-Learning,E18,"(80, 13)",17,28.0
42,Q-Learning,E19,"(26, 23)",16,25.0
42,Q-Learning,E22,"(93, 43)",13,29.0
42,Q-Learning,E23,"(73, 18)",11,25.0
42,Q-Learning,E24,"(90, 20)",6,16.0
42,Q-Learning,E25,"(2, 33)",7,11.0
42,Q-Learning,E26,"(59, 72)",10,17.0
43,Greedy,E11,"(78, 70)",28,14.0
43,Greedy,E13,"(58, 39)",24,10.0
43,Greedy,E14,"(67, 50)",27,21.0
43,Greedy,E15,"(55, 20)",22,22.0
43,Greedy,E16,"(67, 23)",28,28.0
43,Greedy,E17,"(79, 11)",22,14.0
43,Greedy,E18,"(80, 13)",18,28.0
43,Greedy,E19,"(26, 23)",17,25.0
43,Greedy,E20,"(81, 61)",21,11.0
43,Greedy,E21,"(27, 32)",13,23.0
43,Greedy,E22,"(93, 43)",14,29.0
43,Greedy,E23,"(73, 18)",12,25.0
43,Greedy,E24,"(90, 20)",7,16.0
43,Greedy,E25,"(2, 33)",8,11.0
43,Greedy,E26,"(59, 72)",11,17.0
43,Auction,E5,"(27, 85)",39,30.0
43,Auction,E11,"(78, 70)",28,14.0
43,Auction,E13,"(58, 39)",24,10.0
43,Auction,E15,"(55, 20)",22,22.0
43,Auction,E16,"(67, 23)",28,28.0
43,Auction,E17,"(79, 11)",22,14.0
43,Auction,E18,"(80, 13)",18,28.0
43,Auction,E19,"(26, 23)",17,25.0
43,Auction,E20,"(81, 61)",21,11.0
43,Auction,E21,"(27, 32)",13,23.0
43,Auction,E22,"(93, 43)",14,29.0
43,Auction,E23,"(73, 18)",12,25.0
43,Auction,E24,"(90, 20)",7,16.0
43,Auction,E25,"(2, 33)",8,11.0
43,Auction,E26,"(59, 72)",11,17.0
43,Q-Learning,E5,"(27, 85)",39,30.0
43,Q-Learning,E9,"(36, 38)",31,30.0
43,Q-Learning,E13,"(58, 39)",24,10.0
43,Q-Learning,E14,"(67, 50)",27,21.0
43,Q-Learning,E15,"(55, 20)",22,22.0
43,Q-Learning,E16,"(67, 23)",28,28.0
43,Q-Learning,E17,"(79, 11)",22,14.0
43,Q-Learning,E18,"(80, 13)",18,28.0
43,Q-Learning,E19,"(26, 23)",17,25.0
43,Q-Learning,E22,"(93, 43)",14,29.0
43,Q-Learning,E23,"(73, 18)",12,25.0
43,Q-Learning,E24,"(90, 20)",7,16.0
43,Q-Learning,E25,"(2, 33)",8,11.0
43,Q-Learning,E26,"(59, 72)",11,17.0
44,Greedy,E11,"(78, 70)",29,14.0
44,Greedy,E13,"(58, 39)",25,10.0
44,Greedy,E14,"(67, 50)",28,21.0
44,Greedy,E15,"(55, 20)",23,22.0
44,Greedy,E16,"(67, 23)",29,28.0
44,Greedy,E17,"(79, 11)",23,14.0
44,Greedy,E18,"(80, 13)",19,28.0
44,Greedy,E19,"(26, 23)",18,25.0
44,Greedy,E20,"(81, 61)",22,11.0
44,Greedy,E21,"(27, 32)",14,23.0
44,Greedy,E22,"(93, 43)",15,29.0
44,Greedy,E23,"(73, 18)",13,25.0
44,Greedy,E24,"(90, 20)",8,16.0
44,Greedy,E25,"(2, 33)",9,11.0
44,Greedy,E26,"(59, 72)",12,17.0
44,Greedy,E27,"(31, 22)",2,28.0
44,Auction,E5,"(27, 85)",40,30.0
44,Auction,E11,"(78, 70)",29,14.0
44,Auction,E13,"(58, 39)",25,10.0
44,Auction,E15,"(55, 20)",23,22.0
44,Auction,E17,"(79, 11)",23,14.0
44,Auction,E18,"(80, 13)",19,28.0
44,Auction,E19,"(26, 23)",18,25.0
44,Auction,E20,"(81, 61)",22,11.0
44,Auction,E21,"(27, 32)",14,23.0
44,Auction,E22,"(93, 43)",15,29.0
44,Auction,E23,"(73, 18)",13,25.0
44,Auction,E24,"(90, 20)",8,16.0
44,Auction,E25,"(2, 33)",9,11.0
44,Auction,E26,"(59, 72)",12,17.0
44,Auction,E27,"(31, 22)",2,28.0
44,Q-Learning,E5,"(27, 85)",40,30.0
44,Q-Learning,E9,"(36, 38)",32,30.0
44,Q-Learning,E13,"(58, 39)",25,10.0
44,Q-Learning,E14,"(67, 50)",28,21.0
44,Q-Learning,E15,"(55, 20)",23,22.0
44,Q-Learning,E16,"(67, 23)",29,28.0
44,Q-Learning,E17,"(79, 11)",23,14.0
44,Q-Learning,E18,"(80, 13)",19,28.0
44,Q-Learning,E19,"(26, 23)",18,25.0
44,Q-Learning,E22,"(93, 43)",15,29.0
44,Q-Learning,E23,"(73, 18)",13,25.0
44,Q-Learning,E24,"(90, 20)",8,16.0
44,Q-Learning,E25,"(2, 33)",9,11.0
44,Q-Learning,E26,"(59, 72)",12,17.0
44,Q-Learning,E27,"(31, 22)",2,28.0
45,Greedy,E11,"(78, 70)",30,14.0
45,Greedy,E13,"(58, 39)",26,10.0
45,Greedy,E14,"(67, 50)",29,21.0
45,Greedy,E15,"(55, 20)",24,22.0
45,Greedy,E16,"(67, 23)",30,28.0
45,Greedy,E17,"(79, 11)",24,14.0
45,Greedy,E18,"(80, 13)",20,28.0
45,Greedy,E19,"(26, 23)",19,25.0
45,Greedy,E20,"(81, 61)",23,11.0
45,Greedy,E21,"(27, 32)",15,23.0
45,Greedy,E22,"(93, 43)",16,29.0
45,Greedy,E23,"(73, 18)",14,25.0
45,Greedy,E24,"(90, 20)",9,16.0
45,Greedy,E25,"(2, 33)",10,11.0
45,Greedy,E26,"(59, 72)",13,17.0
45,Greedy,E27,"(31, 22)",3,28.0
45,Auction,E5,"(27, 85)",41,30.0
45,Auction,E11,"(78, 70)",30,14.0
45,Auction,E13,"(58, 39)",26,10.0
45,Auction,E17,"(79, 11)",24,14.0
45,Auction,E18,"(80, 13)",20,28.0
45,Auction,E19,"(26, 23)",19,25.0
45,Auction,E20,"(81, 61)",23,11.0
45,Auction,E21,"(27, 32)",15,23.0
45,Auction,E22,"(93, 43)",16,29.0
45,Auction,E23,"(73, 18)",14,25.0
45,Auction,E24,"(90, 20)",9,16.0
45,Auction,E25,"(2, 33)",10,11.0
45,Auction,E26,"(59, 72)",13,17.0
45,Auction,E27,"(31, 22)",3,28.0
45,Q-Learning,E5,"(27, 85)",41,30.0
45,Q-Learning,E9,"(36, 38)",33,30.0
45,Q-Learning,E13,"(58, 39)",26,10.0
45,Q-Learning,E14,"(67, 50)",29,21.0
45,Q-Learning,E15,"(55, 20)",24,22.0
45,Q-Learning,E16,"(67, 23)",30,28.0
45,Q-Learning,E17,"(79, 11)",24,14.0
45,Q-Learning,E18,"(80, 13)",20,28.0
45,Q-Learning,E19,"(26, 23)",19,25.0
45,Q-Learning,E22,"(93, 43)",16,29.0
45,Q-Learning,E23,"(73, 18)",14,25.0
45,Q-Learning,E24,"(90, 20)",9,16.0
45,Q-Learning,E25,"(2, 33)",10,11.0
45,Q-Learning,E26,"(59, 72)",13,17.0
45,Q-Learning,E27,"(31, 22)",3,28.0
46,Greedy,E11,"(78, 70)",31,14.0
46,Greedy,E13,"(58, 39)",27,10.0
46,Greedy,E14,"(67, 50)",30,21.0
46,Greedy,E15,"(55, 20)",25,22.0
46,Greedy,E16,"(67, 23)",31,28.0
46,Greedy,E17,"(79, 11)",25,14.0
46,Greedy,E18,"(80, 13)",21,28.0
46,Greedy,E19,"(26, 23)",20,25.0
46,Greedy,E20,"(81, 61)",24,11.0
46,Greedy,E21,"(27, 32)",16,23.0
46,Greedy,E22,"(93, 43)",17,29.0
46,Greedy,E23,"(73, 18)",15,25.0
46,Greedy,E24,"(90, 20)",10,16.0
46,Greedy,E25,"(2, 33)",11,11.0
46,Greedy,E26,"(59, 72)",14,17.0
46,Greedy,E27,"(31, 22)",4,28.0
46,Auction,E5,"(27, 85)",42,30.0
46,Auction,E11,"(78, 70)",31,14.0
46,Auction,E13,"(58, 39)",27,10.0
46,Auction,E17,"(79, 11)",25,14.0
46,Auction,E18,"(80, 13)",21,28.0
46,Auction,E19,"(26, 23)",20,25.0
46,Auction,E20,"(81, 61)",24,11.0
46,Auction,E21,"(27, 32)",16,23.0
46,Auction,E22,"(93, 43)",17,29.0
46,Auction,E23,"(73, 18)",15,25.0
46,Auction,E24,"(90, 20)",10,16.0
46,Auction,E25,"(2, 33)",11,11.0
46,Auction,E26,"(59, 72)",14,17.0
46,Auction,E27,"(31, 22)",4,28.0
46,Q-Learning,E5,"(27, 85)",42,30.0
46,Q-Learning,E9,"(36, 38)",34,30.0
46,Q-Learning,E13,"(58, 39)",27,10.0
46,Q-Learning,E14,"(67, 50)",30,21.0
46,Q-Learning,E15,"(55, 20)",25,22.0
46,Q-Learning,E16,"(67, 23)",31,28.0
46,Q-Learning,E18,"(80, 13)",21,28.0
46,Q-Learning,E19,"(26, 23)",20,25.0
46,Q-Learning,E22,"(93, 43)",17,29.0
46,Q-Learning,E23,"(73, 18)",15,25.0
46,Q-Learning,E24,"(90, 20)",10,16.0
46,Q-Learning,E25,"(2, 33)",11,11.0
46,Q-Learning,E26,"(59, 72)",14,17.0
46,Q-Learning,E27,"(31, 22)",4,28.0
47,Greedy,E11,"(78, 70)",32,14.0
47,Greedy,E13,"(58, 39)",28,10.0
47,Greedy,E14,"(67, 50)",31,21.0
47,Greedy,E15,"(55, 20)",26,22.0
47,Greedy,E16,"(67, 23)",32,28.0
47,Greedy,E17,"(79, 11)",26,14.0
47,Greedy,E18,"(80, 13)",22,28.0
47,Greedy,E19,"(26, 23)",21,25.0
47,Greedy,E20,"(81, 61)",25,11.0
47,Greedy,E21,"(27, 32)",17,23.0
47,Greedy,E22,"(93, 43)",18,29.0
47,Greedy,E23,"(73, 18)",16,25.0
47,Greedy,E24,"(90, 20)",11,16.0
47,Greedy,E25,"(2, 33)",12,11.0
47,Greedy,E26,"(59, 72)",15,17.0
47,Greedy,E27,"(31, 22)",5,28.0
47,Greedy,E28,"(36, 92)",2,20.0
47,Auction,E5,"(27, 85)",43,30.0
47,Auction,E11,"(78, 70)",32,14.0
47,Auction,E13,"(58, 39)",28,10.0
47,Auction,E17,"(79, 11)",26,14.0
47,Auction,E18,"(80, 13)",22,28.0
47,Auction,E19,"(26, 23)",21,25.0
47,Auction,E20,"(81, 61)",25,11.0
47,Auction,E21,"(27, 32)",17,23.0
47,Auction,E22,"(93, 43)",18,29.0
47,Auction,E23,"(73, 18)",16,25.0
47,Auction,E24,"(90, 20)",11,16.0
47,Auction,E25,"(2, 33)",12,11.0
47,Auction,E26,"(59, 72)",15,17.0
47,Auction,E27,"(31, 22)",5,28.0
47,Auction,E28,"(36, 92)",2,20.0
47,Q-Learning,E5,"(27, 85)",43,30.0
47,Q-Learning,E9,"(36, 38)",35,30.0
47,Q-Learning,E13,"(58, 39)",28,10.0
47,Q-Learning,E14,"(67, 50)",31,21.0
47,Q-Learning,E15,"(55, 20)",26,22.0
47,Q-Learning,E16,"(67, 23)",32,28.0
47,Q-Learning,E18,"(80, 13)",22,28.0
47,Q-Learning,E19,"(26, 23)",21,25.0
47,Q-Learning,E22,"(93, 43)",18,29.0
47,Q-Learning,E23,"(73, 18)",16,25.0
47,Q-Learning,E24,"(90, 20)",11,16.0
47,Q-Learning,E25,"(2, 33)",12,11.0
47,Q-Learning,E26,"(59, 72)",15,17.0
47,Q-Learning,E27,"(31, 22)",5,28.0
47,Q-Learning,E28,"(36, 92)",2,20.0
48,Greedy,E13,"(58, 39)",29,10.0
48,Greedy,E14,"(67, 50)",32,21.0
48,Greedy,E15,"(55, 20)",27,22.0
48,Greedy,E16,"(67, 23)",33,28.0
48,Greedy,E17,"(79, 11)",27,14.0
48,Greedy,E18,"(80, 13)",23,28.0
48,Greedy,E19,"(26, 23)",22,25.0
48,Greedy,E20,"(81, 61)",26,11.0
48,Greedy,E21,"(27, 32)",18,23.0
48,Greedy,E22,"(93, 43)",19,29.0
48,Greedy,E23,"(73, 18)",17,25.0
48,Greedy,E24,"(90, 20)",12,16.0
48,Greedy,E25,"(2, 33)",13,11.0
48,Greedy,E26,"(59, 72)",16,17.0
48,Greedy,E27,"(31, 22)",6,28.0
48,Greedy,E28,"(36, 92)",3,20.0
48,Auction,E5,"(27, 85)",44,30.0
48,Auction,E11,"(78, 70)",33,14.0
48,Auction,E13,"(58, 39)",29,10.0
48,Auction,E17,"(79, 11)",27,14.0
48,Auction,E18,"(80, 13)",23,28.0
48,Auction,E19,"(26, 23)",22,25.0
48,Auction,E20,"(81, 61)",26,11.0
48,Auction,E21,"(27, 32)",18,23.0
48,Auction,E22,"(93, 43)",19,29.0
48,Auction,E23,"(73, 18)",17,25.0
48,Auction,E24,"(90, 20)",12,16.0
48,Auction,E25,"(2, 33)",13,11.0
48,Auction,E26,"(59, 72)",16,17.0
48,Auction,E27,"(31, 22)",6,28.0
48,Auction,E28,"(36, 92)",3,20.0
48,Q-Learning,E5,"(27, 85)",44,30.0
48,Q-Learning,E9,"(36, 38)",36,30.0
48,Q-Learning,E13,"(58, 39)",29,10.0
48,Q-Learning,E14,"(67, 50)",32,21.0
48,Q-Learning,E15,"(55, 20)",27,22.0
48,Q-Learning,E16,"(67, 23)",33,28.0
48,Q-Learning,E18,"(80, 13)",23,28.0
48,Q-Learning,E19,"(26, 23)",22,25.0
48,Q-Learning,E22,"(93, 43)",19,29.0
48,Q-Learning,E23,"(73, 18)",17,25.0
48,Q-Learning,E24,"(90, 20)",12,16.0
48,Q-Learning,E25,"(2, 33)",13,11.0
48,Q-Learning,E26,"(59, 72)",16,17.0
48,Q-Learning,E27,"(31, 22)",6,28.0
48,Q-Learning,E28,"(36, 92)",3,20.0
49,Greedy,E13,"(58, 39)",30,10.0
49,Greedy,E14,"(67, 50)",33,21.0
49,Greedy,E15,"(55, 20)",28,22.0
49,Greedy,E16,"(67, 23)",34,28.0
49,Greedy,E17,"(79, 11)",28,14.0
49,Greedy,E18,"(80, 13)",24,28.0
49,Greedy,E19,"(26, 23)",23,25.0
49,Greedy,E20,"(81, 61)",27,11.0
49,Greedy,E21,"(27, 32)",19,23.0
49,Greedy,E22,"(93, 43)",20,29.0
49,Greedy,E23,"(73, 18)",18,25.0
49,Greedy,E24,"(90, 20)",13,16.0
49,Greedy,E25,"(2, 33)",14,11.0
49,Greedy,E26,"(59, 72)",17,17.0
49,Greedy,E27,"(31, 22)",7,28.0
49,Greedy,E28,"(36, 92)",4,20.0
49,Greedy,E29,"(76, 55)",8,17.0
49,Auction,E5,"(27, 85)",45,30.0
49,Auction,E11,"(78, 70)",34,14.0
49,Auction,E13,"(58, 39)",30,10.0
49,Auction,E17,"(79, 11)",28,14.0
49,Auction,E18,"(80, 13)",24,28.0
49,Auction,E19,"(26, 23)",23,25.0
49,Auction,E20,"(81, 61)",27,11.0
49,Auction,E21,"(27, 32)",19,23.0
49,Auction,E22,"(93, 43)",20,29.0
49,Auction,E23,"(73, 18)",18,25.0
49,Auction,E24,"(90, 20)",13,16.0
49,Auction,E25,"(2, 33)",14,11.0
49,Auction,E26,"(59, 72)",17,17.0
49,Auction,E27,"(31, 22)",7,28.0
49,Auction,E28,"(36, 92)",4,20.0
49,Auction,E29,"(76, 55)",8,17.0
49,Q-Learning,E5,"(27, 85)",45,30.0
49,Q-Learning,E9,"(36, 38)",37,30.0
49,Q-Learning,E13,"(58, 39)",30,10.0
49,Q-Learning,E14,"(67, 50)",33,21.0
49,Q-Learning,E15,"(55, 20)",28,22.0
49,Q-Learning,E16,"(67, 23)",34,28.0
49,Q-Learning,E18,"(80, 13)",24,28.0
49,Q-Learning,E19,"(26, 23)",23,25.0
49,Q-Learning,E22,"(93, 43)",20,29.0
49,Q-Learning,E23,"(73, 18)",18,25.0
49,Q-Learning,E24,"(90, 20)",13,16.0
49,Q-Learning,E25,"(2, 33)",14,11.0
49,Q-Learning,E26,"(59, 72)",17,17.0
49,Q-Learning,E27,"(31, 22)",7,28.0
49,Q-Learning,E28,"(36, 92)",4,20.0
49,Q-Learning,E29,"(76, 55)",8,17.0
50,Greedy,E13,"(58, 39)",31,10.0
50,Greedy,E14,"(67, 50)",34,21.0
50,Greedy,E15,"(55, 20)",29,22.0
50,Greedy,E16,"(67, 23)",35,28.0
50,Greedy,E17,"(79, 11)",29,14.0
50,Greedy,E18,"(80, 13)",25,28.0
50,Greedy,E19,"(26, 23)",24,25.0
50,Greedy,E20,"(81, 61)",28,11.0
50,Greedy,E21,"(27, 32)",20,23.0
50,Greedy,E22,"(93, 43)",21,29.0
50,Greedy,E23,"(73, 18)",19,25.0
50,Greedy,E24,"(90, 20)",14,16.0
50,Greedy,E25,"(2, 33)",15,11.0
50,Greedy,E26,"(59, 72)",18,17.0
50,Greedy,E27,"(31, 22)",8,28.0
50,Greedy,E28,"(36, 92)",5,20.0
50,Greedy,E29,"(76, 55)",9,17.0
50,Greedy,E30,"(70, 80)",4,23.0
50,Auction,E5,"(27, 85)",46,30.0
50,Auction,E11,"(78, 70)",35,14.0
50,Auction,E13,"(58, 39)",31,10.0
50,Auction,E17,"(79, 11)",29,14.0
50,Auction,E18,"(80, 13)",25,28.0
50,Auction,E19,"(26, 23)",24,25.0
50,Auction,E20,"(81, 61)",28,11.0
50,Auction,E21,"(27, 32)",20,23.0
50,Auction,E22,"(93, 43)",21,29.0
50,Auction,E23,"(73, 18)",19,25.0
50,Auction,E24,"(90, 20)",14,16.0
50,Auction,E25,"(2, 33)",15,11.0
50,Auction,E26,"(59, 72)",18,17.0
50,Auction,E27,"(31, 22)",8,28.0
50,Auction,E28,"(36, 92)",5,20.0
50,Auction,E29,"(76, 55)",9,17.0
50,Auction,E30,"(70, 80)",4,23.0
50,Q-Learning,E5,"(27, 85)",46,30.0
50,Q-Learning,E9,"(36, 38)",38,30.0
50,Q-Learning,E13,"(58, 39)",31,10.0
50,Q-Learning,E14,"(67, 50)",34,21.0
50,Q-Learning,E15,"(55, 20)",29,22.0
50,Q-Learning,E16,"(67, 23)",35,28.0
50,Q-Learning,E18,"(80, 13)",25,28.0
50,Q-Learning,E19,"(26, 23)",24,25.0
50,Q-Learning,E22,"(93, 43)",21,29.0
50,Q-Learning,E23,"(73, 18)",19,25.0
50,Q-Learning,E24,"(90, 20)",14,16.0
50,Q-Learning,E25,"(2, 33)",15,11.0
50,Q-Learning,E26,"(59, 72)",18,17.0
50,Q-Learning,E27,"(31, 22)",8,28.0
50,Q-Learning,E28,"(36, 92)",5,20.0
50,Q-Learning,E29,"(76, 55)",9,17.0
50,Q-Learning,E30,"(70, 80)",4,23.0
51,Greedy,E13,"(58, 39)",32,10.0
51,Greedy,E14,"(67, 50)",35,21.0
51,Greedy,E15,"(55, 20)",30,22.0
51,Greedy,E16,"(67, 23)",36,28.0
51,Greedy,E17,"(79, 11)",30,14.0
51,Greedy,E18,"(80, 13)",26,28.0
51,Greedy,E19,"(26, 23)",25,25.0
51,Greedy,E20,"(81, 61)",29,11.0
51,Greedy,E21,"(27, 32)",21,23.0
51,Greedy,E22,"(93, 43)",22,29.0
51,Greedy,E23,"(73, 18)",20,25.0
51,Greedy,E24,"(90, 20)",15,16.0
51,Greedy,E25,"(2, 33)",16,11.0
51,Greedy,E26,"(59, 72)",19,17.0
51,Greedy,E27,"(31, 22)",9,28.0
51,Greedy,E28,"(36, 92)",6,20.0
51,Greedy,E29,"(76, 55)",10,17.0
51,Greedy,E30,"(70, 80)",5,23.0
51,Auction,E5,"(27, 85)",47,30.0
51,Auction,E11,"(78, 70)",36,14.0
51,Auction,E13,"(58, 39)",32,10.0
51,Auction,E17,"(79, 11)",30,14.0
51,Auction,E18,"(80, 13)",26,28.0
51,Auction,E19,"(26, 23)",25,25.0
51,Auction,E20,"(81, 61)",29,11.0
51,Auction,E21,"(27, 32)",21,23.0
51,Auction,E22,"(93, 43)",22,29.0
51,Auction,E23,"(73, 18)",20,25.0
51,Auction,E24,"(90, 20)",15,16.0
51,Auction,E25,"(2, 33)",16,11.0
51,Auction,E26,"(59, 72)",19,17.0
51,Auction,E27,"(31, 22)",9,28.0
51,Auction,E28,"(36, 92)",6,20.0
51,Auction,E29,"(76, 55)",10,17.0
51,Auction,E30,"(70, 80)",5,23.0
51,Q-Learning,E5,"(27, 85)",47,30.0
51,Q-Learning,E9,"(36, 38)",39,30.0
51,Q-Learning,E13,"(58, 39)",32,10.0
51,Q-Learning,E14,"(67, 50)",35,21.0
51,Q-Learning,E15,"(55, 20)",30,22.0
51,Q-Learning,E16,"(67, 23)",36,28.0
51,Q-Learning,E18,"(80, 13)",26,28.0
51,Q-Learning,E19,"(26, 23)",25,25.0
51,Q-Learning,E22,"(93, 43)",22,29.0
51,Q-Learning,E23,"(73, 18)",20,25.0
51,Q-Learning,E24,"(90, 20)",15,16.0
51,Q-Learning,E25,"(2, 33)",16,11.0
51,Q-Learning,E26,"(59, 72)",19,17.0
51,Q-Learning,E27,"(31, 22)",9,28.0
51,Q-Learning,E28,"(36, 92)",6,20.0
51,Q-Learning,E29,"(76, 55)",10,17.0
51,Q-Learning,E30,"(70, 80)",5,23.0
52,Greedy,E13,"(58, 39)",33,10.0
52,Greedy,E14,"(67, 50)",36,21.0
52,Greedy,E15,"(55, 20)",31,22.0
52,Greedy,E16,"(67, 23)",37,28.0
