time_step,method,task_id,position,urgency,duration
47,Greedy,D27,"(90, 21)",4,19.0
47,Auction,D8,"(9, 67)",36,28.0
47,Auction,D13,"(97, 83)",34,27.0
47,Auction,D15,"(66, 14)",21,13.0
47,Auction,D16,"(91, 62)",25,20.0
47,Auction,D18,"(32, 63)",16,11.0
47,Auction,D19,"(82, 68)",11,12.0
47,Auction,D20,"(81, 67)",12,14.0
47,Auction,D21,"(39, 97)",10,17.0
47,Auction,D22,"(92, 7)",10,11.0
47,Auction,D24,"(12, 58)",8,13.0
47,Auction,D25,"(16, 39)",6,21.0
47,Auction,D26,"(45, 52)",11,26.0
47,Auction,D27,"(90, 21)",4,19.0
47,Q-Learning,D10,"(89, 55)",33,16.0
47,Q-Learning,D12,"(49, 0)",36,25.0
47,Q-Learning,D13,"(97, 83)",34,27.0
47,Q-Learning,D16,"(91, 62)",25,20.0
47,Q-Learning,D17,"(7, 15)",24,24.0
47,Q-Learning,D18,"(32, 63)",16,11.0
47,Q-Learning,D19,"(82, 68)",11,12.0
47,Q-Learning,D20,"(81, 67)",12,14.0
47,Q-Learning,D21,"(39, 97)",10,17.0
47,Q-Learning,D22,"(92, 7)",10,11.0
47,Q-Learning,D23,"(44, 54)",12,11.0
47,Q-Learning,D24,"(12, 58)",8,13.0
47,Q-Learning,D25,"(16, 39)",6,21.0
47,Q-Learning,D26,"(45, 52)",11,26.0
47,Q-Learning,D27,"(90, 21)",4,19.0
48,Greedy,D10,"(89, 55)",34,16.0
48,Greedy,D14,"(34, 28)",34,26.0
48,Greedy,D15,"(66, 14)",22,13.0
48,Greedy,D16,"(91, 62)",26,20.0
48,Greedy,D17,"(7, 15)",25,24.0
48,Greedy,D18,"(32, 63)",17,11.0
48,Greedy,D19,"(82, 68)",12,12.0
48,Greedy,D20,"(81, 67)",13,14.0
48,Greedy,D21,"(39, 97)",11,17.0
48,Greedy,D22,"(92, 7)",11,11.0
48,Greedy,D24,"(12, 58)",9,13.0
48,Greedy,D25,"(16, 39)",7,21.0
48,Greedy,D26,"(45, 52)",12,26.0
48,Greedy,D27,"(90, 21)",5,19.0
48,Greedy,D28,"(73, 27)",2,10.0
48,Auction,D8,"(9, 67)",37,28.0
48,Auction,D13,"(97, 83)",35,27.0
48,Auction,D16,"(91, 62)",26,20.0
48,Auction,D19,"(82, 68)",12,12.0
48,Auction,D20,"(81, 67)",13,14.0
48,Auction,D21,"(39, 97)",11,17.0
48,Auction,D22,"(92, 7)",11,11.0
48,Auction,D24,"(12, 58)",9,13.0
48,Auction,D25,"(16, 39)",7,21.0
48,Auction,D26,"(45, 52)",12,26.0
48,Auction,D27,"(90, 21)",5,19.0
48,Auction,D28,"(73, 27)",2,10.0
48,Q-Learning,D10,"(89, 55)",34,16.0
48,Q-Learning,D12,"(49, 0)",37,25.0
48,Q-Learning,D13,"(97, 83)",35,27.0
48,Q-Learning,D16,"(91, 62)",26,20.0
48,Q-Learning,D17,"(7, 15)",25,24.0
48,Q-Learning,D18,"(32, 63)",17,11.0
48,Q-Learning,D19,"(82, 68)",12,12.0
48,Q-Learning,D20,"(81, 67)",13,14.0
48,Q-Learning,D21,"(39, 97)",11,17.0
48,Q-Learning,D22,"(92, 7)",11,11.0
48,Q-Learning,D23,"(44, 54)",13,11.0
48,Q-Learning,D24,"(12, 58)",9,13.0
48,Q-Learning,D25,"(16, 39)",7,21.0
48,Q-Learning,D26,"(45, 52)",12,26.0
48,Q-Learning,D27,"(90, 21)",5,19.0
48,Q-Learning,D28,"(73, 27)",2,10.0
49,Greedy,D10,"(89, 55)",35,16.0
49,Greedy,D14,"(34, 28)",35,26.0
49,Greedy,D15,"(66, 14)",23,13.0
49,Greedy,D16,"(91, 62)",27,20.0
49,Greedy,D17,"(7, 15)",26,24.0
49,Greedy,D18,"(32, 63)",18,11.0
49,Greedy,D19,"(82, 68)",13,12.0
49,Greedy,D20,"(81, 67)",14,14.0
49,Greedy,D21,"(39, 97)",12,17.0
49,Greedy,D22,"(92, 7)",12,11.0
49,Greedy,D24,"(12, 58)",10,13.0
49,Greedy,D25,"(16, 39)",8,21.0
49,Greedy,D26,"(45, 52)",13,26.0
49,Greedy,D27,"(90, 21)",6,19.0
49,Greedy,D28,"(73, 27)",3,10.0
49,Auction,D8,"(9, 67)",38,28.0
49,Auction,D13,"(97, 83)",36,27.0
49,Auction,D16,"(91, 62)",27,20.0
49,Auction,D19,"(82, 68)",13,12.0
49,Auction,D20,"(81, 67)",14,14.0
49,Auction,D21,"(39, 97)",12,17.0
49,Auction,D22,"(92, 7)",12,11.0
49,Auction,D24,"(12, 58)",10,13.0
49,Auction,D25,"(16, 39)",8,21.0
49,Auction,D26,"(45, 52)",13,26.0
49,Auction,D27,"(90, 21)",6,19.0
49,Auction,D28,"(73, 27)",3,10.0
49,Q-Learning,D10,"(89, 55)",35,16.0
49,Q-Learning,D13,"(97, 83)",36,27.0
49,Q-Learning,D16,"(91, 62)",27,20.0
49,Q-Learning,D17,"(7, 15)",26,24.0
49,Q-Learning,D18,"(32, 63)",18,11.0
49,Q-Learning,D19,"(82, 68)",13,12.0
49,Q-Learning,D20,"(81, 67)",14,14.0
49,Q-Learning,D21,"(39, 97)",12,17.0
49,Q-Learning,D22,"(92, 7)",12,11.0
49,Q-Learning,D23,"(44, 54)",14,11.0
49,Q-Learning,D24,"(12, 58)",10,13.0
49,Q-Learning,D25,"(16, 39)",8,21.0
49,Q-Learning,D26,"(45, 52)",13,26.0
49,Q-Learning,D27,"(90, 21)",6,19.0
49,Q-Learning,D28,"(73, 27)",3,10.0
50,Greedy,D10,"(89, 55)",36,16.0
50,Greedy,D14,"(34, 28)",36,26.0
50,Greedy,D15,"(66, 14)",24,13.0
50,Greedy,D16,"(91, 62)",28,20.0
50,Greedy,D17,"(7, 15)",27,24.0
50,Greedy,D18,"(32, 63)",19,11.0
50,Greedy,D19,"(82, 68)",14,12.0
50,Greedy,D20,"(81, 67)",15,14.0
50,Greedy,D21,"(39, 97)",13,17.0
50,Greedy,D22,"(92, 7)",13,11.0
50,Greedy,D24,"(12, 58)",11,13.0
50,Greedy,D25,"(16, 39)",9,21.0
50,Greedy,D26,"(45, 52)",14,26.0
50,Greedy,D27,"(90, 21)",7,19.0
50,Greedy,D28,"(73, 27)",4,10.0
50,Greedy,D29,"(7, 91)",8,10.0
50,Auction,D8,"(9, 67)",39,28.0
50,Auction,D13,"(97, 83)",37,27.0
50,Auction,D16,"(91, 62)",28,20.0
50,Auction,D19,"(82, 68)",14,12.0
50,Auction,D20,"(81, 67)",15,14.0
50,Auction,D21,"(39, 97)",13,17.0
50,Auction,D22,"(92, 7)",13,11.0
50,Auction,D24,"(12, 58)",11,13.0
50,Auction,D25,"(16, 39)",9,21.0
50,Auction,D26,"(45, 52)",14,26.0
50,Auction,D27,"(90, 21)",7,19.0
50,Auction,D28,"(73, 27)",4,10.0
50,Auction,D29,"(7, 91)",8,10.0
50,Q-Learning,D10,"(89, 55)",36,16.0
50,Q-Learning,D13,"(97, 83)",37,27.0
50,Q-Learning,D16,"(91, 62)",28,20.0
50,Q-Learning,D17,"(7, 15)",27,24.0
50,Q-Learning,D18,"(32, 63)",19,11.0
50,Q-Learning,D19,"(82, 68)",14,12.0
50,Q-Learning,D20,"(81, 67)",15,14.0
50,Q-Learning,D21,"(39, 97)",13,17.0
50,Q-Learning,D22,"(92, 7)",13,11.0
50,Q-Learning,D23,"(44, 54)",15,11.0
50,Q-Learning,D24,"(12, 58)",11,13.0
50,Q-Learning,D25,"(16, 39)",9,21.0
50,Q-Learning,D26,"(45, 52)",14,26.0
50,Q-Learning,D27,"(90, 21)",7,19.0
50,Q-Learning,D28,"(73, 27)",4,10.0
50,Q-Learning,D29,"(7, 91)",8,10.0
51,Greedy,D15,"(66, 14)",25,13.0
51,Greedy,D16,"(91, 62)",29,20.0
51,Greedy,D17,"(7, 15)",28,24.0
51,Greedy,D18,"(32, 63)",20,11.0
51,Greedy,D19,"(82, 68)",15,12.0
51,Greedy,D20,"(81, 67)",16,14.0
51,Greedy,D21,"(39, 97)",14,17.0
51,Greedy,D22,"(92, 7)",14,11.0
51,Greedy,D24,"(12, 58)",12,13.0
51,Greedy,D25,"(16, 39)",10,21.0
51,Greedy,D26,"(45, 52)",15,26.0
51,Greedy,D27,"(90, 21)",8,19.0
51,Greedy,D28,"(73, 27)",5,10.0
51,Greedy,D29,"(7, 91)",9,10.0
51,Auction,D8,"(9, 67)",40,28.0
51,Auction,D13,"(97, 83)",38,27.0
51,Auction,D16,"(91, 62)",29,20.0
51,Auction,D19,"(82, 68)",15,12.0
51,Auction,D20,"(81, 67)",16,14.0
51,Auction,D21,"(39, 97)",14,17.0
51,Auction,D22,"(92, 7)",14,11.0
51,Auction,D24,"(12, 58)",12,13.0
51,Auction,D25,"(16, 39)",10,21.0
51,Auction,D26,"(45, 52)",15,26.0
51,Auction,D27,"(90, 21)",8,19.0
51,Auction,D28,"(73, 27)",5,10.0
51,Q-Learning,D10,"(89, 55)",37,16.0
51,Q-Learning,D13,"(97, 83)",38,27.0
51,Q-Learning,D16,"(91, 62)",29,20.0
51,Q-Learning,D17,"(7, 15)",28,24.0
51,Q-Learning,D18,"(32, 63)",20,11.0
51,Q-Learning,D19,"(82, 68)",15,12.0
51,Q-Learning,D20,"(81, 67)",16,14.0
51,Q-Learning,D21,"(39, 97)",14,17.0
51,Q-Learning,D22,"(92, 7)",14,11.0
51,Q-Learning,D23,"(44, 54)",16,11.0
51,Q-Learning,D24,"(12, 58)",12,13.0
51,Q-Learning,D25,"(16, 39)",10,21.0
51,Q-Learning,D26,"(45, 52)",15,26.0
51,Q-Learning,D27,"(90, 21)",8,19.0
51,Q-Learning,D28,"(73, 27)",5,10.0
51,Q-Learning,D29,"(7, 91)",9,10.0
52,Greedy,D15,"(66, 14)",26,13.0
52,Greedy,D16,"(91, 62)",30,20.0
52,Greedy,D17,"(7, 15)",29,24.0
52,Greedy,D18,"(32, 63)",21,11.0
52,Greedy,D19,"(82, 68)",16,12.0
52,Greedy,D20,"(81, 67)",17,14.0
52,Greedy,D21,"(39, 97)",15,17.0
52,Greedy,D22,"(92, 7)",15,11.0
52,Greedy,D24,"(12, 58)",13,13.0
52,Greedy,D25,"(16, 39)",11,21.0
52,Greedy,D26,"(45, 52)",16,26.0
52,Greedy,D27,"(90, 21)",9,19.0
52,Greedy,D28,"(73, 27)",6,10.0
52,Greedy,D29,"(7, 91)",10,10.0
52,Auction,D8,"(9, 67)",41,28.0
52,Auction,D13,"(97, 83)",39,27.0
52,Auction,D16,"(91, 62)",30,20.0
52,Auction,D19,"(82, 68)",16,12.0
52,Auction,D20,"(81, 67)",17,14.0
52,Auction,D21,"(39, 97)",15,17.0
52,Auction,D22,"(92, 7)",15,11.0
52,Auction,D24,"(12, 58)",13,13.0
52,Auction,D25,"(16, 39)",11,21.0
52,Auction,D26,"(45, 52)",16,26.0
52,Auction,D27,"(90, 21)",9,19.0
52,Auction,D28,"(73, 27)",6,10.0
52,Q-Learning,D10,"(89, 55)",38,16.0
52,Q-Learning,D13,"(97, 83)",39,27.0
52,Q-Learning,D16,"(91, 62)",30,20.0
52,Q-Learning,D17,"(7, 15)",29,24.0
52,Q-Learning,D18,"(32, 63)",21,11.0
52,Q-Learning,D19,"(82, 68)",16,12.0
52,Q-Learning,D20,"(81, 67)",17,14.0
52,Q-Learning,D21,"(39, 97)",15,17.0
52,Q-Learning,D22,"(92, 7)",15,11.0
52,Q-Learning,D23,"(44, 54)",17,11.0
52,Q-Learning,D24,"(12, 58)",13,13.0
52,Q-Learning,D25,"(16, 39)",11,21.0
52,Q-Learning,D26,"(45, 52)",16,26.0
52,Q-Learning,D27,"(90, 21)",9,19.0
52,Q-Learning,D28,"(73, 27)",6,10.0
52,Q-Learning,D29,"(7, 91)",10,10.0
53,Greedy,D15,"(66, 14)",27,13.0
53,Greedy,D16,"(91, 62)",31,20.0
53,Greedy,D17,"(7, 15)",30,24.0
53,Greedy,D18,"(32, 63)",22,11.0
53,Greedy,D19,"(82, 68)",17,12.0
53,Greedy,D20,"(81, 67)",18,14.0
53,Greedy,D21,"(39, 97)",16,17.0
53,Greedy,D22,"(92, 7)",16,11.0
53,Greedy,D24,"(12, 58)",14,13.0
53,Greedy,D25,"(16, 39)",12,21.0
53,Greedy,D26,"(45, 52)",17,26.0
53,Greedy,D27,"(90, 21)",10,19.0
53,Greedy,D28,"(73, 27)",7,10.0
53,Greedy,D29,"(7, 91)",11,10.0
53,Greedy,D30,"(77, 24)",9,22.0
53,Auction,D8,"(9, 67)",42,28.0
53,Auction,D13,"(97, 83)",40,27.0
53,Auction,D16,"(91, 62)",31,20.0
53,Auction,D19,"(82, 68)",17,12.0
53,Auction,D20,"(81, 67)",18,14.0
53,Auction,D21,"(39, 97)",16,17.0
53,Auction,D22,"(92, 7)",16,11.0
53,Auction,D24,"(12, 58)",14,13.0
53,Auction,D25,"(16, 39)",12,21.0
53,Auction,D26,"(45, 52)",17,26.0
53,Auction,D27,"(90, 21)",10,19.0
53,Auction,D28,"(73, 27)",7,10.0
53,Auction,D30,"(77, 24)",9,22.0
53,Q-Learning,D10,"(89, 55)",39,16.0
53,Q-Learning,D13,"(97, 83)",40,27.0
53,Q-Learning,D16,"(91, 62)",31,20.0
53,Q-Learning,D17,"(7, 15)",30,24.0
53,Q-Learning,D18,"(32, 63)",22,11.0
53,Q-Learning,D19,"(82, 68)",17,12.0
53,Q-Learning,D20,"(81, 67)",18,14.0
53,Q-Learning,D21,"(39, 97)",16,17.0
53,Q-Learning,D22,"(92, 7)",16,11.0
53,Q-Learning,D23,"(44, 54)",18,11.0
53,Q-Learning,D24,"(12, 58)",14,13.0
53,Q-Learning,D25,"(16, 39)",12,21.0
53,Q-Learning,D26,"(45, 52)",17,26.0
53,Q-Learning,D27,"(90, 21)",10,19.0
53,Q-Learning,D28,"(73, 27)",7,10.0
53,Q-Learning,D30,"(77, 24)",9,22.0
54,Greedy,D15,"(66, 14)",28,13.0
54,Greedy,D16,"(91, 62)",32,20.0
54,Greedy,D17,"(7, 15)",31,24.0
54,Greedy,D18,"(32, 63)",23,11.0
54,Greedy,D19,"(82, 68)",18,12.0
54,Greedy,D20,"(81, 67)",19,14.0
54,Greedy,D21,"(39, 97)",17,17.0
54,Greedy,D22,"(92, 7)",17,11.0
54,Greedy,D24,"(12, 58)",15,13.0
54,Greedy,D25,"(16, 39)",13,21.0
54,Greedy,D26,"(45, 52)",18,26.0
54,Greedy,D27,"(90, 21)",11,19.0
54,Greedy,D28,"(73, 27)",8,10.0
54,Greedy,D29,"(7, 91)",12,10.0
54,Greedy,D30,"(77, 24)",10,22.0
54,Greedy,D31,"(91, 0)",7,27.0
54,Auction,D8,"(9, 67)",43,28.0
54,Auction,D13,"(97, 83)",41,27.0
54,Auction,D16,"(91, 62)",32,20.0
54,Auction,D19,"(82, 68)",18,12.0
54,Auction,D20,"(81, 67)",19,14.0
54,Auction,D21,"(39, 97)",17,17.0
54,Auction,D22,"(92, 7)",17,11.0
54,Auction,D24,"(12, 58)",15,13.0
54,Auction,D25,"(16, 39)",13,21.0
54,Auction,D26,"(45, 52)",18,26.0
54,Auction,D27,"(90, 21)",11,19.0
54,Auction,D28,"(73, 27)",8,10.0
54,Auction,D30,"(77, 24)",10,22.0
54,Auction,D31,"(91, 0)",7,27.0
54,Q-Learning,D10,"(89, 55)",40,16.0
54,Q-Learning,D13,"(97, 83)",41,27.0
54,Q-Learning,D16,"(91, 62)",32,20.0
54,Q-Learning,D17,"(7, 15)",31,24.0
54,Q-Learning,D18,"(32, 63)",23,11.0
54,Q-Learning,D19,"(82, 68)",18,12.0
54,Q-Learning,D20,"(81, 67)",19,14.0
54,Q-Learning,D21,"(39, 97)",17,17.0
54,Q-Learning,D22,"(92, 7)",17,11.0
54,Q-Learning,D23,"(44, 54)",19,11.0
54,Q-Learning,D24,"(12, 58)",15,13.0
54,Q-Learning,D25,"(16, 39)",13,21.0
54,Q-Learning,D26,"(45, 52)",18,26.0
54,Q-Learning,D27,"(90, 21)",11,19.0
54,Q-Learning,D28,"(73, 27)",8,10.0
54,Q-Learning,D30,"(77, 24)",10,22.0
54,Q-Learning,D31,"(91, 0)",7,27.0
55,Greedy,D15,"(66, 14)",29,13.0
55,Greedy,D16,"(91, 62)",33,20.0
55,Greedy,D17,"(7, 15)",32,24.0
55,Greedy,D18,"(32, 63)",24,11.0
55,Greedy,D19,"(82, 68)",19,12.0
55,Greedy,D20,"(81, 67)",20,14.0
55,Greedy,D21,"(39, 97)",18,17.0
55,Greedy,D22,"(92, 7)",18,11.0
55,Greedy,D24,"(12, 58)",16,13.0
55,Greedy,D25,"(16, 39)",14,21.0
55,Greedy,D26,"(45, 52)",19,26.0
55,Greedy,D27,"(90, 21)",12,19.0
55,Greedy,D28,"(73, 27)",9,10.0
55,Greedy,D29,"(7, 91)",13,10.0
55,Greedy,D30,"(77, 24)",11,22.0
55,Greedy,D31,"(91, 0)",8,27.0
55,Greedy,D32,"(14, 97)",7,27.0
55,Auction,D8,"(9, 67)",44,28.0
55,Auction,D13,"(97, 83)",42,27.0
55,Auction,D16,"(91, 62)",33,20.0
55,Auction,D19,"(82, 68)",19,12.0
55,Auction,D20,"(81, 67)",20,14.0
55,Auction,D21,"(39, 97)",18,17.0
55,Auction,D22,"(92, 7)",18,11.0
55,Auction,D24,"(12, 58)",16,13.0
55,Auction,D25,"(16, 39)",14,21.0
55,Auction,D26,"(45, 52)",19,26.0
55,Auction,D27,"(90, 21)",12,19.0
55,Auction,D28,"(73, 27)",9,10.0
55,Auction,D30,"(77, 24)",11,22.0
55,Auction,D31,"(91, 0)",8,27.0
55,Auction,D32,"(14, 97)",7,27.0
55,Q-Learning,D10,"(89, 55)",41,16.0
55,Q-Learning,D13,"(97, 83)",42,27.0
55,Q-Learning,D16,"(91, 62)",33,20.0
55,Q-Learning,D17,"(7, 15)",32,24.0
55,Q-Learning,D18,"(32, 63)",24,11.0
55,Q-Learning,D19,"(82, 68)",19,12.0
55,Q-Learning,D20,"(81, 67)",20,14.0
55,Q-Learning,D21,"(39, 97)",18,17.0
55,Q-Learning,D22,"(92, 7)",18,11.0
55,Q-Learning,D23,"(44, 54)",20,11.0
55,Q-Learning,D24,"(12, 58)",16,13.0
55,Q-Learning,D25,"(16, 39)",14,21.0
55,Q-Learning,D26,"(45, 52)",19,26.0
55,Q-Learning,D27,"(90, 21)",12,19.0
55,Q-Learning,D28,"(73, 27)",9,10.0
55,Q-Learning,D30,"(77, 24)",11,22.0
55,Q-Learning,D31,"(91, 0)",8,27.0
55,Q-Learning,D32,"(14, 97)",7,27.0
56,Greedy,D15,"(66, 14)",30,13.0
56,Greedy,D16,"(91, 62)",34,20.0
56,Greedy,D17,"(7, 15)",33,24.0
56,Greedy,D18,"(32, 63)",25,11.0
56,Greedy,D19,"(82, 68)",20,12.0
56,Greedy,D20,"(81, 67)",21,14.0
56,Greedy,D21,"(39, 97)",19,17.0
56,Greedy,D22,"(92, 7)",19,11.0
56,Greedy,D24,"(12, 58)",17,13.0
56,Greedy,D25,"(16, 39)",15,21.0
56,Greedy,D26,"(45, 52)",20,26.0
56,Greedy,D27,"(90, 21)",13,19.0
56,Greedy,D28,"(73, 27)",10,10.0
56,Greedy,D29,"(7, 91)",14,10.0
56,Greedy,D30,"(77, 24)",12,22.0
56,Greedy,D31,"(91, 0)",9,27.0
56,Greedy,D32,"(14, 97)",8,27.0
56,Greedy,D33,"(32, 69)",10,11.0
56,Auction,D8,"(9, 67)",45,28.0
56,Auction,D13,"(97, 83)",43,27.0
56,Auction,D16,"(91, 62)",34,20.0
56,Auction,D19,"(82, 68)",20,12.0
56,Auction,D20,"(81, 67)",21,14.0
56,Auction,D21,"(39, 97)",19,17.0
56,Auction,D22,"(92, 7)",19,11.0
56,Auction,D24,"(12, 58)",17,13.0
56,Auction,D25,"(16, 39)",15,21.0
56,Auction,D26,"(45, 52)",20,26.0
56,Auction,D27,"(90, 21)",13,19.0
56,Auction,D28,"(73, 27)",10,10.0
56,Auction,D30,"(77, 24)",12,22.0
56,Auction,D31,"(91, 0)",9,27.0
56,Auction,D32,"(14, 97)",8,27.0
56,Auction,D33,"(32, 69)",10,11.0
56,Q-Learning,D13,"(97, 83)",43,27.0
56,Q-Learning,D16,"(91, 62)",34,20.0
56,Q-Learning,D17,"(7, 15)",33,24.0
56,Q-Learning,D18,"(32, 63)",25,11.0
56,Q-Learning,D19,"(82, 68)",20,12.0
56,Q-Learning,D20,"(81, 67)",21,14.0
56,Q-Learning,D21,"(39, 97)",19,17.0
56,Q-Learning,D22,"(92, 7)",19,11.0
56,Q-Learning,D23,"(44, 54)",21,11.0
56,Q-Learning,D24,"(12, 58)",17,13.0
56,Q-Learning,D25,"(16, 39)",15,21.0
56,Q-Learning,D26,"(45, 52)",20,26.0
56,Q-Learning,D27,"(90, 21)",13,19.0
56,Q-Learning,D28,"(73, 27)",10,10.0
56,Q-Learning,D30,"(77, 24)",12,22.0
56,Q-Learning,D31,"(91, 0)",9,27.0
56,Q-Learning,D32,"(14, 97)",8,27.0
56,Q-Learning,D33,"(32, 69)",10,11.0
57,Greedy,D15,"(66, 14)",31,13.0
57,Greedy,D17,"(7, 15)",34,24.0
57,Greedy,D18,"(32, 63)",26,11.0
57,Greedy,D19,"(82, 68)",21,12.0
57,Greedy,D20,"(81, 67)",22,14.0
57,Greedy,D21,"(39, 97)",20,17.0
57,Greedy,D22,"(92, 7)",20,11.0
57,Greedy,D24,"(12, 58)",18,13.0
57,Greedy,D25,"(16, 39)",16,21.0
57,Greedy,D26,"(45, 52)",21,26.0
57,Greedy,D27,"(90, 21)",14,19.0
57,Greedy,D28,"(73, 27)",11,10.0
57,Greedy,D29,"(7, 91)",15,10.0
57,Greedy,D30,"(77, 24)",13,22.0
57,Greedy,D31,"(91, 0)",10,27.0
57,Greedy,D32,"(14, 97)",9,27.0
57,Greedy,D33,"(32, 69)",11,11.0
57,Auction,D8,"(9, 67)",46,28.0
57,Auction,D13,"(97, 83)",44,27.0
57,Auction,D16,"(91, 62)",35,20.0
57,Auction,D19,"(82, 68)",21,12.0
57,Auction,D20,"(81, 67)",22,14.0
57,Auction,D21,"(39, 97)",20,17.0
57,Auction,D22,"(92, 7)",20,11.0
57,Auction,D24,"(12, 58)",18,13.0
57,Auction,D25,"(16, 39)",16,21.0
57,Auction,D26,"(45, 52)",21,26.0
57,Auction,D27,"(90, 21)",14,19.0
57,Auction,D28,"(73, 27)",11,10.0
57,Auction,D30,"(77, 24)",13,22.0
57,Auction,D31,"(91, 0)",10,27.0
57,Auction,D32,"(14, 97)",9,27.0
57,Auction,D33,"(32, 69)",11,11.0
57,Q-Learning,D13,"(97, 83)",44,27.0
57,Q-Learning,D16,"(91, 62)",35,20.0
57,Q-Learning,D17,"(7, 15)",34,24.0
57,Q-Learning,D18,"(32, 63)",26,11.0
57,Q-Learning,D19,"(82, 68)",21,12.0
57,Q-Learning,D20,"(81, 67)",22,14.0
57,Q-Learning,D21,"(39, 97)",20,17.0
57,Q-Learning,D22,"(92, 7)",20,11.0
57,Q-Learning,D23,"(44, 54)",22,11.0
57,Q-Learning,D24,"(12, 58)",18,13.0
57,Q-Learning,D25,"(16, 39)",16,21.0
57,Q-Learning,D26,"(45, 52)",21,26.0
57,Q-Learning,D27,"(90, 21)",14,19.0
57,Q-Learning,D28,"(73, 27)",11,10.0
57,Q-Learning,D30,"(77, 24)",13,22.0
57,Q-Learning,D31,"(91, 0)",10,27.0
57,Q-Learning,D32,"(14, 97)",9,27.0
57,Q-Learning,D33,"(32, 69)",11,11.0
58,Greedy,D15,"(66, 14)",32,13.0
58,Greedy,D17,"(7, 15)",35,24.0
58,Greedy,D18,"(32, 63)",27,11.0
58,Greedy,D19,"(82, 68)",22,12.0
58,Greedy,D20,"(81, 67)",23,14.0
58,Greedy,D21,"(39, 97)",21,17.0
58,Greedy,D22,"(92, 7)",21,11.0
58,Greedy,D24,"(12, 58)",19,13.0
58,Greedy,D25,"(16, 39)",17,21.0
58,Greedy,D26,"(45, 52)",22,26.0
58,Greedy,D27,"(90, 21)",15,19.0
58,Greedy,D28,"(73, 27)",12,10.0
58,Greedy,D29,"(7, 91)",16,10.0
58,Greedy,D30,"(77, 24)",14,22.0
58,Greedy,D31,"(91, 0)",11,27.0
58,Greedy,D32,"(14, 97)",10,27.0
58,Greedy,D33,"(32, 69)",12,11.0
58,Greedy,D34,"(67, 20)",9,21.0
58,Auction,D8,"(9, 67)",47,28.0
58,Auction,D13,"(97, 83)",45,27.0
58,Auction,D16,"(91, 62)",36,20.0
58,Auction,D19,"(82, 68)",22,12.0
58,Auction,D20,"(81, 67)",23,14.0
58,Auction,D21,"(39, 97)",21,17.0
58,Auction,D22,"(92, 7)",21,11.0
58,Auction,D24,"(12, 58)",19,13.0
58,Auction,D25,"(16, 39)",17,21.0
58,Auction,D26,"(45, 52)",22,26.0
58,Auction,D27,"(90, 21)",15,19.0
58,Auction,D28,"(73, 27)",12,10.0
58,Auction,D30,"(77, 24)",14,22.0
58,Auction,D31,"(91, 0)",11,27.0
58,Auction,D32,"(14, 97)",10,27.0
58,Auction,D33,"(32, 69)",12,11.0
58,Auction,D34,"(67, 20)",9,21.0
58,Q-Learning,D13,"(97, 83)",45,27.0
58,Q-Learning,D16,"(91, 62)",36,20.0
58,Q-Learning,D17,"(7, 15)",35,24.0
58,Q-Learning,D18,"(32, 63)",27,11.0
58,Q-Learning,D19,"(82, 68)",22,12.0
58,Q-Learning,D20,"(81, 67)",23,14.0
58,Q-Learning,D21,"(39, 97)",21,17.0
58,Q-Learning,D22,"(92, 7)",21,11.0
58,Q-Learning,D23,"(44, 54)",23,11.0
58,Q-Learning,D24,"(12, 58)",19,13.0
58,Q-Learning,D25,"(16, 39)",17,21.0
58,Q-Learning,D26,"(45, 52)",22,26.0
58,Q-Learning,D27,"(90, 21)",15,19.0
58,Q-Learning,D28,"(73, 27)",12,10.0
58,Q-Learning,D30,"(77, 24)",14,22.0
58,Q-Learning,D31,"(91, 0)",11,27.0
58,Q-Learning,D32,"(14, 97)",10,27.0
58,Q-Learning,D33,"(32, 69)",12,11.0
58,Q-Learning,D34,"(67, 20)",9,21.0
59,Greedy,D15,"(66, 14)",33,13.0
59,Greedy,D17,"(7, 15)",36,24.0
59,Greedy,D18,"(32, 63)",28,11.0
59,Greedy,D19,"(82, 68)",23,12.0
59,Greedy,D20,"(81, 67)",24,14.0
59,Greedy,D21,"(39, 97)",22,17.0
59,Greedy,D22,"(92, 7)",22,11.0
59,Greedy,D24,"(12, 58)",20,13.0
59,Greedy,D25,"(16, 39)",18,21.0
59,Greedy,D26,"(45, 52)",23,26.0
59,Greedy,D27,"(90, 21)",16,19.0
59,Greedy,D28,"(73, 27)",13,10.0
59,Greedy,D29,"(7, 91)",17,10.0
59,Greedy,D30,"(77, 24)",15,22.0
59,Greedy,D31,"(91, 0)",12,27.0
59,Greedy,D32,"(14, 97)",11,27.0
59,Greedy,D33,"(32, 69)",13,11.0
59,Greedy,D34,"(67, 20)",10,21.0
59,Greedy,D35,"(41, 15)",5,19.0
59,Auction,D8,"(9, 67)",48,28.0
59,Auction,D13,"(97, 83)",46,27.0
59,Auction,D16,"(91, 62)",37,20.0
59,Auction,D19,"(82, 68)",23,12.0
59,Auction,D20,"(81, 67)",24,14.0
59,Auction,D21,"(39, 97)",22,17.0
59,Auction,D22,"(92, 7)",22,11.0
59,Auction,D24,"(12, 58)",20,13.0
59,Auction,D25,"(16, 39)",18,21.0
59,Auction,D26,"(45, 52)",23,26.0
59,Auction,D27,"(90, 21)",16,19.0
59,Auction,D28,"(73, 27)",13,10.0
59,Auction,D30,"(77, 24)",15,22.0
