time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
49,Q-Learning,V6,"(50, 64)",26.74082717227181,True,11.843908891458579,1.0
49,Q-Learning,V7,"(4, 96)",14.610626579714527,True,3.181612036157915,1.0
49,Q-Learning,V8,"(9, 67)",17.065642199146296,True,21.374801582802228,1.0
49,Q-Learning,V9,"(34, 28)",27.660380240548406,True,9.841232746604092,1.0
49,Q-Learning,V10,"(72, 10)",20.688389576137244,True,10.978277090529428,1.0
50,Greedy,V1,"(53, 92)",7.565612714080004,True,23.434387285919996,1.0
50,Greedy,V2,"(89, 59)",19.83449695729319,True,24.96630247988994,1.0
50,Greedy,V3,"(41, 33)",24.4930953967566,True,14.333854141237836,1.0
50,Greedy,V4,"(63, 47)",0.5634979801424649,True,6.249828525701844,1.0
50,Greedy,V5,"(78, 59)",10.343072892118641,False,0.0,3.0
50,Greedy,V6,"(83, 63)",31.220762560708543,True,6.301514803843837,1.0
50,Greedy,V7,"(86, 23)",1.0283677309635344,True,15.223720260226276,1.0
50,Greedy,V8,"(35, 57)",36.891623605729855,True,0.15302014516398543,1.0
50,Greedy,V9,"(85, 33)",35.50443733810242,True,0.5848948979193942,1.0
50,Greedy,V10,"(58, 24)",8.106908954684108,True,22.858313204483075,1.0
50,Auction,V1,"(4, 96)",30.733088248544092,True,0.2669117514559076,1.0
50,Auction,V2,"(87, 6)",25.961964672351286,True,18.838834764831844,1.0
50,Auction,V3,"(34, 28)",25.15194767557111,True,13.802775637731994,1.0
50,Auction,V4,"(36, 53)",1.9910123931522001,True,4.666666666666668,1.0
50,Auction,V5,"(44, 54)",1.1510979698758597,True,7.178030178747903,1.0
50,Auction,V6,"(32, 63)",26.351174468116465,True,10.802775637731994,1.0
50,Auction,V7,"(89, 55)",8.9161268046368,True,7.3359611865530105,1.0
50,Auction,V8,"(7, 15)",16.99018621614708,True,20.605551275463988,1.0
50,Auction,V9,"(66, 14)",21.66498522419421,True,15.40454310910905,1.0
50,Auction,V10,"(72, 10)",20.688389576137244,True,9.978277090529428,1.0
50,Q-Learning,V1,"(36, 53)",25.96162010803009,True,5.28964257620968,1.0
50,Q-Learning,V2,"(87, 6)",25.961964672351286,True,18.838834764831844,1.0
50,Q-Learning,V3,"(49, 0)",10.29096898756297,True,29.060632371551996,1.0
50,Q-Learning,V4,"(25, 3)",12.439156435193635,False,0.0,7.0
50,Q-Learning,V5,"(66, 14)",2.2928731415353845,True,4.817583274759432,1.0
50,Q-Learning,V6,"(50, 64)",26.74082717227181,True,10.843908891458579,1.0
50,Q-Learning,V7,"(4, 96)",14.610626579714527,True,2.181612036157915,1.0
50,Q-Learning,V8,"(9, 67)",17.065642199146296,True,20.374801582802228,1.0
50,Q-Learning,V9,"(34, 28)",27.660380240548406,True,8.841232746604092,1.0
50,Q-Learning,V10,"(72, 10)",20.688389576137244,True,9.978277090529428,1.0
51,Greedy,V1,"(53, 92)",7.565612714080004,True,22.434387285919996,1.0
51,Greedy,V2,"(89, 59)",19.83449695729319,True,23.96630247988994,1.0
51,Greedy,V3,"(41, 33)",24.4930953967566,True,13.333854141237836,1.0
51,Greedy,V4,"(63, 47)",0.5634979801424649,True,5.249828525701844,1.0
51,Greedy,V5,"(78, 59)",10.343072892118641,False,0.0,4.0
51,Greedy,V6,"(83, 63)",31.220762560708543,True,5.301514803843837,1.0
51,Greedy,V7,"(86, 23)",1.0283677309635344,True,14.223720260226276,1.0
51,Greedy,V8,"(35, 57)",6.0554175628808835,True,30.83620604284897,1.0
51,Greedy,V9,"(85, 33)",15.03230138310284,True,20.47213595499958,1.0
51,Greedy,V10,"(58, 24)",8.106908954684108,True,21.858313204483075,1.0
51,Auction,V1,"(7, 91)",19.761262932736543,True,10.97182531580755,1.0
51,Auction,V2,"(87, 6)",25.961964672351286,True,17.838834764831844,1.0
51,Auction,V3,"(34, 28)",25.15194767557111,True,12.802775637731994,1.0
51,Auction,V4,"(36, 53)",1.9910123931522001,True,3.666666666666668,1.0
51,Auction,V5,"(44, 54)",1.1510979698758597,True,6.178030178747903,1.0
51,Auction,V6,"(32, 63)",26.351174468116465,True,9.802775637731994,1.0
51,Auction,V7,"(89, 55)",8.9161268046368,True,6.3359611865530105,1.0
51,Auction,V8,"(7, 15)",16.99018621614708,True,19.605551275463988,1.0
51,Auction,V9,"(66, 14)",21.66498522419421,True,14.40454310910905,1.0
51,Auction,V10,"(72, 10)",20.688389576137244,True,8.978277090529428,1.0
51,Q-Learning,V1,"(36, 53)",25.96162010803009,True,4.28964257620968,1.0
51,Q-Learning,V2,"(87, 6)",25.961964672351286,True,17.838834764831844,1.0
51,Q-Learning,V3,"(49, 0)",10.29096898756297,True,28.060632371551996,1.0
51,Q-Learning,V4,"(25, 3)",12.439156435193635,False,0.0,8.0
51,Q-Learning,V5,"(66, 14)",2.2928731415353845,True,3.817583274759432,1.0
51,Q-Learning,V6,"(50, 64)",26.74082717227181,True,9.843908891458579,1.0
51,Q-Learning,V7,"(4, 96)",14.610626579714527,True,1.1816120361579152,1.0
51,Q-Learning,V8,"(9, 67)",17.065642199146296,True,19.374801582802228,1.0
51,Q-Learning,V9,"(34, 28)",27.660380240548406,True,7.841232746604092,1.0
51,Q-Learning,V10,"(72, 10)",20.688389576137244,True,8.978277090529428,1.0
52,Greedy,V1,"(53, 92)",7.565612714080004,True,21.434387285919996,1.0
52,Greedy,V2,"(89, 59)",19.83449695729319,True,22.96630247988994,1.0
52,Greedy,V3,"(41, 33)",24.4930953967566,True,12.333854141237836,1.0
52,Greedy,V4,"(63, 47)",0.5634979801424649,True,4.249828525701844,1.0
52,Greedy,V5,"(78, 59)",10.343072892118641,False,0.0,5.0
52,Greedy,V6,"(83, 63)",31.220762560708543,True,4.301514803843837,1.0
52,Greedy,V7,"(86, 23)",1.0283677309635344,True,13.223720260226276,1.0
52,Greedy,V8,"(35, 57)",6.0554175628808835,True,29.83620604284897,1.0
52,Greedy,V9,"(85, 33)",15.03230138310284,True,19.47213595499958,1.0
52,Greedy,V10,"(58, 24)",8.106908954684108,True,20.858313204483075,1.0
52,Auction,V1,"(7, 91)",19.761262932736543,True,9.97182531580755,1.0
52,Auction,V2,"(87, 6)",25.961964672351286,True,16.838834764831844,1.0
52,Auction,V3,"(34, 28)",25.15194767557111,True,11.802775637731994,1.0
52,Auction,V4,"(36, 53)",1.9910123931522001,True,2.666666666666668,1.0
52,Auction,V5,"(44, 54)",1.1510979698758597,True,5.178030178747903,1.0
52,Auction,V6,"(32, 63)",26.351174468116465,True,8.802775637731994,1.0
52,Auction,V7,"(89, 55)",8.9161268046368,True,5.3359611865530105,1.0
52,Auction,V8,"(7, 15)",16.99018621614708,True,18.605551275463988,1.0
52,Auction,V9,"(66, 14)",21.66498522419421,True,13.40454310910905,1.0
52,Auction,V10,"(72, 10)",20.688389576137244,True,7.978277090529428,1.0
52,Q-Learning,V1,"(36, 53)",25.96162010803009,True,3.2896425762096797,1.0
52,Q-Learning,V2,"(87, 6)",25.961964672351286,True,16.838834764831844,1.0
52,Q-Learning,V3,"(49, 0)",10.29096898756297,True,27.060632371551996,1.0
52,Q-Learning,V4,"(25, 3)",12.439156435193635,False,0.0,9.0
52,Q-Learning,V5,"(66, 14)",2.2928731415353845,True,2.817583274759432,1.0
52,Q-Learning,V6,"(50, 64)",26.74082717227181,True,8.843908891458579,1.0
52,Q-Learning,V7,"(4, 96)",14.610626579714527,True,0.1816120361579152,1.0
52,Q-Learning,V8,"(9, 67)",17.065642199146296,True,18.374801582802228,1.0
52,Q-Learning,V9,"(34, 28)",27.660380240548406,True,6.841232746604092,1.0
52,Q-Learning,V10,"(72, 10)",20.688389576137244,True,7.978277090529428,1.0
53,Greedy,V1,"(53, 92)",7.565612714080004,True,20.434387285919996,1.0
53,Greedy,V2,"(89, 59)",19.83449695729319,True,21.96630247988994,1.0
53,Greedy,V3,"(41, 33)",24.4930953967566,True,11.333854141237836,1.0
53,Greedy,V4,"(63, 47)",0.5634979801424649,True,3.2498285257018438,1.0
53,Greedy,V5,"(78, 59)",10.343072892118641,False,0.0,6.0
53,Greedy,V6,"(83, 63)",31.220762560708543,True,3.301514803843837,1.0
53,Greedy,V7,"(86, 23)",1.0283677309635344,True,12.223720260226276,1.0
53,Greedy,V8,"(35, 57)",6.0554175628808835,True,28.83620604284897,1.0
53,Greedy,V9,"(85, 33)",15.03230138310284,True,18.47213595499958,1.0
53,Greedy,V10,"(58, 24)",8.106908954684108,True,19.858313204483075,1.0
53,Auction,V1,"(7, 91)",19.761262932736543,True,8.97182531580755,1.0
53,Auction,V2,"(87, 6)",25.961964672351286,True,15.838834764831844,1.0
53,Auction,V3,"(34, 28)",25.15194767557111,True,10.802775637731994,1.0
53,Auction,V4,"(36, 53)",1.9910123931522001,True,1.6666666666666679,1.0
53,Auction,V5,"(44, 54)",1.1510979698758597,True,4.178030178747903,1.0
53,Auction,V6,"(32, 63)",26.351174468116465,True,7.802775637731994,1.0
53,Auction,V7,"(89, 55)",8.9161268046368,True,4.3359611865530105,1.0
53,Auction,V8,"(7, 15)",16.99018621614708,True,17.605551275463988,1.0
53,Auction,V9,"(66, 14)",21.66498522419421,True,12.40454310910905,1.0
53,Auction,V10,"(72, 10)",20.688389576137244,True,6.978277090529428,1.0
53,Q-Learning,V1,"(36, 53)",25.96162010803009,True,2.2896425762096797,1.0
53,Q-Learning,V2,"(87, 6)",25.961964672351286,True,15.838834764831844,1.0
53,Q-Learning,V3,"(49, 0)",10.29096898756297,True,26.060632371551996,1.0
53,Q-Learning,V4,"(25, 3)",12.439156435193635,False,0.0,10.0
53,Q-Learning,V5,"(66, 14)",2.2928731415353845,True,1.817583274759432,1.0
53,Q-Learning,V6,"(50, 64)",26.74082717227181,True,7.843908891458579,1.0
53,Q-Learning,V7,"(7, 91)",3.7776334518794847,True,10.832993127835042,1.0
53,Q-Learning,V8,"(9, 67)",17.065642199146296,True,17.374801582802228,1.0
53,Q-Learning,V9,"(34, 28)",27.660380240548406,True,5.841232746604092,1.0
53,Q-Learning,V10,"(72, 10)",20.688389576137244,True,6.978277090529428,1.0
54,Greedy,V1,"(53, 92)",7.565612714080004,True,19.434387285919996,1.0
54,Greedy,V2,"(89, 59)",19.83449695729319,True,20.96630247988994,1.0
54,Greedy,V3,"(41, 33)",24.4930953967566,True,10.333854141237836,1.0
54,Greedy,V4,"(63, 47)",0.5634979801424649,True,2.2498285257018438,1.0
54,Greedy,V5,"(78, 59)",10.343072892118641,False,0.0,7.0
54,Greedy,V6,"(83, 63)",31.220762560708543,True,2.301514803843837,1.0
54,Greedy,V7,"(86, 23)",1.0283677309635344,True,11.223720260226276,1.0
54,Greedy,V8,"(35, 57)",6.0554175628808835,True,27.83620604284897,1.0
54,Greedy,V9,"(85, 33)",15.03230138310284,True,17.47213595499958,1.0
54,Greedy,V10,"(58, 24)",8.106908954684108,True,18.858313204483075,1.0
54,Auction,V1,"(7, 91)",19.761262932736543,True,7.97182531580755,1.0
54,Auction,V2,"(87, 6)",25.961964672351286,True,14.838834764831844,1.0
54,Auction,V3,"(34, 28)",25.15194767557111,True,9.802775637731994,1.0
54,Auction,V4,"(36, 53)",1.9910123931522001,True,0.6666666666666679,1.0
54,Auction,V5,"(44, 54)",1.1510979698758597,True,3.1780301787479033,1.0
54,Auction,V6,"(32, 63)",26.351174468116465,True,6.802775637731994,1.0
54,Auction,V7,"(89, 55)",8.9161268046368,True,3.3359611865530105,1.0
54,Auction,V8,"(7, 15)",16.99018621614708,True,16.605551275463988,1.0
54,Auction,V9,"(66, 14)",21.66498522419421,True,11.40454310910905,1.0
54,Auction,V10,"(72, 10)",20.688389576137244,True,5.978277090529428,1.0
54,Q-Learning,V1,"(36, 53)",25.96162010803009,True,1.2896425762096797,1.0
54,Q-Learning,V2,"(87, 6)",25.961964672351286,True,14.838834764831844,1.0
54,Q-Learning,V3,"(49, 0)",10.29096898756297,True,25.060632371551996,1.0
54,Q-Learning,V4,"(25, 3)",12.439156435193635,False,0.0,11.0
54,Q-Learning,V5,"(66, 14)",2.2928731415353845,True,0.817583274759432,1.0
54,Q-Learning,V6,"(50, 64)",26.74082717227181,True,6.843908891458579,1.0
54,Q-Learning,V7,"(7, 91)",3.7776334518794847,True,9.832993127835042,1.0
54,Q-Learning,V8,"(9, 67)",17.065642199146296,True,16.374801582802228,1.0
54,Q-Learning,V9,"(34, 28)",27.660380240548406,True,4.841232746604092,1.0
54,Q-Learning,V10,"(72, 10)",20.688389576137244,True,5.978277090529428,1.0
55,Greedy,V1,"(53, 92)",7.565612714080004,True,18.434387285919996,1.0
55,Greedy,V2,"(89, 59)",19.83449695729319,True,19.96630247988994,1.0
55,Greedy,V3,"(41, 33)",24.4930953967566,True,9.333854141237836,1.0
55,Greedy,V4,"(63, 47)",0.5634979801424649,True,1.2498285257018438,1.0
55,Greedy,V5,"(78, 59)",10.343072892118641,False,0.0,8.0
55,Greedy,V6,"(83, 63)",31.220762560708543,True,1.3015148038438369,1.0
55,Greedy,V7,"(86, 23)",1.0283677309635344,True,10.223720260226276,1.0
55,Greedy,V8,"(35, 57)",6.0554175628808835,True,26.83620604284897,1.0
55,Greedy,V9,"(85, 33)",15.03230138310284,True,16.47213595499958,1.0
55,Greedy,V10,"(58, 24)",8.106908954684108,True,17.858313204483075,1.0
55,Auction,V1,"(7, 91)",19.761262932736543,True,6.97182531580755,1.0
55,Auction,V2,"(87, 6)",25.961964672351286,True,13.838834764831844,1.0
55,Auction,V3,"(34, 28)",25.15194767557111,True,8.802775637731994,1.0
55,Auction,V4,"(36, 53)",1.9910123931522001,False,0.0,1.0
55,Auction,V5,"(44, 54)",1.1510979698758597,True,2.1780301787479033,1.0
55,Auction,V6,"(32, 63)",26.351174468116465,True,5.802775637731994,1.0
55,Auction,V7,"(89, 55)",8.9161268046368,True,2.3359611865530105,1.0
55,Auction,V8,"(7, 15)",16.99018621614708,True,15.605551275463988,1.0
55,Auction,V9,"(66, 14)",21.66498522419421,True,10.40454310910905,1.0
55,Auction,V10,"(72, 10)",20.688389576137244,True,4.978277090529428,1.0
55,Q-Learning,V1,"(36, 53)",25.96162010803009,True,0.2896425762096797,1.0
55,Q-Learning,V2,"(87, 6)",25.961964672351286,True,13.838834764831844,1.0
55,Q-Learning,V3,"(49, 0)",10.29096898756297,True,24.060632371551996,1.0
55,Q-Learning,V4,"(25, 3)",12.439156435193635,False,0.0,12.0
55,Q-Learning,V5,"(66, 14)",2.2928731415353845,False,0.0,1.0
55,Q-Learning,V6,"(50, 64)",26.74082717227181,True,5.843908891458579,1.0
55,Q-Learning,V7,"(7, 91)",3.7776334518794847,True,8.832993127835042,1.0
55,Q-Learning,V8,"(9, 67)",17.065642199146296,True,15.374801582802228,1.0
55,Q-Learning,V9,"(34, 28)",27.660380240548406,True,3.841232746604092,1.0
55,Q-Learning,V10,"(72, 10)",20.688389576137244,True,4.978277090529428,1.0
56,Greedy,V1,"(53, 92)",7.565612714080004,True,17.434387285919996,1.0
56,Greedy,V2,"(89, 59)",19.83449695729319,True,18.96630247988994,1.0
56,Greedy,V3,"(41, 33)",24.4930953967566,True,8.333854141237836,1.0
56,Greedy,V4,"(63, 47)",0.5634979801424649,True,0.24982852570184377,1.0
56,Greedy,V5,"(78, 59)",10.343072892118641,False,0.0,9.0
56,Greedy,V6,"(83, 63)",31.220762560708543,True,0.3015148038438369,1.0
56,Greedy,V7,"(86, 23)",1.0283677309635344,True,9.223720260226276,1.0
56,Greedy,V8,"(35, 57)",6.0554175628808835,True,25.83620604284897,1.0
56,Greedy,V9,"(85, 33)",15.03230138310284,True,15.47213595499958,1.0
56,Greedy,V10,"(58, 24)",8.106908954684108,True,16.858313204483075,1.0
56,Auction,V1,"(7, 91)",19.761262932736543,True,5.97182531580755,1.0
56,Auction,V2,"(87, 6)",25.961964672351286,True,12.838834764831844,1.0
56,Auction,V3,"(34, 28)",25.15194767557111,True,7.802775637731994,1.0
56,Auction,V4,"(36, 53)",1.9910123931522001,False,0.0,2.0
56,Auction,V5,"(44, 54)",1.1510979698758597,True,1.1780301787479033,1.0
56,Auction,V6,"(32, 63)",26.351174468116465,True,4.802775637731994,1.0
56,Auction,V7,"(89, 55)",8.9161268046368,True,1.3359611865530105,1.0
56,Auction,V8,"(7, 15)",16.99018621614708,True,14.605551275463988,1.0
56,Auction,V9,"(66, 14)",21.66498522419421,True,9.40454310910905,1.0
56,Auction,V10,"(72, 10)",20.688389576137244,True,3.978277090529428,1.0
56,Q-Learning,V1,"(89, 55)",1.1219997039126781,True,24.83962040411741,1.0
56,Q-Learning,V2,"(87, 6)",25.961964672351286,True,12.838834764831844,1.0
56,Q-Learning,V3,"(49, 0)",10.29096898756297,True,23.060632371551996,1.0
56,Q-Learning,V4,"(25, 3)",12.439156435193635,False,0.0,13.0
56,Q-Learning,V5,"(66, 14)",2.2928731415353845,False,0.0,2.0
56,Q-Learning,V6,"(50, 64)",26.74082717227181,True,4.843908891458579,1.0
56,Q-Learning,V7,"(7, 91)",3.7776334518794847,True,7.832993127835042,1.0
56,Q-Learning,V8,"(9, 67)",17.065642199146296,True,14.374801582802228,1.0
56,Q-Learning,V9,"(34, 28)",27.660380240548406,True,2.841232746604092,1.0
56,Q-Learning,V10,"(72, 10)",20.688389576137244,True,3.978277090529428,1.0
57,Greedy,V1,"(53, 92)",7.565612714080004,True,16.434387285919996,1.0
57,Greedy,V2,"(89, 59)",19.83449695729319,True,17.96630247988994,1.0
57,Greedy,V3,"(41, 33)",24.4930953967566,True,7.333854141237836,1.0
57,Greedy,V4,"(63, 47)",0.5634979801424649,False,0.0,1.0
57,Greedy,V5,"(78, 59)",10.343072892118641,False,0.0,10.0
57,Greedy,V6,"(83, 63)",10.414536785878688,True,20.806225774829855,1.0
57,Greedy,V7,"(86, 23)",1.0283677309635344,True,8.223720260226276,1.0
57,Greedy,V8,"(35, 57)",6.0554175628808835,True,24.83620604284897,1.0
57,Greedy,V9,"(85, 33)",15.03230138310284,True,14.47213595499958,1.0
57,Greedy,V10,"(58, 24)",8.106908954684108,True,15.858313204483075,1.0
57,Auction,V1,"(7, 91)",19.761262932736543,True,4.97182531580755,1.0
57,Auction,V2,"(87, 6)",25.961964672351286,True,11.838834764831844,1.0
57,Auction,V3,"(34, 28)",25.15194767557111,True,6.802775637731994,1.0
57,Auction,V4,"(36, 53)",1.9910123931522001,False,0.0,3.0
57,Auction,V5,"(44, 54)",1.1510979698758597,True,0.17803017874790328,1.0
57,Auction,V6,"(32, 63)",26.351174468116465,True,3.802775637731994,1.0
57,Auction,V7,"(89, 55)",8.9161268046368,True,0.33596118655301055,1.0
57,Auction,V8,"(7, 15)",16.99018621614708,True,13.605551275463988,1.0
57,Auction,V9,"(66, 14)",21.66498522419421,True,8.40454310910905,1.0
57,Auction,V10,"(72, 10)",20.688389576137244,True,2.978277090529428,1.0
57,Q-Learning,V1,"(89, 55)",1.1219997039126781,True,23.83962040411741,1.0
57,Q-Learning,V2,"(87, 6)",25.961964672351286,True,11.838834764831844,1.0
57,Q-Learning,V3,"(49, 0)",10.29096898756297,True,22.060632371551996,1.0
57,Q-Learning,V4,"(25, 3)",12.439156435193635,False,0.0,14.0
57,Q-Learning,V5,"(66, 14)",2.2928731415353845,False,0.0,3.0
57,Q-Learning,V6,"(50, 64)",26.74082717227181,True,3.843908891458579,1.0
57,Q-Learning,V7,"(7, 91)",3.7776334518794847,True,6.832993127835042,1.0
57,Q-Learning,V8,"(9, 67)",17.065642199146296,True,13.374801582802228,1.0
57,Q-Learning,V9,"(34, 28)",27.660380240548406,True,1.841232746604092,1.0
57,Q-Learning,V10,"(72, 10)",20.688389576137244,True,2.978277090529428,1.0
58,Greedy,V1,"(53, 92)",7.565612714080004,True,15.434387285919996,1.0
58,Greedy,V2,"(89, 59)",19.83449695729319,True,16.96630247988994,1.0
58,Greedy,V3,"(41, 33)",24.4930953967566,True,6.333854141237836,1.0
58,Greedy,V4,"(63, 47)",0.5634979801424649,False,0.0,2.0
58,Greedy,V5,"(78, 59)",10.343072892118641,False,0.0,11.0
58,Greedy,V6,"(83, 63)",10.414536785878688,True,19.806225774829855,1.0
58,Greedy,V7,"(86, 23)",1.0283677309635344,True,7.223720260226276,1.0
58,Greedy,V8,"(35, 57)",6.0554175628808835,True,23.83620604284897,1.0
58,Greedy,V9,"(85, 33)",15.03230138310284,True,13.47213595499958,1.0
58,Greedy,V10,"(58, 24)",8.106908954684108,True,14.858313204483075,1.0
58,Auction,V1,"(7, 91)",19.761262932736543,True,3.97182531580755,1.0
58,Auction,V2,"(87, 6)",25.961964672351286,True,10.838834764831844,1.0
58,Auction,V3,"(34, 28)",25.15194767557111,True,5.802775637731994,1.0
58,Auction,V4,"(36, 53)",1.9910123931522001,False,0.0,4.0
58,Auction,V5,"(44, 54)",1.1510979698758597,False,0.0,1.0
58,Auction,V6,"(32, 63)",26.351174468116465,True,2.802775637731994,1.0
58,Auction,V7,"(89, 55)",8.9161268046368,False,0.0,1.0
58,Auction,V8,"(7, 15)",16.99018621614708,True,12.605551275463988,1.0
58,Auction,V9,"(66, 14)",21.66498522419421,True,7.404543109109049,1.0
58,Auction,V10,"(72, 10)",20.688389576137244,True,1.9782770905294278,1.0
58,Q-Learning,V1,"(89, 55)",1.1219997039126781,True,22.83962040411741,1.0
58,Q-Learning,V2,"(87, 6)",25.961964672351286,True,10.838834764831844,1.0
58,Q-Learning,V3,"(49, 0)",10.29096898756297,True,21.060632371551996,1.0
58,Q-Learning,V4,"(25, 3)",12.439156435193635,False,0.0,15.0
58,Q-Learning,V5,"(66, 14)",2.2928731415353845,False,0.0,4.0
58,Q-Learning,V6,"(50, 64)",26.74082717227181,True,2.843908891458579,1.0
58,Q-Learning,V7,"(7, 91)",3.7776334518794847,True,5.832993127835042,1.0
58,Q-Learning,V8,"(9, 67)",17.065642199146296,True,12.374801582802228,1.0
58,Q-Learning,V9,"(34, 28)",27.660380240548406,True,0.8412327466040921,1.0
58,Q-Learning,V10,"(72, 10)",20.688389576137244,True,1.9782770905294278,1.0
59,Greedy,V1,"(53, 92)",7.565612714080004,True,14.434387285919996,1.0
59,Greedy,V2,"(89, 59)",19.83449695729319,True,15.96630247988994,1.0
59,Greedy,V3,"(41, 33)",24.4930953967566,True,5.333854141237836,1.0
59,Greedy,V4,"(63, 47)",0.5634979801424649,False,0.0,3.0
59,Greedy,V5,"(78, 59)",10.343072892118641,False,0.0,12.0
59,Greedy,V6,"(83, 63)",10.414536785878688,True,18.806225774829855,1.0
59,Greedy,V7,"(86, 23)",1.0283677309635344,True,6.223720260226276,1.0
59,Greedy,V8,"(35, 57)",6.0554175628808835,True,22.83620604284897,1.0
59,Greedy,V9,"(85, 33)",15.03230138310284,True,12.47213595499958,1.0
59,Greedy,V10,"(58, 24)",8.106908954684108,True,13.858313204483075,1.0
59,Auction,V1,"(7, 91)",19.761262932736543,True,2.97182531580755,1.0
59,Auction,V2,"(87, 6)",25.961964672351286,True,9.838834764831844,1.0
59,Auction,V3,"(34, 28)",25.15194767557111,True,4.802775637731994,1.0
59,Auction,V4,"(36, 53)",1.9910123931522001,False,0.0,5.0
59,Auction,V5,"(44, 54)",1.1510979698758597,False,0.0,2.0
59,Auction,V6,"(32, 63)",26.351174468116465,True,1.802775637731994,1.0
59,Auction,V7,"(89, 55)",8.9161268046368,False,0.0,2.0
59,Auction,V8,"(7, 15)",16.99018621614708,True,11.605551275463988,1.0
59,Auction,V9,"(66, 14)",21.66498522419421,True,6.404543109109049,1.0
59,Auction,V10,"(72, 10)",20.688389576137244,True,0.9782770905294278,1.0
59,Q-Learning,V1,"(89, 55)",1.1219997039126781,True,21.83962040411741,1.0
59,Q-Learning,V2,"(87, 6)",25.961964672351286,True,9.838834764831844,1.0
59,Q-Learning,V3,"(49, 0)",10.29096898756297,True,20.060632371551996,1.0
59,Q-Learning,V4,"(25, 3)",12.439156435193635,False,0.0,16.0
59,Q-Learning,V5,"(66, 14)",2.2928731415353845,False,0.0,5.0
59,Q-Learning,V6,"(50, 64)",26.74082717227181,True,1.8439088914585788,1.0
59,Q-Learning,V7,"(7, 91)",3.7776334518794847,True,4.832993127835042,1.0
59,Q-Learning,V8,"(9, 67)",17.065642199146296,True,11.374801582802228,1.0
59,Q-Learning,V9,"(41, 15)",5.707415628501725,True,21.95296461204668,1.0
59,Q-Learning,V10,"(72, 10)",20.688389576137244,True,0.9782770905294278,1.0
60,Greedy,V1,"(53, 92)",7.565612714080004,True,13.434387285919996,1.0
60,Greedy,V2,"(89, 59)",19.83449695729319,True,14.96630247988994,1.0
60,Greedy,V3,"(41, 33)",24.4930953967566,True,4.333854141237836,1.0
60,Greedy,V4,"(63, 47)",0.5634979801424649,False,0.0,4.0
60,Greedy,V5,"(78, 59)",10.343072892118641,False,0.0,13.0
60,Greedy,V6,"(83, 63)",10.414536785878688,True,17.806225774829855,1.0
60,Greedy,V7,"(86, 23)",1.0283677309635344,True,5.223720260226276,1.0
60,Greedy,V8,"(35, 57)",6.0554175628808835,True,21.83620604284897,1.0
60,Greedy,V9,"(85, 33)",15.03230138310284,True,11.47213595499958,1.0
60,Greedy,V10,"(58, 24)",8.106908954684108,True,12.858313204483075,1.0
60,Auction,V1,"(7, 91)",19.761262932736543,True,1.9718253158075498,1.0
60,Auction,V2,"(87, 6)",25.961964672351286,True,8.838834764831844,1.0
60,Auction,V3,"(34, 28)",25.15194767557111,True,3.802775637731994,1.0
60,Auction,V4,"(36, 53)",1.9910123931522001,False,0.0,6.0
60,Auction,V5,"(44, 54)",1.1510979698758597,False,0.0,3.0
60,Auction,V6,"(32, 63)",26.351174468116465,True,0.8027756377319939,1.0
60,Auction,V7,"(89, 55)",8.9161268046368,False,0.0,3.0
60,Auction,V8,"(7, 15)",16.99018621614708,True,10.605551275463988,1.0
60,Auction,V9,"(66, 14)",21.66498522419421,True,5.404543109109049,1.0
60,Auction,V10,"(92, 7)",7.4413064187865015,True,13.247083157350742,1.0
60,Q-Learning,V1,"(89, 55)",1.1219997039126781,True,20.83962040411741,1.0
60,Q-Learning,V2,"(87, 6)",25.961964672351286,True,8.838834764831844,1.0
60,Q-Learning,V3,"(49, 0)",10.29096898756297,True,19.060632371551996,1.0
60,Q-Learning,V4,"(25, 3)",12.439156435193635,False,0.0,17.0
60,Q-Learning,V5,"(66, 14)",2.2928731415353845,False,0.0,6.0
60,Q-Learning,V6,"(50, 64)",26.74082717227181,True,0.8439088914585788,1.0
60,Q-Learning,V7,"(7, 91)",3.7776334518794847,True,3.832993127835042,1.0
60,Q-Learning,V8,"(9, 67)",17.065642199146296,True,10.374801582802228,1.0
60,Q-Learning,V9,"(41, 15)",5.707415628501725,True,20.95296461204668,1.0
60,Q-Learning,V10,"(73, 27)",8.796235535478754,True,11.89215404065849,1.0
61,Greedy,V1,"(53, 92)",7.565612714080004,True,12.434387285919996,1.0
61,Greedy,V2,"(89, 59)",19.83449695729319,True,13.96630247988994,1.0
61,Greedy,V3,"(41, 33)",24.4930953967566,True,3.333854141237836,1.0
61,Greedy,V4,"(63, 47)",0.5634979801424649,False,0.0,5.0
61,Greedy,V5,"(78, 59)",10.343072892118641,False,0.0,14.0
61,Greedy,V6,"(83, 63)",10.414536785878688,True,16.806225774829855,1.0
61,Greedy,V7,"(86, 23)",1.0283677309635344,True,4.223720260226276,1.0
61,Greedy,V8,"(35, 57)",6.0554175628808835,True,20.83620604284897,1.0
61,Greedy,V9,"(85, 33)",15.03230138310284,True,10.47213595499958,1.0
61,Greedy,V10,"(58, 24)",8.106908954684108,True,11.858313204483075,1.0
61,Auction,V1,"(7, 91)",19.761262932736543,True,0.9718253158075498,1.0
61,Auction,V2,"(87, 6)",25.961964672351286,True,7.838834764831844,1.0
