time_step,method,task_id,position,urgency,duration
42,Greedy,D9,"(60, 5)",32,27.0
42,Greedy,D10,"(52, 25)",33,30.0
42,Greedy,D11,"(65, 30)",30,26.0
42,Greedy,D12,"(87, 12)",24,16.0
42,Greedy,D13,"(66, 9)",28,10.0
42,Greedy,D14,"(18, 17)",21,19.0
42,Greedy,D15,"(90, 47)",21,29.0
42,Greedy,D17,"(54, 55)",21,25.0
42,Greedy,D18,"(92, 19)",20,30.0
42,Greedy,D19,"(30, 10)",15,22.0
42,Greedy,D20,"(58, 86)",13,27.0
42,Greedy,D21,"(27, 62)",8,28.0
42,Greedy,D22,"(72, 65)",10,21.0
42,Greedy,D23,"(52, 32)",1,10.0
42,Auction,D5,"(57, 55)",36,27.0
42,Auction,D10,"(52, 25)",33,30.0
42,Auction,D11,"(65, 30)",30,26.0
42,Auction,D15,"(90, 47)",21,29.0
42,Auction,D16,"(44, 35)",23,11.0
42,Auction,D17,"(54, 55)",21,25.0
42,Auction,D18,"(92, 19)",20,30.0
42,Auction,D19,"(30, 10)",15,22.0
42,Auction,D20,"(58, 86)",13,27.0
42,Auction,D21,"(27, 62)",8,28.0
42,Auction,D22,"(72, 65)",10,21.0
42,Q-Learning,D8,"(2, 7)",37,22.0
42,Q-Learning,D10,"(52, 25)",33,30.0
42,Q-Learning,D11,"(65, 30)",30,26.0
42,Q-Learning,D12,"(87, 12)",24,16.0
42,Q-Learning,D15,"(90, 47)",21,29.0
42,Q-Learning,D16,"(44, 35)",23,11.0
42,Q-Learning,D17,"(54, 55)",21,25.0
42,Q-Learning,D18,"(92, 19)",20,30.0
42,Q-Learning,D19,"(30, 10)",15,22.0
42,Q-Learning,D20,"(58, 86)",13,27.0
42,Q-Learning,D21,"(27, 62)",8,28.0
42,Q-Learning,D22,"(72, 65)",10,21.0
42,Q-Learning,D23,"(52, 32)",1,10.0
43,Greedy,D9,"(60, 5)",33,27.0
43,Greedy,D10,"(52, 25)",34,30.0
43,Greedy,D11,"(65, 30)",31,26.0
43,Greedy,D12,"(87, 12)",25,16.0
43,Greedy,D14,"(18, 17)",22,19.0
43,Greedy,D15,"(90, 47)",22,29.0
43,Greedy,D17,"(54, 55)",22,25.0
43,Greedy,D18,"(92, 19)",21,30.0
43,Greedy,D19,"(30, 10)",16,22.0
43,Greedy,D20,"(58, 86)",14,27.0
43,Greedy,D21,"(27, 62)",9,28.0
43,Greedy,D22,"(72, 65)",11,21.0
43,Greedy,D23,"(52, 32)",2,10.0
43,Auction,D5,"(57, 55)",37,27.0
43,Auction,D10,"(52, 25)",34,30.0
43,Auction,D11,"(65, 30)",31,26.0
43,Auction,D15,"(90, 47)",22,29.0
43,Auction,D16,"(44, 35)",24,11.0
43,Auction,D17,"(54, 55)",22,25.0
43,Auction,D18,"(92, 19)",21,30.0
43,Auction,D20,"(58, 86)",14,27.0
43,Auction,D21,"(27, 62)",9,28.0
43,Auction,D22,"(72, 65)",11,21.0
43,Q-Learning,D8,"(2, 7)",38,22.0
43,Q-Learning,D10,"(52, 25)",34,30.0
43,Q-Learning,D11,"(65, 30)",31,26.0
43,Q-Learning,D12,"(87, 12)",25,16.0
43,Q-Learning,D15,"(90, 47)",22,29.0
43,Q-Learning,D16,"(44, 35)",24,11.0
43,Q-Learning,D17,"(54, 55)",22,25.0
43,Q-Learning,D18,"(92, 19)",21,30.0
43,Q-Learning,D19,"(30, 10)",16,22.0
43,Q-Learning,D20,"(58, 86)",14,27.0
43,Q-Learning,D21,"(27, 62)",9,28.0
43,Q-Learning,D22,"(72, 65)",11,21.0
43,Q-Learning,D23,"(52, 32)",2,10.0
44,Greedy,D9,"(60, 5)",34,27.0
44,Greedy,D10,"(52, 25)",35,30.0
44,Greedy,D11,"(65, 30)",32,26.0
44,Greedy,D12,"(87, 12)",26,16.0
44,Greedy,D14,"(18, 17)",23,19.0
44,Greedy,D15,"(90, 47)",23,29.0
44,Greedy,D17,"(54, 55)",23,25.0
44,Greedy,D18,"(92, 19)",22,30.0
44,Greedy,D19,"(30, 10)",17,22.0
44,Greedy,D20,"(58, 86)",15,27.0
44,Greedy,D21,"(27, 62)",10,28.0
44,Greedy,D22,"(72, 65)",12,21.0
44,Greedy,D23,"(52, 32)",3,10.0
44,Auction,D5,"(57, 55)",38,27.0
44,Auction,D11,"(65, 30)",32,26.0
44,Auction,D15,"(90, 47)",23,29.0
44,Auction,D16,"(44, 35)",25,11.0
44,Auction,D17,"(54, 55)",23,25.0
44,Auction,D18,"(92, 19)",22,30.0
44,Auction,D20,"(58, 86)",15,27.0
44,Auction,D21,"(27, 62)",10,28.0
44,Auction,D22,"(72, 65)",12,21.0
44,Q-Learning,D8,"(2, 7)",39,22.0
44,Q-Learning,D10,"(52, 25)",35,30.0
44,Q-Learning,D11,"(65, 30)",32,26.0
44,Q-Learning,D12,"(87, 12)",26,16.0
44,Q-Learning,D15,"(90, 47)",23,29.0
44,Q-Learning,D16,"(44, 35)",25,11.0
44,Q-Learning,D17,"(54, 55)",23,25.0
44,Q-Learning,D18,"(92, 19)",22,30.0
44,Q-Learning,D19,"(30, 10)",17,22.0
44,Q-Learning,D20,"(58, 86)",15,27.0
44,Q-Learning,D21,"(27, 62)",10,28.0
44,Q-Learning,D22,"(72, 65)",12,21.0
44,Q-Learning,D23,"(52, 32)",3,10.0
45,Greedy,D9,"(60, 5)",35,27.0
45,Greedy,D10,"(52, 25)",36,30.0
45,Greedy,D11,"(65, 30)",33,26.0
45,Greedy,D12,"(87, 12)",27,16.0
45,Greedy,D14,"(18, 17)",24,19.0
45,Greedy,D15,"(90, 47)",24,29.0
45,Greedy,D17,"(54, 55)",24,25.0
45,Greedy,D18,"(92, 19)",23,30.0
45,Greedy,D19,"(30, 10)",18,22.0
45,Greedy,D20,"(58, 86)",16,27.0
45,Greedy,D21,"(27, 62)",11,28.0
45,Greedy,D22,"(72, 65)",13,21.0
45,Greedy,D23,"(52, 32)",4,10.0
45,Auction,D5,"(57, 55)",39,27.0
45,Auction,D11,"(65, 30)",33,26.0
45,Auction,D15,"(90, 47)",24,29.0
45,Auction,D16,"(44, 35)",26,11.0
45,Auction,D17,"(54, 55)",24,25.0
45,Auction,D18,"(92, 19)",23,30.0
45,Auction,D20,"(58, 86)",16,27.0
45,Auction,D21,"(27, 62)",11,28.0
45,Auction,D22,"(72, 65)",13,21.0
45,Q-Learning,D8,"(2, 7)",40,22.0
45,Q-Learning,D10,"(52, 25)",36,30.0
45,Q-Learning,D11,"(65, 30)",33,26.0
45,Q-Learning,D12,"(87, 12)",27,16.0
45,Q-Learning,D15,"(90, 47)",24,29.0
45,Q-Learning,D16,"(44, 35)",26,11.0
45,Q-Learning,D17,"(54, 55)",24,25.0
45,Q-Learning,D18,"(92, 19)",23,30.0
45,Q-Learning,D19,"(30, 10)",18,22.0
45,Q-Learning,D20,"(58, 86)",16,27.0
45,Q-Learning,D21,"(27, 62)",11,28.0
45,Q-Learning,D22,"(72, 65)",13,21.0
45,Q-Learning,D23,"(52, 32)",4,10.0
46,Greedy,D9,"(60, 5)",36,27.0
46,Greedy,D10,"(52, 25)",37,30.0
46,Greedy,D11,"(65, 30)",34,26.0
46,Greedy,D12,"(87, 12)",28,16.0
46,Greedy,D14,"(18, 17)",25,19.0
46,Greedy,D15,"(90, 47)",25,29.0
46,Greedy,D17,"(54, 55)",25,25.0
46,Greedy,D18,"(92, 19)",24,30.0
46,Greedy,D19,"(30, 10)",19,22.0
46,Greedy,D20,"(58, 86)",17,27.0
46,Greedy,D21,"(27, 62)",12,28.0
46,Greedy,D22,"(72, 65)",14,21.0
46,Greedy,D23,"(52, 32)",5,10.0
46,Greedy,D24,"(0, 56)",5,10.0
46,Auction,D5,"(57, 55)",40,27.0
46,Auction,D11,"(65, 30)",34,26.0
46,Auction,D15,"(90, 47)",25,29.0
46,Auction,D16,"(44, 35)",27,11.0
46,Auction,D17,"(54, 55)",25,25.0
46,Auction,D18,"(92, 19)",24,30.0
46,Auction,D20,"(58, 86)",17,27.0
46,Auction,D21,"(27, 62)",12,28.0
46,Auction,D22,"(72, 65)",14,21.0
46,Q-Learning,D8,"(2, 7)",41,22.0
46,Q-Learning,D10,"(52, 25)",37,30.0
46,Q-Learning,D11,"(65, 30)",34,26.0
46,Q-Learning,D12,"(87, 12)",28,16.0
46,Q-Learning,D15,"(90, 47)",25,29.0
46,Q-Learning,D16,"(44, 35)",27,11.0
46,Q-Learning,D17,"(54, 55)",25,25.0
46,Q-Learning,D18,"(92, 19)",24,30.0
46,Q-Learning,D19,"(30, 10)",19,22.0
46,Q-Learning,D20,"(58, 86)",17,27.0
46,Q-Learning,D21,"(27, 62)",12,28.0
46,Q-Learning,D22,"(72, 65)",14,21.0
46,Q-Learning,D23,"(52, 32)",5,10.0
46,Q-Learning,D24,"(0, 56)",5,10.0
47,Greedy,D9,"(60, 5)",37,27.0
47,Greedy,D10,"(52, 25)",38,30.0
47,Greedy,D11,"(65, 30)",35,26.0
47,Greedy,D12,"(87, 12)",29,16.0
47,Greedy,D14,"(18, 17)",26,19.0
47,Greedy,D15,"(90, 47)",26,29.0
47,Greedy,D17,"(54, 55)",26,25.0
47,Greedy,D18,"(92, 19)",25,30.0
47,Greedy,D19,"(30, 10)",20,22.0
47,Greedy,D20,"(58, 86)",18,27.0
47,Greedy,D21,"(27, 62)",13,28.0
47,Greedy,D22,"(72, 65)",15,21.0
47,Greedy,D23,"(52, 32)",6,10.0
47,Greedy,D24,"(0, 56)",6,10.0
47,Greedy,D25,"(70, 36)",3,23.0
47,Auction,D5,"(57, 55)",41,27.0
47,Auction,D11,"(65, 30)",35,26.0
47,Auction,D15,"(90, 47)",26,29.0
47,Auction,D16,"(44, 35)",28,11.0
47,Auction,D17,"(54, 55)",26,25.0
47,Auction,D18,"(92, 19)",25,30.0
47,Auction,D20,"(58, 86)",18,27.0
47,Auction,D21,"(27, 62)",13,28.0
47,Auction,D22,"(72, 65)",15,21.0
47,Auction,D25,"(70, 36)",3,23.0
47,Q-Learning,D8,"(2, 7)",42,22.0
47,Q-Learning,D10,"(52, 25)",38,30.0
47,Q-Learning,D11,"(65, 30)",35,26.0
47,Q-Learning,D12,"(87, 12)",29,16.0
47,Q-Learning,D15,"(90, 47)",26,29.0
47,Q-Learning,D16,"(44, 35)",28,11.0
47,Q-Learning,D17,"(54, 55)",26,25.0
47,Q-Learning,D18,"(92, 19)",25,30.0
47,Q-Learning,D19,"(30, 10)",20,22.0
47,Q-Learning,D20,"(58, 86)",18,27.0
47,Q-Learning,D21,"(27, 62)",13,28.0
47,Q-Learning,D22,"(72, 65)",15,21.0
47,Q-Learning,D23,"(52, 32)",6,10.0
47,Q-Learning,D24,"(0, 56)",6,10.0
47,Q-Learning,D25,"(70, 36)",3,23.0
48,Greedy,D9,"(60, 5)",38,27.0
48,Greedy,D10,"(52, 25)",39,30.0
48,Greedy,D11,"(65, 30)",36,26.0
48,Greedy,D12,"(87, 12)",30,16.0
48,Greedy,D14,"(18, 17)",27,19.0
48,Greedy,D15,"(90, 47)",27,29.0
48,Greedy,D17,"(54, 55)",27,25.0
48,Greedy,D18,"(92, 19)",26,30.0
48,Greedy,D19,"(30, 10)",21,22.0
48,Greedy,D20,"(58, 86)",19,27.0
48,Greedy,D21,"(27, 62)",14,28.0
48,Greedy,D22,"(72, 65)",16,21.0
48,Greedy,D23,"(52, 32)",7,10.0
48,Greedy,D24,"(0, 56)",7,10.0
48,Greedy,D25,"(70, 36)",4,23.0
48,Auction,D5,"(57, 55)",42,27.0
48,Auction,D11,"(65, 30)",36,26.0
48,Auction,D15,"(90, 47)",27,29.0
48,Auction,D16,"(44, 35)",29,11.0
48,Auction,D17,"(54, 55)",27,25.0
48,Auction,D18,"(92, 19)",26,30.0
48,Auction,D20,"(58, 86)",19,27.0
48,Auction,D21,"(27, 62)",14,28.0
48,Auction,D22,"(72, 65)",16,21.0
48,Auction,D25,"(70, 36)",4,23.0
48,Q-Learning,D8,"(2, 7)",43,22.0
48,Q-Learning,D10,"(52, 25)",39,30.0
48,Q-Learning,D11,"(65, 30)",36,26.0
48,Q-Learning,D12,"(87, 12)",30,16.0
48,Q-Learning,D15,"(90, 47)",27,29.0
48,Q-Learning,D16,"(44, 35)",29,11.0
48,Q-Learning,D18,"(92, 19)",26,30.0
48,Q-Learning,D19,"(30, 10)",21,22.0
48,Q-Learning,D20,"(58, 86)",19,27.0
48,Q-Learning,D21,"(27, 62)",14,28.0
48,Q-Learning,D22,"(72, 65)",16,21.0
48,Q-Learning,D23,"(52, 32)",7,10.0
48,Q-Learning,D24,"(0, 56)",7,10.0
48,Q-Learning,D25,"(70, 36)",4,23.0
49,Greedy,D9,"(60, 5)",39,27.0
49,Greedy,D10,"(52, 25)",40,30.0
49,Greedy,D11,"(65, 30)",37,26.0
49,Greedy,D12,"(87, 12)",31,16.0
49,Greedy,D14,"(18, 17)",28,19.0
49,Greedy,D15,"(90, 47)",28,29.0
49,Greedy,D17,"(54, 55)",28,25.0
49,Greedy,D18,"(92, 19)",27,30.0
49,Greedy,D19,"(30, 10)",22,22.0
49,Greedy,D20,"(58, 86)",20,27.0
49,Greedy,D21,"(27, 62)",15,28.0
49,Greedy,D22,"(72, 65)",17,21.0
49,Greedy,D23,"(52, 32)",8,10.0
49,Greedy,D24,"(0, 56)",8,10.0
49,Greedy,D25,"(70, 36)",5,23.0
49,Auction,D5,"(57, 55)",43,27.0
49,Auction,D11,"(65, 30)",37,26.0
49,Auction,D15,"(90, 47)",28,29.0
49,Auction,D16,"(44, 35)",30,11.0
49,Auction,D17,"(54, 55)",28,25.0
49,Auction,D18,"(92, 19)",27,30.0
49,Auction,D20,"(58, 86)",20,27.0
49,Auction,D21,"(27, 62)",15,28.0
49,Auction,D22,"(72, 65)",17,21.0
49,Auction,D25,"(70, 36)",5,23.0
49,Q-Learning,D8,"(2, 7)",44,22.0
49,Q-Learning,D10,"(52, 25)",40,30.0
49,Q-Learning,D11,"(65, 30)",37,26.0
49,Q-Learning,D12,"(87, 12)",31,16.0
49,Q-Learning,D15,"(90, 47)",28,29.0
49,Q-Learning,D16,"(44, 35)",30,11.0
49,Q-Learning,D18,"(92, 19)",27,30.0
49,Q-Learning,D19,"(30, 10)",22,22.0
49,Q-Learning,D20,"(58, 86)",20,27.0
49,Q-Learning,D21,"(27, 62)",15,28.0
49,Q-Learning,D22,"(72, 65)",17,21.0
49,Q-Learning,D23,"(52, 32)",8,10.0
49,Q-Learning,D24,"(0, 56)",8,10.0
49,Q-Learning,D25,"(70, 36)",5,23.0
50,Greedy,D9,"(60, 5)",40,27.0
50,Greedy,D10,"(52, 25)",41,30.0
50,Greedy,D11,"(65, 30)",38,26.0
50,Greedy,D12,"(87, 12)",32,16.0
50,Greedy,D14,"(18, 17)",29,19.0
50,Greedy,D15,"(90, 47)",29,29.0
50,Greedy,D17,"(54, 55)",29,25.0
50,Greedy,D18,"(92, 19)",28,30.0
50,Greedy,D19,"(30, 10)",23,22.0
50,Greedy,D20,"(58, 86)",21,27.0
50,Greedy,D21,"(27, 62)",16,28.0
50,Greedy,D22,"(72, 65)",18,21.0
50,Greedy,D23,"(52, 32)",9,10.0
50,Greedy,D24,"(0, 56)",9,10.0
50,Greedy,D25,"(70, 36)",6,23.0
50,Auction,D5,"(57, 55)",44,27.0
50,Auction,D11,"(65, 30)",38,26.0
50,Auction,D15,"(90, 47)",29,29.0
50,Auction,D17,"(54, 55)",29,25.0
50,Auction,D18,"(92, 19)",28,30.0
50,Auction,D20,"(58, 86)",21,27.0
50,Auction,D21,"(27, 62)",16,28.0
50,Auction,D22,"(72, 65)",18,21.0
50,Auction,D25,"(70, 36)",6,23.0
50,Q-Learning,D8,"(2, 7)",45,22.0
50,Q-Learning,D10,"(52, 25)",41,30.0
50,Q-Learning,D11,"(65, 30)",38,26.0
50,Q-Learning,D12,"(87, 12)",32,16.0
50,Q-Learning,D15,"(90, 47)",29,29.0
50,Q-Learning,D16,"(44, 35)",31,11.0
50,Q-Learning,D18,"(92, 19)",28,30.0
50,Q-Learning,D19,"(30, 10)",23,22.0
50,Q-Learning,D20,"(58, 86)",21,27.0
50,Q-Learning,D21,"(27, 62)",16,28.0
50,Q-Learning,D22,"(72, 65)",18,21.0
50,Q-Learning,D23,"(52, 32)",9,10.0
50,Q-Learning,D24,"(0, 56)",9,10.0
50,Q-Learning,D25,"(70, 36)",6,23.0
51,Greedy,D9,"(60, 5)",41,27.0
51,Greedy,D10,"(52, 25)",42,30.0
51,Greedy,D11,"(65, 30)",39,26.0
51,Greedy,D12,"(87, 12)",33,16.0
51,Greedy,D14,"(18, 17)",30,19.0
51,Greedy,D15,"(90, 47)",30,29.0
51,Greedy,D17,"(54, 55)",30,25.0
51,Greedy,D18,"(92, 19)",29,30.0
51,Greedy,D19,"(30, 10)",24,22.0
51,Greedy,D20,"(58, 86)",22,27.0
51,Greedy,D21,"(27, 62)",17,28.0
51,Greedy,D22,"(72, 65)",19,21.0
51,Greedy,D23,"(52, 32)",10,10.0
51,Greedy,D24,"(0, 56)",10,10.0
51,Greedy,D25,"(70, 36)",7,23.0
51,Greedy,D26,"(95, 97)",5,11.0
51,Auction,D5,"(57, 55)",45,27.0
51,Auction,D11,"(65, 30)",39,26.0
51,Auction,D15,"(90, 47)",30,29.0
51,Auction,D17,"(54, 55)",30,25.0
51,Auction,D18,"(92, 19)",29,30.0
51,Auction,D20,"(58, 86)",22,27.0
51,Auction,D21,"(27, 62)",17,28.0
51,Auction,D22,"(72, 65)",19,21.0
51,Auction,D25,"(70, 36)",7,23.0
51,Auction,D26,"(95, 97)",5,11.0
51,Q-Learning,D8,"(2, 7)",46,22.0
51,Q-Learning,D10,"(52, 25)",42,30.0
51,Q-Learning,D11,"(65, 30)",39,26.0
51,Q-Learning,D12,"(87, 12)",33,16.0
51,Q-Learning,D15,"(90, 47)",30,29.0
51,Q-Learning,D16,"(44, 35)",32,11.0
51,Q-Learning,D18,"(92, 19)",29,30.0
51,Q-Learning,D19,"(30, 10)",24,22.0
51,Q-Learning,D20,"(58, 86)",22,27.0
51,Q-Learning,D21,"(27, 62)",17,28.0
51,Q-Learning,D22,"(72, 65)",19,21.0
51,Q-Learning,D23,"(52, 32)",10,10.0
51,Q-Learning,D24,"(0, 56)",10,10.0
51,Q-Learning,D25,"(70, 36)",7,23.0
51,Q-Learning,D26,"(95, 97)",5,11.0
52,Greedy,D9,"(60, 5)",42,27.0
52,Greedy,D10,"(52, 25)",43,30.0
52,Greedy,D11,"(65, 30)",40,26.0
52,Greedy,D12,"(87, 12)",34,16.0
52,Greedy,D14,"(18, 17)",31,19.0
52,Greedy,D15,"(90, 47)",31,29.0
52,Greedy,D17,"(54, 55)",31,25.0
52,Greedy,D18,"(92, 19)",30,30.0
52,Greedy,D19,"(30, 10)",25,22.0
52,Greedy,D20,"(58, 86)",23,27.0
52,Greedy,D21,"(27, 62)",18,28.0
52,Greedy,D22,"(72, 65)",20,21.0
52,Greedy,D24,"(0, 56)",11,10.0
52,Greedy,D25,"(70, 36)",8,23.0
52,Greedy,D26,"(95, 97)",6,11.0
52,Greedy,D27,"(18, 93)",10,11.0
52,Auction,D5,"(57, 55)",46,27.0
52,Auction,D11,"(65, 30)",40,26.0
52,Auction,D15,"(90, 47)",31,29.0
52,Auction,D17,"(54, 55)",31,25.0
52,Auction,D18,"(92, 19)",30,30.0
52,Auction,D20,"(58, 86)",23,27.0
52,Auction,D21,"(27, 62)",18,28.0
52,Auction,D22,"(72, 65)",20,21.0
52,Auction,D25,"(70, 36)",8,23.0
52,Auction,D26,"(95, 97)",6,11.0
52,Auction,D27,"(18, 93)",10,11.0
52,Q-Learning,D8,"(2, 7)",47,22.0
52,Q-Learning,D10,"(52, 25)",43,30.0
52,Q-Learning,D11,"(65, 30)",40,26.0
52,Q-Learning,D12,"(87, 12)",34,16.0
52,Q-Learning,D15,"(90, 47)",31,29.0
52,Q-Learning,D16,"(44, 35)",33,11.0
52,Q-Learning,D18,"(92, 19)",30,30.0
52,Q-Learning,D19,"(30, 10)",25,22.0
52,Q-Learning,D20,"(58, 86)",23,27.0
52,Q-Learning,D21,"(27, 62)",18,28.0
52,Q-Learning,D22,"(72, 65)",20,21.0
52,Q-Learning,D23,"(52, 32)",11,10.0
52,Q-Learning,D24,"(0, 56)",11,10.0
52,Q-Learning,D25,"(70, 36)",8,23.0
52,Q-Learning,D26,"(95, 97)",6,11.0
52,Q-Learning,D27,"(18, 93)",10,11.0
53,Greedy,D9,"(60, 5)",43,27.0
53,Greedy,D10,"(52, 25)",44,30.0
53,Greedy,D11,"(65, 30)",41,26.0
53,Greedy,D12,"(87, 12)",35,16.0
53,Greedy,D14,"(18, 17)",32,19.0
53,Greedy,D15,"(90, 47)",32,29.0
53,Greedy,D17,"(54, 55)",32,25.0
53,Greedy,D18,"(92, 19)",31,30.0
53,Greedy,D19,"(30, 10)",26,22.0
53,Greedy,D20,"(58, 86)",24,27.0
53,Greedy,D21,"(27, 62)",19,28.0
53,Greedy,D22,"(72, 65)",21,21.0
53,Greedy,D24,"(0, 56)",12,10.0
53,Greedy,D25,"(70, 36)",9,23.0
53,Greedy,D26,"(95, 97)",7,11.0
53,Greedy,D27,"(18, 93)",11,11.0
53,Greedy,D28,"(7, 55)",9,17.0
53,Auction,D5,"(57, 55)",47,27.0
53,Auction,D11,"(65, 30)",41,26.0
53,Auction,D15,"(90, 47)",32,29.0
53,Auction,D17,"(54, 55)",32,25.0
53,Auction,D18,"(92, 19)",31,30.0
53,Auction,D20,"(58, 86)",24,27.0
53,Auction,D21,"(27, 62)",19,28.0
53,Auction,D22,"(72, 65)",21,21.0
53,Auction,D25,"(70, 36)",9,23.0
53,Auction,D26,"(95, 97)",7,11.0
53,Auction,D27,"(18, 93)",11,11.0
53,Auction,D28,"(7, 55)",9,17.0
53,Q-Learning,D10,"(52, 25)",44,30.0
53,Q-Learning,D11,"(65, 30)",41,26.0
53,Q-Learning,D12,"(87, 12)",35,16.0
53,Q-Learning,D15,"(90, 47)",32,29.0
53,Q-Learning,D16,"(44, 35)",34,11.0
53,Q-Learning,D18,"(92, 19)",31,30.0
53,Q-Learning,D19,"(30, 10)",26,22.0
53,Q-Learning,D20,"(58, 86)",24,27.0
53,Q-Learning,D21,"(27, 62)",19,28.0
53,Q-Learning,D23,"(52, 32)",12,10.0
53,Q-Learning,D24,"(0, 56)",12,10.0
53,Q-Learning,D25,"(70, 36)",9,23.0
53,Q-Learning,D27,"(18, 93)",11,11.0
53,Q-Learning,D28,"(7, 55)",9,17.0
54,Greedy,D9,"(60, 5)",44,27.0
54,Greedy,D10,"(52, 25)",45,30.0
54,Greedy,D11,"(65, 30)",42,26.0
54,Greedy,D12,"(87, 12)",36,16.0
54,Greedy,D14,"(18, 17)",33,19.0
54,Greedy,D15,"(90, 47)",33,29.0
54,Greedy,D17,"(54, 55)",33,25.0
54,Greedy,D18,"(92, 19)",32,30.0
54,Greedy,D19,"(30, 10)",27,22.0
54,Greedy,D20,"(58, 86)",25,27.0
54,Greedy,D21,"(27, 62)",20,28.0
54,Greedy,D22,"(72, 65)",22,21.0
54,Greedy,D25,"(70, 36)",10,23.0
54,Greedy,D26,"(95, 97)",8,11.0
54,Greedy,D27,"(18, 93)",12,11.0
54,Greedy,D28,"(7, 55)",10,17.0
54,Auction,D5,"(57, 55)",48,27.0
54,Auction,D11,"(65, 30)",42,26.0
54,Auction,D15,"(90, 47)",33,29.0
54,Auction,D17,"(54, 55)",33,25.0
54,Auction,D18,"(92, 19)",32,30.0
54,Auction,D20,"(58, 86)",25,27.0
54,Auction,D21,"(27, 62)",20,28.0
54,Auction,D22,"(72, 65)",22,21.0
54,Auction,D25,"(70, 36)",10,23.0
54,Auction,D26,"(95, 97)",8,11.0
54,Auction,D27,"(18, 93)",12,11.0
54,Auction,D28,"(7, 55)",10,17.0
54,Q-Learning,D10,"(52, 25)",45,30.0
54,Q-Learning,D11,"(65, 30)",42,26.0
54,Q-Learning,D12,"(87, 12)",36,16.0
54,Q-Learning,D15,"(90, 47)",33,29.0
54,Q-Learning,D16,"(44, 35)",35,11.0
54,Q-Learning,D18,"(92, 19)",32,30.0
54,Q-Learning,D19,"(30, 10)",27,22.0
54,Q-Learning,D20,"(58, 86)",25,27.0
54,Q-Learning,D21,"(27, 62)",20,28.0
54,Q-Learning,D23,"(52, 32)",13,10.0
54,Q-Learning,D24,"(0, 56)",13,10.0
54,Q-Learning,D25,"(70, 36)",10,23.0
54,Q-Learning,D27,"(18, 93)",12,11.0
54,Q-Learning,D28,"(7, 55)",10,17.0
55,Greedy,D9,"(60, 5)",45,27.0
55,Greedy,D10,"(52, 25)",46,30.0
55,Greedy,D11,"(65, 30)",43,26.0
55,Greedy,D12,"(87, 12)",37,16.0
55,Greedy,D14,"(18, 17)",34,19.0
55,Greedy,D15,"(90, 47)",34,29.0
55,Greedy,D17,"(54, 55)",34,25.0
55,Greedy,D18,"(92, 19)",33,30.0
55,Greedy,D19,"(30, 10)",28,22.0
55,Greedy,D20,"(58, 86)",26,27.0
55,Greedy,D21,"(27, 62)",21,28.0
55,Greedy,D22,"(72, 65)",23,21.0
55,Greedy,D25,"(70, 36)",11,23.0
55,Greedy,D26,"(95, 97)",9,11.0
55,Greedy,D27,"(18, 93)",13,11.0
55,Greedy,D28,"(7, 55)",11,17.0
55,Auction,D5,"(57, 55)",49,27.0
55,Auction,D11,"(65, 30)",43,26.0
55,Auction,D15,"(90, 47)",34,29.0
55,Auction,D17,"(54, 55)",34,25.0
55,Auction,D18,"(92, 19)",33,30.0
55,Auction,D20,"(58, 86)",26,27.0
55,Auction,D21,"(27, 62)",21,28.0
55,Auction,D22,"(72, 65)",23,21.0
55,Auction,D25,"(70, 36)",11,23.0
55,Auction,D27,"(18, 93)",13,11.0
55,Auction,D28,"(7, 55)",11,17.0
55,Q-Learning,D10,"(52, 25)",46,30.0
55,Q-Learning,D11,"(65, 30)",43,26.0
55,Q-Learning,D12,"(87, 12)",37,16.0
55,Q-Learning,D15,"(90, 47)",34,29.0
55,Q-Learning,D16,"(44, 35)",36,11.0
55,Q-Learning,D18,"(92, 19)",33,30.0
55,Q-Learning,D19,"(30, 10)",28,22.0
55,Q-Learning,D20,"(58, 86)",26,27.0
55,Q-Learning,D21,"(27, 62)",21,28.0
55,Q-Learning,D23,"(52, 32)",14,10.0
55,Q-Learning,D24,"(0, 56)",14,10.0
55,Q-Learning,D25,"(70, 36)",11,23.0
55,Q-Learning,D27,"(18, 93)",13,11.0
55,Q-Learning,D28,"(7, 55)",11,17.0
56,Greedy,D9,"(60, 5)",46,27.0
56,Greedy,D10,"(52, 25)",47,30.0
56,Greedy,D11,"(65, 30)",44,26.0
56,Greedy,D12,"(87, 12)",38,16.0
56,Greedy,D14,"(18, 17)",35,19.0
56,Greedy,D15,"(90, 47)",35,29.0
56,Greedy,D17,"(54, 55)",35,25.0
56,Greedy,D18,"(92, 19)",34,30.0
56,Greedy,D19,"(30, 10)",29,22.0
56,Greedy,D20,"(58, 86)",27,27.0
56,Greedy,D21,"(27, 62)",22,28.0
56,Greedy,D22,"(72, 65)",24,21.0
56,Greedy,D25,"(70, 36)",12,23.0
56,Greedy,D26,"(95, 97)",10,11.0
56,Greedy,D27,"(18, 93)",14,11.0
56,Greedy,D28,"(7, 55)",12,17.0
56,Auction,D5,"(57, 55)",50,27.0
56,Auction,D11,"(65, 30)",44,26.0
56,Auction,D15,"(90, 47)",35,29.0
56,Auction,D17,"(54, 55)",35,25.0
56,Auction,D18,"(92, 19)",34,30.0
56,Auction,D20,"(58, 86)",27,27.0
56,Auction,D21,"(27, 62)",22,28.0
56,Auction,D22,"(72, 65)",24,21.0
56,Auction,D25,"(70, 36)",12,23.0
