time_step,method,task_id,position,urgency,duration
49,Q-Learning,D17,"(90, 76)",21,30.0
49,Q-Learning,D18,"(67, 35)",24,24.0
49,Q-Learning,D19,"(91, 76)",21,29.0
49,Q-Learning,D20,"(78, 87)",16,30.0
49,Q-Learning,D21,"(61, 38)",17,25.0
49,Q-Learning,D22,"(37, 6)",14,14.0
49,Q-Learning,D24,"(4, 6)",19,25.0
49,Q-Learning,D25,"(4, 71)",14,20.0
49,Q-Learning,D26,"(26, 20)",6,15.0
49,Q-Learning,D27,"(84, 99)",4,17.0
49,Q-Learning,D28,"(20, 14)",4,28.0
50,Greedy,D15,"(68, 14)",28,30.0
50,Greedy,D16,"(97, 24)",26,12.0
50,Greedy,D17,"(90, 76)",22,30.0
50,Greedy,D18,"(67, 35)",25,24.0
50,Greedy,D19,"(91, 76)",22,29.0
50,Greedy,D20,"(78, 87)",17,30.0
50,Greedy,D21,"(61, 38)",18,25.0
50,Greedy,D22,"(37, 6)",15,14.0
50,Greedy,D23,"(38, 30)",19,13.0
50,Greedy,D24,"(4, 6)",20,25.0
50,Greedy,D25,"(4, 71)",15,20.0
50,Greedy,D26,"(26, 20)",7,15.0
50,Greedy,D27,"(84, 99)",5,17.0
50,Greedy,D28,"(20, 14)",5,28.0
50,Auction,D11,"(65, 13)",33,12.0
50,Auction,D13,"(64, 9)",33,14.0
50,Auction,D15,"(68, 14)",28,30.0
50,Auction,D16,"(97, 24)",26,12.0
50,Auction,D17,"(90, 76)",22,30.0
50,Auction,D18,"(67, 35)",25,24.0
50,Auction,D19,"(91, 76)",22,29.0
50,Auction,D20,"(78, 87)",17,30.0
50,Auction,D21,"(61, 38)",18,25.0
50,Auction,D22,"(37, 6)",15,14.0
50,Auction,D24,"(4, 6)",20,25.0
50,Auction,D25,"(4, 71)",15,20.0
50,Auction,D26,"(26, 20)",7,15.0
50,Auction,D27,"(84, 99)",5,17.0
50,Auction,D28,"(20, 14)",5,28.0
50,Q-Learning,D16,"(97, 24)",26,12.0
50,Q-Learning,D17,"(90, 76)",22,30.0
50,Q-Learning,D18,"(67, 35)",25,24.0
50,Q-Learning,D19,"(91, 76)",22,29.0
50,Q-Learning,D20,"(78, 87)",17,30.0
50,Q-Learning,D21,"(61, 38)",18,25.0
50,Q-Learning,D22,"(37, 6)",15,14.0
50,Q-Learning,D24,"(4, 6)",20,25.0
50,Q-Learning,D25,"(4, 71)",15,20.0
50,Q-Learning,D26,"(26, 20)",7,15.0
50,Q-Learning,D27,"(84, 99)",5,17.0
50,Q-Learning,D28,"(20, 14)",5,28.0
51,Greedy,D15,"(68, 14)",29,30.0
51,Greedy,D16,"(97, 24)",27,12.0
51,Greedy,D17,"(90, 76)",23,30.0
51,Greedy,D18,"(67, 35)",26,24.0
51,Greedy,D19,"(91, 76)",23,29.0
51,Greedy,D20,"(78, 87)",18,30.0
51,Greedy,D21,"(61, 38)",19,25.0
51,Greedy,D22,"(37, 6)",16,14.0
51,Greedy,D23,"(38, 30)",20,13.0
51,Greedy,D24,"(4, 6)",21,25.0
51,Greedy,D25,"(4, 71)",16,20.0
51,Greedy,D26,"(26, 20)",8,15.0
51,Greedy,D27,"(84, 99)",6,17.0
51,Greedy,D28,"(20, 14)",6,28.0
51,Greedy,D29,"(76, 5)",2,15.0
51,Auction,D11,"(65, 13)",34,12.0
51,Auction,D13,"(64, 9)",34,14.0
51,Auction,D15,"(68, 14)",29,30.0
51,Auction,D16,"(97, 24)",27,12.0
51,Auction,D17,"(90, 76)",23,30.0
51,Auction,D18,"(67, 35)",26,24.0
51,Auction,D19,"(91, 76)",23,29.0
51,Auction,D20,"(78, 87)",18,30.0
51,Auction,D21,"(61, 38)",19,25.0
51,Auction,D22,"(37, 6)",16,14.0
51,Auction,D24,"(4, 6)",21,25.0
51,Auction,D25,"(4, 71)",16,20.0
51,Auction,D26,"(26, 20)",8,15.0
51,Auction,D27,"(84, 99)",6,17.0
51,Auction,D28,"(20, 14)",6,28.0
51,Auction,D29,"(76, 5)",2,15.0
51,Q-Learning,D16,"(97, 24)",27,12.0
51,Q-Learning,D17,"(90, 76)",23,30.0
51,Q-Learning,D18,"(67, 35)",26,24.0
51,Q-Learning,D19,"(91, 76)",23,29.0
51,Q-Learning,D20,"(78, 87)",18,30.0
51,Q-Learning,D21,"(61, 38)",19,25.0
51,Q-Learning,D22,"(37, 6)",16,14.0
51,Q-Learning,D24,"(4, 6)",21,25.0
51,Q-Learning,D25,"(4, 71)",16,20.0
51,Q-Learning,D26,"(26, 20)",8,15.0
51,Q-Learning,D27,"(84, 99)",6,17.0
51,Q-Learning,D28,"(20, 14)",6,28.0
51,Q-Learning,D29,"(76, 5)",2,15.0
52,Greedy,D15,"(68, 14)",30,30.0
52,Greedy,D16,"(97, 24)",28,12.0
52,Greedy,D17,"(90, 76)",24,30.0
52,Greedy,D18,"(67, 35)",27,24.0
52,Greedy,D19,"(91, 76)",24,29.0
52,Greedy,D20,"(78, 87)",19,30.0
52,Greedy,D21,"(61, 38)",20,25.0
52,Greedy,D22,"(37, 6)",17,14.0
52,Greedy,D23,"(38, 30)",21,13.0
52,Greedy,D24,"(4, 6)",22,25.0
52,Greedy,D25,"(4, 71)",17,20.0
52,Greedy,D26,"(26, 20)",9,15.0
52,Greedy,D27,"(84, 99)",7,17.0
52,Greedy,D28,"(20, 14)",7,28.0
52,Greedy,D29,"(76, 5)",3,15.0
52,Greedy,D30,"(11, 57)",10,30.0
52,Auction,D11,"(65, 13)",35,12.0
52,Auction,D13,"(64, 9)",35,14.0
52,Auction,D15,"(68, 14)",30,30.0
52,Auction,D16,"(97, 24)",28,12.0
52,Auction,D17,"(90, 76)",24,30.0
52,Auction,D19,"(91, 76)",24,29.0
52,Auction,D20,"(78, 87)",19,30.0
52,Auction,D21,"(61, 38)",20,25.0
52,Auction,D22,"(37, 6)",17,14.0
52,Auction,D24,"(4, 6)",22,25.0
52,Auction,D25,"(4, 71)",17,20.0
52,Auction,D26,"(26, 20)",9,15.0
52,Auction,D27,"(84, 99)",7,17.0
52,Auction,D28,"(20, 14)",7,28.0
52,Auction,D29,"(76, 5)",3,15.0
52,Auction,D30,"(11, 57)",10,30.0
52,Q-Learning,D16,"(97, 24)",28,12.0
52,Q-Learning,D17,"(90, 76)",24,30.0
52,Q-Learning,D18,"(67, 35)",27,24.0
52,Q-Learning,D19,"(91, 76)",24,29.0
52,Q-Learning,D20,"(78, 87)",19,30.0
52,Q-Learning,D21,"(61, 38)",20,25.0
52,Q-Learning,D22,"(37, 6)",17,14.0
52,Q-Learning,D24,"(4, 6)",22,25.0
52,Q-Learning,D25,"(4, 71)",17,20.0
52,Q-Learning,D26,"(26, 20)",9,15.0
52,Q-Learning,D27,"(84, 99)",7,17.0
52,Q-Learning,D28,"(20, 14)",7,28.0
52,Q-Learning,D29,"(76, 5)",3,15.0
52,Q-Learning,D30,"(11, 57)",10,30.0
53,Greedy,D15,"(68, 14)",31,30.0
53,Greedy,D16,"(97, 24)",29,12.0
53,Greedy,D17,"(90, 76)",25,30.0
53,Greedy,D18,"(67, 35)",28,24.0
53,Greedy,D19,"(91, 76)",25,29.0
53,Greedy,D20,"(78, 87)",20,30.0
53,Greedy,D21,"(61, 38)",21,25.0
53,Greedy,D22,"(37, 6)",18,14.0
53,Greedy,D23,"(38, 30)",22,13.0
53,Greedy,D24,"(4, 6)",23,25.0
53,Greedy,D25,"(4, 71)",18,20.0
53,Greedy,D26,"(26, 20)",10,15.0
53,Greedy,D27,"(84, 99)",8,17.0
53,Greedy,D28,"(20, 14)",8,28.0
53,Greedy,D29,"(76, 5)",4,15.0
53,Greedy,D30,"(11, 57)",11,30.0
53,Auction,D11,"(65, 13)",36,12.0
53,Auction,D13,"(64, 9)",36,14.0
53,Auction,D15,"(68, 14)",31,30.0
53,Auction,D16,"(97, 24)",29,12.0
53,Auction,D17,"(90, 76)",25,30.0
53,Auction,D19,"(91, 76)",25,29.0
53,Auction,D20,"(78, 87)",20,30.0
53,Auction,D21,"(61, 38)",21,25.0
53,Auction,D22,"(37, 6)",18,14.0
53,Auction,D24,"(4, 6)",23,25.0
53,Auction,D25,"(4, 71)",18,20.0
53,Auction,D26,"(26, 20)",10,15.0
53,Auction,D27,"(84, 99)",8,17.0
53,Auction,D28,"(20, 14)",8,28.0
53,Auction,D29,"(76, 5)",4,15.0
53,Auction,D30,"(11, 57)",11,30.0
53,Q-Learning,D16,"(97, 24)",29,12.0
53,Q-Learning,D17,"(90, 76)",25,30.0
53,Q-Learning,D19,"(91, 76)",25,29.0
53,Q-Learning,D20,"(78, 87)",20,30.0
53,Q-Learning,D21,"(61, 38)",21,25.0
53,Q-Learning,D22,"(37, 6)",18,14.0
53,Q-Learning,D24,"(4, 6)",23,25.0
53,Q-Learning,D25,"(4, 71)",18,20.0
53,Q-Learning,D26,"(26, 20)",10,15.0
53,Q-Learning,D27,"(84, 99)",8,17.0
53,Q-Learning,D28,"(20, 14)",8,28.0
53,Q-Learning,D29,"(76, 5)",4,15.0
53,Q-Learning,D30,"(11, 57)",11,30.0
54,Greedy,D15,"(68, 14)",32,30.0
54,Greedy,D16,"(97, 24)",30,12.0
54,Greedy,D17,"(90, 76)",26,30.0
54,Greedy,D18,"(67, 35)",29,24.0
54,Greedy,D19,"(91, 76)",26,29.0
54,Greedy,D20,"(78, 87)",21,30.0
54,Greedy,D21,"(61, 38)",22,25.0
54,Greedy,D22,"(37, 6)",19,14.0
54,Greedy,D23,"(38, 30)",23,13.0
54,Greedy,D24,"(4, 6)",24,25.0
54,Greedy,D25,"(4, 71)",19,20.0
54,Greedy,D26,"(26, 20)",11,15.0
54,Greedy,D27,"(84, 99)",9,17.0
54,Greedy,D28,"(20, 14)",9,28.0
54,Greedy,D29,"(76, 5)",5,15.0
54,Greedy,D30,"(11, 57)",12,30.0
54,Auction,D11,"(65, 13)",37,12.0
54,Auction,D13,"(64, 9)",37,14.0
54,Auction,D15,"(68, 14)",32,30.0
54,Auction,D16,"(97, 24)",30,12.0
54,Auction,D17,"(90, 76)",26,30.0
54,Auction,D19,"(91, 76)",26,29.0
54,Auction,D20,"(78, 87)",21,30.0
54,Auction,D21,"(61, 38)",22,25.0
54,Auction,D22,"(37, 6)",19,14.0
54,Auction,D24,"(4, 6)",24,25.0
54,Auction,D25,"(4, 71)",19,20.0
54,Auction,D26,"(26, 20)",11,15.0
54,Auction,D27,"(84, 99)",9,17.0
54,Auction,D28,"(20, 14)",9,28.0
54,Auction,D29,"(76, 5)",5,15.0
54,Auction,D30,"(11, 57)",12,30.0
54,Q-Learning,D16,"(97, 24)",30,12.0
54,Q-Learning,D17,"(90, 76)",26,30.0
54,Q-Learning,D19,"(91, 76)",26,29.0
54,Q-Learning,D20,"(78, 87)",21,30.0
54,Q-Learning,D21,"(61, 38)",22,25.0
54,Q-Learning,D22,"(37, 6)",19,14.0
54,Q-Learning,D24,"(4, 6)",24,25.0
54,Q-Learning,D25,"(4, 71)",19,20.0
54,Q-Learning,D26,"(26, 20)",11,15.0
54,Q-Learning,D27,"(84, 99)",9,17.0
54,Q-Learning,D28,"(20, 14)",9,28.0
54,Q-Learning,D29,"(76, 5)",5,15.0
54,Q-Learning,D30,"(11, 57)",12,30.0
55,Greedy,D15,"(68, 14)",33,30.0
55,Greedy,D16,"(97, 24)",31,12.0
55,Greedy,D17,"(90, 76)",27,30.0
55,Greedy,D18,"(67, 35)",30,24.0
55,Greedy,D19,"(91, 76)",27,29.0
55,Greedy,D20,"(78, 87)",22,30.0
55,Greedy,D21,"(61, 38)",23,25.0
55,Greedy,D22,"(37, 6)",20,14.0
55,Greedy,D23,"(38, 30)",24,13.0
55,Greedy,D24,"(4, 6)",25,25.0
55,Greedy,D25,"(4, 71)",20,20.0
55,Greedy,D26,"(26, 20)",12,15.0
55,Greedy,D27,"(84, 99)",10,17.0
55,Greedy,D28,"(20, 14)",10,28.0
55,Greedy,D29,"(76, 5)",6,15.0
55,Greedy,D30,"(11, 57)",13,30.0
55,Greedy,D31,"(32, 42)",10,22.0
55,Auction,D11,"(65, 13)",38,12.0
55,Auction,D13,"(64, 9)",38,14.0
55,Auction,D15,"(68, 14)",33,30.0
55,Auction,D16,"(97, 24)",31,12.0
55,Auction,D17,"(90, 76)",27,30.0
55,Auction,D19,"(91, 76)",27,29.0
55,Auction,D20,"(78, 87)",22,30.0
55,Auction,D21,"(61, 38)",23,25.0
55,Auction,D22,"(37, 6)",20,14.0
55,Auction,D24,"(4, 6)",25,25.0
55,Auction,D25,"(4, 71)",20,20.0
55,Auction,D26,"(26, 20)",12,15.0
55,Auction,D27,"(84, 99)",10,17.0
55,Auction,D28,"(20, 14)",10,28.0
55,Auction,D29,"(76, 5)",6,15.0
55,Auction,D30,"(11, 57)",13,30.0
55,Auction,D31,"(32, 42)",10,22.0
55,Q-Learning,D16,"(97, 24)",31,12.0
55,Q-Learning,D17,"(90, 76)",27,30.0
55,Q-Learning,D19,"(91, 76)",27,29.0
55,Q-Learning,D20,"(78, 87)",22,30.0
55,Q-Learning,D21,"(61, 38)",23,25.0
55,Q-Learning,D22,"(37, 6)",20,14.0
55,Q-Learning,D24,"(4, 6)",25,25.0
55,Q-Learning,D25,"(4, 71)",20,20.0
55,Q-Learning,D26,"(26, 20)",12,15.0
55,Q-Learning,D27,"(84, 99)",10,17.0
55,Q-Learning,D28,"(20, 14)",10,28.0
55,Q-Learning,D29,"(76, 5)",6,15.0
55,Q-Learning,D30,"(11, 57)",13,30.0
55,Q-Learning,D31,"(32, 42)",10,22.0
56,Greedy,D15,"(68, 14)",34,30.0
56,Greedy,D16,"(97, 24)",32,12.0
56,Greedy,D17,"(90, 76)",28,30.0
56,Greedy,D18,"(67, 35)",31,24.0
56,Greedy,D19,"(91, 76)",28,29.0
56,Greedy,D20,"(78, 87)",23,30.0
56,Greedy,D21,"(61, 38)",24,25.0
56,Greedy,D22,"(37, 6)",21,14.0
56,Greedy,D23,"(38, 30)",25,13.0
56,Greedy,D24,"(4, 6)",26,25.0
56,Greedy,D25,"(4, 71)",21,20.0
56,Greedy,D26,"(26, 20)",13,15.0
56,Greedy,D27,"(84, 99)",11,17.0
56,Greedy,D28,"(20, 14)",11,28.0
56,Greedy,D29,"(76, 5)",7,15.0
56,Greedy,D30,"(11, 57)",14,30.0
56,Greedy,D31,"(32, 42)",11,22.0
56,Greedy,D32,"(65, 45)",8,12.0
56,Auction,D15,"(68, 14)",34,30.0
56,Auction,D16,"(97, 24)",32,12.0
56,Auction,D17,"(90, 76)",28,30.0
56,Auction,D19,"(91, 76)",28,29.0
56,Auction,D20,"(78, 87)",23,30.0
56,Auction,D21,"(61, 38)",24,25.0
56,Auction,D22,"(37, 6)",21,14.0
56,Auction,D24,"(4, 6)",26,25.0
56,Auction,D25,"(4, 71)",21,20.0
56,Auction,D26,"(26, 20)",13,15.0
56,Auction,D27,"(84, 99)",11,17.0
56,Auction,D28,"(20, 14)",11,28.0
56,Auction,D29,"(76, 5)",7,15.0
56,Auction,D30,"(11, 57)",14,30.0
56,Auction,D31,"(32, 42)",11,22.0
56,Auction,D32,"(65, 45)",8,12.0
56,Q-Learning,D16,"(97, 24)",32,12.0
56,Q-Learning,D17,"(90, 76)",28,30.0
56,Q-Learning,D19,"(91, 76)",28,29.0
56,Q-Learning,D20,"(78, 87)",23,30.0
56,Q-Learning,D21,"(61, 38)",24,25.0
56,Q-Learning,D22,"(37, 6)",21,14.0
56,Q-Learning,D24,"(4, 6)",26,25.0
56,Q-Learning,D25,"(4, 71)",21,20.0
56,Q-Learning,D26,"(26, 20)",13,15.0
56,Q-Learning,D27,"(84, 99)",11,17.0
56,Q-Learning,D28,"(20, 14)",11,28.0
56,Q-Learning,D29,"(76, 5)",7,15.0
56,Q-Learning,D30,"(11, 57)",14,30.0
56,Q-Learning,D31,"(32, 42)",11,22.0
56,Q-Learning,D32,"(65, 45)",8,12.0
57,Greedy,D16,"(97, 24)",33,12.0
57,Greedy,D17,"(90, 76)",29,30.0
57,Greedy,D18,"(67, 35)",32,24.0
57,Greedy,D19,"(91, 76)",29,29.0
57,Greedy,D20,"(78, 87)",24,30.0
57,Greedy,D21,"(61, 38)",25,25.0
57,Greedy,D22,"(37, 6)",22,14.0
57,Greedy,D23,"(38, 30)",26,13.0
57,Greedy,D24,"(4, 6)",27,25.0
57,Greedy,D25,"(4, 71)",22,20.0
57,Greedy,D26,"(26, 20)",14,15.0
57,Greedy,D27,"(84, 99)",12,17.0
57,Greedy,D28,"(20, 14)",12,28.0
57,Greedy,D29,"(76, 5)",8,15.0
57,Greedy,D30,"(11, 57)",15,30.0
57,Greedy,D31,"(32, 42)",12,22.0
57,Greedy,D32,"(65, 45)",9,12.0
57,Greedy,D33,"(54, 53)",9,16.0
57,Auction,D15,"(68, 14)",35,30.0
57,Auction,D16,"(97, 24)",33,12.0
57,Auction,D17,"(90, 76)",29,30.0
57,Auction,D19,"(91, 76)",29,29.0
57,Auction,D20,"(78, 87)",24,30.0
57,Auction,D21,"(61, 38)",25,25.0
57,Auction,D22,"(37, 6)",22,14.0
57,Auction,D24,"(4, 6)",27,25.0
57,Auction,D25,"(4, 71)",22,20.0
57,Auction,D26,"(26, 20)",14,15.0
57,Auction,D27,"(84, 99)",12,17.0
57,Auction,D28,"(20, 14)",12,28.0
57,Auction,D29,"(76, 5)",8,15.0
57,Auction,D30,"(11, 57)",15,30.0
57,Auction,D31,"(32, 42)",12,22.0
57,Auction,D32,"(65, 45)",9,12.0
57,Auction,D33,"(54, 53)",9,16.0
57,Q-Learning,D16,"(97, 24)",33,12.0
57,Q-Learning,D17,"(90, 76)",29,30.0
57,Q-Learning,D19,"(91, 76)",29,29.0
57,Q-Learning,D20,"(78, 87)",24,30.0
57,Q-Learning,D21,"(61, 38)",25,25.0
57,Q-Learning,D22,"(37, 6)",22,14.0
57,Q-Learning,D24,"(4, 6)",27,25.0
57,Q-Learning,D25,"(4, 71)",22,20.0
57,Q-Learning,D26,"(26, 20)",14,15.0
57,Q-Learning,D27,"(84, 99)",12,17.0
57,Q-Learning,D28,"(20, 14)",12,28.0
57,Q-Learning,D29,"(76, 5)",8,15.0
57,Q-Learning,D30,"(11, 57)",15,30.0
57,Q-Learning,D31,"(32, 42)",12,22.0
57,Q-Learning,D32,"(65, 45)",9,12.0
57,Q-Learning,D33,"(54, 53)",9,16.0
58,Greedy,D16,"(97, 24)",34,12.0
58,Greedy,D17,"(90, 76)",30,30.0
58,Greedy,D18,"(67, 35)",33,24.0
58,Greedy,D19,"(91, 76)",30,29.0
58,Greedy,D20,"(78, 87)",25,30.0
58,Greedy,D21,"(61, 38)",26,25.0
58,Greedy,D22,"(37, 6)",23,14.0
58,Greedy,D23,"(38, 30)",27,13.0
58,Greedy,D24,"(4, 6)",28,25.0
58,Greedy,D25,"(4, 71)",23,20.0
58,Greedy,D26,"(26, 20)",15,15.0
58,Greedy,D27,"(84, 99)",13,17.0
58,Greedy,D28,"(20, 14)",13,28.0
58,Greedy,D29,"(76, 5)",9,15.0
58,Greedy,D30,"(11, 57)",16,30.0
58,Greedy,D31,"(32, 42)",13,22.0
58,Greedy,D32,"(65, 45)",10,12.0
58,Greedy,D33,"(54, 53)",10,16.0
58,Greedy,D34,"(53, 7)",6,29.0
58,Auction,D15,"(68, 14)",36,30.0
58,Auction,D16,"(97, 24)",34,12.0
58,Auction,D17,"(90, 76)",30,30.0
58,Auction,D19,"(91, 76)",30,29.0
58,Auction,D20,"(78, 87)",25,30.0
58,Auction,D21,"(61, 38)",26,25.0
58,Auction,D22,"(37, 6)",23,14.0
58,Auction,D24,"(4, 6)",28,25.0
58,Auction,D25,"(4, 71)",23,20.0
58,Auction,D26,"(26, 20)",15,15.0
58,Auction,D27,"(84, 99)",13,17.0
58,Auction,D28,"(20, 14)",13,28.0
58,Auction,D29,"(76, 5)",9,15.0
58,Auction,D30,"(11, 57)",16,30.0
58,Auction,D31,"(32, 42)",13,22.0
58,Auction,D32,"(65, 45)",10,12.0
58,Auction,D33,"(54, 53)",10,16.0
58,Auction,D34,"(53, 7)",6,29.0
58,Q-Learning,D16,"(97, 24)",34,12.0
58,Q-Learning,D17,"(90, 76)",30,30.0
58,Q-Learning,D19,"(91, 76)",30,29.0
58,Q-Learning,D20,"(78, 87)",25,30.0
58,Q-Learning,D21,"(61, 38)",26,25.0
58,Q-Learning,D22,"(37, 6)",23,14.0
58,Q-Learning,D24,"(4, 6)",28,25.0
58,Q-Learning,D25,"(4, 71)",23,20.0
58,Q-Learning,D26,"(26, 20)",15,15.0
58,Q-Learning,D27,"(84, 99)",13,17.0
58,Q-Learning,D28,"(20, 14)",13,28.0
58,Q-Learning,D29,"(76, 5)",9,15.0
58,Q-Learning,D30,"(11, 57)",16,30.0
58,Q-Learning,D31,"(32, 42)",13,22.0
58,Q-Learning,D32,"(65, 45)",10,12.0
58,Q-Learning,D33,"(54, 53)",10,16.0
58,Q-Learning,D34,"(53, 7)",6,29.0
59,Greedy,D16,"(97, 24)",35,12.0
59,Greedy,D17,"(90, 76)",31,30.0
59,Greedy,D18,"(67, 35)",34,24.0
59,Greedy,D19,"(91, 76)",31,29.0
59,Greedy,D20,"(78, 87)",26,30.0
59,Greedy,D21,"(61, 38)",27,25.0
59,Greedy,D22,"(37, 6)",24,14.0
59,Greedy,D23,"(38, 30)",28,13.0
59,Greedy,D24,"(4, 6)",29,25.0
59,Greedy,D25,"(4, 71)",24,20.0
59,Greedy,D26,"(26, 20)",16,15.0
59,Greedy,D27,"(84, 99)",14,17.0
59,Greedy,D28,"(20, 14)",14,28.0
59,Greedy,D29,"(76, 5)",10,15.0
59,Greedy,D30,"(11, 57)",17,30.0
59,Greedy,D31,"(32, 42)",14,22.0
59,Greedy,D32,"(65, 45)",11,12.0
59,Greedy,D33,"(54, 53)",11,16.0
59,Greedy,D34,"(53, 7)",7,29.0
59,Auction,D15,"(68, 14)",37,30.0
59,Auction,D16,"(97, 24)",35,12.0
59,Auction,D17,"(90, 76)",31,30.0
59,Auction,D19,"(91, 76)",31,29.0
59,Auction,D20,"(78, 87)",26,30.0
59,Auction,D21,"(61, 38)",27,25.0
59,Auction,D22,"(37, 6)",24,14.0
59,Auction,D24,"(4, 6)",29,25.0
59,Auction,D25,"(4, 71)",24,20.0
59,Auction,D26,"(26, 20)",16,15.0
59,Auction,D27,"(84, 99)",14,17.0
59,Auction,D28,"(20, 14)",14,28.0
59,Auction,D29,"(76, 5)",10,15.0
59,Auction,D30,"(11, 57)",17,30.0
59,Auction,D31,"(32, 42)",14,22.0
59,Auction,D32,"(65, 45)",11,12.0
59,Auction,D33,"(54, 53)",11,16.0
59,Auction,D34,"(53, 7)",7,29.0
59,Q-Learning,D16,"(97, 24)",35,12.0
59,Q-Learning,D17,"(90, 76)",31,30.0
59,Q-Learning,D19,"(91, 76)",31,29.0
59,Q-Learning,D20,"(78, 87)",26,30.0
59,Q-Learning,D21,"(61, 38)",27,25.0
59,Q-Learning,D22,"(37, 6)",24,14.0
59,Q-Learning,D24,"(4, 6)",29,25.0
59,Q-Learning,D25,"(4, 71)",24,20.0
59,Q-Learning,D26,"(26, 20)",16,15.0
59,Q-Learning,D27,"(84, 99)",14,17.0
59,Q-Learning,D28,"(20, 14)",14,28.0
59,Q-Learning,D29,"(76, 5)",10,15.0
59,Q-Learning,D30,"(11, 57)",17,30.0
59,Q-Learning,D31,"(32, 42)",14,22.0
59,Q-Learning,D32,"(65, 45)",11,12.0
59,Q-Learning,D33,"(54, 53)",11,16.0
59,Q-Learning,D34,"(53, 7)",7,29.0
60,Greedy,D16,"(97, 24)",36,12.0
60,Greedy,D17,"(90, 76)",32,30.0
60,Greedy,D18,"(67, 35)",35,24.0
60,Greedy,D19,"(91, 76)",32,29.0
60,Greedy,D20,"(78, 87)",27,30.0
60,Greedy,D21,"(61, 38)",28,25.0
60,Greedy,D22,"(37, 6)",25,14.0
60,Greedy,D23,"(38, 30)",29,13.0
60,Greedy,D24,"(4, 6)",30,25.0
60,Greedy,D25,"(4, 71)",25,20.0
60,Greedy,D26,"(26, 20)",17,15.0
60,Greedy,D27,"(84, 99)",15,17.0
60,Greedy,D28,"(20, 14)",15,28.0
60,Greedy,D29,"(76, 5)",11,15.0
60,Greedy,D30,"(11, 57)",18,30.0
60,Greedy,D31,"(32, 42)",15,22.0
60,Greedy,D32,"(65, 45)",12,12.0
60,Greedy,D33,"(54, 53)",12,16.0
60,Greedy,D34,"(53, 7)",8,29.0
60,Auction,D15,"(68, 14)",38,30.0
60,Auction,D16,"(97, 24)",36,12.0
60,Auction,D17,"(90, 76)",32,30.0
60,Auction,D19,"(91, 76)",32,29.0
60,Auction,D20,"(78, 87)",27,30.0
60,Auction,D21,"(61, 38)",28,25.0
60,Auction,D22,"(37, 6)",25,14.0
60,Auction,D24,"(4, 6)",30,25.0
60,Auction,D25,"(4, 71)",25,20.0
60,Auction,D26,"(26, 20)",17,15.0
60,Auction,D27,"(84, 99)",15,17.0
60,Auction,D28,"(20, 14)",15,28.0
60,Auction,D29,"(76, 5)",11,15.0
60,Auction,D30,"(11, 57)",18,30.0
60,Auction,D31,"(32, 42)",15,22.0
60,Auction,D33,"(54, 53)",12,16.0
60,Auction,D34,"(53, 7)",8,29.0
60,Q-Learning,D16,"(97, 24)",36,12.0
60,Q-Learning,D17,"(90, 76)",32,30.0
60,Q-Learning,D19,"(91, 76)",32,29.0
60,Q-Learning,D20,"(78, 87)",27,30.0
60,Q-Learning,D21,"(61, 38)",28,25.0
60,Q-Learning,D22,"(37, 6)",25,14.0
60,Q-Learning,D24,"(4, 6)",30,25.0
60,Q-Learning,D25,"(4, 71)",25,20.0
60,Q-Learning,D26,"(26, 20)",17,15.0
60,Q-Learning,D27,"(84, 99)",15,17.0
60,Q-Learning,D28,"(20, 14)",15,28.0
60,Q-Learning,D29,"(76, 5)",11,15.0
60,Q-Learning,D30,"(11, 57)",18,30.0
60,Q-Learning,D31,"(32, 42)",15,22.0
60,Q-Learning,D32,"(65, 45)",12,12.0
60,Q-Learning,D33,"(54, 53)",12,16.0
60,Q-Learning,D34,"(53, 7)",8,29.0
61,Greedy,D17,"(90, 76)",33,30.0
61,Greedy,D18,"(67, 35)",36,24.0
61,Greedy,D19,"(91, 76)",33,29.0
61,Greedy,D20,"(78, 87)",28,30.0
61,Greedy,D21,"(61, 38)",29,25.0
61,Greedy,D22,"(37, 6)",26,14.0
61,Greedy,D23,"(38, 30)",30,13.0
61,Greedy,D24,"(4, 6)",31,25.0
61,Greedy,D25,"(4, 71)",26,20.0
61,Greedy,D26,"(26, 20)",18,15.0
61,Greedy,D27,"(84, 99)",16,17.0
61,Greedy,D28,"(20, 14)",16,28.0
61,Greedy,D29,"(76, 5)",12,15.0
61,Greedy,D30,"(11, 57)",19,30.0
61,Greedy,D31,"(32, 42)",16,22.0
61,Greedy,D32,"(65, 45)",13,12.0
61,Greedy,D33,"(54, 53)",13,16.0
61,Greedy,D34,"(53, 7)",9,29.0
61,Greedy,D35,"(53, 61)",8,10.0
61,Auction,D15,"(68, 14)",39,30.0
61,Auction,D16,"(97, 24)",37,12.0
61,Auction,D17,"(90, 76)",33,30.0
61,Auction,D19,"(91, 76)",33,29.0
61,Auction,D20,"(78, 87)",28,30.0
61,Auction,D21,"(61, 38)",29,25.0
61,Auction,D22,"(37, 6)",26,14.0
61,Auction,D24,"(4, 6)",31,25.0
61,Auction,D25,"(4, 71)",26,20.0
61,Auction,D26,"(26, 20)",18,15.0
61,Auction,D27,"(84, 99)",16,17.0
61,Auction,D28,"(20, 14)",16,28.0
61,Auction,D29,"(76, 5)",12,15.0
61,Auction,D30,"(11, 57)",19,30.0
61,Auction,D31,"(32, 42)",16,22.0
61,Auction,D33,"(54, 53)",13,16.0
