time_step,method,task_id,position,urgency,duration
29,Auction,E14,"(53, 82)",1,29.0
29,Q-Learning,T1,"(95, 2)",30,15.0
29,Q-Learning,E4,"(31, 27)",24,27.0
29,Q-Learning,E5,"(34, 50)",23,10.0
29,Q-Learning,E7,"(64, 34)",17,16.0
29,Q-Learning,E8,"(19, 33)",21,16.0
29,Q-Learning,E10,"(84, 12)",16,13.0
29,Q-Learning,E11,"(6, 10)",13,17.0
29,Q-Learning,E12,"(88, 40)",13,22.0
29,Q-Learning,E13,"(51, 13)",3,27.0
29,Q-Learning,E14,"(53, 82)",1,29.0
30,Greedy,E5,"(34, 50)",24,10.0
30,Greedy,E7,"(64, 34)",18,16.0
30,Greedy,E8,"(19, 33)",22,16.0
30,Greedy,E9,"(12, 67)",17,23.0
30,Greedy,E10,"(84, 12)",17,13.0
30,Greedy,E11,"(6, 10)",14,17.0
30,Greedy,E12,"(88, 40)",14,22.0
30,Greedy,E13,"(51, 13)",4,27.0
30,Greedy,E14,"(53, 82)",2,29.0
30,Greedy,E15,"(52, 54)",6,14.0
30,Auction,E5,"(34, 50)",24,10.0
30,Auction,E7,"(64, 34)",18,16.0
30,Auction,E8,"(19, 33)",22,16.0
30,Auction,E10,"(84, 12)",17,13.0
30,Auction,E11,"(6, 10)",14,17.0
30,Auction,E12,"(88, 40)",14,22.0
30,Auction,E13,"(51, 13)",4,27.0
30,Auction,E14,"(53, 82)",2,29.0
30,Auction,E15,"(52, 54)",6,14.0
30,Q-Learning,T1,"(95, 2)",31,15.0
30,Q-Learning,E4,"(31, 27)",25,27.0
30,Q-Learning,E5,"(34, 50)",24,10.0
30,Q-Learning,E7,"(64, 34)",18,16.0
30,Q-Learning,E8,"(19, 33)",22,16.0
30,Q-Learning,E11,"(6, 10)",14,17.0
30,Q-Learning,E12,"(88, 40)",14,22.0
30,Q-Learning,E13,"(51, 13)",4,27.0
30,Q-Learning,E14,"(53, 82)",2,29.0
30,Q-Learning,E15,"(52, 54)",6,14.0
31,Greedy,E7,"(64, 34)",19,16.0
31,Greedy,E8,"(19, 33)",23,16.0
31,Greedy,E9,"(12, 67)",18,23.0
31,Greedy,E10,"(84, 12)",18,13.0
31,Greedy,E11,"(6, 10)",15,17.0
31,Greedy,E12,"(88, 40)",15,22.0
31,Greedy,E13,"(51, 13)",5,27.0
31,Greedy,E14,"(53, 82)",3,29.0
31,Greedy,E15,"(52, 54)",7,14.0
31,Auction,E7,"(64, 34)",19,16.0
31,Auction,E8,"(19, 33)",23,16.0
31,Auction,E10,"(84, 12)",18,13.0
31,Auction,E11,"(6, 10)",15,17.0
31,Auction,E12,"(88, 40)",15,22.0
31,Auction,E13,"(51, 13)",5,27.0
31,Auction,E14,"(53, 82)",3,29.0
31,Auction,E15,"(52, 54)",7,14.0
31,Q-Learning,T1,"(95, 2)",32,15.0
31,Q-Learning,E4,"(31, 27)",26,27.0
31,Q-Learning,E5,"(34, 50)",25,10.0
31,Q-Learning,E7,"(64, 34)",19,16.0
31,Q-Learning,E8,"(19, 33)",23,16.0
31,Q-Learning,E11,"(6, 10)",15,17.0
31,Q-Learning,E12,"(88, 40)",15,22.0
31,Q-Learning,E13,"(51, 13)",5,27.0
31,Q-Learning,E14,"(53, 82)",3,29.0
31,Q-Learning,E15,"(52, 54)",7,14.0
32,Greedy,E7,"(64, 34)",20,16.0
32,Greedy,E9,"(12, 67)",19,23.0
32,Greedy,E10,"(84, 12)",19,13.0
32,Greedy,E11,"(6, 10)",16,17.0
32,Greedy,E12,"(88, 40)",16,22.0
32,Greedy,E13,"(51, 13)",6,27.0
32,Greedy,E14,"(53, 82)",4,29.0
32,Greedy,E15,"(52, 54)",8,14.0
32,Greedy,E16,"(86, 70)",10,12.0
32,Auction,E8,"(19, 33)",24,16.0
32,Auction,E10,"(84, 12)",19,13.0
32,Auction,E12,"(88, 40)",16,22.0
32,Auction,E13,"(51, 13)",6,27.0
32,Auction,E14,"(53, 82)",4,29.0
32,Auction,E15,"(52, 54)",8,14.0
32,Auction,E16,"(86, 70)",10,12.0
32,Q-Learning,E4,"(31, 27)",27,27.0
32,Q-Learning,E5,"(34, 50)",26,10.0
32,Q-Learning,E7,"(64, 34)",20,16.0
32,Q-Learning,E8,"(19, 33)",24,16.0
32,Q-Learning,E11,"(6, 10)",16,17.0
32,Q-Learning,E12,"(88, 40)",16,22.0
32,Q-Learning,E13,"(51, 13)",6,27.0
32,Q-Learning,E14,"(53, 82)",4,29.0
32,Q-Learning,E15,"(52, 54)",8,14.0
33,Greedy,E7,"(64, 34)",21,16.0
33,Greedy,E9,"(12, 67)",20,23.0
33,Greedy,E10,"(84, 12)",20,13.0
33,Greedy,E11,"(6, 10)",17,17.0
33,Greedy,E12,"(88, 40)",17,22.0
33,Greedy,E13,"(51, 13)",7,27.0
33,Greedy,E14,"(53, 82)",5,29.0
33,Greedy,E15,"(52, 54)",9,14.0
33,Greedy,E16,"(86, 70)",11,12.0
33,Auction,E8,"(19, 33)",25,16.0
33,Auction,E10,"(84, 12)",20,13.0
33,Auction,E12,"(88, 40)",17,22.0
33,Auction,E13,"(51, 13)",7,27.0
33,Auction,E14,"(53, 82)",5,29.0
33,Auction,E15,"(52, 54)",9,14.0
33,Auction,E16,"(86, 70)",11,12.0
33,Q-Learning,E4,"(31, 27)",28,27.0
33,Q-Learning,E5,"(34, 50)",27,10.0
33,Q-Learning,E7,"(64, 34)",21,16.0
33,Q-Learning,E8,"(19, 33)",25,16.0
33,Q-Learning,E11,"(6, 10)",17,17.0
33,Q-Learning,E12,"(88, 40)",17,22.0
33,Q-Learning,E13,"(51, 13)",7,27.0
33,Q-Learning,E14,"(53, 82)",5,29.0
33,Q-Learning,E15,"(52, 54)",9,14.0
34,Greedy,E7,"(64, 34)",22,16.0
34,Greedy,E9,"(12, 67)",21,23.0
34,Greedy,E10,"(84, 12)",21,13.0
34,Greedy,E11,"(6, 10)",18,17.0
34,Greedy,E12,"(88, 40)",18,22.0
34,Greedy,E13,"(51, 13)",8,27.0
34,Greedy,E14,"(53, 82)",6,29.0
34,Greedy,E15,"(52, 54)",10,14.0
34,Greedy,E16,"(86, 70)",12,12.0
34,Greedy,E17,"(18, 89)",9,23.0
34,Auction,E8,"(19, 33)",26,16.0
34,Auction,E10,"(84, 12)",21,13.0
34,Auction,E12,"(88, 40)",18,22.0
34,Auction,E13,"(51, 13)",8,27.0
34,Auction,E14,"(53, 82)",6,29.0
34,Auction,E15,"(52, 54)",10,14.0
34,Auction,E16,"(86, 70)",12,12.0
34,Auction,E17,"(18, 89)",9,23.0
34,Q-Learning,E4,"(31, 27)",29,27.0
34,Q-Learning,E5,"(34, 50)",28,10.0
34,Q-Learning,E7,"(64, 34)",22,16.0
34,Q-Learning,E8,"(19, 33)",26,16.0
34,Q-Learning,E11,"(6, 10)",18,17.0
34,Q-Learning,E12,"(88, 40)",18,22.0
34,Q-Learning,E13,"(51, 13)",8,27.0
34,Q-Learning,E15,"(52, 54)",10,14.0
34,Q-Learning,E17,"(18, 89)",9,23.0
35,Greedy,E9,"(12, 67)",22,23.0
35,Greedy,E10,"(84, 12)",22,13.0
35,Greedy,E11,"(6, 10)",19,17.0
35,Greedy,E12,"(88, 40)",19,22.0
35,Greedy,E13,"(51, 13)",9,27.0
35,Greedy,E14,"(53, 82)",7,29.0
35,Greedy,E15,"(52, 54)",11,14.0
35,Greedy,E16,"(86, 70)",13,12.0
35,Greedy,E17,"(18, 89)",10,23.0
35,Auction,E8,"(19, 33)",27,16.0
35,Auction,E10,"(84, 12)",22,13.0
35,Auction,E12,"(88, 40)",19,22.0
35,Auction,E13,"(51, 13)",9,27.0
35,Auction,E14,"(53, 82)",7,29.0
35,Auction,E15,"(52, 54)",11,14.0
35,Auction,E16,"(86, 70)",13,12.0
35,Auction,E17,"(18, 89)",10,23.0
35,Q-Learning,E5,"(34, 50)",29,10.0
35,Q-Learning,E7,"(64, 34)",23,16.0
35,Q-Learning,E8,"(19, 33)",27,16.0
35,Q-Learning,E11,"(6, 10)",19,17.0
35,Q-Learning,E12,"(88, 40)",19,22.0
35,Q-Learning,E13,"(51, 13)",9,27.0
35,Q-Learning,E15,"(52, 54)",11,14.0
35,Q-Learning,E17,"(18, 89)",10,23.0
36,Greedy,E9,"(12, 67)",23,23.0
36,Greedy,E10,"(84, 12)",23,13.0
36,Greedy,E11,"(6, 10)",20,17.0
36,Greedy,E12,"(88, 40)",20,22.0
36,Greedy,E13,"(51, 13)",10,27.0
36,Greedy,E14,"(53, 82)",8,29.0
36,Greedy,E15,"(52, 54)",12,14.0
36,Greedy,E16,"(86, 70)",14,12.0
36,Greedy,E17,"(18, 89)",11,23.0
36,Greedy,E18,"(17, 38)",9,20.0
36,Auction,E8,"(19, 33)",28,16.0
36,Auction,E10,"(84, 12)",23,13.0
36,Auction,E12,"(88, 40)",20,22.0
36,Auction,E13,"(51, 13)",10,27.0
36,Auction,E14,"(53, 82)",8,29.0
36,Auction,E15,"(52, 54)",12,14.0
36,Auction,E16,"(86, 70)",14,12.0
36,Auction,E17,"(18, 89)",11,23.0
36,Auction,E18,"(17, 38)",9,20.0
36,Q-Learning,E5,"(34, 50)",30,10.0
36,Q-Learning,E7,"(64, 34)",24,16.0
36,Q-Learning,E8,"(19, 33)",28,16.0
36,Q-Learning,E11,"(6, 10)",20,17.0
36,Q-Learning,E12,"(88, 40)",20,22.0
36,Q-Learning,E13,"(51, 13)",10,27.0
36,Q-Learning,E15,"(52, 54)",12,14.0
36,Q-Learning,E17,"(18, 89)",11,23.0
36,Q-Learning,E18,"(17, 38)",9,20.0
37,Greedy,E9,"(12, 67)",24,23.0
37,Greedy,E10,"(84, 12)",24,13.0
37,Greedy,E11,"(6, 10)",21,17.0
37,Greedy,E12,"(88, 40)",21,22.0
37,Greedy,E13,"(51, 13)",11,27.0
37,Greedy,E14,"(53, 82)",9,29.0
37,Greedy,E15,"(52, 54)",13,14.0
37,Greedy,E16,"(86, 70)",15,12.0
37,Greedy,E17,"(18, 89)",12,23.0
37,Greedy,E18,"(17, 38)",10,20.0
37,Auction,E8,"(19, 33)",29,16.0
37,Auction,E10,"(84, 12)",24,13.0
37,Auction,E12,"(88, 40)",21,22.0
37,Auction,E13,"(51, 13)",11,27.0
37,Auction,E14,"(53, 82)",9,29.0
37,Auction,E15,"(52, 54)",13,14.0
37,Auction,E16,"(86, 70)",15,12.0
37,Auction,E17,"(18, 89)",12,23.0
37,Auction,E18,"(17, 38)",10,20.0
37,Q-Learning,E5,"(34, 50)",31,10.0
37,Q-Learning,E7,"(64, 34)",25,16.0
37,Q-Learning,E11,"(6, 10)",21,17.0
37,Q-Learning,E12,"(88, 40)",21,22.0
37,Q-Learning,E13,"(51, 13)",11,27.0
37,Q-Learning,E15,"(52, 54)",13,14.0
37,Q-Learning,E17,"(18, 89)",12,23.0
37,Q-Learning,E18,"(17, 38)",10,20.0
38,Greedy,E9,"(12, 67)",25,23.0
38,Greedy,E10,"(84, 12)",25,13.0
38,Greedy,E11,"(6, 10)",22,17.0
38,Greedy,E12,"(88, 40)",22,22.0
38,Greedy,E13,"(51, 13)",12,27.0
38,Greedy,E14,"(53, 82)",10,29.0
38,Greedy,E15,"(52, 54)",14,14.0
38,Greedy,E16,"(86, 70)",16,12.0
38,Greedy,E17,"(18, 89)",13,23.0
38,Greedy,E18,"(17, 38)",11,20.0
38,Auction,E8,"(19, 33)",30,16.0
38,Auction,E12,"(88, 40)",22,22.0
38,Auction,E13,"(51, 13)",12,27.0
38,Auction,E14,"(53, 82)",10,29.0
38,Auction,E15,"(52, 54)",14,14.0
38,Auction,E16,"(86, 70)",16,12.0
38,Auction,E17,"(18, 89)",13,23.0
38,Auction,E18,"(17, 38)",11,20.0
38,Q-Learning,E5,"(34, 50)",32,10.0
38,Q-Learning,E7,"(64, 34)",26,16.0
38,Q-Learning,E11,"(6, 10)",22,17.0
38,Q-Learning,E12,"(88, 40)",22,22.0
38,Q-Learning,E13,"(51, 13)",12,27.0
38,Q-Learning,E15,"(52, 54)",14,14.0
38,Q-Learning,E17,"(18, 89)",13,23.0
38,Q-Learning,E18,"(17, 38)",11,20.0
39,Greedy,E10,"(84, 12)",26,13.0
39,Greedy,E11,"(6, 10)",23,17.0
39,Greedy,E12,"(88, 40)",23,22.0
39,Greedy,E13,"(51, 13)",13,27.0
39,Greedy,E14,"(53, 82)",11,29.0
39,Greedy,E15,"(52, 54)",15,14.0
39,Greedy,E16,"(86, 70)",17,12.0
39,Greedy,E17,"(18, 89)",14,23.0
39,Greedy,E18,"(17, 38)",12,20.0
39,Greedy,E19,"(41, 47)",6,17.0
39,Auction,E8,"(19, 33)",31,16.0
39,Auction,E12,"(88, 40)",23,22.0
39,Auction,E13,"(51, 13)",13,27.0
39,Auction,E14,"(53, 82)",11,29.0
39,Auction,E15,"(52, 54)",15,14.0
39,Auction,E16,"(86, 70)",17,12.0
39,Auction,E17,"(18, 89)",14,23.0
39,Auction,E18,"(17, 38)",12,20.0
39,Auction,E19,"(41, 47)",6,17.0
39,Q-Learning,E5,"(34, 50)",33,10.0
39,Q-Learning,E7,"(64, 34)",27,16.0
39,Q-Learning,E11,"(6, 10)",23,17.0
39,Q-Learning,E12,"(88, 40)",23,22.0
39,Q-Learning,E13,"(51, 13)",13,27.0
39,Q-Learning,E15,"(52, 54)",15,14.0
39,Q-Learning,E17,"(18, 89)",14,23.0
39,Q-Learning,E18,"(17, 38)",12,20.0
39,Q-Learning,E19,"(41, 47)",6,17.0
40,Greedy,E10,"(84, 12)",27,13.0
40,Greedy,E11,"(6, 10)",24,17.0
40,Greedy,E12,"(88, 40)",24,22.0
40,Greedy,E13,"(51, 13)",14,27.0
40,Greedy,E14,"(53, 82)",12,29.0
40,Greedy,E15,"(52, 54)",16,14.0
40,Greedy,E16,"(86, 70)",18,12.0
40,Greedy,E17,"(18, 89)",15,23.0
40,Greedy,E18,"(17, 38)",13,20.0
40,Greedy,E19,"(41, 47)",7,17.0
40,Auction,E8,"(19, 33)",32,16.0
40,Auction,E12,"(88, 40)",24,22.0
40,Auction,E13,"(51, 13)",14,27.0
40,Auction,E14,"(53, 82)",12,29.0
40,Auction,E15,"(52, 54)",16,14.0
40,Auction,E16,"(86, 70)",18,12.0
40,Auction,E17,"(18, 89)",15,23.0
40,Auction,E18,"(17, 38)",13,20.0
40,Auction,E19,"(41, 47)",7,17.0
40,Q-Learning,E5,"(34, 50)",34,10.0
40,Q-Learning,E7,"(64, 34)",28,16.0
40,Q-Learning,E11,"(6, 10)",24,17.0
40,Q-Learning,E12,"(88, 40)",24,22.0
40,Q-Learning,E13,"(51, 13)",14,27.0
40,Q-Learning,E15,"(52, 54)",16,14.0
40,Q-Learning,E17,"(18, 89)",15,23.0
40,Q-Learning,E18,"(17, 38)",13,20.0
40,Q-Learning,E19,"(41, 47)",7,17.0
41,Greedy,E10,"(84, 12)",28,13.0
41,Greedy,E11,"(6, 10)",25,17.0
41,Greedy,E12,"(88, 40)",25,22.0
41,Greedy,E13,"(51, 13)",15,27.0
41,Greedy,E14,"(53, 82)",13,29.0
41,Greedy,E15,"(52, 54)",17,14.0
41,Greedy,E16,"(86, 70)",19,12.0
41,Greedy,E17,"(18, 89)",16,23.0
41,Greedy,E18,"(17, 38)",14,20.0
41,Greedy,E19,"(41, 47)",8,17.0
41,Auction,E8,"(19, 33)",33,16.0
41,Auction,E12,"(88, 40)",25,22.0
41,Auction,E13,"(51, 13)",15,27.0
41,Auction,E14,"(53, 82)",13,29.0
41,Auction,E15,"(52, 54)",17,14.0
41,Auction,E16,"(86, 70)",19,12.0
41,Auction,E17,"(18, 89)",16,23.0
41,Auction,E18,"(17, 38)",14,20.0
41,Auction,E19,"(41, 47)",8,17.0
41,Q-Learning,E5,"(34, 50)",35,10.0
41,Q-Learning,E7,"(64, 34)",29,16.0
41,Q-Learning,E11,"(6, 10)",25,17.0
41,Q-Learning,E12,"(88, 40)",25,22.0
41,Q-Learning,E13,"(51, 13)",15,27.0
41,Q-Learning,E15,"(52, 54)",17,14.0
41,Q-Learning,E17,"(18, 89)",16,23.0
41,Q-Learning,E18,"(17, 38)",14,20.0
41,Q-Learning,E19,"(41, 47)",8,17.0
42,Greedy,E10,"(84, 12)",29,13.0
42,Greedy,E11,"(6, 10)",26,17.0
42,Greedy,E12,"(88, 40)",26,22.0
42,Greedy,E13,"(51, 13)",16,27.0
42,Greedy,E14,"(53, 82)",14,29.0
42,Greedy,E15,"(52, 54)",18,14.0
42,Greedy,E16,"(86, 70)",20,12.0
42,Greedy,E17,"(18, 89)",17,23.0
42,Greedy,E18,"(17, 38)",15,20.0
42,Greedy,E19,"(41, 47)",9,17.0
42,Auction,E12,"(88, 40)",26,22.0
42,Auction,E13,"(51, 13)",16,27.0
42,Auction,E14,"(53, 82)",14,29.0
42,Auction,E15,"(52, 54)",18,14.0
42,Auction,E16,"(86, 70)",20,12.0
42,Auction,E17,"(18, 89)",17,23.0
42,Auction,E18,"(17, 38)",15,20.0
42,Auction,E19,"(41, 47)",9,17.0
42,Q-Learning,E5,"(34, 50)",36,10.0
42,Q-Learning,E7,"(64, 34)",30,16.0
42,Q-Learning,E11,"(6, 10)",26,17.0
42,Q-Learning,E12,"(88, 40)",26,22.0
42,Q-Learning,E13,"(51, 13)",16,27.0
42,Q-Learning,E15,"(52, 54)",18,14.0
42,Q-Learning,E17,"(18, 89)",17,23.0
42,Q-Learning,E18,"(17, 38)",15,20.0
42,Q-Learning,E19,"(41, 47)",9,17.0
43,Greedy,E10,"(84, 12)",30,13.0
43,Greedy,E11,"(6, 10)",27,17.0
43,Greedy,E12,"(88, 40)",27,22.0
43,Greedy,E13,"(51, 13)",17,27.0
43,Greedy,E14,"(53, 82)",15,29.0
43,Greedy,E15,"(52, 54)",19,14.0
43,Greedy,E16,"(86, 70)",21,12.0
43,Greedy,E17,"(18, 89)",18,23.0
43,Greedy,E18,"(17, 38)",16,20.0
43,Greedy,E19,"(41, 47)",10,17.0
43,Auction,E12,"(88, 40)",27,22.0
43,Auction,E13,"(51, 13)",17,27.0
43,Auction,E14,"(53, 82)",15,29.0
43,Auction,E15,"(52, 54)",19,14.0
43,Auction,E16,"(86, 70)",21,12.0
43,Auction,E17,"(18, 89)",18,23.0
43,Auction,E18,"(17, 38)",16,20.0
43,Auction,E19,"(41, 47)",10,17.0
43,Q-Learning,E5,"(34, 50)",37,10.0
43,Q-Learning,E7,"(64, 34)",31,16.0
43,Q-Learning,E11,"(6, 10)",27,17.0
43,Q-Learning,E12,"(88, 40)",27,22.0
43,Q-Learning,E13,"(51, 13)",17,27.0
43,Q-Learning,E15,"(52, 54)",19,14.0
43,Q-Learning,E17,"(18, 89)",18,23.0
43,Q-Learning,E18,"(17, 38)",16,20.0
43,Q-Learning,E19,"(41, 47)",10,17.0
44,Greedy,E11,"(6, 10)",28,17.0
44,Greedy,E12,"(88, 40)",28,22.0
44,Greedy,E13,"(51, 13)",18,27.0
44,Greedy,E14,"(53, 82)",16,29.0
44,Greedy,E15,"(52, 54)",20,14.0
44,Greedy,E16,"(86, 70)",22,12.0
44,Greedy,E17,"(18, 89)",19,23.0
44,Greedy,E18,"(17, 38)",17,20.0
44,Greedy,E19,"(41, 47)",11,17.0
44,Auction,E12,"(88, 40)",28,22.0
44,Auction,E13,"(51, 13)",18,27.0
44,Auction,E14,"(53, 82)",16,29.0
44,Auction,E15,"(52, 54)",20,14.0
44,Auction,E16,"(86, 70)",22,12.0
44,Auction,E17,"(18, 89)",19,23.0
44,Auction,E18,"(17, 38)",17,20.0
44,Auction,E19,"(41, 47)",11,17.0
44,Q-Learning,E5,"(34, 50)",38,10.0
44,Q-Learning,E7,"(64, 34)",32,16.0
44,Q-Learning,E11,"(6, 10)",28,17.0
44,Q-Learning,E12,"(88, 40)",28,22.0
44,Q-Learning,E13,"(51, 13)",18,27.0
44,Q-Learning,E15,"(52, 54)",20,14.0
44,Q-Learning,E17,"(18, 89)",19,23.0
44,Q-Learning,E18,"(17, 38)",17,20.0
44,Q-Learning,E19,"(41, 47)",11,17.0
45,Greedy,E11,"(6, 10)",29,17.0
45,Greedy,E12,"(88, 40)",29,22.0
45,Greedy,E13,"(51, 13)",19,27.0
45,Greedy,E14,"(53, 82)",17,29.0
45,Greedy,E15,"(52, 54)",21,14.0
45,Greedy,E16,"(86, 70)",23,12.0
45,Greedy,E17,"(18, 89)",20,23.0
45,Greedy,E18,"(17, 38)",18,20.0
45,Greedy,E19,"(41, 47)",12,17.0
45,Auction,E12,"(88, 40)",29,22.0
45,Auction,E13,"(51, 13)",19,27.0
45,Auction,E14,"(53, 82)",17,29.0
45,Auction,E15,"(52, 54)",21,14.0
45,Auction,E16,"(86, 70)",23,12.0
45,Auction,E17,"(18, 89)",20,23.0
45,Auction,E18,"(17, 38)",18,20.0
45,Auction,E19,"(41, 47)",12,17.0
45,Q-Learning,E7,"(64, 34)",33,16.0
45,Q-Learning,E11,"(6, 10)",29,17.0
45,Q-Learning,E13,"(51, 13)",19,27.0
45,Q-Learning,E15,"(52, 54)",21,14.0
45,Q-Learning,E17,"(18, 89)",20,23.0
45,Q-Learning,E18,"(17, 38)",18,20.0
45,Q-Learning,E19,"(41, 47)",12,17.0
46,Greedy,E11,"(6, 10)",30,17.0
46,Greedy,E12,"(88, 40)",30,22.0
46,Greedy,E13,"(51, 13)",20,27.0
46,Greedy,E14,"(53, 82)",18,29.0
46,Greedy,E15,"(52, 54)",22,14.0
46,Greedy,E16,"(86, 70)",24,12.0
46,Greedy,E17,"(18, 89)",21,23.0
46,Greedy,E18,"(17, 38)",19,20.0
46,Greedy,E19,"(41, 47)",13,17.0
46,Auction,E12,"(88, 40)",30,22.0
46,Auction,E13,"(51, 13)",20,27.0
46,Auction,E14,"(53, 82)",18,29.0
46,Auction,E15,"(52, 54)",22,14.0
46,Auction,E16,"(86, 70)",24,12.0
46,Auction,E17,"(18, 89)",21,23.0
46,Auction,E18,"(17, 38)",19,20.0
46,Auction,E19,"(41, 47)",13,17.0
46,Q-Learning,E11,"(6, 10)",30,17.0
46,Q-Learning,E13,"(51, 13)",20,27.0
46,Q-Learning,E15,"(52, 54)",22,14.0
46,Q-Learning,E17,"(18, 89)",21,23.0
46,Q-Learning,E18,"(17, 38)",19,20.0
46,Q-Learning,E19,"(41, 47)",13,17.0
47,Greedy,E12,"(88, 40)",31,22.0
47,Greedy,E13,"(51, 13)",21,27.0
47,Greedy,E14,"(53, 82)",19,29.0
47,Greedy,E15,"(52, 54)",23,14.0
47,Greedy,E16,"(86, 70)",25,12.0
47,Greedy,E17,"(18, 89)",22,23.0
47,Greedy,E18,"(17, 38)",20,20.0
47,Greedy,E19,"(41, 47)",14,17.0
47,Greedy,E20,"(43, 39)",4,13.0
47,Auction,E12,"(88, 40)",31,22.0
47,Auction,E13,"(51, 13)",21,27.0
47,Auction,E14,"(53, 82)",19,29.0
47,Auction,E16,"(86, 70)",25,12.0
47,Auction,E17,"(18, 89)",22,23.0
47,Auction,E18,"(17, 38)",20,20.0
47,Auction,E19,"(41, 47)",14,17.0
47,Auction,E20,"(43, 39)",4,13.0
47,Q-Learning,E11,"(6, 10)",31,17.0
47,Q-Learning,E13,"(51, 13)",21,27.0
47,Q-Learning,E17,"(18, 89)",22,23.0
47,Q-Learning,E18,"(17, 38)",20,20.0
47,Q-Learning,E19,"(41, 47)",14,17.0
47,Q-Learning,E20,"(43, 39)",4,13.0
48,Greedy,E12,"(88, 40)",32,22.0
48,Greedy,E13,"(51, 13)",22,27.0
48,Greedy,E14,"(53, 82)",20,29.0
48,Greedy,E15,"(52, 54)",24,14.0
48,Greedy,E16,"(86, 70)",26,12.0
48,Greedy,E17,"(18, 89)",23,23.0
48,Greedy,E18,"(17, 38)",21,20.0
48,Greedy,E19,"(41, 47)",15,17.0
48,Greedy,E20,"(43, 39)",5,13.0
48,Greedy,E21,"(29, 85)",3,30.0
48,Auction,E13,"(51, 13)",22,27.0
48,Auction,E14,"(53, 82)",20,29.0
48,Auction,E16,"(86, 70)",26,12.0
48,Auction,E17,"(18, 89)",23,23.0
48,Auction,E18,"(17, 38)",21,20.0
48,Auction,E19,"(41, 47)",15,17.0
48,Auction,E20,"(43, 39)",5,13.0
48,Auction,E21,"(29, 85)",3,30.0
48,Q-Learning,E11,"(6, 10)",32,17.0
48,Q-Learning,E13,"(51, 13)",22,27.0
48,Q-Learning,E17,"(18, 89)",23,23.0
48,Q-Learning,E18,"(17, 38)",21,20.0
48,Q-Learning,E19,"(41, 47)",15,17.0
48,Q-Learning,E20,"(43, 39)",5,13.0
48,Q-Learning,E21,"(29, 85)",3,30.0
49,Greedy,E12,"(88, 40)",33,22.0
49,Greedy,E13,"(51, 13)",23,27.0
49,Greedy,E14,"(53, 82)",21,29.0
49,Greedy,E15,"(52, 54)",25,14.0
49,Greedy,E16,"(86, 70)",27,12.0
49,Greedy,E17,"(18, 89)",24,23.0
49,Greedy,E18,"(17, 38)",22,20.0
49,Greedy,E19,"(41, 47)",16,17.0
49,Greedy,E20,"(43, 39)",6,13.0
49,Greedy,E21,"(29, 85)",4,30.0
49,Auction,E13,"(51, 13)",23,27.0
49,Auction,E14,"(53, 82)",21,29.0
49,Auction,E16,"(86, 70)",27,12.0
49,Auction,E17,"(18, 89)",24,23.0
49,Auction,E18,"(17, 38)",22,20.0
49,Auction,E19,"(41, 47)",16,17.0
49,Auction,E20,"(43, 39)",6,13.0
49,Auction,E21,"(29, 85)",4,30.0
49,Auction,E22,"(16, 54)",9,14.0
49,Q-Learning,E11,"(6, 10)",33,17.0
49,Q-Learning,E13,"(51, 13)",23,27.0
49,Q-Learning,E17,"(18, 89)",24,23.0
49,Q-Learning,E18,"(17, 38)",22,20.0
49,Q-Learning,E19,"(41, 47)",16,17.0
49,Q-Learning,E20,"(43, 39)",6,13.0
49,Q-Learning,E21,"(29, 85)",4,30.0
49,Q-Learning,E22,"(16, 54)",9,14.0
50,Greedy,E12,"(88, 40)",34,22.0
50,Greedy,E13,"(51, 13)",24,27.0
50,Greedy,E14,"(53, 82)",22,29.0
50,Greedy,E15,"(52, 54)",26,14.0
50,Greedy,E16,"(86, 70)",28,12.0
50,Greedy,E17,"(18, 89)",25,23.0
50,Greedy,E18,"(17, 38)",23,20.0
50,Greedy,E19,"(41, 47)",17,17.0
50,Greedy,E20,"(43, 39)",7,13.0
50,Greedy,E21,"(29, 85)",5,30.0
50,Greedy,E23,"(1, 31)",8,30.0
50,Auction,E13,"(51, 13)",24,27.0
50,Auction,E14,"(53, 82)",22,29.0
50,Auction,E16,"(86, 70)",28,12.0
50,Auction,E17,"(18, 89)",25,23.0
50,Auction,E18,"(17, 38)",23,20.0
50,Auction,E19,"(41, 47)",17,17.0
50,Auction,E20,"(43, 39)",7,13.0
50,Auction,E21,"(29, 85)",5,30.0
50,Auction,E22,"(16, 54)",10,14.0
50,Auction,E23,"(1, 31)",8,30.0
50,Q-Learning,E11,"(6, 10)",34,17.0
50,Q-Learning,E13,"(51, 13)",24,27.0
50,Q-Learning,E17,"(18, 89)",25,23.0
50,Q-Learning,E18,"(17, 38)",23,20.0
50,Q-Learning,E19,"(41, 47)",17,17.0
50,Q-Learning,E20,"(43, 39)",7,13.0
50,Q-Learning,E21,"(29, 85)",5,30.0
50,Q-Learning,E22,"(16, 54)",10,14.0
50,Q-Learning,E23,"(1, 31)",8,30.0
51,Greedy,E12,"(88, 40)",35,22.0
51,Greedy,E13,"(51, 13)",25,27.0
51,Greedy,E14,"(53, 82)",23,29.0
51,Greedy,E15,"(52, 54)",27,14.0
51,Greedy,E16,"(86, 70)",29,12.0
51,Greedy,E17,"(18, 89)",26,23.0
51,Greedy,E18,"(17, 38)",24,20.0
51,Greedy,E19,"(41, 47)",18,17.0
