time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Greedy,V9,"(48, 97)",17.502358595527795,True,17.497641404472205,1.0
24,Greedy,V10,"(52, 5)",34.897396537114915,True,13.709764635166671,1.0
24,Auction,V1,"(78, 64)",63.47356624775263,True,6.5264337522473745,1.0
24,Auction,V2,"(96, 17)",35.69952489849483,True,12.398559238324767,1.0
24,Auction,V3,"(39, 70)",27.150742558100752,True,0.0,1.0
24,Auction,V4,"(39, 54)",40.29814878277874,True,5.701851217221261,1.0
24,Auction,V5,"(12, 18)",64.28787928500839,True,6.712120714991613,1.0
24,Auction,V6,"(80, 24)",52.291199250936494,True,4.708800749063506,1.0
24,Auction,V7,"(13, 66)",32.154265136040124,True,0.8457348639598798,1.0
24,Auction,V8,"(95, 2)",25.131275068793705,True,29.868724931206295,1.0
24,Auction,V9,"(53, 92)",33.23223304703363,True,1.7677669529663689,1.0
24,Auction,V10,"(31, 27)",26.855797873842064,True,21.75136329843952,1.0
24,Q-Learning,V1,"(78, 64)",63.47356624775263,True,6.5264337522473745,1.0
24,Q-Learning,V2,"(39, 70)",41.10486330683314,True,8.895136693166862,3.0
24,Q-Learning,V3,"(53, 92)",25.951779874215934,True,1.0482201257840664,1.0
24,Q-Learning,V4,"(39, 54)",40.29814878277874,True,6.701851217221261,2.0
24,Q-Learning,V5,"(12, 67)",52.1754609552773,True,19.202030508910443,1.0
24,Q-Learning,V6,"(80, 24)",52.291199250936494,True,4.708800749063506,1.0
24,Q-Learning,V7,"(12, 18)",22.560674065885223,True,11.439325934114777,2.0
24,Q-Learning,V8,"(25, 82)",36.155582347907455,True,21.771236166328254,3.0
24,Q-Learning,V9,"(75, 12)",17.703699858496705,True,20.296300141503295,4.0
24,Q-Learning,V10,"(91, 44)",39.32697426047505,True,9.280186911806538,1.0
25,Greedy,V1,"(91, 56)",63.47356624775263,True,5.5264337522473745,1.0
25,Greedy,V2,"(92, 10)",17.17014960707337,True,29.927934529746224,1.0
25,Greedy,V3,"(48, 84)",4.993002797064506,True,21.157739761036247,1.0
25,Greedy,V4,"(60, 37)",40.29814878277874,True,4.701851217221261,1.0
25,Greedy,V5,"(4, 50)",49.919398446688916,True,20.458093017498825,1.0
25,Greedy,V6,"(83, 32)",52.291199250936494,True,3.7088007490635064,1.0
25,Greedy,V7,"(8, 43)",22.560674065885223,True,9.439325934114777,1.0
25,Greedy,V8,"(26, 96)",45.90177062402921,True,8.098229375970789,1.0
25,Greedy,V9,"(48, 97)",17.502358595527795,True,16.497641404472205,1.0
25,Greedy,V10,"(52, 5)",34.897396537114915,True,12.709764635166671,1.0
25,Auction,V1,"(78, 64)",63.47356624775263,True,5.5264337522473745,1.0
25,Auction,V2,"(96, 17)",35.69952489849483,True,11.398559238324767,1.0
25,Auction,V3,"(25, 82)",2.1019549009245537,True,24.0487876571762,1.0
25,Auction,V4,"(39, 54)",40.29814878277874,True,4.701851217221261,1.0
25,Auction,V5,"(12, 18)",64.28787928500839,True,5.712120714991613,1.0
25,Auction,V6,"(80, 24)",52.291199250936494,True,3.7088007490635064,1.0
25,Auction,V7,"(13, 66)",32.154265136040124,True,0.0,1.0
25,Auction,V8,"(95, 2)",25.131275068793705,True,28.868724931206295,1.0
25,Auction,V9,"(53, 92)",33.23223304703363,True,0.7677669529663689,1.0
25,Auction,V10,"(31, 27)",26.855797873842064,True,20.75136329843952,1.0
25,Q-Learning,V1,"(78, 64)",63.47356624775263,True,5.5264337522473745,1.0
25,Q-Learning,V2,"(39, 70)",41.10486330683314,True,7.895136693166862,3.0
25,Q-Learning,V3,"(53, 92)",25.951779874215934,True,0.048220125784066425,1.0
25,Q-Learning,V4,"(39, 54)",40.29814878277874,True,5.701851217221261,2.0
25,Q-Learning,V5,"(12, 67)",52.1754609552773,True,18.202030508910443,1.0
25,Q-Learning,V6,"(80, 24)",52.291199250936494,True,3.7088007490635064,1.0
25,Q-Learning,V7,"(12, 18)",22.560674065885223,True,10.439325934114777,2.0
25,Q-Learning,V8,"(25, 82)",36.155582347907455,True,20.771236166328254,3.0
25,Q-Learning,V9,"(75, 12)",17.703699858496705,True,19.296300141503295,4.0
25,Q-Learning,V10,"(91, 44)",39.32697426047505,True,8.280186911806538,1.0
26,Greedy,V1,"(91, 56)",63.47356624775263,True,4.5264337522473745,1.0
26,Greedy,V2,"(92, 10)",17.17014960707337,True,28.927934529746224,1.0
26,Greedy,V3,"(48, 84)",4.993002797064506,True,20.157739761036247,1.0
26,Greedy,V4,"(60, 37)",40.29814878277874,True,3.701851217221261,1.0
26,Greedy,V5,"(4, 50)",49.919398446688916,True,19.458093017498825,1.0
26,Greedy,V6,"(83, 32)",52.291199250936494,True,2.7088007490635064,1.0
26,Greedy,V7,"(8, 43)",22.560674065885223,True,8.439325934114777,1.0
26,Greedy,V8,"(26, 96)",45.90177062402921,True,7.098229375970789,1.0
26,Greedy,V9,"(48, 97)",17.502358595527795,True,15.497641404472205,1.0
26,Greedy,V10,"(52, 5)",34.897396537114915,True,11.709764635166671,1.0
26,Auction,V1,"(78, 64)",63.47356624775263,True,4.5264337522473745,1.0
26,Auction,V2,"(96, 17)",35.69952489849483,True,10.398559238324767,1.0
26,Auction,V3,"(25, 82)",2.1019549009245537,True,23.0487876571762,1.0
26,Auction,V4,"(39, 54)",40.29814878277874,True,3.701851217221261,1.0
26,Auction,V5,"(12, 18)",64.28787928500839,True,4.712120714991613,1.0
26,Auction,V6,"(80, 24)",52.291199250936494,True,2.7088007490635064,1.0
26,Auction,V7,"(12, 67)",8.68286061524909,True,22.471404520791033,1.0
26,Auction,V8,"(95, 2)",25.131275068793705,True,27.868724931206295,1.0
26,Auction,V9,"(53, 92)",33.23223304703363,True,0.0,1.0
26,Auction,V10,"(31, 27)",26.855797873842064,True,19.75136329843952,1.0
26,Q-Learning,V1,"(78, 64)",63.47356624775263,True,4.5264337522473745,1.0
26,Q-Learning,V2,"(39, 70)",41.10486330683314,True,6.895136693166862,3.0
26,Q-Learning,V3,"(53, 92)",25.951779874215934,True,0.0,1.0
26,Q-Learning,V4,"(39, 54)",40.29814878277874,True,4.701851217221261,2.0
26,Q-Learning,V5,"(12, 67)",52.1754609552773,True,17.202030508910443,1.0
26,Q-Learning,V6,"(80, 24)",52.291199250936494,True,2.7088007490635064,1.0
26,Q-Learning,V7,"(12, 18)",22.560674065885223,True,9.439325934114777,2.0
26,Q-Learning,V8,"(25, 82)",36.155582347907455,True,19.771236166328254,3.0
26,Q-Learning,V9,"(75, 12)",17.703699858496705,True,18.296300141503295,4.0
26,Q-Learning,V10,"(91, 44)",39.32697426047505,True,7.280186911806538,1.0
27,Greedy,V1,"(91, 56)",63.47356624775263,True,3.5264337522473745,1.0
27,Greedy,V2,"(92, 10)",17.17014960707337,True,27.927934529746224,1.0
27,Greedy,V3,"(48, 84)",4.993002797064506,True,19.157739761036247,1.0
27,Greedy,V4,"(60, 37)",40.29814878277874,True,2.701851217221261,1.0
27,Greedy,V5,"(4, 50)",49.919398446688916,True,18.458093017498825,1.0
27,Greedy,V6,"(83, 32)",52.291199250936494,True,1.7088007490635064,1.0
27,Greedy,V7,"(8, 43)",22.560674065885223,True,7.439325934114777,1.0
27,Greedy,V8,"(26, 96)",45.90177062402921,True,6.098229375970789,1.0
27,Greedy,V9,"(48, 97)",17.502358595527795,True,14.497641404472205,1.0
27,Greedy,V10,"(52, 5)",34.897396537114915,True,10.709764635166671,1.0
27,Auction,V1,"(78, 64)",63.47356624775263,True,3.5264337522473745,1.0
27,Auction,V2,"(96, 17)",35.69952489849483,True,9.398559238324767,1.0
27,Auction,V3,"(25, 82)",2.1019549009245537,True,22.0487876571762,1.0
27,Auction,V4,"(39, 54)",40.29814878277874,True,2.701851217221261,1.0
27,Auction,V5,"(12, 18)",64.28787928500839,True,3.712120714991613,1.0
27,Auction,V6,"(80, 24)",52.291199250936494,True,1.7088007490635064,1.0
27,Auction,V7,"(12, 67)",8.68286061524909,True,21.471404520791033,1.0
27,Auction,V8,"(95, 2)",25.131275068793705,True,26.868724931206295,1.0
27,Auction,V9,"(33, 90)",15.207295236473186,True,17.024937810560445,1.0
27,Auction,V10,"(31, 27)",26.855797873842064,True,18.75136329843952,1.0
27,Q-Learning,V1,"(78, 64)",63.47356624775263,True,3.5264337522473745,1.0
27,Q-Learning,V2,"(39, 70)",41.10486330683314,True,5.895136693166862,3.0
27,Q-Learning,V3,"(96, 17)",3.3459688757488273,True,21.605810998467106,1.0
27,Q-Learning,V4,"(39, 54)",40.29814878277874,True,3.701851217221261,2.0
27,Q-Learning,V5,"(12, 67)",52.1754609552773,True,16.202030508910443,1.0
27,Q-Learning,V6,"(80, 24)",52.291199250936494,True,1.7088007490635064,1.0
27,Q-Learning,V7,"(12, 18)",22.560674065885223,True,8.439325934114777,2.0
27,Q-Learning,V8,"(25, 82)",36.155582347907455,True,18.771236166328254,3.0
27,Q-Learning,V9,"(75, 12)",17.703699858496705,True,17.296300141503295,4.0
27,Q-Learning,V10,"(91, 44)",39.32697426047505,True,6.280186911806538,1.0
28,Greedy,V1,"(91, 56)",63.47356624775263,True,2.5264337522473745,1.0
28,Greedy,V2,"(92, 10)",17.17014960707337,True,26.927934529746224,1.0
28,Greedy,V3,"(48, 84)",4.993002797064506,True,18.157739761036247,1.0
28,Greedy,V4,"(60, 37)",40.29814878277874,True,1.701851217221261,1.0
28,Greedy,V5,"(4, 50)",49.919398446688916,True,17.458093017498825,1.0
28,Greedy,V6,"(83, 32)",52.291199250936494,True,0.7088007490635064,1.0
28,Greedy,V7,"(8, 43)",22.560674065885223,True,6.439325934114777,1.0
28,Greedy,V8,"(26, 96)",45.90177062402921,True,5.098229375970789,1.0
28,Greedy,V9,"(48, 97)",17.502358595527795,True,13.497641404472205,1.0
28,Greedy,V10,"(52, 5)",34.897396537114915,True,9.709764635166671,1.0
28,Auction,V1,"(78, 64)",63.47356624775263,True,2.5264337522473745,1.0
28,Auction,V2,"(96, 17)",35.69952489849483,True,8.398559238324767,1.0
28,Auction,V3,"(25, 82)",2.1019549009245537,True,21.0487876571762,1.0
28,Auction,V4,"(39, 54)",40.29814878277874,True,1.701851217221261,1.0
28,Auction,V5,"(12, 18)",64.28787928500839,True,2.712120714991613,1.0
28,Auction,V6,"(80, 24)",52.291199250936494,True,0.7088007490635064,1.0
28,Auction,V7,"(12, 67)",8.68286061524909,True,20.471404520791033,1.0
28,Auction,V8,"(95, 2)",25.131275068793705,True,25.868724931206295,1.0
28,Auction,V9,"(33, 90)",15.207295236473186,True,16.024937810560445,1.0
28,Auction,V10,"(31, 27)",26.855797873842064,True,17.75136329843952,1.0
28,Q-Learning,V1,"(78, 64)",63.47356624775263,True,2.5264337522473745,1.0
28,Q-Learning,V2,"(39, 70)",41.10486330683314,True,4.895136693166862,3.0
28,Q-Learning,V3,"(96, 17)",3.3459688757488273,True,20.605810998467106,1.0
28,Q-Learning,V4,"(39, 54)",40.29814878277874,True,2.701851217221261,2.0
28,Q-Learning,V5,"(12, 67)",52.1754609552773,True,15.202030508910443,1.0
28,Q-Learning,V6,"(80, 24)",52.291199250936494,True,0.7088007490635064,1.0
28,Q-Learning,V7,"(12, 18)",22.560674065885223,True,7.439325934114777,2.0
28,Q-Learning,V8,"(25, 82)",36.155582347907455,True,17.771236166328254,3.0
28,Q-Learning,V9,"(75, 12)",17.703699858496705,True,16.296300141503295,4.0
28,Q-Learning,V10,"(91, 44)",39.32697426047505,True,5.280186911806538,1.0
29,Greedy,V1,"(91, 56)",63.47356624775263,True,1.5264337522473745,1.0
29,Greedy,V2,"(92, 10)",17.17014960707337,True,25.927934529746224,1.0
29,Greedy,V3,"(48, 84)",4.993002797064506,True,17.157739761036247,1.0
29,Greedy,V4,"(60, 37)",40.29814878277874,True,0.701851217221261,1.0
29,Greedy,V5,"(4, 50)",49.919398446688916,True,16.458093017498825,1.0
29,Greedy,V6,"(83, 32)",52.291199250936494,True,0.0,1.0
29,Greedy,V7,"(8, 43)",22.560674065885223,True,5.439325934114777,1.0
29,Greedy,V8,"(26, 96)",45.90177062402921,True,4.098229375970789,1.0
29,Greedy,V9,"(48, 97)",17.502358595527795,True,12.497641404472205,1.0
29,Greedy,V10,"(52, 5)",34.897396537114915,True,8.709764635166671,1.0
29,Auction,V1,"(78, 64)",63.47356624775263,True,1.5264337522473745,1.0
29,Auction,V2,"(96, 17)",35.69952489849483,True,7.398559238324767,1.0
29,Auction,V3,"(25, 82)",2.1019549009245537,True,20.0487876571762,1.0
29,Auction,V4,"(39, 54)",40.29814878277874,True,0.701851217221261,1.0
29,Auction,V5,"(12, 18)",64.28787928500839,True,1.7121207149916131,1.0
29,Auction,V6,"(80, 24)",52.291199250936494,True,0.0,1.0
29,Auction,V7,"(12, 67)",8.68286061524909,True,19.471404520791033,1.0
29,Auction,V8,"(95, 2)",25.131275068793705,True,24.868724931206295,1.0
29,Auction,V9,"(33, 90)",15.207295236473186,True,15.024937810560445,1.0
29,Auction,V10,"(31, 27)",26.855797873842064,True,16.75136329843952,1.0
29,Q-Learning,V1,"(78, 64)",63.47356624775263,True,1.5264337522473745,1.0
29,Q-Learning,V2,"(39, 70)",41.10486330683314,True,3.8951366931668616,3.0
29,Q-Learning,V3,"(96, 17)",3.3459688757488273,True,19.605810998467106,1.0
29,Q-Learning,V4,"(39, 54)",40.29814878277874,True,1.701851217221261,2.0
29,Q-Learning,V5,"(12, 67)",52.1754609552773,True,14.202030508910443,1.0
29,Q-Learning,V6,"(80, 24)",52.291199250936494,True,0.0,1.0
29,Q-Learning,V7,"(12, 18)",22.560674065885223,True,6.439325934114777,2.0
29,Q-Learning,V8,"(25, 82)",36.155582347907455,True,16.771236166328254,3.0
29,Q-Learning,V9,"(75, 12)",17.703699858496705,True,15.296300141503295,4.0
29,Q-Learning,V10,"(91, 44)",39.32697426047505,True,4.280186911806538,1.0
30,Greedy,V1,"(91, 56)",63.47356624775263,True,0.5264337522473745,1.0
30,Greedy,V2,"(92, 10)",17.17014960707337,True,24.927934529746224,1.0
30,Greedy,V3,"(48, 84)",4.993002797064506,True,16.157739761036247,1.0
30,Greedy,V4,"(60, 37)",40.29814878277874,True,0.0,1.0
30,Greedy,V5,"(4, 50)",49.919398446688916,True,15.458093017498825,1.0
30,Greedy,V6,"(83, 32)",14.843232941649312,True,36.44796630928718,1.0
30,Greedy,V7,"(8, 43)",22.560674065885223,True,4.439325934114777,1.0
30,Greedy,V8,"(26, 96)",45.90177062402921,True,3.0982293759707886,1.0
30,Greedy,V9,"(48, 97)",17.502358595527795,True,11.497641404472205,1.0
30,Greedy,V10,"(52, 5)",34.897396537114915,True,7.709764635166671,1.0
30,Auction,V1,"(78, 64)",63.47356624775263,True,0.5264337522473745,1.0
30,Auction,V2,"(96, 17)",35.69952489849483,True,6.398559238324767,1.0
30,Auction,V3,"(25, 82)",2.1019549009245537,True,19.0487876571762,1.0
30,Auction,V4,"(39, 54)",40.29814878277874,True,0.0,1.0
30,Auction,V5,"(12, 18)",64.28787928500839,True,0.7121207149916131,1.0
30,Auction,V6,"(91, 44)",34.72611436673117,True,16.56508488420533,1.0
30,Auction,V7,"(12, 67)",8.68286061524909,True,18.471404520791033,1.0
30,Auction,V8,"(95, 2)",25.131275068793705,True,23.868724931206295,1.0
30,Auction,V9,"(33, 90)",15.207295236473186,True,14.024937810560445,1.0
30,Auction,V10,"(31, 27)",26.855797873842064,True,15.751363298439522,1.0
30,Q-Learning,V1,"(78, 64)",63.47356624775263,True,0.5264337522473745,1.0
30,Q-Learning,V2,"(39, 70)",41.10486330683314,True,2.8951366931668616,3.0
30,Q-Learning,V3,"(96, 17)",3.3459688757488273,True,18.605810998467106,1.0
30,Q-Learning,V4,"(39, 54)",40.29814878277874,True,0.701851217221261,2.0
30,Q-Learning,V5,"(12, 67)",52.1754609552773,True,13.202030508910443,1.0
30,Q-Learning,V6,"(84, 12)",36.76137712280179,True,14.529822128134704,1.0
30,Q-Learning,V7,"(12, 18)",22.560674065885223,True,5.439325934114777,2.0
30,Q-Learning,V8,"(25, 82)",36.155582347907455,True,15.771236166328254,3.0
30,Q-Learning,V9,"(75, 12)",17.703699858496705,True,14.296300141503295,4.0
30,Q-Learning,V10,"(91, 44)",39.32697426047505,True,3.2801869118065383,1.0
31,Greedy,V1,"(91, 56)",63.47356624775263,True,0.0,1.0
31,Greedy,V2,"(92, 10)",17.17014960707337,True,23.927934529746224,1.0
31,Greedy,V3,"(48, 84)",4.993002797064506,True,15.157739761036247,1.0
31,Greedy,V4,"(60, 37)",27.391260412029013,True,11.906888370749726,1.0
31,Greedy,V5,"(4, 50)",49.919398446688916,True,14.458093017498825,1.0
31,Greedy,V6,"(83, 32)",14.843232941649312,True,35.44796630928718,1.0
31,Greedy,V7,"(8, 43)",22.560674065885223,True,3.439325934114777,1.0
31,Greedy,V8,"(26, 96)",45.90177062402921,True,2.0982293759707886,1.0
31,Greedy,V9,"(48, 97)",17.502358595527795,True,10.497641404472205,1.0
31,Greedy,V10,"(52, 5)",34.897396537114915,True,6.709764635166671,1.0
31,Auction,V1,"(78, 64)",63.47356624775263,True,0.0,1.0
31,Auction,V2,"(96, 17)",35.69952489849483,True,5.398559238324767,1.0
31,Auction,V3,"(25, 82)",2.1019549009245537,True,18.0487876571762,1.0
31,Auction,V4,"(34, 50)",29.657836359035453,True,9.640312423743286,1.0
31,Auction,V5,"(12, 18)",64.28787928500839,True,0.0,1.0
31,Auction,V6,"(91, 44)",34.72611436673117,True,15.56508488420533,1.0
31,Auction,V7,"(12, 67)",8.68286061524909,True,17.471404520791033,1.0
31,Auction,V8,"(95, 2)",25.131275068793705,True,22.868724931206295,1.0
31,Auction,V9,"(33, 90)",15.207295236473186,True,13.024937810560445,1.0
31,Auction,V10,"(31, 27)",26.855797873842064,True,14.751363298439522,1.0
31,Q-Learning,V1,"(78, 64)",63.47356624775263,True,0.0,1.0
31,Q-Learning,V2,"(39, 70)",41.10486330683314,True,1.8951366931668616,3.0
31,Q-Learning,V3,"(96, 17)",3.3459688757488273,True,17.605810998467106,1.0
31,Q-Learning,V4,"(39, 54)",40.29814878277874,True,0.0,2.0
31,Q-Learning,V5,"(12, 67)",52.1754609552773,True,12.202030508910443,1.0
31,Q-Learning,V6,"(84, 12)",36.76137712280179,True,13.529822128134704,1.0
31,Q-Learning,V7,"(12, 18)",22.560674065885223,True,4.439325934114777,2.0
31,Q-Learning,V8,"(25, 82)",36.155582347907455,True,14.771236166328254,3.0
31,Q-Learning,V9,"(75, 12)",17.703699858496705,True,13.296300141503295,4.0
31,Q-Learning,V10,"(91, 44)",39.32697426047505,True,2.2801869118065383,1.0
32,Greedy,V1,"(91, 56)",39.91512725547386,True,22.558438992278763,1.0
32,Greedy,V2,"(92, 10)",17.17014960707337,True,22.927934529746224,1.0
32,Greedy,V3,"(48, 84)",4.993002797064506,True,14.157739761036247,1.0
32,Greedy,V4,"(60, 37)",27.391260412029013,True,10.906888370749726,1.0
32,Greedy,V5,"(4, 50)",49.919398446688916,True,13.458093017498825,1.0
32,Greedy,V6,"(83, 32)",14.843232941649312,True,34.44796630928718,1.0
32,Greedy,V7,"(8, 43)",22.560674065885223,True,2.439325934114777,1.0
32,Greedy,V8,"(26, 96)",45.90177062402921,True,1.0982293759707886,1.0
32,Greedy,V9,"(48, 97)",17.502358595527795,True,9.497641404472205,1.0
32,Greedy,V10,"(52, 5)",34.897396537114915,True,5.709764635166671,1.0
32,Auction,V1,"(64, 34)",44.16297717630326,True,18.31058907144937,1.0
32,Auction,V2,"(96, 17)",35.69952489849483,True,4.398559238324767,1.0
32,Auction,V3,"(25, 82)",2.1019549009245537,True,17.0487876571762,1.0
32,Auction,V4,"(34, 50)",29.657836359035453,True,8.640312423743286,1.0
32,Auction,V5,"(6, 10)",45.859307856436956,True,17.428571428571427,1.0
32,Auction,V6,"(91, 44)",34.72611436673117,True,14.56508488420533,1.0
32,Auction,V7,"(12, 67)",8.68286061524909,True,16.471404520791033,1.0
32,Auction,V8,"(95, 2)",25.131275068793705,True,21.868724931206295,1.0
32,Auction,V9,"(33, 90)",15.207295236473186,True,12.024937810560445,1.0
32,Auction,V10,"(31, 27)",26.855797873842064,True,13.751363298439522,1.0
32,Q-Learning,V1,"(86, 70)",50.47356624775263,True,12.0,1.0
32,Q-Learning,V2,"(39, 70)",41.10486330683314,True,0.8951366931668616,3.0
32,Q-Learning,V3,"(96, 17)",3.3459688757488273,True,16.605810998467106,1.0
32,Q-Learning,V4,"(95, 2)",17.65615951296162,True,21.64198926981712,2.0
32,Q-Learning,V5,"(12, 67)",52.1754609552773,True,11.202030508910443,1.0
32,Q-Learning,V6,"(84, 12)",36.76137712280179,True,12.529822128134704,1.0
32,Q-Learning,V7,"(12, 18)",22.560674065885223,True,3.439325934114777,2.0
32,Q-Learning,V8,"(25, 82)",36.155582347907455,True,13.771236166328254,3.0
32,Q-Learning,V9,"(75, 12)",17.703699858496705,True,12.296300141503295,4.0
32,Q-Learning,V10,"(91, 44)",39.32697426047505,True,1.2801869118065383,1.0
33,Greedy,V1,"(91, 56)",39.91512725547386,True,21.558438992278763,1.0
33,Greedy,V2,"(92, 10)",17.17014960707337,True,21.927934529746224,1.0
33,Greedy,V3,"(48, 84)",4.993002797064506,True,13.157739761036247,1.0
33,Greedy,V4,"(60, 37)",27.391260412029013,True,9.906888370749726,1.0
33,Greedy,V5,"(4, 50)",49.919398446688916,True,12.458093017498825,1.0
33,Greedy,V6,"(83, 32)",14.843232941649312,True,33.44796630928718,1.0
33,Greedy,V7,"(8, 43)",22.560674065885223,True,1.4393259341147768,1.0
33,Greedy,V8,"(26, 96)",45.90177062402921,True,0.09822937597078862,1.0
33,Greedy,V9,"(48, 97)",17.502358595527795,True,8.497641404472205,1.0
33,Greedy,V10,"(52, 5)",34.897396537114915,True,4.709764635166671,1.0
33,Auction,V1,"(64, 34)",44.16297717630326,True,17.31058907144937,1.0
33,Auction,V2,"(96, 17)",35.69952489849483,True,3.3985592383247667,1.0
33,Auction,V3,"(25, 82)",2.1019549009245537,True,16.0487876571762,1.0
33,Auction,V4,"(34, 50)",29.657836359035453,True,7.640312423743286,1.0
33,Auction,V5,"(6, 10)",45.859307856436956,True,16.428571428571427,1.0
33,Auction,V6,"(91, 44)",34.72611436673117,True,13.56508488420533,1.0
33,Auction,V7,"(12, 67)",8.68286061524909,True,15.471404520791033,1.0
33,Auction,V8,"(95, 2)",25.131275068793705,True,20.868724931206295,1.0
33,Auction,V9,"(33, 90)",15.207295236473186,True,11.024937810560445,1.0
33,Auction,V10,"(31, 27)",26.855797873842064,True,12.751363298439522,1.0
33,Q-Learning,V1,"(86, 70)",50.47356624775263,True,11.0,1.0
33,Q-Learning,V2,"(39, 70)",41.10486330683314,True,0.0,3.0
33,Q-Learning,V3,"(96, 17)",3.3459688757488273,True,15.605810998467106,1.0
33,Q-Learning,V4,"(95, 2)",17.65615951296162,True,20.64198926981712,2.0
33,Q-Learning,V5,"(12, 67)",52.1754609552773,True,10.202030508910443,1.0
33,Q-Learning,V6,"(84, 12)",36.76137712280179,True,11.529822128134704,1.0
33,Q-Learning,V7,"(12, 18)",22.560674065885223,True,2.439325934114777,2.0
33,Q-Learning,V8,"(25, 82)",36.155582347907455,True,12.771236166328254,3.0
33,Q-Learning,V9,"(75, 12)",17.703699858496705,True,11.296300141503295,4.0
33,Q-Learning,V10,"(91, 44)",39.32697426047505,True,0.2801869118065383,1.0
34,Greedy,V1,"(91, 56)",39.91512725547386,True,20.558438992278763,1.0
34,Greedy,V2,"(92, 10)",17.17014960707337,True,20.927934529746224,1.0
34,Greedy,V3,"(48, 84)",4.993002797064506,True,12.157739761036247,1.0
34,Greedy,V4,"(60, 37)",27.391260412029013,True,8.906888370749726,1.0
34,Greedy,V5,"(4, 50)",49.919398446688916,True,11.458093017498825,1.0
34,Greedy,V6,"(83, 32)",14.843232941649312,True,32.44796630928718,1.0
34,Greedy,V7,"(8, 43)",22.560674065885223,True,0.43932593411477683,1.0
34,Greedy,V8,"(26, 96)",45.90177062402921,True,0.0,1.0
34,Greedy,V9,"(48, 97)",17.502358595527795,True,7.497641404472205,1.0
34,Greedy,V10,"(52, 5)",34.897396537114915,True,3.709764635166671,1.0
34,Auction,V1,"(64, 34)",44.16297717630326,True,16.31058907144937,1.0
34,Auction,V2,"(96, 17)",35.69952489849483,True,2.3985592383247667,1.0
34,Auction,V3,"(25, 82)",2.1019549009245537,True,15.048787657176199,1.0
34,Auction,V4,"(34, 50)",29.657836359035453,True,6.640312423743286,1.0
34,Auction,V5,"(6, 10)",45.859307856436956,True,15.428571428571427,1.0
34,Auction,V6,"(91, 44)",34.72611436673117,True,12.56508488420533,1.0
34,Auction,V7,"(12, 67)",8.68286061524909,True,14.471404520791033,1.0
34,Auction,V8,"(95, 2)",25.131275068793705,True,19.868724931206295,1.0
34,Auction,V9,"(33, 90)",15.207295236473186,True,10.024937810560445,1.0
34,Auction,V10,"(31, 27)",26.855797873842064,True,11.751363298439522,1.0
34,Q-Learning,V1,"(86, 70)",50.47356624775263,True,10.0,1.0
34,Q-Learning,V2,"(53, 82)",10.05607564965694,True,30.0487876571762,3.0
34,Q-Learning,V3,"(96, 17)",3.3459688757488273,True,14.605810998467106,1.0
34,Q-Learning,V4,"(95, 2)",17.65615951296162,True,19.64198926981712,2.0
34,Q-Learning,V5,"(12, 67)",52.1754609552773,True,9.202030508910443,1.0
34,Q-Learning,V6,"(84, 12)",36.76137712280179,True,10.529822128134704,1.0
34,Q-Learning,V7,"(12, 18)",22.560674065885223,True,1.4393259341147768,2.0
34,Q-Learning,V8,"(25, 82)",36.155582347907455,True,11.771236166328254,3.0
34,Q-Learning,V9,"(75, 12)",17.703699858496705,True,10.296300141503295,4.0
34,Q-Learning,V10,"(91, 44)",39.32697426047505,True,0.0,1.0
35,Greedy,V1,"(91, 56)",39.91512725547386,True,19.558438992278763,1.0
35,Greedy,V2,"(92, 10)",17.17014960707337,True,19.927934529746224,1.0
35,Greedy,V3,"(48, 84)",4.993002797064506,True,11.157739761036247,1.0
35,Greedy,V4,"(60, 37)",27.391260412029013,True,7.906888370749726,1.0
35,Greedy,V5,"(4, 50)",49.919398446688916,True,10.458093017498825,1.0
35,Greedy,V6,"(83, 32)",14.843232941649312,True,31.44796630928718,1.0
35,Greedy,V7,"(8, 43)",22.560674065885223,True,0.0,1.0
35,Greedy,V8,"(26, 96)",5.662225340432087,True,39.239545283597124,1.0
35,Greedy,V9,"(48, 97)",17.502358595527795,True,6.497641404472205,1.0
35,Greedy,V10,"(52, 5)",34.897396537114915,True,2.709764635166671,1.0
35,Auction,V1,"(64, 34)",44.16297717630326,True,15.310589071449371,1.0
35,Auction,V2,"(96, 17)",35.69952489849483,True,1.3985592383247667,1.0
35,Auction,V3,"(25, 82)",2.1019549009245537,True,14.048787657176199,1.0
35,Auction,V4,"(34, 50)",29.657836359035453,True,5.640312423743286,1.0
35,Auction,V5,"(6, 10)",45.859307856436956,True,14.428571428571427,1.0
35,Auction,V6,"(91, 44)",34.72611436673117,True,11.56508488420533,1.0
35,Auction,V7,"(12, 67)",8.68286061524909,True,13.471404520791033,1.0
35,Auction,V8,"(95, 2)",25.131275068793705,True,18.868724931206295,1.0
35,Auction,V9,"(33, 90)",15.207295236473186,True,9.024937810560445,1.0
35,Auction,V10,"(31, 27)",26.855797873842064,True,10.751363298439522,1.0
35,Q-Learning,V1,"(86, 70)",50.47356624775263,True,9.0,1.0
35,Q-Learning,V2,"(53, 82)",10.05607564965694,True,29.0487876571762,3.0
35,Q-Learning,V3,"(96, 17)",3.3459688757488273,True,13.605810998467106,1.0
35,Q-Learning,V4,"(95, 2)",17.65615951296162,True,18.64198926981712,2.0
