time_step,method,task_id,position,urgency,duration
43,Greedy,E19,"(33, 40)",11,27.0
43,Greedy,E20,"(79, 5)",4,20.0
43,Auction,E8,"(93, 88)",39,26.0
43,Auction,E9,"(73, 66)",33,19.0
43,Auction,E10,"(48, 29)",33,20.0
43,Auction,E11,"(93, 23)",34,14.0
43,Auction,E13,"(50, 72)",22,29.0
43,Auction,E15,"(96, 22)",25,30.0
43,Auction,E16,"(48, 2)",22,23.0
43,Auction,E17,"(6, 43)",9,18.0
43,Auction,E18,"(71, 70)",11,27.0
43,Auction,E19,"(33, 40)",11,27.0
43,Auction,E20,"(79, 5)",4,20.0
43,Q-Learning,E6,"(72, 77)",41,15.0
43,Q-Learning,E8,"(93, 88)",39,26.0
43,Q-Learning,E9,"(73, 66)",33,19.0
43,Q-Learning,E11,"(93, 23)",34,14.0
43,Q-Learning,E15,"(96, 22)",25,30.0
43,Q-Learning,E16,"(48, 2)",22,23.0
43,Q-Learning,E17,"(6, 43)",9,18.0
43,Q-Learning,E18,"(71, 70)",11,27.0
43,Q-Learning,E19,"(33, 40)",11,27.0
43,Q-Learning,E20,"(79, 5)",4,20.0
44,Greedy,E9,"(73, 66)",34,19.0
44,Greedy,E10,"(48, 29)",34,20.0
44,Greedy,E11,"(93, 23)",35,14.0
44,Greedy,E12,"(54, 43)",33,11.0
44,Greedy,E13,"(50, 72)",23,29.0
44,Greedy,E14,"(36, 52)",24,12.0
44,Greedy,E15,"(96, 22)",26,30.0
44,Greedy,E16,"(48, 2)",23,23.0
44,Greedy,E17,"(6, 43)",10,18.0
44,Greedy,E18,"(71, 70)",12,27.0
44,Greedy,E19,"(33, 40)",12,27.0
44,Greedy,E20,"(79, 5)",5,20.0
44,Greedy,E21,"(42, 51)",1,18.0
44,Auction,E8,"(93, 88)",40,26.0
44,Auction,E9,"(73, 66)",34,19.0
44,Auction,E10,"(48, 29)",34,20.0
44,Auction,E11,"(93, 23)",35,14.0
44,Auction,E13,"(50, 72)",23,29.0
44,Auction,E15,"(96, 22)",26,30.0
44,Auction,E16,"(48, 2)",23,23.0
44,Auction,E17,"(6, 43)",10,18.0
44,Auction,E18,"(71, 70)",12,27.0
44,Auction,E19,"(33, 40)",12,27.0
44,Auction,E20,"(79, 5)",5,20.0
44,Auction,E21,"(42, 51)",1,18.0
44,Q-Learning,E6,"(72, 77)",42,15.0
44,Q-Learning,E8,"(93, 88)",40,26.0
44,Q-Learning,E9,"(73, 66)",34,19.0
44,Q-Learning,E11,"(93, 23)",35,14.0
44,Q-Learning,E15,"(96, 22)",26,30.0
44,Q-Learning,E16,"(48, 2)",23,23.0
44,Q-Learning,E17,"(6, 43)",10,18.0
44,Q-Learning,E18,"(71, 70)",12,27.0
44,Q-Learning,E19,"(33, 40)",12,27.0
44,Q-Learning,E20,"(79, 5)",5,20.0
44,Q-Learning,E21,"(42, 51)",1,18.0
45,Greedy,E9,"(73, 66)",35,19.0
45,Greedy,E10,"(48, 29)",35,20.0
45,Greedy,E11,"(93, 23)",36,14.0
45,Greedy,E12,"(54, 43)",34,11.0
45,Greedy,E13,"(50, 72)",24,29.0
45,Greedy,E14,"(36, 52)",25,12.0
45,Greedy,E15,"(96, 22)",27,30.0
45,Greedy,E16,"(48, 2)",24,23.0
45,Greedy,E17,"(6, 43)",11,18.0
45,Greedy,E18,"(71, 70)",13,27.0
45,Greedy,E19,"(33, 40)",13,27.0
45,Greedy,E20,"(79, 5)",6,20.0
45,Greedy,E21,"(42, 51)",2,18.0
45,Greedy,E22,"(36, 75)",8,19.0
45,Auction,E8,"(93, 88)",41,26.0
45,Auction,E9,"(73, 66)",35,19.0
45,Auction,E10,"(48, 29)",35,20.0
45,Auction,E11,"(93, 23)",36,14.0
45,Auction,E13,"(50, 72)",24,29.0
45,Auction,E15,"(96, 22)",27,30.0
45,Auction,E16,"(48, 2)",24,23.0
45,Auction,E17,"(6, 43)",11,18.0
45,Auction,E18,"(71, 70)",13,27.0
45,Auction,E19,"(33, 40)",13,27.0
45,Auction,E20,"(79, 5)",6,20.0
45,Auction,E21,"(42, 51)",2,18.0
45,Auction,E22,"(36, 75)",8,19.0
45,Q-Learning,E6,"(72, 77)",43,15.0
45,Q-Learning,E8,"(93, 88)",41,26.0
45,Q-Learning,E9,"(73, 66)",35,19.0
45,Q-Learning,E11,"(93, 23)",36,14.0
45,Q-Learning,E15,"(96, 22)",27,30.0
45,Q-Learning,E16,"(48, 2)",24,23.0
45,Q-Learning,E17,"(6, 43)",11,18.0
45,Q-Learning,E18,"(71, 70)",13,27.0
45,Q-Learning,E19,"(33, 40)",13,27.0
45,Q-Learning,E20,"(79, 5)",6,20.0
45,Q-Learning,E21,"(42, 51)",2,18.0
45,Q-Learning,E22,"(36, 75)",8,19.0
46,Greedy,E9,"(73, 66)",36,19.0
46,Greedy,E10,"(48, 29)",36,20.0
46,Greedy,E12,"(54, 43)",35,11.0
46,Greedy,E13,"(50, 72)",25,29.0
46,Greedy,E14,"(36, 52)",26,12.0
46,Greedy,E15,"(96, 22)",28,30.0
46,Greedy,E16,"(48, 2)",25,23.0
46,Greedy,E17,"(6, 43)",12,18.0
46,Greedy,E18,"(71, 70)",14,27.0
46,Greedy,E19,"(33, 40)",14,27.0
46,Greedy,E20,"(79, 5)",7,20.0
46,Greedy,E21,"(42, 51)",3,18.0
46,Greedy,E22,"(36, 75)",9,19.0
46,Auction,E8,"(93, 88)",42,26.0
46,Auction,E9,"(73, 66)",36,19.0
46,Auction,E10,"(48, 29)",36,20.0
46,Auction,E11,"(93, 23)",37,14.0
46,Auction,E13,"(50, 72)",25,29.0
46,Auction,E15,"(96, 22)",28,30.0
46,Auction,E16,"(48, 2)",25,23.0
46,Auction,E17,"(6, 43)",12,18.0
46,Auction,E18,"(71, 70)",14,27.0
46,Auction,E19,"(33, 40)",14,27.0
46,Auction,E20,"(79, 5)",7,20.0
46,Auction,E21,"(42, 51)",3,18.0
46,Auction,E22,"(36, 75)",9,19.0
46,Q-Learning,E6,"(72, 77)",44,15.0
46,Q-Learning,E8,"(93, 88)",42,26.0
46,Q-Learning,E9,"(73, 66)",36,19.0
46,Q-Learning,E11,"(93, 23)",37,14.0
46,Q-Learning,E15,"(96, 22)",28,30.0
46,Q-Learning,E16,"(48, 2)",25,23.0
46,Q-Learning,E17,"(6, 43)",12,18.0
46,Q-Learning,E18,"(71, 70)",14,27.0
46,Q-Learning,E19,"(33, 40)",14,27.0
46,Q-Learning,E20,"(79, 5)",7,20.0
46,Q-Learning,E21,"(42, 51)",3,18.0
46,Q-Learning,E22,"(36, 75)",9,19.0
47,Greedy,E9,"(73, 66)",37,19.0
47,Greedy,E10,"(48, 29)",37,20.0
47,Greedy,E12,"(54, 43)",36,11.0
47,Greedy,E13,"(50, 72)",26,29.0
47,Greedy,E14,"(36, 52)",27,12.0
47,Greedy,E15,"(96, 22)",29,30.0
47,Greedy,E16,"(48, 2)",26,23.0
47,Greedy,E17,"(6, 43)",13,18.0
47,Greedy,E18,"(71, 70)",15,27.0
47,Greedy,E19,"(33, 40)",15,27.0
47,Greedy,E20,"(79, 5)",8,20.0
47,Greedy,E21,"(42, 51)",4,18.0
47,Greedy,E22,"(36, 75)",10,19.0
47,Greedy,E23,"(30, 68)",6,25.0
47,Auction,E8,"(93, 88)",43,26.0
47,Auction,E11,"(93, 23)",38,14.0
47,Auction,E13,"(50, 72)",26,29.0
47,Auction,E15,"(96, 22)",29,30.0
47,Auction,E16,"(48, 2)",26,23.0
47,Auction,E17,"(6, 43)",13,18.0
47,Auction,E18,"(71, 70)",15,27.0
47,Auction,E19,"(33, 40)",15,27.0
47,Auction,E20,"(79, 5)",8,20.0
47,Auction,E21,"(42, 51)",4,18.0
47,Auction,E22,"(36, 75)",10,19.0
47,Auction,E23,"(30, 68)",6,25.0
47,Q-Learning,E6,"(72, 77)",45,15.0
47,Q-Learning,E8,"(93, 88)",43,26.0
47,Q-Learning,E9,"(73, 66)",37,19.0
47,Q-Learning,E11,"(93, 23)",38,14.0
47,Q-Learning,E15,"(96, 22)",29,30.0
47,Q-Learning,E16,"(48, 2)",26,23.0
47,Q-Learning,E17,"(6, 43)",13,18.0
47,Q-Learning,E18,"(71, 70)",15,27.0
47,Q-Learning,E19,"(33, 40)",15,27.0
47,Q-Learning,E20,"(79, 5)",8,20.0
47,Q-Learning,E21,"(42, 51)",4,18.0
47,Q-Learning,E22,"(36, 75)",10,19.0
47,Q-Learning,E23,"(30, 68)",6,25.0
48,Greedy,E9,"(73, 66)",38,19.0
48,Greedy,E10,"(48, 29)",38,20.0
48,Greedy,E12,"(54, 43)",37,11.0
48,Greedy,E13,"(50, 72)",27,29.0
48,Greedy,E14,"(36, 52)",28,12.0
48,Greedy,E15,"(96, 22)",30,30.0
48,Greedy,E16,"(48, 2)",27,23.0
48,Greedy,E17,"(6, 43)",14,18.0
48,Greedy,E18,"(71, 70)",16,27.0
48,Greedy,E19,"(33, 40)",16,27.0
48,Greedy,E20,"(79, 5)",9,20.0
48,Greedy,E21,"(42, 51)",5,18.0
48,Greedy,E22,"(36, 75)",11,19.0
48,Greedy,E23,"(30, 68)",7,25.0
48,Greedy,E24,"(72, 94)",9,16.0
48,Auction,E8,"(93, 88)",44,26.0
48,Auction,E11,"(93, 23)",39,14.0
48,Auction,E13,"(50, 72)",27,29.0
48,Auction,E16,"(48, 2)",27,23.0
48,Auction,E17,"(6, 43)",14,18.0
48,Auction,E18,"(71, 70)",16,27.0
48,Auction,E19,"(33, 40)",16,27.0
48,Auction,E20,"(79, 5)",9,20.0
48,Auction,E21,"(42, 51)",5,18.0
48,Auction,E22,"(36, 75)",11,19.0
48,Auction,E23,"(30, 68)",7,25.0
48,Q-Learning,E6,"(72, 77)",46,15.0
48,Q-Learning,E8,"(93, 88)",44,26.0
48,Q-Learning,E9,"(73, 66)",38,19.0
48,Q-Learning,E11,"(93, 23)",39,14.0
48,Q-Learning,E15,"(96, 22)",30,30.0
48,Q-Learning,E16,"(48, 2)",27,23.0
48,Q-Learning,E17,"(6, 43)",14,18.0
48,Q-Learning,E18,"(71, 70)",16,27.0
48,Q-Learning,E19,"(33, 40)",16,27.0
48,Q-Learning,E20,"(79, 5)",9,20.0
48,Q-Learning,E21,"(42, 51)",5,18.0
48,Q-Learning,E22,"(36, 75)",11,19.0
48,Q-Learning,E23,"(30, 68)",7,25.0
48,Q-Learning,E24,"(72, 94)",9,16.0
49,Greedy,E9,"(73, 66)",39,19.0
49,Greedy,E10,"(48, 29)",39,20.0
49,Greedy,E13,"(50, 72)",28,29.0
49,Greedy,E14,"(36, 52)",29,12.0
49,Greedy,E15,"(96, 22)",31,30.0
49,Greedy,E16,"(48, 2)",28,23.0
49,Greedy,E17,"(6, 43)",15,18.0
49,Greedy,E18,"(71, 70)",17,27.0
49,Greedy,E19,"(33, 40)",17,27.0
49,Greedy,E20,"(79, 5)",10,20.0
49,Greedy,E21,"(42, 51)",6,18.0
49,Greedy,E22,"(36, 75)",12,19.0
49,Greedy,E23,"(30, 68)",8,25.0
49,Greedy,E24,"(72, 94)",10,16.0
49,Greedy,E25,"(100, 26)",8,18.0
49,Auction,E8,"(93, 88)",45,26.0
49,Auction,E11,"(93, 23)",40,14.0
49,Auction,E13,"(50, 72)",28,29.0
49,Auction,E16,"(48, 2)",28,23.0
49,Auction,E17,"(6, 43)",15,18.0
49,Auction,E18,"(71, 70)",17,27.0
49,Auction,E19,"(33, 40)",17,27.0
49,Auction,E20,"(79, 5)",10,20.0
49,Auction,E21,"(42, 51)",6,18.0
49,Auction,E22,"(36, 75)",12,19.0
49,Auction,E23,"(30, 68)",8,25.0
49,Auction,E25,"(100, 26)",8,18.0
49,Q-Learning,E6,"(72, 77)",47,15.0
49,Q-Learning,E8,"(93, 88)",45,26.0
49,Q-Learning,E9,"(73, 66)",39,19.0
49,Q-Learning,E11,"(93, 23)",40,14.0
49,Q-Learning,E15,"(96, 22)",31,30.0
49,Q-Learning,E16,"(48, 2)",28,23.0
49,Q-Learning,E17,"(6, 43)",15,18.0
49,Q-Learning,E18,"(71, 70)",17,27.0
49,Q-Learning,E19,"(33, 40)",17,27.0
49,Q-Learning,E20,"(79, 5)",10,20.0
49,Q-Learning,E21,"(42, 51)",6,18.0
49,Q-Learning,E22,"(36, 75)",12,19.0
49,Q-Learning,E23,"(30, 68)",8,25.0
49,Q-Learning,E24,"(72, 94)",10,16.0
49,Q-Learning,E25,"(100, 26)",8,18.0
50,Greedy,E9,"(73, 66)",40,19.0
50,Greedy,E10,"(48, 29)",40,20.0
50,Greedy,E13,"(50, 72)",29,29.0
50,Greedy,E14,"(36, 52)",30,12.0
50,Greedy,E15,"(96, 22)",32,30.0
50,Greedy,E16,"(48, 2)",29,23.0
50,Greedy,E17,"(6, 43)",16,18.0
50,Greedy,E18,"(71, 70)",18,27.0
50,Greedy,E19,"(33, 40)",18,27.0
50,Greedy,E20,"(79, 5)",11,20.0
50,Greedy,E21,"(42, 51)",7,18.0
50,Greedy,E22,"(36, 75)",13,19.0
50,Greedy,E23,"(30, 68)",9,25.0
50,Greedy,E24,"(72, 94)",11,16.0
50,Greedy,E25,"(100, 26)",9,18.0
50,Auction,E8,"(93, 88)",46,26.0
50,Auction,E11,"(93, 23)",41,14.0
50,Auction,E13,"(50, 72)",29,29.0
50,Auction,E16,"(48, 2)",29,23.0
50,Auction,E17,"(6, 43)",16,18.0
50,Auction,E18,"(71, 70)",18,27.0
50,Auction,E19,"(33, 40)",18,27.0
50,Auction,E20,"(79, 5)",11,20.0
50,Auction,E21,"(42, 51)",7,18.0
50,Auction,E22,"(36, 75)",13,19.0
50,Auction,E23,"(30, 68)",9,25.0
50,Auction,E25,"(100, 26)",9,18.0
50,Q-Learning,E6,"(72, 77)",48,15.0
50,Q-Learning,E8,"(93, 88)",46,26.0
50,Q-Learning,E9,"(73, 66)",40,19.0
50,Q-Learning,E11,"(93, 23)",41,14.0
50,Q-Learning,E15,"(96, 22)",32,30.0
50,Q-Learning,E16,"(48, 2)",29,23.0
50,Q-Learning,E17,"(6, 43)",16,18.0
50,Q-Learning,E18,"(71, 70)",18,27.0
50,Q-Learning,E19,"(33, 40)",18,27.0
50,Q-Learning,E20,"(79, 5)",11,20.0
50,Q-Learning,E21,"(42, 51)",7,18.0
50,Q-Learning,E22,"(36, 75)",13,19.0
50,Q-Learning,E23,"(30, 68)",9,25.0
50,Q-Learning,E24,"(72, 94)",11,16.0
50,Q-Learning,E25,"(100, 26)",9,18.0
51,Greedy,E9,"(73, 66)",41,19.0
51,Greedy,E10,"(48, 29)",41,20.0
51,Greedy,E13,"(50, 72)",30,29.0
51,Greedy,E14,"(36, 52)",31,12.0
51,Greedy,E15,"(96, 22)",33,30.0
51,Greedy,E16,"(48, 2)",30,23.0
51,Greedy,E17,"(6, 43)",17,18.0
51,Greedy,E18,"(71, 70)",19,27.0
51,Greedy,E19,"(33, 40)",19,27.0
51,Greedy,E20,"(79, 5)",12,20.0
51,Greedy,E21,"(42, 51)",8,18.0
51,Greedy,E22,"(36, 75)",14,19.0
51,Greedy,E23,"(30, 68)",10,25.0
51,Greedy,E24,"(72, 94)",12,16.0
51,Greedy,E25,"(100, 26)",10,18.0
51,Greedy,E26,"(13, 64)",7,29.0
51,Auction,E8,"(93, 88)",47,26.0
51,Auction,E11,"(93, 23)",42,14.0
51,Auction,E13,"(50, 72)",30,29.0
51,Auction,E16,"(48, 2)",30,23.0
51,Auction,E17,"(6, 43)",17,18.0
51,Auction,E18,"(71, 70)",19,27.0
51,Auction,E19,"(33, 40)",19,27.0
51,Auction,E20,"(79, 5)",12,20.0
51,Auction,E21,"(42, 51)",8,18.0
51,Auction,E22,"(36, 75)",14,19.0
51,Auction,E23,"(30, 68)",10,25.0
51,Auction,E25,"(100, 26)",10,18.0
51,Auction,E26,"(13, 64)",7,29.0
51,Q-Learning,E6,"(72, 77)",49,15.0
51,Q-Learning,E8,"(93, 88)",47,26.0
51,Q-Learning,E9,"(73, 66)",41,19.0
51,Q-Learning,E11,"(93, 23)",42,14.0
51,Q-Learning,E15,"(96, 22)",33,30.0
51,Q-Learning,E16,"(48, 2)",30,23.0
51,Q-Learning,E17,"(6, 43)",17,18.0
51,Q-Learning,E18,"(71, 70)",19,27.0
51,Q-Learning,E19,"(33, 40)",19,27.0
51,Q-Learning,E20,"(79, 5)",12,20.0
51,Q-Learning,E21,"(42, 51)",8,18.0
51,Q-Learning,E22,"(36, 75)",14,19.0
51,Q-Learning,E23,"(30, 68)",10,25.0
51,Q-Learning,E24,"(72, 94)",12,16.0
51,Q-Learning,E25,"(100, 26)",10,18.0
51,Q-Learning,E26,"(13, 64)",7,29.0
52,Greedy,E9,"(73, 66)",42,19.0
52,Greedy,E10,"(48, 29)",42,20.0
52,Greedy,E13,"(50, 72)",31,29.0
52,Greedy,E14,"(36, 52)",32,12.0
52,Greedy,E15,"(96, 22)",34,30.0
52,Greedy,E16,"(48, 2)",31,23.0
52,Greedy,E17,"(6, 43)",18,18.0
52,Greedy,E18,"(71, 70)",20,27.0
52,Greedy,E19,"(33, 40)",20,27.0
52,Greedy,E20,"(79, 5)",13,20.0
52,Greedy,E21,"(42, 51)",9,18.0
52,Greedy,E22,"(36, 75)",15,19.0
52,Greedy,E23,"(30, 68)",11,25.0
52,Greedy,E24,"(72, 94)",13,16.0
52,Greedy,E25,"(100, 26)",11,18.0
52,Greedy,E26,"(13, 64)",8,29.0
52,Auction,E8,"(93, 88)",48,26.0
52,Auction,E11,"(93, 23)",43,14.0
52,Auction,E13,"(50, 72)",31,29.0
52,Auction,E16,"(48, 2)",31,23.0
52,Auction,E17,"(6, 43)",18,18.0
52,Auction,E18,"(71, 70)",20,27.0
52,Auction,E19,"(33, 40)",20,27.0
52,Auction,E20,"(79, 5)",13,20.0
52,Auction,E21,"(42, 51)",9,18.0
52,Auction,E22,"(36, 75)",15,19.0
52,Auction,E23,"(30, 68)",11,25.0
52,Auction,E25,"(100, 26)",11,18.0
52,Auction,E26,"(13, 64)",8,29.0
52,Q-Learning,E6,"(72, 77)",50,15.0
52,Q-Learning,E8,"(93, 88)",48,26.0
52,Q-Learning,E9,"(73, 66)",42,19.0
52,Q-Learning,E11,"(93, 23)",43,14.0
52,Q-Learning,E15,"(96, 22)",34,30.0
52,Q-Learning,E16,"(48, 2)",31,23.0
52,Q-Learning,E17,"(6, 43)",18,18.0
52,Q-Learning,E18,"(71, 70)",20,27.0
52,Q-Learning,E19,"(33, 40)",20,27.0
52,Q-Learning,E20,"(79, 5)",13,20.0
52,Q-Learning,E21,"(42, 51)",9,18.0
52,Q-Learning,E22,"(36, 75)",15,19.0
52,Q-Learning,E23,"(30, 68)",11,25.0
52,Q-Learning,E24,"(72, 94)",13,16.0
52,Q-Learning,E25,"(100, 26)",11,18.0
52,Q-Learning,E26,"(13, 64)",8,29.0
53,Greedy,E9,"(73, 66)",43,19.0
53,Greedy,E10,"(48, 29)",43,20.0
53,Greedy,E13,"(50, 72)",32,29.0
53,Greedy,E14,"(36, 52)",33,12.0
53,Greedy,E15,"(96, 22)",35,30.0
53,Greedy,E16,"(48, 2)",32,23.0
53,Greedy,E17,"(6, 43)",19,18.0
53,Greedy,E18,"(71, 70)",21,27.0
53,Greedy,E19,"(33, 40)",21,27.0
53,Greedy,E20,"(79, 5)",14,20.0
53,Greedy,E21,"(42, 51)",10,18.0
53,Greedy,E22,"(36, 75)",16,19.0
53,Greedy,E23,"(30, 68)",12,25.0
53,Greedy,E24,"(72, 94)",14,16.0
53,Greedy,E25,"(100, 26)",12,18.0
53,Greedy,E26,"(13, 64)",9,29.0
53,Greedy,E27,"(73, 35)",4,21.0
53,Auction,E8,"(93, 88)",49,26.0
53,Auction,E11,"(93, 23)",44,14.0
53,Auction,E13,"(50, 72)",32,29.0
53,Auction,E16,"(48, 2)",32,23.0
53,Auction,E17,"(6, 43)",19,18.0
53,Auction,E18,"(71, 70)",21,27.0
53,Auction,E20,"(79, 5)",14,20.0
53,Auction,E21,"(42, 51)",10,18.0
53,Auction,E22,"(36, 75)",16,19.0
53,Auction,E23,"(30, 68)",12,25.0
53,Auction,E25,"(100, 26)",12,18.0
53,Auction,E26,"(13, 64)",9,29.0
53,Auction,E27,"(73, 35)",4,21.0
53,Q-Learning,E6,"(72, 77)",51,15.0
53,Q-Learning,E8,"(93, 88)",49,26.0
53,Q-Learning,E9,"(73, 66)",43,19.0
53,Q-Learning,E11,"(93, 23)",44,14.0
53,Q-Learning,E15,"(96, 22)",35,30.0
53,Q-Learning,E16,"(48, 2)",32,23.0
53,Q-Learning,E17,"(6, 43)",19,18.0
53,Q-Learning,E18,"(71, 70)",21,27.0
53,Q-Learning,E19,"(33, 40)",21,27.0
53,Q-Learning,E20,"(79, 5)",14,20.0
53,Q-Learning,E21,"(42, 51)",10,18.0
53,Q-Learning,E22,"(36, 75)",16,19.0
53,Q-Learning,E23,"(30, 68)",12,25.0
53,Q-Learning,E24,"(72, 94)",14,16.0
53,Q-Learning,E25,"(100, 26)",12,18.0
53,Q-Learning,E26,"(13, 64)",9,29.0
53,Q-Learning,E27,"(73, 35)",4,21.0
54,Greedy,E9,"(73, 66)",44,19.0
54,Greedy,E10,"(48, 29)",44,20.0
54,Greedy,E13,"(50, 72)",33,29.0
54,Greedy,E14,"(36, 52)",34,12.0
54,Greedy,E15,"(96, 22)",36,30.0
54,Greedy,E16,"(48, 2)",33,23.0
54,Greedy,E17,"(6, 43)",20,18.0
54,Greedy,E18,"(71, 70)",22,27.0
54,Greedy,E19,"(33, 40)",22,27.0
54,Greedy,E20,"(79, 5)",15,20.0
54,Greedy,E21,"(42, 51)",11,18.0
54,Greedy,E22,"(36, 75)",17,19.0
54,Greedy,E23,"(30, 68)",13,25.0
54,Greedy,E24,"(72, 94)",15,16.0
54,Greedy,E25,"(100, 26)",13,18.0
54,Greedy,E26,"(13, 64)",10,29.0
54,Greedy,E27,"(73, 35)",5,21.0
54,Auction,E8,"(93, 88)",50,26.0
54,Auction,E11,"(93, 23)",45,14.0
54,Auction,E13,"(50, 72)",33,29.0
54,Auction,E16,"(48, 2)",33,23.0
54,Auction,E17,"(6, 43)",20,18.0
54,Auction,E18,"(71, 70)",22,27.0
54,Auction,E20,"(79, 5)",15,20.0
54,Auction,E21,"(42, 51)",11,18.0
54,Auction,E22,"(36, 75)",17,19.0
54,Auction,E23,"(30, 68)",13,25.0
54,Auction,E25,"(100, 26)",13,18.0
54,Auction,E26,"(13, 64)",10,29.0
54,Auction,E27,"(73, 35)",5,21.0
54,Q-Learning,E6,"(72, 77)",52,15.0
54,Q-Learning,E8,"(93, 88)",50,26.0
54,Q-Learning,E9,"(73, 66)",44,19.0
54,Q-Learning,E11,"(93, 23)",45,14.0
54,Q-Learning,E15,"(96, 22)",36,30.0
54,Q-Learning,E16,"(48, 2)",33,23.0
54,Q-Learning,E17,"(6, 43)",20,18.0
54,Q-Learning,E18,"(71, 70)",22,27.0
54,Q-Learning,E19,"(33, 40)",22,27.0
54,Q-Learning,E20,"(79, 5)",15,20.0
54,Q-Learning,E21,"(42, 51)",11,18.0
54,Q-Learning,E22,"(36, 75)",17,19.0
54,Q-Learning,E23,"(30, 68)",13,25.0
54,Q-Learning,E24,"(72, 94)",15,16.0
54,Q-Learning,E25,"(100, 26)",13,18.0
54,Q-Learning,E26,"(13, 64)",10,29.0
54,Q-Learning,E27,"(73, 35)",5,21.0
55,Greedy,E9,"(73, 66)",45,19.0
55,Greedy,E10,"(48, 29)",45,20.0
55,Greedy,E13,"(50, 72)",34,29.0
55,Greedy,E14,"(36, 52)",35,12.0
55,Greedy,E15,"(96, 22)",37,30.0
55,Greedy,E16,"(48, 2)",34,23.0
55,Greedy,E17,"(6, 43)",21,18.0
55,Greedy,E18,"(71, 70)",23,27.0
55,Greedy,E19,"(33, 40)",23,27.0
55,Greedy,E20,"(79, 5)",16,20.0
55,Greedy,E21,"(42, 51)",12,18.0
55,Greedy,E22,"(36, 75)",18,19.0
55,Greedy,E23,"(30, 68)",14,25.0
55,Greedy,E24,"(72, 94)",16,16.0
55,Greedy,E25,"(100, 26)",14,18.0
55,Greedy,E26,"(13, 64)",11,29.0
55,Greedy,E27,"(73, 35)",6,21.0
55,Auction,E8,"(93, 88)",51,26.0
55,Auction,E11,"(93, 23)",46,14.0
55,Auction,E13,"(50, 72)",34,29.0
55,Auction,E16,"(48, 2)",34,23.0
55,Auction,E17,"(6, 43)",21,18.0
55,Auction,E18,"(71, 70)",23,27.0
55,Auction,E20,"(79, 5)",16,20.0
55,Auction,E21,"(42, 51)",12,18.0
55,Auction,E22,"(36, 75)",18,19.0
55,Auction,E23,"(30, 68)",14,25.0
55,Auction,E25,"(100, 26)",14,18.0
55,Auction,E26,"(13, 64)",11,29.0
55,Auction,E27,"(73, 35)",6,21.0
55,Q-Learning,E6,"(72, 77)",53,15.0
55,Q-Learning,E8,"(93, 88)",51,26.0
55,Q-Learning,E9,"(73, 66)",45,19.0
55,Q-Learning,E11,"(93, 23)",46,14.0
55,Q-Learning,E15,"(96, 22)",37,30.0
55,Q-Learning,E16,"(48, 2)",34,23.0
55,Q-Learning,E17,"(6, 43)",21,18.0
55,Q-Learning,E18,"(71, 70)",23,27.0
55,Q-Learning,E19,"(33, 40)",23,27.0
55,Q-Learning,E20,"(79, 5)",16,20.0
55,Q-Learning,E21,"(42, 51)",12,18.0
55,Q-Learning,E22,"(36, 75)",18,19.0
55,Q-Learning,E23,"(30, 68)",14,25.0
55,Q-Learning,E24,"(72, 94)",16,16.0
55,Q-Learning,E25,"(100, 26)",14,18.0
55,Q-Learning,E26,"(13, 64)",11,29.0
55,Q-Learning,E27,"(73, 35)",6,21.0
56,Greedy,E13,"(50, 72)",35,29.0
56,Greedy,E14,"(36, 52)",36,12.0
56,Greedy,E15,"(96, 22)",38,30.0
56,Greedy,E16,"(48, 2)",35,23.0
56,Greedy,E17,"(6, 43)",22,18.0
56,Greedy,E18,"(71, 70)",24,27.0
56,Greedy,E19,"(33, 40)",24,27.0
56,Greedy,E20,"(79, 5)",17,20.0
56,Greedy,E21,"(42, 51)",13,18.0
56,Greedy,E22,"(36, 75)",19,19.0
56,Greedy,E23,"(30, 68)",15,25.0
56,Greedy,E24,"(72, 94)",17,16.0
56,Greedy,E25,"(100, 26)",15,18.0
56,Greedy,E26,"(13, 64)",12,29.0
56,Greedy,E27,"(73, 35)",7,21.0
56,Greedy,E28,"(98, 67)",6,27.0
56,Auction,E8,"(93, 88)",52,26.0
56,Auction,E11,"(93, 23)",47,14.0
56,Auction,E13,"(50, 72)",35,29.0
56,Auction,E16,"(48, 2)",35,23.0
56,Auction,E17,"(6, 43)",22,18.0
56,Auction,E18,"(71, 70)",24,27.0
56,Auction,E20,"(79, 5)",17,20.0
56,Auction,E21,"(42, 51)",13,18.0
56,Auction,E22,"(36, 75)",19,19.0
56,Auction,E23,"(30, 68)",15,25.0
56,Auction,E25,"(100, 26)",15,18.0
56,Auction,E26,"(13, 64)",12,29.0
56,Auction,E27,"(73, 35)",7,21.0
56,Auction,E28,"(98, 67)",6,27.0
56,Q-Learning,E8,"(93, 88)",52,26.0
56,Q-Learning,E9,"(73, 66)",46,19.0
56,Q-Learning,E11,"(93, 23)",47,14.0
56,Q-Learning,E15,"(96, 22)",38,30.0
56,Q-Learning,E17,"(6, 43)",22,18.0
56,Q-Learning,E18,"(71, 70)",24,27.0
56,Q-Learning,E19,"(33, 40)",24,27.0
56,Q-Learning,E20,"(79, 5)",17,20.0
56,Q-Learning,E21,"(42, 51)",13,18.0
56,Q-Learning,E22,"(36, 75)",19,19.0
56,Q-Learning,E23,"(30, 68)",15,25.0
56,Q-Learning,E24,"(72, 94)",17,16.0
56,Q-Learning,E25,"(100, 26)",15,18.0
