time_step,method,task_id,position,urgency,duration
59,Q-Learning,E13,"(41, 24)",27,22.0
59,Q-Learning,E15,"(32, 15)",24,29.0
59,Q-Learning,E16,"(95, 0)",32,22.0
59,Q-Learning,E17,"(12, 11)",26,17.0
59,Q-Learning,E19,"(12, 36)",19,25.0
59,Q-Learning,E20,"(76, 18)",18,11.0
59,Q-Learning,E21,"(35, 61)",22,23.0
59,Q-Learning,E22,"(58, 4)",18,22.0
59,Q-Learning,E23,"(7, 73)",7,13.0
59,Q-Learning,E24,"(86, 59)",6,23.0
59,Q-Learning,E25,"(50, 86)",6,23.0
59,Q-Learning,E26,"(21, 27)",5,25.0
60,Greedy,E10,"(5, 49)",40,28.0
60,Greedy,E11,"(36, 33)",34,27.0
60,Greedy,E13,"(41, 24)",28,22.0
60,Greedy,E14,"(86, 62)",33,20.0
60,Greedy,E15,"(32, 15)",25,29.0
60,Greedy,E17,"(12, 11)",27,17.0
60,Greedy,E19,"(12, 36)",20,25.0
60,Greedy,E20,"(76, 18)",19,11.0
60,Greedy,E21,"(35, 61)",23,23.0
60,Greedy,E22,"(58, 4)",19,22.0
60,Greedy,E23,"(7, 73)",8,13.0
60,Greedy,E24,"(86, 59)",7,23.0
60,Greedy,E25,"(50, 86)",7,23.0
60,Greedy,E26,"(21, 27)",6,25.0
60,Auction,E9,"(36, 5)",43,17.0
60,Auction,E11,"(36, 33)",34,27.0
60,Auction,E13,"(41, 24)",28,22.0
60,Auction,E14,"(86, 62)",33,20.0
60,Auction,E15,"(32, 15)",25,29.0
60,Auction,E16,"(95, 0)",33,22.0
60,Auction,E19,"(12, 36)",20,25.0
60,Auction,E21,"(35, 61)",23,23.0
60,Auction,E22,"(58, 4)",19,22.0
60,Auction,E23,"(7, 73)",8,13.0
60,Auction,E24,"(86, 59)",7,23.0
60,Auction,E25,"(50, 86)",7,23.0
60,Auction,E26,"(21, 27)",6,25.0
60,Q-Learning,E13,"(41, 24)",28,22.0
60,Q-Learning,E15,"(32, 15)",25,29.0
60,Q-Learning,E16,"(95, 0)",33,22.0
60,Q-Learning,E17,"(12, 11)",27,17.0
60,Q-Learning,E19,"(12, 36)",20,25.0
60,Q-Learning,E20,"(76, 18)",19,11.0
60,Q-Learning,E21,"(35, 61)",23,23.0
60,Q-Learning,E22,"(58, 4)",19,22.0
60,Q-Learning,E23,"(7, 73)",8,13.0
60,Q-Learning,E24,"(86, 59)",7,23.0
60,Q-Learning,E25,"(50, 86)",7,23.0
60,Q-Learning,E26,"(21, 27)",6,25.0
61,Greedy,E10,"(5, 49)",41,28.0
61,Greedy,E11,"(36, 33)",35,27.0
61,Greedy,E13,"(41, 24)",29,22.0
61,Greedy,E14,"(86, 62)",34,20.0
61,Greedy,E15,"(32, 15)",26,29.0
61,Greedy,E17,"(12, 11)",28,17.0
61,Greedy,E19,"(12, 36)",21,25.0
61,Greedy,E20,"(76, 18)",20,11.0
61,Greedy,E21,"(35, 61)",24,23.0
61,Greedy,E22,"(58, 4)",20,22.0
61,Greedy,E23,"(7, 73)",9,13.0
61,Greedy,E24,"(86, 59)",8,23.0
61,Greedy,E25,"(50, 86)",8,23.0
61,Greedy,E26,"(21, 27)",7,25.0
61,Auction,E9,"(36, 5)",44,17.0
61,Auction,E11,"(36, 33)",35,27.0
61,Auction,E13,"(41, 24)",29,22.0
61,Auction,E14,"(86, 62)",34,20.0
61,Auction,E15,"(32, 15)",26,29.0
61,Auction,E16,"(95, 0)",34,22.0
61,Auction,E19,"(12, 36)",21,25.0
61,Auction,E21,"(35, 61)",24,23.0
61,Auction,E22,"(58, 4)",20,22.0
61,Auction,E23,"(7, 73)",9,13.0
61,Auction,E24,"(86, 59)",8,23.0
61,Auction,E25,"(50, 86)",8,23.0
61,Auction,E26,"(21, 27)",7,25.0
61,Q-Learning,E13,"(41, 24)",29,22.0
61,Q-Learning,E15,"(32, 15)",26,29.0
61,Q-Learning,E16,"(95, 0)",34,22.0
61,Q-Learning,E17,"(12, 11)",28,17.0
61,Q-Learning,E19,"(12, 36)",21,25.0
61,Q-Learning,E20,"(76, 18)",20,11.0
61,Q-Learning,E21,"(35, 61)",24,23.0
61,Q-Learning,E22,"(58, 4)",20,22.0
61,Q-Learning,E23,"(7, 73)",9,13.0
61,Q-Learning,E24,"(86, 59)",8,23.0
61,Q-Learning,E25,"(50, 86)",8,23.0
61,Q-Learning,E26,"(21, 27)",7,25.0
62,Greedy,E10,"(5, 49)",42,28.0
62,Greedy,E11,"(36, 33)",36,27.0
62,Greedy,E13,"(41, 24)",30,22.0
62,Greedy,E14,"(86, 62)",35,20.0
62,Greedy,E15,"(32, 15)",27,29.0
62,Greedy,E17,"(12, 11)",29,17.0
62,Greedy,E19,"(12, 36)",22,25.0
62,Greedy,E20,"(76, 18)",21,11.0
62,Greedy,E21,"(35, 61)",25,23.0
62,Greedy,E22,"(58, 4)",21,22.0
62,Greedy,E23,"(7, 73)",10,13.0
62,Greedy,E24,"(86, 59)",9,23.0
62,Greedy,E25,"(50, 86)",9,23.0
62,Greedy,E26,"(21, 27)",8,25.0
62,Greedy,E27,"(72, 29)",10,19.0
62,Auction,E9,"(36, 5)",45,17.0
62,Auction,E11,"(36, 33)",36,27.0
62,Auction,E13,"(41, 24)",30,22.0
62,Auction,E14,"(86, 62)",35,20.0
62,Auction,E15,"(32, 15)",27,29.0
62,Auction,E16,"(95, 0)",35,22.0
62,Auction,E19,"(12, 36)",22,25.0
62,Auction,E21,"(35, 61)",25,23.0
62,Auction,E22,"(58, 4)",21,22.0
62,Auction,E23,"(7, 73)",10,13.0
62,Auction,E24,"(86, 59)",9,23.0
62,Auction,E25,"(50, 86)",9,23.0
62,Auction,E26,"(21, 27)",8,25.0
62,Auction,E27,"(72, 29)",10,19.0
62,Q-Learning,E13,"(41, 24)",30,22.0
62,Q-Learning,E15,"(32, 15)",27,29.0
62,Q-Learning,E16,"(95, 0)",35,22.0
62,Q-Learning,E17,"(12, 11)",29,17.0
62,Q-Learning,E19,"(12, 36)",22,25.0
62,Q-Learning,E20,"(76, 18)",21,11.0
62,Q-Learning,E21,"(35, 61)",25,23.0
62,Q-Learning,E22,"(58, 4)",21,22.0
62,Q-Learning,E23,"(7, 73)",10,13.0
62,Q-Learning,E24,"(86, 59)",9,23.0
62,Q-Learning,E25,"(50, 86)",9,23.0
62,Q-Learning,E26,"(21, 27)",8,25.0
62,Q-Learning,E27,"(72, 29)",10,19.0
63,Greedy,E10,"(5, 49)",43,28.0
63,Greedy,E11,"(36, 33)",37,27.0
63,Greedy,E13,"(41, 24)",31,22.0
63,Greedy,E14,"(86, 62)",36,20.0
63,Greedy,E15,"(32, 15)",28,29.0
63,Greedy,E17,"(12, 11)",30,17.0
63,Greedy,E19,"(12, 36)",23,25.0
63,Greedy,E20,"(76, 18)",22,11.0
63,Greedy,E21,"(35, 61)",26,23.0
63,Greedy,E22,"(58, 4)",22,22.0
63,Greedy,E23,"(7, 73)",11,13.0
63,Greedy,E24,"(86, 59)",10,23.0
63,Greedy,E25,"(50, 86)",10,23.0
63,Greedy,E26,"(21, 27)",9,25.0
63,Greedy,E27,"(72, 29)",11,19.0
63,Auction,E9,"(36, 5)",46,17.0
63,Auction,E11,"(36, 33)",37,27.0
63,Auction,E13,"(41, 24)",31,22.0
63,Auction,E14,"(86, 62)",36,20.0
63,Auction,E15,"(32, 15)",28,29.0
63,Auction,E16,"(95, 0)",36,22.0
63,Auction,E19,"(12, 36)",23,25.0
63,Auction,E21,"(35, 61)",26,23.0
63,Auction,E22,"(58, 4)",22,22.0
63,Auction,E23,"(7, 73)",11,13.0
63,Auction,E24,"(86, 59)",10,23.0
63,Auction,E25,"(50, 86)",10,23.0
63,Auction,E26,"(21, 27)",9,25.0
63,Auction,E27,"(72, 29)",11,19.0
63,Q-Learning,E13,"(41, 24)",31,22.0
63,Q-Learning,E15,"(32, 15)",28,29.0
63,Q-Learning,E16,"(95, 0)",36,22.0
63,Q-Learning,E17,"(12, 11)",30,17.0
63,Q-Learning,E19,"(12, 36)",23,25.0
63,Q-Learning,E20,"(76, 18)",22,11.0
63,Q-Learning,E21,"(35, 61)",26,23.0
63,Q-Learning,E22,"(58, 4)",22,22.0
63,Q-Learning,E23,"(7, 73)",11,13.0
63,Q-Learning,E24,"(86, 59)",10,23.0
63,Q-Learning,E25,"(50, 86)",10,23.0
63,Q-Learning,E26,"(21, 27)",9,25.0
63,Q-Learning,E27,"(72, 29)",11,19.0
64,Greedy,E10,"(5, 49)",44,28.0
64,Greedy,E11,"(36, 33)",38,27.0
64,Greedy,E13,"(41, 24)",32,22.0
64,Greedy,E14,"(86, 62)",37,20.0
64,Greedy,E15,"(32, 15)",29,29.0
64,Greedy,E17,"(12, 11)",31,17.0
64,Greedy,E19,"(12, 36)",24,25.0
64,Greedy,E20,"(76, 18)",23,11.0
64,Greedy,E21,"(35, 61)",27,23.0
64,Greedy,E22,"(58, 4)",23,22.0
64,Greedy,E23,"(7, 73)",12,13.0
64,Greedy,E24,"(86, 59)",11,23.0
64,Greedy,E25,"(50, 86)",11,23.0
64,Greedy,E26,"(21, 27)",10,25.0
64,Greedy,E27,"(72, 29)",12,19.0
64,Auction,E9,"(36, 5)",47,17.0
64,Auction,E11,"(36, 33)",38,27.0
64,Auction,E13,"(41, 24)",32,22.0
64,Auction,E14,"(86, 62)",37,20.0
64,Auction,E15,"(32, 15)",29,29.0
64,Auction,E16,"(95, 0)",37,22.0
64,Auction,E19,"(12, 36)",24,25.0
64,Auction,E21,"(35, 61)",27,23.0
64,Auction,E22,"(58, 4)",23,22.0
64,Auction,E23,"(7, 73)",12,13.0
64,Auction,E24,"(86, 59)",11,23.0
64,Auction,E25,"(50, 86)",11,23.0
64,Auction,E26,"(21, 27)",10,25.0
64,Auction,E27,"(72, 29)",12,19.0
64,Q-Learning,E13,"(41, 24)",32,22.0
64,Q-Learning,E15,"(32, 15)",29,29.0
64,Q-Learning,E16,"(95, 0)",37,22.0
64,Q-Learning,E17,"(12, 11)",31,17.0
64,Q-Learning,E19,"(12, 36)",24,25.0
64,Q-Learning,E20,"(76, 18)",23,11.0
64,Q-Learning,E21,"(35, 61)",27,23.0
64,Q-Learning,E22,"(58, 4)",23,22.0
64,Q-Learning,E23,"(7, 73)",12,13.0
64,Q-Learning,E24,"(86, 59)",11,23.0
64,Q-Learning,E25,"(50, 86)",11,23.0
64,Q-Learning,E26,"(21, 27)",10,25.0
64,Q-Learning,E27,"(72, 29)",12,19.0
65,Greedy,E10,"(5, 49)",45,28.0
65,Greedy,E11,"(36, 33)",39,27.0
65,Greedy,E13,"(41, 24)",33,22.0
65,Greedy,E14,"(86, 62)",38,20.0
65,Greedy,E15,"(32, 15)",30,29.0
65,Greedy,E17,"(12, 11)",32,17.0
65,Greedy,E19,"(12, 36)",25,25.0
65,Greedy,E20,"(76, 18)",24,11.0
65,Greedy,E21,"(35, 61)",28,23.0
65,Greedy,E22,"(58, 4)",24,22.0
65,Greedy,E23,"(7, 73)",13,13.0
65,Greedy,E24,"(86, 59)",12,23.0
65,Greedy,E25,"(50, 86)",12,23.0
65,Greedy,E26,"(21, 27)",11,25.0
65,Greedy,E27,"(72, 29)",13,19.0
65,Auction,E9,"(36, 5)",48,17.0
65,Auction,E11,"(36, 33)",39,27.0
65,Auction,E13,"(41, 24)",33,22.0
65,Auction,E14,"(86, 62)",38,20.0
65,Auction,E15,"(32, 15)",30,29.0
65,Auction,E16,"(95, 0)",38,22.0
65,Auction,E19,"(12, 36)",25,25.0
65,Auction,E21,"(35, 61)",28,23.0
65,Auction,E22,"(58, 4)",24,22.0
65,Auction,E24,"(86, 59)",12,23.0
65,Auction,E25,"(50, 86)",12,23.0
65,Auction,E26,"(21, 27)",11,25.0
65,Auction,E27,"(72, 29)",13,19.0
65,Auction,E28,"(22, 91)",7,12.0
65,Q-Learning,E13,"(41, 24)",33,22.0
65,Q-Learning,E15,"(32, 15)",30,29.0
65,Q-Learning,E16,"(95, 0)",38,22.0
65,Q-Learning,E17,"(12, 11)",32,17.0
65,Q-Learning,E19,"(12, 36)",25,25.0
65,Q-Learning,E20,"(76, 18)",24,11.0
65,Q-Learning,E21,"(35, 61)",28,23.0
65,Q-Learning,E22,"(58, 4)",24,22.0
65,Q-Learning,E23,"(7, 73)",13,13.0
65,Q-Learning,E24,"(86, 59)",12,23.0
65,Q-Learning,E25,"(50, 86)",12,23.0
65,Q-Learning,E26,"(21, 27)",11,25.0
65,Q-Learning,E27,"(72, 29)",13,19.0
65,Q-Learning,E28,"(22, 91)",7,12.0
66,Greedy,E10,"(5, 49)",46,28.0
66,Greedy,E11,"(36, 33)",40,27.0
66,Greedy,E13,"(41, 24)",34,22.0
66,Greedy,E14,"(86, 62)",39,20.0
66,Greedy,E15,"(32, 15)",31,29.0
66,Greedy,E17,"(12, 11)",33,17.0
66,Greedy,E19,"(12, 36)",26,25.0
66,Greedy,E20,"(76, 18)",25,11.0
66,Greedy,E21,"(35, 61)",29,23.0
66,Greedy,E22,"(58, 4)",25,22.0
66,Greedy,E23,"(7, 73)",14,13.0
66,Greedy,E24,"(86, 59)",13,23.0
66,Greedy,E25,"(50, 86)",13,23.0
66,Greedy,E26,"(21, 27)",12,25.0
66,Greedy,E27,"(72, 29)",14,19.0
66,Greedy,E29,"(9, 70)",4,27.0
66,Auction,E9,"(36, 5)",49,17.0
66,Auction,E11,"(36, 33)",40,27.0
66,Auction,E13,"(41, 24)",34,22.0
66,Auction,E14,"(86, 62)",39,20.0
66,Auction,E15,"(32, 15)",31,29.0
66,Auction,E16,"(95, 0)",39,22.0
66,Auction,E19,"(12, 36)",26,25.0
66,Auction,E21,"(35, 61)",29,23.0
66,Auction,E22,"(58, 4)",25,22.0
66,Auction,E24,"(86, 59)",13,23.0
66,Auction,E25,"(50, 86)",13,23.0
66,Auction,E26,"(21, 27)",12,25.0
66,Auction,E27,"(72, 29)",14,19.0
66,Auction,E28,"(22, 91)",8,12.0
66,Auction,E29,"(9, 70)",4,27.0
66,Q-Learning,E13,"(41, 24)",34,22.0
66,Q-Learning,E15,"(32, 15)",31,29.0
66,Q-Learning,E16,"(95, 0)",39,22.0
66,Q-Learning,E17,"(12, 11)",33,17.0
66,Q-Learning,E19,"(12, 36)",26,25.0
66,Q-Learning,E20,"(76, 18)",25,11.0
66,Q-Learning,E21,"(35, 61)",29,23.0
66,Q-Learning,E22,"(58, 4)",25,22.0
66,Q-Learning,E23,"(7, 73)",14,13.0
66,Q-Learning,E24,"(86, 59)",13,23.0
66,Q-Learning,E25,"(50, 86)",13,23.0
66,Q-Learning,E26,"(21, 27)",12,25.0
66,Q-Learning,E27,"(72, 29)",14,19.0
66,Q-Learning,E28,"(22, 91)",8,12.0
66,Q-Learning,E29,"(9, 70)",4,27.0
67,Greedy,E10,"(5, 49)",47,28.0
67,Greedy,E11,"(36, 33)",41,27.0
67,Greedy,E13,"(41, 24)",35,22.0
67,Greedy,E14,"(86, 62)",40,20.0
67,Greedy,E15,"(32, 15)",32,29.0
67,Greedy,E17,"(12, 11)",34,17.0
67,Greedy,E19,"(12, 36)",27,25.0
67,Greedy,E20,"(76, 18)",26,11.0
67,Greedy,E21,"(35, 61)",30,23.0
67,Greedy,E22,"(58, 4)",26,22.0
67,Greedy,E23,"(7, 73)",15,13.0
67,Greedy,E24,"(86, 59)",14,23.0
67,Greedy,E25,"(50, 86)",14,23.0
67,Greedy,E26,"(21, 27)",13,25.0
67,Greedy,E27,"(72, 29)",15,19.0
67,Greedy,E29,"(9, 70)",5,27.0
67,Auction,E9,"(36, 5)",50,17.0
67,Auction,E11,"(36, 33)",41,27.0
67,Auction,E13,"(41, 24)",35,22.0
67,Auction,E14,"(86, 62)",40,20.0
67,Auction,E15,"(32, 15)",32,29.0
67,Auction,E16,"(95, 0)",40,22.0
67,Auction,E19,"(12, 36)",27,25.0
67,Auction,E21,"(35, 61)",30,23.0
67,Auction,E22,"(58, 4)",26,22.0
67,Auction,E24,"(86, 59)",14,23.0
67,Auction,E25,"(50, 86)",14,23.0
67,Auction,E26,"(21, 27)",13,25.0
67,Auction,E27,"(72, 29)",15,19.0
67,Auction,E28,"(22, 91)",9,12.0
67,Auction,E29,"(9, 70)",5,27.0
67,Q-Learning,E13,"(41, 24)",35,22.0
67,Q-Learning,E15,"(32, 15)",32,29.0
67,Q-Learning,E16,"(95, 0)",40,22.0
67,Q-Learning,E17,"(12, 11)",34,17.0
67,Q-Learning,E19,"(12, 36)",27,25.0
67,Q-Learning,E20,"(76, 18)",26,11.0
67,Q-Learning,E21,"(35, 61)",30,23.0
67,Q-Learning,E22,"(58, 4)",26,22.0
67,Q-Learning,E23,"(7, 73)",15,13.0
67,Q-Learning,E24,"(86, 59)",14,23.0
67,Q-Learning,E25,"(50, 86)",14,23.0
67,Q-Learning,E26,"(21, 27)",13,25.0
67,Q-Learning,E27,"(72, 29)",15,19.0
67,Q-Learning,E28,"(22, 91)",9,12.0
67,Q-Learning,E29,"(9, 70)",5,27.0
68,Greedy,E10,"(5, 49)",48,28.0
68,Greedy,E11,"(36, 33)",42,27.0
68,Greedy,E13,"(41, 24)",36,22.0
68,Greedy,E14,"(86, 62)",41,20.0
68,Greedy,E15,"(32, 15)",33,29.0
68,Greedy,E17,"(12, 11)",35,17.0
68,Greedy,E19,"(12, 36)",28,25.0
68,Greedy,E20,"(76, 18)",27,11.0
68,Greedy,E21,"(35, 61)",31,23.0
68,Greedy,E22,"(58, 4)",27,22.0
68,Greedy,E23,"(7, 73)",16,13.0
68,Greedy,E24,"(86, 59)",15,23.0
68,Greedy,E25,"(50, 86)",15,23.0
68,Greedy,E26,"(21, 27)",14,25.0
68,Greedy,E27,"(72, 29)",16,19.0
68,Greedy,E29,"(9, 70)",6,27.0
68,Greedy,E30,"(21, 72)",4,16.0
68,Auction,E9,"(36, 5)",51,17.0
68,Auction,E11,"(36, 33)",42,27.0
68,Auction,E13,"(41, 24)",36,22.0
68,Auction,E14,"(86, 62)",41,20.0
68,Auction,E15,"(32, 15)",33,29.0
68,Auction,E16,"(95, 0)",41,22.0
68,Auction,E19,"(12, 36)",28,25.0
68,Auction,E21,"(35, 61)",31,23.0
68,Auction,E22,"(58, 4)",27,22.0
68,Auction,E24,"(86, 59)",15,23.0
68,Auction,E25,"(50, 86)",15,23.0
68,Auction,E26,"(21, 27)",14,25.0
68,Auction,E27,"(72, 29)",16,19.0
68,Auction,E28,"(22, 91)",10,12.0
68,Auction,E29,"(9, 70)",6,27.0
68,Auction,E30,"(21, 72)",4,16.0
68,Q-Learning,E13,"(41, 24)",36,22.0
68,Q-Learning,E15,"(32, 15)",33,29.0
68,Q-Learning,E16,"(95, 0)",41,22.0
68,Q-Learning,E17,"(12, 11)",35,17.0
68,Q-Learning,E19,"(12, 36)",28,25.0
68,Q-Learning,E20,"(76, 18)",27,11.0
68,Q-Learning,E21,"(35, 61)",31,23.0
68,Q-Learning,E22,"(58, 4)",27,22.0
68,Q-Learning,E23,"(7, 73)",16,13.0
68,Q-Learning,E24,"(86, 59)",15,23.0
68,Q-Learning,E25,"(50, 86)",15,23.0
68,Q-Learning,E26,"(21, 27)",14,25.0
68,Q-Learning,E27,"(72, 29)",16,19.0
68,Q-Learning,E28,"(22, 91)",10,12.0
68,Q-Learning,E29,"(9, 70)",6,27.0
68,Q-Learning,E30,"(21, 72)",4,16.0
69,Greedy,E10,"(5, 49)",49,28.0
69,Greedy,E11,"(36, 33)",43,27.0
69,Greedy,E13,"(41, 24)",37,22.0
69,Greedy,E14,"(86, 62)",42,20.0
69,Greedy,E15,"(32, 15)",34,29.0
69,Greedy,E17,"(12, 11)",36,17.0
69,Greedy,E19,"(12, 36)",29,25.0
69,Greedy,E20,"(76, 18)",28,11.0
69,Greedy,E21,"(35, 61)",32,23.0
69,Greedy,E22,"(58, 4)",28,22.0
69,Greedy,E23,"(7, 73)",17,13.0
69,Greedy,E24,"(86, 59)",16,23.0
69,Greedy,E25,"(50, 86)",16,23.0
69,Greedy,E26,"(21, 27)",15,25.0
69,Greedy,E27,"(72, 29)",17,19.0
69,Greedy,E29,"(9, 70)",7,27.0
69,Greedy,E30,"(21, 72)",5,16.0
69,Greedy,E31,"(52, 62)",5,28.0
69,Auction,E9,"(36, 5)",52,17.0
69,Auction,E11,"(36, 33)",43,27.0
69,Auction,E13,"(41, 24)",37,22.0
69,Auction,E14,"(86, 62)",42,20.0
69,Auction,E15,"(32, 15)",34,29.0
69,Auction,E16,"(95, 0)",42,22.0
69,Auction,E19,"(12, 36)",29,25.0
69,Auction,E21,"(35, 61)",32,23.0
69,Auction,E22,"(58, 4)",28,22.0
69,Auction,E24,"(86, 59)",16,23.0
69,Auction,E25,"(50, 86)",16,23.0
69,Auction,E26,"(21, 27)",15,25.0
69,Auction,E27,"(72, 29)",17,19.0
69,Auction,E28,"(22, 91)",11,12.0
69,Auction,E29,"(9, 70)",7,27.0
69,Auction,E30,"(21, 72)",5,16.0
69,Auction,E31,"(52, 62)",5,28.0
69,Q-Learning,E13,"(41, 24)",37,22.0
69,Q-Learning,E15,"(32, 15)",34,29.0
69,Q-Learning,E16,"(95, 0)",42,22.0
69,Q-Learning,E17,"(12, 11)",36,17.0
69,Q-Learning,E19,"(12, 36)",29,25.0
69,Q-Learning,E20,"(76, 18)",28,11.0
69,Q-Learning,E21,"(35, 61)",32,23.0
69,Q-Learning,E22,"(58, 4)",28,22.0
69,Q-Learning,E23,"(7, 73)",17,13.0
69,Q-Learning,E24,"(86, 59)",16,23.0
69,Q-Learning,E25,"(50, 86)",16,23.0
69,Q-Learning,E26,"(21, 27)",15,25.0
69,Q-Learning,E27,"(72, 29)",17,19.0
69,Q-Learning,E28,"(22, 91)",11,12.0
69,Q-Learning,E29,"(9, 70)",7,27.0
69,Q-Learning,E30,"(21, 72)",5,16.0
69,Q-Learning,E31,"(52, 62)",5,28.0
70,Greedy,E10,"(5, 49)",50,28.0
70,Greedy,E11,"(36, 33)",44,27.0
70,Greedy,E13,"(41, 24)",38,22.0
70,Greedy,E14,"(86, 62)",43,20.0
70,Greedy,E15,"(32, 15)",35,29.0
70,Greedy,E17,"(12, 11)",37,17.0
70,Greedy,E19,"(12, 36)",30,25.0
70,Greedy,E20,"(76, 18)",29,11.0
70,Greedy,E21,"(35, 61)",33,23.0
70,Greedy,E22,"(58, 4)",29,22.0
70,Greedy,E23,"(7, 73)",18,13.0
70,Greedy,E24,"(86, 59)",17,23.0
70,Greedy,E25,"(50, 86)",17,23.0
70,Greedy,E26,"(21, 27)",16,25.0
70,Greedy,E27,"(72, 29)",18,19.0
70,Greedy,E29,"(9, 70)",8,27.0
70,Greedy,E30,"(21, 72)",6,16.0
70,Greedy,E31,"(52, 62)",6,28.0
70,Greedy,E32,"(57, 8)",1,21.0
70,Auction,E9,"(36, 5)",53,17.0
70,Auction,E11,"(36, 33)",44,27.0
70,Auction,E13,"(41, 24)",38,22.0
70,Auction,E14,"(86, 62)",43,20.0
70,Auction,E15,"(32, 15)",35,29.0
70,Auction,E16,"(95, 0)",43,22.0
70,Auction,E19,"(12, 36)",30,25.0
70,Auction,E21,"(35, 61)",33,23.0
70,Auction,E22,"(58, 4)",29,22.0
70,Auction,E24,"(86, 59)",17,23.0
70,Auction,E25,"(50, 86)",17,23.0
70,Auction,E26,"(21, 27)",16,25.0
70,Auction,E27,"(72, 29)",18,19.0
70,Auction,E28,"(22, 91)",12,12.0
70,Auction,E29,"(9, 70)",8,27.0
70,Auction,E30,"(21, 72)",6,16.0
70,Auction,E31,"(52, 62)",6,28.0
70,Auction,E32,"(57, 8)",1,21.0
70,Q-Learning,E13,"(41, 24)",38,22.0
70,Q-Learning,E15,"(32, 15)",35,29.0
70,Q-Learning,E16,"(95, 0)",43,22.0
70,Q-Learning,E17,"(12, 11)",37,17.0
70,Q-Learning,E19,"(12, 36)",30,25.0
70,Q-Learning,E20,"(76, 18)",29,11.0
70,Q-Learning,E21,"(35, 61)",33,23.0
70,Q-Learning,E22,"(58, 4)",29,22.0
70,Q-Learning,E23,"(7, 73)",18,13.0
70,Q-Learning,E24,"(86, 59)",17,23.0
70,Q-Learning,E25,"(50, 86)",17,23.0
70,Q-Learning,E26,"(21, 27)",16,25.0
70,Q-Learning,E27,"(72, 29)",18,19.0
70,Q-Learning,E28,"(22, 91)",12,12.0
70,Q-Learning,E29,"(9, 70)",8,27.0
70,Q-Learning,E30,"(21, 72)",6,16.0
70,Q-Learning,E31,"(52, 62)",6,28.0
70,Q-Learning,E32,"(57, 8)",1,21.0
71,Greedy,E10,"(5, 49)",51,28.0
71,Greedy,E11,"(36, 33)",45,27.0
71,Greedy,E13,"(41, 24)",39,22.0
71,Greedy,E14,"(86, 62)",44,20.0
71,Greedy,E15,"(32, 15)",36,29.0
71,Greedy,E17,"(12, 11)",38,17.0
71,Greedy,E19,"(12, 36)",31,25.0
71,Greedy,E20,"(76, 18)",30,11.0
71,Greedy,E21,"(35, 61)",34,23.0
71,Greedy,E22,"(58, 4)",30,22.0
71,Greedy,E23,"(7, 73)",19,13.0
71,Greedy,E24,"(86, 59)",18,23.0
71,Greedy,E25,"(50, 86)",18,23.0
71,Greedy,E26,"(21, 27)",17,25.0
71,Greedy,E27,"(72, 29)",19,19.0
71,Greedy,E29,"(9, 70)",9,27.0
71,Greedy,E30,"(21, 72)",7,16.0
71,Greedy,E31,"(52, 62)",7,28.0
71,Greedy,E32,"(57, 8)",2,21.0
71,Auction,E9,"(36, 5)",54,17.0
71,Auction,E11,"(36, 33)",45,27.0
71,Auction,E13,"(41, 24)",39,22.0
71,Auction,E14,"(86, 62)",44,20.0
71,Auction,E15,"(32, 15)",36,29.0
71,Auction,E16,"(95, 0)",44,22.0
71,Auction,E19,"(12, 36)",31,25.0
71,Auction,E21,"(35, 61)",34,23.0
71,Auction,E22,"(58, 4)",30,22.0
71,Auction,E24,"(86, 59)",18,23.0
71,Auction,E25,"(50, 86)",18,23.0
71,Auction,E26,"(21, 27)",17,25.0
71,Auction,E27,"(72, 29)",19,19.0
71,Auction,E28,"(22, 91)",13,12.0
71,Auction,E29,"(9, 70)",9,27.0
71,Auction,E30,"(21, 72)",7,16.0
71,Auction,E31,"(52, 62)",7,28.0
71,Auction,E32,"(57, 8)",2,21.0
71,Q-Learning,E13,"(41, 24)",39,22.0
71,Q-Learning,E15,"(32, 15)",36,29.0
71,Q-Learning,E16,"(95, 0)",44,22.0
71,Q-Learning,E17,"(12, 11)",38,17.0
71,Q-Learning,E19,"(12, 36)",31,25.0
71,Q-Learning,E20,"(76, 18)",30,11.0
71,Q-Learning,E21,"(35, 61)",34,23.0
71,Q-Learning,E22,"(58, 4)",30,22.0
71,Q-Learning,E23,"(7, 73)",19,13.0
71,Q-Learning,E24,"(86, 59)",18,23.0
71,Q-Learning,E25,"(50, 86)",18,23.0
71,Q-Learning,E26,"(21, 27)",17,25.0
71,Q-Learning,E27,"(72, 29)",19,19.0
71,Q-Learning,E28,"(22, 91)",13,12.0
71,Q-Learning,E29,"(9, 70)",9,27.0
71,Q-Learning,E30,"(21, 72)",7,16.0
71,Q-Learning,E31,"(52, 62)",7,28.0
71,Q-Learning,E32,"(57, 8)",2,21.0
72,Greedy,E10,"(5, 49)",52,28.0
72,Greedy,E11,"(36, 33)",46,27.0
72,Greedy,E13,"(41, 24)",40,22.0
72,Greedy,E14,"(86, 62)",45,20.0
72,Greedy,E15,"(32, 15)",37,29.0
72,Greedy,E17,"(12, 11)",39,17.0
72,Greedy,E19,"(12, 36)",32,25.0
72,Greedy,E20,"(76, 18)",31,11.0
72,Greedy,E21,"(35, 61)",35,23.0
72,Greedy,E22,"(58, 4)",31,22.0
72,Greedy,E24,"(86, 59)",19,23.0
72,Greedy,E25,"(50, 86)",19,23.0
