time_step,method,task_id,position,urgency,duration
68,Q-Learning,E30,"(76, 62)",9,19.0
68,Q-Learning,E31,"(23, 24)",8,26.0
68,Q-Learning,E32,"(49, 68)",3,28.0
68,Q-Learning,E33,"(11, 40)",4,19.0
69,Greedy,E18,"(63, 35)",32,26.0
69,Greedy,E19,"(48, 77)",31,20.0
69,Greedy,E20,"(24, 64)",26,17.0
69,Greedy,E21,"(72, 67)",29,22.0
69,Greedy,E23,"(6, 92)",22,29.0
69,Greedy,E24,"(30, 98)",20,24.0
69,Greedy,E25,"(3, 10)",27,30.0
69,Greedy,E26,"(53, 40)",24,19.0
69,Greedy,E29,"(22, 43)",19,24.0
69,Greedy,E30,"(76, 62)",10,19.0
69,Greedy,E31,"(23, 24)",9,26.0
69,Greedy,E32,"(49, 68)",4,28.0
69,Greedy,E33,"(11, 40)",5,19.0
69,Greedy,E34,"(15, 57)",2,13.0
69,Auction,E18,"(63, 35)",32,26.0
69,Auction,E19,"(48, 77)",31,20.0
69,Auction,E21,"(72, 67)",29,22.0
69,Auction,E23,"(6, 92)",22,29.0
69,Auction,E24,"(30, 98)",20,24.0
69,Auction,E25,"(3, 10)",27,30.0
69,Auction,E26,"(53, 40)",24,19.0
69,Auction,E27,"(90, 82)",21,16.0
69,Auction,E28,"(44, 56)",22,13.0
69,Auction,E29,"(22, 43)",19,24.0
69,Auction,E30,"(76, 62)",10,19.0
69,Auction,E31,"(23, 24)",9,26.0
69,Auction,E32,"(49, 68)",4,28.0
69,Auction,E33,"(11, 40)",5,19.0
69,Auction,E34,"(15, 57)",2,13.0
69,Q-Learning,E17,"(75, 23)",38,27.0
69,Q-Learning,E18,"(63, 35)",32,26.0
69,Q-Learning,E20,"(24, 64)",26,17.0
69,Q-Learning,E21,"(72, 67)",29,22.0
69,Q-Learning,E23,"(6, 92)",22,29.0
69,Q-Learning,E24,"(30, 98)",20,24.0
69,Q-Learning,E25,"(3, 10)",27,30.0
69,Q-Learning,E26,"(53, 40)",24,19.0
69,Q-Learning,E28,"(44, 56)",22,13.0
69,Q-Learning,E29,"(22, 43)",19,24.0
69,Q-Learning,E30,"(76, 62)",10,19.0
69,Q-Learning,E31,"(23, 24)",9,26.0
69,Q-Learning,E32,"(49, 68)",4,28.0
69,Q-Learning,E33,"(11, 40)",5,19.0
69,Q-Learning,E34,"(15, 57)",2,13.0
70,Greedy,E18,"(63, 35)",33,26.0
70,Greedy,E19,"(48, 77)",32,20.0
70,Greedy,E20,"(24, 64)",27,17.0
70,Greedy,E21,"(72, 67)",30,22.0
70,Greedy,E23,"(6, 92)",23,29.0
70,Greedy,E24,"(30, 98)",21,24.0
70,Greedy,E25,"(3, 10)",28,30.0
70,Greedy,E26,"(53, 40)",25,19.0
70,Greedy,E29,"(22, 43)",20,24.0
70,Greedy,E30,"(76, 62)",11,19.0
70,Greedy,E31,"(23, 24)",10,26.0
70,Greedy,E32,"(49, 68)",5,28.0
70,Greedy,E33,"(11, 40)",6,19.0
70,Greedy,E34,"(15, 57)",3,13.0
70,Greedy,E35,"(17, 37)",8,30.0
70,Auction,E18,"(63, 35)",33,26.0
70,Auction,E19,"(48, 77)",32,20.0
70,Auction,E21,"(72, 67)",30,22.0
70,Auction,E23,"(6, 92)",23,29.0
70,Auction,E24,"(30, 98)",21,24.0
70,Auction,E25,"(3, 10)",28,30.0
70,Auction,E26,"(53, 40)",25,19.0
70,Auction,E27,"(90, 82)",22,16.0
70,Auction,E28,"(44, 56)",23,13.0
70,Auction,E29,"(22, 43)",20,24.0
70,Auction,E30,"(76, 62)",11,19.0
70,Auction,E31,"(23, 24)",10,26.0
70,Auction,E32,"(49, 68)",5,28.0
70,Auction,E33,"(11, 40)",6,19.0
70,Auction,E34,"(15, 57)",3,13.0
70,Auction,E35,"(17, 37)",8,30.0
70,Q-Learning,E17,"(75, 23)",39,27.0
70,Q-Learning,E18,"(63, 35)",33,26.0
70,Q-Learning,E20,"(24, 64)",27,17.0
70,Q-Learning,E21,"(72, 67)",30,22.0
70,Q-Learning,E23,"(6, 92)",23,29.0
70,Q-Learning,E24,"(30, 98)",21,24.0
70,Q-Learning,E25,"(3, 10)",28,30.0
70,Q-Learning,E26,"(53, 40)",25,19.0
70,Q-Learning,E28,"(44, 56)",23,13.0
70,Q-Learning,E29,"(22, 43)",20,24.0
70,Q-Learning,E30,"(76, 62)",11,19.0
70,Q-Learning,E31,"(23, 24)",10,26.0
70,Q-Learning,E32,"(49, 68)",5,28.0
70,Q-Learning,E33,"(11, 40)",6,19.0
70,Q-Learning,E34,"(15, 57)",3,13.0
70,Q-Learning,E35,"(17, 37)",8,30.0
71,Greedy,E18,"(63, 35)",34,26.0
71,Greedy,E19,"(48, 77)",33,20.0
71,Greedy,E20,"(24, 64)",28,17.0
71,Greedy,E21,"(72, 67)",31,22.0
71,Greedy,E23,"(6, 92)",24,29.0
71,Greedy,E24,"(30, 98)",22,24.0
71,Greedy,E25,"(3, 10)",29,30.0
71,Greedy,E26,"(53, 40)",26,19.0
71,Greedy,E29,"(22, 43)",21,24.0
71,Greedy,E30,"(76, 62)",12,19.0
71,Greedy,E31,"(23, 24)",11,26.0
71,Greedy,E32,"(49, 68)",6,28.0
71,Greedy,E33,"(11, 40)",7,19.0
71,Greedy,E34,"(15, 57)",4,13.0
71,Greedy,E35,"(17, 37)",9,30.0
71,Greedy,E36,"(93, 96)",1,24.0
71,Auction,E18,"(63, 35)",34,26.0
71,Auction,E19,"(48, 77)",33,20.0
71,Auction,E21,"(72, 67)",31,22.0
71,Auction,E23,"(6, 92)",24,29.0
71,Auction,E24,"(30, 98)",22,24.0
71,Auction,E25,"(3, 10)",29,30.0
71,Auction,E26,"(53, 40)",26,19.0
71,Auction,E27,"(90, 82)",23,16.0
71,Auction,E28,"(44, 56)",24,13.0
71,Auction,E29,"(22, 43)",21,24.0
71,Auction,E30,"(76, 62)",12,19.0
71,Auction,E31,"(23, 24)",11,26.0
71,Auction,E32,"(49, 68)",6,28.0
71,Auction,E33,"(11, 40)",7,19.0
71,Auction,E34,"(15, 57)",4,13.0
71,Auction,E35,"(17, 37)",9,30.0
71,Auction,E36,"(93, 96)",1,24.0
71,Q-Learning,E17,"(75, 23)",40,27.0
71,Q-Learning,E18,"(63, 35)",34,26.0
71,Q-Learning,E20,"(24, 64)",28,17.0
71,Q-Learning,E21,"(72, 67)",31,22.0
71,Q-Learning,E23,"(6, 92)",24,29.0
71,Q-Learning,E24,"(30, 98)",22,24.0
71,Q-Learning,E25,"(3, 10)",29,30.0
71,Q-Learning,E26,"(53, 40)",26,19.0
71,Q-Learning,E28,"(44, 56)",24,13.0
71,Q-Learning,E29,"(22, 43)",21,24.0
71,Q-Learning,E30,"(76, 62)",12,19.0
71,Q-Learning,E31,"(23, 24)",11,26.0
71,Q-Learning,E32,"(49, 68)",6,28.0
71,Q-Learning,E33,"(11, 40)",7,19.0
71,Q-Learning,E34,"(15, 57)",4,13.0
71,Q-Learning,E35,"(17, 37)",9,30.0
71,Q-Learning,E36,"(93, 96)",1,24.0
72,Greedy,E18,"(63, 35)",35,26.0
72,Greedy,E19,"(48, 77)",34,20.0
72,Greedy,E20,"(24, 64)",29,17.0
72,Greedy,E21,"(72, 67)",32,22.0
72,Greedy,E23,"(6, 92)",25,29.0
72,Greedy,E24,"(30, 98)",23,24.0
72,Greedy,E25,"(3, 10)",30,30.0
72,Greedy,E26,"(53, 40)",27,19.0
72,Greedy,E29,"(22, 43)",22,24.0
72,Greedy,E30,"(76, 62)",13,19.0
72,Greedy,E31,"(23, 24)",12,26.0
72,Greedy,E32,"(49, 68)",7,28.0
72,Greedy,E33,"(11, 40)",8,19.0
72,Greedy,E34,"(15, 57)",5,13.0
72,Greedy,E35,"(17, 37)",10,30.0
72,Greedy,E36,"(93, 96)",2,24.0
72,Greedy,E37,"(56, 54)",10,18.0
72,Auction,E18,"(63, 35)",35,26.0
72,Auction,E19,"(48, 77)",34,20.0
72,Auction,E21,"(72, 67)",32,22.0
72,Auction,E23,"(6, 92)",25,29.0
72,Auction,E24,"(30, 98)",23,24.0
72,Auction,E25,"(3, 10)",30,30.0
72,Auction,E26,"(53, 40)",27,19.0
72,Auction,E27,"(90, 82)",24,16.0
72,Auction,E28,"(44, 56)",25,13.0
72,Auction,E29,"(22, 43)",22,24.0
72,Auction,E30,"(76, 62)",13,19.0
72,Auction,E31,"(23, 24)",12,26.0
72,Auction,E32,"(49, 68)",7,28.0
72,Auction,E33,"(11, 40)",8,19.0
72,Auction,E34,"(15, 57)",5,13.0
72,Auction,E35,"(17, 37)",10,30.0
72,Auction,E36,"(93, 96)",2,24.0
72,Auction,E37,"(56, 54)",10,18.0
72,Q-Learning,E17,"(75, 23)",41,27.0
72,Q-Learning,E18,"(63, 35)",35,26.0
72,Q-Learning,E20,"(24, 64)",29,17.0
72,Q-Learning,E21,"(72, 67)",32,22.0
72,Q-Learning,E23,"(6, 92)",25,29.0
72,Q-Learning,E24,"(30, 98)",23,24.0
72,Q-Learning,E25,"(3, 10)",30,30.0
72,Q-Learning,E26,"(53, 40)",27,19.0
72,Q-Learning,E28,"(44, 56)",25,13.0
72,Q-Learning,E29,"(22, 43)",22,24.0
72,Q-Learning,E30,"(76, 62)",13,19.0
72,Q-Learning,E31,"(23, 24)",12,26.0
72,Q-Learning,E32,"(49, 68)",7,28.0
72,Q-Learning,E33,"(11, 40)",8,19.0
72,Q-Learning,E34,"(15, 57)",5,13.0
72,Q-Learning,E35,"(17, 37)",10,30.0
72,Q-Learning,E36,"(93, 96)",2,24.0
72,Q-Learning,E37,"(56, 54)",10,18.0
73,Greedy,E18,"(63, 35)",36,26.0
73,Greedy,E19,"(48, 77)",35,20.0
73,Greedy,E20,"(24, 64)",30,17.0
73,Greedy,E21,"(72, 67)",33,22.0
73,Greedy,E23,"(6, 92)",26,29.0
73,Greedy,E24,"(30, 98)",24,24.0
73,Greedy,E25,"(3, 10)",31,30.0
73,Greedy,E26,"(53, 40)",28,19.0
73,Greedy,E29,"(22, 43)",23,24.0
73,Greedy,E30,"(76, 62)",14,19.0
73,Greedy,E31,"(23, 24)",13,26.0
73,Greedy,E32,"(49, 68)",8,28.0
73,Greedy,E33,"(11, 40)",9,19.0
73,Greedy,E34,"(15, 57)",6,13.0
73,Greedy,E35,"(17, 37)",11,30.0
73,Greedy,E36,"(93, 96)",3,24.0
73,Greedy,E37,"(56, 54)",11,18.0
73,Auction,E18,"(63, 35)",36,26.0
73,Auction,E19,"(48, 77)",35,20.0
73,Auction,E21,"(72, 67)",33,22.0
73,Auction,E23,"(6, 92)",26,29.0
73,Auction,E24,"(30, 98)",24,24.0
73,Auction,E25,"(3, 10)",31,30.0
73,Auction,E26,"(53, 40)",28,19.0
73,Auction,E27,"(90, 82)",25,16.0
73,Auction,E28,"(44, 56)",26,13.0
73,Auction,E29,"(22, 43)",23,24.0
73,Auction,E30,"(76, 62)",14,19.0
73,Auction,E31,"(23, 24)",13,26.0
73,Auction,E32,"(49, 68)",8,28.0
73,Auction,E33,"(11, 40)",9,19.0
73,Auction,E34,"(15, 57)",6,13.0
73,Auction,E35,"(17, 37)",11,30.0
73,Auction,E36,"(93, 96)",3,24.0
73,Auction,E37,"(56, 54)",11,18.0
73,Q-Learning,E17,"(75, 23)",42,27.0
73,Q-Learning,E18,"(63, 35)",36,26.0
73,Q-Learning,E20,"(24, 64)",30,17.0
73,Q-Learning,E21,"(72, 67)",33,22.0
73,Q-Learning,E23,"(6, 92)",26,29.0
73,Q-Learning,E24,"(30, 98)",24,24.0
73,Q-Learning,E25,"(3, 10)",31,30.0
73,Q-Learning,E26,"(53, 40)",28,19.0
73,Q-Learning,E28,"(44, 56)",26,13.0
73,Q-Learning,E29,"(22, 43)",23,24.0
73,Q-Learning,E30,"(76, 62)",14,19.0
73,Q-Learning,E31,"(23, 24)",13,26.0
73,Q-Learning,E32,"(49, 68)",8,28.0
73,Q-Learning,E33,"(11, 40)",9,19.0
73,Q-Learning,E34,"(15, 57)",6,13.0
73,Q-Learning,E35,"(17, 37)",11,30.0
73,Q-Learning,E36,"(93, 96)",3,24.0
73,Q-Learning,E37,"(56, 54)",11,18.0
74,Greedy,E18,"(63, 35)",37,26.0
74,Greedy,E19,"(48, 77)",36,20.0
74,Greedy,E20,"(24, 64)",31,17.0
74,Greedy,E21,"(72, 67)",34,22.0
74,Greedy,E23,"(6, 92)",27,29.0
74,Greedy,E24,"(30, 98)",25,24.0
74,Greedy,E25,"(3, 10)",32,30.0
74,Greedy,E26,"(53, 40)",29,19.0
74,Greedy,E29,"(22, 43)",24,24.0
74,Greedy,E30,"(76, 62)",15,19.0
74,Greedy,E31,"(23, 24)",14,26.0
74,Greedy,E32,"(49, 68)",9,28.0
74,Greedy,E33,"(11, 40)",10,19.0
74,Greedy,E34,"(15, 57)",7,13.0
74,Greedy,E35,"(17, 37)",12,30.0
74,Greedy,E36,"(93, 96)",4,24.0
74,Greedy,E37,"(56, 54)",12,18.0
74,Greedy,E38,"(77, 32)",2,17.0
74,Auction,E18,"(63, 35)",37,26.0
74,Auction,E19,"(48, 77)",36,20.0
74,Auction,E21,"(72, 67)",34,22.0
74,Auction,E23,"(6, 92)",27,29.0
74,Auction,E24,"(30, 98)",25,24.0
74,Auction,E25,"(3, 10)",32,30.0
74,Auction,E26,"(53, 40)",29,19.0
74,Auction,E27,"(90, 82)",26,16.0
74,Auction,E28,"(44, 56)",27,13.0
74,Auction,E29,"(22, 43)",24,24.0
74,Auction,E30,"(76, 62)",15,19.0
74,Auction,E31,"(23, 24)",14,26.0
74,Auction,E32,"(49, 68)",9,28.0
74,Auction,E33,"(11, 40)",10,19.0
74,Auction,E34,"(15, 57)",7,13.0
74,Auction,E35,"(17, 37)",12,30.0
74,Auction,E36,"(93, 96)",4,24.0
74,Auction,E37,"(56, 54)",12,18.0
74,Auction,E38,"(77, 32)",2,17.0
74,Q-Learning,E17,"(75, 23)",43,27.0
74,Q-Learning,E18,"(63, 35)",37,26.0
74,Q-Learning,E20,"(24, 64)",31,17.0
74,Q-Learning,E21,"(72, 67)",34,22.0
74,Q-Learning,E23,"(6, 92)",27,29.0
74,Q-Learning,E24,"(30, 98)",25,24.0
74,Q-Learning,E25,"(3, 10)",32,30.0
74,Q-Learning,E26,"(53, 40)",29,19.0
74,Q-Learning,E28,"(44, 56)",27,13.0
74,Q-Learning,E29,"(22, 43)",24,24.0
74,Q-Learning,E30,"(76, 62)",15,19.0
74,Q-Learning,E31,"(23, 24)",14,26.0
74,Q-Learning,E32,"(49, 68)",9,28.0
74,Q-Learning,E33,"(11, 40)",10,19.0
74,Q-Learning,E34,"(15, 57)",7,13.0
74,Q-Learning,E35,"(17, 37)",12,30.0
74,Q-Learning,E36,"(93, 96)",4,24.0
74,Q-Learning,E37,"(56, 54)",12,18.0
74,Q-Learning,E38,"(77, 32)",2,17.0
75,Greedy,E18,"(63, 35)",38,26.0
75,Greedy,E19,"(48, 77)",37,20.0
75,Greedy,E20,"(24, 64)",32,17.0
75,Greedy,E21,"(72, 67)",35,22.0
75,Greedy,E23,"(6, 92)",28,29.0
75,Greedy,E24,"(30, 98)",26,24.0
75,Greedy,E25,"(3, 10)",33,30.0
75,Greedy,E26,"(53, 40)",30,19.0
75,Greedy,E29,"(22, 43)",25,24.0
75,Greedy,E30,"(76, 62)",16,19.0
75,Greedy,E31,"(23, 24)",15,26.0
75,Greedy,E32,"(49, 68)",10,28.0
75,Greedy,E33,"(11, 40)",11,19.0
75,Greedy,E34,"(15, 57)",8,13.0
75,Greedy,E35,"(17, 37)",13,30.0
75,Greedy,E36,"(93, 96)",5,24.0
75,Greedy,E37,"(56, 54)",13,18.0
75,Greedy,E38,"(77, 32)",3,17.0
75,Auction,E18,"(63, 35)",38,26.0
75,Auction,E19,"(48, 77)",37,20.0
75,Auction,E21,"(72, 67)",35,22.0
75,Auction,E23,"(6, 92)",28,29.0
75,Auction,E24,"(30, 98)",26,24.0
75,Auction,E25,"(3, 10)",33,30.0
75,Auction,E26,"(53, 40)",30,19.0
75,Auction,E27,"(90, 82)",27,16.0
75,Auction,E28,"(44, 56)",28,13.0
75,Auction,E29,"(22, 43)",25,24.0
75,Auction,E30,"(76, 62)",16,19.0
75,Auction,E31,"(23, 24)",15,26.0
75,Auction,E32,"(49, 68)",10,28.0
75,Auction,E33,"(11, 40)",11,19.0
75,Auction,E34,"(15, 57)",8,13.0
75,Auction,E35,"(17, 37)",13,30.0
75,Auction,E36,"(93, 96)",5,24.0
75,Auction,E37,"(56, 54)",13,18.0
75,Auction,E38,"(77, 32)",3,17.0
75,Q-Learning,E17,"(75, 23)",44,27.0
75,Q-Learning,E18,"(63, 35)",38,26.0
75,Q-Learning,E20,"(24, 64)",32,17.0
75,Q-Learning,E21,"(72, 67)",35,22.0
75,Q-Learning,E23,"(6, 92)",28,29.0
75,Q-Learning,E24,"(30, 98)",26,24.0
75,Q-Learning,E25,"(3, 10)",33,30.0
75,Q-Learning,E26,"(53, 40)",30,19.0
75,Q-Learning,E28,"(44, 56)",28,13.0
75,Q-Learning,E29,"(22, 43)",25,24.0
75,Q-Learning,E30,"(76, 62)",16,19.0
75,Q-Learning,E31,"(23, 24)",15,26.0
75,Q-Learning,E32,"(49, 68)",10,28.0
75,Q-Learning,E33,"(11, 40)",11,19.0
75,Q-Learning,E35,"(17, 37)",13,30.0
75,Q-Learning,E36,"(93, 96)",5,24.0
75,Q-Learning,E37,"(56, 54)",13,18.0
75,Q-Learning,E38,"(77, 32)",3,17.0
76,Greedy,E18,"(63, 35)",39,26.0
76,Greedy,E20,"(24, 64)",33,17.0
76,Greedy,E21,"(72, 67)",36,22.0
76,Greedy,E23,"(6, 92)",29,29.0
76,Greedy,E24,"(30, 98)",27,24.0
76,Greedy,E25,"(3, 10)",34,30.0
76,Greedy,E26,"(53, 40)",31,19.0
76,Greedy,E29,"(22, 43)",26,24.0
76,Greedy,E30,"(76, 62)",17,19.0
76,Greedy,E31,"(23, 24)",16,26.0
76,Greedy,E32,"(49, 68)",11,28.0
76,Greedy,E33,"(11, 40)",12,19.0
76,Greedy,E34,"(15, 57)",9,13.0
76,Greedy,E35,"(17, 37)",14,30.0
76,Greedy,E36,"(93, 96)",6,24.0
76,Greedy,E37,"(56, 54)",14,18.0
76,Greedy,E38,"(77, 32)",4,17.0
76,Auction,E18,"(63, 35)",39,26.0
76,Auction,E19,"(48, 77)",38,20.0
76,Auction,E21,"(72, 67)",36,22.0
76,Auction,E23,"(6, 92)",29,29.0
76,Auction,E24,"(30, 98)",27,24.0
76,Auction,E25,"(3, 10)",34,30.0
76,Auction,E26,"(53, 40)",31,19.0
76,Auction,E27,"(90, 82)",28,16.0
76,Auction,E28,"(44, 56)",29,13.0
76,Auction,E29,"(22, 43)",26,24.0
76,Auction,E30,"(76, 62)",17,19.0
76,Auction,E31,"(23, 24)",16,26.0
76,Auction,E32,"(49, 68)",11,28.0
76,Auction,E33,"(11, 40)",12,19.0
76,Auction,E34,"(15, 57)",9,13.0
76,Auction,E35,"(17, 37)",14,30.0
76,Auction,E36,"(93, 96)",6,24.0
76,Auction,E37,"(56, 54)",14,18.0
76,Auction,E38,"(77, 32)",4,17.0
76,Q-Learning,E17,"(75, 23)",45,27.0
76,Q-Learning,E18,"(63, 35)",39,26.0
76,Q-Learning,E20,"(24, 64)",33,17.0
76,Q-Learning,E21,"(72, 67)",36,22.0
76,Q-Learning,E23,"(6, 92)",29,29.0
76,Q-Learning,E24,"(30, 98)",27,24.0
76,Q-Learning,E25,"(3, 10)",34,30.0
76,Q-Learning,E26,"(53, 40)",31,19.0
76,Q-Learning,E28,"(44, 56)",29,13.0
76,Q-Learning,E29,"(22, 43)",26,24.0
76,Q-Learning,E30,"(76, 62)",17,19.0
76,Q-Learning,E31,"(23, 24)",16,26.0
76,Q-Learning,E32,"(49, 68)",11,28.0
76,Q-Learning,E33,"(11, 40)",12,19.0
76,Q-Learning,E35,"(17, 37)",14,30.0
76,Q-Learning,E36,"(93, 96)",6,24.0
76,Q-Learning,E37,"(56, 54)",14,18.0
76,Q-Learning,E38,"(77, 32)",4,17.0
77,Greedy,E18,"(63, 35)",40,26.0
77,Greedy,E20,"(24, 64)",34,17.0
77,Greedy,E21,"(72, 67)",37,22.0
77,Greedy,E23,"(6, 92)",30,29.0
77,Greedy,E24,"(30, 98)",28,24.0
77,Greedy,E25,"(3, 10)",35,30.0
77,Greedy,E26,"(53, 40)",32,19.0
77,Greedy,E29,"(22, 43)",27,24.0
77,Greedy,E30,"(76, 62)",18,19.0
77,Greedy,E31,"(23, 24)",17,26.0
77,Greedy,E32,"(49, 68)",12,28.0
77,Greedy,E33,"(11, 40)",13,19.0
77,Greedy,E34,"(15, 57)",10,13.0
77,Greedy,E35,"(17, 37)",15,30.0
77,Greedy,E36,"(93, 96)",7,24.0
77,Greedy,E37,"(56, 54)",15,18.0
77,Greedy,E38,"(77, 32)",5,17.0
77,Greedy,E39,"(29, 9)",3,20.0
77,Auction,E18,"(63, 35)",40,26.0
77,Auction,E19,"(48, 77)",39,20.0
77,Auction,E21,"(72, 67)",37,22.0
77,Auction,E23,"(6, 92)",30,29.0
77,Auction,E24,"(30, 98)",28,24.0
77,Auction,E25,"(3, 10)",35,30.0
77,Auction,E26,"(53, 40)",32,19.0
77,Auction,E27,"(90, 82)",29,16.0
77,Auction,E28,"(44, 56)",30,13.0
77,Auction,E29,"(22, 43)",27,24.0
77,Auction,E30,"(76, 62)",18,19.0
77,Auction,E31,"(23, 24)",17,26.0
77,Auction,E32,"(49, 68)",12,28.0
77,Auction,E33,"(11, 40)",13,19.0
77,Auction,E34,"(15, 57)",10,13.0
77,Auction,E35,"(17, 37)",15,30.0
77,Auction,E36,"(93, 96)",7,24.0
77,Auction,E37,"(56, 54)",15,18.0
77,Auction,E38,"(77, 32)",5,17.0
77,Auction,E39,"(29, 9)",3,20.0
77,Q-Learning,E17,"(75, 23)",46,27.0
77,Q-Learning,E18,"(63, 35)",40,26.0
77,Q-Learning,E20,"(24, 64)",34,17.0
77,Q-Learning,E21,"(72, 67)",37,22.0
77,Q-Learning,E23,"(6, 92)",30,29.0
77,Q-Learning,E24,"(30, 98)",28,24.0
77,Q-Learning,E25,"(3, 10)",35,30.0
77,Q-Learning,E26,"(53, 40)",32,19.0
77,Q-Learning,E28,"(44, 56)",30,13.0
77,Q-Learning,E29,"(22, 43)",27,24.0
77,Q-Learning,E30,"(76, 62)",18,19.0
77,Q-Learning,E31,"(23, 24)",17,26.0
77,Q-Learning,E32,"(49, 68)",12,28.0
77,Q-Learning,E33,"(11, 40)",13,19.0
77,Q-Learning,E35,"(17, 37)",15,30.0
77,Q-Learning,E36,"(93, 96)",7,24.0
77,Q-Learning,E37,"(56, 54)",15,18.0
77,Q-Learning,E38,"(77, 32)",5,17.0
77,Q-Learning,E39,"(29, 9)",3,20.0
78,Greedy,E18,"(63, 35)",41,26.0
78,Greedy,E20,"(24, 64)",35,17.0
78,Greedy,E21,"(72, 67)",38,22.0
78,Greedy,E23,"(6, 92)",31,29.0
78,Greedy,E24,"(30, 98)",29,24.0
78,Greedy,E25,"(3, 10)",36,30.0
78,Greedy,E26,"(53, 40)",33,19.0
78,Greedy,E29,"(22, 43)",28,24.0
78,Greedy,E30,"(76, 62)",19,19.0
78,Greedy,E31,"(23, 24)",18,26.0
78,Greedy,E32,"(49, 68)",13,28.0
78,Greedy,E33,"(11, 40)",14,19.0
78,Greedy,E34,"(15, 57)",11,13.0
78,Greedy,E35,"(17, 37)",16,30.0
78,Greedy,E36,"(93, 96)",8,24.0
78,Greedy,E37,"(56, 54)",16,18.0
78,Greedy,E38,"(77, 32)",6,17.0
78,Greedy,E39,"(29, 9)",4,20.0
78,Greedy,E40,"(27, 37)",1,19.0
78,Auction,E18,"(63, 35)",41,26.0
78,Auction,E19,"(48, 77)",40,20.0
78,Auction,E21,"(72, 67)",38,22.0
78,Auction,E23,"(6, 92)",31,29.0
78,Auction,E24,"(30, 98)",29,24.0
78,Auction,E25,"(3, 10)",36,30.0
78,Auction,E26,"(53, 40)",33,19.0
78,Auction,E27,"(90, 82)",30,16.0
78,Auction,E28,"(44, 56)",31,13.0
78,Auction,E29,"(22, 43)",28,24.0
78,Auction,E30,"(76, 62)",19,19.0
78,Auction,E31,"(23, 24)",18,26.0
78,Auction,E32,"(49, 68)",13,28.0
78,Auction,E33,"(11, 40)",14,19.0
78,Auction,E34,"(15, 57)",11,13.0
78,Auction,E35,"(17, 37)",16,30.0
78,Auction,E36,"(93, 96)",8,24.0
78,Auction,E37,"(56, 54)",16,18.0
78,Auction,E38,"(77, 32)",6,17.0
78,Auction,E39,"(29, 9)",4,20.0
78,Auction,E40,"(27, 37)",1,19.0
78,Q-Learning,E17,"(75, 23)",47,27.0
78,Q-Learning,E18,"(63, 35)",41,26.0
78,Q-Learning,E20,"(24, 64)",35,17.0
78,Q-Learning,E21,"(72, 67)",38,22.0
78,Q-Learning,E23,"(6, 92)",31,29.0
78,Q-Learning,E24,"(30, 98)",29,24.0
78,Q-Learning,E25,"(3, 10)",36,30.0
78,Q-Learning,E26,"(53, 40)",33,19.0
78,Q-Learning,E28,"(44, 56)",31,13.0
78,Q-Learning,E29,"(22, 43)",28,24.0
78,Q-Learning,E30,"(76, 62)",19,19.0
78,Q-Learning,E31,"(23, 24)",18,26.0
78,Q-Learning,E32,"(49, 68)",13,28.0
78,Q-Learning,E33,"(11, 40)",14,19.0
78,Q-Learning,E35,"(17, 37)",16,30.0
78,Q-Learning,E36,"(93, 96)",8,24.0
78,Q-Learning,E37,"(56, 54)",16,18.0
78,Q-Learning,E38,"(77, 32)",6,17.0
78,Q-Learning,E39,"(29, 9)",4,20.0
78,Q-Learning,E40,"(27, 37)",1,19.0
79,Greedy,E18,"(63, 35)",42,26.0
79,Greedy,E20,"(24, 64)",36,17.0
79,Greedy,E21,"(72, 67)",39,22.0
79,Greedy,E23,"(6, 92)",32,29.0
79,Greedy,E24,"(30, 98)",30,24.0
79,Greedy,E25,"(3, 10)",37,30.0
79,Greedy,E26,"(53, 40)",34,19.0
79,Greedy,E29,"(22, 43)",29,24.0
79,Greedy,E30,"(76, 62)",20,19.0
79,Greedy,E31,"(23, 24)",19,26.0
79,Greedy,E32,"(49, 68)",14,28.0
79,Greedy,E33,"(11, 40)",15,19.0
79,Greedy,E34,"(15, 57)",12,13.0
79,Greedy,E35,"(17, 37)",17,30.0
79,Greedy,E36,"(93, 96)",9,24.0
79,Greedy,E37,"(56, 54)",17,18.0
79,Greedy,E38,"(77, 32)",7,17.0
79,Greedy,E39,"(29, 9)",5,20.0
79,Greedy,E40,"(27, 37)",2,19.0
79,Auction,E18,"(63, 35)",42,26.0
79,Auction,E19,"(48, 77)",41,20.0
79,Auction,E21,"(72, 67)",39,22.0
79,Auction,E23,"(6, 92)",32,29.0
79,Auction,E24,"(30, 98)",30,24.0
79,Auction,E25,"(3, 10)",37,30.0
79,Auction,E26,"(53, 40)",34,19.0
79,Auction,E27,"(90, 82)",31,16.0
79,Auction,E28,"(44, 56)",32,13.0
79,Auction,E29,"(22, 43)",29,24.0
79,Auction,E30,"(76, 62)",20,19.0
79,Auction,E31,"(23, 24)",19,26.0
79,Auction,E32,"(49, 68)",14,28.0
79,Auction,E33,"(11, 40)",15,19.0
79,Auction,E34,"(15, 57)",12,13.0
79,Auction,E35,"(17, 37)",17,30.0
79,Auction,E36,"(93, 96)",9,24.0
79,Auction,E37,"(56, 54)",17,18.0
79,Auction,E38,"(77, 32)",7,17.0
79,Auction,E39,"(29, 9)",5,20.0
79,Auction,E40,"(27, 37)",2,19.0
79,Q-Learning,E17,"(75, 23)",48,27.0
79,Q-Learning,E18,"(63, 35)",42,26.0
