time_step,method,task_id,position,urgency,duration
50,Greedy,D23,"(70, 29)",3,30.0
50,Greedy,D24,"(92, 20)",11,15.0
50,Auction,D5,"(67, 78)",45,24.0
50,Auction,D14,"(20, 10)",25,28.0
50,Auction,D15,"(6, 65)",21,27.0
50,Auction,D16,"(32, 93)",16,17.0
50,Auction,D17,"(67, 25)",22,30.0
50,Auction,D18,"(2, 77)",23,28.0
50,Auction,D19,"(70, 89)",18,16.0
50,Auction,D20,"(95, 47)",13,30.0
50,Auction,D21,"(27, 21)",13,13.0
50,Auction,D22,"(73, 79)",16,15.0
50,Auction,D23,"(70, 29)",3,30.0
50,Auction,D24,"(92, 20)",11,15.0
50,Q-Learning,D5,"(67, 78)",45,24.0
50,Q-Learning,D8,"(96, 43)",40,27.0
50,Q-Learning,D14,"(20, 10)",25,28.0
50,Q-Learning,D15,"(6, 65)",21,27.0
50,Q-Learning,D16,"(32, 93)",16,17.0
50,Q-Learning,D17,"(67, 25)",22,30.0
50,Q-Learning,D18,"(2, 77)",23,28.0
50,Q-Learning,D19,"(70, 89)",18,16.0
50,Q-Learning,D20,"(95, 47)",13,30.0
50,Q-Learning,D21,"(27, 21)",13,13.0
50,Q-Learning,D22,"(73, 79)",16,15.0
50,Q-Learning,D23,"(70, 29)",3,30.0
50,Q-Learning,D24,"(92, 20)",11,15.0
51,Greedy,D10,"(80, 5)",39,23.0
51,Greedy,D13,"(67, 4)",30,14.0
51,Greedy,D14,"(20, 10)",26,28.0
51,Greedy,D15,"(6, 65)",22,27.0
51,Greedy,D16,"(32, 93)",17,17.0
51,Greedy,D17,"(67, 25)",23,30.0
51,Greedy,D18,"(2, 77)",24,28.0
51,Greedy,D19,"(70, 89)",19,16.0
51,Greedy,D20,"(95, 47)",14,30.0
51,Greedy,D21,"(27, 21)",14,13.0
51,Greedy,D22,"(73, 79)",17,15.0
51,Greedy,D23,"(70, 29)",4,30.0
51,Greedy,D24,"(92, 20)",12,15.0
51,Auction,D5,"(67, 78)",46,24.0
51,Auction,D14,"(20, 10)",26,28.0
51,Auction,D15,"(6, 65)",22,27.0
51,Auction,D16,"(32, 93)",17,17.0
51,Auction,D17,"(67, 25)",23,30.0
51,Auction,D18,"(2, 77)",24,28.0
51,Auction,D19,"(70, 89)",19,16.0
51,Auction,D20,"(95, 47)",14,30.0
51,Auction,D21,"(27, 21)",14,13.0
51,Auction,D22,"(73, 79)",17,15.0
51,Auction,D23,"(70, 29)",4,30.0
51,Auction,D24,"(92, 20)",12,15.0
51,Q-Learning,D8,"(96, 43)",41,27.0
51,Q-Learning,D14,"(20, 10)",26,28.0
51,Q-Learning,D15,"(6, 65)",22,27.0
51,Q-Learning,D16,"(32, 93)",17,17.0
51,Q-Learning,D17,"(67, 25)",23,30.0
51,Q-Learning,D18,"(2, 77)",24,28.0
51,Q-Learning,D19,"(70, 89)",19,16.0
51,Q-Learning,D20,"(95, 47)",14,30.0
51,Q-Learning,D21,"(27, 21)",14,13.0
51,Q-Learning,D22,"(73, 79)",17,15.0
51,Q-Learning,D23,"(70, 29)",4,30.0
51,Q-Learning,D24,"(92, 20)",12,15.0
52,Greedy,D10,"(80, 5)",40,23.0
52,Greedy,D13,"(67, 4)",31,14.0
52,Greedy,D14,"(20, 10)",27,28.0
52,Greedy,D15,"(6, 65)",23,27.0
52,Greedy,D16,"(32, 93)",18,17.0
52,Greedy,D17,"(67, 25)",24,30.0
52,Greedy,D18,"(2, 77)",25,28.0
52,Greedy,D19,"(70, 89)",20,16.0
52,Greedy,D20,"(95, 47)",15,30.0
52,Greedy,D21,"(27, 21)",15,13.0
52,Greedy,D22,"(73, 79)",18,15.0
52,Greedy,D23,"(70, 29)",5,30.0
52,Greedy,D24,"(92, 20)",13,15.0
52,Auction,D5,"(67, 78)",47,24.0
52,Auction,D14,"(20, 10)",27,28.0
52,Auction,D15,"(6, 65)",23,27.0
52,Auction,D16,"(32, 93)",18,17.0
52,Auction,D17,"(67, 25)",24,30.0
52,Auction,D18,"(2, 77)",25,28.0
52,Auction,D19,"(70, 89)",20,16.0
52,Auction,D20,"(95, 47)",15,30.0
52,Auction,D21,"(27, 21)",15,13.0
52,Auction,D22,"(73, 79)",18,15.0
52,Auction,D23,"(70, 29)",5,30.0
52,Auction,D24,"(92, 20)",13,15.0
52,Q-Learning,D8,"(96, 43)",42,27.0
52,Q-Learning,D14,"(20, 10)",27,28.0
52,Q-Learning,D15,"(6, 65)",23,27.0
52,Q-Learning,D16,"(32, 93)",18,17.0
52,Q-Learning,D17,"(67, 25)",24,30.0
52,Q-Learning,D18,"(2, 77)",25,28.0
52,Q-Learning,D19,"(70, 89)",20,16.0
52,Q-Learning,D20,"(95, 47)",15,30.0
52,Q-Learning,D21,"(27, 21)",15,13.0
52,Q-Learning,D22,"(73, 79)",18,15.0
52,Q-Learning,D23,"(70, 29)",5,30.0
52,Q-Learning,D24,"(92, 20)",13,15.0
53,Greedy,D10,"(80, 5)",41,23.0
53,Greedy,D13,"(67, 4)",32,14.0
53,Greedy,D14,"(20, 10)",28,28.0
53,Greedy,D15,"(6, 65)",24,27.0
53,Greedy,D16,"(32, 93)",19,17.0
53,Greedy,D17,"(67, 25)",25,30.0
53,Greedy,D18,"(2, 77)",26,28.0
53,Greedy,D19,"(70, 89)",21,16.0
53,Greedy,D20,"(95, 47)",16,30.0
53,Greedy,D21,"(27, 21)",16,13.0
53,Greedy,D22,"(73, 79)",19,15.0
53,Greedy,D23,"(70, 29)",6,30.0
53,Greedy,D24,"(92, 20)",14,15.0
53,Greedy,D25,"(88, 84)",5,25.0
53,Auction,D5,"(67, 78)",48,24.0
53,Auction,D14,"(20, 10)",28,28.0
53,Auction,D15,"(6, 65)",24,27.0
53,Auction,D16,"(32, 93)",19,17.0
53,Auction,D17,"(67, 25)",25,30.0
53,Auction,D18,"(2, 77)",26,28.0
53,Auction,D19,"(70, 89)",21,16.0
53,Auction,D20,"(95, 47)",16,30.0
53,Auction,D21,"(27, 21)",16,13.0
53,Auction,D22,"(73, 79)",19,15.0
53,Auction,D23,"(70, 29)",6,30.0
53,Auction,D24,"(92, 20)",14,15.0
53,Auction,D25,"(88, 84)",5,25.0
53,Q-Learning,D8,"(96, 43)",43,27.0
53,Q-Learning,D14,"(20, 10)",28,28.0
53,Q-Learning,D15,"(6, 65)",24,27.0
53,Q-Learning,D16,"(32, 93)",19,17.0
53,Q-Learning,D17,"(67, 25)",25,30.0
53,Q-Learning,D18,"(2, 77)",26,28.0
53,Q-Learning,D19,"(70, 89)",21,16.0
53,Q-Learning,D20,"(95, 47)",16,30.0
53,Q-Learning,D21,"(27, 21)",16,13.0
53,Q-Learning,D22,"(73, 79)",19,15.0
53,Q-Learning,D23,"(70, 29)",6,30.0
53,Q-Learning,D24,"(92, 20)",14,15.0
53,Q-Learning,D25,"(88, 84)",5,25.0
54,Greedy,D13,"(67, 4)",33,14.0
54,Greedy,D14,"(20, 10)",29,28.0
54,Greedy,D15,"(6, 65)",25,27.0
54,Greedy,D16,"(32, 93)",20,17.0
54,Greedy,D17,"(67, 25)",26,30.0
54,Greedy,D18,"(2, 77)",27,28.0
54,Greedy,D19,"(70, 89)",22,16.0
54,Greedy,D20,"(95, 47)",17,30.0
54,Greedy,D21,"(27, 21)",17,13.0
54,Greedy,D22,"(73, 79)",20,15.0
54,Greedy,D23,"(70, 29)",7,30.0
54,Greedy,D24,"(92, 20)",15,15.0
54,Greedy,D25,"(88, 84)",6,25.0
54,Auction,D5,"(67, 78)",49,24.0
54,Auction,D14,"(20, 10)",29,28.0
54,Auction,D15,"(6, 65)",25,27.0
54,Auction,D16,"(32, 93)",20,17.0
54,Auction,D17,"(67, 25)",26,30.0
54,Auction,D18,"(2, 77)",27,28.0
54,Auction,D19,"(70, 89)",22,16.0
54,Auction,D20,"(95, 47)",17,30.0
54,Auction,D21,"(27, 21)",17,13.0
54,Auction,D22,"(73, 79)",20,15.0
54,Auction,D23,"(70, 29)",7,30.0
54,Auction,D24,"(92, 20)",15,15.0
54,Auction,D25,"(88, 84)",6,25.0
54,Q-Learning,D8,"(96, 43)",44,27.0
54,Q-Learning,D14,"(20, 10)",29,28.0
54,Q-Learning,D15,"(6, 65)",25,27.0
54,Q-Learning,D16,"(32, 93)",20,17.0
54,Q-Learning,D17,"(67, 25)",26,30.0
54,Q-Learning,D18,"(2, 77)",27,28.0
54,Q-Learning,D19,"(70, 89)",22,16.0
54,Q-Learning,D20,"(95, 47)",17,30.0
54,Q-Learning,D21,"(27, 21)",17,13.0
54,Q-Learning,D22,"(73, 79)",20,15.0
54,Q-Learning,D23,"(70, 29)",7,30.0
54,Q-Learning,D24,"(92, 20)",15,15.0
54,Q-Learning,D25,"(88, 84)",6,25.0
55,Greedy,D13,"(67, 4)",34,14.0
55,Greedy,D14,"(20, 10)",30,28.0
55,Greedy,D15,"(6, 65)",26,27.0
55,Greedy,D16,"(32, 93)",21,17.0
55,Greedy,D17,"(67, 25)",27,30.0
55,Greedy,D18,"(2, 77)",28,28.0
55,Greedy,D19,"(70, 89)",23,16.0
55,Greedy,D20,"(95, 47)",18,30.0
55,Greedy,D21,"(27, 21)",18,13.0
55,Greedy,D22,"(73, 79)",21,15.0
55,Greedy,D23,"(70, 29)",8,30.0
55,Greedy,D24,"(92, 20)",16,15.0
55,Greedy,D25,"(88, 84)",7,25.0
55,Greedy,D26,"(55, 12)",8,10.0
55,Auction,D5,"(67, 78)",50,24.0
55,Auction,D14,"(20, 10)",30,28.0
55,Auction,D15,"(6, 65)",26,27.0
55,Auction,D16,"(32, 93)",21,17.0
55,Auction,D17,"(67, 25)",27,30.0
55,Auction,D18,"(2, 77)",28,28.0
55,Auction,D19,"(70, 89)",23,16.0
55,Auction,D20,"(95, 47)",18,30.0
55,Auction,D21,"(27, 21)",18,13.0
55,Auction,D22,"(73, 79)",21,15.0
55,Auction,D23,"(70, 29)",8,30.0
55,Auction,D24,"(92, 20)",16,15.0
55,Auction,D25,"(88, 84)",7,25.0
55,Auction,D26,"(55, 12)",8,10.0
55,Q-Learning,D8,"(96, 43)",45,27.0
55,Q-Learning,D14,"(20, 10)",30,28.0
55,Q-Learning,D15,"(6, 65)",26,27.0
55,Q-Learning,D16,"(32, 93)",21,17.0
55,Q-Learning,D17,"(67, 25)",27,30.0
55,Q-Learning,D18,"(2, 77)",28,28.0
55,Q-Learning,D19,"(70, 89)",23,16.0
55,Q-Learning,D20,"(95, 47)",18,30.0
55,Q-Learning,D21,"(27, 21)",18,13.0
55,Q-Learning,D22,"(73, 79)",21,15.0
55,Q-Learning,D23,"(70, 29)",8,30.0
55,Q-Learning,D24,"(92, 20)",16,15.0
55,Q-Learning,D25,"(88, 84)",7,25.0
55,Q-Learning,D26,"(55, 12)",8,10.0
56,Greedy,D13,"(67, 4)",35,14.0
56,Greedy,D14,"(20, 10)",31,28.0
56,Greedy,D15,"(6, 65)",27,27.0
56,Greedy,D16,"(32, 93)",22,17.0
56,Greedy,D17,"(67, 25)",28,30.0
56,Greedy,D18,"(2, 77)",29,28.0
56,Greedy,D19,"(70, 89)",24,16.0
56,Greedy,D20,"(95, 47)",19,30.0
56,Greedy,D21,"(27, 21)",19,13.0
56,Greedy,D22,"(73, 79)",22,15.0
56,Greedy,D23,"(70, 29)",9,30.0
56,Greedy,D24,"(92, 20)",17,15.0
56,Greedy,D25,"(88, 84)",8,25.0
56,Greedy,D26,"(55, 12)",9,10.0
56,Auction,D5,"(67, 78)",51,24.0
56,Auction,D15,"(6, 65)",27,27.0
56,Auction,D16,"(32, 93)",22,17.0
56,Auction,D17,"(67, 25)",28,30.0
56,Auction,D18,"(2, 77)",29,28.0
56,Auction,D19,"(70, 89)",24,16.0
56,Auction,D20,"(95, 47)",19,30.0
56,Auction,D21,"(27, 21)",19,13.0
56,Auction,D22,"(73, 79)",22,15.0
56,Auction,D23,"(70, 29)",9,30.0
56,Auction,D24,"(92, 20)",17,15.0
56,Auction,D25,"(88, 84)",8,25.0
56,Auction,D26,"(55, 12)",9,10.0
56,Q-Learning,D8,"(96, 43)",46,27.0
56,Q-Learning,D14,"(20, 10)",31,28.0
56,Q-Learning,D15,"(6, 65)",27,27.0
56,Q-Learning,D16,"(32, 93)",22,17.0
56,Q-Learning,D17,"(67, 25)",28,30.0
56,Q-Learning,D18,"(2, 77)",29,28.0
56,Q-Learning,D19,"(70, 89)",24,16.0
56,Q-Learning,D20,"(95, 47)",19,30.0
56,Q-Learning,D21,"(27, 21)",19,13.0
56,Q-Learning,D22,"(73, 79)",22,15.0
56,Q-Learning,D23,"(70, 29)",9,30.0
56,Q-Learning,D24,"(92, 20)",17,15.0
56,Q-Learning,D25,"(88, 84)",8,25.0
56,Q-Learning,D26,"(55, 12)",9,10.0
57,Greedy,D13,"(67, 4)",36,14.0
57,Greedy,D14,"(20, 10)",32,28.0
57,Greedy,D15,"(6, 65)",28,27.0
57,Greedy,D16,"(32, 93)",23,17.0
57,Greedy,D17,"(67, 25)",29,30.0
57,Greedy,D18,"(2, 77)",30,28.0
57,Greedy,D19,"(70, 89)",25,16.0
57,Greedy,D20,"(95, 47)",20,30.0
57,Greedy,D21,"(27, 21)",20,13.0
57,Greedy,D22,"(73, 79)",23,15.0
57,Greedy,D23,"(70, 29)",10,30.0
57,Greedy,D24,"(92, 20)",18,15.0
57,Greedy,D25,"(88, 84)",9,25.0
57,Greedy,D26,"(55, 12)",10,10.0
57,Auction,D5,"(67, 78)",52,24.0
57,Auction,D15,"(6, 65)",28,27.0
57,Auction,D16,"(32, 93)",23,17.0
57,Auction,D17,"(67, 25)",29,30.0
57,Auction,D18,"(2, 77)",30,28.0
57,Auction,D19,"(70, 89)",25,16.0
57,Auction,D20,"(95, 47)",20,30.0
57,Auction,D21,"(27, 21)",20,13.0
57,Auction,D22,"(73, 79)",23,15.0
57,Auction,D23,"(70, 29)",10,30.0
57,Auction,D24,"(92, 20)",18,15.0
57,Auction,D25,"(88, 84)",9,25.0
57,Auction,D26,"(55, 12)",10,10.0
57,Q-Learning,D8,"(96, 43)",47,27.0
57,Q-Learning,D14,"(20, 10)",32,28.0
57,Q-Learning,D15,"(6, 65)",28,27.0
57,Q-Learning,D16,"(32, 93)",23,17.0
57,Q-Learning,D17,"(67, 25)",29,30.0
57,Q-Learning,D18,"(2, 77)",30,28.0
57,Q-Learning,D19,"(70, 89)",25,16.0
57,Q-Learning,D20,"(95, 47)",20,30.0
57,Q-Learning,D21,"(27, 21)",20,13.0
57,Q-Learning,D22,"(73, 79)",23,15.0
57,Q-Learning,D23,"(70, 29)",10,30.0
57,Q-Learning,D24,"(92, 20)",18,15.0
57,Q-Learning,D25,"(88, 84)",9,25.0
57,Q-Learning,D26,"(55, 12)",10,10.0
58,Greedy,D13,"(67, 4)",37,14.0
58,Greedy,D14,"(20, 10)",33,28.0
58,Greedy,D15,"(6, 65)",29,27.0
58,Greedy,D16,"(32, 93)",24,17.0
58,Greedy,D17,"(67, 25)",30,30.0
58,Greedy,D18,"(2, 77)",31,28.0
58,Greedy,D19,"(70, 89)",26,16.0
58,Greedy,D20,"(95, 47)",21,30.0
58,Greedy,D21,"(27, 21)",21,13.0
58,Greedy,D22,"(73, 79)",24,15.0
58,Greedy,D23,"(70, 29)",11,30.0
58,Greedy,D24,"(92, 20)",19,15.0
58,Greedy,D25,"(88, 84)",10,25.0
58,Greedy,D26,"(55, 12)",11,10.0
58,Auction,D5,"(67, 78)",53,24.0
58,Auction,D15,"(6, 65)",29,27.0
58,Auction,D16,"(32, 93)",24,17.0
58,Auction,D17,"(67, 25)",30,30.0
58,Auction,D18,"(2, 77)",31,28.0
58,Auction,D19,"(70, 89)",26,16.0
58,Auction,D20,"(95, 47)",21,30.0
58,Auction,D21,"(27, 21)",21,13.0
58,Auction,D22,"(73, 79)",24,15.0
58,Auction,D23,"(70, 29)",11,30.0
58,Auction,D25,"(88, 84)",10,25.0
58,Auction,D26,"(55, 12)",11,10.0
58,Q-Learning,D8,"(96, 43)",48,27.0
58,Q-Learning,D14,"(20, 10)",33,28.0
58,Q-Learning,D15,"(6, 65)",29,27.0
58,Q-Learning,D16,"(32, 93)",24,17.0
58,Q-Learning,D17,"(67, 25)",30,30.0
58,Q-Learning,D18,"(2, 77)",31,28.0
58,Q-Learning,D20,"(95, 47)",21,30.0
58,Q-Learning,D21,"(27, 21)",21,13.0
58,Q-Learning,D22,"(73, 79)",24,15.0
58,Q-Learning,D23,"(70, 29)",11,30.0
58,Q-Learning,D24,"(92, 20)",19,15.0
58,Q-Learning,D25,"(88, 84)",10,25.0
58,Q-Learning,D26,"(55, 12)",11,10.0
59,Greedy,D13,"(67, 4)",38,14.0
59,Greedy,D14,"(20, 10)",34,28.0
59,Greedy,D15,"(6, 65)",30,27.0
59,Greedy,D16,"(32, 93)",25,17.0
59,Greedy,D17,"(67, 25)",31,30.0
59,Greedy,D18,"(2, 77)",32,28.0
59,Greedy,D19,"(70, 89)",27,16.0
59,Greedy,D20,"(95, 47)",22,30.0
59,Greedy,D21,"(27, 21)",22,13.0
59,Greedy,D22,"(73, 79)",25,15.0
59,Greedy,D23,"(70, 29)",12,30.0
59,Greedy,D24,"(92, 20)",20,15.0
59,Greedy,D25,"(88, 84)",11,25.0
59,Greedy,D26,"(55, 12)",12,10.0
59,Auction,D5,"(67, 78)",54,24.0
59,Auction,D15,"(6, 65)",30,27.0
59,Auction,D16,"(32, 93)",25,17.0
59,Auction,D17,"(67, 25)",31,30.0
59,Auction,D18,"(2, 77)",32,28.0
59,Auction,D19,"(70, 89)",27,16.0
59,Auction,D20,"(95, 47)",22,30.0
59,Auction,D21,"(27, 21)",22,13.0
59,Auction,D22,"(73, 79)",25,15.0
59,Auction,D23,"(70, 29)",12,30.0
59,Auction,D25,"(88, 84)",11,25.0
59,Auction,D26,"(55, 12)",12,10.0
59,Q-Learning,D8,"(96, 43)",49,27.0
59,Q-Learning,D14,"(20, 10)",34,28.0
59,Q-Learning,D15,"(6, 65)",30,27.0
59,Q-Learning,D16,"(32, 93)",25,17.0
59,Q-Learning,D17,"(67, 25)",31,30.0
59,Q-Learning,D18,"(2, 77)",32,28.0
59,Q-Learning,D20,"(95, 47)",22,30.0
59,Q-Learning,D21,"(27, 21)",22,13.0
59,Q-Learning,D22,"(73, 79)",25,15.0
59,Q-Learning,D23,"(70, 29)",12,30.0
59,Q-Learning,D24,"(92, 20)",20,15.0
59,Q-Learning,D25,"(88, 84)",11,25.0
59,Q-Learning,D26,"(55, 12)",12,10.0
60,Greedy,D13,"(67, 4)",39,14.0
60,Greedy,D14,"(20, 10)",35,28.0
60,Greedy,D15,"(6, 65)",31,27.0
60,Greedy,D16,"(32, 93)",26,17.0
60,Greedy,D17,"(67, 25)",32,30.0
60,Greedy,D18,"(2, 77)",33,28.0
60,Greedy,D19,"(70, 89)",28,16.0
60,Greedy,D20,"(95, 47)",23,30.0
60,Greedy,D21,"(27, 21)",23,13.0
60,Greedy,D22,"(73, 79)",26,15.0
60,Greedy,D23,"(70, 29)",13,30.0
60,Greedy,D24,"(92, 20)",21,15.0
60,Greedy,D25,"(88, 84)",12,25.0
60,Greedy,D26,"(55, 12)",13,10.0
60,Greedy,D27,"(99, 32)",4,28.0
60,Auction,D5,"(67, 78)",55,24.0
60,Auction,D15,"(6, 65)",31,27.0
60,Auction,D16,"(32, 93)",26,17.0
60,Auction,D17,"(67, 25)",32,30.0
60,Auction,D18,"(2, 77)",33,28.0
60,Auction,D19,"(70, 89)",28,16.0
60,Auction,D20,"(95, 47)",23,30.0
60,Auction,D21,"(27, 21)",23,13.0
60,Auction,D22,"(73, 79)",26,15.0
60,Auction,D23,"(70, 29)",13,30.0
60,Auction,D25,"(88, 84)",12,25.0
60,Auction,D26,"(55, 12)",13,10.0
60,Auction,D27,"(99, 32)",4,28.0
60,Q-Learning,D8,"(96, 43)",50,27.0
60,Q-Learning,D14,"(20, 10)",35,28.0
60,Q-Learning,D15,"(6, 65)",31,27.0
60,Q-Learning,D16,"(32, 93)",26,17.0
60,Q-Learning,D17,"(67, 25)",32,30.0
60,Q-Learning,D18,"(2, 77)",33,28.0
60,Q-Learning,D20,"(95, 47)",23,30.0
60,Q-Learning,D21,"(27, 21)",23,13.0
60,Q-Learning,D22,"(73, 79)",26,15.0
60,Q-Learning,D23,"(70, 29)",13,30.0
60,Q-Learning,D24,"(92, 20)",21,15.0
60,Q-Learning,D25,"(88, 84)",12,25.0
60,Q-Learning,D26,"(55, 12)",13,10.0
60,Q-Learning,D27,"(99, 32)",4,28.0
61,Greedy,D13,"(67, 4)",40,14.0
61,Greedy,D14,"(20, 10)",36,28.0
61,Greedy,D15,"(6, 65)",32,27.0
61,Greedy,D16,"(32, 93)",27,17.0
61,Greedy,D17,"(67, 25)",33,30.0
61,Greedy,D18,"(2, 77)",34,28.0
61,Greedy,D19,"(70, 89)",29,16.0
61,Greedy,D20,"(95, 47)",24,30.0
61,Greedy,D21,"(27, 21)",24,13.0
61,Greedy,D22,"(73, 79)",27,15.0
61,Greedy,D23,"(70, 29)",14,30.0
61,Greedy,D24,"(92, 20)",22,15.0
61,Greedy,D25,"(88, 84)",13,25.0
61,Greedy,D26,"(55, 12)",14,10.0
61,Greedy,D27,"(99, 32)",5,28.0
61,Auction,D15,"(6, 65)",32,27.0
61,Auction,D16,"(32, 93)",27,17.0
61,Auction,D17,"(67, 25)",33,30.0
61,Auction,D18,"(2, 77)",34,28.0
61,Auction,D19,"(70, 89)",29,16.0
61,Auction,D20,"(95, 47)",24,30.0
61,Auction,D21,"(27, 21)",24,13.0
61,Auction,D22,"(73, 79)",27,15.0
61,Auction,D23,"(70, 29)",14,30.0
61,Auction,D25,"(88, 84)",13,25.0
61,Auction,D26,"(55, 12)",14,10.0
61,Auction,D27,"(99, 32)",5,28.0
61,Q-Learning,D8,"(96, 43)",51,27.0
61,Q-Learning,D14,"(20, 10)",36,28.0
61,Q-Learning,D15,"(6, 65)",32,27.0
61,Q-Learning,D16,"(32, 93)",27,17.0
61,Q-Learning,D17,"(67, 25)",33,30.0
61,Q-Learning,D18,"(2, 77)",34,28.0
61,Q-Learning,D20,"(95, 47)",24,30.0
61,Q-Learning,D21,"(27, 21)",24,13.0
61,Q-Learning,D23,"(70, 29)",14,30.0
61,Q-Learning,D24,"(92, 20)",22,15.0
61,Q-Learning,D25,"(88, 84)",13,25.0
61,Q-Learning,D26,"(55, 12)",14,10.0
61,Q-Learning,D27,"(99, 32)",5,28.0
62,Greedy,D13,"(67, 4)",41,14.0
62,Greedy,D14,"(20, 10)",37,28.0
62,Greedy,D15,"(6, 65)",33,27.0
62,Greedy,D16,"(32, 93)",28,17.0
62,Greedy,D17,"(67, 25)",34,30.0
62,Greedy,D18,"(2, 77)",35,28.0
62,Greedy,D19,"(70, 89)",30,16.0
62,Greedy,D20,"(95, 47)",25,30.0
62,Greedy,D21,"(27, 21)",25,13.0
62,Greedy,D22,"(73, 79)",28,15.0
62,Greedy,D23,"(70, 29)",15,30.0
62,Greedy,D24,"(92, 20)",23,15.0
62,Greedy,D25,"(88, 84)",14,25.0
62,Greedy,D26,"(55, 12)",15,10.0
62,Greedy,D27,"(99, 32)",6,28.0
62,Auction,D15,"(6, 65)",33,27.0
62,Auction,D16,"(32, 93)",28,17.0
62,Auction,D17,"(67, 25)",34,30.0
62,Auction,D18,"(2, 77)",35,28.0
62,Auction,D19,"(70, 89)",30,16.0
62,Auction,D20,"(95, 47)",25,30.0
62,Auction,D21,"(27, 21)",25,13.0
62,Auction,D22,"(73, 79)",28,15.0
62,Auction,D23,"(70, 29)",15,30.0
62,Auction,D25,"(88, 84)",14,25.0
62,Auction,D26,"(55, 12)",15,10.0
62,Auction,D27,"(99, 32)",6,28.0
62,Q-Learning,D8,"(96, 43)",52,27.0
62,Q-Learning,D14,"(20, 10)",37,28.0
62,Q-Learning,D15,"(6, 65)",33,27.0
62,Q-Learning,D16,"(32, 93)",28,17.0
62,Q-Learning,D17,"(67, 25)",34,30.0
62,Q-Learning,D18,"(2, 77)",35,28.0
62,Q-Learning,D20,"(95, 47)",25,30.0
62,Q-Learning,D21,"(27, 21)",25,13.0
62,Q-Learning,D23,"(70, 29)",15,30.0
62,Q-Learning,D24,"(92, 20)",23,15.0
62,Q-Learning,D25,"(88, 84)",14,25.0
62,Q-Learning,D26,"(55, 12)",15,10.0
62,Q-Learning,D27,"(99, 32)",6,28.0
63,Greedy,D13,"(67, 4)",42,14.0
63,Greedy,D14,"(20, 10)",38,28.0
63,Greedy,D15,"(6, 65)",34,27.0
63,Greedy,D16,"(32, 93)",29,17.0
63,Greedy,D17,"(67, 25)",35,30.0
63,Greedy,D18,"(2, 77)",36,28.0
63,Greedy,D19,"(70, 89)",31,16.0
63,Greedy,D20,"(95, 47)",26,30.0
63,Greedy,D21,"(27, 21)",26,13.0
63,Greedy,D22,"(73, 79)",29,15.0
63,Greedy,D23,"(70, 29)",16,30.0
63,Greedy,D24,"(92, 20)",24,15.0
63,Greedy,D25,"(88, 84)",15,25.0
63,Greedy,D26,"(55, 12)",16,10.0
63,Greedy,D27,"(99, 32)",7,28.0
63,Auction,D15,"(6, 65)",34,27.0
63,Auction,D16,"(32, 93)",29,17.0
63,Auction,D17,"(67, 25)",35,30.0
63,Auction,D18,"(2, 77)",36,28.0
63,Auction,D19,"(70, 89)",31,16.0
63,Auction,D20,"(95, 47)",26,30.0
63,Auction,D21,"(27, 21)",26,13.0
63,Auction,D22,"(73, 79)",29,15.0
63,Auction,D23,"(70, 29)",16,30.0
63,Auction,D25,"(88, 84)",15,25.0
63,Auction,D26,"(55, 12)",16,10.0
63,Auction,D27,"(99, 32)",7,28.0
63,Q-Learning,D8,"(96, 43)",53,27.0
63,Q-Learning,D14,"(20, 10)",38,28.0
63,Q-Learning,D15,"(6, 65)",34,27.0
63,Q-Learning,D16,"(32, 93)",29,17.0
63,Q-Learning,D17,"(67, 25)",35,30.0
63,Q-Learning,D18,"(2, 77)",36,28.0
63,Q-Learning,D20,"(95, 47)",26,30.0
63,Q-Learning,D21,"(27, 21)",26,13.0
63,Q-Learning,D23,"(70, 29)",16,30.0
63,Q-Learning,D24,"(92, 20)",24,15.0
63,Q-Learning,D25,"(88, 84)",15,25.0
63,Q-Learning,D26,"(55, 12)",16,10.0
63,Q-Learning,D27,"(99, 32)",7,28.0
64,Greedy,D14,"(20, 10)",39,28.0
64,Greedy,D15,"(6, 65)",35,27.0
64,Greedy,D16,"(32, 93)",30,17.0
64,Greedy,D17,"(67, 25)",36,30.0
64,Greedy,D18,"(2, 77)",37,28.0
64,Greedy,D19,"(70, 89)",32,16.0
64,Greedy,D20,"(95, 47)",27,30.0
64,Greedy,D21,"(27, 21)",27,13.0
64,Greedy,D22,"(73, 79)",30,15.0
64,Greedy,D23,"(70, 29)",17,30.0
64,Greedy,D24,"(92, 20)",25,15.0
64,Greedy,D25,"(88, 84)",16,25.0
64,Greedy,D26,"(55, 12)",17,10.0
64,Greedy,D27,"(99, 32)",8,28.0
64,Greedy,D28,"(80, 82)",6,19.0
64,Auction,D15,"(6, 65)",35,27.0
64,Auction,D16,"(32, 93)",30,17.0
64,Auction,D17,"(67, 25)",36,30.0
64,Auction,D18,"(2, 77)",37,28.0
64,Auction,D19,"(70, 89)",32,16.0
64,Auction,D20,"(95, 47)",27,30.0
64,Auction,D21,"(27, 21)",27,13.0
64,Auction,D22,"(73, 79)",30,15.0
64,Auction,D23,"(70, 29)",17,30.0
64,Auction,D25,"(88, 84)",16,25.0
64,Auction,D26,"(55, 12)",17,10.0
64,Auction,D27,"(99, 32)",8,28.0
64,Auction,D28,"(80, 82)",6,19.0
64,Q-Learning,D8,"(96, 43)",54,27.0
64,Q-Learning,D14,"(20, 10)",39,28.0
