time_step,method,task_id,position,urgency,duration
61,Auction,D17,"(57, 88)",27,30.0
61,Auction,D18,"(54, 24)",27,18.0
61,Auction,D21,"(87, 68)",16,16.0
61,Auction,D22,"(53, 14)",7,23.0
61,Auction,D23,"(56, 79)",6,18.0
61,Auction,D24,"(26, 75)",8,23.0
61,Q-Learning,D13,"(39, 84)",39,15.0
61,Q-Learning,D16,"(18, 59)",34,25.0
61,Q-Learning,D17,"(57, 88)",27,30.0
61,Q-Learning,D20,"(91, 58)",15,11.0
61,Q-Learning,D21,"(87, 68)",16,16.0
61,Q-Learning,D22,"(53, 14)",7,23.0
61,Q-Learning,D23,"(56, 79)",6,18.0
61,Q-Learning,D24,"(26, 75)",8,23.0
62,Greedy,D15,"(41, 38)",33,22.0
62,Greedy,D16,"(18, 59)",35,25.0
62,Greedy,D17,"(57, 88)",28,30.0
62,Greedy,D19,"(50, 39)",26,13.0
62,Greedy,D20,"(91, 58)",16,11.0
62,Greedy,D21,"(87, 68)",17,16.0
62,Greedy,D22,"(53, 14)",8,23.0
62,Greedy,D23,"(56, 79)",7,18.0
62,Greedy,D24,"(26, 75)",9,23.0
62,Greedy,D25,"(90, 51)",9,13.0
62,Auction,D11,"(75, 87)",39,11.0
62,Auction,D14,"(73, 82)",36,13.0
62,Auction,D17,"(57, 88)",28,30.0
62,Auction,D18,"(54, 24)",28,18.0
62,Auction,D21,"(87, 68)",17,16.0
62,Auction,D22,"(53, 14)",8,23.0
62,Auction,D23,"(56, 79)",7,18.0
62,Auction,D24,"(26, 75)",9,23.0
62,Q-Learning,D13,"(39, 84)",40,15.0
62,Q-Learning,D16,"(18, 59)",35,25.0
62,Q-Learning,D17,"(57, 88)",28,30.0
62,Q-Learning,D20,"(91, 58)",16,11.0
62,Q-Learning,D21,"(87, 68)",17,16.0
62,Q-Learning,D22,"(53, 14)",8,23.0
62,Q-Learning,D23,"(56, 79)",7,18.0
62,Q-Learning,D24,"(26, 75)",9,23.0
63,Greedy,D15,"(41, 38)",34,22.0
63,Greedy,D16,"(18, 59)",36,25.0
63,Greedy,D17,"(57, 88)",29,30.0
63,Greedy,D19,"(50, 39)",27,13.0
63,Greedy,D20,"(91, 58)",17,11.0
63,Greedy,D21,"(87, 68)",18,16.0
63,Greedy,D22,"(53, 14)",9,23.0
63,Greedy,D23,"(56, 79)",8,18.0
63,Greedy,D24,"(26, 75)",10,23.0
63,Greedy,D25,"(90, 51)",10,13.0
63,Auction,D11,"(75, 87)",40,11.0
63,Auction,D14,"(73, 82)",37,13.0
63,Auction,D17,"(57, 88)",29,30.0
63,Auction,D18,"(54, 24)",29,18.0
63,Auction,D21,"(87, 68)",18,16.0
63,Auction,D22,"(53, 14)",9,23.0
63,Auction,D23,"(56, 79)",8,18.0
63,Auction,D24,"(26, 75)",10,23.0
63,Q-Learning,D16,"(18, 59)",36,25.0
63,Q-Learning,D17,"(57, 88)",29,30.0
63,Q-Learning,D20,"(91, 58)",17,11.0
63,Q-Learning,D21,"(87, 68)",18,16.0
63,Q-Learning,D22,"(53, 14)",9,23.0
63,Q-Learning,D23,"(56, 79)",8,18.0
63,Q-Learning,D24,"(26, 75)",10,23.0
64,Greedy,D15,"(41, 38)",35,22.0
64,Greedy,D16,"(18, 59)",37,25.0
64,Greedy,D17,"(57, 88)",30,30.0
64,Greedy,D20,"(91, 58)",18,11.0
64,Greedy,D21,"(87, 68)",19,16.0
64,Greedy,D22,"(53, 14)",10,23.0
64,Greedy,D23,"(56, 79)",9,18.0
64,Greedy,D24,"(26, 75)",11,23.0
64,Greedy,D25,"(90, 51)",11,13.0
64,Auction,D11,"(75, 87)",41,11.0
64,Auction,D14,"(73, 82)",38,13.0
64,Auction,D17,"(57, 88)",30,30.0
64,Auction,D18,"(54, 24)",30,18.0
64,Auction,D21,"(87, 68)",19,16.0
64,Auction,D22,"(53, 14)",10,23.0
64,Auction,D23,"(56, 79)",9,18.0
64,Auction,D24,"(26, 75)",11,23.0
64,Q-Learning,D16,"(18, 59)",37,25.0
64,Q-Learning,D17,"(57, 88)",30,30.0
64,Q-Learning,D20,"(91, 58)",18,11.0
64,Q-Learning,D21,"(87, 68)",19,16.0
64,Q-Learning,D22,"(53, 14)",10,23.0
64,Q-Learning,D23,"(56, 79)",9,18.0
64,Q-Learning,D24,"(26, 75)",11,23.0
65,Greedy,D15,"(41, 38)",36,22.0
65,Greedy,D16,"(18, 59)",38,25.0
65,Greedy,D17,"(57, 88)",31,30.0
65,Greedy,D20,"(91, 58)",19,11.0
65,Greedy,D21,"(87, 68)",20,16.0
65,Greedy,D22,"(53, 14)",11,23.0
65,Greedy,D23,"(56, 79)",10,18.0
65,Greedy,D24,"(26, 75)",12,23.0
65,Greedy,D25,"(90, 51)",12,13.0
65,Auction,D11,"(75, 87)",42,11.0
65,Auction,D14,"(73, 82)",39,13.0
65,Auction,D17,"(57, 88)",31,30.0
65,Auction,D18,"(54, 24)",31,18.0
65,Auction,D21,"(87, 68)",20,16.0
65,Auction,D22,"(53, 14)",11,23.0
65,Auction,D23,"(56, 79)",10,18.0
65,Auction,D24,"(26, 75)",12,23.0
65,Q-Learning,D16,"(18, 59)",38,25.0
65,Q-Learning,D17,"(57, 88)",31,30.0
65,Q-Learning,D20,"(91, 58)",19,11.0
65,Q-Learning,D21,"(87, 68)",20,16.0
65,Q-Learning,D22,"(53, 14)",11,23.0
65,Q-Learning,D23,"(56, 79)",10,18.0
65,Q-Learning,D24,"(26, 75)",12,23.0
66,Greedy,D15,"(41, 38)",37,22.0
66,Greedy,D16,"(18, 59)",39,25.0
66,Greedy,D17,"(57, 88)",32,30.0
66,Greedy,D20,"(91, 58)",20,11.0
66,Greedy,D21,"(87, 68)",21,16.0
66,Greedy,D22,"(53, 14)",12,23.0
66,Greedy,D23,"(56, 79)",11,18.0
66,Greedy,D24,"(26, 75)",13,23.0
66,Greedy,D25,"(90, 51)",13,13.0
66,Auction,D11,"(75, 87)",43,11.0
66,Auction,D14,"(73, 82)",40,13.0
66,Auction,D17,"(57, 88)",32,30.0
66,Auction,D21,"(87, 68)",21,16.0
66,Auction,D22,"(53, 14)",12,23.0
66,Auction,D23,"(56, 79)",11,18.0
66,Auction,D24,"(26, 75)",13,23.0
66,Q-Learning,D16,"(18, 59)",39,25.0
66,Q-Learning,D17,"(57, 88)",32,30.0
66,Q-Learning,D20,"(91, 58)",20,11.0
66,Q-Learning,D21,"(87, 68)",21,16.0
66,Q-Learning,D22,"(53, 14)",12,23.0
66,Q-Learning,D23,"(56, 79)",11,18.0
66,Q-Learning,D24,"(26, 75)",13,23.0
67,Greedy,D15,"(41, 38)",38,22.0
67,Greedy,D16,"(18, 59)",40,25.0
67,Greedy,D17,"(57, 88)",33,30.0
67,Greedy,D20,"(91, 58)",21,11.0
67,Greedy,D21,"(87, 68)",22,16.0
67,Greedy,D22,"(53, 14)",13,23.0
67,Greedy,D23,"(56, 79)",12,18.0
67,Greedy,D24,"(26, 75)",14,23.0
67,Greedy,D25,"(90, 51)",14,13.0
67,Greedy,D26,"(25, 59)",5,10.0
67,Auction,D14,"(73, 82)",41,13.0
67,Auction,D17,"(57, 88)",33,30.0
67,Auction,D21,"(87, 68)",22,16.0
67,Auction,D22,"(53, 14)",13,23.0
67,Auction,D23,"(56, 79)",12,18.0
67,Auction,D24,"(26, 75)",14,23.0
67,Auction,D26,"(25, 59)",5,10.0
67,Q-Learning,D16,"(18, 59)",40,25.0
67,Q-Learning,D17,"(57, 88)",33,30.0
67,Q-Learning,D20,"(91, 58)",21,11.0
67,Q-Learning,D21,"(87, 68)",22,16.0
67,Q-Learning,D22,"(53, 14)",13,23.0
67,Q-Learning,D23,"(56, 79)",12,18.0
67,Q-Learning,D24,"(26, 75)",14,23.0
67,Q-Learning,D26,"(25, 59)",5,10.0
68,Greedy,D15,"(41, 38)",39,22.0
68,Greedy,D16,"(18, 59)",41,25.0
68,Greedy,D17,"(57, 88)",34,30.0
68,Greedy,D20,"(91, 58)",22,11.0
68,Greedy,D21,"(87, 68)",23,16.0
68,Greedy,D22,"(53, 14)",14,23.0
68,Greedy,D23,"(56, 79)",13,18.0
68,Greedy,D24,"(26, 75)",15,23.0
68,Greedy,D25,"(90, 51)",15,13.0
68,Greedy,D26,"(25, 59)",6,10.0
68,Greedy,D27,"(97, 80)",1,28.0
68,Auction,D14,"(73, 82)",42,13.0
68,Auction,D17,"(57, 88)",34,30.0
68,Auction,D21,"(87, 68)",23,16.0
68,Auction,D22,"(53, 14)",14,23.0
68,Auction,D23,"(56, 79)",13,18.0
68,Auction,D24,"(26, 75)",15,23.0
68,Auction,D26,"(25, 59)",6,10.0
68,Auction,D27,"(97, 80)",1,28.0
68,Q-Learning,D16,"(18, 59)",41,25.0
68,Q-Learning,D17,"(57, 88)",34,30.0
68,Q-Learning,D20,"(91, 58)",22,11.0
68,Q-Learning,D21,"(87, 68)",23,16.0
68,Q-Learning,D22,"(53, 14)",14,23.0
68,Q-Learning,D23,"(56, 79)",13,18.0
68,Q-Learning,D24,"(26, 75)",15,23.0
68,Q-Learning,D27,"(97, 80)",1,28.0
69,Greedy,D15,"(41, 38)",40,22.0
69,Greedy,D16,"(18, 59)",42,25.0
69,Greedy,D17,"(57, 88)",35,30.0
69,Greedy,D20,"(91, 58)",23,11.0
69,Greedy,D21,"(87, 68)",24,16.0
69,Greedy,D22,"(53, 14)",15,23.0
69,Greedy,D23,"(56, 79)",14,18.0
69,Greedy,D24,"(26, 75)",16,23.0
69,Greedy,D25,"(90, 51)",16,13.0
69,Greedy,D26,"(25, 59)",7,10.0
69,Greedy,D27,"(97, 80)",2,28.0
69,Greedy,D28,"(1, 4)",3,23.0
69,Auction,D14,"(73, 82)",43,13.0
69,Auction,D17,"(57, 88)",35,30.0
69,Auction,D21,"(87, 68)",24,16.0
69,Auction,D22,"(53, 14)",15,23.0
69,Auction,D23,"(56, 79)",14,18.0
69,Auction,D24,"(26, 75)",16,23.0
69,Auction,D26,"(25, 59)",7,10.0
69,Auction,D27,"(97, 80)",2,28.0
69,Auction,D28,"(1, 4)",3,23.0
69,Q-Learning,D16,"(18, 59)",42,25.0
69,Q-Learning,D17,"(57, 88)",35,30.0
69,Q-Learning,D20,"(91, 58)",23,11.0
69,Q-Learning,D21,"(87, 68)",24,16.0
69,Q-Learning,D22,"(53, 14)",15,23.0
69,Q-Learning,D23,"(56, 79)",14,18.0
69,Q-Learning,D24,"(26, 75)",16,23.0
69,Q-Learning,D27,"(97, 80)",2,28.0
69,Q-Learning,D28,"(1, 4)",3,23.0
70,Greedy,D15,"(41, 38)",41,22.0
70,Greedy,D16,"(18, 59)",43,25.0
70,Greedy,D17,"(57, 88)",36,30.0
70,Greedy,D20,"(91, 58)",24,11.0
70,Greedy,D21,"(87, 68)",25,16.0
70,Greedy,D22,"(53, 14)",16,23.0
70,Greedy,D23,"(56, 79)",15,18.0
70,Greedy,D24,"(26, 75)",17,23.0
70,Greedy,D25,"(90, 51)",17,13.0
70,Greedy,D26,"(25, 59)",8,10.0
70,Greedy,D27,"(97, 80)",3,28.0
70,Greedy,D28,"(1, 4)",4,23.0
70,Greedy,D29,"(70, 18)",1,28.0
70,Auction,D14,"(73, 82)",44,13.0
70,Auction,D17,"(57, 88)",36,30.0
70,Auction,D21,"(87, 68)",25,16.0
70,Auction,D22,"(53, 14)",16,23.0
70,Auction,D23,"(56, 79)",15,18.0
70,Auction,D24,"(26, 75)",17,23.0
70,Auction,D26,"(25, 59)",8,10.0
70,Auction,D27,"(97, 80)",3,28.0
70,Auction,D28,"(1, 4)",4,23.0
70,Auction,D29,"(70, 18)",1,28.0
70,Q-Learning,D16,"(18, 59)",43,25.0
70,Q-Learning,D17,"(57, 88)",36,30.0
70,Q-Learning,D20,"(91, 58)",24,11.0
70,Q-Learning,D21,"(87, 68)",25,16.0
70,Q-Learning,D22,"(53, 14)",16,23.0
70,Q-Learning,D23,"(56, 79)",15,18.0
70,Q-Learning,D24,"(26, 75)",17,23.0
70,Q-Learning,D27,"(97, 80)",3,28.0
70,Q-Learning,D28,"(1, 4)",4,23.0
70,Q-Learning,D29,"(70, 18)",1,28.0
71,Greedy,D15,"(41, 38)",42,22.0
71,Greedy,D16,"(18, 59)",44,25.0
71,Greedy,D17,"(57, 88)",37,30.0
71,Greedy,D20,"(91, 58)",25,11.0
71,Greedy,D21,"(87, 68)",26,16.0
71,Greedy,D22,"(53, 14)",17,23.0
71,Greedy,D23,"(56, 79)",16,18.0
71,Greedy,D24,"(26, 75)",18,23.0
71,Greedy,D25,"(90, 51)",18,13.0
71,Greedy,D26,"(25, 59)",9,10.0
71,Greedy,D27,"(97, 80)",4,28.0
71,Greedy,D28,"(1, 4)",5,23.0
71,Greedy,D29,"(70, 18)",2,28.0
71,Auction,D14,"(73, 82)",45,13.0
71,Auction,D17,"(57, 88)",37,30.0
71,Auction,D21,"(87, 68)",26,16.0
71,Auction,D22,"(53, 14)",17,23.0
71,Auction,D23,"(56, 79)",16,18.0
71,Auction,D24,"(26, 75)",18,23.0
71,Auction,D26,"(25, 59)",9,10.0
71,Auction,D27,"(97, 80)",4,28.0
71,Auction,D28,"(1, 4)",5,23.0
71,Auction,D29,"(70, 18)",2,28.0
71,Q-Learning,D16,"(18, 59)",44,25.0
71,Q-Learning,D17,"(57, 88)",37,30.0
71,Q-Learning,D20,"(91, 58)",25,11.0
71,Q-Learning,D21,"(87, 68)",26,16.0
71,Q-Learning,D22,"(53, 14)",17,23.0
71,Q-Learning,D23,"(56, 79)",16,18.0
71,Q-Learning,D24,"(26, 75)",18,23.0
71,Q-Learning,D27,"(97, 80)",4,28.0
71,Q-Learning,D28,"(1, 4)",5,23.0
71,Q-Learning,D29,"(70, 18)",2,28.0
72,Greedy,D15,"(41, 38)",43,22.0
72,Greedy,D16,"(18, 59)",45,25.0
72,Greedy,D17,"(57, 88)",38,30.0
72,Greedy,D20,"(91, 58)",26,11.0
72,Greedy,D21,"(87, 68)",27,16.0
72,Greedy,D22,"(53, 14)",18,23.0
72,Greedy,D23,"(56, 79)",17,18.0
72,Greedy,D24,"(26, 75)",19,23.0
72,Greedy,D25,"(90, 51)",19,13.0
72,Greedy,D26,"(25, 59)",10,10.0
72,Greedy,D27,"(97, 80)",5,28.0
72,Greedy,D28,"(1, 4)",6,23.0
72,Greedy,D29,"(70, 18)",3,28.0
72,Greedy,D30,"(2, 7)",9,17.0
72,Auction,D14,"(73, 82)",46,13.0
72,Auction,D17,"(57, 88)",38,30.0
72,Auction,D21,"(87, 68)",27,16.0
72,Auction,D22,"(53, 14)",18,23.0
72,Auction,D23,"(56, 79)",17,18.0
72,Auction,D24,"(26, 75)",19,23.0
72,Auction,D26,"(25, 59)",10,10.0
72,Auction,D27,"(97, 80)",5,28.0
72,Auction,D28,"(1, 4)",6,23.0
72,Auction,D29,"(70, 18)",3,28.0
72,Auction,D30,"(2, 7)",9,17.0
72,Q-Learning,D16,"(18, 59)",45,25.0
72,Q-Learning,D17,"(57, 88)",38,30.0
72,Q-Learning,D20,"(91, 58)",26,11.0
72,Q-Learning,D21,"(87, 68)",27,16.0
72,Q-Learning,D22,"(53, 14)",18,23.0
72,Q-Learning,D23,"(56, 79)",17,18.0
72,Q-Learning,D24,"(26, 75)",19,23.0
72,Q-Learning,D27,"(97, 80)",5,28.0
72,Q-Learning,D28,"(1, 4)",6,23.0
72,Q-Learning,D29,"(70, 18)",3,28.0
72,Q-Learning,D30,"(2, 7)",9,17.0
73,Greedy,D15,"(41, 38)",44,22.0
73,Greedy,D16,"(18, 59)",46,25.0
73,Greedy,D17,"(57, 88)",39,30.0
73,Greedy,D20,"(91, 58)",27,11.0
73,Greedy,D21,"(87, 68)",28,16.0
73,Greedy,D22,"(53, 14)",19,23.0
73,Greedy,D23,"(56, 79)",18,18.0
73,Greedy,D24,"(26, 75)",20,23.0
73,Greedy,D25,"(90, 51)",20,13.0
73,Greedy,D26,"(25, 59)",11,10.0
73,Greedy,D27,"(97, 80)",6,28.0
73,Greedy,D28,"(1, 4)",7,23.0
73,Greedy,D29,"(70, 18)",4,28.0
73,Greedy,D30,"(2, 7)",10,17.0
73,Greedy,D31,"(40, 45)",9,14.0
73,Auction,D14,"(73, 82)",47,13.0
73,Auction,D17,"(57, 88)",39,30.0
73,Auction,D21,"(87, 68)",28,16.0
73,Auction,D22,"(53, 14)",19,23.0
73,Auction,D23,"(56, 79)",18,18.0
73,Auction,D24,"(26, 75)",20,23.0
73,Auction,D26,"(25, 59)",11,10.0
73,Auction,D27,"(97, 80)",6,28.0
73,Auction,D28,"(1, 4)",7,23.0
73,Auction,D29,"(70, 18)",4,28.0
73,Auction,D30,"(2, 7)",10,17.0
73,Auction,D31,"(40, 45)",9,14.0
73,Q-Learning,D16,"(18, 59)",46,25.0
73,Q-Learning,D17,"(57, 88)",39,30.0
73,Q-Learning,D20,"(91, 58)",27,11.0
73,Q-Learning,D21,"(87, 68)",28,16.0
73,Q-Learning,D22,"(53, 14)",19,23.0
73,Q-Learning,D23,"(56, 79)",18,18.0
73,Q-Learning,D24,"(26, 75)",20,23.0
73,Q-Learning,D27,"(97, 80)",6,28.0
73,Q-Learning,D28,"(1, 4)",7,23.0
73,Q-Learning,D29,"(70, 18)",4,28.0
73,Q-Learning,D30,"(2, 7)",10,17.0
73,Q-Learning,D31,"(40, 45)",9,14.0
74,Greedy,D15,"(41, 38)",45,22.0
74,Greedy,D16,"(18, 59)",47,25.0
74,Greedy,D17,"(57, 88)",40,30.0
74,Greedy,D20,"(91, 58)",28,11.0
74,Greedy,D21,"(87, 68)",29,16.0
74,Greedy,D22,"(53, 14)",20,23.0
74,Greedy,D23,"(56, 79)",19,18.0
74,Greedy,D24,"(26, 75)",21,23.0
74,Greedy,D25,"(90, 51)",21,13.0
74,Greedy,D26,"(25, 59)",12,10.0
74,Greedy,D27,"(97, 80)",7,28.0
74,Greedy,D28,"(1, 4)",8,23.0
74,Greedy,D29,"(70, 18)",5,28.0
74,Greedy,D30,"(2, 7)",11,17.0
74,Greedy,D31,"(40, 45)",10,14.0
74,Greedy,D32,"(6, 59)",3,22.0
74,Auction,D14,"(73, 82)",48,13.0
74,Auction,D17,"(57, 88)",40,30.0
74,Auction,D21,"(87, 68)",29,16.0
74,Auction,D22,"(53, 14)",20,23.0
74,Auction,D23,"(56, 79)",19,18.0
74,Auction,D24,"(26, 75)",21,23.0
74,Auction,D26,"(25, 59)",12,10.0
74,Auction,D27,"(97, 80)",7,28.0
74,Auction,D28,"(1, 4)",8,23.0
74,Auction,D29,"(70, 18)",5,28.0
74,Auction,D30,"(2, 7)",11,17.0
74,Auction,D31,"(40, 45)",10,14.0
74,Auction,D32,"(6, 59)",3,22.0
74,Q-Learning,D16,"(18, 59)",47,25.0
74,Q-Learning,D17,"(57, 88)",40,30.0
74,Q-Learning,D20,"(91, 58)",28,11.0
74,Q-Learning,D21,"(87, 68)",29,16.0
74,Q-Learning,D22,"(53, 14)",20,23.0
74,Q-Learning,D23,"(56, 79)",19,18.0
74,Q-Learning,D24,"(26, 75)",21,23.0
74,Q-Learning,D27,"(97, 80)",7,28.0
74,Q-Learning,D28,"(1, 4)",8,23.0
74,Q-Learning,D29,"(70, 18)",5,28.0
74,Q-Learning,D30,"(2, 7)",11,17.0
74,Q-Learning,D31,"(40, 45)",10,14.0
74,Q-Learning,D32,"(6, 59)",3,22.0
75,Greedy,D15,"(41, 38)",46,22.0
75,Greedy,D16,"(18, 59)",48,25.0
75,Greedy,D17,"(57, 88)",41,30.0
75,Greedy,D20,"(91, 58)",29,11.0
75,Greedy,D22,"(53, 14)",21,23.0
75,Greedy,D23,"(56, 79)",20,18.0
75,Greedy,D24,"(26, 75)",22,23.0
75,Greedy,D25,"(90, 51)",22,13.0
75,Greedy,D26,"(25, 59)",13,10.0
75,Greedy,D27,"(97, 80)",8,28.0
75,Greedy,D28,"(1, 4)",9,23.0
75,Greedy,D29,"(70, 18)",6,28.0
75,Greedy,D30,"(2, 7)",12,17.0
75,Greedy,D31,"(40, 45)",11,14.0
75,Greedy,D32,"(6, 59)",4,22.0
75,Greedy,D33,"(28, 8)",2,16.0
75,Auction,D14,"(73, 82)",49,13.0
75,Auction,D17,"(57, 88)",41,30.0
75,Auction,D21,"(87, 68)",30,16.0
75,Auction,D22,"(53, 14)",21,23.0
75,Auction,D23,"(56, 79)",20,18.0
75,Auction,D24,"(26, 75)",22,23.0
75,Auction,D26,"(25, 59)",13,10.0
75,Auction,D27,"(97, 80)",8,28.0
75,Auction,D28,"(1, 4)",9,23.0
75,Auction,D29,"(70, 18)",6,28.0
75,Auction,D30,"(2, 7)",12,17.0
75,Auction,D31,"(40, 45)",11,14.0
75,Auction,D32,"(6, 59)",4,22.0
75,Auction,D33,"(28, 8)",2,16.0
75,Q-Learning,D16,"(18, 59)",48,25.0
75,Q-Learning,D17,"(57, 88)",41,30.0
75,Q-Learning,D20,"(91, 58)",29,11.0
75,Q-Learning,D21,"(87, 68)",30,16.0
75,Q-Learning,D22,"(53, 14)",21,23.0
75,Q-Learning,D23,"(56, 79)",20,18.0
75,Q-Learning,D24,"(26, 75)",22,23.0
75,Q-Learning,D27,"(97, 80)",8,28.0
75,Q-Learning,D28,"(1, 4)",9,23.0
75,Q-Learning,D29,"(70, 18)",6,28.0
75,Q-Learning,D30,"(2, 7)",12,17.0
75,Q-Learning,D31,"(40, 45)",11,14.0
75,Q-Learning,D32,"(6, 59)",4,22.0
75,Q-Learning,D33,"(28, 8)",2,16.0
76,Greedy,D15,"(41, 38)",47,22.0
76,Greedy,D16,"(18, 59)",49,25.0
76,Greedy,D17,"(57, 88)",42,30.0
76,Greedy,D20,"(91, 58)",30,11.0
76,Greedy,D22,"(53, 14)",22,23.0
76,Greedy,D23,"(56, 79)",21,18.0
76,Greedy,D24,"(26, 75)",23,23.0
76,Greedy,D25,"(90, 51)",23,13.0
76,Greedy,D27,"(97, 80)",9,28.0
76,Greedy,D28,"(1, 4)",10,23.0
76,Greedy,D29,"(70, 18)",7,28.0
76,Greedy,D30,"(2, 7)",13,17.0
76,Greedy,D31,"(40, 45)",12,14.0
76,Greedy,D32,"(6, 59)",5,22.0
76,Greedy,D33,"(28, 8)",3,16.0
76,Greedy,D34,"(4, 43)",8,11.0
76,Auction,D14,"(73, 82)",50,13.0
76,Auction,D17,"(57, 88)",42,30.0
76,Auction,D21,"(87, 68)",31,16.0
76,Auction,D22,"(53, 14)",22,23.0
76,Auction,D23,"(56, 79)",21,18.0
76,Auction,D24,"(26, 75)",23,23.0
76,Auction,D26,"(25, 59)",14,10.0
76,Auction,D27,"(97, 80)",9,28.0
76,Auction,D28,"(1, 4)",10,23.0
76,Auction,D29,"(70, 18)",7,28.0
76,Auction,D30,"(2, 7)",13,17.0
76,Auction,D31,"(40, 45)",12,14.0
76,Auction,D32,"(6, 59)",5,22.0
76,Auction,D33,"(28, 8)",3,16.0
76,Auction,D34,"(4, 43)",8,11.0
76,Q-Learning,D16,"(18, 59)",49,25.0
76,Q-Learning,D17,"(57, 88)",42,30.0
76,Q-Learning,D20,"(91, 58)",30,11.0
76,Q-Learning,D21,"(87, 68)",31,16.0
76,Q-Learning,D22,"(53, 14)",22,23.0
76,Q-Learning,D23,"(56, 79)",21,18.0
76,Q-Learning,D24,"(26, 75)",23,23.0
76,Q-Learning,D27,"(97, 80)",9,28.0
76,Q-Learning,D28,"(1, 4)",10,23.0
76,Q-Learning,D29,"(70, 18)",7,28.0
76,Q-Learning,D30,"(2, 7)",13,17.0
76,Q-Learning,D31,"(40, 45)",12,14.0
76,Q-Learning,D32,"(6, 59)",5,22.0
76,Q-Learning,D33,"(28, 8)",3,16.0
76,Q-Learning,D34,"(4, 43)",8,11.0
77,Greedy,D15,"(41, 38)",48,22.0
77,Greedy,D16,"(18, 59)",50,25.0
77,Greedy,D17,"(57, 88)",43,30.0
77,Greedy,D20,"(91, 58)",31,11.0
77,Greedy,D22,"(53, 14)",23,23.0
77,Greedy,D23,"(56, 79)",22,18.0
77,Greedy,D24,"(26, 75)",24,23.0
77,Greedy,D25,"(90, 51)",24,13.0
77,Greedy,D27,"(97, 80)",10,28.0
77,Greedy,D28,"(1, 4)",11,23.0
77,Greedy,D29,"(70, 18)",8,28.0
77,Greedy,D30,"(2, 7)",14,17.0
77,Greedy,D31,"(40, 45)",13,14.0
77,Greedy,D32,"(6, 59)",6,22.0
77,Greedy,D33,"(28, 8)",4,16.0
77,Greedy,D34,"(4, 43)",9,11.0
77,Auction,D14,"(73, 82)",51,13.0
77,Auction,D17,"(57, 88)",43,30.0
77,Auction,D21,"(87, 68)",32,16.0
77,Auction,D22,"(53, 14)",23,23.0
77,Auction,D23,"(56, 79)",22,18.0
77,Auction,D24,"(26, 75)",24,23.0
77,Auction,D26,"(25, 59)",15,10.0
77,Auction,D27,"(97, 80)",10,28.0
77,Auction,D28,"(1, 4)",11,23.0
77,Auction,D29,"(70, 18)",8,28.0
77,Auction,D30,"(2, 7)",14,17.0
77,Auction,D31,"(40, 45)",13,14.0
77,Auction,D32,"(6, 59)",6,22.0
77,Auction,D33,"(28, 8)",4,16.0
77,Auction,D34,"(4, 43)",9,11.0
77,Q-Learning,D16,"(18, 59)",50,25.0
77,Q-Learning,D17,"(57, 88)",43,30.0
77,Q-Learning,D21,"(87, 68)",32,16.0
77,Q-Learning,D22,"(53, 14)",23,23.0
77,Q-Learning,D23,"(56, 79)",22,18.0
77,Q-Learning,D24,"(26, 75)",24,23.0
77,Q-Learning,D27,"(97, 80)",10,28.0
77,Q-Learning,D28,"(1, 4)",11,23.0
77,Q-Learning,D29,"(70, 18)",8,28.0
77,Q-Learning,D30,"(2, 7)",14,17.0
77,Q-Learning,D31,"(40, 45)",13,14.0
77,Q-Learning,D32,"(6, 59)",6,22.0
77,Q-Learning,D33,"(28, 8)",4,16.0
77,Q-Learning,D34,"(4, 43)",9,11.0
78,Greedy,D15,"(41, 38)",49,22.0
78,Greedy,D16,"(18, 59)",51,25.0
78,Greedy,D17,"(57, 88)",44,30.0
78,Greedy,D20,"(91, 58)",32,11.0
78,Greedy,D22,"(53, 14)",24,23.0
78,Greedy,D23,"(56, 79)",23,18.0
78,Greedy,D24,"(26, 75)",25,23.0
78,Greedy,D25,"(90, 51)",25,13.0
78,Greedy,D27,"(97, 80)",11,28.0
78,Greedy,D28,"(1, 4)",12,23.0
78,Greedy,D29,"(70, 18)",9,28.0
78,Greedy,D30,"(2, 7)",15,17.0
78,Greedy,D31,"(40, 45)",14,14.0
78,Greedy,D32,"(6, 59)",7,22.0
78,Greedy,D33,"(28, 8)",5,16.0
78,Greedy,D34,"(4, 43)",10,11.0
78,Greedy,D35,"(24, 99)",3,15.0
78,Auction,D14,"(73, 82)",52,13.0
78,Auction,D17,"(57, 88)",44,30.0
78,Auction,D21,"(87, 68)",33,16.0
78,Auction,D22,"(53, 14)",24,23.0
78,Auction,D23,"(56, 79)",23,18.0
78,Auction,D24,"(26, 75)",25,23.0
78,Auction,D26,"(25, 59)",16,10.0
78,Auction,D27,"(97, 80)",11,28.0
78,Auction,D28,"(1, 4)",12,23.0
78,Auction,D29,"(70, 18)",9,28.0
78,Auction,D30,"(2, 7)",15,17.0
78,Auction,D31,"(40, 45)",14,14.0
78,Auction,D32,"(6, 59)",7,22.0
78,Auction,D33,"(28, 8)",5,16.0
78,Auction,D34,"(4, 43)",10,11.0
78,Auction,D35,"(24, 99)",3,15.0
78,Q-Learning,D16,"(18, 59)",51,25.0
78,Q-Learning,D17,"(57, 88)",44,30.0
78,Q-Learning,D21,"(87, 68)",33,16.0
78,Q-Learning,D22,"(53, 14)",24,23.0
78,Q-Learning,D23,"(56, 79)",23,18.0
78,Q-Learning,D24,"(26, 75)",25,23.0
