time_step,method,task_id,position,urgency,duration
66,Q-Learning,D14,"(12, 70)",30,21.0
66,Q-Learning,D17,"(75, 70)",23,20.0
66,Q-Learning,D19,"(63, 53)",22,21.0
66,Q-Learning,D21,"(44, 76)",26,14.0
66,Q-Learning,D22,"(78, 91)",20,25.0
66,Q-Learning,D23,"(67, 98)",17,16.0
66,Q-Learning,D25,"(72, 32)",17,14.0
66,Q-Learning,D26,"(88, 80)",14,14.0
66,Q-Learning,D27,"(29, 83)",7,22.0
66,Q-Learning,D28,"(53, 68)",5,19.0
66,Q-Learning,D29,"(74, 9)",3,20.0
66,Q-Learning,D30,"(89, 84)",4,11.0
67,Greedy,D16,"(36, 53)",30,26.0
67,Greedy,D17,"(75, 70)",24,20.0
67,Greedy,D18,"(34, 63)",23,11.0
67,Greedy,D19,"(63, 53)",23,21.0
67,Greedy,D20,"(22, 65)",25,20.0
67,Greedy,D22,"(78, 91)",21,25.0
67,Greedy,D23,"(67, 98)",18,16.0
67,Greedy,D24,"(31, 74)",24,10.0
67,Greedy,D25,"(72, 32)",18,14.0
67,Greedy,D26,"(88, 80)",15,14.0
67,Greedy,D27,"(29, 83)",8,22.0
67,Greedy,D28,"(53, 68)",6,19.0
67,Greedy,D29,"(74, 9)",4,20.0
67,Greedy,D30,"(89, 84)",5,11.0
67,Auction,D12,"(74, 29)",37,27.0
67,Auction,D17,"(75, 70)",24,20.0
67,Auction,D18,"(34, 63)",23,11.0
67,Auction,D19,"(63, 53)",23,21.0
67,Auction,D21,"(44, 76)",27,14.0
67,Auction,D22,"(78, 91)",21,25.0
67,Auction,D23,"(67, 98)",18,16.0
67,Auction,D26,"(88, 80)",15,14.0
67,Auction,D27,"(29, 83)",8,22.0
67,Auction,D28,"(53, 68)",6,19.0
67,Auction,D29,"(74, 9)",4,20.0
67,Auction,D30,"(89, 84)",5,11.0
67,Q-Learning,D12,"(74, 29)",37,27.0
67,Q-Learning,D14,"(12, 70)",31,21.0
67,Q-Learning,D17,"(75, 70)",24,20.0
67,Q-Learning,D19,"(63, 53)",23,21.0
67,Q-Learning,D21,"(44, 76)",27,14.0
67,Q-Learning,D22,"(78, 91)",21,25.0
67,Q-Learning,D23,"(67, 98)",18,16.0
67,Q-Learning,D26,"(88, 80)",15,14.0
67,Q-Learning,D27,"(29, 83)",8,22.0
67,Q-Learning,D28,"(53, 68)",6,19.0
67,Q-Learning,D29,"(74, 9)",4,20.0
67,Q-Learning,D30,"(89, 84)",5,11.0
68,Greedy,D16,"(36, 53)",31,26.0
68,Greedy,D17,"(75, 70)",25,20.0
68,Greedy,D18,"(34, 63)",24,11.0
68,Greedy,D19,"(63, 53)",24,21.0
68,Greedy,D20,"(22, 65)",26,20.0
68,Greedy,D22,"(78, 91)",22,25.0
68,Greedy,D23,"(67, 98)",19,16.0
68,Greedy,D24,"(31, 74)",25,10.0
68,Greedy,D25,"(72, 32)",19,14.0
68,Greedy,D26,"(88, 80)",16,14.0
68,Greedy,D27,"(29, 83)",9,22.0
68,Greedy,D28,"(53, 68)",7,19.0
68,Greedy,D29,"(74, 9)",5,20.0
68,Greedy,D30,"(89, 84)",6,11.0
68,Greedy,D31,"(39, 62)",1,22.0
68,Auction,D12,"(74, 29)",38,27.0
68,Auction,D17,"(75, 70)",25,20.0
68,Auction,D18,"(34, 63)",24,11.0
68,Auction,D19,"(63, 53)",24,21.0
68,Auction,D21,"(44, 76)",28,14.0
68,Auction,D22,"(78, 91)",22,25.0
68,Auction,D23,"(67, 98)",19,16.0
68,Auction,D26,"(88, 80)",16,14.0
68,Auction,D27,"(29, 83)",9,22.0
68,Auction,D28,"(53, 68)",7,19.0
68,Auction,D29,"(74, 9)",5,20.0
68,Auction,D30,"(89, 84)",6,11.0
68,Auction,D31,"(39, 62)",1,22.0
68,Q-Learning,D12,"(74, 29)",38,27.0
68,Q-Learning,D14,"(12, 70)",32,21.0
68,Q-Learning,D17,"(75, 70)",25,20.0
68,Q-Learning,D19,"(63, 53)",24,21.0
68,Q-Learning,D21,"(44, 76)",28,14.0
68,Q-Learning,D22,"(78, 91)",22,25.0
68,Q-Learning,D23,"(67, 98)",19,16.0
68,Q-Learning,D26,"(88, 80)",16,14.0
68,Q-Learning,D27,"(29, 83)",9,22.0
68,Q-Learning,D28,"(53, 68)",7,19.0
68,Q-Learning,D29,"(74, 9)",5,20.0
68,Q-Learning,D30,"(89, 84)",6,11.0
68,Q-Learning,D31,"(39, 62)",1,22.0
69,Greedy,D16,"(36, 53)",32,26.0
69,Greedy,D17,"(75, 70)",26,20.0
69,Greedy,D18,"(34, 63)",25,11.0
69,Greedy,D19,"(63, 53)",25,21.0
69,Greedy,D20,"(22, 65)",27,20.0
69,Greedy,D22,"(78, 91)",23,25.0
69,Greedy,D23,"(67, 98)",20,16.0
69,Greedy,D24,"(31, 74)",26,10.0
69,Greedy,D25,"(72, 32)",20,14.0
69,Greedy,D26,"(88, 80)",17,14.0
69,Greedy,D27,"(29, 83)",10,22.0
69,Greedy,D28,"(53, 68)",8,19.0
69,Greedy,D29,"(74, 9)",6,20.0
69,Greedy,D30,"(89, 84)",7,11.0
69,Greedy,D31,"(39, 62)",2,22.0
69,Greedy,D32,"(42, 13)",3,29.0
69,Auction,D12,"(74, 29)",39,27.0
69,Auction,D17,"(75, 70)",26,20.0
69,Auction,D18,"(34, 63)",25,11.0
69,Auction,D19,"(63, 53)",25,21.0
69,Auction,D21,"(44, 76)",29,14.0
69,Auction,D22,"(78, 91)",23,25.0
69,Auction,D23,"(67, 98)",20,16.0
69,Auction,D26,"(88, 80)",17,14.0
69,Auction,D27,"(29, 83)",10,22.0
69,Auction,D28,"(53, 68)",8,19.0
69,Auction,D29,"(74, 9)",6,20.0
69,Auction,D30,"(89, 84)",7,11.0
69,Auction,D31,"(39, 62)",2,22.0
69,Auction,D32,"(42, 13)",3,29.0
69,Q-Learning,D12,"(74, 29)",39,27.0
69,Q-Learning,D14,"(12, 70)",33,21.0
69,Q-Learning,D17,"(75, 70)",26,20.0
69,Q-Learning,D19,"(63, 53)",25,21.0
69,Q-Learning,D21,"(44, 76)",29,14.0
69,Q-Learning,D22,"(78, 91)",23,25.0
69,Q-Learning,D23,"(67, 98)",20,16.0
69,Q-Learning,D26,"(88, 80)",17,14.0
69,Q-Learning,D27,"(29, 83)",10,22.0
69,Q-Learning,D28,"(53, 68)",8,19.0
69,Q-Learning,D29,"(74, 9)",6,20.0
69,Q-Learning,D30,"(89, 84)",7,11.0
69,Q-Learning,D31,"(39, 62)",2,22.0
69,Q-Learning,D32,"(42, 13)",3,29.0
70,Greedy,D16,"(36, 53)",33,26.0
70,Greedy,D17,"(75, 70)",27,20.0
70,Greedy,D18,"(34, 63)",26,11.0
70,Greedy,D19,"(63, 53)",26,21.0
70,Greedy,D20,"(22, 65)",28,20.0
70,Greedy,D22,"(78, 91)",24,25.0
70,Greedy,D23,"(67, 98)",21,16.0
70,Greedy,D24,"(31, 74)",27,10.0
70,Greedy,D25,"(72, 32)",21,14.0
70,Greedy,D26,"(88, 80)",18,14.0
70,Greedy,D27,"(29, 83)",11,22.0
70,Greedy,D28,"(53, 68)",9,19.0
70,Greedy,D29,"(74, 9)",7,20.0
70,Greedy,D30,"(89, 84)",8,11.0
70,Greedy,D31,"(39, 62)",3,22.0
70,Greedy,D32,"(42, 13)",4,29.0
70,Auction,D12,"(74, 29)",40,27.0
70,Auction,D17,"(75, 70)",27,20.0
70,Auction,D18,"(34, 63)",26,11.0
70,Auction,D19,"(63, 53)",26,21.0
70,Auction,D21,"(44, 76)",30,14.0
70,Auction,D22,"(78, 91)",24,25.0
70,Auction,D23,"(67, 98)",21,16.0
70,Auction,D26,"(88, 80)",18,14.0
70,Auction,D27,"(29, 83)",11,22.0
70,Auction,D28,"(53, 68)",9,19.0
70,Auction,D29,"(74, 9)",7,20.0
70,Auction,D30,"(89, 84)",8,11.0
70,Auction,D31,"(39, 62)",3,22.0
70,Auction,D32,"(42, 13)",4,29.0
70,Q-Learning,D12,"(74, 29)",40,27.0
70,Q-Learning,D14,"(12, 70)",34,21.0
70,Q-Learning,D17,"(75, 70)",27,20.0
70,Q-Learning,D19,"(63, 53)",26,21.0
70,Q-Learning,D21,"(44, 76)",30,14.0
70,Q-Learning,D22,"(78, 91)",24,25.0
70,Q-Learning,D23,"(67, 98)",21,16.0
70,Q-Learning,D26,"(88, 80)",18,14.0
70,Q-Learning,D27,"(29, 83)",11,22.0
70,Q-Learning,D28,"(53, 68)",9,19.0
70,Q-Learning,D29,"(74, 9)",7,20.0
70,Q-Learning,D30,"(89, 84)",8,11.0
70,Q-Learning,D31,"(39, 62)",3,22.0
70,Q-Learning,D32,"(42, 13)",4,29.0
71,Greedy,D16,"(36, 53)",34,26.0
71,Greedy,D17,"(75, 70)",28,20.0
71,Greedy,D18,"(34, 63)",27,11.0
71,Greedy,D19,"(63, 53)",27,21.0
71,Greedy,D20,"(22, 65)",29,20.0
71,Greedy,D22,"(78, 91)",25,25.0
71,Greedy,D23,"(67, 98)",22,16.0
71,Greedy,D24,"(31, 74)",28,10.0
71,Greedy,D25,"(72, 32)",22,14.0
71,Greedy,D26,"(88, 80)",19,14.0
71,Greedy,D27,"(29, 83)",12,22.0
71,Greedy,D28,"(53, 68)",10,19.0
71,Greedy,D29,"(74, 9)",8,20.0
71,Greedy,D30,"(89, 84)",9,11.0
71,Greedy,D31,"(39, 62)",4,22.0
71,Greedy,D32,"(42, 13)",5,29.0
71,Auction,D12,"(74, 29)",41,27.0
71,Auction,D17,"(75, 70)",28,20.0
71,Auction,D18,"(34, 63)",27,11.0
71,Auction,D19,"(63, 53)",27,21.0
71,Auction,D21,"(44, 76)",31,14.0
71,Auction,D22,"(78, 91)",25,25.0
71,Auction,D23,"(67, 98)",22,16.0
71,Auction,D26,"(88, 80)",19,14.0
71,Auction,D27,"(29, 83)",12,22.0
71,Auction,D28,"(53, 68)",10,19.0
71,Auction,D29,"(74, 9)",8,20.0
71,Auction,D30,"(89, 84)",9,11.0
71,Auction,D31,"(39, 62)",4,22.0
71,Auction,D32,"(42, 13)",5,29.0
71,Q-Learning,D12,"(74, 29)",41,27.0
71,Q-Learning,D14,"(12, 70)",35,21.0
71,Q-Learning,D19,"(63, 53)",27,21.0
71,Q-Learning,D21,"(44, 76)",31,14.0
71,Q-Learning,D22,"(78, 91)",25,25.0
71,Q-Learning,D23,"(67, 98)",22,16.0
71,Q-Learning,D26,"(88, 80)",19,14.0
71,Q-Learning,D27,"(29, 83)",12,22.0
71,Q-Learning,D28,"(53, 68)",10,19.0
71,Q-Learning,D29,"(74, 9)",8,20.0
71,Q-Learning,D30,"(89, 84)",9,11.0
71,Q-Learning,D31,"(39, 62)",4,22.0
71,Q-Learning,D32,"(42, 13)",5,29.0
72,Greedy,D16,"(36, 53)",35,26.0
72,Greedy,D17,"(75, 70)",29,20.0
72,Greedy,D18,"(34, 63)",28,11.0
72,Greedy,D19,"(63, 53)",28,21.0
72,Greedy,D20,"(22, 65)",30,20.0
72,Greedy,D22,"(78, 91)",26,25.0
72,Greedy,D23,"(67, 98)",23,16.0
72,Greedy,D24,"(31, 74)",29,10.0
72,Greedy,D25,"(72, 32)",23,14.0
72,Greedy,D26,"(88, 80)",20,14.0
72,Greedy,D27,"(29, 83)",13,22.0
72,Greedy,D28,"(53, 68)",11,19.0
72,Greedy,D29,"(74, 9)",9,20.0
72,Greedy,D30,"(89, 84)",10,11.0
72,Greedy,D31,"(39, 62)",5,22.0
72,Greedy,D32,"(42, 13)",6,29.0
72,Greedy,D33,"(72, 86)",3,28.0
72,Auction,D12,"(74, 29)",42,27.0
72,Auction,D17,"(75, 70)",29,20.0
72,Auction,D18,"(34, 63)",28,11.0
72,Auction,D19,"(63, 53)",28,21.0
72,Auction,D22,"(78, 91)",26,25.0
72,Auction,D23,"(67, 98)",23,16.0
72,Auction,D26,"(88, 80)",20,14.0
72,Auction,D27,"(29, 83)",13,22.0
72,Auction,D28,"(53, 68)",11,19.0
72,Auction,D29,"(74, 9)",9,20.0
72,Auction,D30,"(89, 84)",10,11.0
72,Auction,D31,"(39, 62)",5,22.0
72,Auction,D32,"(42, 13)",6,29.0
72,Auction,D33,"(72, 86)",3,28.0
72,Q-Learning,D12,"(74, 29)",42,27.0
72,Q-Learning,D14,"(12, 70)",36,21.0
72,Q-Learning,D19,"(63, 53)",28,21.0
72,Q-Learning,D21,"(44, 76)",32,14.0
72,Q-Learning,D22,"(78, 91)",26,25.0
72,Q-Learning,D23,"(67, 98)",23,16.0
72,Q-Learning,D26,"(88, 80)",20,14.0
72,Q-Learning,D27,"(29, 83)",13,22.0
72,Q-Learning,D28,"(53, 68)",11,19.0
72,Q-Learning,D29,"(74, 9)",9,20.0
72,Q-Learning,D30,"(89, 84)",10,11.0
72,Q-Learning,D31,"(39, 62)",5,22.0
72,Q-Learning,D32,"(42, 13)",6,29.0
72,Q-Learning,D33,"(72, 86)",3,28.0
73,Greedy,D16,"(36, 53)",36,26.0
73,Greedy,D17,"(75, 70)",30,20.0
73,Greedy,D18,"(34, 63)",29,11.0
73,Greedy,D19,"(63, 53)",29,21.0
73,Greedy,D20,"(22, 65)",31,20.0
73,Greedy,D22,"(78, 91)",27,25.0
73,Greedy,D23,"(67, 98)",24,16.0
73,Greedy,D24,"(31, 74)",30,10.0
73,Greedy,D25,"(72, 32)",24,14.0
73,Greedy,D26,"(88, 80)",21,14.0
73,Greedy,D27,"(29, 83)",14,22.0
73,Greedy,D28,"(53, 68)",12,19.0
73,Greedy,D29,"(74, 9)",10,20.0
73,Greedy,D30,"(89, 84)",11,11.0
73,Greedy,D31,"(39, 62)",6,22.0
73,Greedy,D32,"(42, 13)",7,29.0
73,Greedy,D33,"(72, 86)",4,28.0
73,Auction,D12,"(74, 29)",43,27.0
73,Auction,D17,"(75, 70)",30,20.0
73,Auction,D18,"(34, 63)",29,11.0
73,Auction,D19,"(63, 53)",29,21.0
73,Auction,D22,"(78, 91)",27,25.0
73,Auction,D23,"(67, 98)",24,16.0
73,Auction,D26,"(88, 80)",21,14.0
73,Auction,D27,"(29, 83)",14,22.0
73,Auction,D28,"(53, 68)",12,19.0
73,Auction,D29,"(74, 9)",10,20.0
73,Auction,D30,"(89, 84)",11,11.0
73,Auction,D31,"(39, 62)",6,22.0
73,Auction,D32,"(42, 13)",7,29.0
73,Auction,D33,"(72, 86)",4,28.0
73,Q-Learning,D12,"(74, 29)",43,27.0
73,Q-Learning,D14,"(12, 70)",37,21.0
73,Q-Learning,D19,"(63, 53)",29,21.0
73,Q-Learning,D21,"(44, 76)",33,14.0
73,Q-Learning,D22,"(78, 91)",27,25.0
73,Q-Learning,D23,"(67, 98)",24,16.0
73,Q-Learning,D26,"(88, 80)",21,14.0
73,Q-Learning,D27,"(29, 83)",14,22.0
73,Q-Learning,D28,"(53, 68)",12,19.0
73,Q-Learning,D29,"(74, 9)",10,20.0
73,Q-Learning,D30,"(89, 84)",11,11.0
73,Q-Learning,D31,"(39, 62)",6,22.0
73,Q-Learning,D32,"(42, 13)",7,29.0
73,Q-Learning,D33,"(72, 86)",4,28.0
74,Greedy,D16,"(36, 53)",37,26.0
74,Greedy,D17,"(75, 70)",31,20.0
74,Greedy,D18,"(34, 63)",30,11.0
74,Greedy,D19,"(63, 53)",30,21.0
74,Greedy,D20,"(22, 65)",32,20.0
74,Greedy,D22,"(78, 91)",28,25.0
74,Greedy,D23,"(67, 98)",25,16.0
74,Greedy,D24,"(31, 74)",31,10.0
74,Greedy,D25,"(72, 32)",25,14.0
74,Greedy,D26,"(88, 80)",22,14.0
74,Greedy,D27,"(29, 83)",15,22.0
74,Greedy,D28,"(53, 68)",13,19.0
74,Greedy,D29,"(74, 9)",11,20.0
74,Greedy,D30,"(89, 84)",12,11.0
74,Greedy,D31,"(39, 62)",7,22.0
74,Greedy,D32,"(42, 13)",8,29.0
74,Greedy,D33,"(72, 86)",5,28.0
74,Auction,D12,"(74, 29)",44,27.0
74,Auction,D17,"(75, 70)",31,20.0
74,Auction,D18,"(34, 63)",30,11.0
74,Auction,D19,"(63, 53)",30,21.0
74,Auction,D22,"(78, 91)",28,25.0
74,Auction,D23,"(67, 98)",25,16.0
74,Auction,D26,"(88, 80)",22,14.0
74,Auction,D27,"(29, 83)",15,22.0
74,Auction,D28,"(53, 68)",13,19.0
74,Auction,D29,"(74, 9)",11,20.0
74,Auction,D30,"(89, 84)",12,11.0
74,Auction,D31,"(39, 62)",7,22.0
74,Auction,D32,"(42, 13)",8,29.0
74,Auction,D33,"(72, 86)",5,28.0
74,Q-Learning,D12,"(74, 29)",44,27.0
74,Q-Learning,D14,"(12, 70)",38,21.0
74,Q-Learning,D19,"(63, 53)",30,21.0
74,Q-Learning,D21,"(44, 76)",34,14.0
74,Q-Learning,D22,"(78, 91)",28,25.0
74,Q-Learning,D23,"(67, 98)",25,16.0
74,Q-Learning,D26,"(88, 80)",22,14.0
74,Q-Learning,D27,"(29, 83)",15,22.0
74,Q-Learning,D28,"(53, 68)",13,19.0
74,Q-Learning,D29,"(74, 9)",11,20.0
74,Q-Learning,D30,"(89, 84)",12,11.0
74,Q-Learning,D31,"(39, 62)",7,22.0
74,Q-Learning,D32,"(42, 13)",8,29.0
74,Q-Learning,D33,"(72, 86)",5,28.0
75,Greedy,D16,"(36, 53)",38,26.0
75,Greedy,D17,"(75, 70)",32,20.0
75,Greedy,D18,"(34, 63)",31,11.0
75,Greedy,D19,"(63, 53)",31,21.0
75,Greedy,D20,"(22, 65)",33,20.0
75,Greedy,D22,"(78, 91)",29,25.0
75,Greedy,D23,"(67, 98)",26,16.0
75,Greedy,D24,"(31, 74)",32,10.0
75,Greedy,D25,"(72, 32)",26,14.0
75,Greedy,D26,"(88, 80)",23,14.0
75,Greedy,D27,"(29, 83)",16,22.0
75,Greedy,D28,"(53, 68)",14,19.0
75,Greedy,D29,"(74, 9)",12,20.0
75,Greedy,D30,"(89, 84)",13,11.0
75,Greedy,D31,"(39, 62)",8,22.0
75,Greedy,D32,"(42, 13)",9,29.0
75,Greedy,D33,"(72, 86)",6,28.0
75,Auction,D12,"(74, 29)",45,27.0
75,Auction,D17,"(75, 70)",32,20.0
75,Auction,D18,"(34, 63)",31,11.0
75,Auction,D19,"(63, 53)",31,21.0
75,Auction,D22,"(78, 91)",29,25.0
75,Auction,D23,"(67, 98)",26,16.0
75,Auction,D26,"(88, 80)",23,14.0
75,Auction,D27,"(29, 83)",16,22.0
75,Auction,D28,"(53, 68)",14,19.0
75,Auction,D29,"(74, 9)",12,20.0
75,Auction,D30,"(89, 84)",13,11.0
75,Auction,D31,"(39, 62)",8,22.0
75,Auction,D32,"(42, 13)",9,29.0
75,Auction,D33,"(72, 86)",6,28.0
75,Q-Learning,D12,"(74, 29)",45,27.0
75,Q-Learning,D14,"(12, 70)",39,21.0
75,Q-Learning,D19,"(63, 53)",31,21.0
75,Q-Learning,D21,"(44, 76)",35,14.0
75,Q-Learning,D22,"(78, 91)",29,25.0
75,Q-Learning,D23,"(67, 98)",26,16.0
75,Q-Learning,D26,"(88, 80)",23,14.0
75,Q-Learning,D27,"(29, 83)",16,22.0
75,Q-Learning,D28,"(53, 68)",14,19.0
75,Q-Learning,D29,"(74, 9)",12,20.0
75,Q-Learning,D30,"(89, 84)",13,11.0
75,Q-Learning,D31,"(39, 62)",8,22.0
75,Q-Learning,D32,"(42, 13)",9,29.0
75,Q-Learning,D33,"(72, 86)",6,28.0
76,Greedy,D16,"(36, 53)",39,26.0
76,Greedy,D17,"(75, 70)",33,20.0
76,Greedy,D18,"(34, 63)",32,11.0
76,Greedy,D19,"(63, 53)",32,21.0
76,Greedy,D20,"(22, 65)",34,20.0
76,Greedy,D22,"(78, 91)",30,25.0
76,Greedy,D23,"(67, 98)",27,16.0
76,Greedy,D24,"(31, 74)",33,10.0
76,Greedy,D25,"(72, 32)",27,14.0
76,Greedy,D26,"(88, 80)",24,14.0
76,Greedy,D27,"(29, 83)",17,22.0
76,Greedy,D28,"(53, 68)",15,19.0
76,Greedy,D29,"(74, 9)",13,20.0
76,Greedy,D30,"(89, 84)",14,11.0
76,Greedy,D31,"(39, 62)",9,22.0
76,Greedy,D32,"(42, 13)",10,29.0
76,Greedy,D33,"(72, 86)",7,28.0
76,Auction,D12,"(74, 29)",46,27.0
76,Auction,D17,"(75, 70)",33,20.0
76,Auction,D18,"(34, 63)",32,11.0
76,Auction,D19,"(63, 53)",32,21.0
76,Auction,D22,"(78, 91)",30,25.0
76,Auction,D23,"(67, 98)",27,16.0
76,Auction,D26,"(88, 80)",24,14.0
76,Auction,D27,"(29, 83)",17,22.0
76,Auction,D28,"(53, 68)",15,19.0
76,Auction,D29,"(74, 9)",13,20.0
76,Auction,D30,"(89, 84)",14,11.0
76,Auction,D31,"(39, 62)",9,22.0
76,Auction,D32,"(42, 13)",10,29.0
76,Auction,D33,"(72, 86)",7,28.0
76,Q-Learning,D12,"(74, 29)",46,27.0
76,Q-Learning,D14,"(12, 70)",40,21.0
76,Q-Learning,D19,"(63, 53)",32,21.0
76,Q-Learning,D21,"(44, 76)",36,14.0
76,Q-Learning,D22,"(78, 91)",30,25.0
76,Q-Learning,D23,"(67, 98)",27,16.0
76,Q-Learning,D26,"(88, 80)",24,14.0
76,Q-Learning,D27,"(29, 83)",17,22.0
76,Q-Learning,D28,"(53, 68)",15,19.0
76,Q-Learning,D29,"(74, 9)",13,20.0
76,Q-Learning,D30,"(89, 84)",14,11.0
76,Q-Learning,D31,"(39, 62)",9,22.0
76,Q-Learning,D32,"(42, 13)",10,29.0
76,Q-Learning,D33,"(72, 86)",7,28.0
77,Greedy,D16,"(36, 53)",40,26.0
77,Greedy,D17,"(75, 70)",34,20.0
77,Greedy,D18,"(34, 63)",33,11.0
77,Greedy,D19,"(63, 53)",33,21.0
77,Greedy,D20,"(22, 65)",35,20.0
77,Greedy,D22,"(78, 91)",31,25.0
77,Greedy,D23,"(67, 98)",28,16.0
77,Greedy,D24,"(31, 74)",34,10.0
77,Greedy,D26,"(88, 80)",25,14.0
77,Greedy,D27,"(29, 83)",18,22.0
77,Greedy,D28,"(53, 68)",16,19.0
77,Greedy,D29,"(74, 9)",14,20.0
77,Greedy,D30,"(89, 84)",15,11.0
77,Greedy,D31,"(39, 62)",10,22.0
77,Greedy,D32,"(42, 13)",11,29.0
77,Greedy,D33,"(72, 86)",8,28.0
77,Auction,D12,"(74, 29)",47,27.0
77,Auction,D17,"(75, 70)",34,20.0
77,Auction,D18,"(34, 63)",33,11.0
77,Auction,D19,"(63, 53)",33,21.0
77,Auction,D22,"(78, 91)",31,25.0
77,Auction,D23,"(67, 98)",28,16.0
77,Auction,D27,"(29, 83)",18,22.0
77,Auction,D28,"(53, 68)",16,19.0
77,Auction,D29,"(74, 9)",14,20.0
77,Auction,D30,"(89, 84)",15,11.0
77,Auction,D31,"(39, 62)",10,22.0
77,Auction,D32,"(42, 13)",11,29.0
77,Auction,D33,"(72, 86)",8,28.0
77,Q-Learning,D12,"(74, 29)",47,27.0
77,Q-Learning,D14,"(12, 70)",41,21.0
77,Q-Learning,D19,"(63, 53)",33,21.0
77,Q-Learning,D21,"(44, 76)",37,14.0
77,Q-Learning,D22,"(78, 91)",31,25.0
77,Q-Learning,D23,"(67, 98)",28,16.0
77,Q-Learning,D26,"(88, 80)",25,14.0
77,Q-Learning,D27,"(29, 83)",18,22.0
77,Q-Learning,D28,"(53, 68)",16,19.0
77,Q-Learning,D29,"(74, 9)",14,20.0
77,Q-Learning,D30,"(89, 84)",15,11.0
77,Q-Learning,D31,"(39, 62)",10,22.0
77,Q-Learning,D32,"(42, 13)",11,29.0
77,Q-Learning,D33,"(72, 86)",8,28.0
78,Greedy,D16,"(36, 53)",41,26.0
78,Greedy,D17,"(75, 70)",35,20.0
78,Greedy,D18,"(34, 63)",34,11.0
78,Greedy,D19,"(63, 53)",34,21.0
78,Greedy,D20,"(22, 65)",36,20.0
78,Greedy,D22,"(78, 91)",32,25.0
78,Greedy,D23,"(67, 98)",29,16.0
78,Greedy,D24,"(31, 74)",35,10.0
78,Greedy,D26,"(88, 80)",26,14.0
78,Greedy,D27,"(29, 83)",19,22.0
78,Greedy,D28,"(53, 68)",17,19.0
78,Greedy,D29,"(74, 9)",15,20.0
78,Greedy,D30,"(89, 84)",16,11.0
78,Greedy,D31,"(39, 62)",11,22.0
78,Greedy,D32,"(42, 13)",12,29.0
78,Greedy,D33,"(72, 86)",9,28.0
78,Auction,D12,"(74, 29)",48,27.0
78,Auction,D17,"(75, 70)",35,20.0
78,Auction,D18,"(34, 63)",34,11.0
78,Auction,D19,"(63, 53)",34,21.0
78,Auction,D22,"(78, 91)",32,25.0
78,Auction,D23,"(67, 98)",29,16.0
78,Auction,D27,"(29, 83)",19,22.0
78,Auction,D28,"(53, 68)",17,19.0
78,Auction,D29,"(74, 9)",15,20.0
78,Auction,D30,"(89, 84)",16,11.0
78,Auction,D31,"(39, 62)",11,22.0
78,Auction,D32,"(42, 13)",12,29.0
78,Auction,D33,"(72, 86)",9,28.0
78,Q-Learning,D12,"(74, 29)",48,27.0
78,Q-Learning,D14,"(12, 70)",42,21.0
78,Q-Learning,D19,"(63, 53)",34,21.0
78,Q-Learning,D21,"(44, 76)",38,14.0
78,Q-Learning,D22,"(78, 91)",32,25.0
78,Q-Learning,D23,"(67, 98)",29,16.0
78,Q-Learning,D26,"(88, 80)",26,14.0
78,Q-Learning,D27,"(29, 83)",19,22.0
78,Q-Learning,D28,"(53, 68)",17,19.0
78,Q-Learning,D29,"(74, 9)",15,20.0
78,Q-Learning,D30,"(89, 84)",16,11.0
78,Q-Learning,D31,"(39, 62)",11,22.0
78,Q-Learning,D32,"(42, 13)",12,29.0
78,Q-Learning,D33,"(72, 86)",9,28.0
79,Greedy,D16,"(36, 53)",42,26.0
79,Greedy,D17,"(75, 70)",36,20.0
79,Greedy,D18,"(34, 63)",35,11.0
79,Greedy,D19,"(63, 53)",35,21.0
79,Greedy,D20,"(22, 65)",37,20.0
79,Greedy,D22,"(78, 91)",33,25.0
79,Greedy,D23,"(67, 98)",30,16.0
79,Greedy,D24,"(31, 74)",36,10.0
79,Greedy,D26,"(88, 80)",27,14.0
79,Greedy,D27,"(29, 83)",20,22.0
79,Greedy,D28,"(53, 68)",18,19.0
79,Greedy,D29,"(74, 9)",16,20.0
79,Greedy,D30,"(89, 84)",17,11.0
79,Greedy,D31,"(39, 62)",12,22.0
79,Greedy,D32,"(42, 13)",13,29.0
79,Greedy,D33,"(72, 86)",10,28.0
79,Auction,D12,"(74, 29)",49,27.0
79,Auction,D17,"(75, 70)",36,20.0
79,Auction,D18,"(34, 63)",35,11.0
79,Auction,D19,"(63, 53)",35,21.0
79,Auction,D22,"(78, 91)",33,25.0
79,Auction,D23,"(67, 98)",30,16.0
79,Auction,D27,"(29, 83)",20,22.0
79,Auction,D28,"(53, 68)",18,19.0
79,Auction,D29,"(74, 9)",16,20.0
79,Auction,D30,"(89, 84)",17,11.0
79,Auction,D31,"(39, 62)",12,22.0
79,Auction,D32,"(42, 13)",13,29.0
79,Auction,D33,"(72, 86)",10,28.0
79,Q-Learning,D12,"(74, 29)",49,27.0
79,Q-Learning,D14,"(12, 70)",43,21.0
79,Q-Learning,D19,"(63, 53)",35,21.0
79,Q-Learning,D21,"(44, 76)",39,14.0
79,Q-Learning,D22,"(78, 91)",33,25.0
79,Q-Learning,D23,"(67, 98)",30,16.0
79,Q-Learning,D26,"(88, 80)",27,14.0
79,Q-Learning,D27,"(29, 83)",20,22.0
79,Q-Learning,D28,"(53, 68)",18,19.0
79,Q-Learning,D29,"(74, 9)",16,20.0
79,Q-Learning,D30,"(89, 84)",17,11.0
79,Q-Learning,D31,"(39, 62)",12,22.0
