time_step,method,task_id,position,urgency,duration
54,Auction,E20,"(55, 20)",18,30.0
54,Auction,E21,"(21, 51)",15,23.0
54,Auction,E22,"(9, 76)",7,29.0
54,Auction,E23,"(56, 82)",8,22.0
54,Auction,E24,"(71, 74)",5,29.0
54,Auction,E25,"(72, 79)",10,10.0
54,Auction,E26,"(84, 55)",5,29.0
54,Q-Learning,E9,"(32, 76)",42,29.0
54,Q-Learning,E10,"(23, 95)",34,23.0
54,Q-Learning,E12,"(61, 6)",34,15.0
54,Q-Learning,E13,"(5, 79)",28,13.0
54,Q-Learning,E14,"(38, 79)",24,20.0
54,Q-Learning,E16,"(6, 39)",28,18.0
54,Q-Learning,E17,"(1, 35)",25,20.0
54,Q-Learning,E19,"(58, 17)",20,24.0
54,Q-Learning,E21,"(21, 51)",15,23.0
54,Q-Learning,E22,"(9, 76)",7,29.0
54,Q-Learning,E23,"(56, 82)",8,22.0
54,Q-Learning,E24,"(71, 74)",5,29.0
54,Q-Learning,E25,"(72, 79)",10,10.0
54,Q-Learning,E26,"(84, 55)",5,29.0
55,Greedy,E9,"(32, 76)",43,29.0
55,Greedy,E10,"(23, 95)",35,23.0
55,Greedy,E14,"(38, 79)",25,20.0
55,Greedy,E15,"(82, 67)",24,20.0
55,Greedy,E16,"(6, 39)",29,18.0
55,Greedy,E17,"(1, 35)",26,20.0
55,Greedy,E18,"(84, 92)",20,12.0
55,Greedy,E19,"(58, 17)",21,24.0
55,Greedy,E20,"(55, 20)",19,30.0
55,Greedy,E21,"(21, 51)",16,23.0
55,Greedy,E22,"(9, 76)",8,29.0
55,Greedy,E23,"(56, 82)",9,22.0
55,Greedy,E24,"(71, 74)",6,29.0
55,Greedy,E25,"(72, 79)",11,10.0
55,Greedy,E26,"(84, 55)",6,29.0
55,Greedy,E27,"(22, 18)",7,18.0
55,Auction,E12,"(61, 6)",35,15.0
55,Auction,E14,"(38, 79)",25,20.0
55,Auction,E15,"(82, 67)",24,20.0
55,Auction,E16,"(6, 39)",29,18.0
55,Auction,E17,"(1, 35)",26,20.0
55,Auction,E18,"(84, 92)",20,12.0
55,Auction,E19,"(58, 17)",21,24.0
55,Auction,E20,"(55, 20)",19,30.0
55,Auction,E21,"(21, 51)",16,23.0
55,Auction,E22,"(9, 76)",8,29.0
55,Auction,E23,"(56, 82)",9,22.0
55,Auction,E24,"(71, 74)",6,29.0
55,Auction,E25,"(72, 79)",11,10.0
55,Auction,E26,"(84, 55)",6,29.0
55,Auction,E27,"(22, 18)",7,18.0
55,Q-Learning,E9,"(32, 76)",43,29.0
55,Q-Learning,E10,"(23, 95)",35,23.0
55,Q-Learning,E12,"(61, 6)",35,15.0
55,Q-Learning,E13,"(5, 79)",29,13.0
55,Q-Learning,E14,"(38, 79)",25,20.0
55,Q-Learning,E16,"(6, 39)",29,18.0
55,Q-Learning,E17,"(1, 35)",26,20.0
55,Q-Learning,E19,"(58, 17)",21,24.0
55,Q-Learning,E21,"(21, 51)",16,23.0
55,Q-Learning,E22,"(9, 76)",8,29.0
55,Q-Learning,E23,"(56, 82)",9,22.0
55,Q-Learning,E24,"(71, 74)",6,29.0
55,Q-Learning,E25,"(72, 79)",11,10.0
55,Q-Learning,E26,"(84, 55)",6,29.0
55,Q-Learning,E27,"(22, 18)",7,18.0
56,Greedy,E9,"(32, 76)",44,29.0
56,Greedy,E10,"(23, 95)",36,23.0
56,Greedy,E14,"(38, 79)",26,20.0
56,Greedy,E15,"(82, 67)",25,20.0
56,Greedy,E16,"(6, 39)",30,18.0
56,Greedy,E17,"(1, 35)",27,20.0
56,Greedy,E18,"(84, 92)",21,12.0
56,Greedy,E19,"(58, 17)",22,24.0
56,Greedy,E20,"(55, 20)",20,30.0
56,Greedy,E21,"(21, 51)",17,23.0
56,Greedy,E22,"(9, 76)",9,29.0
56,Greedy,E23,"(56, 82)",10,22.0
56,Greedy,E24,"(71, 74)",7,29.0
56,Greedy,E25,"(72, 79)",12,10.0
56,Greedy,E26,"(84, 55)",7,29.0
56,Greedy,E27,"(22, 18)",8,18.0
56,Greedy,E28,"(1, 21)",10,30.0
56,Auction,E12,"(61, 6)",36,15.0
56,Auction,E14,"(38, 79)",26,20.0
56,Auction,E15,"(82, 67)",25,20.0
56,Auction,E16,"(6, 39)",30,18.0
56,Auction,E17,"(1, 35)",27,20.0
56,Auction,E18,"(84, 92)",21,12.0
56,Auction,E19,"(58, 17)",22,24.0
56,Auction,E20,"(55, 20)",20,30.0
56,Auction,E21,"(21, 51)",17,23.0
56,Auction,E22,"(9, 76)",9,29.0
56,Auction,E23,"(56, 82)",10,22.0
56,Auction,E24,"(71, 74)",7,29.0
56,Auction,E25,"(72, 79)",12,10.0
56,Auction,E26,"(84, 55)",7,29.0
56,Auction,E27,"(22, 18)",8,18.0
56,Auction,E28,"(1, 21)",10,30.0
56,Q-Learning,E9,"(32, 76)",44,29.0
56,Q-Learning,E10,"(23, 95)",36,23.0
56,Q-Learning,E12,"(61, 6)",36,15.0
56,Q-Learning,E13,"(5, 79)",30,13.0
56,Q-Learning,E14,"(38, 79)",26,20.0
56,Q-Learning,E16,"(6, 39)",30,18.0
56,Q-Learning,E17,"(1, 35)",27,20.0
56,Q-Learning,E19,"(58, 17)",22,24.0
56,Q-Learning,E21,"(21, 51)",17,23.0
56,Q-Learning,E22,"(9, 76)",9,29.0
56,Q-Learning,E23,"(56, 82)",10,22.0
56,Q-Learning,E24,"(71, 74)",7,29.0
56,Q-Learning,E25,"(72, 79)",12,10.0
56,Q-Learning,E26,"(84, 55)",7,29.0
56,Q-Learning,E27,"(22, 18)",8,18.0
56,Q-Learning,E28,"(1, 21)",10,30.0
57,Greedy,E9,"(32, 76)",45,29.0
57,Greedy,E10,"(23, 95)",37,23.0
57,Greedy,E14,"(38, 79)",27,20.0
57,Greedy,E15,"(82, 67)",26,20.0
57,Greedy,E16,"(6, 39)",31,18.0
57,Greedy,E17,"(1, 35)",28,20.0
57,Greedy,E18,"(84, 92)",22,12.0
57,Greedy,E19,"(58, 17)",23,24.0
57,Greedy,E20,"(55, 20)",21,30.0
57,Greedy,E21,"(21, 51)",18,23.0
57,Greedy,E22,"(9, 76)",10,29.0
57,Greedy,E23,"(56, 82)",11,22.0
57,Greedy,E24,"(71, 74)",8,29.0
57,Greedy,E25,"(72, 79)",13,10.0
57,Greedy,E26,"(84, 55)",8,29.0
57,Greedy,E27,"(22, 18)",9,18.0
57,Greedy,E28,"(1, 21)",11,30.0
57,Auction,E12,"(61, 6)",37,15.0
57,Auction,E14,"(38, 79)",27,20.0
57,Auction,E15,"(82, 67)",26,20.0
57,Auction,E16,"(6, 39)",31,18.0
57,Auction,E17,"(1, 35)",28,20.0
57,Auction,E18,"(84, 92)",22,12.0
57,Auction,E19,"(58, 17)",23,24.0
57,Auction,E20,"(55, 20)",21,30.0
57,Auction,E21,"(21, 51)",18,23.0
57,Auction,E22,"(9, 76)",10,29.0
57,Auction,E23,"(56, 82)",11,22.0
57,Auction,E24,"(71, 74)",8,29.0
57,Auction,E25,"(72, 79)",13,10.0
57,Auction,E26,"(84, 55)",8,29.0
57,Auction,E27,"(22, 18)",9,18.0
57,Auction,E28,"(1, 21)",11,30.0
57,Q-Learning,E9,"(32, 76)",45,29.0
57,Q-Learning,E10,"(23, 95)",37,23.0
57,Q-Learning,E12,"(61, 6)",37,15.0
57,Q-Learning,E13,"(5, 79)",31,13.0
57,Q-Learning,E14,"(38, 79)",27,20.0
57,Q-Learning,E16,"(6, 39)",31,18.0
57,Q-Learning,E17,"(1, 35)",28,20.0
57,Q-Learning,E19,"(58, 17)",23,24.0
57,Q-Learning,E21,"(21, 51)",18,23.0
57,Q-Learning,E22,"(9, 76)",10,29.0
57,Q-Learning,E23,"(56, 82)",11,22.0
57,Q-Learning,E24,"(71, 74)",8,29.0
57,Q-Learning,E25,"(72, 79)",13,10.0
57,Q-Learning,E26,"(84, 55)",8,29.0
57,Q-Learning,E27,"(22, 18)",9,18.0
57,Q-Learning,E28,"(1, 21)",11,30.0
58,Greedy,E9,"(32, 76)",46,29.0
58,Greedy,E10,"(23, 95)",38,23.0
58,Greedy,E14,"(38, 79)",28,20.0
58,Greedy,E15,"(82, 67)",27,20.0
58,Greedy,E16,"(6, 39)",32,18.0
58,Greedy,E17,"(1, 35)",29,20.0
58,Greedy,E18,"(84, 92)",23,12.0
58,Greedy,E19,"(58, 17)",24,24.0
58,Greedy,E20,"(55, 20)",22,30.0
58,Greedy,E21,"(21, 51)",19,23.0
58,Greedy,E22,"(9, 76)",11,29.0
58,Greedy,E23,"(56, 82)",12,22.0
58,Greedy,E24,"(71, 74)",9,29.0
58,Greedy,E25,"(72, 79)",14,10.0
58,Greedy,E26,"(84, 55)",9,29.0
58,Greedy,E27,"(22, 18)",10,18.0
58,Greedy,E28,"(1, 21)",12,30.0
58,Auction,E12,"(61, 6)",38,15.0
58,Auction,E14,"(38, 79)",28,20.0
58,Auction,E15,"(82, 67)",27,20.0
58,Auction,E16,"(6, 39)",32,18.0
58,Auction,E17,"(1, 35)",29,20.0
58,Auction,E18,"(84, 92)",23,12.0
58,Auction,E19,"(58, 17)",24,24.0
58,Auction,E20,"(55, 20)",22,30.0
58,Auction,E21,"(21, 51)",19,23.0
58,Auction,E22,"(9, 76)",11,29.0
58,Auction,E23,"(56, 82)",12,22.0
58,Auction,E24,"(71, 74)",9,29.0
58,Auction,E25,"(72, 79)",14,10.0
58,Auction,E26,"(84, 55)",9,29.0
58,Auction,E27,"(22, 18)",10,18.0
58,Auction,E28,"(1, 21)",12,30.0
58,Q-Learning,E9,"(32, 76)",46,29.0
58,Q-Learning,E10,"(23, 95)",38,23.0
58,Q-Learning,E12,"(61, 6)",38,15.0
58,Q-Learning,E13,"(5, 79)",32,13.0
58,Q-Learning,E14,"(38, 79)",28,20.0
58,Q-Learning,E16,"(6, 39)",32,18.0
58,Q-Learning,E17,"(1, 35)",29,20.0
58,Q-Learning,E19,"(58, 17)",24,24.0
58,Q-Learning,E21,"(21, 51)",19,23.0
58,Q-Learning,E22,"(9, 76)",11,29.0
58,Q-Learning,E23,"(56, 82)",12,22.0
58,Q-Learning,E24,"(71, 74)",9,29.0
58,Q-Learning,E25,"(72, 79)",14,10.0
58,Q-Learning,E26,"(84, 55)",9,29.0
58,Q-Learning,E27,"(22, 18)",10,18.0
58,Q-Learning,E28,"(1, 21)",12,30.0
59,Greedy,E9,"(32, 76)",47,29.0
59,Greedy,E10,"(23, 95)",39,23.0
59,Greedy,E14,"(38, 79)",29,20.0
59,Greedy,E15,"(82, 67)",28,20.0
59,Greedy,E16,"(6, 39)",33,18.0
59,Greedy,E17,"(1, 35)",30,20.0
59,Greedy,E18,"(84, 92)",24,12.0
59,Greedy,E19,"(58, 17)",25,24.0
59,Greedy,E20,"(55, 20)",23,30.0
59,Greedy,E21,"(21, 51)",20,23.0
59,Greedy,E22,"(9, 76)",12,29.0
59,Greedy,E23,"(56, 82)",13,22.0
59,Greedy,E24,"(71, 74)",10,29.0
59,Greedy,E25,"(72, 79)",15,10.0
59,Greedy,E26,"(84, 55)",10,29.0
59,Greedy,E27,"(22, 18)",11,18.0
59,Greedy,E28,"(1, 21)",13,30.0
59,Auction,E12,"(61, 6)",39,15.0
59,Auction,E14,"(38, 79)",29,20.0
59,Auction,E15,"(82, 67)",28,20.0
59,Auction,E16,"(6, 39)",33,18.0
59,Auction,E17,"(1, 35)",30,20.0
59,Auction,E19,"(58, 17)",25,24.0
59,Auction,E20,"(55, 20)",23,30.0
59,Auction,E21,"(21, 51)",20,23.0
59,Auction,E22,"(9, 76)",12,29.0
59,Auction,E23,"(56, 82)",13,22.0
59,Auction,E24,"(71, 74)",10,29.0
59,Auction,E25,"(72, 79)",15,10.0
59,Auction,E26,"(84, 55)",10,29.0
59,Auction,E27,"(22, 18)",11,18.0
59,Auction,E28,"(1, 21)",13,30.0
59,Q-Learning,E9,"(32, 76)",47,29.0
59,Q-Learning,E10,"(23, 95)",39,23.0
59,Q-Learning,E12,"(61, 6)",39,15.0
59,Q-Learning,E14,"(38, 79)",29,20.0
59,Q-Learning,E16,"(6, 39)",33,18.0
59,Q-Learning,E17,"(1, 35)",30,20.0
59,Q-Learning,E19,"(58, 17)",25,24.0
59,Q-Learning,E21,"(21, 51)",20,23.0
59,Q-Learning,E22,"(9, 76)",12,29.0
59,Q-Learning,E23,"(56, 82)",13,22.0
59,Q-Learning,E24,"(71, 74)",10,29.0
59,Q-Learning,E25,"(72, 79)",15,10.0
59,Q-Learning,E26,"(84, 55)",10,29.0
59,Q-Learning,E27,"(22, 18)",11,18.0
59,Q-Learning,E28,"(1, 21)",13,30.0
60,Greedy,E9,"(32, 76)",48,29.0
60,Greedy,E14,"(38, 79)",30,20.0
60,Greedy,E15,"(82, 67)",29,20.0
60,Greedy,E16,"(6, 39)",34,18.0
60,Greedy,E17,"(1, 35)",31,20.0
60,Greedy,E18,"(84, 92)",25,12.0
60,Greedy,E19,"(58, 17)",26,24.0
60,Greedy,E20,"(55, 20)",24,30.0
60,Greedy,E21,"(21, 51)",21,23.0
60,Greedy,E22,"(9, 76)",13,29.0
60,Greedy,E23,"(56, 82)",14,22.0
60,Greedy,E24,"(71, 74)",11,29.0
60,Greedy,E25,"(72, 79)",16,10.0
60,Greedy,E26,"(84, 55)",11,29.0
60,Greedy,E27,"(22, 18)",12,18.0
60,Greedy,E28,"(1, 21)",14,30.0
60,Auction,E12,"(61, 6)",40,15.0
60,Auction,E14,"(38, 79)",30,20.0
60,Auction,E15,"(82, 67)",29,20.0
60,Auction,E16,"(6, 39)",34,18.0
60,Auction,E17,"(1, 35)",31,20.0
60,Auction,E19,"(58, 17)",26,24.0
60,Auction,E20,"(55, 20)",24,30.0
60,Auction,E21,"(21, 51)",21,23.0
60,Auction,E22,"(9, 76)",13,29.0
60,Auction,E23,"(56, 82)",14,22.0
60,Auction,E24,"(71, 74)",11,29.0
60,Auction,E25,"(72, 79)",16,10.0
60,Auction,E26,"(84, 55)",11,29.0
60,Auction,E27,"(22, 18)",12,18.0
60,Auction,E28,"(1, 21)",14,30.0
60,Q-Learning,E9,"(32, 76)",48,29.0
60,Q-Learning,E10,"(23, 95)",40,23.0
60,Q-Learning,E12,"(61, 6)",40,15.0
60,Q-Learning,E14,"(38, 79)",30,20.0
60,Q-Learning,E16,"(6, 39)",34,18.0
60,Q-Learning,E17,"(1, 35)",31,20.0
60,Q-Learning,E19,"(58, 17)",26,24.0
60,Q-Learning,E21,"(21, 51)",21,23.0
60,Q-Learning,E22,"(9, 76)",13,29.0
60,Q-Learning,E23,"(56, 82)",14,22.0
60,Q-Learning,E24,"(71, 74)",11,29.0
60,Q-Learning,E25,"(72, 79)",16,10.0
60,Q-Learning,E26,"(84, 55)",11,29.0
60,Q-Learning,E27,"(22, 18)",12,18.0
60,Q-Learning,E28,"(1, 21)",14,30.0
61,Greedy,E9,"(32, 76)",49,29.0
61,Greedy,E14,"(38, 79)",31,20.0
61,Greedy,E15,"(82, 67)",30,20.0
61,Greedy,E16,"(6, 39)",35,18.0
61,Greedy,E17,"(1, 35)",32,20.0
61,Greedy,E18,"(84, 92)",26,12.0
61,Greedy,E19,"(58, 17)",27,24.0
61,Greedy,E20,"(55, 20)",25,30.0
61,Greedy,E21,"(21, 51)",22,23.0
61,Greedy,E22,"(9, 76)",14,29.0
61,Greedy,E23,"(56, 82)",15,22.0
61,Greedy,E24,"(71, 74)",12,29.0
61,Greedy,E25,"(72, 79)",17,10.0
61,Greedy,E26,"(84, 55)",12,29.0
61,Greedy,E27,"(22, 18)",13,18.0
61,Greedy,E28,"(1, 21)",15,30.0
61,Greedy,E29,"(89, 0)",6,30.0
61,Auction,E12,"(61, 6)",41,15.0
61,Auction,E14,"(38, 79)",31,20.0
61,Auction,E15,"(82, 67)",30,20.0
61,Auction,E16,"(6, 39)",35,18.0
61,Auction,E17,"(1, 35)",32,20.0
61,Auction,E19,"(58, 17)",27,24.0
61,Auction,E20,"(55, 20)",25,30.0
61,Auction,E21,"(21, 51)",22,23.0
61,Auction,E22,"(9, 76)",14,29.0
61,Auction,E23,"(56, 82)",15,22.0
61,Auction,E24,"(71, 74)",12,29.0
61,Auction,E25,"(72, 79)",17,10.0
61,Auction,E26,"(84, 55)",12,29.0
61,Auction,E27,"(22, 18)",13,18.0
61,Auction,E28,"(1, 21)",15,30.0
61,Auction,E29,"(89, 0)",6,30.0
61,Q-Learning,E9,"(32, 76)",49,29.0
61,Q-Learning,E10,"(23, 95)",41,23.0
61,Q-Learning,E12,"(61, 6)",41,15.0
61,Q-Learning,E14,"(38, 79)",31,20.0
61,Q-Learning,E16,"(6, 39)",35,18.0
61,Q-Learning,E17,"(1, 35)",32,20.0
61,Q-Learning,E19,"(58, 17)",27,24.0
61,Q-Learning,E21,"(21, 51)",22,23.0
61,Q-Learning,E22,"(9, 76)",14,29.0
61,Q-Learning,E23,"(56, 82)",15,22.0
61,Q-Learning,E24,"(71, 74)",12,29.0
61,Q-Learning,E25,"(72, 79)",17,10.0
61,Q-Learning,E26,"(84, 55)",12,29.0
61,Q-Learning,E27,"(22, 18)",13,18.0
61,Q-Learning,E28,"(1, 21)",15,30.0
61,Q-Learning,E29,"(89, 0)",6,30.0
62,Greedy,E9,"(32, 76)",50,29.0
62,Greedy,E14,"(38, 79)",32,20.0
62,Greedy,E15,"(82, 67)",31,20.0
62,Greedy,E16,"(6, 39)",36,18.0
62,Greedy,E17,"(1, 35)",33,20.0
62,Greedy,E18,"(84, 92)",27,12.0
62,Greedy,E19,"(58, 17)",28,24.0
62,Greedy,E20,"(55, 20)",26,30.0
62,Greedy,E21,"(21, 51)",23,23.0
62,Greedy,E22,"(9, 76)",15,29.0
62,Greedy,E23,"(56, 82)",16,22.0
62,Greedy,E24,"(71, 74)",13,29.0
62,Greedy,E25,"(72, 79)",18,10.0
62,Greedy,E26,"(84, 55)",13,29.0
62,Greedy,E27,"(22, 18)",14,18.0
62,Greedy,E28,"(1, 21)",16,30.0
62,Greedy,E29,"(89, 0)",7,30.0
62,Auction,E12,"(61, 6)",42,15.0
62,Auction,E14,"(38, 79)",32,20.0
62,Auction,E15,"(82, 67)",31,20.0
62,Auction,E16,"(6, 39)",36,18.0
62,Auction,E17,"(1, 35)",33,20.0
62,Auction,E19,"(58, 17)",28,24.0
62,Auction,E20,"(55, 20)",26,30.0
62,Auction,E21,"(21, 51)",23,23.0
62,Auction,E22,"(9, 76)",15,29.0
62,Auction,E23,"(56, 82)",16,22.0
62,Auction,E24,"(71, 74)",13,29.0
62,Auction,E25,"(72, 79)",18,10.0
62,Auction,E26,"(84, 55)",13,29.0
62,Auction,E27,"(22, 18)",14,18.0
62,Auction,E28,"(1, 21)",16,30.0
62,Auction,E29,"(89, 0)",7,30.0
62,Q-Learning,E9,"(32, 76)",50,29.0
62,Q-Learning,E10,"(23, 95)",42,23.0
62,Q-Learning,E12,"(61, 6)",42,15.0
62,Q-Learning,E14,"(38, 79)",32,20.0
62,Q-Learning,E16,"(6, 39)",36,18.0
62,Q-Learning,E17,"(1, 35)",33,20.0
62,Q-Learning,E19,"(58, 17)",28,24.0
62,Q-Learning,E21,"(21, 51)",23,23.0
62,Q-Learning,E22,"(9, 76)",15,29.0
62,Q-Learning,E23,"(56, 82)",16,22.0
62,Q-Learning,E24,"(71, 74)",13,29.0
62,Q-Learning,E25,"(72, 79)",18,10.0
62,Q-Learning,E26,"(84, 55)",13,29.0
62,Q-Learning,E27,"(22, 18)",14,18.0
62,Q-Learning,E28,"(1, 21)",16,30.0
62,Q-Learning,E29,"(89, 0)",7,30.0
63,Greedy,E9,"(32, 76)",51,29.0
63,Greedy,E14,"(38, 79)",33,20.0
63,Greedy,E15,"(82, 67)",32,20.0
63,Greedy,E16,"(6, 39)",37,18.0
63,Greedy,E17,"(1, 35)",34,20.0
63,Greedy,E18,"(84, 92)",28,12.0
63,Greedy,E19,"(58, 17)",29,24.0
63,Greedy,E20,"(55, 20)",27,30.0
63,Greedy,E21,"(21, 51)",24,23.0
63,Greedy,E22,"(9, 76)",16,29.0
63,Greedy,E23,"(56, 82)",17,22.0
63,Greedy,E24,"(71, 74)",14,29.0
63,Greedy,E25,"(72, 79)",19,10.0
63,Greedy,E26,"(84, 55)",14,29.0
63,Greedy,E27,"(22, 18)",15,18.0
63,Greedy,E28,"(1, 21)",17,30.0
63,Greedy,E29,"(89, 0)",8,30.0
63,Greedy,E30,"(91, 52)",10,22.0
63,Auction,E12,"(61, 6)",43,15.0
63,Auction,E14,"(38, 79)",33,20.0
63,Auction,E15,"(82, 67)",32,20.0
63,Auction,E16,"(6, 39)",37,18.0
63,Auction,E17,"(1, 35)",34,20.0
63,Auction,E19,"(58, 17)",29,24.0
63,Auction,E20,"(55, 20)",27,30.0
63,Auction,E21,"(21, 51)",24,23.0
63,Auction,E22,"(9, 76)",16,29.0
63,Auction,E23,"(56, 82)",17,22.0
63,Auction,E24,"(71, 74)",14,29.0
63,Auction,E25,"(72, 79)",19,10.0
63,Auction,E26,"(84, 55)",14,29.0
63,Auction,E27,"(22, 18)",15,18.0
63,Auction,E28,"(1, 21)",17,30.0
63,Auction,E29,"(89, 0)",8,30.0
63,Auction,E30,"(91, 52)",10,22.0
63,Q-Learning,E9,"(32, 76)",51,29.0
63,Q-Learning,E10,"(23, 95)",43,23.0
63,Q-Learning,E12,"(61, 6)",43,15.0
63,Q-Learning,E14,"(38, 79)",33,20.0
63,Q-Learning,E16,"(6, 39)",37,18.0
63,Q-Learning,E17,"(1, 35)",34,20.0
63,Q-Learning,E19,"(58, 17)",29,24.0
63,Q-Learning,E21,"(21, 51)",24,23.0
63,Q-Learning,E22,"(9, 76)",16,29.0
63,Q-Learning,E23,"(56, 82)",17,22.0
63,Q-Learning,E24,"(71, 74)",14,29.0
63,Q-Learning,E25,"(72, 79)",19,10.0
63,Q-Learning,E26,"(84, 55)",14,29.0
63,Q-Learning,E27,"(22, 18)",15,18.0
63,Q-Learning,E28,"(1, 21)",17,30.0
63,Q-Learning,E29,"(89, 0)",8,30.0
63,Q-Learning,E30,"(91, 52)",10,22.0
64,Greedy,E9,"(32, 76)",52,29.0
64,Greedy,E14,"(38, 79)",34,20.0
64,Greedy,E15,"(82, 67)",33,20.0
64,Greedy,E16,"(6, 39)",38,18.0
64,Greedy,E17,"(1, 35)",35,20.0
64,Greedy,E18,"(84, 92)",29,12.0
64,Greedy,E19,"(58, 17)",30,24.0
64,Greedy,E20,"(55, 20)",28,30.0
64,Greedy,E21,"(21, 51)",25,23.0
64,Greedy,E22,"(9, 76)",17,29.0
64,Greedy,E23,"(56, 82)",18,22.0
64,Greedy,E24,"(71, 74)",15,29.0
64,Greedy,E25,"(72, 79)",20,10.0
64,Greedy,E26,"(84, 55)",15,29.0
64,Greedy,E27,"(22, 18)",16,18.0
64,Greedy,E28,"(1, 21)",18,30.0
64,Greedy,E29,"(89, 0)",9,30.0
64,Greedy,E30,"(91, 52)",11,22.0
64,Greedy,E31,"(89, 82)",2,10.0
64,Auction,E12,"(61, 6)",44,15.0
64,Auction,E14,"(38, 79)",34,20.0
64,Auction,E15,"(82, 67)",33,20.0
64,Auction,E16,"(6, 39)",38,18.0
64,Auction,E17,"(1, 35)",35,20.0
64,Auction,E19,"(58, 17)",30,24.0
64,Auction,E20,"(55, 20)",28,30.0
64,Auction,E21,"(21, 51)",25,23.0
64,Auction,E22,"(9, 76)",17,29.0
64,Auction,E23,"(56, 82)",18,22.0
64,Auction,E24,"(71, 74)",15,29.0
64,Auction,E25,"(72, 79)",20,10.0
64,Auction,E26,"(84, 55)",15,29.0
64,Auction,E27,"(22, 18)",16,18.0
64,Auction,E28,"(1, 21)",18,30.0
64,Auction,E29,"(89, 0)",9,30.0
64,Auction,E30,"(91, 52)",11,22.0
64,Auction,E31,"(89, 82)",2,10.0
64,Q-Learning,E9,"(32, 76)",52,29.0
64,Q-Learning,E10,"(23, 95)",44,23.0
64,Q-Learning,E12,"(61, 6)",44,15.0
64,Q-Learning,E14,"(38, 79)",34,20.0
64,Q-Learning,E16,"(6, 39)",38,18.0
64,Q-Learning,E17,"(1, 35)",35,20.0
64,Q-Learning,E19,"(58, 17)",30,24.0
64,Q-Learning,E21,"(21, 51)",25,23.0
64,Q-Learning,E22,"(9, 76)",17,29.0
64,Q-Learning,E23,"(56, 82)",18,22.0
64,Q-Learning,E24,"(71, 74)",15,29.0
64,Q-Learning,E25,"(72, 79)",20,10.0
64,Q-Learning,E26,"(84, 55)",15,29.0
64,Q-Learning,E27,"(22, 18)",16,18.0
64,Q-Learning,E28,"(1, 21)",18,30.0
64,Q-Learning,E29,"(89, 0)",9,30.0
64,Q-Learning,E30,"(91, 52)",11,22.0
64,Q-Learning,E31,"(89, 82)",2,10.0
65,Greedy,E9,"(32, 76)",53,29.0
65,Greedy,E14,"(38, 79)",35,20.0
65,Greedy,E15,"(82, 67)",34,20.0
65,Greedy,E17,"(1, 35)",36,20.0
65,Greedy,E18,"(84, 92)",30,12.0
65,Greedy,E19,"(58, 17)",31,24.0
65,Greedy,E20,"(55, 20)",29,30.0
65,Greedy,E21,"(21, 51)",26,23.0
65,Greedy,E22,"(9, 76)",18,29.0
65,Greedy,E23,"(56, 82)",19,22.0
65,Greedy,E24,"(71, 74)",16,29.0
65,Greedy,E25,"(72, 79)",21,10.0
65,Greedy,E26,"(84, 55)",16,29.0
65,Greedy,E27,"(22, 18)",17,18.0
65,Greedy,E28,"(1, 21)",19,30.0
65,Greedy,E29,"(89, 0)",10,30.0
65,Greedy,E30,"(91, 52)",12,22.0
65,Greedy,E31,"(89, 82)",3,10.0
65,Auction,E12,"(61, 6)",45,15.0
65,Auction,E14,"(38, 79)",35,20.0
65,Auction,E15,"(82, 67)",34,20.0
65,Auction,E16,"(6, 39)",39,18.0
65,Auction,E17,"(1, 35)",36,20.0
65,Auction,E19,"(58, 17)",31,24.0
65,Auction,E20,"(55, 20)",29,30.0
65,Auction,E21,"(21, 51)",26,23.0
65,Auction,E22,"(9, 76)",18,29.0
65,Auction,E23,"(56, 82)",19,22.0
65,Auction,E24,"(71, 74)",16,29.0
65,Auction,E25,"(72, 79)",21,10.0
65,Auction,E26,"(84, 55)",16,29.0
65,Auction,E27,"(22, 18)",17,18.0
65,Auction,E28,"(1, 21)",19,30.0
65,Auction,E29,"(89, 0)",10,30.0
65,Auction,E30,"(91, 52)",12,22.0
65,Auction,E31,"(89, 82)",3,10.0
65,Q-Learning,E9,"(32, 76)",53,29.0
65,Q-Learning,E10,"(23, 95)",45,23.0
65,Q-Learning,E12,"(61, 6)",45,15.0
65,Q-Learning,E14,"(38, 79)",35,20.0
65,Q-Learning,E16,"(6, 39)",39,18.0
65,Q-Learning,E17,"(1, 35)",36,20.0
65,Q-Learning,E19,"(58, 17)",31,24.0
65,Q-Learning,E21,"(21, 51)",26,23.0
65,Q-Learning,E22,"(9, 76)",18,29.0
65,Q-Learning,E23,"(56, 82)",19,22.0
65,Q-Learning,E24,"(71, 74)",16,29.0
65,Q-Learning,E25,"(72, 79)",21,10.0
65,Q-Learning,E26,"(84, 55)",16,29.0
65,Q-Learning,E27,"(22, 18)",17,18.0
65,Q-Learning,E28,"(1, 21)",19,30.0
65,Q-Learning,E29,"(89, 0)",10,30.0
65,Q-Learning,E30,"(91, 52)",12,22.0
65,Q-Learning,E31,"(89, 82)",3,10.0
66,Greedy,E9,"(32, 76)",54,29.0
66,Greedy,E14,"(38, 79)",36,20.0
66,Greedy,E15,"(82, 67)",35,20.0
66,Greedy,E17,"(1, 35)",37,20.0
66,Greedy,E18,"(84, 92)",31,12.0
66,Greedy,E19,"(58, 17)",32,24.0
66,Greedy,E20,"(55, 20)",30,30.0
66,Greedy,E21,"(21, 51)",27,23.0
