time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
46,Auction,V5,"(23, 95)",6.827022714365182,True,22.058598553961975,1.0
46,Auction,V6,"(92, 35)",16.023055290449328,True,14.91662969499982,1.0
46,Auction,V7,"(98, 51)",28.90830328628207,True,19.313207915827967,1.0
46,Auction,V8,"(90, 89)",33.05474171395852,True,11.835755975068583,1.0
46,Auction,V9,"(5, 79)",10.816371208126945,True,8.5,1.0
46,Auction,V10,"(50, 43)",9.453101449086642,True,0.0,1.0
46,Q-Learning,V1,"(13, 73)",8.659734236867948,False,0.0,4.0
46,Q-Learning,V2,"(82, 67)",31.101222941045755,True,20.506939094329987,2.0
46,Q-Learning,V3,"(85, 49)",11.414807782291312,True,1.0396078054371145,1.0
46,Q-Learning,V4,"(16, 0)",14.3578818016149,True,2.758472019555187,2.0
46,Q-Learning,V5,"(0, 87)",19.517744821220433,True,11.120171069345432,3.0
46,Q-Learning,V6,"(64, 31)",16.571600920290308,True,14.36808406515884,1.0
46,Q-Learning,V7,"(47, 0)",43.03005646193149,True,4.969943538068513,1.0
46,Q-Learning,V8,"(92, 35)",40.214166289509585,True,4.708800749063506,1.0
46,Q-Learning,V9,"(90, 89)",18.96056723534023,True,3.0394327646597716,4.0
46,Q-Learning,V10,"(30, 85)",15.828893714057262,False,0.0,8.0
47,Greedy,V1,"(35, 42)",15.980509008503365,False,0.0,13.0
47,Greedy,V2,"(44, 90)",13.72446146440003,True,36.25,1.0
47,Greedy,V3,"(74, 30)",17.076328100087636,False,0.0,6.0
47,Greedy,V4,"(69, 18)",12.328034266864265,True,2.8425340807103794,1.0
47,Greedy,V5,"(60, 19)",4.655678472213786,True,23.56568383008309,1.0
47,Greedy,V6,"(86, 55)",10.864039171581382,True,19.075645813867766,1.0
47,Greedy,V7,"(18, 0)",30.10458561196151,True,16.89541438803849,1.0
47,Greedy,V8,"(88, 55)",32.21967729577716,True,11.670820393249937,1.0
47,Greedy,V9,"(72, 15)",7.763203607238971,True,10.553167600887974,1.0
47,Greedy,V10,"(35, 75)",6.947858552032393,True,1.0487420134492282,1.0
47,Auction,V1,"(64, 31)",7.47723038524645,False,0.0,4.0
47,Auction,V2,"(32, 76)",24.895677885276992,True,25.30488611432322,1.0
47,Auction,V3,"(85, 49)",11.414807782291312,True,0.03960780543711451,1.0
47,Auction,V4,"(47, 0)",15.432737558599552,True,0.06155281280883074,1.0
47,Auction,V5,"(23, 95)",6.827022714365182,True,21.058598553961975,1.0
47,Auction,V6,"(92, 35)",16.023055290449328,True,13.91662969499982,1.0
47,Auction,V7,"(98, 51)",28.90830328628207,True,18.313207915827967,1.0
47,Auction,V8,"(90, 89)",33.05474171395852,True,10.835755975068583,1.0
47,Auction,V9,"(5, 79)",10.816371208126945,True,7.5,1.0
47,Auction,V10,"(50, 43)",9.453101449086642,False,0.0,2.0
47,Q-Learning,V1,"(13, 73)",8.659734236867948,False,0.0,5.0
47,Q-Learning,V2,"(82, 67)",31.101222941045755,True,19.506939094329987,2.0
47,Q-Learning,V3,"(85, 49)",11.414807782291312,True,0.03960780543711451,1.0
47,Q-Learning,V4,"(16, 0)",14.3578818016149,True,1.758472019555187,2.0
47,Q-Learning,V5,"(0, 87)",19.517744821220433,True,10.120171069345432,3.0
47,Q-Learning,V6,"(64, 31)",16.571600920290308,True,13.36808406515884,1.0
47,Q-Learning,V7,"(47, 0)",43.03005646193149,True,3.969943538068513,1.0
47,Q-Learning,V8,"(92, 35)",40.214166289509585,True,3.7088007490635064,1.0
47,Q-Learning,V9,"(90, 89)",18.96056723534023,True,2.0394327646597716,4.0
47,Q-Learning,V10,"(30, 85)",15.828893714057262,False,0.0,9.0
48,Greedy,V1,"(35, 42)",15.980509008503365,False,0.0,14.0
48,Greedy,V2,"(44, 90)",13.72446146440003,True,35.25,1.0
48,Greedy,V3,"(74, 30)",17.076328100087636,False,0.0,7.0
48,Greedy,V4,"(69, 18)",12.328034266864265,True,1.8425340807103794,1.0
48,Greedy,V5,"(60, 19)",4.655678472213786,True,22.56568383008309,1.0
48,Greedy,V6,"(86, 55)",10.864039171581382,True,18.075645813867766,1.0
48,Greedy,V7,"(18, 0)",30.10458561196151,True,15.895414388038489,1.0
48,Greedy,V8,"(88, 55)",32.21967729577716,True,10.670820393249937,1.0
48,Greedy,V9,"(72, 15)",7.763203607238971,True,9.553167600887974,1.0
48,Greedy,V10,"(35, 75)",6.947858552032393,True,0.04874201344922824,1.0
48,Auction,V1,"(64, 31)",7.47723038524645,False,0.0,5.0
48,Auction,V2,"(32, 76)",24.895677885276992,True,24.30488611432322,1.0
48,Auction,V3,"(85, 49)",11.414807782291312,True,0.0,1.0
48,Auction,V4,"(47, 0)",15.432737558599552,True,0.0,1.0
48,Auction,V5,"(23, 95)",6.827022714365182,True,20.058598553961975,1.0
48,Auction,V6,"(92, 35)",16.023055290449328,True,12.91662969499982,1.0
48,Auction,V7,"(98, 51)",28.90830328628207,True,17.313207915827967,1.0
48,Auction,V8,"(90, 89)",33.05474171395852,True,9.835755975068583,1.0
48,Auction,V9,"(5, 79)",10.816371208126945,True,6.5,1.0
48,Auction,V10,"(50, 43)",9.453101449086642,False,0.0,3.0
48,Q-Learning,V1,"(13, 73)",8.659734236867948,False,0.0,6.0
48,Q-Learning,V2,"(82, 67)",31.101222941045755,True,18.506939094329987,2.0
48,Q-Learning,V3,"(85, 49)",11.414807782291312,True,0.0,1.0
48,Q-Learning,V4,"(16, 0)",14.3578818016149,True,0.7584720195551871,2.0
48,Q-Learning,V5,"(0, 87)",19.517744821220433,True,9.120171069345432,3.0
48,Q-Learning,V6,"(64, 31)",16.571600920290308,True,12.36808406515884,1.0
48,Q-Learning,V7,"(47, 0)",43.03005646193149,True,2.969943538068513,1.0
48,Q-Learning,V8,"(92, 35)",40.214166289509585,True,2.7088007490635064,1.0
48,Q-Learning,V9,"(90, 89)",18.96056723534023,True,1.0394327646597716,4.0
48,Q-Learning,V10,"(30, 85)",15.828893714057262,False,0.0,10.0
49,Greedy,V1,"(35, 42)",15.980509008503365,False,0.0,15.0
49,Greedy,V2,"(44, 90)",13.72446146440003,True,34.25,1.0
49,Greedy,V3,"(74, 30)",17.076328100087636,False,0.0,8.0
49,Greedy,V4,"(69, 18)",12.328034266864265,True,0.8425340807103794,1.0
49,Greedy,V5,"(60, 19)",4.655678472213786,True,21.56568383008309,1.0
49,Greedy,V6,"(86, 55)",10.864039171581382,True,17.075645813867766,1.0
49,Greedy,V7,"(18, 0)",30.10458561196151,True,14.895414388038489,1.0
49,Greedy,V8,"(88, 55)",32.21967729577716,True,9.670820393249937,1.0
49,Greedy,V9,"(72, 15)",7.763203607238971,True,8.553167600887974,1.0
49,Greedy,V10,"(35, 75)",6.947858552032393,True,0.0,1.0
49,Auction,V1,"(64, 31)",7.47723038524645,False,0.0,6.0
49,Auction,V2,"(32, 76)",24.895677885276992,True,23.30488611432322,1.0
49,Auction,V3,"(85, 49)",11.414807782291312,False,0.0,2.0
49,Auction,V4,"(47, 0)",15.432737558599552,False,0.0,2.0
49,Auction,V5,"(23, 95)",6.827022714365182,True,19.058598553961975,1.0
49,Auction,V6,"(92, 35)",16.023055290449328,True,11.91662969499982,1.0
49,Auction,V7,"(98, 51)",28.90830328628207,True,16.313207915827967,1.0
49,Auction,V8,"(90, 89)",33.05474171395852,True,8.835755975068583,1.0
49,Auction,V9,"(5, 79)",10.816371208126945,True,5.5,1.0
49,Auction,V10,"(50, 43)",9.453101449086642,False,0.0,4.0
49,Q-Learning,V1,"(13, 73)",8.659734236867948,False,0.0,7.0
49,Q-Learning,V2,"(82, 67)",31.101222941045755,True,17.506939094329987,2.0
49,Q-Learning,V3,"(85, 49)",11.414807782291312,False,0.0,2.0
49,Q-Learning,V4,"(16, 0)",14.3578818016149,True,0.0,2.0
49,Q-Learning,V5,"(0, 87)",19.517744821220433,True,8.120171069345432,3.0
49,Q-Learning,V6,"(64, 31)",16.571600920290308,True,11.36808406515884,1.0
49,Q-Learning,V7,"(47, 0)",43.03005646193149,True,1.969943538068513,1.0
49,Q-Learning,V8,"(92, 35)",40.214166289509585,True,1.7088007490635064,1.0
49,Q-Learning,V9,"(90, 89)",18.96056723534023,True,0.039432764659771635,4.0
49,Q-Learning,V10,"(30, 85)",15.828893714057262,False,0.0,11.0
50,Greedy,V1,"(35, 42)",15.980509008503365,False,0.0,16.0
50,Greedy,V2,"(44, 90)",13.72446146440003,True,33.25,1.0
50,Greedy,V3,"(74, 30)",17.076328100087636,False,0.0,9.0
50,Greedy,V4,"(69, 18)",12.328034266864265,True,0.0,1.0
50,Greedy,V5,"(60, 19)",4.655678472213786,True,20.56568383008309,1.0
50,Greedy,V6,"(86, 55)",10.864039171581382,True,16.075645813867766,1.0
50,Greedy,V7,"(18, 0)",30.10458561196151,True,13.895414388038489,1.0
50,Greedy,V8,"(88, 55)",32.21967729577716,True,8.670820393249937,1.0
50,Greedy,V9,"(72, 15)",7.763203607238971,True,7.553167600887974,1.0
50,Greedy,V10,"(35, 75)",6.947858552032393,False,0.0,2.0
50,Auction,V1,"(64, 31)",7.47723038524645,False,0.0,7.0
50,Auction,V2,"(32, 76)",24.895677885276992,True,22.30488611432322,1.0
50,Auction,V3,"(85, 49)",11.414807782291312,False,0.0,3.0
50,Auction,V4,"(47, 0)",15.432737558599552,False,0.0,3.0
50,Auction,V5,"(23, 95)",6.827022714365182,True,18.058598553961975,1.0
50,Auction,V6,"(92, 35)",16.023055290449328,True,10.91662969499982,1.0
50,Auction,V7,"(98, 51)",28.90830328628207,True,15.313207915827967,1.0
50,Auction,V8,"(90, 89)",33.05474171395852,True,7.835755975068583,1.0
50,Auction,V9,"(5, 79)",10.816371208126945,True,4.5,1.0
50,Auction,V10,"(50, 43)",9.453101449086642,False,0.0,5.0
50,Q-Learning,V1,"(13, 73)",8.659734236867948,False,0.0,8.0
50,Q-Learning,V2,"(82, 67)",31.101222941045755,True,16.506939094329987,2.0
50,Q-Learning,V3,"(85, 49)",11.414807782291312,False,0.0,3.0
50,Q-Learning,V4,"(16, 0)",14.3578818016149,False,0.0,3.0
50,Q-Learning,V5,"(0, 87)",19.517744821220433,True,7.120171069345432,3.0
50,Q-Learning,V6,"(64, 31)",16.571600920290308,True,10.36808406515884,1.0
50,Q-Learning,V7,"(47, 0)",43.03005646193149,True,0.9699435380685131,1.0
50,Q-Learning,V8,"(92, 35)",40.214166289509585,True,0.7088007490635064,1.0
50,Q-Learning,V9,"(90, 89)",18.96056723534023,True,0.0,4.0
50,Q-Learning,V10,"(30, 85)",15.828893714057262,False,0.0,12.0
51,Greedy,V1,"(35, 42)",15.980509008503365,False,0.0,17.0
51,Greedy,V2,"(44, 90)",13.72446146440003,True,32.25,1.0
51,Greedy,V3,"(74, 30)",17.076328100087636,False,0.0,10.0
51,Greedy,V4,"(69, 18)",12.328034266864265,False,0.0,2.0
51,Greedy,V5,"(60, 19)",4.655678472213786,True,19.56568383008309,1.0
51,Greedy,V6,"(86, 55)",10.864039171581382,True,15.075645813867766,1.0
51,Greedy,V7,"(18, 0)",30.10458561196151,True,12.895414388038489,1.0
51,Greedy,V8,"(88, 55)",32.21967729577716,True,7.670820393249937,1.0
51,Greedy,V9,"(72, 15)",7.763203607238971,True,6.553167600887974,1.0
51,Greedy,V10,"(35, 75)",6.947858552032393,False,0.0,3.0
51,Auction,V1,"(64, 31)",7.47723038524645,False,0.0,8.0
51,Auction,V2,"(32, 76)",24.895677885276992,True,21.30488611432322,1.0
51,Auction,V3,"(85, 49)",11.414807782291312,False,0.0,4.0
51,Auction,V4,"(47, 0)",15.432737558599552,False,0.0,4.0
51,Auction,V5,"(23, 95)",6.827022714365182,True,17.058598553961975,1.0
51,Auction,V6,"(92, 35)",16.023055290449328,True,9.91662969499982,1.0
51,Auction,V7,"(98, 51)",28.90830328628207,True,14.313207915827967,1.0
51,Auction,V8,"(90, 89)",33.05474171395852,True,6.835755975068583,1.0
51,Auction,V9,"(5, 79)",10.816371208126945,True,3.5,1.0
51,Auction,V10,"(50, 43)",9.453101449086642,False,0.0,6.0
51,Q-Learning,V1,"(13, 73)",8.659734236867948,False,0.0,9.0
51,Q-Learning,V2,"(82, 67)",31.101222941045755,True,15.506939094329987,2.0
51,Q-Learning,V3,"(85, 49)",11.414807782291312,False,0.0,4.0
51,Q-Learning,V4,"(16, 0)",14.3578818016149,False,0.0,4.0
51,Q-Learning,V5,"(0, 87)",19.517744821220433,True,6.120171069345432,3.0
51,Q-Learning,V6,"(64, 31)",16.571600920290308,True,9.36808406515884,1.0
51,Q-Learning,V7,"(47, 0)",43.03005646193149,True,0.0,1.0
51,Q-Learning,V8,"(92, 35)",40.214166289509585,True,0.0,1.0
51,Q-Learning,V9,"(84, 92)",5.283516252215385,True,12.677050983124843,4.0
51,Q-Learning,V10,"(30, 85)",15.828893714057262,False,0.0,13.0
52,Greedy,V1,"(35, 42)",15.980509008503365,False,0.0,18.0
52,Greedy,V2,"(44, 90)",13.72446146440003,True,31.25,1.0
52,Greedy,V3,"(74, 30)",17.076328100087636,False,0.0,11.0
52,Greedy,V4,"(69, 18)",12.328034266864265,False,0.0,3.0
52,Greedy,V5,"(60, 19)",4.655678472213786,True,18.56568383008309,1.0
52,Greedy,V6,"(86, 55)",10.864039171581382,True,14.075645813867766,1.0
52,Greedy,V7,"(18, 0)",30.10458561196151,True,11.895414388038489,1.0
52,Greedy,V8,"(88, 55)",32.21967729577716,True,6.670820393249937,1.0
52,Greedy,V9,"(72, 15)",7.763203607238971,True,5.553167600887974,1.0
52,Greedy,V10,"(35, 75)",6.947858552032393,False,0.0,4.0
52,Auction,V1,"(64, 31)",7.47723038524645,False,0.0,9.0
52,Auction,V2,"(32, 76)",24.895677885276992,True,20.30488611432322,1.0
52,Auction,V3,"(85, 49)",11.414807782291312,False,0.0,5.0
52,Auction,V4,"(47, 0)",15.432737558599552,False,0.0,5.0
52,Auction,V5,"(23, 95)",6.827022714365182,True,16.058598553961975,1.0
52,Auction,V6,"(92, 35)",16.023055290449328,True,8.91662969499982,1.0
52,Auction,V7,"(98, 51)",28.90830328628207,True,13.313207915827967,1.0
52,Auction,V8,"(90, 89)",33.05474171395852,True,5.835755975068583,1.0
52,Auction,V9,"(5, 79)",10.816371208126945,True,2.5,1.0
52,Auction,V10,"(50, 43)",9.453101449086642,False,0.0,7.0
52,Q-Learning,V1,"(13, 73)",8.659734236867948,False,0.0,10.0
52,Q-Learning,V2,"(82, 67)",31.101222941045755,True,14.506939094329987,2.0
52,Q-Learning,V3,"(85, 49)",11.414807782291312,False,0.0,5.0
52,Q-Learning,V4,"(16, 0)",14.3578818016149,False,0.0,5.0
52,Q-Learning,V5,"(0, 87)",19.517744821220433,True,5.120171069345432,3.0
52,Q-Learning,V6,"(64, 31)",16.571600920290308,True,8.36808406515884,1.0
52,Q-Learning,V7,"(50, 43)",22.409151637030565,True,19.620904824900922,1.0
52,Q-Learning,V8,"(55, 20)",6.2216733339741594,True,32.992492955535425,1.0
52,Q-Learning,V9,"(84, 92)",5.283516252215385,True,11.677050983124843,4.0
52,Q-Learning,V10,"(30, 85)",15.828893714057262,False,0.0,14.0
53,Greedy,V1,"(35, 42)",15.980509008503365,False,0.0,19.0
53,Greedy,V2,"(44, 90)",13.72446146440003,True,30.25,1.0
53,Greedy,V3,"(74, 30)",17.076328100087636,False,0.0,12.0
53,Greedy,V4,"(69, 18)",12.328034266864265,False,0.0,4.0
53,Greedy,V5,"(60, 19)",4.655678472213786,True,17.56568383008309,1.0
53,Greedy,V6,"(86, 55)",10.864039171581382,True,13.075645813867766,1.0
53,Greedy,V7,"(18, 0)",30.10458561196151,True,10.895414388038489,1.0
53,Greedy,V8,"(88, 55)",32.21967729577716,True,5.670820393249937,1.0
53,Greedy,V9,"(72, 15)",7.763203607238971,True,4.553167600887974,1.0
53,Greedy,V10,"(35, 75)",6.947858552032393,False,0.0,5.0
53,Auction,V1,"(64, 31)",7.47723038524645,False,0.0,10.0
53,Auction,V2,"(32, 76)",24.895677885276992,True,19.30488611432322,1.0
53,Auction,V3,"(85, 49)",11.414807782291312,False,0.0,6.0
53,Auction,V4,"(47, 0)",15.432737558599552,False,0.0,6.0
53,Auction,V5,"(23, 95)",6.827022714365182,True,15.058598553961975,1.0
53,Auction,V6,"(92, 35)",16.023055290449328,True,7.91662969499982,1.0
53,Auction,V7,"(98, 51)",28.90830328628207,True,12.313207915827967,1.0
53,Auction,V8,"(90, 89)",33.05474171395852,True,4.835755975068583,1.0
53,Auction,V9,"(5, 79)",10.816371208126945,True,1.5,1.0
53,Auction,V10,"(50, 43)",9.453101449086642,False,0.0,8.0
53,Q-Learning,V1,"(13, 73)",8.659734236867948,False,0.0,11.0
53,Q-Learning,V2,"(82, 67)",31.101222941045755,True,13.506939094329987,2.0
53,Q-Learning,V3,"(85, 49)",11.414807782291312,False,0.0,6.0
53,Q-Learning,V4,"(16, 0)",14.3578818016149,False,0.0,6.0
53,Q-Learning,V5,"(0, 87)",19.517744821220433,True,4.120171069345432,3.0
53,Q-Learning,V6,"(64, 31)",16.571600920290308,True,7.36808406515884,1.0
53,Q-Learning,V7,"(50, 43)",22.409151637030565,True,18.620904824900922,1.0
53,Q-Learning,V8,"(55, 20)",6.2216733339741594,True,31.992492955535425,1.0
53,Q-Learning,V9,"(84, 92)",5.283516252215385,True,10.677050983124843,4.0
53,Q-Learning,V10,"(30, 85)",15.828893714057262,False,0.0,15.0
54,Greedy,V1,"(35, 42)",15.980509008503365,False,0.0,20.0
54,Greedy,V2,"(44, 90)",13.72446146440003,True,29.25,1.0
54,Greedy,V3,"(74, 30)",17.076328100087636,False,0.0,13.0
54,Greedy,V4,"(69, 18)",12.328034266864265,False,0.0,5.0
54,Greedy,V5,"(60, 19)",4.655678472213786,True,16.56568383008309,1.0
54,Greedy,V6,"(86, 55)",10.864039171581382,True,12.075645813867766,1.0
54,Greedy,V7,"(18, 0)",30.10458561196151,True,9.895414388038489,1.0
54,Greedy,V8,"(88, 55)",32.21967729577716,True,4.670820393249937,1.0
54,Greedy,V9,"(72, 15)",7.763203607238971,True,3.5531676008879742,1.0
54,Greedy,V10,"(35, 75)",6.947858552032393,False,0.0,6.0
54,Auction,V1,"(64, 31)",7.47723038524645,False,0.0,11.0
54,Auction,V2,"(32, 76)",24.895677885276992,True,18.30488611432322,1.0
54,Auction,V3,"(85, 49)",11.414807782291312,False,0.0,7.0
54,Auction,V4,"(47, 0)",15.432737558599552,False,0.0,7.0
54,Auction,V5,"(23, 95)",6.827022714365182,True,14.058598553961975,1.0
54,Auction,V6,"(92, 35)",16.023055290449328,True,6.91662969499982,1.0
54,Auction,V7,"(98, 51)",28.90830328628207,True,11.313207915827967,1.0
54,Auction,V8,"(90, 89)",33.05474171395852,True,3.835755975068583,1.0
54,Auction,V9,"(5, 79)",10.816371208126945,True,0.5,1.0
54,Auction,V10,"(50, 43)",9.453101449086642,False,0.0,9.0
54,Q-Learning,V1,"(13, 73)",8.659734236867948,False,0.0,12.0
54,Q-Learning,V2,"(82, 67)",31.101222941045755,True,12.506939094329987,2.0
54,Q-Learning,V3,"(85, 49)",11.414807782291312,False,0.0,7.0
54,Q-Learning,V4,"(16, 0)",14.3578818016149,False,0.0,7.0
54,Q-Learning,V5,"(0, 87)",19.517744821220433,True,3.1201710693454316,3.0
54,Q-Learning,V6,"(64, 31)",16.571600920290308,True,6.36808406515884,1.0
54,Q-Learning,V7,"(50, 43)",22.409151637030565,True,17.620904824900922,1.0
54,Q-Learning,V8,"(55, 20)",6.2216733339741594,True,30.992492955535425,1.0
54,Q-Learning,V9,"(84, 92)",5.283516252215385,True,9.677050983124843,4.0
54,Q-Learning,V10,"(30, 85)",15.828893714057262,False,0.0,16.0
55,Greedy,V1,"(35, 42)",15.980509008503365,False,0.0,21.0
55,Greedy,V2,"(44, 90)",13.72446146440003,True,28.25,1.0
55,Greedy,V3,"(74, 30)",17.076328100087636,False,0.0,14.0
55,Greedy,V4,"(69, 18)",12.328034266864265,False,0.0,6.0
55,Greedy,V5,"(60, 19)",4.655678472213786,True,15.565683830083088,1.0
55,Greedy,V6,"(86, 55)",10.864039171581382,True,11.075645813867766,1.0
55,Greedy,V7,"(18, 0)",30.10458561196151,True,8.895414388038489,1.0
55,Greedy,V8,"(88, 55)",32.21967729577716,True,3.6708203932499366,1.0
55,Greedy,V9,"(72, 15)",7.763203607238971,True,2.5531676008879742,1.0
55,Greedy,V10,"(35, 75)",6.947858552032393,False,0.0,7.0
55,Auction,V1,"(64, 31)",7.47723038524645,False,0.0,12.0
55,Auction,V2,"(32, 76)",24.895677885276992,True,17.30488611432322,1.0
55,Auction,V3,"(85, 49)",11.414807782291312,False,0.0,8.0
55,Auction,V4,"(47, 0)",15.432737558599552,False,0.0,8.0
55,Auction,V5,"(23, 95)",6.827022714365182,True,13.058598553961975,1.0
55,Auction,V6,"(92, 35)",16.023055290449328,True,5.91662969499982,1.0
55,Auction,V7,"(98, 51)",28.90830328628207,True,10.313207915827967,1.0
55,Auction,V8,"(90, 89)",33.05474171395852,True,2.835755975068583,1.0
55,Auction,V9,"(5, 79)",10.816371208126945,True,0.0,1.0
55,Auction,V10,"(50, 43)",9.453101449086642,False,0.0,10.0
55,Q-Learning,V1,"(13, 73)",8.659734236867948,False,0.0,13.0
55,Q-Learning,V2,"(82, 67)",31.101222941045755,True,11.506939094329987,2.0
55,Q-Learning,V3,"(85, 49)",11.414807782291312,False,0.0,8.0
55,Q-Learning,V4,"(16, 0)",14.3578818016149,False,0.0,8.0
55,Q-Learning,V5,"(0, 87)",19.517744821220433,True,2.1201710693454316,3.0
55,Q-Learning,V6,"(64, 31)",16.571600920290308,True,5.36808406515884,1.0
55,Q-Learning,V7,"(50, 43)",22.409151637030565,True,16.620904824900922,1.0
55,Q-Learning,V8,"(55, 20)",6.2216733339741594,True,29.992492955535425,1.0
55,Q-Learning,V9,"(84, 92)",5.283516252215385,True,8.677050983124843,4.0
55,Q-Learning,V10,"(30, 85)",15.828893714057262,False,0.0,17.0
56,Greedy,V1,"(35, 42)",15.980509008503365,False,0.0,22.0
56,Greedy,V2,"(44, 90)",13.72446146440003,True,27.25,1.0
56,Greedy,V3,"(74, 30)",17.076328100087636,False,0.0,15.0
56,Greedy,V4,"(69, 18)",12.328034266864265,False,0.0,7.0
56,Greedy,V5,"(60, 19)",4.655678472213786,True,14.565683830083088,1.0
56,Greedy,V6,"(86, 55)",10.864039171581382,True,10.075645813867766,1.0
56,Greedy,V7,"(18, 0)",30.10458561196151,True,7.895414388038489,1.0
56,Greedy,V8,"(88, 55)",32.21967729577716,True,2.6708203932499366,1.0
56,Greedy,V9,"(72, 15)",7.763203607238971,True,1.5531676008879742,1.0
56,Greedy,V10,"(35, 75)",6.947858552032393,False,0.0,8.0
56,Auction,V1,"(64, 31)",7.47723038524645,False,0.0,13.0
56,Auction,V2,"(32, 76)",24.895677885276992,True,16.30488611432322,1.0
56,Auction,V3,"(85, 49)",11.414807782291312,False,0.0,9.0
56,Auction,V4,"(47, 0)",15.432737558599552,False,0.0,9.0
56,Auction,V5,"(23, 95)",6.827022714365182,True,12.058598553961975,1.0
56,Auction,V6,"(92, 35)",16.023055290449328,True,4.91662969499982,1.0
56,Auction,V7,"(98, 51)",28.90830328628207,True,9.313207915827967,1.0
56,Auction,V8,"(90, 89)",33.05474171395852,True,1.835755975068583,1.0
56,Auction,V9,"(5, 79)",10.816371208126945,False,0.0,2.0
56,Auction,V10,"(50, 43)",9.453101449086642,False,0.0,11.0
56,Q-Learning,V1,"(13, 73)",8.659734236867948,False,0.0,14.0
56,Q-Learning,V2,"(82, 67)",31.101222941045755,True,10.506939094329987,2.0
56,Q-Learning,V3,"(85, 49)",11.414807782291312,False,0.0,9.0
56,Q-Learning,V4,"(16, 0)",14.3578818016149,False,0.0,9.0
56,Q-Learning,V5,"(0, 87)",19.517744821220433,True,1.1201710693454316,3.0
56,Q-Learning,V6,"(64, 31)",16.571600920290308,True,4.36808406515884,1.0
56,Q-Learning,V7,"(50, 43)",22.409151637030565,True,15.620904824900922,1.0
56,Q-Learning,V8,"(55, 20)",6.2216733339741594,True,28.992492955535425,1.0
56,Q-Learning,V9,"(84, 92)",5.283516252215385,True,7.677050983124843,4.0
56,Q-Learning,V10,"(30, 85)",15.828893714057262,False,0.0,18.0
57,Greedy,V1,"(35, 42)",15.980509008503365,False,0.0,23.0
57,Greedy,V2,"(44, 90)",13.72446146440003,True,26.25,1.0
57,Greedy,V3,"(74, 30)",17.076328100087636,False,0.0,16.0
57,Greedy,V4,"(69, 18)",12.328034266864265,False,0.0,8.0
57,Greedy,V5,"(60, 19)",4.655678472213786,True,13.565683830083088,1.0
57,Greedy,V6,"(86, 55)",10.864039171581382,True,9.075645813867766,1.0
57,Greedy,V7,"(18, 0)",30.10458561196151,True,6.895414388038489,1.0
57,Greedy,V8,"(88, 55)",32.21967729577716,True,1.6708203932499366,1.0
57,Greedy,V9,"(72, 15)",7.763203607238971,True,0.5531676008879742,1.0
57,Greedy,V10,"(35, 75)",6.947858552032393,False,0.0,9.0
57,Auction,V1,"(64, 31)",7.47723038524645,False,0.0,14.0
57,Auction,V2,"(32, 76)",24.895677885276992,True,15.30488611432322,1.0
57,Auction,V3,"(85, 49)",11.414807782291312,False,0.0,10.0
57,Auction,V4,"(47, 0)",15.432737558599552,False,0.0,10.0
57,Auction,V5,"(23, 95)",6.827022714365182,True,11.058598553961975,1.0
57,Auction,V6,"(92, 35)",16.023055290449328,True,3.91662969499982,1.0
57,Auction,V7,"(98, 51)",28.90830328628207,True,8.313207915827967,1.0
57,Auction,V8,"(90, 89)",33.05474171395852,True,0.835755975068583,1.0
57,Auction,V9,"(5, 79)",10.816371208126945,False,0.0,3.0
57,Auction,V10,"(50, 43)",9.453101449086642,False,0.0,12.0
57,Q-Learning,V1,"(13, 73)",8.659734236867948,False,0.0,15.0
57,Q-Learning,V2,"(82, 67)",31.101222941045755,True,9.506939094329987,2.0
57,Q-Learning,V3,"(85, 49)",11.414807782291312,False,0.0,10.0
57,Q-Learning,V4,"(16, 0)",14.3578818016149,False,0.0,10.0
57,Q-Learning,V5,"(0, 87)",19.517744821220433,True,0.12017106934543165,3.0
57,Q-Learning,V6,"(64, 31)",16.571600920290308,True,3.3680840651588397,1.0
57,Q-Learning,V7,"(50, 43)",22.409151637030565,True,14.620904824900922,1.0
57,Q-Learning,V8,"(55, 20)",6.2216733339741594,True,27.992492955535425,1.0
57,Q-Learning,V9,"(84, 92)",5.283516252215385,True,6.677050983124843,4.0
57,Q-Learning,V10,"(30, 85)",15.828893714057262,False,0.0,19.0
58,Greedy,V1,"(35, 42)",15.980509008503365,False,0.0,24.0
58,Greedy,V2,"(44, 90)",13.72446146440003,True,25.25,1.0
58,Greedy,V3,"(74, 30)",17.076328100087636,False,0.0,17.0
58,Greedy,V4,"(69, 18)",12.328034266864265,False,0.0,9.0
58,Greedy,V5,"(60, 19)",4.655678472213786,True,12.565683830083088,1.0
58,Greedy,V6,"(86, 55)",10.864039171581382,True,8.075645813867766,1.0
58,Greedy,V7,"(18, 0)",30.10458561196151,True,5.895414388038489,1.0
58,Greedy,V8,"(88, 55)",32.21967729577716,True,0.6708203932499366,1.0
58,Greedy,V9,"(72, 15)",7.763203607238971,True,0.0,1.0
58,Greedy,V10,"(35, 75)",6.947858552032393,False,0.0,10.0
58,Auction,V1,"(64, 31)",7.47723038524645,False,0.0,15.0
58,Auction,V2,"(32, 76)",24.895677885276992,True,14.30488611432322,1.0
58,Auction,V3,"(85, 49)",11.414807782291312,False,0.0,11.0
58,Auction,V4,"(47, 0)",15.432737558599552,False,0.0,11.0
58,Auction,V5,"(23, 95)",6.827022714365182,True,10.058598553961975,1.0
