time_step,method,task_id,position,urgency,duration
50,Greedy,D17,"(61, 14)",19,22.0
50,Greedy,D18,"(13, 85)",9,11.0
50,Greedy,D19,"(94, 27)",9,10.0
50,Greedy,D20,"(85, 76)",8,12.0
50,Auction,D4,"(65, 25)",53,25.0
50,Auction,D9,"(72, 7)",42,29.0
50,Auction,D14,"(100, 86)",29,30.0
50,Auction,D15,"(42, 63)",28,26.0
50,Auction,D17,"(61, 14)",19,22.0
50,Auction,D18,"(13, 85)",9,11.0
50,Auction,D19,"(94, 27)",9,10.0
50,Auction,D20,"(85, 76)",8,12.0
50,Q-Learning,D11,"(25, 8)",37,13.0
50,Q-Learning,D12,"(37, 57)",32,19.0
50,Q-Learning,D14,"(100, 86)",29,30.0
50,Q-Learning,D15,"(42, 63)",28,26.0
50,Q-Learning,D16,"(72, 72)",22,10.0
50,Q-Learning,D17,"(61, 14)",19,22.0
50,Q-Learning,D18,"(13, 85)",9,11.0
50,Q-Learning,D19,"(94, 27)",9,10.0
50,Q-Learning,D20,"(85, 76)",8,12.0
51,Greedy,D11,"(25, 8)",38,13.0
51,Greedy,D12,"(37, 57)",33,19.0
51,Greedy,D13,"(4, 74)",35,22.0
51,Greedy,D14,"(100, 86)",30,30.0
51,Greedy,D15,"(42, 63)",29,26.0
51,Greedy,D17,"(61, 14)",20,22.0
51,Greedy,D18,"(13, 85)",10,11.0
51,Greedy,D19,"(94, 27)",10,10.0
51,Greedy,D20,"(85, 76)",9,12.0
51,Auction,D4,"(65, 25)",54,25.0
51,Auction,D9,"(72, 7)",43,29.0
51,Auction,D14,"(100, 86)",30,30.0
51,Auction,D15,"(42, 63)",29,26.0
51,Auction,D17,"(61, 14)",20,22.0
51,Auction,D18,"(13, 85)",10,11.0
51,Auction,D19,"(94, 27)",10,10.0
51,Auction,D20,"(85, 76)",9,12.0
51,Q-Learning,D11,"(25, 8)",38,13.0
51,Q-Learning,D12,"(37, 57)",33,19.0
51,Q-Learning,D14,"(100, 86)",30,30.0
51,Q-Learning,D15,"(42, 63)",29,26.0
51,Q-Learning,D16,"(72, 72)",23,10.0
51,Q-Learning,D17,"(61, 14)",20,22.0
51,Q-Learning,D18,"(13, 85)",10,11.0
51,Q-Learning,D19,"(94, 27)",10,10.0
51,Q-Learning,D20,"(85, 76)",9,12.0
52,Greedy,D11,"(25, 8)",39,13.0
52,Greedy,D12,"(37, 57)",34,19.0
52,Greedy,D13,"(4, 74)",36,22.0
52,Greedy,D14,"(100, 86)",31,30.0
52,Greedy,D15,"(42, 63)",30,26.0
52,Greedy,D17,"(61, 14)",21,22.0
52,Greedy,D18,"(13, 85)",11,11.0
52,Greedy,D19,"(94, 27)",11,10.0
52,Greedy,D20,"(85, 76)",10,12.0
52,Auction,D4,"(65, 25)",55,25.0
52,Auction,D9,"(72, 7)",44,29.0
52,Auction,D14,"(100, 86)",31,30.0
52,Auction,D15,"(42, 63)",30,26.0
52,Auction,D17,"(61, 14)",21,22.0
52,Auction,D18,"(13, 85)",11,11.0
52,Auction,D19,"(94, 27)",11,10.0
52,Auction,D20,"(85, 76)",10,12.0
52,Q-Learning,D11,"(25, 8)",39,13.0
52,Q-Learning,D12,"(37, 57)",34,19.0
52,Q-Learning,D14,"(100, 86)",31,30.0
52,Q-Learning,D15,"(42, 63)",30,26.0
52,Q-Learning,D16,"(72, 72)",24,10.0
52,Q-Learning,D17,"(61, 14)",21,22.0
52,Q-Learning,D18,"(13, 85)",11,11.0
52,Q-Learning,D19,"(94, 27)",11,10.0
52,Q-Learning,D20,"(85, 76)",10,12.0
53,Greedy,D11,"(25, 8)",40,13.0
53,Greedy,D12,"(37, 57)",35,19.0
53,Greedy,D13,"(4, 74)",37,22.0
53,Greedy,D14,"(100, 86)",32,30.0
53,Greedy,D15,"(42, 63)",31,26.0
53,Greedy,D17,"(61, 14)",22,22.0
53,Greedy,D18,"(13, 85)",12,11.0
53,Greedy,D19,"(94, 27)",12,10.0
53,Greedy,D20,"(85, 76)",11,12.0
53,Greedy,D21,"(52, 3)",1,19.0
53,Auction,D4,"(65, 25)",56,25.0
53,Auction,D9,"(72, 7)",45,29.0
53,Auction,D14,"(100, 86)",32,30.0
53,Auction,D15,"(42, 63)",31,26.0
53,Auction,D17,"(61, 14)",22,22.0
53,Auction,D18,"(13, 85)",12,11.0
53,Auction,D19,"(94, 27)",12,10.0
53,Auction,D20,"(85, 76)",11,12.0
53,Auction,D21,"(52, 3)",1,19.0
53,Q-Learning,D11,"(25, 8)",40,13.0
53,Q-Learning,D12,"(37, 57)",35,19.0
53,Q-Learning,D14,"(100, 86)",32,30.0
53,Q-Learning,D15,"(42, 63)",31,26.0
53,Q-Learning,D16,"(72, 72)",25,10.0
53,Q-Learning,D17,"(61, 14)",22,22.0
53,Q-Learning,D18,"(13, 85)",12,11.0
53,Q-Learning,D19,"(94, 27)",12,10.0
53,Q-Learning,D20,"(85, 76)",11,12.0
53,Q-Learning,D21,"(52, 3)",1,19.0
54,Greedy,D12,"(37, 57)",36,19.0
54,Greedy,D13,"(4, 74)",38,22.0
54,Greedy,D14,"(100, 86)",33,30.0
54,Greedy,D15,"(42, 63)",32,26.0
54,Greedy,D17,"(61, 14)",23,22.0
54,Greedy,D18,"(13, 85)",13,11.0
54,Greedy,D19,"(94, 27)",13,10.0
54,Greedy,D20,"(85, 76)",12,12.0
54,Greedy,D21,"(52, 3)",2,19.0
54,Auction,D4,"(65, 25)",57,25.0
54,Auction,D9,"(72, 7)",46,29.0
54,Auction,D14,"(100, 86)",33,30.0
54,Auction,D15,"(42, 63)",32,26.0
54,Auction,D17,"(61, 14)",23,22.0
54,Auction,D18,"(13, 85)",13,11.0
54,Auction,D19,"(94, 27)",13,10.0
54,Auction,D20,"(85, 76)",12,12.0
54,Auction,D21,"(52, 3)",2,19.0
54,Q-Learning,D11,"(25, 8)",41,13.0
54,Q-Learning,D12,"(37, 57)",36,19.0
54,Q-Learning,D14,"(100, 86)",33,30.0
54,Q-Learning,D15,"(42, 63)",32,26.0
54,Q-Learning,D16,"(72, 72)",26,10.0
54,Q-Learning,D17,"(61, 14)",23,22.0
54,Q-Learning,D18,"(13, 85)",13,11.0
54,Q-Learning,D19,"(94, 27)",13,10.0
54,Q-Learning,D20,"(85, 76)",12,12.0
54,Q-Learning,D21,"(52, 3)",2,19.0
55,Greedy,D12,"(37, 57)",37,19.0
55,Greedy,D13,"(4, 74)",39,22.0
55,Greedy,D14,"(100, 86)",34,30.0
55,Greedy,D15,"(42, 63)",33,26.0
55,Greedy,D17,"(61, 14)",24,22.0
55,Greedy,D18,"(13, 85)",14,11.0
55,Greedy,D19,"(94, 27)",14,10.0
55,Greedy,D20,"(85, 76)",13,12.0
55,Greedy,D21,"(52, 3)",3,19.0
55,Auction,D9,"(72, 7)",47,29.0
55,Auction,D14,"(100, 86)",34,30.0
55,Auction,D15,"(42, 63)",33,26.0
55,Auction,D17,"(61, 14)",24,22.0
55,Auction,D18,"(13, 85)",14,11.0
55,Auction,D19,"(94, 27)",14,10.0
55,Auction,D20,"(85, 76)",13,12.0
55,Auction,D21,"(52, 3)",3,19.0
55,Q-Learning,D11,"(25, 8)",42,13.0
55,Q-Learning,D12,"(37, 57)",37,19.0
55,Q-Learning,D14,"(100, 86)",34,30.0
55,Q-Learning,D15,"(42, 63)",33,26.0
55,Q-Learning,D16,"(72, 72)",27,10.0
55,Q-Learning,D17,"(61, 14)",24,22.0
55,Q-Learning,D18,"(13, 85)",14,11.0
55,Q-Learning,D19,"(94, 27)",14,10.0
55,Q-Learning,D20,"(85, 76)",13,12.0
55,Q-Learning,D21,"(52, 3)",3,19.0
56,Greedy,D12,"(37, 57)",38,19.0
56,Greedy,D13,"(4, 74)",40,22.0
56,Greedy,D14,"(100, 86)",35,30.0
56,Greedy,D15,"(42, 63)",34,26.0
56,Greedy,D17,"(61, 14)",25,22.0
56,Greedy,D18,"(13, 85)",15,11.0
56,Greedy,D19,"(94, 27)",15,10.0
56,Greedy,D20,"(85, 76)",14,12.0
56,Greedy,D21,"(52, 3)",4,19.0
56,Auction,D9,"(72, 7)",48,29.0
56,Auction,D14,"(100, 86)",35,30.0
56,Auction,D15,"(42, 63)",34,26.0
56,Auction,D17,"(61, 14)",25,22.0
56,Auction,D18,"(13, 85)",15,11.0
56,Auction,D19,"(94, 27)",15,10.0
56,Auction,D20,"(85, 76)",14,12.0
56,Auction,D21,"(52, 3)",4,19.0
56,Q-Learning,D11,"(25, 8)",43,13.0
56,Q-Learning,D12,"(37, 57)",38,19.0
56,Q-Learning,D14,"(100, 86)",35,30.0
56,Q-Learning,D15,"(42, 63)",34,26.0
56,Q-Learning,D16,"(72, 72)",28,10.0
56,Q-Learning,D17,"(61, 14)",25,22.0
56,Q-Learning,D18,"(13, 85)",15,11.0
56,Q-Learning,D19,"(94, 27)",15,10.0
56,Q-Learning,D20,"(85, 76)",14,12.0
56,Q-Learning,D21,"(52, 3)",4,19.0
57,Greedy,D12,"(37, 57)",39,19.0
57,Greedy,D13,"(4, 74)",41,22.0
57,Greedy,D14,"(100, 86)",36,30.0
57,Greedy,D15,"(42, 63)",35,26.0
57,Greedy,D17,"(61, 14)",26,22.0
57,Greedy,D18,"(13, 85)",16,11.0
57,Greedy,D19,"(94, 27)",16,10.0
57,Greedy,D20,"(85, 76)",15,12.0
57,Greedy,D21,"(52, 3)",5,19.0
57,Auction,D9,"(72, 7)",49,29.0
57,Auction,D14,"(100, 86)",36,30.0
57,Auction,D15,"(42, 63)",35,26.0
57,Auction,D17,"(61, 14)",26,22.0
57,Auction,D18,"(13, 85)",16,11.0
57,Auction,D20,"(85, 76)",15,12.0
57,Auction,D21,"(52, 3)",5,19.0
57,Q-Learning,D11,"(25, 8)",44,13.0
57,Q-Learning,D12,"(37, 57)",39,19.0
57,Q-Learning,D14,"(100, 86)",36,30.0
57,Q-Learning,D15,"(42, 63)",35,26.0
57,Q-Learning,D16,"(72, 72)",29,10.0
57,Q-Learning,D17,"(61, 14)",26,22.0
57,Q-Learning,D18,"(13, 85)",16,11.0
57,Q-Learning,D19,"(94, 27)",16,10.0
57,Q-Learning,D20,"(85, 76)",15,12.0
57,Q-Learning,D21,"(52, 3)",5,19.0
58,Greedy,D12,"(37, 57)",40,19.0
58,Greedy,D13,"(4, 74)",42,22.0
58,Greedy,D14,"(100, 86)",37,30.0
58,Greedy,D15,"(42, 63)",36,26.0
58,Greedy,D17,"(61, 14)",27,22.0
58,Greedy,D18,"(13, 85)",17,11.0
58,Greedy,D19,"(94, 27)",17,10.0
58,Greedy,D20,"(85, 76)",16,12.0
58,Greedy,D21,"(52, 3)",6,19.0
58,Greedy,D22,"(49, 17)",7,23.0
58,Auction,D9,"(72, 7)",50,29.0
58,Auction,D14,"(100, 86)",37,30.0
58,Auction,D15,"(42, 63)",36,26.0
58,Auction,D17,"(61, 14)",27,22.0
58,Auction,D18,"(13, 85)",17,11.0
58,Auction,D21,"(52, 3)",6,19.0
58,Auction,D22,"(49, 17)",7,23.0
58,Q-Learning,D12,"(37, 57)",40,19.0
58,Q-Learning,D14,"(100, 86)",37,30.0
58,Q-Learning,D15,"(42, 63)",36,26.0
58,Q-Learning,D16,"(72, 72)",30,10.0
58,Q-Learning,D17,"(61, 14)",27,22.0
58,Q-Learning,D18,"(13, 85)",17,11.0
58,Q-Learning,D19,"(94, 27)",17,10.0
58,Q-Learning,D20,"(85, 76)",16,12.0
58,Q-Learning,D21,"(52, 3)",6,19.0
58,Q-Learning,D22,"(49, 17)",7,23.0
59,Greedy,D12,"(37, 57)",41,19.0
59,Greedy,D13,"(4, 74)",43,22.0
59,Greedy,D14,"(100, 86)",38,30.0
59,Greedy,D15,"(42, 63)",37,26.0
59,Greedy,D17,"(61, 14)",28,22.0
59,Greedy,D18,"(13, 85)",18,11.0
59,Greedy,D19,"(94, 27)",18,10.0
59,Greedy,D20,"(85, 76)",17,12.0
59,Greedy,D21,"(52, 3)",7,19.0
59,Greedy,D22,"(49, 17)",8,23.0
59,Greedy,D23,"(19, 89)",3,29.0
59,Auction,D9,"(72, 7)",51,29.0
59,Auction,D14,"(100, 86)",38,30.0
59,Auction,D15,"(42, 63)",37,26.0
59,Auction,D17,"(61, 14)",28,22.0
59,Auction,D18,"(13, 85)",18,11.0
59,Auction,D21,"(52, 3)",7,19.0
59,Auction,D22,"(49, 17)",8,23.0
59,Auction,D23,"(19, 89)",3,29.0
59,Q-Learning,D12,"(37, 57)",41,19.0
59,Q-Learning,D14,"(100, 86)",38,30.0
59,Q-Learning,D15,"(42, 63)",37,26.0
59,Q-Learning,D16,"(72, 72)",31,10.0
59,Q-Learning,D17,"(61, 14)",28,22.0
59,Q-Learning,D18,"(13, 85)",18,11.0
59,Q-Learning,D19,"(94, 27)",18,10.0
59,Q-Learning,D20,"(85, 76)",17,12.0
59,Q-Learning,D21,"(52, 3)",7,19.0
59,Q-Learning,D22,"(49, 17)",8,23.0
59,Q-Learning,D23,"(19, 89)",3,29.0
60,Greedy,D12,"(37, 57)",42,19.0
60,Greedy,D13,"(4, 74)",44,22.0
60,Greedy,D14,"(100, 86)",39,30.0
60,Greedy,D15,"(42, 63)",38,26.0
60,Greedy,D17,"(61, 14)",29,22.0
60,Greedy,D18,"(13, 85)",19,11.0
60,Greedy,D19,"(94, 27)",19,10.0
60,Greedy,D20,"(85, 76)",18,12.0
60,Greedy,D21,"(52, 3)",8,19.0
60,Greedy,D22,"(49, 17)",9,23.0
60,Greedy,D23,"(19, 89)",4,29.0
60,Auction,D9,"(72, 7)",52,29.0
60,Auction,D14,"(100, 86)",39,30.0
60,Auction,D15,"(42, 63)",38,26.0
60,Auction,D17,"(61, 14)",29,22.0
60,Auction,D21,"(52, 3)",8,19.0
60,Auction,D22,"(49, 17)",9,23.0
60,Auction,D23,"(19, 89)",4,29.0
60,Q-Learning,D12,"(37, 57)",42,19.0
60,Q-Learning,D14,"(100, 86)",39,30.0
60,Q-Learning,D15,"(42, 63)",38,26.0
60,Q-Learning,D16,"(72, 72)",32,10.0
60,Q-Learning,D17,"(61, 14)",29,22.0
60,Q-Learning,D18,"(13, 85)",19,11.0
60,Q-Learning,D19,"(94, 27)",19,10.0
60,Q-Learning,D20,"(85, 76)",18,12.0
60,Q-Learning,D21,"(52, 3)",8,19.0
60,Q-Learning,D22,"(49, 17)",9,23.0
60,Q-Learning,D23,"(19, 89)",4,29.0
61,Greedy,D12,"(37, 57)",43,19.0
61,Greedy,D13,"(4, 74)",45,22.0
61,Greedy,D14,"(100, 86)",40,30.0
61,Greedy,D15,"(42, 63)",39,26.0
61,Greedy,D17,"(61, 14)",30,22.0
61,Greedy,D18,"(13, 85)",20,11.0
61,Greedy,D19,"(94, 27)",20,10.0
61,Greedy,D20,"(85, 76)",19,12.0
61,Greedy,D21,"(52, 3)",9,19.0
61,Greedy,D22,"(49, 17)",10,23.0
61,Greedy,D23,"(19, 89)",5,29.0
61,Auction,D9,"(72, 7)",53,29.0
61,Auction,D14,"(100, 86)",40,30.0
61,Auction,D15,"(42, 63)",39,26.0
61,Auction,D17,"(61, 14)",30,22.0
61,Auction,D21,"(52, 3)",9,19.0
61,Auction,D22,"(49, 17)",10,23.0
61,Auction,D23,"(19, 89)",5,29.0
61,Q-Learning,D12,"(37, 57)",43,19.0
61,Q-Learning,D14,"(100, 86)",40,30.0
61,Q-Learning,D15,"(42, 63)",39,26.0
61,Q-Learning,D16,"(72, 72)",33,10.0
61,Q-Learning,D17,"(61, 14)",30,22.0
61,Q-Learning,D18,"(13, 85)",20,11.0
61,Q-Learning,D19,"(94, 27)",20,10.0
61,Q-Learning,D20,"(85, 76)",19,12.0
61,Q-Learning,D21,"(52, 3)",9,19.0
61,Q-Learning,D22,"(49, 17)",10,23.0
61,Q-Learning,D23,"(19, 89)",5,29.0
62,Greedy,D12,"(37, 57)",44,19.0
62,Greedy,D13,"(4, 74)",46,22.0
62,Greedy,D14,"(100, 86)",41,30.0
62,Greedy,D15,"(42, 63)",40,26.0
62,Greedy,D17,"(61, 14)",31,22.0
62,Greedy,D18,"(13, 85)",21,11.0
62,Greedy,D19,"(94, 27)",21,10.0
62,Greedy,D20,"(85, 76)",20,12.0
62,Greedy,D21,"(52, 3)",10,19.0
62,Greedy,D22,"(49, 17)",11,23.0
62,Greedy,D23,"(19, 89)",6,29.0
62,Auction,D9,"(72, 7)",54,29.0
62,Auction,D14,"(100, 86)",41,30.0
62,Auction,D15,"(42, 63)",40,26.0
62,Auction,D17,"(61, 14)",31,22.0
62,Auction,D21,"(52, 3)",10,19.0
62,Auction,D22,"(49, 17)",11,23.0
62,Auction,D23,"(19, 89)",6,29.0
62,Q-Learning,D12,"(37, 57)",44,19.0
62,Q-Learning,D14,"(100, 86)",41,30.0
62,Q-Learning,D15,"(42, 63)",40,26.0
62,Q-Learning,D17,"(61, 14)",31,22.0
62,Q-Learning,D18,"(13, 85)",21,11.0
62,Q-Learning,D19,"(94, 27)",21,10.0
62,Q-Learning,D20,"(85, 76)",20,12.0
62,Q-Learning,D21,"(52, 3)",10,19.0
62,Q-Learning,D22,"(49, 17)",11,23.0
62,Q-Learning,D23,"(19, 89)",6,29.0
63,Greedy,D12,"(37, 57)",45,19.0
63,Greedy,D13,"(4, 74)",47,22.0
63,Greedy,D14,"(100, 86)",42,30.0
63,Greedy,D15,"(42, 63)",41,26.0
63,Greedy,D17,"(61, 14)",32,22.0
63,Greedy,D18,"(13, 85)",22,11.0
63,Greedy,D19,"(94, 27)",22,10.0
63,Greedy,D20,"(85, 76)",21,12.0
63,Greedy,D21,"(52, 3)",11,19.0
63,Greedy,D22,"(49, 17)",12,23.0
63,Greedy,D23,"(19, 89)",7,29.0
63,Auction,D9,"(72, 7)",55,29.0
63,Auction,D14,"(100, 86)",42,30.0
63,Auction,D15,"(42, 63)",41,26.0
63,Auction,D17,"(61, 14)",32,22.0
63,Auction,D21,"(52, 3)",11,19.0
63,Auction,D22,"(49, 17)",12,23.0
63,Auction,D23,"(19, 89)",7,29.0
63,Q-Learning,D12,"(37, 57)",45,19.0
63,Q-Learning,D14,"(100, 86)",42,30.0
63,Q-Learning,D15,"(42, 63)",41,26.0
63,Q-Learning,D17,"(61, 14)",32,22.0
63,Q-Learning,D18,"(13, 85)",22,11.0
63,Q-Learning,D19,"(94, 27)",22,10.0
63,Q-Learning,D20,"(85, 76)",21,12.0
63,Q-Learning,D21,"(52, 3)",11,19.0
63,Q-Learning,D22,"(49, 17)",12,23.0
63,Q-Learning,D23,"(19, 89)",7,29.0
64,Greedy,D12,"(37, 57)",46,19.0
64,Greedy,D13,"(4, 74)",48,22.0
64,Greedy,D14,"(100, 86)",43,30.0
64,Greedy,D15,"(42, 63)",42,26.0
64,Greedy,D17,"(61, 14)",33,22.0
64,Greedy,D18,"(13, 85)",23,11.0
64,Greedy,D19,"(94, 27)",23,10.0
64,Greedy,D20,"(85, 76)",22,12.0
64,Greedy,D21,"(52, 3)",12,19.0
64,Greedy,D22,"(49, 17)",13,23.0
64,Greedy,D23,"(19, 89)",8,29.0
64,Auction,D9,"(72, 7)",56,29.0
64,Auction,D14,"(100, 86)",43,30.0
64,Auction,D15,"(42, 63)",42,26.0
64,Auction,D17,"(61, 14)",33,22.0
64,Auction,D21,"(52, 3)",12,19.0
64,Auction,D22,"(49, 17)",13,23.0
64,Auction,D23,"(19, 89)",8,29.0
64,Q-Learning,D12,"(37, 57)",46,19.0
64,Q-Learning,D14,"(100, 86)",43,30.0
64,Q-Learning,D15,"(42, 63)",42,26.0
64,Q-Learning,D17,"(61, 14)",33,22.0
64,Q-Learning,D18,"(13, 85)",23,11.0
64,Q-Learning,D19,"(94, 27)",23,10.0
64,Q-Learning,D20,"(85, 76)",22,12.0
64,Q-Learning,D21,"(52, 3)",12,19.0
64,Q-Learning,D22,"(49, 17)",13,23.0
64,Q-Learning,D23,"(19, 89)",8,29.0
65,Greedy,D12,"(37, 57)",47,19.0
65,Greedy,D13,"(4, 74)",49,22.0
65,Greedy,D14,"(100, 86)",44,30.0
65,Greedy,D15,"(42, 63)",43,26.0
65,Greedy,D17,"(61, 14)",34,22.0
65,Greedy,D18,"(13, 85)",24,11.0
65,Greedy,D20,"(85, 76)",23,12.0
65,Greedy,D21,"(52, 3)",13,19.0
65,Greedy,D22,"(49, 17)",14,23.0
65,Greedy,D23,"(19, 89)",9,29.0
65,Auction,D9,"(72, 7)",57,29.0
65,Auction,D14,"(100, 86)",44,30.0
65,Auction,D15,"(42, 63)",43,26.0
65,Auction,D17,"(61, 14)",34,22.0
65,Auction,D21,"(52, 3)",13,19.0
65,Auction,D22,"(49, 17)",14,23.0
65,Auction,D23,"(19, 89)",9,29.0
65,Q-Learning,D12,"(37, 57)",47,19.0
65,Q-Learning,D14,"(100, 86)",44,30.0
65,Q-Learning,D15,"(42, 63)",43,26.0
65,Q-Learning,D17,"(61, 14)",34,22.0
65,Q-Learning,D18,"(13, 85)",24,11.0
65,Q-Learning,D19,"(94, 27)",24,10.0
65,Q-Learning,D20,"(85, 76)",23,12.0
65,Q-Learning,D21,"(52, 3)",13,19.0
65,Q-Learning,D22,"(49, 17)",14,23.0
65,Q-Learning,D23,"(19, 89)",9,29.0
66,Greedy,D12,"(37, 57)",48,19.0
66,Greedy,D13,"(4, 74)",50,22.0
66,Greedy,D14,"(100, 86)",45,30.0
66,Greedy,D15,"(42, 63)",44,26.0
66,Greedy,D17,"(61, 14)",35,22.0
66,Greedy,D18,"(13, 85)",25,11.0
66,Greedy,D20,"(85, 76)",24,12.0
66,Greedy,D21,"(52, 3)",14,19.0
66,Greedy,D22,"(49, 17)",15,23.0
66,Greedy,D23,"(19, 89)",10,29.0
66,Auction,D9,"(72, 7)",58,29.0
66,Auction,D14,"(100, 86)",45,30.0
66,Auction,D15,"(42, 63)",44,26.0
66,Auction,D17,"(61, 14)",35,22.0
66,Auction,D21,"(52, 3)",14,19.0
66,Auction,D22,"(49, 17)",15,23.0
66,Auction,D23,"(19, 89)",10,29.0
66,Q-Learning,D12,"(37, 57)",48,19.0
66,Q-Learning,D14,"(100, 86)",45,30.0
66,Q-Learning,D15,"(42, 63)",44,26.0
66,Q-Learning,D17,"(61, 14)",35,22.0
66,Q-Learning,D18,"(13, 85)",25,11.0
66,Q-Learning,D19,"(94, 27)",25,10.0
66,Q-Learning,D20,"(85, 76)",24,12.0
66,Q-Learning,D21,"(52, 3)",14,19.0
66,Q-Learning,D22,"(49, 17)",15,23.0
66,Q-Learning,D23,"(19, 89)",10,29.0
67,Greedy,D12,"(37, 57)",49,19.0
67,Greedy,D13,"(4, 74)",51,22.0
67,Greedy,D14,"(100, 86)",46,30.0
67,Greedy,D15,"(42, 63)",45,26.0
67,Greedy,D17,"(61, 14)",36,22.0
67,Greedy,D18,"(13, 85)",26,11.0
67,Greedy,D20,"(85, 76)",25,12.0
67,Greedy,D21,"(52, 3)",15,19.0
67,Greedy,D22,"(49, 17)",16,23.0
67,Greedy,D23,"(19, 89)",11,29.0
67,Auction,D9,"(72, 7)",59,29.0
67,Auction,D14,"(100, 86)",46,30.0
67,Auction,D15,"(42, 63)",45,26.0
67,Auction,D17,"(61, 14)",36,22.0
67,Auction,D21,"(52, 3)",15,19.0
67,Auction,D22,"(49, 17)",16,23.0
67,Auction,D23,"(19, 89)",11,29.0
67,Q-Learning,D12,"(37, 57)",49,19.0
67,Q-Learning,D14,"(100, 86)",46,30.0
67,Q-Learning,D15,"(42, 63)",45,26.0
67,Q-Learning,D17,"(61, 14)",36,22.0
67,Q-Learning,D18,"(13, 85)",26,11.0
67,Q-Learning,D19,"(94, 27)",26,10.0
67,Q-Learning,D20,"(85, 76)",25,12.0
67,Q-Learning,D21,"(52, 3)",15,19.0
67,Q-Learning,D22,"(49, 17)",16,23.0
67,Q-Learning,D23,"(19, 89)",11,29.0
68,Greedy,D12,"(37, 57)",50,19.0
68,Greedy,D13,"(4, 74)",52,22.0
68,Greedy,D14,"(100, 86)",47,30.0
68,Greedy,D15,"(42, 63)",46,26.0
68,Greedy,D17,"(61, 14)",37,22.0
68,Greedy,D18,"(13, 85)",27,11.0
68,Greedy,D20,"(85, 76)",26,12.0
68,Greedy,D21,"(52, 3)",16,19.0
68,Greedy,D22,"(49, 17)",17,23.0
68,Greedy,D23,"(19, 89)",12,29.0
68,Auction,D9,"(72, 7)",60,29.0
68,Auction,D14,"(100, 86)",47,30.0
68,Auction,D15,"(42, 63)",46,26.0
68,Auction,D17,"(61, 14)",37,22.0
68,Auction,D21,"(52, 3)",16,19.0
68,Auction,D22,"(49, 17)",17,23.0
68,Auction,D23,"(19, 89)",12,29.0
68,Q-Learning,D12,"(37, 57)",50,19.0
68,Q-Learning,D14,"(100, 86)",47,30.0
68,Q-Learning,D15,"(42, 63)",46,26.0
68,Q-Learning,D17,"(61, 14)",37,22.0
68,Q-Learning,D18,"(13, 85)",27,11.0
68,Q-Learning,D19,"(94, 27)",27,10.0
68,Q-Learning,D20,"(85, 76)",26,12.0
68,Q-Learning,D21,"(52, 3)",16,19.0
68,Q-Learning,D22,"(49, 17)",17,23.0
68,Q-Learning,D23,"(19, 89)",12,29.0
69,Greedy,D12,"(37, 57)",51,19.0
69,Greedy,D13,"(4, 74)",53,22.0
69,Greedy,D14,"(100, 86)",48,30.0
69,Greedy,D15,"(42, 63)",47,26.0
69,Greedy,D17,"(61, 14)",38,22.0
69,Greedy,D18,"(13, 85)",28,11.0
69,Greedy,D20,"(85, 76)",27,12.0
69,Greedy,D21,"(52, 3)",17,19.0
69,Greedy,D22,"(49, 17)",18,23.0
69,Greedy,D23,"(19, 89)",13,29.0
69,Greedy,D24,"(98, 88)",4,17.0
69,Auction,D9,"(72, 7)",61,29.0
69,Auction,D14,"(100, 86)",48,30.0
69,Auction,D15,"(42, 63)",47,26.0
69,Auction,D17,"(61, 14)",38,22.0
69,Auction,D21,"(52, 3)",17,19.0
69,Auction,D22,"(49, 17)",18,23.0
69,Auction,D23,"(19, 89)",13,29.0
69,Auction,D24,"(98, 88)",4,17.0
69,Q-Learning,D12,"(37, 57)",51,19.0
69,Q-Learning,D14,"(100, 86)",48,30.0
69,Q-Learning,D15,"(42, 63)",47,26.0
69,Q-Learning,D17,"(61, 14)",38,22.0
69,Q-Learning,D18,"(13, 85)",28,11.0
69,Q-Learning,D19,"(94, 27)",28,10.0
69,Q-Learning,D20,"(85, 76)",27,12.0
69,Q-Learning,D21,"(52, 3)",17,19.0
69,Q-Learning,D22,"(49, 17)",18,23.0
69,Q-Learning,D23,"(19, 89)",13,29.0
69,Q-Learning,D24,"(98, 88)",4,17.0
70,Greedy,D12,"(37, 57)",52,19.0
70,Greedy,D13,"(4, 74)",54,22.0
70,Greedy,D14,"(100, 86)",49,30.0
70,Greedy,D15,"(42, 63)",48,26.0
70,Greedy,D17,"(61, 14)",39,22.0
70,Greedy,D18,"(13, 85)",29,11.0
70,Greedy,D20,"(85, 76)",28,12.0
70,Greedy,D21,"(52, 3)",18,19.0
70,Greedy,D22,"(49, 17)",19,23.0
70,Greedy,D23,"(19, 89)",14,29.0
70,Greedy,D24,"(98, 88)",5,17.0
70,Auction,D9,"(72, 7)",62,29.0
70,Auction,D14,"(100, 86)",49,30.0
70,Auction,D15,"(42, 63)",48,26.0
70,Auction,D17,"(61, 14)",39,22.0
70,Auction,D21,"(52, 3)",18,19.0
70,Auction,D22,"(49, 17)",19,23.0
70,Auction,D23,"(19, 89)",14,29.0
70,Auction,D24,"(98, 88)",5,17.0
70,Q-Learning,D12,"(37, 57)",52,19.0
70,Q-Learning,D14,"(100, 86)",49,30.0
70,Q-Learning,D15,"(42, 63)",48,26.0
70,Q-Learning,D17,"(61, 14)",39,22.0
70,Q-Learning,D18,"(13, 85)",29,11.0
